"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1281483925896,0.085360560422973,1.09981060036015,0.105489874906668,0.260865754702202,0.0481267054506516,0.137683047067965,0.102825546036554,0.0429236182985554,0.0507620001990543,-0.0978259125863709,0.169002559982594,1,0.226489229592105,0.452854160351545,0.230642527551721,0.637842222107955,0.104913669010058,0.716783153289267,0.0900737008983515,0.894388954937268,0.0829642154091132,0.863038049955473,0.099077631643733,0.742774946871615,0.144488272090529
1.05691065144577,0.0805051985956669,1.04535091770127,0.0863397322296894,0.279309058221726,0.0464732014163421,0.0575302376382552,0.0992920826167184,-0.0143044586941743,0.050906435990729,-0.0331061180839379,0.132516224311947,1,-0.112844613601419,-0.00408153902199894,0.183011460446955,0.782759957309815,0.0875778861631877,0.71188159837987,0.0844823349887824,0.666055786321021,0.097879798016335,0.743216424583551,0.10071943978727,0.630780188076108,0.142756720683283
0.996189276417391,0.0754223294504088,0.98855370031455,0.0783321074172888,0.234116969654573,0.0382699200395609,0.0552146407097576,0.0718821697092924,-0.00754939490803138,0.0344305082603318,-0.0885269902393094,0.121876481151972,1,-0.0664000752540461,0.0831472034717558,0.180341401532521,0.702389697229504,0.0789723660840462,0.638850876449698,0.0857689363455849,0.685259097312048,0.0819786415213606,0.646289380954198,0.0972191542744469,0.540788968416442,0.144352504724709
1.01689790727272,0.0875618225191064,1.11033876387608,0.097629610874644,0.325846174797294,0.0547592018737697,0.0326968975915956,0.0844066035982529,-0.0141129626051836,0.0523011007786454,-0.223723284667468,0.108737367122384,1,-0.136728359711351,-0.00853362786543263,0.21342942025697,0.69112258596034,0.087359224733969,0.791819494223469,0.0816602598940332,0.797922008314043,0.0936730314378955,0.74089865514707,0.0980443077069239,0.591255568489035,0.135676833902746
1.00633063290972,0.0723687399805866,1.04758630248854,0.0798553997294534,0.272426959821233,0.0440431600403203,0.0264006387265123,0.0263176304209979,-0.0848071087432867,0.0422555146439964,0.0445220122705792,0.14749520036818,1,-0.999999996370618,0.0140348384348641,0.188753265067993,0.78231097540846,0.0819577012710233,0.744173122951078,0.0782064627763312,0.697806641246287,0.0866885188442191,0.766100140858108,0.111548933798381,0.695680862064646,0.13050955429776
0.862764518670711,0.0668397564431243,0.886810254950918,0.0783861097323276,0.190440140009549,0.0343019899631999,0.0621593560027859,0.066158212142358,-0.00534256531894929,0.034031174245031,0.0741358135793553,0.153602714249339,1,-0.0491040531760868,-0.134511618511991,0.18751834006109,0.694812670782729,0.0803501640650655,0.607964297437748,0.0760053307547363,0.640435021517331,0.0909073678636722,0.521289835652925,0.114467300911772,0.455083815963238,0.16444574849537
0.909610716799949,0.0704427363517518,0.944501193407685,0.0756570842494079,0.225823208774873,0.0378563805588373,0.000564237777075178,0.00357070928250839,-0.0112879573962684,0.0354965025982414,0.0357624824820874,0.110030817259186,1,-0.999999987634602,-0.222892685369773,0.192317582931304,0.717843961589924,0.0777384093242703,0.508350600232935,0.0774562061603969,0.756343885564369,0.0861688384939766,0.588138334812478,0.106143632910847,0.59834198188431,0.127224819064338
0.971373429147653,0.0753179164334311,1.06311395878542,0.0778664060809739,0.196402628770945,0.0376236255730685,0.0638404734602998,0.0744038113735453,-0.07151805959433,0.033337111315337,0.31960276294276,0.143903464914183,1,-0.638695748136,-0.0260221933590644,0.198642826613782,0.673048550218525,0.0807578087172005,0.698759255993337,0.0752801383894147,0.629637658388781,0.0823432343571914,0.603618131835916,0.107403863476471,0.616640377850318,0.124511486007464
0.962777705733034,0.0793982700463912,1.06985232821574,0.0859688053705755,0.223026911640394,0.0397437349603882,0.0531996290119745,0.0766210171754117,-0.0515155925387684,0.0399353678752527,-0.140469179240696,0.139431297046525,1,-0.472939689986081,-0.0177159033609286,0.185925590704169,0.695794144697561,0.0834636695459145,0.702050008280308,0.0843676108269274,0.7038367148137,0.0926835712949427,0.655624668071621,0.10818363058064,0.72939393762537,0.119339639740098
1.0007539357248,0.0786396466957769,1.16783384104771,0.0846017407909799,0.341690192802645,0.058159988617076,0.0143265773803885,0.071910539826557,-0.0388719251270815,0.0479822974244134,-0.0566061247922369,0.142567245252489,1,-0.555582512836604,-0.240311906232947,0.195369265158012,0.896122245710513,0.0766976140180252,0.700359824408669,0.0818342856602785,0.759447294938383,0.0834174260707682,0.706869237137376,0.112889114328361,0.854417713962811,0.153795234502733
0.986396349631695,0.0755173303964226,0.917649767534549,0.0877845872557625,0.262056652268309,0.0485679735257128,0.177864416594787,0.101431328223821,-0.0294647595929753,0.0598035690207895,0.379464707283524,0.178345770280679,1,-0.136477409832503,-0.201687684974607,0.217277801587224,0.717348342989587,0.0847280849044365,0.623206267432542,0.0860579215704922,0.611808182829644,0.0951219010437521,0.65253387846521,0.0934148521928835,0.692725641022979,0.127258941664799
1.00989180609732,0.0724130389377144,1.18002970910047,0.0955464239131121,0.238285382542507,0.0452993101035699,0.169326126755348,0.111852783132715,-0.0271655444069897,0.0472284105776001,0.107884222635918,0.144686552589988,1,-0.135240798071406,-0.136944018344871,0.179090699975498,0.836683402677979,0.0786184237578729,0.72815378674851,0.0828826123525805,0.734215460232441,0.0916092937349628,0.668764414794209,0.11115671283695,0.852780260909902,0.123435202098715
1.06324424652027,0.0886910752487958,1.08930742125888,0.0940480007466689,0.327415779941451,0.0581521601367418,0.140901713257518,0.106360156456414,-0.147540392319671,0.0624077918254,-0.243133101210018,0.122097040076861,1,-0.686914989983754,0.0166567575891798,0.215924637190068,0.660017113766078,0.0984197146358144,0.726162762841281,0.0882268140000301,0.816804788256964,0.0835116252149573,0.842718739004547,0.0939832922540607,0.732573770187184,0.137206415216519
0.977214034843942,0.077325145880637,0.988152024241036,0.0874882422046593,0.210484863332713,0.0375080819780019,0.110855716658197,0.0877474839765009,-0.0210267893572217,0.0372724316778185,-0.023794122833587,0.151663768714255,1,-0.137652303136046,-0.173477309524243,0.207195929868509,0.673690971660085,0.0854749560069304,0.775796658449223,0.0771539008905932,0.700130874736938,0.0940402421644207,0.737395514537436,0.0974891128479769,0.731558555257986,0.129957403050009
1.03098995908905,0.0802099735403527,1.01629783236698,0.0938033398343228,0.286526965673823,0.0506511562013323,0.232178280607345,0.149252274572508,-0.0214270244281593,0.0570527095643085,-0.0634963396036199,0.137109149878018,1,-0.0830746115190928,0.0111502437679575,0.200524094801334,0.783840873763506,0.0850750299206883,0.755332446839775,0.083255522273742,0.724291143812938,0.0931625356364304,0.930637524935071,0.104341480480847,0.682998523342239,0.130119691972171
0.967147104386009,0.0774517926561631,1.02661437875069,0.0798518825896353,0.227541535193106,0.0385834210858876,0.0301493053986631,0.0268130621526995,-0.0828264404095433,0.0384224775654558,-0.0229483497164401,0.13239695589819,1,-0.999999999671878,0.000323287694556732,0.208816534050764,0.731141968101949,0.0874543161669149,0.683860139962554,0.0769361731226652,0.613192367768241,0.0887064642740496,0.832460929118263,0.0930193696345252,0.714892058001614,0.133872039966116
1.07669687569766,0.0753055904506085,0.962566212033415,0.0775958835021747,0.214483613328862,0.0419886480607784,0.020931779333711,0.0226674555450021,-0.0670039077824837,0.0370714048100708,0.223223502392767,0.164440516453651,1,-0.999999999245671,0.0303156611800229,0.198529972226684,0.817447945286686,0.0810939918436745,0.600319819176535,0.0786397633730471,0.740557046132471,0.0840897433711167,0.624076377331069,0.103315471181556,0.485724753921056,0.139739935314696
0.965128410094416,0.0667024538234497,1.00185206866894,0.0823041423008076,0.19258220739633,0.0323788506113166,0.112443118332244,0.0865443253544168,-0.0882703754863518,0.040626924914028,0.016512654164311,0.126299074260873,1,-0.599846947621753,-0.0784962651427333,0.172948222158951,0.708410659446078,0.0820840649270385,0.760857585797673,0.0704331849822841,0.706818628976365,0.084633213645266,0.760285335177452,0.108367820910605,0.525693742794798,0.146804853197318
0.980042040271383,0.0788485061421743,1.01861510246474,0.0947658852647525,0.280323466010505,0.0501434156678474,0.0667546914139067,0.105455094129386,-0.114691013698596,0.046008268375296,-0.151619448551934,0.122029664887053,1,-0.838414475261561,-0.171829380037054,0.18853248939904,0.77486299348575,0.0840640146003467,0.720073991030023,0.0798204226632427,0.680450019519205,0.0929336651096248,0.669916231381207,0.120982373514199,0.456941988452418,0.155123912767143
1.02516328663131,0.0780061444198791,1.01256548034681,0.0732591075210317,0.225721929893182,0.0383804447997734,0.0191871557040547,0.0669075803771088,-0.0337602126345156,0.0327115125423637,-0.00532552473905757,0.164248966979116,1,-0.512994839101979,-0.322833243929375,0.218406091338528,0.882443111328026,0.0841507985851685,0.577030480117513,0.0882142253123305,0.777114957714576,0.0778284340171456,0.782987448221692,0.0965223094377559,0.65624830818898,0.141596484601801
1.09974202678672,0.0843563076072032,1.11548753195948,0.0818479191340046,0.311407567295031,0.0472342241721788,0.00314145420906481,0.0120266944880201,-0.0312773436093652,0.0474326468148926,-0.0928867705683416,0.126924331719258,1,-0.999999800794101,0.226977552456272,0.19377149910516,0.60909911102487,0.0888808948936043,0.794668213203291,0.073666093297214,0.683265196463313,0.0908861915770307,0.779169392824792,0.102260220315841,0.519849795971132,0.138585556333833
0.941995503831002,0.0699519592298575,0.842748822646066,0.0742982893548302,0.226139578754297,0.0406368069230326,0.0603330035255895,0.074541124151802,-0.0264288721060471,0.0382476813118176,0.0607427397460591,0.124926058831564,1,-0.226262648723558,-0.116112075781976,0.195063854102967,0.647964517651185,0.0847452361649696,0.656541238089595,0.0831734411920119,0.581215242017577,0.0881359022570697,0.782329119391708,0.0944942343146319,0.429687235373064,0.139753162978235
1.11863016996409,0.081891929899762,1.00969840404644,0.0821219629596893,0.268742107627967,0.0501003009584297,0.0765636216128399,0.0964999108015199,-0.00249998297779113,0.0436091909394954,0.195190609942202,0.190399061499721,1,-0.0174284176241068,0.43325415167781,0.192465826329047,0.573515852531835,0.0902874239419765,0.82047030877049,0.0820007653376131,0.697821681026256,0.0921586422431432,0.664318598849013,0.126189029380046,0.860777991289408,0.122995611923941
0.972839334486852,0.0687998168782973,0.843682478374113,0.0958140487346346,0.207967315834084,0.0345889728019775,0.0877449432399981,0.0944315629546414,-0.0614786348997939,0.0428201528508171,0.117822577254758,0.136095005962118,1,-0.455109209289828,-0.193141096597077,0.180121867476975,0.764637610111282,0.0793100233793319,0.59267270757524,0.0821197443517309,0.684094276201985,0.0906436380241267,0.667331955678056,0.0965610914511659,0.572480340679927,0.141007596537847
0.982689707499569,0.0691069418988126,0.984835970954432,0.0802121087535835,0.195052860469562,0.0321221608157056,0.00643418045894584,0.0151196270560347,-0.0354260540098236,0.041410134685835,0.105371071025,0.147707888373533,1,-0.999999999765816,0.0315652293684538,0.200017405584498,0.649800687768354,0.0883430346650453,0.662115241068243,0.0764433631544444,0.727911110435956,0.088704596404104,0.649226408049752,0.108010056983125,0.567623157131917,0.136340719306613
0.938109755546026,0.0682750651807805,1.11462913479665,0.077865702972608,0.218337399129034,0.0380798976528455,0.0304222850294048,0.030008023673422,-0.0815004453226825,0.0406731685813369,0.149123751077191,0.144779913335136,1,-0.999999999918188,0.0528840871281189,0.194655535848067,0.684046689460606,0.0794423413186699,0.631042357806984,0.076260638281761,0.724275826945649,0.0863860892812741,0.627106714296432,0.112365289705056,0.294288164972669,0.146155875794411
1.01566468605067,0.0780669403806085,0.963955576673411,0.0831470984243397,0.217015966407012,0.0371421344791975,0.137992021795732,0.0894488212854633,-0.0934012592287559,0.0472661029438294,0.112980385580147,0.138041591756986,1,-0.53973415169313,0.329158575166945,0.204546665137086,0.728741898405993,0.0824240005511233,0.690664943841129,0.0817145285050265,0.537902250456605,0.0928041311365819,0.696489374564885,0.0974822781397301,0.880181566562859,0.113466588919588
0.877060362822251,0.0667281441865563,0.781399787256757,0.0710789604029048,0.230990670264992,0.0409712290590529,0.0100972185556998,0.0726428999679299,0.0330444945834347,0.0409866371808934,0.209799303808836,0.159013690911657,1,0.684228273184071,0.0952933303496538,0.186488724754774,0.567864181227197,0.0797138036027786,0.642339388568659,0.0742820481633052,0.636069918514117,0.106605897693551,0.48887690258558,0.11388173326162,0.662815416563766,0.156091887279556
1.02987933052877,0.0794252893133838,1.03256222268967,0.0869799534387423,0.269080935432133,0.0448964766062036,0.0501689429887893,0.0733912933242298,-0.0645289268729572,0.0375614401110519,-0.0208744320392227,0.130536768690368,1,-0.555386735208847,0.0841392275914159,0.208836719854035,0.768151326564256,0.0885162335790877,0.715568201571612,0.07485629387671,0.678710305137621,0.0875933239753469,0.885289372533254,0.102039984517319,0.679548190898288,0.161389296063727
0.976884557268462,0.0850469595222974,1.12226055838753,0.0913979604571374,0.28841829277698,0.0496768568002039,0.00170694344159475,0.0542087799991464,0.02218741444551,0.0464076147737764,-0.0809125255888441,0.161635069025434,1,0.999967140823536,-0.275215631416936,0.216531008480952,0.754879507964965,0.0844386584183776,0.779174188690572,0.0784799525146809,0.784789917536577,0.095378937866028,0.853203225690419,0.113735909368789,0.793692503624925,0.14387544342747
0.951438340919502,0.0698598131677158,1.01711923792523,0.0797994480568116,0.221347940164998,0.0367029960246374,0.0189012857809556,0.0205734914730503,-0.0646819965213091,0.0365506372794141,0.0233941222356154,0.141950993849343,1,-0.999999999987829,-0.400032778511032,0.186068916449728,0.789258262374493,0.074013818790393,0.81004750236091,0.0745576015236178,0.480805134712931,0.0963813704455507,0.578698717750243,0.107839506640571,0.562314288116018,0.141177676290198
0.99571023657332,0.0755871874530543,0.959022858974486,0.0786454066979622,0.286090616639852,0.0427642814116089,0.132981128127589,0.0930303319869854,-0.0335937774552561,0.0404868915524659,0.14072527082367,0.143035151997644,1,-0.172231279322922,-0.215792994603267,0.185472914384504,0.728824362202257,0.0857125601435521,0.640644259142316,0.0801703281525464,0.77575233967178,0.07595060316987,0.593411219073936,0.0962830661250519,0.768522317621672,0.121871660291852
1.00453177587621,0.0804870898546385,0.959407671917775,0.0798533340790976,0.205470530377485,0.0386391329879662,0.0609199313352171,0.0810212573115969,-0.0812152185130454,0.0354595852838929,0.109306300768462,0.186753735124449,1,-0.725910274736843,-0.142028866190079,0.187584079685156,0.76182669660683,0.0804951820409632,0.62635324416123,0.0817670659771933,0.611949408085523,0.0914099945081618,0.784015435421174,0.101762159163937,0.659867353529955,0.128328091846831
1.00297012047609,0.0755586480637735,0.944144860488814,0.0781626558741158,0.239217091824372,0.0401067553674811,0.0158650285875535,0.0689592271166721,0.041661701925059,0.0425991982135062,0.0892538912955898,0.127342238456662,1,0.676270549019497,0.18513759453287,0.198383155061809,0.61934224396638,0.0808212155080069,0.675541793858864,0.0777998426187021,0.602955648516043,0.0903417694220243,0.619431189376149,0.0982340660114459,0.63797550327999,0.121783293661345
0.965460746241705,0.0806434555069906,0.941564730480857,0.0776628024907733,0.238185038779464,0.0421877145781325,0.0296397458004056,0.0869888702571799,-0.0275455460990084,0.0369211382955994,-0.0172090296248816,0.140948851243046,1,-0.327836202361432,-0.265647550345191,0.215152569827187,0.771556079238398,0.0821052346986439,0.770544808122043,0.0784007843372972,0.797676125237897,0.0875499932858702,0.581383756672043,0.110288670833073,0.700241001921751,0.158239993759332
0.964299955460809,0.0709020380568284,0.994140510494524,0.0737540196938273,0.206414432946144,0.0339928070622917,0.0041987778833689,0.0100927429715903,-0.0294395712570644,0.0356093875749169,-0.107967526888762,0.13274033361124,1,-0.999999999963868,-0.0830341878366478,0.190567872643764,0.683677911278294,0.0842098980183536,0.735338310198199,0.0771117585963698,0.614882051455913,0.084479748833114,0.814887390314336,0.0974336527287171,0.768085835209454,0.126246296613974
1.04833523713198,0.0785959613102915,0.982993565737219,0.0820045157197635,0.282929819066577,0.0518486942701142,0.11085447607222,0.0962487277592333,-0.0433992756038508,0.0441366064134889,0.202468057271189,0.197662030123177,1,-0.245056655937852,-0.0229854171369171,0.197315491391216,0.754881684752601,0.0806244131652545,0.680504701111963,0.0758190625108646,0.835201963113361,0.096284760311277,0.723516770676376,0.107467004693576,0.80008378894063,0.130920056314298
0.935534138232975,0.0715590850901934,0.944493108942827,0.0778701840864442,0.251763409108459,0.044318669967797,0.107841825411226,0.0984894695384193,-0.0281287781879252,0.0433499403337201,0.0582071573792725,0.153605036973738,1,-0.170710780445439,-0.215136460580521,0.181530925762064,0.709827515705852,0.0828705985071002,0.638041472920778,0.0759703204787865,0.761953711975356,0.08202235229158,0.57769379688154,0.103013019710413,0.674007305802195,0.132288141616251
1.18183492082327,0.101771353574621,1.13917941236019,0.0958976938389521,0.28472187729227,0.0508183648505338,0.0831067784195772,0.0829565774935707,-0.147188493386207,0.0569622608816035,-0.23086931573712,0.120944050442849,1,-0.956852986934873,0.151987008751392,0.216074594222907,0.887629121985504,0.0856682566829207,0.678607462796976,0.0932754969237911,0.68147410734859,0.101248763950059,0.900367864737547,0.102114385815492,0.85958495837344,0.127280594247267
0.943864771254485,0.075752657424053,1.04002417254838,0.082388141457851,0.252987960244877,0.042391730030116,0.0408684688885944,0.0733050540474548,-0.0792114255540574,0.0401442122782924,-0.0485919497751775,0.143937686265981,1,-0.779011230771,0.171942686827033,0.181208605068362,0.643838910494793,0.080586880162067,0.71552962085523,0.0777507521847649,0.596495458539068,0.0983423000936917,0.564407567468357,0.120081895920881,0.70926804255148,0.130686935879092
1.02032319710157,0.0774449697773568,1.09714658191981,0.0813722661652615,0.238459114133673,0.0436700018289084,0.0146871251379421,0.0252807876280465,-0.0591800515523419,0.0345945049148564,-0.0443975462920509,0.142272795350187,1,-0.999999950342868,0.0443009675246402,0.170127443760674,0.753022600484185,0.0786361220132639,0.741197467384166,0.0715917226943442,0.627511074063634,0.0976859888101732,0.703791512001708,0.108637869199519,0.665035122606539,0.144514474545888
0.985144335977877,0.077832199398539,1.01930468101696,0.0843598014099008,0.267029143129806,0.0427602094147868,5.30349145473544e-07,0.0344440778286786,-2.26141986332371e-05,0.0406661897554596,-0.0718369728840669,0.139732467051193,1,-0.0600925916792678,0.0962348789250783,0.181592276680385,0.688260596984011,0.0825885009376185,0.633929744165203,0.0877607043229706,0.73517649584071,0.0899633851736408,0.755770299094044,0.106969647341652,0.641503501713755,0.134109952527457
0.888489933347327,0.0664347202303116,0.903441625905315,0.0731480540444552,0.199219804412907,0.0352914237176424,0.0227978704100851,0.0249537297532437,-0.0673927836093369,0.0373225967208747,-0.0973697773307705,0.114272739120321,1,-0.999999999833429,-0.197391217937623,0.186234248938141,0.648445953795432,0.0874862664472146,0.725797556769203,0.073655027521017,0.650006676158559,0.0864700515392747,0.601721027918376,0.108118508842604,0.744367980598179,0.139381859194569
1.0383595511481,0.0756608536995429,1.05775757882285,0.0817920515128838,0.258488058181156,0.042993018768877,0.00934205057825907,0.0158008807359309,-0.0491407011867287,0.0419824482735584,-0.0678222000216318,0.120949653268294,1,-0.999999999941823,0.0235000923650099,0.1875701518045,0.640595611675057,0.0886963852855271,0.699689524553931,0.0805427849311453,0.744725261031572,0.0852810214778704,0.654270567393142,0.0989666900874664,0.738179270860999,0.120540604815241
1.12431222886547,0.0899275977016971,1.12423493807995,0.0959762689721563,0.295176648981719,0.0554051738282757,0.0774520216704954,0.0907932491982664,-0.0744676730933929,0.0543266782675798,-0.0405525368306587,0.156015766625825,1,-0.492504729521565,0.233892339083686,0.19294647326776,0.72715605552035,0.0917049249813751,0.739694021174694,0.0919651302836954,0.68735192921352,0.10268233722046,0.695293366724562,0.112557410801062,0.711831457273,0.146327839348761
1.13986695199319,0.0852228349388218,0.959997119615965,0.0758503093275147,0.274450674610281,0.0465701796230654,0.0116753469026499,0.0547479155685087,0.0119987416678129,0.0369732287386275,-0.0111597956596611,0.131212197119536,1,0.211967196145449,-0.0816635756452604,0.20583164849184,0.680868339010762,0.090930056593817,0.872697079439313,0.0748521738377369,0.701879028919462,0.087231278264946,0.730176630142345,0.100622477713549,0.639474220332066,0.130076453796158
1.02243327795777,0.0763737144027505,0.99221642628786,0.0782792192740335,0.217755718081045,0.0373604876416797,0.00963047445545698,0.0692810471572579,0.029035341672362,0.0351674018147381,-0.0681598165748335,0.121662010472413,1,0.634042420298038,0.192964867301966,0.204607250549512,0.560134026587621,0.0929417678093286,0.817416341238173,0.0753616877035605,0.696886188957069,0.0847105297691834,0.637303532924251,0.107258635149847,0.634406009251786,0.1225309466315
1.0323695688173,0.0723510749456747,1.01399782640582,0.0813390074514413,0.21908194058193,0.0386431022582354,0.000734382515188656,0.0475519395393387,0.0126828411651158,0.0373373934609366,-0.14001609090225,0.117543709884427,1,0.999889711895763,0.199903867299775,0.183586040402567,0.568287367371984,0.0904935897777051,0.58023280311881,0.0856915908391724,0.759310916156214,0.0845336629072282,0.796252910938315,0.0916413190477441,0.532518987109156,0.130370481564286
0.926906173098968,0.0705566898961479,1.06068076178056,0.0866003644333619,0.198886589229196,0.0350408837255158,0.0153714121987916,0.0633795091555015,-0.0369242425422047,0.0401063855771374,-0.0552036680668374,0.130926353152285,1,-0.667808527893092,0.25884852083971,0.189767785604817,0.56244620885958,0.0902015181654264,0.694050121898546,0.0779457999093421,0.717299446165933,0.0914119897755862,0.616889441292375,0.115960412288488,0.215036709368436,0.18035827279872
1.00780622636143,0.0776444502324767,1.078273081222,0.0851550290158491,0.223259608422525,0.0381009663564865,0.181599626204504,0.102055589681128,-0.107104666514475,0.0392270295248828,0.281373115050797,0.15140995344232,1,-0.531919410743426,-0.241668423418015,0.212172642978921,0.817853111895208,0.0788396104752883,0.645132623577514,0.0786692833143249,0.660477178654922,0.0848999542429186,0.837929729114119,0.0935506659182647,0.423791784764572,0.144643895174543
1.13506717703501,0.0732299844265046,0.935682581038927,0.0770663352548839,0.173802118052514,0.0294511802623111,0.00214200228755936,0.00699273259586409,-0.0192946762730557,0.0314007164398089,0.0513508832283573,0.137515430397658,1,-0.999999997355346,0.270317346865596,0.183394102594542,0.606019060280409,0.0899331670638143,0.79813203006504,0.0730136049007667,0.73777666162871,0.0851984637802209,0.516616439939508,0.105925198490561,0.601511528816367,0.113182496354111
0.936784871008955,0.0706544406592352,1.01530598034266,0.0827208141283486,0.25415979293919,0.0424500161584206,0.000404433170643674,0.00370706936277121,0.0101385722529707,0.0463652561483982,-0.140336427830307,0.104078521898799,1,0.999999982586797,0.0883487404486505,0.177271028970264,0.580166440076921,0.0830114961583177,0.721510169564276,0.0724869266126515,0.72807000299185,0.0881261645375397,0.822564950035103,0.117645399742852,0.670475953499195,0.179098347164944
0.983858983798044,0.0763529246939033,1.07075834947646,0.087232731299796,0.228398847327377,0.0419934738267049,0.0336041669154268,0.0864682109618904,-0.00176337341200627,0.0401163073589307,0.00571633245546237,0.14238456501475,1,-0.0201280066724994,-0.295114612234506,0.234881766059178,0.742698328321566,0.0949510554517082,0.767409128339699,0.0761594425161808,0.742321187705607,0.0855116000064166,0.771194616120604,0.104375588625514,0.466897067272987,0.126716586978123
1.01903963331801,0.0754179694135351,0.952052379116651,0.0817919610884885,0.259179513464521,0.050135500508553,0.051754228142352,0.052377851903586,-0.115817249325419,0.0446258746849904,0.00609453566698516,0.145245385697214,1,-0.999999984032656,-0.465657990636986,0.188429428970116,0.854694689999984,0.0800079650343853,0.655690699093633,0.0732706537104518,0.731703306324333,0.0977034176444787,0.675393624323384,0.116812618273353,0.834334807722239,0.134317283821594
0.975583867090953,0.0815565252115485,0.965513474878219,0.0811597781137904,0.320379444341344,0.0569498192515482,0.112012538061064,0.0842242427237829,0.0481272553129283,0.0509461029821146,0.0152511713586781,0.154524735264969,1,0.254053658764727,0.208681697277542,0.187765099371587,0.602422625041196,0.0877609081791294,0.784066436075489,0.0771962097776087,0.640045748921111,0.101287743828215,0.661248699584679,0.120724403917384,0.860946835879891,0.149093754849973
1.0935028116835,0.0843006303418196,1.09548422846246,0.0886008500040711,0.216776040724597,0.0396634853297776,0.0972646505922359,0.105662165701683,0.0404093431238247,0.0399481169363293,-0.0136300058671993,0.135439967172425,1,0.278290662931521,0.31488500765572,0.175118938068841,0.588108888907342,0.0895559882378086,0.794406697862699,0.0791341251080563,0.714029071689177,0.0956271452073659,0.777965553822106,0.10204403722827,0.694307889091096,0.134181200528669
1.0935860084266,0.0772620023801413,1.05238151453396,0.0940041410683334,0.22297936453412,0.0413996308253662,0.23390577332076,0.127000410091624,-0.00865724292974912,0.043857587704527,0.0526960171008953,0.133153918745988,1,-0.0379076443135004,0.378345260652565,0.184417266368222,0.617351383132093,0.0909313386692532,0.735698174539538,0.0788118697861955,0.762269951509562,0.0963973495393813,0.751078636175223,0.112005276397342,0.664743184792269,0.132483903985452
0.990364544485475,0.0805792828638587,0.920060217022257,0.0816419015243258,0.233057092773793,0.0422863876685009,0.115413200200609,0.0974320037210196,-0.0820641214267845,0.0418054913026343,0.0409417929224055,0.163479982963264,1,-0.500373637234627,0.220073141398009,0.196075693137365,0.661339779826883,0.0891734488436757,0.610743523513201,0.0854738205489063,0.686083870828488,0.0931182078707238,0.73729041472166,0.101481683152403,0.797524774557213,0.139714349006977
0.993064895241808,0.0724106468258544,1.06301838853891,0.0858101033757668,0.269118150707819,0.0472758214737691,0.0915070215032104,0.0896260255141306,-0.0730897571763485,0.0454393549338537,-0.147202312856348,0.115833146419236,1,-0.465755309406066,-0.252688785556651,0.171273585456147,0.705391252336528,0.088036473765219,0.704449592802497,0.068263582185893,0.853383206056593,0.0863653612469955,0.702523196233144,0.115690980965684,0.730705032604591,0.146032275404656
1.01903613135518,0.0734426485361941,0.981561853923377,0.0779517038883996,0.205871157093015,0.0347338638939537,0.068823193769903,0.0704857197561461,-0.102299142373455,0.0367651341183217,-0.0275996167720981,0.125129950476066,1,-0.859422716498212,-0.110078193844041,0.20593990474312,0.755657598934272,0.0861962571636201,0.63054394383819,0.0784529371967132,0.65148695310437,0.0914190858228936,0.662621420657577,0.0923983437373134,0.949956764071819,0.101251959196809
1.11532550131302,0.0840828491233477,1.15846953673753,0.0951917914517562,0.326652994165227,0.0577237562603437,0.00759799589056731,0.0176966370005713,-0.0498187503074086,0.0520659229026541,-0.0836495089138879,0.136136144204456,1,-0.999999954648405,0.148566241539316,0.189406146994864,0.80984377442841,0.0821811699281747,0.698537972297706,0.0874162523362653,0.661587267222265,0.0948865249829908,0.792485570552731,0.112605410807468,0.769729491450935,0.13067915803588
1.09375856337774,0.0851777470471517,1.00735266434472,0.0839502218868869,0.368251104422731,0.0618618355682599,0.117746622959542,0.102463244393337,-0.107765716499254,0.0533856721335515,-0.115510040932713,0.122022865269204,1,-0.517528607869299,-0.142318072790361,0.221616001033514,0.798453742559544,0.0955295153921022,0.793075024578179,0.0821801685348008,0.730451961586869,0.0913207716561535,0.848276025566306,0.0994327963446775,0.860470138300063,0.124227858017891
0.981878956306763,0.0779085997125039,0.863560607025282,0.0723127474617505,0.261866041126806,0.0458612112431995,0.0438691530373744,0.072186503429253,-0.0826684677146232,0.0415631204096777,0.114668256646941,0.140402623934056,1,-0.771295276552927,0.105259903654184,0.176367590043168,0.628594967766345,0.0765754019298115,0.654796515116009,0.0761015372077262,0.51322357242314,0.104247888475301,0.631110316620996,0.1103157132627,0.68968514672488,0.142492015336734
1.00424361252419,0.0816203269632382,0.833740243936704,0.0806030389925881,0.262151229011538,0.0434704728400014,0.0525438075446189,0.0734755034501089,-0.0723106461929268,0.0512955950299701,-0.0948437842783206,0.130407932469216,1,-0.616120307232377,0.199922852854309,0.181381612346734,0.565457152701595,0.0991386665454974,0.665257919139539,0.0837520823477588,0.636520370984884,0.0877771682085062,0.682814242383281,0.103588296374712,0.862257820064377,0.114079705549189
