"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988564878009945,0.0936366336116671,1.05975198558861,0.107514474191894,0.0727908899476491,0.0278612268575977,0.186195677641771,0.125166187182437,0.0677963540710394,0.0370939307845594,0.226845562857837,0.226402540618499,1,0.582348588385684,0.0686341680856771,0.257131370994505,0.697801263704171,0.0994255034855771,0.745490232653165,0.0962873442033781,0.474677617996379,0.141736463577031,0.770722101336429,0.150144516282761,0.769620568862772,0.1605875961537
0.84525873483997,0.0644768127995382,0.899565973619649,0.0790550106337896,0.0315971797941184,0.0122281266732309,0.00781862708018057,0.0179692386206669,0.0157177150242412,0.018674311124931,0.179355027486093,0.164743486823516,1,0.999999999974961,-0.190796156645929,0.214991588585553,0.603070746612441,0.11343848513538,0.482855551937368,0.0896577463771103,0.510546146509561,0.0920853441652979,0.71341850562995,0.108021531468127,0.468650800898671,0.162761044913022
1.03963062163276,0.0767074445620595,1.10728598852971,0.107816386126779,0.108509375671346,0.0286839785573313,0.141800562975347,0.0934221948828034,0.124043099599663,0.0484424849091073,0.191561214135764,0.171618029694759,1,0.999999999999728,-0.124160989526809,0.223246517267087,0.708881018233129,0.113450798942568,0.784642559790484,0.0929626042647401,0.755778432617792,0.104468789924516,0.70729605042621,0.115773711138604,1.0382104391283,0.147486875811861
0.927459999320078,0.0750363361926053,1.00183761786448,0.0988176452245771,0.054747972904606,0.0131255396144291,0.1955316554084,0.127637415284307,0.069247890219459,0.0323741920754914,0.46065668631879,0.133366283744258,3,0.669289460169024,-0.123907908293413,0.231554983066759,0.679933168018892,0.115873776004052,0.688090805881652,0.0879569212282696,0.833880039817737,0.107599193584555,0.623121464250021,0.128340504781534,0.60141929224505,0.155491750560925
0.965713795181107,0.0776993376404976,0.922835129744339,0.0915066179202526,0.0621086700531072,0.018059556206049,0.0169307442909544,0.0226069988207059,0.0324275501836904,0.0227959739570876,0.0981276718398234,0.183782034396199,1,0.999999999997788,-0.00486432312489932,0.226146538017103,0.692802800670351,0.104487001823044,0.638568230059616,0.0924291492587799,0.649244752085712,0.121350816292341,0.684525135130354,0.128026431937018,0.631116663775357,0.160319350811284
1.09926471921811,0.10203714145019,1.00004518997596,0.0994467953808671,0.0901916387793483,0.0305205372155535,0.0474709766423901,0.0922318061252314,0.0298401975636192,0.0347773291683712,0.0503281588255346,0.180517047043344,1,0.456041611566,-0.0198017817587949,0.228757036545014,0.847031846607289,0.109135250825042,0.835199905642707,0.107711842255299,0.680595049885587,0.106922580754673,0.654194043323592,0.155302202139863,1.04083860611528,0.192988007588204
0.893883950603628,0.0676609604745587,0.914476640752603,0.0893814147585647,0.0242795660825014,0.011373284639358,0.0144632030520397,0.0333789699555647,0.0187392714421659,0.023633333250414,0.413255172851445,0.122050631116565,1,0.999999999881164,-0.0661958929924155,0.195897482362524,0.613375962465625,0.103001291249551,0.63757414435159,0.087348709060257,0.573507097034865,0.11552301359359,0.492217371526995,0.111013153020543,0.781730175576831,0.162535928509205
0.959932476149829,0.069334683762527,1.05207956400285,0.0998595012098868,0.0629025444720818,0.0213919931697206,0.0339056332082208,0.043837579682009,0.0461817128362448,0.0320122389268752,0.409743798535256,0.169285073457106,1,0.999999999942604,-0.246167742138795,0.227076682945882,0.725161669161249,0.111304897181495,0.719315591528752,0.0922620175560351,0.735840002083454,0.090183935617089,0.754732877575351,0.12317887490281,0.447442272338032,0.186773542459999
0.989342423974876,0.0812150219612883,1.05670157606668,0.111222096793244,0.059169400790415,0.0232066833023219,0.165917018698965,0.122567892045242,0.0336988022918166,0.0357388868294929,0.487602174339203,0.112830742225476,1,0.340110791722701,-0.114218319575874,0.21239985481906,0.746067331378926,0.114000180799724,0.618271148155317,0.0949005230291477,0.766178585822292,0.100075698196257,0.602250254227178,0.150463053191716,0.711529673187376,0.177254856644776
0.950600471670775,0.0818477487347555,0.915750630381178,0.0927056345599023,0.0671747361810892,0.0184671868199637,0.022462135513465,0.0797718539888034,0.0033545559737833,0.0282191733541901,0.439312098768464,0.14331809940729,1,0.0863587876048421,-0.220147936871982,0.198595343925438,0.657227001946968,0.0994425434541015,0.683010987748952,0.099991593460335,0.699640381709551,0.117136925754272,0.5316669124987,0.129763482973688,0.684572074354593,0.14222001810659
1.04960351498911,0.072109968136744,1.00959802692282,0.093943221959674,0.0762344116453022,0.022237297400129,0.0332062660168393,0.0380270339068393,0.0503136179633089,0.0299658458167394,0.422704831409288,0.163669104108357,1,0.999999999965763,0.167397473823155,0.241506375703981,0.621505438411245,0.108025402002206,0.65828393108127,0.0935894150703197,0.961999786752619,0.0915627295622176,0.669644504856568,0.122315269681086,0.777147444809193,0.181129987264493
1.01728667124155,0.0719528176615112,1.10205916608874,0.0919715808602845,0.0584754687738908,0.0161407534427879,0.0710938245833144,0.0641854321742469,0.0644766990383244,0.0305154432107827,0.340577629352923,0.167086143680438,1,0.999999999932719,0.311044106532372,0.247450272238512,0.605515499713189,0.117954849605272,0.796453798147271,0.0875874846221434,0.651614412318486,0.113043457469873,0.818900704862946,0.109067073569625,0.557692982740584,0.21573051696476
1.02164495558066,0.0734643396994518,0.882177527231066,0.0778862144441886,0.072023246828721,0.0203011396433205,0.000153449690663626,0.00509178220060543,-0.00332442106470697,0.0257749311006431,0.0937341393460839,0.182372919792331,1,-0.999992330235051,-0.00867024349463842,0.220598670899962,0.668198294896044,0.0999915881465603,0.626179532073063,0.0912563569974862,0.756204711192248,0.0991181709639571,0.676701936603957,0.124618105664516,0.463603689771317,0.183513719004824
1.117245822659,0.0831684015784395,1.07564950976899,0.10665448083229,0.0681701650633451,0.023638046750534,0.00160029335808219,0.00723695154439932,0.0104447241001529,0.023737160609568,0.34863438939455,0.174563942925131,1,0.999999996141232,-0.180779810597786,0.238830686346009,0.910627264566684,0.0968590736008756,0.894696807831527,0.0816473232864799,0.655384852742439,0.110999678364511,0.707007454103092,0.122200235729171,0.910740503872475,0.15983728638424
0.981132024303013,0.0612111527757731,1.02487574722812,0.0861816219227109,0.0752730256823359,0.0193443429061793,0.109967526801497,0.0728004215269498,0.0909812533835371,0.0297920023979208,0.31309926088247,0.197664572044095,1,0.999999999884468,0.225418130862006,0.218134612770078,0.522715677476878,0.108186938054697,0.802079115787404,0.081071889966166,0.568296386160814,0.10911669213786,0.652165157873627,0.130660659540516,0.509166869229125,0.164902572221943
1.02831061020605,0.084787615746829,1.03874707686897,0.113398104846393,0.0776612607424668,0.0294204958587856,0.236736186698295,0.160834249047124,0.0683028841244928,0.0399096561984438,0.305141478875172,0.211206011710239,1,0.503737752541756,-0.123870545364403,0.23327890466364,0.706166753942682,0.126753430175212,0.787858626009795,0.0861545797528034,0.811257846258406,0.108702742362869,0.519775314616075,0.148881190757154,0.735491901343054,0.178737533996575
0.981039727614547,0.0748732482418967,0.991617759747306,0.100710596415167,0.0444589247874817,0.0174350208700038,0.123146064950665,0.0860480006279686,0.0707683964973413,0.0297854019473664,0.330619107921668,0.157280423801263,1,0.956422111932988,0.0438264851177595,0.20777788108317,0.685757553970643,0.102789063748303,0.685459292802885,0.0824138242729029,0.822631974268405,0.107604362780283,0.645924548074437,0.120830891910724,0.635189064949993,0.22298702933333
1.1342145094526,0.102538347122239,1.25778730097917,0.125713957287602,0.104563224155461,0.0288678570523389,0.00032470336672053,0.00435074795164304,-0.00582683712372667,0.0389531392712711,-0.160862548600317,0.176596906466728,1,-0.999999999234327,0.118803906053702,0.252770455539507,0.674916257087116,0.14167599746214,0.808324322376375,0.0977810220396244,0.952884475396402,0.109048346398514,0.892706723633187,0.139853832999812,0.951560163376435,0.155660154356678
1.07275647071988,0.0846806322027609,1.04085813325919,0.0897347103836402,0.0743914477595241,0.0218463506464067,0.0663970866642984,0.109974734060115,0.0312445947979637,0.0353540721126878,0.408709185092503,0.167412811931964,1,0.444568696520957,0.177289483911612,0.221633159731141,0.734873603032034,0.110407090907063,0.78095936121688,0.0918606589293188,0.612437827041988,0.118937802991881,0.74515011300421,0.0923772007047077,0.923001303978916,0.14475581997172
1.00353217790981,0.0658425799453953,0.975572466780887,0.0832268757249977,0.0428953132463112,0.0145877934310377,0.0261173415338762,0.0807072148770442,0.0262696155060079,0.0215251676060493,0.390592327088186,0.137603286014887,1,0.784845748995682,0.0378692970383528,0.218738369454141,0.731362257719019,0.104603201905588,0.681250326045648,0.07924470633586,0.600475898233244,0.103490446939419,0.796758831642605,0.113425059303107,0.452476021180373,0.20015276855725
1.0960662526518,0.0855342922490052,1.15109585484758,0.106502959842443,0.0560701958587236,0.0188655706698987,0.101801232951792,0.133002473025118,0.0328521197414315,0.0287010985722011,0.537509089316711,0.146749568078248,1,0.434831343724336,-0.225903216678064,0.246926704224561,0.906468246343361,0.104684630832655,0.789684371161688,0.104728679782854,0.696368400696151,0.118637495981372,0.641629797401087,0.138743953114849,0.761953286828389,0.128695861343279
1.05425558140595,0.0875937938202479,1.07527357784095,0.10839193609928,0.0936723749295206,0.0227963693559759,0.0245907283657678,0.0300632255183061,0.0479944989220147,0.0290739151627102,0.0697397889243355,0.219034222973531,3,0.999999999893002,-0.0631096969592602,0.209684488595157,0.717846940091334,0.115615751283096,0.731948330606517,0.0996828898710202,0.809159035407342,0.1063985082633,0.716828250342254,0.138266999792039,0.968771518900587,0.151497070998611
0.942317861474598,0.0710614507349202,0.831880937582711,0.0832690419717114,0.0474560409962771,0.0182341227917408,0.0189001612492759,0.029934045075459,0.0299487366524574,0.0234760388907762,0.330110918891238,0.139476055720197,1,0.999999999997973,-0.0289042262914598,0.222265592890736,0.671155682085666,0.100552912716554,0.664003545611623,0.090119814755437,0.70335855639575,0.0954231478255203,0.577610381968396,0.135064295790443,0.844976925588956,0.158466891003836
1.0771578257482,0.077425061770027,0.995467944915505,0.0812760886097012,0.0583180278074569,0.0192389759370637,0.0232157859882105,0.0922308434946886,0.0242081153844472,0.0247017578040281,0.243998631204841,0.189145574813021,1,0.6579120950791,0.224749920712954,0.22140578777186,0.726394619908776,0.105910391361512,0.691463393030054,0.0994907870499173,0.804325368846002,0.098037233300592,0.641988272328051,0.115954045694625,0.502169170989354,0.182288840311314
0.914637128908198,0.0618366380235625,0.941929988180021,0.0841739105875332,0.0463485319354459,0.0148930062905099,0.0688837430356028,0.0951287298038481,0.0551743028326033,0.0261810289598826,0.153974289940699,0.160398160489109,1,0.976473572470744,0.00255678173682505,0.193690068530617,0.52248799922082,0.111512323910517,0.63899773592163,0.0918891994748579,0.80057913605955,0.0953812666946493,0.503054416845865,0.142262938032986,0.779078024705784,0.134910099965426
1.13711795534024,0.0845782275985352,1.09941661309446,0.120145453685592,0.0791814962949076,0.0275849259472581,0.453268749378395,0.197457961707503,0.067939230437478,0.046469732877568,0.401407103659531,0.148522806129267,1,0.358617007472245,0.131864303649734,0.236485807962346,0.863540147571629,0.10779927315246,0.726101929037553,0.102063769638744,0.827948694624657,0.117198307844892,0.67999018837361,0.143241290140088,0.806512524770964,0.202881255694303
1.0788669095929,0.0937781741779718,1.07163083948542,0.0982945570894396,0.0637068338919062,0.0204057956286434,0.0374544924948416,0.101486018922202,0.0406482639210591,0.0319057520399908,0.225413756598037,0.211252961108945,1,0.832141214321355,0.494551145095109,0.221025386479093,0.550809038555562,0.113018948973192,0.748787423777915,0.0971385165900787,0.620041184499836,0.112882114276456,0.844644857604744,0.141163722598345,0.606702973970258,0.252035263524107
1.00216466036009,0.0742507054836448,0.899646565680055,0.0910450861686709,0.0546574600978853,0.0196129150483567,0.116970759327896,0.120034085773789,0.063273638407128,0.0293905241173068,0.22612423539995,0.188741961101842,1,0.791333279773415,0.310469647641284,0.19323281087387,0.531858708919947,0.112651754593521,0.621296875641979,0.0949487460418585,0.621310440791417,0.12109151120989,0.775901152722975,0.125496147621226,0.579673481429002,0.177756888449087
0.849910474955653,0.0651674007652905,0.964153413212258,0.0922659268225854,0.050273873389382,0.0148927218101923,0.0993004087281413,0.0674008320441185,0.0706556167315751,0.0261516997482918,0.409863584132167,0.130911119367746,1,0.999999999980647,-0.503479591480426,0.220868969681279,0.780225577890066,0.0930224331191762,0.535693566398478,0.0873688622279418,0.636129328224718,0.108271445882797,0.675739375496448,0.123596131672292,0.641438903031016,0.140926243477298
0.915364032973323,0.0610803909749089,0.966584903683633,0.0994945849815003,0.0383107225995861,0.0162788600789491,0.225586778879342,0.145478447777183,0.0576263330330328,0.0265044876010697,0.330417355524896,0.165053624212313,1,0.619874814702203,-0.397483184610083,0.200542075951814,0.759737671528389,0.0867207657774624,0.60537012246306,0.0878544617374976,0.717658061994243,0.0931964542647994,0.602958334023151,0.128984134832832,0.683271219682705,0.224425661828552
0.972401147622955,0.0591189924607869,0.84350017293871,0.0807913786036756,0.0653684012613521,0.0160764470531628,0.0247953442208537,0.0278555313381424,0.0402595580010246,0.0229928890510034,0.127690048629454,0.151906180056009,1,0.999999999998688,-0.0266089510135439,0.193935846794054,0.774577656054336,0.0929934745315034,0.518124751086271,0.0849441712222748,0.720101212955147,0.0966475927260569,0.720326032678737,0.109777901099937,0.221427331836452,0.228063479519496
1.11327564848598,0.094319159476794,1.04561929424457,0.124312028883707,0.0972488890065938,0.0263033709387202,0.238363364986116,0.169250754425814,0.077136901047803,0.0432809281844445,0.209218360525345,0.230153142665732,1,0.506640739683352,0.529434952655106,0.269525041913447,0.628291294736623,0.148102759301229,0.870822694517221,0.0917509043095562,0.642554126164279,0.135392867723914,0.996431164984831,0.125222080928839,0.725624379786493,0.173380115868605
1.05482214071306,0.0965393594136325,1.03546431014683,0.120630888354265,0.0556266917074145,0.02104489649492,0.164101946726644,0.117111618107592,0.0377573219595068,0.0342578894781371,0.419610696783965,0.15519913769139,1,0.395187046456964,-0.0063164732316058,0.270884099242259,0.783641863754039,0.126060759012543,0.70803144266434,0.106121491190517,0.803361675777941,0.108002108604489,0.636511365164624,0.135986343854947,0.670969465675471,0.16203052133655
1.06026310843786,0.0895414612891294,1.06723857744937,0.113371376329102,0.103446980878787,0.0260407134072093,0.295869918492438,0.160748332134835,0.0859647008030966,0.0461386600998261,0.188851210215059,0.179988052569393,1,0.49137249161539,-0.0953917954345365,0.190282809252193,0.806682317738678,0.0967675106109307,0.759809630701028,0.105917196688155,0.733402760206006,0.104616871487605,0.813099226667579,0.144569480812211,1.10807657277833,0.148012423795866
1.03142073959481,0.0826428839018027,0.962094191294617,0.0968091426458675,0.0655165820005055,0.0209662515699425,0.0378579785132283,0.0368063061978392,0.0498028649126185,0.0264665523630441,0.156910521234087,0.198403540286838,1,0.999999999973639,0.299395589752079,0.202365024891473,0.557541685930325,0.097910804403185,0.805177976765662,0.0886376553599542,0.495893612270759,0.119203899550457,0.734398858688558,0.119419666082675,0.670636530469211,0.15026582041546
1.09162572638708,0.079773767960063,0.988505017890289,0.115705166118341,0.0610821717152677,0.0210718119025657,0.303733609383714,0.179011764234856,-0.0154291086876029,0.0319262465362339,0.303666652929902,0.176700737092627,1,-0.113275810438633,-0.217922037879614,0.230377986969737,0.819234138030506,0.114254797222875,0.807262105517913,0.0857921852113051,0.545589090115796,0.140321056104712,0.770278017713759,0.142273540714171,0.549777434652444,0.160794848767919
1.02315809855806,0.0766369788726131,1.09059223462955,0.108931420301471,0.0721653650592854,0.0205791648966355,2.61790975468633e-07,0.00993692539630407,-2.65020223123988e-05,0.0290332501445066,0.0838656792171876,0.188536723324943,1,-0.192813426755813,-0.0653138515312023,0.224506457309184,0.784860185255313,0.108582988255763,0.702151873010122,0.0896771322539677,0.690028984429498,0.103630053546422,0.664848934928039,0.128510743701531,0.891022505908677,0.185484372559456
1.07701407886614,0.0863512163906226,1.08562959437799,0.109554487488342,0.0648346647330026,0.0204273475539844,0.174099211816301,0.128422431659241,0.0795363709153077,0.0362001221717622,0.426524876181611,0.167477888636057,1,0.748623979241392,-0.431197450549972,0.262168164371601,0.970752525904021,0.105220122577558,0.785477146955445,0.0982335432254066,0.637942269579434,0.104941446750041,0.752643692373895,0.121673511368415,0.600635962204438,0.146754948691541
0.996128899449624,0.0729474939003632,0.95791446699505,0.0991829408841813,0.0809659176414441,0.0229422788884301,0.00250556669040654,0.0106617407066192,0.0142430862625351,0.0303136372247158,0.0803140171237542,0.165569025525305,1,0.999999999954191,0.0861298187251243,0.203145440876311,0.719522051494479,0.103494309714721,0.58822889998899,0.0949372846756591,0.884722920827274,0.101093120505705,0.537722862523759,0.15964134898545,0.931133202740209,0.129413768956535
1.01991397246527,0.0737351754411633,1.03189730060819,0.0893003781787796,0.0852632805596045,0.0266374306137644,0.00374301868623389,0.0141430818031168,-0.0178645473600454,0.0336701557202824,0.29045146561878,0.179437147192672,1,-0.999999999992328,0.0486679376097234,0.221051703597257,0.75071385304111,0.0897883010957646,0.728100160266372,0.0866358568541786,0.799258115416859,0.0974011108053151,0.455745253405342,0.151052197791557,0.611829998074387,0.178301038468351
0.98624554330079,0.0736868129086494,1.08241813108443,0.110787996204746,0.0678163763268168,0.0205411148926452,0.0685608657041726,0.0560886911588985,0.0681876049505195,0.030759380416213,0.24346880542488,0.176457876376412,1,0.999999999892634,0.0427762459830599,0.181464017077721,0.610165671723584,0.0937671040827609,0.77388819465495,0.0875747229186593,0.697078110875966,0.111159818376584,0.759428579758909,0.130753428020752,0.638777900913449,0.220267715157664
1.0298857753425,0.0891392564887034,1.05098998653872,0.106414742941922,0.0512370365625091,0.0203162622670476,0.128911769241711,0.115312605416974,0.0161210506197885,0.0275427806830827,0.448641684764176,0.149868567753507,1,0.198360436649612,0.00251434085318122,0.275505413197383,0.771191562939728,0.098627176013046,0.625456292237463,0.102407847233339,0.677390061546064,0.100741472734963,0.773697715014225,0.137030624127066,0.552149164355837,0.170021599157627
0.996859787686089,0.0738842278058792,0.981662044372948,0.10832368824969,0.0664833555095887,0.0226142358931701,0.0217786793202968,0.026875201242452,0.0380515397808142,0.0257352600187231,0.44883530362434,0.155997353214776,1,0.999999999969015,-0.0496919842741102,0.230285677753791,0.773935335530363,0.107918952920038,0.699524990361639,0.0852764537589634,0.693737363250486,0.0925479518725838,0.677962559335439,0.136165370451288,0.467565508909209,0.219265909558993
0.90904306428271,0.0758862269716211,0.988915298856508,0.106547044675317,0.0585944158039823,0.0174838889716155,0.0650826748608446,0.0537210503849597,0.0617533911004133,0.0281122249897108,0.187790487565941,0.193667008844856,1,0.99999999999592,-0.370307944159291,0.221272957854022,0.761297938100606,0.0887908528713042,0.564558735581237,0.0928039299267243,0.676050082112649,0.11571816590726,0.707775555362295,0.133236921022255,0.776751092351716,0.174963222327168
1.07410106640596,0.0681708485203373,1.02271376771571,0.0825047176423583,0.0548298627706662,0.0190293053296637,0.0204229846876004,0.0297281160962077,0.0334632551789964,0.0257734126504088,0.353517206028261,0.174549515402045,1,0.999999999725876,-0.0923392649438837,0.238469203124395,0.916347354198802,0.0975572966820743,0.560864472860978,0.0880387073007005,0.839934886583681,0.0999091847878926,0.651438158547532,0.126538969818524,0.603622519326602,0.155823113659194
0.938564391654126,0.0669414956486929,0.745414201218505,0.0864529631710726,0.0383797198286547,0.013624233810124,0.0910194602277623,0.0608252340777212,0.0591041570659415,0.0233591081385728,0.286701724984772,0.153875023710107,1,0.999999999996936,0.0738591162552416,0.179888494436239,0.656898487745316,0.0972130018857054,0.594434809161158,0.096969040476963,0.511477797541953,0.101975243657519,0.717563353679386,0.105990612495583,0.932729352931694,0.177536292412748
0.908728578324681,0.0721763368590423,0.69597871363649,0.0884862161492045,0.0638453583874959,0.0202083324750662,0.0790266799573141,0.10949992256799,0.0522633632418155,0.0342176113687942,0.394746684809887,0.149816386911075,1,0.735776344362463,-0.0779795806304484,0.204598085341936,0.624238233518134,0.110272552288149,0.728985742349083,0.0828672108944405,0.649735112938015,0.100070840378637,0.62718093906675,0.112155600301726,0.530401385192456,0.21893559543955
0.929138154538595,0.0656901394136186,0.913612305881535,0.0887198258529235,0.088129323268853,0.0207711867728435,0.0209431157968791,0.094099539720561,0.027469579795314,0.0274632626310596,0.219244850266575,0.159349829882954,1,0.639397820254736,0.0200672410897222,0.20861575605006,0.654402634040364,0.109353911106667,0.5718876754982,0.0975011638894582,0.710388769299586,0.0959598762014229,0.780577019252161,0.141623412206415,0.760913073425537,0.177802651839003
0.949717063061083,0.0863553430869275,1.12275555821339,0.104984397522999,0.0630053460989552,0.0244667889914676,0.0474089073394256,0.0903713837594156,0.00072787149675193,0.0254169610085252,0.445950491706751,0.162962268756751,1,0.0133179088775516,-0.307345197874251,0.250851698199212,0.743571597532814,0.108996930943373,0.78023344942209,0.108438983263896,0.685493566684956,0.130412537610676,0.693933721706725,0.142866049978502,0.768776556542257,0.187520886547535
0.99891240038065,0.0727815974545892,1.03211253778952,0.0921469342123622,0.058231165089172,0.0194512288261999,0.0111007959883942,0.0308447959054399,0.0254246393052774,0.0352473417236247,0.496341998780222,0.145631352136057,1,0.999999999986119,-0.126814657386726,0.254750168205335,0.638735339394891,0.113776322633049,0.683823459559335,0.0885333777407765,0.791861091427574,0.102569591746891,0.725465070788423,0.11271279453358,0.844044035283017,0.160607654100525
1.0969700666368,0.0753999472447537,0.90877598892586,0.0932349880862954,0.084719534641085,0.025867776908384,0.0170228527297773,0.0279039545695887,0.0379758892079515,0.0313617914093759,0.16719299865218,0.189521255491727,1,0.999999999862759,0.100319816950101,0.216879836334387,0.738809976224421,0.102833558246163,0.733433243730186,0.08125999572049,0.812149839449084,0.106207718290418,0.704926911533246,0.130900870792741,0.876575707296211,0.153811379408204
0.994587259804504,0.0780213754262609,1.04959397924068,0.104687399511075,0.0831809466161626,0.0208457594067128,0.0541945549305271,0.113426063835697,0.0412992204097768,0.0324295726766947,0.296473050124679,0.218789602186466,1,0.615109022695533,-0.246126493069842,0.230965443924967,0.774783014703165,0.130065306679515,0.638704214827942,0.093126273843948,0.777061307606677,0.0928998113749102,0.836959481935872,0.130345398886169,0.719931175298647,0.188102954919807
1.03392409586853,0.0700142993002079,1.09763325229042,0.100035795418023,0.0843305546056019,0.0234635296078669,0.0906852484138127,0.0635819893955156,0.0874501989316792,0.0371359535177528,0.428344839701932,0.163150156828777,1,0.999999999993898,-0.168285282499498,0.229358821096981,0.790823773351115,0.0946835870888287,0.855902476266685,0.094973237718542,0.685310901803335,0.104739993284298,0.881537066306709,0.120786968387508,0.859174029413921,0.21746306316368
1.06099748818056,0.0775565491704801,1.04777858720453,0.0971846916673669,0.0609032665154753,0.0193421001879934,0.0166634911078739,0.0265562405223571,0.0318568837105068,0.0268477224022218,0.309318087385923,0.191361314387834,1,0.999999999863849,0.344119396237514,0.239901384898687,0.7577548993817,0.101321657564795,0.742358453934395,0.0941325162325534,0.719807743649171,0.0992267650532156,0.707263953986656,0.126934783551292,0.684018183273402,0.184882873280924
1.01978585273895,0.0765564983120563,0.937106708583593,0.104899604462322,0.0603174545862334,0.0196420508416162,0.00184141374133078,0.0108908482832908,-0.0105389463215301,0.0307929202433529,0.176201839899922,0.185641675873431,1,-0.999999999328835,0.225156485588627,0.204680727249811,0.620255472895289,0.105014634290409,0.652596286511053,0.103013087733564,0.697994906399821,0.0994306039617567,0.700556684466384,0.137762608181593,0.964410776308917,0.133906473294298
0.970003119899621,0.0698775656656957,0.967386081234743,0.0916371954214097,0.061519361416966,0.0196951966228922,0.0511342493302212,0.047257594515904,0.0560869536101165,0.0287842368033202,0.255565873613273,0.148007158674341,1,0.999999999989229,-0.0445124540339815,0.198344999328034,0.771382599119161,0.0980694143423703,0.707106698353145,0.086684635430732,0.58928814978578,0.101077658189832,0.571851616529245,0.127565133056442,0.366172992440336,0.191359866248401
0.989729309805709,0.0689991077134175,0.960606007030768,0.0832976566295055,0.052208099510676,0.0169785305964001,0.0103318220576426,0.02543339788698,0.0232250897537626,0.0290844769483142,0.430368939895677,0.142503077656302,1,0.99999999996137,0.266246851410126,0.222934335898976,0.636491472090976,0.106590343084363,0.628208096010704,0.0884957804831621,0.669413335268157,0.0963585004913383,0.669920191431368,0.102755596495516,0.595136881835701,0.18582504900044
0.9094942959814,0.0761314677069502,0.941706746859201,0.0941514780601291,0.0690671204393385,0.0261012728626406,0.0357066200872982,0.086771405593808,0.0470825664723212,0.0265354117186717,0.343475713113945,0.160054927364345,1,0.948091126756728,-0.162844196379285,0.235294028577536,0.584371915336761,0.111613597615198,0.776314710355766,0.10319907617281,0.649269656008572,0.104076155638056,0.62724122154336,0.13544203225467,0.885811661211497,0.156812500704383
0.984257204106166,0.0826541549892465,1.06815840811556,0.104536936055696,0.0625845366360011,0.0205576298906171,0.0486520112386753,0.13653033139026,0.0461312876848859,0.0317393525926617,0.137862252404992,0.192231479460832,1,0.836010356818007,-0.00473753036579239,0.255662982316652,0.700276975988699,0.113956080898128,0.65012349062459,0.0915983686105061,0.718856382639432,0.114322601447339,0.698370644347781,0.132714107023608,0.749507046453563,0.170178225489357
1.03426427137833,0.0653517133030002,1.04289915337214,0.094480555713855,0.0408184330312048,0.0157770678385134,0.0460265176594944,0.0929737110950794,0.0128472708750129,0.0251393559425891,0.44697234492814,0.104199020965848,1,0.29640031293016,-0.040792651645701,0.199180917439923,0.744424082072352,0.0896914916127801,0.710775643696789,0.0891131015979401,0.698435175884326,0.093830783009601,0.674265598209472,0.14986604769737,0.464469288336392,0.167286986302832
1.00012276459047,0.0698907496520639,1.07007628341119,0.101498507198423,0.0714009172409953,0.018522415182671,0.0465806807753833,0.0383601769614432,0.0576706453324729,0.0262732665272674,0.256547073085393,0.205261258303824,1,0.999999999998724,-0.0142099529311387,0.228772096722664,0.575595836095094,0.11983014863461,0.697665461364356,0.0835453632227198,0.792075623902774,0.0931035269164972,0.784110940941383,0.117618697743692,0.795652747496889,0.177572599123301
1.02053969106164,0.07836579534771,1.12983646860085,0.110493173905222,0.0663854629923108,0.0210185040556278,0.0292083457055708,0.0838048064729087,0.0403758081145232,0.030732660801913,0.0207260198722866,0.210832721241125,1,0.916919593918167,-0.0641225286574426,0.254822240227009,0.900569174665939,0.105138408486425,0.521143092782811,0.107179117877494,0.733807352999651,0.0946356444881361,0.73615888592279,0.127365960741815,0.699743507278,0.222333443922338
1.01917487119185,0.0747854352397822,1.05233385641162,0.0917678733876911,0.0410545500365163,0.0181814292624937,0.0364010172659446,0.0677845604822557,0.0328106893841269,0.0239025730207546,0.59584815064059,0.10156200408948,1,0.848746403143398,0.119493400403268,0.236303643678797,0.796502812288572,0.0944753174425593,0.594497451039118,0.103738900218035,0.597429433850276,0.112832865314107,0.589906404041798,0.104218766103319,0.724844286141658,0.166224231136719
1.0425409946377,0.0819987923379474,1.04795814091189,0.0996448074168608,0.0749398903432805,0.0217402167367447,0.00658633319835725,0.0196294515582327,0.0222166398692986,0.0332613583336374,0.263448846998894,0.175818400234848,1,0.999999999425529,-0.0862672027427331,0.213225166881068,0.688410573845761,0.101739937711136,0.812609622205959,0.0924482506447976,0.753876756158415,0.112129393856142,0.707895398324749,0.148691020058569,0.715969600903554,0.152785681706746
1.01146966728316,0.0829455627654705,0.951282323832442,0.0925567980971373,0.0606696043704994,0.0195560412977854,0.0368869357749508,0.0322954880508352,0.0473066147483975,0.022121845489896,0.208078876650557,0.205144083261619,1,0.999999999787082,0.193136071695032,0.239798516227724,0.568391031154072,0.103753023009022,0.639359705212265,0.0958164335503878,0.698808349541139,0.10986472124517,0.776412343391628,0.124514819169098,0.886182819129262,0.148103567331403
