"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08763738233347,0.123775266706962,0.986343215140872,0.131981877110284,0.642094532677354,0.131027754951836,0.119942297050489,0.116987948389387,-0.277514491768604,0.148855575800028,-0.900385960622963,0.0188883311539529,1,-0.999999999796822,0.0560318917332997,0.281672998231074,0.725734822796792,0.117238562399582,0.72371100040411,0.108789729580831,0.733308864008295,0.111284441326868,0.787112073442653,0.123366646609783,0.611613912335497,0.153128528809679
0.989026008028411,0.117982178454689,0.982173819377896,0.133043678988906,0.663508420966511,0.144022179656015,0.190298364665644,0.115462626899146,-0.355337257922309,0.119056897851628,-0.922950177462379,0.0165475368245239,1,-0.999999997687136,-0.408385818856985,0.240188745758929,0.903008972356367,0.116010915640472,0.697658720047627,0.112851963050636,0.813426630521114,0.121854844877793,0.770323768918451,0.140166766470485,0.799450865953469,0.165940370605115
0.967140103071557,0.101565395335484,0.879026453408724,0.116002995136885,0.40181345879644,0.0818301830742211,0.160797937771126,0.0980103696205178,-0.254186497562031,0.0903796696076676,-0.86940883329284,0.025282533869773,1,-0.999999999997691,-0.108166223820209,0.247707715700897,0.713900594061979,0.112676340347868,0.539551274611148,0.102518298405556,0.649607819555303,0.111982436082494,0.379187735926196,0.133426668734459,0.518982876433585,0.146875796884976
1.10654078630801,0.126316399973598,1.09964971804073,0.148745220169234,0.51581355835431,0.112475463143718,0.262040096631696,0.210231915735899,-0.247809560886518,0.117149664162553,-0.894234353442785,0.0211496083939803,1,-0.67404331512364,0.26693053461764,0.246057868507921,0.6849142814477,0.118872078240359,0.60769929912412,0.12260326043626,0.670501356831355,0.117549908758075,0.800746739814397,0.132165497115975,0.77213315486946,0.144420126371756
1.03725083449092,0.10211592215406,0.691495314643339,0.107846273071237,0.557432029278202,0.106493430938167,0.319745909284196,0.160084898168435,-0.422180780072343,0.129140693659454,-0.885671340415348,0.0212085417119056,1,-0.99999999999102,0.045415113879079,0.22970136560054,0.565824266710653,0.11628290279257,0.636419818035465,0.103927045616591,0.591073245702227,0.103021783092093,0.711270668291437,0.119451755119666,0.452467335632618,0.15538521509147
1.00615937589101,0.100419940669096,0.882493239555354,0.101039390160358,0.413866798692083,0.0835989675554015,0.125615165150313,0.0900854327457351,-0.22800865346076,0.0884807077408757,-0.875425138870451,0.0223069157953041,1,-0.999999997932711,-0.0703264562774287,0.201345950031754,0.595758379409671,0.109899587505509,0.640511992990591,0.106204248055944,0.746747686870222,0.101895614319161,0.500405565890287,0.127350947612612,0.606457287609601,0.141667516065744
1.03515084928004,0.127782326873632,0.858428520644496,0.128155545809416,0.622660398390978,0.121520941036192,0.397692956699427,0.28199551668564,-0.217217825818749,0.129446968396802,-0.906516059293707,0.0175922502545659,1,-0.436511701313726,-0.610914033646734,0.255546823209916,0.853376053452765,0.107637382569724,0.794426725592804,0.120583276932968,0.702216736814284,0.118469723301038,0.778883876564681,0.13087627012541,0.846215261301698,0.126308358820871
1.09398559697227,0.130181918529798,1.34656600711072,0.153641609026822,0.620848599336191,0.128971785997955,0.243198717072225,0.223614056889989,-0.374707692896103,0.136613760453917,-0.918777532933282,0.0163402452717053,1,-0.964315431834768,-0.188438308867456,0.284164365736907,0.777537053365258,0.127551614018084,0.874520020663923,0.101755248349719,0.712387084014996,0.125409165514679,0.867309227687739,0.133549768986834,0.834268669996063,0.158508391817362
1.25398272502348,0.133946031760949,1.14988513198843,0.144290247919197,0.549893214002714,0.109874790582871,0.231871293086517,0.225070721869444,-0.301261484524518,0.118245963355611,-0.932225877601351,0.0136092217524292,1,-0.843686188753068,-0.128224905704551,0.27505928055843,0.90655283923398,0.125402696840074,0.860747835274311,0.114892857186339,0.849102719817947,0.119523065747972,0.783340028479082,0.123828099069782,0.737846254797801,0.140280380685366
1.06257433501002,0.10954535547554,1.02158109440507,0.119852118675334,0.518405153444525,0.106455429729575,0.391786758833851,0.192723246794308,-0.450670914146989,0.127867668668714,-0.89404017426874,0.0204072551025979,1,-0.999999995143596,-0.165805445804988,0.23369864861679,0.890983012867819,0.110325252123316,0.683336255320565,0.116732606437728,0.399646972353163,0.128507321336307,0.592293371345772,0.125805472561347,0.792427886507236,0.119243329546566
0.872298550930957,0.102754415330569,0.796593814197711,0.117515548202141,0.433510584640053,0.0800068957902645,0.336481266316648,0.211138702968602,-0.279955299565496,0.0950570261201481,-0.875956238955237,0.0204373556737105,1,-0.733007461328571,-0.306235190947871,0.254845668241915,0.636370368692688,0.113474545435237,0.642166942062465,0.105385248415357,0.413838014021164,0.11996596635199,0.659608047642743,0.103531301008356,0.728862036719687,0.116811599476646
1.05449135754963,0.133954119490999,1.11405112472129,0.169678711307984,0.735465489398053,0.162010733129963,0.31647839925065,0.260262221482006,-0.40409260049797,0.163557542257836,-0.923419712016116,0.0152934832556194,1,-0.837582725704135,-0.0644964102462704,0.308338349962476,0.713916114125472,0.132142928341652,0.852073149432216,0.117405374142044,0.846648122855363,0.121940050482513,0.805474830313385,0.134615837656015,0.728201155179396,0.159481562141358
1.05811461185191,0.131130436104859,0.986917452824797,0.166095540329553,0.641760825713431,0.144617370190282,0.7416552751602,0.327446866895355,-0.536961018548587,0.167954605746696,-0.911486025751864,0.019266867101869,1,-0.778314482868631,0.0407305517363924,0.293830155875801,0.693344765488381,0.132579120549105,0.75797345416723,0.119708615817467,0.80789674268899,0.120727434804119,0.677670128069579,0.12991084062499,0.498096605836773,0.160965118932348
1.09615003947348,0.117118806942476,1.16888291278642,0.130823883144335,0.538297891914227,0.108941960835001,0.0841062942906004,0.153477678171315,-0.176945522825919,0.0953609956737116,-0.909815624043973,0.0164624417397418,1,-0.831599059722185,0.109447284744841,0.248515530262072,0.788984429682658,0.107071346932056,0.672725442960769,0.116529041026331,0.758969335382798,0.121559421096281,0.84076726323742,0.12409022763563,0.557474449101502,0.152123872835924
1.21534782738572,0.129220671673044,1.05517365570202,0.146983097894444,0.60382907785918,0.128266262754328,0.679442132338689,0.346425815887325,-0.503371076154646,0.158722442929267,-0.900449964062661,0.0210572496672502,1,-0.785877778323844,0.383938744272979,0.264577531200576,0.67811577207561,0.129494901139333,0.857430120066151,0.113689263034539,0.850693174848398,0.117152265425469,0.769761799053943,0.133581251764885,0.764586589253301,0.148900046342595
0.852586445450107,0.0837884735946378,0.884204762377569,0.119505613266816,0.386624711252339,0.0770642663407281,0.218244323743934,0.128098094781734,-0.290480031413395,0.100671519263178,-0.866130398137616,0.0236834250534089,1,-0.999999999999799,0.0993508319185764,0.232894444858863,0.508242163119675,0.117093114952353,0.586551810476984,0.102699100972281,0.430261642972865,0.117684059863751,0.528919637173661,0.126022574512625,0.44271389280097,0.160692541152766
1.0353253742932,0.110553058733337,1.03541028336903,0.137138325528139,0.476481441962263,0.0958909691318276,0.455049769621078,0.294346734766154,-0.350248170840169,0.122922431420248,-0.900484833994754,0.0188772177969449,1,-0.752182857141415,0.433435025391476,0.249694252719115,0.605445478741786,0.115193608309744,0.657805345211035,0.115550957829153,0.718661971693067,0.116753277403719,0.645608192384804,0.124672544476017,0.751794274472071,0.128975946426476
0.999723029153753,0.114400853309292,0.894542610501779,0.121895265137356,0.530782785521811,0.0989554928638365,0.119411518864,0.0969890850995542,-0.251756983231728,0.11029049810189,-0.895004703012819,0.0193717252666727,1,-0.999999999999338,-0.00246235328553876,0.273636916038319,0.686765886853415,0.111881164876434,0.808670263820026,0.0951861852644769,0.673906028012158,0.113001959398656,0.816678239117166,0.115936910222347,0.555809497725976,0.132755779248647
0.974916718008599,0.0975766726320134,0.951218760263621,0.120115988259604,0.46106857922039,0.0898602316598436,0.265506333748765,0.174823883256668,-0.291884170322297,0.0979897491559858,-0.871276120286619,0.024133118087968,1,-0.834238706735207,0.137813242500487,0.220864058356656,0.533711997418768,0.111747006607505,0.679953892127194,0.103642651393346,0.637438270903237,0.112495507291763,0.646394434009778,0.128529403781707,0.871814209517725,0.144241859449009
0.910243790466099,0.122591240565888,1.14956908415191,0.158742434457243,0.509050693209495,0.113545484109432,0.31620815325294,0.235841320046871,-0.247432545634998,0.106918052256653,-0.882851349443937,0.0249504867598204,1,-0.61672247389368,0.172022476223094,0.269215213023236,0.637829008925713,0.116259071513707,0.689319354150317,0.119756913206857,0.680780802368761,0.128584130948795,0.670499643248499,0.141221502980853,0.331028921687054,0.168451661713887
1.05644096265161,0.117812021469644,1.0354086562984,0.130153902549497,0.482148969202585,0.0981624618463836,0.167325152397423,0.115274491148,-0.284034592305075,0.107793942132365,-0.906132689339568,0.0176465476183118,1,-0.999999999230418,0.00677254727310276,0.219936080114512,0.780901431153218,0.107739513081709,0.797857822287865,0.102906007668459,0.681386074754141,0.115500064052132,0.71608482039002,0.137857346486132,0.61001835098026,0.153064211130985
1.00941878215832,0.117886527993231,1.13973551866278,0.150271956571903,0.577861114855111,0.117247988951123,0.481700658284996,0.33411790223492,-0.492271270284899,0.139250509814905,-0.895918992962945,0.0190362351530559,1,-0.933048319360535,0.102369529243707,0.267202963007438,0.535365668616672,0.121656423361952,0.889889199960612,0.11056816745627,0.667157576644047,0.117717366599262,0.608101288882482,0.125903981301822,0.608756491725684,0.145621603671983
1.03850989415962,0.10198049606796,1.07934800613057,0.129990289668078,0.52717873846355,0.101135385228331,0.282993905310141,0.179386614866373,-0.252835228304807,0.119887094707698,-0.87798314346415,0.0194625690728859,1,-0.654591107086285,0.052940608424128,0.232813319913535,0.685390746463843,0.107206206563975,0.684108446800097,0.107202116084477,0.784278819276381,0.111093599521955,0.794453583896603,0.125739736903063,0.814951719551297,0.146552005111042
1.00264865300926,0.116812219901706,0.974470118562795,0.121178134550517,0.582422622686129,0.118418238348042,0.155265407441,0.124612711436336,-0.300715955361837,0.13261383957528,-0.915564488783956,0.0157808271384905,1,-0.999999999972159,-0.266173151929436,0.283643690117182,0.843545363767444,0.111419191287367,0.696755123680919,0.109765240466799,0.850732430041073,0.112420604029286,0.812510327088589,0.139900275478467,0.682649741887707,0.155804389947148
0.966801042569319,0.135580679135022,1.05388564502466,0.140948740547515,0.620004669146921,0.145165246494939,0.409330665326498,0.25049655037286,-0.436139240002725,0.148124644165413,-0.892016635034253,0.0222931474609881,1,-0.865746095805191,0.0960185888024107,0.282714352404552,0.60342933449051,0.128594425405855,0.826932960991547,0.113737738037715,0.719359442524096,0.12322674449746,0.757771298569514,0.140096603992982,0.722615670393409,0.152076537162501
1.14236878907035,0.126783325051098,1.24974073372646,0.147260212870986,0.662673072678603,0.133520644079769,0.30987870605941,0.232384159800012,-0.377204128597957,0.143435240596651,-0.918405921140249,0.0146252194273171,1,-0.83239777143053,0.319601404869528,0.273838291292473,0.743635340950133,0.12276218573098,0.676264006395888,0.112316808708897,0.813824519138605,0.113630865281434,0.78523389409917,0.122124684290821,0.842910118868895,0.16681793637946
1.075466169646,0.113865101909417,0.915526428785382,0.146294610181728,0.603298668800796,0.134526140799917,0.462493260624099,0.280622213800435,-0.445705792915783,0.151821266848388,-0.905577211498335,0.019543103317565,1,-0.843780318117093,0.035835919166473,0.227463532532155,0.848520242619768,0.110785535118602,0.582674972017569,0.122579967634202,0.82551705639934,0.125227702001158,0.729796469084278,0.138399270368042,0.552601339076749,0.1721008414266
1.02686738960566,0.119741664109563,0.942537851071764,0.135858748130291,0.581028645913394,0.115990727068742,0.234810183457198,0.137164886152468,-0.369366271994229,0.12773571744628,-0.894666835685532,0.0202147450482256,1,-0.999999999802475,-0.257605851503343,0.23667775347815,0.888526494331317,0.104435265818501,0.616026448348365,0.110530236641484,0.447876455649849,0.11929545943714,0.422699934565572,0.132344356992837,0.865681645401044,0.132927560509888
0.938546336128599,0.104387050762494,0.914690056577703,0.113421859672988,0.521596851690726,0.0983067901111395,0.166274479307229,0.11406910199789,-0.29449659577454,0.112554505458504,-0.888594463717259,0.0194388296721688,1,-0.99999999999785,-0.132682296995565,0.172221364926307,0.626121236055518,0.11130895255975,0.57609114550306,0.107633504929398,0.535259124424501,0.112212459175596,0.884750654217006,0.106602791180578,0.849458285615852,0.135851039465917
1.15190428797881,0.137976090635698,0.952322414630266,0.131834491135547,0.683762497783953,0.144146669291024,0.160619777813248,0.145944766292132,-0.331399724454535,0.155322967694843,-0.916579376905731,0.0169833174550329,1,-0.999999985875138,0.413313776160042,0.285336842279514,0.736270138897545,0.116593289707731,0.593780985924106,0.115476120517386,0.87610416399286,0.124837590751667,0.816813754685648,0.131874455444458,0.636045541507647,0.138428053400914
0.900914006547618,0.0899683182177238,0.798393524079593,0.106283462274412,0.410819506350409,0.0743938246327437,0.150958397262198,0.102507843673816,-0.249031432231091,0.0915295167161615,-0.879083105730283,0.0208974832745094,1,-0.999999999970678,-0.192047875455371,0.238388738745022,0.481521376727938,0.115527174098975,0.716011245541774,0.0914132047956157,0.64898233638597,0.101699206650047,0.471948224873683,0.130269559710843,0.598774452458563,0.133204953042501
1.03273074612864,0.118772379008636,1.0652974578106,0.129318849882746,0.706221985148565,0.140122113117698,0.213165776900071,0.137847758403675,-0.387997884173543,0.142700442579885,-0.93008148905479,0.0127595123691402,1,-0.999999999983532,-0.0198781550610072,0.251833211070809,0.703431785255042,0.103886587201518,0.808995066303586,0.104281031570577,0.836671100753118,0.116888101217244,0.899349428689005,0.132318584258517,0.417754149715565,0.190069463141844
0.859115173051458,0.103179406988107,0.851782348875825,0.11864029917314,0.389870531300778,0.0811686896380314,0.153919776431346,0.125528191141721,-0.20718372724151,0.0789517299032965,-0.870007277176232,0.0260934557111017,1,-0.845762109908953,-0.328747467845877,0.235283228352352,0.645210034858815,0.112589300271955,0.637967422640639,0.109015777913215,0.623404927913699,0.116332135893204,0.538636910629315,0.144260341321208,0.558853140674655,0.158498830367225
1.08295633213801,0.117646392305943,1.23254572588037,0.144104266746748,0.5072936508638,0.107994021824709,0.343050642178968,0.225804020033801,-0.286147819882977,0.12865925339985,-0.913280200006753,0.0165589876106081,1,-0.685932861903301,0.113362168304669,0.281561651536011,0.832269090915279,0.112039200968701,0.643091369710633,0.114300714023078,0.795003272904657,0.105678629674979,0.784502095434421,0.113244223591979,0.822125605236959,0.163651085811555
0.814308637375082,0.097021773467521,0.800444346594231,0.119872460698565,0.508327927983112,0.0956707613640985,0.260103936567223,0.12255443383283,-0.363618062160835,0.101744073646647,-0.855447207384586,0.0241556963685065,1,-0.999999999977816,-0.0508413089714707,0.229057744769476,0.483581401345906,0.103005395552805,0.628933453196024,0.100850442132767,0.494800198426224,0.110428370392195,0.582082944788057,0.12594676789633,0.49885575319564,0.139154740395888
1.22790130719965,0.142422835831386,0.927849965341204,0.148279700749798,0.731906364853191,0.15929930625031,0.569095500770819,0.297989750189585,-0.466770111037062,0.16604322338997,-0.916183143344471,0.018998842870491,1,-0.72324043847656,0.177500497857871,0.244298085945215,0.735562442960507,0.131757998591689,0.806957526180838,0.123832780600402,0.880944670107847,0.121232399538914,0.748829006495106,0.13245053370872,0.63961980984693,0.170707390195174
0.996211866554965,0.12566496563385,0.996551360447188,0.135161778618519,0.466225947543058,0.108205701576516,0.231511995856083,0.166180573731893,-0.30895388275992,0.111942240532735,-0.895847004416949,0.0227004668008949,1,-0.940391484699088,0.22414394284495,0.253870345656488,0.539309593267395,0.130775212414028,0.701135458897232,0.117645910713505,0.643153105208059,0.12202322755612,0.50406680531258,0.132157123478744,0.47942848913893,0.170242205805739
1.04920273214969,0.132575497080215,1.04613317326128,0.14991915458,0.73670732127201,0.163436582075309,0.454123995076712,0.29009148083395,-0.535030915005501,0.176286391878025,-0.916792256864406,0.0184890870930128,1,-0.925005168117875,-0.227264644920759,0.313144166163434,0.78478366678558,0.135023707097277,0.690186567770602,0.125614271048524,0.832353477764109,0.118440526144952,0.6591286736886,0.13619369065532,0.721590840680034,0.160234106069559
1.08101599803758,0.123403289406022,1.27342329631366,0.136570307237348,0.600884344800901,0.115599768295441,0.383132821923837,0.195337094238697,-0.479810914117554,0.140404108236647,-0.896897221215933,0.0186442193346894,1,-0.999999997030861,0.137614763265064,0.293717819144246,0.723118397535238,0.113124394327376,0.793486149977493,0.101810762214988,0.746414190795062,0.110614518719992,0.631987544261546,0.130317484857688,0.662007192971855,0.153683684311295
1.18682972742667,0.133547052217924,1.19805842984792,0.144588351599621,0.666354369964838,0.134358017417533,0.422291339109808,0.246378835720517,-0.409193181146443,0.143681865398414,-0.889579882867968,0.0207847573000533,1,-0.771382311084331,0.284530035324501,0.232084068019404,0.871877874960683,0.110107390140088,0.74851487365937,0.10672556394425,0.795232057136081,0.107825098058105,0.670297923956027,0.130479552827411,0.930477753869057,0.149159766420301
1.1809937671661,0.158937947287529,1.14121828463959,0.155846381539796,0.96792038241429,0.218027799273794,0.483394397694737,0.322624946053047,-0.464501001308912,0.204908321712548,-0.931236085129939,0.0149210608866889,1,-0.679072323307869,-0.242781636739912,0.308752610602242,0.915841010421125,0.120927882210851,0.854799426794035,0.122069426104416,0.859853581351352,0.129856971093699,0.874952162965826,0.14620523247432,0.907528524524804,0.160168669242254
1.15660585568882,0.128453715863654,1.19130163018477,0.148687192914986,0.505132564830858,0.10023651622075,0.180559080409806,0.232362815055263,-0.0793012416334036,0.111201159402679,-0.909381697366219,0.0167313466583708,1,-0.262583623087998,0.219288542835074,0.304445639390884,0.792864414317238,0.114052350371072,0.625656863740282,0.117262863956847,0.738732394802964,0.122157185532177,0.666552648872549,0.130440889435335,0.755285037178682,0.144261473988239
1.0668969288631,0.127126395706489,0.962441055588088,0.142891873572172,0.504607202398509,0.111242441349305,0.193430722586747,0.195062769060478,-0.174265127047407,0.114165193217933,-0.907914991894426,0.0190463243866973,1,-0.557790402806496,0.333239205212377,0.290294605783608,0.515957843050287,0.13268534938592,0.706263038812538,0.118052665145512,0.738285933747743,0.124579226537534,0.817472292126716,0.125514265959126,0.859634719703473,0.15174734224168
0.986038439809422,0.11410796232557,0.825914532942093,0.120539277326727,0.490450647066611,0.100284339402825,0.207060994590708,0.1099302882036,-0.318674126306816,0.1042522472247,-0.892988764803984,0.0195807591623711,1,-0.999999999990861,0.277926847659556,0.237131542612668,0.65984251354443,0.106377191584775,0.648854058447733,0.0969281741364546,0.576851741493935,0.119941757351783,0.652101170483743,0.130168847526498,0.598756985428483,0.157609350450428
1.00150438141231,0.113391395993508,0.992907364989919,0.12649523724873,0.47706583907614,0.100781650379243,0.132435484148643,0.107010864351012,-0.251357206449654,0.110537088671447,-0.910664264173792,0.0179776005559531,1,-0.999999998934373,-0.0881449991113786,0.203660321422375,0.742165128900635,0.117877405682475,0.6678590333643,0.107313504462715,0.685924983746211,0.120185924813466,0.723233888946717,0.139162723069234,0.726377071334607,0.150201104242057
0.941400250853582,0.108763608059443,1.10654658016773,0.158822264601942,0.53843949591189,0.110826643459467,0.567417708679118,0.29634806257417,-0.315692376898279,0.137929319112667,-0.908387795728937,0.0178982316940188,1,-0.571142131074843,-0.109428600105842,0.282564635512988,0.817647879400681,0.107609074870818,0.534156084574279,0.108908991598435,0.605740632925859,0.129144510381083,0.813173160553804,0.115217207535357,0.446900262278838,0.171986275538961
1.0630791099691,0.121338286725113,1.11623501319293,0.138348487437904,0.728922681111918,0.140916089529736,0.173725000495206,0.183690464424941,-0.283842434133352,0.137108595158223,-0.907959007039179,0.0179658942887801,1,-0.797637254143928,-0.115224598407856,0.26510847085668,0.757804100598635,0.107210008323244,0.78322872181711,0.0988425518505338,0.758814107662719,0.114994773943239,0.789455212841338,0.134088589607025,0.81388711384389,0.164233324584337
0.917469407124049,0.123196958660013,1.01777076285656,0.142387214837055,0.637139854363109,0.134457483128856,0.151550613710428,0.119898285176607,-0.310739337542507,0.133076511279521,-0.904890404936099,0.0183091820354747,1,-0.999999999732049,-0.235238747783452,0.277817850003118,0.759764247371373,0.110172727694417,0.564669655960126,0.116768537131085,0.742634700897653,0.10746797484001,0.652930085038385,0.127050603115313,0.679731084656102,0.17036056056029
1.1211940834231,0.120977563048953,1.08903015893442,0.140443694866183,0.701891109027066,0.123426430747483,0.48367225761253,0.25517812520273,-0.582653633996248,0.181070523132396,-0.917264083599698,0.0128634366707421,1,-0.999999999864133,-0.18641311712292,0.298935091844222,0.849299451758296,0.110459350846288,0.774795232091968,0.109147905312321,0.827539745514185,0.100060360510537,0.813981033594451,0.109121201559782,0.937339264587542,0.109799806884053
1.21512309323551,0.131855617959861,1.23815835809406,0.142733451999575,0.677064720388243,0.137018590226696,0.34936673806881,0.247608336945365,-0.427548425465351,0.149856785127842,-0.925941583509655,0.0143675718110697,1,-0.879082109191569,-0.112800694056733,0.297025992577809,0.986243554694178,0.112246093378477,0.780340588716591,0.108320177510556,0.622083749281078,0.126945411783313,0.848123236220627,0.12020559347804,0.911296166819734,0.155477515182031
0.904432261255793,0.103590171782212,0.957193285879217,0.153683893228718,0.586792585615027,0.111828185517903,0.262623813374544,0.186360458548887,-0.392562996816309,0.152423213770789,-0.898463222702426,0.0189317369959284,1,-0.999999999919777,-0.361631575797336,0.263706492195617,0.711349783293464,0.108881266019451,0.803868179668681,0.0957057187267411,0.645522004558683,0.108336442434558,0.638754876811702,0.123240225277045,0.623370402780229,0.161812139262469
0.944570915175575,0.094800487255509,1.06296867622513,0.128961501958827,0.457458278222454,0.0853941122537187,0.267018406721149,0.173834927293467,-0.349499328454709,0.129560786148938,-0.869523412467815,0.0222767552002486,1,-0.999999999991538,0.0341618716614613,0.25538706920468,0.715225559438668,0.101566829240838,0.582902999640142,0.102701324099838,0.717658920723846,0.104925665240282,0.50177738912149,0.122251194154016,0.507307143439871,0.143700891741259
0.933135635811775,0.112734963806198,1.09226815636964,0.133215881646562,0.633617647143515,0.132825058909267,0.177404886410937,0.106125874453073,-0.335271332968065,0.119317304991269,-0.90091711452002,0.0186901677226988,1,-0.999999999958732,-0.263006954900086,0.270899841266623,0.773633653111679,0.116267415255458,0.726515679236048,0.112805327439933,0.797323037240792,0.111556461460071,0.607048442173632,0.132396107394954,0.656640704209923,0.158793106042862
0.825921945960405,0.107986542416678,1.19921262735435,0.150264961206158,0.629821128336449,0.120868847255982,0.440031522493909,0.296303799121169,-0.310318774518479,0.143583838929079,-0.900327817356866,0.0171028241300316,1,-0.589464349268703,-0.201120923587788,0.278775335900003,0.601461749400433,0.109649332552351,0.739702538517393,0.100417727107686,0.716726624003095,0.11561950692368,0.630972185803215,0.127487716453685,0.460772541393931,0.174153081991097
1.27313618724284,0.122460344849826,0.967038552895965,0.129110222876906,0.515753109573898,0.105288682964884,0.161051823644659,0.111617512058684,-0.288206486476554,0.112637349525699,-0.906941986197903,0.0173638802591401,1,-0.99999999999928,0.569461808461114,0.269587831841009,0.7589692392653,0.11014774414073,0.736350556049858,0.110075267974683,0.678524494171893,0.106158423652986,0.743065880841379,0.132006072203393,0.813279668540569,0.146399046089056
0.981281859943141,0.117076663470869,1.2213801237701,0.121419608255914,0.517420994246653,0.111887666398226,0.0492802518724516,0.0606222239417294,-0.159682925867847,0.102361788678802,-0.886099493251211,0.0228755598316621,1,-0.999999997904727,0.151356976137491,0.262794244920013,0.729398559489638,0.103729386525737,0.690614058975622,0.115326234401302,0.749197755125179,0.123306652663105,0.551075654226063,0.14642469632124,0.692331660872676,0.146941983982434
1.08235658177524,0.112084525409743,0.975631508167816,0.128542255143098,0.4565546607718,0.0877462025330863,0.155618437105607,0.102610991613999,-0.26654891248756,0.0993550909335731,-0.881639689879993,0.0211068737670119,1,-0.999999999899456,0.4065017207038,0.235618644558049,0.688618756098903,0.117538776580253,0.468907618622237,0.116036117204276,0.707820368367664,0.0977518637550268,0.705364943250955,0.118047383144203,0.555773882169325,0.144221684612931
1.05228975838433,0.109420633885294,1.04260881372259,0.134229107435285,0.518520269921962,0.103660992919164,0.198717226915379,0.16897832626471,-0.294274894256507,0.108297927767669,-0.880010591656212,0.0227231108698335,1,-0.916753515641574,0.106673287392614,0.215656620649469,0.73870134326237,0.108112704568736,0.514035611086032,0.110900858393545,0.66228059818097,0.113815392934373,0.659020192568512,0.136868715672694,0.564770319659838,0.165251505608922
0.85048171540566,0.101511580486367,0.813177115179807,0.109073939513003,0.493531157344143,0.084463685470813,0.0850332383578103,0.0708137368273051,-0.204857395571016,0.0912723213721097,-0.873567710375812,0.0214853183164725,1,-0.999999999769925,-0.250002859339914,0.266410813429274,0.602747020342183,0.111819560591021,0.612702421406862,0.0975422746268889,0.700905392354413,0.0993658119406039,0.602593538633855,0.117712264056636,0.60300872626,0.150379790574176
1.06537185791524,0.133460433992213,1.07483629701937,0.154438847378559,0.586558332522974,0.129747950337023,0.343608941577499,0.235650748583824,-0.410197785976408,0.149836027878219,-0.90636776595573,0.0195097303273348,1,-0.913703901290008,-0.11225117767662,0.276845740283882,0.73489496749921,0.126740541822904,0.74800804225334,0.124674656686228,0.914677689278019,0.114971969091658,0.449953969900108,0.139904300861552,0.745989438049074,0.147389444666845
1.04126091527588,0.10962000327352,0.908942109567339,0.132540720616862,0.523637450601182,0.111920560208653,0.352685573909233,0.157911096401276,-0.429743382478548,0.12256212072357,-0.901966429901769,0.0175433115113446,1,-0.999999999995825,0.223664349262753,0.236762224676743,0.610658413118367,0.114921060735533,0.635156879238895,0.106039733640276,0.729020804942165,0.112548028094652,0.615809717257746,0.132566207441557,0.563707606115882,0.151822741037007
1.06809554624786,0.123131345942227,1.27143615183368,0.151878850078921,0.845995971485369,0.163253781566175,0.534783426802344,0.244014608164082,-0.672625173995011,0.193673856807887,-0.908377997106358,0.0176388022839915,1,-0.999999999999883,-0.324654942428034,0.300256003685148,1.00324426780699,0.106038810501235,0.735937399361692,0.1086323296062,0.746573865698924,0.111527156429109,0.943182941346511,0.119674590259713,0.81089175479981,0.149291118191471
0.7668170816835,0.0913064944675336,0.985702611957972,0.132135008481789,0.3841634044329,0.0784792390209522,0.217677623865687,0.162964787663679,-0.239608436488581,0.0931963421697377,-0.881536288878435,0.0203281886013803,1,-0.8285852834554,-0.309084704134013,0.210560692922655,0.604682849716558,0.111076292606359,0.564210419301453,0.1135515231388,0.699806263874598,0.106711681201876,0.590159745738814,0.114197233457144,0.559028384916055,0.148752320162619
0.963068189448319,0.10165162407561,0.794417707453699,0.111988973502898,0.510371859511287,0.0932310419215142,0.126659052549606,0.0914193337255321,-0.254250302209554,0.0982772188677052,-0.876823903112622,0.0223764990073269,1,-0.999999999999762,-0.107446960476722,0.250354301434987,0.742202936048871,0.0968980602355728,0.602221808949887,0.106974019569893,0.540202821615329,0.111513325124528,0.758052388635739,0.11268859303806,0.457810385965705,0.157620529351998
1.23864287693637,0.140813154379434,0.998216594069922,0.130401808030836,0.8999878270279,0.194700580138075,0.489142768786045,0.221941453144527,-0.663492680883634,0.197627224080803,-0.93547135702382,0.0125940157444007,1,-0.999999999999987,0.321739528858381,0.328418423272668,0.854739816341544,0.108674413515294,0.802216426583425,0.109093004151912,0.758139905500999,0.127317472708185,0.826069664510141,0.128810585632326,0.983557065958551,0.144616685842353
0.893981592312414,0.0891804596045965,0.983455399732619,0.103667827634544,0.455424983873379,0.0850899146805505,0.205058711727918,0.0992359483464668,-0.305595910200053,0.0858261197857637,-0.848159440327675,0.0245663181834355,1,-0.999999999192707,0.0249667561028058,0.199746253534589,0.617839424775578,0.0931641690147618,0.487554790121304,0.100173043976054,0.469923027305582,0.109487023766812,0.443504236229462,0.128018077432446,0.595004446099311,0.150947579804342
