"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928026661132015,0.0852067839467311,0.926091237649733,0.0717377397333957,0.510722258562233,0.110710376813911,0.0635819215712883,0.0604951133966402,-0.110972372269381,0.0709670940986344,0.912284633732386,0.0169472446925167,1,-0.615822642046738,-0.388558829634587,0.308016012885988,0.574049821051003,0.0840431054621385,0.690334473428919,0.0757877647030045,0.792084108328478,0.0806991947980313,0.637977576450269,0.0953062227232027,0.654682442695796,0.117234285643269
0.902721862338485,0.0879269725145368,0.92422237687772,0.0671550312964719,0.688492612849491,0.108698871797438,0.0477507376424682,0.0518613555344923,-0.0630666850744141,0.0716534710989384,0.797101986998665,0.0510966926597877,1,-0.34782461992737,-0.354204013450431,0.235041745018782,0.678237761536874,0.0757188872272936,0.56895905992547,0.0759523572933638,0.725327252623443,0.0801290756252815,0.670555755578674,0.101121208073727,0.689898552496266,0.106415499741378
0.961937685317604,0.0923917089599666,1.04679601449744,0.0740372782042935,0.655369486965647,0.121454263211181,0.0880957319894097,0.0576981811686932,-0.240281615128671,0.0865024688386854,0.875024825825325,0.03435051361795,1,-0.999999999056729,0.149124417239339,0.277050153209342,0.706020619661989,0.0885593377828306,0.596509158240732,0.0811164623679329,0.736304186302797,0.0712711003029836,0.641945539501233,0.0972826383135683,0.876208999892198,0.0934615011122292
0.960106021514969,0.0782285241282908,0.960766133207894,0.0642048252920309,0.417616497442879,0.0946163309826561,0.0299863818156949,0.0331863959973143,-0.111905351609086,0.0621232670847303,0.892703011609441,0.0256288852805247,1,-0.999999998957815,0.112360498360912,0.27164686665186,0.609818310246017,0.0766595172974836,0.728662696789129,0.0666691926819402,0.604347635514775,0.0686442071789822,0.715270111755383,0.0810009304715383,0.568869962620938,0.128931669488263
1.0270012728323,0.0877537670379341,0.999188915892459,0.0736913726755466,0.458372042170048,0.102875246814634,0.0671078708124821,0.0395129854493353,-0.171130878806715,0.0617323727772429,0.92470647827117,0.015238679937307,1,-0.975736588057444,-0.560407129051435,0.307276537707808,0.694502933537806,0.0853010150162063,0.856524001231424,0.0746710756972722,0.744657003780723,0.0752423074599362,0.474514617066062,0.10161939045105,0.527768635691674,0.11200721867021
0.822304078599993,0.0805738651311028,0.979083855288827,0.0635676377578728,0.50635817382121,0.0902392829301712,0.0876535884520333,0.0505706776601572,-0.210675368688205,0.0651769240195698,0.875010781959308,0.0286409467325461,1,-0.999999999937633,-0.390688690843034,0.27269356419468,0.706289761813568,0.0811091022264437,0.72144028822786,0.069379220146732,0.617741539471772,0.0729262012708958,0.578575209622075,0.0943003012836457,0.60855183760683,0.107166488094636
1.10150845968295,0.104159537950444,1.16370642765455,0.0847115274011854,0.782476519298123,0.155942778343824,0.257142920927952,0.109791162363798,-0.309561850041656,0.111984319332042,0.909902792717574,0.0235363510487925,1,-0.690119803614001,-0.0419605728175325,0.314275325513677,0.71160015533091,0.0812212733925986,0.712201448667373,0.0844061949848642,0.848349325514202,0.0795400926822123,0.664656257287102,0.106177382781328,0.889026187336707,0.0992730579495928
0.984242359372352,0.0974917769170419,0.968767659440291,0.0778300238717819,0.624607675265754,0.121863024002973,0.13659369188818,0.0835838790435789,-0.292091541033704,0.0971831381825558,0.892519763169323,0.031164113633399,1,-0.999999999983601,-0.219224017085758,0.310496756503411,0.574839595774119,0.0951564333125949,0.803726854805257,0.0817178951103657,0.642751283669558,0.0865875905670309,0.578455893802444,0.0871478060091791,0.654184610995908,0.0963936696488903
1.09322475641857,0.0929609313555882,0.979482815184133,0.0761698130110359,0.657925046728931,0.121962374638491,0.156095854643756,0.0878037483279859,-0.218986499576053,0.0877537663990057,0.868554071245771,0.0386406501097446,1,-0.68333465552973,0.155810736133787,0.289702536828889,0.723459079686573,0.0833540699132968,0.631804881605032,0.0839260888810049,0.607540391743064,0.0785162837676311,0.67740271905644,0.0909339344819597,0.755855023563588,0.103286189039839
0.969427264196681,0.0906872756975923,1.07512975946327,0.071324725900486,0.511521710692113,0.10845596737607,0.163334553834824,0.0824967846560431,-0.28904873359469,0.0849179371180117,0.899355220451735,0.0237411356783797,1,-0.999999999999831,0.338990523396482,0.286311747221547,0.725385725013132,0.0838110237326321,0.729565096724937,0.0706668141375697,0.75538483305696,0.0770163116265804,0.560775096988797,0.101343469521014,0.646409588210613,0.132111309174124
1.12611711595674,0.0946353388470484,1.0702832453393,0.0679820194245047,0.560280146043546,0.103012631140756,0.00787445520131297,0.0173308525259191,-0.0664221417164364,0.0732532162914163,0.874410649583312,0.0359775803535488,1,-0.999999999999249,0.129898981415654,0.286418424095365,0.770671325971303,0.0859892455577111,0.604984208888017,0.0817867784802022,0.819740745310839,0.0701681282777257,0.590974461528502,0.0929912075187815,0.652558779907406,0.114848964367941
0.977472966016874,0.0900791000172028,1.02392960212651,0.0736436260365493,0.626849269992347,0.120410028420218,0.0319619471698751,0.0610529213677884,-0.0811771323939804,0.0721208859015701,0.892078354642735,0.0215023488360615,1,-0.5735027817841,-0.295263811877233,0.259938494613826,0.658747467581438,0.0854613632887916,0.640623131132144,0.0779476523076594,0.720792581093599,0.0814483455152308,0.657244667983013,0.0916448868041811,0.702843272979949,0.106828903209978
1.01244263505631,0.0847872910688895,1.01709569117992,0.0716005693907805,0.468149444636884,0.101054231117872,0.0769786981264592,0.0754679519171896,-0.142665029974537,0.0716227501408661,0.903056570289869,0.0237335532821757,1,-0.751519051529025,-0.0350027188311525,0.308262167986803,0.622441141956574,0.0911222595928521,0.657213662317238,0.0796460511955625,0.705451879553016,0.0818569941735078,0.606159855715335,0.0857658633614545,0.706697738581168,0.0972131265185112
0.980402399239713,0.0859846402482798,0.975102636987015,0.0651922566816617,0.624204607342013,0.117373385712272,0.0346739166342767,0.0589287437296526,-0.10673482211049,0.0735816593821621,0.874935456685878,0.0304608757969617,1,-0.725506312150501,-0.407791045446244,0.259787584728925,0.696573373433731,0.080402376741414,0.683127476800465,0.074959830883845,0.708813944809154,0.0743892982216567,0.863279111905503,0.0785902203655653,0.643246208524521,0.115692824700657
0.87973729298711,0.0864327273405895,0.929824202145589,0.0744671815626195,0.605724151392444,0.11300487528065,0.0876202229496501,0.068998973751034,-0.0979410638452795,0.0841859052892195,0.892132936131212,0.0288197009676226,1,-0.425133369638482,-0.231234542615488,0.285995064531284,0.568469597325518,0.095271171351387,0.693744959256811,0.0805863955434392,0.760623994989359,0.0747153256645158,0.523702516461826,0.0932579425153863,0.709767433862024,0.0965442559887839
1.03785552302928,0.0991177948665137,1.06581760538084,0.0749213474867671,0.687359375457847,0.150246665385399,0.112712750249509,0.0677343042644956,-0.278341814238641,0.0930800114895709,0.931129049093806,0.0145521220222737,1,-0.999999999587082,0.047009629204864,0.322948995516828,0.805075378160992,0.0802258225041447,0.675355133652973,0.0892519261079718,0.812938581796777,0.0876215681512168,0.611017467441297,0.103675900544093,0.886792191258589,0.103410314101761
1.14111276652799,0.0965586929866608,0.952573483838617,0.0657145437110297,0.687436734257777,0.128180958204631,0.00198623647333471,0.0136267957299961,-0.0369513984516685,0.0837980789755089,0.891709571957625,0.0269593596569192,1,-0.999997778265444,0.709760415803213,0.28685547501271,0.703075347766259,0.0787824674443899,0.66264370460996,0.0799545030367873,0.746084602010082,0.0840906972344353,0.664420268026898,0.0949256286924213,0.663574625004565,0.11007582807694
0.977477384711728,0.0865451486573565,1.00285595066079,0.0644650428408723,0.516318820011189,0.1084032309326,0.0323359003163897,0.0342764820468479,-0.129211585753934,0.068604246378601,0.896496647267358,0.0266306241716511,1,-0.999999999930772,0.305344353473762,0.281508823376965,0.801009450651974,0.0753750014425794,0.486542533024155,0.0841933636241911,0.589037198923978,0.079317039759571,0.584259554124795,0.0961714662874292,0.659098607970695,0.114159796594949
0.83677140703416,0.0820631317352151,0.975911575582407,0.0730880218217202,0.538552513012975,0.110523367401962,0.0730253625016457,0.0608867305128137,-0.133108355516155,0.0624200909337548,0.886455932763031,0.0241059547423221,1,-0.671203834441655,-0.547318258278371,0.255133411107016,0.76727702731031,0.0755371737629192,0.616121725679776,0.0709344544333805,0.670923604878998,0.0816463673638748,0.687335792079184,0.0932030777165915,0.86785902972824,0.112799651982631
1.10993694772112,0.0864505263387762,0.937351393402877,0.0732933960267883,0.453236825236654,0.0930103643568612,0.144310170862276,0.0845895472712895,-0.108903216629295,0.0691989877884459,0.894877921811132,0.0253473126225515,1,-0.425823517080072,0.111796288810904,0.289935319992415,0.726272135326159,0.0879376889882538,0.645013971416729,0.0745261538420146,0.742880825687649,0.0763298450885244,0.73393015429754,0.092708975514286,0.74282195797307,0.103782988410474
0.924262553265876,0.0924568380250479,0.98261095087435,0.0681962010725189,0.593570337809863,0.121089601474873,0.0122946476229295,0.0214955681215957,-0.0854267997354309,0.0750125058846959,0.922142985546612,0.0179896453582633,1,-0.999999997961144,-0.18426085022499,0.321248203687251,0.673313080143121,0.0937074411458829,0.61011829387125,0.0760415035097989,0.748064889814413,0.0764655250209471,0.629125078243828,0.0904507351745679,0.788878368550295,0.0992157210238989
1.03357757804809,0.0904687324513343,1.0194260203983,0.0705319459581837,0.438450108315275,0.09657409997251,0.0638540153584526,0.0436713494945632,-0.167322443053284,0.0604614119806292,0.919832900851584,0.018094095948845,1,-0.999999999982866,0.126726654920822,0.324972197443824,0.740415248961187,0.0908880166668441,0.773896233926353,0.0707078532264315,0.782863758571153,0.0790983222775258,0.585247002330054,0.0941063964545593,0.637348357242668,0.116247664669205
0.851308483691217,0.0923955535741915,1.04081822007649,0.0668687064172526,0.530480206133089,0.127278713418767,0.0460280930419424,0.0411486864372267,-0.156259375029344,0.0760853033661915,0.928262932659402,0.0148749192300961,1,-0.999999999995058,-0.0775520689626097,0.331272208865939,0.50835806377736,0.0924095860138132,0.75779274965719,0.075221434455684,0.798224439952182,0.0808948437366409,0.560822495140451,0.103252734590802,0.63016118226491,0.125709893405519
1.04963277082804,0.0838984169028741,0.913736563543882,0.0689576756843171,0.294054378268377,0.0850065991976686,0.0897012187324393,0.0649948930637138,-0.147870029876638,0.0489450065468558,0.929959926463715,0.0139499834981315,1,-0.910473193648284,0.750247601945419,0.318267387742427,0.607412609662096,0.0820811065030418,0.746610340539418,0.0719575066110411,0.529929151048779,0.0875876724614139,0.705330613074795,0.0974854049480342,0.544477598308538,0.132052803044187
1.02402046651372,0.0857425324468487,0.878948097466967,0.0660684900099282,0.633013579060475,0.10644126160628,0.105406631007654,0.0573749667535815,-0.258309559929257,0.0785214655025691,0.839445575315934,0.0443304375600316,1,-0.999999999999884,-0.077122039021457,0.26358858563666,0.795952313425546,0.0711916830886423,0.652808949756083,0.0764271808880792,0.749400597352744,0.0715260463148618,0.601418447790065,0.0945860456264922,0.63022420785616,0.117919714802602
0.969325163128941,0.0844891399494209,0.983764136975199,0.0767990584172265,0.4504087338207,0.100168532125241,0.15072848966887,0.0906283786884602,-0.139870105543898,0.0676221389276932,0.889333224765043,0.0256269423713218,1,-0.536813992102148,-0.783493156114229,0.308410460876835,0.814627624177548,0.0761803737102966,0.661027056732311,0.0805570395477821,0.643450895186081,0.0768699301281284,0.553231919393475,0.0960757896516472,0.800446291942479,0.103983640655076
1.03292691157823,0.0844741642673895,1.1580302799455,0.0795540699585039,0.49677366051738,0.107257353028096,0.0704742465565926,0.0522443368148799,-0.187108923976327,0.0724206024995048,0.918059403016082,0.0176631793669435,1,-0.999999999963669,-0.116094407431975,0.296968878087114,0.755869665848048,0.082864003480455,0.70425323277412,0.0659203022698309,0.739673652115349,0.0742070288368533,0.684002957838828,0.088166284000185,0.694364852887282,0.12176835299837
1.11505736395293,0.0920196672064294,1.04153752769489,0.0825395557992874,0.634405904718772,0.12574564046009,0.147816168354341,0.0854868741902994,-0.247875513687091,0.0989479993252391,0.907849277361707,0.0213404942767442,1,-0.809448175968266,0.225561701375765,0.280574571530012,0.813972381244254,0.0904734233055097,0.635232694008123,0.0813536664913943,0.742190106131431,0.0840186367471173,0.653433373171878,0.100710567790405,0.820734955342441,0.0953489102990138
1.13892216636646,0.0967015919476975,0.992378695958735,0.0676371860853872,0.60458643475814,0.116894072680754,0.130406973199324,0.0644540658026531,-0.280788687439625,0.0785907550076716,0.878739388029665,0.0264985245629845,1,-0.999999999999289,0.237858968996061,0.26392408245939,0.864108398854958,0.0726736829229091,0.676060823372102,0.080689381694813,0.6556181840229,0.0838109264325468,0.737737492463546,0.09255860020592,0.638359558963837,0.100473857087098
0.970192260473645,0.0873854394075895,1.03114564899135,0.0736668936304114,0.483799774215628,0.094625170735629,0.087247486329369,0.0562778713244712,-0.205451488629634,0.0704029619040041,0.891323985537466,0.0247831262456405,1,-0.999999999918302,-0.0656444568858176,0.280788285917475,0.671910714711531,0.0785347250571412,0.753069673055837,0.0738466120606146,0.770642525436055,0.0697647066860721,0.545416206791282,0.103356098832228,0.813545247714509,0.105539027645681
1.13184260169655,0.0865982789270875,0.993564940226338,0.0671508241604541,0.504692511936725,0.0951301430362611,0.0148040549225641,0.024455076916497,-0.0864378137429387,0.0719617938305971,0.892786106925836,0.023901250714891,1,-0.999999998590702,0.418751324359467,0.280353372509388,0.559203003050313,0.0839870975832722,0.637378690932175,0.076671143864811,0.602169657480373,0.0814775430117595,0.706390524429004,0.0749602998661469,0.899232467997259,0.0808963205001679
0.891494287406901,0.081362378945601,0.974046366681276,0.0641181292513676,0.436965060405712,0.0946388749861301,0.0551014428019526,0.0523722176917895,-0.0986411414551198,0.0617327495654762,0.891543670638764,0.0224156288272888,1,-0.635701516767102,0.149314106839357,0.262188785477343,0.565358974921234,0.0738903339660159,0.767611356955448,0.069085309763628,0.600137714838012,0.0894647363724846,0.634553362814717,0.0929559905682135,0.716808999087885,0.118871332513864
0.978240785495561,0.0868561368859773,1.01965806000103,0.0702177385023149,0.545566585441155,0.108774886255935,0.0469597590685427,0.0407135473313216,-0.160061473836615,0.0713148790868744,0.878676994339374,0.0272792424826959,1,-0.999999999972388,-0.353440827852579,0.277353354842946,0.718042379844235,0.0823939888644482,0.809997392629882,0.0644488393665877,0.574565044993682,0.0814422530450706,0.77398558002331,0.0891485069371453,0.594455923908989,0.131056135675887
1.05337698044783,0.0832951837338169,1.00441300430646,0.0636186397957712,0.463066909346141,0.0907394545200946,0.00949902573542714,0.0180687828136418,-0.0663225790118984,0.0632988612908687,0.880521753227708,0.0268791147217109,1,-0.999999999736945,0.0231304835302526,0.268631885897813,0.573644113485485,0.0893102322081812,0.701821844844103,0.0773169748177986,0.70743635449096,0.0749610636880396,0.748540190548665,0.0827699522037799,0.665539622505484,0.101170879820922
1.04606278139193,0.0936488803513544,0.970631615163385,0.0636027787725908,0.696367920766804,0.136508743353377,0.0663993732301317,0.0603433777662925,-0.13742038167239,0.0785385032741489,0.909301325169188,0.0224429453142994,1,-0.639071988571092,0.237691512250428,0.304862395915151,0.593784387374953,0.08582883461763,0.743949137208604,0.0714424462404843,0.850397826935307,0.0730550237532663,0.640840080554982,0.103560704435842,0.672516509185473,0.114138904871265
1.00859639526966,0.0908304172870619,1.13641354861169,0.0811829389364679,0.497107578350461,0.105491352580347,0.104924372616695,0.0701626034439578,-0.121069502600317,0.0792778795940941,0.912841720177362,0.0180611186499799,1,-0.530116565542315,0.21758741162342,0.302141675781772,0.685476550592803,0.0895961005378814,0.713886051948177,0.0796926437025472,0.777677409207124,0.0712791881999726,0.780551073323146,0.100166856486981,0.735854464329763,0.118275567064539
1.05078815252439,0.100096013967585,1.06816740833444,0.0724481237247115,0.707150313336395,0.147555149538036,0.0562825066503639,0.0738498089008609,-0.154468715836589,0.0884645923710447,0.917165890865771,0.0216767141575875,1,-0.774279839473348,0.027089402966302,0.334184494736732,0.795449041343396,0.0810692608241484,0.593322470238595,0.0825039116031426,0.795392490250972,0.0743353425943408,0.83502033830977,0.096254354232029,0.834408495395857,0.106719707596548
1.05654128458912,0.0867827080601432,1.0509528494227,0.0705064252601539,0.4448332862918,0.0996286883772744,0.10036086064128,0.0792549055884233,-0.193868634550884,0.0636393845870023,0.929379421972834,0.0118473124115871,1,-0.917543629583233,-0.163921774524259,0.317100923518801,0.871923715628965,0.0736883990100142,0.633481981056009,0.078077650256284,0.645127593640106,0.0835815414934762,0.729441297742514,0.0836788357845165,0.725216987659211,0.100318023749391
1.11647688422859,0.102744431877379,1.06966343855836,0.0777782348500539,0.727251890740647,0.147187263346809,0.0541261753165254,0.0447467064819899,-0.198402024528602,0.0865927573152006,0.906450112955696,0.0232406151274898,1,-0.999999999994224,0.214428267419506,0.315712421521391,0.797201424088412,0.0877304309270595,0.687260603012758,0.0892918751902674,0.793096996078545,0.0836689289417473,0.791365622830732,0.0868270378688986,0.857569348482483,0.100365495891701
1.02727753353971,0.0965964755976077,1.09612049528646,0.0875647441106215,0.574730135424764,0.124238348168239,0.214347430214369,0.102682968203484,-0.303703299315663,0.0924110776268502,0.934178929642579,0.0139983360830569,1,-0.865283424914345,-0.529242169703512,0.322694392687286,0.902343498955163,0.0826692433227629,0.796829059650837,0.0768006681733056,0.763783888446313,0.0779731734862157,0.730673732674175,0.0966815599414053,0.72024614664311,0.105652211147058
0.900709792672791,0.0870367841361142,0.975241689285179,0.0724737822274215,0.512257821006807,0.102835692038872,0.0389116114713784,0.0663668029123291,-0.136757841520304,0.0591925871469637,0.891381996407036,0.024546311218515,1,-0.968653228417965,0.0409342171532295,0.275068120929434,0.656183528634684,0.0852738809457702,0.550962341818603,0.0826512546853624,0.710775264693831,0.0778922385202689,0.636299779251706,0.0952993642209007,0.718778226276073,0.105898241612056
1.12929879773156,0.0976714512887175,1.15917205869041,0.0772447771237916,0.577915229896114,0.13950172853968,0.0666016853544968,0.0516291056117684,-0.196189011676765,0.0791761213429234,0.943799215486878,0.0145062921781868,1,-0.999999999994715,0.176018315014175,0.368900704706292,0.847832870794772,0.0885099147570148,0.782823758083486,0.0809860387296303,0.770441843785881,0.0840316512157402,0.95943195226353,0.0762477055051579,0.612859841187777,0.114250528551186
0.976989991298199,0.0826623066910385,1.02699014575954,0.0689943634298097,0.45820161487537,0.0918153102760903,0.0654181331994783,0.0524874504706378,-0.17313201400402,0.069217069296294,0.889812837777809,0.0220947608328962,1,-0.999999999982573,-0.0873131437181084,0.271811525148329,0.644032637208569,0.0805630449010087,0.662785306770912,0.0738150917769953,0.78925972496665,0.0660022244682591,0.678412837843179,0.0947071701822815,0.75653827800904,0.114657249551136
1.06632645625822,0.0989696805951352,0.997359864469914,0.0731652626483933,0.828977252931767,0.152097242791703,0.0709463000980586,0.0487648855504695,-0.242513644567677,0.0851820134311075,0.898962456542589,0.0286795421654384,1,-0.999999990142772,-0.349268410500767,0.294720815344963,0.842592801731714,0.0805481482128449,0.690421668815717,0.0829363180314737,0.744030446776256,0.0807325986196167,0.672402430907277,0.0973748892360117,0.786236535833106,0.11056258073767
0.977400581174936,0.097198163086254,1.02880899997485,0.07117391429455,0.768520682187854,0.142338224425346,0.0563544597961971,0.0620726712524659,-0.156632533992982,0.0872281903966468,0.90523054373273,0.0232795145926312,1,-0.752644770886024,-0.314699968666935,0.32786162152241,0.867867085563691,0.0733123036738332,0.688610457214424,0.0802502126449342,0.592582634281745,0.0859069971548191,0.682128043504232,0.0982474627720636,0.795214062093094,0.0890249693462401
0.989386638091579,0.0804750322162021,0.996091692123749,0.0698996308320878,0.433562343681686,0.101973721412012,0.0917891710113258,0.0725972595830224,-0.141948858125608,0.0598379253541758,0.925874546546136,0.0142068321180679,1,-0.711558157485468,-0.480632722389984,0.293646197068866,0.816973698489578,0.0770040549516052,0.686764941030748,0.0705960670992427,0.726055584562586,0.0795218441908239,0.69639295254059,0.0840110309799075,0.683959042990567,0.118367202356985
1.0812858132929,0.100813112031013,0.92222160480843,0.0735445041352537,0.75582047598893,0.131465876876386,0.10282535674817,0.0565209130888633,-0.27877860405821,0.0825533968663529,0.898054227986673,0.0247590532212302,1,-0.999999999996854,-0.0467700719181961,0.30076068486098,0.746189785048365,0.078463752375469,0.69903194803507,0.0748942433680232,0.773805715780741,0.081003767673715,0.674076750556585,0.0897476846993682,0.899629623618053,0.114737110722301
0.986986496878791,0.0901115376362315,0.966192645346182,0.0711715373139442,0.702056874797265,0.122030647248096,0.0616405346946149,0.0355834918636437,-0.208026827927874,0.0664827023978022,0.894651345367455,0.0228680775523543,1,-0.999999999875215,0.0304815966361128,0.288689022590075,0.709512238794841,0.0789156762436463,0.812191896684165,0.0669373698460564,0.723365781822284,0.0761404900273631,0.688323104941872,0.0903095484206255,0.712709354775558,0.108801470357051
1.13841401818871,0.0954115238535343,0.955484591230119,0.0752249858786126,0.66812805225596,0.121956347857923,0.148690503157014,0.080437894984922,-0.227817318305512,0.0856406807715308,0.870673755408332,0.0330051747383291,1,-0.722795211218411,-0.330065688451543,0.258765386136206,0.740607954360258,0.0847438846986635,0.729351026524891,0.0792316537051253,0.711824132106906,0.0787356368432736,0.723956315154767,0.0879189209529939,0.828288265033183,0.0905815367558655
1.11640231088545,0.0888548506059139,0.985246324780798,0.0711842365897073,0.546278891158915,0.116747447979603,0.115486327456719,0.0646464269582897,-0.131545888155109,0.07472571987079,0.918615325864505,0.0175889932189616,1,-0.523726781297238,0.367498674342841,0.300691872844852,0.7102161561276,0.0865487124018126,0.579698178247853,0.0804383507377332,0.741346478204505,0.0851949868185282,0.585799344388799,0.0878755781657866,0.816869405573545,0.0852604225007935
1.0309738825141,0.08900985160432,1.01473357255605,0.071059193210898,0.446782632747115,0.0890666369803552,0.0738717562599662,0.0612927500412379,-0.135346101081618,0.0631083542319126,0.897214148842663,0.0233536270683274,1,-0.745003642204641,-0.177891553669341,0.2908672085847,0.636231240960632,0.099524037732588,0.874972727705169,0.0717729397555812,0.61020794973855,0.0732556243372571,0.677037908289377,0.0803886163150247,0.922129885018081,0.0961524075433583
0.846544333828353,0.0909031123536736,1.0310197050956,0.0740240660194188,0.606414582507359,0.11635413297985,0.118241914958357,0.0626017795140258,-0.183096935043383,0.0725678749842173,0.875879934189395,0.0311732887378985,1,-0.683770766067592,0.0139277102813243,0.275382537041418,0.71619892406458,0.0776867887347399,0.547383844368052,0.0749024472116298,0.771437998537236,0.0932089806333232,0.653130380184214,0.0981476603329013,0.821335466142479,0.114871987752878
1.02983600732808,0.100581005930104,1.18385476241565,0.092881567347248,0.687623921657792,0.14333848018973,0.139011014167835,0.0877796150951318,-0.0335436137451354,0.0913120625108249,0.897003654372166,0.027993970606463,1,-0.108495007502171,-0.10676125546345,0.303827552660788,0.680090848180812,0.0885211436062891,0.661275512820432,0.0869756047496311,0.885096355744587,0.0786989979281984,0.69054109377969,0.0968356437856813,0.585720916588529,0.116720888208973
0.92411724477384,0.0929684556554249,1.05675361909765,0.0724318685950802,0.609684931869073,0.116597823744053,0.0940194974210716,0.0853086619037732,-0.155726314418202,0.0722242573671278,0.915044479742192,0.0203420159409569,1,-0.650429621921621,0.108308420804266,0.299222994211112,0.748386055091227,0.0852325908195172,0.659949298276738,0.0786592516183214,0.677363068298272,0.0744276321748027,0.726058390374849,0.0856722317479718,0.881403445089833,0.111508082164235
1.21876526533392,0.0949316906431847,1.04224438576186,0.0747014493940903,0.463601974763026,0.115050347374893,0.148938858318291,0.0781096794409988,-0.226053585824343,0.0744092955288225,0.940651312641993,0.0124416987879284,1,-0.860269947631714,0.410643405172312,0.32687256284902,0.727878081265534,0.0848862543543788,0.794177447541078,0.0759735899255929,0.724612733718202,0.0768192891945712,0.774748649996768,0.0831258746261736,0.766488707142065,0.115703303670387
0.926617272920508,0.0885549027719569,1.18246359353137,0.0761362959752274,0.588693778102258,0.112635598331726,0.048960742361994,0.0546204048202939,-0.139136206497161,0.0751320590830274,0.87512502124394,0.0292084390111133,1,-0.819542420948723,-0.191242355861808,0.2699482203448,0.72696428506185,0.0803453343218821,0.732740396156416,0.0703024958778273,0.77674347790602,0.073024395423896,0.726866562901077,0.106772440478169,0.435883402596009,0.152300244191875
0.940075114268166,0.0898908485916543,1.01477144377275,0.0809693130940161,0.609986000400689,0.109199172638175,0.201686673203832,0.104378868338377,-0.240765853651304,0.096244985304485,0.779481224819854,0.0705561012989404,1,-0.686430162340234,0.262561491478207,0.247217750931162,0.574124591799159,0.0912227066549984,0.745118864376918,0.0741325459369564,0.757131094250696,0.0784669367435313,0.64510758317308,0.104994588616296,0.65470506186218,0.131973507816406
1.06413350599532,0.0867266600161078,1.0716024417451,0.0685554762367003,0.520502100258264,0.109240974712507,0.0939049963982736,0.0547466860452628,-0.221083124288548,0.0702358840722224,0.915855906009978,0.0174101465912969,1,-0.999999999950279,0.606786148060954,0.276863491227978,0.569698597412188,0.0802542221955203,0.666637210538914,0.0769735281239965,0.825596056686728,0.075274016597627,0.683845260087179,0.0927111043735051,0.752880820489381,0.11711631304464
0.99217066716655,0.0854549974613292,1.00603360280079,0.0675847424311603,0.638190842105828,0.114110938173368,0.0509047259154433,0.0627965464722497,-0.14401748078683,0.0819614012060266,0.875746356041798,0.0314898083428571,1,-0.799025931595344,-0.0166596838640529,0.267685630897423,0.74681435212361,0.0715743074945759,0.687760974507636,0.0770877366371155,0.812488361733412,0.0730799083648524,0.677176530571624,0.0949024856026121,0.711645659952119,0.109233908220757
1.01847577113687,0.0880448513598411,1.0221902693445,0.0643857580398593,0.545137076569455,0.119939335643353,0.0443506087277368,0.0391519447145724,-0.155490067801447,0.0704767923688272,0.915671791895488,0.0199126164750651,1,-0.999999999978998,-0.145117830515777,0.306123603061749,0.711994394289142,0.0890594411942169,0.748602422107144,0.0720339462779531,0.701961482709993,0.0807253521966926,0.622989342958323,0.0966659109474346,0.768870239248108,0.0993541312019065
1.14804107311484,0.100239483490519,1.0912433555459,0.0760077311070469,0.714223811281751,0.14889473975283,0.0436185409836947,0.0573619965544541,-0.148053511052751,0.079674180830725,0.929608361656682,0.0149745670776382,1,-0.838814600613728,0.041340497725817,0.31765887954628,0.817235591489743,0.0764621487134195,0.785535410462185,0.0771254938425569,0.660690253804701,0.0798209890786268,0.674522042382678,0.0972342334117819,0.925743314761434,0.0957548528887613
1.07736131508869,0.104543868199347,1.00268059136412,0.0750798884045288,0.871295540366074,0.173063651761879,0.0802510391657237,0.0569951611512462,-0.226480347664833,0.0930112865595423,0.904383016026882,0.0243237136771044,1,-0.856490292617604,-0.105382960496789,0.298113235728528,0.761416874056499,0.0800517024420434,0.785137339694553,0.0803537042963086,0.734571419687179,0.0857642373698395,0.79353440820558,0.0941150925924024,0.816656436560687,0.0961068543543552
1.06665748993257,0.0957086615180138,1.04262453817987,0.0723542834032512,0.710699823297595,0.128380938457959,0.0897238822673482,0.0492344738099154,-0.252520785772582,0.0750934683298244,0.913467489776872,0.0218027609771129,1,-0.999999999797885,-0.312114804602075,0.325047595458614,0.811514709251391,0.0850677803377262,0.724560922860144,0.0782948822529914,0.84283616381116,0.0747050871221948,0.627296972182708,0.0964786999245133,0.898688381017751,0.0968370783202805
0.949256195192591,0.0803767854288215,0.83777386324394,0.0710484097924798,0.602480880305776,0.108859313889478,0.0637098080669405,0.0478398085709925,-0.195918200384771,0.0788761448630785,0.831617992844243,0.0443273645419678,1,-0.999999999918261,0.166819798411481,0.231653799680264,0.6446799542035,0.0846302014961255,0.496769539364581,0.0818542290890346,0.69502579226022,0.0753645295559235,0.755924875548913,0.0857374847638381,0.571184673074663,0.114938799810836
