"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0741004979818,0.15291982271641,0.808644336231356,0.139527780751201,0.525891407477686,0.147344397236804,0.00032913072503082,0.00545944389624237,-0.0131562419611996,0.106445747260453,-0.515420561238844,0.143216194061894,1,-0.999999082284956,0.486882615608174,0.308413490466072,0.562726811633242,0.16061968397787,0.773951263118314,0.140260649164706,0.690060699440388,0.15853303194762,0.689009396387564,0.18368270973676,0.739766793935492,0.214580366597514
1.09977870064269,0.18231786666298,1.21018401328035,0.221373211568053,0.780721227636491,0.253426427580614,0.702016792921348,0.541577452964868,0.104501245875995,0.158976171895381,-0.621759584983704,0.115447964823216,1,0.141156123727693,0.0594626701504184,0.279469613790267,0.824507363235161,0.142896637482751,0.778460329159845,0.168551417524644,0.843688506361901,0.189805504007238,0.85081189086306,0.193853675218641,0.937159016307149,0.243178027908421
1.13946610075243,0.167873414707909,1.07859237103245,0.186520583714887,0.710555281476258,0.188597418319989,0.811296289888979,0.559766647113873,-0.0478805479525566,0.145219706491129,-0.380229875982563,0.195520325847772,1,-0.0630623907211642,0.181261646917623,0.318844189026944,0.78102735818966,0.144596910481529,0.725960171720285,0.159556095830584,0.758560501971517,0.1666071137074,0.76233411482863,0.167782632830126,0.780520139604735,0.182411126792948
0.994307484687196,0.134992931342943,0.874511519831903,0.158850499960666,0.653026811363859,0.181709730146345,0.172048358292354,0.251037835149428,-0.0969063271458219,0.121489573504657,-0.515459947000487,0.147332054638387,1,-0.289108833202557,0.267235942146128,0.281651452629317,0.662735806438634,0.139626398743559,0.626861427747966,0.142616170525122,0.742519337920264,0.133592199802968,0.715319997105345,0.173212901543553,0.455414376018736,0.229295180385192
1.14189715178669,0.128627266258353,1.00200921729282,0.151884351750379,0.805210721368756,0.184581214101049,0.535977157513172,0.252652027408748,-0.0210877765897233,0.135301996144776,0.253438758093765,0.34442467972359,1,-0.0320998406787593,-0.157428580161023,0.286835491103964,0.854652802089104,0.112418890391911,0.747728591009061,0.112041010752559,0.758770319842705,0.137422530800208,0.71323583313835,0.149520956906895,0.520603557686578,0.200893027491377
0.833788488652055,0.098014324919433,0.834666731116707,0.148007593112853,0.434519468575075,0.0994929651642512,0.378869398992354,0.26653151939651,0.124288839621819,0.117123726616321,-0.143613007442251,0.19953663182847,1,0.306325216427118,-0.131502567620663,0.230491814628111,0.531362705949661,0.126588344334045,0.611953848247445,0.118660753660423,0.503648011528616,0.144186470209044,0.411573070832359,0.161611925148917,0.841159954892301,0.187882664534963
1.06915904912809,0.152202160471588,0.975378629022647,0.144963612856504,0.554433538815838,0.146544409461935,0.412076781259064,0.337785537978172,-0.0632228590109897,0.109020219092809,-0.349621185160305,0.207832766384279,1,-0.13226968280477,-0.244027198973785,0.278717890469212,0.845501767078907,0.13251632745546,0.656053807158304,0.160495526627656,0.66779316201268,0.160663792834809,0.620929868811949,0.175850292494656,0.742285471633733,0.23482410481572
1.03850829750427,0.165444103236275,0.743217329318967,0.145176727119589,0.631885131237395,0.193592606870989,0.235170592408154,0.263785768290333,0.161957002453545,0.146860018896823,-0.313512544175761,0.226885690340399,1,0.420135283270809,0.141195549874036,0.319253390484418,0.820606846995335,0.159251025287041,0.49651498860308,0.168456061116622,0.589234695313435,0.17319458505274,0.587522438963703,0.175895750371311,0.628100689668126,0.197931958492628
0.988336446318603,0.121179217688245,1.04905176220978,0.13115755173768,0.572413723260178,0.131212555218333,4.50278402505955e-09,0.0342405761059822,-2.89549474278632e-08,0.0914687670797505,-0.162896234530108,0.229245541014816,1,-0.00057033129653781,-0.0663005440048191,0.309490945550473,0.750293825120716,0.13145763630298,0.5783719391175,0.126422645854637,0.569342207842837,0.142001627802147,0.831479778673886,0.157439043760423,0.535677805221311,0.210065429870067
0.964604207624939,0.103796887716382,1.08680108622352,0.131813302945029,0.411814536023432,0.102839410087646,0.574241012327793,0.250999842389468,-0.096151538967433,0.105340376084193,0.351480420934183,0.228379180956381,1,-0.197723504982763,0.0855553418055401,0.240578365554579,0.601796675716885,0.112084957334054,0.554288559351037,0.101231037886664,0.725768659006848,0.123131177375105,0.819508166455756,0.159418346747592,0.696619162630445,0.208773937848797
0.896363006307671,0.138159578579519,1.19726307808452,0.187439100109209,0.565198153696615,0.146776321975557,0.45226493983758,0.362160307204886,-0.099034236424531,0.134828462639295,-0.339412353225554,0.219667028515313,1,-0.195879293616403,-0.412894695734689,0.300366797625269,0.762010487868028,0.141821139062521,0.648811736533347,0.138705669855541,0.837947321196006,0.164329378769237,0.513761817319045,0.192677123136535,0.706578915276936,0.200458504862516
1.16938802275595,0.186437069444072,1.07970313664728,0.180780897003162,0.654058862914569,0.204732513856869,0.484153425693654,0.390746330845019,0.329123698062828,0.161889084539989,-0.447449058908922,0.202015333374363,1,0.584869847309149,-0.00582447956772725,0.360283196451086,0.745211534056646,0.163245122271126,0.867183044587337,0.149380463882169,0.815764963970395,0.155539124598487,0.734166137019769,0.201289755009699,0.761105162942239,0.225922790733579
0.924937056860919,0.109601236140628,0.997339601425313,0.154534625168416,0.508102065206705,0.122376490431804,0.256509334526446,0.28251812311922,-0.0813667465379134,0.11566242234562,-0.434113309415772,0.154332347324099,1,-0.225382340199795,-0.183281111396211,0.245188983291991,0.818717355732847,0.117546758510035,0.692413728274683,0.137627249845505,0.845524081225315,0.134909027860272,0.807198953373816,0.181700527582392,0.767776483981456,0.269169390085177
1.1708344568773,0.187007446123613,1.17226574538802,0.181651359710207,0.650649204237362,0.180895922485586,0.809206872868223,0.391860214395325,-0.0531464133391523,0.132735371496622,-0.246162259116867,0.234701015334944,1,-0.073243776380706,0.148015610751232,0.331540586116956,0.828221589301152,0.127830200152652,0.808908673063278,0.129147756455224,0.683114123282593,0.18436448077936,0.70886673991805,0.171338551293665,0.708317766585947,0.227487653234575
0.760791936354775,0.106611758691326,0.880583362259369,0.142075456344417,0.397347674391543,0.103393922086242,0.471233076437275,0.241278660852314,0.00757707093359025,0.0790354866360942,-0.0991362631375853,0.212708959764916,1,0.0175104832560157,-0.13014294688731,0.236104122777511,0.564358223410961,0.125333476552994,0.676600440402315,0.122547390424724,0.461077142313468,0.148520897319995,0.580770276720883,0.174528811333976,0.650880263933347,0.197834574158913
0.941750858647849,0.10183246393735,1.00362428954677,0.146303988050695,0.41824061287891,0.105813807054199,0.652475455811045,0.293754083715663,0.0250589521760735,0.0861065299891902,0.218111955605372,0.35368545506808,1,0.0479697788642113,-0.194956689629504,0.277853670123054,0.678828100840652,0.111760894933823,0.70881329510705,0.113669048643911,0.528245354596792,0.147523801152428,0.569729861264535,0.16773273097493,0.490198228152308,0.20600644712766
0.848758953136624,0.128702974137642,1.00610304915451,0.150747154305459,0.47011220980579,0.138535431765758,0.535925718878274,0.26291771562935,0.0789491229945446,0.12204953488669,0.151740995697506,0.345183999011629,1,0.157287512812275,-0.245881861502779,0.260060544499239,0.701650147268352,0.138836143387242,0.348689006790075,0.147791465942304,0.682477018139931,0.14224352354317,0.498041228375272,0.180247970323136,0.470033158327192,0.190335084194191
0.929595692464111,0.13326329419842,0.902592108393517,0.141526546650607,0.563856368664656,0.142150878062865,0.00161145242491894,0.0125859651323589,0.0301434514707266,0.117719127104553,-0.49246861612558,0.13656948948575,1,0.999999974674666,-0.230159796977766,0.304419401910952,0.822963252056906,0.141118009602032,0.368748174851713,0.150445145478156,0.623068893931422,0.139743724719681,0.757752500350688,0.175186622247372,0.660258712215455,0.176231047977985
0.976616077798706,0.109673059654196,0.900584045427276,0.138257775526103,0.466674456444109,0.11031309014233,0.34897207001002,0.251261554254806,0.0601726789128871,0.104963768850336,-0.136400190801981,0.247690970899713,1,0.149106644503002,0.306517796307901,0.228330504110073,0.438963670322919,0.128775945110595,0.542323520752599,0.134022859706388,0.491791218800841,0.147302453900852,0.627135639126716,0.150381438377947,0.579996476060836,0.182812559831093
0.771016853380085,0.120497250931898,0.672779358519251,0.137572406598261,0.496972795290253,0.141784627425117,0.42467059686007,0.258147189925067,-0.0869479970506693,0.0928828090741106,0.0854678985753277,0.305523356025647,1,-0.189263635401415,-0.233957191226978,0.267500044897623,0.561196659664786,0.122803620184944,0.61618791304023,0.142322939941504,0.798571541131404,0.152266966402231,0.492111748214001,0.208487220166925,0.78181724571946,0.214515070415924
1.12402819607837,0.16230433043248,1.31708421766034,0.213579673379846,0.66905134754795,0.206401138067407,0.481417962158257,0.434466891647386,-0.133944277006823,0.140198437792557,-0.411689856268557,0.184268936926542,1,-0.236011569182606,0.303835882575486,0.311060268038238,0.746516153577287,0.166495312686543,0.719519689300589,0.148565967899827,0.826105528126343,0.164006979301993,0.465276081802137,0.210739553692719,0.65771243394703,0.184471571515197
1.28764132369695,0.201215331079694,1.29939247712821,0.240922574844254,0.670460009443571,0.194329838550578,0.812719940510152,0.46473913259398,0.143874448640292,0.149512847789983,-0.318898974761455,0.226140029228731,1,0.194906703012762,0.160940191198329,0.345151453965725,0.823094363254647,0.148104722776152,0.939691054925363,0.15553343704781,0.789904182893533,0.20084059101158,0.973850281779911,0.19184180705068,1.06642366147992,0.21203849809256
0.938972749245538,0.152371370531716,0.99827403299252,0.192575945888668,0.67803802108043,0.187175987589811,1.27105825989896,0.55421073491189,-0.113582390435602,0.200547714483162,-0.270716732770564,0.233563328407721,1,-0.122349233268411,-0.585549340256862,0.259924048126894,0.779807084361672,0.134864908348732,0.828916982984984,0.133399326855596,0.630775616012012,0.189500234693222,0.610367264552897,0.197473753952761,0.807894327637072,0.21158164900423
1.21404713557888,0.154891810613992,1.14939973008727,0.173548174878528,0.371786512087569,0.0953200772109028,0.29050766410482,0.263462109495536,0.144055463380213,0.086292393142511,-0.245521223954937,0.175855523385395,1,0.438332953285594,0.510276791541778,0.282948051152998,0.651973663892463,0.140563985842942,0.73485844824564,0.141086773501539,0.763620122536344,0.155066967301553,0.6400873868438,0.163121696613908,0.605048267393018,0.175156637336048
0.998130032653305,0.113278219545832,1.00025232637227,0.156824719932614,0.371099096415633,0.102361251244812,0.885385705833992,0.325880858101522,0.118425010263669,0.105376154176192,0.0699205553758112,0.290388525120702,1,0.206600909713652,-0.0992614144286191,0.24418387085452,0.810258331034543,0.112636321185935,0.489786356541338,0.122205151347466,0.677165225179415,0.139046136980573,0.691202717119573,0.181544579856198,0.598129833694013,0.201660217122268
1.02485670251997,0.158724638090039,0.881105170124309,0.167401946081766,0.615952180456227,0.176501251442282,0.734589189870054,0.440676177629526,0.161760755019732,0.162546317615394,-0.335047082784762,0.217344234796687,1,0.240479134578819,-0.362041960266446,0.326721345689626,0.89574322072975,0.141522163007276,0.642516307871685,0.140655041233887,0.843069900956333,0.153458687065294,0.589429557207639,0.19233117144897,1.03191859385135,0.215504479576142
1.07661300533069,0.13344566964554,1.08861098203574,0.142153367641667,0.538968622061702,0.141248157491565,0.364727754822934,0.28875264449403,0.0494050241664654,0.0929497047721058,-0.0823795774015717,0.268809533268171,1,0.111430728155339,0.271102249694149,0.276798547219269,0.730265869041111,0.133173539475464,0.629140040500348,0.129840921065433,0.515580457916334,0.166753118623307,0.494138996087613,0.174944655862226,1.02974030951996,0.154115393256404
1.42002364227668,0.18394085399514,1.42582960181943,0.245753284094571,0.770935130554328,0.201085051053792,1.55894593361828,0.711532771186554,-0.367138190575126,0.235541124624165,-0.183311197260797,0.3183403913767,1,-0.334892266131648,0.259722766019319,0.32625378593208,0.935536569365755,0.143600503429273,0.7372116687903,0.151000177850364,1.03326677157527,0.138976896913769,1.00568628835829,0.171544929896228,0.903709931181799,0.22394672222387
1.07418590316683,0.151403558671575,1.19512697719793,0.218418477133172,0.818483166918935,0.200553052525771,0.518396664459762,0.412665457990471,-0.0324900910525244,0.168714705591661,-0.362692676377208,0.221342088011493,1,-0.049878680170236,-0.0101522515806691,0.328665653512097,0.809287925394249,0.13424710963284,0.601011778664305,0.151877568559744,0.895165358197316,0.143161323422329,0.555414786596642,0.209100059981137,0.780669159253096,0.209017591801182
0.850860608258746,0.105902459739106,0.852224131783493,0.131753669457363,0.522462224160648,0.129183560095474,0.443711920329176,0.261790830331454,-0.107559671428257,0.113782872568146,0.170491569232278,0.278275913469401,1,-0.223393982936125,-0.111191788419442,0.223673520054394,0.594886307371106,0.115158329840795,0.671130525997716,0.114074054009159,0.48404488081775,0.154060327662963,0.570550250973166,0.168725229130055,0.614849098954897,0.195494051802
1.01606102987816,0.134399914629885,1.03419905366007,0.152622042534147,0.723439895153859,0.183861342985362,0.197429055932439,0.220618321535713,0.121353071374338,0.135835207107069,-0.363158136474538,0.21002562432068,1,0.321102739432699,0.0100824527868934,0.222471763800767,0.867141258720564,0.13441285365496,0.524649947474079,0.161712086395222,0.858696318047426,0.132438798478334,0.783770911021588,0.16332708821095,0.536356032839443,0.216507774970696
0.991111171787672,0.134393011811044,0.943787026065539,0.145773566890595,0.516609613884749,0.143611415415354,0.246818092313575,0.23158981524756,0.0681096645455769,0.0979510411416115,-0.383433598746185,0.189728101192045,1,0.190738781406874,0.246373465021323,0.231870497168552,0.63390609476231,0.154876146015646,0.584868606011067,0.144992187471931,0.762549291769823,0.160260348753214,0.607741134323369,0.199146370294317,0.56174216712249,0.210815740920351
0.934385253378692,0.145192531486835,0.744259181323983,0.165738971416145,0.442142251005721,0.130111275113927,0.710134481542101,0.351234735857139,-0.143615526164239,0.122559770276977,-0.173079820255468,0.291748867702754,1,-0.256300872283716,-0.666901717479563,0.302105935878402,0.826100525197866,0.148536286073083,0.601876700974469,0.147154901839635,0.577434096348787,0.180189467035017,0.728934212494489,0.195712711337797,0.510252931079351,0.209540256252043
0.942695183689039,0.124660546849863,1.06943173261574,0.163565325157163,0.645858813961944,0.155732825475305,0.543413298688789,0.325361360873246,0.186897694215336,0.171412357479245,-0.0912692753984805,0.257576527800183,1,0.315478681331119,0.485248075621117,0.247533622569318,0.66392784224615,0.119877653676152,0.623840459725695,0.136994617730778,0.566587306636672,0.170494572362883,0.410636812642091,0.164388946130423,0.567051017883619,0.218418018363726
0.90972596839829,0.16211947561465,1.24556874167453,0.216995512804424,0.781531071582392,0.23736973873316,0.151912636089425,0.305564942799139,-0.210497393366555,0.154715441494602,-0.526599867581624,0.146850111092769,1,-0.610909175059841,-0.525779553550733,0.390302080809843,0.860738784512662,0.160151839170728,0.868574956005275,0.153872500599825,0.785849970119696,0.16722762964693,0.53143247226614,0.204490884584409,0.716852317429362,0.223686775828136
1.11921254856982,0.181090066114335,1.2561336089781,0.210960192909094,0.920673755181472,0.283560777247005,0.616543464761907,0.350637234405247,-0.0392198583188777,0.222301942497688,-0.493418012414375,0.17139829242429,1,-0.0520560594216581,-0.46876462891451,0.236161740908198,0.928530411806552,0.149740415508757,0.773253022606535,0.179236152623381,0.976471661344406,0.16517787741751,0.93701851335771,0.18300965567543,0.881281659472778,0.256403591596079
0.985380554200074,0.137565355732117,0.976864548784007,0.164143304909667,0.689584997757376,0.193450711812099,0.520951337611403,0.43806120367554,-0.227190003423553,0.159815259195417,-0.311917706834065,0.206395390555107,1,-0.379050206027242,-0.0041069170064259,0.277071853457942,0.665827033275594,0.164702207981849,0.714914192657895,0.144959653058658,0.756730127394372,0.154444258071309,0.752560329912453,0.195799894633095,0.713568609291128,0.221525791428816
1.06677906267122,0.142011527643468,1.0462167163944,0.211940715134831,0.508118429802455,0.133584491998449,1.14796868088054,0.64585038779636,0.0118299467263418,0.150465903389906,-0.449070902657225,0.160909874809132,1,0.0154894249718918,-0.556699799835275,0.295388679666588,1.03821071903064,0.122496685686088,0.848922534070391,0.143977633306403,0.750058508564893,0.150124624628972,0.702470465283223,0.178601162032828,0.66847662507927,0.202563949434074
1.10468738043585,0.172399670655214,0.896272365744898,0.160850293567759,0.703626568682489,0.211072432053361,0.573938316844619,0.389557028740307,-0.104920250195344,0.150849335722089,-0.395557155617447,0.209264509726145,1,-0.165103238761297,0.300155150843683,0.288549514719979,0.673987070212164,0.15055094935262,0.634178886260702,0.181833385677257,0.835713983178514,0.168223971320455,0.680098826898812,0.196351351455633,0.858091309120215,0.202709932553279
1.15562439209405,0.151126967818437,1.25728579520251,0.191182934518624,0.636053401234437,0.165370065051506,0.744740085761897,0.380489228833961,0.276548070741926,0.155031162747389,-0.480184463405788,0.162082518423589,1,0.401810682065712,0.346349490959493,0.317595194107846,0.581110574386232,0.156487465083349,0.887064522891715,0.124705223936449,0.907595944663887,0.147633987933372,0.898882030042628,0.167650208959017,0.937155021861187,0.249766560874736
0.938275021445618,0.136596755774033,1.22476099031686,0.158681055150059,0.56572987027486,0.148005961985149,0.778460656840852,0.456154812952683,0.0362140196638385,0.128673692581914,-0.0840747980612571,0.281876941701652,1,0.0545699861993174,-0.0329144605871537,0.242374272945038,0.577811208200612,0.139979846895194,0.64550520213454,0.137828864132909,0.74519041419194,0.14519313253232,0.541847007139896,0.186695764294098,0.419770670999086,0.220371468958918
0.861726423951653,0.104399460467208,0.932789632958434,0.114779855840179,0.366324817904016,0.0865146809421524,0.273294048515424,0.156384331755623,-0.0340378918304039,0.0800841234438196,0.192292692160292,0.254982525013201,1,-0.107575753193485,0.145042011913388,0.238162900283959,0.640796375648834,0.108992702554737,0.516194578744199,0.12707071968999,0.497960355372738,0.128127725090195,0.331792111148284,0.157371850578376,0.722524626397255,0.199232080652335
1.08885387668608,0.13293230819889,1.22212060498579,0.188249739224069,0.551135615911491,0.152690979223386,0.453668619571235,0.387673090300777,0.0591969073620127,0.112125304205961,-0.477555919197419,0.145693235829994,1,0.118386017114759,-0.0889666210462506,0.26569114822087,0.719512837668759,0.124496850547873,0.483824217940042,0.160436387671649,0.928724577461625,0.133772345263353,0.941686220238794,0.173692346801457,0.721274617413113,0.196701689029665
1.01707897559897,0.152939701124551,1.15584439224133,0.187936050553217,0.712835657039964,0.195326007942207,0.947860059239936,0.397666800909201,0.322768411954333,0.208157226310049,-0.279265301476043,0.27184545705251,1,0.392666820584156,0.221655302571836,0.310310403464489,0.688498089447989,0.139109477245303,0.785326798608122,0.158136187054974,0.695899782984577,0.1705811932685,0.591956284633501,0.172154846675999,0.903060561190803,0.168430323118336
0.883457786977329,0.113094873296104,1.05493467963746,0.158651750819806,0.452806824908102,0.113229006091321,0.786403932874087,0.321250507175795,0.0446123943656917,0.0993888164558882,0.0344397611686839,0.305671999595422,1,0.0747611911379547,-0.140147932811284,0.236574433609773,0.608032395227307,0.117832131786284,0.793680170083363,0.121803039338474,0.495565495607935,0.147060810058799,0.693420787950394,0.165192987909589,0.386381698429725,0.212307383727418
0.856331400204204,0.121697982560549,0.761898431895736,0.135248499846594,0.317195354022599,0.0884875461427632,0.421539968396429,0.239630495152487,0.0153361552852951,0.0954453034530219,-0.032684721305098,0.289630533668771,1,0.0419405101933738,0.0719391299986418,0.272072234522603,0.461866181752156,0.135140856877166,0.529839714861603,0.123888201467286,0.628085258612146,0.141500857472941,0.502592513543842,0.167937444054286,0.502533481345304,0.221087158754304
0.899504348716023,0.123942031821231,0.715004483796494,0.141434540154571,0.526453089261644,0.138019325493522,0.0564195226359521,0.0672691936595835,-0.172343354901271,0.105959663552827,-0.238095354142877,0.21936294377142,1,-0.999999999869725,-0.0139243967236594,0.269177914513227,0.576907565246878,0.129039382676621,0.631948644237846,0.134110641883996,0.626666810429937,0.148681824716536,0.519500456664481,0.179286033928545,0.860132259989363,0.197471867011839
1.10041917152079,0.174266069849157,1.03800247921737,0.194127751161957,0.620662787846208,0.182733444526676,0.357191331384926,0.293687075244265,-0.113429557210643,0.122945651349657,-0.491445421756288,0.161010047805924,1,-0.240906172467398,0.130649071600543,0.313434785550877,0.687586144079149,0.175173359334521,0.960367891627032,0.146420599277399,0.721341292696403,0.156747963970204,0.554761795592422,0.197878240573735,0.870491753293066,0.212690702910673
1.01539729755917,0.149015729576411,1.10014293913147,0.168166241178673,0.546212376818496,0.140678429692148,0.257456419635526,0.297517949903594,0.121130193604267,0.118907762972661,-0.408360618051858,0.197555325099048,1,0.323012835615325,-0.0522848549090463,0.326798383009804,0.706104990320597,0.145707422736481,0.617411853015521,0.144327356852293,0.679961811048711,0.151440256796742,0.745307863102504,0.166918832278316,0.911247533915758,0.178703184824131
0.982883618776289,0.123081125405664,1.09199977947884,0.176205317251038,0.664583265923626,0.177818093410483,1.14548062770535,0.482331968743165,-0.0449418876149857,0.155379662978931,-0.153835728493586,0.27814960243263,1,-0.0515089544099567,-0.314666130928096,0.244107020936714,0.724810262398229,0.124959951939006,0.64463531482646,0.129813234016785,0.782396702321384,0.154156162904612,0.404959129365293,0.202008219068654,0.94281943913854,0.179295890987497
1.02043466062148,0.157008079763344,0.860867130773259,0.172243071089392,0.533789855515402,0.137461642240934,0.527186263558675,0.401015650529575,-0.0213306408234228,0.116758307949071,-0.522993843025038,0.171257199473427,1,-0.040210243409977,0.221039563398696,0.270248481415896,0.671553943993167,0.137587547371129,0.812135356963128,0.157330606512953,0.651586939791871,0.16394316327975,1.02679682880008,0.165133903308465,0.501489025176269,0.233936923333111
0.955917509112169,0.140858844496823,0.883874466697057,0.154442303876657,0.574150441945628,0.147722610041629,0.226482170333296,0.217668637648807,-0.0551596467117338,0.133708325968484,-0.249262131126921,0.245292214769416,1,-0.152964839423141,0.0268751311436683,0.299955469690137,0.586126260583027,0.149426811806404,0.638935100641297,0.144799229028493,0.51889144597105,0.153795164139027,0.895217643551055,0.1616352907278,0.446925443307648,0.217435639052651
1.07632191445645,0.15935963844555,1.2234879282588,0.206110354044914,0.634818782310029,0.172205604759045,0.384143947636063,0.362816270051661,-0.0512910206360033,0.125144196025451,-0.330348754004649,0.204107168157999,1,-0.103865056039269,0.145595924207345,0.276447988343745,0.718810081962233,0.139104234639383,0.703134996919646,0.149407373165504,0.729422476297788,0.159757197586246,0.734234075603064,0.170683042333276,0.676216216426476,0.196932701477127
1.24386045059643,0.145194260147802,0.809439437324532,0.147159403190668,0.69136014504723,0.159568518049247,0.200641565937071,0.270153512657419,0.125735250564288,0.117927633002831,-0.36898345197802,0.160971882101099,1,0.33759377288086,0.508297245857805,0.23591553020038,0.572987314220477,0.141276134300281,0.602978999493668,0.143542145113099,0.709290084360829,0.136278049574973,0.876519158776818,0.135213082629391,0.764387379866151,0.205491230438033
1.26667499377312,0.180278906085014,0.925602588415145,0.179525211034346,0.555868174858221,0.192428223547262,0.98857671384652,0.472009223551737,-0.0941879673190803,0.120733173544021,0.279241373145831,0.346318769040601,1,-0.127058677675865,0.0826916005204496,0.284655288603921,0.812840468711428,0.140183257542564,0.674307451089116,0.144783530741406,0.777317840335379,0.169451872659746,0.889358086122205,0.178116411574648,0.407288309547842,0.24763628817198
0.894753333685474,0.112169506361665,1.14187862655564,0.174542007656393,0.45174276726489,0.111538487011929,0.76175853454064,0.334556242211226,-0.110559037328008,0.113960695778177,-0.275101864191545,0.181612780048636,1,-0.188469023433216,-0.39326920404398,0.323632645015928,0.601153598473775,0.153399456843789,0.688645589487484,0.113621081825932,0.694772393676805,0.132613912850756,0.729362143140636,0.153410327777452,0.712191962589476,0.178670079681086
1.02780215823095,0.155756774203219,1.08484428678203,0.18441675156617,0.624046438985881,0.169388033782408,0.387995467695255,0.301784262609498,0.0683955052541819,0.133773804172545,-0.297642069111364,0.227998378018545,1,0.138997113411133,0.173563286354874,0.357083691563402,0.745982323758464,0.147902112782523,0.824640935737679,0.141218494610271,0.635192009648132,0.168910952330614,0.807663579190145,0.159052186970822,0.796066025229099,0.200338181341818
0.930838263957132,0.125267882564734,1.08430475339692,0.155755864026765,0.44802129481915,0.115088273950953,0.707529329429168,0.376102414339078,0.0252329263810717,0.107881184816423,0.124249096299652,0.271654167489236,1,0.0448173391454078,-0.00421580893054045,0.298585422565228,0.720126387914647,0.120762128083447,0.494566351539044,0.129941341306633,0.614387708359818,0.150428992045082,0.696324368333579,0.154700532811799,0.462741589493883,0.193244596986499
0.803256524674591,0.0945830716977778,0.947316203172244,0.121312703033791,0.334418254503058,0.0813848628049761,0.0657241757328465,0.161438239188485,0.025067564921059,0.0852253024429467,-0.222463820450046,0.163265434640237,1,0.1690848071108,-0.632707853603584,0.234260539784911,0.701214592098245,0.10832189875509,0.624039830628322,0.111651059403332,0.635653037093986,0.123135267532231,0.38750623313279,0.18210556730055,0.571534310101434,0.18168777344983
0.857278881928648,0.130463066721103,0.831715701866599,0.137755879926359,0.483597266750349,0.137807015497065,0.476657766246654,0.328120904241932,-0.0247608219873734,0.101931766998569,-0.249265057958178,0.23234261410332,1,-0.0515726921201641,-0.306994064423298,0.297553725242937,0.695002683690223,0.136062550661833,0.53498025452752,0.139026130779889,0.58979944198219,0.159051416163287,0.402133301074519,0.200103865450868,0.83260755709517,0.226130629223336
0.951911499263857,0.0951441867607304,0.671173035834295,0.12065822933869,0.339507293077485,0.0817992698492884,0.256533034648603,0.180388205352456,0.142170261090175,0.0827644668443139,-0.0249920629837942,0.248992803821808,1,0.481739832927325,0.541177185089304,0.216778177504615,0.479507467950295,0.119284272690247,0.508563677769248,0.121133934247204,0.32919729547256,0.156813619632736,0.570524766828899,0.139376627090669,0.66720798923846,0.178496281390323
0.872156198462705,0.130364924025128,1.00874312166636,0.170628979673259,0.660344138353181,0.181765645831616,0.74373919695296,0.315799294226126,0.0386195713166064,0.14227102863664,-0.269591439315166,0.210225999483818,1,0.0551076574189096,-0.125231954013219,0.236216650414544,0.68785893501541,0.134547591510656,0.777115877652471,0.138736794180003,0.562777551123131,0.180583036776194,0.7775139146475,0.184341190687418,0.959648208931873,0.170902413267948
0.665736598693187,0.0873795404018151,0.714039283262848,0.112765193264797,0.301680388306486,0.0812075496592327,0.337392958386236,0.205287783014443,-0.134766662346714,0.0840787514677256,0.125115520821737,0.295528990514005,1,-0.422416551067496,-0.548936817115934,0.252426810741634,0.63966465710645,0.10455392689305,0.506076908858092,0.118180667834099,0.0604784075290547,0.157224454684623,0.618651117325649,0.148114790941318,0.432849973274969,0.200267376973934
1.09179793661471,0.144514872397877,1.20074025098242,0.198148496505504,0.555093882026677,0.151600489427313,1.07775312377626,0.538255786228453,0.152305711702154,0.136996017178773,-0.11785586703777,0.315262950916746,1,0.196912517598155,0.166854922664465,0.28813573451995,0.717176676531047,0.132590699189354,0.730302172998113,0.147906582114901,0.770539301831483,0.147598745026297,0.56264063231439,0.221920593058363,0.828229424373548,0.17104310571051
1.1181775182731,0.154556724875042,1.25090190016557,0.215316969695672,0.63543949293448,0.170718588940152,0.897226533428175,0.541699171793979,-0.0574247147969852,0.166153185278565,-0.345938693927456,0.173745402275235,1,-0.076052009057138,0.21637849543257,0.357874372392334,0.815638540526875,0.146174915432937,0.768008412009813,0.139571587378927,0.620906831653948,0.152510193941132,0.828929335202388,0.154138236390043,0.408793390212372,0.239180113449242
0.987012355905979,0.157718169001564,1.26240498870672,0.194244629017488,0.515768677297011,0.153292557519198,0.782877022202168,0.481078156338474,-0.108229337643882,0.126176387019989,-0.404281993267507,0.17380842997792,1,-0.170321998933339,-0.15838180604204,0.258952329735549,0.635040640301733,0.152604966417738,0.693851580833254,0.152649596841889,0.878479427031232,0.160499496026413,0.401273676272126,0.208130481119586,0.716268137048802,0.202204899455005
0.998897708979025,0.11561129369916,0.994866810281635,0.132439090187825,0.419203681233915,0.106664840702275,0.593584220468129,0.25658512004782,-0.0349468201204939,0.103964654107928,0.303052274483683,0.349985765906597,1,-0.0700573889434492,0.275425015733775,0.285856756087788,0.52722160202321,0.129081097101139,0.574106187729839,0.120708356834814,0.528087056077635,0.144292076852784,0.711685135090548,0.143654850796208,0.473254917522369,0.173337303386799
