"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20803069508162,0.120226110713851,0.832282814202558,0.0962600332756913,1.09929369161679,0.170868433203119,0.441810658662067,0.180947327403874,-0.62253594297247,0.156200666491479,-0.618049410881687,0.0498326185106194,1,-0.893283822067204,-0.00709522834918067,0.236289560952886,0.844719104803438,0.0913006103937389,0.709339108820928,0.0767024861153797,0.696453679718359,0.0891578489032384,0.937708345241857,0.0872689761300503,0.564476135035467,0.151215072340298
1.09259590119382,0.119791487555528,1.01082124798787,0.106203225653304,1.21041918445485,0.204459648700528,0.562986722666078,0.195598517770508,-0.7254162118447,0.160545435211471,-0.623160524124026,0.0534596415947257,1,-0.878760002813922,0.0214993733036629,0.226154438812112,0.793609928575172,0.0817411704335928,0.761649453252277,0.0915529923588287,0.665362760784372,0.103568549753357,0.917945594445406,0.102615566453676,0.591648231140131,0.139645211148339
0.924786267911928,0.107789521826619,0.910525715958201,0.110308199788253,1.24684170603456,0.207696078766796,0.930003420813007,0.287386533319856,-1.01808343523159,0.219004512521499,-0.638945213928846,0.0444300464354473,1,-0.945443189896146,-0.0877780865602657,0.19497019944327,0.592221045561885,0.0937767593432616,0.751491687322563,0.0825941383969653,0.584010624419244,0.102792176192614,0.686001280315241,0.100445964281827,0.759475830381984,0.117093480759753
1.20802147653727,0.114225604980338,0.982487011300744,0.103843495418043,1.02868293381341,0.158907624417421,0.638439365176151,0.224580386414427,-0.690305129875722,0.157835539195774,-0.600183462584827,0.0513771108383661,1,-0.851805627293647,0.364215958148288,0.206719089931771,0.696592609302428,0.0836738895442077,0.720616596200294,0.0823163845261973,0.791187031721865,0.0864629300754731,0.530259599763929,0.115295565841201,0.78160402434241,0.112523715896336
1.14724296181104,0.111892200532107,1.04638849069931,0.104814625348649,1.01687127783325,0.16544997837566,0.578354795669824,0.196188210970425,-0.69456786079975,0.15471665286903,-0.562747105290874,0.0522497541253205,1,-0.905700323449118,-0.0826548287305055,0.208680608175157,0.664023164772069,0.094889805956077,0.789282918961501,0.0822452875789046,0.693811916563377,0.0942275699384273,0.726217662216118,0.0975731885231234,0.809980173652234,0.110589088922207
0.992665649607393,0.105818271356161,0.936288863203725,0.100478786625748,0.971691725457721,0.163536998758716,0.408483233623677,0.195028090607915,-0.630015692295255,0.143851671966369,-0.547057701740012,0.0648688886982499,1,-0.999999992993458,-0.0863778354802831,0.202734772045564,0.65872433093812,0.0903269572520622,0.709760703195027,0.0787671069794832,0.668730997850392,0.0969780988794114,0.602062914348311,0.118289132929482,0.445852231446121,0.134907534530697
0.979834522308044,0.118394231091428,0.926894143705606,0.116927112333253,1.3038782532233,0.234575041383681,0.767646751564883,0.285970985700551,-0.881025903613519,0.225135332831582,-0.625041699610643,0.0579750280739355,1,-0.880621832495186,0.00506347153335019,0.247141907998621,0.538982748255848,0.10637977855446,0.884532285732926,0.0844386110027047,0.672894233851938,0.101588648078282,0.735127319573904,0.115895481793712,0.71227702448648,0.123918146613269
0.95691354045197,0.108759629454067,0.910974368092096,0.102682540907392,1.01797602879248,0.168988257466452,0.523284540913739,0.170555676761233,-0.729856916716873,0.159917176769793,-0.658188934687301,0.0509906128205708,1,-0.999999999992112,0.11249715074274,0.189325998723408,0.672894559042662,0.0889409259591055,0.701473421872016,0.0831333976056503,0.828532383779636,0.0928888152377508,0.537174922823606,0.115526140881717,0.592759084299203,0.132850098637479
0.956614545158728,0.0964467746352098,0.913021019149655,0.0930573755763195,0.823382951883884,0.131311437119956,0.452914201349912,0.149690016123013,-0.610673261211517,0.132253096846908,-0.521496474972352,0.0661744346303031,1,-0.999999999867382,0.161544059573879,0.229073290900992,0.652075306788291,0.0850419305422557,0.439523867102799,0.0872156610160178,0.577195062522798,0.0834796433776687,0.653901408508267,0.103240806896107,0.843028056544956,0.109978583871567
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.916008740859159,0.0988502064872412,1.0494894263244,0.0988893481401431,0.991543189146816,0.15577826335916,0.374756190339585,0.149519672569933,-0.593413301662102,0.132885650981962,-0.604229831507267,0.0525996186416904,1,-0.973480040404109,-0.22846923118722,0.196923122223741,0.740116649821218,0.0866839163930969,0.719228872244683,0.0800758601869173,0.76284830338922,0.0929404405445617,0.733737388215007,0.104075420559173,0.723572098976979,0.12741511318028
0.874706932891182,0.103782200787141,1.12312434321819,0.115493988247879,0.940641268425541,0.156717940422222,0.65657136810394,0.205765132848863,-0.688912490894302,0.139311261446629,-0.449783217358219,0.087973428252377,1,-0.876619394649819,-0.126435814987567,0.194559889957388,0.738312665899944,0.0844850901249843,0.530399709063341,0.0909832142176378,0.8577218192186,0.101691900642261,0.452222313475313,0.133472619795461,0.544332470432361,0.141710564264098
1.04797772911483,0.112321534676782,1.01900731298866,0.101270946415222,0.919713934410378,0.158121408761268,0.516659480386335,0.160724809028635,-0.637600909278223,0.138992130367359,-0.620324476003081,0.0525202394515533,1,-0.924954443497375,0.121446009204221,0.215563100672044,0.667380003685299,0.086838473014739,0.703534697274737,0.0808655752589593,0.618020106836061,0.0956574151806656,0.585902038519632,0.128960761762623,0.576406831338083,0.148719392546723
0.907921975330102,0.105333311370062,1.07357590114648,0.0964083724553058,1.01314607057745,0.163436691253534,0.482704989136676,0.157123468672093,-0.699321573343803,0.151524870945064,-0.581250418457146,0.0552186875684581,1,-0.999999999951024,-0.0825014601250307,0.205327966948184,0.602699526007557,0.0915180028776701,0.685092361972344,0.0820900512379051,0.605040187551464,0.0805774185664667,0.860902683407974,0.0850543115563195,0.677275967065682,0.127042516293878
0.869421929814157,0.104784960998926,0.96631709888644,0.0967964993558531,0.957210346808694,0.154325953747192,0.530306598839621,0.188313339832614,-0.711354417689339,0.146865284008414,-0.542851537524568,0.062029888951838,1,-0.998432766216788,-0.274873914649767,0.191363351674196,0.758952346650519,0.0755848630930604,0.722587298592106,0.0799274222516259,0.443580983140518,0.0993589027131716,0.662785767989355,0.108402032118358,0.57828632091162,0.138916514841686
0.932369512779143,0.106433144520238,1.08814017612638,0.110784538319288,1.12535402237315,0.184602191927201,0.547913464325002,0.211549989569228,-0.694827399646444,0.166416545212108,-0.598469654989951,0.059808866295811,1,-0.884863672434756,0.0683766468868789,0.210849972547065,0.706259140322386,0.0891094062043995,0.559547998989263,0.0909415844218372,0.699996021086011,0.0947857389383635,0.649080126518683,0.11390171329431,0.944236621541563,0.104776492639134
0.961925559191747,0.105743975122346,1.03974617303552,0.111754692935419,1.10128918378004,0.178339934009278,0.737584122904173,0.248643338916076,-0.854759247863339,0.185235131110062,-0.600840386209542,0.0537525905730302,1,-0.948390819908566,-0.164597208053183,0.191241666073878,0.683820493315974,0.0890600778304972,0.739379518097605,0.0785234851944051,0.789841575895647,0.0884487353949906,0.779038043080123,0.114771404045095,0.65538110842104,0.140465154021795
0.790486840109925,0.0872493405262857,0.682496773210854,0.0882748675182417,0.679513882988576,0.107960755774098,0.42369187258445,0.179575864629644,-0.471232279695872,0.114002537927492,-0.491000784235225,0.0625678554780222,1,-0.878235116528549,-0.364312901943305,0.203280640834281,0.601847457989322,0.0859628974001292,0.564757591975505,0.0786617499188332,0.559675132857701,0.0870161616277121,0.532855443979825,0.100878021746925,0.665944920228711,0.124233312501861
0.830811983425564,0.108778311747439,1.03116925493729,0.105753059424997,0.992034787152826,0.16883752366592,0.542279939639445,0.191409779561761,-0.629009648368813,0.155760685070174,-0.599837334024885,0.0545268692971175,1,-0.857594696904539,-0.125115146580336,0.216963037456941,0.563008977750777,0.0956717209223439,0.668659464253304,0.0895641936034993,0.707874862360486,0.0867378841110712,0.708035658861221,0.101874355453168,0.77787164359151,0.145696888029515
1.12663983388926,0.117385333909503,1.10804727517772,0.126898104784636,1.39115241541262,0.241062899236688,0.849083747213864,0.288269519171163,-0.946930217653433,0.22829063747834,-0.58973156690071,0.0670076217459588,1,-0.871275204345948,-0.0222851791702533,0.245286664922543,0.795581576119485,0.0971098265098523,0.785463639135775,0.0854684961526292,0.724305967405984,0.0977002501296501,0.624887078270982,0.123864981661195,0.660432550538002,0.12738883700349
1.02714054200032,0.1175890752178,1.03672511420529,0.111092204375658,1.12345211440652,0.188858988469745,0.520110538387434,0.196057684787253,-0.696693773128053,0.161503591538227,-0.592249014489229,0.0629249951808441,1,-0.911416358519987,-0.00811371278648289,0.191147471568785,0.717712971810179,0.0925846024111204,0.75795170003304,0.0875735163153553,0.710356910246482,0.0971646477218791,0.728195351944443,0.118892638787585,0.680811088239405,0.136527394892508
0.915671873679718,0.115642279726853,1.03927562038622,0.116297777750408,1.14533068283615,0.195137201545603,0.799589741624754,0.27738531595329,-0.8969280521519,0.19895764402733,-0.586607281031167,0.0579322908719276,1,-0.937256697686019,-0.176182438620697,0.218074482035684,0.804009964388529,0.0821172993085654,0.562822744306271,0.0879926913615431,0.619698434716763,0.0940999498493534,0.704747153075024,0.110599002806174,0.913120985315227,0.131655848401102
0.959444873752244,0.10305350908993,0.920034265311169,0.0996188330668466,0.887497898450433,0.15075182475186,0.423462362254602,0.154154870755354,-0.613043193073549,0.144865284086332,-0.626181276597514,0.0543124781770592,1,-0.999999999999996,-0.145172867038179,0.219489141502789,0.660269056547737,0.0856245211734196,0.706260947259196,0.0858186532794491,0.651542886962059,0.0983909709549701,0.538146553473403,0.107653889918747,0.541239050604505,0.124783038547848
1.09758784644656,0.121722235290421,1.3397227516652,0.132068096686064,1.23290603257283,0.21238620396879,0.914478725893466,0.282376532537325,-0.812965687265017,0.200047236464764,-0.642095045074268,0.0563940913537787,1,-0.765632611623062,0.487604105549479,0.251959262453176,0.590470237688559,0.0951524764285474,0.772135699274426,0.0871659443538378,0.836823652014503,0.0900694890494117,0.795760226441812,0.110273744943642,0.668542686236657,0.13606185767058
0.970623157144105,0.101544975719417,1.06475834543865,0.0964179465159803,1.02209491326676,0.164450871206961,0.421532399788616,0.174119848389346,-0.656388695604006,0.152379656483018,-0.511646330999242,0.0741352307029926,1,-0.999999997813204,0.227491375373928,0.200281612692137,0.662654422326153,0.0846695490168944,0.616504786845238,0.082780562122402,0.656308707916414,0.0981953784942504,0.559661966444806,0.114344141907712,0.665633381423638,0.118931993805837
1.09326646131867,0.124366262412262,1.0159914087903,0.103372853628328,1.62028023625689,0.253461250879263,0.568760647882325,0.216611763068183,-0.888894497376712,0.205421178311429,-0.719928617302671,0.0361325666729895,1,-0.925956064254534,-0.167570850319278,0.222008456679817,0.83211604714137,0.0802055719801294,0.853373547324975,0.0818280895136323,0.74137008179045,0.0938658584688069,0.705340598622472,0.117378921504772,1.11339443310018,0.112907282561259
1.0689735031657,0.123064444165114,0.842783229799813,0.107710295369425,1.19138388404266,0.196761854955339,0.625410542227039,0.193458546626872,-0.794237612222854,0.164258955253916,-0.679354932499573,0.0469725555163708,1,-0.920114745154947,0.0966687944570037,0.217524565319509,0.654538189096094,0.0928625193782077,0.680879058210396,0.0924014643900109,0.581992403479353,0.109085353149112,0.90541330840795,0.0984814081829444,0.505918807572811,0.139601428279503
1.13664887433843,0.130914021436861,1.10693742106133,0.124562088973525,1.46581476393898,0.250671990872734,1.36818930758818,0.358122597201184,-1.21887878844296,0.248644143950095,-0.666209047852402,0.0523679817273371,1,-0.860692220247714,0.178138492636509,0.208409427826977,0.820882730524817,0.0826727593463315,0.851961556302173,0.0897676352559299,0.748194056835299,0.103059955006821,0.841875496053451,0.118411217957316,0.557215175566344,0.155323923647752
1.01472506134177,0.113362684204152,1.03029916605591,0.113260765042963,1.17324025886846,0.213885461016031,0.577802675050295,0.208996151660344,-0.813723400101694,0.188161621707431,-0.593449116238105,0.0626000182486695,1,-0.988310825598602,-0.14076708840408,0.193396177602012,0.68944680484,0.0947538970897727,0.69117096767696,0.0870147272145197,0.715068160810958,0.0985153485665198,0.658320753441718,0.129921619310747,0.731206354086661,0.133393672866082
1.13769624101456,0.118022250669364,0.980236907908606,0.125521151939497,1.20629217308518,0.219327275772159,0.747522057190966,0.264720594991487,-0.765893863336579,0.203255746684489,-0.60789099796104,0.0631632024126741,1,-0.806548204706071,-0.11191438088064,0.212640135911885,0.780762184791628,0.092278659022082,0.776091775670759,0.0976294640856949,0.694334217845697,0.113949212600775,0.781121235331059,0.106455245772631,0.868816068296384,0.107042738233333
1.14178168222427,0.10758875969219,0.895238561336048,0.100610129950171,0.866062973077286,0.140819739674566,0.45874266139935,0.17001044478184,-0.475189019188456,0.132972431267709,-0.595511218070112,0.0578945828495621,1,-0.753888460203552,0.308128679685545,0.203596415076171,0.602648051422174,0.0949685852166947,0.770416823135402,0.082263383923842,0.759213174235606,0.0881602808871388,0.633934839732831,0.0962465726719379,0.730338919710217,0.112901994664178
1.05274115163323,0.107136121856035,1.07116191446617,0.101840723390895,0.872154185212115,0.147928131070007,0.330864475483429,0.149266458891166,-0.331035395381434,0.123570426017425,-0.628609100984387,0.0531893183133378,1,-0.616244034068137,-0.0109479229959062,0.217561522792781,0.680525209852363,0.0991628862265009,0.647605226688515,0.0875229340296011,0.821235850683509,0.0923389528747179,0.563951049806207,0.108703341815037,0.745464879934036,0.120277608082681
0.968684872889733,0.118519715069398,1.10683837251157,0.118843884954266,1.03904475401445,0.19919159393612,0.681979168343696,0.226055946803093,-0.752875966829928,0.180567141598187,-0.627069336220263,0.0589210901609854,1,-0.894377268010488,-0.081336067829441,0.23619184270952,0.682573994218682,0.0971084317793889,0.731422741818774,0.0883528747212237,0.797689791407725,0.105884380963693,0.61644758767354,0.131459214486356,0.600709268945404,0.135973219172602
0.92844272139686,0.110752520804017,1.14858314936705,0.134413909013921,1.36588271721231,0.228604242262408,0.915365460664183,0.322502583830271,-1.05530626935397,0.244560710267487,-0.651821122496544,0.0432825650287115,1,-0.943788220679467,-0.0336205228193125,0.187540942216279,0.681243626969506,0.0945807703326607,0.845096977961756,0.0880210538475603,0.651178998348336,0.0973748720406202,0.789760850758195,0.103749402940643,0.663519945146804,0.129178498176048
1.03119408420768,0.10246344780617,0.954396758918636,0.100055625131613,0.972754116507289,0.151192870515681,0.533255727342293,0.134616099924937,-0.720226841990216,0.134768231487077,-0.600490553629628,0.0540280679595035,1,-0.999999999999899,-0.10591521582538,0.197678012697404,0.792755260476486,0.0790559453795486,0.701639013401401,0.0802204301065871,0.794123286560733,0.0855548364100391,0.486643944183044,0.127154950578388,0.851167270688223,0.119907620745141
1.03816457760733,0.108632217866434,0.966046455281149,0.113932121295878,1.05662783193321,0.182824333236831,0.643542800054296,0.244280001574203,-0.812097986318761,0.188895952604089,-0.578932857892189,0.0604791294877461,1,-0.984824156460219,0.171345295446276,0.230935871779653,0.748363042683974,0.0913606513021511,0.552823624308095,0.0975256575174708,0.675462363350483,0.0980184547974487,0.555562384543959,0.105923177688432,0.784993797838708,0.112262861365817
1.04782862626603,0.097222302051883,0.894668277036528,0.0924369087085,0.672497251800184,0.110995622684337,0.404683040706575,0.165363275203748,-0.465177156727861,0.108382939735861,-0.527042279278475,0.0659431400177827,1,-0.891693540583671,0.00358626496259008,0.185086829045702,0.569038953412768,0.0973782562355804,0.669768094328831,0.0820998440333584,0.67810334000686,0.0863724279308707,0.587652444446852,0.0958897738987713,0.634502684466114,0.114347396003754
0.942686041728633,0.109637281545008,1.05100458481301,0.111770669295499,1.08688430234878,0.177457272049972,0.53304661293243,0.186329840223095,-0.674463219533733,0.159233899618553,-0.54912029014714,0.0770260512107674,1,-0.886102616706619,0.0512265347707832,0.224270218088544,0.711762058326629,0.0878983427334465,0.695845442115823,0.0821724791249309,0.718968695292751,0.0916117225397824,0.647559199439159,0.132155848276013,0.700204715420919,0.128087551691115
1.00112597644326,0.108241444118124,0.901390369085245,0.0963633810439612,0.954728883357768,0.16357203305948,0.464757062720205,0.190877850180187,-0.62618720614294,0.148900789684668,-0.651587056372283,0.0501135889438655,1,-0.940050447022187,0.0617757877803231,0.175042245304661,0.6699991341655,0.0827501356580261,0.631597998288247,0.0864918495773099,0.657175737102423,0.0940422664586241,0.536712882091877,0.124174304732885,0.804924483293286,0.119497400607184
0.936911666499997,0.125363217879114,1.12632898841077,0.12840169828707,1.47380070929004,0.255714662062036,0.870672452262707,0.281588147235259,-1.00045043124472,0.241050866435104,-0.611251898046257,0.0539184661443222,1,-0.883179120613396,-0.105111784908334,0.258766073659003,0.66428099887235,0.0949381744138054,0.814160715941577,0.0885211984656566,0.758591122972891,0.0992740428674392,0.764216601592896,0.112152887123213,0.744076456481405,0.134880379816201
0.787510055462511,0.0865012953062242,0.843781050242465,0.085803514111851,0.628250104094943,0.107240929107213,0.312322664420177,0.131353441523374,-0.393740639648201,0.0974353749467543,-0.406592796683464,0.0816471528858504,1,-0.888878102297651,-0.315633377503506,0.176576053588322,0.63588479964687,0.0785603343784965,0.526554340139581,0.0837184311303279,0.564060463656191,0.089837233963509,0.429212430157832,0.118628097399251,0.481329455382263,0.14138640365653
0.98783254446034,0.106050871200213,1.03675594021126,0.114850073610206,0.885042262289205,0.143687426980303,0.764919905804308,0.254674598021439,-0.684580591865743,0.144145713529705,-0.600530281089844,0.0503088930989348,1,-0.832021590929229,-0.371735357698073,0.231226263435365,0.746690226603416,0.085653904823158,0.709031322584614,0.0875060835420151,0.746587698168129,0.0940735436062374,0.697608080391392,0.105285765087969,0.793565275480979,0.120318398792618
1.00152533476636,0.100617093138463,1.12465453497166,0.123575091418673,0.820926834278037,0.143653419625946,0.943557395349455,0.280656865578329,-0.798470085289442,0.170334914966153,-0.642838902512349,0.0531786256499944,1,-0.907240151587503,0.380710134841374,0.203478880118216,0.693461242234711,0.0888122195008678,0.549923059997656,0.0908466076745123,0.686935605561455,0.0900165931560847,0.847098917861476,0.0974070011991951,0.421058107888409,0.146656936224153
0.930362804542448,0.0925534648338659,0.987194992097429,0.0910144021168337,0.76670260016372,0.122687695673998,0.30750887530526,0.114585317467337,-0.485559321033664,0.116189509785087,-0.610829695216703,0.0477960250829474,1,-0.999999999942121,-0.25986768998066,0.194527450428579,0.803487492410124,0.0743648252308829,0.561452917586325,0.0828734812188999,0.624718854765038,0.0823252013177448,0.594150723710998,0.109705799036977,0.495533999833302,0.147615701560045
0.937173540452602,0.104797855249619,1.05435469697148,0.110180234834399,0.936092597849151,0.161865624273043,0.423762753080308,0.164484607717163,-0.603643192723909,0.144857787367781,-0.57317488577617,0.0606487836245796,1,-0.958428040336265,0.177540850472252,0.203686864872273,0.694578461964675,0.0826685902158537,0.574588000054064,0.0958573752248828,0.498547116244075,0.107303157119985,0.660272259506431,0.0984149696784121,0.67990300225989,0.123520116403188
0.937588052873123,0.101899601178247,0.933902894186808,0.0899027165305873,0.823865104765065,0.134488932512843,0.31147965038324,0.128544116809151,-0.506573885528125,0.115361181930238,-0.527241266404749,0.0611201232926214,1,-0.999999779250731,-0.296752905071732,0.190705911787953,0.679266143680025,0.0822137517162305,0.667641841721894,0.0801478492506204,0.709074984704933,0.0864570993063797,0.669813175440824,0.104263078137364,0.456293247060724,0.133402427165509
1.07386729111313,0.110652712807332,0.962271446874737,0.112654892398711,1.0243058997427,0.171417157830716,0.736511553510834,0.239866406606152,-0.833098031612783,0.179155821595015,-0.594734177401895,0.0508925260423799,1,-0.959160950327832,0.0440813072856111,0.205628415668658,0.776120431351741,0.0789814860985288,0.712679430451218,0.0897853668063295,0.621976420289756,0.0945161565150114,0.853373548831601,0.103795404172262,0.498659527584202,0.130559615620237
1.02537022944205,0.108580145787148,0.982462059331366,0.0981855267724964,1.24630133090338,0.198376703168611,0.452096119100469,0.13131878053798,-0.750631730306639,0.149775925492299,-0.564443702395147,0.0650954728494666,1,-0.999999999655666,-0.189791564939374,0.199836557195464,0.778914569953836,0.0856957712145576,0.770778937911084,0.086939762893628,0.474101759818807,0.102334416681069,0.666395659107569,0.0967213885098222,0.691553342868406,0.122413113805622
0.961379737663238,0.110453758096739,0.927094076448113,0.106241481893062,0.971303219245715,0.181996353047801,0.405069548535245,0.140469865603242,-0.627252226999208,0.148111678567169,-0.555125129004213,0.0745343644149941,1,-0.999999999701068,-0.188683586008281,0.208249519748233,0.677841509761158,0.096833986825436,0.664847839365171,0.0882413942161418,0.526226738459816,0.114327141693231,0.726355985566658,0.107737249281394,0.561437710045987,0.132179052873147
1.05875966472279,0.11675473430312,0.995885258224614,0.118802866686624,1.04006610110407,0.163163568761313,1.0236422426125,0.312327356810872,-0.772361040899526,0.178005075379203,-0.611373953519126,0.056323057207115,1,-0.748541336975403,0.251654445578116,0.230996730150801,0.721632509231008,0.0869355103048287,0.740193619865978,0.0873470261662057,0.729360617922537,0.0946962165999849,0.750071607387855,0.11075051775386,0.54971672556955,0.123215477059434
0.818095770252147,0.0922543542506531,1.00725805497992,0.0955822183692381,0.77338786639613,0.121188922903731,0.435342577431557,0.15253741302752,-0.580248796849333,0.121840190489908,-0.478005978491539,0.074825341602359,1,-0.999999998713819,-0.160075230250781,0.180191787361909,0.603686313052469,0.083844789442431,0.553440244028545,0.0867097216800248,0.50257133735054,0.0901705054730901,0.556381673248153,0.11179293425303,0.580586766315098,0.126391954800153
0.890787406670487,0.103193423890793,1.2159110957581,0.119342849286641,0.89476965698914,0.147849946415828,0.510261200927473,0.213866665257843,-0.655568691886945,0.157164911204075,-0.662009412246213,0.0470875851883187,1,-0.97021125246905,-0.157044119400826,0.19263926701854,0.726531235064309,0.0793415954253018,0.686574599906767,0.0877235667602347,0.505777119887219,0.103159452698115,0.746326146182343,0.103255424327019,0.732523766596346,0.131697926087056
0.973644774023077,0.109638976380949,1.19473337273106,0.124374457558771,1.03090348278913,0.176408279889068,0.749151951658774,0.271506218028159,-0.79642310913973,0.18187130929377,-0.668931819038167,0.0477237820686174,1,-0.906253907316025,0.175835358268253,0.234096537214475,0.60044521331243,0.0955542709545557,0.721396164088056,0.0849292072357611,0.751387161112509,0.0962375505926164,0.708784893437699,0.112385194794553,0.608500804221596,0.128218141329911
0.970390562628454,0.110058299755858,1.03936773190875,0.115240250694032,1.0770919911766,0.190701187495413,0.774890086299323,0.262479349445381,-0.728224254892537,0.183778487547615,-0.546149699721116,0.0636044514197415,1,-0.797110792224118,0.149956224400973,0.216162352278041,0.533385250911828,0.0901364914932527,0.914083918456258,0.0826771534869293,0.803747242894166,0.103529314960344,0.546391898787018,0.112398884662387,0.776898754089106,0.129155613723581
0.932666418281978,0.105386774945135,1.06117272999727,0.101224108292308,1.04312140761514,0.16237969318706,0.555982809086932,0.198966334519519,-0.685987625093729,0.149876677457954,-0.639024190600825,0.0430969783400362,1,-0.900778828957867,-0.213238751324819,0.238114727404815,0.660421689308945,0.0873837993670807,0.814577342237917,0.0807019359069649,0.539798694977129,0.0978173763861059,0.840250826291899,0.0957247353513798,0.830135520957984,0.12113285039769
0.865400687842382,0.0959067321282767,0.966476513130639,0.0951294666946933,0.754139064882238,0.118102257449978,0.388018125593429,0.124779940556857,-0.540943274651469,0.111562840059209,-0.534163310338506,0.0650850487409631,1,-0.99999999999704,-0.493965773188383,0.204873943057575,0.824664813652931,0.0827601828292016,0.629413594881917,0.0845860558158044,0.654579762564118,0.097927446124627,0.583348584140612,0.106028693852611,0.523173681714187,0.111840419471346
1.07534802376006,0.114447145019885,0.970276141540209,0.109922674870022,1.0116466468597,0.174487283101612,0.470086877275194,0.187960226363094,-0.593204583714077,0.14795125769057,-0.594782630406718,0.0593887212520479,1,-0.860203115368317,0.0140739295815266,0.193575940444333,0.64719888652091,0.0886531182894483,0.712561340681774,0.0928607625666279,0.790098001599616,0.0939162268988996,0.731478275915207,0.0988717846213159,0.399025157371313,0.150928913974648
1.12654855824844,0.119026301707422,1.06397785388786,0.125072385317542,1.1027999113401,0.197265436557796,0.882083977181684,0.30376595678386,-0.955730007139011,0.211387272987717,-0.649532160819683,0.0547345609078556,1,-0.969018110505809,0.28326488673811,0.215667453770783,0.661128797844115,0.0992785166971824,0.742393759133124,0.0917032641669288,0.798085506166673,0.0974783171591297,0.750583885455579,0.114064734344915,0.858517259863914,0.121066831499516
1.20426070588807,0.119925426501248,0.999987254005551,0.106031125802418,1.1630325560038,0.19508134350175,0.588405574023518,0.215455714335188,-0.776807457823389,0.170704125056902,-0.589454023787148,0.063487279048978,1,-0.939029122450917,0.173770063926097,0.22239456818426,0.706759355953703,0.0906194744473914,0.798872653504081,0.0966518101929057,0.740538815467679,0.100126160885761,0.721534120138087,0.106741504252331,0.667496477621101,0.119401752935229
1.21718045832076,0.126607065259157,1.17418596117135,0.124364701932095,1.16322566410948,0.205071472260544,0.983638087434077,0.313849670071054,-0.85082535755426,0.204022972310826,-0.717068875126145,0.0445111950667558,1,-0.79540949114062,-0.34922426372328,0.216489596417304,0.860180354639649,0.0883350962298791,0.873455472598142,0.0785293874937433,0.737811103144747,0.0930875854836029,0.976169188251123,0.109724303791678,0.782496614548387,0.156494575071183
0.924958033880842,0.12023401989008,1.07750768567065,0.115594322365348,1.39569990569509,0.242771615340522,0.595667537093913,0.233019205016702,-0.822609820723639,0.202459077995488,-0.626005566439519,0.0540564504411808,1,-0.902185617260074,-0.438789389126484,0.239029530300044,0.85258487097713,0.0922982197236378,0.689925222251733,0.0961027915922816,0.77212912425828,0.100212993294338,0.786948068498503,0.109932912768704,0.729406220938029,0.121172184340088
0.920417204996547,0.10079350707477,1.09783412760217,0.0911989555442571,0.86785775490282,0.11926290356904,0.202929948528729,0.0933122553340316,-0.419659778105244,0.10861397591745,-0.592468176755574,0.0535437184048752,1,-0.999999999507863,0.128151989503308,0.219107851695569,0.709344968109521,0.0783958190796967,0.634440289520501,0.0791285308246127,0.623612595751597,0.0865776402427241,0.52496686007716,0.105003274326593,0.694315603298266,0.125451002862416
0.995208039553835,0.102895182487526,0.92075278397699,0.101533820935057,0.982837957505228,0.151856350754908,0.74613005737648,0.19992359225565,-0.81159580425947,0.148798656855943,-0.593495406757622,0.0502686343674952,1,-0.947745137705178,-0.142254174678983,0.21255090193279,0.6536022690959,0.0917871408132183,0.75588853355593,0.073250440464063,0.634315849692577,0.0926454615703603,0.583629328323026,0.10705392046154,0.578898973829281,0.12288945161226
0.977454812599512,0.103924777327456,1.19682527878795,0.110779541989572,0.97045819817765,0.159703584824186,0.536360499459067,0.184743721783399,-0.667368925303061,0.142809884725788,-0.580782320116745,0.0577862346558194,1,-0.925015842571496,-0.107366672472272,0.202734735524263,0.705257180929339,0.0906322226395647,0.693485551502744,0.088828861647905,0.751843544534666,0.0895983575560699,0.619641340874482,0.114429655562827,0.843970709315524,0.1165552148893
0.779267693565707,0.096454178280073,0.840970762938818,0.0934280390450059,0.723155502832666,0.118034607760816,0.254381618994552,0.13904334422588,-0.422606648192741,0.109060302919568,-0.57311864080717,0.0589467450865656,1,-0.985320715762954,0.0593796168428614,0.197739710059332,0.316067750582641,0.0963404596867401,0.516311194447452,0.0835725459304542,0.695737678054952,0.0935347510892226,0.665072216537091,0.0977334160692464,0.653054543029798,0.120126647627002
0.926912514328447,0.105070112879922,0.988858063977752,0.102469740475946,0.818876382031603,0.135997823661369,0.4149793929917,0.1650928817204,-0.558707338340279,0.131228245247764,-0.617251208948979,0.0528489282584573,1,-0.958433394598664,-0.295002609356301,0.210566915350519,0.775921795075093,0.0841131989979474,0.504242305142858,0.0896491130505594,0.72510102204683,0.0937769654849687,0.772371179614837,0.0960582931523603,0.66718752636059,0.126940552070672
