"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00127651590294,0.112248292541577,1.11308911237275,0.124826462827957,1.12459102862169,0.210912831059708,0.963998847190955,0.287079135858466,-0.122493207584218,0.151656651200434,0.1425293626877,0.216085942891437,1,-0.117645804131518,-0.226095566493573,0.254631565102676,0.759258825181786,0.091737888778658,0.750140179658793,0.0950180970297121,0.766977775170754,0.101329628430618,0.71175775716056,0.109767096631289,0.846022395452502,0.121552462946871
0.912454312798121,0.0959531740796483,0.775206708859155,0.110994308375339,0.884993405676291,0.150051373345505,0.951943172335783,0.274570722331757,-0.232473616230222,0.137194212869768,0.494493935943288,0.164881808238335,1,-0.253278393179546,-0.101656950696731,0.210154584221598,0.660482139876957,0.0818662779614506,0.674433197140453,0.080895811484797,0.734306215782458,0.0947636946093705,0.457436507079015,0.120702858881908,0.655472501290382,0.134188817459058
1.02123230187077,0.113246455898668,0.887536032161077,0.121960636202334,1.20942759245071,0.188565982610563,1.34470996534164,0.321682192568448,-0.49725864926438,0.187711746311055,-0.0177287887139199,0.142836784234928,1,-0.38992232189632,0.00462861143868575,0.213906956412989,0.815010431496856,0.0724942902776962,0.690055096760848,0.0843977705089167,0.592835084681139,0.104844952577241,0.516415611479873,0.115909713628846,0.861912388823377,0.115185395313336
1.04514965339556,0.109758246976661,1.19134806628519,0.113267540673939,1.16672920540505,0.18434381786553,0.808880468090177,0.230265225794241,-0.381413369413868,0.167004654269816,0.019151764537633,0.1409389274507,1,-0.392616640890665,0.207607564382281,0.215902226421532,0.66500973718603,0.0846310221141036,0.661537948354043,0.0899081616585951,0.728762210328483,0.0903879872033924,0.735991550176555,0.0977315402619036,0.685517742198198,0.113872837242615
1.0049404742503,0.0976751653721419,0.981203023593381,0.110552297103692,0.833166643808457,0.137867147279246,0.91853646512032,0.226096818106399,-0.332730108225008,0.143858334699262,0.729696723713018,0.0870795278298158,1,-0.380345220328946,0.0412782856879567,0.253227937527236,0.743258479887012,0.0812487288962231,0.63293462299066,0.0798998333945054,0.771063019986366,0.0760481168281109,0.502042743101446,0.105503694703115,0.779162065768849,0.12361554414121
1.08367316526848,0.109330508794478,0.98389580763761,0.116307716295111,0.954903579908798,0.163563882570008,1.09760860313605,0.30655575754114,-0.344647390116124,0.141928086399802,0.0274152036308458,0.163547624288947,1,-0.336644467951599,-0.554128770856587,0.216108956239658,0.77008962297518,0.0843546810734814,0.64039857262014,0.0866656266971473,0.666659912856976,0.100907036641545,0.62110442979383,0.108430174747619,0.549267673853858,0.129577537302521
0.920471651075623,0.0974816777749461,1.04209955273689,0.109266199163042,0.941904565330651,0.151737055797949,0.922500382621616,0.232959649167534,-0.454988474970153,0.143641629258819,0.0105807866347158,0.140933095659766,1,-0.488105461999194,-0.0697212037139073,0.185046095064926,0.624944686576699,0.0757867720816854,0.749602374122931,0.0750190429291171,0.546573816759583,0.0973847456093433,0.670049376931041,0.0919152177393279,0.641691744792817,0.140188463482785
0.991478048853386,0.104847799287496,1.01284077166546,0.122598631989407,0.891729770698434,0.156858382246129,0.991982780666306,0.263310461418935,-0.326678798751241,0.150023086285753,0.00748553758814625,0.193262920397506,1,-0.347337960779683,0.235534207876291,0.201360861863002,0.586908256992661,0.0825449431313984,0.670409827395713,0.085888523682336,0.674533747746996,0.10320512073843,0.640653806485504,0.104306111826629,0.810667022609334,0.124767862781688
0.74393906004851,0.111091802491688,1.06113138914912,0.121347732988006,1.19898277620369,0.201423188451788,0.911552864428821,0.240270865041455,-0.362467236684871,0.17485572582298,0.1350999115773,0.182025687444367,1,-0.346713981042355,-0.461526625480811,0.229296814813356,0.796346795584407,0.0764748320078115,0.503457873135772,0.0909452698213383,0.582118554521839,0.0995909189199944,0.728748541216572,0.105583855990771,0.617370885741919,0.13413152540575
0.781757158737201,0.102714090387834,1.00858422550133,0.126914366568814,1.00031905837316,0.169801676616976,1.20782018106516,0.31639777807427,-0.145112018370088,0.166712617872374,-0.0578218135065803,0.153473379152474,1,-0.132017945625829,-0.187739122373758,0.209969085455986,0.777401615472518,0.0793711066026453,0.658290410604498,0.0770157758105868,0.647017884118621,0.100130421290038,0.614485862321293,0.126833094625475,0.630167973921808,0.141027372870927
0.997753360313651,0.110432408525405,0.808425597021028,0.106355947783786,1.14665698706235,0.183327883650998,0.83125127240129,0.205854499873534,-0.542098316987459,0.149069397816488,0.00116453432241698,0.152033447318403,1,-0.555258399019296,-0.373915591465062,0.215408113446971,0.741282847626738,0.0815672436741809,0.781282110310058,0.0787005894218153,0.659602411154031,0.0920898797233255,0.351322304105991,0.120825067499724,0.61751892732334,0.127634894384332
0.933209359775681,0.110591736334305,1.01241398116667,0.120848056757389,1.08304186928758,0.18969306131027,1.20194012161214,0.322086636634428,-0.501811095793148,0.179254094546614,-0.133628384332304,0.135155811922458,1,-0.439821262231269,-0.153536052619587,0.223746984776535,0.789834953262932,0.0884888503584021,0.679889511735019,0.0934168098460119,0.681008804440787,0.0936752269519158,0.659354296957126,0.096406314565978,0.69025152276087,0.127744984456907
0.972664378423077,0.0983660996267781,1.06115925162611,0.109070948597112,0.796849743367838,0.124407752439965,0.948923224216407,0.214182778884985,-0.180395629018063,0.113612533796884,0.176627838786073,0.164460236514938,1,-0.207454210602096,-0.12798264553651,0.250755102386727,0.671122666922931,0.0925091775312242,0.669584195470644,0.0761089663151499,0.561920949625163,0.0835321569703857,0.689591118726315,0.095790746328049,0.695115692859686,0.110999909709109
1.08883470614807,0.105007805142104,0.865472798753835,0.116491029525195,1.01528215501281,0.165057996801036,1.24176777311197,0.290428752399338,-0.334314495353769,0.145481029117899,-0.104505585080318,0.132637098002001,1,-0.297743053897879,-0.0577997968769677,0.226726262562213,0.71227443495282,0.0777440444916112,0.796719425536954,0.0746436119126117,0.705873913472574,0.0988958648579391,0.655419220916229,0.118433286775349,0.957942035802262,0.129222818481004
0.972892483565993,0.111775608781986,1.05051798407752,0.122070894758806,1.00256823664802,0.154896297019142,1.19773582250363,0.292728255633376,-0.454709057991828,0.142233517542852,-0.225344304079139,0.11368743350439,1,-0.414950331232581,-0.279480140730038,0.242193990309621,0.785708371809556,0.0751272166598637,0.733790917436345,0.0807683240879781,0.600785674366273,0.104646178145063,0.790587777895309,0.10127084940175,0.57269277187531,0.134528737828626
0.986381399134415,0.107098821493247,1.07610130881799,0.112398180891865,1.05311174661637,0.173451534667445,0.787157866547829,0.23547160967008,-0.537569538986046,0.15902865722141,-0.135097899276084,0.113693075795534,1,-0.590427399508294,-0.141416076177195,0.188297677137597,0.794635027385975,0.0888374185056293,0.697341291047732,0.0850590281395978,0.568062311089429,0.0999996135252831,0.669483845709877,0.0923811763241338,0.805478106947057,0.114619494794616
1.07827679141725,0.105034321407497,1.11550740598923,0.122356780505126,1.03024046009851,0.187432413570188,1.20395324636125,0.284396564383084,-0.473163395042862,0.160205996252433,-0.0420540988660671,0.165176076004942,1,-0.424851374243955,0.183737477597762,0.181955347208187,0.7787502107434,0.0756717306096484,0.808482725821343,0.0912634135287508,0.738081983549055,0.1080691730796,0.721519873688579,0.117104684446568,0.629850592295568,0.131509924443881
0.967880278798497,0.103556163134355,0.992311653671767,0.119471041106803,0.989413486151719,0.14929992189053,1.17212575634092,0.285197350970593,-0.33140281688609,0.141859514438319,-0.053356423225497,0.178261205330887,1,-0.307737327625836,0.0510047293163857,0.217347506518548,0.717403886212938,0.0779470924540737,0.767039222354623,0.0688635463758662,0.632719621172651,0.0938158371721547,0.910393056886285,0.105659431446582,0.422001528537724,0.161860270482655
0.97999512681042,0.106237907156229,0.750612464799233,0.119580440201821,1.05685843652377,0.174312493823585,0.857969954902157,0.23469191380339,-0.0569759585068803,0.149656092098025,0.135915717674113,0.169081423585641,1,-0.0598338834231191,0.168991637595428,0.206589159122629,0.594554342645723,0.0901137025749449,0.684940892388305,0.0845354017217545,0.664169062895862,0.0908930021558112,0.707762450791498,0.104062983765438,0.699330807898646,0.116082953596248
0.971720144807403,0.101749939729934,0.821522660977965,0.1017531709772,1.08166700399438,0.159378583253716,0.680640450439753,0.182407858141131,-0.230659362274464,0.130710825490482,0.221440655271877,0.173641215307102,1,-0.26882237779933,-0.235321965961871,0.206580638788717,0.641036017155733,0.0764660107662899,0.700835349391364,0.0723341905647811,0.630271337153034,0.0900258721613188,0.622412434285524,0.11063829967826,0.650207973564852,0.131283129775916
0.888870390375659,0.0914578161511613,0.783015865314312,0.109702145002351,0.66166388067216,0.111445399838883,1.01702726797062,0.211177379935877,-0.296551074281707,0.112078341970996,0.290500030934883,0.179845258867324,1,-0.361505150470809,-0.156372880413657,0.223524718824659,0.732214194653179,0.0756104785470837,0.507473187540403,0.0891367211919466,0.751676463945908,0.0859883899239983,0.632613427484123,0.100848108230671,0.486150350904808,0.125406754474451
0.879360238591051,0.0911617277840787,0.804544032565976,0.106409090433539,0.674424576267815,0.115185556839655,0.856572784160657,0.211406676496881,-0.329956981837646,0.116307307303702,0.509645732786451,0.186210016377139,1,-0.43411869897814,-0.321047603085362,0.227238555595622,0.581287279149538,0.0842953103098313,0.600946042405103,0.0797742348109699,0.635277127953402,0.0906885057284387,0.534329627491771,0.0945458053122847,0.408521562816915,0.128523993962855
0.929329299018312,0.111342925611716,1.32411485849862,0.134720052494352,0.968181346254659,0.164481392198111,1.36135427208572,0.342106959033147,-0.615342692980377,0.165861961402688,-0.0865228765630405,0.152875438528198,1,-0.535985589111728,-0.114900973118377,0.24491917458168,0.76786066989381,0.0926987469708086,0.680825432159933,0.0946593862020244,0.690160554534962,0.088500737657836,0.66569240168736,0.100294323644117,0.754652463104773,0.12241225447076
0.881697729674995,0.0955529133093346,0.995611178322573,0.11002778320252,0.738930827358724,0.121330859924502,1.03790938113108,0.252671401946153,-0.141467365443574,0.116955041712543,-0.0823720295119825,0.135024628198904,1,-0.1615379824631,-0.143423214063321,0.187603587589605,0.672425756060988,0.0734035574210019,0.671881800981192,0.0856366574339964,0.710820821260576,0.0857157880569142,0.75096833768398,0.105830650900011,0.6497472072211,0.12548631566216
0.94479023627153,0.0979803473023497,1.07455634686393,0.112561785005793,0.871166131929996,0.140606164700426,0.933633279750082,0.233408763820026,-0.281817816936588,0.133743273244969,0.135025677267065,0.202941706236362,1,-0.312485444523653,0.0167172325727891,0.196404286270939,0.67607475882022,0.0848417336761023,0.676307761974355,0.0802925594043673,0.68239590029131,0.0880166883622137,0.783432165566383,0.104674860160703,0.644818000462632,0.150343243466472
1.10715746383234,0.103306913046784,1.06710431859844,0.115961751765305,0.89877243110836,0.149630971980862,0.9595476948904,0.248346248871012,-0.416964013302717,0.144335281717986,0.281475041791469,0.197547524272666,1,-0.44899387824998,0.418754562140602,0.205727637498492,0.721099375704985,0.0764283745919673,0.681538937896378,0.0849809441241612,0.531481670023753,0.0967454170355376,0.675084877155486,0.103685681175189,0.618680212214724,0.140475429999224
1.10298311949286,0.124873879833222,1.08254619801955,0.121465416410777,1.37497773336129,0.245597418662176,0.804169621689709,0.25749635380465,0.144559935238671,0.17107185008464,-0.119206053549918,0.173191368043082,1,0.137475807979855,0.000307463201475686,0.22634936145066,0.709130835699065,0.0868456907470249,0.788884743983728,0.091512383832705,0.796861244124182,0.0918496414487684,0.748176877794131,0.11923171730837,0.864819319724634,0.142038718069248
0.896441714917607,0.102395013317993,0.940351402744612,0.108561632978757,0.982495796277595,0.160430744861146,0.921141273685637,0.239450335383275,-0.55191903919079,0.138816614887869,0.0613380066431152,0.183664019602331,1,-0.580158827020429,0.0263005970123326,0.208349290069683,0.667681622233722,0.0800104541084771,0.641738853807961,0.0829383490776858,0.728774002482369,0.101637408640351,0.481561151890448,0.121638642037846,0.577643938614222,0.144654554959297
1.01394381689043,0.112885184635192,0.974230399136904,0.128602287685006,1.2738667860652,0.222704358915807,1.02586569783144,0.315998238223638,-0.466489263451932,0.187755515017075,0.0474826912619924,0.203464622276937,1,-0.40806973999052,0.0210486633160248,0.213910963695296,0.617485277016562,0.0848481792901957,0.824333755114992,0.0882597706008423,0.697014459364136,0.100656948561601,0.736030687554097,0.103242329986358,0.667012714244932,0.149020591447085
0.88135206032104,0.0925053397751501,0.871530953392784,0.0988841985196613,0.794992089612332,0.125255383753583,0.594138190012937,0.183665416799165,-0.158687316704268,0.101620553536891,0.107879257723577,0.169391515873082,1,-0.230896355753482,-0.278412738742177,0.200309122151638,0.766102543818976,0.0784764103255399,0.701587510743974,0.0749457730277291,0.69857548702923,0.0871414412804662,0.442208003631797,0.120477402122932,0.629451734615658,0.143465020843185
1.0776797884926,0.112153437656445,0.731592613184443,0.108521036485607,1.27680635613148,0.202812544052142,0.767019241471945,0.230645612709228,-0.408336960678046,0.172959654416627,-0.000426583442042993,0.145293806165441,1,-0.412622631574923,0.0383778164205186,0.220722468238547,0.737762358290047,0.0909274121202694,0.681205412801512,0.0887218633625272,0.652249242399526,0.0961045026828215,0.541594298779538,0.107163771616189,0.661072920852476,0.11301124991294
0.942933853158063,0.0949675630333506,1.27321633222866,0.111229277772814,0.916525074299959,0.146862774637989,0.863105272345176,0.218006004785114,-0.351990894928933,0.135568415726846,0.30948313238892,0.181412087615618,1,-0.395755873790363,-0.0425277409848985,0.181461871121516,0.683310314260343,0.0785944703484822,0.549092645600665,0.0781719680834587,0.754850525256864,0.082734614422044,0.781289436164338,0.0903035279288339,0.701573240487331,0.134223588126931
0.965985580457924,0.100126900050656,0.92100743160865,0.101400286163175,0.889824015110302,0.141327603292214,0.613344141837251,0.182857953232434,-0.27649711802834,0.114497668509162,-0.0197767834071628,0.148512559409947,1,-0.374271223460328,-0.0251503242962433,0.184117348688319,0.636936114907324,0.0841283993043271,0.562234233788606,0.0819527132191302,0.724787737469762,0.087245419360384,0.528716167450997,0.114431030924328,0.848117321904973,0.112823949662498
0.769273581315375,0.101302497031604,1.00945186828549,0.139584566570854,0.929672310232008,0.167326813886623,1.78228626086194,0.441484058192802,-0.542813774791294,0.172115063693846,0.117221642678757,0.20833913485056,1,-0.421693767636313,-0.123141634675739,0.231431812273057,0.787006349876995,0.0777211796421853,0.752932151703166,0.0780382419488526,0.652127751697161,0.110621222309322,0.790263489178703,0.118696579700311,0.628986871797675,0.155461601656051
1.02181291719498,0.113109776333697,0.984630080963367,0.126397409928588,1.15561971120814,0.196328606871621,1.37367544957929,0.33383057470338,-0.202696545620911,0.180507798802692,0.205788192878195,0.222394620309159,1,-0.160878055616838,-0.0299487143771736,0.226396108703302,0.831191552097986,0.0809655360177235,0.679738836207714,0.0868317879918646,0.726629976958155,0.101898074190948,0.788270539817671,0.108474780195878,0.70600055540274,0.126013349751961
1.02643906264139,0.111536615434033,0.880167276693335,0.117259161299878,0.923783482326686,0.16029745757762,1.33818388466472,0.31655444211445,-0.26818399864435,0.133692670990531,0.0207628212023252,0.188361231366166,1,-0.241206978127035,-0.277648604154794,0.237123846062375,0.836742459527989,0.0837175331116178,0.731597664202055,0.0865528727390425,0.79460989949258,0.0917196882737527,0.542822547330354,0.112105784337319,0.871480370972235,0.124421153995337
1.05834154798498,0.10782467455385,0.912552730586235,0.1185434608691,1.06295077179069,0.172643271441884,1.08137840350274,0.268095250273636,-0.469404991974016,0.161917586130947,-0.100951882046286,0.135337057198633,1,-0.437826739800133,-0.00410222298880862,0.207390598741608,0.738273552075351,0.0860232613261285,0.700304379110704,0.0875032696822853,0.719563354097077,0.0896805711297491,0.692291554610012,0.0994997414788494,0.843834048963596,0.104809114835515
1.24008658570566,0.120123380926339,0.775792667413753,0.121162418777123,1.18029940182394,0.213270388541643,1.29480909542677,0.297521336069409,-0.396849737860014,0.154360476077461,-0.0489520671351261,0.182803320461904,1,-0.321016336014372,0.351355894960334,0.234837333475782,0.747072325027378,0.0884337692618429,0.738095699444831,0.0886053169786517,0.740131267051706,0.0993590104586663,0.686932487649802,0.113061290380007,1.02037385231317,0.112676792183606
0.974900210930756,0.108235045447026,1.21110464137674,0.139668086543339,1.061233699704,0.173173798465239,1.47427041744428,0.344393518313313,-0.236651858061611,0.171470724697196,-0.0231641986561811,0.186020154132298,1,-0.189197688771717,-0.273180631482254,0.208290810104923,0.726508742473357,0.0896277692911429,0.725354232514811,0.0885301374902235,0.78382981550006,0.095458461277366,0.702906415031643,0.110039060283302,0.882001277168529,0.10880010694241
0.991075597266529,0.0957753850168451,0.975872730996011,0.101457155845677,0.849524391331262,0.132807218558504,0.702767798484798,0.214455856737819,-0.327411482482169,0.120618830712251,-0.00542095120301694,0.146416604112846,1,-0.423740576544179,0.115081424632566,0.182725517135634,0.658907686631172,0.0745116589386118,0.638838812298041,0.078148834072554,0.587359667065856,0.0957274666268974,0.727546601249377,0.098483616291316,0.619735311100892,0.120590955711179
0.807240296691467,0.093901425116702,1.07374066929124,0.11735192055074,0.817819474842522,0.126282281306129,0.999019531294197,0.261693325617176,-0.101152409643739,0.119017849747159,0.214688807462396,0.167289183118931,1,-0.11190784157204,-0.0932576013906356,0.210814157682702,0.602856284594279,0.0839395227292311,0.681096687506003,0.0774662500353255,0.554380097729144,0.095173551892,0.786251742086999,0.096471408376893,0.651404985476162,0.118033798200484
1.28544879297229,0.118251925117541,1.24432602178295,0.140894901306315,1.21144347458102,0.197453073727491,1.41031079569251,0.302380790205278,-0.156435076586246,0.169479454562023,0.131788721085373,0.194802532079624,1,-0.119680982684169,0.274813339433826,0.244284512998313,0.789720829467393,0.0863910062936835,0.866497032391037,0.0787318336133215,0.794942286606508,0.0981497225300246,0.776512174941874,0.120363578534647,0.871687727406528,0.105236462426613
1.15613750211106,0.112466367575495,1.14732407011511,0.114925023962523,1.08811130671765,0.179247744267761,0.602674979515304,0.196475830971712,-0.140541685401033,0.137979682805493,-0.185581333982487,0.107835931985802,1,-0.173550917873177,0.362727876754075,0.223772366713443,0.662485874432767,0.0901529296997391,0.773873628440987,0.0862456420932762,0.760520578720397,0.0943790067876084,0.603612858320678,0.098674680916736,0.767490720296309,0.115797232324729
1.34246864530431,0.130330111111329,0.959366367042831,0.135376187981984,1.43066805991682,0.224261076767216,1.75076857212111,0.440099074332999,-0.675581639236954,0.229659866820171,0.0999232540141437,0.232010685859616,1,-0.426868419557904,0.214615382986914,0.241979046218911,0.795423359387884,0.0927881359023077,0.751780080485478,0.0881073255693847,0.820340305465607,0.0886393450754272,0.964374483183423,0.0823359855159951,0.91429984156805,0.110990167837015
0.952644267242337,0.105515671746255,0.909305054225396,0.109760718606341,1.08126575292447,0.170564080858305,0.775389690890098,0.240401332087052,-0.292052321837455,0.137174157735557,0.109387132204731,0.16662825792876,1,-0.318958682020016,0.0456771408806121,0.206409100366186,0.634732358699781,0.087444733448878,0.542183653404812,0.0916800902869464,0.68125595449014,0.0884239819372806,0.582169947376736,0.1079141120043,0.796389993423485,0.101997520308217
1.01536605757871,0.110706980309166,1.12834533971103,0.127703185568433,1.15388297481226,0.196085128107828,0.910009703006983,0.292079979481038,-0.291922316115236,0.172528812902919,-0.252651987458938,0.121324685068872,1,-0.284880945326336,0.115429717706578,0.210790757431066,0.586258421746048,0.0953838010177436,0.762768746162482,0.0855860661044824,0.825758638279176,0.0896154656348754,0.820512396427014,0.105726580783248,0.746268311055253,0.137202980214115
1.05832615595413,0.110262558265224,1.0486723588626,0.11898038238324,0.886403362340495,0.149768626366765,1.0499919228088,0.267215062758098,-0.344293998555917,0.132050656510909,-0.109746557696898,0.148359674257477,1,-0.356878821440782,-0.0197450462392345,0.221222741902147,0.667735974607951,0.0881295091666969,0.700525934110005,0.0825344057443669,0.742822603852463,0.0829169765371092,0.657293768806795,0.102027506196909,0.687710005131118,0.124975970295093
1.04640005136483,0.11134447248129,0.852858474753125,0.106544761512342,1.04067798045556,0.173165997826522,0.811029341403717,0.234208316590034,-0.342023206893957,0.133410958941811,0.0876699640776808,0.151624114808601,1,-0.372288060862778,-0.398393962163665,0.214982916351898,0.742297084057728,0.0874959496026809,0.662216642793859,0.0785659034101884,0.714919567561744,0.0873337177716622,0.821268062886266,0.106207857378221,0.656828563993764,0.142982044398522
1.08836312063266,0.103253714158525,1.07271841879498,0.123089501370616,1.00671768322442,0.163760041270843,0.991954465223469,0.254061922478747,-0.522657923888344,0.155878421185523,0.000964014605615158,0.165624120529898,1,-0.523019428810608,0.0593928656385167,0.203310580019568,0.773731261349738,0.0779666082018314,0.620704075331765,0.0835424252217287,0.76447319483955,0.0898103996747657,0.688889052514504,0.107630207416896,0.820282977062316,0.114599208495496
1.05029651951481,0.104851019183255,0.930969285605287,0.11662637263622,0.953981505139118,0.157340085169022,0.973537899509441,0.225528233965361,-0.105561889291253,0.145964487085525,0.0665712148325441,0.157928571769698,1,-0.109536975529486,-0.0431628825383891,0.205038160623438,0.726751604379126,0.0780516306453543,0.686672076575059,0.0850999316326124,0.75312725147728,0.0970483196966133,0.679626508036528,0.108043247603905,0.317532493250172,0.160577675967854
0.995360380682239,0.0962678603938301,0.792172792336598,0.102221465585383,0.696104765943418,0.124988759670206,0.636773665171019,0.193881782671497,-0.00861737162021432,0.0960109165452052,0.201264694814673,0.203892622318492,1,-0.0129432986307328,0.00563738068080992,0.186403137428375,0.614913158841223,0.0815889888203937,0.55718217410911,0.0854525176194389,0.547660119145306,0.0969424629864536,0.693699638830345,0.104117104826834,0.523194875502788,0.125216336956983
1.17792976430036,0.116117857759717,1.06658573681478,0.127466460745803,1.15376518509454,0.197235797250858,1.21139657703535,0.334616628325452,-0.267976738070112,0.169689071994584,-0.224489235274646,0.138226049574539,1,-0.226670608411328,0.295646437781241,0.207897063630368,0.801154643539781,0.0871460002218429,0.734364842044125,0.0859629216841733,0.935132670366036,0.0931934060869626,0.752562228204787,0.113942164433805,0.988215575864781,0.136641600922261
0.974204407927237,0.114412793438617,0.915730573139001,0.136682339595566,1.1041172988655,0.187100523284235,1.67237974651037,0.417127010112255,-0.290097643815356,0.176096324247545,-0.0518030352144176,0.15795307958624,1,-0.213485874424184,-0.043599278221924,0.244320098964124,0.815374090472704,0.0824188466203088,0.678003413950359,0.0898699356502542,0.837013860811321,0.0990930842996185,0.711336051399012,0.114603608470188,0.739774022536288,0.124040775689424
0.929469656232195,0.106213399910571,0.981243300153473,0.130048642998635,1.04971784015568,0.186674626529106,1.19598529705795,0.306760258660226,-0.283911336453817,0.177538168655846,-0.13290444798314,0.132395481870562,1,-0.253386530307449,-0.0215938999004346,0.21436198123039,0.6321320255384,0.0915429398190197,0.712279448328316,0.0890447051086575,0.714747785745823,0.099309639288897,0.601409598316776,0.110697600188766,0.682917068282148,0.136194979944664
0.995248809140764,0.10721392951222,0.922159420318979,0.118551267542114,0.986040656343929,0.166235196835381,0.84183748914184,0.24321135280162,-0.22625509379452,0.139771063055619,-0.213280694349236,0.113928060886697,1,-0.248334365657247,-0.194770911365128,0.208377812389742,0.705157262741944,0.0871063554601911,0.741819415813058,0.0883950970948121,0.778222168168855,0.0865873398850256,0.71041755448817,0.0981295296729673,0.618313216607479,0.119746254588926
0.946016321861,0.102934577158783,0.937513611187083,0.113777797866948,0.841491855326153,0.13894677353625,1.14625223303064,0.270615953421322,-0.256773292127681,0.124528531037885,-0.112813825112016,0.153004796213151,1,-0.261447680655944,-0.150427312251142,0.203326041378409,0.677230309865669,0.0922556760696092,0.741106040775294,0.0793509902960921,0.63787801260126,0.0982398003531335,0.833519119588978,0.097756477632854,0.855007510953491,0.120544211591685
1.02675049393665,0.106766928983151,0.978980479407425,0.116949082139807,1.18756182404027,0.195637648273257,0.91173399137878,0.229015619019122,-0.162483320629123,0.164259226873,-0.148410518844744,0.148418410226989,1,-0.156151657590451,0.223923849008892,0.187555240159577,0.540232506008332,0.0921861882321652,0.775838275419964,0.0795015115068619,0.615210496048034,0.0989147618633537,0.758461072673033,0.1055594055479,0.782141527806561,0.114443601907368
0.81533548359399,0.0883705030126411,0.794648807528479,0.103719534635171,0.756574727778304,0.122280622618183,0.744632324206045,0.208581033919121,-0.146980433530358,0.104461738668639,0.00435429651756961,0.168691332721874,1,-0.195822534141936,-0.0927644993683985,0.209444887003111,0.665541252443472,0.0801504198815512,0.750547453510252,0.0746687827109645,0.529789427320637,0.0936000010292822,0.593670986030471,0.110367916583515,0.477949049327047,0.140424316244467
1.15469294498341,0.108936603672518,0.756269733637792,0.1110939774818,0.973141016941147,0.15343653336667,1.05266872414031,0.273973754912347,-0.414711065513934,0.158277746740932,0.157147642237045,0.176743320307493,1,-0.40974331302626,0.145540293949247,0.200229495026095,0.662705919328712,0.080813070732107,0.821185266318919,0.0778539451644583,0.641141141044818,0.0950322344305208,0.62435656385127,0.112699432452788,0.613016616825861,0.127384944582643
1.20820001266586,0.118458176222194,0.783980569020811,0.102954722867873,1.33154601215524,0.234454836229703,0.725176643451796,0.232430173814276,-0.485819143630149,0.175212624226168,-0.0429514751594792,0.126853548226045,1,-0.494395638782844,0.292692817576955,0.193844860583274,0.768084562559122,0.0784514016237603,0.62469347893675,0.0917321189861949,0.652733175133389,0.104699920769675,0.628710780013622,0.113866318814389,0.906073813757882,0.113110786190097
1.13033410759987,0.120372726713621,0.975645787915318,0.113323841135182,1.12620898707309,0.185209408045563,1.24536116853136,0.284851099812306,-0.47720532446239,0.15314219868665,0.0837455426436563,0.177143290605304,1,-0.402947185274784,-0.0661637752722922,0.225915553642186,0.864746325947401,0.0810207354442699,0.750079727644906,0.0857892425360964,0.774855400168537,0.0883616537577605,0.822965833487049,0.104459706364928,0.491977375513401,0.146574895618419
1.10588922275273,0.110385793784901,1.00069901755948,0.115753924143086,1.00133716821595,0.173419590740189,0.845399951187269,0.249763470265726,-0.14072586206949,0.136017602777581,-0.130369037285385,0.140596476066767,1,-0.152951112477171,0.143498550278998,0.216257595239171,0.677613035613532,0.0824779582433475,0.804412405402583,0.0858004028738008,0.841616181652582,0.0950249543641434,0.525689506137465,0.121121027108706,0.820869561334463,0.123243761078023
0.792468207134096,0.105589263163969,0.950675201150837,0.112482691868532,1.0934149942124,0.185754315484158,0.701133897795576,0.207255593603034,-0.29633013664579,0.144072733143734,-0.159233180858676,0.135153705920189,1,-0.338440888447594,-0.178641564770012,0.200392872410324,0.548976993526689,0.0877276132532747,0.764207321530941,0.0787263192733775,0.776295370020351,0.0940149777124128,0.619370088926815,0.119996905941367,0.553474100994437,0.160137281169382
1.17343000404277,0.107182615430697,0.964775752432108,0.120334358194262,1.08219612270309,0.167066381061704,1.0923488677675,0.271261839225992,-0.370427927500848,0.154833133362871,-0.0924927783183667,0.126317372030725,1,-0.340698368265404,0.145547577779947,0.228377844040237,0.708042122257742,0.0861083246816445,0.720617564794019,0.0820857288045337,0.854519759229223,0.0809521055495896,0.775193161928455,0.0920773103267017,0.703593157055417,0.126727978324751
0.990165813888871,0.106843659952004,0.806725002056363,0.102978213706073,1.10356226329065,0.180128518957097,0.6889751392998,0.200487109659268,-0.131752988196004,0.133675154295537,-0.056095989511194,0.148852999564241,1,-0.151098543380963,-0.03298880592514,0.209579280368606,0.646507995995009,0.083319716372677,0.722832278811171,0.0802460247111225,0.665074277126429,0.0867030041346154,0.75933529848692,0.09200228530765,0.850888258482805,0.116093320229348
0.996762453635395,0.101560091496236,1.15848310472016,0.110885837008489,0.939982342306741,0.153137653483032,0.902510398582474,0.233032556111415,-0.226812565920775,0.130824410379427,0.161920405365579,0.160328901236459,1,-0.246252788386173,0.094926197901062,0.213551926675763,0.646153903638374,0.0814583740029366,0.803975550002514,0.0773954547786933,0.628541897767753,0.0940785397563585,0.770633181753705,0.0942519463711473,0.539506231077708,0.132949896078603
