"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10792016243429,0.171311192935723,1.30060166214699,0.18992833625534,1.21731518778627,0.318185127244005,0.349625230960684,0.277802024699995,-0.311432814103844,0.220772400787354,0.763005661875648,0.108902924410423,1,-0.477376973379005,0.223801251184747,0.376472568559333,0.722637324492583,0.124816227181148,0.683995713829013,0.158780287421894,0.734333182570929,0.181996565236453,0.991693101361789,0.146049119308314,0.589976112129077,0.223876945249925
0.829741813154737,0.12460102479335,0.869269973610607,0.113032470904179,0.649666589055498,0.188736382757904,0.0114434503392639,0.0380364797010458,0.0862231253690746,0.143814337972055,0.912497280577643,0.0303299985124642,1,0.999999999964731,0.107922154077769,0.372908957040302,0.490909352431614,0.166011050938506,0.594317705299413,0.142927048223797,0.656990042000822,0.117234828519599,0.396066333596303,0.160903350001044,0.823021592983157,0.18525427904862
0.862762579428463,0.129963298018516,0.909820995870891,0.112001617767682,0.837863403065291,0.226403883489897,0.021044254083434,0.0362829708073561,0.132786333413167,0.120031886862585,0.923722975120852,0.0328681186255501,1,0.999999999999891,0.00650621710504055,0.403205757807685,0.592309791558336,0.177715962122835,0.861382661969012,0.168535505179596,0.647026981689932,0.155645960431137,0.684722838226091,0.144752591096992,0.604267816994934,0.175316792686664
0.91212295778592,0.146863477524746,1.04166102278661,0.156069613075161,1.3232736766255,0.370868074567579,0.203986948379552,0.185895743751265,0.219291816165289,0.217499031824433,0.919320912903446,0.0358323360082006,1,0.422081577687063,-0.23318463464452,0.426860587733057,0.830344877395548,0.120489647416445,0.544280771910577,0.149714683619199,0.818543904654743,0.143876223772978,0.93905269992902,0.15685057076451,0.557567440219578,0.180192024945785
1.11571252794908,0.144800469738781,1.10303882462172,0.123565265957878,0.988144203860528,0.235705328951796,0.189189268432434,0.119118595068233,0.432372847244152,0.169446598422753,0.903325319147773,0.0434659853300776,1,0.999999999999709,0.479392095001765,0.388197093926249,0.51455863404977,0.153331141863062,0.67373450643324,0.130478028335695,0.82134575490062,0.113043587670274,0.717593576692697,0.153380880736825,0.882331176812561,0.153408080122352
1.28043677237386,0.14686714290526,0.867171432972287,0.125011661709721,0.613664583430702,0.194802676730422,0.135686864435564,0.170642194328429,-0.107855133820508,0.15895089770009,0.947617983335744,0.0158324316536868,1,-0.373771676916704,0.309725661317296,0.49308364079115,0.747755205406062,0.146630445091048,0.804478306610331,0.139076102647053,0.714493610129142,0.124385675219628,0.770642913539766,0.143820224385604,0.470651901838429,0.194646325596156
1.21179234727382,0.140901751427518,1.10558990680386,0.144513677219513,0.739453089836435,0.198989933307023,0.0918049867224398,0.180980488592952,0.158903222463089,0.168431055054187,0.91604364466868,0.0281721201741927,1,0.609879807386626,0.333822008689676,0.370544112734008,0.712102690441948,0.111607323257306,0.733854232728212,0.125542228616416,0.884740431738497,0.145413973661041,0.859514625346944,0.116711858017547,0.915789132066508,0.140606367219855
1.02510421168241,0.121601873254483,0.996587135076352,0.114479561603923,0.980492440080431,0.217502575650088,0.00357967350148093,0.0181086888830412,-0.0592439261834672,0.149638974781566,0.788047517633733,0.097297450936318,1,-0.999999997645737,-0.179471278209539,0.281543218392014,0.843280905078981,0.103253475169044,0.699184579955697,0.0906866833790811,0.84002357414058,0.117007541157635,0.635187643559998,0.166885680735372,0.793090901689,0.241618677728215
1.10152373335169,0.13910539692079,0.9831019562308,0.110303055489214,0.679247956237204,0.191693124437713,0.000531760989397945,0.00570991736687273,0.0190051975866412,0.102228342230413,0.940397702577154,0.0181207951489093,1,0.999999958543524,0.94356094507792,0.419554930056012,0.609118282059812,0.134995190530166,0.633955199846794,0.137366930691434,0.644424518617191,0.153174122077815,0.867064660608932,0.132986942312895,0.642207652534633,0.207562182442221
1.04158326883899,0.155165353885884,1.01975860985633,0.149860279587866,1.21763652984822,0.373127078078685,0.115251222584389,0.172255039531334,0.131613730185794,0.188704802554324,0.912882692307614,0.0346162752443592,1,0.3513335250437,-0.0150394811918621,0.416056633697228,0.667897072078221,0.153285447946848,0.762391108461615,0.125731462994407,0.702548880446644,0.158625639927671,0.704828827508495,0.183667536133938,0.857444479317221,0.203149969313593
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00725003411502,0.164787570150908,0.918646071505672,0.16258209258969,1.0766551421399,0.320572623517829,0.175982267042477,0.138728589352127,0.227001801149982,0.251593247282405,0.844431386539186,0.0841740546969742,1,0.521502674005228,-0.272762315833547,0.356679277917365,0.706376880776882,0.139378337139652,0.552696263757585,0.181056708805401,0.718409173714118,0.159490887744745,0.656410914943654,0.176351409629104,0.622992541473383,0.239894760627821
1.45975592130743,0.207534714334975,1.26059240452638,0.157386621567714,1.70952090845289,0.466211377952331,0.169849782624531,0.166975955047171,0.301916961427191,0.237885603593989,0.775293861866635,0.128500360961667,1,0.560296366210426,0.573695486468253,0.426065323121156,0.756801064992442,0.186323972861489,0.82168098419068,0.15746826824027,1.04784784639009,0.161207564504185,1.03911211818151,0.173064701307219,0.877528750538154,0.189826653356759
1.12085365814144,0.168490481528055,1.26524545975478,0.199025582326347,1.550708506586,0.413505380629913,0.424636425159118,0.295990269711536,0.329257078662108,0.310704097296197,0.928053404101334,0.0290068766241134,1,0.405752695321291,-0.26908847311249,0.459005059918384,0.860770162565424,0.1478394720233,0.814262375176772,0.121776876822674,0.870616182972417,0.147881729527708,0.955896205743149,0.178997147529245,0.766848760960352,0.169988425526797
0.829758889281456,0.120243942159756,0.811072339560976,0.120141442780828,0.850113087808691,0.213487504594114,0.154286693906419,0.149826263063847,0.0399865679867239,0.166416932170122,0.907201581377134,0.033029752412627,1,0.110410796516476,-0.873992610897762,0.41520236085214,0.746597917989991,0.139463248761663,0.554492104541778,0.124789608732535,0.668851771439965,0.130936728247113,0.662608373199567,0.135982522718616,0.824747987301297,0.172718408706288
0.790331331297647,0.127006863399018,1.07807622530884,0.114050409856972,0.843949527976983,0.198724826922812,0.0021920341895714,0.0156654431704478,-0.043011232122055,0.153219312327468,0.762813237003112,0.117145201527328,1,-0.999999964609921,0.00453914035590993,0.316817200808403,0.483148465964583,0.117115847355566,0.622761272730989,0.122600785776119,0.573217503741872,0.138063253977092,0.520600114371724,0.15788449908734,0.549030455324682,0.191410341496808
0.920503426576842,0.128516247975542,0.909577871762926,0.119296796029123,0.839074090802782,0.199794054179854,0.1058556363998,0.14267956925893,-0.10765478093639,0.161448438439778,0.857072406700869,0.0837980989436043,1,-0.361223646390328,0.494504633609253,0.366036233550398,0.465122233725376,0.129612000418722,0.478106806954592,0.144966891463837,0.604105779228953,0.132486538245561,0.645165892300046,0.156226273357936,0.770971072709656,0.194665134062442
1.09937852400144,0.144796659942982,0.71367079170881,0.1227746782135,1.07328381001175,0.266292864615615,0.00235043669002213,0.0166252029633029,0.050226325340502,0.173434861490615,0.829489785246247,0.0841816246174419,1,0.999999625667042,0.598248636335132,0.381699253388975,0.437853725751098,0.143583280483723,0.706766300056174,0.136619071049689,0.925184306654231,0.120018817578341,0.550435174008795,0.149643335093174,0.655724692667017,0.190253385228438
1.00407272158581,0.151755536708709,0.963734154705893,0.126713936962167,1.08794234494954,0.279699069329987,0.0701800235788511,0.109758895497865,-0.276318328751454,0.228838463994305,0.912719376123305,0.0374617332407376,1,-0.999999995959542,0.112531876407806,0.377669995697557,0.736365981858695,0.139810753832018,0.670419432631816,0.130661223769498,0.806976035756113,0.141190714540621,0.68270080702607,0.183144628946299,0.904880714991976,0.160873102505417
0.885219847002608,0.117958818078165,0.906841718623624,0.127296235207884,0.873159769092055,0.206849113230119,0.144672346028031,0.168764784674882,0.247254904302007,0.134559807621422,0.865316495371649,0.0540684698202123,1,0.695673233435465,-0.11075607495188,0.338296059644097,0.665680003418947,0.142175681475029,0.713184267732959,0.109712430978723,0.696319696739732,0.123837550780123,0.645089512041697,0.22209583539221,0.641184528652,0.207365805065677
1.37303875623265,0.181029653905087,1.08880090695604,0.135746821224657,1.94584198459473,0.460749487564456,0.0523591547339976,0.0829776270555547,0.319190603650755,0.254013982236814,0.881794913981332,0.0698209764348282,1,0.999999999507417,-0.115283772137819,0.402465601523442,1.0422965029794,0.129686459355325,0.73892879363475,0.12132825661445,0.777571313746643,0.126591044374974,0.781840096195669,0.18681248536607,0.793406306081773,0.195615890842795
1.01705885923199,0.139126986333994,1.01064278534335,0.124540091403302,0.923063451993881,0.235768080823381,0.0266491636157115,0.0601592529912486,0.156840265747878,0.182798440979639,0.927367747553119,0.0377644289994718,1,0.999999999999933,0.361231803950214,0.457499773104326,0.824230734361056,0.149172490511457,0.450892280363149,0.171596618351276,0.79290051573198,0.123975321590299,0.609378043738724,0.115758411271976,0.717316638809106,0.130882896011375
0.947372287107048,0.136928548006582,1.1403141045521,0.155558944798189,0.778279050462698,0.214415740645445,0.148173955968497,0.192380793749046,0.0318788068346561,0.19307962539987,0.878782178163283,0.0526923673606615,1,0.0938746757766852,-0.294316716671296,0.376707772993638,0.596610892087417,0.148425836316121,0.793557503666495,0.130728958586321,0.760544106216668,0.128950580922763,0.732762785991646,0.144808283739134,0.551774292080941,0.175861641350692
1.13824977075696,0.144370014202737,1.13896839311752,0.14783221781338,0.636021809695843,0.198100981404762,0.00113248831132663,0.0123814804609453,-0.0268381680647911,0.146136395298591,0.924795040606605,0.0201096821755922,1,-0.999999999892139,0.323565961758309,0.404686905150944,0.757169970348504,0.137023419821222,0.599499072799357,0.125843491139755,0.676250817946478,0.140886211829707,0.756425633551985,0.158799504192792,0.0698818949194572,0.25423912714995
1.02933161356613,0.138886622440084,1.03423299214337,0.140007021748397,0.960002970323404,0.270593270926369,0.00349132043234636,0.0277232566370399,0.0578936782837285,0.229668065921414,0.91856255045601,0.0290388120573927,1,0.999999999972634,0.211277716161689,0.390072905981605,0.695419760387767,0.106347890993111,0.667494735175191,0.135994164780133,0.891413311605637,0.113061988222216,0.727266438766273,0.169962482833835,0.717019400153852,0.229650290675052
1.05587107226667,0.157814777812636,1.23315808602749,0.166292645639768,1.2879190017924,0.354423177729544,0.0727541564709756,0.197995596104148,-0.0857538297136681,0.253313793416729,0.915923460774621,0.0328859248369316,1,-0.280143367091091,-0.120189050858124,0.421156941609452,0.767577115509235,0.146915524151643,0.882613733204283,0.132319889707918,0.735902646033874,0.136346324573675,0.552906578734182,0.167519273438948,0.581505285536908,0.210912463835006
1.05867038183081,0.107641398266358,1.05266775234085,0.11399729383494,0.809815567052755,0.176538617074314,0.011671492111996,0.0340517628102312,-0.0972201419534593,0.143215247616984,0.750930408349618,0.138682715766922,1,-0.999999999916574,0.598107893347644,0.296903160116659,0.782955483788618,0.0883715880313284,0.544959030469453,0.159179969789201,0.487201250451358,0.153440102437625,0.750938521935748,0.140743234638634,0.528880384181034,0.149842323793163
0.926334795901668,0.132770637973865,0.916244271959622,0.168885239223932,0.894105794235699,0.260127633945153,0.147813954115546,0.148176069920257,0.121405739516216,0.17720032000446,0.925039173686532,0.0271876593120735,1,0.333954305251685,-0.0979554403941113,0.436900035977123,0.628352913447949,0.155728946079622,0.806014841698292,0.151345015953017,0.708178807437522,0.151786225229994,0.65806921786838,0.137351229725797,0.706329668899426,0.172627415694922
1.01007117861843,0.142465587012492,1.24121983305762,0.132924151441029,1.07654512772983,0.280945730901724,0.0622617797593169,0.132946546599372,0.251894269391101,0.178492779831906,0.881674420283307,0.0477916205544266,1,0.972951970730819,-0.472643599971684,0.376084430639503,0.794317769901396,0.120460059662988,0.678538584628718,0.117884214875439,0.932948933235239,0.124493000890257,0.912352171640646,0.139068428539957,0.721594070479813,0.202090738234364
1.20993504991851,0.158054364106616,1.19286991107345,0.160775085070691,1.37167991942338,0.321142808651825,0.101038406282795,0.223714804012742,-0.145184950605066,0.211650812884578,0.89869912696939,0.0455084078643786,1,-0.389988649378985,0.478877464122088,0.422185039856302,0.928491752275683,0.127061125009847,0.727660139729191,0.11881984029214,0.877760775620837,0.130930400646191,0.647924641149577,0.187419212080764,0.84312607540437,0.176787999659463
0.866942547267049,0.151870418401451,0.897666057095718,0.132700491881523,0.910471218320254,0.303640491019981,0.135820756927431,0.180260464670033,-0.318260138637126,0.18926176988215,0.945168461934914,0.0156681462489235,1,-0.905036435509175,-0.00564773283946923,0.444048497932174,0.63310058035743,0.126592372828481,0.80220525793111,0.137688945331078,0.630785416883758,0.135736507420594,0.636564031951714,0.200677989355802,0.535548655809447,0.224032747488143
1.03015035957966,0.162690887633262,1.21793473265781,0.160899472149648,1.07736557288805,0.31387171298436,0.352726393311793,0.221160584693105,-0.190187559543153,0.243745037940125,0.882045340816287,0.0538774797137068,1,-0.308518762037765,0.284111386035558,0.425269664664182,0.713849700143236,0.149417693753098,0.69950386742804,0.135569163089556,0.808831189666593,0.163698118067893,0.574310868834674,0.190907277547562,0.789103622832488,0.217343744338342
0.981052540788383,0.131886551425408,1.05503729291906,0.134401060631792,0.94810793039021,0.221316672797427,0.00194100547712053,0.0171880322206421,-0.0428985160893159,0.190157411826813,0.886462114971947,0.0496867898648025,1,-0.999999999151348,0.337713888177183,0.395014591907367,0.782945860888267,0.130160310821373,0.626809400303621,0.123406966666259,0.574302545945795,0.134038131923396,0.69440195833897,0.199117026040235,0.588193014058949,0.204378218623413
1.11676896799149,0.142655864736621,1.14862820636923,0.15117626166592,0.850243742605387,0.283089372495722,0.278730385751697,0.203910571189742,0.386017656570154,0.223585327895633,0.828574743641735,0.0881101841426346,1,0.79294541044467,0.453350903271871,0.326907070644563,0.6249841394434,0.142896881074856,0.55357805372556,0.139139820901015,0.649791258818093,0.149724650977222,0.716597925142687,0.151553176878423,0.475629100116018,0.220491190309155
1.11434639610263,0.146728676797198,1.09324566677298,0.135780914094208,1.13829491785938,0.261375094538441,0.0393664234201691,0.163976151562262,0.0751530094635154,0.175992772826551,0.808670957637093,0.0961762331117024,1,0.355022598389617,-0.0835637777353067,0.301782702872666,0.660606245799421,0.129850849871467,0.70532067372788,0.12373620604652,0.78600948807134,0.147660665555329,0.961338470935278,0.141994565392359,0.553004904474162,0.205966015039961
1.13429853599164,0.170693955833411,1.18220064241118,0.169467687055976,1.22161921872462,0.322911604400827,0.192969856755414,0.280866690635947,-0.1557719140881,0.209905033484778,0.897500510698071,0.0372487790607593,1,-0.320831122644261,-0.245878056441522,0.380027597848725,0.812263324960188,0.128722576422996,0.764134170034773,0.137447604364257,0.659406301393232,0.155786678587264,0.952928329633345,0.154196636127259,0.78959494311698,0.186829232730531
1.01388860815701,0.113432373847123,0.766976596552769,0.111976241370756,0.454193833883295,0.119272366541253,0.13250878685042,0.140331098279014,-0.0522668651301325,0.12038623810683,0.876700163815646,0.0397754174268065,1,-0.213050960637693,-0.148912784040701,0.323996584312265,0.505572160901026,0.119706490503258,0.758994455135404,0.11100040128591,0.539738847033968,0.126553288587545,0.405599677586473,0.157287486774431,0.498067987459708,0.165685881077012
0.886167132791024,0.136947661294628,1.06624723710904,0.123703878715658,0.990587173586341,0.231776842564586,0.0207795618451809,0.0478128686483968,0.143471137987638,0.167743327518018,0.836779694564129,0.0711225033100206,1,0.999999999972979,0.224557808623788,0.343622228227887,0.541038468881511,0.136618724744833,0.649278459189438,0.110751718372646,0.661979075021701,0.188933049246656,0.706007295284522,0.123437024857426,0.552649481162915,0.232294267106835
0.903589547563965,0.143915586424837,0.999558951342934,0.137772934699151,1.05713633227046,0.292278526765881,0.00151918020520903,0.0164639543525972,-0.0400746833238255,0.215504337288721,0.925787379440937,0.0270691077588489,1,-0.999999892063549,-0.0346116047393758,0.40795056067453,0.71648564533336,0.134721841747864,0.696389585839956,0.111496380709881,0.772307010886322,0.123431174586267,0.511282553626326,0.164905350373006,0.849336462213134,0.231587831691258
1.04102291624446,0.137321600501471,0.890633440798424,0.137789118264911,1.17505348965399,0.274886187467724,0.271830507944375,0.160527318734053,0.293889081012501,0.229207614010126,0.831351789152173,0.0977147887961809,1,0.520002622891835,-0.181423251270768,0.363230540146645,0.680987807857871,0.144867693351571,0.348002352565967,0.147383248618027,0.771859229252352,0.120965111600319,0.712356317066902,0.138639610367984,0.542151893061519,0.210987468929226
0.873641520922336,0.129360012593489,0.732469139428032,0.0966322838404475,0.91119073061313,0.222296179121489,0.00132810178960973,0.0126366033189969,0.0347872679374009,0.166322513973761,0.846447545138008,0.0569129771396397,1,0.999999987830237,-0.0454897987825154,0.316667521797772,0.55096970335055,0.113734484824873,0.61650765989834,0.126764459560165,0.660273203263816,0.145585210655592,0.415056451525499,0.135287006036846,0.687743971913482,0.20852582535778
0.921799645780996,0.153039795518361,1.00063484646373,0.124219637483065,1.70067845927506,0.352237628617826,0.129076747958535,0.174654900459475,0.149381785934352,0.267218080611305,0.885773886212827,0.0441147925183963,1,0.318832463168293,-0.529842970708527,0.408961902117891,0.882382827987907,0.103749973310308,0.894573758516143,0.128253691082239,0.799683350159781,0.124219393743791,0.95159417775275,0.113634770882606,0.616730848877592,0.215825864600543
0.991690555920769,0.153483104728766,1.02352969407567,0.141604916239149,1.28081376645921,0.302721430650665,0.145425528015118,0.165465783444355,0.350992934913007,0.241940900339521,0.862037607464601,0.0619263842943878,1,0.813270569911529,-0.0785499759981383,0.342044142959397,0.63762823602106,0.146916782674757,0.618160517554131,0.152838924611419,0.86227420697617,0.13284796174791,0.675854117113059,0.184059150692709,0.448530879597531,0.214055681931047
1.21704300927806,0.155922728089215,1.09504818767347,0.14051892281757,1.31164028269835,0.350695792988041,0.0454893236294097,0.0616551090197617,0.24426548937646,0.1766544317918,0.88576711084727,0.0542492956986955,1,0.999999999960494,0.340574103602513,0.416947194192609,0.600092424322296,0.130843790069946,0.869721593427088,0.120948611335591,0.763988276179894,0.135841825007623,0.698449583103556,0.175714089665508,0.810979946392787,0.166268188576855
0.971330370987116,0.163427509984405,1.12749383850655,0.152940920031157,1.58477904285796,0.468345881036203,0.207523165928131,0.218489148055111,-0.0311857310567251,0.224711460457286,0.784639085513998,0.103664956254102,1,-0.0543798840671527,-0.259244828758773,0.355769203414784,0.776377398336708,0.153547006629445,0.723922115292343,0.149476885056925,0.789003530316702,0.189777276185928,0.966749760482094,0.194614412800586,0.703004144690023,0.260164174941277
1.12552189810241,0.145357225072115,1.06868821256579,0.146108529864602,1.03570921757242,0.272336210008806,0.0778599942384522,0.106192776067084,0.28397238195381,0.203621417844637,0.906594695646503,0.0371150853102186,1,0.999999999997646,-0.0244133039147985,0.400485994055191,0.591122969636903,0.146480688280878,0.687002828997951,0.149539593618681,0.743190404179895,0.137935173566471,0.769735899576829,0.130111482814789,0.944678382175844,0.238764420710134
0.961095964859722,0.146450740413541,1.06659027723404,0.131457388127055,1.36730733821319,0.343571758059376,0.0584404217201272,0.175787955951806,0.117003274590609,0.220102092561871,0.854408623772129,0.0725296887201096,1,0.41391224412709,0.284355528618169,0.36395528809135,0.604221935092542,0.125876661545968,0.785640484310932,0.12723376132482,0.788230986386967,0.147223822850174,0.656049898897017,0.16564308990048,0.687621097959547,0.187525516600694
1.17492590035056,0.137167933291002,1.03381722677987,0.108769247518184,1.03448837167122,0.238199143768361,0.000580642557547923,0.00887522555110738,0.0245084279388073,0.174738797495178,0.897763323572121,0.036584323491665,1,0.999995893022932,-0.0905658771733584,0.43739419319886,0.713191166206874,0.129311970994707,0.763697306033939,0.107600821406518,0.749050942667369,0.112675165112761,0.619609832622967,0.1425050242147,0.929782261909894,0.182230061349027
1.24094037195659,0.149566104595923,1.04583177991846,0.119923413010335,0.587470050307705,0.185977075755774,0.00669345399475205,0.0296824343028136,-0.0627072862962684,0.138856911473569,0.941690833360021,0.0185320478658927,1,-0.999999999950775,1.08685148762999,0.415585238118236,0.634204032880479,0.135517331990562,0.715503947636659,0.138665732715616,0.728257348971141,0.157493318604372,0.634518200121144,0.132398403808608,0.90562447200021,0.154500643853015
1.17464105277566,0.155387401209242,0.952366355810195,0.142508277846741,0.971081444674532,0.26908438056438,0.0619791746285301,0.135340065831542,-0.0661256284810594,0.191902095858654,0.930728330029594,0.029636610347899,1,-0.269537434666745,0.405914094517472,0.422019652087599,0.80423713134204,0.15706630049184,0.748735601914447,0.146743381300071,0.558374094092676,0.14153311893434,0.747774327937884,0.127571262311988,0.728768940854677,0.160220673250914
1.48781468294372,0.226765068613508,1.2662298719348,0.199944666727106,1.66956691159057,0.465034983647732,0.701396814010546,0.411288785463407,0.425079567409768,0.398545746536098,0.95009274280004,0.0194376621487007,1,0.392813514498442,-0.372469517334232,0.51389501289177,1.08506155981558,0.180124275183611,0.99722406423452,0.146921078909725,0.816997239826348,0.156024809041074,1.0445262335286,0.153605053772321,0.655862844356516,0.200464250928516
0.84046081735149,0.112938299619954,0.817605652635861,0.110854638414346,0.877150971549175,0.21544349147186,1.96404502786385e-05,0.0227195741873501,0.00365079769084558,0.143331303989787,0.901911433192703,0.0273211424924548,1,0.879579041855033,-0.200477119732673,0.342051738454089,0.632118113688992,0.131536910897534,0.610555589247346,0.129834469230277,0.760272225683149,0.140053982194461,0.338688936375885,0.157205586746526,0.422141439276658,0.177234157701754
1.21101272274339,0.158106543001999,0.935160046197478,0.124928496533648,1.1686820160543,0.302735069273145,0.000426187611835696,0.0676035249593735,0.0222383277665409,0.108853233360841,0.90852118970221,0.0364189732269173,2,0.996445466298432,0.253033497952299,0.422029377622898,0.813493549606438,0.118363624648806,0.776969348582332,0.136891810164414,0.741135940795902,0.149985998653451,0.709309191871232,0.183642570595077,0.596134438371332,0.195071624223681
1.00186700195227,0.140394144458924,0.998989780189573,0.127961616588626,1.15008635664448,0.281309747914412,0.153932758558612,0.150212676122632,0.0164149517722285,0.198422412698829,0.853684664175678,0.0671568149215563,1,0.0390129561175058,0.415067047769474,0.356912883300039,0.725832007510995,0.109266062508452,0.743206431578988,0.141206258272446,0.640631900616871,0.155531982364015,0.974906793582852,0.136990586547904,0.385018939936508,0.234979500173409
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09605519859265,0.157994794125978,0.833723714615587,0.130512395360067,1.11960510026632,0.303721728142973,0.0296145937898513,0.131283782836792,0.0677772478883892,0.206530513666692,0.868286306388599,0.0599289363652219,1,0.372219058380719,0.414384236963837,0.393359286849468,0.67321891810952,0.144126223470468,0.697642029437199,0.117724860727367,0.48900070998511,0.155586693380753,0.840218440570011,0.167278534612135,0.478342655766149,0.200241192609501
0.954296863941578,0.165904832751542,1.08557108200071,0.159837348720739,1.25590918479982,0.353944252654294,0.124098243680664,0.203884915023068,-0.264547754905764,0.258204279318321,0.898526964896998,0.0465975870033198,1,-0.670103898227123,-0.171386457970795,0.420062910410042,0.676709254386759,0.179623763394956,0.80519641506351,0.144205975705758,0.774542164087102,0.137505364683897,0.800385034317785,0.197587517555581,0.900195589078495,0.196263952614352
1.08539133148831,0.156420981402173,0.852613224906834,0.117936512278355,1.0300710938495,0.294190947416933,0.00620629697965191,0.025993744362532,0.0799557822530576,0.170375107492441,0.934000263968243,0.0250756050836574,1,0.999999999774243,-0.0386774754494293,0.413956479080199,0.69727167598081,0.141501961971406,0.659639598036728,0.11154562802991,0.766255719170974,0.123261952411923,0.636448981708037,0.160663175294287,0.379019510800423,0.222192555464715
0.928283564989766,0.122410667910025,0.85277910900471,0.112783268945151,0.661006363813176,0.163062080602098,8.16851989668279e-05,0.0226165682215206,0.00730318998090217,0.135009361038597,0.89944865677486,0.031450811017563,1,0.993889476723013,0.307586380253504,0.389237219300252,0.513108238884986,0.134295088330122,0.658272231086329,0.131311197657062,0.52694340010161,0.130967940319454,0.687316493614425,0.144338039284454,0.443136341067434,0.153541309961616
0.961781214094899,0.147926854517182,1.02400035039162,0.105366205535649,1.07830689653002,0.248326582088045,0.00413208492582219,0.0217833121891732,-0.0667506814983304,0.17070789664235,0.894397416984493,0.0519799597656996,1,-0.999999754012577,-0.0990321972056533,0.389456273444969,0.726956388453743,0.137175103179972,0.567858815428505,0.129445684126056,0.812781892938857,0.13632220302553,0.787433293031279,0.136891381307142,0.828507265435888,0.120367954107408
1.00683947770575,0.158654920279322,1.05206485001013,0.127238469288896,1.25221028506415,0.338641397406847,0.0327008092916845,0.0783067267790533,0.202356837583877,0.247769362543165,0.910861785027912,0.0380291774278027,1,0.999999999902058,-0.0668141916444471,0.421448345390309,0.775561205855218,0.125509895069367,0.57784248123021,0.135658638076023,0.849199300662632,0.116010730771675,0.799290363175381,0.169856643278763,0.468257546585877,0.294413256362197
1.09425129273075,0.126354221822042,1.03500950987677,0.135161531790698,0.907402875283911,0.20236121484758,0.0614681400713706,0.0884975037595993,0.23617020773969,0.174325289628451,0.797158173975834,0.0956470508909736,1,0.999999999862778,-0.0315206991155767,0.318627630562481,0.562645487468894,0.137060727241514,0.865598406967456,0.115183279821407,0.666075839781567,0.127855627315431,0.702496975065274,0.143331873316653,0.682616322286542,0.160030028503626
1.20518710918933,0.172431786576031,1.26024829655851,0.151800244230656,1.0773221370908,0.334449138599145,0.151165586125614,0.170646604923301,0.117858390350468,0.20435001488109,0.93497205432468,0.0223262695267382,1,0.292052714588871,0.66968687559132,0.434391264602055,0.678707532578393,0.142983350876395,0.818301575224774,0.147971175222474,0.66565682776344,0.149517583034934,0.985347151585957,0.148419961345216,0.84251742502234,0.207268883967213
0.984000420036554,0.151853220723629,1.03178393337761,0.117703164787867,1.70922745315916,0.415267461057298,0.0020314896978379,0.11503873434389,0.0495574561848728,0.177843142216726,0.773159324418027,0.147547620133732,2,0.841011169424742,0.0967005719773941,0.325628669905203,0.835000633640645,0.126737321302033,0.703350635851273,0.141183133339422,0.533090635788257,0.151169198224612,0.772541237485898,0.139721279752818,0.856175340089324,0.201977980075652
1.02535175027863,0.145033051242767,0.925764621559973,0.138434002486153,0.827697161325907,0.252526526826497,0.198734571426065,0.197627299219078,0.0770966013115053,0.170486819834962,0.941613029309388,0.0194911950069079,1,0.190091540004122,0.586198220101972,0.414307624102398,0.738985397937264,0.124799534490522,0.856762536843276,0.139455573440119,0.731855401676998,0.123195018103336,0.61296513946435,0.208870417921907,0.912766830501451,0.183514182829088
1.02714108308848,0.145704302492976,0.877831178017765,0.126173227836864,0.932676649625153,0.263163814752325,0.233739632022441,0.228755018232813,0.151135977865591,0.18230305585087,0.914096447853656,0.0302845215172561,1,0.323695103790769,-0.208381952254657,0.375802268291619,0.636905397607076,0.149930254301284,0.920252838515612,0.130788379380758,0.584402902713772,0.1535941676046,0.726615998277796,0.144991820169363,0.697216746578535,0.18149958262126
0.940080261917317,0.145130961221745,1.10304455832527,0.140287401945995,1.06018505339656,0.283913291675575,0.0482892147163056,0.115858862760687,0.226263439451517,0.184349075856533,0.861412048672976,0.0611258787442355,2,0.999996487477805,0.231485237687013,0.378101858056416,0.66903533308249,0.135889943345912,0.527959364100106,0.125365807021751,0.797670401860274,0.136655610111972,0.594873312064063,0.196030715713418,0.604655458824441,0.219880141190937
0.755242274237302,0.134957128049715,1.0582042748528,0.151283381554884,0.800229598282455,0.223551828782237,0.0259209375576561,0.0661224088086926,-0.144023267038432,0.188258424596266,0.929348117957776,0.0249869167324474,1,-0.999999999989293,-0.902303277194615,0.50351848115866,0.876328028700006,0.151596865993128,0.714668608345736,0.144187093007515,0.674639857201516,0.13994029394059,0.595188285333051,0.153685109220838,0.617090707008283,0.172644142019779
