"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02138237105054,0.120244126638313,0.902045634018441,0.10687429143879,1.08337790118444,0.201630056931399,0.151178320195083,0.133830856628225,0.122288223024954,0.122644808816065,-0.27226953570008,0.120322084759455,1,0.302168988156909,0.0352946315001556,0.191811969131665,0.75841789962694,0.0912627769485347,0.644098987196152,0.103892846578923,0.732111179201055,0.125703190706858,0.633082750166704,0.140849860146424,0.651204223582695,0.159374660655343
0.866103935786665,0.111844372676235,0.85021576389988,0.0980917758330511,1.00206627367111,0.182257681649964,0.218681177748969,0.139764378307504,0.188492771508881,0.106345413546299,-0.0813602954356679,0.175849238873468,1,0.402662119613967,-0.252959526728884,0.220721086720291,0.729779932429718,0.0976623694382679,0.639064399184782,0.101587509245952,0.423502474099477,0.12133972142312,0.671378946473363,0.121598399959631,0.760605094524191,0.116061296139241
0.958654854711199,0.121250130729685,0.810300238857445,0.0915657933018839,1.02780487174326,0.198995933082281,0.154810593215131,0.127620529559366,-0.135788315522107,0.131500595634747,-0.175368622004674,0.137935476746373,1,-0.340413462887852,0.30125514985916,0.250380594320097,0.637976244575865,0.102113056129953,0.628855331966394,0.104478783651462,0.668318287476131,0.122739841604199,0.520842863924185,0.13629646212776,0.403065861952364,0.189076422072879
0.897741705995372,0.121381449917585,0.910606109649977,0.109986635178775,1.28264827643405,0.255398380723877,0.249530033136265,0.181697042732158,0.163826085851333,0.169364955568993,-0.318997126527244,0.137703849178855,1,0.289579525457755,-0.0782828099180814,0.251296297079395,0.711220408318677,0.108458425094058,0.689965829916841,0.117405146739765,0.83403350897805,0.11443376394531,0.815327237403416,0.125773547822163,0.756063406865017,0.152035567681267
1.00130205519286,0.124558292963773,1.03760438919037,0.130708856796766,1.09432820247757,0.205074881922335,0.448923765435,0.215890206702701,0.190735021801015,0.153211612015288,-0.253233384744047,0.147795479518516,1,0.272126194842188,-0.134668252141676,0.264960975615874,0.799472160899996,0.103084780530609,0.646677849686558,0.107353803962521,0.743997061191984,0.117418512286421,0.686981393174053,0.123643519876145,0.746538032650727,0.153234543986966
0.798012938212135,0.0936949405655838,0.964957740754166,0.0981114907274234,0.712161226485418,0.123123003684313,0.061545815530558,0.0998347846673013,0.0335763201586282,0.10463097191971,-0.159886020043658,0.130399389122899,1,0.160377954282127,-0.210984730746375,0.218871963421625,0.58679328873812,0.0928010039032828,0.750508136990671,0.08568375839123,0.62110532403338,0.108414613034106,0.621465561866619,0.135203166404525,0.61390112646858,0.1386574811447
1.10498473336438,0.117903344563427,0.972127037225498,0.101337029303363,1.02340085036762,0.169825451448606,0.0967615503760405,0.0652612329816984,0.314683734782498,0.115311525410787,-0.328904259697059,0.102589997605941,1,0.999999999994611,-0.118719220062922,0.243609804038563,0.807661128814037,0.0893385306974931,0.604735382965533,0.102203982235037,0.793127673274204,0.097885385681189,0.732626860019476,0.100622082985169,0.772599219250013,0.140895503051065
1.14664386921136,0.127268567320558,0.968728714661282,0.113908264828399,1.1916870681067,0.21146782455789,0.0224889313386561,0.0377177840591424,0.163706347433431,0.138617699210989,-0.537909733291393,0.0861278586345774,1,0.999999991383865,0.327251489260457,0.21335063924115,0.739359360153927,0.101906829180291,0.892263977024843,0.0909305364944524,0.611951856182648,0.123754101702872,0.683978070477668,0.112998347520444,0.663655483619876,0.147280194888867
1.14802003043449,0.124201583611262,1.08636588955805,0.127445317133068,1.00056652440142,0.187241108587531,0.446458147909708,0.223722259428153,0.244007484715418,0.145918860841938,-0.359524205631614,0.119844516129315,1,0.365081467119124,0.377492550428451,0.226512535631364,0.477261540089392,0.115968146091722,0.736799272141722,0.102971376478531,0.849757576442833,0.105667426612701,0.825054866630975,0.122908646513812,0.805521347462895,0.140623957482879
0.812656224652254,0.0906575941887208,0.856580948284987,0.0853331398215139,0.78507112464795,0.13007157980942,0.0479251181801547,0.119959791454789,0.18635974262771,0.0900576826435344,-0.0842791047951797,0.13519880608994,1,0.96076241185488,0.154939667044669,0.185640874211535,0.554288473799195,0.08654597338369,0.573039568465668,0.0877312081733831,0.541256989410636,0.115904873577269,0.33866320163965,0.158663727189637,0.548798231766926,0.147925278875914
0.989958362120226,0.108467729256439,1.06327937682166,0.108287265459044,0.869265998760888,0.138700593031927,0.0923677673531359,0.140143469090131,0.110759936291095,0.106847273870871,-0.397745206684084,0.10833965309568,1,0.390882410480278,0.00925654180867726,0.24213436411615,0.7384187972019,0.100511525625275,0.720339918455432,0.0977473752718292,0.849400881268776,0.0926897375381048,0.601737948262291,0.126811550968088,0.719064572207779,0.141050538569586
1.07317529466384,0.118885092442205,1.16917820864387,0.112825531490868,0.99398746704651,0.17683293846257,0.372523115069278,0.191847297231649,0.150662373871149,0.129936431581756,-0.270448426168145,0.130842680830569,1,0.247592644669047,-0.313455217348136,0.252656547091985,0.715513559748945,0.0949413687697606,0.875096861851236,0.0968525719807747,0.718852653217405,0.112207078990257,0.715563152501663,0.111099835533429,0.650446881145231,0.120213730838396
0.845859629551363,0.111309524751056,1.06255383044422,0.139485883132391,1.04669648768396,0.198307417093904,0.44183888977473,0.236266098086792,0.124149467790747,0.170695787827254,-0.326128649998731,0.12443320011311,1,0.182558689394913,-0.287481668919184,0.241842233812849,0.662140267937871,0.107863617586068,0.683885121744926,0.104741639692972,0.726517483802872,0.110661587227675,0.810332652198727,0.129372519522655,0.661567152191749,0.15617940798943
1.09970351796239,0.108710687597133,0.928999157096645,0.106504709483975,0.708143177852964,0.134226202400583,0.274754691403604,0.137883261586906,-0.0118424666779884,0.0990903819558448,-0.189931441404255,0.12425518085764,1,-0.0268478229557961,0.329126980686679,0.202252290414728,0.714172976509206,0.0999759095501534,0.532627437325612,0.112075390886348,0.600071867338059,0.101510644636181,0.706074290776506,0.115135112508708,0.720787908220238,0.138202059547156
0.978561903121913,0.119388423475736,0.849116057570876,0.116504279494075,0.937354386006974,0.183352728444308,0.251169262017575,0.175378179267798,0.0470756934580202,0.121327551330797,-0.323716520499812,0.126578869964986,1,0.0970200677356228,0.144114886922476,0.236507397761943,0.698064326753529,0.107873461453897,0.632572255454224,0.112571940730994,0.724032578113079,0.114091104241936,0.572137308720387,0.139770573045459,0.504581369199187,0.155892525225722
1.1851626584495,0.121396564691757,1.13493427311045,0.112600292493492,0.945199496120486,0.168856174203079,0.466734447477311,0.202687617169625,0.154303667058421,0.127403041520717,-0.154656363112885,0.166371084775782,1,0.232316244717426,0.32062483037082,0.233778630967748,0.557642701739845,0.110384012269231,0.639700072440387,0.101912659415325,0.756503282471089,0.106797105724414,0.904152380994069,0.106545019468589,0.557672933496454,0.150847060845914
1.07003685308692,0.121354608089269,1.12265309912493,0.111969582731846,1.04096167927838,0.181479466586909,0.195712851914616,0.166750509682725,0.27300950010021,0.125939389795297,-0.45668958062052,0.0922317184815153,1,0.604854221224667,0.0548887158293072,0.189683884564567,0.709595922054931,0.0954498845637243,0.648236534750599,0.0988125335364316,0.633914590456826,0.120473753214211,0.815680659579399,0.13345662603549,0.585211088366666,0.151999006098243
1.17614005506418,0.140135355056221,1.22127834268233,0.140532489249345,1.41483045545719,0.281547839356987,0.333878502953209,0.203100307088235,0.339743305474709,0.166588675203111,-0.301240757636485,0.135609089723974,1,0.494315785192709,-0.230364063584817,0.250811883000718,0.76494056129029,0.110959737687145,0.616893795038149,0.11090475151733,0.719425049221063,0.113031057529232,0.878862300510217,0.120459479683472,0.795443181115575,0.149439757610935
0.935882456791439,0.113224433874025,0.957193546212003,0.107163577538625,1.01515766576145,0.193653585465724,0.242728630899964,0.163216364364229,0.136416519745123,0.132065965374922,-0.233697701723116,0.128989541773402,1,0.27481454406975,-0.0195637463941482,0.236159276943241,0.53117700001271,0.110859476683361,0.878167212567646,0.0969602786344461,0.657199604021171,0.111929809692442,0.653552340714908,0.12572011742055,0.718411041242268,0.159936794527471
0.990434170711422,0.123321689037296,0.994418242256036,0.102055537012561,1.16345453715148,0.196659569698113,0.0381844071024259,0.0498832322318381,0.210774338299544,0.139684213003038,-0.526095267696009,0.0842043035959905,1,0.999999999930829,-0.0604222225081815,0.241677938253405,0.755875368320026,0.0968235583134739,0.61952413473716,0.100067805658376,0.853549914580064,0.105618984126186,0.807885057405528,0.136627318512329,0.68281139887744,0.145195658834347
1.04535274865799,0.107621257062427,0.823906401173678,0.114921945499705,0.945122070877791,0.160669201124801,0.42810009803589,0.233703855584409,0.233876965727736,0.122465072872747,-0.248779312949564,0.136244124337898,1,0.36768070061423,0.296676065393807,0.204138818615598,0.50986121522986,0.107071188771914,0.700517248897551,0.0915495008963297,0.616897583086355,0.104995675890755,0.705090693103388,0.109077584827447,0.760717500941701,0.142798047982708
0.918686398600619,0.108516084315739,0.926097313907333,0.115539903968236,0.779434646279815,0.140406293584818,0.281950534474982,0.153192100099969,0.137607659578962,0.111862611113505,-0.133810245616629,0.141606931431998,1,0.293539326954723,-0.0597057783548988,0.258698703200203,0.479868422758285,0.106059745661718,0.655963273055226,0.099730485051273,0.657643397768252,0.100027085091103,0.713009497177765,0.117425750955897,0.524911613057704,0.163427168690756
0.978016617321573,0.133689181594084,0.97576281085496,0.130034996482426,1.08854693159537,0.229999377218989,0.507278019621644,0.216834736333587,0.254845232900891,0.149682317140609,-0.304232403545485,0.170192256807462,1,0.342949293732905,0.323146580633609,0.258202143823907,0.587425519593523,0.118118904999214,0.639846643298821,0.118372037583785,0.691297420404023,0.129457924047789,0.703878295976247,0.127363988547196,0.923899158751836,0.130009677212861
1.03508658562572,0.117257830199457,0.854759496985215,0.10489934377468,0.988701649743815,0.175974862686706,0.278397842230297,0.117627103156232,0.25341117824794,0.132172659241823,-0.045319681154092,0.166728700928243,1,0.483014542207683,-0.124095921339293,0.253759588969447,0.773712751429932,0.091911196501216,0.748431429027065,0.0975749794898359,0.657834507150062,0.107661106400479,0.568862880513582,0.139032942877864,0.64620283822123,0.163791752712532
0.887120484972813,0.108418139257838,0.875864838087374,0.0975337975269895,0.759581228147719,0.144854437554338,0.115211845868401,0.121078193724705,0.189052419367713,0.0970846837159959,-0.213672314870706,0.157032132263543,1,0.639067247811404,-0.0945714975462357,0.244916076325602,0.606478509491415,0.101787205199555,0.672399028534337,0.102104294688524,0.708031149027673,0.109659879815445,0.60149772878572,0.129857926738444,0.363509138938129,0.174057804704496
0.8616711887492,0.106610121518749,0.901151997045877,0.106251066285228,0.9371947559272,0.158899971180046,0.266963137036766,0.165736198048453,0.216872138563493,0.138243159256174,-0.272704493242667,0.13950347808579,1,0.433573957588613,-0.442335193111763,0.257649625606275,0.631033916475903,0.0973815296521813,0.657275375281909,0.0960251748024492,0.602001126820416,0.110545448757679,0.655578473934677,0.114441815237303,0.853094117808225,0.127298229191537
0.880488713625478,0.115955536452838,0.927848037656661,0.109552385492845,1.03514638302766,0.184095143307387,0.129794233066603,0.112390731695514,0.102424149681549,0.124236214173616,-0.254066216514689,0.11465616999172,1,0.279430484888493,-0.11686079848975,0.275323459748504,0.625466750023892,0.110301127960511,0.822231472510951,0.0971562806658078,0.621497103462728,0.106215729107936,0.684427695813708,0.116614725855026,0.40603537710701,0.170295455142243
0.997878858372946,0.115469890603781,1.0307916406339,0.112551225050397,0.969770932435873,0.176320982775668,0.196524536664713,0.160791496016014,-0.0761018984533868,0.120525435935258,-0.410332005536088,0.100882948772655,1,-0.174322128106045,-0.11313219839325,0.257851371386125,0.768041780953613,0.102262967886669,0.741353473352158,0.0944514836747332,0.805855041013321,0.113465481817574,0.700982130411953,0.138260070514262,0.293120757574009,0.191379329487847
0.973422260078336,0.105194519348499,0.856415541961057,0.1072852154627,0.787374753228597,0.141387095488024,0.313573697518292,0.164901608146459,0.016351742552981,0.1127963665548,-0.109343226698772,0.155538471736922,1,0.0329081512492389,0.0779577095911261,0.209226609204815,0.635560116583349,0.0926104360675642,0.620290357579753,0.105670088608407,0.684156721528326,0.103859690295362,0.652622123249083,0.121838497252742,0.634696525374532,0.175767646025381
0.960669483557841,0.106997810855784,0.668373295817854,0.0863548154341005,0.786573269728062,0.152017598655953,0.037442799529293,0.10001380281704,-0.00477174402967559,0.0989843500558033,-0.134798652196426,0.155419855889506,1,-0.0278050314506576,0.00582850349977011,0.20115783180977,0.492354736761015,0.10082682038283,0.456306204810279,0.112859818348005,0.646168976204204,0.10023781003935,0.574922883102145,0.1199899890078,0.598872803537932,0.153337702522155
1.23076220754592,0.119823666804299,1.01086210907708,0.105474883860589,1.08039788494473,0.194193007832773,0.173437880713779,0.170524076933295,0.174373329334781,0.113209337758687,-0.198276657856093,0.158866058302457,1,0.402824816523514,0.228195909098621,0.189986249219337,0.811130992609694,0.08952620208466,0.863727814825856,0.0925051035344009,0.674086162237827,0.117430077642618,0.803207980720184,0.128898953746723,0.449553786638614,0.170288651262242
1.10654420139068,0.112757111019621,0.961954362970148,0.106814156456349,0.987387872556381,0.173894044680295,0.168233947894475,0.130946127468758,0.217610268687196,0.108390829763744,-0.307767045489938,0.118571232702587,1,0.533923052899526,0.0896007365146462,0.239244752737049,0.783257295908135,0.0958592909464161,0.583976716527283,0.100217240999941,0.574016512393354,0.105553373864037,0.698028465570762,0.124592346841884,0.730077762991651,0.137538049357973
1.04785769621541,0.119808543767835,0.900141358661012,0.0973421351446844,0.902055374752353,0.167576293635378,0.183306892318143,0.138160858000246,0.110282265568752,0.103028413618112,-0.186290908049934,0.137932331829595,1,0.271206243177126,-0.0947422574853339,0.232900923781125,0.567702382454618,0.104755899004683,0.834246453147792,0.0977043591973615,0.646155066428099,0.112831786806818,0.909608338625462,0.101858579269926,0.704534233228594,0.144726684105241
1.04937528783229,0.133813043591162,0.942986355105517,0.110811247192336,1.09439595126755,0.205663757275155,0.182937028572677,0.153997512997693,0.154797794640717,0.124895399215767,-0.466645417074348,0.0859773250350701,1,0.345960662402827,-0.0104977505867314,0.250107193601991,0.805949941311651,0.103478498027087,0.763215831598926,0.103805727454789,0.712127837358291,0.12285029794726,0.794135464118304,0.114327943879541,0.775400479107943,0.136138412461679
0.881385903334385,0.117515450494721,0.939705362886839,0.115892639781188,1.05278481197491,0.189462476845466,0.291646804377733,0.15072253859493,0.014889360646809,0.124125198826764,-0.195961521852969,0.151443646665089,1,0.0268706166353682,0.106996153023723,0.249994196465615,0.797209851721361,0.0981513619931259,0.628504309012799,0.104874509320138,0.700966408091311,0.120801358091121,0.76233116168603,0.113295402218113,0.828919490238862,0.13985387953788
1.19713198037921,0.127654284753467,0.970466892512572,0.114571525365919,1.31378901163043,0.253448740038964,0.359403929122189,0.211899052426162,-0.0207612557595077,0.1447649857819,-0.142372083394067,0.185067248613924,1,-0.0302133857565384,0.143347038483886,0.232568348288642,0.753792696103949,0.103021206197862,0.792773919625184,0.0935188198484056,0.759858441382769,0.115628019303747,0.754787045505433,0.146037431322741,1.05691662474795,0.142518993962376
0.904899501544063,0.106629210603069,0.909422512109752,0.0967938883785555,0.940693096487525,0.174312753500052,0.0530285495130815,0.0490698243745559,0.223346345463157,0.106344333085952,-0.123145497398961,0.156287537704126,1,0.99999999587084,0.124692469756464,0.247731587749955,0.575314092886616,0.106285926054841,0.533550258561783,0.0959795112014158,0.755034515736179,0.0975180704376835,0.433773757723011,0.148401244612251,0.544456014977339,0.139947019043027
1.01267042958099,0.111294035806053,0.987089397879289,0.0953113301085863,1.00831080079433,0.179236511696407,0.103937567809537,0.107699470673609,0.190404384998087,0.117448365188781,-0.221738239157458,0.133640554512366,1,0.588157258889909,-0.144692804645926,0.199046773269315,0.606711474293555,0.0876861239848044,0.761705496090851,0.0900541675053446,0.622907315906602,0.111308587700635,0.81391134434033,0.120205105735818,0.381446693818809,0.165075906062102
0.95030050161256,0.0984695912706148,1.04228485546554,0.0999053050097151,0.764136090633752,0.125130840458286,0.20889557271688,0.112762836822255,0.0985131517638184,0.08189839211048,-0.294581139866391,0.11971397762777,1,0.246572273669063,-0.116154217977847,0.187778521366397,0.781923657439269,0.0846570425577533,0.652223809424079,0.0947134464999698,0.626149713228354,0.098868769056167,0.676644874960532,0.12456547778292,0.937664763104139,0.138273893849939
1.09298053075238,0.124146221900042,1.15804016531445,0.117782618601411,0.881617750842506,0.152682471728115,0.452555981108016,0.227170692990283,0.320281770456274,0.123149844270992,-0.149728115256353,0.162370771003451,1,0.507055973150526,0.322737867114304,0.236806998851064,0.631372126521606,0.10296465778696,0.763430116382765,0.0948923820296576,0.682662360226715,0.109086397951911,0.745833257040559,0.122714294665797,0.547266332277557,0.146496389567957
0.868400890168381,0.105905583747368,1.0579769194576,0.106632060799732,0.775849426105077,0.137310585677806,0.282628068397211,0.121172229614889,0.0877924534033496,0.0760003775948735,0.0861722548683669,0.212040051833595,1,0.18748253581053,-0.28824125940967,0.257673220987382,0.570344900492454,0.100537820127264,0.691304994568982,0.0966956977575281,0.598453105756797,0.111274340359286,0.760981894223729,0.113004410835255,0.532247484976719,0.138524508354456
1.05530722910431,0.126364015543606,0.953972431613966,0.117792805695735,0.994715843031604,0.187989232402935,0.434934958410498,0.175080875792431,0.187926870629234,0.129241647617562,-0.249724150711998,0.133679402919782,1,0.285711161271273,0.0438093940455708,0.245607837045322,0.690557907935543,0.0992994181315977,0.755426253050691,0.106434933612192,0.581906538511301,0.127557326765578,0.660625802895214,0.135117892666403,0.796352716169664,0.124550531501566
1.13704624598415,0.131501058237772,1.06155228378195,0.133181339331403,1.09273636600688,0.216365495234043,0.209240534408908,0.190596792596083,0.307597190916843,0.142828982724385,-0.55966667342882,0.0848139824249762,1,0.643282528965208,0.552979915692096,0.257889818358577,0.597182317477257,0.121050463756556,0.803635017665479,0.108388955108312,0.824350431495387,0.115904722619723,0.887677902576642,0.113343189657294,0.73796733271916,0.134870325570891
1.15604814587924,0.129626445340345,0.937028450564177,0.105276593337797,1.21225841076271,0.221146381905681,0.122737898483517,0.141795573953606,0.220768218054936,0.121390702127962,-0.352256878170165,0.114930286900502,1,0.57233408092357,0.149057679141434,0.231413462391556,0.716613304814917,0.101809247277934,0.764589471363397,0.101809260166183,0.671120429259699,0.112608986877501,0.80830059334787,0.113727072734573,0.811670261540045,0.136417848093029
1.01239586481478,0.14031637945064,1.1881403644383,0.128350657540563,1.3997533498849,0.256218897313143,0.222221434026908,0.139529566964611,0.316239523029878,0.141580639932781,-0.221382108500114,0.12576783661011,1,0.567018743976681,-0.360693974141858,0.28682911722545,0.718630751510787,0.113238392174171,0.969671909535341,0.103213675805431,0.783750237890461,0.10224104197532,0.735442491734499,0.11657893989644,0.700330498813635,0.132906933222186
0.707473691278155,0.101436715192705,1.05907086145306,0.116254169053169,0.789112118370083,0.137745892166744,0.151732738407424,0.119113344404309,0.0883586891498076,0.110951764821307,-0.405060824283922,0.104415119041056,1,0.255352585700718,-0.126429989823747,0.224614036087741,0.69834826585722,0.0967462366091081,0.572796169200951,0.114518351925921,0.640505659287968,0.105406103802273,0.76595357150419,0.116676542113987,0.66687894586614,0.158863443698084
1.01911893603867,0.103479510199791,0.878217367127062,0.0942075999195515,0.808177147798889,0.137698623752859,0.134577630415738,0.130865258555717,0.206468194337646,0.109707170718998,-0.0477680262962004,0.172718785178551,1,0.626056368991733,-0.122274149025242,0.217763509904942,0.623121361387798,0.0930953190919148,0.694739823206768,0.088950062521792,0.556605405347584,0.105661244359756,0.647671907842667,0.112884561213537,0.548024647529634,0.147687147576041
0.932491753931728,0.102628778305553,0.959910094537426,0.104899923265991,0.887084520348436,0.151293365076017,0.142986034926745,0.138371294616255,0.16173604498065,0.0922337945882072,-0.303246618446407,0.111958834418518,1,0.454127191713303,-0.346824453606228,0.224219748963561,0.797094457120605,0.086640855461319,0.447372185295015,0.105535367784846,0.691771926842851,0.102813884391173,0.726935557075717,0.11354762304226,0.875647479539631,0.131815646462008
0.80907675792535,0.103863457748043,1.03223038530497,0.101905695418909,0.86052037570707,0.142055471598899,0.0712864193114226,0.117908302850443,0.147464179325424,0.0978966258109366,-0.426053906247678,0.0832408291617444,1,0.595391401961351,-0.519441129336548,0.231609820417503,0.700489852279479,0.0927702155714366,0.742587727492749,0.0923625390202392,0.610655060171359,0.109176656119011,0.655746425363871,0.129400376141408,0.895315420318502,0.145165022799054
0.948567165404508,0.10243526251611,0.959876868510136,0.089356009878914,0.836582079952748,0.145782341295609,0.0541761139075721,0.0471413754269821,0.212891441921387,0.0980133466434886,-0.168350589808847,0.13814668264373,1,0.999999999854526,0.236969115183871,0.198443836819506,0.548143278948918,0.0935099752634639,0.680774850065016,0.09220327074248,0.451016025034633,0.107703193120856,0.7408224432777,0.125072184209194,0.546698692032783,0.16318746753722
1.03432614300197,0.122340572027607,0.974296738096918,0.109722729988435,1.18936257550692,0.213476494201624,0.132917909861007,0.127785335990005,0.25377455933942,0.153427131519897,-0.386822356354563,0.110344358497698,1,0.638262304902713,-0.199528538167253,0.245683213894347,0.829543709486393,0.0801687188641889,0.742223115627363,0.103695802935777,0.665474420390974,0.124590917797683,0.730725418016178,0.146031857522753,0.806040234693121,0.141442195462414
1.15274322522146,0.126942041042563,1.10059927614684,0.11628232294627,0.967861473363112,0.161149132974204,0.452009947671437,0.216523432585529,0.0563400599365613,0.10749870144333,-0.284956423962043,0.131572442387795,1,0.0851798178352743,0.191755425072768,0.255436666252696,0.792740691442283,0.0949118645626852,0.702051449447379,0.0950805215319741,0.74780012980723,0.105113720504764,0.741558563293956,0.126365285102914,0.837699158263439,0.147846085657774
0.909482300781932,0.117221003358637,1.07227358388757,0.0993074026185782,1.00850311710484,0.195604930329059,0.0530266699233871,0.115368549418651,0.128049772926401,0.117210803878987,-0.277774147528864,0.137317000757849,1,0.553723573627183,0.027913552132755,0.225172865326722,0.647258403222684,0.101293611761848,0.625907555129303,0.106660006198273,0.691611580095093,0.111465348393256,0.543429242470173,0.139658987415946,0.653330858087889,0.143673267100923
1.08306617494861,0.128139503699159,0.93197350486986,0.126647143116422,1.16131855669864,0.209960035613075,0.355108906395023,0.180353425329887,0.246423036478427,0.135372233141148,-0.36915570864902,0.108245199579882,1,0.383729192251206,-0.10270084855038,0.233021628498102,0.774029259281325,0.0986196576799464,0.511919548759286,0.109094091310193,0.807964578574637,0.109352609609574,0.820687973221277,0.131302284764729,0.805696569833593,0.141910164860692
0.818117546249263,0.100946204847806,0.976464886462104,0.108107867190511,0.877685709375247,0.144977946630874,0.239206024571284,0.152675784508746,0.200382988322562,0.107435498317029,-0.0538343138150702,0.130224627838178,1,0.437325980647366,-0.46292240881871,0.246484604637478,0.698636658038089,0.0914472673683889,0.722000936750712,0.0892714528830974,0.668855286671439,0.109079154583084,0.674563241251558,0.110913719564006,0.509661128807032,0.15241233212523
1.18517682092355,0.132555047510183,0.926082677678097,0.104761278856792,1.14724898345684,0.213334570177757,0.223440976661082,0.14955312642499,0.194929515607543,0.132020521947443,-0.223272034339429,0.152089453167368,1,0.385005871127801,0.360210826292945,0.264663244834282,0.642849895523766,0.098443599661614,0.788287746057801,0.0880767358148783,0.636470367239548,0.116220941151782,0.803557292684252,0.127873616913076,0.594376968744628,0.150574933981905
0.949628222354786,0.109289082575698,1.09482003027941,0.111796211521386,0.872304858719401,0.154496608491641,0.185049127627516,0.142898914940944,0.16057542311516,0.118787465160211,-0.149440777966296,0.130764657189381,1,0.399669869113606,-0.164397269805322,0.227604577911793,0.568821480394143,0.106875092120078,0.560348512570868,0.107428472588665,0.699887562359671,0.106040947171884,0.570735417395976,0.11527245572922,0.676724481846759,0.134548255382242
0.955444231318156,0.101722491889206,0.813864382556337,0.0854466062523271,0.78682855773584,0.13186662328552,0.0705987503230833,0.106958962481934,-0.021578891639857,0.103004773779966,-0.198601869340193,0.132225595328849,1,-0.0915567926324226,0.129365882574307,0.223438604774725,0.632835117682558,0.0967733161867974,0.647386171473189,0.106118642266164,0.530846266174967,0.129946188746518,0.740490802506959,0.10520775325747,0.709211718943507,0.114110080250627
0.967025970761594,0.123109760527443,1.06788856559465,0.114622966195369,1.0513437159018,0.192653165478573,0.0689294569437074,0.141381995349477,0.1627708965945,0.135767213848866,-0.494343252260618,0.0900390507522247,1,0.604647088031877,-0.195464603644995,0.236629687937646,0.769974055012264,0.102710925742799,0.71470798228121,0.101800919870857,0.841285513607954,0.106105886523434,0.706948604401494,0.116798731542359,0.63907576418421,0.16854885007804
0.949611731026509,0.0931022941242439,0.964192559915129,0.102387303900316,0.798821001815729,0.140610884484675,0.174421683680735,0.113553051700784,0.31791493073242,0.10521023221433,-0.204281316902398,0.122963940382286,1,0.851698633505113,0.140300975095636,0.180080100938981,0.551972565552403,0.0967924569075709,0.560761995592107,0.0908488407755351,0.700048973663415,0.106779383123768,0.63336433838663,0.12136223019256,0.569856174056449,0.143567405796556
1.01602922419642,0.109819227376091,0.969339933597885,0.090567490859346,0.810062105777021,0.133065686340708,0.0794660067450378,0.103656125540179,0.0738785997388917,0.0934158836894553,-0.217834799565952,0.136456115450416,1,0.29118486798509,0.0644461861394182,0.207843479194775,0.675237482707889,0.0859231092512178,0.73259271439816,0.0875073640385345,0.631152682847169,0.105244719593516,0.563493956461728,0.131369611622638,0.594147677540512,0.141869977414676
1.03626942622701,0.119756822071031,0.984718697744793,0.119430240515023,1.17629306737403,0.215489819709214,0.0356744326436051,0.0510052895974116,0.204850159387485,0.149795134082624,-0.414669860232206,0.100896529496432,1,0.999999999998849,0.112531981930426,0.217187230791482,0.696845515841392,0.0959408570944052,0.827923034187693,0.0989561488035243,0.584199206785816,0.120697128862506,0.665631537511449,0.139692410329002,0.937973921028424,0.138209139493387
1.02482229278784,0.127187257745322,0.962735261305509,0.106813300963914,1.13990607646982,0.220052841111126,0.197179651604887,0.159464332757914,0.0792955274192713,0.141166734335256,-0.389366547699503,0.109619194736029,1,0.16725654071736,-0.235710613308869,0.242887289281054,0.763160937143619,0.0982017900536777,0.830835240276821,0.101707107313975,0.576428785376853,0.12360175095036,0.810565715687871,0.127014972320719,0.753815162128563,0.169853087593961
1.06714424094294,0.125223562753158,1.05085113646907,0.112433654184872,1.25517212678836,0.232029819825312,0.239939363736891,0.182046593552825,0.208346272865061,0.173321446376666,-0.444238829845278,0.086095057321985,1,0.37964994478461,-0.180728633864929,0.214561708833004,0.940157918433287,0.0906502183766721,0.73639411974944,0.0998293930792137,0.753777426064933,0.117299100984552,0.753365365300684,0.129881341150002,0.876021469381846,0.134517247548821
1.08003750474172,0.121504762142774,1.0403580299668,0.0954952655631823,1.02246548500398,0.170523606294569,0.00744711761635013,0.0208285457555644,0.0872606476184483,0.122569919527288,-0.326220910630793,0.114406608749411,1,0.999999993256733,0.237847684294314,0.238343958728308,0.71463117970482,0.0910439630955921,0.479119330759843,0.105325559126463,0.653510727938301,0.104660499070905,0.599709880605161,0.119343916220581,0.836275650744936,0.121006512935336
1.02173067802146,0.123205257839486,1.00394095590874,0.119184974242857,1.05584442087413,0.196496964790553,0.329386351368415,0.158490187223304,-0.011251898893406,0.138004125275105,-0.340192189302875,0.0957862632644207,1,-0.0190797665484105,0.156875271618753,0.25652928718493,0.644085275319075,0.10147770322479,0.626890337044838,0.0980128074339313,0.870262955560371,0.101705536936766,0.583967045814688,0.13179021823715,0.558923587109701,0.167077769926406
1.19376821035499,0.136438876435788,1.10712152483605,0.111913672045634,1.34187986940162,0.269779980277935,0.0574492903159222,0.115211124338393,0.147960180481576,0.137664060864843,-0.394009838682251,0.104311719165896,1,0.532899974503366,0.249296104388335,0.272089442556231,0.817758323705963,0.10506294262785,0.72192559067825,0.116789059164399,0.80570935596851,0.104171304994589,0.863392737246066,0.11162264721141,0.86461584387991,0.149523785702431
