"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34006302094918,0.224314013361158,0.960669416441935,0.224438403827828,0.910970596031647,0.304341179293428,0.804553482303494,0.728825793097559,-0.187099114027964,0.202404697225818,-0.704405685381465,0.104736717807034,1,-0.218545612434041,0.44380370459443,0.37647115794816,0.845068032110333,0.167346564266253,0.851879485374588,0.181352736436387,1.05521644300737,0.182195142440463,1.09163894837036,0.187758321841502,0.789969077834223,0.197115491570142
1.04934441398951,0.168546862243692,0.917863001035087,0.20618488900306,0.543392426146587,0.174189133967873,0.553342218788756,0.385316391287429,0.0301424612411196,0.13006071295141,-0.549635671920039,0.173660091934348,1,0.0549699088851871,-0.0518252748155369,0.270928737940247,0.69284949552895,0.152754498791282,0.654436300063926,0.167225547587581,0.772912136755418,0.178093419589065,0.522650687802887,0.20702605736048,0.81632192783826,0.200931816097668
0.815061156263049,0.109257414976728,1.1341619285454,0.14996129358995,0.370082688368866,0.0938735990586452,0.0962275203935492,0.240549946635886,-0.112261332666131,0.0939394799010455,-0.477436877227516,0.137145416202706,1,-0.594882455667713,-0.0431412750976684,0.23050419676955,0.612102490662271,0.132432833976528,0.621014248838423,0.132927329562622,0.555713719039825,0.156903558309363,0.606570705558348,0.19763051705527,0.581696958604989,0.238175240452515
0.98258510342895,0.169511729849912,1.01064540957785,0.198856554862938,0.540306996986296,0.181329864945128,0.346328361027192,0.346097271942206,-0.242650386826892,0.154379993809485,-0.639903252381576,0.120670875791919,1,-0.560940326991155,-0.28686215653738,0.345027377177984,0.618439700528417,0.204762582107187,0.753904197077293,0.162491645251138,0.764103866173142,0.173849594334845,0.901131072718176,0.187311761505081,0.393557019756861,0.258353874631465
0.7550664092817,0.100389458629387,0.766738653773382,0.130979335490507,0.379348884454506,0.0943021328596235,0.307600199122096,0.256414949330102,-0.184767009723876,0.119555384608362,-0.409166012665892,0.148156058774984,1,-0.54089344515811,-0.225380599925103,0.227553658932606,0.49947815255529,0.128827466174255,0.394871968293948,0.136632987933183,0.518217650852461,0.134823221187288,0.145043853272438,0.198175472759081,0.549566535126081,0.19992280693787
0.958064495176929,0.15520197344544,1.08130720315006,0.188417876158267,0.543149937488835,0.169842154685077,0.0451438644601561,0.0711312778759483,0.156588272727815,0.132628197562478,-0.614789968642331,0.117880268062766,1,0.999999999925414,-0.478915431978593,0.290392146233922,0.721395921432837,0.16394335105035,0.740323395366589,0.151624895941807,0.861954132292494,0.164021188577093,0.732009279654223,0.176767916868298,0.660314546895842,0.209577357664766
1.37017641330108,0.252019142428917,1.25200112281417,0.257744094121556,0.933596583672154,0.346105108943825,0.0231816482927724,0.0585655282310459,-0.147113246934678,0.189760991942825,-0.74443758609527,0.0883260807633726,1,-0.999999994770468,-0.188699693559092,0.311980791702005,1.07770451255865,0.196614595989199,1.0143676528615,0.191384267746492,0.881724990699072,0.187872788912993,0.79196748913509,0.221837565082789,1.09951161170291,0.228213923490429
1.09625501516323,0.161749795060163,1.21761672731634,0.199662264113419,0.565248340208216,0.156257916696854,0.390721570705829,0.352394662968308,-0.353272759307816,0.157769233265804,-0.644132894604801,0.102724692058601,1,-0.751721217605208,0.0599512907486919,0.312879563657901,0.745082656062563,0.151808322934653,0.710041839950317,0.156267892880448,0.94430882718907,0.150205547611949,0.551330267338886,0.192876926960175,0.577317660456952,0.25138045823823
1.11789093435878,0.174878845753382,0.64195475539303,0.168883731024247,0.534528471793367,0.158175217166388,0.546559454586136,0.516268867095376,-0.0247860020794858,0.118512293946498,-0.547351681766271,0.146523208239886,1,-0.0458566531628791,-0.0671384305909473,0.267848567597662,0.826178850204292,0.148086689744999,0.705331193719566,0.174745828393162,0.849713074922309,0.16590585934088,0.65304094593037,0.198209465049162,0.846953307768002,0.168520611785541
1.05844986205214,0.170013907167621,1.10419688767973,0.215770325091219,0.591294449774386,0.197361260973566,0.811439579397912,0.469197603020362,-0.332537624618159,0.192299436364907,-0.577863916665166,0.172323660826998,1,-0.480076884399592,-0.319127565272039,0.295480504431675,0.861694171799991,0.173719548892555,0.776213586784868,0.182823782179319,0.845868877642886,0.172479437354112,0.774265380458144,0.204871731462655,0.757809924195534,0.21397021304678
0.889174961455196,0.139150205136704,0.903065852602395,0.163137545707229,0.38070956126666,0.106308345547501,0.582608108584472,0.37331204542545,-0.287150942641441,0.12919293820273,-0.488252828634592,0.150109609579044,1,-0.609712490397164,0.151217291952782,0.294508850151556,0.543541413661591,0.159610778560973,0.565596571199709,0.139502098030064,0.611306693680863,0.157525382444735,0.445570889727283,0.183311889117563,0.670884157570437,0.193851121808589
1.01369446651757,0.160594840318812,1.11065434596951,0.196893708125485,0.653996951961548,0.194377881623526,0.114608045138996,0.112342288309793,-0.273776025594909,0.15437491509402,-0.670363071530959,0.0998479752374906,1,-0.999999999995792,-0.0741883571374501,0.326473659282096,0.787667253050772,0.147768342424166,0.731997884579255,0.147937887849293,0.893876494996385,0.168607892736634,0.888273648798149,0.179067747706257,0.531843327853885,0.25672451461345
1.06004528074754,0.176143205170276,1.15225405101397,0.198961135708351,0.619773458294354,0.18783247763287,0.286045430933294,0.348140278192731,-0.0533635374016219,0.134107107759926,-0.665803658598908,0.099391733599264,1,-0.126739099275927,-0.221515376297361,0.34352070687845,0.914510598560839,0.146171660547078,0.739642482451643,0.162580709858611,0.731729001142365,0.179973628387406,0.631729107603485,0.210301616762525,0.557715214828909,0.235186397786359
1.01709155877639,0.178007112763642,1.06769108519956,0.200239679989053,0.590524595653261,0.191191378393765,0.459348809536563,0.343632223197906,-0.129547563325301,0.138634557807989,-0.535340946079313,0.152822948995056,1,-0.24873617733716,0.0495835628844486,0.295854492126835,0.656482644221626,0.163989730712711,0.71441214513685,0.165869678362567,0.830223946527631,0.166728313068362,0.580794405939496,0.192596878068757,0.80666744705689,0.214516550822746
1.11886971788961,0.166648987537959,1.10917360954466,0.197159225044648,0.593321007413773,0.164801553385354,0.219573058916394,0.304312788992438,-0.086966694932161,0.11519513707731,-0.608079412630231,0.0992617526188964,1,-0.24094536522814,0.178158105178476,0.318926029293381,0.728096955579762,0.147938837686956,0.585602692850979,0.162069862094819,0.70226079272309,0.154880640999091,0.941540071540129,0.160846147313304,0.733569377594853,0.190038836246412
0.988776445643324,0.14234461900801,1.02891987913984,0.172178760879471,0.619952474844343,0.146207746334409,9.49744179718613e-05,0.0867218369317269,0.00721913933000254,0.0867998690131591,-0.65570693837838,0.0967362096846403,1,0.94081212184378,-0.238374895949949,0.286216796022063,0.710090794326518,0.155911706785084,0.73610140821072,0.147132369913131,0.577959299406967,0.162510543367726,0.900749134923076,0.16068512053231,0.751503757653855,0.198400268583758
1.19030442387609,0.159481121139055,0.949599165945069,0.202597079755252,0.567967086536236,0.155196424715669,0.6122457133901,0.426376332030713,-0.294731216669477,0.165254538524062,-0.63266681701923,0.0912866343161648,1,-0.499806242067529,0.38997119474226,0.297655877048494,0.538890427547,0.162389754294753,0.840387577435505,0.140599812143595,0.736802082356563,0.141136349675883,0.99521660453046,0.169798511699193,0.882912544960569,0.219356955561301
1.01937262504135,0.128276951144246,1.14365861557287,0.170592320373169,0.427878679942095,0.104896947466703,0.485431509593633,0.305183062732468,-0.156843801244624,0.106178360098535,-0.359628121889686,0.198598972365454,1,-0.344146259837898,0.475981521885234,0.313249050614546,0.501329270273488,0.164687567843096,0.711954649191031,0.127917322079422,0.527592161109062,0.13682926877666,0.594930779894903,0.156187348524387,0.55416316614929,0.204495958460881
1.11113111183214,0.178064639435244,1.0077301276323,0.212845471694044,0.666468446882294,0.209404681676723,0.00170481897819225,0.014483013173803,-0.0337076837545518,0.141710177079412,-0.663213222153639,0.0996646269751599,1,-0.999999950486897,0.563327300674877,0.35716099084746,0.648798420699614,0.166250243838787,0.488568525543876,0.171057209160686,0.771718227950839,0.159567106023009,0.634354277496673,0.19700939039842,0.951758515979225,0.185699125626951
1.27944043532228,0.238873065194823,1.14843232068938,0.242191640943792,0.691692654351792,0.247821164143261,0.607537415176361,0.464645712270949,-0.212706044110343,0.166477544332778,-0.707504798568652,0.106638140639854,1,-0.328123045890048,0.05413449548445,0.334663225426669,0.878542686814825,0.19666375127711,0.905380770750319,0.175779722123849,0.916709802302016,0.183785903745343,0.612730060494611,0.242846926844933,0.851571323401418,0.217464715955822
1.26687425961055,0.232399163214259,1.2034173565312,0.229171046865671,0.991106084989705,0.336901638022319,0.266809841494273,0.36956642451313,-0.336800686625922,0.201307968118811,-0.708106388181843,0.0921986894107648,1,-0.654955773020941,0.132733472579849,0.36612950615547,0.87589159864953,0.179162702955051,0.994584663573471,0.172105206471595,0.880336243437514,0.194289905465864,0.831481890817857,0.215142783002308,1.18045621605784,0.217579693553747
1.41678551447234,0.239017750556346,1.07371582030802,0.231037491021212,1.0804375768758,0.351455435392339,0.0330695502588779,0.057098400128569,-0.1890227095462,0.170404131522256,-0.732490368368257,0.0859226557630776,1,-0.999999999637732,0.406583142948107,0.32169281277812,0.936346981797431,0.18214327741495,0.890967158499287,0.172893747723614,0.831033117782106,0.183667343710492,1.21324237324689,0.194356608004369,0.878743323718787,0.227131004569005
0.768833233353918,0.100795252552875,0.760519093591516,0.126548791527859,0.280821604732752,0.0726625607901619,0.166534262119225,0.178310768987138,-0.0293960259751587,0.0643214981863525,-0.417102299081982,0.123895761447083,1,-0.135931955774382,-0.178127374734836,0.217415835135945,0.506867324504823,0.118563167302377,0.43934655046825,0.123095315168863,0.404830960965927,0.129556595770198,0.598454800466906,0.17178183272413,0.275092957370179,0.246329883782548
1.05156514020136,0.171849062427805,1.14363730967002,0.204871283860982,0.691733757123532,0.212177242093703,0.0190711643152393,0.0435746237748626,-0.11485716350769,0.133964353153532,-0.69937707351786,0.0880309705470147,1,-0.999999994865573,-0.081992002044927,0.335611799947186,0.887944651972016,0.17399266924889,0.811197937907006,0.152209853739757,0.751167718768819,0.179991060593846,0.838212242822543,0.194428365444708,0.562725221679643,0.207316138409824
1.17297924060094,0.212685301564409,1.31053383866482,0.249283531747227,0.778296603405637,0.265716264884296,0.614901782710316,0.525304825830223,-0.377886559841779,0.214456842256947,-0.762019704524523,0.0841474390385072,1,-0.546243147840915,0.163633708335048,0.382974749932107,0.760665448457279,0.168148243047547,0.721354923741476,0.197383238411479,0.880263055680618,0.188862031071009,0.862410518941044,0.191978314535591,0.888085204488306,0.205281094583131
0.838888998060053,0.111463268815939,0.977181391159372,0.13925444199538,0.424134158598625,0.107763936361504,0.067680998820409,0.188746629106885,-0.0162950606595593,0.108979294898116,-0.483825564637915,0.1394117530505,1,-0.0961769446916208,-0.0706116346160945,0.260703342740574,0.502226500491669,0.143675878081309,0.415171450466797,0.130121097054003,0.637932171820135,0.141833584503476,0.531770190969676,0.160605997046629,0.305919512046657,0.246433815294053
1.00585324679905,0.160338088356309,1.13147773843874,0.19347474984256,0.607491609114305,0.192059680888063,0.0160113220973509,0.0386266266302189,-0.0986242557412103,0.123305178333798,-0.622199597143259,0.114862057265346,1,-0.999999999770762,0.0355851153404656,0.330333734787013,0.643278665247829,0.16062348181929,0.763779774593001,0.172586269438239,0.672497751976556,0.170134155326333,0.574027755945981,0.200540656062769,0.830966929156258,0.21821259432581
0.973550452321695,0.149573150691044,0.882987493349524,0.15891534432541,0.46768136040777,0.134611176439777,0.375009448766836,0.263321202923033,0.150276387147636,0.11285576225399,-0.418712723999863,0.177157018641335,1,0.35883484552232,0.200232264970819,0.256546426782584,0.578232949308148,0.153398530445176,0.460990649847205,0.138049112219352,0.810314667724646,0.173495026408898,0.73352496007382,0.18993353583049,0.466832439856232,0.255976308499122
0.840764321058218,0.130029125609169,0.897554725506801,0.1367211993741,0.490779811686039,0.139806629966533,0.00674016632699072,0.183035736057131,-0.0361265452031762,0.0859273335409353,-0.356575187820462,0.190169639854661,1,-0.628127460170766,0.101630164761934,0.282437046038107,0.581788766164203,0.140520799098774,0.491039038719872,0.145985378188459,0.530456547425594,0.158402249693417,0.457314036518103,0.1774477637363,0.746176325820021,0.191860069656241
0.859539059711936,0.119078445508752,0.749444159367971,0.13923871740201,0.289341512743583,0.0865484299956743,0.00284267309511537,0.0177084656808512,-0.0286793185782855,0.089048605765367,-0.589034767445509,0.0946794752084454,1,-0.999999988169427,-0.238225828848823,0.244181779224546,0.656454611874739,0.143354791521016,0.597257404916199,0.143760939341176,0.448399030212092,0.165301910386092,0.591144508977544,0.198337888132588,0.297949285089846,0.259506925954086
0.969644807182579,0.18616484935442,0.998725291838051,0.196839288199626,0.50197924882461,0.170654981321258,0.0489735420514472,0.199139212146974,-0.111801417743458,0.107624422989668,-0.567688110859042,0.149938048813781,1,-0.713056052763211,0.561760255551012,0.371568038517822,0.603350418380191,0.176845615622269,0.555967864428136,0.213888673087537,0.510130536570541,0.182424535115235,0.805811259310256,0.204157750995283,0.519859777831933,0.242349216604309
0.990956767422392,0.148457882358103,1.01996943271237,0.183186397779707,0.568375384163697,0.166656759738437,0.374867882934147,0.339387870511476,-0.220763509421381,0.124778826274107,-0.58625899587568,0.111699637614516,1,-0.478267138981423,0.0529212582394728,0.267368236194829,0.677489435492463,0.134075234314693,0.65766904796251,0.147528213348038,0.707673507453139,0.161039982529873,0.498122067365942,0.185126572272638,0.739390671614368,0.227691430361296
1.0099362490906,0.170461110055455,0.918123480303054,0.190547344222163,0.601065206387775,0.190498368107575,0.211341795776608,0.336760758146565,-0.201816139710537,0.168092773154025,-0.689665128053865,0.106004458018783,1,-0.566242423085139,-0.0335012003995829,0.330035937797772,0.656949878283343,0.177439837144467,0.640590984111064,0.173119877796977,0.724865235621784,0.18570627551805,0.839436408221914,0.185374006367323,0.676625696784583,0.233676959599881
1.00744895477229,0.13492851923169,0.619094801023712,0.116301913644512,0.437850280818969,0.100519467153729,0.282428276463948,0.149758583479727,-0.20096026783703,0.103868387842952,-0.346313162354035,0.185261659433758,1,-0.571469816045343,-0.109081147878743,0.231345052562154,0.688256298420186,0.127432018988684,0.573967529002365,0.139978410516147,0.458946697894114,0.149365717281993,0.729974915043192,0.160082009777296,0.770199496327114,0.191255844078154
1.05107500926158,0.162597044484992,0.907231144316464,0.184238163512937,0.426733359761621,0.132031290325021,0.00280967547416629,0.295763971155715,-0.0344814688594347,0.101523168529769,-0.668762538983207,0.0963374080143738,1,-0.995816642426918,0.184282278031058,0.268257220624669,0.793050419513904,0.154636187988315,0.387393651592819,0.162689398256541,0.755702964123014,0.170692331377719,0.726098943494585,0.185289201869407,0.642866959245848,0.217627469112019
1.33425348282895,0.19873056675657,1.27367503636363,0.214819931376005,0.80537163516734,0.245967775108156,0.302217723876806,0.342391050185998,0.0399332357061466,0.170357436190297,-0.621878863662397,0.111464166957062,1,0.0809424548053318,0.336179429519303,0.286115846111295,0.88072042117959,0.171634556338004,0.854899940186323,0.163778839227733,0.836865394459566,0.179360920445041,0.617082255559109,0.184762283406484,1.02628772518187,0.187067776928564
0.949874672633682,0.150073691729194,0.855861983753187,0.188757507927319,0.477201940273143,0.158318415741276,0.49319528360967,0.351145149838411,-0.0229710181110312,0.126860065662863,-0.402590482487723,0.194008798588882,1,-0.0473499676263342,0.272973108691365,0.304785537151067,0.581026020586723,0.14268790083876,0.591358675605148,0.158638960363041,0.565929337649316,0.182778561722833,0.627190161060439,0.191857095985235,0.567002729486438,0.20006668910985
0.905111064116842,0.108473906345963,1.02923030180813,0.124286813850366,0.354758977133595,0.0869670017994917,0.164887100968604,0.172675478517209,-0.0430803302387269,0.0766111948646021,-0.197468966999521,0.188930180123099,1,-0.178122583524748,0.193827692619435,0.228957026607226,0.482042032810674,0.126469904843222,0.691474648348895,0.12571472975504,0.509800192291402,0.141597195191312,0.434923999812405,0.15363892993407,0.539290505691325,0.168290998274968
1.08118510372106,0.145075997134916,1.24201083744893,0.207484462520551,0.629678443524647,0.167892539009043,0.347737592981672,0.363678362200886,-0.259717089716914,0.149122602690431,-0.367663466020869,0.179047368235557,1,-0.555028511230487,-0.21953049735101,0.266739005123118,0.683293705086076,0.141846893418446,0.696386350473735,0.155831798778799,0.729474672577829,0.144055106240598,0.599233638506817,0.153060197908758,1.02134708050992,0.153812945593618
0.854226132041076,0.133190364697062,0.94344953369615,0.171925164605109,0.419430536549858,0.122023638631988,0.238995882522294,0.311040204036583,0.0401568389873939,0.10090890862321,-0.525951093570116,0.136989377421776,1,0.126833590461293,-0.192790704916233,0.274926702940219,0.582765985648144,0.16315583989611,0.704222800955277,0.147446872001422,0.591396530521646,0.199014993815601,0.330967842427376,0.20750847851089,0.708079823598018,0.169524483383337
0.841257800265364,0.117191587704284,0.993582329952241,0.15416883973145,0.383219920945401,0.1100115726989,0.0168454273379514,0.0378397412081068,-0.0803461469547201,0.0930546726229101,-0.538069927367209,0.119590658923095,1,-0.999999999824046,-0.0366275993230832,0.248533627322334,0.458548907438719,0.147040073830879,0.66631003739131,0.121936079248993,0.637621693049978,0.159148627680325,0.58560480853684,0.205239584099717,0.500466218542175,0.225244054315502
1.08992478307904,0.198315691529229,1.18585609302298,0.232951295636484,0.882675487983975,0.319330321510655,0.371139914474747,0.404122835862443,-0.137632067714042,0.174989577173168,-0.616596216141706,0.138619031924114,1,-0.240464112178269,-0.0502021147667691,0.357553983330468,0.811652262196844,0.172760552475603,0.805899843517711,0.190828181553994,0.801481792012238,0.203399778020943,1.05163205976695,0.206882024848659,0.809037053082482,0.274509778793322
0.986355106814956,0.151224945856706,0.921451817374844,0.155438983493981,0.407975920926141,0.109897089907821,0.320135412311013,0.210937594459047,-0.172275449241982,0.106444447581353,-0.495338303696799,0.114331187336191,1,-0.476693540364512,0.418586219270112,0.294352213293619,0.596022098190868,0.144795041573746,0.649117897683744,0.148869843438507,0.622730622428623,0.129485435679931,0.720828309584158,0.176775091796928,0.454720281725967,0.20060368418157
0.928388726037989,0.161800305432126,0.832893006744617,0.186822826092837,0.666470736203206,0.210906425251793,0.460561307615753,0.478069851425077,-0.0521904482490152,0.14609640329598,-0.634758355677712,0.114051221507854,1,-0.0942012703938154,-0.123401861729517,0.334167069779156,0.67718225145074,0.154733022039905,0.629768267457891,0.156820183763092,0.879469608407294,0.161123809107121,0.960494637775859,0.19683858919049,0.458822804215721,0.286580474940599
0.985299757631363,0.150530225065478,1.01066868531253,0.175532182650132,0.538294602606483,0.151846052559869,0.135058137865618,0.122241848899401,-0.269631353238341,0.138742166790591,-0.615458619272538,0.109574015236642,1,-0.999999999986206,-0.256917771715957,0.243872844110776,0.779468878289456,0.156808221885563,0.677728056949777,0.153924972507912,0.677685888526103,0.172089792313962,0.495739753294242,0.195311812546003,0.631510689776632,0.212103724538575
0.81357973623132,0.128410740414604,0.939667516238176,0.13516816073944,0.356328847792365,0.106988179074028,0.0417356286557722,0.21144448991722,-0.0667969237420546,0.0907166677101198,-0.48778013887683,0.147657101692298,1,-0.54774382524678,-0.076394905714261,0.278468429274103,0.521924358517691,0.150090008366762,0.541830599853299,0.146621403513806,0.73883834444798,0.152681414154905,0.460265156713605,0.190114211168601,0.475737202424958,0.227242772597179
1.06339870363454,0.179242955742256,1.2505974523994,0.229251743561016,0.708931156374871,0.213176792936923,0.152666272796119,0.416944950337337,-0.281762568965119,0.178910966613837,-0.722862215296296,0.0963167062208273,1,-0.856465187951764,-0.278481527278878,0.260863151814088,0.805751831779324,0.159740031085654,0.859617046497255,0.161478981100064,0.858775192014254,0.174098479533512,0.887847788237089,0.179368619245953,0.659878995220566,0.248358326854982
1.27114207577633,0.210246773976956,1.3392278007597,0.262234876816471,0.896943882556836,0.302579360845101,0.551791127698122,0.580484752934441,-0.0164213225726661,0.175987235126967,-0.663121134908172,0.122428486187168,1,-0.0233420040238422,-0.0691773200011892,0.316647063612682,0.886046511637593,0.153786829463554,0.903331436849795,0.169257655505564,0.801569160946989,0.190054082247283,1.02621781566977,0.195499858705646,0.793185436255835,0.214648151546248
1.1720930624329,0.195835224331527,1.08018518486184,0.239063121497563,0.837437472620925,0.260403063026724,0.0290050144189205,0.0713765385075465,-0.155852128495844,0.19448129355213,-0.673290851081479,0.0904755585065538,1,-0.999999999760619,0.0178916485993824,0.343672454214985,0.870738551955924,0.164880765007138,0.759137393937538,0.167254459248378,0.830906563143095,0.166680475946033,0.87252003549308,0.190801063627661,0.628970543502741,0.235439929261928
0.806688867304522,0.120365128176841,1.04967761985577,0.164072236739953,0.58554731045102,0.162791092755024,0.0640223354036306,0.264792761601515,-0.14134036268701,0.114948304137671,-0.558677419039452,0.126129924363729,1,-0.729994268020461,-0.302294756406794,0.328244786349778,0.710326777542504,0.142328090518862,0.665753886828822,0.166829896918812,0.782809694639899,0.163322838202783,0.524889742117927,0.185290376385399,0.764704540591809,0.195128663782084
1.04349644203581,0.114298797464822,1.06863821850216,0.135683246704981,0.561115668943499,0.128988773555128,0.259659488482059,0.26295890702906,-0.285948057501314,0.119478327972369,-0.42105420142071,0.152214466825863,1,-0.749132871118246,-0.0543777330497078,0.259748072812273,0.833237685378793,0.132675285718354,0.509741476712088,0.130997951411267,0.583218018625768,0.15210944838198,0.645251379446765,0.149033377683258,0.657289471437006,0.158595520320117
1.14261944075381,0.195723117748462,1.26137224428382,0.285609837510945,0.853999567106058,0.298745032421165,0.615336922946682,0.576862874845316,-0.200423019032971,0.211679587178212,-0.721711743277353,0.0879819580256301,1,-0.276479087058584,-0.0989523122505235,0.303890592201282,0.637975509360946,0.180157488946207,0.931680085651265,0.167428230008065,1.02522033349434,0.186675817572538,0.987288421328725,0.201400697289607,0.741327816539779,0.294081036219667
1.08894865683365,0.156521189540168,1.07906798870875,0.18575744666971,0.533417657606062,0.147041464312468,0.133884557767156,0.274233363610878,-0.0120752001023233,0.107709687542187,-0.552718525425114,0.114665243412335,1,-0.0451851156463978,-0.259007041970139,0.267186839264395,0.974382013902955,0.138665499575193,0.553052326999474,0.145230176996659,0.552606965352134,0.163258458823287,0.61148071879799,0.18821050297679,0.856148125601833,0.188294497032729
1.15238167212691,0.192899656635368,1.03380543345692,0.166409934066945,0.650831314708401,0.193505059020383,0.0513721705937053,0.0854832614481627,-0.182851352971255,0.160456551682414,-0.636444469842443,0.107307472125829,1,-0.999999999349373,0.428511447599871,0.413212035798667,0.66570248086396,0.168235124213029,0.843729530792753,0.149384801856253,0.497402287261184,0.177847783906365,0.949332985466738,0.190886999117809,0.598394002245232,0.241404315235071
0.982416459867212,0.154877590695136,0.788721011288243,0.165363574484552,0.603493492264625,0.173925198082661,0.0371624310695585,0.0687258777147823,-0.149757421540776,0.140263809741864,-0.646593391430093,0.106390993838746,1,-0.999999999985074,-0.381177348338056,0.275554054598626,0.897500635124282,0.149226865893496,0.637142564821204,0.153273957052649,0.83234823965638,0.178882863645069,0.831704781827935,0.187153473405745,0.519305455298244,0.226056748953378
0.944483126734632,0.153374053329134,0.948757134053549,0.188375020651843,0.663970592927716,0.197755629648586,0.46953615966739,0.376675428459806,-0.404916407414829,0.173772557316633,-0.531873519984912,0.129087426516039,1,-0.725197721100293,0.0207007071211181,0.274849707656145,0.649603629561634,0.139189611339327,0.748313801684555,0.146270903059641,0.612362333742314,0.183702712199017,0.616836183732602,0.189465388171308,0.766236792753641,0.212174212967049
0.965951305563618,0.151742911664328,1.04369560480246,0.18752856035729,0.584506935103143,0.181623275028726,0.256494872315949,0.350729197780975,0.0149293870227189,0.115674995820789,-0.511664006201233,0.162301680189975,1,0.0385574051361169,0.28475116659331,0.296365899647846,0.467280287624811,0.169959796643902,0.661741580762787,0.156823011196684,0.735237858654875,0.182199565185009,0.613646115678377,0.187980022444656,0.846880327939473,0.198662461371015
0.996081123498189,0.135289658846035,1.194822173749,0.183057463363081,0.63249087798725,0.158122819366591,0.149446104384197,0.134995564724464,-0.307446414475169,0.149777162721556,-0.602279890331576,0.104388536417114,1,-0.999999999999485,0.218181192768388,0.25230458508741,0.612766271231355,0.146013064356726,0.769858119939563,0.144345322385598,0.804225110637534,0.12933293625067,0.696121917291463,0.167254686796646,0.778971601442624,0.195105721485663
1.18288948291541,0.212562442779195,0.95477513361461,0.182788169074309,0.707055968836234,0.232252858802574,0.011431862890474,0.0378421223737871,-0.0899053215306675,0.150250389728232,-0.667262270038715,0.109738506097746,1,-0.999999996777522,0.427358019136863,0.360146132113076,0.611299381889989,0.162528058471636,0.743623314475097,0.171999296646742,0.858798781127358,0.185732057755157,0.901014676640046,0.179983113123104,0.65944843570108,0.264577129769329
0.967392416249163,0.137759438550933,0.98067612844542,0.155213557788055,0.474442581164494,0.124794781665281,0.0854422974366616,0.335675597048395,-0.189083497649532,0.109878402416574,-0.551623541909798,0.116489233110535,1,-0.939129187888321,0.212502002978638,0.245921102800785,0.539762766316625,0.149382791568504,0.596178635545444,0.140637663029831,0.439282943108575,0.158258468434347,0.846852393326593,0.153850056173863,0.869441349275322,0.17505349596394
0.844104088093778,0.126634515862844,0.872429001378672,0.164453676317843,0.441357439366638,0.107077748338278,0.237023123116686,0.238396426260824,-0.277474922069662,0.117755320424181,-0.532951977943084,0.109052070285548,1,-0.857893059464414,-0.0554173046417294,0.304482507385077,0.62079335867997,0.114396829418401,0.739445585546015,0.127698750344597,0.637910116083947,0.149458544405138,0.67108189557342,0.183094016821941,0.519621305359515,0.234476863267437
0.874134200379027,0.145403165719506,1.12286136988905,0.223840198534305,0.493362514693239,0.14224009205558,0.935162381170345,0.515697931359922,-0.241887169933095,0.136572853140988,-0.452827477179557,0.182957095495253,1,-0.356111701765474,-0.434319646466777,0.29025068708765,0.642837534811912,0.147705181234354,0.570713492105308,0.153936931668642,0.620398093106948,0.160523075305081,0.647766102288844,0.183179555130047,0.68655490167441,0.205254456873709
1.0269060075341,0.14604845122159,1.09433378125693,0.164425225961385,0.47617764122188,0.140059671487371,0.375808878839437,0.303970375971715,-0.170077584252171,0.117145015895194,-0.508961576605089,0.145403723472607,1,-0.402049068875231,-0.0303366586072994,0.251109694166332,0.697791106171183,0.145498449783264,0.48520357371844,0.15152226555855,0.7409218658221,0.162143102926583,0.625512894782874,0.183486541628116,0.524321837435157,0.181760977543521
1.00937478505769,0.158262244904183,1.08027488057486,0.174145991273498,0.57341949599287,0.155595224699268,0.313501362932164,0.299321902677891,-0.156246081142575,0.121710965738864,-0.575901238023801,0.139855565819612,1,-0.368513319460118,-0.114592617579266,0.398940817802112,0.677718505262986,0.162780861618323,0.679851023928218,0.140827420731151,0.721168816473245,0.145281098535357,0.48964679007396,0.202073315052308,0.807949276121199,0.195986581822902
1.06915944340591,0.153788721379169,0.963683426951652,0.176812357781996,0.550433296695656,0.159606278271059,0.0212416307613695,0.306598074227461,-0.108120767754765,0.130848973968785,-0.678158950707135,0.0963503148615843,1,-0.999914450239074,0.146065820283341,0.279406066294733,0.74456055398524,0.162921228677098,0.723941790695017,0.147465263881235,0.692594752259466,0.160008290329389,0.75502084393359,0.16876159073326,0.617191530111049,0.251937895583547
0.93663851090074,0.106231912748015,0.839359686899615,0.119559925978806,0.370556877582948,0.0820577904683488,0.163201959229615,0.188357891411984,-0.180047055815805,0.0834122281945243,-0.125136819313659,0.210899990601929,1,-0.732142977094289,0.245977897802176,0.232430843480229,0.520806189121287,0.118680315936719,0.439685580759848,0.12195169426959,0.617319321707316,0.130976049555289,0.749543880531713,0.147021013820219,0.0958388982032679,0.210188642600449
