"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0353146271077,0.0588591867638586,0.991658821335296,0.104690038540727,0.0676522715906586,0.0125136368891114,0.896225984878201,0.211741361219071,-0.17197280872165,0.0338605689587602,-0.142075068729596,0.095465487545484,1,-0.698408999228902,0.0486871491783737,0.187931946284543,0.818601474568798,0.0811124953037081,0.617549857148505,0.0752567395723036,0.653096933035328,0.0865428341929803,0.781096594632451,0.0858820427112423,0.688686933133866,0.106276277310713
1.04123582184812,0.071022109308521,1.06764327485034,0.101867575261598,0.068616246199088,0.0147412600873201,0.589595572951368,0.179513413218914,-0.0871740736288485,0.030827250315815,-0.0762618028165616,0.134643427279256,1,-0.433407833254701,-0.110903075933344,0.220125069528165,0.779595648190113,0.105963434369193,0.704208829862948,0.079894397342455,0.771795179890675,0.0813815683454773,0.895172185585128,0.0952272270625199,0.418441375429161,0.143923989584059
1.0370181902385,0.0591091210577293,1.13839280844129,0.100455750252061,0.0565002949515522,0.0123668246478951,0.69348773009343,0.178638075620281,-0.134638160035382,0.0323820279791443,0.0434417615096432,0.118483073964358,1,-0.680179313863339,-0.0735742498798866,0.190039474334879,0.832308086865543,0.0832958929601825,0.674559685360215,0.0778491262164211,0.735976802889518,0.0778499875720979,0.725200204384478,0.0926366843976664,0.693595814354032,0.117262891222096
1.01937032029554,0.0648772628218943,0.974082251289883,0.0977098945654899,0.071795985634685,0.0159087934484895,0.502461904089813,0.137000392178637,-0.158052618804423,0.0327675265215924,0.0547186001843478,0.124267969235105,1,-0.832146987402004,-0.150318245627731,0.194474785582722,0.643201468068104,0.0976220704699673,0.817391535101566,0.0745776528679213,0.588080130644416,0.0852940239865727,0.831495707516844,0.0828375500614744,0.772642141621727,0.122686502692726
1.00301769496124,0.0665729504667871,1.14525382246899,0.0947699745899647,0.0705868963332748,0.0152585826725653,0.509707600752096,0.149769911888356,-0.116045206885009,0.0315133789612683,0.0732617192286134,0.140324471310533,1,-0.611793148363863,-0.345577871269806,0.193505405854715,0.843511482974812,0.0783022381599169,0.780808116746733,0.0703958304152439,0.683267437394294,0.0825256311852237,0.658171395956046,0.102056621563952,0.638711627219914,0.129260303604169
0.986556125291622,0.0621624483688664,0.944251109725401,0.097771709863356,0.0643986693619349,0.0129159959159398,0.575059462156507,0.170448302217056,-0.1085136215935,0.031657194896747,-0.169208958836794,0.114706459002918,1,-0.563883561739246,0.00651966442495466,0.184947415286374,0.711943141825995,0.0906097738530545,0.648798130756096,0.0819494376946259,0.671491451547859,0.0811861360496337,0.663321503638193,0.0936075574641823,0.855496385779679,0.111012607338225
1.06811827329009,0.0627245391717473,1.05953656586205,0.0998075698455462,0.079549875081942,0.0143032612021442,0.374943130362215,0.13284566442915,-0.105959283111057,0.0293284466442608,-0.317275337627279,0.0879518471867808,1,-0.613531068590832,-0.0947107488390672,0.201795301208535,0.766391678194151,0.0950693460043691,0.806684963344472,0.0761422016221413,0.763856484648178,0.0810023470710745,0.697196096460692,0.0963072776424735,0.762949134380714,0.119187036219071
0.944969637673793,0.0518344592897568,0.949766935979904,0.0891839587160689,0.0515437935156812,0.0112523817518214,0.548782151684731,0.158911548199196,-0.130664455573406,0.0295417800352587,-0.0408907925539265,0.112656605778569,1,-0.77690744796491,0.146421088623212,0.151973961385548,0.607568550443561,0.0820317748261532,0.603697052739816,0.0760269245159918,0.71478652612548,0.0763501142578975,0.579969006642119,0.100882527636634,0.77790636800067,0.10280934600529
1.04427951208079,0.0625912870250736,0.816495056391575,0.0835923921856621,0.0587623364789492,0.0140511591646469,0.484906289424866,0.137727991329376,-0.112178778960175,0.0290705371647437,0.165542153387511,0.149466478929186,1,-0.664557053832304,0.227539402687184,0.218765284206437,0.711188263008989,0.0904257028332242,0.697018786504135,0.0749692291188832,0.631931933282513,0.0848564925982181,0.675897972486298,0.0969925204663171,0.748408058951336,0.10772964063951
0.977593244032257,0.0647638084479163,1.16371085597304,0.0907606897585811,0.0597745316648193,0.0141481431891799,0.433860669584198,0.113589046046628,-0.13197271471756,0.0318447841798838,-0.101985153813854,0.110672630503095,1,-0.819503699062069,-0.242890315498819,0.203495989684868,0.809737328139243,0.087324085392431,0.734501228170139,0.0743158423449503,0.672911170179876,0.0771345233975048,0.559147125451306,0.107458699169505,0.514622084123063,0.131463094248405
0.866643963545577,0.0539646369321177,0.97107764521395,0.0880968790123111,0.0415589605855321,0.0101073004132564,0.337030233844958,0.116509102990009,-0.0385879134744736,0.0225766678178842,-0.00626982783225054,0.113620264818538,1,-0.326050241826182,-0.0155009591556,0.182066195435605,0.628598199315967,0.0882257139368272,0.603111923555783,0.0733881757883846,0.587885473466049,0.0817350998963287,0.586892399771724,0.101002754355236,0.681833745408252,0.134933270547805
1.07189209350836,0.0765270607495387,0.758223273272903,0.0941993765801545,0.088885419735975,0.0184429317140167,0.522782727296916,0.159629037971179,-0.143990256052652,0.0398366995370516,-0.113204019163122,0.119091196795597,1,-0.667970411225655,0.187010708888931,0.204689009395325,0.657501215822223,0.0959787416630773,0.71055014476576,0.073101326944848,0.756885434114136,0.0875959326152507,0.700907706572665,0.0984902668000195,0.751160889696418,0.140731412651677
1.01182407172099,0.0601899381475058,1.05537863515661,0.101519042219237,0.0437526143091121,0.0103059968050076,0.640502105174595,0.17120681711842,-0.0962667235416815,0.028426506147479,-0.267355996135888,0.0952386534225203,1,-0.575060987714038,-0.138287142532861,0.174891444289719,0.654303521229565,0.0947414132611003,0.697489832585672,0.0774048548390744,0.801243081569339,0.0766913242825302,0.620540519559557,0.0969340712095691,0.501526325715344,0.133576511932276
1.0620596900983,0.0656074807694147,0.960856026342427,0.106558285927864,0.0613176450454663,0.01295996638204,0.877841186987563,0.230337026800436,-0.187938586489816,0.0417766168231327,-0.0963805848348477,0.105923834956043,1,-0.810056378193554,0.199428597479851,0.165813085783242,0.661280523442764,0.0873471500677999,0.740606664495794,0.0782506874001113,0.605426282716817,0.0938131235459015,0.830867069318017,0.0846110082975162,0.638856366861738,0.132261485152754
1.05226679256926,0.0667472103825521,0.920396839055762,0.0978822658409272,0.0773122514190084,0.0169900732873211,0.660108733425889,0.185451521148607,-0.10679173046016,0.0329824257908827,0.134362770525583,0.139422715230879,1,-0.472721901924493,0.157948133601773,0.18815809028871,0.564497589277755,0.0929907276695512,0.789396662409637,0.0660956805247406,0.631342049353107,0.0919301725037613,0.711987421267478,0.101543551313696,0.737006132054195,0.118129404725782
0.976642679413664,0.0615509858547546,1.03860773953695,0.0990359432194456,0.0420971270515152,0.0127060875274906,0.631615536767595,0.149018428436099,-0.102373866808716,0.0275970302216695,0.338911833811534,0.128787620495006,1,-0.627821922179779,0.0355769054287976,0.199135495000305,0.623763224401991,0.0961868237243696,0.699180169851551,0.0709862742451676,0.646810058121947,0.0797475254799384,0.756728413410344,0.0890939522894224,0.663435955254789,0.140312232030211
1.12193074767627,0.0770822511115893,1.09528290747587,0.111718523851682,0.062616943176486,0.0144918024466523,0.791764554626279,0.220015912658352,-0.122600155908915,0.035696447385368,-0.143858129817324,0.131067133168521,1,-0.550613763950605,0.359040177551734,0.196270603399365,0.712867524834152,0.0917217389486398,0.779311601216284,0.0816607266452138,0.744623479307907,0.0884445176273343,0.804882902573964,0.101937479006078,0.747697896846814,0.147814426520318
0.975955403270182,0.0524699623291014,0.868748137507458,0.0926846058967086,0.041536874047744,0.0135615622366726,0.514347313872769,0.132812449910604,-0.0571568491322288,0.0264212294916695,0.363963497829694,0.121118529857726,1,-0.391041758017406,-0.0415315646676982,0.172046849084794,0.735576081217681,0.0741703057295361,0.618458156734185,0.0743801520355074,0.707979947920269,0.0733633911437576,0.574261830985215,0.11586153345024,0.717763255789392,0.124708475537839
0.943861385254763,0.0581094702788319,0.99021499693309,0.0898231405731143,0.0452857939662243,0.0113347006956325,0.35758958233673,0.126158758146542,-0.0671016054525988,0.0249835115257559,0.0998537079510873,0.139766587572232,1,-0.527302085416762,-0.0898256758418827,0.178352236561364,0.677786868348336,0.0912338611455016,0.633462422384498,0.0766663972247239,0.676697734211879,0.0772644728854944,0.682667912767035,0.0872854917494239,0.727622418828219,0.127567075238553
1.0154993287683,0.0608576838836749,0.979233014642636,0.0890827101224448,0.0624126436612947,0.0125758039490948,0.379843570218723,0.146707027235072,-0.105436287424192,0.0289427940904241,-0.165288691984559,0.125508251188042,1,-0.684780565538671,-0.0653833922425562,0.178318764016207,0.731078453940554,0.090542176225039,0.743962757495856,0.073737890375314,0.712878056906736,0.0759066342973124,0.79119446180041,0.0899120481666368,0.49015813769037,0.136514626665054
0.921290629786802,0.0558661457408241,1.07882249381007,0.0985467287407597,0.0600263133953751,0.0132357382160682,0.6176603791806,0.173734560937273,-0.104438275565224,0.0318596555393213,0.0091781481171333,0.128016241617739,1,-0.542392886140155,-0.217557919099902,0.160684387396875,0.756647199176926,0.0745216385944311,0.584167083815907,0.0785076500591793,0.719280477300982,0.0816727901188566,0.588559448169562,0.103262697380421,0.718052282290814,0.133310956640168
0.881046059665579,0.0570743403700316,0.967018432313377,0.0936992955510688,0.0452353945690663,0.0114442300220098,0.606537720092541,0.151127118287452,-0.140328220225484,0.0278695759198926,0.0693485697484425,0.132083676712862,1,-0.847182387569739,0.096086096401453,0.164458498707505,0.571723004626899,0.0867402285153738,0.61920501021004,0.0716326749888037,0.761336282547783,0.0793708719615528,0.552165774161737,0.118789702962513,0.49119124088701,0.160009618457881
1.04952067886049,0.0697745554166509,0.864566344812239,0.0954159533252832,0.0764095129713633,0.0156367915821825,0.376927485455699,0.155213095009829,-0.0577807352982471,0.0339251321832192,-0.209414089958719,0.105353425363756,1,-0.34047124972128,-0.0732930857355368,0.175329486539615,0.731007234664063,0.0860152976629024,0.730318274307544,0.077228876685965,0.735671791261302,0.0887423423547866,0.695929017804217,0.0983982032455866,0.509640917462245,0.144404021870935
1.02664475137191,0.0590083950856883,1.07199644772386,0.0911252218713606,0.0607508057973315,0.013761138762727,0.443656779554464,0.111141397763968,-0.105121305096111,0.0265794322712149,0.251873048657675,0.121506611258855,1,-0.64031129309155,0.210815766772283,0.182238714165766,0.625538929120873,0.0911765924197844,0.719496445112445,0.0693499579136388,0.634942282987831,0.0822836199476878,0.630889742332472,0.0932971661828207,0.642635936345004,0.128289195179087
0.983013264070129,0.0568883370594466,1.01161552155349,0.107120742610208,0.0752251009536785,0.0161118094921091,0.851333213944205,0.198188869462999,-0.189287081694777,0.0400456363866899,0.00310823470722062,0.120211045037927,1,-0.747979675831123,-0.189634164448254,0.196735761884398,0.764661638039671,0.0864134134609879,0.758857534248298,0.0743500184758732,0.692448799950686,0.0837811342015864,0.796462159351006,0.0891957732374956,0.564623262623697,0.127936935105939
1.06234019207838,0.0724513732993304,1.05969972576571,0.109108824798164,0.0839036775044728,0.0164620228422784,0.786892456990937,0.188307870476651,-0.151854465517151,0.0383834938731519,-0.182099017464165,0.13003800718656,1,-0.590988973768685,0.000136276683752065,0.233071374753718,0.696985670903346,0.100856940159914,0.821121399399276,0.0784218220203642,0.636406983484955,0.0880827021193854,0.758756909694008,0.0926080379397957,0.677232179674553,0.133010287933349
0.972638987821734,0.0602599199013671,1.05390984165024,0.0946932316304793,0.0507479642530727,0.011226846352449,0.437167679763408,0.126115674836251,-0.11983547195119,0.0256537806115282,0.0654031821674695,0.131466249517533,1,-0.8045481761264,0.271713852132443,0.174725260630749,0.568840072464179,0.0965214621265886,0.712692859384022,0.0737625258122563,0.667778968454741,0.0781777929905755,0.668195079375093,0.0923749307832209,0.624469642660873,0.129354513963629
0.980255570867809,0.0591051935433259,1.01307622313327,0.0980600187754787,0.0492236758017493,0.0112458197216246,0.457731922248902,0.146049758061231,-0.0501141155216402,0.0280491015321014,0.00752660219516754,0.13193819597904,1,-0.333862351788824,0.250666673057645,0.177759496874651,0.604800639052187,0.0904901881950175,0.755571384240833,0.0740576658737658,0.614558099657162,0.0859135043030377,0.718728966523522,0.0907659753311348,0.695067226784809,0.135328211342414
1.04187627742788,0.0696463322462329,1.01767984570283,0.1052633929924,0.0779319331569683,0.0156130565073854,0.653918448618122,0.198791913080505,-0.163725120123382,0.0408138096174152,-0.128879826317901,0.12791455404349,1,-0.72526346087218,-0.116095203700577,0.195332180102035,0.794266752593336,0.0953951230031259,0.646396089690326,0.0830339378281802,0.751195026667034,0.0838965168988791,0.827307043428653,0.101651920912725,0.691995496568159,0.120744702017158
1.08093498909951,0.0654659871370832,1.12686199640393,0.0951638236633701,0.0654967877765939,0.013842743513439,0.310132930275349,0.114439101407906,-0.06483852829507,0.0295886967952407,-0.137568671073285,0.130101577540026,1,-0.45493484992619,0.486857484196004,0.176440385060564,0.577086331299474,0.0951318994163124,0.743264169224096,0.0718740176222491,0.680493319194544,0.0835506408814387,0.790133743092192,0.0938118100940343,0.726396262934415,0.132097450752363
1.03482820867902,0.0626132790002938,1.03357288147114,0.104377893920442,0.070920927559263,0.0150248972718249,0.757020040945931,0.190957641187998,-0.127318681806146,0.0355293187389331,0.069404762003627,0.139738029913629,1,-0.549479180082709,-0.26033100543323,0.174998617216519,0.811095630817649,0.0819704131376464,0.751711198425396,0.0761916858747367,0.791413000356295,0.0777371291958306,0.666610137803434,0.0958281789383353,0.993105847576832,0.107739109076717
1.00215891022582,0.0626340775336118,1.01346370277025,0.100810104041908,0.0565065739456614,0.0135973637238547,0.597662552966449,0.179978943270107,-0.102931641059657,0.0298950422891975,0.106201327870923,0.137809571081501,1,-0.560107497234676,0.0803880688984549,0.191315305989116,0.712725750091928,0.0848395881023586,0.634494288076271,0.0826024198166949,0.760313002292259,0.0812264058691609,0.672612612198196,0.0936897316992238,0.669434705469592,0.123718138608251
1.03449643918355,0.0551725798492277,1.03105657929706,0.0976692092913039,0.0443475369395639,0.0105715296235612,0.689323772196705,0.175422887348068,-0.0705040502591984,0.0259771724348016,0.0695723554442922,0.120802336871973,1,-0.403243788824165,0.25944475337223,0.157358919216674,0.612377697717775,0.091726863143228,0.674214633143908,0.0720606753027171,0.720789456955948,0.0793145509671087,0.764211237739482,0.0945962351358487,0.885629806334368,0.115120829645897
1.02038868406485,0.0610667483234423,0.870664257965479,0.0927525316443374,0.0606254222896866,0.0121386758653491,0.479597169352552,0.15562074463019,-0.107595968819052,0.0316879388150594,-0.196802380318332,0.101295521423384,1,-0.631001376227605,0.135025186776785,0.191371869835453,0.504253675536523,0.102713383008503,0.786142868189631,0.0665628978787705,0.711073407028081,0.0830647815085106,0.575603977477685,0.0981715432899128,0.830687035539421,0.122306813808454
1.06410040285243,0.0653146262459804,0.953059753517741,0.0971942173752146,0.0693353933128456,0.0164250803406636,0.649599971011727,0.169409614830741,-0.112956960168639,0.0342616676951609,0.0967220169082699,0.144569117889821,1,-0.532246122505944,0.245097860688737,0.197781348289509,0.650753870915548,0.0967098677828849,0.841547802130578,0.0748324637207586,0.605100517145447,0.0887121541236195,0.685529480808906,0.101779360272621,0.797394085743023,0.117599518802244
1.04011209337091,0.0640793574625668,1.09523706353274,0.110319786453327,0.0645392780846026,0.0139906834675279,0.686290024158518,0.184679798776613,-0.122796749532672,0.0341466776817783,-0.00667657645516438,0.124107255704442,1,-0.583473285325255,0.124080838169693,0.200655123808342,0.720045745276023,0.0966644479426118,0.734601176091177,0.0808753464809908,0.826931343918029,0.0741518660374321,0.662223804792189,0.0987297116688578,0.844569177710515,0.129623428270806
1.01874959749909,0.0582495625243732,0.925471250258315,0.092508077066605,0.0513437725463329,0.0108345433551785,0.559405011515121,0.159286915611596,-0.138388675716912,0.0280006819545788,-0.0402975290947995,0.106155370098415,1,-0.816570129454142,0.244967541696993,0.191563375559674,0.654016619218362,0.084882749719731,0.643924617495925,0.0738586743783897,0.646734050822246,0.0852722364757155,0.71324700316265,0.0917925699259158,0.710712950125525,0.125177278914832
1.00388361970779,0.0648380999418082,0.858978504220367,0.0935763574408134,0.0624735260538516,0.0133844561636509,0.57969505799434,0.161940236573656,-0.116512476785245,0.0337289271254569,-0.0998257652621559,0.122869278275486,1,-0.612244124728024,-0.0432412342140665,0.190856690262318,0.649387287799877,0.0983817737693475,0.762994925215343,0.0671383372943626,0.622868495342544,0.091996830209177,0.623399389556994,0.0960194285397381,0.75644367640746,0.115440218706224
1.05944220119945,0.0691388747732414,1.09127981573993,0.110611370182042,0.0714545881745868,0.016347037922091,0.835084552683102,0.203104301315566,-0.18051483980656,0.0420005071633972,-0.100513054007474,0.136692638073891,1,-0.738979898338256,0.251013978727048,0.171116440828293,0.669768926245124,0.0876108181737114,0.765507731627762,0.0720385879476081,0.722837911639867,0.0866339806332009,0.600745469314328,0.112951576603904,0.845898415372206,0.130254650932422
0.946354768478211,0.0624727746944175,1.06726678984108,0.106773670888375,0.0529409936322195,0.0121302918026615,0.897373208567936,0.213327152202609,-0.128789029847954,0.035950597596626,-0.152736632192121,0.104177387106393,1,-0.590875901559799,-0.270255383554913,0.168753963611459,0.754546220088055,0.0868006913058738,0.549697463338532,0.0848587450202112,0.750218722004473,0.0811482290476531,0.545834460933237,0.110354539390257,0.679196783498503,0.131380209346602
1.12087870975303,0.0667098342624707,1.06416385779017,0.104140700916893,0.0739107479590033,0.0150689261357493,0.603808194746399,0.164626327766212,-0.146812109381918,0.0360482545708635,-0.0408647776267229,0.129565469925687,1,-0.694958031816918,0.0361533382216243,0.195978100702375,0.787044574730466,0.0915909880731093,0.816786630769299,0.0717673932903541,0.670020560836101,0.086204462339675,0.838733303042612,0.088875489882066,0.624938439510054,0.130017867017487
0.972275107834758,0.0584303843318605,0.915178296001071,0.0873648030530052,0.0371728319972707,0.0104799528096526,0.361838362275464,0.124431279194214,-0.0757020781764584,0.0246932375538773,0.107750827666732,0.119838599772894,1,-0.652736161082394,0.0896518790056711,0.181885200897647,0.604909150775241,0.0915873545751094,0.683115026172634,0.0684844733106929,0.681462268905668,0.081409664449826,0.593615920114202,0.100973880357821,0.552002144932839,0.124974370747851
0.944821711223334,0.0512648760781538,0.949447225914636,0.0776893255366246,0.0420138120869123,0.010072704521909,0.310446963415741,0.0883488098755196,-0.0908770586083102,0.0210263210049584,0.165732097157441,0.117811125072855,1,-0.795727760389397,-0.121158543532395,0.191633763694225,0.76736615581353,0.0781205159307203,0.577410738596302,0.0700978237895931,0.525805092834137,0.0797283558551766,0.704871496644984,0.0859272789164462,0.594769630103311,0.120869483577847
0.973943634836529,0.0595737585589645,1.03850484536251,0.0922481691829745,0.0541311696434416,0.0128266743163307,0.465404275125448,0.127544671020148,-0.112638953540452,0.0274311506874074,0.114797069679069,0.136886027913004,1,-0.709659003827367,0.256539458426041,0.171859776570176,0.616212701849997,0.0905761693215864,0.520018740648323,0.0793835289655596,0.616770528190138,0.07878656277936,0.704394762156211,0.0923997689964292,0.514355783315183,0.138619395494621
0.935190363669064,0.058420670670267,0.909324153146382,0.0930789097599865,0.0535387024179626,0.0119025634870532,0.464834235841513,0.150779987157143,-0.0965124456003675,0.0275650226744403,0.0164446778016297,0.119103815663458,1,-0.611787143914451,-0.0467940628697141,0.187752190243593,0.726024003470535,0.0982677459606261,0.513431751201344,0.0778840227525011,0.564621173981751,0.0771045371356313,0.77771415310096,0.100893675417525,0.465976484506725,0.161322602796976
1.13246462881702,0.0597719591454418,0.916626009609103,0.0958695929755184,0.053182085961327,0.0121731401849624,0.644354081847706,0.172262114696002,-0.0845918191385043,0.0308317743209711,-0.0353839456629959,0.110416446418307,1,-0.456965474481757,0.212531396006277,0.177437160258576,0.795051305262497,0.0934524475264245,0.696774380663342,0.0812258062705366,0.766280312844612,0.0753065309457691,0.711319914619153,0.0987216584347441,0.739756161265855,0.11880415628272
1.03124627072319,0.0599276215429221,1.02748130072202,0.109083786831255,0.0372061258683581,0.0105048233031321,0.881143356426857,0.199866858389392,-0.113998891568137,0.0325743269297999,-0.0139846901106894,0.140340264456024,1,-0.629607825931583,0.0625455137607453,0.197706361432933,0.728041188969668,0.0913849435395561,0.622829544426283,0.0784243362649277,0.675394019786163,0.083193683060345,0.788181032462852,0.095655711966535,0.620242339946642,0.128913924348664
1.02521720195389,0.0610637325232175,1.06581772531308,0.10317734617685,0.0778333473834736,0.0155972274966962,0.713575920493129,0.190908926572653,-0.150623085787345,0.036923531996825,0.00731274688291377,0.130095639339895,1,-0.63912910211277,0.0880899626718782,0.181614615651435,0.673388882125237,0.0925641356364645,0.784800678251926,0.0772373933989206,0.608898291277012,0.0835792272902794,0.722585609060062,0.0907507755241062,0.631278391867128,0.12555911694599
1.00449095237403,0.0556208863372878,1.07700297386716,0.0945607009479851,0.0555669452371987,0.0126553017556154,0.532708834816003,0.156249890559835,-0.0888528508622715,0.0305416713062544,0.136593632548125,0.118379072369893,1,-0.516437958748219,0.275634998185129,0.191913751022511,0.516455246524122,0.106409780267345,0.677733270944894,0.0761656212593148,0.715820829798657,0.0732402073139514,0.766400863673011,0.089573180202903,0.722603104467405,0.1190261924349
1.01126358922569,0.0633771858427788,1.12358283385153,0.106635986242093,0.0686499779366788,0.0165424769044311,0.665447194915921,0.178631179620464,-0.125351755633157,0.0315604066057479,0.190456333474009,0.152824909762488,1,-0.586480289080108,0.0984078377469944,0.181744596684429,0.616583009017955,0.0920300363292205,0.779856150772189,0.0732779975501326,0.685143801992103,0.0869989826403275,0.766460412532109,0.0977888244448722,0.584735963723644,0.138444888037162
1.02592130481092,0.065915862632789,1.02823181488798,0.0935592587768961,0.072691371947991,0.0164374063035455,0.440787129512313,0.139945440923081,-0.0810020776696228,0.0314708935903338,0.200511030976261,0.161662426991317,1,-0.452522599361906,0.0870901695193243,0.196686951007015,0.648373454489835,0.0877813681875791,0.756935876892813,0.0694028596198165,0.708345032592434,0.085910314383304,0.687018016773911,0.102252202010373,0.752046232375919,0.121552784623441
1.10655363418134,0.0742777624364808,0.924164375527102,0.098075240692379,0.0772004790894146,0.0155354635769415,0.370615013207849,0.148954785336388,-0.101179404170784,0.0307524074036491,-0.193817165431713,0.118585790149307,1,-0.598164473732242,0.584993199872567,0.206149728144346,0.372968841587446,0.117994977138451,0.72533942670075,0.0820339089149092,0.809082282024254,0.0798765961862627,0.81565855316628,0.0982389886274323,0.709456348724704,0.117100000688365
0.930783888338585,0.0520921782405253,0.903135500686255,0.0823636051037379,0.0381797965030354,0.0109538743092199,0.377724348749173,0.110894178061456,-0.0788304426970305,0.0238214074807802,0.215602674995416,0.0928049104386126,1,-0.656431888523195,-0.0387703558525248,0.176370644743448,0.658073088268121,0.079657089317141,0.548611507695573,0.0725097595121712,0.649743992913327,0.0746377064789304,0.654583854068818,0.0995606456195305,0.625987344889489,0.124145636857919
0.917122573221012,0.0522189885467236,0.752423814390596,0.0747770593565168,0.0404608051795303,0.00920476289306722,0.286757625589015,0.0923360569067253,-0.0918947941418019,0.0194424546694547,0.154099894319554,0.119453078626064,1,-0.853131859905918,-0.153317379831386,0.185993505051344,0.644480995361227,0.0982731365435145,0.601138120995577,0.0731903506776254,0.625932729952432,0.0735598002477451,0.576409742394637,0.0884593966865163,0.486514550048928,0.122018518488821
1.09916835533386,0.0693376242253479,1.00127730103206,0.108409034693216,0.0695331923365101,0.0150736394781263,0.68065741958522,0.194372984683019,-0.120396877211359,0.0359028099594106,-0.164666843999362,0.130392852273182,1,-0.553419995809516,-0.0840262049998113,0.192192795332627,0.743701086392643,0.102405882528641,0.799248693893721,0.0761633971947168,0.796102252643336,0.083006653606815,0.725852604588468,0.0983029836606004,0.738125533134684,0.132191057583144
0.940128979441512,0.0596318169792344,0.937622720239687,0.0944810403118177,0.0570187318978569,0.0125240488193459,0.636296926480791,0.180944481323521,-0.0935923652762661,0.0298991650477629,-0.0285842355904465,0.12962018208712,1,-0.491362188081923,0.0497877436987698,0.18004466487122,0.559237054234122,0.0961634500214278,0.673811807948436,0.0756910956728334,0.628094735548398,0.0860758706776163,0.70927324597708,0.0915000397008008,0.666302358190932,0.116304093506167
0.974021522542029,0.051023435312374,0.92842869158663,0.0903829297679495,0.0321891718847651,0.00949409063709327,0.56484926444229,0.146779506243385,-0.0649576923046217,0.0227227975580471,0.293013943882412,0.11089551580564,1,-0.481736332465905,0.0212371761316025,0.166278146681763,0.603422166606551,0.0847900772287717,0.772892243376385,0.0693672978132738,0.581663063935237,0.0787451937879043,0.570237044810788,0.0937506752570402,0.674601383769252,0.118178808338299
1.00727798092595,0.0602802578295696,0.96234805557416,0.0942584329864164,0.0670381671807096,0.0156391056145491,0.501051965849963,0.149217104782969,-0.119790089216867,0.033658032222847,0.0236156153712211,0.146117098263694,1,-0.653609622156171,0.233638078280305,0.196657219610056,0.644595605361528,0.0956678894849025,0.562876601250097,0.0846375275541616,0.824049237596221,0.0791086087120394,0.644799757725057,0.106416081679822,0.618789704052313,0.129209927877539
0.930175497357035,0.0615675171879878,1.03537578830592,0.0948030297958795,0.0704480482753129,0.0139318120365656,0.451555390664877,0.134391021508846,-0.136352024405639,0.0313328967105979,-0.0944333220205713,0.139500561343241,1,-0.764489617703913,-0.196374593810926,0.201109288440805,0.702849511340499,0.101832664179801,0.619830215695207,0.0809485389425076,0.718004004262561,0.0760941406175128,0.636252658086414,0.105511820754799,0.821317269395407,0.114243753049449
0.967847292706875,0.0619775819912128,0.989525095844356,0.0982921970261373,0.0641030430263958,0.0137043760406224,0.605441399403131,0.183148154826699,-0.117410435848382,0.0338262397451243,0.107154776050937,0.154274157831815,1,-0.595979497885097,-0.185964102518169,0.205823570969293,0.707231216770563,0.0930667895886643,0.809425111713987,0.0701772785631254,0.62298762019753,0.0841303517770437,0.729626502534369,0.094725168023916,0.573225059864747,0.135653147592676
0.948802591676688,0.0560694243279072,0.949157848045805,0.101651466329708,0.0549507716895169,0.0117237174252969,0.739680369523398,0.185660063273951,-0.153188919170397,0.0325224412555868,0.0470359152365361,0.141721012317355,1,-0.759833448439253,-0.252750127115382,0.187497554217308,0.745394911900753,0.0922914358249164,0.608102840153177,0.075890317212901,0.752980747549431,0.0732814125687989,0.535583999945958,0.105386096514359,0.689106636167446,0.113225733033287
1.01316147887408,0.0625522103360054,0.95438363926613,0.0940981694657162,0.0533901050630478,0.0136324341515329,0.627172219584895,0.179234749641834,-0.108111036571013,0.0291955141259025,0.0431845285916636,0.141111239822056,1,-0.590807822758485,0.0314115150194714,0.185111061305221,0.561959087762932,0.10846588745481,0.818404966150528,0.0732152735615808,0.718315673490183,0.0789431272300457,0.568956193748508,0.0979214210999647,0.794775023827976,0.121326925889026
1.04091209401893,0.0590416718044784,0.881633645088663,0.088241528695386,0.0522278746896392,0.0111373744680561,0.401720987567253,0.123015461052535,-0.0892963211267618,0.0241595388880601,-0.0466581742719155,0.129577772679657,1,-0.616481615050587,0.194373292810911,0.190998279356845,0.6916784735587,0.0925343961419664,0.685620799230981,0.0745844409609092,0.720779978040542,0.0836075841658876,0.797498714028551,0.0919762073268929,0.630039113774606,0.117424625062809
1.03689599626132,0.074236492337939,0.911292940563257,0.105266763593551,0.0679776553870521,0.016299140147805,0.673554495935851,0.184530720140886,-0.0783753027665036,0.0347544814276155,-0.011499770084395,0.159950377485642,1,-0.366277103550088,-0.136138925873702,0.19167041820612,0.696563449221133,0.0988609513703496,0.6561207008911,0.083976690548911,0.746525304099072,0.0865743961842904,0.780301988363757,0.101039860431379,0.582273051654132,0.137129980002953
