"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966944637604968,0.0550707272778503,0.994995136637314,0.0826760594965583,0.0544004190746289,0.0137783515523437,0.378072606757754,0.132779041250505,0.117140730180434,0.0324713122696171,0.215484393598561,0.114580630834512,1,0.816806524784983,-0.244718847926187,0.17047623150822,0.695511932256506,0.0879796015070528,0.683900773416726,0.0666187261422386,0.722121962198291,0.0787087632407905,0.724223954531092,0.106610537025872,0.702698791106157,0.142039864057955
0.995025177320425,0.0573075345720437,0.9391587428369,0.0891159732543241,0.0680801417529307,0.0154813120396124,0.496473426024768,0.125471418699135,0.177722303605978,0.036620063689518,0.203841910435614,0.119249923795149,1,0.96668216122594,-0.026640957021191,0.186709953216676,0.748443114348873,0.0846723474970882,0.601088117441919,0.0718117976174624,0.758887228343803,0.0814807848727782,0.597650663834018,0.103652802841408,0.890309159243988,0.111378966675519
1.02476939988246,0.0585647703846554,0.979762281976308,0.0926887889434657,0.0434837678848573,0.0109538712057143,0.627945189743879,0.159306908287771,0.119114269937271,0.0300505435579965,0.303677438735052,0.10794089770526,1,0.720840766605154,-0.0687725017023676,0.187112589200031,0.765513184102684,0.085486013900853,0.690458886387782,0.0731289397150704,0.665832289585861,0.0783204978774304,0.744573484016599,0.0863996769241471,0.631617482680199,0.136979902817482
1.07590842394536,0.0538975884696527,1.10368481147625,0.103697662859221,0.0673727720068562,0.0153808892990283,0.805725622396517,0.198786572128398,0.219514066644167,0.0425960261298563,0.459250048955621,0.109306121794241,1,0.942164117188533,-0.0243020104410259,0.209060792411076,0.834679162785734,0.0928371533384025,0.804532958298225,0.0739815490103478,0.609999220134375,0.0951372540025521,0.718240932694536,0.0912315795645644,0.64277785657807,0.108467404319372
1.01142569473992,0.058358726324451,0.882940568161226,0.099272039585474,0.0779608335047918,0.0160922689918435,0.919238027938119,0.196009182661134,0.246470686782507,0.0432374778967154,0.315469494755747,0.135723162604634,1,0.920689196740391,0.00968376018014756,0.190087601756768,0.71628443478965,0.0851049228193423,0.664995407273419,0.0723831925375575,0.800421573477469,0.0766845856922379,0.621435556276924,0.0943912680282151,0.68655729987768,0.136109256283227
0.931814107865809,0.0474086756263815,0.910510498945606,0.0795799719392317,0.0526719683659419,0.0117268773041677,0.457503627658718,0.120229318812493,0.155234070365801,0.0322558648974245,0.233191479297294,0.116517834936321,1,0.999999999979061,0.0286880452598513,0.176197803196643,0.599326791269238,0.0915742645872471,0.665613963099374,0.0650436618216961,0.559148861237239,0.0769081079934387,0.60688085250702,0.0990018316012615,0.621218025702887,0.126332126167062
0.929973905543811,0.0537898602072641,0.891074495573976,0.0971725426217643,0.0607502440532266,0.0151453838590178,0.499003938964181,0.145826331242837,0.143754755919637,0.0351299035223898,0.206610767383461,0.146549024065253,1,0.825650448632536,-0.125357455613791,0.176945472569853,0.683185984829732,0.0847369289437547,0.680766333682098,0.0695363557172809,0.583907627725215,0.0860285226004823,0.684936565756378,0.0939675397592761,0.706158587541233,0.137425574694033
0.990814669419737,0.0620449183506086,1.09891642594463,0.101114134554707,0.0824121276479572,0.0179931476958634,0.615167433587561,0.164368541902164,0.219658545591325,0.0412441248391625,0.262665849400715,0.114934985327913,1,0.975564239464979,-0.236237859501776,0.177111660583399,0.761887074155544,0.0809197839181609,0.617687139407766,0.0758933944262643,0.772144513849874,0.0732385036596074,0.794297670560626,0.102073217156171,0.693398302451616,0.147730963963784
1.03500567816037,0.0577964881189088,0.922147561237746,0.0886701462381021,0.0887517569642907,0.0162138318848031,0.58193278129506,0.154934150249469,0.227260988237802,0.0415127473270191,0.274551975784752,0.13677513567369,1,0.999999999997768,0.175192367668931,0.186032150533919,0.706531644858473,0.080075639246651,0.691982485094425,0.0722750416736304,0.571191099668906,0.0781880790029378,0.763750044467752,0.0850947773277274,0.722930929644868,0.119950554093124
0.996969826088796,0.0564552656174929,0.892341940983905,0.0816466911772872,0.0562258008012445,0.0143400380423634,0.432700099488208,0.122306717921426,0.143095430347885,0.03224380242851,0.224639536711683,0.13597754331881,1,0.917412055399148,0.406402282290907,0.18031623095357,0.567988896659755,0.0923074252194671,0.6373689597953,0.0777918521142137,0.789322194983497,0.0706741180863712,0.664543364472376,0.109384078862062,0.590239759473741,0.145818736452229
0.936386086115241,0.0529705599391902,0.933990359740801,0.0872816572651614,0.0523126581080536,0.0140867322826466,0.488790634924491,0.139777702794503,0.153283511291029,0.0344186899248471,0.447698087921573,0.118433333783499,1,0.958584954336133,0.0901019822210466,0.180701102784708,0.626749935555237,0.0862189834534917,0.72067037337819,0.0656278084774912,0.642488100235034,0.0815632440352301,0.640487970424484,0.102149698485652,0.48470383874123,0.137177839782344
0.976816070229222,0.0587937194567816,0.996172903116744,0.0918318206317768,0.0749904815210271,0.0181705738721914,0.538280003461028,0.159712550224188,0.174670921077536,0.0383244642949067,0.25294832079258,0.158769827612124,1,0.869387548743814,0.0397433832284307,0.185252673577515,0.590133635759639,0.0944396016810307,0.775014565922133,0.0688072769743729,0.735632657568191,0.0782376257245313,0.661870017742262,0.0995680149614756,0.908618473502237,0.133558501248232
1.10023151892214,0.0706043869739772,1.07894078094629,0.115384013048779,0.0687096681517581,0.0156115777831652,0.912719918202521,0.213118391626477,0.207166782528145,0.0402441906744444,0.217172383104154,0.182885595003109,1,0.827260773120799,0.00359827158785206,0.204555535128452,0.831368404270551,0.0872787960833589,0.699978442484129,0.0850880042368486,0.877853841459467,0.0802312276400873,0.842884378600202,0.0954676523021543,0.393010901842692,0.15797547545905
0.911578197476806,0.0525194566281806,0.97968995834262,0.0847586026665993,0.0610661621902443,0.012778861039788,0.478897879631397,0.133510158702217,0.167603337826155,0.0301495844975785,0.212584318117519,0.123816833347699,1,0.98007856924801,-0.240345489984219,0.186624559671862,0.643899237017132,0.093397806876894,0.731135573435485,0.0704655476964952,0.702192937982028,0.0738975353214936,0.607682757175094,0.094779628255149,0.724844210383022,0.115402253305066
0.966706218647637,0.0605979605341869,1.13575917875488,0.0912428185883038,0.0638528579821946,0.0157281241127576,0.427232677227099,0.142974699646076,0.134679899828972,0.0330242860068925,0.234138501439782,0.113721801442305,1,0.815418167120264,0.0649976795782322,0.161272703040903,0.558793051520681,0.0808247731376037,0.697370568663327,0.0700684770495019,0.791579146206877,0.0789167721001619,0.551647126513828,0.120457129368357,0.875710462627196,0.118534124692557
1.03252273902389,0.0630516045269098,1.09580667713429,0.10958122055395,0.075103471159748,0.0164657429974149,0.890276023407585,0.209244609373948,0.2365156280623,0.0449587756421193,0.278777150895682,0.139458358235605,1,0.91467645310443,-0.0404688293226915,0.179557707228088,0.72503512510883,0.0918828525725958,0.692005843418142,0.0765488948251922,0.833332761485769,0.0767117290139915,0.805005239531623,0.108442524157,1.17397561295939,0.135841551650237
0.967002673410239,0.0575987844448594,0.831868475985442,0.0909512038648179,0.0860327904870616,0.0189475236912289,0.601807784852943,0.170053177957448,0.205654262270047,0.0448113516425002,0.393619478290808,0.132382688524872,1,0.903809307492343,0.238030804876011,0.166040838550802,0.592423149215773,0.0808236345386232,0.771255763006112,0.0653917278096047,0.652472682458044,0.0830755245841267,0.748080000155529,0.113015684927125,0.402568104265025,0.18067395588371
1.03127566843264,0.0591820378536679,1.17919560308519,0.100666748571776,0.067441952385856,0.0148177969514153,0.564779962026634,0.155892945084541,0.170084942057132,0.0360114068898782,0.304983895907792,0.139801252210905,1,0.871487494105441,-0.0275799251587985,0.197496341407422,0.686259648568152,0.09104527602856,0.717729369159137,0.0729308995267374,0.710394887811655,0.0728221062104515,0.718891827220336,0.0947003261342418,0.910622654868666,0.128113944141251
1.01521612436047,0.0528429891351874,0.92233414370306,0.0832048439034128,0.0536670216187243,0.0124702324913955,0.401701112490549,0.129500801517745,0.138259298077273,0.0290625869025831,0.335728201261925,0.13509879277819,1,0.941649073841829,-0.046375824255726,0.203680950816844,0.747630508241989,0.0926303775242944,0.625432792349201,0.0741891555859029,0.736476782937361,0.0754088488857561,0.69916493106978,0.0886801441788443,0.591404823271929,0.142384277634511
1.06428750246904,0.0585390668293677,1.08717480575887,0.0974127090209813,0.0548230737345333,0.0132500926903522,0.62983091332168,0.15921748260795,0.17382476153446,0.0355523579236471,0.29580891685264,0.13285095086712,1,0.935444369371303,0.529633094615526,0.186799066736731,0.524676035718808,0.0950702262278104,0.731176055089445,0.0742783384949243,0.780246587183768,0.0764592231090703,0.722780826203913,0.0873143929358981,0.665424558261928,0.142679241100919
0.970777385975735,0.0548948857662796,0.951929808649594,0.0919805044206701,0.0557007431663492,0.0152779541061362,0.546184975036029,0.143199211869733,0.164794038961523,0.0344867974002584,0.398114931669008,0.101794460786908,1,0.944802706621264,-0.022642460138845,0.182955173611697,0.689084316489753,0.0820600745625116,0.654334467784606,0.0665221787037837,0.698231414270036,0.0773197493043287,0.596732366050012,0.118080349912398,0.611100371939416,0.142162747444845
0.954686509492598,0.0584993678573705,1.01005973010851,0.096221608560704,0.0666665887882014,0.0138228721814241,0.667906577347426,0.162158322830377,0.162145150935208,0.031292855995135,0.0909712885410438,0.149679560184156,1,0.76840819579103,-0.0247702425460068,0.170437546412349,0.63376897982871,0.0836317993388373,0.663858603699351,0.0745004133547148,0.788649135978142,0.07716486063828,0.661975915779667,0.105534142633099,0.604947424234247,0.142761640136583
1.00514012860089,0.0625543116806112,1.1265072400937,0.0988085016478684,0.0703580012876285,0.0159680669143772,0.621026551591705,0.153768017805474,0.209031545243811,0.0426776016916905,0.302695317485334,0.127527180577557,1,0.999999999891002,-0.155095197137557,0.171482798635427,0.765962109775375,0.0819266157468347,0.761014624948729,0.0716043484580044,0.631364298126856,0.086217521785518,0.813471841365611,0.101741812102373,0.745364928678843,0.142193659111529
1.02715242028875,0.0571943999525147,0.939611764956002,0.0969369549054052,0.0619468670311766,0.0134227601022672,0.539765545579231,0.160177150400199,0.173896253931463,0.0369667228186005,0.23354262276208,0.128786537602979,1,0.950994430689215,0.313235570108188,0.175539115165171,0.67055085767111,0.0797428272077721,0.693438831881093,0.0767600762042057,0.522385536643283,0.0902976226107865,0.695488269619597,0.090696728231923,0.721843444160615,0.143343573598767
0.99541752808131,0.0523461123874753,1.12581832734867,0.0960986314198636,0.0502808465230719,0.012199721895102,0.642731129779055,0.15094875126634,0.17976947818151,0.0333416927004573,0.423607837181315,0.101008794979346,1,0.999999999901463,-0.0253506232236379,0.192484303644571,0.550619099135734,0.10160242477661,0.700220083379951,0.0676350888784158,0.746258642797597,0.0720412884602046,0.515037550131835,0.0993923703181082,0.691538308763589,0.116330122229135
1.04266221142541,0.0552664198066019,0.979845292709404,0.0962922282014664,0.052272575564353,0.0121163642866448,0.633905112570949,0.164338422608076,0.133396823650773,0.0323546393784198,0.242913105593875,0.115627540043298,1,0.732818478497061,0.0383895155256022,0.175296249265244,0.763330633458635,0.0802892116167791,0.685592478640536,0.0699979633770238,0.744384886909498,0.0763350822577459,0.727320672329799,0.0976854602099392,0.740074837917698,0.137358805743988
0.952840095271065,0.0567079353347731,0.865569719706666,0.0809537375699738,0.0619013916163599,0.0140406504809505,0.359423748696469,0.11553727602356,0.128681941762871,0.0307936719684065,0.0606955838330828,0.114984569963795,1,0.862708375997383,-0.0132090256402348,0.179944913000102,0.659173823431108,0.0837475602809887,0.717370384611383,0.0634327196495875,0.684044128157013,0.0830180296599186,0.616766604217073,0.103506601950309,1.21988938003349,0.143945852891202
1.02948963173984,0.0681157862846126,0.966011546498089,0.10685310371712,0.087239401080443,0.0198154486153788,0.840581341827706,0.19793001419111,0.240274390362336,0.0458879816662586,0.258161186991716,0.148788713146169,1,0.88728118722556,-0.0749266533963453,0.198785466137079,0.789305746754102,0.085760491770817,0.825788740393452,0.0663562140584293,0.737988201282246,0.0893378700917493,0.59702379674642,0.118165674723936,0.856801930283936,0.149968402597273
1.03565724561761,0.0523149002143934,1.03095123569634,0.0994281124094494,0.0469017377358998,0.0115407476950571,0.767049078993722,0.155198579842692,0.164096274925765,0.0355421574295012,0.319165717600231,0.12441421243541,1,0.865152523950014,0.260124200920891,0.16593161364271,0.666380497839855,0.0843036958560165,0.725973020748005,0.0645143908313243,0.75117222241719,0.0742986425705254,0.753684640182773,0.0959907842158401,0.661318741439333,0.1418305924417
1.03401488036516,0.0543727675422122,1.09212309928783,0.0956769118118343,0.0803562412340122,0.0159957268129861,0.585848442186758,0.158155510084286,0.216971377713352,0.0407788116890656,0.338391352907267,0.119856453731729,1,0.999999999998945,0.284381770756649,0.177817896208604,0.537921500243243,0.0867850869015307,0.739782104603678,0.0703456688003243,0.662278243901761,0.0811727046585727,0.782737554479638,0.0905217998769067,0.63611418980536,0.13984416676537
0.984552792003776,0.0637765519443428,1.10436894616279,0.096817066360941,0.0782965025808578,0.0161950594954879,0.543990647277906,0.158905455116582,0.195093762105771,0.0377190454202763,0.140564393863462,0.128671079197969,1,0.945314861383908,-0.093808727580292,0.175490561022186,0.663175240985032,0.092468470337606,0.719823672087292,0.0762579652431885,0.654800882772124,0.0823978469155035,0.852202302939548,0.0813354353561923,0.809676253698891,0.126646957000545
0.941440414629161,0.0566011231657105,0.884274829544813,0.0911220762837477,0.0621352870331935,0.013584530795093,0.590645239633743,0.144036104687125,0.176393873670038,0.0338659632199793,0.243351343848124,0.130417290556324,1,0.920769635732374,-0.21550358583138,0.18029695416205,0.689880947747477,0.0900970149129315,0.726241322182034,0.0698706536757883,0.692819629923885,0.0752019401270751,0.532244750840233,0.0999019975878099,0.810352803051641,0.115307287407529
1.02891689145051,0.0635124061375409,1.02187072561559,0.102908467861027,0.0756501232436867,0.0162632481156519,0.794361928066973,0.224747018000027,0.204388497461285,0.0432337572890157,0.414821793893013,0.120817330712275,1,0.833762619795004,-0.131638370664714,0.198999114019336,0.762159561853089,0.0992480201537776,0.857053147069131,0.0732403587989589,0.627122871040575,0.0760030000081991,0.640581026932148,0.101669534890318,0.715568528710566,0.122917327120972
0.959167780508794,0.0559460167401256,1.01061534224312,0.0953175369571158,0.0618021475930999,0.0139906447395453,0.719113765976757,0.175014585536198,0.207736139775113,0.0395512469693313,0.238929145942489,0.106323649942303,1,0.985397537080905,-0.00734420437968458,0.183316771238897,0.636514428247748,0.0887652960077182,0.732697269912961,0.0713912805825172,0.643796711192456,0.0804377907817771,0.772373339478895,0.0848339037954535,1.02016054260663,0.114354034711799
1.04616185897517,0.0657931775766786,1.10586950176075,0.104797307934151,0.0926866357659942,0.0193267463527375,0.770872709901022,0.189885660905732,0.217995729692196,0.0453363257567511,0.265072475292168,0.15366252309214,1,0.815545303786911,-0.227143804755326,0.190267094459133,0.835271427370867,0.0761858027064586,0.828833547188573,0.0697521654638707,0.713857896939703,0.0797141269897493,0.842412536070207,0.106118501231119,0.565162641133017,0.141929563441009
0.972086070380181,0.0585359175384674,0.890658255493777,0.089283460972737,0.0742467552232165,0.0156794547126466,0.607929406382284,0.126986653914727,0.212454197012969,0.0380526078706028,0.319767734834717,0.119953686300635,1,0.999999999997395,0.18080380061364,0.172177195250495,0.554143233972844,0.0883301680710812,0.665959954118732,0.0725811088799385,0.751694398524923,0.0731055142047876,0.806741976141607,0.0984358570205703,0.658517387727072,0.14020424800764
1.00865049826469,0.0564677132600441,0.958003835998527,0.0863214652442733,0.0417244722966125,0.0126120813145594,0.489604134192614,0.128214658572982,0.134214788590165,0.0289823851481446,0.552648272534795,0.0875085075322532,1,0.939036356568175,-0.149273966557086,0.207671201197605,0.705192405344411,0.0921038699944297,0.749642199554614,0.0699811603414075,0.679236555614898,0.0783339196193251,0.635826231386251,0.0873480825382867,0.788594719214471,0.117644018584831
0.99297416040679,0.0650126731528606,1.18999666696377,0.0961966918797194,0.0542794232127156,0.012759376428372,0.467490317258486,0.142744601591008,0.142503573230017,0.0300241455280994,0.341616427056872,0.143261893876396,1,0.894585453842516,-0.324940634492601,0.203627234369915,0.679176399291774,0.0961026076134993,0.791713665003332,0.076814435606526,0.662248901989136,0.0854772586200917,0.669260000270059,0.0941013491642906,0.756420213373004,0.113195518241541
0.977200827782249,0.0540236644246191,1.08312892677515,0.0966874445509389,0.0663875932142475,0.0152732638052068,0.669204534746804,0.152412229290935,0.210776845098975,0.0382816444308348,0.369688057588538,0.123355461306801,1,0.999999999999738,0.0529119255791799,0.183347819638084,0.620314870591488,0.087928109361063,0.706725654377188,0.071238484493266,0.658303253807895,0.0774698230976523,0.717516520408903,0.0887471337868672,0.783696474757783,0.133777197752722
1.04696686408541,0.0646591014124952,1.13828778478147,0.0990119707774661,0.0696754400494732,0.0156332603996132,0.696020671596762,0.174935900771079,0.198972030732162,0.0361161884024292,0.279656556045335,0.145021057103493,1,0.903526933676782,0.206668412575519,0.192501439321198,0.64679219514725,0.0822008339236275,0.747174505550544,0.0721705754769785,0.719119061362161,0.0819880039970273,0.593937816279456,0.0982828129760697,0.750114850575288,0.142485155892308
0.960169863356777,0.0542504312645849,1.05860926317464,0.0859110844564465,0.0532271213982559,0.0117215567481676,0.338423745603192,0.112566498515781,0.134184457114134,0.0269498883113106,0.318162040596613,0.136514694803044,1,0.999781991448274,-0.281185609022408,0.182258681030976,0.757680969038453,0.0874609860511122,0.692154220308463,0.0655851815662827,0.646967742696263,0.0807434426718415,0.572116618021759,0.102481425141422,0.812331822295626,0.118658132335025
0.987375008826821,0.0568895343291506,0.842508943663776,0.0870771666235334,0.0717489860019474,0.0157859089179093,0.519662605585824,0.138286806056796,0.168988950202053,0.0368553479952509,0.320675580158733,0.133648032643861,1,0.875164496314833,0.106870154915478,0.170974699994022,0.747740741731844,0.0779830879141551,0.659462921310916,0.0761256246068763,0.599890946742758,0.0751867889044809,0.651178778161069,0.0957431494632696,0.788342001586036,0.139387592212639
0.956901657096973,0.0512097410833722,1.00011414971318,0.0806546216290082,0.0615913453776288,0.0128220355215668,0.334171482343937,0.102981470542244,0.143464529342751,0.0286174898209823,0.24532142030998,0.134005202822419,1,0.999999999881875,-0.0253349095487019,0.176375391668087,0.641848705259765,0.0871108699062797,0.734505204297072,0.0669926743343777,0.511317081084109,0.0839229170595221,0.751363693483989,0.0907439212903219,0.725058671491207,0.11882241841977
0.993736063623196,0.0612345768551629,0.816148373883843,0.0903087804416891,0.0607035243402575,0.0149316460468288,0.541903352307768,0.156854045490681,0.140330882589606,0.0344889609189114,0.209754470899673,0.147107170325904,1,0.773722782067422,-0.0862462482384341,0.203779414999348,0.79780766615496,0.0811049650928476,0.728391214572967,0.0736884794540675,0.675305754567179,0.0795917419687943,0.779871582953263,0.0972829140404863,0.571362609626636,0.157965809766944
1.0415350712678,0.0609034380585661,1.06343420240028,0.0994342420229363,0.0815147514265062,0.0187666784788303,0.631380526072169,0.167961653987917,0.209975635836894,0.0436379956947955,0.265940850574203,0.14692043183778,1,0.925561346998038,0.170569341416982,0.162342903864057,0.668674193087165,0.075833266397851,0.813036899590404,0.0743682878134792,0.493138748089972,0.0908891232645824,0.649967701392838,0.110409402692765,0.684497769595521,0.125322082851172
1.03298921576406,0.0611517247056034,0.91866951900747,0.0817426435962931,0.0567069594666251,0.0139941176373898,0.319587933650013,0.120955694207499,0.117703247950021,0.0289696485464471,0.240948451251542,0.113224522123393,1,0.874329394423592,-0.00649355579132647,0.166031532960524,0.733282127167828,0.0757535903899188,0.765710305845885,0.0690755285412368,0.636667881610024,0.08885731218108,0.852591459474307,0.0968944375445825,0.658531759043225,0.14193890440661
1.04526434474366,0.0637444145929093,0.992759844550549,0.0985677764328715,0.0503850656547125,0.0123452364388074,0.640711420903829,0.172012499909267,0.159308989801754,0.0335682364410774,0.331527320595434,0.101196878384829,1,0.886662082507559,0.109965994177423,0.173569885697538,0.677558851403661,0.0864151907132479,0.740384264866626,0.0765383328221709,0.681119239798968,0.0903128799728859,0.85103891095346,0.0877810349885577,0.721103359970288,0.121812504740588
1.01034498046601,0.0568898487799346,0.995316324964032,0.0915475503047324,0.0527004723638881,0.0130143376117988,0.432739498478082,0.136385031054971,0.151015151414956,0.0309863013294031,0.360634705585475,0.110457963284701,1,0.999999999486424,-0.0162996819375636,0.16003351807557,0.754456802483017,0.0783031423522491,0.652643102356806,0.0736801906473157,0.732477065914139,0.0797617543217406,0.55716606926804,0.107286626203528,0.793030447441887,0.129469119895582
0.965034996146525,0.0542034380328959,0.955622654289444,0.0898317793382138,0.0572081995635629,0.0128067500115288,0.4901880880601,0.134830094936022,0.15410905493414,0.0297463553361139,0.379290536853094,0.107132800202986,1,0.920275034416418,-0.0454506988019991,0.172681685297854,0.737568862788496,0.0732762530583651,0.671449372053268,0.0701445736531375,0.484335250379806,0.0868132237620495,0.741947873579369,0.0878475750890223,0.737596009992729,0.131150646019804
1.06109869019915,0.0630751068461623,1.03231710300237,0.0882008146274751,0.076529648898449,0.0146468771607964,0.438049756469375,0.122989652620512,0.180330830561402,0.0358681276513054,0.157415919989957,0.146118574273409,1,0.984902865267806,0.240591493091541,0.169251642406915,0.702180568652343,0.0846596389961788,0.723939180581818,0.0751900412021291,0.682917914760137,0.0784118469422218,0.671664495115519,0.0923692358687277,0.753336682869076,0.131152240084188
1.09907740954992,0.0621815327947211,1.0539786006523,0.0839712674192193,0.076059737041005,0.014276214597887,0.445053249555033,0.115114954424855,0.183985415532732,0.0351180020092379,0.106204444267292,0.124350336292537,1,0.999999999975652,0.163387064076571,0.177213590837309,0.749904793419536,0.0885269394808084,0.742157279999394,0.0794135761413322,0.715314956187785,0.0763515635394538,0.682335735922556,0.0845049822774406,0.608076745547105,0.12465325973372
1.01830888771092,0.059345159823019,1.0601545612473,0.0985677814085308,0.0805663424757544,0.0174519752957644,0.590290030867462,0.140985740064957,0.217234308658895,0.0418743384117749,0.252253198609607,0.135130917886568,1,0.996136532386786,0.0944055065446541,0.168092966182924,0.564533225489122,0.0881943029196923,0.751841170187247,0.074405926253056,0.76985877120832,0.0798682930489597,0.562570780030426,0.0983712686932693,0.829497086716444,0.125751808637867
1.08030448843997,0.0644690233350516,0.960665727496137,0.0886873776972741,0.0744826102059389,0.0165787180024377,0.516078642782717,0.139254123448256,0.196058369836537,0.0398195267012513,0.20848214944313,0.13950898470734,1,0.999999999960524,0.0347846656910929,0.181114266518187,0.813242592839004,0.0809819345413291,0.676912118162972,0.0735024247969477,0.80320393478941,0.0764029427303467,0.53749295091468,0.107950677258957,0.802324807881072,0.120576855076689
1.01594868791556,0.0657586139414727,1.01695931379823,0.0999396040938547,0.0977580140045771,0.0206143040342705,0.521510849949642,0.164792997119149,0.203421748719905,0.0409932861563556,0.282949580026789,0.144312663337052,1,0.90092683751815,0.0749634451796088,0.181737387532594,0.606749369280158,0.099134064129551,0.788889638772912,0.0723968271451276,0.625606362569108,0.0892632410530075,0.764943002205668,0.0992342723048806,0.557978510846559,0.141383526793932
1.04628886550186,0.0520495015195244,1.02023373312556,0.0953827230218718,0.0656413763404421,0.0158946765662019,0.648768966445015,0.159621165946916,0.197712773049663,0.0397372418752416,0.319376647876744,0.133346879132976,1,0.958077970602013,0.212586823773975,0.172105194679038,0.666697878978728,0.0811813105900982,0.775914226744542,0.0652617731079191,0.714787892161188,0.0792444027050292,0.606394561911625,0.119468551414642,0.767894521108728,0.139162514027946
0.906022537049752,0.0476872595643884,0.793388567378845,0.0727569940880007,0.0473080762211032,0.010126311144266,0.24763985597931,0.0911580282447848,0.108237540536593,0.0262025502129216,0.134782311228444,0.116816467440978,1,0.999999999972615,0.10002271723306,0.157387268909274,0.471725345212164,0.0911331627739818,0.673467812315335,0.0697018404544236,0.574910351117784,0.0685359393415565,0.692065912701002,0.0949229750504328,0.53277573153135,0.142246979843526
1.11618412387248,0.0625525798849688,1.13524175344366,0.100054480813757,0.0707423269165961,0.0160799319887565,0.816869960013386,0.183114593612366,0.226406525259626,0.0416876688054379,0.315620363061606,0.132033435938758,1,0.941830621298469,0.233739536806916,0.191152500822918,0.701798400074859,0.0888736125260325,0.713342633743416,0.074862261224685,0.745920294248943,0.0707405662819011,0.657219742299225,0.101335542182766,0.920508285168867,0.121530400817688
0.994993839966744,0.0536957357394821,1.04364252711628,0.0820941355387064,0.0362376063369828,0.0115547882455985,0.315051732879036,0.10959337952108,0.100785332839335,0.0235123490703604,0.48688294264895,0.0996953824331336,1,0.943249636797131,-0.0830994096663194,0.197256844268435,0.716028972201487,0.0875658404940287,0.594078482083952,0.074019567368322,0.687022862828615,0.08182087517661,0.513111833356594,0.09794686116963,0.452245114309637,0.119028032953683
0.907158356357116,0.0509047690379815,1.02295178494587,0.0894207393262967,0.0372380132131963,0.0119664275178961,0.673860471341435,0.156605457844576,0.136026050331815,0.0323527109029116,0.475686976788893,0.0985660313824555,1,0.858704712874777,-0.297257381923669,0.185890683678957,0.718265588021486,0.0803445879938484,0.649712465022392,0.0748616588493924,0.705733180922472,0.0753393819607316,0.675479096100108,0.0973325769843657,0.565673753782468,0.134273736397528
1.07288736716833,0.0599821167698297,0.786703404818343,0.0788342987369333,0.0294305594508322,0.0115325103476809,0.451149219401301,0.131363516108205,0.115228355465333,0.0261120070353574,0.451515404282441,0.112096505214522,1,0.999999999264121,0.436010643205364,0.194086603037702,0.655074851086236,0.0851260289298292,0.744032221570316,0.0697638155690017,0.774092819244843,0.0796259216165463,0.666963465143382,0.109872255944204,0.539469659337059,0.127116651688609
1.05512492604206,0.0602706926509337,1.10741427897479,0.0915313367317103,0.0678943499170895,0.0121290707563017,0.509839906524939,0.140777640247943,0.155453277688518,0.0303510321633342,0.204995779943269,0.132920552665946,1,0.835537898237958,0.319504813339317,0.181100217620484,0.631751243827632,0.0832384112978243,0.647595373603767,0.073944338739838,0.811420563464805,0.0750152164431498,0.752158251807862,0.0896424079278181,0.799695181451626,0.136589968698383
1.00023809759759,0.0547853261406423,0.897374844218849,0.0896610930620115,0.0512539565553458,0.0134352953087699,0.54824365780847,0.133459409415822,0.167629521919308,0.0343590885806649,0.388937538590202,0.112577830120734,1,0.999999999997093,0.0674405607027105,0.18093741256816,0.766370392977303,0.0737091279032877,0.633446078280648,0.069085503823266,0.518658062483153,0.08014534289173,0.830719616554764,0.0991042554617088,0.729569827842828,0.129546567429063
1.00724860025974,0.0574129136751338,1.07163379351627,0.0994127977393462,0.0676777530209524,0.014915839034414,0.539037050170368,0.131942979148156,0.190999519239415,0.036478216872871,0.319829897003139,0.107358398676149,1,0.999999999987869,-0.158068698867719,0.173724272972851,0.821585142015298,0.0751715965822314,0.723796868117738,0.0729445247519351,0.666950462866186,0.0819374598621567,0.745046839090827,0.0969887520285226,0.670824914517848,0.137266030429873
0.935024535914628,0.0485378845876908,0.952996674985292,0.087765627315857,0.0734384844560873,0.014317671636683,0.552430364362565,0.146873367561277,0.19774281739537,0.0369274447264905,0.244397993843568,0.0970433253324405,1,0.981748155311749,-0.0485092374357048,0.174339218408576,0.59462563939793,0.0868534910033647,0.649382633944344,0.065559757786334,0.70253823962988,0.0782038623875527,0.660544420475725,0.101261325283568,0.620526322836704,0.129510705730056
0.999350444316751,0.0528962464781474,1.01677547467301,0.0824682404297395,0.0417704384802685,0.0104578782677681,0.421771414727644,0.108328235930938,0.132731220636051,0.0258122242813818,0.349547165479101,0.0938945369879501,1,0.999999999997703,0.230295287636716,0.167834707998162,0.490889915678432,0.0912101656441179,0.594954010956181,0.0738068453911088,0.740140750797719,0.0740194170607287,0.65355342364541,0.0783331383956316,0.715595969311344,0.110432817592423
