"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887064834838571,0.11713888584052,1.13719522964212,0.136684660006901,0.909199148750448,0.170064877462672,0.49465290931196,0.256743214310939,-0.259538853888944,0.145164821222991,-0.891883956855184,0.0185962474444316,1,-0.387010357732025,0.0536687300531479,0.255689402699204,0.707784896908768,0.0941713610411804,0.748113647305032,0.102510395033517,0.668860191094252,0.106927799897918,0.597396186038313,0.120980149303067,0.579966836031807,0.142181883112289
0.86320765237588,0.111815371031628,0.97792795985658,0.115206694588824,0.918294276859237,0.154283172806489,0.299667192355805,0.175906849405123,-0.295304269232138,0.141928449121556,-0.870871276533579,0.0193079451800522,1,-0.562936213233946,0.227695036941947,0.264124969218061,0.403858920043528,0.113097457672091,0.629919637377397,0.0930214132367136,0.725546852698522,0.0871851019487038,0.658849878104671,0.104184825633048,0.599498923578745,0.130320073321207
0.945953312591753,0.122032049640924,0.848831479231096,0.119885161460712,0.970866657389023,0.169078031166157,0.73586885321289,0.253494015023319,-0.434339998567143,0.164085217155024,-0.895051192964868,0.0175573945935683,1,-0.513865927074897,-0.46249978508625,0.257771500729086,0.671628595146398,0.0936783262328324,0.807611542151244,0.0880595692014967,0.738724665913483,0.0984093950569938,0.723738604114702,0.117293613667118,0.754054222253391,0.123885522313
1.00063371857986,0.128045233468399,0.836253550478027,0.141445630016743,1.00974255130106,0.195584114190243,0.874727527731426,0.392679191065802,-0.491185238577234,0.19677148290497,-0.898058439030909,0.0183513979089082,1,-0.522641125643131,-0.341621197678331,0.282030296834404,0.670439300591299,0.0988426500342288,0.777724498525428,0.0955930766785664,0.57974903276643,0.118255768774433,0.618688394723251,0.120159115210985,0.654242495328683,0.142803337758957
0.850339120497198,0.113086871674167,0.92139789347508,0.116546103184007,0.895160308560638,0.158292016727238,0.409028385601784,0.213959008324517,-0.523249173869191,0.158915618542679,-0.869356347939686,0.0218798913124719,1,-0.864731776994935,-0.332846554603206,0.241932707912813,0.724764095699375,0.0971688870628223,0.565434073276839,0.100324815558461,0.602057143765696,0.0996974849742708,0.792224366314978,0.106557307717197,0.494972793831042,0.14520087299645
1.09404985714471,0.131429134245001,0.941874101715392,0.137185980084934,1.13427123181746,0.220474660949651,0.75254658229219,0.291513267103912,-0.58375196358626,0.181128563971632,-0.918991054785295,0.0138214481287437,1,-0.631834304955485,0.212609394662737,0.256278228160822,0.796096108239119,0.0992927307919154,0.744717751072797,0.108984745536887,0.532269217127565,0.108373949271095,0.959178214898216,0.105811557635633,0.734522625371683,0.142495637165288
1.21406482552929,0.150187274963641,1.04820404402604,0.158798317782931,1.20425934502,0.229692238876203,0.866395612148945,0.378863604484613,-0.390620516228473,0.201069625280992,-0.931342436067844,0.0127257647370716,1,-0.38241675767533,0.257544517626608,0.29297160773893,0.879293118074882,0.0984562197468472,0.756003024918785,0.107079058588202,0.813983893828138,0.119510612621126,0.788943699396255,0.118613533451852,0.897924582511056,0.135139899755378
1.04985043362922,0.134667313026579,1.06296094594135,0.142595926103839,0.999861844930875,0.191311758681181,1.00712903926736,0.387937696859303,-0.661230822223726,0.19711104435934,-0.895056977899003,0.0180952084551525,1,-0.658931898734894,0.146090097426904,0.259040647127269,0.603889720188181,0.107420373777915,0.871729582266444,0.0957499742836779,0.519790622137948,0.108456395549557,0.707535883081247,0.120164751710442,0.731031156760024,0.140367458947604
1.0825895353983,0.130703826691381,1.04802034414955,0.128807657631998,1.00641304409874,0.195624015273885,0.423822453091299,0.207821674246359,-0.351668958327613,0.163850977546763,-0.908856998837596,0.0148253574506193,1,-0.538460594152081,-0.00632039625294717,0.249731307881668,0.771164276335179,0.0987103930738068,0.676835857271584,0.106180972319928,0.818363363098643,0.110145021575512,0.709366448138688,0.119205246788151,0.799370826752037,0.139490755752783
0.77369430103736,0.116235209909762,1.04281090737871,0.134384328896339,0.979328336914318,0.194456461645028,0.636506125489732,0.240710361980715,-0.419357232455376,0.187912679921714,-0.887721044720737,0.0202459779361327,1,-0.531151831373444,-0.0545499168843948,0.262383991828954,0.618581772179358,0.104635623229791,0.501845553294298,0.118704641129784,0.656604955049233,0.114398316568582,0.581665279143949,0.123819104082514,0.617953740019676,0.130082911720146
1.17839487821036,0.13833028342303,0.858216323152397,0.138584915065749,1.46016769771505,0.263039727604311,0.757439380561597,0.298863603018917,-0.497611981691411,0.227326595791606,-0.907781739533216,0.0166765195218033,1,-0.473168167930653,0.0530175797236443,0.257122635081065,0.669433213291357,0.109203706988153,0.777684276688347,0.100901608578928,0.885633773326285,0.10110315995603,0.750888111175274,0.116200904001161,0.89014657707276,0.114063096169277
1.17089740184028,0.137662819188906,0.992956119772078,0.132252950302845,1.23691214505036,0.22809047329138,0.603326457117689,0.252525183816897,-0.661723260121017,0.20600453746356,-0.91060369774152,0.0163196470621972,1,-0.766003561009151,0.11249064476565,0.28432238234876,0.824312249319138,0.0969019941692836,0.69433016928678,0.10305388068486,0.76490598018711,0.10061998630419,0.587251530468753,0.129255217413313,0.871038443421495,0.131760829300145
0.987495547458682,0.11531124692056,0.883733800236842,0.125950611052088,0.900791929846797,0.162875224629498,0.648005024103653,0.250347402253284,-0.545780270597998,0.166369543719156,-0.893176560043924,0.0183355335383538,1,-0.714358805557292,0.213810774005294,0.252944652764432,0.535778841088213,0.112867936268004,0.587163418536707,0.0994967937940624,0.648811623671112,0.10150809997578,0.803828669733877,0.100441118561343,0.614049951708298,0.119844667213975
1.07344109948716,0.128976630168998,1.19076531467626,0.119586950291474,1.2427626099334,0.222565901717735,0.467279037882788,0.24100077031756,-0.62044757340385,0.209683764534527,-0.902679417495609,0.0152434121012051,1,-0.814184540004224,0.102227058609611,0.259811541314973,0.829220995933473,0.0939348106266063,0.692220253394031,0.0940781003306514,0.755755795952374,0.104365799947423,0.679578724488244,0.134485284926793,0.663342058647017,0.133415304436389
0.973227078705513,0.114272334158812,1.01990180873637,0.122862978574975,0.842344838898862,0.158229383077412,0.395669419440605,0.202771937166121,-0.285683255382611,0.145092657696347,-0.886835477531143,0.0190333621230279,1,-0.494850010175357,0.122221601149797,0.252023883324493,0.552050037294042,0.102622284870778,0.693062763508793,0.0956440132350329,0.576639796939349,0.10354393910591,0.854975827224956,0.118079954858444,0.47056650977004,0.153404723659866
1.23599110011334,0.130964373892207,1.11322719654022,0.151511454650035,1.24989729062983,0.213553705048795,1.28218823416457,0.40939815518139,-0.462880234351382,0.221901479522227,-0.904692636294155,0.0143125609764944,1,-0.365641581904608,0.769244002023529,0.26673199244006,0.767867079806682,0.0960123647343131,0.825255391336331,0.0902292647747494,0.688238173116276,0.102197134052701,0.819459248388105,0.10625363907921,0.710526638648307,0.138498129083124
0.900248828210703,0.120982371755419,1.01197608797621,0.120474464956977,0.888007879469032,0.162407937916335,0.509202747594556,0.22767296674143,-0.582632130160342,0.156836175693391,-0.893672127499815,0.0177845813503939,1,-0.866444305800623,0.23949349147973,0.244129819397319,0.698191321606285,0.0992546819904278,0.579138659702428,0.101353984120033,0.705680734768531,0.106864759906965,0.721037830967025,0.123678266649147,0.601089935675977,0.137329367375198
1.08407284362778,0.134105994786744,0.873617643792132,0.123208486208378,1.03543796012637,0.194816704395139,0.499561049895331,0.258289599774947,-0.497155605031407,0.186334888770879,-0.883582256610063,0.0197426242372742,1,-0.691251384215359,0.335402755270614,0.259516713933673,0.427941767609066,0.118470186083993,0.848843996722829,0.104660090172395,0.676239843910411,0.106767902190551,0.765142819356449,0.110412711308277,0.794820570898494,0.132795684641126
1.11324600488329,0.117213438327371,0.854081585228331,0.114935522379136,1.04172408595275,0.173076223348249,0.455837885037746,0.217371422096045,-0.564924081035783,0.180383446096382,-0.898492595988034,0.014967168303197,1,-0.819801156258981,0.305983445835721,0.2382328789617,0.60688745566247,0.0970823722390361,0.684579110834952,0.095020416408414,0.773681842894097,0.0875559727307801,0.704843332860553,0.112522840036919,0.776265745410417,0.126870742358821
0.987669271323371,0.117884470035555,0.960504058851454,0.130649288138356,1.20884962606568,0.221529556116979,0.535969233978133,0.246222977324933,-0.484637563383144,0.191115494609309,-0.89863368965284,0.0172308222120275,1,-0.602089428406219,-0.30837400836428,0.27472617258511,0.754542379196452,0.109961984012377,0.804247837169748,0.0902748572465853,0.70773622727904,0.108514126982269,0.907095724369605,0.109749102590694,0.71605046387015,0.14016362476937
0.935597230995977,0.13343069975976,1.12199797083087,0.12986802328707,1.16421124815797,0.222265158195616,0.510399393652549,0.258444133679364,-0.288914752372273,0.173580795708356,-0.902656282537593,0.0172538675942034,1,-0.374799279805786,-0.0330503455685502,0.310153438721317,0.603772622253813,0.116281283432868,0.637882889673226,0.110778160473498,0.777045392493079,0.0944544559632666,0.757998355430785,0.118354126799633,0.882512629120951,0.123803939361212
0.963617320175656,0.104299851890718,0.928435383363196,0.129714408288208,0.769004247780144,0.135314591558748,0.737201429413778,0.290807076697099,-0.496295695392918,0.159752833266117,-0.881783099132393,0.0183320192013708,1,-0.659148176082026,0.0340263373501073,0.209011299334903,0.674668076969905,0.102003936333359,0.498842298245518,0.0958919579984815,0.784596007213696,0.0955202214139929,0.464298780665282,0.117385179808118,0.467521507482563,0.132665837877342
0.979408786772066,0.11064901230487,0.845121496887853,0.107882282253984,0.960994132795209,0.176188321911714,0.310546192730757,0.178676714498109,-0.319848001924536,0.169685408452138,-0.895055693624535,0.0169683531399314,1,-0.585490926871456,0.259715108115022,0.256368154188882,0.531210774969536,0.102614587102569,0.551670695477392,0.098451628372201,0.62736522738822,0.102901164984941,0.681274252603271,0.118532270739319,0.462658882793959,0.135327702512738
1.11285124346768,0.115215949323125,1.00524680970916,0.119910527227145,1.01064221644855,0.176043360487009,0.290887533604107,0.185353770861994,-0.289641721962131,0.131710652998789,-0.880720148838605,0.0173809731412149,1,-0.534195036327159,0.282855558063984,0.227430921224385,0.667724181424246,0.0887293320470458,0.69054158256896,0.0981800744963555,0.698126819933503,0.0970989744815013,0.4286480424459,0.127179437852812,0.721147219392826,0.11683309473468
0.906355770188462,0.116607727172914,1.1021557876719,0.137571977891706,0.781065393318441,0.149118074835005,0.621425907704633,0.2881990683236,-0.348479811347764,0.147610497139246,-0.902942435081998,0.0160755207851372,1,-0.500194886158807,-0.164909848339329,0.268656345394828,0.58756020437175,0.106000176191308,0.71640283522423,0.0971093250747677,0.699070638963855,0.0990216646697498,0.68584014713084,0.116911958992064,0.832878654482243,0.122703468644467
0.932971858847002,0.116667312694525,1.20035926907378,0.141704918749607,0.806898781319897,0.158068782935819,0.609732409638648,0.304787322860975,-0.392357948927533,0.14599650105497,-0.891077430123624,0.0191326585697425,1,-0.559375300241405,-0.0727971121897298,0.247485188279258,0.65590806593735,0.0989977820819244,0.779504889775113,0.101655031757825,0.521008982339095,0.112630142190009,0.606671226416206,0.124429042139742,0.76073820237688,0.135075992175127
1.11384452339365,0.138862965378037,1.00278323657913,0.137545551632276,1.02175681413237,0.202626169916805,0.666145277308018,0.291733496950333,-0.464489452536244,0.186607806317982,-0.882788765462159,0.020370306926686,1,-0.5630119444696,0.154789462504829,0.312425845531147,0.634944829934105,0.107108439588621,0.699735996383011,0.104240975146209,0.664741987263632,0.10858454683773,0.829087259262356,0.110111013778381,0.695972543206925,0.138896490069185
0.834028665091857,0.110872592218289,1.15603604949418,0.132977563960791,1.04781214624111,0.175213564081698,0.568610036975419,0.230882585538287,-0.628194948294838,0.165945376642204,-0.87924969245162,0.0171873408874876,1,-0.813852055434848,0.0842687586616625,0.213077140883964,0.69003226184186,0.0900406410581566,0.649675219221275,0.087321961775352,0.542357334698695,0.109891544204752,0.687498755645688,0.117941007512177,0.715002554982223,0.140434156818595
0.878527101669539,0.105691480879254,1.24925063696016,0.128360507397147,0.969483169845206,0.154623336783423,0.509550277376726,0.230576224873319,-0.51125971968295,0.153140206404161,-0.84479110057873,0.0215975422849291,1,-0.727407742443577,0.252907375912733,0.222706782209932,0.65597756302794,0.0977373828601024,0.6477491920119,0.0915273481083186,0.595418323524518,0.0917401817760825,0.574125875404773,0.117649298981038,0.753165592633462,0.130697063521129
0.94576258696921,0.135969145552049,1.25123557733307,0.15749841648554,0.96313116676261,0.200299476946469,0.628485889119463,0.271721065195429,-0.529962142120873,0.184364022202939,-0.899788533583525,0.0182447633616581,1,-0.681168196684305,0.131802096049398,0.292295818043544,0.673286169439512,0.110803937097527,0.644309044726974,0.108107871799743,0.649356686745617,0.116072999875014,0.80948781792543,0.118063877809078,0.780254496806565,0.141790827461592
0.992847657945196,0.112276527902786,1.12324743910224,0.124598035606834,1.09880136388467,0.193418710494872,0.662413698279698,0.226903710647238,-0.675458822813457,0.198183744523156,-0.880695181660957,0.0184921822917552,1,-0.791725497277979,0.35345135917833,0.274103867695588,0.61598526799454,0.109297187831607,0.568978101260027,0.100312920681028,0.602231035876243,0.101110286860197,0.670400937234588,0.0982025202733669,0.643735534478346,0.127594185354882
0.915552541299136,0.12113779953463,0.972566666222044,0.127070055485945,0.993873488365365,0.178470528419503,0.390028903015067,0.202058382410374,-0.463153423471088,0.1452470193583,-0.883893740689894,0.0177247586606163,1,-0.743893784144481,0.107420635898939,0.241380799749237,0.774324593973769,0.0961624719329115,0.643625115897526,0.102691255115943,0.423732038454097,0.122528379764466,0.619425966046834,0.118558900423622,0.547894621232079,0.140232636943272
1.03962407959067,0.122479579228621,1.16755879446681,0.133962752951487,0.984514151357552,0.182738008648283,0.695227677224721,0.269746108731379,-0.396538022467267,0.174298486022319,-0.905751084007748,0.0164132994161168,1,-0.479303199796153,0.302825202773252,0.275521421157966,0.698409723051786,0.103073491743799,0.733823218780814,0.0946332686306035,0.76601682954175,0.0965505591663382,0.653324451908433,0.114627686742629,0.588979542684973,0.153107364126954
1.02499014793312,0.136473380581493,1.21530449298832,0.156273989893077,1.36419604806382,0.289531822234601,1.07668217207878,0.404430533480353,-0.890082952549135,0.282040113653933,-0.916197901196897,0.0164183458932012,1,-0.734426482668453,-0.389943888704481,0.25190491145254,0.814276431838381,0.108637269807461,0.949086995740923,0.103220975620637,0.635601888220608,0.118779485557637,0.700586765342843,0.135395958565045,0.738742389409439,0.149914543100047
1.13527217217361,0.138491395485729,0.921355452188757,0.119681798568726,1.05446642916049,0.203216709854505,0.334347608212706,0.170455335942171,-0.369737068517486,0.159824095144705,-0.896613583844332,0.018041078770264,1,-0.622698047977153,0.297570108023533,0.296662434918584,0.64964819503577,0.108719554378139,0.763297026499905,0.0962398474745614,0.773302339326991,0.111116167383769,0.481022602669812,0.130125830416106,0.684610015045571,0.130348857175241
0.764347652817549,0.107828244029537,0.931743264460305,0.107420412010116,0.799142017442107,0.139352349178306,0.398551892713678,0.198038389658861,-0.340364099750739,0.133979670968543,-0.883441834690686,0.0178623400226018,1,-0.603099995695311,0.283544595736997,0.274221371750221,0.530097175321725,0.0952833763680186,0.641238525076098,0.0938899945453917,0.518078855640847,0.106837764096152,0.417402389418202,0.129846601196132,0.611739899974403,0.121942852037696
1.06444809664155,0.124560304530911,1.104069945842,0.131028869054055,0.888585701701905,0.180858660819665,0.585813278447567,0.28714903723746,-0.431683309520864,0.151242730587693,-0.906113696323819,0.017204479083328,1,-0.598323404598255,0.488830353724316,0.262421803063634,0.678017613978297,0.112025911313881,0.7192938155566,0.103869149934333,0.60382510627155,0.118328577487296,0.678963396900605,0.129197372083415,0.591473729171202,0.141722758762257
1.25755952562573,0.143649878772543,0.867689028283318,0.120125780954979,1.22121023196046,0.229135576330393,0.452680276342409,0.220589619012807,-0.310351786505769,0.169509960473979,-0.918997938669835,0.0148336346306796,1,-0.417410381538318,0.130148698212886,0.29440912587178,0.713297017849028,0.106007158252961,0.912951587915811,0.102900718067035,0.703516189624413,0.115064245162254,0.705289756746997,0.12079391837166,0.942363190958461,0.123137337358201
0.903756609355114,0.11960093963219,0.828453340614123,0.10492494523434,0.861673566777872,0.178164535958258,0.380219779633338,0.17027564785352,-0.494259854369368,0.157602807517682,-0.866828816394589,0.0243693521177345,1,-0.863508463831821,0.276113981316091,0.215711431914177,0.522535972207077,0.112478885524889,0.607700672851992,0.103086943555754,0.507804659424051,0.119791405339943,0.483944080156105,0.130541851202522,0.469928291669709,0.144820824068276
1.02822772195477,0.128995417701718,1.16810600379114,0.122920368487776,1.11404400518666,0.201966540164149,0.226876582514906,0.165916343223404,-0.283711471128478,0.165555163571417,-0.890175122956032,0.0176357415982632,1,-0.564327074660472,0.182390062450645,0.27307906056391,0.739998996148155,0.0973494854196987,0.771748852382242,0.0998989475376357,0.714928535622842,0.100114030986517,0.478604871703717,0.133100988573773,0.795536382409137,0.134009007870102
1.11665234785139,0.126290119330384,0.864448366251365,0.105162943769908,0.906072150461442,0.176533620935293,0.291846202757675,0.176498969795738,-0.394857094071208,0.149681087718158,-0.889111202958843,0.0194597500840029,1,-0.767859091247546,-0.117889080514665,0.267193234630044,0.704322617711705,0.116884176435154,0.690591310874998,0.101319948217489,0.64451339634412,0.10186084077807,0.83267217778225,0.108910244022186,0.796499433965806,0.126802296663673
0.940695455779408,0.130275232946591,1.07693723703111,0.149138331140693,1.27974143782765,0.228998612982002,1.07570312343285,0.362970173333319,-0.763158936376219,0.222469752701003,-0.911951561578353,0.0145333770230001,1,-0.650440631731048,-0.219883663994435,0.264710547655029,0.741525403119201,0.10017774892951,0.821233663560344,0.0954392539100984,0.845988668101554,0.0968185641716368,0.837738565550055,0.116583695356017,0.735434648428149,0.137997468490668
1.06940768233094,0.120874911899393,0.731651344104126,0.122953586880433,0.765865625075531,0.142767195718152,0.744459314293258,0.319853426363761,-0.36239979504674,0.142547958344724,-0.880357264476649,0.0199064019817243,1,-0.479944667583102,0.394707519631876,0.233167675733508,0.662641174978525,0.104683929002229,0.640770133476944,0.101251224636332,0.467767494187218,0.113019218971002,0.750684779365265,0.105474255438419,0.803714317252127,0.115783000433878
1.01205133520268,0.122319654510942,0.936796193853466,0.118771577239941,0.967479260022812,0.18856032751631,0.284760275048093,0.163471172675266,-0.0901598441793515,0.142486464014394,-0.895694300744471,0.0180873770494128,1,-0.171772097449509,-0.113017278253581,0.265177941815789,0.751590348768205,0.104796850602099,0.666771107966311,0.107097861926968,0.5917482238667,0.117956596729653,0.699911921434572,0.118295184660965,0.74233405924443,0.128148174306487
0.87540490300512,0.117931089427929,1.01226282751968,0.131975308180161,0.99085925363931,0.183947323993164,0.656233823435923,0.244548877267454,-0.461878362673715,0.179796854583361,-0.881200249382823,0.0201049820503115,1,-0.572785911507371,-0.433496436802855,0.268525900710274,0.743104285261633,0.108317540510672,0.631135360196448,0.0971447602725662,0.767999706122402,0.0962195532938722,0.647397857653364,0.117082149637828,0.700754968664336,0.121270666466587
0.893847840658191,0.115520427526014,1.15137048789502,0.129626714321807,1.08363898350721,0.201250081839317,0.357960195853508,0.194122790650685,-0.382681751717993,0.170985814543548,-0.906416291395556,0.0150665711453286,1,-0.614438011019869,-0.24369516369543,0.258904837177936,0.729904441994321,0.0969582367377021,0.681141465035864,0.0958189506789367,0.539522492012018,0.101723176499812,0.771507167196737,0.0997309625224799,0.596325587287474,0.140286459029016
0.981591901491756,0.105724588046493,0.834370062149757,0.114102961693162,0.771938089759357,0.129398381112329,0.361018649753654,0.18277586777517,-0.467940775268179,0.13427926208854,-0.894146858087903,0.0161236341605918,1,-0.886410386049702,-0.0898564107012532,0.215091004928341,0.554371823229533,0.101003487012534,0.788929815662272,0.0828565476804683,0.608705204497282,0.0983576488419773,0.664127208162855,0.105327962725235,0.502554124753891,0.143086748385682
0.917563204563622,0.120636092951964,0.922142734589245,0.137478838482044,1.05106318979154,0.190554898428448,0.65430478262178,0.273841219933388,-0.523598176540001,0.160981712876691,-0.892149611807314,0.0166600638139026,1,-0.63138413461744,-0.0919263148944438,0.24467459359928,0.68916643666571,0.0964850131809164,0.69588730936481,0.0929774912796645,0.728473013592223,0.101190793664282,0.480813418378412,0.132932221823959,0.631891342670906,0.141428796540762
0.772449193258685,0.11048714163592,0.941092584013358,0.113121622188675,0.830629378603439,0.156416218848879,0.142766101181661,0.143779709415796,-0.12065936244945,0.119251182848029,-0.894156560344731,0.0180131725678114,1,-0.350384456980106,-0.433928164685371,0.251969296900369,0.57595064986462,0.101546172754329,0.695213701890864,0.0944396331737922,0.667532429362354,0.101732686560113,0.523259344680614,0.114213023505752,0.685424859757639,0.1339357989866
1.12486732324731,0.142264134181719,1.02587535011458,0.14588418951538,0.924814804290141,0.195364010170376,0.725446068284213,0.307336538084224,-0.409095237613315,0.18176975306271,-0.914769988031689,0.0169829126746884,1,-0.499452822234431,0.251105497837876,0.287250880298112,0.655247210414762,0.112974004996613,0.674838630956198,0.110306401211215,0.759736878136422,0.114087901977836,0.688284402593325,0.133411232485109,0.945001951685529,0.13244209265458
1.15387719808675,0.131979185600176,1.12130877858492,0.139280373159755,1.23524588761779,0.236066839770172,0.73449228340078,0.325644881968119,-0.646835541316239,0.2161158026729,-0.900064954102823,0.0179990896945264,1,-0.679084077628065,0.286078699844868,0.250833381623383,0.640084914115951,0.111850724688591,0.82438195415183,0.0944891004057671,0.738771062223148,0.102971340590931,0.779061947934383,0.11924532241828,0.412690127495169,0.155975921916044
1.05370040075647,0.112184657075066,1.01594157627333,0.114734233422275,0.772086986080629,0.148169240422341,0.41964232710554,0.203137429147283,-0.463641019268688,0.136417986201156,-0.878480035501582,0.0200024801136258,1,-0.814533765981046,0.248170205096675,0.238005149060701,0.642778182352056,0.0947362598572609,0.70538014292679,0.0913393892876115,0.623517296605124,0.108813341005331,0.696675438182063,0.118833574995149,0.544798535091516,0.146216975146811
1.11577414705733,0.121371272562899,0.909789694308719,0.126883719319235,1.01052341375432,0.186281705291335,0.730388115330324,0.326156988819249,-0.599376977894655,0.194392783932216,-0.900809727154409,0.0173494287742382,1,-0.697669951566576,-0.0146721056883657,0.266074088634313,0.566976881522986,0.115376655320356,0.808330593159725,0.0847483076633581,0.714094574557987,0.100830972660892,0.810519352489699,0.117188414250074,0.540739382833689,0.151546757258255
0.894572707936876,0.115941821962706,0.958847416404377,0.124390926359524,0.790715197679949,0.142703485281664,0.466398273530644,0.200838011153269,-0.287640906609354,0.146710353323786,-0.889369565816985,0.0171512535735173,1,-0.473655013798879,-0.0799342069381694,0.286835532703548,0.615288174310637,0.103873425430562,0.616797803012505,0.0932523557622327,0.57777567269577,0.10011840928436,0.745397220722637,0.10888945156514,0.621669489109018,0.140813373364764
1.13215026670905,0.139905171565113,0.992076357661274,0.120496198255176,0.903327143536999,0.173247730652197,0.504142558245386,0.253833688024921,-0.340508452824799,0.131202307507081,-0.885543024056734,0.0202990190996072,1,-0.504578436594643,-0.159697548980172,0.266091699532112,0.702529297544659,0.108187535414981,0.770456158723194,0.090871676912744,0.717070377337397,0.107215034133849,0.713746589063689,0.124116434715115,0.5823386526939,0.138105377437731
0.956778010676348,0.112490833365111,1.04106529499515,0.115611059824219,1.00167760134018,0.184791808683942,0.380727951471745,0.162517983327076,-0.531119769562667,0.165820690179449,-0.891960186882681,0.0178190040475626,1,-0.860044860438613,-0.0433349625216512,0.230599495739782,0.742786046744712,0.101714676074352,0.565593073455912,0.0989012799024443,0.70000881168149,0.0982419875808138,0.520423008350696,0.117584970616663,0.508934312085417,0.143265771037103
1.10790349431335,0.131560361888001,1.03782491779015,0.143590262836917,1.05147027998666,0.200893471588172,0.775438078153605,0.304128432785116,-0.748573315135498,0.199336858212434,-0.907770497184288,0.016583801196268,1,-0.82901479053327,0.379683896326453,0.263673818976038,0.61267564314828,0.103075197437662,0.598455525337221,0.102679449719226,0.849172264554149,0.101038466126939,0.542686865807712,0.134460246567286,0.616723656756508,0.144583174161229
1.12861906243242,0.132248051880804,0.845289607557663,0.133553742605294,1.01509146456994,0.201075879829394,0.561179719595267,0.265485029148938,-0.491817053720256,0.180867067720407,-0.919354247996454,0.0141468724723,1,-0.651628411953366,0.209685318773596,0.268158263452139,0.71396819496478,0.101985283811412,0.806962237817069,0.0970208782689664,0.806468906501596,0.10421042820401,0.604257144203203,0.13053518569615,0.605099936101399,0.148341969882935
1.09584860882216,0.134145241746877,1.14354769157977,0.143265972675446,1.03535416169656,0.200011106833306,0.556009491955268,0.253360018217178,-0.257797141296192,0.169753466863791,-0.901133032211027,0.016897985803489,1,-0.33977586560062,-0.0311655413111217,0.299501948449096,0.824684674903298,0.104621762235991,0.780595044717491,0.103604924153744,0.600024294437854,0.116992998980066,0.657439493206627,0.132564647893594,0.892373564921394,0.124109196996354
0.863050855451594,0.116143117721881,0.91023902000781,0.114596934122609,0.911746682536942,0.174710693826001,0.337898965001972,0.2095156666181,-0.472447034899728,0.156854838224335,-0.910803184127919,0.0156925710500684,1,-0.851182333267535,-0.33425686005131,0.259084377003572,0.596431776536932,0.108423411211328,0.649892879020882,0.104684340171107,0.699752772587072,0.0922665678655716,0.731724512235829,0.122712878976162,0.417519436079315,0.146876133847842
0.898327413606091,0.115133467367606,0.993494314985546,0.123769402412365,0.981733600033735,0.195522763561576,0.408972273895236,0.197286854897081,-0.20577327322034,0.146654838473745,-0.901837489668152,0.0174393298646706,1,-0.324747043015439,-0.260300774638806,0.275483876114216,0.64204720560865,0.106325322153237,0.647294306757137,0.116256959647418,0.879698322632954,0.103403952372416,0.793362467417939,0.11224319860327,0.386208081779324,0.150437348484873
0.956907835128651,0.123914849507233,1.05371264019255,0.15105771303825,0.892106570743129,0.177951431396639,0.677463037096842,0.264145804265198,-0.330111061953963,0.163700585366068,-0.894614138628191,0.0193143492521345,1,-0.424628271873063,-0.162602870528491,0.268981089935173,0.708882035950642,0.109595677523788,0.703303805667209,0.103414966299689,0.449200295462354,0.116086615866949,0.768120718457742,0.110757960711385,0.76266262464374,0.138454787539111
1.17001399687337,0.118555758339004,0.73964127110497,0.121289269913503,0.815802321883824,0.151953110715096,0.308288976290465,0.201429490575429,-0.324439777670445,0.135166110287983,-0.883662229698832,0.0197822869571139,1,-0.6469379511414,-0.131245400622531,0.23459485899303,0.79791574663968,0.0998440097236571,0.625383081763388,0.099934178720697,0.556216788716341,0.105244000728587,0.762982052383603,0.111924257565171,0.628631321326529,0.126619436185318
0.973110470787583,0.114522356750218,0.840018376817383,0.116693463493782,0.956114990076737,0.162486086830246,0.522247491562273,0.239064861128269,-0.526607544953731,0.156271316860696,-0.860471616058991,0.0216818011395401,1,-0.745236010485741,-0.0573238004363869,0.237204691129622,0.648510703554717,0.102185880754048,0.625115395851029,0.0978716888135946,0.393450965770596,0.0994649289879103,0.857415969539783,0.0871312780641259,0.708777266288126,0.12633184906852
1.19363962032745,0.13289824680904,0.6772404367356,0.111781334154453,0.825231168409382,0.16095991637048,0.4919169839201,0.270534477454352,-0.329455913496259,0.146689225789081,-0.892571393022436,0.0187526199392201,1,-0.517086961787142,0.265746686835959,0.27766720505963,0.608082026137143,0.10533067425203,0.726298827344312,0.0966861758069737,0.621303435015918,0.115823449446264,0.64348189887107,0.126783202328083,0.595517822563783,0.139746935041419
0.86084941514881,0.127565769526119,1.0706226958674,0.131134033323588,1.10641417900845,0.208707351175501,0.7207721754119,0.272930096742494,-0.764214409115285,0.210167322392443,-0.876264548602969,0.0208309791906685,1,-0.85577057429417,-0.497723700914178,0.276374477148109,0.663101145042339,0.100705420774764,0.736527374264201,0.0999670963299034,0.703750059723296,0.102110619251134,0.43782469719498,0.123411546014132,0.678001068204122,0.143131767833277
