"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13781569282361,0.104808285007486,1.06499671819,0.0677092804291424,0.994040036838387,0.154795768197386,0.0288073028660707,0.0305869656791214,0.169220602771005,0.0927102509525341,0.363524307116862,0.169252282274868,1,0.999999999999631,-0.121651475634895,0.235245953389587,0.710447413760494,0.0813054852488103,0.827403661477795,0.0700748837445034,0.675602151772909,0.078938708814361,0.601717439097176,0.101803491333867,0.49761840299066,0.112723369256167
1.01486024907239,0.100731258440452,1.15401934459251,0.0725872364281077,1.02384959024911,0.16024472731123,0.0408280839244757,0.0733633483205366,0.121341040581136,0.0900051183639069,0.461536057329195,0.174667712967244,1,0.593485530623856,-0.116249406784125,0.201843136870737,0.710335638737623,0.0694016316609457,0.740713664235006,0.0830534755518101,0.586266536176968,0.0977971408627785,0.628313457652483,0.0995113538019716,0.736314278301525,0.0956365443045929
0.985205482159428,0.106603925396638,1.02764568463621,0.0848644713295326,1.15783841882546,0.187134687033021,0.166198780972001,0.0893363934789123,0.204643206741433,0.10747816024666,0.442276966840321,0.198268682547165,1,0.466508367156201,-0.0486316225758022,0.213484860172544,0.698430325155593,0.0787455073666192,0.735524923928153,0.0801522931507478,0.608831485277875,0.0978875749053287,0.648719655248645,0.0998854848272527,0.857975602140065,0.107823584840332
1.01461369420185,0.096363375061827,0.976651389697101,0.0757475070241455,0.943389165927067,0.146086736462819,0.178449987209453,0.0855528066139967,0.180959619016892,0.0847281441273146,0.363269158315101,0.180719336782093,1,0.441039990841972,0.0738066631339643,0.18542207781161,0.750556137668286,0.0695801923635074,0.649841860509477,0.0826792935646084,0.736876486332951,0.0885503121667421,0.668985178273056,0.10004308050211,0.994802461498295,0.102262594204777
0.919109991392297,0.107812218456479,0.900638787538432,0.0756706675627701,1.18568816580916,0.194738949568573,0.00368996185469111,0.0142915444127027,-0.0661448712499708,0.127686441776025,0.686594611589971,0.121341286370277,1,-0.999999987346785,-0.111976380907244,0.238396677541392,0.608991857163025,0.081114339797098,0.606897414789158,0.0795549168922903,0.571908753613439,0.0867922387745958,0.628036182314128,0.120133675483716,0.578980731918293,0.138103487731542
1.09040638333428,0.0997208832301334,0.952495705037963,0.0703564813996207,0.967762640544667,0.153681934268714,0.095315200738522,0.0607564360509265,0.149832720351394,0.0746814969066515,0.652500878922925,0.112873874439822,1,0.493334121901004,-0.179080614018994,0.228621767423947,0.738837794273192,0.0725525696164154,0.470377914070193,0.0900662965777033,0.703443262356714,0.0878766263411588,0.733054207491987,0.0859254659468071,0.731732253992422,0.104739199492368
0.93842056933122,0.100224549546036,0.95789904243611,0.0741091102750446,0.951051663883629,0.153417973057602,0.157749798885525,0.0895381933402263,0.278973466815264,0.097347514336597,0.689836531745612,0.0971290604199559,1,0.72023867384986,0.132345320167017,0.233693755870924,0.628404745096316,0.0833640878427727,0.670291224057578,0.0811362276190593,0.738285780563728,0.0862573639526213,0.655621296067664,0.0948534530537869,0.674815782341861,0.112288907760279
0.97414004018721,0.105487072933669,0.92864925536079,0.0741192710480402,1.03664658898823,0.17484267787759,0.152554854157947,0.084342248824683,-0.0140591722333243,0.0854022087339032,0.729512342059086,0.0951888408641302,1,-0.0353534152450263,-0.333253010034344,0.247920225548419,0.834587017723166,0.0769402990857875,0.733627453236209,0.0764692415199566,0.702649072613638,0.0875983436119954,0.774173570011522,0.0961897056191735,0.496151031318278,0.129928995373527
1.1115843733896,0.0940543552856977,1.07116460022408,0.0679767226190049,0.923163363684265,NA,4.3261700500643e-05,0.0589520311889392,0.00554369411602221,0.0843037080637605,0.399930954528586,0.151808823262932,1,0.877219314981833,0.175667092442411,0.180512334995748,0.7992662246673,0.0680817286163408,0.756446239082256,0.067290925309967,0.810668425491053,0.0771279702730261,0.565663552483952,0.109834187286327,0.72229461494408,0.139284627506615
0.942068332043822,0.0970413339828541,0.969231287749731,0.0725662955657333,0.908103447635731,0.143206443084613,0.055403011297705,0.0766069132815004,0.0862651824863765,0.0879397450174486,0.532305253799326,0.169241862062738,1,0.384592842870986,-0.452508592209286,0.231356029305798,0.800451034067907,0.0732845128563811,0.706854054767408,0.0713953009445557,0.630586733643095,0.0872961949569246,0.726628917684771,0.090761834632513,0.692510585065001,0.141511019728186
1.1371401503344,0.0959126264914602,0.986640522143918,0.0662430837052615,0.898718171949306,0.135345150603239,0.0751354180636039,0.0678693451370286,0.0669552049503915,0.0734840047019548,0.417369770839536,0.158675904671218,1,0.257661914009597,0.235007375498062,0.20758061009579,0.662802120017039,0.0800050118613692,0.575730756998004,0.0796236513399323,0.75947190787334,0.0790285654362683,0.821381118389298,0.0880459095451078,0.759344926399964,0.0942515160176056
1.07326327942872,0.107511778426109,0.973435009982926,0.0762104892574896,1.19286267693543,0.186674037809251,0.0357856529289059,0.0593257927115593,0.110141871437895,0.0926901437398639,0.26653298785919,0.18587910626047,1,0.5330927220477,-0.0122075323017838,0.204141699651996,0.617769743446485,0.0796993669748163,0.716963749305031,0.0741251431250961,0.730829897001029,0.082405499481268,0.689439900453464,0.101539159151568,0.703908444825779,0.130475941365483
1.0190800104816,0.0975474226818638,0.94979560290614,0.0691674329194637,0.946254585593821,0.153175364881598,0.000243489425831303,0.0667820298235986,0.0146231327390379,0.0885563244473794,0.64785266028201,0.124924676834423,1,0.963377215818696,-0.0865291521090613,0.199924402247828,0.755546467723361,0.0729830288107752,0.610756768134188,0.0836895333015986,0.611140856697499,0.082212297703181,0.447428475208867,0.107267618729089,0.627808709633171,0.115579993123602
0.994862023810937,0.100577962042568,1.0280895330553,0.068932842775285,0.952521848573926,0.15622884911734,0.0672572931916083,0.057938652132355,0.158888378677723,0.0918246888993078,0.568836828300862,0.160619762587847,1,0.627747465481696,0.0997979707902755,0.201459742465046,0.554601710294251,0.0831348588264086,0.829702133097318,0.0722474370065961,0.608822731369179,0.0862637957902978,0.580890213583665,0.101721353799842,0.807932594679716,0.10243471449139
0.896438776770475,0.0934660001672003,1.06905206715887,0.075589617512906,0.876904207207428,0.13374493200425,0.0952504280681467,0.0825091608961066,0.0574455129088194,0.0841456806541438,0.576787985979171,0.124746010201608,1,0.198768045139928,-0.257440591210284,0.181743155472175,0.750140042909518,0.0665235845642077,0.780076184808986,0.0700674452297716,0.600207880996026,0.0915579337311407,0.818360137849826,0.102686218747743,0.421778185100744,0.143524792970348
1.06718285967642,0.0992434889570855,1.02707671330542,0.0781639226215125,0.990517722036213,0.157354307568437,0.0367602506233567,0.049859026193853,0.0206761565866312,0.0815157450928794,0.513123661058503,0.176676696900979,1,0.108355124536229,0.461656047651323,0.212803776409566,0.680920440345311,0.0806252221512287,0.672303441168663,0.0790860704503196,0.628382303000039,0.0966969198087809,0.688457448941819,0.094843100131906,0.739567772504443,0.115181643708653
0.922090116229503,0.0905441636835651,0.910349701745954,0.0661692992821083,0.742980361989639,0.111539712223436,0.0278148771541432,0.0464522992604312,-0.0425575749073137,0.0678209296530915,0.493180457785396,0.184458621109815,1,-0.296039479317937,-0.181864335579116,0.218911288251822,0.584274714064947,0.0832838977414927,0.688997967963054,0.0744028297079309,0.774303044365484,0.0706345395605641,0.447964032928158,0.110670555116431,0.484313067712251,0.127315275892498
0.991759432878349,0.0966924226089426,1.04960060432126,0.0782072178831901,1.01833903323403,0.156129948054306,0.145083734549473,0.0879805992805047,0.168412686805264,0.0924720881343423,0.583270085696319,0.143547036637391,1,0.43814639841036,-0.116533635649881,0.205961269027581,0.7212462182668,0.0835704808446958,0.661985459340944,0.0773317373052078,0.906698566227092,0.0732797011863065,0.608964834160576,0.105714787047004,0.679274727309434,0.124877743846126
1.06456192202471,0.106169137654555,1.04915640256859,0.0685781767350675,1.23594175219844,0.189826344112009,0.0472319199183287,0.0353070342249247,0.241611054928201,0.0939197182242049,0.476511222796933,0.179866161174294,1,0.999999999999679,-0.10042059910121,0.201312779132426,0.786154011746832,0.0733349676786895,0.782735508172484,0.075624082919402,0.809510268164657,0.0849478731371865,0.642615747033876,0.101792842304811,0.65420222236897,0.118749014786822
0.922813596184985,0.0990451743614027,0.979561047780348,0.0735750345327563,0.968437471285614,0.154460724571326,0.0450049049809797,0.0725826766689853,0.0594670428701022,0.0960358387028123,0.66657997578722,0.14523972884919,1,0.284846328288576,-0.267584508347489,0.236875513688929,0.672859054334525,0.0845358540003645,0.776771691053277,0.0730082771801321,0.710039046157587,0.0766462187346799,0.59907302871168,0.105873361172357,0.710065322658203,0.114816997476413
1.03677595209903,0.102628011870431,0.953258105341399,0.0698592277353331,1.00690845186537,0.163033141926137,0.09142058357994,0.0706529208437702,0.0307731267552668,0.0820117886921697,0.728172422910038,0.0932085397755091,1,0.10142724704062,0.290820385177311,0.231285348350619,0.6691176801987,0.0862028070112911,0.61825602835476,0.0778841854964842,0.762934808453133,0.0932362928144703,0.763477768274922,0.0935296458804919,0.881218343105485,0.105209773813535
0.93085414130369,0.0908398845545885,0.837475384439209,0.0661806713951572,0.806577388519691,0.128812694069581,0.0716635273457633,0.0555332370091665,0.177507433285195,0.0768869198163337,0.577346670505459,0.137219135918179,1,0.738319659066716,0.137520787909684,0.191229648828985,0.718209995425809,0.073807505953018,0.674532262199347,0.0739501677177827,0.571447942600904,0.0887040707946893,0.672603627281945,0.0952005180900806,0.585034549628271,0.122902585208875
0.984808098191153,0.10259531873722,1.02578232179331,0.0743211625070883,0.97453354161963,0.156451428386814,0.112059562175989,0.072885534012798,0.119700627559148,0.0845312976114247,0.631650926834661,0.13154932466286,1,0.362220954772945,0.110015179050314,0.234819148449565,0.800314312047335,0.0767475465828354,0.633459900820316,0.0722638173415473,0.680896669537095,0.0922643902226499,0.77897571230427,0.0970808106581558,0.520693403806711,0.115511488106293
1.12715777707224,0.113139850344819,1.10759540228309,0.0897547394612146,1.26820237082022,0.206712478615308,0.142662942391599,0.109856810425138,-0.110058045446485,0.120671439300248,0.689067987542603,0.101390812739978,1,-0.258744976578873,-0.399720130450611,0.264857195089566,0.982611254233032,0.0784915832356277,0.664272970073035,0.085467425240053,0.82338710732323,0.0898581394509276,0.75334763522123,0.101778362504996,0.713940254408122,0.111493940015581
1.13166421072808,0.111892921483428,0.963640955126631,0.0732079242594236,1.30574124729759,0.20029512104543,0.0020508435950526,0.0647991614817817,-0.0517419252636185,0.101155377716956,0.40195679687756,0.193906210362385,1,-0.999879702464119,0.26053333265605,0.201458868113101,0.702164599940413,0.0683894133599172,0.720416970419789,0.0733364993607365,0.796784189401224,0.0844647194341044,0.690424439868679,0.113700889408617,0.836810048648848,0.138143373189557
0.934358782288576,0.0981616680155785,0.960175032761119,0.0714502941675179,0.91452401925978,0.145775537300641,0.105698478801586,0.0623912030040148,0.121910276331732,0.0823295063780735,0.547794164466307,0.152752289013821,1,0.392110424975925,0.00714955494400221,0.196324413918767,0.841749705528984,0.072521031823873,0.546337477900455,0.0797169251926899,0.838192789416563,0.0820812235612359,0.580624264840092,0.122412299256411,0.68123325858018,0.133208049642057
0.845844583262423,0.102118564441205,0.975784303245861,0.0773597537090132,1.08529238923147,0.183992378578287,0.168863701236814,0.0914740857904019,0.158419403530769,0.118784595510481,0.737117592202786,0.0946727403256185,1,0.370055482647293,-0.330493751962929,0.232902160437902,0.699499221381545,0.0748820726681164,0.751028116356987,0.0807564635783686,0.696505960572098,0.0925736202555773,0.688740539821561,0.105567094301817,0.675832278662739,0.127002160227081
0.950208598338834,0.106666043764898,1.03588214246031,0.079797865958631,1.36656639163308,0.224102469168468,0.0125772776540842,0.0821475546986672,0.0119770264336511,0.119134850574034,0.459478944250302,0.20085851615978,1,0.0913566815740445,-0.15460140691893,0.186869901528402,0.811257559082093,0.0678656476650176,0.73665844397092,0.0779413277388355,0.767409725214796,0.0922341456065337,0.697275543350799,0.124062039268336,0.696869653331952,0.137882970746029
1.24502134089412,0.112849182051532,1.00274770849504,0.0767681925240983,1.07317552382915,0.176684656060249,0.126902213847833,0.0953403885332083,0.142059627302417,0.0920429629289077,0.619982977988534,0.144266351363127,1,0.384946780840981,0.115749548640153,0.237031992754604,0.687283469260476,0.0853817502681821,0.752303702253911,0.0737339749200207,0.701467868771538,0.0886593832282309,0.872872749942715,0.0968627991146063,0.613647367389913,0.124779087103997
1.13937172096697,0.100893467853623,1.00226405098375,0.0699800102690195,0.936553901974818,0.152381812106758,0.00296253517455149,0.0101387440956435,0.0526742238860031,0.0908310458982174,0.72196930573493,0.0898477759452519,1,0.999999997211992,0.329724036746659,0.230729772433186,0.643945366504164,0.0798754793547299,0.758988262238644,0.0704197567334413,0.668117280604338,0.0903387625858877,0.877923045605611,0.0975355715666942,0.685405983591095,0.122727950966019
1.12222846159366,0.107634703826289,1.11459741377867,0.0727560462672577,1.20867877137398,0.192274193859655,0.00707285673176892,0.0162605793775342,0.0924597755080148,0.101238130235299,0.643442560458741,0.125516740387047,1,0.999999900707474,-0.0720308893887441,0.214882839942328,0.839598674431363,0.0652711398061147,0.635567046332786,0.0829691714840732,0.678854847126568,0.0912353759254437,0.772246438781596,0.0899988342673568,0.781924701923743,0.115547653057556
1.01239826954166,0.10536416545133,1.04190344498331,0.0791543920637769,1.05071189618902,0.158128596183664,0.0571362305936592,0.0741926405751379,-0.0337774252871769,0.0960449811936734,0.356012189960636,0.164225449566757,1,-0.137857032142074,-0.0722862913753076,0.208469406360006,0.762700558817448,0.0709819583273025,0.793978594245611,0.0771311153741188,0.640008051013531,0.0876989829206973,0.683468265339277,0.100753089707352,0.662035307945321,0.125995113585296
1.00359478086642,0.0891748905088059,1.03003203458178,0.0710051005992755,0.719876064086625,0.111302592746844,0.0264816958266656,0.0265025664769567,0.138070775174837,0.0717499724951498,0.60335750402989,0.124312136301333,1,0.999999999877806,-0.0128685177164299,0.201096511405539,0.650088074292874,0.0774549856858204,0.713614165471418,0.0717017612214465,0.59519652332562,0.0817897199226015,0.536674082396864,0.106263187179982,0.833998437626703,0.103412199996974
0.933834573650709,0.0934803543728638,1.05666481932361,0.0719612019783583,0.816061808928398,0.133401554273484,0.012960133491672,0.0622194787891899,-0.0933329395211982,0.0653669591619118,0.638804283439651,0.113231675276212,1,-0.907546068752218,-0.236318551487502,0.236808110687147,0.719447365337728,0.0815251454044068,0.758565967074918,0.0724796424556933,0.628885856786479,0.0847366393874429,0.600009883658329,0.106735826960046,0.667369718357862,0.10556924205494
0.785388143703718,0.0935251259039425,1.0067701212914,0.0685575233152335,0.956885475110665,0.158268114347457,0.0784789007009679,0.076953151790112,0.0366350820042717,0.081878665029966,0.478198184289128,0.171711270896371,1,0.133687478274613,-0.175676906785313,0.199989633948602,0.583241985772535,0.0841725439789623,0.65612700087911,0.0799262231379054,0.65247657027919,0.0944587372481448,0.69610229593475,0.102883543778728,0.471848091406726,0.120434338736899
1.09940174038884,0.107619285558602,1.02022073023798,0.0748641131829253,1.2121044378469,0.203299805667783,0.0779250408669449,0.0679420212504002,0.0710398005915563,0.103820752305203,0.650830016789488,0.145658409575453,1,0.231149625263281,0.160832529940961,0.218620052188853,0.542049841786465,0.0932224157723095,0.785642598865107,0.0785257013984604,0.742408939393206,0.0839432312429678,0.566361830907007,0.106084658844744,0.794241140430576,0.110733781495938
0.824590110701619,0.0963207912781378,0.981392979936578,0.067381874916032,0.974217191278238,0.157047807553743,0.0541843977370727,0.0461388164018034,0.0238366990548663,0.0863590801386533,0.597269149832895,0.126803852003565,1,0.103748324963797,-0.499707247092849,0.214077195083539,0.802115259653119,0.0678768906823706,0.664030696167068,0.0764083766912058,0.601086192715203,0.102161148190814,0.674728848494913,0.116178418555596,0.576748105372992,0.122961354645224
1.03878047046125,0.107979857131593,1.10796807986642,0.0822869508611331,1.06734416780692,0.172587413507336,0.163132875759078,0.0987016666958072,0.0795706291780494,0.0988214298567416,0.59581950190553,0.166806841320269,1,0.190690828378507,-0.050754867196453,0.216259373880106,0.760370192936389,0.082222044831671,0.720215556957413,0.0844925775004648,0.689982230950131,0.0843717103405152,0.689131885409145,0.087264910740885,0.827246004645482,0.0988076119699321
0.971165949898485,0.101139682908595,1.0286877845626,0.0743045031593745,1.07060474433861,0.171081170057087,0.0258626476781644,0.0364652284714697,0.00956103029416753,0.0983699251207377,0.50529926394696,0.150644556663319,1,0.0574584122147971,0.0364795698789395,0.180345972031107,0.683323502711858,0.0695069176142563,0.740181255828852,0.0770479054339711,0.624211211593289,0.099153013455293,0.648278093760342,0.103462573277094,0.567849972613965,0.143320038044487
0.850956068689558,0.0878605523281979,0.894815897181893,0.0674676140733879,0.76960156251588,0.131027100498806,0.0161545045587251,0.0476650579405956,0.111501182901691,0.0789876608988497,0.669102922005944,0.10181600117195,1,0.999999269593869,0.426857130505986,0.197010292911687,0.524983852392201,0.0774458020456464,0.651261196014835,0.0809860743425236,0.6840140876775,0.0754167715830634,0.705548618830818,0.100886440520845,0.60286118550799,0.118164779239505
1.03788350609502,0.100963259287959,1.08720034738081,0.0756932984523795,1.03989877817976,0.166856257870679,0.044081841319636,0.0427892720052627,0.0544828942625278,0.104830996863239,0.678426609260452,0.12083064276437,1,0.254468935384122,0.138941742730822,0.220712695357658,0.801985116555373,0.0739357352372449,0.74735501799103,0.0811730308248942,0.726528785932702,0.0845591419291105,0.756850313697159,0.0905148180326091,0.803511360237912,0.11752005058126
1.18773226392687,0.101665059845012,1.02222883440719,0.0737099724821932,0.972586120211302,0.144748283189693,0.0326623171191649,0.0358283484730449,0.178232758726618,0.100477358944863,0.299688785790268,0.157147913875718,1,0.999999999988367,-0.000865272998486935,0.190928936031585,0.672383270837195,0.0780201356377402,0.765544859763907,0.0693838192316814,0.569483112519339,0.0852419727541841,0.823199728055248,0.089620291025615,0.584702396062041,0.127128440024381
0.80565654785191,0.102725461210966,1.04188345031795,0.0714436873256704,1.14373646606823,0.173939402772486,0.000557540965441276,0.0542915205681248,-0.0251139793776242,0.100894636204734,0.271999380898497,0.168077431749066,1,-0.994521457747116,-0.125583380222052,0.216118906418009,0.603312381523433,0.0795105773566486,0.767345589021588,0.0823890330285016,0.692159549564357,0.0914370805352285,0.745247104868024,0.0901773696464215,0.689220896803543,0.11726459822505
1.1339181852853,0.0977965000368259,1.05258264191862,0.0729947644220526,0.910652563238035,0.152180305214073,0.0494680555003807,0.0520334742960816,0.052148441811302,0.0885318623848022,0.594828090930396,0.167402656761705,1,0.2456985307375,0.334765148033743,0.223175686902608,0.551353231128814,0.0887727185803447,0.763623869204368,0.0837389089595538,0.78499831343612,0.0812451729467618,0.785900078893332,0.0855681857217657,0.66974618344664,0.112115122692614
0.901255289231469,0.0965215429990221,1.04443117680146,0.073496443273357,1.03192675581139,0.170983063732012,0.0360820447984391,0.0678272798810537,0.0671372302433844,0.0995709436456784,0.663442963447589,0.129809816846826,1,0.347931230658437,-0.102107686696058,0.21648034662999,0.580334944436285,0.0799512822522378,0.813673902069584,0.067562450094805,0.707160186925056,0.0942678867325978,0.435707367510584,0.109752414332605,0.749067812187497,0.100916359535198
1.03149726993425,0.0932832148621413,1.06849634785529,0.0743988200763173,0.856303867679116,0.146528283902079,0.0370256811009101,0.0509112397841685,0.0871776612410646,0.0881567110936268,0.786191092889962,0.0659050744270396,1,0.489598110260122,-0.492821735890576,0.242869055810632,0.801122299235943,0.0763146866059494,0.747208468631913,0.0696562021260274,0.610148390647341,0.0796135215189589,0.675092728431338,0.101213637012875,0.638073895503431,0.117394561983239
0.964666477186392,0.106351823364005,1.07668342733426,0.0738980343465578,1.23204305051356,0.184320119549315,0.0525357246790491,0.0752997902718452,-0.0504377995168572,0.102889846302991,0.417802086931587,0.169302381610361,1,-0.198251200444119,-0.127820908947048,0.205354641089455,0.671385982929792,0.0782148040203279,0.71745955795397,0.0789038805646197,0.826063061153428,0.0770752000848541,0.587723640250863,0.100208583214805,0.646582095827075,0.11277230519688
0.971631178289875,0.104853516826193,1.00915221278699,0.0698818100733468,1.18723312137269,0.190510598111802,0.00148946404699401,0.0139687823831793,0.0420512867453295,0.111308028783615,0.699900955032283,0.099116817006383,1,0.999991423352056,-0.0493829899695169,0.232576349084248,0.663385150074697,0.081226042141202,0.751649400794147,0.0711276722353602,0.634732077133983,0.0850948962820882,0.626856590383189,0.109935995136844,0.682186999931074,0.130268190057559
0.941548565225629,0.0922423886088643,0.844720192135147,0.0662167736577708,0.813774699128259,0.135098035055326,0.0268380299802842,0.028982844170968,0.147783995567965,0.0787928518846628,0.723334461573845,0.0812104076096865,1,0.999999990238863,0.191995879023664,0.211157125521263,0.579015293926309,0.077492864800618,0.593684574779497,0.0751295781910479,0.691706811623673,0.0811872716403493,0.658700347007863,0.108158212398521,0.56496349690962,0.128241101473167
1.15741812417553,0.108847619029436,0.941132813601394,0.0749343094890927,1.2443759935065,0.204546918574559,0.0918268759701465,0.0695747618171413,0.165992420360485,0.105268822140896,0.543391123428799,0.152738748817244,1,0.491052063856229,-0.0780616905677101,0.205243093600521,0.715399056369742,0.0724670547021606,0.804885007523457,0.0845357321736045,0.790082599446847,0.079370180718978,0.680169260290094,0.132243684058714,0.644188258578537,0.139620304942287
0.828403737563537,0.109474026978647,1.03154534975691,0.0758547488905559,1.34776752976419,0.207192707673027,0.0372307467857839,0.080225770522574,0.00136820650527583,0.115843095324064,0.591652641553574,0.15994850030134,1,0.00610791919119402,-0.128175411356264,0.230055964634826,0.661039095519128,0.082214956466827,0.749688648096209,0.0722876216990845,0.706488377735116,0.0923000131778867,0.757147868396038,0.100333574330253,0.336909578665476,0.16516578691985
1.08545693064487,0.104480652007816,1.03176381248609,0.0731822601347283,0.9741110825731,0.156969119388842,0.0358220844710925,0.0554115481715653,0.0638750742962798,0.0913254075000113,0.666987852051349,0.132644579279657,1,0.341941450226731,-0.563350608831287,0.243582649229585,0.851769194016056,0.0762092328823091,0.836039925727302,0.0682070433045722,0.554663739716269,0.0980767898465658,0.69867696052791,0.104689982894076,0.79713662868312,0.100355527820952
0.968842131102114,0.0869554590198447,0.908776491262744,0.0661742011137339,0.651147848288507,0.104545584346293,0.0171404815192096,0.035130145634904,0.0827582897574341,0.0643205119248474,0.560340437912704,0.142094869834865,1,0.783357838017107,0.373937808845352,0.209324065435998,0.633684208407931,0.0829113424689839,0.426995136146027,0.0869507725311597,0.647958579605832,0.0799575630747887,0.780152723148039,0.088837995011866,0.587440082631719,0.11578790570277
0.959563667559911,0.113167750100621,1.10495722839409,0.0726870897046289,1.3185913523831,0.208422112998388,0.0562352174903033,0.0746901230408354,0.201648535744669,0.0883855186313022,0.400576418888879,0.152287681457649,1,0.74051825930478,-0.111086233797453,0.222102497733902,0.708592162793567,0.0761653425065362,0.769932358870967,0.0701384430191019,0.691544153861216,0.0975059794933253,0.814312439556251,0.0913815908811688,0.708018169459509,0.11066357674495
1.00284832255141,0.0979897553229837,1.02537501404353,0.0702633936468271,1.06289843029868,0.16246214728842,7.16096767412747e-05,0.0164152545719679,0.00866546048252412,0.0898866759957906,0.229695938819917,0.144965529802926,1,0.993253048350785,0.020044884414818,0.198697784601386,0.628144633729505,0.0802446234106213,0.725574622813871,0.0689362395991376,0.793104324997843,0.0818783470596334,0.546228206883583,0.125050880000445,0.675659626598319,0.124481152635713
1.07814678549821,0.109279984325902,1.01021825132136,0.07886260621165,1.10403466680437,0.17712446046916,0.135253098263372,0.0870538241957338,-0.0384171473352072,0.111231720183518,0.369480255490361,0.21155467834379,1,-0.0994168839413987,0.0891733091888506,0.211769102234074,0.743922691089229,0.0731803557142691,0.74590839761003,0.071742873284466,0.669593844969581,0.0926457888094112,0.65570062616476,0.122733114096979,0.83900348452666,0.127117451611333
1.00051388966907,0.0981762889892657,1.08245023788785,0.0680012848901021,1.0196886769924,0.151422848682544,0.00512906068884782,0.0112517732377396,0.0723190469213736,0.0768470106515408,0.308810854899201,0.145109490382673,1,0.999999946424064,-0.435519749099689,0.204547983348809,0.746380449539725,0.0730155686568796,0.679381385251765,0.0758712357568829,0.635927268082187,0.0836172740100168,0.662940582517715,0.0886152231597422,0.897152632148162,0.0936374469786437
1.10079199934473,0.109468701109006,1.11151972329758,0.0787885522358347,1.3014196254964,0.199127470510836,0.0434920944320516,0.0803956128486963,-0.0341369874331731,0.107253028498362,0.44081709648234,0.210356676435074,1,-0.14348660344854,-0.132895827087948,0.21446425097109,0.768051169174654,0.085540517261242,0.615922695770283,0.0885428213683403,0.829949639545143,0.0780891412345947,0.659697196073961,0.0849542570274564,0.733809626610846,0.100471477564717
0.832848501277394,0.0962558307713942,1.02734401825976,0.0712024088239945,0.935452877157692,0.155235425695726,0.0306967828476254,0.0507288196817447,0.0968222758331278,0.0778467919521187,0.640624757673512,0.143237232798322,1,0.571370610793555,0.0178417228989813,0.213509715534267,0.574310894776602,0.0814169309315145,0.63575711824205,0.0809790558023816,0.66004261113832,0.0807634976677265,0.572382593630227,0.105652779984641,0.792416242420242,0.102773545540229
1.07589111151292,0.105613413289506,0.967810107611917,0.0708797023920631,1.10358828000353,0.173738715775803,0.098142330777081,0.0798303035809713,-0.0610822848982854,0.100895486082057,0.606617791761208,0.133771632635977,1,-0.185602384116703,0.118073911420043,0.212524149087679,0.703189101830855,0.0796811617591932,0.763094289092774,0.0747905681943,0.762693783329521,0.0856997598018507,0.614241786146488,0.112251049526362,0.700454267130585,0.128213788534917
0.894525796628546,0.0929323073458452,0.985094294854266,0.0705612549394051,0.95220745015047,0.147605375085211,0.00510734313058966,0.019628975034255,-0.0697369254213801,0.0785766565876004,0.603195213794143,0.113965891980295,1,-0.999998826689823,0.353754961133682,0.194335980623307,0.610923279570425,0.0760283898129545,0.738407149177887,0.0709692869397753,0.621879303477358,0.0925880967275382,0.674513288207225,0.11271090216811,0.69851706108503,0.108206816844346
1.06920445604777,0.112630768752631,1.1214610615077,0.0805778869935563,1.2165850941337,0.178223333668448,0.0521591956460942,0.0723119070870903,0.0669548655639186,0.106066679328453,0.407413704924213,0.170389096132786,1,0.265794172031456,-0.0878650487591774,0.225176723804807,0.755327448902196,0.0751472790151125,0.644917017374922,0.0812582160830723,0.791600755473062,0.0899170407123396,0.512168900114675,0.111545116826164,0.667131353403255,0.103816364792533
1.11854744155661,0.0922809331909371,0.916275072398074,0.0645591261036383,0.813726784131425,0.139377995716012,0.00987045360561263,0.0172477942237509,0.0896206022784411,0.0789766555467686,0.72788565628887,0.089051785292573,1,0.999999992675222,0.472069508822933,0.215309523788092,0.718147243027956,0.0696484045787329,0.710347330773426,0.0714994884448241,0.560606202093806,0.095767004737477,0.641028076768155,0.110875134342571,0.579532765676179,0.119526507220567
1.15993522713402,0.0963327489085068,1.04052977028249,0.0790343789857478,0.806808556194844,0.126203195255923,0.219763462116944,0.0995674182925013,0.0774099149247836,0.0897053105281952,0.618769343419889,0.118083882298067,1,0.183837285372878,0.117585540331115,0.210805099789826,0.785023448874145,0.0761773012218559,0.797823712656612,0.0645422518111702,0.644330095843284,0.0934143506872436,0.79617354486033,0.0946980221128013,0.681738973639039,0.112267844550631
0.882221699485688,0.0981593990109027,1.03383887464215,0.0777215079216474,0.991435624263157,0.149357533226902,0.0575270940035495,0.0532418720928764,-0.013042210983452,0.0819157266737818,0.466787362307667,0.182238960620474,1,-0.0546113287502003,0.0279183432353602,0.22343302208165,0.769843948201979,0.0690741702061955,0.682713726735044,0.0746845137617911,0.873857474480762,0.0849216877685015,0.707003969205456,0.104432915091118,0.496028866363498,0.138537244671084
