"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959021492425289,0.0704953347677152,0.913275521505086,0.0684569924952107,0.207967409628654,0.0319822854110308,0.00282412296288223,0.0127411134887117,-0.0242347914877812,0.0290306626759293,-0.488000792072523,0.06196600576635,1,-0.999999643632677,0.087376748933681,0.1725971817684,0.582146894104397,0.0778104340645044,0.699254181480225,0.0700492485856024,0.648411165807666,0.0725555032771715,0.563396672191915,0.0863071780571248,0.657620372024291,0.112994372200007
0.91809322731304,0.0696674216545808,1.07292409079994,0.0807567501537416,0.251261532338987,0.0372316897043554,0.062274706727526,0.0396975442593784,-0.125088921267381,0.0418846079935637,-0.543172181612539,0.0531793767944717,1,-0.999999999537228,-0.185411460497947,0.188912289938193,0.67937113412287,0.0827569197305951,0.695096981589448,0.0711235180550676,0.763302771867051,0.0695785113052243,0.675190927660947,0.0866505968552472,0.864484720100843,0.119540985249118
1.10772322128051,0.0792814559124992,0.962205060495257,0.0920738153507674,0.229472370186743,0.0368334904807978,0.157911841134954,0.11059683681116,-0.162842804799289,0.0473844845529279,-0.621249452564497,0.0434934067929459,1,-0.855452746089093,0.100741417660425,0.201948391325055,0.726979169180672,0.0870230739355763,0.725526098342338,0.0735209109889022,0.76613720761148,0.0729464825248211,0.720292489194973,0.095409741247125,0.552888628468391,0.13143691552638
0.922998195201375,0.0722218107837851,0.854857202619245,0.0757835333722041,0.229651634111474,0.0354157316474314,0.0455306556598966,0.0353829745298345,-0.102255510704718,0.0419790893198084,-0.590084140874277,0.0504129573506987,1,-0.999999999761896,-0.142960375227847,0.183729918468792,0.628145938002233,0.0813681823188544,0.68024886431399,0.0688881302858732,0.524648567018462,0.0823638394460341,0.79211021169874,0.0821950730918453,0.606507310345246,0.112873591365411
0.970561422751178,0.074936779634676,0.994525727501024,0.0887754100283349,0.23352677194838,0.0356788833009704,0.13532662607969,0.0919317868903922,-0.0607578704151941,0.0365104740899247,-0.662505385643488,0.0411417796307487,1,-0.341776799112799,-0.125177006675587,0.173983639028844,0.690074296847856,0.0773963410526879,0.696083270954218,0.0765858304341142,0.811809213191732,0.082254643584312,0.648325174421684,0.0925699092345464,0.620199835596162,0.123320817265971
1.07919037861748,0.0743948434421781,0.965935785791699,0.0734451315487562,0.248891572046617,0.0392196905543735,0.0336384335169059,0.0653846228500795,-0.0250227897887333,0.0344631748576248,-0.601104935153036,0.0503760119143315,1,-0.273471926754209,0.415323200545372,0.180604822368482,0.596428827627214,0.0836579016146134,0.688573747176,0.0751598653285779,0.665969559312928,0.0798825663373548,0.609136467768974,0.103243340326844,0.716809999659261,0.102911667592195
0.916963061591836,0.071736106478028,0.953819697977232,0.0752583096215012,0.26695993429324,0.0404730988189845,0.0540635500312137,0.090431488865905,-0.117626946853018,0.0414864853610815,-0.594919214100015,0.0442037187600297,1,-0.979110033931747,-0.216937947618834,0.175244712122628,0.714909087070582,0.0769635332552957,0.650354129443035,0.0723064386076051,0.644139542541302,0.0849348852741124,0.742298708167073,0.0878391632268217,0.554911852806578,0.11402086566033
0.983707542812423,0.0643993825580032,0.94973298426857,0.0713208435997217,0.224190081953655,0.0350603024280408,0.108383337834512,0.0888415503277817,-0.131312357825244,0.040412310996428,-0.547815801708788,0.0543124248795533,1,-0.842395699032805,-0.166254847227836,0.164087379395106,0.716790287122511,0.0805751408274323,0.732495911222615,0.0670492949171318,0.689495025135496,0.0775914345765322,0.520739948658316,0.10413840951549,0.702614816305173,0.11152663398156
0.92905018486795,0.0676099189704243,0.940837098481857,0.0733467279883795,0.186242398237601,0.0327560316967954,0.00270484468541906,0.0655595239839776,-0.0218853865850805,0.0321340175100031,-0.509736805072424,0.055943969822266,1,-0.975087925105343,-0.264133496100703,0.174683695811861,0.563809628947871,0.0903744134475073,0.688305437078403,0.0697863351790866,0.742720718898307,0.0716846473119113,0.657859529442221,0.0990780843482473,0.378171028962107,0.130766037917925
1.09203983302931,0.0803089199294295,1.14573667671879,0.0871555195063567,0.24552501010812,0.0403298247762692,0.175899966396905,0.114999149702628,-0.00680465124046795,0.0429733581717217,-0.640253274391942,0.0446359385745354,1,-0.0327435018247548,0.224794968238378,0.192166691420484,0.69778591599764,0.0798957878142318,0.76128332959225,0.0757943348058054,0.702200071648107,0.0915193076748012,0.693094862890707,0.104805614658532,0.679357704289104,0.115353744356553
1.08114423999988,0.0787487221243352,0.865257712585425,0.0913115979154236,0.229308301804272,0.0368285146346648,0.148217529844384,0.101877371733812,-0.0787212634931679,0.0411153194230887,-0.624719671920223,0.0468459522488608,1,-0.427004430695885,0.0306814556826565,0.206422942988796,0.732618098004578,0.0868607159893972,0.737709925318697,0.07254199232011,0.649909387873966,0.0841104349658037,0.512032486783383,0.103483817622406,0.723350931658538,0.108581091137511
1.01346195351582,0.0757132324774725,0.969694232073871,0.082120587489895,0.263392896806982,0.0417227224445182,0.0985985645057195,0.0979013333182502,-0.10028200738569,0.0406780758239558,-0.619544385193269,0.0451156795126972,1,-0.622279785612403,-0.0200967166594439,0.169160704928948,0.743640349386267,0.0789331823204439,0.71236603318522,0.0736436151890209,0.572896906727523,0.0867805823467867,0.66628292163838,0.0985543317102388,0.830380456065156,0.125150099484949
0.872333279584803,0.0659324785358579,0.915234567153555,0.0715129863635125,0.206865199233238,0.0314914929907793,0.0307583562147251,0.0658256198058832,-0.0787651679649998,0.0343398963689971,-0.536628266283136,0.0524955972149502,1,-0.987435926676109,-0.31455607569314,0.160601615685798,0.730339241467352,0.0723486280505662,0.593059202218334,0.0739648130236585,0.614438510025716,0.0681686201343126,0.537543083396696,0.0923872272004039,0.61942754432156,0.1370214963958
0.994525326288519,0.0742839117196135,0.918344470997585,0.0773758929873774,0.195480284219705,0.0324369725307908,0.0105753219061451,0.0435254607260784,-0.0334172261316268,0.0339403007060874,-0.596458247021796,0.0529893244849334,1,-0.734974241405167,0.224986390968747,0.178526466853083,0.641914637764509,0.0841545998504446,0.649201016173336,0.0748995353335333,0.711525472002231,0.0877982231353311,0.694527856276961,0.101310961628012,0.484424031567394,0.129936509892084
0.936662569149289,0.0708283500606915,0.97194792208097,0.0745970494914845,0.276420698310818,0.0409439222150026,0.0812356876522111,0.0898114816193523,-0.12481460756849,0.0409618026699708,-0.591906522736223,0.0494578448957366,1,-0.832926549003001,-0.322238121061895,0.156138122758105,0.67892693865186,0.0723320997643812,0.691390378256768,0.0752043286041533,0.755721367670464,0.0747164902323588,0.722504687468659,0.0894901363084502,0.674605469698698,0.106763739136212
0.985391534311065,0.0761931956810628,0.914589886688739,0.0806694184342043,0.208312658083401,0.0324102294987458,0.0168952290744068,0.0226114202846229,-0.0593252903688158,0.0404716503700021,-0.572258092739594,0.0583446418201819,1,-0.999999999989583,0.18270790434756,0.200193499879947,0.67539989050501,0.0877057418285477,0.602682669987625,0.077742832540183,0.658364160223463,0.0793869994659953,0.449445330590254,0.0972999848563638,0.638766366371118,0.109919292514176
1.04641989391082,0.074785760324023,1.10345654634553,0.083798062661343,0.201096127085289,0.0324600670720813,0.0614233752547797,0.0457180828659867,-0.11113956474451,0.0432464903692081,-0.619796592761767,0.0469845195353024,1,-0.999999999002456,-0.00537034737027958,0.207911724399682,0.828317389437041,0.0774924795925688,0.600571094160437,0.0740771985827781,0.805119650147269,0.0810725791835105,0.681146067028895,0.0936671719345052,0.604901793233806,0.127565870068282
1.02949910150692,0.0777935907850417,1.09351093193617,0.0963900007225577,0.274675032000129,0.043155035591372,0.167233832813975,0.103209385412598,-0.0956282460345958,0.0577720768857304,-0.613699736902687,0.0471166339259061,1,-0.446184548672283,0.0507662902026007,0.217122839521532,0.674672308551099,0.0857743486130215,0.732643712802514,0.0750600584226722,0.72710057760301,0.0794110611992153,0.743569836154942,0.0877148776524525,0.571103173691687,0.117597811128251
1.01213888669249,0.0736477519455856,1.0010284474321,0.0767837873019613,0.25950124905477,0.0411956552026493,0.032834904136303,0.0290428163243523,-0.0923076304311173,0.0425319387831892,-0.584901213006004,0.0498596557770281,1,-0.999999999990815,-0.0573811450317116,0.192651954861425,0.675315105520198,0.0804069975453178,0.737775347955932,0.0708791457926519,0.695721665367348,0.0760370629976801,0.576352838536035,0.0914254555401624,0.644344764067018,0.116202123368951
1.05331900628714,0.0688491789968486,1.02125495550391,0.0726668760771166,0.240206806030703,0.0350819644371085,0.107534163723149,0.0690538805750724,-0.146635843794772,0.0418438274931846,-0.603067793144677,0.0454388603383329,1,-0.912376850115629,0.194273134693609,0.19028277886064,0.682398574271012,0.0855397416723716,0.668966635869071,0.0716333256454383,0.72573943987728,0.073027282993969,0.693133953405986,0.0887846491784608,0.689463885783078,0.112038310129098
0.949119633158822,0.0649506576184441,1.01455328074125,0.0775429796419927,0.1731182570684,0.0262406169287519,0.0554782576352336,0.0631993543170122,-0.0413521264536657,0.0330814501758075,-0.510416442759108,0.0598386411295876,1,-0.421953899886663,0.0562650159327151,0.16683192456772,0.654769765032621,0.0798317447719632,0.685750933894856,0.0709163445815522,0.588070025925831,0.079502768080172,0.592268391193292,0.0967289807747727,0.546390698748528,0.119668672233178
0.860092601219696,0.0690661662687076,1.03806559728048,0.0756732175376437,0.229624847943779,0.0378714193026969,0.0738467164558659,0.080121703705732,-0.115813919036713,0.0378446543412284,-0.572207124271101,0.0579571514075057,1,-0.889376648454526,-0.172547894570477,0.16574421432381,0.660625171677357,0.0744411097892123,0.726832544584524,0.0723331256846138,0.610067125934532,0.0811932818865625,0.746048296559767,0.0997723125245436,0.472088588504272,0.151058229699102
0.955850216687508,0.0651875356027403,0.942479393315654,0.0677404936799408,0.231412334788113,0.0344372251813768,0.0705487401171462,0.0853120085923284,-0.0840359501047283,0.0360420302963685,-0.542623031851936,0.0507769364607033,1,-0.657699075368351,0.0485410677891854,0.169012098396759,0.614110548748633,0.079458804401914,0.724940314188051,0.0636858165361273,0.580583963255686,0.0751262821116641,0.707423542222595,0.088461730851419,0.721556216705339,0.131509659710949
1.0787573454548,0.0719804281282427,1.08642090604231,0.0837309188579806,0.269181019174662,0.0417600139360689,0.115766817449196,0.0891476281827886,-0.142707721466914,0.0485783904277302,-0.589541691290952,0.0428664622265811,1,-0.808412850409481,-0.0505863667191339,0.187410941095469,0.77424317471665,0.0790598590595055,0.768226717374256,0.065889880154592,0.724768695892553,0.0767727628193274,0.699202750988724,0.0943557163191115,0.645460061037537,0.118261165530504
1.03901222922953,0.0782774260639507,0.892003277771151,0.0786321780629056,0.29585789652477,0.0478124267884873,0.14524717513968,0.0970924212402768,-0.107670105677061,0.0511153287523553,-0.534433690637213,0.0609902178821139,1,-0.519397325907642,0.0940311130877397,0.168357052956204,0.629868475308483,0.0842355052993357,0.683385030023333,0.0716812092978071,0.768102533143739,0.082212399968589,0.807832944482677,0.0985233010057138,0.581626507360857,0.130845524696163
1.09636903423398,0.0817356897950854,0.962321561959434,0.082548362379015,0.310302974803192,0.0472453327889979,0.0351655196749137,0.0335449520393539,-0.10446035301466,0.0516594610521815,-0.636909402061742,0.0437128685173533,1,-0.999999999373235,-0.0598280821309381,0.188863180285892,0.884970412983371,0.0760154080885612,0.846259249651027,0.0708035502721454,0.712243227928831,0.0833943787598062,0.692000522364396,0.0941873171398347,0.553039708234031,0.126849701911318
0.867101597449267,0.0742240514633104,0.976996599981073,0.0843946143415642,0.227072765669335,0.0374375670134713,0.187217291870197,0.0999577474387049,-0.0537669657688537,0.0454066297621903,-0.587901643259733,0.0496673572238758,1,-0.260771439541406,-0.197878460167832,0.173990003931222,0.690517818543142,0.0803364960701781,0.657388156174336,0.0763904376695035,0.785027352783852,0.0741074652465379,0.579296360049392,0.109292486798368,0.856382787504327,0.110856908300613
1.11680848891446,0.0831892235336441,1.09425566064978,0.0889216327495861,0.292565561818172,0.0448746172097093,0.22967239617027,0.120526993806404,-0.11087056714874,0.0479585077821148,-0.619444055272379,0.0471342684520264,1,-0.427710849244394,0.0944527560175239,0.186926145115917,0.735776710008407,0.0724519672111883,0.709325834028318,0.0697616892899811,0.677037926115027,0.0809129257901795,0.889646725028335,0.09146744538514,0.663810712619275,0.115081318964069
1.06878826240254,0.078505983063785,1.1712306751992,0.0947100863044393,0.274451203258518,0.0444850436144338,0.079663089990951,0.101038413644219,-0.0555501703106751,0.0489558190189038,-0.698408376098583,0.037005911102424,1,-0.375685342496762,-0.0308307544897237,0.206901113035781,0.746100957834199,0.0856105515978406,0.67486898245243,0.085116754473143,0.914232569685211,0.0760183468314017,0.735596890081484,0.095894481479116,0.573232941470013,0.124889008853951
1.1464759878971,0.0850460850258724,0.976831373445612,0.0802438368934969,0.260422928067418,0.0419105914789029,0.105057509480429,0.0945370655765223,-0.0693287738300572,0.0405129484992677,-0.652209671294437,0.0419997700819596,1,-0.419141207158474,0.112584913347972,0.183004268358324,0.829610859952328,0.0764416217063749,0.686513687461438,0.0784210654443335,0.714499321036901,0.0761270334740582,0.649161041929814,0.0957255781059833,0.818608052694396,0.106914358760172
0.959297752252423,0.074499673976636,1.02782155677879,0.0906123035640135,0.26481853264499,0.0446521679783794,0.151657995547077,0.105545370246475,-0.160507398563787,0.0503105949152804,-0.598211376578275,0.0535718306695501,1,-0.800918292318913,-0.0925585864710742,0.17371970846629,0.773686987356981,0.0825034502768025,0.761723691664141,0.0722312484931077,0.653094770190029,0.0969007420924568,0.702941275708637,0.0943795882194923,0.7901688224407,0.115157921825554
0.890439266945237,0.0644085728991637,0.9235678546778,0.0726101375773572,0.194116247569068,0.0259047167076654,0.0977287680311311,0.0889680760262706,-0.0787369448971181,0.0342633734021508,-0.504102575509965,0.047540706869576,1,-0.571658155627504,-0.166407554545885,0.175791970174683,0.686264950133181,0.0719216958928452,0.617525907461175,0.0694677770654997,0.699551641163114,0.0725907310940565,0.646448534909901,0.0862948003348573,0.797365025466734,0.101727693525441
1.04159567192161,0.0786540809927725,0.983672475075992,0.0783822010523327,0.20691650837459,0.0333015295604273,0.0543312536564936,0.0696432239813697,-0.0693700534948074,0.0323457516968998,-0.571911882158089,0.0518639861724776,1,-0.654258834521793,0.0482123990965971,0.190056803105099,0.621260034349613,0.0832051823547376,0.679087576063507,0.0732038925733664,0.76854937609827,0.0744579272843617,0.441738027358411,0.0998497488704342,0.551162956753974,0.114414561538039
1.08993852447026,0.0737616147421096,1.10351464972239,0.0825169407719769,0.274980405281389,0.0423337946905694,0.074544157147787,0.0439435228920101,-0.143171863649522,0.0465471516423841,-0.633075059204527,0.0441349868325791,1,-0.999999999927292,0.17053475138939,0.186565951975029,0.676205892193904,0.0847558253806313,0.741503897327411,0.0759154018386763,0.690391975985122,0.0765442639167487,0.921192983134459,0.0772621177763922,0.73071119296066,0.121903038507624
1.01855349617078,0.0677509500335794,1.01932133704066,0.0749081310574055,0.201420706396641,0.0313148906343768,0.0624416248835832,0.0802414638521017,-0.0635417804536813,0.0291143710478418,-0.598780811472347,0.0437720244212805,1,-0.566591720992895,0.175185866157991,0.167453181416718,0.679827313745989,0.0716470406922649,0.724037219805459,0.0689398313385238,0.697795709204522,0.0761528428467763,0.720095163994125,0.0953255122076818,0.767176686520233,0.110019926867733
0.999506864556495,0.0731330297263613,1.09929598600595,0.074021913273799,0.230149103901611,0.0350772660366055,0.0952129577526535,0.0625263398571543,-0.0607651247688171,0.0367014063502197,-0.535214168922071,0.0559581950932275,1,-0.410489187023322,-0.067351189066852,0.182266499986442,0.808870509733808,0.0725003344464881,0.706740125811935,0.0674486740834465,0.654068725734409,0.0826482508532817,0.751243642327672,0.0878442848878604,0.592593334973225,0.128163279862447
0.969763356617787,0.0616136879907445,0.943548189787585,0.0666313304880388,0.174433534190503,0.0277439791902386,0.0131348742452881,0.0184714413020179,-0.0478660896218782,0.0343625952191704,-0.463229157338169,0.0571924426998241,1,-0.999999999986089,0.316550919821185,0.165172770965302,0.676315973911828,0.0699307265767967,0.469116856134317,0.0737352691035496,0.577477886954059,0.0755041110587629,0.660710483745947,0.0904310611600801,0.512951546472995,0.117864005119556
1.01102673171159,0.0726884347691781,0.937699051104215,0.0768192439029932,0.21202834965057,0.0345760927478187,0.0235202581099035,0.024401390945321,-0.0706184218847957,0.038003632240495,-0.564531798952327,0.0550303895440312,1,-0.999999999909837,-0.0967028544885206,0.173950021964761,0.664749947662198,0.0829070748692242,0.637154012887645,0.0718771879325384,0.740460376798263,0.0775314830892128,0.533742961238636,0.0959118069251534,0.632723066273405,0.123474837811008
1.02243213957833,0.072928862671825,1.01819323093886,0.0802219951684631,0.3038949722369,0.0452579889205833,0.0169755336062452,0.0229457745531948,-0.0718246427844912,0.0494629013876478,-0.5966548258939,0.0470670079523636,1,-0.999999999723124,-0.0497259014682056,0.177726205563056,0.76105989888146,0.0731194389172037,0.683339974706901,0.0716324810448538,0.742224347328489,0.0814814188306371,0.64868769917803,0.105401921139174,0.619486651156291,0.109224400963662
0.821839185966281,0.0621203945726096,1.04313598553765,0.0629135613991506,0.230068284276232,0.0365124326950397,0.0344944268418227,0.0281135311413382,-0.0890846426160232,0.0346319650805408,-0.493339034079085,0.0533438002279638,1,-0.999999996814194,-0.345227133951378,0.148429775660075,0.701888359459299,0.0697095984574828,0.648856580550477,0.0682382558380091,0.682019841162323,0.07287644051771,0.593192630302637,0.093941388764631,0.555282363048426,0.129619774764729
0.977413562596523,0.0717394793740247,1.03657835233638,0.0834335583244403,0.23913676204483,0.0385685157911358,0.0712489779018583,0.0422570964626234,-0.130530647230093,0.0420681182986177,-0.674672853915799,0.0394700166558499,1,-0.999999999760919,-0.126588045105198,0.18105046670834,0.748078787073874,0.0769191210591896,0.65543865717452,0.067367046857092,0.775203618454021,0.0746610249658439,0.712591561290047,0.09925821329872,0.580586027028289,0.139523599663914
0.862528036695618,0.0618911101962708,1.00658510213047,0.0777597437993474,0.194742865026322,0.0305784676935773,0.0249678799254422,0.027275668782933,-0.0697303123817511,0.0387403676258022,-0.62211991151407,0.0483680315190321,1,-0.999999999438825,-0.23141740463316,0.154035430475292,0.613055858037817,0.0791867120138241,0.729876236798569,0.0696547235396375,0.635529701710759,0.0826083707043293,0.577186248402498,0.10161202761362,0.775884155714725,0.11639560425062
1.0700014399121,0.0813980818455524,1.04220894205161,0.0832786402909768,0.289778546790473,0.0448401624394697,0.153665732370922,0.0960405027598022,-0.133265512890794,0.0465114620013595,-0.713680895792307,0.0334455556584252,1,-0.631533139465471,-0.158396719692837,0.17977963905796,0.787111270280702,0.0753478177178785,0.752379333521537,0.0737858313761704,0.763586488164498,0.077367554239671,0.872613075260978,0.083582785194706,0.625504838619724,0.126392791318801
0.881076080140908,0.0648555838577647,0.990990832224188,0.0755798987796581,0.21632225959537,0.032440120615742,0.00201690362945257,0.00661621484969198,-0.020887822968692,0.0342879273113974,-0.574879291182916,0.0463356464968144,1,-0.999999997550009,-0.0246518549043669,0.165118065151913,0.59152548676672,0.0841475358942326,0.615277228524819,0.0731807772823199,0.764539469502678,0.0765160891512906,0.53221290080903,0.0960176263919722,0.760493707430789,0.115910506646715
1.04669347399549,0.0785340298525273,1.11525014957511,0.0926755847788458,0.293950751153378,0.0464763563578216,0.174670179949984,0.0975677792310981,-0.148070435005676,0.0533264331274861,-0.609453255146754,0.0450750471590161,1,-0.653464021715768,0.226322884723567,0.174975004980944,0.729956822809404,0.0782559469317941,0.677453843862716,0.0764577638188861,0.782344760475603,0.0741052708415837,0.732838258447125,0.105667943714489,0.750945144335659,0.127685972534775
0.988129607266426,0.0694062092644763,0.968658677153664,0.0725374169963159,0.211038113029761,0.0328221489359651,0.0211458918740657,0.0679737169975141,-0.0667110277727883,0.0355659090183888,-0.599313374664576,0.0464152871013187,1,-0.998629015524344,0.230871861265367,0.173331167828892,0.591836136751284,0.0859098631922534,0.601878906979444,0.078886892301162,0.681426899805452,0.0787740342747646,0.654181014079308,0.0925289988014795,0.745404048020024,0.104800960615384
1.09687364098929,0.0769321706056539,0.927405713151075,0.0759062888683212,0.269362410731841,0.0424043529540159,0.0805698567312173,0.0864806549439759,-0.107545933165279,0.0466847038963868,-0.622533605718727,0.041530215623524,1,-0.730027468427498,0.191477525870961,0.176284605404239,0.645420936300565,0.0825715035936292,0.766462152121197,0.0690737101682121,0.607952932699937,0.077328586051193,0.650964615557147,0.096650263111273,0.875529358477844,0.107852565332466
1.03520537318211,0.0730285126484386,1.03052246319128,0.0789352689796948,0.239629481954822,0.0355344547661415,0.0325431749934563,0.0565104996469541,0.00827026579022901,0.0422638734601054,-0.620841830638245,0.0411262141863375,1,0.0936525014771157,0.107049906850388,0.172996090602453,0.681728096040212,0.0759095979556616,0.681987624704805,0.0706138973099229,0.73050310589461,0.081365405672099,0.752853539064404,0.0956204245883941,0.660348314129798,0.110296481849293
1.03443910694842,0.0758086224463529,1.07013797503801,0.0836038523151075,0.262078693109418,0.0391204189903032,0.130027413042295,0.0951494810897745,-0.161381124614214,0.0476458559087481,-0.635448062429531,0.0415546232594844,1,-0.874217345847544,-0.051425758205561,0.197147406965141,0.809269793946815,0.078147577713481,0.726990740663278,0.0724269526404182,0.744264542775111,0.0806469540824765,0.561250177357276,0.0909658700738146,0.944278632611302,0.0965144097067879
0.936579087186998,0.071375766603176,1.00762965568823,0.0834056611205703,0.190452986928219,0.0305452447504365,0.0457263537021399,0.0748211877483064,-0.0309327270218925,0.0323776819662476,-0.576311814025555,0.0535265720811505,1,-0.331467558335592,-0.1168326733556,0.151919217932716,0.675237019596059,0.0811601992588243,0.731699364748869,0.0720785461211334,0.609418794620225,0.0856054606863935,0.732181282608378,0.0871483748742644,0.682563940722015,0.117667027994187
1.09371581285791,0.0732391949925268,0.978965819135208,0.0835912682826118,0.219581504787639,0.0326492028644394,0.247063538251034,0.115850062603616,-0.0987410139586804,0.0380869973820243,-0.561304495221105,0.053287271001762,1,-0.423931195422044,0.118909271775253,0.162269919375875,0.700183221872834,0.076533991574304,0.715446249071477,0.0724161333488027,0.798290133657598,0.0736588656028092,0.711318498357905,0.0839890228749274,0.790330707524693,0.119024703337137
1.05138520314893,0.0826514585365475,0.980817202624983,0.0842503653667604,0.284223126977582,0.0426549902398488,0.0132338625947967,0.0634299342139723,-0.0254917226870823,0.0429650114599165,-0.664467151597665,0.0391729729118407,1,-0.415648452761987,0.0531367973148148,0.183674363825943,0.70996926647892,0.0764754313992395,0.71463585065726,0.0771422134121319,0.842340995136691,0.0776351391455805,0.701527777890966,0.105192375577616,0.745105647989765,0.13276136135113
0.987562850672104,0.0714361190574799,1.05114593878279,0.0793434144311655,0.256409535669163,0.0360096061642532,0.0289367237248461,0.0249963285580658,-0.086137401249829,0.038884794886414,-0.575152876514268,0.0523852334515591,1,-0.999999999999961,0.0236435566304848,0.178652895790513,0.675606874526815,0.0812526529990819,0.735573284873761,0.0755466285569307,0.524042957974073,0.0830796320882497,0.768184853604099,0.0827529837461103,0.882457943519171,0.0995994411300294
0.941416735747846,0.0701667257315702,0.93620387993533,0.073149404380256,0.215625272569098,0.0337853190202074,0.0385300250572076,0.0304011413446442,-0.0911484895543447,0.0373227530067403,-0.582546170081954,0.0502276227752701,1,-0.999999999577753,0.102447854389702,0.160851569695199,0.62811310312079,0.0727358452976002,0.634483587711759,0.069688232266178,0.527545823088156,0.0869698316084745,0.785138208265151,0.0955012036915935,0.727716260988278,0.100269369372043
1.11847573708314,0.0816102697326873,1.11461742989902,0.0896848080707828,0.278712821118579,0.0418422121675176,0.101711001221954,0.108094197031406,-0.0216908288986516,0.0412546045404747,-0.603675465958088,0.043634479686164,1,-0.128829022105533,0.206099133538842,0.201997968962493,0.778301255944637,0.0832515352311669,0.71802008076525,0.0754639457715018,0.788443978097127,0.0778237607915739,0.872153880940087,0.0880849550073868,0.783998926798805,0.125674599517948
1.05883245654282,0.0788964138285924,1.0091264546106,0.0810916063526521,0.276726706330851,0.0432058698949506,0.0224797828501912,0.0232837853575062,-0.0788717704832489,0.0387008674061691,-0.635561440031108,0.0450644135575117,1,-0.999999992926594,0.11743095603491,0.182698916888213,0.833807765122729,0.0758158099256244,0.75262414512266,0.0749653239797335,0.683670349469106,0.0890287774650285,0.847275376646633,0.0935478761066229,0.831155004938416,0.107999451127497
0.967068654064991,0.0702017281242272,1.14899414997675,0.0875596510123481,0.299293990806539,0.0425282879066861,0.0276507335767367,0.0291102679166759,-0.0909708655456646,0.049421737925612,-0.632156943353931,0.0419675705497432,1,-0.99999999862353,-0.0543291974355655,0.189878561110652,0.62317248590943,0.0831396693972678,0.769909396522856,0.0671876418192317,0.746843011605903,0.078448241638296,0.698514692919952,0.0906101807297463,0.889138324827245,0.101994482048097
0.979802058354297,0.0732206253860627,1.0154972986117,0.074350938313991,0.251616674714956,0.0387260427620226,0.0208930380141697,0.071068076768152,-0.0598963218509382,0.036917155459822,-0.524535137556807,0.0582479086210307,1,-0.826094341320455,0.17875819001175,0.16614592234766,0.641559277490265,0.0794988140386132,0.578993251303972,0.076772576862017,0.68507162321295,0.0818083162956199,0.6418315014034,0.100594013690253,0.738919471919838,0.114302123980636
0.971235149391574,0.0811260156093997,1.06869240708349,0.0900818036702176,0.262153768832096,0.0425855906080144,0.0961601027382329,0.0852427625041556,-0.112735200080092,0.0370657722861299,-0.633822740129315,0.047669079097678,1,-0.710041982262058,-0.0156133245083525,0.187363089489427,0.714510085009448,0.0819871006156885,0.742280574411283,0.0785081959333014,0.646962543874531,0.0875341685679888,0.728957193073588,0.0952672509108695,0.625618981874631,0.132715960704401
0.89461095681671,0.066138555953159,1.030291031534,0.0825867018161766,0.173473735717783,0.0255495961341738,0.00588941184435484,0.00972288176414968,-0.0319633895857744,0.0265903829563853,-0.614228015484249,0.0440150171569946,1,-0.999999999995694,-0.0435100387611389,0.175607114020819,0.613225335135018,0.0847193667848577,0.763999511113361,0.0642532679511594,0.546748909077971,0.0761248434853436,0.714474010480042,0.0946841406696805,0.646089776932266,0.132823238848521
1.04843322928034,0.072324488245589,0.992035493094184,0.0742984746144259,0.229103482875178,0.0351176221776769,0.0620417212432673,0.0857821489612752,-0.0959899648934686,0.0422206065517436,-0.584078877512159,0.0481640813126697,1,-0.805133816867169,-0.0740329783286272,0.175558555813482,0.751971589467412,0.0778801880971692,0.709395529501604,0.0770742764830713,0.663171713442255,0.0782730963083209,0.84544990254055,0.0830898283717702,0.612745176575831,0.119791731348902
1.04126443164927,0.0761547497246886,1.0624687849031,0.0962044482986208,0.203686689592555,0.0328141259389791,0.294088451225762,0.121834371101251,-0.0571542940001258,0.0486953194366377,-0.593243370823854,0.0527557813580057,1,-0.233522404850338,-0.0889671095314925,0.169713908891923,0.725944917584452,0.0840336744934187,0.786484378254438,0.0751227815887475,0.770561642817393,0.0765007712243336,0.618616234773068,0.111724709831254,0.670713837738797,0.135038687259014
1.09366011743264,0.0725957414020503,0.993945171907076,0.0717808943110392,0.232086650304294,0.0341462871960172,0.0327684195850627,0.0290063490764222,-0.0872072974583217,0.0392010742247102,-0.588466070838768,0.0481644176544631,1,-0.999999999521467,0.0117361097896697,0.162810901098088,0.754361076775414,0.0768305770478453,0.71995191779582,0.0733804067144307,0.753619213487033,0.077624074073546,0.625685443338989,0.0953064990641338,0.641605809656387,0.112193450457665
0.943110837391394,0.0769676935963671,1.02012359328022,0.0815365159592403,0.305541408895627,0.0439276489947081,0.0671652995685886,0.0781124895303097,-0.0159115237976785,0.0423389875021682,-0.576932880511722,0.0522691809898033,1,-0.111071914115638,-0.23740547955524,0.195992119667144,0.656353641441023,0.0828212379398527,0.842350032913372,0.0688083615265404,0.559999750299285,0.0904889263650197,0.831331477496994,0.0917976183569591,0.577662962774016,0.151467161336513
