"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934404377382021,0.0817636526017412,1.04750214631483,0.124498165817364,0.214598534149205,0.0430803781317915,0.524588140877511,0.181995139479079,0.139275815236596,0.0631713863445343,-0.486729872293559,0.089337422143839,1,0.415100349884691,-0.125349362996542,0.208633492627053,0.572054931276578,0.104417218107619,0.706952146832537,0.0904494610147638,0.637300491864126,0.104674812618155,0.681388818665452,0.123626960186074,0.677140493422074,0.14224288211063
1.10952081743954,0.0953944436863572,0.995098526946321,0.130341643571431,0.280161595179286,0.0532402584257081,0.98039837851791,0.299782573378257,0.237524314095084,0.0842394863567487,-0.622211905600232,0.0599735866600663,1,0.453213126291869,0.139059216642777,0.187975619951642,0.693341346957417,0.101109125038329,0.751127634004116,0.0931582458764043,0.682998154461365,0.104227061488382,0.808170436904553,0.112967021236716,0.588879670933948,0.168928274069458
0.984541300520013,0.0816425004192767,1.00422851608976,0.113821195969546,0.266732756276293,0.0495445771458903,0.435830340328851,0.156324478362111,0.17530757969202,0.0650875504480609,-0.465089258910334,0.0820883505843507,1,0.514166511971744,0.164105264866551,0.189275037507792,0.533915538861004,0.100512736822863,0.579715725302917,0.0891887794177318,0.658659123997191,0.0889250900855157,0.698748202229365,0.111267036634728,0.490279745812347,0.16035908186076
1.07238858720238,0.0990979887331984,0.958521040407671,0.127559119060815,0.259894168589841,0.0504734542080856,0.797951413559025,0.273263439239253,0.0844146762142583,0.077984002425265,-0.566749015696237,0.0728898932059451,1,0.185366592786501,0.278017321737144,0.210022727710943,0.627001858374853,0.100966981937443,0.72718333850662,0.099655816242541,0.565944573807532,0.111158648038453,0.678695541451416,0.116349767273907,0.804722398129698,0.133181469548534
0.945680587109028,0.0826422451723177,1.03049175553193,0.112049354765147,0.208476614807204,0.0387025534461297,0.524135262903877,0.219914595939656,0.040006744127151,0.0531984376034067,-0.559311598431504,0.0675786087172403,1,0.121027160944949,0.0347780376397854,0.185084502916392,0.657758532311026,0.0901237858359533,0.607946360170695,0.0947706160573131,0.669020834236004,0.100272030666723,0.489998907360493,0.124848871527849,1.00420842620139,0.131125057746826
0.966882145356448,0.0816289830277985,1.06910302595281,0.119137106734057,0.26342140374669,0.0483255287051509,0.625562898077586,0.241996321781108,0.225527161573275,0.0735490770322568,-0.505881334648003,0.0811226482693983,1,0.555568779945508,-0.175770159138123,0.174812802212828,0.62696071147261,0.0955450790031736,0.692596882255322,0.086252178375621,0.793833176351478,0.0938457105535546,0.789148527175411,0.117442501647903,0.71180321060981,0.155403494292452
1.13055299981085,0.10581028485982,1.19241068334645,0.137631147051469,0.270082712299783,0.0533941117231268,0.767568179402806,0.26665562714845,0.172326315513705,0.081869857596643,-0.651006862307211,0.0636624253081909,1,0.37848156276137,-0.114976912848261,0.222348167587935,0.902255223682091,0.0902920188218348,0.684619204471375,0.102722073514836,0.867847346921139,0.103331924786884,0.810779219375653,0.124468766913942,0.852669085419063,0.14544371725883
1.09936487902959,0.0854688557091259,1.01958893686143,0.127515908061001,0.265425665476611,0.0484182902525565,0.704408482684406,0.262985616779362,0.165993276570281,0.0703539577090519,-0.624706134289444,0.0635700917595524,1,0.383889957837732,0.112180771842924,0.215767584998194,0.801134120071409,0.0911123761308236,0.680121853512444,0.0846421720084414,0.737602858851244,0.100494341461257,0.78783748130113,0.113793190972179,0.839910093452798,0.139727603843475
0.989868635937448,0.0823897537087431,0.991163330293454,0.107227098647419,0.19764187945022,0.0338784063810757,0.2816288809311,0.134789564920835,0.114217112616443,0.0469527476946741,-0.585098455334692,0.0638261159105181,1,0.484120078241037,0.0106143022273994,0.182260425583477,0.580830136990935,0.0945112831192203,0.660787815673097,0.0847835592783303,0.626781561654553,0.0932753999183668,0.698176948524358,0.113791431255023,0.64463549676257,0.152517960417944
1.05752994350757,0.0815826320771603,1.0246156842019,0.119631113509892,0.19534129349415,0.0362040508088029,0.732970781256698,0.20594472428246,0.0984530279418989,0.0565207785566561,-0.572803034890149,0.0767419770503143,1,0.260188871005594,0.369740240174962,0.188076983197661,0.618570905702979,0.0949057457715848,0.689282854758015,0.0912459023557888,0.706052090319423,0.108098348421571,0.769430788263656,0.112727355373267,0.575422688989041,0.133247444997182
1.23520468896814,0.115118585127092,1.13630729846703,0.133711007076747,0.272898726089502,0.055114338119055,0.664399333498483,0.249650830119295,0.0703356440217858,0.0698558747120158,-0.739735978168993,0.0476669445870212,1,0.165181011093503,0.525790985276046,0.250569821616703,0.768678744400163,0.106958434894311,0.717093725031153,0.0985783279238503,0.779487126016222,0.0996564678484113,0.850382587078291,0.118061683883987,0.58984070285881,0.153743572060262
0.966261274024261,0.0926778102888507,1.05399664474271,0.12725974416796,0.260447501692821,0.051637057387385,0.642296244029549,0.246422447326878,0.2718682074644,0.0849338474829543,-0.586072781339778,0.0715892308509501,1,0.66470758507507,-0.0550189493391902,0.207502602330547,0.549426423338538,0.107875304108418,0.640951458121767,0.0998014387761374,0.826437239045253,0.0949710043453407,0.663300826193503,0.121034481396118,0.726591886939201,0.159118333306524
0.969065891478233,0.0822312204710259,1.01637876850851,0.0923028761404691,0.230181518598784,0.0455800869129939,0.169772593172825,0.112516187166028,0.0841056933062872,0.0450508688352035,-0.415134041215169,0.091378903801471,1,0.425457690756589,-0.013947986410195,0.183087748839799,0.708522861013283,0.0859578550250204,0.571969787946575,0.0958128695710556,0.609433775393019,0.10267925029048,0.536801070775413,0.124937322883533,0.67547392232376,0.138260751096482
0.922240156139727,0.0780224504184075,0.934740150102278,0.123400762234193,0.181562372622816,0.0397639465392998,0.557481638495475,0.218568816791268,0.138823851978641,0.0541071092579371,-0.519091663073552,0.076203375521437,1,0.436350906076123,-0.0602197739277745,0.180674540060491,0.601690759512127,0.107563794539462,0.626965430991663,0.0921728554531029,0.659279877316169,0.104998385563442,0.482164731612492,0.130998361890111,0.476353897199818,0.142479963305925
0.856909716298984,0.0738557158998589,0.926327883563172,0.120803395862268,0.187416384467295,0.0359294994841454,0.618894073101571,0.221766586882005,0.130782840046823,0.0541856524295879,-0.497649989255136,0.0752452322097224,1,0.38400672013253,-0.0882243938473353,0.179210047254764,0.67413601140473,0.0862753678011094,0.635445116623773,0.0894839689122166,0.37846932907229,0.112536580405032,0.432409377439603,0.123561386780714,0.674241549945407,0.122672288025642
1.08408969531128,0.100877776488522,1.01458619808415,0.10909166217247,0.298439353935233,0.0527971547095,0.147859629546267,0.123805190869998,0.0572020257318684,0.0571809095034763,-0.670092057184419,0.0501390653726702,1,0.272306843859491,-0.17559243049243,0.208008938313553,0.867145611795171,0.0900107336420464,0.711510705706712,0.104689785561942,0.660378158462978,0.110367684943227,0.635000201193367,0.116333796572211,0.444161418095337,0.134718938594686
1.00154267490781,0.0844003231314636,0.89427602305273,0.106197811887645,0.265423470121075,0.0474627055533358,0.342739822604258,0.164058765532517,0.082730652889905,0.0567642482497716,-0.646738805135598,0.0549202674785571,1,0.274292862313103,-0.165078728641792,0.200020198651397,0.825098271589122,0.0854091215180387,0.666366559747466,0.0873508402101908,0.643884328465401,0.0935264162991739,0.716932305838762,0.106860710404001,0.695117027219623,0.137472168632146
1.02796591472893,0.0851007878150007,0.856160339618284,0.114207491058496,0.225967305670785,0.0419540752705122,0.480691617665921,0.207617063825116,0.132731091630426,0.060699837821964,-0.633512860489693,0.0616648237531951,1,0.40273241658679,0.097936045553235,0.184762774785954,0.742721883413112,0.0924760659113821,0.786526079451619,0.0839908156086975,0.606496560286099,0.10443402410645,0.654280202042753,0.122601947312831,0.94383575032898,0.14900285872425
1.1274113092042,0.102964872888381,0.96882309042409,0.128820889684688,0.375737521594543,0.0721469745085296,0.596421717766309,0.227195919358795,0.135572704648021,0.0800537778143811,-0.683314046654544,0.0523581743829313,1,0.286386968555378,-0.178133461454165,0.22333987960502,0.752914879353308,0.0944093060972125,0.860371789617427,0.0886021225843562,0.737441099855681,0.106242735097796,0.767669095000958,0.12850846082272,0.966673965438058,0.141079738003979
0.914481917555958,0.0785739507507892,0.899234532002223,0.112968968489975,0.242834046028374,0.044605858041175,0.541039888048939,0.196191379550214,0.0700489982621413,0.0603338995008994,-0.394356036962336,0.101388280725058,1,0.193255783045672,0.12303912823626,0.191885918423358,0.716211690734126,0.0872296602967119,0.562187877956478,0.0957586929465212,0.507636625776687,0.0997828737133874,0.573849395412417,0.124839866006937,0.748658949236979,0.125635356330875
1.48801194932477,0.156707320603071,1.43495809648278,0.197490957861776,0.548116246621111,0.114882618496519,1.95484158003764,0.585540635545701,0.273939760629804,0.143871094951838,-0.747868179137941,0.0538226546511883,1,0.264644547356926,-0.168046830703871,0.309447312604277,1.1490175894576,0.110729577804333,1.0221190677336,0.101582140480299,1.09382183378687,0.11447778771809,1.09863056655664,0.132556487607288,0.898776233149823,0.160587307217573
1.03394111406824,0.0891613986399704,0.93605829438487,0.117278061145648,0.222691529817552,0.0433833575837469,0.656631813065747,0.23995947671073,0.0876449769582966,0.0589141337822966,-0.541921765592546,0.0818820485628833,1,0.229199793403566,0.149535444004794,0.186863930214853,0.717304678032117,0.0948502270338017,0.678961348395373,0.0914643514391518,0.599731385827367,0.108062826854022,0.624348348426672,0.124147167359831,0.794596806797754,0.13200157895911
0.95565261774187,0.0819677417024839,0.970194491576002,0.126921416404286,0.175079914002022,0.0350180981838344,0.554538248080501,0.239806872807503,0.0717076107878098,0.0538290499143387,-0.626789251097879,0.0610255642664319,1,0.230134292059181,-0.165146903335253,0.204596516482803,0.787911003568082,0.0988352589463583,0.590562119295632,0.0936243797625273,0.608788020276899,0.102641591605659,0.584935184939167,0.124319584774211,0.652108978852289,0.150680853012938
0.846126415592491,0.0827485850465181,0.830355727875245,0.100959740628103,0.254445103028485,0.0472142191708266,0.325266184259427,0.158206469858305,0.138006639296783,0.0579601410607375,-0.535897427877052,0.0757497281201783,1,0.479715194141099,-0.38486286666485,0.20766438271731,0.695111689009368,0.0985148090344043,0.560488038378281,0.0965837633464294,0.697692432519036,0.0957526392112057,0.672562848497093,0.108262377994122,0.768145812787891,0.150270510105814
0.99415974840405,0.106034061928922,1.00465037712643,0.121750800655653,0.279567512025511,0.0582339660099584,0.460546654842621,0.214503303923503,0.0752784389425029,0.0595075834556413,-0.587361942562294,0.076360342030099,1,0.209792731568283,0.417536247713438,0.229747444580711,0.678961909346286,0.100728774703592,0.564761085387562,0.106158758751617,0.634370567285345,0.108007630808089,0.75586123489682,0.114943262040638,0.646102495808276,0.14038676645605
1.01594148083866,0.0988276327957655,0.937818308467424,0.122424729517572,0.240576107473944,0.0496613636377176,0.643364649627707,0.269120649383806,0.120374026200286,0.0684298911042998,-0.641766775740771,0.0574862935243845,1,0.305969363267674,-0.183808004792786,0.224985944098246,0.77757867007965,0.100623477009652,0.614158987171462,0.098456871092072,0.738634683561515,0.0941596813167394,0.656771071146876,0.119567232295888,0.606664349186278,0.151681391883659
1.02576937407994,0.0875826688476536,1.25405388685717,0.137991657874474,0.265832904664007,0.0537812777074104,0.726638155328931,0.29679240551263,0.000328319833681241,0.0661343214046348,-0.57978180108368,0.0729121704351338,1,0.000747022446056128,-0.124518860129687,0.197462686566663,0.801342796335752,0.0983727044898594,0.812024579919914,0.0914798552020501,0.840602839210036,0.100565004134839,0.588760373418523,0.124925706205836,0.631263994817672,0.153613490117922
1.13140024596479,0.0970742249463453,1.02238595770602,0.129548000763106,0.310934349622645,0.058836205995281,0.80955801252011,0.296151310081071,0.103512491227751,0.0764217688378202,-0.670761274957695,0.0577552255095014,1,0.206316718653899,-0.00181491060359765,0.21318848840096,0.796055913413287,0.09487858908113,0.815454617673484,0.0860308582660074,0.798302041520527,0.105969095144071,0.489590021541192,0.141415094133738,0.836831251331377,0.139278265175789
1.13672734967702,0.0997137396396383,1.13537559305602,0.146614193350086,0.311143146893233,0.0623152155912069,1.09598381777353,0.340300024490404,0.122113684344316,0.0806479582942659,-0.603335790534735,0.0785117117179972,1,0.209113535091723,0.0611668395329701,0.240542430145846,0.667370584856186,0.114530792822402,0.808766201617328,0.0970048100053264,0.800484571889171,0.106379808958944,0.84624065552533,0.114961303237271,0.550489886017939,0.157326734848486
1.09577796855287,0.0892097230113086,1.00327681574594,0.124906372014856,0.261756600299669,0.0475039369832749,0.532705604545459,0.238982836412713,0.164652885260201,0.0685441678880792,-0.632932644851202,0.0584150753878372,1,0.440937354058482,-0.00386908461215571,0.205289836249617,0.694842720649015,0.100758242386332,0.731832957277695,0.095411210771557,0.783881796617385,0.0909971849259353,0.752509598237281,0.114585798683251,0.625486084185364,0.15000983927376
0.950713042157292,0.0773410149508381,0.986747370755583,0.107150091785718,0.220576182799063,0.0406914806982231,0.152075016104371,0.143823711102064,0.103842790687523,0.0480978551213034,-0.516044618657288,0.0700672776058609,1,0.566980479636069,0.0302164801972297,0.204152244066525,0.495171400697683,0.100667737817705,0.650028607916608,0.0855713839907061,0.627753940039947,0.0920084997829707,0.673174650096565,0.109288378993922,0.550525443945988,0.151212613110373
1.09226367120724,0.101389836009656,1.03699178647441,0.131498662359512,0.274687348621524,0.0560749281454705,0.778495944115783,0.253786954067361,0.161452466871241,0.0767250538813686,-0.636584905138964,0.0659947813575953,1,0.349138047810146,-0.251384022120804,0.225956687929199,0.842705915261539,0.0983877917640291,0.842390737032682,0.0933759366347069,0.626744702080287,0.111930031981385,0.699096744047602,0.128149728679718,1.00874416672298,0.133608521127108
0.987284511197098,0.0919765255379836,1.0000207504534,0.118649498190103,0.330548135855771,0.0634145763522401,0.556684720519323,0.229287887236116,0.0316073508662555,0.0845186522036356,-0.663181575188523,0.0602299189748512,1,0.0736827948578054,-0.587033916015352,0.226999489936829,0.973320776784418,0.0827280383538217,0.743534335156498,0.0881844296411129,0.732141951337482,0.103669972449976,0.750770020895723,0.129008829202151,0.721059912322587,0.15856925155133
0.912692777734972,0.0801830621007986,0.951723943472007,0.117867772201398,0.230004687276576,0.0413539954307122,0.570038498416826,0.202971374034667,0.0475651813004281,0.0601094583473889,-0.547512417731772,0.0651688424127107,1,0.131361687679451,-0.230097295832298,0.219181011654051,0.657675536955591,0.0921994491994801,0.731780664239221,0.0863527379978098,0.619020391828138,0.101619262897045,0.618807830000714,0.120134276926794,0.583341256543854,0.138992856560083
0.806701013710789,0.0765388270183585,0.940171709203816,0.0931596555672398,0.171796953926752,0.0304176098074716,0.297934099685971,0.150213535966778,0.128473194712233,0.0447164602356289,-0.438757083340853,0.0868083588270278,1,0.56786445832984,-0.106667626470754,0.180309139530183,0.443403235832441,0.0909231590716107,0.539102862590114,0.0862143769455789,0.426758944250691,0.101583016331871,0.544539085721202,0.108540408233844,0.594567174147209,0.128944850730699
0.976828114568925,0.0817833386150651,0.853067121476769,0.111077715367457,0.200477879376141,0.0365986477237576,0.399724253082704,0.186719517669257,0.0691102828284216,0.0489031841106877,-0.608554448513502,0.0623961912455759,1,0.244134519252407,-0.0063974380680054,0.206238618250013,0.808502207310058,0.0907491625647891,0.568417112178574,0.0941492296085046,0.755588186844953,0.09689173391962,0.615250217444801,0.129285871561155,0.602912173240251,0.141864893852247
1.01979579544839,0.0933204327105489,0.965690687246432,0.120760204761918,0.26433975794335,0.0477506239538649,0.716299205623915,0.227768695073207,0.183224786854718,0.0620382647244966,-0.56187041867955,0.0687241502128026,1,0.421071402050311,-0.102198475429412,0.206333047518716,0.580623379143934,0.0996208389331027,0.84828106282426,0.0841104606007883,0.707969306097698,0.103069966976678,0.723665966112886,0.118529906660214,0.634792447560813,0.144244263651628
1.08112423622135,0.0949697994752279,0.957527000964165,0.119013491179948,0.258505320680337,0.0533451929177819,0.369002672379654,0.169699448090342,0.0742364975271576,0.0594982897876306,-0.641864007754984,0.0603012260730569,1,0.240363198669354,0.0614186338051409,0.212928240002478,0.902491543673366,0.0926020267854532,0.645980646013335,0.0975257115488336,0.827859570934239,0.0970902796270954,0.711301743217375,0.132936083878273,0.385739663081336,0.178698937251918
0.976538129859781,0.0869880913130098,1.0573650730096,0.133537469828667,0.267203418955262,0.051136309873143,0.970684683495242,0.317374806342274,0.141369622813246,0.0793179787059366,-0.549077580725862,0.0770362448276569,1,0.277585007151778,-0.224100150449643,0.204945963524736,0.732536766808746,0.0948642051168226,0.728098423842175,0.0912138095918716,0.779570216912271,0.10133023696109,0.565775646863359,0.120167060871132,0.906101419448446,0.141163723142769
0.926555890997687,0.0824059599114987,0.959637107221174,0.106537848912484,0.258297186473089,0.0473979449835353,0.288047589733384,0.159142983999598,0.076402923561821,0.0520350590087168,-0.573400996929234,0.0655907875864499,1,0.280103165311032,-0.165554271232561,0.212509865917117,0.693763493231719,0.0978780844954984,0.616901378723838,0.0903800465246362,0.613624647148544,0.106461901916648,0.52873887181773,0.119021444980675,0.712239122588829,0.128196455524141
0.834668324133841,0.0781088861379891,0.951070536444365,0.10362427238372,0.168577961264314,0.033268327802076,0.415331151273032,0.176080603300454,0.110025554324496,0.0483569246468165,-0.496934258015721,0.0808358276483876,1,0.415810942128326,-0.251275853465785,0.196800379581811,0.590395792132048,0.0919012197507192,0.628858416973015,0.0928371619652959,0.756994558397725,0.0960583663531036,0.550370109059293,0.118228617661391,0.574312724791503,0.153954111280046
0.958477260151094,0.0807439459904258,0.919662072198708,0.106368132121684,0.213886786118776,0.0388610854255863,0.401045932752831,0.183838605691166,0.0681668664270041,0.0524491883208689,-0.616192435554467,0.0632392753782781,1,0.232747108767254,0.0280420367107559,0.209790699340931,0.657536142536681,0.101491399699248,0.586185152898411,0.0912044561298329,0.723439453484151,0.0915798169540491,0.706455546292751,0.102961348916218,0.552982175761141,0.155994537834092
0.751364195872161,0.068495503437855,0.731423011259824,0.0942278736673402,0.18710238769193,0.0330836617401172,0.361512323360627,0.153099420981718,0.138615788833146,0.0505048024961626,-0.469237159162341,0.0786437056073963,1,0.532980699871149,-0.124052321791449,0.18866303785323,0.490910721111424,0.0961653830231895,0.558468486325526,0.0875803449632913,0.622796372714763,0.0921061197953449,0.749955183158937,0.109342058546219,0.345345549563515,0.177899385140019
0.973387240407108,0.078621833132787,0.955849127017933,0.116330816359177,0.225446188505973,0.0374642269041435,0.673095128474238,0.266054983804307,0.125545579903541,0.0572910527980185,-0.583044245904632,0.0577736403909545,1,0.322286233322238,0.0779299101352203,0.200331221358061,0.650775491334804,0.0861670334560116,0.802395296017679,0.0778612414690507,0.574937203463847,0.0999020021505211,0.869847265749342,0.110354141683281,0.627532856177177,0.150381473846383
0.935495850700635,0.0796363734065434,0.952155286811431,0.107814804475698,0.22429543585824,0.0416142695665234,0.470680492571444,0.164688950447395,0.160322876589061,0.0651876004026793,-0.56228222715033,0.0766428562201888,1,0.493426169098666,0.0644092623575996,0.179062527521512,0.652884906502449,0.0935598780175202,0.704349581642133,0.0862812898185597,0.546685593572081,0.105017849390875,0.708891399459555,0.124225426092638,0.75576539907169,0.143315534463699
0.937122954364736,0.0821075883959347,0.897123663048186,0.106908456160561,0.249246281978326,0.0450517898525087,0.376508341043649,0.170852058759257,0.0795697405290141,0.0483619798953658,-0.586540792135448,0.0594136374761613,1,0.259744461914996,-0.0709057225268054,0.182084784152339,0.63712280062284,0.090497705288766,0.728706731236802,0.0889395787410447,0.568487515438024,0.101815482310216,0.656703755323788,0.122229974679821,0.518463436626277,0.146097257770868
0.851691124420325,0.072778285366961,0.903307183611999,0.100611643317993,0.197767612968574,0.0340516934510211,0.454182831461666,0.179565825952027,0.13089150901523,0.0527317689404024,-0.565319043672736,0.0602688645685536,1,0.436735537307051,-0.151734566978485,0.174324025362461,0.580713102624915,0.0885443888121714,0.555542724684265,0.0855079131286714,0.560467406672652,0.093685837159488,0.628223827199266,0.110061330087712,0.813383363401127,0.133014606156066
1.07315816490471,0.0927006175524893,1.01681628123232,0.138394183722108,0.243218478552433,0.048711064465651,0.944393580358291,0.335955296867656,0.119374304215702,0.0776565636207143,-0.64094648626582,0.0638720079656481,1,0.249078393776463,0.096851093509307,0.206929669853636,0.799803294936744,0.0957402662494454,0.668373733619982,0.101759345538377,0.799344152304993,0.103003257460726,0.675182014373669,0.135829835607598,0.739914332355283,0.131897025778228
1.07347109821287,0.104832635737327,1.18395863203225,0.143899585555734,0.242525847115371,0.0470268182028871,0.840385220738153,0.287661591918015,0.135169416069837,0.0659863695675753,-0.670478880820647,0.0612168067694744,1,0.299405807137452,-0.0211108331852398,0.234902721645344,0.824477352201021,0.1021463051867,0.765809493235026,0.0984427690355078,0.932975439427698,0.111867046987536,0.835202712242356,0.122331057632915,0.623447160506971,0.168030479154142
1.06308176042482,0.0931383208706647,1.02859834026434,0.120536867372659,0.252527475399432,0.048036949171952,0.588019198857296,0.259832182932756,0.0887868422066447,0.0656788417888261,-0.663876513970088,0.0539277490244734,1,0.230408522298814,0.147002908134001,0.208158123165352,0.679910833437434,0.0945999885613197,0.693216221490332,0.0903718700422283,0.732982137195983,0.100059592071719,0.75766198114288,0.122737978333607,0.771537240066907,0.147295407709267
0.993055130305021,0.0845947713397425,0.831585115672032,0.110425229251637,0.20264646894712,0.0402339587524545,0.456910319094093,0.18147904145,0.0127585752172052,0.051882609362458,-0.515520115048777,0.0779503840822897,1,0.04192925778087,-0.0810988234717029,0.205498195456398,0.707341415721979,0.0879697624921903,0.703106758445483,0.0838146671041522,0.654713473629581,0.0967192677649818,0.684836858902233,0.120271393610113,0.322049622235126,0.188110969912622
0.890717787389947,0.0851663036724474,0.944657458817179,0.10686592176018,0.188269639219258,0.0383789147725031,0.418020707281844,0.195563623742533,0.0910331084637189,0.0528034277576926,-0.533657054165516,0.0778952230710442,1,0.324496733635684,-0.152748497328826,0.199769004531122,0.72526467663742,0.09266569310465,0.643335720372827,0.0874842820533469,0.564827903578828,0.10502124763199,0.519067328252424,0.127854648522991,0.423370339298235,0.176840140619098
1.09484406951,0.096769229133876,1.09144314067487,0.126252661756033,0.262225827586036,0.0500421967440133,1.04344387549345,0.304834477885325,0.13708565015268,0.0703672676998131,-0.586599162514923,0.0611014613471859,1,0.26207145301976,-0.282918915673908,0.226184655130402,0.865284908693127,0.103734818830754,0.841478226826323,0.0856899539936604,0.718739949637146,0.0986507483920153,0.674023292159118,0.118758044996423,1.07765151566369,0.139757569153353
0.912619351027537,0.08908208329923,0.912578056245842,0.101881432684128,0.253217027880451,0.0461819232465538,0.242249648775652,0.126780591924632,0.0137371891178788,0.0529181156614636,-0.574604398997752,0.0725837312943617,1,0.0554651057862259,-0.220024514087943,0.202326879457925,0.707368616364726,0.0946801303395188,0.642002332284549,0.0951563264039601,0.547126316174323,0.0991600809851737,0.757762513787216,0.100045654463526,0.549831887771007,0.156378880136585
0.991776637695908,0.0878734779871424,0.883136868414902,0.103958756336205,0.251777094361196,0.0477618424348555,0.505065920461271,0.193879344595624,0.0774129124386438,0.0624603804939836,-0.600555929719057,0.0701089791923735,1,0.217085724635199,0.301353786748511,0.203563273202505,0.605501998491993,0.100755029868095,0.666468018113163,0.0923701966437195,0.723014852873477,0.0999942333301386,0.506492159296407,0.142589953265628,0.657746042376893,0.155359853343745
1.03017540818884,0.0855389681054482,1.05839187249653,0.11911683845549,0.215558100802201,0.0413084598388805,0.525669459559997,0.20996252290388,0.163886760669727,0.0586247950745111,-0.586478068337791,0.0595456625794759,1,0.486861377940583,-0.126024186610296,0.197044359651723,0.641289705049356,0.099840251356865,0.753769906587885,0.0854246029966963,0.599833306839942,0.100065642759014,0.800791096485907,0.102157299203116,0.746576744061238,0.135806338549476
0.815590401198249,0.0743415969293889,0.780767981150678,0.0883058960014792,0.185610341693129,0.0330127191101683,0.153679491905314,0.120711237817607,0.0711730783091744,0.03864884140229,-0.550850442239305,0.0693881781157333,1,0.421411814195888,0.0778481643453247,0.173645100750827,0.526507038889683,0.0888011842670654,0.522968576814218,0.0963493952170345,0.58047587251819,0.0930774574720204,0.515630529997447,0.110357084655011,0.45845212095938,0.151068536947129
1.03775871591188,0.0894015300831704,1.01264276003441,0.121418323603961,0.232338419568549,0.0409233364244574,0.795859079411451,0.259947201846167,0.160244431187335,0.066366942581116,-0.577870165411549,0.0640940551592957,1,0.372652760612194,-0.0424075057180108,0.229692587332843,0.769193124195997,0.0963256319182379,0.662298798798845,0.0881891538789933,0.754090104074645,0.094262611586852,0.764460724784677,0.114363538826401,0.785511131797242,0.129077962954042
0.972162743300771,0.0840774445578821,1.02149934873962,0.116560464806211,0.229781268788832,0.0428047634416597,0.55915475942816,0.226177717520289,0.117996393653767,0.065405011993479,-0.676991872040494,0.0511191758876977,1,0.329189071949841,0.155153122712911,0.200960348987376,0.673829931568219,0.101928309767998,0.683139661108919,0.0898641744107626,0.829411868379062,0.101293901343464,0.699789141820728,0.12505682208829,0.574217382784031,0.157301040226717
1.12906376001589,0.0956670335263732,0.882340925240715,0.113942683614933,0.299904248640588,0.0497090517245637,0.427589991492179,0.219852990644628,0.110583751891934,0.0736122476660038,-0.625115994197523,0.0572439096025546,1,0.308806366842182,0.146296687502861,0.211025414389179,0.746995275713977,0.0916085293186163,0.802514535978732,0.077838198839872,0.714159396312065,0.106146656400736,0.531207876012567,0.13349617072149,0.812194850159443,0.138508502748773
1.04354547048295,0.0788811420288817,0.776385881776331,0.107698353890356,0.302075498368704,0.0485475209367662,0.48397121475487,0.217262049530923,0.153803277797099,0.0696375722239077,-0.662609955776036,0.0507542755692727,1,0.402251872885766,0.00806220979239911,0.217114929781615,0.846510563600683,0.0818560948790693,0.6706823037046,0.0814218210577017,0.821771463445863,0.0853343808492513,0.60398221991471,0.133255651425279,0.563821192575889,0.148949780117319
0.976229611154649,0.0882562867526435,0.911991364575885,0.114338617701784,0.196517703873255,0.0377790495005134,0.642779079497288,0.208741750607822,0.113908927155682,0.0548878995553868,-0.514616384646119,0.083064483908732,1,0.320498539090934,-0.0841727960991639,0.192210007820517,0.787610203886949,0.0882995797576739,0.512875971028376,0.0976270025089512,0.616644848362799,0.103976771724181,0.794754343200789,0.11458199507275,0.596154984042787,0.138246132134392
0.971365625774411,0.0903804008800978,0.885938478108423,0.100503030667691,0.220474964428949,0.0418018299042402,0.367270937696454,0.158411792134319,0.0245570635936605,0.0555222243492033,-0.550816438657682,0.0716914147716321,1,0.0862985527196191,0.263922763571594,0.207854810836727,0.528980724871625,0.101205229368264,0.656362852652101,0.0903927767059442,0.809106958877659,0.103217589693534,0.644385624379995,0.116697251825254,0.346008457204445,0.153485987725832
1.05849329134648,0.0913320126208405,1.06317346640627,0.126677495285737,0.158013293073446,0.0338667692327979,0.583943250287853,0.23123869055877,0.0967069261743255,0.0493028947608339,-0.50332451821053,0.0865869832423631,1,0.318365094729277,0.280999336536694,0.193542767056532,0.590832574646118,0.0981386886137775,0.599911398766694,0.101276373189164,0.749297761688444,0.10644051635493,0.642521802997956,0.121928639114844,0.448847870196234,0.151457895275543
0.965410938855399,0.0818517335832516,0.962394481379729,0.107367176875193,0.207484597930672,0.0417917646336325,0.401418779077459,0.179289843790811,0.0670887242624912,0.0573581478660715,-0.519693946498049,0.074961703994879,1,0.232465098647238,0.258571863335129,0.202076855811031,0.592708040757289,0.0938357654756732,0.650806564110052,0.0873950255022289,0.656565739563562,0.0968449664597053,0.736535401183659,0.120649739538454,0.483366986650476,0.165180485283644
1.00477974441879,0.0818253295324333,1.03978363828344,0.113936020290966,0.194628409476045,0.037132048595704,0.511349535679869,0.189528675060815,0.0940246147740496,0.0524729104442406,-0.543903207118208,0.0722279677628218,1,0.298043402707242,0.200104440249031,0.192944886918601,0.604333426167984,0.0961973770763001,0.604428655605187,0.0986305185875815,0.542675536382784,0.100176887599339,0.754782330763613,0.0977787261342807,0.51681855816833,0.133318174004434
