"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14448769695137,0.11955287235388,1.06835101886365,0.150247398416215,0.725220358265058,0.131397025058635,1.21574814041373,0.387211448368558,0.856116158346546,0.179226116570494,-0.63815742781494,0.0632991195021279,1,0.911750255131507,0.161342821375592,0.239490972349939,0.822235840130614,0.0972044941039833,0.721225736004665,0.104781615032177,0.853002594505292,0.103603242190537,0.918604222451547,0.1258852273385,0.666141927550434,0.153827803539116
1.06260937747571,0.110225033217767,1.05809142822346,0.132766352808548,0.531176444985108,0.09978784118015,1.18259828544809,0.327751823568195,0.709719011838702,0.149071282713112,-0.593620953329738,0.0700437940112898,1,0.895464581300734,0.352222988326207,0.241679007218432,0.587104132376027,0.100028874666869,0.753703454990025,0.106114245319803,0.684217169967267,0.107392992862449,0.669627939765902,0.101993237461667,0.784668023054955,0.139963184162756
1.02177777903251,0.107537469593019,0.947543480793545,0.122636710542094,0.602393627830052,0.108616392591076,0.81816664851888,0.280432562178848,0.601713278049676,0.135145962267005,-0.60225257977013,0.0681944695735636,1,0.857094137511332,-0.125169131254045,0.229853300248408,0.856015600660802,0.0865031136891811,0.802537094311311,0.0979371567292198,0.671568074390382,0.117561475618425,0.72360216863865,0.124362945808172,0.680552008343255,0.150397270369697
0.913061406415369,0.0920874673485381,0.911833000164417,0.120264023162529,0.437760959749917,0.0837745520555365,0.537724019194558,0.203607446217615,0.444897581323411,0.108336914179845,-0.544802294407891,0.0803033579682637,1,0.916984115713598,-0.172976215864303,0.195813147969539,0.608780275712054,0.100897671395059,0.731853917644638,0.0938176986278598,0.56651698460852,0.119329175697744,0.644438086674637,0.126764952718624,0.517597248810276,0.157356857175638
1.15740770203935,0.109040046581029,1.03857407070295,0.126134297200127,0.677289183337483,0.117540295171828,1.00403688843293,0.278445541683017,0.801682755950586,0.159176629508248,-0.553536630315386,0.0766415879393412,1,0.972166468816366,0.268334890391904,0.215844251493296,0.746575593097158,0.100271430132033,0.560479910138087,0.100897113790938,0.672640959430446,0.114023785671974,0.74169418398967,0.118087356288465,0.699155658495755,0.140508582983531
0.912212913954302,0.0926564725518423,0.838083115495729,0.118944298892775,0.5085026809221,0.0949206076494929,0.872787602453744,0.279060154958209,0.620459152310112,0.135036543647985,-0.495956237322744,0.0882353774374529,1,0.931348645644341,0.261822552947014,0.198373568868653,0.538699472349007,0.0983868873795378,0.429592323166677,0.103905217190809,0.677930476632332,0.100036064757493,0.621505000946494,0.123155289286625,0.623581454731145,0.15207598050783
0.996039075607263,0.0958848667444682,1.00543285316233,0.127078736774096,0.486837747703388,0.0876401396477631,0.716243578079731,0.215602780013629,0.590503522722502,0.127566074656757,-0.558871394396983,0.0684284111442942,1,0.999999999983269,0.0500358654978027,0.180260126296244,0.741903918896985,0.0886070821030104,0.602453076026775,0.0958531845684236,0.514303764769605,0.113167509583026,0.819030398000607,0.114768432899033,0.69658972159931,0.152868754725498
0.810405045473151,0.0906083701902234,0.799982505261118,0.108222316019853,0.519048571566745,0.0998291127791565,0.71510045920933,0.221639542977486,0.609238764260536,0.137337463984631,-0.520401059665017,0.0753498697444056,1,0.999999999997817,-0.019191422995273,0.180906600791494,0.540913328056296,0.0971842938722895,0.667763177160288,0.0947106591226822,0.578564623390765,0.109036133713085,0.651571866289524,0.133731337742544,0.352189104717759,0.170315251446372
0.941465701482325,0.0876019437857515,0.8188256231773,0.120087405729025,0.444508959425797,0.0765233197028999,0.785654580177482,0.216780017423312,0.579325901835563,0.113473586623394,-0.492475986629811,0.0859534382145595,1,0.980317744023519,0.0930277978666106,0.20329151356922,0.579358272369977,0.0942757974487758,0.563086802403401,0.0901092796798066,0.636580166298471,0.1054358479506,0.688829893348149,0.121660825560531,0.744905231688089,0.147516291974152
0.912224031197546,0.101524547377245,0.77322919236035,0.125936680319205,0.595071677848834,0.115505989175852,0.828629067834143,0.306771292503584,0.607104242510159,0.151294824887179,-0.658053081086234,0.0601591053421941,1,0.864566782310698,-0.0380230969058246,0.20525817362093,0.750185208317345,0.0967324789305632,0.882107006654662,0.091333118256992,0.529340419653268,0.131552816232361,0.743984334022739,0.136909496270003,0.719999483394727,0.17041150533372
0.898121907361832,0.088234255336186,0.925596377058426,0.109462150065472,0.468701780711329,0.0825359514483574,0.662031209231919,0.203900965082068,0.557041476352613,0.120907956541686,-0.550104263774703,0.077770559815903,1,0.999999999554656,-0.165090324893411,0.193674615011294,0.581388066100896,0.0997557593445484,0.553343962847198,0.0993584745123619,0.566039951880903,0.101325690279313,0.650034793358616,0.121060669199238,0.539495144864227,0.136516894261848
1.23951619670106,0.116145552730837,1.24940490269963,0.152638997996998,0.552344383790569,0.106703512873313,0.920489075927201,0.299578814720319,0.572433269098238,0.134098121971545,-0.570331955242685,0.0823079791195023,1,0.802805937472014,0.0670784068823249,0.202254583648314,0.872380700719141,0.0945872179918381,0.726928740370821,0.101033188153392,0.774844754674538,0.111209600878152,0.930752067347563,0.117372124179168,0.574586540717967,0.163501513650065
1.12022048049175,0.115088077727181,1.02365172195542,0.145684168758964,0.811793634869238,0.148780860778111,1.75718153965478,0.454691873186674,1.10082325276335,0.230631569572607,-0.529182137497172,0.0915666342546852,1,0.921693357696578,0.202823198089813,0.26245623156244,0.753510005941673,0.107317677698258,0.695282817667449,0.0998480929905936,0.76461828460224,0.110048351322586,0.691678110354809,0.124606011808336,0.908153854564227,0.129973126426311
1.20583862763016,0.113830102688339,1.13648014702508,0.151214713592999,0.741884360432064,0.133847431126095,1.75658582139498,0.501160170712437,1.0476162262059,0.223282947961982,-0.610761564496651,0.0659142244239861,1,0.917697232600694,0.44685711529929,0.242526637204364,0.691606698647018,0.100759018032117,0.730803042671417,0.0958283164744086,0.694581782216308,0.120926935667268,0.818047126277315,0.122455266313173,0.764776568125207,0.135360617650592
0.961200338209479,0.103941349701296,0.919371765725924,0.141687455881657,0.633322343315325,0.11648685388697,1.4078968734104,0.421176023193814,0.840515189571865,0.183747143776709,-0.525340916632916,0.077169376540789,1,0.890118318955307,-0.314681241199084,0.219107393765702,0.805701351671525,0.0951725769820975,0.7320445602989,0.101286785373263,0.713948624318996,0.117959548755813,0.842988707380249,0.124332653013637,0.671620260057184,0.144110326142193
1.03065666342067,0.111492422601499,1.02288744290196,0.137566179402536,0.866570737730257,0.16525574149205,1.11149346917435,0.370183307771221,0.856204418290438,0.200707566736442,-0.676098506373784,0.0622424655928894,1,0.87241273613854,0.0596925122303965,0.224046631647796,0.703952961864344,0.109761676202943,0.748975017386136,0.100208579342396,0.79167842430377,0.104127367151895,0.600088117206353,0.144934688908151,0.881340973451409,0.14288278172814
1.11386161063603,0.121943899538102,1.11652701170445,0.144791591954815,0.642483816087322,0.132776880497681,0.715315281709212,0.315845664738184,0.638570269110569,0.168695761251583,-0.665751496595622,0.0640575428681619,1,0.941952160834238,0.0976437037889056,0.258016074728633,0.648292730965197,0.115956305706678,0.689950476641987,0.109496498538003,0.883247288641655,0.107046387284583,0.729493352277028,0.133219963449342,0.817414943933499,0.145738686461529
1.00799183757291,0.111548454973778,1.1212385139922,0.141143602659173,0.661946692962291,0.128633863266646,1.0050855998259,0.368773612240306,0.762030787717087,0.18398051943862,-0.682970961033944,0.0574615797567097,1,0.934242208078977,-0.167705085400603,0.2418787760256,0.904236353301739,0.0958132840880784,0.791393246850732,0.102538889161243,0.654633667473386,0.117861333181647,0.793510770829622,0.14037234856711,0.809783208624728,0.14342238039323
1.05318747937671,0.104077867361849,0.951304807756862,0.124946336175135,0.584797618340184,0.111615023695692,0.808277802610697,0.329672664888979,0.512675093560817,0.14304558992773,-0.722244367845992,0.0511952649425375,1,0.745691333441114,0.2029655246672,0.237335506018421,0.698330102324437,0.111349633974385,0.909178467615701,0.0987022413431612,0.698007258054704,0.123070907999766,0.697432226321833,0.133155351137289,0.865687936152993,0.115329294307196
0.857750258468324,0.0848170115125135,0.902900545006835,0.129941819710388,0.414246422616638,0.0740437027282513,0.988642999716102,0.318148519529813,0.571372791267085,0.127091832435293,-0.467321014342441,0.0918254536989755,1,0.892833391681419,-0.267619822993667,0.185390445911327,0.685284305189604,0.0877671238857269,0.550272801508277,0.0877198022836929,0.599146241018431,0.108243604856712,0.696837167740935,0.122914336561226,0.520569153766371,0.170840673666229
0.941247698418517,0.104352104225775,0.988213688857648,0.13875023402571,0.481645355284371,0.0910200650611451,1.18221070865926,0.36649445038377,0.659267790390124,0.147306947558498,-0.514185277775678,0.092835247927319,1,0.873676642942242,-0.259078260789076,0.250198585337552,0.574710132915669,0.11211568583735,0.741476024233382,0.0993659781711748,0.685877075417499,0.104854386774951,0.667857878231561,0.122561614025445,0.701832909004235,0.145047349101581
1.02188277362443,0.111783897099728,1.07320662992758,0.161756694012289,0.728682647729384,0.137159464746332,1.70194055321505,0.493323882435681,1.04118603042318,0.22353550347825,-0.725899830890289,0.0488657601404666,1,0.934946855721534,-0.292104882866917,0.226365034672124,0.787110582567578,0.107655405746753,0.785248876805641,0.100119671750551,0.729403412723062,0.106667322395843,1.09084017308166,0.123464640859581,0.907815709698076,0.156490544242923
0.948607291387613,0.100262839114774,0.989542491978274,0.137746137878069,0.687911856346554,0.119492556061133,1.00022085847941,0.354178064605353,0.825850314884285,0.180150767979823,-0.657812579511209,0.0543673253099877,1,0.995604813964262,-0.040112222186726,0.201998356225716,0.695862572372691,0.095579681695827,0.70639117281014,0.10213476246151,0.765403480791331,0.105766721586292,0.661778784952658,0.128271653406177,0.605310121848528,0.14140186872926
0.919532512055836,0.0982765151301424,0.933052206291592,0.124035883545831,0.439634052958058,0.0882043793877043,0.710031486253381,0.24077358018244,0.523416061344634,0.120368262111901,-0.588043982372294,0.0671905928975965,1,0.936833859767463,0.152267519658021,0.205996980044415,0.524905057655582,0.0959551354265979,0.731514657514472,0.0921537197027101,0.545427604605379,0.126677714876735,0.54673809140313,0.140958824289534,0.710390702575831,0.155660123002519
0.899281060333613,0.101054453124012,0.994104172071118,0.132682061958592,0.423774908785762,0.0803133926718369,0.933734212388824,0.309754282108829,0.562143166025838,0.129255455577299,-0.540503865228527,0.0916110293055128,1,0.893650453042698,-0.190142223209221,0.215164128126173,0.624926570045415,0.105461847104299,0.650721580855215,0.105832602051901,0.724144638596801,0.111573107340007,0.561996064075606,0.134413003088046,0.692746361263319,0.142214196415077
1.10506916880239,0.108352492467442,1.15922705020765,0.122517146964358,0.573130538686994,0.10188094029611,0.708930278903903,0.212479785277658,0.637424185793323,0.136144354265902,-0.583596105879373,0.0763545596074837,1,0.999999999993313,0.103435313778305,0.225409929161327,0.697283622306954,0.10115922434107,0.751341570997827,0.0974056332316553,0.737843788053548,0.0994816034855136,0.565062420193463,0.126097967678626,0.749829940439057,0.139028404520124
1.0089880971574,0.0934071919727798,0.927961348890029,0.11672947176489,0.518932560032444,0.0908677633431452,0.64245626693094,0.200587663606987,0.577400619420626,0.126098542445242,-0.560543329503765,0.0715631236009818,1,0.999999999999944,0.0773919729243262,0.213521457713461,0.618131870814531,0.0948791029147871,0.695004746691219,0.089101615511246,0.617187598435538,0.117538275972955,0.522150076705188,0.125622288069236,0.67131266927927,0.127861432614394
1.03171469861776,0.100399580970885,1.02145744255833,0.114948613205976,0.501179244030055,0.0926188904703846,0.727629743522788,0.227133474489955,0.589598586379001,0.133410271848465,-0.612061742526845,0.0579327201306962,1,0.976348073066719,0.181845812638617,0.214214545591013,0.658186209442229,0.0924199770193767,0.703946062542421,0.0922566886363213,0.721018471606473,0.109765941641375,0.664535776650912,0.125640866504742,0.993795733676495,0.135948212724658
0.989364344780359,0.102404118531908,0.875564286739159,0.122129633726948,0.714628939248531,0.12388568138187,0.961226067987453,0.305290842527413,0.772458783053843,0.163358143348543,-0.568166329226645,0.0678811613589053,1,0.932013591969302,-0.438110960936084,0.200671310814376,0.844116365180099,0.0853271131405187,0.764299521124851,0.107132478413884,0.674941275955977,0.104463650528654,0.708161239375316,0.129892270952834,0.767168751435608,0.122722843178341
0.945286808597092,0.0912017966787361,0.864977886047048,0.117102518417275,0.496962420102536,0.0879218503331071,0.767022281202743,0.277428739736661,0.585120597020234,0.130670013861124,-0.527984129217524,0.0738105044588486,1,0.947719074537517,-0.0214019043197993,0.203554315195722,0.681669150770516,0.0967926196952429,0.732065759025173,0.0987080104114702,0.697397140642791,0.102185280240786,0.622843915055206,0.128596070168732,0.726768128573515,0.147765291830767
0.902308371424104,0.0963529266990089,0.972171129635479,0.126682679697236,0.525381430992745,0.0999373845189353,0.85916689427295,0.253262015893358,0.625232318126523,0.130841591309721,-0.569945008167669,0.076362444274057,1,0.93060480764669,-0.115858650443548,0.195570367155703,0.632845576271449,0.100788579833201,0.589765801905641,0.0992475467193688,0.671750818349902,0.103636854782604,0.675449052084869,0.126517500609392,0.700109672157838,0.162660077338346
1.18554539738084,0.108881061697424,0.915943766816048,0.121025132999463,0.454468280473834,0.0883149565135937,0.805106430827661,0.24738407352002,0.547190437283598,0.11874528044111,-0.538409732725789,0.0878219791072919,1,0.904607247053773,0.433554362376498,0.232708427233066,0.722129536790008,0.103572238948221,0.579704935123839,0.108739993778567,0.810034171667125,0.106202217235647,0.589178207274696,0.121757917666942,0.888933317497389,0.133965994901624
0.906866142879144,0.101726995973605,0.89692397981047,0.13434071785531,0.570021149520458,0.117949813007878,1.07788704312177,0.37437897176654,0.641924504394859,0.165226129070274,-0.601354638844714,0.0737746892525258,1,0.81893954701431,-0.173325730087791,0.226689674944954,0.715587943728043,0.0981770341488842,0.654055016176395,0.108528739718178,0.618341844228643,0.121915819681146,0.740619808569619,0.131998789368436,0.686005685493971,0.155573426092068
1.05810204342083,0.0985871014015245,1.2574485521421,0.150960638446021,0.535402689802203,0.0922754719748,1.12460810909596,0.336322037588763,0.719136961753217,0.148905416401455,-0.717802717094635,0.0492243010219736,1,0.926767362846175,-0.0257521183792535,0.205637381953736,0.760650170609582,0.0940140687473693,0.89362064574798,0.0965372697392494,0.720310834853369,0.111579729442186,0.724309060526708,0.127597703647617,0.949042105452103,0.143490806673366
0.938334623331413,0.11472166107208,0.984146583035543,0.137624567020072,0.56888247878109,0.110796960588205,1.14366527467707,0.299504641085948,0.676980533977589,0.146861168383227,-0.489119371313735,0.0881756657505383,1,0.839296543830246,-0.386942498521203,0.236227496176383,0.744279084327733,0.0971185008598358,0.693463896426144,0.104091197982659,0.636602429144555,0.120293719954336,0.737583536987944,0.121465228350243,0.671261288201904,0.141763511998937
1.0464856091332,0.119089604559413,1.01899626455469,0.14899166833658,0.59008615163283,0.11722642466236,1.39366465613975,0.445081233526203,0.744172033591705,0.175749015131777,-0.61642681912635,0.0759388529643002,1,0.820609405779567,0.0661933398856426,0.249948664200229,0.721409956633806,0.103654737242771,0.857809551092504,0.109606688566431,0.687391284767112,0.122035975525925,0.883998061943119,0.12432421090678,0.685062774551057,0.155618463072887
0.95767320163931,0.0903470033259084,0.977460671179999,0.112455610804745,0.538035396053538,0.0858394864045535,0.773017124260982,0.238571902413884,0.613611980300686,0.121085908049523,-0.601883606016919,0.0644425935903058,1,0.951467260488438,-0.206455681900846,0.195075036719246,0.821486356596039,0.085442409110894,0.609045107470631,0.0944536809004401,0.671086155392664,0.104546100830995,0.772188515533028,0.102374904600589,0.723576053557517,0.135055027669438
0.816029470704415,0.0771287956755519,0.740967438625995,0.100868009994037,0.405095730555493,0.072608398502084,0.495733121705171,0.156072738139061,0.448128743844198,0.0968192829772891,-0.432899976633385,0.091447037180063,1,0.99999999990456,0.146269143262184,0.183899320398316,0.552362499795117,0.0903592004770527,0.54068671709009,0.0920496331360976,0.527656181964508,0.111015032868876,0.559694962101001,0.117329597522118,0.866088146204408,0.148853165515171
1.02682849634286,0.122303860136413,0.910620070911676,0.148418929412646,0.804085257147655,0.173295515732827,1.39749147470275,0.462730654788275,0.992227511110425,0.241596257024282,-0.691601081402685,0.0623193160161015,1,0.936021083327519,-0.323623327403827,0.250929981902456,0.850350540488484,0.10624010565297,0.708914041569283,0.113289056290087,0.688955970709624,0.12346902248632,0.866912884987768,0.138278528070434,0.854940127485173,0.140193337720125
1.00576907147508,0.0906770613549189,1.01958417923707,0.12685999046143,0.452043876214585,0.0801897400080846,0.746398606302552,0.247326653959028,0.504253398025991,0.120754224993431,-0.526231178119812,0.0757762382540967,1,0.868106740665998,0.197698737860053,0.199665218548805,0.602179380014755,0.0934367656881135,0.595816776086676,0.0965991698347304,0.709948298441989,0.100496333916688,0.669127112271814,0.10675937584439,0.667558758551551,0.161034567040499
1.13308778080538,0.097062498144433,1.05662083782249,0.125604847198497,0.417146382132138,0.0761183387988213,0.70036519073492,0.241067913467272,0.520131183843797,0.119880000563141,-0.662597991116154,0.0559766956601163,1,0.962290891613979,0.205552541080964,0.210992217886463,0.72096628919396,0.0946240552597339,0.689378437442393,0.0954071011014426,0.779540165696232,0.100798844579598,0.694110048012477,0.121689968598035,0.697779914646776,0.141299818999865
0.888670918173317,0.0976530332829896,0.797243151698586,0.128239002727831,0.561496514872157,0.101529539854538,1.01268969728608,0.328823521848083,0.611067595304333,0.143312983087076,-0.551461022156448,0.0759310796099136,1,0.810359122553541,0.155196022819566,0.224445362073617,0.599566111812486,0.0991440587128063,0.711830675218609,0.104501001061312,0.699221934503264,0.110956065229271,0.67212667949615,0.122674558466458,0.814282391552023,0.131553285725375
1.08927576594251,0.109353321246143,1.1032216094272,0.138031164589903,0.611961809767831,0.102552101796497,1.51215345993756,0.353233949545628,0.915799156660095,0.168990832579863,-0.576944079833457,0.0763424741612877,1,0.952007007978174,0.0309507339209563,0.216464465608632,0.675432557515386,0.100021840020657,0.699920887533238,0.0971708089146761,0.754563560640131,0.115072549496991,0.722987748204394,0.117320541833498,0.691814128296979,0.138785998247457
1.14231435784475,0.108514059470996,0.940066460496979,0.14768456012538,0.620718203882272,0.107473733329631,1.37928407679797,0.434643559020559,0.764155625480185,0.173513094631215,-0.614225013265192,0.0599094912912493,1,0.825862434849438,-0.175646420818909,0.221298655534464,0.897241961524316,0.0879738031520779,0.67179855448419,0.0961178833475086,0.821304634531832,0.0980316804617044,0.739106456110717,0.124330049105112,0.711808892972483,0.14706856289034
0.857524059625211,0.0901170287511889,0.750277005182034,0.108473761341316,0.417574060659203,0.0680026808055167,0.750106025308346,0.238795176451937,0.521727304288229,0.104442325228346,-0.657670064901681,0.0503506653112734,1,0.932213702842757,-0.461189792759049,0.193614485278072,0.761690783171094,0.0922747967052614,0.647013880979405,0.0982675701110238,0.704099051691049,0.0944457992874606,0.436453316957898,0.125934873617967,0.785091646837051,0.137951860033687
0.947226864082783,0.106062278154462,0.954529374541388,0.128736585898216,0.619683374999874,0.114006344071397,1.01603904945215,0.304601521630499,0.75161087713055,0.156962697402675,-0.613205066515773,0.0655053926174555,1,0.947224525455562,-0.208597991952673,0.214158749192537,0.642524278477861,0.102929012154679,0.73669911290634,0.0917991749366384,0.695449265513716,0.117724182246465,0.674667956714266,0.132741209628239,0.794366207094861,0.131973861798956
0.951627483645304,0.109821205027643,1.18288413514556,0.153876507767162,0.634305284853717,0.121555090880424,1.05364460867438,0.355900186197629,0.668322634814582,0.163628289163598,-0.539475028287682,0.0876403718641204,1,0.817504083249998,-0.351234466926226,0.232001260508816,0.833354249582878,0.101646099225033,0.683174629752485,0.111265645069701,0.615388081635826,0.122384243854584,0.670262233344739,0.136960023666619,0.547628624448207,0.182222641865053
1.06817323080648,0.103533826058969,1.21867140648116,0.14044020668605,0.630045925587581,0.111884334354822,0.961897314022881,0.327748223499779,0.686733087222143,0.162560668642422,-0.669122356984925,0.0584386934787785,1,0.882139994863483,0.0264278494966966,0.212911352122838,0.72979103345985,0.100920980747034,0.76628661866455,0.101721710410152,0.665284194445312,0.114552972596943,0.76226652269903,0.117490522036195,0.522464529512555,0.14344002176793
1.06736968482063,0.10697312155844,1.12635652499309,0.134236296933287,0.671563422619327,0.116527809501424,1.03789313195177,0.252851464348269,0.834871884070676,0.156429421995951,-0.583208942894469,0.0777786652635055,1,0.99999999914284,-0.0384547047793565,0.220672051501244,0.676678491862839,0.10464425814326,0.771615345171982,0.0956629720294267,0.887551964128736,0.0934678072997601,0.782459958227716,0.119575319429109,0.803671130710134,0.151033938176212
1.06287073435659,0.114510939515554,1.18578642984223,0.160628261515539,0.788050189946382,0.158198474420562,1.55980092006851,0.499761148942271,1.06030580336376,0.247887896749537,-0.742252890483199,0.0450772615664321,1,0.95635605818815,-0.125629589934501,0.24603530414619,0.788634238439594,0.103700988419146,0.703242130908647,0.110048930765982,0.866014675673686,0.111718742744581,0.852409401733462,0.139761132861229,0.676053691582507,0.176863078073019
1.00455368339752,0.0997514158890982,0.967926268989156,0.130244532034627,0.552653582067224,0.104509764650962,1.12234506900966,0.364575341023723,0.53934909723226,0.145556794791407,-0.519927388333903,0.0881439094255228,1,0.684826031127184,0.0813356001656536,0.197021081739102,0.727422044324517,0.0921144234149565,0.695963617996554,0.101987379078206,0.527570835044276,0.112551313576937,0.805256987475801,0.131441116508505,0.435039123613887,0.172755761128396
0.993719913094151,0.103336592013134,1.04467628046347,0.131642935202233,0.533864452216141,0.105227750761081,0.898760558767349,0.320183066951196,0.639430661219483,0.148825444676734,-0.68110954349028,0.0612834775069728,1,0.923115306953851,-0.0803624580178007,0.233710310203791,0.748971107735488,0.101575528276322,0.575036638008493,0.107200443724407,0.647716229097654,0.116202186977478,0.712334402442879,0.114026355263394,0.84833996495813,0.149471612928533
0.868497393741253,0.0840737810430707,0.737395111366191,0.105060771331309,0.376801066601271,0.065883649122727,0.71715415535028,0.233330551114634,0.477160535770416,0.102106459764835,-0.434412321950561,0.0895330664816908,1,0.917914427961222,0.26594450158124,0.217732833722237,0.594589059755529,0.0987613938424822,0.469381891457243,0.098146123775144,0.586826674214336,0.0947811702015012,0.602598513188532,0.115621024695682,0.503975526559426,0.158823424973193
1.17566675068059,0.105965828438974,1.10916818333283,0.134072147953757,0.521473082894963,0.092764968651722,0.819034115874752,0.290198479262089,0.576967853823296,0.131647369677985,-0.610353459976863,0.0762265113756489,1,0.882845428752301,0.0538234867898779,0.220455016962667,0.800318949419123,0.0952282547501204,0.669628729030928,0.100577954023349,0.840619082306112,0.0983954886080747,0.736499735149726,0.131802066232371,0.983039138148664,0.141365120383891
1.0454591264622,0.113188125840202,1.20933686453523,0.144852606217429,0.686182569642307,0.129575646825999,1.23913979517146,0.366540866085499,0.874636504668089,0.191062627860583,-0.675769112837457,0.0562293600410831,1,0.948522432153866,0.0335753365371454,0.220316910928535,0.675681179278584,0.103069455808334,0.68013766130932,0.100843201667739,0.778436013503545,0.112795974706436,0.836339900410096,0.125866641126537,1.16572916699921,0.129175124199087
1.05698748848875,0.0964099755178703,1.08286024294191,0.13122591242786,0.442492900853006,0.079468222139615,0.894168869712566,0.267920830170378,0.535806526280406,0.122152771694932,-0.538276565997547,0.0719941055474983,1,0.851814586033066,0.307148455340594,0.188427598049798,0.640504039569823,0.0919887270257423,0.638982520737235,0.0916096462581425,0.666103046652813,0.11695312339545,0.717737595737151,0.130493826111082,0.431842308779833,0.15031894721487
0.928075557029584,0.101862726218547,0.947138967277133,0.130185264768768,0.572989749963735,0.106065309359363,1.47327135786943,0.416378059132637,0.799630903007906,0.172355514764596,-0.439970313066286,0.0965169220874652,1,0.870311596559912,-0.30780078233991,0.206477639724604,0.660696253108708,0.0907286733994904,0.716555232709568,0.0916826274993486,0.707412733887103,0.112733222019524,0.743310036003418,0.137141984102029,0.326370870388157,0.216860937731377
1.02825696798554,0.0941822802461899,1.15923940418615,0.115559287897324,0.507510872580293,0.0886301310317245,0.574051643043946,0.226551785287737,0.499990017951147,0.107973794621254,-0.550711428451674,0.0709545994220038,1,0.926324554904653,0.243677158344122,0.194350497952433,0.544022984732231,0.0997083711179733,0.684526494480114,0.0847478607222704,0.565675262584227,0.0975205221377653,0.557533208272192,0.127459774110268,0.565943804430405,0.14334498925619
1.07723421837003,0.106558849756805,1.00025402532439,0.1360285878697,0.605031521148597,0.110504160093213,1.07929088702739,0.303849097344653,0.75386580276341,0.163881257478367,-0.630962483005717,0.0652527461289112,1,0.932901491425925,0.065243668593431,0.190399748026414,0.790820750804779,0.0902303095632549,0.805265706841821,0.0935800441024217,0.498444615942836,0.123743214534228,0.568588833036618,0.137315459488103,0.464667227929407,0.172239175816975
0.777337307950398,0.0844609867043929,0.630580386711712,0.105515317209228,0.434703589587542,0.0760018022352311,0.62610643310168,0.213401137829576,0.501666616045343,0.109332529382165,-0.521257241078984,0.0736932921778094,1,0.961600111767351,-0.28450389060552,0.183803597201558,0.61626527970235,0.0915594131244723,0.624341803656436,0.0917255366001041,0.691105733278483,0.100509173258473,0.596655470917445,0.133986285954827,0.584632153743714,0.136345234370664
1.17470904495521,0.112581271014303,1.11650719887297,0.139542562756478,0.557095790023395,0.109931586752327,1.00469435590959,0.334962984697425,0.634354549051451,0.158191035928284,-0.521508771642698,0.0843303395053136,1,0.847910745527937,0.327038764602232,0.225924297133775,0.692641851029135,0.106679137939841,0.686957534404809,0.0965214661459765,0.697937770427348,0.108930432102757,0.716075528857002,0.123994853024819,0.70114367388106,0.155710500969854
1.12591220760742,0.0993156255843323,0.984083301284848,0.115829166369707,0.442320164008184,0.0843661533562769,0.805355408591314,0.253917515648852,0.568285870036314,0.12442846064446,-0.541324241107484,0.0710397831192306,1,0.952148525050356,0.229086994294626,0.189301139249327,0.664547880200756,0.0867592645678664,0.705523939964431,0.0905234229952274,0.751728005611361,0.110264267817736,0.684551271024494,0.138953228128415,0.483050089485553,0.190730819436631
1.02273480290099,0.105744177426058,1.01215173339148,0.119859917120957,0.449271356854549,0.0829787872922934,0.563221978679126,0.210149909458451,0.444464276237659,0.109616160776512,-0.562374891370148,0.0795795333152177,1,0.883573531855651,0.0987503659118538,0.221139269466406,0.652134631223286,0.0987392562390789,0.560144179834302,0.107329877271772,0.630747908980273,0.102711623172552,0.620941284997019,0.114941289467693,0.773190375072137,0.150619027063402
1.03577224430901,0.104620541310455,0.976637710055878,0.134631561539977,0.574377409529111,0.104945074057915,1.22378555340831,0.398345706164728,0.835139828498126,0.176495186987838,-0.580063126936531,0.0714914620404851,1,0.996111283624404,0.0568795261219803,0.208113997447587,0.733374564393097,0.0968229413790716,0.654886983305022,0.104160055590202,0.743835308358232,0.109428879441772,0.553632658156962,0.130752003432171,1.09002599283585,0.12438526012678
1.06214955253334,0.110539626590764,1.09942068381561,0.148787097363837,0.576731128517023,0.112604399413764,1.22910132556826,0.389595780814653,0.658324275205996,0.161942886185764,-0.580118107047168,0.0831128056141396,1,0.781914613318805,-0.191618241385624,0.227145080220039,0.744258413706259,0.102364203267716,0.789304101639488,0.104411573129654,0.670116136358105,0.115068115230485,0.566604323409463,0.128389148748422,0.640642572509616,0.141392999686495
0.992154511002263,0.11821874199909,1.06266656802827,0.152124226592437,0.708021369825018,0.138762297723964,0.975384961091206,0.390354882381687,0.587449415178573,0.170959653510717,-0.681494217149003,0.0584272357968384,1,0.706902089252463,-0.312700872293051,0.261186417808934,0.802385004266996,0.104818764318555,0.866217526672723,0.10046514213888,0.721000138734789,0.123833571838639,0.925009530086678,0.128354150009617,0.688166304137123,0.170449308511568
1.0046582093361,0.100089796608883,1.13256159048559,0.135816090627941,0.581853678082479,0.098107925508112,1.03441418652528,0.304579242903511,0.684336605187216,0.149886153674822,-0.507683513212166,0.0844845345291698,1,0.88209557816876,-0.0138580310073384,0.212565403608841,0.713860823604452,0.0931992028595726,0.590257701321421,0.0971443606891385,0.712395151778398,0.0986133023658687,0.752963741157157,0.111332959362598,0.704701520964458,0.147881371524525
