"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00358905860974,0.091901259900926,1.03140882819242,0.113817427638254,0.644208154689448,0.109305227234581,1.29128328967598,0.296250075198161,-0.70918253862498,0.136457416995037,-0.0491621442795924,0.145016988776219,1,-0.777560444685399,-0.0788761345346604,0.205274018880378,0.765000009297379,0.0773471346636634,0.786117449879235,0.0766942628520929,0.625013793381754,0.0939474902066637,0.887312391735025,0.106058557930643,0.732907607001963,0.123477043899155
0.942273015916281,0.0797217852790906,1.06494145189464,0.107844132965418,0.493398494113611,0.0808099624353166,1.06641153038347,0.241293959941298,-0.521445335140903,0.107471497699584,0.209818894490343,0.160768552823941,1,-0.718865201010352,0.153183729345886,0.179680294380178,0.683427240249619,0.0748742600014421,0.546838304519184,0.0728077928579049,0.715283210488758,0.0797175772460344,0.435075515700317,0.106152514198293,0.575659781563942,0.133405213020722
0.814376385538301,0.0665283122469034,1.04425296376255,0.104779071157087,0.366663688784227,0.0608515994588677,0.917381286374702,0.219053116371646,-0.340447097474347,0.0789316371387504,0.108599925891765,0.14275586607794,1,-0.587003574542389,-0.251181147389942,0.162492738888239,0.730983691062628,0.0666836528959285,0.550668086079196,0.077895596563864,0.551527848326283,0.0948103247638744,0.405469068047194,0.106064654790552,0.570594392856078,0.119047805532147
0.922755961447226,0.0853643305003354,1.14523252799082,0.121913602468661,0.56331927661864,0.0957097444081517,1.32030268708373,0.301896604436989,-0.498546356272995,0.126912540577282,0.401178473397261,0.15287546308002,1,-0.578084714979569,-0.0829872041888717,0.208545256958631,0.801605288308023,0.0738614914614705,0.586274401182015,0.0771472594598006,0.657298320246526,0.0906259365729405,0.672530053266925,0.101150485425278,0.527489983540688,0.134854949418277
0.993261954159717,0.0830638287521948,1.11582214578983,0.110893766753292,0.467179800328786,0.0727161949319316,1.02485154093489,0.24447307889536,-0.404642219013057,0.0993136039968776,0.197556338394032,0.175554077997019,1,-0.584788314874982,-0.00939764469711611,0.192425574138227,0.648496454496073,0.0777719102528986,0.639598348218792,0.0725334067751539,0.702497072143947,0.0769596535673883,0.699024759105744,0.102708405156736,0.589461914245955,0.132736563458359
1.0372060155379,0.0905357108476166,0.902535674421835,0.099974014740659,0.589038775266479,0.0982465106745442,0.778432491765127,0.202495270434593,-0.349289383198648,0.100861425259331,0.122639148891557,0.140285178549341,1,-0.515825687264948,0.0789433101110682,0.179009846178992,0.688197563931189,0.073299833477449,0.775117260017017,0.073411932792385,0.605590121363079,0.101089492098507,0.588050513253293,0.11230682399719,0.844671863705387,0.119057500912935
1.15327617227199,0.110895345301492,1.10091048327226,0.118987715916138,0.816879284267156,0.121028235070782,1.32955329821745,0.270924524777758,-0.654646733558239,0.129289459785139,-0.0342186519298499,0.145057247746628,1,-0.628167102030883,0.249537391834553,0.222576991673083,0.796928288430851,0.0747804775772634,0.798075248314033,0.0758883460114144,0.873403245569847,0.0781126640398382,0.669546015043359,0.114898705963834,0.773056335309872,0.120554570997936
0.962297436451673,0.0857468749990597,1.05441303559783,0.106582148845033,0.568268628998515,0.087519815591732,0.827536507613215,0.212276325982902,-0.465943442433763,0.107989106427519,0.0209961763112626,0.139746300914262,1,-0.679458259062884,0.0101216003582296,0.189600941977603,0.813507277592067,0.0717629963607853,0.621527562627236,0.0780739587811683,0.73175385765213,0.084044154248268,0.673894390027326,0.0984842065775343,0.676790356705393,0.133839294157165
1.02332154147043,0.0867772802958847,1.01182497394227,0.106849174529564,0.423621198313893,0.0696646324834251,0.791706552170231,0.220238643142498,-0.322529749162579,0.0922833594105155,-0.057302484108503,0.120239695983619,1,-0.556927697480227,0.215498249696863,0.206212731574858,0.575743254582206,0.084437429176966,0.687293390564553,0.0756546195329065,0.647689337612046,0.0808136013873614,0.657170430339672,0.0991193272501169,0.568147218620381,0.123382620846234
0.980810829734579,0.0909602901176065,0.942303610397934,0.117915459371335,0.604549483755084,0.104056038530655,1.25849430903623,0.319271574749799,-0.663838540984442,0.144217155899989,-0.00838687004913648,0.152678467379641,1,-0.761063523887945,0.0220182708529191,0.214296993052543,0.639407765232229,0.0866329172231419,0.666115926968651,0.0750857424319839,0.738680880209694,0.0907444808646179,0.699638229197469,0.0963516936169025,0.743257618895783,0.123021973794753
1.05831471555415,0.0871655058198069,1.17432380192052,0.114453630032405,0.547603842164066,0.0942972030260008,1.02185503973474,0.260707561901681,-0.372927962995397,0.113224004784081,0.211530498523335,0.159384472200992,1,-0.49853661444336,0.131249558544457,0.186107163919286,0.812345319476418,0.0692135306663045,0.63717964386463,0.0769546738068077,0.783666369187393,0.0941087507253287,0.652366168902419,0.116345365413297,0.666682108385636,0.124080075359763
1.16005687663088,0.086963964523422,1.0807473766681,0.120167625674834,0.515809655542313,0.0795745614133804,1.12892728682279,0.290157799802097,-0.532550272525566,0.118260739169012,-0.106881072559322,0.115705779079847,1,-0.697883438755804,0.213359798382892,0.174240452868123,0.643907666434347,0.0798166853348216,0.672266676582623,0.0752050749880251,0.783810518884219,0.0870484182024581,0.691110739346218,0.101568194712327,0.717273358706429,0.111704418922273
1.05058725345033,0.10001050385971,1.05267629378439,0.117999285766505,0.669810508891791,0.113887519724389,1.14568843554646,0.305085169623553,-0.538543198782279,0.131209464950216,-0.0204895262273455,0.147176551836463,1,-0.614768069242117,0.298310944726561,0.223810140339262,0.695992962030091,0.0869533641836988,0.728121989778548,0.0826701305304304,0.612584407761836,0.100903321417721,0.888318123976585,0.098666727937082,0.604247416550777,0.116410735522189
1.14333108692393,0.107161561668473,1.05798971587398,0.119662595179321,0.900840599744237,0.141807137534373,1.04499376031084,0.254949284310996,-0.465443495178153,0.138590448063422,-0.145235434148591,0.111610304922686,1,-0.479718139881419,0.204593045930907,0.235910433082839,0.744443414664885,0.0846257745774618,0.839679329487762,0.0718378281137744,0.789915187157079,0.0774925907544899,0.755892552278222,0.113554705870077,0.795544747633147,0.131662735283843
0.852641774305245,0.0817252758639886,0.97305852866644,0.0995448959236883,0.415960279203998,0.0658422550077814,0.823448610585502,0.194860788731486,-0.265294889062209,0.0811063608030724,0.14667274209136,0.156788330295019,1,-0.453298938703574,-0.17428188221205,0.197505709433174,0.645966093918414,0.0741718166925982,0.645808042954039,0.0722015164676644,0.68411713200163,0.0816669710876025,0.665314049272277,0.100416723399033,0.579276894645754,0.12747108265074
0.995915178495787,0.0864487984339109,1.13252577384154,0.121198104546215,0.5910244731045,0.0937768420477426,1.21006742454287,0.28995837427669,-0.494931961019773,0.120566749199091,0.0460629073282167,0.155522953834301,1,-0.585245364982332,-0.394903371032024,0.20137940022553,0.867579109816572,0.0697472043904249,0.661971694917769,0.0837883798030338,0.693860731633666,0.0868619365304359,0.84940138098675,0.0941039949074892,0.706081250737813,0.120518465403411
1.22152811982573,0.0968310966371476,1.02575358026987,0.116953177369566,0.631396646207206,0.100176260680734,1.41698833489968,0.276877071704987,-0.567225111654703,0.12297277009926,0.00395485752294764,0.145060987102897,1,-0.599682225240885,0.338706884247062,0.186610473854552,0.629776621275867,0.0841623302658624,0.733733835076876,0.0774841140723842,0.76871720360706,0.0887725914398286,0.747547185656269,0.0948231077758714,0.66913888466933,0.106315377466311
1.01060734063706,0.0898485902596195,0.930281040187778,0.105896729866771,0.545643244291828,0.0806137364838265,0.729782357481632,0.178091818609108,-0.429832023480318,0.100508172094208,-0.108872743480979,0.115459385419561,1,-0.681157741800055,-0.121582959851251,0.185757278481289,0.671003777785536,0.0743588493629281,0.820567691785348,0.0734193629963919,0.623099122549794,0.0941529102108051,0.612941581737749,0.0991559242463551,0.816581486607419,0.108964821047739
1.06861458464396,0.103198678656528,0.9461500578218,0.12067339655891,0.639316842166825,0.111755397261971,1.18725042280409,0.285625653310624,-0.458063615892279,0.124276194252602,-0.0450735543372189,0.163301718498011,1,-0.525770914939347,0.0272435209413915,0.192165784001056,0.67957470179875,0.0894758788454675,0.710843974043785,0.08446629201782,0.682429168190917,0.0924328855370445,0.727506605774232,0.101821312208058,0.820899504619016,0.120117643953075
1.07698359466158,0.0885918796243992,1.00104770637156,0.110779871014394,0.565109388524894,0.0886839876935051,1.02960752870563,0.237046689572246,-0.47976343564558,0.11174863576946,0.107843506685164,0.126499780969301,1,-0.628962901306139,0.198099135413551,0.187933659602219,0.641693298109512,0.0779601020489164,0.673549221433688,0.0732102866669884,0.640909676764721,0.0834146032430333,0.773158452495525,0.0979289568699347,0.641725086645288,0.119440000264181
1.15814306423451,0.0919103069648487,0.798299578025103,0.105554386582603,0.557870407441376,0.0930694640426068,0.975199908781184,0.223978978387104,-0.36042372520117,0.105324082234813,0.072822392735188,0.14713831492224,1,-0.488652227419663,0.0763437904666111,0.176013834921785,0.735632729775309,0.0811399902882164,0.64281898523132,0.0783612762889598,0.703967819753848,0.0822103362958827,0.681279438439102,0.104742190361786,0.709102086020057,0.116710245927016
1.09627080585106,0.0900631924633307,1.00565924274726,0.112499880485969,0.551840840117623,0.0845835529342808,1.12718155709612,0.275274507178486,-0.495518986319475,0.109864824021666,-0.0412006943744698,0.142672517469209,1,-0.628284641355222,0.243245101537503,0.190194157504742,0.666611308623407,0.0815622241386241,0.724648950299437,0.0772338895356213,0.651893327456976,0.087623711406203,0.803124795642882,0.0982085222340588,0.689500615862025,0.125714406920913
0.965639399611946,0.0824143120906563,1.08562523121741,0.110357325733883,0.474850799187278,0.0731382414395366,0.970558139143477,0.235292137961737,-0.452972767372756,0.0988286500357995,-0.0396695681577798,0.133086131933502,1,-0.66724100602507,-0.0123540262492251,0.184593433138188,0.707915990189231,0.0823489517159578,0.585889053823993,0.0736241519560329,0.740147754500678,0.0837803932950689,0.803452095105451,0.0945838094577647,0.566582092047964,0.139863541054476
0.972033376676278,0.0870396587233393,0.927602412954104,0.103324388374463,0.45806138284093,0.0712302664343459,0.910124092340645,0.248643731731444,-0.32053545606527,0.0922758406585918,0.061107492457123,0.155249879478951,1,-0.496436757859136,-0.565729622122913,0.230770046314095,0.766154466444498,0.0817727383945194,0.707009799193838,0.0747824168524452,0.772798021241766,0.0804010204784448,0.747412224628324,0.0969020144091919,0.572718900970855,0.128831537047445
0.920344288177509,0.0892010309654739,1.21646395292232,0.133001769831974,0.525363711804336,0.0898547945542862,1.27881159450228,0.316778811890583,-0.462958314528607,0.118291352134925,-0.1757257770286,0.110767543745999,1,-0.564818053520449,-0.275099929539708,0.174038217619527,0.79720415576408,0.0838224612306114,0.678216216118902,0.079427136530574,0.702476710557564,0.0934075242004963,0.736096879301411,0.100130995849822,0.648724137320092,0.139805810281178
0.905803260412577,0.0828249973955318,0.958932666001032,0.107219177766006,0.477231094358668,0.075361575418726,0.956267063420641,0.255504967341012,-0.378688176090118,0.0990859638717224,-0.199766214291294,0.112528368785595,1,-0.560567325656867,-0.0720502948998899,0.196045105947336,0.742051604282853,0.0728563455177541,0.62300353980055,0.0809822535074328,0.723918766349901,0.0860392525120116,0.796035152366197,0.093539511375598,0.597995928717632,0.122410574132568
0.900250506316123,0.0900680983075999,1.04888164002304,0.116286310680164,0.65696886351033,0.107586278911855,1.15492568717249,0.275314307885225,-0.57211584731761,0.131067133369934,-0.0423577450875888,0.123383959172387,1,-0.656802147005761,-0.460371775186706,0.215503484618513,0.842961389100672,0.082886469782347,0.631271784371079,0.0836207349143374,0.72406268796628,0.0812791958758483,0.607642805268833,0.0975774606922531,0.799308323639007,0.123428629284484
0.978307355066672,0.0889744932305896,0.743175158545118,0.103821453815791,0.564404810528913,0.0911659580140664,0.996379426076443,0.229999911466283,-0.393464851002408,0.110526155120519,0.058424036409771,0.159137930745828,1,-0.524684473877858,0.119198674340473,0.198766969920007,0.677375046751965,0.082851373783189,0.644542021949545,0.0802795384240423,0.709773713432216,0.089508321331705,0.788773177624974,0.0963699182553062,0.775885910806439,0.117521949886315
1.09427196603145,0.0905858052268417,0.891865063548838,0.106557958220476,0.539983644638839,0.0859052668229066,1.15923593665306,0.28327943200333,-0.566732548752869,0.11709924588093,-0.0367293555181059,0.140190181564377,1,-0.716311518840152,0.00460596187417261,0.226999562067892,0.820167131284317,0.0799376903750943,0.710213915519563,0.0744758820014891,0.640875811923774,0.0913480389674741,0.668059642651321,0.10419603668361,0.685624140026487,0.117383509159177
1.05089058064855,0.0887383143002527,0.926789376702155,0.116996231747434,0.601717514391701,0.0902658247048555,0.908012993814599,0.261276889134796,-0.459127556495507,0.129287767654582,-0.0230194994052261,0.140848583382047,1,-0.621142150709045,-0.0638006463091554,0.210158762168324,0.681117862788952,0.0846202164243945,0.877837260705529,0.0649206608569193,0.615846974009924,0.0923937219231356,0.551300949867607,0.107881687921248,0.839412508803949,0.107064751770766
1.04793364600639,0.103668046185626,1.00467450506005,0.125896425834843,0.729766140382563,0.115243564882742,1.43039171818711,0.298082450454443,-0.564294199204687,0.128622087232244,-0.165568390265366,0.132603700884093,1,-0.55231423654785,0.0469268989580712,0.215572636637271,0.680421944093353,0.0803454242233395,0.705613537330388,0.0766168501683058,0.83890955453085,0.0833780021985359,0.866820071419667,0.100774760947691,0.961611862713037,0.142152406752476
0.878671693058535,0.0790222208383709,0.966527670272698,0.106661108837806,0.465937573688001,0.0739230234298845,0.896859500377063,0.240678047813283,-0.407040079419512,0.102342030508416,-0.0936954086379542,0.109281971783821,1,-0.629667243395077,0.127156958680505,0.183118191253006,0.553217486922204,0.0807737721217717,0.459762509189984,0.0830811102544846,0.65187916274386,0.0816107469721141,0.656471524412928,0.0964118289627213,0.822730367106608,0.11238696053355
0.972463783275974,0.0804477470479543,1.1652623103056,0.108229945340513,0.554222535900271,0.0842392742511627,0.954281067459574,0.210385779750999,-0.364369612676876,0.0993718617011776,0.19992071736332,0.165298416584107,1,-0.501027895478486,-0.4004280989137,0.191655510099692,0.805205936213842,0.0730170948452618,0.744316515262311,0.0737601955588807,0.701022499316432,0.0805288834179764,0.74095514712936,0.098744093991765,0.564543229188371,0.115312199568197
1.09426220148335,0.0856251613647616,0.791187201899962,0.105108583291669,0.479863001405732,0.0795829005275088,0.856459354935014,0.196082069479745,-0.449850648419496,0.0956995177368232,0.201445735911641,0.150864323658883,1,-0.701707856546339,-0.132081555852675,0.205528112394338,0.721121832723573,0.0809972873027191,0.701067548382157,0.0782814617882523,0.578888012360855,0.0843549165213775,0.559991608837928,0.093809835368498,0.585977617358638,0.108999201417988
1.00197350950978,0.0774148928752226,0.820225649460155,0.101506223752077,0.488775276602531,0.0745882031133133,0.851313451248808,0.201707516817304,-0.367351748078678,0.0961075468707783,0.201372703866055,0.173357056449789,1,-0.569485601269705,-0.0181768084864087,0.199476456430943,0.574413954661416,0.0852599130511741,0.728438717595498,0.0691818766463646,0.651364881289134,0.0820771726625231,0.669063426746948,0.0887001755351205,0.678114141224275,0.110375300616563
1.11572996623608,0.100215407351931,1.21948931353322,0.120675172503796,0.648773632073733,0.114672339405611,1.27005112421007,0.33352228184715,-0.446657632243995,0.12798577187145,-0.106191764283173,0.11888013353115,1,-0.492059433660449,0.0588916830231686,0.210939899082282,0.791980820261817,0.0840170783866313,0.784658851369273,0.0813616637952613,0.748537779758292,0.0885964383389638,0.820554479927947,0.0963168244244744,0.79535137413723,0.123503918592974
0.892377247106,0.0936059970925872,1.09357649814663,0.111601848313398,0.643775141337,0.103313531714882,0.98270605549561,0.248893176720612,-0.571499582040086,0.123129770386099,-0.0149481418499254,0.128490729537278,1,-0.71851691999395,-0.203982725518666,0.215769603086021,0.718169966909572,0.0784288747918297,0.72731598385242,0.0733915982524247,0.769581258073873,0.0853766027975079,0.638137477762366,0.118136221261926,0.810846586196983,0.120981093978518
1.16223676242015,0.103051852540343,1.11546359870435,0.123032424343404,0.710622061524856,0.118639310285122,1.22053735156265,0.281407380331244,-0.499789924722797,0.128529252193932,-0.192808962887198,0.119640842372905,1,-0.536651832387219,0.225300726935616,0.18596157812689,0.765227910687352,0.0775688383767954,0.702501345937101,0.0829699516613766,0.822879697458003,0.0922166787386741,0.787948766686471,0.107548614770985,0.750560445579174,0.124979184384336
0.93206697524432,0.0955191797411612,1.19614053795102,0.126059808632643,0.669950917369349,0.102370911039147,1.29698404121573,0.296746241685828,-0.596476662036635,0.138572562707021,-0.0708427865811279,0.14059647811141,1,-0.639889003300693,-0.140943633778202,0.211531705686122,0.720501364078942,0.0810227831997773,0.736468333401418,0.0781835942534287,0.731650457774531,0.0838184497706448,0.796980539180243,0.0948264896526623,0.660249302633431,0.143662963815714
1.0321605966942,0.081121847377982,0.871666250719425,0.0947108646193743,0.45842775141745,0.0735837991344494,0.687363412821186,0.16568660954897,-0.352500476141952,0.0843886555151645,0.0609677896929835,0.15167263579412,1,-0.627958657041577,-0.031227588271889,0.164066052553994,0.636445066951252,0.0738248140147854,0.686295553051443,0.0728395679085918,0.703884679157043,0.0833728314407261,0.686653777344706,0.10706932159092,0.72501237476333,0.1205950123758
1.0311985434689,0.0884184849788934,0.994162286205643,0.108683619728169,0.528919573560858,0.0884767345841862,0.979158121622197,0.259580657636064,-0.355231732769913,0.102933832868623,0.106206411672612,0.158306989962613,1,-0.493617467383575,0.180722673318468,0.199230168622896,0.596200465162007,0.087673065569034,0.693567669079689,0.0721224320059285,0.651409680965435,0.0850181929798146,0.4999092117123,0.111075500405221,0.839427084538968,0.117496958202135
0.946895573743628,0.0904859579720475,1.1064856484945,0.105911375036429,0.496811331979349,0.0746476689277347,0.93620423598214,0.20947102722489,-0.318266259470298,0.0916547794113013,0.100368398986161,0.17529702394491,1,-0.466669644717736,0.116884944347718,0.231857727002832,0.663888147389742,0.0793544283114939,0.713101515728046,0.0683478400041248,0.702495583372493,0.0834772622674561,0.847316733199277,0.098603170366962,0.653000858027098,0.131018470782675
0.823239541956387,0.0772468383695824,0.934855086566846,0.101438223278426,0.440053665335842,0.0667113171387025,0.712010988022422,0.187958439337074,-0.345057329497806,0.0915444351011392,-0.129305734723581,0.120595044654057,1,-0.616446069110138,-0.494787163460601,0.206340835756596,0.743827160006855,0.0802476774589095,0.60573528142231,0.072195714931456,0.646400517358819,0.0773000852067093,0.815192026601808,0.100275384117411,0.601398858117013,0.128603154221316
1.00773326796577,0.088119818762054,0.918112740328392,0.119937812149845,0.553962677011761,0.090896685812755,1.4409983186347,0.311130867017628,-0.579944737011452,0.127160212231586,0.28837369106041,0.18439229174161,1,-0.649104502887409,-0.0116895554349806,0.210803526443403,0.716196380819005,0.0820657654279098,0.639314228896364,0.0845906130236181,0.715331041568688,0.079890340363885,0.690721256185524,0.0909347475426243,0.857300660014002,0.1027708657295
1.02999587096522,0.0944167119346901,1.06138394839102,0.122769503393373,0.687399206854721,0.10879136526878,1.03033628109762,0.27076923059434,-0.475738633868808,0.115853808909269,-0.261210432944306,0.101451463288284,1,-0.565294046125476,-0.231898498803647,0.175359391043834,0.694910429773193,0.0857343831898548,0.7469506989126,0.0797191186144671,0.622719181861246,0.0932032225388516,0.603613072767212,0.103465633802444,0.771775365846473,0.113769772495382
0.948369228291617,0.0882292778845174,1.02972974837629,0.114093610281961,0.597689035497605,0.0942371626435921,1.17508964261607,0.276143369279607,-0.571028297563555,0.129737735780935,-0.109469464287935,0.132911845178866,1,-0.681372319964467,-0.0105479219711249,0.212540531113286,0.688609450328038,0.0828678702899509,0.744763920481198,0.0791242803826369,0.599110004282951,0.0891231254586996,0.755618382428798,0.101175453738795,0.669011659102338,0.126766770700773
0.962624160491125,0.0833899988477272,0.754068307738769,0.0980097232492045,0.525061137177816,0.0846786246703382,0.760995719206462,0.201321922733214,-0.436085906038909,0.107060090932232,-0.0257285921851372,0.126027118341652,1,-0.689883894795698,-0.158460470538461,0.207054003727346,0.681824640416938,0.0827831018912389,0.667437339803883,0.0754601365799215,0.669789077491776,0.0774209254497602,0.52028533444305,0.11208371308503,0.559838754076545,0.114078880501772
0.999934111526784,0.0842722360528363,0.85849234567413,0.103104533560324,0.641775991053946,0.103216041741705,1.03584559865055,0.239290782946406,-0.578339034298782,0.122407808212954,0.30206078244306,0.168365525236013,1,-0.709321722347273,-0.0379100397910119,0.173911760274046,0.629506715440678,0.0820541517026486,0.775897379678482,0.0718938531802993,0.54440089557992,0.0980745577547891,0.804401803515908,0.0931838103917091,0.626973751933397,0.10796297058745
1.14103057137376,0.0904383370500895,0.865405557914274,0.0995272478713105,0.489036930473621,0.0793955593740539,0.729197196308263,0.187728155872262,-0.300034659056206,0.0894201498912178,-0.0484204662614906,0.143060620637837,1,-0.502432937675874,0.21963118145414,0.196197188482259,0.744976552428645,0.0730364338356463,0.710391331220926,0.0807170599465028,0.670422812502737,0.0884029154562883,0.728042388807555,0.105240177459483,0.810010814176257,0.0981159575661849
1.06160557028306,0.0907165316554185,1.06609355959547,0.110848971588768,0.519567140405741,0.0816550921693005,0.872781274886295,0.221897745915007,-0.425825393423855,0.100365908445653,-0.00737501135483627,0.144502441090772,1,-0.632350706267072,0.025593368953418,0.198094356795594,0.771792043421352,0.0741065354072018,0.668828331160285,0.078770475813168,0.635520605889663,0.0904055508939792,0.755546402984764,0.0966538391238072,0.765331399878734,0.110295753369085
1.03569294860612,0.0956758510199213,1.05207605992848,0.124657541586614,0.612083357541098,0.102713612720921,1.22555141467612,0.313327673181778,-0.600922682864702,0.130385711486707,-0.257903833894725,0.100848672438728,1,-0.693821165369829,0.359159900192049,0.196441133668762,0.722075537581572,0.0772734968158805,0.77076524276304,0.0828727213540295,0.779897504205165,0.0906077290493258,0.679750276843496,0.109844204473957,0.636232866692235,0.138242630356272
1.04907427303576,0.0909384988411722,1.02170116954978,0.113923360833098,0.594203856173218,0.091105612737977,1.27912570370828,0.295232459930734,-0.408515813759701,0.113302621306467,0.0730540611748864,0.167521543043106,1,-0.468580840325307,-0.176684905393163,0.221975231847345,0.81518332439949,0.0753560312328782,0.744664454902674,0.0762804465420563,0.797263668683907,0.0819992174722477,0.864996274371211,0.0989353387361187,0.703840133914596,0.132435672969253
0.948205113218164,0.0818140686043133,1.06993069262652,0.104867786063781,0.503960562859805,0.0791594472983655,0.744398779552685,0.196016900540479,-0.398345955941044,0.087700373121782,0.0983753104762195,0.137702432705042,1,-0.650368218011439,-0.14168551016259,0.173686491067853,0.741504408598625,0.078505904418151,0.702975677867899,0.0706579472578029,0.681358262866855,0.0871962572005402,0.689375408090222,0.0968193553963135,0.788464137295947,0.105997767532274
1.00991480279811,0.0940091517277857,1.01292771123344,0.100589342258298,0.607174605027177,0.0995978492031278,0.706762203322669,0.199107835463467,-0.276436099009027,0.0905993527511088,0.15247406845061,0.181722958268863,1,-0.421989163118364,0.18975268641637,0.205425883981283,0.688650156805447,0.0711985365081639,0.663249146543096,0.0797715290086542,0.72830653185723,0.0956177064156633,0.683406007529709,0.0894878827021998,0.665804932077086,0.133423430852408
0.955194719053005,0.0896480915955722,1.00655366225331,0.109685940566488,0.621275293003778,0.0984834851993222,1.06632099757081,0.273775563854011,-0.533699767447956,0.125562785648526,-0.0849954169711913,0.129807658539708,1,-0.655708768782291,0.0214391670075961,0.18344292318978,0.757970130770896,0.0829773348260651,0.513652663477333,0.0845080434085096,0.818097630803137,0.0823298135822823,0.698871201855701,0.0990598504789217,0.739424058516791,0.129316755607136
0.93310961639128,0.0867526432357395,0.939543975057394,0.10385094223982,0.536154860106353,0.0823407844294589,0.79019112184047,0.218956581612139,-0.279668667720595,0.0939989907401318,0.126440567958208,0.165752845107607,1,-0.429667610906327,0.02846280743839,0.220793173450605,0.711297565447591,0.081096565853498,0.600412000939208,0.0786430894563832,0.565024685987838,0.0922087356796305,0.643400355882496,0.0997963278268787,0.559960208082114,0.110563327773844
0.874087891881043,0.0839350065958253,0.903249003352851,0.104189420738065,0.443398906716597,0.0735006410294906,0.875779201474597,0.216817460075,-0.345086116532647,0.0880511046835222,-0.0850226993301222,0.113606136229689,1,-0.553774386506512,-0.431212357169502,0.195806732587413,0.620302971860886,0.0826020219690156,0.696396291463695,0.0771098682982425,0.539062410775995,0.0837190559827665,0.742793237854625,0.088132272565405,0.610369455690918,0.118490225732672
1.05527482191289,0.0904243945985349,1.06852292826597,0.117485969497922,0.636426500745863,0.0987444286794758,1.21149383206578,0.25579954635872,-0.59031213888736,0.127037229563347,0.104397938210046,0.140829858850067,1,-0.672275032790576,-0.0527535397083741,0.234581673555682,0.773356292870147,0.0819072530290618,0.73046957048967,0.0745280116950698,0.69322533280144,0.0733006793453045,0.565139180100274,0.109537287374493,0.804247388362388,0.112549826976887
0.92869904399485,0.0873265385109242,1.02089277070038,0.107506927611663,0.550787859640449,0.0882169602726614,0.822257212585754,0.216816941140028,-0.340614867530134,0.107470030134565,0.172166912753793,0.173217445071177,1,-0.506136404066098,-0.0365822207762031,0.204415132196905,0.664743675425899,0.0782479809943665,0.677697978754698,0.0710377624219594,0.726341505324993,0.083374383577486,0.748440694450805,0.103098886560057,0.651695381835374,0.155007986557623
1.05584570102441,0.0879412769148456,1.06299025343311,0.114108333431377,0.546071353110162,0.0855212114776004,0.99200064128886,0.226803936487703,-0.447133961826396,0.091866305262838,-0.0106250526989893,0.13490877313188,1,-0.607514970331632,-0.0349341341684211,0.175610247347385,0.678489858912994,0.0771737621500155,0.719863776919616,0.0784777082351509,0.614233475772926,0.0909874545626141,0.767732978150033,0.0889869328908331,0.647407953188993,0.11597793856316
0.954431331825309,0.0776109185286901,0.922968533252249,0.108754822703989,0.345604290815004,0.0565923816308907,1.10995017437208,0.254063136091679,-0.236273722813591,0.0759915926944183,0.311743573570506,0.162560628767074,1,-0.381482060285296,0.154216972798452,0.207693186624446,0.598352700916053,0.0832716544402775,0.637431215989756,0.0789606459372409,0.671625453744963,0.0799727483707755,0.680214310843959,0.0875444252156396,0.740036311573207,0.0966546575071733
1.0103199900965,0.0840792963900827,0.911417627181258,0.112015799134218,0.489810862524856,0.0767804347136978,0.941032752727269,0.243580397856157,-0.400610774822223,0.100360778706965,-0.0937423378187638,0.129344852138917,1,-0.590073417177442,-0.00258188641226349,0.17857229821804,0.677012765731104,0.0782535332689529,0.652522961531317,0.0747585418155076,0.78607152532774,0.0846297447370646,0.823953955783313,0.100099294384563,0.771059953487911,0.1137487705874
0.953701709083582,0.0902030588083499,1.01201118824963,0.122342333425943,0.642160135888279,0.0990263694513023,1.55772431131686,0.359936011376749,-0.698157607207078,0.151831643026182,-0.264255200519501,0.0949655229228619,1,-0.698049956857373,-0.333215649465291,0.197247083604567,0.759682539452078,0.0829113839945717,0.64895865719659,0.0755998486931162,0.813814377792193,0.075458246369604,0.860527499596643,0.105266396962907,0.59981269510811,0.143387673165988
1.00731961322753,0.07658195943874,0.814571735026092,0.101248051286904,0.398249271901751,0.0661167489709273,0.882367820449067,0.215263340267697,-0.336845266719737,0.082111495219028,0.169562200778547,0.155858882426622,1,-0.568235187141885,0.200843804835159,0.161098214387815,0.61503050583933,0.0769220075863882,0.586808651700778,0.0767667606667165,0.512766282951135,0.0869454919578458,0.722366730333152,0.097449180689196,0.675979918547727,0.11722907566891
0.99986348836023,0.0810101862846774,0.996153204013525,0.106383400300413,0.48335907466991,0.0763921650696883,0.845827183166182,0.20958894858256,-0.329240637746489,0.0923344005204063,0.00643679560922868,0.13354114568175,1,-0.514917529381358,-0.0126301729438382,0.190160876886182,0.628625779608508,0.0745327117956329,0.738840284714966,0.0688540443702888,0.631822370921089,0.0883071245018049,0.662857877446448,0.104790096785406,0.630805374752246,0.115109047365482
