"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.85763101966765,0.0839929211666035,0.892324748475661,0.136106213039327,0.183728587548357,0.0451846915592415,0.705040485750313,0.308499461737482,-0.216087974763342,0.0766795841172192,-0.109100076229278,0.19493556365509,1,-0.600392423120542,0.137844121907378,0.238664656637221,0.633579103667519,0.118188660449104,0.465628866494608,0.115825686616298,0.619384727861316,0.132086785343125,0.316571569852887,0.1695983724105,0.492026079390994,0.190377262212747
1.0420003187685,0.105004090803021,0.950744402737561,0.128875757841614,0.235170324427876,0.0560678536136052,0.524070924796539,0.286107249354454,-0.12791379457323,0.0699198168418844,-0.424952254477465,0.137164895053382,1,-0.364360333068416,-0.124244876838892,0.247583557484832,0.736142256171302,0.124692835248739,0.624477084211328,0.110416861265257,0.758535936513808,0.137367542268129,0.870302818803068,0.141454827538978,0.687020885359893,0.176884688236398
1.01004423611854,0.133789969458958,0.743069243013487,0.159594390433356,0.194140722885235,0.0567883649931035,0.914256903816581,0.330763313485866,-0.0940057491059284,0.0727767859006778,-0.416656832854968,0.171404700376688,1,-0.223132056992042,-0.276996196182212,0.285711228473715,0.76840977799336,0.153412340793079,0.66513426225104,0.137779755619857,0.630184337214001,0.153539332484566,0.486941331319394,0.170025050724272,0.571855892096214,0.197122343136157
0.930405559180152,0.0839764570802457,0.930397526367899,0.139493301195855,0.20791364333131,0.0507452159254997,0.809090827270219,0.367985802135183,-0.0712259480206061,0.0690357139286424,-0.041273637963253,0.221398230998814,1,-0.173659323659883,0.123400065300599,0.208277257476846,0.588855369395543,0.103709810177367,0.56141290602717,0.133409131011694,0.678907749788076,0.126779150889555,0.539927026330624,0.165050116332535,0.831277071854375,0.164558251411504
0.854865756294404,0.0938665878782027,0.910318043939924,0.146664143642138,0.147603776581347,0.0430698625565541,1.12264415713728,0.390090031136175,-0.176910193627237,0.0744404200931533,0.0507420266983226,0.278584617184141,1,-0.434593336285855,0.0217015872883259,0.221120139786759,0.756812933394698,0.114849542401474,0.484454827858877,0.120350160807075,0.355118579652063,0.135126369984643,0.642304502263761,0.161823975110147,0.446563233598028,0.191952497773305
1.09999885551522,0.141828472569608,0.936367375874119,0.187877515303757,0.318873843644766,0.088456689705001,1.17027485153789,0.458135782285212,-0.352123055607392,0.132930574147887,-0.49586682764925,0.136285421080813,1,-0.576422702586046,-0.162783273481219,0.283155939416559,0.848192698782848,0.138226254712769,0.665900781979179,0.15222112369617,0.903601256495024,0.140401587746646,0.91612741098796,0.150824120627881,0.76410741801589,0.257284624896568
1.01862008656925,0.117844173874141,1.12646141816603,0.174019857077689,0.217775755028399,0.0601614097785146,1.22655844865027,0.45003745785357,-0.0192794773179304,0.0703292619450475,-0.223882503109548,0.229055840339952,1,-0.0373032239421088,0.426963948176295,0.300986558966538,0.691378535077215,0.127561661836247,0.573061544414218,0.12916547784259,0.786747449044205,0.127761566998373,0.497612014013138,0.167519368512528,0.841777018917541,0.173372269851564
0.817533261196564,0.0840057797578373,0.831065801287446,0.124012102323959,0.177111898806373,0.0440196260318506,0.784531334507295,0.310933959912811,-0.0575517880852581,0.0646156033242248,0.179626865593838,0.278262079216726,1,-0.154393781629275,-0.0425765148701765,0.233103429715146,0.529201052018251,0.116340066228041,0.543631614677468,0.106037467655336,0.510318615937113,0.116856797767336,0.622737500569814,0.138450775493876,0.659482329012799,0.156496119347648
1.03244963607772,0.125484244328727,1.0319828446911,0.152934904370923,0.259156893034631,0.0678269786070239,0.956159430044641,0.341489180805934,-0.230008534972651,0.098228759269879,-0.212075756423734,0.210580390771321,1,-0.462058977957149,0.0714888215420884,0.256268303698869,0.753841766914259,0.116545803958767,0.635610805366148,0.137372917297332,0.673526882400169,0.131297970786735,0.60055827534423,0.145639006346535,0.800464651283094,0.197809149745181
0.979067593145428,0.113199431227778,0.849064173672182,0.143605249289922,0.156289739059576,0.0422527589098805,0.845784753819905,0.322647046459433,0.00638156545321865,0.0563433610019462,-0.2630797619468,0.20420133735155,1,0.017552220609978,0.216520648764243,0.259009019115126,0.591598586215545,0.125751053884109,0.515476157999439,0.121312888053044,0.703412909903847,0.133050150217687,0.541911814033436,0.160581292223518,0.546708464040944,0.204004288454302
0.953758773941852,0.113929236882942,0.821185375564501,0.138047100451903,0.207829775128149,0.0527874610797974,0.453597959886141,0.23218208365705,-0.11713878430694,0.076407405023367,-0.372205570836848,0.160704604639001,1,-0.381514705364971,-0.239795108973179,0.269425179130225,0.688007214141868,0.110066381440885,0.637148918713905,0.123765263378722,0.532294020984362,0.139859297302212,0.456935644939135,0.169223562402666,0.678487701026583,0.161225043922753
0.943218349028461,0.125640182743919,1.12401436615833,0.187661086988159,0.243824230762039,0.0672854629124603,1.11228174226109,0.452980316434361,-0.136630808865747,0.0901957887398396,-0.196732084160189,0.274385887014763,1,-0.26236313023293,-0.849464728690233,0.376929960683908,0.942039584206568,0.156226101066381,0.534713820839648,0.151101259022972,0.789257277494491,0.133693770511061,0.637684377012448,0.151269898043201,0.61671944332622,0.194892756407598
0.95954940835871,0.120816067545071,0.975625822656297,0.170128358811007,0.204901804368738,0.0612485624770699,1.23651930953989,0.449615275236517,-0.0997197551682235,0.0779614831539739,-0.222638032847477,0.174589573040353,1,-0.198110667283553,-0.0145954340115326,0.279323820750988,0.686111575802921,0.116557296101183,0.542506095777015,0.126695810696003,0.74392341542874,0.129879513218957,0.724466253087209,0.159468714144166,0.420577591855764,0.191186385072165
0.938683088095144,0.123123051264722,1.04110129324048,0.153709970315989,0.250371763301491,0.0692273004966333,0.621156316497798,0.324782906916135,0.0348795718961081,0.0710776810612443,-0.388346494294702,0.166457081626231,1,0.088445963822147,-0.101473861025336,0.247485682786482,0.731776900499822,0.122508197803886,0.719499132325992,0.130315612341319,0.739165893012519,0.141660550559498,0.662621614183692,0.177539809394381,0.966506027426141,0.181757065938493
1.06029505029897,0.142846863102886,1.00291207789772,0.191690639979118,0.336166649381004,0.0867014209643113,1.38624789878915,0.578105881333884,-0.13594509576271,0.132641133625889,-0.474494456529627,0.157623630862666,1,-0.19914333771599,-0.0143018632296926,0.283714308218116,0.606545653515298,0.164260206508511,0.897055560014315,0.125776990275088,0.685966712824169,0.148176473481966,1.09391846328455,0.15899015650728,0.981657910230461,0.221183456812258
1.10522183309922,0.144969539594778,1.17000623869765,0.193258290878577,0.304391394963871,0.0889358772307701,1.83910290081904,0.610323438503364,-0.186983175119627,0.125024487573661,-0.385032114473024,0.195830211564179,1,-0.249909824774252,0.201461723032134,0.266548070791632,0.680351112846322,0.148665527047361,0.809240266831873,0.138454088735592,0.812542335842583,0.155829233391812,0.849411287217668,0.152171483019648,0.586651993150978,0.186324732705723
0.996427876647302,0.108660349204545,1.07066273979677,0.169129446230173,0.20003157219641,0.0566276043863019,1.0490611551408,0.395050410170144,-0.148890212332283,0.0768699313680569,-0.198271782139567,0.222861046163313,1,-0.325024779230437,-0.126472170254335,0.254837558578634,0.708583293780227,0.121691853871246,0.706742553234016,0.120844682787611,0.624125638356655,0.132880263359788,0.365152221835401,0.170579366371064,0.617101382031947,0.162876196518205
0.82238264689702,0.0994057153674931,0.961083028008978,0.141733565219971,0.218154520480041,0.0594231021433596,1.04515823917772,0.325996113326204,-0.00370470979957338,0.064594575220269,0.223810057964597,0.289669220187144,1,-0.00775855890124667,-0.118976606233368,0.227449105650651,0.579374350275332,0.109902611017375,0.655528805516476,0.11342327147593,0.612450717403032,0.12545403676511,0.629573895899267,0.149386810907606,0.795336836478495,0.181496237928207
1.06212013040794,0.149744153968012,1.12164314354143,0.181551390028461,0.306499671883852,0.0820338088902922,0.551962110406547,0.323951976341929,-0.187818059800506,0.0908628397234124,-0.491993430994183,0.148244064244167,1,-0.45663343713239,0.0893568448020308,0.270389526259376,0.716843577418747,0.145272467618667,0.632448459905272,0.156883817166107,0.650764032554655,0.156882199602208,0.833391362034277,0.134755371201912,0.640010039012628,0.204107736097385
1.10481290319414,0.128405168105445,0.89251768173534,0.146502847158121,0.255184786037975,0.0633204467327351,0.926014822192248,0.394322281866948,-0.204488315966,0.092798345936525,-0.299318115310314,0.192820098332709,1,-0.420660893573317,0.27886830873831,0.260052913336745,0.80554388158054,0.13531182700129,0.524677074482996,0.132211803374077,0.835660213191428,0.13194549608411,0.837581223403925,0.157093108655459,0.755115402410682,0.165700588083506
1.06138689055186,0.150355487701856,1.11120221492984,0.184524483056904,0.361718154081501,0.0990234842180529,0.946901935632184,0.455222083729472,-0.300780801230462,0.126427532120425,-0.463720567675482,0.155155813812755,1,-0.513940043311129,0.0208422392458128,0.248162454607749,0.817478555559927,0.134051310133645,0.673146474361664,0.152281860254867,0.90365788795249,0.142838283232965,0.729935464211169,0.189737291345033,0.723823663797057,0.191728717902796
1.0185493774755,0.100849807908168,0.819270138991351,0.153768128724952,0.188794502684954,0.0552531020158658,1.27400460465156,0.498758767799227,-0.0238436415313909,0.0751405407682704,-0.178507383970902,0.193673978028814,1,-0.0486174764990449,-0.453682504865017,0.271868079394888,0.981618801199017,0.111675514573771,0.61728176614743,0.125326413700953,0.483974897304566,0.151789858100322,0.602986672933781,0.14555550776514,0.916828403615365,0.167010422360532
0.917773034428748,0.088834714808055,0.736647515106406,0.115866528030203,0.160969726629555,0.0444669052228236,0.725633272278193,0.250915992404116,-0.175726308062253,0.0621185860244165,0.116869068888535,0.226279966149842,1,-0.514169235159279,-0.224794771620688,0.264972866754891,0.784523870175886,0.104073116942957,0.528107981044209,0.104369382237981,0.393280832056863,0.126773225850474,0.619131996470322,0.144477062322396,0.686657171507334,0.16362105800443
0.882032523311989,0.119067085145418,0.972404500715157,0.157982766121491,0.239387966268018,0.0682920218700837,0.806588546528375,0.342724723747355,-0.166466208927172,0.0976163716604091,-0.198398356547171,0.229726078171793,1,-0.378833962064247,-0.138953824272996,0.248446465654017,0.825004809237556,0.133439899233988,0.596035738486538,0.121810857184043,0.542051777831817,0.163351325063958,0.790686553554919,0.158582768048042,0.815220883941457,0.192458813365417
1.04070368996693,0.117709964748877,0.968349104242847,0.161308877341173,0.208207683907614,0.0634581278518185,0.627770596886456,0.290381234761459,-0.0458748669229279,0.0631197847046253,-0.408130165226433,0.143637593303716,1,-0.12688957873447,0.447703758900982,0.231396280376663,0.479313327366586,0.138874390757615,0.643009884492826,0.125595656892343,0.698781900585061,0.14809559327996,0.614822224155136,0.182972040212313,0.671887832207414,0.20479865405659
0.908649559674935,0.101892812826534,1.00316662381819,0.130238681916107,0.196385543943459,0.0500260205537745,0.723960473271846,0.28907607163404,-0.197155665901349,0.0731331081884193,-0.0624757771670684,0.25833281994198,1,-0.522874035906843,-0.271230498602642,0.253151990554462,0.664968172748382,0.119038950922678,0.662919319726404,0.113592732205311,0.61799259039706,0.130153680154946,0.696329487694857,0.148903614353221,0.595350627838304,0.183146709464371
1.14046449208923,0.129226091467858,1.06249088566721,0.154095045329717,0.284081954714994,0.0750440566894471,0.716632953630792,0.323562295543272,-0.0976156264703634,0.0881340207583014,-0.260021753598346,0.20983163768716,1,-0.216346131806025,0.53246154680432,0.251238480209273,0.802514108162557,0.108602829826821,0.618094440406642,0.131869430954031,0.587757299559072,0.166407772635885,1.00263718090702,0.140787007172399,0.593474696430068,0.206010522567151
0.91294077043889,0.0923340462372365,0.937586144650377,0.13367290480174,0.169989152465451,0.0489154932614669,0.579476471792476,0.273200822260603,-0.109415960957701,0.0698481020507333,0.323270272588203,0.22292345115945,1,-0.348619897650938,0.291392518118199,0.255254574071278,0.402608770485643,0.1310274006169,0.718043503573247,0.120762378175381,0.615336547973718,0.129981166068538,0.528659769309878,0.166814274210238,0.739704096166941,0.147495269305449
0.880763451748082,0.0863934549617913,0.764354733323577,0.139242584874986,0.165506587944219,0.038315142394852,0.681485350693932,0.260192789719772,-0.0611717451671314,0.0571706152041078,0.0297368063281333,0.223829109479301,1,-0.182144040219305,0.0470248343197876,0.23149824329144,0.555237360527874,0.113966691966813,0.499375500931604,0.107764596531574,0.547173152942621,0.123835305229927,0.576722467668263,0.136023892713558,0.550964855519137,0.160539405887503
0.953576557425413,0.136425611990634,1.09222947828754,0.174932958392738,0.248249416827286,0.073284935524893,0.83301566253492,0.341064446855758,-0.228066567923036,0.0993345261643784,-0.368640911848368,0.166319142864775,1,-0.501523081228911,-0.319475196598465,0.274570911820749,0.723823697748104,0.14857811417983,0.651994969126479,0.146948592948684,0.654439181301268,0.153148920542227,0.538976549336725,0.19689109408821,0.843814336870649,0.189837032376528
0.968083664558847,0.147661637477921,1.06992609170352,0.215796113580408,0.389598604195934,0.114300720192729,1.54801995074472,0.582264528657068,-0.430058613914077,0.164801060195411,-0.53895675914504,0.142980255422741,1,-0.553771598235702,-0.620599355403822,0.310123404204401,0.916059145706055,0.145876455200814,0.870866533095388,0.141977080580911,0.805927826256894,0.162056095383166,1.01754881839816,0.166782155078082,0.680729289220763,0.208103934739577
0.922759501865496,0.128238105028491,0.797187734453269,0.150411660776027,0.241023611200447,0.0662923919231621,1.01477304684813,0.41669022161166,-0.146440931668303,0.103400996394716,-0.321539602213789,0.220219780374432,1,-0.296106694994103,0.0904908621304254,0.288035153809186,0.658699808796775,0.148494162815236,0.530749127997347,0.140569560021288,0.593890540084314,0.156983525627064,0.683494040003324,0.16110738602036,0.712118788798803,0.193277821146997
1.09001086335812,0.142065788136463,0.966018125171971,0.163919065623625,0.238080773410181,0.0757791498529578,0.817058220893493,0.370442098842114,-0.0368032336807049,0.0881175299761237,-0.337916667092177,0.23859759571491,1,-0.0834444227889087,0.42617385078971,0.232777630992385,0.616306097072986,0.138549362570926,0.668910210798465,0.137395399469714,0.640983248505814,0.169904102713665,0.597748260573395,0.177888289744153,0.543104558621984,0.235406178584505
1.23478766895037,0.1467853573991,0.675695954997567,0.153979607826102,0.319057226968055,0.0883200406692727,1.08104699763419,0.362490212774766,-0.229636172533273,0.102053245863957,-0.201404766943463,0.226150992106074,1,-0.391006267677274,0.410275298668372,0.276282745720592,0.679830038740916,0.131352576152582,0.705741829970515,0.118843275034196,0.983780485124411,0.136950782502633,0.654878337657192,0.151387180208814,0.790077414154835,0.1953942316334
1.00282427569555,0.113842435807251,0.948693554423184,0.154995394993117,0.247151239130024,0.0641924688756897,1.15336038237331,0.37487516445648,-0.182965165380249,0.088504427655118,-0.190206400304216,0.220606217448699,1,-0.342692422639002,-0.0579481980960867,0.254573296555945,0.837076495938492,0.126181317965662,0.716332300073626,0.116970344755548,0.698277685727391,0.126497305678533,0.721347144769673,0.134670121689565,0.721390136154937,0.190459206620527
1.04638675473933,0.131528222413778,1.00442706193704,0.178730759581916,0.319835877868325,0.0927506000781829,1.30130088299101,0.459725713713936,-0.219098442684949,0.112518728648711,-0.251138702265424,0.224301114274702,1,-0.339614980389793,0.0972253248991727,0.301230064122217,0.673518323087021,0.137856717492512,0.725013309000083,0.139278516303826,0.758085009831735,0.144114875395157,0.740618037815079,0.163642206240705,0.791322122382501,0.167288934528129
1.2656886109767,0.167118088196222,1.48966808573231,0.242860565570286,0.381854841377222,0.107670762412159,1.63696285402037,0.573499239048867,-0.128924418805379,0.14562740331272,-0.419679873672908,0.206289672069316,1,-0.163067202007649,0.0938090861834682,0.267815585181083,0.797247658356208,0.138997218082192,0.901355813415792,0.143113010540344,1.03957394071818,0.141899764774834,0.967935039074675,0.172066079446308,0.777191930518029,0.22348735242202
1.03478822884768,0.130226081854452,1.05681418571548,0.19612716401897,0.255278690366528,0.0790784616022018,1.09207738728982,0.453705759158,-0.257640019248427,0.106995048589268,-0.430529307097505,0.16927828447734,1,-0.487954507341835,0.0119595275508307,0.275484433120676,0.770909386601626,0.139530086616591,0.860608887048701,0.139362731841045,0.744262846943865,0.142650496369162,0.964358349475928,0.163243563403724,0.56850664240895,0.236901464931376
0.91734162775721,0.0966078969820308,0.974906128398153,0.141631962181368,0.176122147124036,0.0509457156878393,0.67453310717055,0.281111635230925,-0.0698832726055927,0.0561755140217325,-0.233858258718354,0.196083460404366,1,-0.2027517510948,-0.166173898768196,0.233366322496663,0.616969737347275,0.124826521126185,0.612805064486278,0.114405786598183,0.70410697128518,0.134829930475652,0.433781126914867,0.156014776885626,0.624395033178839,0.199725828339145
0.955114669123423,0.119208627012959,1.06346247893992,0.18043289902542,0.21652747508589,0.0601815478112081,0.749621044667416,0.330984535430783,-0.105716222153377,0.0748135469757184,-0.267591376968274,0.221367059887778,1,-0.262400249667141,0.0323820403718135,0.244943217123263,0.698222067172926,0.140997772981975,0.498509411708313,0.133350855809343,0.807625650082166,0.137509793304566,0.827014424746326,0.152916858475963,0.363773276280423,0.228225947061459
0.969593613415254,0.100495178325143,0.937615536591219,0.133979733690682,0.181046212135125,0.0464264952024002,0.888347892202699,0.331858181779876,-0.188354875739603,0.061310769225062,-0.167152798589688,0.200140954396682,1,-0.469667606278618,0.154837369751984,0.269613500857621,0.662750275628882,0.130473155820087,0.64441823886326,0.110076656875281,0.653524073632591,0.143809690251002,0.577866435240944,0.13510526828127,0.456061749100696,0.183416139107876
1.01180648440384,0.123960680951821,1.04611656372259,0.175375536251385,0.275119048995512,0.0732226695850425,1.16274374007268,0.435717120992614,-0.100001922264724,0.0891583703639607,-0.0771249851612575,0.267507994416459,1,-0.176809669515312,0.287567518394434,0.274345162013284,0.682835820306051,0.140027142292122,0.669830946255745,0.135455705789872,0.654305172885603,0.132991825721821,0.753351803175298,0.138604543145664,0.835513022394814,0.168100992119552
1.00558116458183,0.119475492933215,1.12568278119582,0.202594443737467,0.287187176212839,0.0895051954310823,1.56311222760957,0.592576256990362,-0.0916585255117886,0.110712707542986,-0.262799837633484,0.203435829514485,1,-0.136802887663296,-0.274525427704606,0.249246667678312,0.840212894035999,0.131366447507278,0.805532776643648,0.121759436191379,0.793233849674027,0.146166472217951,0.788462437811622,0.171373359656036,0.804361677449943,0.196094091004699
0.941382475333369,0.0920579568729813,0.789513741102537,0.132902446120201,0.132759651057528,0.0379760261144319,0.920687514829999,0.321541219968358,-0.0515297908693583,0.060050686729012,-0.0370761299993418,0.204675666231038,1,-0.147390401485026,0.156663490170185,0.20908699834336,0.617370598136594,0.11001529607127,0.429185792293425,0.115587169668984,0.5919304934745,0.12316179222673,0.657238159676211,0.153624321282726,0.661800929057589,0.202762819953289
1.10622952799132,0.15187350039817,0.960622695774598,0.195592339508194,0.249354215838021,0.0681252075799276,1.89106021920495,0.608940385119126,-0.166553032432027,0.110886363193519,-0.386027206074477,0.229928636337149,1,-0.242544542653491,-0.100970739676708,0.292085604981911,0.79703185825135,0.151073941877739,0.808791066193317,0.147790638261059,0.641322052853002,0.162000587287664,0.818491297934937,0.162957863452752,0.890904764666213,0.193610017694753
1.00616996533499,0.137950217267569,0.962679186248557,0.184356845411949,0.239181930148461,0.0751552972832282,1.0343643792329,0.377890780078896,-0.0084608536096423,0.0876196130676326,-0.440678948067266,0.146365320091698,1,-0.0170103488285635,-0.0533421938817444,0.246466473767286,0.760425508362915,0.132916680799817,0.633842756426622,0.142206543980782,0.674373586097423,0.159532669632702,0.924969103873471,0.177739013790865,0.541479766314314,0.269051178031653
1.18677030789571,0.158120357656068,1.0629719808498,0.172032827260244,0.321243068770807,0.0911114138645678,1.33055428823782,0.514851771413518,-0.276732262647628,0.123554468350489,-0.314560638731385,0.207947003857208,1,-0.423278891852581,0.189877250443092,0.323952786569248,0.774863550999426,0.147084769313815,0.683997739161066,0.144917637732084,0.88126942379644,0.1461409209981,0.695030378751991,0.205849052376041,0.826291128486572,0.187713601483285
1.13900978833794,0.137062233956972,1.01259075234469,0.175782316982644,0.260644702514995,0.071878685013499,0.810413506014307,0.357753547908174,-0.170516501680733,0.098557026495729,-0.368761968939825,0.191060947532735,1,-0.371012573291671,0.134557619794618,0.211040172264039,0.692135054998827,0.133257511719335,0.752523219506093,0.134231537264834,0.943185181896907,0.121086324060117,0.691234122651536,0.186186965631539,0.711718574658923,0.204856479738164
1.01291203605506,0.108314214099544,1.22807122792253,0.158182031279466,0.265057696557461,0.064869627609487,1.23787294264133,0.498292836636313,-0.272122109677475,0.105724464644279,-0.109484910372299,0.173481907451299,1,-0.475067788358921,-0.29374312701339,0.28031734506603,0.871777537652886,0.12934490125308,0.696843296814749,0.118541786037549,0.805508946543156,0.117008401041863,0.523469288750898,0.150863552542189,0.875248424894408,0.184001613169755
0.965700047781361,0.115181826215656,1.03266503812748,0.193035931113706,0.322416784677251,0.0950848939962177,1.34099008868417,0.602757928771165,-0.282199979804287,0.115368960560434,-0.347593481617717,0.200284290490986,1,-0.429175945937125,-0.157705056758608,0.308619676569679,0.725529669448524,0.145618263973719,0.649982338655274,0.14535865126207,0.709224282720017,0.157435249041689,0.573254488043786,0.166881700362616,0.810880218924673,0.2071353321246
1.16573464615125,0.125388759479619,1.38754412497248,0.193194952419512,0.256549710873599,0.0710184736003653,1.287314981785,0.486964351728771,-0.205370184180027,0.0979875179389273,-0.310945356884271,0.200431588831725,1,-0.357362696124944,0.477776365984513,0.264083574427585,0.794709357065529,0.120019929868938,0.496654379628319,0.144309797823938,0.684932570597839,0.151548148853233,0.964701459911484,0.171857180575555,0.845443895666571,0.176363569696052
1.06907342979509,0.125901471251708,0.853495804002409,0.166248553476373,0.210138121473159,0.064250057765581,1.44854064994008,0.530878318659431,-0.116214727091451,0.0900151019612146,-0.178514786314757,0.28490461518337,1,-0.210641238840457,-0.230018693017147,0.265298360833491,0.875186211149448,0.127905855923762,0.618131568893364,0.128784564210342,0.753240158200828,0.145446049954394,0.69218905259422,0.184310189726438,0.495807136703423,0.20632944249084
0.959069365950885,0.13051055235808,0.832897125465965,0.157014562518227,0.266008742947183,0.0783981667612965,0.913802592770964,0.385401687525764,-0.201972737025547,0.0893559242064987,-0.184513415531001,0.218546782861894,1,-0.409655323025431,-0.174084414483875,0.232228753880611,0.725466644690457,0.132336942350532,0.584175615922338,0.128996474824394,0.824837908852382,0.138193301735877,0.69198347692099,0.165708802776091,0.316179627201403,0.277425055099968
0.848417479041449,0.0865719018714973,0.858458763543519,0.117364402670418,0.168985169311134,0.0452668171651429,0.482865973763615,0.204540266460369,-0.0834427621506566,0.0518007321340107,0.350884147460748,0.214781381412822,1,-0.29211312766421,-0.0802259110039775,0.258528304029777,0.475872657475457,0.119106250395815,0.548781330139609,0.105061691289958,0.594186005841665,0.117739523693768,0.586273876834674,0.136032106862912,0.606481817266363,0.155030826975813
0.839754064679826,0.097571334602316,0.8872684132676,0.140288814588734,0.160454592509441,0.0440402968557951,0.761772288744618,0.356226004847712,-0.118769454851423,0.0674455284393586,-0.207464967749873,0.193293822543483,1,-0.339716078397009,-0.08420923869485,0.259500948241657,0.538215770665365,0.142560099606316,0.685581973521497,0.116644153464863,0.550576715846724,0.13798688961795,0.598497727096681,0.146539082719139,0.593249939435488,0.19216421877412
1.12456762262228,0.131950771207328,1.22378574970993,0.169379488503103,0.209459488706688,0.0563425780878824,0.812189679274404,0.320193610272482,0.0240027128834815,0.0585365751467661,-0.332983520894839,0.177406681651595,1,0.0581944512626171,0.44994884218794,0.277767040111546,0.633524642794019,0.136282150949782,0.765822990685167,0.119277818399858,0.674315996511403,0.14205997696716,0.907832760898038,0.14124677650092,0.622811032918112,0.209212823381382
1.03997386146635,0.11707479678877,1.02789039537244,0.162071690692592,0.236303087632425,0.0681137946127104,1.20117527962793,0.470924622676098,-0.0446762456233307,0.0930855161772743,-0.285242513346082,0.18658702567275,1,-0.0838568952548224,0.00402781668126349,0.245323182776726,0.707107209114565,0.131377643601095,0.839117536362341,0.121857788872056,0.610581516836179,0.142534543808468,0.622097929166663,0.20464871207681,0.902065378494426,0.169581569929607
0.948310597608274,0.129845787786982,1.16569933979371,0.216345866564466,0.249696116837357,0.072191227036866,1.34783910265845,0.555100710438378,-0.0521973416325673,0.0921739916454671,-0.447989227249951,0.161514806296174,1,-0.0899753335336267,-0.129861349421809,0.254931578363985,0.568015542722081,0.153617586486228,0.781385314022161,0.133443049187961,0.851548084701342,0.148835062261335,0.739281059999775,0.193992493066278,0.903232550990723,0.168618620946623
0.886705609182322,0.0895522050874336,0.955419373066956,0.160095530135328,0.229512361076715,0.053577479074578,1.15113952760452,0.363786772920253,-0.320044150848011,0.103517498374742,-0.217247905992846,0.222964938182455,1,-0.62264839160898,-0.255362741140834,0.239696108602092,0.668570433334821,0.119514771633924,0.625829334297234,0.118344957451794,0.605330152955477,0.128989130131537,0.515744489034491,0.145447458106964,0.623000797023132,0.184819889335371
0.890327761836524,0.109137436234757,0.943566591338379,0.146277082697821,0.199084663034847,0.0515316994063653,0.830208950231718,0.326858690187258,-0.0898921502267355,0.0663029061611658,-0.280790215412661,0.198048496384438,1,-0.221110395384076,0.0860317556041205,0.217933047442621,0.684738950851257,0.121711340924618,0.406567691731549,0.128366296972535,0.63830960940651,0.124678008428633,0.626301399346223,0.149481949464373,0.873481810995959,0.169338670655836
1.02639657904178,0.111925887955448,0.917791223826508,0.142445338590135,0.232465468812002,0.0584030799141466,0.591187497748025,0.307151252706611,-0.0933052554529638,0.0722521750747483,-0.162077950584005,0.24867912780284,1,-0.251689014588975,-0.237373307955185,0.256243011988267,0.709507650628901,0.132497054843253,0.779281500797643,0.111904476418898,0.812975731463344,0.140761097077046,0.828407843925062,0.133286613252699,0.409958606043297,0.2265086877927
1.14720575861931,0.14870720808427,1.08032512281881,0.187774222996863,0.29744189054081,0.0899547046251347,0.890803614583663,0.408529803646182,-0.146950730094471,0.104190984160849,-0.515297880762288,0.140101493002373,1,-0.285482634856984,0.318275889948205,0.254981398170983,0.878436223016209,0.141451961251051,0.700293896936331,0.139753287619286,0.695865519334373,0.15745761967416,0.782917047437348,0.162784816406439,0.785398427271222,0.208448333182881
1.21968039576531,0.150908092104979,0.85852489088648,0.16630767783871,0.299965326684066,0.0884937785066078,1.12145803030985,0.435382108621915,-0.188859860623964,0.101265076863099,-0.325279303360816,0.195439681008835,1,-0.325621163500268,0.48702824808529,0.290233032139143,0.696991316751174,0.130908931085317,0.783419018959944,0.139630073637707,0.742003878895127,0.162069876733594,0.845997548581756,0.182116767292704,0.894635200944803,0.179083412161417
1.08464508240097,0.156372976552146,1.12514840247217,0.176411715911978,0.241029772937197,0.0762317893642988,1.57855957016776,0.601798099092737,-0.171624171280052,0.101274191056969,-0.381748087389895,0.188846479622425,1,-0.278235550532977,0.0230408167164358,0.33544433879205,0.845325312767049,0.148593403749982,0.814257677685811,0.131233126886557,0.885703713650456,0.149471221184169,0.716012499736261,0.183425932487345,0.451550181280638,0.231741059509782
1.16857913634683,0.124419931287229,0.994835962531231,0.162680586182379,0.304043872175155,0.0681622207839915,0.526917707804761,0.342596899823384,-0.277353229467435,0.101695209613514,-0.516582264177362,0.126213656298254,1,-0.692936922180679,0.264836088322295,0.264669493923754,0.623118584539253,0.132480757890249,0.856769667735668,0.115025032500191,0.8111916053328,0.133860837507375,0.743564279801868,0.163260418832189,0.721597898783717,0.172057873429392
0.92637859523292,0.122725632165887,0.894642187924234,0.146948777842511,0.178651459921654,0.0585382130528908,0.69990272920846,0.311714097109183,-0.148794678553277,0.0669047557670762,-0.119539891289701,0.237598792497344,1,-0.420789865216941,-0.0326505816273554,0.25088448385444,0.597032584501055,0.134947783515217,0.456878677658842,0.139220991689618,0.749448664188775,0.134335203317176,0.712577941982729,0.165483273294949,0.44279614856334,0.233654607812507
