"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14165779885499,0.0921617130756556,1.06852102585396,0.122659902438069,0.040352335290657,0.0386594217360217,1.17570481834898,0.280004448822883,0.194871891041849,0.0717856993471734,0.931368186228721,0.0136874177380673,1,0.894675848398142,-0.0371910890871378,0.334710008092903,0.775811204671883,0.104378766945454,0.794743394723959,0.0955927107712569,0.743586089034846,0.090159323455747,0.805573851946728,0.101962448383703,0.811393858789119,0.110576603199891
0.919919404838276,0.0803302468952072,1.00862880424192,0.116486411187658,0.0461198151781879,0.0364876276145199,0.865170120873246,0.224122431307456,0.0637405337756886,0.0600962159616969,0.918449912560054,0.015240197107616,1,0.319095853438835,-0.127670267502573,0.311352037784503,0.68815586033077,0.0891379326929641,0.79334502372444,0.0879724405340529,0.728617623113432,0.0911399130840576,0.604731829772727,0.102920354058048,0.771918859925056,0.145000142438119
0.891307477629896,0.0769875627435751,0.791949656324176,0.101994546399733,0.0688469763121787,0.0378649408790178,0.773678164664307,0.215585226350368,0.101903229532431,0.0549529210606641,0.894432449387449,0.0202813396819677,1,0.441535210426698,-0.469915026594451,0.287724907477621,0.73584334024903,0.0869708317017893,0.633002653170869,0.0860214261883454,0.604863126719311,0.0998264941296713,0.72581735876071,0.104168299420014,0.594510950973683,0.137967272068821
1.07492769639654,0.0858941825141279,1.02946476624048,0.110514600757713,0.0674705539977726,0.0375054626731232,0.770883876138591,0.19516775433964,0.105479735971404,0.051258300346546,0.879571210476145,0.0237994898799632,1,0.462506046660412,0.621450780193679,0.284888129895815,0.492312835362584,0.111417743245137,0.648976611522433,0.0867588459237295,0.696859811742303,0.0921076006493364,0.573836092318222,0.106965855492832,0.746634813699587,0.132425515862347
0.966344769127228,0.0732104342108217,1.12957808105377,0.106076186417962,0.00794836252266007,0.00960516198053191,0.742809982838801,0.197297259456084,0.0768382914240823,0.0490451997250857,0.909911552773722,0.0130278389807066,1,0.999999999993099,0.0463957303829415,0.299020970248477,0.508284699319525,0.0949192072165313,0.800270519579167,0.0768870534691806,0.553165381038269,0.0896564759716908,0.77975475202884,0.0897223018401789,0.56822085817787,0.129044204716382
0.910003972742804,0.0786441304601618,0.975510124399062,0.124619558158635,0.0374471943984518,0.0294497327368758,1.03350003331585,0.260197244704444,0.114770237789231,0.0518043768052678,0.882858803644011,0.0220949264587572,1,0.583397268423989,-0.434131595692064,0.302778069224387,0.663628632145671,0.0998096073546575,0.8157908762712,0.0805090862970883,0.544244286446205,0.0967208568139544,0.636036495331356,0.103908193441006,0.704852120779842,0.13800796925363
0.966863979277756,0.0704191110446172,0.974976621771536,0.0987271608814522,0.0623467617618001,0.0270335692115284,0.635242133343647,0.175659150414805,0.0764186882665304,0.0467670409402856,0.858896098027856,0.0290530263299739,1,0.383992710609395,0.227920732522491,0.254794559592824,0.607229357949539,0.0909079137101171,0.552589782008674,0.0882396822648202,0.757582601278782,0.0814565926420039,0.623751392556167,0.0879829284762456,0.616442531899475,0.146950699038126
0.995889167895221,0.0833339400437041,1.27921879043964,0.137483147381248,0.0561694294033731,0.0397092107851611,1.57909994905273,0.367351736331482,0.00819469186364301,0.0618537286770814,0.89907266543137,0.0225628029251323,1,0.0275155255352029,-0.0650159847664115,0.329462592285069,0.788166942450867,0.0966576524597056,0.772260152494384,0.0804521886810071,0.651361914526536,0.0931257454625397,0.741441987574789,0.111084339507382,0.888187017986585,0.114215268160292
1.00408763562559,0.0778651576837506,1.04471201658524,0.140915968235349,0.0187985389157564,0.014424264062603,1.87377425349454,0.44477948625763,0.187681161042425,0.0737865840863131,0.928558327543824,0.0105056342157646,1,0.999999999809411,0.141105823180146,0.294157490185952,0.679410717778332,0.0951709821857645,0.705617365229671,0.0760801476521826,0.759744493381787,0.0878510424610644,0.642074583312307,0.107641588714037,0.518473021008698,0.148582385217077
0.94820686627932,0.0814873689819436,1.05983748014861,0.125999377602344,0.0780677396579831,0.0468124067244325,0.895438386110802,0.267668521788051,0.0541395852908142,0.0702421212200279,0.909394842371931,0.0184566334284974,1,0.204767613223585,-0.076980067911771,0.320879531634078,0.749993493307976,0.0901919010202363,0.620194537163677,0.0960683062859664,0.716588195952185,0.0839156958538296,0.565386250714771,0.123389727745182,0.602337834223271,0.142996266249014
0.992731881279483,0.0801175984371593,1.0993318624945,0.135397649052081,0.0561519970202212,0.0349356674501014,1.31134597404439,0.331468759845391,-0.00152634005575871,0.0670524143803889,0.908102811547739,0.0180901891305058,1,-0.00562483846410093,-0.414715021182461,0.323141419709697,0.710830053495931,0.108945187525211,0.778063263583998,0.095148511435378,0.767898247319098,0.0818527969113563,0.739395515941827,0.100434864656345,0.497614039293869,0.150636980354622
1.12879341934455,0.0944229832440473,1.16702488043822,0.131448641104928,0.021972864410544,0.032974255166442,1.49594443251946,0.36297583875931,0.136696604073765,0.0722819399336975,0.932825910575811,0.0118481171437812,1,0.753974498060837,0.088351665049669,0.353734483908732,0.92354451471856,0.100806140631404,0.741220108690044,0.0947636187917466,0.724929735639994,0.0837496513147458,0.737387020794165,0.0951535413003793,0.948023503344599,0.137667491978217
0.992364192573592,0.0779324187330582,1.02362684782663,0.119546147875001,0.0659219804705342,0.03735686591595,1.08814552579839,0.233639562104156,0.0499604280728987,0.0581021877159351,0.903772177532989,0.0193961785551046,1,0.186538095057365,0.0347038198503685,0.318814350069463,0.655147026037815,0.0966462953722903,0.716808887783162,0.0890661675148798,0.63199341702731,0.094650005765898,0.624810941501687,0.111965212269054,0.678384738989349,0.112807097431288
1.00217610296524,0.0767616013680382,1.1560945869568,0.12913294604384,0.0305516685611572,0.0277913987872093,1.23612120507841,0.301606878476024,0.0287329124229395,0.052947237070569,0.901448783860724,0.0180410701799389,1,0.147853515054661,-0.452783151421561,0.332164152605864,0.92518787794789,0.0992817805793191,0.68419948187584,0.0895177237528305,0.718238407592944,0.081341047187456,0.660167702846925,0.100625162869737,0.894388852729204,0.134926542753047
0.982484672336879,0.0825461517862892,0.981765435264222,0.1205240604312,0.0552431238904593,0.0395524737265132,1.18427339806149,0.296485722754501,0.064830023601209,0.0673493577887515,0.928090028918122,0.0152529222092247,1,0.253460961582282,-0.270270387317411,0.340986447545973,0.850056402793351,0.103456226138175,0.653077297349774,0.0963254387795754,0.681310369452952,0.093284799606402,0.777345848111587,0.0948155988861434,0.80019372520347,0.122120867403054
0.832035227999853,0.0664212382584703,0.824228866343273,0.10542182856334,0.0372332718725959,0.0261165716330071,0.777496629864011,0.193964101461881,0.0920725432639608,0.0463554069583262,0.870308123071677,0.0248496634530478,1,0.541147032463783,-0.473435504265063,0.274993149111701,0.461976968825532,0.108472788560168,0.746497078603963,0.0794689751558487,0.62939502688145,0.0822028910329608,0.591212924116753,0.096586797682472,0.624566169502521,0.129352519096686
1.0084261865233,0.0850443597338198,1.12368894267212,0.132680907274602,0.0952715128090361,0.0384973949604135,1.35658394278419,0.316233133823017,0.140281383970089,0.0650634235692713,0.865874808371393,0.0306406226237034,1,0.390207106919434,-0.50252147478654,0.320941036848504,0.780430160590872,0.107888206923881,0.601630344826591,0.0993096167009875,0.728265062484753,0.0919435269516805,0.799429579972696,0.0939274049550713,0.585851115623815,0.122204483191194
1.14208753802615,0.0835393744528849,1.39282049026163,0.141293327358153,0.0263889781038498,0.0340938259038772,1.32624427160619,0.314254288148223,0.0156293220287736,0.0658001672301251,0.937620491071144,0.00991112767899091,1,0.0835443515727338,-0.116848372250418,0.345619012852523,0.747118876622781,0.109403443864891,0.878900286890144,0.0896126800528984,0.809070858554933,0.090458428723362,0.707913593544721,0.0961681552772608,0.839364834610566,0.119174949272737
1.16277937846886,0.104345141167395,1.09522116813927,0.146862652276785,0.138966253230912,0.0575322614738702,1.50288929435459,0.363245313632366,0.0558162222859566,0.0935338044924313,0.918388088662074,0.0176665975631142,1,0.122135599915816,0.363628412230877,0.356273123459538,0.745236513330203,0.108597805506356,0.706998828133385,0.103927564402113,0.816154963374273,0.102877607477362,0.809525307914741,0.116691018418703,0.958688002051234,0.125185399058152
1.07911120810058,0.0820326415732591,1.12603305714002,0.125100193425933,0.0670844823246867,0.0353031205787587,1.10106619937139,0.273364311780001,0.0615512172482489,0.0606652429833449,0.894300446495916,0.0217446504954393,1,0.226474283442005,-0.166239989892928,0.342560983259618,0.746317194799501,0.121199080713328,0.865766398148411,0.0835038081543185,0.669259088667879,0.0897044965837847,0.739161966480427,0.0972182305091049,0.997878001996939,0.114709867229785
0.997594368019397,0.0818980534641666,1.26069906896155,0.131995205391265,0.0689880184304933,0.0423509725939673,1.46188088596532,0.355653972845455,0.0211393457512025,0.0715337753196052,0.914758028608059,0.0172889299970388,1,0.0665654255557935,-0.380299501718526,0.329943251978244,0.702318684983959,0.116438898630708,0.65387188579595,0.0886115212688062,0.827122972090319,0.0857816234932499,0.849888988459909,0.0906826016328824,0.611392975476468,0.135141218244094
0.977862139522162,0.0802128028280178,1.19993175981798,0.124563113917918,0.000837472670221218,0.00293605664001676,1.16099654743137,0.286970864098989,0.0311817715719318,0.0501145540580124,0.913961659530417,0.0132408248199442,1,0.999999999829873,-0.0968009986329643,0.320898971870428,0.604824937308868,0.110907734640741,0.717236371224351,0.0920539894026862,0.670605272651517,0.0882963841017585,0.734342237933624,0.095567106697503,0.608914956198303,0.123509326158768
0.987271592605918,0.082254085048099,1.05534473960536,0.130337509463169,0.110361175490979,0.0444398498805303,1.02657576149387,0.27853051836263,0.168852067503417,0.067162145705768,0.88549639982967,0.0261047574875995,1,0.501652199707902,-0.00079091536426714,0.299271039427249,0.654585482861612,0.101001843067982,0.600369786223253,0.101182003071153,0.613934922792014,0.0863045941830505,0.758374268671064,0.103477786608544,0.636809408542403,0.133460857869272
1.0767402109057,0.0870122921368109,1.04468879216824,0.12262936261207,0.0479517699599811,0.0345003095370427,1.42035645521002,0.328028178867336,0.091816181619986,0.0642840210669283,0.904847930626852,0.0188280082816205,1,0.351818142992293,-0.0789644087463702,0.335925290430641,0.720844384899941,0.0995549875523118,0.748715874764463,0.0911747312607537,0.760470175303197,0.0863344254812527,0.81141059685705,0.0966787506668046,0.979944636772592,0.115748825555836
1.02769407492804,0.0781296611385038,1.08757975413971,0.118104838035483,0.0553184406753071,0.0347985472417316,1.09063828533539,0.274774872887272,0.0968965741089453,0.0615155262362418,0.906712200129187,0.0183046928987976,1,0.394487356153505,-0.0832353382919649,0.311799426793578,0.775583110379143,0.0926742061752146,0.858119079300873,0.0873251542216451,0.605875474757521,0.0961931228493119,0.669091489400787,0.0969100862293698,0.774547461888679,0.115203423725511
0.997993599514924,0.0788176379486976,1.02037857139052,0.109536834721896,0.0418838915535365,0.0295378144987738,0.804260594517865,0.214640418259872,0.0201859669182183,0.0597077085104036,0.890459220890543,0.0207306478371096,1,0.109983528508135,-0.170527240237417,0.297648453864787,0.594124944445505,0.10374371088307,0.749519107001198,0.0803711238476766,0.660849110767129,0.0826897873448945,0.702738281138814,0.0989706824450772,0.726703942210291,0.121239584632085
0.996029955660059,0.0788925028479406,1.02322229826771,0.117898422401836,0.112476029433933,0.0448753079393049,0.815894892082741,0.219023924165967,0.145838602698708,0.0650334431038072,0.918300330247743,0.0147001979473473,1,0.481421408481726,-0.40640447948084,0.321458707285291,0.759437032470241,0.0924602310310919,0.622790596888134,0.0868364615153367,0.764428656488331,0.092893468653053,0.779598271487431,0.0949997123292512,0.584825513676523,0.118766462787647
0.938801575070145,0.0701848515670109,0.907808709149718,0.112302247785985,0.0323662188781601,0.0312480684982642,0.901324818159948,0.204188444651379,0.0147677589517311,0.0513670037831709,0.897925268253045,0.0187050386584031,1,0.0864625314672741,0.108866438093031,0.284806227151562,0.677168875579465,0.081823898080241,0.576055544288294,0.0834605539421851,0.697141067331873,0.0904373351702927,0.563274453685594,0.118128662118313,0.663736172723078,0.136569330973462
1.11368960485556,0.0795524464443248,0.874838624036675,0.10774971061573,0.0655230687971893,0.0343767435573706,0.89093533625494,0.248559771268563,0.0268133741632678,0.0489101443525562,0.884228074301855,0.0258332953288825,1,0.110976560762784,0.580253965676837,0.301099499632671,0.621896502786475,0.101056606601215,0.593116641622851,0.0922750620753704,0.816020333856199,0.0870582529346271,0.581875085419068,0.108008777098504,0.738429151231545,0.106716690650906
0.895364487093268,0.0695256142336553,0.852327338024234,0.100531709338167,0.0588435680659395,0.0308228886628034,0.72334529452167,0.19729575716492,0.0602748317272792,0.0482080139343099,0.874245000746058,0.0249759861003559,1,0.292155237802606,-0.469409283568539,0.30183882041404,0.696583074236221,0.102352101630418,0.658841413539613,0.0811367162022015,0.617177906722095,0.0857284350770676,0.571606895480027,0.108059950785804,0.743396436199494,0.123586120792597
1.06740605078844,0.0749263582918697,1.00333217776925,0.130335410685289,0.0607520943245546,0.0381042480495597,1.51019007609368,0.343011205367533,0.147230593625547,0.067864226640117,0.883289334265228,0.024651252456736,1,0.486073147926663,0.387698981261764,0.316449451330144,0.756256991771238,0.0949333875334317,0.673160331732918,0.085403403528345,0.62279697332134,0.0866887924733261,0.682916397129172,0.10458604343016,0.686190036266172,0.135095882924691
1.0621288411917,0.0859916040367149,1.05004390243535,0.129905200735418,0.0560026670409846,0.0343023583628673,1.27173917218982,0.340582168991694,0.00462976363944431,0.0650743481865159,0.903840391926188,0.0194942393818851,1,0.0173482407495748,-0.131426566345245,0.330279370847124,0.747281242927066,0.110966572119424,0.891278652476638,0.0851905207559967,0.70943503917113,0.0923888748356016,0.764516411469567,0.0868961445790861,0.605094741360492,0.148619992573973
1.29468996518545,0.108164903401145,0.979026054167968,0.132680162574802,0.101830555331159,0.0609756513980592,1.31250713824186,0.344415263874317,0.00233106899413773,0.0811011591066317,0.929341831122038,0.0157350659082648,1,0.00637624850452201,0.804213946728129,0.365388851390907,0.643900037518901,0.102273598130815,0.986021643000239,0.0936638758697475,0.637673594140919,0.109604267684966,0.897752590277268,0.102132620025969,0.768716481186528,0.132854483557545
1.18113327473113,0.0943726277873818,1.0968209319611,0.143007872492539,0.111836304077452,0.0433330050660289,1.65965249125894,0.435528360136424,0.0984150333268111,0.0747721339011439,0.884437428061678,0.0248428157955677,1,0.228434376142532,0.387995492178228,0.321065786104885,0.775147385485716,0.0993448353918675,0.7959159391536,0.0896641724630317,0.747348858177169,0.0908847644046873,0.669202396760023,0.11478384616006,0.954654957977227,0.107225360397659
0.95991271077269,0.0839558348724994,0.931690719651521,0.130792212373173,0.0846658398563743,0.0285197595809793,1.35338839578918,0.300993568324758,0.12112875653649,0.0709393182643076,0.892418508097067,0.0210658550540842,1,0.357834264611286,-0.407388294803071,0.320041918496099,0.719526744168606,0.102831314171325,0.770595157193155,0.0856630787466018,0.704114374649942,0.0900521099845211,0.660145158572228,0.0990353254912678,0.772015225394634,0.126169098196722
1.15638575815428,0.11009565782919,0.981261542977869,0.14134950450901,0.074448744527324,0.0530228628925981,1.61757723455294,0.446785292325099,0.0317073646587945,0.0869466485216388,0.932294855984732,0.0155915865562021,1,0.0913690154353555,0.494650228617074,0.372901439670931,0.870032680314095,0.110463813858524,0.884299128901058,0.101069943547025,0.846245580026102,0.0935655387848706,0.869506215516839,0.129230462856031,0.680902309133039,0.143806699667877
1.03392789925626,0.075159323872326,1.100827157529,0.124089033148608,0.0440188887427547,0.0327827969113084,1.01181799557621,0.256224976055116,0.0560213640642876,0.064270877820048,0.903603183526581,0.0160534153053533,1,0.265450129984607,0.0555404426034738,0.291284816056267,0.692834330894008,0.0974540977907632,0.594740125686232,0.0832529957691905,0.671520681815306,0.0920245115725347,0.776237518086321,0.0975741983830885,0.811405831553577,0.13384350094753
1.15388142399496,0.0828492311433833,1.02053360832692,0.130489758438291,0.0910422335802935,0.0377081453594153,1.09093414045256,0.292215891276379,0.0675081173723799,0.0624817697993701,0.894569239494776,0.0220555266326245,1,0.214207798740873,0.281713357758688,0.304207460597491,0.740699177532188,0.1046419362167,0.835088030113262,0.099965626873013,0.680314399168218,0.0885004607014536,0.682842431882156,0.0974285688908532,0.760841322380825,0.118116981541832
0.999847463006756,0.0759256566623318,1.0459032453271,0.106262208372656,0.0476776137662788,0.0274280270356717,0.885139606326008,0.206972791651215,0.030983658421292,0.0513715489214598,0.898221217512336,0.019822716643417,1,0.150823687105258,0.297372837551234,0.295882198539443,0.817147135752825,0.0930889504660832,0.64231977792912,0.0800258631449583,0.642337238375608,0.0929616526664608,0.630670018354028,0.110033285611765,0.853996282824724,0.109752386812108
0.932513519759564,0.0795557245873511,1.03417712244679,0.125323514636565,0.0714113162234637,0.0267469285864732,1.06634353289179,0.265232577395073,-0.0194917796251371,0.0619486728861852,0.87017762762587,0.0231246807039473,1,-0.0706349112691556,-0.355649737009804,0.286001916657763,0.787253351897941,0.0973185987292267,0.71923131023167,0.0845675482337573,0.797850475564317,0.0919717936276788,0.499668127370835,0.127271615974743,0.651297732252513,0.138160452137532
0.911647491023622,0.0735778186555788,0.854998613058503,0.0984100656734193,0.0374941782868685,0.0364052727121015,0.613214309312438,0.181492731674826,0.000351711468900536,0.0551581671235387,0.908433094748211,0.0179992668292555,1,0.0023195218611931,-0.0856318582318726,0.297677563113819,0.718811730234477,0.0894441146702894,0.454104972773467,0.0953300665679661,0.642636779137069,0.0917014150237936,0.584822958585628,0.105449477408512,0.659368708479609,0.121229036074222
0.967985032277589,0.0898067437962068,1.04293556551192,0.124864560622011,0.0992579523191783,0.0395719269132432,1.15029068950442,0.291645793262292,-0.0634042284205314,0.0740425025233341,0.883156836354726,0.0240131789062035,1,-0.187642739072813,0.101925519264488,0.331509353750505,0.474773353946837,0.119473091235015,0.722443939640381,0.085820604820444,0.741471217707477,0.0892224560165139,0.774598047826432,0.0941246597549184,0.522850751954831,0.147770997029265
1.18784192765929,0.0925194656509738,1.14626364407836,0.133301220946942,0.0370385859763438,0.0455092730340955,1.28699678001224,0.332586879379695,0.127330801170891,0.0724393205879184,0.928845906455351,0.0139193524786807,1,0.58320003637631,0.406250751471699,0.329613825560155,0.739302512567594,0.108097013934313,0.9190011687728,0.0852886565930906,0.717823542625572,0.0962955825421747,0.6520801804588,0.122935137753066,0.919647544980027,0.120948618300838
0.826214062664219,0.071101063302483,0.963693684429514,0.115975832853777,0.0221526284127705,0.032541305083122,1.06461925419485,0.251650207716395,-0.0792170098109193,0.0548869675112,0.910900848843005,0.0157965815749287,1,-0.515832445655906,-0.432886539920725,0.306413911892247,0.708269748910119,0.0982969165408805,0.734460936218666,0.0821529610087661,0.657687151888914,0.083789315550363,0.579798612407152,0.103215693867594,0.589971768917714,0.151496258406562
1.01144744753114,0.0773308003388363,0.891878756330938,0.117219352857551,0.065743902689929,0.0283796151342218,1.19499772951712,0.301555124478519,0.0954132017638388,0.0525066220658295,0.867133237431573,0.0311892827433506,1,0.340405986409028,0.00544654395530881,0.31921929734301,0.661621590592392,0.115187693435051,0.633915644390687,0.0887299141856992,0.588284446752992,0.0869990564277187,0.713339165662791,0.0945678812534152,0.669210848443854,0.122402169138313
1.1707576375888,0.0900141213714453,1.27058724689142,0.131749955609257,0.104143918840573,0.0461731876884027,1.23466576205469,0.277932666943079,0.156812725997792,0.0734664534028083,0.888123970898995,0.0258555823895856,1,0.437310237274035,0.204055203828666,0.344273634129881,0.705507807106243,0.121405996332183,0.647212135885493,0.103633838433968,0.796329870644934,0.0913973068675532,0.563269093215828,0.0983211060511509,0.953339498994818,0.106443525155007
0.963905198954369,0.0761808221791758,0.929746667071699,0.115284199635005,0.0470424235716609,0.0323592220697095,0.884170014019369,0.229826900589023,0.034973078520614,0.0569267025725943,0.889483897375654,0.0226177114428386,1,0.171483021831482,0.244105128608604,0.320977344072547,0.557998831312234,0.104002786449044,0.637282875560876,0.0790824825582884,0.6570104383437,0.0935890306219034,0.668545658258563,0.109048709271758,0.539780726391409,0.139448104240724
1.13527538655164,0.0948740577136453,0.997680215047106,0.121713996550082,0.144678704312701,0.0518162625292661,1.24519320224641,0.323964117634222,0.119430506730318,0.078025103449064,0.91307990829641,0.0191810309735342,1,0.281380890052756,-0.128296009384885,0.347158045073923,0.938155309638109,0.104164799011751,0.762000109254464,0.0976478747836584,0.737759848129248,0.0925672203360735,0.716700919333313,0.0972950281679321,0.6959192523142,0.119796276669866
0.910221104974908,0.0753288378757567,1.09890554256453,0.111029100755114,0.0423465001688695,0.0320159016582084,0.771659065200965,0.197485096842985,0.0883176368757874,0.0538824011995476,0.909901049282521,0.0136578564453543,1,0.488569045177281,-0.57632814575465,0.286715049123462,0.790704693843428,0.0791002032571899,0.559480863243032,0.0957967418417051,0.824279698892009,0.0806656541795537,0.682994557270498,0.10175156346077,0.626165868743314,0.15954353543286
1.19470976097814,0.0903172242582362,1.20703592904822,0.127027587420819,0.064748103386461,0.0411571739454539,1.28145349221704,0.260280343531712,0.197936345962498,0.0654107330904242,0.904443653153732,0.0169816108884116,1,0.687164315410988,0.36043030057649,0.316997930801741,0.668338493479992,0.113135392058659,0.654303162420504,0.0989643471314772,0.760287382797551,0.0833190282797269,0.852000188449815,0.0845825597497569,0.812465792857326,0.117346609629101
0.914156250048821,0.0733559663042496,0.794062274302747,0.0991208302990171,0.0726218960187709,0.0346844676033218,0.628808524832867,0.151060801753449,0.0514765622458128,0.0520129260687025,0.878175620245511,0.0244012547226988,1,0.240888758675114,-0.253421325575163,0.2941363253205,0.725023872211117,0.0946437479681096,0.643673991009618,0.0748965805600019,0.328214308454093,0.101761182145691,0.74342680989417,0.0987592382356034,0.688093778172839,0.119541442204903
1.01160037368464,0.0825416993067809,1.03974617091806,0.125436408436498,0.076867473327419,0.046939192923832,1.2796782848773,0.297750678077958,0.00894532466762805,0.06730494026695,0.906611909386979,0.0191154646059282,1,0.028521634138364,-0.370724225999174,0.334677647814227,0.640670805540215,0.11140995711599,0.721109777862852,0.0901841749903498,0.898094286680959,0.076936640309801,0.721404660180431,0.0968115701633664,0.777858160142935,0.128823771070305
0.978098034495138,0.0746134245427395,0.792527762939975,0.11289044482068,0.0242541552500804,0.0228294415136182,1.03098308001332,0.24638989795698,0.0785923611453274,0.0457510775383022,0.892902008824678,0.0217716502197705,1,0.497005838898555,-0.317558724885339,0.308647677540615,0.833369088575599,0.0982443503253367,0.583571488264912,0.0923709395081214,0.816996157266551,0.0754314997381534,0.637843128479004,0.0956959139696789,0.71484345174407,0.125928131110091
1.06071617922636,0.0892496845448731,1.05532005906471,0.131219388319801,0.110868784652218,0.0416361313928663,1.26307161098654,0.318677079408909,0.0248079504262795,0.0728856007915584,0.897719994885439,0.0230462604929305,1,0.0662936994428641,0.343887681215586,0.318298622130979,0.75687851169846,0.11097866914698,0.618401797339258,0.0993251331591963,0.888054005916611,0.0879878312965233,0.685697009871874,0.106937571616622,0.903460746778504,0.115913242724771
1.09615437553637,0.0894602561317681,1.19007068933608,0.115459354185491,0.0583402855974569,0.0370516368525807,0.68428749316108,0.203751907254568,0.0615092850540807,0.0526133759732444,0.910009257365381,0.0189279625285621,1,0.307848542992731,0.301846241403735,0.323673302826749,0.808480911940714,0.0912681000935061,0.792091360212138,0.089144753074072,0.495102699053875,0.105513789209097,0.69717544151202,0.0999257579431684,0.724372955919573,0.109165306698184
0.938698292080978,0.0784094710651514,1.1057214544957,0.118732716127275,0.0413096254757954,0.0370827101999321,1.00451810739886,0.278857433397998,0.130021118737208,0.0644758926972426,0.916471424703052,0.0152464728950459,1,0.638277278858397,-0.0497688421512998,0.313718292537043,0.582404071464869,0.116445793134504,0.693685068504894,0.0811332770399434,0.671969972914543,0.0912593734018023,0.624169897311116,0.102933040400921,0.50612997141726,0.129033575365041
0.93582792054809,0.075221780896702,0.951979363165276,0.112009551273295,0.0210289101048209,0.0309140217725031,0.904415359431304,0.237314354640649,0.0668568374383503,0.0493058909951673,0.900570336515846,0.0176664740894625,1,0.484789809561159,-0.170854631303911,0.304183397116889,0.693038463058377,0.0908791891125067,0.682436112816717,0.080579116258747,0.673719180284212,0.0800210313817681,0.597571039682771,0.111549935293605,0.636973325630963,0.120307104854814
0.883618638544914,0.0742855946552436,1.03047155482047,0.117108449501705,0.0928538533337277,0.0328250344362177,0.912792000709544,0.252574337543753,0.124671163711839,0.0643294168404616,0.876105947574067,0.0205545764686071,1,0.428233003574895,-0.608803882333381,0.269433084682042,0.586260194117168,0.104724092475588,0.748216554218566,0.0814213789743947,0.693983893292299,0.0948309624448722,0.539676640578636,0.109104201107209,0.789353721169171,0.115840298971467
1.04062684567266,0.079046579609935,1.07236231068004,0.124972878296892,0.125935426634483,0.0461978352804122,1.10092624614237,0.276762427457768,0.0786167965988461,0.0776424989442082,0.893775448290511,0.0223850877583647,1,0.211135991487231,0.0588829835390284,0.299169936173522,0.708639266394505,0.0926077286562778,0.850003715312384,0.0851858894972142,0.835487885750903,0.0851090793656086,0.792566309074772,0.111078701014817,0.591332254489996,0.147041179322311
0.957640511152619,0.0720205681148251,1.05277175680572,0.123552964628842,0.0573879203315047,0.031599309249005,1.15950920088636,0.282304581471412,0.0870297132334193,0.0618265251877275,0.880597923656273,0.0239225643634877,1,0.33738068025223,-0.429225468495162,0.293323098482028,0.744858495898742,0.0936708873916849,0.502629690238866,0.0907026421803886,0.752548637304508,0.0832343978624506,0.630934795797328,0.100822597888651,0.813682212572577,0.130633277022825
0.982076546852761,0.0726670610490099,0.940280125380408,0.131547050403814,0.0439351967219989,0.0291415046184083,1.39474853955477,0.321252802595068,0.129336061229835,0.0637398761849659,0.896371024407128,0.0168195474128206,1,0.522474844735456,0.223843385918241,0.294747939930329,0.569275935675777,0.105307042120427,0.660708929874877,0.083823994230808,0.705231791874449,0.0860781034010527,0.71950235055614,0.0875324454510436,0.567949319558239,0.131616697378055
0.969220125194287,0.0718691644317864,0.860300185064337,0.111946285301262,0.0266458832312547,0.0280124433964448,0.979576730344598,0.251691947617728,0.143264462599373,0.0536260017180106,0.894037515054312,0.0179466352748393,1,0.886756100375114,-0.138390535242116,0.294939710544161,0.640824777750011,0.097560925757197,0.744568675919622,0.0832717042443993,0.593275686743861,0.0865178349553567,0.613860981884485,0.0921507192659099,0.630858162428395,0.131222188777962
1.01336233791934,0.0745720920831754,0.809356583276352,0.102703191311287,0.0134001706106692,0.0245571566583207,0.710850484110141,0.200687496316238,0.0374432727471816,0.0495614296829907,0.912066637769834,0.0139420692072327,1,0.383644967582146,0.134389298734714,0.313790551414742,0.655594007859029,0.0996925539325885,0.705493181034035,0.0836141076639587,0.7918224826437,0.0895765108828129,0.722567468651219,0.0934879333603146,0.562614093806253,0.118871219773447
0.816518331102515,0.0638247931579723,0.921941234460872,0.116029116809145,0.0590182431461113,0.0272167351780787,1.10423315412694,0.244656538223996,0.0486072827469945,0.0459433318636636,0.859608926484562,0.0284080985525102,1,0.190404765512925,-0.923162808423373,0.301376489896597,0.75192046102407,0.095329478479497,0.716076024157763,0.087276586724288,0.679100417346861,0.0808445452012765,0.629157403859773,0.0952698350964974,0.430928095177131,0.132976223181992
0.885795859980927,0.076099471842027,1.00786614071651,0.1197783044742,0.050862836130988,0.0385218854316763,1.2307418229806,0.295925545290492,0.00504503687835979,0.0645420256055674,0.908863651876057,0.0185552805477633,1,0.020164180632301,-0.408432030399436,0.312113128544932,0.699246747364387,0.101544993466245,0.737145390942339,0.0858200916549451,0.667162218041336,0.092515893292683,0.68417827757295,0.101496252003461,0.726692013801794,0.130151444549805
