"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08162683868857,0.0676519971309869,1.01419109332782,0.102237966799124,0.238406330804557,0.0382034582636133,0.785543034181447,0.185719500941503,0.287807527628394,0.0597789069373237,-0.0182241854170151,0.120308982316243,1,0.665056076580608,0.188915069807209,0.161713581861175,0.670923159703644,0.0731416390745242,0.635302942700186,0.0682750106525099,0.68244509502372,0.0787260270940751,0.67861536465583,0.0934800510655601,0.511262758892255,0.114823188944049
1.04765425604273,0.0808670102605524,0.932702677161415,0.113271730533236,0.301086408239545,0.0511507212169882,1.23055549434453,0.297329244904052,0.381481557745068,0.0862296035607654,-0.12446989710422,0.12709913206946,1,0.626725506522328,0.0932411786388717,0.185447095332503,0.739105742438672,0.085680247432523,0.785274116171156,0.0763332156453618,0.681297850343006,0.0848770777747578,0.792442888266832,0.100116810255073,0.691958780237713,0.12128734689508
0.965022250286515,0.0687089931580837,0.977798734622681,0.0970869382399952,0.232138674290827,0.0357687615405524,0.761022918420896,0.15471373736299,0.311296681979087,0.05723489422915,-0.187439582943491,0.0898419795770782,1,0.740630979164439,-0.0893802811992126,0.163175894295832,0.659982102282469,0.0741920845795435,0.749395928195188,0.071243729387111,0.580935243685235,0.08343859698756,0.72071999667293,0.0904632587858181,0.748198955096989,0.113803947380896
1.08408781532188,0.0705021990498891,0.933366369911039,0.0991867899232343,0.276962159109316,0.0415427436008478,0.928055120752438,0.186576642887924,0.347791113857858,0.0620587802327259,-0.103258006702896,0.123488464351739,1,0.685995675134801,0.1038874172515,0.174367391555347,0.765018305067516,0.0723392035461482,0.80165604670872,0.0717136707460249,0.730352870923356,0.0821738226378157,0.779713103679096,0.0913500011739614,0.785563884581749,0.11759957013967
0.959493919417952,0.065489085567549,0.944289097666229,0.09849232421022,0.270194640397386,0.0381045411080558,0.832094024845156,0.212821735819283,0.264755222847702,0.0622742006628459,-0.117290918671387,0.114291429478925,1,0.558367290967186,0.0538854921693049,0.163942865298812,0.652128980061617,0.0716247830029557,0.713145560828446,0.0685778976741657,0.713354985725531,0.0769716707091084,0.826085902378697,0.0793927800469805,0.882374010052184,0.115472515945725
1.00907124801539,0.0753895766105752,1.18372099445333,0.117892316428699,0.304696688051714,0.0507097515764596,0.955933077963607,0.239393632366907,0.351741029275895,0.0796038193350413,0.0256822529440682,0.130240601395142,1,0.651741563985366,-0.17460393578942,0.174765501298158,0.707372169793306,0.0770905314985196,0.675425553998105,0.0724308053208145,0.664398041654249,0.0876192313253168,0.81724862812838,0.0914395646991171,0.746430483797672,0.10787372589137
0.889354948496149,0.0661042449382352,1.03434387265902,0.10153076022989,0.225506609941616,0.0354751689087041,0.953722118573921,0.193558374838441,0.314495463822878,0.0626194157718249,0.0246861070966483,0.124288654243035,1,0.678146961459619,-0.165210088730158,0.175127580876366,0.722204148521517,0.0672907189876127,0.637576137537816,0.0690370777143346,0.603231187883609,0.0810122773921483,0.632935811851374,0.0936478719338679,0.612471765247015,0.111911311792374
0.953943987309274,0.060627712793105,0.94847479355541,0.0984205918405721,0.2250662635297,0.0368636291572188,0.850549192680643,0.187815585360033,0.34696817411946,0.0635991697665211,0.0267786414260585,0.129214330038857,1,0.793021061725694,0.351941867140668,0.173802398116776,0.511598766766825,0.08471206798958,0.599662962315326,0.0685966486450356,0.568370887503869,0.0833666669602217,0.507026812656677,0.104113968326188,0.585377166684807,0.118632088228396
0.96676025547602,0.063054062137096,0.92458410101736,0.0986766795840156,0.19276045573954,0.03289467686817,0.807129727770837,0.200916536627219,0.236882202246552,0.059027407398542,0.0309626678216554,0.117136067445377,1,0.600553618537476,0.0366175722105639,0.167926282770269,0.603447224848412,0.0756200959544177,0.67356330451758,0.0688508056934807,0.581401539412343,0.0800961567390304,0.579826348677961,0.105164253905964,0.58841950427996,0.114525136663722
0.973870784351961,0.0696992514795962,1.05104878265526,0.110195761914715,0.283108069486209,0.0484588583955004,1.16669862076988,0.251099820477832,0.267308660480999,0.0717165875575285,0.224173547893476,0.162625141430503,1,0.465112019981507,-0.111516886475788,0.17811746918697,0.739772438260485,0.0698605055613999,0.667342306150919,0.0770172874682047,0.68971954634174,0.0828564346647248,0.907063139975681,0.0773892982313824,0.664265263464024,0.140767790474103
0.983672423444184,0.0600394047639411,0.856122624672838,0.100640789255467,0.219101582551941,0.0360781821886109,1.0581671633547,0.214022457785302,0.297596751069658,0.06488633369082,0.0620881998987355,0.128155202074067,1,0.618056656439454,0.0669225544548498,0.165072909979746,0.702539693163392,0.0691610197752747,0.632080074603744,0.0705776844723869,0.71987905210568,0.0793165637817397,0.656776274483184,0.0934930438628822,0.735037547337155,0.109103985397287
1.07462870731024,0.0673960062107767,0.987585108929665,0.105197880419344,0.195403564175033,0.0322064403025387,1.11709664005067,0.232687625095154,0.310769255985208,0.0602046580836625,0.276111261262147,0.125340565911069,1,0.665160474963252,0.200128403109884,0.162834289618543,0.586687229034282,0.0722325534431051,0.756298391644538,0.0686165358361517,0.623828401177281,0.0774269361004175,0.729956619939141,0.0900906112943058,0.750526794118715,0.105059254761984
0.944925743776094,0.0672753207308871,0.872928527313458,0.106418719278077,0.237780754227798,0.0395192351724084,1.07034751186308,0.238719192005248,0.359208743695057,0.07276170074361,0.0474731462779916,0.132859326323841,1,0.712026483732575,0.223995955087504,0.182752687429682,0.536508834832255,0.074691239918944,0.734764722676497,0.0669393317250717,0.741570727699419,0.0801766665033465,0.729796051012597,0.100350845305284,0.869814807627302,0.116394308907474
0.926566982755469,0.0675763895727797,1.13668943315501,0.114709197949533,0.207984311097065,0.0331367189705657,1.08758101406819,0.242870518813757,0.31636264134479,0.0670781807629967,-0.0800717652353603,0.137674716079574,1,0.665179867223935,0.0757928429053719,0.171316585637185,0.629377744014902,0.0791596544478018,0.747960894276913,0.07548261453309,0.809796771143372,0.0805520705382135,0.586662894968514,0.107254154634847,0.766039880383374,0.120724445013745
1.00876451555241,0.0777940460219165,0.946974777589054,0.112542524590868,0.312376243714672,0.0511454192748281,1.09013040302468,0.25280279960057,0.370811501154845,0.086940239738274,-0.10262018624963,0.120025490296459,1,0.635440616223224,-0.132840849565709,0.188098569447556,0.747024669721996,0.0714433790243658,0.625084201118926,0.0817122089634207,0.661272305563817,0.0926981657421366,0.769102569119349,0.0893243698211488,0.536727544033865,0.121357658656956
1.19401733997397,0.0897913494687134,1.17691408425505,0.12799358693586,0.345502347387221,0.05848045802494,1.12528088306673,0.271683565672967,0.366526366540672,0.0907450744634383,-0.189452842805258,0.120680419730394,1,0.587826620800259,0.188139971605455,0.204826847866813,0.842086551897719,0.0754749641153392,0.838714354924592,0.0730369576641566,0.838109458710674,0.0925704733896202,0.628566646484929,0.113842952116521,0.767122108848535,0.11450198531958
0.899066208059806,0.0643182034960967,0.852090403895628,0.099762239856999,0.26257626702352,0.0432109348045381,0.896591707050005,0.206160238490723,0.304461209326317,0.071427095967201,0.141483028696987,0.122879512569357,1,0.627490094378824,-0.129682961657062,0.163868570098486,0.645575702004712,0.0695544546504972,0.653771717182491,0.0633971965731129,0.573863332949692,0.0785914776891053,0.752565311091999,0.0929685339459487,0.788362504699339,0.137642481735206
0.900922493894731,0.0565543448454927,0.958274164666471,0.101977110026999,0.173333932251397,0.028115715647503,0.876086740374305,0.205636021387819,0.23038065368353,0.053504082126884,0.0171154949273106,0.121437015776307,1,0.591194871240861,-0.0329955142438767,0.163980185297093,0.584490541194883,0.0718412855063287,0.679613010047806,0.0652186845803952,0.594826469670474,0.0780043531243283,0.71508144779488,0.0878648023965429,0.519622642450558,0.13498049605532
1.00458676027037,0.0686828018794376,1.00660772742616,0.107057360684985,0.226706438169775,0.036779664980494,1.05030591243115,0.225122862325827,0.298738903600199,0.0671554501212663,-0.0167132641758563,0.131690292540949,1,0.612212159029982,0.208112549207729,0.172747548399834,0.700938459083553,0.074034639709087,0.682173662675331,0.071208113165171,0.74210144577622,0.0805332526958231,0.757509819447871,0.0993775947954826,0.510656334508411,0.132436602302449
0.896578704739146,0.0680903239387043,1.03377187057111,0.101719698302697,0.233446104583615,0.0377933521601859,0.948349713801535,0.220991339399911,0.231017877561872,0.0651796886158747,-0.132251840272791,0.104158282970472,1,0.490984763497715,-0.386962277408564,0.152162548319097,0.727856123940706,0.0624004694556941,0.725574004851338,0.0679300200671215,0.772284456342908,0.0829086313291898,0.444272623533977,0.111990688345894,0.752721069469503,0.133809415548176
0.977575326421034,0.0697342912913405,1.0530439136511,0.0974976182923272,0.213172530084713,0.0374330114166974,0.701133354609107,0.165236941480936,0.173106180221973,0.05272201984228,-0.0134663841457604,0.131754966077378,1,0.447761387222787,-0.312494255474464,0.1876745186379,0.888344264909161,0.0685136287192828,0.707096442693783,0.0705477919697155,0.439927204919953,0.0878057536871153,0.761740787956183,0.0942480593916712,0.850562178846776,0.107859080982838
1.06290044178711,0.0740493145937446,1.05775763797839,0.117715344133616,0.232699436497346,0.0384745321483943,1.26889195832507,0.269851540994101,0.284628291465052,0.066739982607605,0.18468275132735,0.183503541320298,1,0.523803115911215,0.218746464731147,0.201074804283209,0.681205673062886,0.0741961945455121,0.616112140008899,0.0732738693439259,0.801947238777501,0.0794452393248496,0.629822303720552,0.0989848998662137,0.626403256671697,0.120998722037868
1.00140664019983,0.0694186829909385,1.17252023951594,0.107073117762897,0.249907012482316,0.0431667416171374,0.90810749436314,0.203933233288977,0.254353457249094,0.0639437982057033,-0.00920974020651748,0.12224877840784,1,0.53392443134816,0.0541587051763732,0.154160216704704,0.570495460355907,0.0782771710941082,0.656003495844659,0.0762407675724978,0.806360938171283,0.0827707761555293,0.705343815608022,0.100347151745126,0.748626165391507,0.121142284443804
1.04700599040082,0.0749974745146081,1.05086695794567,0.120971648867168,0.263907197407205,0.0405568711774573,1.31330036718222,0.293556428606297,0.438024990623053,0.0830406822969757,-0.111882555052644,0.127079055598744,1,0.744031356420582,0.112899411044211,0.190032522515784,0.612464180074651,0.080467688930279,0.6607287442623,0.0715590611722831,0.782083237855419,0.0699863404129136,0.834372676762472,0.0963698960737165,0.588770981259844,0.127932842509406
0.962115640874438,0.0677639820920131,1.07457636358174,0.101098890510298,0.201832235270199,0.0311322939822597,0.845574434595425,0.196598146675742,0.266449846654937,0.0598156719660372,-0.0424577031425548,0.123686701130037,1,0.644977088820004,0.157844583899723,0.15498641701364,0.592330280900419,0.0757565019043399,0.672355873432563,0.0723283427365677,0.661319215965263,0.0742547742251361,0.571274273822851,0.0946296325462178,0.638664819928499,0.107269212425471
0.93493994859142,0.0639857355784444,1.00839519177574,0.0992328002965105,0.236450184906624,0.036779031283466,0.827552186438576,0.192190851646881,0.298176052630829,0.0630796500920569,0.0292603243464146,0.129830794177654,1,0.674070369273372,0.0284503751289835,0.170847831344736,0.685234289110162,0.0671100046005631,0.615325065867006,0.068368993221255,0.697013369567958,0.0727550414063348,0.549381520268664,0.101854942098199,0.59319972385973,0.118555551646119
0.865181626227035,0.0617189378390754,1.01272993380564,0.0944046914889426,0.241039657614356,0.0380387976526533,0.687350731692515,0.167773159248283,0.245031441434984,0.0568959314935232,-0.0136157751350983,0.110410184698217,1,0.601988734862863,-0.25741565250879,0.162565331158522,0.624573020939254,0.0698257372334686,0.676684781241594,0.0663092031016699,0.73852219208382,0.0722797626414678,0.560288256103352,0.101630930683449,0.759431641486317,0.121948098153338
1.08525520956797,0.0685764970788036,1.16574267298969,0.109790917865641,0.251214469922036,0.0391364804760511,1.24112907044063,0.249155071299219,0.345250086989722,0.0689121235856499,-0.0571692675127355,0.114581552291444,1,0.618305339730759,0.322428498668197,0.172034348985369,0.528287829252265,0.080217839928373,0.715888476192535,0.0673196518639692,0.807036107418913,0.0742912431040125,0.521455961048573,0.0972785534789278,0.890530551058145,0.0991930576206189
1.01086906835158,0.0695137151532612,0.807488256115486,0.100537059463474,0.242357061550229,0.0400098944071891,0.943201702084142,0.228163172862579,0.272099450723824,0.0670779329346856,-0.0203101339834044,0.149183449884366,1,0.569111731411224,0.315707576685901,0.179049640123169,0.661069122240907,0.0702074174894833,0.777106535373763,0.0728068693332156,0.598150985926328,0.0900942875124675,0.814160330689515,0.0998685511229187,0.659412815860439,0.13901289928673
1.09199307756228,0.0665220973408281,0.938359787322815,0.0952764839780131,0.201390221325931,0.034353493372789,0.676754256823386,0.159774529264358,0.194189217722127,0.0531734109173457,0.0179318628400228,0.108227035080001,1,0.526005668709464,0.26533208681796,0.161878455936748,0.74626406933695,0.0702620422965134,0.621199409899766,0.0680285353289885,0.624762815352934,0.0803635399259557,0.628427320247412,0.086382585753063,0.51400687654288,0.132689941604226
1.02475179117353,0.0729367006260735,1.04038248285518,0.112864269276511,0.231916010370229,0.0383001633402804,1.30715773363443,0.260448540614177,0.414733423831564,0.0789524612726449,-0.137140908635776,0.102412747719017,1,0.753250923959633,0.16497625292731,0.168624476672175,0.697928841979941,0.0766245889087144,0.635230526852491,0.0758995091980344,0.746068953932011,0.0791157057834998,0.670259688094733,0.097586630335886,0.839412022226596,0.108676763708605
0.988756673811777,0.0697954120596801,0.994323199497587,0.102168379011466,0.286384386713784,0.0453791704064803,0.886416637848866,0.197079966744318,0.333372292531603,0.0693018649768307,0.0794349369469778,0.120594551174588,1,0.661661527960557,0.16833120549862,0.161201417739856,0.606302592589784,0.0744884055938185,0.541187805412995,0.072754835421289,0.580599081631334,0.0749481020600302,0.701149772227608,0.0949826729227577,0.73052283566164,0.126127427422635
0.921812001938122,0.0704492787583654,0.829422217922232,0.0812705026494996,0.246394938191132,0.0366476305670909,0.55771242384527,0.148078897362548,0.238217678130052,0.0512114384459756,0.0178487069685584,0.121527244411825,1,0.642618075128846,0.0526629476171147,0.175777743097684,0.710873086189044,0.0735146495359975,0.618202797434157,0.0720507926404373,0.631603201938037,0.080333797364288,0.726931708104377,0.0913097865072201,0.795760210791905,0.112692110284552
0.928938269518121,0.0683849366499697,0.948406892121925,0.0915722967864481,0.212566978616069,0.0328191115497859,0.669919290734997,0.168858774949619,0.223724341119719,0.0526043113029195,0.119306930258109,0.133854138160306,1,0.592862657027981,-0.210582140544539,0.18177957086351,0.753350305413713,0.0649924493586798,0.68234708913813,0.0649537783054124,0.701868050274852,0.0797933932297315,0.48039001891084,0.10122120288322,0.663000281895494,0.118310131946847
1.16990575487586,0.0740968417222983,1.16279823682525,0.109909575629171,0.233839335245422,0.0401939078613888,0.92586511023447,0.220689837720108,0.250414504224119,0.066137225681751,0.0809037120084706,0.140771725330588,1,0.538179110749654,0.263786515124499,0.184671375821341,0.776647491782894,0.0776501934633308,0.660442572098223,0.0742601891640701,0.700671269775063,0.0805404433343402,0.711848610302026,0.0823003392517213,0.408661791135497,0.12200253304529
1.12121630794119,0.0794249775583622,0.997521750322736,0.114244180603151,0.234483829664146,0.0436117248100958,1.26841741833028,0.265165830267317,0.276973293791515,0.0688448189031539,-0.00673643627164424,0.133511054264131,1,0.507867413387719,0.113882286466593,0.192650155668742,0.807649016963888,0.075114216160164,0.686368931508675,0.0812460991566221,0.731241645432574,0.0904296973679395,0.723259844384435,0.092257350327564,0.820812937341654,0.117001913140788
1.00284933463719,0.078382148809573,0.981853209191415,0.113640036265993,0.286576807632044,0.0508837790741832,1.1364898495185,0.282819275175001,0.329680255099515,0.0808050771272519,-0.0463655386017629,0.135889816051921,1,0.577683065670734,-0.0352162933617133,0.183892618162021,0.739323824387562,0.0726813356355845,0.710276535033585,0.0788805925313203,0.709472652931351,0.0805321173056372,0.789064912737882,0.099391141240414,0.71373988548683,0.121222732002249
1.08271475883195,0.0771075662413245,1.14104306898296,0.120893352470002,0.311340676804453,0.0463850832432969,1.43745708272971,0.293257043476489,0.441854963102466,0.0799589131162147,-0.193684911535372,0.110270847312852,1,0.660487132845624,-0.175541933200961,0.180382042742095,0.835464466039816,0.0687647539427555,0.775747462111656,0.0753143669896769,0.637591771082216,0.0867171689926246,0.840442804997698,0.088751330256864,0.737927842067184,0.113751503342394
0.869037219383083,0.0633523048548452,0.993279481318212,0.102672903424912,0.191971162265308,0.0305917315235042,0.831346365167242,0.184189268891373,0.238833962054654,0.0534686166716665,0.194674218459988,0.14312730756096,1,0.597842912494455,-0.336750307280977,0.180106065215317,0.734847027855329,0.0713207997792484,0.606624548881402,0.0708998031062526,0.715162725735047,0.0740768522396618,0.609884262422408,0.0910230214238228,0.509688757280091,0.130418085850297
1.0854114374579,0.0799972021336301,0.919754206723466,0.111297570190698,0.321536496059067,0.0518789407138086,1.05310656378021,0.256779662928272,0.30218665413842,0.0809650473648149,-0.168551090850984,0.118725647936385,1,0.519306768290335,0.13574277389513,0.192140706565727,0.713121810666164,0.0743070276996597,0.770470661317399,0.0721842183995161,0.871736732961992,0.0813194609455591,0.723871992115368,0.103557024306151,0.833002002840476,0.118875313143782
1.04884559427081,0.0783638798796308,1.02829255029387,0.0991365641234054,0.29237549378092,0.0467602243170062,0.877448294810893,0.213437113078875,0.213299333938335,0.0622861446183733,-0.141252796822075,0.108230748504745,1,0.421122308193535,0.0814684148835163,0.200661721402979,0.753096237469066,0.073862166294259,0.714817950477663,0.0678211649230508,0.703424969361571,0.0756463775327208,0.700798286895709,0.0947113158727496,0.755306067162229,0.135670844846026
0.990254613045153,0.0733309711038796,0.966250675261724,0.0986950099242315,0.31630256648977,0.0507030093191584,0.721275511523147,0.17596025238724,0.322700951821504,0.0719710409009663,-0.0237180032154999,0.120405952097849,1,0.675613462300828,0.0165054353873926,0.168691476607109,0.781487060187731,0.0688733081849115,0.561547069843852,0.0769296935980905,0.710900487832191,0.0789581992237067,0.721526290784285,0.103253683545102,0.468423388785063,0.135303045141642
1.03943926137178,0.0684913633945796,1.23939437184756,0.0980130626253915,0.215753644328657,0.0363084651373857,0.759879814040883,0.179804023940909,0.232019846882142,0.0549006831841128,0.0403604306193086,0.125559259922631,1,0.573025055472126,0.0861564736980242,0.160477820480422,0.698076703896242,0.0677176409192456,0.645978126385594,0.0717536282538647,0.681483258681122,0.0738124002227305,0.717581473125471,0.0902794261261656,0.698901953395718,0.127593967778011
0.999348987455369,0.0778645895284024,1.02081245617156,0.105774759484408,0.284160200697825,0.0481920979547974,0.96772916446239,0.218279312719088,0.339891974602284,0.0719467494453794,-0.00941762308121689,0.136967290800928,1,0.648160215303701,0.0979564199633235,0.182196656398187,0.688161991276232,0.0757445259278068,0.666588048950717,0.0742398694989622,0.705185903607436,0.0824983966342194,0.649124282851353,0.101827356175895,0.841214614472504,0.105428355125682
0.989653122220863,0.0770185868937069,1.00681454594858,0.109782680738895,0.261972988839154,0.045633180225877,1.05789137939199,0.230464969947963,0.351788236825888,0.0747645926145187,0.0392569477731717,0.141142925960895,1,0.66824007443037,0.142075457747186,0.172987489696452,0.662813750915156,0.0775046012028619,0.752125022329329,0.0768648100653538,0.580999629010514,0.0885274150459689,0.735245628790545,0.103764819403487,0.853002384756242,0.108642285702083
0.960408934948075,0.0691056479079402,0.997285801842578,0.10270039983663,0.253996020344555,0.0436344282809099,0.970871183378431,0.213926371053033,0.262092892968064,0.0704014261535227,0.14043330062717,0.153409502515886,1,0.527789788150067,-0.130523158439402,0.15121223578647,0.709001969435937,0.0732514810419863,0.646975614740623,0.0672929278739314,0.629511362203033,0.0820582490141125,0.724683550672796,0.0980522141144375,0.62091879346147,0.123596343498299
0.868144760961627,0.0617532872540952,0.978153378734092,0.095539825090677,0.228992718853813,0.0352159812394908,0.840299424185363,0.194232464320334,0.35423594104788,0.0627160206506988,0.0550909266435465,0.116322891286077,1,0.807541319599856,-0.299754178496379,0.156256098166202,0.58686378800681,0.071470240214675,0.649500781751924,0.0651142530040657,0.754657111400167,0.0702841532485381,0.621409372329404,0.104104895373675,0.555400704535152,0.124729471135755
0.993451089183652,0.0746110509771498,1.19959499787763,0.112819496603428,0.298255797155394,0.0463796909175181,1.12151208371294,0.246034051890901,0.322610384958179,0.074819290152137,-0.0943849442412445,0.111480236300942,1,0.557804377150613,-0.295446693469925,0.181847867711169,0.73215255554712,0.0780629326602219,0.660974153954188,0.0709556869704078,0.632030873966263,0.0806695308457185,0.716665730330692,0.0940529393196236,0.788008723100872,0.107958870413343
1.03311752485522,0.0663943081634153,1.07183884437715,0.10615568487863,0.24530045015811,0.0395632968911548,0.801836450642347,0.205049298126325,0.244130034696964,0.0598982077434328,0.111285995465785,0.13908051532552,1,0.550464280286846,0.159222597960721,0.156954306880505,0.744427758971201,0.0653225339281946,0.58245727669975,0.0766368669737821,0.731190296863715,0.0800250258798656,0.660579738920504,0.0944828980036883,0.658284026199797,0.113848184699076
0.952499964595739,0.0628973018126167,1.03310180926083,0.0891483563524773,0.159180955703701,0.0306718868411826,0.583894936540615,0.137294491582573,0.149337178135783,0.0450722839886138,0.487529075375832,0.11429550047813,1,0.489840886270268,0.030255311359011,0.193756313700925,0.610327616687434,0.0727015038230161,0.660957156616922,0.063899970416739,0.490357231146196,0.0811087573017713,0.792176309451292,0.0812433927671551,0.57869677219141,0.112530602501463
1.14617709339324,0.0718694778840076,1.05227287350949,0.107747453601754,0.237210224802955,0.0395746393495335,0.974288429607657,0.228835377379023,0.279196548662802,0.069963531648539,0.0368386836388541,0.119392807193229,1,0.580763842930386,0.141278007384042,0.171892853464109,0.769489940105799,0.0741595466683805,0.67625524139245,0.0722679945122208,0.807941238647926,0.0744550385111296,0.713985650408886,0.106951427145951,0.780725369043212,0.126531002997182
0.965142405936484,0.0703930923390392,0.829049521463509,0.101581256469672,0.255772066147891,0.0403686002745166,1.0229587676245,0.223194184116436,0.3368794192132,0.0716685807330228,0.157324435043433,0.153043620549504,1,0.658595652169464,-0.00831235129941917,0.169771105270279,0.608666841224722,0.0805906722615245,0.613444225271674,0.0742735555544142,0.773771014921031,0.0747078155210183,0.726101187848457,0.0888261277530482,0.81559987875144,0.0873184086708622
0.992582115003464,0.0655837304659599,0.752353928496874,0.0917669739332066,0.221063936171765,0.0369834708903452,0.700933476588201,0.192112448476133,0.237083519704037,0.0624178577529733,-0.0186494458900528,0.119448905531601,1,0.602287729867124,0.31495777452362,0.162310827658404,0.575929763042943,0.0736330138714364,0.665044952953602,0.0660106118868029,0.691849002588964,0.078355589569429,0.507586903402009,0.10935472513464,0.59069032668548,0.112548767677099
0.990011512606053,0.0723677454427611,0.955906988530694,0.0980083919228657,0.25129206441711,0.041295291014059,0.733342614506005,0.179852291160287,0.328354118707641,0.062446444360106,0.0571692171727007,0.118543735221629,1,0.764891121496903,0.172046847249767,0.180203246446834,0.656100160228747,0.0685920267758364,0.642002899864182,0.076495353389897,0.678326395790324,0.0813864142539374,0.675647973598571,0.0996458266031367,0.68017627466528,0.128856107112089
0.917480392416714,0.0656688650280408,1.05108750663212,0.100907429394114,0.238054531731125,0.0382856685333945,0.838145240969996,0.187301386155368,0.319817987312437,0.0653741964816501,0.167794289329432,0.117427134302981,1,0.7159868029162,-0.504156379536272,0.170608492968926,0.762250777381232,0.0687221310571539,0.618127250594282,0.0703572980990005,0.726457947886927,0.081336411904286,0.602208873316462,0.0917640505687741,0.778285647049803,0.104347879895025
0.956190498233932,0.0690506184800514,0.902329000418533,0.113181480663623,0.315396611241621,0.0502440167975166,1.36203064346026,0.288048116637819,0.444858073021202,0.0912516665122528,0.220537759310331,0.146058503020649,1,0.678733875982462,-0.00282484244352291,0.196282022109964,0.609454533293764,0.0777166680481914,0.674299029703197,0.0728484867018454,0.754779265699492,0.077624753292731,0.567481133032206,0.0979395219991515,0.813776352539237,0.107278818589526
1.05501235062735,0.0695548562112728,1.01116764055772,0.10355543871645,0.222010369596504,0.0349114417158109,0.896800492876949,0.201117605887265,0.273260273683624,0.0624782616001736,0.0321114991197783,0.12600419393745,1,0.612409543498217,0.159251648292911,0.172263015352973,0.770632063916489,0.0686495305962555,0.622771043817043,0.0752561612358975,0.523523622419612,0.0913817370482801,0.672047188176535,0.096304219362204,0.775216564684609,0.104030210882387
1.09453536412444,0.0744243401366426,1.02432006940303,0.102217658169363,0.239438881466713,0.0404436472971325,0.875466815471818,0.207190493056302,0.266983621073685,0.0622725238024348,0.22450285885686,0.153746636747226,1,0.583132755509667,0.188733549889894,0.172657989453985,0.607495457101704,0.0777810119744687,0.72751294466431,0.072547874902465,0.781940498542327,0.0745643199737245,0.614764217975535,0.0988568329269587,0.698430203687634,0.121658603075996
0.872606989881667,0.0634920231569896,0.976167881980523,0.0956329124850683,0.210531832570971,0.0339329410788697,0.77899672757649,0.185957412316769,0.270736036194189,0.0540024360694949,0.0548833015797016,0.130939955107907,1,0.668527634537219,-0.310916655329015,0.154644219918008,0.685813113846789,0.0716343154146866,0.684247494191713,0.0706678037332119,0.639266044150171,0.0790210959638587,0.557902827876303,0.0965193544344698,0.630516066969179,0.123822391962511
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03747149745943,0.0730864395516218,0.969472067112576,0.104763410141352,0.237146035759886,0.0354184679405048,0.991721619777208,0.227989894342985,0.224253179205297,0.0618121856199367,0.209430429449145,0.137951449790128,1,0.462419120716534,0.0456250969143448,0.192651514825969,0.676494711464558,0.0785170573474767,0.718307372222095,0.0694511036919361,0.750266901005657,0.0724925429701478,0.754769185619589,0.0783572024372786,0.613923765032388,0.133921972394564
1.07570322337307,0.0756909358461983,1.19371028408381,0.114758405307453,0.315770111248826,0.0488239937885041,1.20297310496364,0.274584994916409,0.395593670265962,0.0811989633231541,0.0417297949663938,0.161034223279275,1,0.641853427999892,-0.187443243080711,0.173932423080902,0.887766779656336,0.0755099785115927,0.752860237729721,0.0733903988309248,0.681688756102889,0.0776789123705798,0.71122271959489,0.0935407245311834,0.803793765821761,0.110384659692611
0.90293762615705,0.0681958907489513,0.868957053942955,0.102434999531081,0.218977852137246,0.036134768303923,0.980925338152389,0.203856031980578,0.22944544452906,0.0556862874017781,0.195842597683263,0.156908553883015,1,0.495064023650858,0.159259508117387,0.202361699400054,0.572656689906762,0.0771818278299124,0.611547563689639,0.0742150098597113,0.776854525398608,0.0753785890677289,0.561481523178054,0.0964032175955299,0.746551142568586,0.108471204782416
0.995694578608823,0.0670256104274595,0.967233713750035,0.104605827274508,0.22630583788916,0.0366487533585608,1.08494853274092,0.224266031064438,0.338623971836183,0.0657120792941834,-0.200150854903747,0.101261968107965,1,0.683384701511902,0.066353704368948,0.160152485084453,0.725652041030449,0.0675626053033957,0.765028936919259,0.065683899902732,0.776480315499697,0.083843096365417,0.780014417036354,0.0953848845894127,0.791200546176947,0.123554599072629
1.16907906169852,0.0832989587086379,1.23473561505821,0.119008165486524,0.274660810557127,0.0448572312222712,1.16182896684237,0.243673557252472,0.30368772787243,0.0704862383097544,-0.0606913891932992,0.13101755465598,1,0.53759818462996,0.319583085428981,0.184651744616161,0.70144533801793,0.0764756220227481,0.730421250573244,0.0744378336271828,0.829509666715641,0.0807011680965713,0.775698367287638,0.0922283651278593,0.767730957362084,0.108144837092506
0.859680585515636,0.0625468663891147,0.951781091812239,0.108647265321646,0.232471295345425,0.0378496147066053,1.16890977706704,0.24587937928874,0.313731117912924,0.0687770681230731,0.217344894876961,0.131743672519478,1,0.601841919088113,-0.192143280089274,0.172274878403994,0.679486611303174,0.0688425015787131,0.588720714109049,0.0690551651449174,0.692726089197167,0.0737780655820487,0.581729802500626,0.101258815635928,0.632499081262069,0.118801775585351
