"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977563693874927,0.152134657755671,0.876118398211448,0.145775861611382,1.0208856121424,0.299706211443215,4.60693101799046e-05,0.0560417027133245,0.00584298954672852,0.149931097766378,-0.502953033001795,0.154650200641235,1,0.852002193936645,-0.192882013113474,0.337463765742176,0.683560414642348,0.168113235292913,0.701043398628611,0.167875041522011,0.626355972032058,0.175945683304947,0.616992527353116,0.186496794619585,0.59068833136003,0.208666319687185
1.56313061397533,1.69004034085159,1.71350178307545,1.83227433221321,56.4420975913209,93.4678377689774,4.73124315843544,10.8210922713978,6.64995632826501,15.5848268466434,-0.990139632021242,0.0170710916174589,2,0.406939255424245,-0.596225713146899,2.17678639326712,2.15587617986879,0.843237300747251,2.41830926019897,0.844073697435116,2.53225897410731,0.846053961574744,2.51281352399062,0.821939099362427,2.3546213691122,0.818586067541302
1.17105277368391,0.200930921710185,1.29725790750707,0.231048561958492,1.19092550474628,0.386896048148457,0.0637728560226579,0.297962276274066,0.141071648122963,0.200438794733981,-0.633388573318328,0.124536876168994,1,0.51189337466647,-0.238190855501195,0.266293133216563,0.884326904411822,0.161388558354479,0.825069022559498,0.17237176911705,0.77741216288367,0.192035034238728,0.673633782628504,0.219720910016884,0.835800513457182,0.21147597123825
0.965505021987755,0.182450349664478,1.34626178507761,0.252283037534835,1.1638571672867,0.398013784335307,0.190543637836391,0.362286916333189,-0.0293887510669895,0.204804229943517,-0.626312182478629,0.133459261761027,1,-0.0624071085556235,-0.28410657983033,0.349754519918847,0.847458280442601,0.183073349013164,0.84984310044095,0.17834075748705,0.737167790639826,0.193161420433602,0.642590931192017,0.223685384032558,0.919290892579895,0.189468085308292
1.02643154184863,0.178765742599561,1.07757566664288,0.178496672372146,1.14995862964787,0.317167941350787,0.0682693336349623,0.0837931595374744,0.280190844184251,0.182839685733726,-0.50093862491042,0.16361001492007,1,0.999999998795318,-0.0953534604137893,0.31778329124106,0.690003814096533,0.163346145607615,0.516955787873739,0.161314026107793,0.858596608494842,0.166231194928428,0.711733902592179,0.194188685520098,0.765578016004168,0.190824645316029
1.11985794749032,0.203525508507593,0.86995051311694,0.20251081460682,1.14265728410309,0.355893542989236,0.140823127901676,0.331327653916868,0.254651524511571,0.230551905453104,-0.648516621773187,0.113503358097229,1,0.634821009011924,-0.0496215665960044,0.322149462860608,0.79581876552233,0.1572085902045,0.77751918982218,0.17474253529457,0.761017725386741,0.155481799548213,0.728934875012447,0.202650289978955,0.769782275546827,0.206593860261937
0.77003458711279,0.172527698001415,0.953427095136526,0.193853302897058,1.22667577231545,0.422848803547454,0.0456369658173016,0.294915880498033,-0.102498121135977,0.192740324156797,-0.480298363818519,0.178037709412377,1,-0.433204170915901,-0.289772936667412,0.26158102366087,0.722825114558774,0.161809563102092,0.762679081818002,0.189055115242244,0.633591751335918,0.211021807563048,0.514574091701944,0.246340550422049,0.42016907419388,0.268518514893956
0.901857977626737,0.153703388700889,1.28947240704039,0.235007413799597,0.933153544527288,0.271733766296078,0.207024053003807,0.35242436222659,0.146155800990193,0.184665340985938,-0.592069210222222,0.107918053094708,1,0.332528672826743,-0.627774833911221,0.283772924770919,0.658190346026999,0.146675778777359,0.818268505059331,0.150415724861426,0.741082928953099,0.153645020047227,0.724556551273096,0.16953309252847,0.494069165557389,0.20454252341124
2.04029400511967,2.27837663954745,2.16907370913341,2.25583011720843,56.678407828442,100.25030416544,3.47762594070463,14.9718890184911,4.84971159828299,14.8910349365067,-0.989999974934081,0.0194426922275303,2,0.345434458897366,0.627513401108436,2.33791678051342,2.30405097293322,0.918013766390644,2.19833507130782,0.904631737885087,2.345874519348,0.920125860850432,2.22191303746063,0.912232804423442,2.3161805537582,0.935184385619685
0.862333804340445,0.135717112092029,0.89298677858179,0.164273923597818,0.832818257063387,0.231616937619637,0.200765982140913,0.236403173951502,0.227082465305469,0.158056214657279,-0.456971141300955,0.162999730623941,1,0.555345705756663,0.0178766766965807,0.271237757999558,0.400489452100218,0.165701411686673,0.753416878924212,0.144933464066134,0.686052039725653,0.165826610317767,0.420858091737829,0.195642126325386,0.611420489827103,0.238932306644714
1.07866410067952,0.19927867246496,1.04309104028938,0.245270216275541,1.01608630866587,0.365226073716916,0.502449322366168,0.448967987927784,-0.0723134866956147,0.223781109354176,-0.587228054131428,0.152541327993759,1,-0.101206375087633,0.174598815237627,0.361065393259694,0.818608381450267,0.182589371809703,0.70730080373044,0.184022633696801,0.743663812099971,0.223161470780125,0.696220769892954,0.232464180306511,0.462158022159245,0.28739759714655
1.04772805137314,0.150618849478284,1.01147973594707,0.16382336691995,0.883225464263391,0.244875021380915,0.056527084752076,0.0754762988594303,0.223441626002132,0.154753207176735,-0.487415885879613,0.150800485210627,1,0.99999999556213,0.11223308753886,0.3284630271434,0.687076245596856,0.148630546692153,0.608131337377249,0.144021711454822,0.378500607448051,0.174996882408269,0.703097757700839,0.165866298723794,0.841247866215251,0.193409754241235
0.543607305104055,1.04083470576081,2.21683724190485,2.17249331478316,60.3527587902553,104.232456127621,1.80176555643843,10.0578330931612,4.42716556016588,13.7601514003403,-0.989999979296802,0.0183672859792161,2,0.424549232051247,0.126125689591713,1.67849639523814,2.1736025524894,0.870928496297569,2.55690182658475,0.887349056420042,2.32970992886836,0.903744917612724,2.38798594213703,0.898375174987867,2.12409313333184,0.916751237442062
0.983096695211596,0.141511196095521,0.904251681792751,0.160643399999787,0.903462118837267,0.24493517616647,0.00761870818755776,0.0280743888667749,0.0829651387122946,0.155023937540094,-0.596179805407955,0.107736771087765,1,0.999999999972144,-0.355007902742175,0.357125365115686,0.946277978552237,0.140321730497316,0.613840725177708,0.142816880066909,0.656823987315678,0.17759938799346,0.604891189431034,0.186477047550577,0.632523258333749,0.224406285569827
1.02715898662113,0.170250427542772,0.916632036335384,0.170925650399046,0.92566135480887,0.260787865182405,0.0391348261633047,0.0703353857471333,0.190330229314317,0.181545134894549,-0.522753935118142,0.130993441425729,1,0.999999999783388,0.0265356761919801,0.271220418147894,0.786347140093225,0.146847145811114,0.641302424800013,0.146974719619851,0.367345076833667,0.189360908721465,0.706114843098327,0.194163781225352,0.746888874941566,0.216624569247876
0.899784897587767,0.178411192363639,1.04061920875002,0.237843493113929,1.09853105795311,0.347404564272727,0.0390858107821248,0.415329377745141,-0.0778957441240034,0.240556065269185,-0.638574155610218,0.134355424439557,1,-0.375922220946013,-0.37957922959559,0.413120253812666,0.801147492654966,0.17446471371876,0.662942516714676,0.174413051461522,0.574160574364932,0.211178371615928,0.918785629774161,0.182412329954104,0.635892261817711,0.262637424120121
1.08979423080549,1.17173867598494,1.99059139810586,2.04903962412813,62.4487474854107,96.1587140945794,1.64978203709172,4.483622003627,4.10201226905351,14.3586242683895,-0.990004924172053,0.0162471796244366,2,0.404130663165396,-0.0170170928252212,1.62997093884513,2.26987706029579,0.769451731870745,2.21084660120872,0.787238246123935,2.5623611298044,0.797250526179007,2.27665096117707,0.782656649260678,1.79179022919212,0.81808958565139
0.914604768184216,1.16346431091012,2.48110723372569,2.32563222174053,66.2042347191672,113.068239934825,2.84349577803419,16.3639183002053,4.39745906530484,17.2476575043134,-0.989999979610698,0.0175443890162927,3,0.320503389418785,-0.307015630503778,2.05231380634635,2.15142482613373,0.869149852040459,2.34579162784571,0.868046240231843,2.13174420836349,0.884041933721491,2.47920534265323,0.867380390598077,2.70199967755075,0.859610526665256
0.251756395081559,1.14785202071427,1.78727985123912,1.60769147191535,71.5156376277727,115.71869831065,2.88840452961248,10.3985530081227,5.42812990509008,16.3945947802699,-0.989999978364174,0.0177698972429214,2,0.377677155324902,-0.00933371469307552,2.23672347368448,2.07137675444033,0.84861990152406,2.51967642384035,0.841773335849068,2.34181459362172,0.834627327357859,2.2126897339643,0.85284257590419,2.62223486858883,0.84751772860222
1.26183809591157,0.188461573024596,1.03199436926737,0.185870369919868,0.756189489971467,0.217626838128207,0.0445596134402664,0.0657479959886911,0.18356337083725,0.137682444270262,-0.49342467248964,0.154475787963802,1,0.999999996326114,0.886231775568721,0.355489262103069,0.557304277940443,0.162388579669087,0.719295687815974,0.157928536391199,0.68583312595584,0.161318652616533,0.333161961237732,0.215208400780517,0.820681961230396,0.19019850563924
1.43102804241242,0.22600947251829,1.275679972896,0.263242722090151,1.28601347921059,0.37433647370148,0.0218055244207536,0.0509412286192939,0.167458049319744,0.197331281140872,-0.710273662942027,0.0791372715933873,1,0.999999999208851,0.591754124253326,0.347619468025649,0.871143977209908,0.162570891040249,0.87594069481602,0.157861315683037,0.672043078195624,0.20192728387372,0.89395568153996,0.19881038399314,0.95394633418775,0.203495655441387
0.907907336784898,0.167403296234008,0.845845295976441,0.182107919160535,0.810094494708027,0.252153198717968,0.0029364378971593,0.0163519337637423,-0.0487728628107434,0.137604974126447,-0.560028233359704,0.122159468958876,1,-0.999999994159816,-0.126990033997394,0.345546575774452,0.586664011735783,0.165728024299188,0.700628302759523,0.158840170923576,0.630057676657208,0.169864480852246,0.611131652328954,0.180742082266378,0.934204885530967,0.218180640302537
1.21949189224741,0.177041450835187,0.981713741698201,0.161800708607411,0.743535566615401,0.202279786680285,0.000218196870096434,0.00476225733610303,-0.0127371825018707,0.132427190157084,-0.588898306004562,0.120294189267806,1,-0.999995946188346,0.52611150380578,0.322716967128137,0.600956847963392,0.157173039953836,0.705842948573293,0.152655894716506,0.512864960948901,0.200967174869639,0.579438352424829,0.17618825825342,0.698632421879877,0.178478805243664
0.204836666839622,0.961919964315431,1.19708849449029,1.29797337902093,74.9914823680276,110.02926366285,1.61792397621468,17.2744524928696,4.63522707246991,14.6278344267018,-0.990000038893889,0.0158863384112629,2,0.420809939934856,-0.194432558944312,1.16442304765392,2.21013760037617,0.749949335245768,2.36607889603861,0.738216154213566,2.21060000350972,0.748892009174964,2.94469391982861,0.742178591568392,1.93164432625565,0.779595964312839
0.675054422977444,1.25339295659538,1.52692247057794,2.00435210551302,74.05484832878,138.775367222613,2.67436849539619,13.3155455667551,4.43391480272843,13.9546835315503,-0.989999970464403,0.0200411873991161,2,0.315064862810462,-0.896342144902424,2.26868867073698,2.21765719826198,0.958232579932409,2.40954487881649,0.940733203530811,2.73598589029513,0.956968600079077,2.23353371530213,0.945197802898278,2.22278490855268,1.01116862244049
1.131619733811,0.187041142834326,1.21378015932401,0.204708348959149,1.00866078353193,0.303565987120067,0.00707587659862016,0.0280965951415563,-0.0844817094252879,0.167202103320716,-0.576415988169403,0.125900763313973,1,-0.999999999529178,0.159225727075566,0.339661483368309,0.782720610297542,0.167597093918186,0.658047696195897,0.16337499231655,0.945994105473743,0.173740719199909,0.550951082306455,0.208130285648003,1.09722366871491,0.188479215689116
0.84153755906993,0.144098765235296,1.17133295683611,0.219089154775236,1.05195895526784,0.305072213539333,0.126127957544236,0.133359070826033,0.364254628583473,0.220335549316608,-0.57513912895329,0.133154699646683,1,0.999999999985616,-0.309205007061606,0.287726831207744,0.682234401773108,0.161186282314898,0.638674120816035,0.168070604695462,0.71298780759999,0.181222621663161,0.487616453625277,0.218294002141734,0.91021807358078,0.255112723864936
1.10281156388661,0.166460007315326,0.899586091388086,0.176201831947202,0.883411279030366,0.242794180995934,0.484318595034602,0.443138220824843,0.032549243480825,0.191962100428564,-0.539880840931962,0.142268323355627,1,0.0497615451506431,0.150599529803185,0.293480161399281,0.655490365103459,0.167873412547364,0.701233110727521,0.148902739052192,0.501775857892307,0.174486473046667,0.561574908718572,0.192006075818061,0.734462631875996,0.213619165469532
0.912209993864537,0.127647149416762,0.860288862541665,0.141017379661915,0.767815852628658,0.219807816111882,0.043321513194569,0.199918540771776,0.108473795605194,0.1452010496073,-0.198745417767774,0.277085612694893,1,0.594763749465131,0.850663300174529,0.223671732040779,0.282711730744161,0.142205931386478,0.320085787115825,0.180207396252691,0.626627422801386,0.173796664446936,0.445416361095243,0.197017108344757,0.522427320215431,0.208795342805602
0.65697607245173,0.104236577552954,0.787243930503297,0.134019500385641,0.387376750470155,0.09321958066332,0.00579482323904059,0.0229591474398254,-0.0473791064224142,0.0930371059604918,-0.228995033571559,0.174094153036367,1,-0.99999998429645,0.0920751182329629,0.243335493400932,0.409158514224182,0.12663161301546,0.441453850127217,0.126200007873447,0.146178947353256,0.167048010741691,0.264427346926688,0.171458456459585,0.306329336682753,0.181004025754493
0.555042753910781,1.24157769928025,0.873850211622221,1.31624283744009,81.8725164023947,132.524041251714,1.13854397136985,12.8705509578818,3.51492287832126,17.8481521739871,-0.989999967278678,0.0171757477423153,2,0.364059046283277,0.278523358288965,2.26110507065993,2.514200857288,0.815489338479263,2.45482196142648,0.8031757987255,2.25001823168734,0.83721545242582,2.52043740498092,0.81484696328574,1.76590192169223,0.836579517074855
1.07642441398551,0.172920666341439,0.986743766091177,0.216840903382776,0.861970092957589,0.249055956723545,0.165196383262389,0.310978566918753,0.154960841765184,0.162784338869425,-0.603522606062304,0.113469846903109,1,0.410653567983005,0.251771620881935,0.396048427740989,0.706699683538507,0.171347585854794,0.811788916427514,0.156229427931017,0.876980694396176,0.184607984423096,0.84320833865182,0.17902544690751,0.683710731156274,0.214600024587819
0.827508525034988,0.151774407070456,0.800125728103965,0.157706918967143,0.813041962247564,0.229246446190723,0.0548988739174352,0.0667420757812521,0.211270178135078,0.136261837279173,-0.541548454783733,0.123545595283917,1,0.99999999993519,-0.316373714665472,0.26709897249483,0.600997860912712,0.145815378813732,0.574427883361745,0.157692766939229,0.519265159180485,0.145317595617335,0.498928071692951,0.202324856251461,0.615488515231496,0.222810952691126
0.99555854277969,0.186903136393213,1.11071435075155,0.219575791069392,1.04815293793386,0.352799838496442,0.103766132711024,0.0892735139185732,0.329792020488402,0.16304299610768,-0.593652014281403,0.129421292512983,1,0.999999999626379,-0.0101462542229912,0.338536177882525,0.841146405998619,0.17581137206854,0.791862280366281,0.164587653596335,0.546732232616699,0.212701610128217,0.833585943168707,0.205026955059457,0.785855125702853,0.239055791745993
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.955040636315686,0.148988137911321,0.945645908489392,0.176482973476148,0.791351464594676,0.237739790750782,0.202229586033065,0.247635576928506,0.388396142528045,0.169712491908513,-0.56378019166784,0.136354317241904,1,0.970885145099163,-0.172957904292513,0.271122904043639,0.764605881370135,0.153568393695368,0.566713541637673,0.178457801087013,0.78690221333533,0.158183567822563,0.491649069603063,0.194195374072804,0.79879385323862,0.214525459637136
0.919954975206068,0.186590606090134,0.89894505152021,0.18324480014524,0.807335032872484,0.291501898012956,0.537403808672556,0.456212657660475,0.0637907364193394,0.169605828503437,-0.590312558179275,0.161888496600295,1,0.0968457009021526,-0.243365319801899,0.316670666980433,0.84633447033471,0.173785905286848,0.730494105132302,0.184402353377236,0.706759987727268,0.169245641343359,0.661615235664424,0.246623777877304,0.575735509280858,0.241389309528142
0.578434240350699,1.27390227606916,1.61099722917625,2.00149687207884,76.4288953794823,127.337518101374,0.857193473588284,12.6168241247232,3.139724274921,14.4962672572342,-0.990000337210193,0.0177474200234373,2,0.387903136715906,0.0160223559144782,1.7053807963376,2.27015645852197,0.830072701168327,2.1899736884203,0.853566052612142,2.36604661115104,0.87064818323998,2.54295241531246,0.858121473718522,1.81630680566943,0.900422428634049
0.577932372625476,1.13253564322389,1.62877075483027,1.69998692302839,79.4988059873339,123.632576546188,2.63989800009826,9.91978079091239,5.53259574376585,15.648445199004,-0.990033035080808,0.0160113068983626,2,0.381904751605551,-0.140720762095374,1.86393868473466,2.36317571990862,0.782139454760805,2.33117481512923,0.786137880780029,2.60330356237071,0.776707576258566,2.2175139574661,0.817151118341167,1.86031476516509,0.796215630664874
0.91810407873772,0.172184117858437,1.16072719716073,0.212401398740653,0.910692831252984,0.283326028790496,0.417243217934954,0.361676065168763,0.094737263747873,0.164820318842749,-0.507470891659069,0.18172173190735,1,0.153688097669387,0.081007060317483,0.321590101323386,0.591927555892916,0.168917106197623,0.732327040953864,0.167314615127393,0.635073237745927,0.16745585312831,0.604631056453302,0.209900819305788,0.842827025645289,0.21695526192461
1.04979430215847,0.172156488955852,1.04796278957688,0.202268956820076,0.886141551046323,0.270079423280137,0.162590328600144,0.154269713127739,0.379576139885886,0.199628942666113,-0.650794552437842,0.106457546694974,1,0.99999999999933,0.193999694783646,0.334936782157841,0.41577175592523,0.178483687582693,0.726581290746639,0.166308222534976,0.729237734993052,0.178920343605106,0.908469452368289,0.205068240952272,0.792475340906491,0.188406909907135
1.1884632875583,0.193846538503714,0.977684964118164,0.197640739141426,0.738721929142564,0.239709173964826,0.0567447583464378,0.08872738929412,0.204740316842662,0.177678582591202,-0.559817439175579,0.134699901075678,1,0.999999999838071,0.480418767511623,0.339261221272056,0.762626173838372,0.147099729407017,0.68799273959474,0.179041256964535,0.684641188911751,0.186462947600054,0.682346478695747,0.217893103375282,0.288353891710969,0.284496608367916
1.12428335711777,0.185608097970738,0.981526905584644,0.194223262295311,0.899602231128317,0.278300167860717,0.36232235494956,0.298096975137584,0.00214058377394206,0.156573761911691,-0.542984738653485,0.141512822374613,1,0.00374937951203886,0.151081113009299,0.304490320369432,0.73388656633296,0.158145537497503,0.599299809163569,0.169384651744531,0.422862014785883,0.187774605176182,0.955816619044412,0.190590205077282,0.379956988099996,0.2498886507578
2.49713611843059,2.23836361814558,2.29007305540141,2.17949346263011,63.2851891715388,101.813134827567,7.67092463439844,17.2434522159897,7.7220295942437,15.5701433931322,-0.99002111384903,0.0165730348523855,3,0.350474611045671,-0.325063471638543,2.10381017255491,2.36096965105946,0.791107571062241,2.61525342820609,0.800083984026607,2.52702566095887,0.824413831071231,2.65325435322789,0.793077702491378,3.02344907031639,0.82356460975183
1.10233303298446,0.191335167619817,0.984143720134346,0.18745801559418,1.03375272010537,0.30373227912719,0.262084315621146,0.459644981738442,0.107664804123933,0.216758194084624,-0.614903253045076,0.113619557132684,1,0.206844942338481,0.305384489041599,0.305011677875831,0.680161229191631,0.153616400579505,0.901109676339463,0.176675141443173,0.754398073346881,0.166574010180253,0.659863304950124,0.212471511304714,0.63815648781805,0.219091338898545
0.959754138520462,0.160600809810059,1.26519772706482,0.220356503968904,0.641451656375976,0.201142292690682,0.000116503958733993,0.00453922232653407,0.0086443389438817,0.132009007253449,-0.541608205524098,0.131736912409607,1,0.999952752992206,-0.165535760615648,0.299558145196653,0.778484989305257,0.146351705303497,0.637811694194846,0.159158401516434,0.631509004105383,0.182041773972576,0.643518051108601,0.190359056235546,0.60479442955001,0.225656891125475
1.09457596359427,0.165251416723016,1.26604076298687,0.195196522371622,0.901072572880671,0.237130396075109,0.126411308445218,0.111714757350786,0.337499278431246,0.164576462210774,-0.435699477859451,0.146608298062315,1,0.999999999998537,0.0421191018815055,0.28394023831355,0.861844597324323,0.1424294425316,0.780872431108597,0.15937590071975,0.41299411569861,0.191879234608752,0.670347530409234,0.201390232701044,0.644330178781456,0.190412120491075
3.44089361373591,2.76979873415328,4.41312967278303,3.61659022372274,49.9941036305318,79.6631775402802,4.51869183903707,15.2685725161091,5.74672781520089,11.7628386559386,-0.990325659122566,0.0162825759081489,3,0.382344522206398,-0.625065561723869,1.6712212141802,2.31583376744216,0.802396073853976,2.54771164362614,0.801003024047376,2.38161528144015,0.830266895495272,2.58053994932884,0.820854377463365,2.89220867529181,0.819195039709262
0.812816704838944,0.130695467275895,0.60053430646356,0.150813785578577,0.598498479792592,0.16017185257933,0.201966477746073,0.228278400265237,0.0904716531589914,0.145769800403567,-0.438160969209517,0.149606051909671,1,0.260220408640283,-0.327743585262915,0.304094377868934,0.663635726529496,0.126020354916134,0.426467945913577,0.166973347518547,0.439302135490617,0.164806114104048,0.627826272427551,0.181292654440938,0.424730166001111,0.247156611693353
1.01729878716607,0.167519422550212,1.07025514022964,0.194006191609193,0.924051913760793,0.271999715457627,0.0613693580994586,0.104056507779285,0.238135408415526,0.212493443362691,-0.589434532636758,0.121871777392735,1,0.999999999498779,0.394856110679702,0.364067675432775,0.618932766448992,0.167886558546573,0.568188234543902,0.158684448904612,0.55938949098561,0.167729597240832,0.594730974755864,0.19837315829591,0.624197164779054,0.205435281558597
1.32012724373225,0.259467674996958,1.48414421279121,0.273740917743359,1.30915090161539,0.46340081062938,0.112430917660632,0.151167921419697,0.383652234744808,0.284034729296281,-0.709441847889126,0.105586919370576,1,0.999999999999398,0.135187350309953,0.314978824843548,0.98320566571543,0.196068357255758,0.730045339623429,0.214007089914332,0.929964688346234,0.199666997436009,0.981267993643229,0.227049528272173,0.215893559400424,0.304162035730453
0.871680432688535,0.135983011577661,0.964965705704045,0.177591920126777,0.744685349682137,0.202600407323896,0.0374913745256534,0.0797184366425614,0.167090626154038,0.179991913331306,-0.455846431662946,0.148937764924845,1,0.999999999997285,0.241404413725043,0.282735391403448,0.462049158317212,0.156890443942201,0.688311210792613,0.146048434516086,0.432019690430801,0.174622735242743,0.641785886611632,0.194476398423819,0.691695568220207,0.235156942144881
0.906075791528235,0.153189929975665,0.901322618042647,0.177986338259756,0.762672497860571,0.243249422678553,0.23403856284482,0.176849640903067,0.422486420182499,0.194942927067613,-0.570979151076117,0.130097565742129,1,0.999999999770486,0.0431890044112308,0.266762820015925,0.725842395947783,0.164236668250126,0.734466402384057,0.165733917111582,0.449219684160692,0.180595546730868,0.718665938876172,0.193979126973007,0.372113184877793,0.243633918174575
1.48719422595674,0.273944888377863,1.01399014103196,0.288109494107513,1.56583514890449,0.577748473699732,0.0149596758172452,0.0591327755484743,0.15305027347356,0.312627293972511,-0.79735007121378,0.0708023192151448,1,0.999999999988738,0.489930325483747,0.423843705187152,0.798663528871145,0.187289984832652,0.862994403625042,0.213690807683331,1.11095608736412,0.200280854494319,1.0820199154226,0.225869434997722,0.371895785874172,0.324890685745661
0.851343525919788,0.147167882284474,0.865473015177625,0.15068409669983,0.813636658945584,0.232153243669426,0.0254071394268365,0.0533597096923861,0.143778232136905,0.154963646542521,-0.336044518738063,0.188489262319926,1,0.99999999999511,-0.00848120027645407,0.300439511410904,0.551539955924335,0.139895005751646,0.514417504657206,0.147125011210898,0.544083321775558,0.185028211993815,0.355555419610381,0.205600546498845,0.413460643162253,0.222344432205019
0.955055307491317,0.164584590038516,0.8719935291497,0.155829912962561,1.13832485196819,0.319948081963596,0.0148787273668976,0.0687337213011836,0.130141271116273,0.183519871829241,-0.491390274779757,0.144652450256659,1,0.999997795344725,-0.234647306550951,0.262009603418159,0.696136145792066,0.136089066381978,0.74779643317568,0.153536231332985,0.720751187618351,0.168159147783759,0.521790992109489,0.169944925027474,0.72799063904364,0.199532639146241
0.651534708900671,0.120976267305722,0.948719245493578,0.166288096857313,0.841698031664712,0.215857924416699,0.265862260024733,0.214960510986777,-0.157235335770954,0.190518935341525,-0.0893523810197335,0.319913825172938,1,-0.33238670976461,-0.246595783752587,0.278317886349518,0.429727828850147,0.153610609154052,0.603714694144862,0.13216604195894,0.514903123199769,0.154413928333768,0.495681767076678,0.169142948728391,0.520963908732512,0.215564274235418
0.782923970197725,0.12126875118238,0.939205891591389,0.147403540590421,0.60029115503359,0.167761556620364,0.00176089581514731,0.0137133132225879,0.0325123055462233,0.124207651234121,-0.471643637886593,0.148035895018484,1,0.999999919191341,-0.126845990340503,0.290087984300491,0.541250978160569,0.153201638931573,0.639194937575556,0.136999292129332,0.41547075337448,0.174020484104144,0.321420835566591,0.194850919874255,0.313213992330635,0.233912943546838
1.0280464579677,0.174016995317249,1.2144615977514,0.208532108466282,0.96138119281014,0.286037934968316,0.255129335423293,0.293568383122907,0.102414885491815,0.158448194737112,-0.535274674908296,0.141546519761246,1,0.206792638231953,0.0284654909577689,0.305012263557128,0.837734578685623,0.160254248538355,0.825975733659371,0.15737646026437,0.559883926055898,0.217398508153716,0.56926451966451,0.196074054213311,0.819486247585147,0.199480661577081
0.838466506671281,0.144106696799222,0.954399934239974,0.154614198990422,0.540964289632777,0.160296401303929,0.0815204166647596,0.241743363325534,0.133294376378798,0.119775970053605,-0.412296997499526,0.199069822410317,1,0.634737757465915,0.154411770047306,0.289067051580029,0.606064584048099,0.137812457392239,0.405365423909006,0.177644205136798,0.501378225438948,0.177544350782985,0.566715932343087,0.199054988026704,0.406802175995759,0.218732055404102
1.04283568981815,1.53591517780522,2.64005174238207,2.35804761914119,71.1701019644641,125.952298475429,3.05009274700056,10.7062020057629,3.72114073472221,16.214215445799,-0.990000037299381,0.0192650427701897,2,0.252563611286497,-0.281173946659215,2.1915199795748,2.31352973780492,0.902839270228518,2.21121108068167,0.905229256971486,2.51906628778143,0.91919412984238,2.59612380826776,0.921710623767972,2.24490336632852,0.955599434718051
0.810884481666199,1.28384625767543,2.92348507140719,2.85429072784707,46.5099433867868,83.0509197921464,2.35342606172519,16.4478933753061,4.35535661115985,12.8590886251436,-0.989999977899227,0.0194004344650749,2,0.416294368187925,0.258799474817978,2.4235447720869,1.79751501671934,0.920999602293359,2.23243073857083,0.93108791252031,2.41260680481306,0.92987212111538,2.52325833794439,0.938491142112486,2.34929421002135,0.937921862617825
-0.152981830503951,1.0178358190608,1.53157226234361,1.71291350950433,77.3020185672456,119.345058024779,1.53857894016585,9.39681245697808,4.18624761218263,13.2648124385684,-0.990000038604435,0.0165339911413072,3,0.38385712277104,-0.373735625035546,1.70248390861472,2.26681871488468,0.791475242867447,2.42116578568717,0.784848290508543,2.43235683002847,0.791220983433125,2.34497545559954,0.793715857706363,1.44966751607821,0.853223990902371
0.67526286483554,1.26036610004406,1.69746269471509,1.8826137003195,76.1067556468088,149.490692468367,2.39294445439429,12.6055529238223,5.55794998862099,22.0694304510732,-0.989999979038785,0.0216385936284932,2,0.411847772393282,0.0984712209465267,1.58365849016027,2.20356154429147,1.00618554805037,2.41860804117799,1.02720681032572,2.34335171187838,1.03163036391856,1.94277105763011,1.02489335884218,1.76735939115032,1.0499790816244
1.10934009466536,0.168329550916644,0.940985029640173,0.170056658176512,0.903672405703564,0.266830367444278,0.269061876518982,0.270795523786142,0.282707396323073,0.2001602529501,-0.478386156519875,0.164694227640451,1,0.573331201017569,0.0040841220496104,0.24952505784749,0.721996473886185,0.135148832479879,0.663733417716341,0.169649707468168,0.564065856917965,0.174917812721175,0.79296710418815,0.180234639659684,0.496734097842834,0.26542126166315
2.07779412639442,1.90638533076047,1.86063623269706,1.7427752064029,57.1885822770558,85.7878155116416,2.0599103635244,9.80806002573708,3.99388529663111,8.07342588561733,-0.989999979190304,0.0154593356371135,3,0.367973684529581,-0.379820786721518,1.75904948589744,2.36256923630771,0.747959339738427,2.42876324655438,0.765872286231168,2.49036807529031,0.769153998822512,2.73258597730879,0.765900269092399,2.69231226879672,0.771947625705973
0.886171507232035,1.28437276835081,1.18847286012395,1.42037735255458,78.2841828613408,112.707966398359,2.89607715132077,12.9219473794726,5.9280613984235,18.3030368513773,-0.989999975496729,0.0152568489378859,2,0.393704716974281,0.469734102554261,2.29178413106432,2.28325625383733,0.730896323564988,2.26946380897703,0.727652608446678,2.3801874296989,0.738272557431052,2.31903921495283,0.740086993788949,2.28991063900071,0.737115905974887
0.603444587114764,1.01000829467924,2.51013557425852,2.19858872966066,52.9945670969421,84.6818642669566,2.8811551085117,11.8710332011257,4.29587851208154,11.9113941328438,-0.990024401578484,0.0171727573860985,2,0.347658615932703,-0.48931801605971,1.80988959009565,2.1327314653837,0.808249508301116,2.50651140097341,0.814136629970662,2.2948639313707,0.808952553394358,1.87681472583682,0.844698240148744,2.77933688728155,0.798167478791276
