"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909252962773508,0.0749611153365236,0.909003880868341,0.122633662604121,0.188313465686744,0.0391112081364154,0.589193518352071,0.177775665955938,-0.0530210295425376,0.0521631166551734,-0.442878073130292,0.0861133095058668,1,-0.159176330291273,0.268010345325328,0.184230088213454,0.521538329231051,0.105054245375553,0.617673401730597,0.0961432830662735,0.474429410130345,0.101138743395757,0.496606007766254,0.111662449936347,0.639429720113939,0.133545408026899
1.04224026674515,0.105848198902287,1.04562716657703,0.156960690693812,0.302299844727852,0.0602074297724738,1.23240416279964,0.424432308951193,-0.224668811548769,0.0876696343812089,-0.676935946423071,0.0603955498856228,1,-0.368084260901772,0.0579022027655181,0.229145156468682,0.724023066888057,0.109065688436503,0.754214881697142,0.103746926141768,0.830152534159801,0.112431106933127,0.704806523703797,0.119705935060985,0.765654530280899,0.157159621879652
0.987684837894948,0.085564176016599,0.936991772708479,0.115536423638237,0.265627627045715,0.0468310710370803,0.408048517388185,0.202055313085129,-0.128294037094491,0.062068323860153,-0.556197535289105,0.0732274473515283,1,-0.389685232526467,-0.191013886553022,0.1962902131038,0.776684611974286,0.100639560695076,0.55588678959449,0.10199433001006,0.703168423825273,0.104794144665431,0.594105640711966,0.116425732490708,0.614177433094337,0.13039899478686
0.840275297771346,0.0782135467270433,0.70457867067726,0.111199443565657,0.175090871632353,0.0352162951999715,0.611506196756353,0.21177112011121,-0.0882750103187268,0.0495729035012716,-0.523983378637702,0.0742839807166055,1,-0.269777417799624,0.0702009425861808,0.191401132865966,0.532522289564679,0.0965227011561717,0.460538914814485,0.0943495695610823,0.559611666780109,0.102174766950929,0.555230679498889,0.121484726743115,0.56237887947712,0.15356506685166
1.10667746921832,0.107903777650558,0.92445159511534,0.134772530949815,0.289157587385191,0.0571476011971867,1.0964638908903,0.38095370395927,-0.128736331876642,0.0849333995894341,-0.621717610954974,0.0646328069358527,1,-0.228631816711092,0.529388189634261,0.265772853517375,0.53382322813283,0.112775949574445,0.596839171710563,0.104342352883656,0.770868122571412,0.102481844126589,0.926178928334529,0.105533912559479,0.842503711165544,0.155379563921371
1.09949231304156,0.101176689905192,1.00733239226485,0.14234754123877,0.309925393775092,0.05918212661698,1.31884649726033,0.354986548178218,-0.278627035104307,0.0987601334531864,-0.659538595819607,0.0592588673657964,1,-0.435810357650859,0.128966289408895,0.23245897201314,0.720862296108202,0.104155775768921,0.788263398332609,0.0936646480658504,0.612487083404215,0.0997385391309178,0.928117167245976,0.109013095679743,0.787683401980918,0.139497032981408
1.04851022570728,0.108140000593021,0.963365727429752,0.124649781003049,0.243683213088864,0.0484355300890826,0.944125343605275,0.30985456675017,-0.105274404065374,0.0788624492342973,-0.633184878174937,0.0678518168942721,1,-0.219480104125599,0.0650626383452215,0.259481234051312,0.637271834919377,0.106903178811451,0.801433136315673,0.0917003554585708,0.744340500734015,0.103783914117531,0.63818691678422,0.115845770572373,0.944527227474707,0.124665275680347
1.0314091888043,0.0952736567764648,0.73117468566922,0.147612683021386,0.23187729393505,0.0467307481462961,1.81742524268898,0.495960373816217,-0.31734600038603,0.0982991721376568,-0.597417958076188,0.0735276618419016,1,-0.488850022528534,0.216864495683154,0.226071229289648,0.53846720707707,0.113342281176918,0.743476583670581,0.0946387247601382,0.776310782650943,0.100503414771643,0.307214423793326,0.13033452712624,0.769841426403126,0.142647694603524
1.02657575187837,0.087834340829741,0.945119979493572,0.131908868557194,0.204150554194437,0.0415787238281418,0.803249030557262,0.282810486618667,-0.174942561106027,0.0719360762896065,-0.627533161490567,0.061462449460506,1,-0.432011286917922,0.14642374891141,0.204478669130094,0.721983347787004,0.101494127611293,0.610641552509762,0.0979616212789119,0.7645961749963,0.100306422802104,0.673492509739338,0.122836265911826,0.698784261839974,0.140908620213184
0.99666699729135,0.0908086162881239,0.974360848222542,0.117059118444166,0.256768214651601,0.0500019438021004,0.747712512951672,0.278816170001842,-0.295403789051472,0.0849979362688373,-0.604185119278374,0.0696953314802828,1,-0.674183480123889,-0.140941947922201,0.205829539786431,0.689875267446597,0.104333323858753,0.806222137006082,0.0876533115899046,0.614736822539507,0.103346032366007,0.900325106028592,0.112912706666051,0.512253868791564,0.155356524261059
0.939024922886601,0.0829914501631389,0.985746906206881,0.118800038051293,0.210395077990056,0.0379949804607004,0.806073731661255,0.258379380923471,-0.20349472391024,0.0670926859356581,-0.528518919265672,0.0814696796830154,1,-0.494137690909867,-0.0405506971734151,0.199845153100785,0.656649134983869,0.0977262599024007,0.675923800928305,0.0899046608470787,0.538123120304747,0.102489304658053,0.751132342602743,0.106009606268625,0.663837148052623,0.148518698868532
1.08243824229792,0.0998746935880526,1.05666136944168,0.138478821538639,0.24974630368944,0.0514859900600416,1.09251845609725,0.33331631380971,-0.0634608511766465,0.0722667118671435,-0.559519229620927,0.0804499439690491,1,-0.1214904014228,0.46434311578656,0.226560337063952,0.683571568570911,0.102217013815464,0.577589272637281,0.0970449179170238,0.667780047445036,0.106875406725379,0.875156175069186,0.123828080350573,0.801355068689095,0.147779416157566
0.949221896950551,0.0923021944557566,0.910539958199299,0.138319347274046,0.215268482143305,0.0442263671219397,1.11215164214294,0.315213564616973,-0.218085282615955,0.0753500126347643,-0.544685067399483,0.0770114126810995,1,-0.445711798363897,0.0489565824466774,0.187720956326583,0.514488425170044,0.115851737957606,0.707852557336025,0.0935398891636905,0.723879213943443,0.0987287006593728,0.771426351095031,0.110564838754776,0.354725080605868,0.159894570223893
1.08004320754092,0.082539620903372,1.07322988132405,0.115994295626734,0.271329945509536,0.0522534119120002,0.734654637363253,0.258226250645691,-0.222768328107104,0.0828380313496392,-0.541043687318986,0.0782419971477657,1,-0.498956827254272,0.34470461273596,0.221526865915134,0.666561876233184,0.101258599220987,0.641539503209356,0.0947159425348804,0.693538674697469,0.0888446039840871,0.846282090897148,0.107270072904652,0.58515779994227,0.158964612495607
0.876836152315696,0.0909906324142226,0.991460566164195,0.138769038004642,0.246307819111196,0.0474539778304063,0.922331800283798,0.316226134338058,-0.0829466327715569,0.0742813133131782,-0.583322227785739,0.0719745580243759,1,-0.17402677407645,-0.256199318341906,0.225158527054653,0.683173667497971,0.0999268576987852,0.658680011219304,0.0992329623206207,0.545961258106952,0.098162542213025,0.776288080554955,0.119405325565327,0.671849834845636,0.152602765061126
1.17595524654691,0.0979737624266415,0.985220573467769,0.156469368175182,0.277269338382344,0.0523543692006449,1.82882324995904,0.513484817371498,-0.302541947407219,0.104747864872666,-0.679198252168097,0.055346613052755,1,-0.424862898709025,0.204466745751467,0.222790632916534,0.796747700123101,0.101093634287058,0.765568257711955,0.0917528701845226,0.800946309533299,0.107605080726808,0.887906500640277,0.112080556953518,0.714485652541144,0.154779284123035
0.945171787292966,0.0893084829199001,0.892924867351628,0.133997073921404,0.235501366292983,0.045191938306946,1.24464632843211,0.31151637254385,-0.0585945979264744,0.0760829495705522,-0.595868841688002,0.0619829688255243,1,-0.108227563597236,-0.193103894666138,0.214775013462762,0.684725974471268,0.0899971240364747,0.774377976083598,0.0866648276531521,0.643845414337744,0.09998200912512,0.588796510779672,0.127220987694536,0.610043099866693,0.152544281762904
1.1336431943535,0.105189451228366,0.877418684184726,0.115230608788578,0.330275345507717,0.0583702237310472,0.61706811884672,0.237714578906772,-0.0484001302689582,0.0739142396410456,-0.635108216917025,0.0610683912732981,1,-0.107211629854559,0.113015133299032,0.232792741419875,0.789476584995878,0.0990815673855892,0.749101688994315,0.09022532822847,0.792770651270007,0.0996069463195487,0.638153923875326,0.131878251815748,0.669509843466791,0.148217152107017
0.86305352653562,0.0795182703586714,1.04134449697723,0.121072725858989,0.207345769374254,0.0401596388602622,0.780064626989966,0.24480808024739,-0.149460220274217,0.0605755416210944,-0.452083608357524,0.0857586787542029,1,-0.371631686594886,-0.257871788419572,0.195855338189014,0.67325378501035,0.0950460983350186,0.644989840260348,0.0895148881823447,0.593269482148436,0.100976304551894,0.371139659196387,0.138250629072689,0.867278049333401,0.128870936889883
1.00509925631602,0.101346138925813,1.03461094404229,0.144020491055357,0.261540073204142,0.0527375647883746,1.24447008655509,0.367575842156245,-0.220425537610248,0.0812097022997292,-0.621409189435256,0.0716318922691669,1,-0.386367472824821,-0.0592680121494451,0.236594793613794,0.758701716864532,0.100272052686038,0.801780958787892,0.099401024434167,0.786101449150662,0.102451203794638,0.669128502165555,0.133976032950866,0.717450463748097,0.158426116698985
0.925480688418685,0.0834999637034994,0.892146778491272,0.12856721936377,0.272348276773198,0.0554478790096044,0.914202394949437,0.237319335522013,-0.144306436903239,0.0682123298309675,-0.506285405463082,0.08699850186716,1,-0.28920261153964,-0.293031426972282,0.205593903526002,0.769386587246801,0.0908887856972585,0.677125940171477,0.0975485910451139,0.623479561443091,0.104972231695281,0.762820343748805,0.112393976048875,0.671610506320014,0.156592632926085
1.00289257839241,0.0825502029843633,1.07808210568907,0.120445064959342,0.200401806031969,0.0399343148963359,0.933661078120833,0.286983556965698,-0.107732901482256,0.0644227068778553,-0.463468283242312,0.0835337739710593,1,-0.249059386316013,0.46899196156984,0.187986943050236,0.508000854193677,0.0995067309589018,0.691863453473737,0.0842895103246992,0.557948899342445,0.100642138895721,0.78696486972642,0.108021050896393,0.671562670163237,0.167531408134563
0.846065043272651,0.0772193154786674,1.1752052083234,0.114944771914687,0.197470303056587,0.0372353291476971,0.726800462876767,0.216801988377322,-0.202567718224584,0.0570573472689286,-0.496392963186389,0.0762150887981613,1,-0.53470191828174,-0.0973200780037609,0.194461667673018,0.653744914937429,0.0929829832129034,0.579424986000205,0.0854308989466023,0.635046290249294,0.0979597341016632,0.548067239220611,0.121318382895239,0.487051323185068,0.153053987509332
0.962508765670425,0.075494725884206,1.10759261159186,0.119172156113464,0.180831031499008,0.0336559703288302,0.766070445176451,0.241535081509995,-0.108631464817839,0.0594379999037213,-0.478913245114343,0.0793795979071078,1,-0.291866870904511,0.183003961086906,0.180196093884147,0.594048845126016,0.0937664576428858,0.651477991553723,0.0845202435491924,0.673597778427772,0.0990687958126504,0.478625526149528,0.12713644644021,0.702937182596961,0.129289677729041
1.08003908995379,0.102629292186852,1.18487625531671,0.136254410556055,0.251812046100458,0.0468018129922043,0.998809863583915,0.313206560757206,-0.0907513674475618,0.075455867223867,-0.561875609139663,0.0825263759308969,1,-0.180956219935776,0.252393898315739,0.276141531980475,0.662952099178204,0.106896469801953,0.645336111956123,0.101678111161154,0.704912402759783,0.108049521082275,0.731854781220434,0.105870763152933,0.782629103346647,0.118523560884473
1.33546474870056,0.114527244721647,0.984208944772473,0.149763295533727,0.28526341866718,0.0597544721249271,1.7839520290006,0.567639565994499,-0.188982777452393,0.105293006533406,-0.696042783421195,0.0532526318972678,1,-0.264915640876111,0.540341546820277,0.243824739066544,0.778941631579326,0.100991088961559,0.803453846377933,0.0976353264169135,0.881842513168207,0.100480031271076,0.738387536560742,0.125198750688343,0.77303799235096,0.142275383138247
0.962202136563574,0.0799567048141918,1.09384224399404,0.127055478533372,0.26105560581266,0.0478990616267531,1.11291204728185,0.300062912499137,-0.174019808552535,0.0742888500976774,-0.545368651828808,0.0761152513996111,1,-0.322850715280389,0.281180307720678,0.204716034572879,0.622503328279205,0.0931019358056299,0.624585949218055,0.0873245594781254,0.762027788823953,0.0938707212821554,0.640197378015458,0.12439964840238,0.681312774751197,0.152848471829593
0.98609419708436,0.091039868608927,0.904422071311487,0.118392143629892,0.223901647247749,0.0427067003567041,0.76101484200684,0.220164389348877,-0.0902209330248882,0.0624438056986529,-0.547100649483791,0.0809958731663251,1,-0.21856574938033,-0.131760672239113,0.214441353712581,0.646588899930785,0.10811402973018,0.697280996637021,0.091688043823488,0.636532701716252,0.093583315136533,0.645865187778506,0.117077196683979,0.609109175244619,0.146745259102503
0.892814962149902,0.0785952690472872,1.04623469742575,0.137670159664623,0.197529043769919,0.0418076999830262,1.10270735846115,0.357130213948701,-0.173517275105461,0.0691507265068447,-0.618051808224742,0.0692844017236579,1,-0.37178948424068,-0.2188373284697,0.202666209834042,0.693708337512871,0.0960939811252289,0.623570336965593,0.0962101449195753,0.705959035639461,0.0992585351406556,0.509085608669175,0.127497869074834,0.567957250364144,0.160667374840786
0.96807950701352,0.0868838227259448,0.918474624693057,0.123887470628141,0.209225427605955,0.0388749795238244,0.840407180433355,0.285608539017202,-0.117506151240653,0.0616264355409571,-0.64455353282789,0.066831872689116,1,-0.280226041859935,-0.0670944180126761,0.215870196852171,0.748600771134551,0.099966327106765,0.56008986088724,0.097342282698448,0.455609582187113,0.112441784539093,0.770821911950867,0.105711100124743,0.922503763140446,0.131545237382745
1.15450935196104,0.104523859081148,0.984588613216295,0.150634048555521,0.288884137879197,0.0555328852796728,1.62084629301611,0.446193763443585,-0.160536495454284,0.0887724059239442,-0.694052636725026,0.0592463948435693,1,-0.234607025827643,0.267841550690437,0.245460202849992,0.774430920481177,0.101924871833466,0.762717211204828,0.10458470042731,0.84760004072688,0.0948763551754191,0.859634116255712,0.107409026382676,0.813699729290218,0.124772677427609
0.990889899014176,0.0868512592105165,1.31979299670841,0.151973928033666,0.291519904579313,0.0551859557747615,1.31824536087135,0.374781278107484,-0.16083249833949,0.0935952164684233,-0.647826992066617,0.0622937684282015,1,-0.259442771978162,-0.0447489408342993,0.217706830557293,0.732641280640042,0.100178310618457,0.766579549161017,0.0895577138522973,0.770371634217853,0.0921661220617012,0.688954979445093,0.119195437022648,0.740097646218346,0.150898210642357
1.1997437703913,0.112287818528712,0.776334140861997,0.127341661082735,0.252841335228596,0.0528050650565447,0.800969001067673,0.277228528625151,-0.108207141381876,0.0664832534574069,-0.647081809879033,0.0661970482816533,1,-0.240449585200643,0.382201437365609,0.225018453260609,0.703721700626314,0.112282213904912,0.882957458400519,0.0960066415365006,0.76266023937125,0.107465078064593,0.730477249982844,0.127971890566718,0.757704759870542,0.145796416330583
1.2358699741929,0.112035751612928,1.16540670566933,0.157145778727695,0.327226957619365,0.0560139229204503,1.65904465383801,0.445859249769802,-0.214464454343964,0.0970009658153722,-0.681361515719023,0.0534611649704857,1,-0.291072882621846,0.19674374703356,0.251490092789937,0.837205639352645,0.0929685203309567,0.721712504876075,0.0931709671850221,1.0356004199501,0.0889025424048219,0.665158073410047,0.114947387475961,0.874795606433301,0.139358436933676
0.94672765678187,0.0959623172621601,1.16660256136099,0.157825960120628,0.335400471367354,0.0633523256286777,1.08663390487967,0.369004072831583,-0.0144275825093436,0.0927944732922809,-0.556417533277558,0.0772977607604042,1,-0.0238984704718824,-0.0436804587594918,0.235713897751084,0.699682165215946,0.109877171563816,0.673916236898632,0.0979572261161994,0.677698367234945,0.102928408902217,0.837760516547755,0.115752487558381,0.731727814336884,0.150680011867444
0.876868708243472,0.0797101431177263,0.744471226019631,0.110321406736625,0.253845216653603,0.0488321407572286,0.592783137569536,0.208679350059867,-0.14532988304225,0.0698755206953568,-0.487395096364905,0.0861741198585353,1,-0.374647217461284,0.0147473545409009,0.185204168124646,0.555372164482033,0.100404648233819,0.548112557572362,0.0937354320754927,0.695830894590866,0.095747307165139,0.481937993980006,0.120337542435039,0.491778548159466,0.164640061297994
1.08942995474876,0.0936680198079374,0.85183597346782,0.123157341624645,0.177569909711711,0.037987497328714,0.732170156541368,0.25236717350123,-0.0811944976949582,0.0507890322547981,-0.535345196291305,0.0917629877705528,1,-0.22518315570124,0.328222323246024,0.193661094473358,0.602845546417018,0.108119177956728,0.607662564743974,0.102803823165066,0.662448098529289,0.101840347052043,0.551217514461698,0.125884700315213,0.527124374618541,0.141228279707564
0.962972909276382,0.0800307652219049,0.997845878937145,0.138068330560914,0.25568785556207,0.0470073467375159,1.18964510942752,0.368793541836293,-0.151198684312685,0.0778410005915058,-0.580432312951969,0.0632631535062226,1,-0.274147474795736,-0.248326950554457,0.19398621694281,0.677382300014568,0.096135190875178,0.733323783132815,0.0858429443336206,0.764373648073873,0.0922944576135145,0.742536500030496,0.11657389771259,0.651029798116386,0.138664449915435
1.08375674099735,0.0998615496218667,1.08552656730589,0.138558565631488,0.277560790612114,0.0588816290482998,1.06864498047405,0.326447918651398,-0.0839090064032323,0.0795675941970606,-0.682798966550217,0.0633981695580486,1,-0.154068124359987,0.234896164223766,0.230981508421982,0.587885962550427,0.117655272623031,0.788674852151987,0.10150888206045,0.849631629426115,0.105982106266187,0.870342446982579,0.13316015460227,0.894016670019651,0.145719170985442
0.889010367480125,0.080621932303967,0.73063366046653,0.105344624029117,0.206205781489081,0.0391462864830163,0.675550945876568,0.240976180079033,-0.129812206572452,0.0621831748883467,-0.495907896827467,0.0862919027513431,1,-0.347805191490962,-0.0925868955627572,0.204137598994753,0.565767614463257,0.107652717940183,0.599273620971031,0.0908480895082874,0.603674080226741,0.101105311290268,0.551142726028795,0.111637424698215,0.683011509502613,0.145830302006337
1.07052947524546,0.100499481948315,1.09060240853912,0.140717131922664,0.248218363276028,0.0466520747630646,1.12261095607933,0.315566990371573,-0.193762247752022,0.0733099427015243,-0.704378062666219,0.0478633589362055,1,-0.367060432420611,0.51137802073366,0.22239746187011,0.619934487551536,0.105457993235317,0.808666028912693,0.087606848761294,0.653276153595699,0.106878465889667,0.66436744936255,0.126287447141647,0.948835550181305,0.134630647393472
0.997924192889031,0.0894977989844015,0.88811616385885,0.12815496318923,0.26754406427655,0.0516322742160738,0.846845703020442,0.287237502037265,-0.18897413032165,0.0794334855050921,-0.584844413410199,0.0755006598829172,1,-0.397011010247819,-0.151255575936832,0.202260250995617,0.713346868969497,0.104553487563145,0.711682061454774,0.0968621954121918,0.789289042681874,0.100876635224858,0.593978447078446,0.134826241746911,0.606158681145852,0.132848734716874
0.893725620194822,0.0816194579530414,0.921818045116778,0.113763410989374,0.224972626273447,0.0433703891400067,0.74578047010488,0.246002045011024,-0.166643051627743,0.0606779398687689,-0.447632751093809,0.0949736647681905,1,-0.406833650643939,-0.23232830458419,0.209933924350277,0.766941071849847,0.0878706860020905,0.568244212774708,0.0929462131377387,0.514880551263547,0.106440250968393,0.52912703819592,0.113399706968536,0.551162682101137,0.147901132701707
0.98001189841037,0.0888591045041789,0.983389717326876,0.120293550930885,0.20703223457047,0.0389583064707506,0.579444140907349,0.254479350835234,-0.10337150487694,0.0603115808811933,-0.653324896500051,0.0624245913396449,1,-0.298453080622949,-0.132419618046253,0.216117088688445,0.69767698425596,0.0972362006569971,0.604190856570409,0.101189850365076,0.616200456994874,0.10174710196821,0.728824962963299,0.113766565787778,0.674891342960254,0.137145734508716
1.10537643044173,0.0970198600519983,1.08508257015845,0.132060438832462,0.248538806354971,0.0464819191718893,0.869155206609462,0.2570144362161,-0.184115249923737,0.0695376391921872,-0.677309303311616,0.0540817644377079,1,-0.396135705979688,0.170026426200354,0.2130079235076,0.713322115773464,0.100724305918206,0.668890089202576,0.100415140405242,0.949291677304831,0.0946576340514514,0.705595382615464,0.113613361245057,0.829650870040167,0.133796080319174
1.06661827828832,0.0893382016179748,1.11955054738482,0.134124264755733,0.262661381948858,0.0478844272482554,0.869638505916722,0.297197338730981,-0.286506981244656,0.0827385419042151,-0.635470285561793,0.0642925510449349,1,-0.599470361175156,0.413612799082468,0.205955051860248,0.550885710403684,0.103521483701846,0.741846161514761,0.0859774249206439,0.519733673355153,0.101524739194702,0.599851782300065,0.104324780371405,0.567227670822586,0.157271217719312
0.96783082353623,0.0808373287454068,1.06170277015237,0.118788111737816,0.200287175522656,0.0361415380669444,0.817792783929936,0.224036994183872,-0.0921718710167357,0.0619686136841473,-0.575872494353597,0.0621276737171097,1,-0.22774570491831,0.00138956742321322,0.183954595263086,0.726269082039409,0.0864226251347241,0.67500197318219,0.090542229056787,0.581790633168921,0.0969711357000807,0.641683138233835,0.11333195858503,0.311370692975383,0.161706020300684
1.12046870639744,0.100756857534478,0.728685241225866,0.124941346301406,0.29133548027592,0.0556312350903579,0.849190725557625,0.350704524844815,-0.139109905272409,0.0983060206633702,-0.620583294774637,0.0657072437243215,1,-0.279678282847407,0.0214997793244472,0.214207240178677,0.715736099968282,0.11429740971528,0.764243445316359,0.0854440212600658,0.695556236297633,0.0966977836888699,0.866176315136356,0.115613865707651,0.705688462726273,0.149261983510001
1.00792234951536,0.0843344057839639,1.03744679109062,0.132961439801806,0.210788607737139,0.0393751416111433,1.1103373655588,0.334155802149056,-0.107424977512503,0.0654271011879482,-0.558144736828818,0.0709938325432514,1,-0.222051763291383,0.238181662753698,0.16828312454583,0.675002611335992,0.0941344689795523,0.775783950254867,0.0870738859661081,0.656101342451411,0.105031554594983,0.743267025946296,0.116319583279711,0.470333476054367,0.162819943574361
0.856612140213142,0.0879735822982044,1.04908184756176,0.122977116113643,0.25637914939771,0.0485657599376479,0.678117346117458,0.224886757359103,-0.0856774897606434,0.0650924198350569,-0.601382981970099,0.0678911085727763,1,-0.205481608043973,-0.343043039355793,0.23880787524369,0.702204419309824,0.0954075966209063,0.621479888505868,0.0934540136962164,0.646583502730392,0.102053966054065,0.553190856877278,0.124867519305704,0.517382552322554,0.153103297347267
0.939977782816529,0.0883220023680478,0.927702042619358,0.112292395208294,0.259352276079034,0.0507426824359877,0.580066928904439,0.217062851906303,-0.196920190146876,0.0679603049709086,-0.537720772658514,0.0815971380369371,1,-0.507698828902689,0.150031755108373,0.203643646158454,0.650540122816657,0.102792088899193,0.617395766949928,0.0955967535765385,0.623207079051198,0.100317636211233,0.579443663085472,0.118850523238372,0.792587198411315,0.130604077611741
1.02747775115158,0.100492770424806,0.833794202764256,0.133462415849434,0.325516444975663,0.0647683286616015,1.02655771777051,0.335285941279941,-0.170641441767525,0.0859590258860693,-0.512202635015628,0.0965514027561675,1,-0.295193206630994,0.244236523601619,0.238437682162244,0.71813254540024,0.109145018936635,0.615739732198297,0.0995391326104477,0.692852300646568,0.100764265882045,0.625607668610902,0.122802430974527,0.779436512189768,0.148485283823068
1.00146801209888,0.0959778745578077,1.01170456795468,0.131227994817334,0.185476478191308,0.0380804698724582,0.917108373696325,0.321471041331136,-0.031890782833241,0.0548870830577059,-0.557053734870983,0.0804525360019487,1,-0.0773233088494227,0.0837800975908679,0.209996423356781,0.674518324432248,0.0983868808750435,0.616726219766179,0.0959949984604232,0.714097104111091,0.103747421865668,0.647351280510314,0.119154327089247,0.693016214503744,0.137144569932677
0.893185826439423,0.0891008769689623,1.16470029645202,0.134493152277425,0.288579236328899,0.0545859621951637,1.06693482600536,0.305478760213857,-0.101930536978035,0.0747784151866444,-0.611925372077967,0.0690519836181806,1,-0.183697322647434,-0.154924330156832,0.210473639374457,0.734414339806304,0.0882570498289698,0.746290936278992,0.092476816582077,0.71508510402548,0.103869742107177,0.54332386450584,0.131737872563388,0.810190544720934,0.135033291745201
1.10566667368315,0.111516870350291,1.13497569468994,0.140906150582673,0.324984354208624,0.0676817723095554,0.815306906527746,0.316095722617792,-0.288559724860425,0.10673860853617,-0.732906126834082,0.0471168683116445,1,-0.560588169125109,0.0352241006959515,0.226760320788628,0.737975340259928,0.111467856170799,0.698277835871163,0.102719610663567,0.74526015466641,0.106343343108255,0.752428208017829,0.116203309912869,0.9691073010722,0.127611602141681
1.16829341866167,0.105897181927348,1.08538550089836,0.151620741640751,0.298126957185615,0.0608694747517084,1.7040532604935,0.499576751957169,-0.126685114877839,0.0952901438612221,-0.717665280837634,0.0464456297669292,1,-0.177739266479183,0.0335625182421491,0.234594512950159,0.797165128578676,0.102703383289953,0.73939441149018,0.0912323984755892,0.910177327679757,0.109192142983725,0.817491132191282,0.124362886021734,0.840658294044144,0.15241184354475
1.1157069665333,0.0952152695937766,0.970393247983566,0.12475889968108,0.23452686560112,0.0465432414591532,0.86323669213396,0.242234880811234,-0.184481702576996,0.0655497221505211,-0.557688575563297,0.0748917515142856,1,-0.410007737328548,0.536780616664672,0.237792654168377,0.67832173822218,0.100650996794366,0.703603143629566,0.0935760189022296,0.638337410337985,0.100025221448006,0.732890035245211,0.11478825294838,0.590833719909691,0.143031049990967
0.962452032250419,0.0895045160756593,0.947832588098734,0.135587805106778,0.262209656289487,0.0479990941012472,1.22316831524698,0.332676064752809,-0.225151195874833,0.0835396760179731,-0.424691252589972,0.108656042215577,1,-0.397563775333134,0.10470827476118,0.216723665774776,0.575293852655125,0.108794565033218,0.725037415608068,0.0968786459903611,0.54980655607889,0.106633677132256,0.590947337865675,0.11867442219905,0.470606701295118,0.151125520960207
1.18285685526027,0.0896729437465035,1.10045916762302,0.143726002451824,0.286165789451932,0.0525797635205478,1.24947053891515,0.349835415390062,-0.149159063971685,0.0837210973040697,-0.615476360629095,0.0675539293404204,1,-0.249446711186354,0.0889679129032819,0.244484752310623,0.839593607383483,0.102563624490157,0.740277297379745,0.093855163113016,0.825604389838226,0.0901513460389533,0.761180845217316,0.12026927924392,0.751981135298666,0.136726421917996
0.923927756895601,0.0784341958475943,0.896814390139301,0.118924903325412,0.188832707863419,0.0362377156638158,0.746479210768764,0.228473063116693,-0.114420589564365,0.0510383735107458,-0.563766916763394,0.067737590094454,1,-0.304759120846816,-0.441274754477035,0.199375514088931,0.694105172939641,0.10000214753979,0.662692585534656,0.0863547055826134,0.6724947475109,0.101137917744765,0.686998314891769,0.107912998063297,0.439841183518277,0.143844633968993
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.961124133383312,0.0769974891091351,0.896146069878585,0.127805289748771,0.214832487426119,0.0385519181414096,0.871194455623585,0.279627968825377,-0.146218974712474,0.0660171893407544,-0.611142497252976,0.062387461591873,1,-0.337984048981465,0.0156515632040761,0.20243497168249,0.572682945821086,0.100419182154006,0.746488727091274,0.0863528583887853,0.593302516612111,0.0920555388867897,0.448693135393361,0.116471670691221,0.712419983054824,0.129374609814297
1.06774670633132,0.0992884811679867,1.1743893417831,0.142695653244537,0.283208144916715,0.0537089203603818,1.10755037664373,0.322594491405162,-0.227287495673012,0.0813018203300542,-0.48452719093536,0.0812144834469334,1,-0.405826992196779,0.303951972105289,0.241607236487352,0.663000058180443,0.0964779207855707,0.731467578493676,0.101053724782492,0.671178568465238,0.112054123225617,0.707015026166155,0.111189537456737,0.474322120049497,0.141194361444863
1.02353126703573,0.0901633694330296,0.855111292260335,0.126102356802914,0.25444600704926,0.0484048399886483,0.91769061092018,0.305332582780316,-0.0467747767740335,0.0659369850696137,-0.527966776330398,0.086333699977381,1,-0.0967978607397038,-0.0690856580154736,0.203552844776937,0.661065676877392,0.100318380040099,0.747877808198742,0.0891242730566527,0.684388784746563,0.102093431085476,0.79829362820315,0.12584084371546,0.452174363313247,0.161135859161416
0.979130480460306,0.0859778961003816,1.00590307679749,0.13007276751102,0.26565947681113,0.0492379875372422,0.930530855630891,0.291748323529779,-0.120343258040275,0.0680158204333334,-0.638288377255614,0.0630154363721984,1,-0.242043664325717,-0.0913895912059551,0.211621889784052,0.659874918740309,0.110134122384838,0.735090829027613,0.0861879740724344,0.647293837546025,0.0996295470366363,0.65301573606387,0.112831307905678,0.802803285324657,0.127238789272816
0.834409158507641,0.0852604277781362,1.08730208164904,0.138156451367744,0.231806296066162,0.0449796888369831,1.10163682260163,0.316958195985567,-0.263597942362166,0.0785293570114413,-0.48401897835838,0.0990704098410362,1,-0.521627140758836,-0.169606350300045,0.20902311512668,0.63377205185431,0.10439811475067,0.527632012642473,0.101460084858845,0.688426173838159,0.0988492827255604,0.621759242530107,0.123055453067903,0.829240048406439,0.148194889695197
