"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23274011125565,0.121676442080968,0.966292391598569,0.130895663364659,1.09317724455437,0.212476231406239,1.20203076543128,0.399816093155969,1.02335947084448,0.256575073018488,0.220763689355124,0.305643529974501,1,0.892740279305795,0.606706819185145,0.24129317999238,0.785133526411312,0.101970044347116,0.6865541631558,0.096884099602501,0.705023632311317,0.114452545915692,0.727577248360475,0.125814815368056,0.51129370174971,0.164811194954843
0.88427167875,0.104173299853259,0.988474653664088,0.110152936289212,1.1644896317561,0.201831485352311,0.559678161493234,0.203079440871813,0.745367448738963,0.158476200033748,0.149507494805364,0.203352378688789,1,0.923280001984008,-0.02818060600175,0.206132037851989,0.630204345770365,0.0961714787963463,0.594038178692647,0.102407669348622,0.891532525262116,0.0804352616109896,0.709638363298459,0.127761448621963,0.599528322496967,0.136012848651043
0.775799739100378,0.0989349452763732,0.877930873920513,0.0885414577152618,0.994755514277421,0.174312677786315,0.422258705269421,0.152179626589883,0.648108151093068,0.151551640191968,0.222025287497656,0.207364298912749,1,0.999999999993899,-0.257612022773045,0.201606707353497,0.572875311978838,0.0904766945032955,0.704734931316446,0.0909457275241643,0.605427454974478,0.115265646296665,0.875119378348489,0.127592812259112,0.543832683315214,0.152365070490836
1.08988804365227,0.106077994086961,1.03249066146612,0.109892529410499,1.00628673415701,0.185317293701834,0.473360398634144,0.171706269593281,0.690171203123329,0.165695641310298,0.350918664897612,0.201136049008296,1,0.999999999999885,0.260441517266939,0.221200127375249,0.534787805440422,0.0907804747598259,0.766592863531069,0.085289641617254,0.510000089240441,0.120253162038387,0.669811454547194,0.124992326483434,0.800974404295258,0.150367211935402
1.09786111019139,0.112430131767978,1.02033677956454,0.0916569784521462,1.01929440068137,0.158390929489884,0.306291429478168,0.132948131915099,0.524258409948489,0.125054863634625,0.00710635941156202,0.129717931654648,1,0.938270721233392,-0.0372819529957051,0.231406118251475,0.722449267089396,0.0951877634628201,0.713334153238094,0.0905780033799975,0.662402508605584,0.0971867169080431,0.724970001311705,0.113039094831017,0.489080975130902,0.135449682707061
0.937195892836337,0.100169070865355,0.786365014338264,0.0894621818322412,0.830535167940274,0.14808154829356,0.418357064829404,0.162931036299819,0.476549226372801,0.120081266502501,0.562552753727745,0.212573861199203,1,0.808453790810674,0.210742762344045,0.237090184894096,0.619509677611654,0.0937637272862193,0.661143876982892,0.0912844394600861,0.704616914449644,0.0925622148453496,0.593676311683608,0.111300822546827,0.581783941266741,0.148597264641794
1.07092910508363,0.11451468669865,1.11901915213085,0.115512902060674,1.03930195415732,0.195057880654825,0.513229996994098,0.2030873671686,0.508862652517971,0.149169967187553,0.162657275126498,0.251699609199095,1,0.696744725266268,-0.175526228592464,0.23602884876913,0.695050250766913,0.0895002592886792,0.818789749083217,0.0891429752996135,0.84155814231773,0.0973153032888818,0.692673588133677,0.134435908811857,0.677182516127884,0.156497434288863
1.0553766360676,0.109381074258733,0.9709115226737,0.111782427995753,0.93944630010234,0.173127300986303,0.600993577797536,0.204638068439053,0.671089183843809,0.161548448577816,0.37875574047549,0.234836803506353,1,0.893119030671523,-0.172876692224399,0.212995651700734,0.823693172617236,0.0897875121919971,0.704938826973492,0.0955158409424263,0.670885524601924,0.117088848154215,0.749862605182421,0.104356003442053,0.682497889436394,0.140497840486952
1.08741862693411,0.105551899924942,0.916633152928025,0.0975933897853724,0.846200412154165,0.156485423371961,0.529425304302351,0.173936502150296,0.669327917079423,0.139032083760943,0.273773313237375,0.180509988681481,1,0.999999944058452,0.359903028406705,0.202589653033779,0.70261321136192,0.0828911802648862,0.783983935448697,0.0852396807917992,0.558890723479657,0.125483461488203,0.753785712297892,0.139819027423334,0.657297563169502,0.124574759787368
0.912667899305711,0.114468999317431,0.985773125893223,0.112915527349825,1.0781403169152,0.211080050217419,0.416878015090471,0.190741675279415,0.585564992505373,0.166841020092818,0.107914960595835,0.250945457343605,1,0.87343977558928,-0.10998157042274,0.235961873129514,0.601272634823042,0.104620550832298,0.738598225835428,0.0991001614813886,0.707165878067095,0.118273460430045,0.756266711397303,0.12509647019781,0.723294102382114,0.152278412998988
0.885751164951543,0.113006939714817,1.03758806212443,0.110694765005568,1.12325723718015,0.193602285792262,0.665758430051391,0.19976467219929,0.795498376084675,0.163711713670466,0.212291452779397,0.243145694023923,1,0.919901543452195,-0.271561994938359,0.236156783407492,0.666451821247175,0.0906246481488433,0.85513605419385,0.0890028374655877,0.674945363107188,0.111322149443601,0.464095046025423,0.136849880152371,0.92932859707363,0.142849204560989
1.18317003957995,0.122206250097018,1.12703443235637,0.117139253046855,1.14747562300003,0.199596729442175,0.650742624518733,0.184961525948222,0.663975411719025,0.17005424409465,0.133009191572729,0.186175158763589,1,0.768379262908096,0.375747580046002,0.244175615738626,0.703513415567877,0.0931946251468458,0.767950789023927,0.101496820809851,0.843492916066887,0.104963968881998,0.845232682251672,0.0997752068812851,0.683386108870441,0.150085744655825
0.985839226189228,0.117259293352664,1.04080229951213,0.107293522223458,1.00491139338199,0.171127548108647,0.39154139014038,0.142396939804221,0.520813979160679,0.125732333452442,0.169991600620411,0.218781599079876,1,0.830290193096965,-0.144428227541155,0.245155454340833,0.720355738811805,0.0980862290993232,0.700086543533445,0.0916677557083487,0.721696688604201,0.0961155322543629,0.307364665095418,0.137058536266577,0.624853575877276,0.129737103408892
1.00079901010248,0.0980103269023046,0.868987831690917,0.0966737394160917,0.915762361211092,0.143348519205697,0.515016853954701,0.15355733162005,0.686755451553053,0.133876816080817,0.233732284703406,0.210537816306619,1,0.999999999996579,-0.101401012669395,0.203463617830247,0.67687730251976,0.0869113270746761,0.740545009159248,0.0888652967797787,0.713384659178716,0.0968774757073347,0.585633066325484,0.120521648150951,0.881663102437633,0.129202194116921
0.998890586461925,0.105187584451277,1.03508420494825,0.0976781602065789,0.838066557873879,0.1416408990543,0.30724336371124,0.13601598531048,0.492852444551193,0.118057768776372,0.130765865859468,0.191889076788343,1,0.971262014260053,0.00259158045469406,0.220967070541162,0.607574411595551,0.0948449052971896,0.674252239022612,0.0889444157723634,0.712289625331976,0.0969756156251651,0.560047032522536,0.12011567309914,0.701983094799449,0.132814729523218
1.29752853284608,0.116257930169825,1.15491894092512,0.110617722256612,1.1238249198038,0.193890951260367,0.563086785865719,0.191948604838536,0.646280199834065,0.143302393393499,0.161371529402644,0.228684693330955,1,0.812426075021279,0.43627628623525,0.241880977633291,0.645207618416847,0.0983749561116583,0.804124482204138,0.0837739574149539,0.875823230248966,0.0999647435814175,0.785989357954043,0.110842432579603,0.882088299849293,0.165360919923395
0.916518896347549,0.1003190204378,0.834994111517034,0.10428437084198,0.88777100591205,0.158728889200191,0.598756755315048,0.170837088020355,0.579277000889708,0.133906136216111,0.476278690839119,0.169009255620732,1,0.794530538384313,-0.327333310574937,0.227725287919978,0.786778956436858,0.0740726159741648,0.601633506334093,0.0971687142914942,0.638459235832155,0.103026346895291,0.598000095647672,0.118041080619244,0.662409031766561,0.152259787117772
1.09245117753073,0.108346068472087,1.07656997729981,0.109375119111646,1.03770218857313,0.181023776953704,0.689948313479532,0.208263039953496,0.786242263011758,0.161416254425763,0.227004437309546,0.261160680449104,1,0.929205431615277,0.122596791766959,0.210048343080709,0.69548643229885,0.0910650701814305,0.72756725750101,0.0916272701016877,0.788411943127841,0.111798478795144,0.678096077309529,0.125380959302174,0.70937359062869,0.154003459350601
1.05958219802451,0.0917056992193037,0.857434237172177,0.0832358631301577,0.653201614627972,0.118561280775123,0.162768779779081,0.0729686575885291,0.326068750031561,0.0858536507457471,0.134589181193979,0.181815857005669,1,0.999999999926749,-0.0980948596975696,0.177985564390778,0.762389288461212,0.0747105592125019,0.547331718485704,0.0982361961636757,0.664627108724735,0.0957174498038161,0.514041242480655,0.122873851424978,0.573118264499384,0.160544494108579
0.968158856208566,0.105968174976172,0.937469806389497,0.104554889807559,0.892616821672387,0.15990363647973,0.451783160760986,0.180154247876497,0.586817154644125,0.141967124361565,0.268671994157926,0.263371830312294,1,0.924070801997106,-0.101005922564687,0.240491400223685,0.64334794414962,0.0968884845514089,0.723480523728348,0.0931541787986666,0.533244613698539,0.102347975988033,0.741716150619766,0.116971351232865,0.594727194079235,0.140963311445768
1.05588143799209,0.109894453977279,0.866596308502907,0.106092798167179,1.132173282427,0.197271224215933,0.569497942843071,0.222820751714795,0.7435251395001,0.175795009086896,0.291157502027114,0.237402706198912,1,0.925961919040096,-0.156638926169078,0.249509323867847,0.799174202700842,0.0806780452549489,0.751049267931631,0.0986518314030816,0.684236243435655,0.10461947886613,0.756778150927031,0.117263423916969,0.755511262690393,0.140125171677319
0.993308899391495,0.108446609331835,0.888343358860557,0.116075887522301,1.01429113646253,0.175807634330395,0.754962611381113,0.248432792675149,0.840332350461572,0.179662137248052,-0.171360985776539,0.142045296144293,1,0.960300258335556,-0.302704074070764,0.207384791652874,0.717602521447935,0.0972035392457349,0.649310592052717,0.0965457960492869,0.716960869432617,0.105686395281601,0.854130552949966,0.113445512768457,0.842208563086342,0.137571634053088
1.00523834429983,0.0976715656063605,0.938107368804896,0.104058170650415,0.78047558081615,0.141706900145411,0.548221535908118,0.174209748955901,0.630194747880906,0.133667045166942,0.296544826223661,0.21426601659019,1,0.963423140813005,0.329167561557096,0.184461574513147,0.375667606219547,0.0960233481546105,0.686917148616194,0.0952998647176341,0.668316906101059,0.104202626548152,0.392687666733904,0.132723088170679,0.612769800385051,0.150659023064174
0.931459195357761,0.0995270317267953,1.11127799742424,0.105314324027506,0.900462855147738,0.154715214359584,0.465484671218238,0.164587730154491,0.561717711112596,0.139105221479815,0.361742684661776,0.242857256952431,1,0.86762593277397,-0.198103258806465,0.206497655095257,0.632819270383934,0.0850687903542047,0.874144727256674,0.0808740941084532,0.545175194394821,0.112790587158027,0.771682908408007,0.120660223277437,0.721717982841953,0.141592467208108
0.983564668230219,0.114211453004519,1.06390804872597,0.124076611123875,1.01652645438983,0.186453246561634,0.507633705924861,0.175266055128216,0.606533354044272,0.161020722786099,0.0225927580375057,0.192977036487847,1,0.844345358317646,-0.116322770852921,0.223809346224243,0.742169217858095,0.094155902761168,0.782333503495354,0.0994593033969064,0.882818081525034,0.113284537219613,0.69168757562288,0.137745223726024,0.676585850783248,0.141428005150827
0.98931729656737,0.121646864486816,1.12318589449006,0.121490720815692,1.37736669643655,0.247788647169842,0.464162791735179,0.224053289350945,0.767851274721384,0.217308900284514,0.0459617476272565,0.185852669855832,1,0.960322620542661,-0.469609296312391,0.23424854672117,0.898960217267983,0.0841897869620599,0.752138183325628,0.108895575626752,0.665166796981113,0.107541264065133,1.01624426845046,0.124393180809869,0.925563083252392,0.146383932462954
1.13350479784271,0.103928577658585,1.04210632068377,0.108548141580059,0.887684703360788,0.146977895125914,0.679790508495732,0.229883213027773,0.701120320299752,0.153304126349953,0.20199931429317,0.19959343735922,1,0.902559076389385,0.0308306032817379,0.225783137407101,0.665832919645114,0.0930554168149501,0.720571659556345,0.083006444711434,0.737140607394304,0.0908624140735493,0.667203468725298,0.120060494221172,0.663953653392303,0.127870730987143
1.23735723770813,0.121728600606901,1.23027506608581,0.119601688038282,1.10957226113904,0.198886610845648,0.505523160757459,0.208444434899571,0.738919772737424,0.171971913031619,0.0181696266116963,0.213968312018337,1,0.986617838864561,0.0781795503324282,0.204243341833758,0.750841746168366,0.098182472255274,0.75422212211378,0.10937033787129,0.87226688370934,0.106173881820535,0.825756087798111,0.116596765976271,0.699288879962382,0.138147865041195
1.050633472159,0.116135932450491,1.03314556573875,0.104572108101316,1.14663309270312,0.197255925331298,0.542680336486586,0.183186278365928,0.771229127698951,0.157460226002907,-0.037396496584517,0.17448557166793,1,0.977685434055896,-0.0803655995463253,0.221434361376747,0.703551313915711,0.0855676664849871,0.841437108074745,0.0926160900572489,0.963925662265902,0.101342636926162,0.577497590383231,0.137772288774717,0.852372924139752,0.127972258388382
1.13996542880467,0.127865193459325,1.12324823687163,0.128003845712486,1.27365466250527,0.241894667548074,0.997343160766995,0.300441073738086,1.03370108781313,0.236941431612986,-0.208044290689779,0.134496839029485,1,0.917163623608516,-0.0225191315657639,0.201239302115315,0.773888771091325,0.0963713591584617,0.886981434353796,0.0906527158907385,0.749597161575018,0.111565117598989,0.919791378423809,0.142395687381871,0.619810722897022,0.173866164136609
1.08887532948138,0.109246757464039,1.09529598052423,0.101453732271024,1.06234270327817,0.190084990134407,0.357133958189441,0.180002081671021,0.498542539862112,0.148677795736438,0.328032523912137,0.264680254488801,1,0.809383466465677,0.146664801262416,0.24035387158288,0.652093737946291,0.0917705771984463,0.679008016287522,0.0955707551916508,0.729870021465192,0.107732087521235,0.799912871883497,0.122315296730647,0.801615193018525,0.129566160334432
0.928807990041757,0.10840864376945,0.826982447135825,0.103612105605628,0.990969851959361,0.171182704137684,0.805441905933484,0.222528080528009,0.858516346280932,0.167074112588105,0.4682553282204,0.21901435404911,1,0.960950985955931,-0.127029685196683,0.241368927760043,0.821798331832811,0.0736559667769471,0.618983131100349,0.0977569393391113,0.663170745568459,0.107856626948093,0.799388613103038,0.106384521757809,0.733273087630565,0.139326475137663
0.976674612966776,0.108882196496717,0.988193763269764,0.100039468990564,0.943791295573793,0.167439834060284,0.436424433323745,0.18354365748256,0.573570305693773,0.147092239785491,0.295207043259912,0.215274140405597,1,0.893704916785821,-0.333140776065033,0.229961731290645,0.700692438722894,0.0991163252599232,0.710000752234233,0.0941827791311196,0.79171068387725,0.103034704876754,0.657836179655644,0.124492011993863,0.644916476613338,0.139426944643873
0.915248984240151,0.104205255972119,1.10131392295009,0.113473709108247,0.980856901955557,0.175355309478808,0.49647817727779,0.214834511229466,0.624988086052192,0.161993663960636,-0.147977013998566,0.154438255545181,1,0.89560978637736,-0.507004320346907,0.239702341650598,0.816349393861118,0.0869709520983388,0.705983024441312,0.10115694737984,0.611081169778908,0.116470706106232,0.804597488548561,0.126531931284054,0.580516096280648,0.1467243910146
0.974597138807132,0.106911079532181,0.867084336524607,0.113684364406849,1.00753410709617,0.186277334675224,0.869140228454578,0.282751518593309,0.902750126981987,0.196952634231027,0.234762735767514,0.193963237919918,1,0.964701055838292,-0.279900414711737,0.221762245289757,0.776617353526579,0.0913824445503127,0.725244946146534,0.103650380106815,0.859812739731719,0.102671504733528,0.492223068701788,0.130821087407863,0.731357291001585,0.155624278416172
0.985308257728358,0.120104144504176,1.0158579357027,0.122892247087003,1.10592073798334,0.207930962182423,0.710298695468835,0.293138080563883,0.729968051067709,0.204978938753267,0.664531159756016,0.144632054292474,1,0.823609491738635,0.235286845921406,0.254602936941203,0.831816050272077,0.0952267877289888,0.781903050184715,0.0943875581559489,0.633819176248618,0.13025038328874,0.861684781804834,0.12168330653171,0.655011479889842,0.170852830041619
1.19336977306702,0.121095076896248,0.969883884928871,0.126131262003812,1.09876853801434,0.199952793092922,0.791465434436025,0.246626132986341,0.895847249851955,0.200861010574696,-0.0646883152127772,0.162745094250392,1,0.960649322339243,0.32672315684722,0.252241186684665,0.821494185916567,0.10165770748959,0.588135827751046,0.103271618599501,0.87386796411696,0.100151203142895,0.718096621479935,0.113491013488607,0.646881142183808,0.15924947511917
0.941420427613649,0.0946411039139601,0.820312002251085,0.0925362495905243,0.845975943816763,0.141296227009523,0.428153553393823,0.164276921975741,0.565524388248481,0.131867763999509,0.632988696941787,0.151646155493656,1,0.939663928119674,-0.0188247667480966,0.22446115634943,0.662694369876096,0.0815941808271542,0.622661969122097,0.0941567900473791,0.640087070031331,0.0940328813113355,0.69360363415495,0.108384805419866,0.543799118001673,0.155835410833774
0.939023083762535,0.102437234773541,0.852702269312726,0.101840963343745,0.96609341728196,0.177499206146174,0.37913874663992,0.170710632087203,0.563807036368198,0.145439786923536,0.176133055262229,0.18697849727322,1,0.931583622919462,-0.00284758512960822,0.218337548780742,0.559461201896594,0.099054992102962,0.859166313898557,0.0958667092164771,0.438161837607892,0.127236353187575,0.604710697410317,0.129164620386882,0.774865173046479,0.128918897350227
0.950170339925438,0.100887854343103,1.05751855243089,0.100435441636728,0.80882294545018,0.144894255709311,0.427500751312495,0.16456485959173,0.486811932452397,0.133755490553053,0.330824717193777,0.294481434252517,1,0.82787742863427,-0.227437810033373,0.243930593219017,0.83516785542772,0.0857132531918318,0.705548912450898,0.0876473743510992,0.758479820425498,0.10181508918465,0.640842118491321,0.136248298366557,0.457083330148599,0.159002449695255
1.22798301396044,0.115350311046687,1.18944311251638,0.117051037702098,0.971117886449254,0.175088293668973,0.49863728361615,0.178990934593782,0.582325420762874,0.145248615288106,0.576300272827449,0.177650794793965,1,0.836830303423215,-0.0684379772791865,0.238515140507775,0.778834650599063,0.101679719171682,0.714794473343733,0.103567254817276,0.871698667795067,0.0966097532134769,0.529674330671217,0.113703951581724,0.657892958921876,0.118941160596796
1.12331527347462,0.121141733671978,1.1740213518621,0.117395574711924,1.03423122812245,0.210034533965018,0.500037808263699,0.201649498513258,0.542381143559037,0.166599270413052,0.585789618891639,0.206242973477179,1,0.754213562023564,-0.0441638575783009,0.255366175793638,0.832857431212463,0.0885934550301249,0.678606341169489,0.0978130834926124,0.791988816287904,0.117826892292405,0.681089589831417,0.128914188069909,0.79007863277548,0.141422639938117
0.952261152798657,0.0990070799057098,1.01436072051122,0.112223955401093,0.967474510994812,0.172269099557036,0.643573166462948,0.2287783875073,0.727786275941598,0.170275116421685,0.583490000790387,0.160991201425794,1,0.922327444810579,-0.156117388941986,0.227414549005114,0.647187067752496,0.0907021148209284,0.600245782338038,0.0879468592357765,0.80414541712712,0.0889291576676213,0.681159702827571,0.118003151803308,0.553014912446602,0.168918982256138
1.07715801631168,0.119917876851607,0.962663513443727,0.102097591386122,1.20466114218027,0.206054605474326,0.587695319643027,0.185094254056562,0.841411739289909,0.181315269933106,-0.0762359929766358,0.156596596707849,1,0.999999999999791,0.311304253307727,0.254058191149259,0.683745738988602,0.0972778548447406,0.724458718185509,0.0973919656526547,0.760535441061365,0.0991643153044924,0.890450366575888,0.120089807546678,0.621049411556055,0.146190047967748
0.897826790349938,0.0985880816041238,0.801051989784458,0.0972404239043319,1.03031859624001,0.168710496566629,0.553791512540728,0.185327234493928,0.662227602706051,0.146281161115239,0.339032963723818,0.233427953565085,1,0.876694661370407,0.00330780014625273,0.204807986997212,0.692499377573576,0.0820934595231195,0.617678402420049,0.0846058403111666,0.845373196627783,0.0962094417145297,0.715323436425355,0.144034199904566,0.598766542317117,0.185351460902231
0.959307982569997,0.111815066747497,0.987740451394413,0.0935172090540859,0.980665772418056,0.172845118880127,0.288317869625509,0.124958209916076,0.505934787993743,0.126765802679552,0.290859779992377,0.182647966945096,1,0.951476909947538,-0.0551463493327747,0.21679810094259,0.605390630960773,0.0906617806364106,0.536583225855752,0.0951607004524492,0.674900103948923,0.100401324144725,0.681562494125915,0.118660019499588,0.532783280375679,0.160481582704802
1.06782986626679,0.10046944997559,1.22676136671153,0.113727406787135,0.851996794380519,0.147161049750411,0.701795934778268,0.21597537662948,0.707612118580569,0.157527926544103,0.376825610435238,0.190143376793532,1,0.915104851005465,-0.212756352032,0.220555684713636,0.785911072939303,0.084695474542287,0.731138263391926,0.0917594505539817,0.605887848474415,0.102509855009824,0.782115527131065,0.107746939245007,0.858769703059098,0.131105483045205
0.860879313841176,0.104458542373621,0.869259618223546,0.0945383191769621,0.988898449424406,0.177696409702272,0.422433717899836,0.153490603783475,0.609168288451043,0.139881158901096,0.0314353336793935,0.143045996131687,1,0.94250171994631,-0.180259162545894,0.204327007379542,0.690953169596847,0.0890064984799068,0.661598004153123,0.106830501678068,0.724369923791703,0.102633202268864,0.733810965079062,0.100147388078114,0.829513334780233,0.114316947172551
0.842234153871554,0.111971501214478,0.978278771554161,0.100963465842297,1.02414306400421,0.181989881997076,0.593758163461374,0.184053377991668,0.654030479132842,0.151263392842444,0.0820942661842635,0.191900047283264,1,0.838712038810968,-0.521448153679649,0.245524303189537,0.721989451524379,0.0936901220307072,0.735651911216443,0.098208252952147,0.486688196627966,0.118966874947938,0.783757706083842,0.109744472496216,0.560382943658517,0.144539313103387
0.762942912353492,0.0896644055083175,0.740349071148668,0.0746850762316478,0.654216904431742,0.123980373465061,0.243429061490076,0.107110449140301,0.399068173439,0.106028708639222,0.608670817695345,0.137518531057674,1,0.999999999984861,0.185291365980668,0.232215569136515,0.506618012891328,0.096255017329816,0.496471772719107,0.0921872465730099,0.47942619071904,0.100418063081783,0.54783423881401,0.114684375576358,0.604274433739924,0.133269812913196
1.01287313954383,0.106180736087997,1.10296516417623,0.10700242851859,1.01825043115329,0.174411753180862,0.529788958141102,0.175750499469198,0.667774650720924,0.144525421420894,0.287148527330934,0.247351237793172,1,0.9091827270898,0.12228473669861,0.231991086151923,0.689333369257462,0.0821004660599612,0.719036546092923,0.0969618266094448,0.661338898422922,0.10788536819346,1.00917532341791,0.107949903385244,0.534402137179634,0.164968691371288
1.00724428576324,0.12488230129603,1.13752405406676,0.123890515613933,1.51962446442794,0.276000929534692,0.920597362170878,0.361446166270072,1.12260382169209,0.283093577672357,0.417811449138934,0.251397067433209,1,0.949125223075431,0.0123746562250092,0.27146428733393,0.762183789241408,0.0902700782707999,0.819293200540825,0.0939816522090978,0.864630880176289,0.100869458288199,0.705056103675028,0.150542612450911,0.755084812801951,0.172470737600249
0.889074221612498,0.0961467404134207,0.959316267364565,0.101472009685519,0.990864764868849,0.162460186993735,0.560788706421635,0.210687744913492,0.73742785724509,0.159718737326606,0.357172973431478,0.216483082837248,1,0.989265167308552,-0.0213398565554475,0.212746450744001,0.716708094558949,0.0773777455559788,0.676664736619226,0.0833722317201643,0.721550542887986,0.104154674096413,0.610452226567665,0.130948792810974,0.716073383384681,0.17259418637631
0.885791117625694,0.105141817998175,0.905155581044734,0.111527191470065,0.886106053844307,0.155192609832775,0.934282627569404,0.250828134023934,0.768696846423197,0.168466124738001,0.511339879908807,0.185138625718348,1,0.844837360072909,-0.272011011739691,0.22649435387658,0.790485883704757,0.0827957331842756,0.648914210774538,0.0920240089461322,0.710935806378621,0.0992438027689324,0.551402922131039,0.13221098866549,0.873967964430495,0.134847463992267
1.07875795435583,0.112255041914474,1.05324588909836,0.117088124149656,1.04526131900628,0.187843432019788,0.694365201746192,0.216243016556165,0.777492092573945,0.171785263450099,-0.0200989563211878,0.186013283083164,1,0.912619128189283,-0.10655704242333,0.227174257175401,0.731230113704062,0.0921185344184982,0.714281280739673,0.100204784733733,0.722823193244247,0.104559803264156,0.817156332993245,0.105607665671636,0.695010376937912,0.135628428413488
0.96925073828796,0.104829382698017,1.00608308116147,0.0895653967779563,0.918375477917241,0.160827151041897,0.345189407462496,0.109819744770477,0.563039507532988,0.118296695920892,0.416371465422373,0.190786728943327,1,0.999999999988408,0.207255879085847,0.227330682556722,0.671383831182113,0.0840458412180111,0.646029561981397,0.0926338836349222,0.493183599302047,0.101248223424903,0.684204376475531,0.11074075018369,0.77083661774277,0.13586505273458
1.17900850979667,0.108495301331151,0.900765776125343,0.108551959732825,1.00675605486756,0.181152715038965,0.839670918675838,0.256591378997841,0.85998155335761,0.183181086990838,0.574340555484484,0.191904650171202,1,0.935346347306163,0.289981309891283,0.22519257882834,0.659815682641547,0.0981984589745848,0.801833895695988,0.0843962277876339,0.771262309154157,0.10804091195793,0.479974071859496,0.140345991416482,0.724758375722279,0.128160947129058
0.86329133320416,0.107680160394178,1.07631472711238,0.11586488852327,0.98757047936346,0.173459791622356,0.558356501955837,0.215779748913528,0.718658248381126,0.169438121943546,0.158183737984575,0.194507166788412,1,0.967793221462156,-0.69684244520256,0.236371801893146,0.852749858931605,0.0860482547176219,0.567405862946828,0.10456221946585,0.637966248874609,0.0995359032601988,0.617396081200289,0.132814359328312,0.725820623280524,0.148313464875184
0.854474071017633,0.111627715523271,0.907689513366076,0.10258685302592,1.2069313572163,0.190254145664161,0.483887182294502,0.192236162963334,0.729021280739019,0.174474694116052,0.334092297727753,0.2431164796424,1,0.953952743628989,-0.072964412586428,0.21842887380529,0.803846744164605,0.0733761442081689,0.655731634923705,0.0959542805230553,0.813551678544695,0.0983364943135032,0.755794272055248,0.132540972785868,0.664523943698824,0.161110032230694
0.836385293957591,0.101136266316574,0.863136003039341,0.0980356569721341,1.04368768700636,0.168710332259744,0.452765970599781,0.169129433740536,0.687420008851417,0.161325526293688,0.172555028250909,0.166703181298727,1,0.999999999956412,-0.0636123580942388,0.223378625397272,0.777069785630669,0.0779106043696044,0.587868337990591,0.0856012415433876,0.813543607774317,0.0943482633357716,0.605286475864192,0.148823318981495,0.465017991164025,0.177901103183939
1.13020485790699,0.115503566437628,1.19514844273592,0.111024756172501,1.1553004997724,0.20314380858239,0.849754439359077,0.201703588567705,0.990818716098121,0.178417510124594,0.48027394041162,0.173253547194746,1,0.999999999844646,-0.0361108479540564,0.217286282291074,0.78410401656087,0.0823736570081377,0.587109852845622,0.101515883006091,0.695500005730301,0.0901806731916392,0.73033809879148,0.125112777030234,0.723016175912891,0.134408541844457
0.976750155883519,0.105932784024686,0.933975217055247,0.104299539249554,0.946158126756384,0.179437269388457,0.34886834586894,0.164967068825059,0.477962088798122,0.143621011124484,0.341299163915208,0.235675306358219,1,0.831918544560936,-0.0619950841895366,0.242657626307006,0.739133410930075,0.0940934966016101,0.788099028469723,0.0896248371796808,0.526345556307906,0.121435202450098,0.657396696288917,0.130845158386035,0.447336168489432,0.161011101362086
1.14797032329928,0.098700419631849,1.07141796120801,0.0970281952886176,0.812252483818271,0.138926921532813,0.527436147041402,0.158671521085993,0.654531374502466,0.134102221058159,0.53823191289897,0.19498247609665,1,0.999999999671075,0.117795729821189,0.23599039649396,0.710630209247543,0.0958274542710168,0.761535948387594,0.0779539825425283,0.46534649376825,0.109224607850215,0.722328685562448,0.0976571177862112,0.600451400663935,0.136050650375086
1.10717536795409,0.115998185745886,1.0691875068439,0.112794171641406,1.1045336918156,0.192407408760541,0.622900280462642,0.237139610634652,0.71278015090375,0.173042864039899,0.273616990038156,0.232549254873348,1,0.859323819486137,-0.0364860381489431,0.221771145816298,0.69732979452238,0.0954818623719113,0.784717675813055,0.0865916769900395,0.771212609921821,0.0967651758977211,0.670489776926802,0.125158497859185,0.878971463138409,0.130516583454118
1.08955455880541,0.119349463011379,1.08679414634092,0.109989586787634,1.18171788934974,0.20051035387051,0.723030074872759,0.222674107404956,0.897940902483795,0.174957373759275,0.100697051608288,0.198522616862734,1,0.971432588246444,0.113486314297469,0.238811593863027,0.807645458179147,0.0954509683567305,0.696144901856121,0.0960025874893424,0.806689795809462,0.102322108710655,0.611300126432036,0.130416170540863,0.857871304884784,0.126823017867529
0.937281330978146,0.0991282323805403,0.960079649553442,0.0968068342312767,0.991705074631175,0.186018157936419,0.212074040775798,0.129910645705464,0.427845702124214,0.138060386504223,0.3211111647772,0.213740145341457,1,0.932936640908828,-0.192849207905957,0.190687868470854,0.661985014834216,0.0894526218761772,0.729713909648757,0.0989276776254473,0.700197196276476,0.102457255999922,0.740155900357924,0.129257625888002,0.681549974809879,0.158757073856476
1.07274715856223,0.103611192393981,1.14277591216449,0.117652860309401,0.958634066369801,0.169472361326274,0.882185792093204,0.256244817274065,0.758114161781266,0.166337872435261,0.22110367845976,0.264476100560268,1,0.824381336116326,0.0694666199043021,0.210959947818056,0.691241121707884,0.0892826925145181,0.691860491088834,0.100202757718782,0.671985266906014,0.105430883847776,0.686950641485215,0.116233649623906,0.747518617591084,0.132367073435129
