"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1285795997994,0.087785680202688,1.15041098600318,0.111266059529019,0.119651416590087,0.038208678692937,0.316577994776767,0.200518499646814,-0.123439684631299,0.051726077588769,0.47215487332595,0.199874814286756,1,-0.634242761183493,0.416740229156774,0.271559155300283,0.483864469687873,0.133076260391332,0.898556163059785,0.0916825279356144,0.804083507284727,0.115299990988355,0.661669409512057,0.13901536784782,0.876187960528476,0.162145612738655
1.00674514354367,0.0817890353526274,1.0765826983854,0.122327654336516,0.0710373521181832,0.0267175035423713,0.353994669368522,0.177583552432315,-0.132811304355202,0.0431796086326053,0.654895521817753,0.0937528588923045,1,-0.837516358251945,-0.13943771279097,0.314365525497738,0.763779528236197,0.13543479209425,0.75893516245688,0.098424989474004,0.615363655276074,0.116021634702531,0.780751357012208,0.0887834715707298,0.63018495447951,0.157181221161541
1.07177346314374,0.111588491719226,1.17465402271393,0.129882111419305,0.0679508408382866,0.0256591594743278,0.474380538780251,0.185471289218655,-0.0969581888978053,0.0467986735106656,0.629459850004412,0.133250174180984,1,-0.540037160433297,-0.114748584671454,0.318968842269398,0.816967259805028,0.134276083491719,0.882728645494295,0.102607137503998,0.774095314913835,0.110216987102931,0.693065059471874,0.130273737402798,0.982125700269327,0.199563170807046
0.854116211173988,0.0653787303454502,0.888834966489644,0.099347857250879,0.0400393084582465,0.0162261474952419,0.402105069854317,0.169939908398395,-0.081525027826892,0.0300104463690049,0.571394909425893,0.106555189449633,1,-0.642507049916433,-0.271371578310896,0.226403203057292,0.626531389550881,0.115493527853653,0.599387360216202,0.095070584325784,0.491557445166905,0.103053999643946,0.71778935534896,0.105045060464319,0.487289085102966,0.171466112541198
0.982989863195227,0.0731522462575192,0.944182130034309,0.101907638230212,0.0554529903747729,0.0186888103272754,0.249833081804855,0.112511382278292,-0.111770853799743,0.0354475564067443,0.549748060335218,0.114584687305581,1,-0.949600884204065,0.223965780850174,0.228348287898293,0.639746114795519,0.115552615874168,0.620738427741727,0.106695250019729,0.769376903339147,0.0966413202374362,0.51809802516914,0.14042847593711,0.821781055726975,0.13971116549785
1.00792936333285,0.0761090466320364,1.10270703187863,0.106347726437295,0.0582524303037595,0.0251944872557337,0.177910648567354,0.15602017441954,-0.0780319490576505,0.0386774508546352,0.678352124220662,0.0945095594129271,1,-0.766504058685186,0.0882708886153,0.259517734808724,0.620826039472996,0.115504139595659,0.629540131973368,0.0992156754826539,0.789460920386629,0.103957564860626,0.595146517289949,0.141660049409504,0.88455615800507,0.147245165309924
1.03189606110029,0.0797036733907663,1.11164709168677,0.101066108212762,0.0415189898624346,0.0191720545377708,0.177021411842112,0.0918412182966198,-0.00720801177318472,0.0342900373479035,0.644964572864261,0.0921393152516241,1,-0.0840773854215671,0.197454659049631,0.247046573710298,0.635058220741293,0.112469314212813,0.652796547071417,0.104423592580316,0.75465880615476,0.109142475995542,0.714489278937817,0.134054280584009,0.796784664776063,0.16534453987886
0.933471041641356,0.0780614874958168,0.974514249079416,0.110824347412912,0.0627963475909859,0.0197428363382273,0.392121505854068,0.187753487157555,-0.156919719521668,0.0498264330445828,0.642679172543254,0.0787441463549103,1,-0.999999999903472,-0.175398200700467,0.291950675698824,0.815842736546031,0.130560980445338,0.588443177909832,0.0988792867047182,0.512486890310593,0.105838653961775,0.836398325876986,0.115927372161869,0.441845820202997,0.168964139428143
0.921445164135653,0.0667389335504457,0.998468556300893,0.0842040349313945,0.0455119456129512,0.017132329060469,0.0935118459134936,0.0701233183797449,-0.0652373056255077,0.0260534879470449,0.342788377666152,0.15808471649165,1,-0.999999999987582,0.0185148618916675,0.21612927194135,0.344598458673872,0.140066914016651,0.683532003251617,0.0830577779540017,0.622764479553735,0.0890728850768359,0.827943366447428,0.105043855571695,0.730323783308052,0.167558855050387
0.999973416674406,0.0695660299427676,1.01162957274439,0.106918195604211,0.0600023318566237,0.0187106675518838,0.33588607370177,0.19774760967849,-0.0510621021128874,0.0429039865656933,0.478549350618789,0.159538311799946,1,-0.359681935523912,0.167972971330033,0.258290437945024,0.590033993710763,0.118843899437145,0.644312969003497,0.103108563460078,0.623528394238524,0.0983092468925714,0.711470833496582,0.121474299611212,0.827368767647807,0.133700898189977
1.08343875494081,0.0888671469818228,0.915325943150753,0.109913772321925,0.0720547843543293,0.0221185229151732,0.379219444257978,0.161591815665452,-0.100971603172304,0.0376913572961092,0.620111604774548,0.0848413786781889,1,-0.610833070481616,0.435118063157809,0.24804277508383,0.72941961889213,0.127613286911484,0.50425191034269,0.0978854610103414,0.864085738678815,0.0989987488747521,0.648068961959721,0.136969017477109,0.603535055687399,0.175982131675885
1.0978395663987,0.0861542368677712,1.29835132921687,0.106249230757522,0.0616651683100392,0.0223710857932106,0.121500632641938,0.132960872959358,-0.0360902082954782,0.0331049082697587,0.569946813990596,0.132359672504092,1,-0.41694633276389,0.497282270456234,0.233108285631565,0.57240337311686,0.112470479695531,0.803108902155744,0.0932578317707516,0.546931153943306,0.11354502301607,1.05432026914582,0.125467222664183,0.644228397501456,0.200067751367211
1.04214948072298,0.0865679457144177,0.956812185846534,0.105264153383795,0.0699784439296481,0.020601446556524,0.208720928199795,0.130558522784806,-0.0666300794303235,0.0329428765752319,0.382821150091071,0.214002845402125,1,-0.551321833415994,0.27935620058812,0.273132849876431,0.664115288178595,0.108352296312151,0.615259982085728,0.104584102007826,0.738205340091484,0.10082124198581,0.838186311790608,0.113973431173361,0.828918089998121,0.141353744292831
1.13428579781452,0.0863792389011148,1.03080698052283,0.108843907413534,0.102464261098531,0.0258620725407948,0.273008419979481,0.146047487469955,-0.0889598422912435,0.0486227014657122,0.571858777120882,0.111793902889525,1,-0.531887491764569,0.220260793632801,0.241264623164984,0.577690679656764,0.127666356274715,0.893347536816305,0.0994887466481932,0.85049015576438,0.104895737234583,0.668170889067061,0.134997238490235,0.865317741104781,0.135123414986413
0.930852325325868,0.0758551672971449,1.00328508274995,0.0943195366247847,0.0756382388680738,0.0215248083899269,0.149847395056377,0.106078217040384,-0.07653763339842,0.0358948555343243,0.595716965263949,0.0938792705602775,1,-0.718918610779689,-0.198033174913383,0.28409801538807,0.7117749884699,0.112630717099957,0.563668750004608,0.106589430374888,0.724634731403585,0.0873181468414485,0.667947880808314,0.10663360550851,0.792264074251956,0.137533227131659
0.955697870878333,0.0770325903704639,0.912349814163158,0.104021797735429,0.0596414671841701,0.0190962052232846,0.286684385406419,0.155921896825723,-0.0732545126455807,0.0365269067900346,0.534318591544535,0.115813447572971,1,-0.560219477927764,-0.366543712937021,0.255758358891991,0.768034928850913,0.101470052351987,0.672398677001044,0.0899751344959375,0.438257747112363,0.100902951030553,0.863157068037235,0.132005213777423,0.82326199311301,0.194454449565977
0.945566936917903,0.0724908137575343,0.873420318450485,0.10834148734843,0.0518969685471389,0.020130898667137,0.208768917137937,0.117745856292975,-0.0524431619089011,0.0330711813536335,0.551987835105398,0.104682358879074,1,-0.503831079413138,0.115392627114772,0.212889198119767,0.601132282327685,0.117745416642856,0.492173997768403,0.103869913197115,0.649607964580458,0.1018159168031,0.649671190566051,0.122253177424346,0.295067128047824,0.178627376811304
0.897490364200631,0.0777634682486711,0.906958214959705,0.100999895539724,0.0720227824517151,0.0283421128081219,0.304403886678446,0.146562654437027,-0.0912985718109666,0.0382112524012779,0.677472318273922,0.103140150264784,1,-0.616600595096171,-0.432598775444794,0.320948361398834,0.712125736029679,0.112751099595034,0.63541067766763,0.111732026875027,0.682479558679563,0.110130155551906,0.686329148469961,0.117700962546204,0.67366263978576,0.173519933674945
0.978309244115507,0.0728415299709434,0.945811569692837,0.103917164136176,0.0407410036311982,0.0189408696689022,0.41289336153736,0.177843965966075,-0.0981021718273178,0.035277837592268,0.648041864374837,0.0935429092567463,1,-0.756386571839113,-0.164042741351538,0.272346348493214,0.751669766198879,0.112400092262029,0.849554768999231,0.0867961454914399,0.44371928007781,0.108850107765802,0.549910860293557,0.127157658649047,0.585639426899482,0.143054953810877
0.891562831722956,0.0717160420681679,0.940750856039227,0.0825451652610543,0.0681328068714566,0.0242026020664108,0.00928210622241308,0.0796142942443954,-0.00600730328225171,0.0278548800855386,0.557837378360816,0.128040109412284,1,-0.238879098048627,0.00285927806192794,0.249804903283858,0.588734505141535,0.120431504528734,0.655656890238886,0.0912353181018692,0.658987978000072,0.0974980280051655,0.604552951714081,0.111662982552717,0.699938959223724,0.151345739580849
1.05023279154469,0.0714217964870969,0.86975640546507,0.0972746641778189,0.036478831482751,0.0160872257679202,0.214963367481088,0.0966236375853965,-0.0640802508591703,0.0280904741213313,0.66596631324055,0.0675450003407455,1,-0.723638251670898,0.273891091340403,0.228005711759974,0.636912578707503,0.109096571590842,0.710562736832659,0.0953608274632521,0.729979015059189,0.0845308550282733,0.668893408617152,0.116709884232269,0.468109943244527,0.159272185194011
1.1869042167897,0.0974229111276016,1.15515434789527,0.14261698525927,0.118199120410588,0.0386061144017737,0.696383333547918,0.278765949246595,-0.0274243761295905,0.0641002871869401,0.47279753311525,0.214444994343739,1,-0.095588456732163,0.381717929544963,0.271763922645472,0.637053274123831,0.134691291888253,0.763967460829131,0.106683455380139,0.770142787652276,0.0963538686689311,0.797511221256598,0.151657064640995,0.872834922825481,0.142599287608255
1.11974988398729,0.091419975990619,1.21700332350711,0.113373756592217,0.10019273611936,0.0269348978130364,0.329777912448338,0.165345291807545,-0.0783250069071836,0.0459735898487783,0.438480745946746,0.161423001627899,1,-0.430895085882147,-0.143232330970456,0.249988906152342,0.830945498652108,0.112768645090675,0.703437591508059,0.0944612253069842,0.921181208728727,0.112502826773349,0.677424838563665,0.14539242480506,0.856336962748873,0.137608679104029
0.9858019729978,0.0812439223428907,0.873867124574749,0.110063592014585,0.0647054435857241,0.0246898449730229,0.286280186009611,0.147144461709904,-0.12823870927792,0.0402273171717761,0.671549943611991,0.0930598088383282,1,-0.942221659433193,-0.0657642939100062,0.3098081522542,0.758923954594967,0.113938682760161,0.614519514490987,0.108413659084957,0.728817313171448,0.10973104757544,0.619024942154905,0.135264239787094,0.594594134036142,0.146845486209348
0.989299474173332,0.0653333610584319,1.09956151050579,0.104602567479709,0.0694680417789555,0.0237222215220894,0.310281871303511,0.149920919676798,-0.0703857569849698,0.0389547266070459,0.558721569438746,0.116396380135484,1,-0.47941769146357,-0.213615174282824,0.330783490413647,0.726311841061951,0.122055027265219,0.76493581994152,0.0947252190455266,0.72596995528061,0.102868448516484,0.660948283195712,0.103891786498078,0.641312587460486,0.128797359657367
0.956242125629682,0.0795648529769503,0.867564781882508,0.122541138442105,0.0791232920019224,0.0253230093341511,0.274316156590764,0.152622137581715,-0.0862609273741805,0.0369248935662374,0.391778145512976,0.174201074742368,1,-0.585512613126847,0.178435270287861,0.257284208636509,0.60393201798763,0.116421582739689,0.662704324532331,0.0935575489414995,0.509930096096072,0.11489095417916,0.799306899923759,0.119413782039892,0.529922168006845,0.176038616679122
0.962922105322874,0.0638924607240879,1.07936423368775,0.106709374088722,0.0917302991440302,0.0219141764684358,0.162016208987291,0.122468646200649,-0.114322346771531,0.0372752239049552,0.299996045684333,0.167088520801829,1,-0.937768181596896,-0.162968922132928,0.21945794025413,0.817177582231906,0.0951238587473702,0.573988772056873,0.0923201617796914,0.751855168663558,0.0867172929903705,0.516928526479242,0.13285072212235,0.778247717004031,0.150632592386947
1.17159696075919,0.11648589669512,1.22641553048256,0.155711904412099,0.102591426488369,0.0338435878578561,0.268384147273442,0.182921913664114,0.0122406236403481,0.0421102761628585,0.492690888545099,0.196860076800221,1,0.0737682669957828,0.295154529070819,0.239422611716721,0.712840264444748,0.123121972989457,0.846181924816926,0.111614077166374,0.784635490270366,0.128486006217841,0.98563219554078,0.133139521942745,0.882478334516879,0.184674773343317
0.981554379249853,0.0864831733064289,0.92782391619058,0.120531669228623,0.0704106099636113,0.0251758919330189,0.451028923438476,0.198132507089401,-0.0778427963085852,0.044329412400139,0.551578110859994,0.126925861416497,1,-0.436814633134638,-0.437017821628112,0.269213417952941,0.713757570401125,0.12313470444858,0.750990103633374,0.0918142087195006,0.761695676051087,0.0969978393942473,0.582320301796741,0.140709808622709,0.879470052150764,0.144829696649311
1.17540448500652,0.0956503017493674,1.08760662283249,0.106296736666742,0.0595416697123497,0.0279843669382615,0.250959480120345,0.137272984922073,-0.0904438907488108,0.0434711779518856,0.779292727710077,0.0572524092486293,1,-0.739889610568106,0.0401085651133142,0.321680495493507,0.838140636961888,0.133446990109681,0.960430143593904,0.0953932832697814,0.796252543030698,0.0949524403341059,0.750222934172079,0.129024881044411,1.05524464013812,0.1464273199141
0.990236605904656,0.0780571195664885,0.917229032447096,0.111520209849394,0.0408755854913248,0.0222496071339369,0.309657002571273,0.17312753579451,-0.0737450968942109,0.0337708482361271,0.70390512120428,0.079563026879415,1,-0.655481901020991,-0.131276843176009,0.269338390681695,0.851647089399129,0.0980560489171405,0.688823215099982,0.101625571619609,0.744845088079583,0.112037673085548,0.611367251573581,0.135822055312824,0.513878330329526,0.201529941515979
0.948593126785634,0.0634276095324997,0.935678716558518,0.0908407768915676,0.0706040103932614,0.0190930318534294,0.102110229126254,0.0990942208044303,-0.0226605295238737,0.0309209509490467,0.452570293215271,0.119473230859143,1,-0.266882897253537,0.00389713515142324,0.210281983670748,0.619476519925392,0.109810880926047,0.679149415509367,0.0764611951246701,0.612321463347793,0.0947568437921917,0.666345984005839,0.134290481841433,0.834495073059686,0.128441598891809
1.02562014582118,0.0850750905285232,1.00106022083727,0.114861968886206,0.0625836303221131,0.0227267890876364,0.367486022848256,0.153962959301477,-0.0836131926281754,0.0340596835294435,0.649821752492927,0.102945972082711,1,-0.551345733016446,-0.22104327206173,0.284748998084365,0.82207822298005,0.123729826145897,0.691958498703368,0.100152497262446,0.754853398380159,0.116008768711267,0.769199221316307,0.119292852167875,0.810204514118922,0.130507270002048
0.892393041926479,0.0712603308504945,0.970608894902607,0.101587550109406,0.0485638293861225,0.019992201703339,0.0739568984573095,0.0841905683491731,-0.0327295202312678,0.0307410480486531,0.572055251148386,0.11138810292393,1,-0.546127231128009,-0.249071331072338,0.25629533603554,0.664805821240681,0.11551239589252,0.601973573757355,0.0918852516814127,0.590366678228878,0.0973832718336151,0.726126017442707,0.136593269252315,0.572078343667909,0.218400628667444
0.90475286350501,0.0767128329293141,0.855004315906308,0.0934128248377866,0.0337617087648119,0.0167121293117861,0.135954705738817,0.0976053485387457,-0.0677500050200828,0.0284895280590223,0.673692796460676,0.0673657292825823,1,-0.999999999984926,-0.286125101055207,0.278435410410783,0.72706782463504,0.120693817691994,0.564033662868076,0.103360867095738,0.755829864273692,0.0900455847743418,0.541108970107606,0.140550910968366,0.797077639092678,0.167692923614606
0.971924604440411,0.0789682287844928,1.09772537647302,0.109017424488682,0.0703177415308523,0.0245463819929662,0.291873377467504,0.145433444768231,-0.0731636498238216,0.0325856411457225,0.450624025732997,0.142597750377642,1,-0.510699771832549,-0.249650433542017,0.220193769422412,0.665099314238417,0.102465758164487,0.756948895042428,0.0884656039169558,0.760247981693029,0.117037084272023,0.559338552764176,0.133823624554878,0.583046235962944,0.203958875671718
1.02430372506084,0.0698908934558099,1.04636208863348,0.104126070288482,0.0655065791086311,0.0211461088659767,0.194215420991641,0.142198409583416,-0.042975143153873,0.0314633554068973,0.416530325255702,0.146107177867378,1,-0.381007054268594,0.0311498311590959,0.203734708268589,0.770336336059235,0.099479847880439,0.64507967930307,0.0955915869463065,0.586387637635189,0.0986197814037479,0.765130494022598,0.117836828323356,0.804102110143343,0.156783185292629
0.977533943099139,0.0834044112560957,1.03176699796603,0.105071186056106,0.0443337639367692,0.0167010985847673,0.102921191956264,0.105194526408265,-0.0652726269888746,0.0325067803535605,0.654713960150165,0.0960038625707671,1,-0.966298679353008,-0.307100667258456,0.281798662663298,0.752024862790096,0.129314537077973,0.698673521835724,0.100958456247215,0.674483726154923,0.100061209842355,0.591539012520709,0.123220114209299,0.890273162427167,0.143754659260698
0.964162818459091,0.0663873568319789,1.19210891646193,0.103020700247444,0.0329986287082347,0.0181612439042516,0.19936224803724,0.118309307971197,-0.0323971923319499,0.0333061883829139,0.636019297423164,0.100576248968186,1,-0.399427504256465,0.00708720797690659,0.240828879720798,0.583502094119886,0.111526821762417,0.814371083708573,0.0979228282527242,0.610968336954305,0.0915165554071319,0.564869837511233,0.123559084017604,0.717455403582472,0.178193337660808
1.03063629353456,0.0718333863741423,0.849664350979509,0.0941605162366498,0.0592513062055675,0.0189741644164339,0.124428790302996,0.108353164098742,-0.0292403879099858,0.0313166131793077,0.502358434963259,0.129864712328478,1,-0.340544386545961,-0.222009248530292,0.238123327672729,0.799608286267077,0.0984407262106435,0.629373826354076,0.0948831029914345,0.627395313181486,0.0962405873817704,0.622352872557203,0.107678473439117,0.580550103953583,0.157805503579711
1.0095209274139,0.0910744403056643,0.835245077633334,0.104178304140861,0.0617926793115298,0.02522563458941,0.214194424929962,0.137184387444452,-0.0975101565906157,0.0350421184272217,0.635458030659759,0.103599921204779,1,-0.847573284356394,0.223126196282811,0.25776022400534,0.652651387442203,0.101599317338453,0.521576455829505,0.12631494778085,0.690734624970193,0.10511319444023,0.806880537616977,0.110879365010422,0.494155996353625,0.195913202067454
1.03739368084073,0.0811110993058954,1.0580272587495,0.112039253076611,0.0483690260063679,0.0208165868062975,0.235467533235961,0.15708616720606,-0.0714370946218529,0.0315988430690838,0.562612718190919,0.105395711157538,1,-0.669382871333169,-0.226845321059666,0.249011935061356,0.798328942567273,0.10454545130483,0.801813700420598,0.102346544809224,0.613746587638325,0.109043751454177,0.747143407089424,0.132637969451066,0.808615256877525,0.176800045063769
0.967137487388216,0.0843106104216989,1.11883775745269,0.125986965578255,0.0600538957392391,0.0241251413521231,0.531864458589493,0.229157219597658,-0.0959072548086663,0.0477182385854083,0.642271047685444,0.0939293022537634,1,-0.536636714984923,-0.202546044819787,0.276500326334986,0.649586705585383,0.132741560636859,0.850757035023208,0.104833934595356,0.69988684954947,0.12063034947992,0.772015172955518,0.111353502712935,0.688161351932387,0.152403896517624
0.987071201120296,0.0842608903486955,1.0069827294693,0.114741715705497,0.0996129086531929,0.0288779763350705,0.383878304768179,0.20480029763284,-0.12021598921342,0.0460510493992474,0.483707189602249,0.153256183935781,1,-0.614762884350591,-0.0624936069121028,0.233507142668965,0.706094904716299,0.108505026308813,0.824003043716949,0.0916722969436687,0.537382901288556,0.147681132971832,0.726900405453095,0.132644703674251,0.614464586456533,0.211484620350067
1.19951304150376,0.103157345883467,1.05205962398201,0.115057998450329,0.116515409575073,0.0292640261310518,0.201968049606541,0.132659104622237,-0.0378970460756057,0.0518005090211142,0.445707419060498,0.215482071518253,1,-0.247042879584476,0.181031367779416,0.270563999618877,0.762865917305771,0.132876237458519,0.950144378323517,0.0869746076196519,0.714788801291508,0.105392466343694,1.05810146411311,0.121283327688079,0.8600972851003,0.19596466548775
0.978352875798988,0.0756874961165422,0.875696370045922,0.0995401419131891,0.07509390385571,0.0272448551297942,0.158330508386535,0.106488682439692,-0.071700784016993,0.0349050027171652,0.50214599515286,0.127416740397902,1,-0.657565864778894,-0.241438214314918,0.271695068246336,0.799658831167326,0.0836217078088454,0.660769528759968,0.0933013305266465,0.58462810739377,0.107635460267274,0.790908477387634,0.133585173609604,0.695010973641773,0.184295156963503
1.00953476320059,0.0757656981654157,0.909512022863238,0.088903545724102,0.0394800539375158,0.016860628971431,0.0475900204524341,0.0577739002872834,-0.0433457791985562,0.0249486513853378,0.595621855080773,0.10990759354675,1,-0.999999999994786,-0.100503059246094,0.254353295308132,0.798089076060004,0.100183671595424,0.705383053072523,0.0920993181642435,0.586897465985164,0.0998506693380088,0.734251307487557,0.10655523569352,0.502417265280729,0.177486352932802
0.889929871182239,0.0710031861506861,0.910198244373044,0.100516453237661,0.0867082984454053,0.020943345003967,0.166416884725112,0.101260519243789,-0.120123789929686,0.0397272283436223,0.521473607170386,0.112617354823616,1,-0.999999999999018,-0.296853412389248,0.234945350559764,0.755199941166778,0.0952145132711367,0.594867344085847,0.0978102434299252,0.789820687335377,0.0867138728843175,0.600062955796546,0.106538632447032,0.638740597713716,0.241201279864024
0.994938578292167,0.0745978376724918,0.961847622988959,0.0973239519079599,0.0558191950614686,0.021898541056029,0.191891281831634,0.121947729226606,-0.103495009009988,0.036851026340061,0.57930017416102,0.114902730689754,1,-0.999999999945027,0.0788878953133381,0.285067265522505,0.649806876173213,0.132137193487234,0.721720690498793,0.0921707293207636,0.606674666361901,0.103249979846522,0.693083041275424,0.116095927252569,0.680843630459906,0.159671179940848
0.923860653864491,0.0659978373381338,1.0243579685383,0.105554440180028,0.0498663284775608,0.0171271032043527,0.234313738582703,0.130208077957233,-0.108094245244192,0.0346592592800245,0.626310865824222,0.0976365904966069,1,-0.999999999997485,-0.590428773926734,0.23282981531064,0.835673238510134,0.108309247688126,0.775943556200051,0.098855841533529,0.425734301428855,0.10767909490363,0.728300188925662,0.10600006966731,0.573641433935846,0.156019749425333
0.9181654731991,0.0719855082508945,0.852108198697763,0.107742448904582,0.0337826464301445,0.0195113723209201,0.28676229817265,0.155141919319749,-0.0952149255963827,0.0350528182851814,0.685354053448914,0.0823906190798116,1,-0.967380151337213,0.274153159985628,0.238181780045167,0.505295176895739,0.112158534017134,0.554389673795448,0.102450221627787,0.683058902758007,0.107239051338038,0.479459803867081,0.130691173668164,0.784813564207743,0.139482143531385
1.03159751593852,0.0884811170246456,0.994355333515821,0.113751696834454,0.0766364241562907,0.031531296330887,0.311870673016771,0.173262642573326,-0.13032360019619,0.0458056123562075,0.651032790621671,0.108781571885008,1,-0.842981772089831,0.240348626401957,0.259447688887723,0.623006894517294,0.123324696933159,0.819899157544554,0.101275240819911,0.675851535362855,0.113255256172263,0.686092561944006,0.137176863178254,0.776911845676869,0.181401716183552
0.891769416898326,0.0659791488504063,0.795616797361369,0.103248231482249,0.0412721111068542,0.014312190668256,0.165948392816628,0.115810354391067,-0.059663840523008,0.0281529303563144,0.399612328013841,0.133821453586342,1,-0.72093537788055,0.0337949201562991,0.214863780910011,0.553930862173552,0.112923334428057,0.560854805217535,0.0904224174498357,0.561606524418023,0.103149932135994,0.621475871697225,0.113961657483904,0.69099825890647,0.157985598637901
0.979778334164858,0.0758283102434247,0.962356470505166,0.0991108971797942,0.0611438119631084,0.0230338370279187,0.248256764909572,0.115990668215414,-0.0492450331734551,0.0449635624396927,0.52787621940803,0.138426833585598,1,-0.399701366473938,0.120164811591711,0.256587674911159,0.620193069799291,0.106663053891892,0.667043807585283,0.0905790808345354,0.720688410408256,0.110914798078249,0.623469244087393,0.141066802827977,0.785679529238041,0.176988504947445
1.18049779462944,0.0829282014377788,1.11377674653552,0.122454831387708,0.0606799907013391,0.017553845698323,0.561980802892463,0.241708930469717,-0.184664533394598,0.0471966431857776,0.664408482542927,0.0872605332506834,1,-0.999999999999981,0.310297383492677,0.251818634420931,0.796984423371476,0.10901425744525,0.902308528541158,0.0912525069504038,0.714720659755939,0.119670548544712,0.653726310743859,0.10884587210947,0.838328901342349,0.158927549962878
1.07768100106418,0.0881466354183429,0.99006631328317,0.115294675826489,0.0707756295721854,0.0255646181312457,0.377044225561528,0.164450019759959,-0.0727215086276022,0.0380416079463164,0.534216554669279,0.133147754205696,1,-0.445168946995397,0.14194055750013,0.221451475997469,0.757941350847809,0.110425540837222,0.558416852673438,0.100785064837241,0.896976636099095,0.111203200792658,0.636323353650027,0.142855929107421,0.744490523939189,0.191045174858587
1.01756921038641,0.0894619480337632,1.08525073414958,0.11755831862855,0.0328947522216102,0.0192052377452223,0.180827974746684,0.170298799364168,-0.0634597615595072,0.0387302799997751,0.680673015581131,0.0896365796771428,1,-0.822815221264119,0.375544159465797,0.251208184929301,0.727039327155414,0.110489883715056,0.599968619181572,0.0984281335281071,0.516039967415509,0.131815477206285,0.843697310466327,0.110884526306928,0.727399999657707,0.157555498303024
1.0181695937149,0.082087319237186,1.08175261550779,0.118298896942802,0.0898373982456602,0.0248085732449125,0.506591314052998,0.228804107746017,-0.136050472547552,0.0489435835206957,0.532286662303484,0.137328703239349,1,-0.637738450148655,0.0660636760089042,0.234216979228961,0.705056419877998,0.115426885978914,0.636752404780498,0.0993222224552642,0.695490726019125,0.106812175654007,0.695789687931182,0.108967536779589,0.697871324650821,0.189174756489423
1.05607293045537,0.0700869705937462,1.09178665869887,0.106479103657276,0.0898528671022026,0.0220998103795021,0.271353340489281,0.160153331621492,-0.117567438770686,0.0423744952019774,0.496973870533144,0.109139566578868,1,-0.752928092142657,0.234145512990495,0.222512935094832,0.805348707350983,0.0966690168047059,0.647032884576838,0.0963790881579275,0.741285363879502,0.093011557302738,0.675627610576727,0.106930457766092,0.906785139601096,0.150086978130768
1.07652612706929,0.0856974261331874,1.00610278468539,0.101837072951198,0.0573278188836854,0.0239638914370792,0.172935832076023,0.140782808691145,-0.0566930333977802,0.0352144991449401,0.581291627073731,0.133569098746344,1,-0.5693829937059,0.330573987246613,0.246836723812173,0.559243251749112,0.121489764324062,0.87230364082358,0.0980332539395737,0.718915519127714,0.116236600991995,0.455253174524586,0.141913822851473,0.897301528522907,0.158689464453866
1.36410111400886,0.131823134114228,1.25465193099148,0.143362967663887,0.0970996590328636,0.0333590047213795,0.617607006108734,0.229494112541658,-0.112719064548802,0.0479214918906306,0.703896856848178,0.099329968012013,1,-0.460290929215948,0.810370191091725,0.325794629469995,0.896311792663454,0.121822368959817,0.636529433216542,0.121089920460665,0.981830340096176,0.114484774949248,0.957625768448284,0.129344462175283,0.944186780310347,0.169936352384065
1.02626699941958,0.0720939812417754,1.11838968933918,0.102023956934877,0.06424958841589,0.0197166239551129,0.210367330155178,0.100418000348477,-0.11625839487355,0.0335196805678082,0.592175756321151,0.0964761288780667,1,-0.999999999998313,-0.481725046477919,0.259225880400687,0.913725759670512,0.113405845350737,0.76071581784607,0.0885946556626527,0.726145929943551,0.090745709144219,0.806439577628838,0.0982395107507165,0.570882985672886,0.144610963522918
1.07997333588436,0.0807868458821721,0.974995983149387,0.117998565160475,0.0332979742685905,0.0195034701793062,0.214599193949999,0.143363554934587,-0.0610053284188395,0.0358375848454747,0.787560362359406,0.0497365356147735,1,-0.721680248888957,-0.0515936775646352,0.328935351138041,0.77997914519398,0.124925592854575,0.746954531367697,0.112178718372528,0.841808785877413,0.114308080050079,0.771806831875515,0.0967812990164757,0.60180825242633,0.152888905697072
0.980552143558512,0.0814303892605887,1.16383668805967,0.116921841145,0.0645343305012823,0.0230320786586292,0.0740190758178995,0.123236120959382,-0.0577244904934961,0.0388512885442434,0.360564260073791,0.204161310862187,1,-0.835204594396471,0.0393287798560801,0.23463430268143,0.773250510426538,0.102980288565414,0.604229405073541,0.0934787121564389,0.716587282269087,0.108810596278013,0.662034396373961,0.139386894512708,0.633514167242525,0.182446723339784
1.08544232447341,0.0817083643011007,0.983724966833326,0.0988024474949101,0.069929542580755,0.0234267164496682,0.248624473907737,0.129129222089886,-0.111685498896474,0.0390986421425644,0.436115163618196,0.158332412432213,1,-0.84702164046844,0.0372000905066878,0.25722132482694,0.750578442649807,0.123834829536578,0.865219196851419,0.0905351436750926,0.743338325782598,0.0931467711427565,0.563150453599312,0.122598535333433,0.616365069603588,0.158284847671793
