"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967468103304287,0.114738246158208,0.920817583296382,0.151471455829633,0.310584439651201,0.0854438498159682,0.649107462967146,0.260204183249983,0.333922298127292,0.111665757606434,-0.318154617044733,0.197454291055847,1,0.743699128593906,-0.121414220821511,0.246709635759171,0.671435650432121,0.133639369900763,0.756023464328976,0.124587930570017,0.75926985850431,0.143922183064975,0.372430453162785,0.204220542550128,1.08479998412604,0.170117946258163
1.02031474331933,0.119003346427197,1.23526420669149,0.200597092534656,0.378710426511433,0.102958970395788,1.05211826877018,0.478043741566269,0.423844590244607,0.139136453588607,-0.457055848588286,0.138952198826132,1,0.671460906598836,-0.436822714002217,0.253684316596641,0.812873649407553,0.124209352901533,0.803436972075717,0.125567635359914,0.814406325005866,0.128459163622743,0.816451498252362,0.175983727444702,0.62021005260696,0.235726045689688
1.00896524194399,0.111555718452276,1.10887798657164,0.172851752428104,0.195514117049072,0.0555344816191384,1.83260620211546,0.559683611463889,0.319110733646253,0.111237962238931,-0.131345519891006,0.207096476875472,1,0.533111162325427,0.040697335907995,0.230647766435586,0.755432365816394,0.12880839395856,0.669783623654111,0.117537375392732,0.705661567077779,0.135015539277175,0.586094059318702,0.166477093064671,0.71364879764443,0.210460227196959
0.965392458031994,0.125366122027195,1.08997872832054,0.183104431001783,0.359130472841221,0.0958475281955061,1.66929147530472,0.518598127433944,0.533357192044409,0.164448982783176,-0.480072457297533,0.139922817823029,1,0.688852024742515,-0.807192043034415,0.252833149201361,0.978029005094049,0.131602898365486,0.920318500980045,0.11782032972099,0.853116650084163,0.155982660762665,1.06816070462505,0.154053707409536,0.635905226877347,0.302130629522305
0.958433754666049,0.115079257429888,0.925194438101117,0.125712950578484,0.249558831163711,0.0605626594395044,0.425251022926193,0.257179568537064,0.25084598448376,0.0870386002873467,-0.396010408595195,0.146497018418516,1,0.770012895378258,0.128681381482572,0.284486786776188,0.547024517631347,0.120985555179261,0.646941102213747,0.117765920294182,0.703579286225461,0.142684325113369,0.571985773975612,0.177571804245021,0.857053290783873,0.188763563922836
1.03896972127654,0.110828025525968,1.38038452896484,0.211752437963545,0.373864186597961,0.0927512615134,2.32112848272276,0.697730257263509,0.598023536164518,0.177627115590078,-0.49160349468183,0.125173863366485,1,0.641965595440409,-0.533573466113138,0.258039646003443,0.848840244134385,0.128860446465465,0.904935400924105,0.117249573352434,0.966939478937168,0.132050519817477,0.846427584618388,0.15052588838029,1.04335564077896,0.224589605002557
1.02869736848344,0.114172839972105,0.925839794108738,0.142093056050771,0.217271683319999,0.0612692779514888,0.694763501615609,0.255571293338125,0.136523278531548,0.0672571038951366,-0.0706533924708177,0.234884926499437,1,0.351387774038899,-0.134036586677755,0.261838675641833,0.853296248223897,0.107347029492159,0.630941000125195,0.124594296974111,0.611962774609166,0.136584741605259,0.402485826246851,0.156210226658974,0.693173304406578,0.201955057355203
1.01683593637568,0.10125182329315,1.06753845766857,0.142234578137749,0.177360065047464,0.0498675089385758,0.934821267613872,0.320448988318319,0.281851535444089,0.0878934176023386,0.0413359066014826,0.267240075324214,1,0.692194578230366,0.322024823905837,0.221801497640192,0.620556432196613,0.103797669287998,0.596643377685464,0.111526310724755,0.723902105754881,0.127213957198202,0.524137946237423,0.146320328929205,0.621521882256049,0.173071341341165
1.01120256454322,0.101147210082727,0.973399780397474,0.152077556770195,0.166484463162802,0.0506111807511878,1.26707796399315,0.42551967265078,0.212961925255165,0.0799119625871585,0.469461082983648,0.202736064107037,1,0.46367474336747,0.173336739310249,0.262889932927148,0.637962419107121,0.109566421990463,0.624404662746802,0.114098955053648,0.408644357282466,0.130565350176336,0.644738763902505,0.160981438264866,0.643200788796419,0.167370021623518
1.09936283625546,0.137593405568449,1.03869362332406,0.18081418277211,0.251712700203158,0.0742493283503467,1.4277794974543,0.640929801483793,0.159827585788674,0.102981647527714,-0.208076816945776,0.228434539403141,1,0.266605193054785,0.169342877140605,0.27405073929615,0.642367396897944,0.14483378509603,0.937124142111857,0.123193345412627,0.764411340825353,0.140395907786044,0.770456011752183,0.183386735005592,0.398348891465016,0.235202010975056
0.926551873308183,0.101164209916034,0.816274792118777,0.15014297973756,0.202167557503604,0.0594151202553303,1.44852327926764,0.472719077390648,0.364143421195331,0.112929083739231,-0.138485641326712,0.252405725440482,1,0.672905373686793,-0.271021475210303,0.273745441269795,0.789435254233202,0.104470343843569,0.708240574096571,0.122028806913518,0.704981021779567,0.127538320895701,0.515215957047791,0.177329564017991,0.770524495881763,0.221939613706935
0.991839512305139,0.121443601374426,1.1474336094722,0.151448086508308,0.295806335748498,0.0754458553326735,0.533025091279958,0.294724118712441,0.338889456494949,0.101711380504543,-0.490898381804893,0.134710404211707,1,0.853454740147933,-0.197534189135703,0.216205931399905,0.763283530702194,0.131941443216911,0.682243552025488,0.122497115086784,0.798850485390157,0.149624642076214,0.728420792100022,0.173401765364257,1.074738305432,0.181386114903221
1.2527433710924,0.165902450437545,1.13385768458372,0.203613360828189,0.268547689345078,0.0781627047984203,1.93276648291997,0.677179441788949,0.39010618638144,0.147628561381626,-0.364570689833045,0.225331130136044,1,0.54148001800207,0.221215066484724,0.300867028878279,1.02551432243985,0.129064200665585,0.663178974084459,0.133980597005399,0.864323068437199,0.158635975020212,0.857688414971615,0.192161340319797,0.870380116121476,0.198791782965578
0.978739104034177,0.103253753141572,0.752879007490594,0.174411148929737,0.289657710923666,0.0696400309235278,2.39868912904893,0.837393676196088,0.536231405471062,0.154091562222561,-0.0686231832205679,0.192861961358538,1,0.643313573963418,-0.212229285834686,0.267794431423991,0.854472068668285,0.123084018588902,0.783047165521728,0.119055704573727,0.708668617488083,0.131525109303304,0.606392567649426,0.165701116470065,0.617293529055346,0.224227240525769
0.911798852615278,0.0813037603872702,1.09605091460132,0.145704695271663,0.125892431280928,0.0351961685268005,0.831422228438577,0.281773508803912,0.150386355068602,0.059766816979894,0.360681100359179,0.174354694158601,1,0.464833914947568,0.0272659151414711,0.229333209956757,0.549920178230668,0.105826203469746,0.634658874112499,0.093259286183965,0.678500145865164,0.118221393381902,0.458732390390774,0.15230698157241,0.276188777428703,0.203791134637531
1.086327068302,0.128214868980785,1.14615558511718,0.173409529628863,0.321188248406349,0.0828851450594642,0.77025727179405,0.391642268775145,0.262420079591697,0.106415956310414,-0.363475452794241,0.167733899385213,1,0.527593377897272,-0.105043880350065,0.234905352032433,0.905159596285219,0.123093062446035,0.637167240444548,0.147051627160918,0.981224457154677,0.137058221178771,0.911854410662384,0.168164636219872,0.952390969658778,0.228579864765943
0.982753099280429,0.121709594804144,0.728825574566743,0.151880553311017,0.230158761099606,0.0654626873762178,0.468552420247011,0.30326564350717,0.203020344341778,0.0822653626560838,-0.524691211313558,0.110139198592349,1,0.618225211349796,0.213245256878751,0.251473903115525,0.603469355709259,0.139348445564319,0.629322453289757,0.128682754153357,0.564163115281725,0.144527911264755,0.638368977954591,0.167684463719363,0.726610978635136,0.190715764009336
1.00637948631315,0.0978039693834609,0.971285457497349,0.148387338091515,0.208965209692356,0.0558587211809904,1.3855386465376,0.399773042034968,0.263635690327079,0.0901161455073758,0.0575923879906487,0.272948171684984,1,0.489956911159733,0.0244752225558289,0.246051701874521,0.669709075938728,0.121450618863937,0.739751805766041,0.106961830316321,0.597022846673261,0.134737317061971,0.700911400873955,0.148782789779486,0.484476290535212,0.217809033811358
1.06280797380872,0.124540873131498,1.14143460745903,0.184052878493034,0.313661070687776,0.0908916609547649,0.800655403839463,0.402273990990156,0.281927207848586,0.123696985358185,-0.598506801050328,0.107947644631992,1,0.562579445053915,-0.251868202629455,0.230675025333455,0.80650949112229,0.129587647222763,0.725469012113892,0.13387404169676,0.904879091104564,0.149107477276891,0.61139366557303,0.161182414428202,0.92621523017308,0.198447711089329
1.17840465266125,0.161642552852223,1.33292712561611,0.206363780755999,0.332963209802659,0.102096629167763,1.98804065480553,0.831518262117787,0.493516782138137,0.17700613391406,-0.59762762120083,0.126709829646758,1,0.606584306505367,-0.385650593162625,0.270588431055878,0.941158100975633,0.148283390331884,0.811723585402364,0.151111410968747,0.951017082013083,0.147215244587063,0.994460657434091,0.164251833162817,1.02306668688338,0.216383084399239
1.1817810167324,0.151188524626809,1.23783948361519,0.196048340985213,0.274007517325045,0.0752738001482957,1.32563472835978,0.487349805891762,0.346020191739461,0.123908382501542,-0.376238746837071,0.209320682259997,1,0.574127390990465,0.097843806614577,0.296757694605458,0.819236563726996,0.135438511758136,0.820836178915902,0.13930549167995,0.938550676851202,0.139668303979715,0.836683446147165,0.170834818297043,0.598303196757273,0.24049619481947
1.11798623956841,0.126982642984945,1.02991961964699,0.149895235188604,0.233954549524687,0.0599545875542035,0.667917798420188,0.339905498427625,0.169198091550208,0.0663762907394297,-0.221724380834919,0.225208015217001,1,0.428024081907127,0.321364953669886,0.313029019193277,0.704794561857655,0.132301752045745,0.880666168487841,0.116275596892968,0.750575154694428,0.148488861430264,0.660755392808706,0.147971868757485,0.395986399274441,0.186040947733602
1.21989312262409,0.156979070481781,1.10569488006391,0.192865392121287,0.414553535392901,0.115288554612596,1.29314074840875,0.669444747267814,0.492232488765795,0.165565498902288,-0.394828204397415,0.179393868290256,1,0.672290640061225,0.0824652361033328,0.266200844553147,0.718409201049554,0.141823469331602,0.936076186545447,0.145050469947188,0.90925299911683,0.158820676999485,0.872708021886449,0.173212877295967,0.74376129318424,0.210921653114278
0.878144917732021,0.0964404840145353,0.787311660288048,0.146694393061778,0.222460816350418,0.0535797164869332,1.08606601225633,0.334254064816633,0.408814839594414,0.116285029640812,-0.294562278465514,0.155508999128942,1,0.831709720222552,-0.0457484476830786,0.181316432798374,0.706279939344729,0.111534193234088,0.327144892995299,0.117207993741733,0.728089632132765,0.129251749974061,0.722777411475283,0.181695828464786,1.08348981735838,0.228681406634551
0.993093473077311,0.0974152207029485,1.3214261292109,0.15334852918698,0.265342904927415,0.0636219909441581,1.38827148608469,0.462587076960363,0.38351059376297,0.130170184722782,-0.107507439773164,0.213676521739472,1,0.631882639281388,-0.129283076866907,0.25044578405224,0.661790899054385,0.123479376572217,0.74448307528067,0.109823752217942,0.705040334391056,0.12956097439767,0.548119046621686,0.159016959554222,0.931380571962866,0.166565076207121
1.05711273052046,0.11822336540293,0.982921255121246,0.15366114507418,0.251027319868684,0.0610248354913436,0.92741918215435,0.287820142045725,0.312252764495931,0.0954348069214829,-0.179726253621998,0.217169267450177,1,0.647154179376567,0.382566866845891,0.260248329323565,0.558222143681259,0.135265631653468,0.691669889515488,0.119925352463432,0.740982700277069,0.12776018369264,0.388034307732089,0.166572352291894,0.694336425660839,0.182443174159001
0.836069588332908,0.0934070498699667,0.821819294406762,0.166287592504793,0.234472436526928,0.0561662750918914,1.58908671213079,0.5123701945047,0.502307429996928,0.131416865447619,-0.283021274616703,0.152717159504198,1,0.822905388005199,-0.341113256140465,0.188309012500065,0.655901369564046,0.105064319503506,0.704702335916748,0.118349853949762,0.72130912252133,0.123966579827405,0.760318657359134,0.151208996708392,0.492281966270568,0.21419088074029
0.866234626050916,0.0910727982388239,0.934427632478499,0.145000377812119,0.18542160282731,0.0431312573675411,0.753001246728935,0.320346008316591,0.217076956640323,0.0742869265461428,-0.125361796393302,0.193175970256843,1,0.580945926947806,0.028786234849301,0.229765558624081,0.638294809072142,0.119546536140445,0.530217721385616,0.118214884959093,0.444909163371153,0.137861800903315,0.62829489356822,0.128322567919182,0.509196038690457,0.178194885219809
1.39898847524504,0.250379901197466,1.30915878746926,0.301435432102334,0.341697394516947,0.124967804430435,1.55210467644381,0.774290848181532,0.429814483829796,0.183416598522557,-0.637379861618642,0.141236592167884,1,0.590200684503404,0.301475741065108,0.396452949650581,0.842350866270425,0.17748162807197,1.00156948292851,0.181939285223143,1.00125846323443,0.200828082609319,1.01263543564535,0.198949225211095,1.04174095652476,0.214767130931405
1.32349059619005,0.160398521364323,1.28728519248998,0.216928987303374,0.349400881166321,0.096393840690322,2.14993683017097,0.778282151534736,0.479427457737689,0.174287472726206,-0.307312945784093,0.208201582784968,1,0.553156545224452,0.352480458106017,0.294823734696854,0.85013583162661,0.141839181712308,0.762254575756891,0.142940360825723,0.838355704191887,0.149142344217604,0.87510721114338,0.169275420184332,0.756248365367894,0.195392298414082
0.935524631475084,0.11398888643808,0.995874151339767,0.151326022631968,0.276251062754422,0.0758005822454191,1.06204901633098,0.369854248274998,0.467032532699643,0.123782818638895,-0.172332387720562,0.213133512573532,1,0.862229494118968,-0.300560852732244,0.246577032862468,0.778550604174141,0.114839438525442,0.748221902754288,0.125307145488644,0.873734139439456,0.134595135571814,0.750398344675319,0.179630581823907,0.361394344876151,0.234238603546559
0.945150259215842,0.136790103115704,0.845395143339903,0.154513868679875,0.244909166184952,0.0733130908472534,0.524926888492427,0.29600143611258,0.241007363072426,0.0909258727223513,-0.423053408932346,0.168760609760879,1,0.672168848739329,0.0773561286056695,0.256486527391816,0.715556943677156,0.132805830156852,0.660767256259914,0.139774806675397,0.641950556176588,0.160497074349399,0.548285271268984,0.182103542008335,0.584551622919132,0.204865985016418
0.949574416428782,0.100793152693341,0.985425381833589,0.14792686037675,0.253251705421614,0.0574581952025465,1.26043137053596,0.399691222595893,0.297736303385,0.0911442156856046,-0.244779918442287,0.204059301326933,1,0.526982266298404,-0.25624077166204,0.24538386090432,0.721911707567663,0.119476963985093,0.639413840932111,0.119391225985284,0.594751910768312,0.124908779347547,0.835094684824855,0.137934521673162,0.443751838621971,0.212428442940276
1.02942634877313,0.134909377365846,0.989879404877006,0.177497620040221,0.408106567497204,0.110992128661753,0.857657541038707,0.385239063719643,0.38226192684003,0.121116816145798,-0.470082645819226,0.15017917032715,1,0.64612611918228,0.128581300950192,0.242717332821264,0.618913335662046,0.132207555392313,0.817002240777499,0.138923094853913,0.830690274714876,0.147986891789537,0.927586445825236,0.149702265178291,0.676596232833701,0.272597869724754
0.888583459526587,0.096149275603904,0.925410304155792,0.140493929889489,0.216098941168276,0.0479926191874999,0.649259533901318,0.267870760025296,0.188483626311626,0.069892418045521,-0.211838172414739,0.190969667588599,1,0.503197113803042,0.128247426095745,0.234983774219536,0.62617267557168,0.114613606063958,0.518101361423485,0.123036472376844,0.627541781789085,0.138272644208296,0.494877269521735,0.139985310658376,0.654218380277353,0.167325197130615
0.827459295008798,0.111650131794287,0.908363455826757,0.153660010305796,0.194901384553354,0.0534663752692275,0.703718895321756,0.284257148603153,0.197953922930328,0.0709259135305308,-0.257995789052794,0.217243721380754,1,0.53451148890927,-0.0471680473353125,0.254836007752794,0.526298627456794,0.133774328691025,0.571651761997519,0.124633956031383,0.630793475755003,0.135120198422031,0.316969350051978,0.164386390325799,0.415022437710932,0.239735364308066
1.01485779073998,0.116087475909662,1.02792198412505,0.142959847928794,0.211710249399954,0.0575989336462651,0.822208234779865,0.282910288190411,0.327241725410011,0.086081313576136,-0.178504393334215,0.196814213680038,1,0.784344437482538,0.398424623692587,0.232916651705157,0.567977285779273,0.109926046820774,0.517534400338134,0.12443645684622,0.536988635735562,0.148895599802625,0.838413239457218,0.147932919963839,0.737450274469125,0.187357318974705
1.33145222710438,0.169173800317043,1.18795410316081,0.215536563841697,0.349147760875334,0.0958030370243659,1.59265031784786,0.514517181043413,0.483241337400602,0.163565099716631,-0.526555683128035,0.134679635903643,1,0.648036146251197,0.2548884612414,0.278533801364948,0.910329224739726,0.14166738965663,0.851891777910096,0.131207891908167,0.882394075182319,0.160384705324166,0.464871867443484,0.202000288987079,0.902432793178905,0.179512222312905
0.907149829948355,0.127861209651067,0.996586019076807,0.165184374302736,0.204647067761252,0.061575139369903,0.831161645484773,0.386930127169099,0.305954236444939,0.10168386201787,-0.327756238510838,0.171963564751687,1,0.741841219722921,-0.168784022796523,0.259772448953106,0.718702755705925,0.13476348906565,0.598961257132057,0.13185062946511,0.513709466731756,0.16378807434204,0.563175312382484,0.16758478060304,0.535563257867448,0.198372630134141
1.04610567430555,0.15190298116381,1.25196868843733,0.200251353930004,0.305943523237762,0.0943438057839765,1.4527085546065,0.49918523120127,0.408263498614205,0.145899870843327,-0.303099491056877,0.256298781908178,1,0.612393643382744,-0.161898612835458,0.245207479635039,0.753350567425094,0.133208730014853,0.743347004644286,0.148705482976254,0.538129691299256,0.160981203114679,0.914556193649806,0.167767913365206,0.986653772788156,0.187940149407974
1.00416440376643,0.107449025644622,0.860634747707251,0.131839089257174,0.22764240913647,0.0628030265575028,0.502750869224041,0.260123757572248,0.295078414298639,0.0816492977164048,0.0466209095853895,0.220396306612384,1,0.872236867443308,0.108839408380762,0.228322039054608,0.532813375149886,0.113551812851966,0.700277654875618,0.121735904169307,0.564857621223888,0.13834951521783,0.54908919139288,0.150033269564177,0.772515493642764,0.150669903521255
1.04139483475605,0.105190488613476,0.935757469782139,0.126353085362246,0.192216964899101,0.0452743910896802,0.400129076043894,0.217998902520547,0.200168634585966,0.0725537444914196,-0.273384304474138,0.162382594000562,1,0.721772138065742,0.312843313838011,0.233463523512746,0.688458259834134,0.104238990169776,0.538281587531841,0.119175965480669,0.815912748717675,0.127653026744998,0.614782491171514,0.154530448008071,0.402551787760621,0.199147311275686
0.886050556149516,0.0942675171825299,0.829800356251046,0.133905611677104,0.166441075226864,0.0433449778184531,0.666065375382659,0.236186988225099,0.21361832711517,0.0696435215029439,-0.264914067771516,0.178254986097102,1,0.64157853328073,0.340507681702407,0.234655797703727,0.532963756940797,0.130683880819811,0.481080498802378,0.120129004291648,0.514979422669424,0.127626996547744,0.722911508104137,0.153508341293553,0.492890432721694,0.21249319281663
1.05009748062291,0.125767189018573,1.02684506941283,0.168265557399807,0.245705367992642,0.0729804884863243,0.988996059110746,0.339205755707775,0.287748484052102,0.100552970037313,-0.273764056993324,0.207095293548309,1,0.583725198354791,0.0971074802959558,0.267353134957862,0.647492107723444,0.141876096179411,0.782148240189986,0.137495656547573,0.719478108661063,0.14757546111369,0.811945890718624,0.170339790067892,0.589930261602172,0.212892492928144
1.04473134694588,0.12690784140523,1.35560236103522,0.242818705060603,0.288100554290961,0.0805496405009917,1.63683396986518,0.695753251471018,0.356261111961353,0.138806343425161,-0.389235011795181,0.139023030573288,1,0.51879294005208,-0.616989732964956,0.27403179537307,0.88029618641468,0.12446407720403,0.713622053095272,0.129205064422249,0.520485890378835,0.159704490251719,0.817325315014808,0.154396481420796,1.02080218841549,0.162788136603345
0.876000357675917,0.0925914311595183,0.745233987967531,0.13787834017636,0.201135456609993,0.0499973255965654,0.769319454584105,0.250177681625727,0.254494816007619,0.0792460385035718,-0.216792113504383,0.18156102697642,1,0.646965712655988,-0.107578907635132,0.25083305421632,0.68569146981181,0.116121503377481,0.703039338455723,0.116719304810261,0.355525304157699,0.139754773977254,0.785947361304182,0.145214037164391,0.357232708452523,0.225536208209445
1.01180568952688,0.118974744925302,1.29234541569287,0.200273047823606,0.259855430046826,0.0748050770322032,1.67699589148361,0.623623462921399,0.408940082413321,0.138848980614349,-0.11630328865559,0.266735155093264,1,0.619480703162544,-0.116729796941106,0.285224762968993,0.71036805852473,0.127223356270972,0.871205888834926,0.119851411910296,0.647509978710762,0.132750503405065,0.623373266036261,0.1527550130275,0.985574911468176,0.170869577453847
1.01071675927585,0.110557272970439,0.983020671748933,0.180895412916719,0.279032759623849,0.0724990007652917,1.50928797453172,0.535800359748653,0.43610526010175,0.15076297327827,-0.211584130000891,0.171822154804193,1,0.672012996053061,0.0534235846385415,0.256705669095614,0.720730173200117,0.106938320399599,0.741860324415175,0.122989853528332,0.74144980238681,0.129526437334636,0.683531777678109,0.183979803998736,0.253674920108041,0.220867880293673
1.03204188680648,0.0953090176024308,1.20127579112266,0.17739668868156,0.244622313477937,0.0512865948455949,0.871117528127223,0.360885416385916,0.35268927440732,0.109550229583266,-0.446520607371141,0.113501733214574,1,0.764021960490081,-0.0592438390704764,0.208868826172366,0.757857296591884,0.105255246020959,0.668592709700788,0.122416581271204,0.698431013449311,0.11714419908499,0.91010159788112,0.154874480885938,0.663843664084664,0.196107236805748
0.98238041882182,0.117827404662167,1.13226709954805,0.161066125460604,0.2477129643364,0.0617697087978509,1.24347993348287,0.516264966303266,0.333468687512046,0.109539930904977,-0.287981576697672,0.182020624601009,1,0.600843408751462,0.0398709848892363,0.247967275175323,0.646519336184281,0.121533187310024,0.740032323095546,0.125522821066469,0.920836511948123,0.129175693657524,0.59530234196519,0.161029453895686,0.646991267346838,0.190033112961987
0.836404141834663,0.0934578808742905,0.926354501082647,0.169165842682414,0.257561211147012,0.0669745067507965,1.14426052231389,0.380597291025161,0.440162917657602,0.121622174492921,-0.0930341830943962,0.199032280896724,1,0.810794446047485,-0.3547002556228,0.237207379830945,0.514573509957215,0.114013589470083,0.604054778554913,0.113576756535585,0.627908471737038,0.140891358669086,0.658904525874157,0.143563474621193,0.420969635018292,0.209345354182282
1.27111980831128,0.22166019594936,1.15118236431372,0.249783209777517,0.433217838090715,0.149119116479732,1.36827766277511,0.679877322779333,0.345123480318518,0.166973651737315,-0.63757546520903,0.141361088550946,1,0.448264372849519,0.163377347269679,0.353914048234112,0.938561251140648,0.178465180653128,0.972106740200136,0.177166933790993,0.874103052050812,0.173878056851559,0.798996555043396,0.201234155362387,0.963947036069749,0.242086366125205
0.904082354851486,0.104136573903007,0.946593672846688,0.147913233929475,0.238186788155149,0.0622737608486912,0.71913001153133,0.292954325532041,0.251308182357957,0.0838642484089051,-0.303152921916672,0.199974583374124,1,0.607217232565636,-0.0167453233415079,0.25715449971374,0.625107946514829,0.127845982106447,0.686006552145392,0.11962517107917,0.613473051401257,0.132805282960266,0.540445355538824,0.157308080804978,0.605114077673761,0.177359723566065
0.922244088288553,0.115627212046672,1.27938695282669,0.17477697380247,0.308840214797988,0.0790319466964589,1.14330284155435,0.451935290250745,0.3553671790361,0.118626335810054,-0.170340227039524,0.238803416572225,1,0.598039335750148,-0.505004771030536,0.285791831931611,0.802266104098872,0.120699708673597,0.855215967074668,0.109226435492316,0.612657714311981,0.144314179368849,0.930828309318283,0.164548170046583,0.157444978713361,0.269667345208254
0.89113370016507,0.111902311474061,0.886829452841437,0.140977730625914,0.246488053754405,0.0593249481610731,0.637911827331866,0.28375437915751,0.259889172774878,0.101925582624825,-0.34302517380247,0.149708188887856,1,0.655405258834142,-0.270455158242947,0.243972210862477,0.768123353445128,0.113424983378851,0.659037554653476,0.135598152156742,0.498660003317411,0.155048703450519,0.734948754185944,0.142088331779073,0.831445546757438,0.178747475574635
1.04562162224879,0.104630576179512,1.09773334699929,0.155879475784998,0.174320259963953,0.0522484082635013,1.03310118054192,0.410382477165136,0.252155602812948,0.0923034871595667,0.0846294963964742,0.27861154470642,1,0.594187157772856,0.195801624627712,0.199294616999033,0.648610037036594,0.107214175114794,0.642714640515078,0.112823546893044,0.503934807667409,0.140304034824173,0.614094010697335,0.167865842973245,0.827241409556567,0.158701286058088
0.898480963575484,0.0985559136213948,1.14596195436914,0.172169262549788,0.190029246685056,0.0504180992241959,0.932221069826321,0.324376490563911,0.283594127018278,0.0972736670813526,-0.242316681914807,0.209908161801749,1,0.673794640402983,-0.329062520202248,0.236171898646707,0.801805845068315,0.116658856312821,0.483612080377136,0.123093114676636,0.723832893094873,0.141185050145156,0.56130396527926,0.176701474561844,0.647341519802479,0.193553584434075
1.09604770760509,0.125366949467038,0.907672664519227,0.1406015302452,0.236864637010838,0.0626225141805159,0.632897275651856,0.315027551277912,0.300583696560043,0.0960199263744996,-0.120647625243361,0.20212395711725,1,0.776334156726975,0.150990575056036,0.25149706741927,0.769558939328038,0.120345023581948,0.718184029436102,0.134838879142555,0.725417296837315,0.135657428514971,0.530264928489394,0.146278767422973,0.405692416877987,0.188175335114053
0.943998502867288,0.106447176017791,1.17709425811037,0.17476304994358,0.217487074555454,0.0619125511703332,0.876340100468996,0.368069245673559,0.285070991413938,0.0942067786282165,-0.265494167286413,0.217545795490536,1,0.652980117663003,-0.10639398194225,0.222834707614542,0.628637937022023,0.130459104669111,0.557775239157286,0.124679414229935,0.721601151942846,0.159794751845882,0.692147822259605,0.15406947157283,0.619624984541074,0.178240936868328
0.90530765956171,0.110684368882319,1.05531744870943,0.16969979861415,0.213586742357387,0.0574864307185458,1.14542486553376,0.418486261368485,0.320207049117436,0.106146995341906,-0.161791094143841,0.23129257265636,1,0.647381730234248,0.0520351143805919,0.257428248629612,0.627758756594783,0.121990099805363,0.689828991279825,0.130224759563343,0.666013288789983,0.151019138664937,0.437010742401477,0.171400667860042,0.688206385303187,0.191377314668383
1.02980605675012,0.127382699761886,0.8635554679203,0.155217809474128,0.259296780703967,0.0678536598839603,0.932063531954718,0.316621314724178,0.282653831123828,0.0937077695252445,-0.34029200795375,0.17480240909189,1,0.574954603876193,0.35081792655586,0.25222621841704,0.599340117736901,0.134672374831148,0.810497883031417,0.125440836470317,0.742704444472504,0.139251007012477,0.479783803068188,0.159770143977487,0.856921678898806,0.172394971430031
1.13318756599051,0.160088917892218,0.994333711261157,0.167993429422508,0.298050423412828,0.0908963446235404,1.49215065499475,0.56127770273997,0.476508098048804,0.176840994680724,-0.451511458260662,0.152676989792572,1,0.714527712311729,0.391118608097743,0.261372982448149,0.601268822472436,0.150183056848282,0.768632275269313,0.14449095026469,0.989855617605669,0.156584197153822,0.758684496638207,0.18847533571106,0.621139671866213,0.215387310164893
0.932451349396278,0.115756736073053,0.815379286451212,0.157654856771997,0.24431625103546,0.0648109990080908,1.12217869071912,0.355552651756328,0.358765059700787,0.105870123599599,-0.225871479827192,0.251104249756868,1,0.685177280107304,0.0754710174629718,0.269394765579086,0.651975768329813,0.131202305528069,0.609976162026408,0.128633427641825,0.638140865636473,0.149962766229043,0.605276148516703,0.170992038285988,0.814144801990381,0.164859669860417
0.834883875018919,0.094084714040412,0.79707788745511,0.136901846442552,0.184669704413474,0.0473766101589935,0.683284248698205,0.261654649017135,0.259268009286273,0.0891397131714385,-0.143098736233881,0.21360186818869,1,0.729878215232405,-0.0152340864701217,0.22498103591453,0.618582471112901,0.114104059916487,0.610412230161581,0.112558200428046,0.702788615957749,0.139843489282339,0.601855240495862,0.175102685260026,0.330202038591891,0.234833269070338
1.11527811325624,0.156377505425569,1.05392088888462,0.170898012166904,0.293658996676374,0.0812929529804376,1.0315380909174,0.4998789454463,0.263215955615574,0.114843370561652,-0.493553761786597,0.126578840010613,1,0.478242228833883,0.098412087576857,0.276510101869264,0.73962696584586,0.140381485536409,0.637816233778834,0.144512769112236,0.867360061220971,0.159935152077964,0.768926715389831,0.168963783282249,0.933185713790074,0.170931665095458
0.98278682159909,0.109253798428552,1.1994632822311,0.153013604044426,0.355828761759529,0.0856633712835353,1.14966404061118,0.39782193517264,0.428487837928326,0.129122106429973,-0.340886011450089,0.169196829888746,1,0.669934743085556,-0.257763623681089,0.221812277943054,0.68539780350688,0.121704243983401,0.873451010648297,0.107818271424442,0.858330488152462,0.135229907421486,0.907448083328526,0.145351833395902,0.903929170333073,0.213582889584061
1.07845776586453,0.121527460780676,1.10463214419355,0.165155565949494,0.337836501133939,0.0892428537722254,0.870329905559677,0.415283950529039,0.407732795478131,0.121968941391633,-0.295832220875413,0.159040453253925,1,0.751935183450208,0.0720000306927723,0.249249831565051,0.647054187430611,0.120485345362229,0.77131136924411,0.122525268828656,0.901476923621649,0.129996553691336,0.965718592913995,0.140971852527765,0.675910671982105,0.217157268989735
