"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21753957897592,0.206677074558458,1.37529996439147,0.252776344733523,0.69702444921877,0.233691392276572,0.197558276977864,0.332616664221957,0.0937389615706433,0.130240391938025,-0.62501583613771,0.127635563592996,1,0.252608824156633,0.525762770841563,0.319529381122148,0.691044080050279,0.192110741029063,0.641930416685535,0.183227917557257,0.884880180207684,0.179491130273196,1.08962131513047,0.187404626974294,0.74777845328482,0.202164229988487
1.02856578709741,0.147561957007344,0.936950049330271,0.165123407470106,0.608956745479454,0.169271911215811,0.00548017357790933,0.0247625491587465,0.0577684054294112,0.132698311932866,-0.607698144328744,0.101592385076095,1,0.99999999987874,-0.00735604345177238,0.280092177016529,0.706426404218138,0.133814098366148,0.666061684451755,0.140917666548533,0.756580575331408,0.143790743709755,0.782602798849969,0.182525235625578,0.957950409551156,0.190384140007227
1.15048848556675,0.171782378623751,1.12401577921987,0.18091120451072,0.777435861672756,0.231308765971465,0.219621415737349,0.15189895929188,0.413208863147075,0.173560624085088,-0.594132525087547,0.117822213846098,1,0.999999999993386,-0.00676713755970148,0.270488129242309,0.915345871523495,0.140820666393278,0.781492029256531,0.150624753713078,0.645456441442787,0.166197139530683,0.833695092433469,0.178556154996288,1.02489853601804,0.211350641079711
1.03573043849606,0.153542432550544,0.994217806298637,0.146880556927394,0.55759325179336,0.146624459216158,0.042957272612266,0.165602020706185,0.0561279789212998,0.0985145807663073,-0.523314930999613,0.132534215388786,1,0.362662206661235,0.00486829251030766,0.309461509082228,0.689522350611232,0.146924833846089,0.718371800720226,0.138164218423823,0.776408231771462,0.155494558818263,0.501893133651695,0.199406301737499,0.538373823412399,0.246566129634857
0.999763424932133,0.147328399420364,0.976894448974943,0.165225371119859,0.542434233803019,0.141744352793196,0.0387974280901611,0.0568993807012125,0.145069132413677,0.11021718234126,-0.631204891962592,0.106631023498314,1,0.999999999991509,-0.0558696782356556,0.235203881788843,0.601720458469406,0.155530814009728,0.730045407544765,0.153770061308186,0.646667748693231,0.165856132659456,0.605505713801913,0.175838396708736,0.634116923307965,0.1996751931238
0.903717951304243,0.131552718524212,1.05223008430313,0.170695251983587,0.543617779623403,0.154297951718926,0.0392991911189837,0.0673099695139888,0.146163398097543,0.131422701323878,-0.598245449394152,0.101912429443277,1,0.999999998275658,-0.206745078344113,0.231100142116882,0.725912109790161,0.131797802853642,0.701360455664839,0.144512055632512,0.728763425534761,0.150503438394081,0.524950960471315,0.206362236543619,0.473012982410543,0.214549059116649
1.07596209608212,0.159052343814507,1.13705364096597,0.213182562764527,0.694346779023318,0.202499830798914,0.0162163672332739,0.0480717068353951,0.106112121600646,0.159117981394677,-0.684922141469686,0.105381144118065,1,0.99999999976497,0.0233508616523703,0.327483234030632,0.663566793865068,0.169166257020429,0.713169535651525,0.155527818541201,0.906638585608132,0.160171169948266,0.675650089537412,0.201597296854019,0.924170501067087,0.202190084054702
1.16251582557766,0.203811780002824,1.07239812843952,0.209013725455578,0.847982486326793,0.286885109659924,0.0230454924403913,0.0604098872088576,0.139793325940394,0.187137935830409,-0.691594028719023,0.0922423276428571,1,0.999999999980782,0.00516608633309224,0.314425118396981,0.789011469091535,0.159652171899522,0.822301734832882,0.163016709030286,0.832116846808256,0.188999306087543,0.956436131520768,0.204460519105403,0.762876469966323,0.249306593227169
1.01458754053679,0.144250525506269,0.935957033561582,0.163030025529584,0.603483644963829,0.155617232341928,0.0853876930159427,0.0814562133224191,0.227002369626683,0.110222244537546,-0.632557804768915,0.0949708723006164,1,0.999999996116981,-0.097695838453178,0.329733531016634,0.758517138545074,0.13392408119815,0.68260694372945,0.154134191166101,0.811327910585092,0.1586932539616,0.621483429819573,0.17899917382898,0.830104909108713,0.192579525187401
1.18886305391178,0.176409184459219,1.38423526527863,0.211562872010312,0.750261632885789,0.216351895020555,0.246567867512231,0.32276376863159,0.159607584629989,0.132783660657916,-0.688326213473111,0.0904733538434259,1,0.371089714246117,-0.0666966222528884,0.337149846662556,0.850391493132296,0.159175087298383,0.804341127237389,0.171045067422165,1.05929590589258,0.166875332196832,1.01382519949762,0.17942292144041,1.09014571717115,0.209891119649059
1.00329777099592,0.137912043868127,0.902361625741466,0.164871772172922,0.430015450084054,0.122485893978679,0.0423465957245052,0.0675943836081291,0.13494328590808,0.109533647487029,-0.566661357129869,0.11901955217489,1,0.999999999771255,0.198189105445436,0.265373115479887,0.595110035254675,0.15100465605808,0.594377801973957,0.133512915148143,0.586401659994063,0.166339175121587,0.536948137888757,0.171601935428686,0.842181714252996,0.182335284411487
0.944790991850253,0.13062699216619,0.987042048049035,0.169824972878663,0.450243169314815,0.119517253290701,0.111912663623228,0.0896902046624767,0.224472520268515,0.0989582627908631,-0.470916573278724,0.132098670919363,1,0.999999999995178,0.0676788030507676,0.260275215382506,0.593068169304627,0.147146995995442,0.679533719638037,0.126899663023649,0.543504395791826,0.154687792755295,0.696826603391167,0.187782203586295,0.580073187017491,0.209231646227584
0.937908184770305,0.138803068082111,0.846429472008869,0.145233509499129,0.433443981214532,0.122561824662111,0.00168786846870345,0.0125325058164666,0.0270480389910627,0.100292160305664,-0.593972229456291,0.107501761655951,1,0.999999989352565,0.40780311177654,0.274231943520699,0.510217865655818,0.165129197461868,0.70477032203517,0.142853576609322,0.719186991444562,0.150675174047465,0.411581231867709,0.204035648030004,0.413183400650287,0.194818977747101
0.770794227963359,0.104652594800767,0.888991852261356,0.130462729857085,0.524792472847279,0.130582158860591,0.0845493674535602,0.154339463342236,0.0477334883533071,0.117635296506337,-0.532665688588964,0.117767944452932,1,0.226607455162596,0.14326313845747,0.258059069316777,0.341138389725637,0.155838353913792,0.737890397744972,0.113786307111108,0.463971707971881,0.143725778865203,0.437641022428926,0.177019687748752,0.607456564107616,0.206124583724422
1.05779293118141,0.145743514820707,0.939166099284485,0.178078104005645,0.603866490555407,0.167296858760642,0.0515706718993804,0.0659121684034117,0.17647039588754,0.120671177521168,-0.570598806702188,0.114193747405272,1,0.999999999506161,-0.156251889935044,0.312701589162708,0.873828368993473,0.144033295094797,0.711774560179398,0.138350778417628,0.89043914081242,0.15906319267658,0.64768787152131,0.180747457248438,0.681748467376032,0.201570258947645
1.02716327757191,0.164505331936739,0.939501316543906,0.170407246813384,0.602286961682456,0.197806741079006,0.00914307297719301,0.0359753647175162,0.074207503264715,0.147412900474163,-0.685253278196065,0.0970666883123151,1,0.999999990639508,0.0562268932617182,0.282485385470098,0.787874195976502,0.163510955798617,0.70435330781753,0.166460205155582,0.679381766804063,0.178034994326614,0.678337716230851,0.195483227387596,0.690285572888824,0.255677361261569
1.13297452801518,0.146372238931141,0.862286600155749,0.152698364641163,0.373749031179747,0.115397056653072,0.00181901603969363,0.00934499677791688,-0.0260740384622919,0.0672757136781946,-0.551997083819558,0.123196280507043,1,-0.999999999409554,0.540933430541589,0.258268159646317,0.677352251174889,0.130720325786498,0.468610861138527,0.154032621576475,0.585270391607584,0.158162678271349,0.552763347610022,0.186616934679767,0.462620012206452,0.235307582754066
1.20244657251667,0.216000839168487,1.51620303602567,0.249867202884582,0.991603610561192,0.312412352289839,0.182775819329566,0.58662020009933,0.226166874603991,0.167782783330405,-0.771959973741788,0.0765685783629616,1,0.531251998912693,-0.417097399050295,0.356165498962472,1.12035173775028,0.157967427152266,0.98501204406792,0.171686461326752,1.04666872717388,0.188941037368783,1.07998430923705,0.21533630755088,0.965262620171162,0.225112728527053
0.895706922643636,0.121648104867253,1.00175313246176,0.152712130366008,0.516315619650597,0.128185758927736,0.0524072550624047,0.0703726545235872,0.164495241181533,0.120821145858803,-0.47850163680194,0.118136881554226,1,0.99999999999332,-0.395109914026324,0.281187345640976,0.816703237477839,0.123806361313753,0.75034319210171,0.132091422431074,0.539226198819846,0.175284022683902,0.434987464699576,0.193874848748703,0.566468936806878,0.197767383729775
1.11627229304069,0.147423407096176,0.897644907904418,0.175118602034451,0.530184391007932,0.143704777051417,0.00531178722095438,0.268698598336989,-0.0117931665786148,0.107570907747177,-0.601487813091907,0.115572383766968,1,-0.222226900639561,0.125941287912055,0.304741915676351,0.768076653734033,0.146621839933677,0.597882606135452,0.141448775465652,0.775777231310448,0.149697409468073,0.704823138708653,0.166860674862139,1.10103746073127,0.179276049048532
0.982606333342254,0.137428496350568,1.01120683657515,0.155158509869601,0.558317334118314,0.177855540972184,0.141395865867469,0.167793522358159,0.135613846486045,0.1188555206454,-0.58966762189734,0.127787676435292,1,0.482664238785809,-0.0917427189497045,0.285033483954743,0.719273305885236,0.157781527031401,0.631922133443705,0.153966864204075,0.660917965497738,0.17949428119583,0.441139252615159,0.204236932526003,0.799433939769072,0.205648764036418
1.03189043038904,0.12498956393223,1.24766700338745,0.167607525661847,0.601468618733791,0.157449723258229,0.27033410982337,0.30032827260002,0.30878976832376,0.124887448612537,-0.578519605096639,0.0955873952010048,1,0.765783477120235,-0.244560084902331,0.275793728495005,0.783469955085441,0.125512377217891,0.636620243519288,0.144215958976658,0.761880772482323,0.148305206122176,0.940354865676697,0.148550058897636,0.796151191881674,0.182355218851344
0.772824032375681,0.112526198724648,0.855734444811432,0.141326573755259,0.388112302743009,0.101931363835544,0.238665593684119,0.252866257295606,0.125338333500346,0.0996693458475426,-0.363501205020819,0.166645267187569,1,0.411822720905177,-0.0773986931741514,0.255423357898619,0.50306172629798,0.137779891655568,0.62385046661434,0.141426688361069,0.584665643191767,0.13963874373674,0.578297439086601,0.170483168543044,0.247436092422217,0.221417763179516
0.698444084274434,0.125493837877672,0.90511829405186,0.171241938833389,0.584709160440118,0.160043817171425,0.233161447352472,0.32609163222317,0.146535326775561,0.124734701270737,-0.49958950046077,0.140854985552664,1,0.396866112395816,-0.61761063695605,0.302667407365881,0.697348620610732,0.140099552584445,0.71856977741768,0.164774600062013,0.495890229077009,0.181263637282312,0.627803567569522,0.19079701393676,0.514874354398478,0.250424309394247
1.26394750758243,0.216107465155747,1.08783188460308,0.219645303045588,0.745009769378676,0.249738342415098,0.112232326208327,0.120107910119749,0.289161165064785,0.167964365454836,-0.700171889142483,0.0930600008955596,1,0.999999999499641,0.235524715935542,0.350879252397087,0.852095464071419,0.190377820335207,0.893489136234014,0.163197013171953,0.710203786390184,0.179217968205031,1.08204993923441,0.176965997408097,0.74172122091648,0.214416113444098
1.13359285517656,0.20691734535332,1.44095429026476,0.25460487020742,0.871582880711755,0.276983325228913,0.0900280487481784,0.119621733714371,0.280119449262815,0.195315754956317,-0.776972131582491,0.074437580727393,1,0.99999999861411,-0.0290908569260778,0.312239284111582,0.820825724053891,0.164319756704823,1.02362754593888,0.167897685652849,0.839753399882537,0.185031330899929,1.02614108018534,0.202323462357212,0.950458195947354,0.22712951072347
1.04878481128011,0.149290592339367,1.03267391554218,0.168903198453433,0.45617402299456,0.13152909782231,0.415213314776406,0.310577408049806,0.0812364158216178,0.0994946647359544,-0.535827987937,0.136396452689996,1,0.186659390239682,0.132858690289217,0.254670564901871,0.596222282631796,0.143625741628046,0.650712888149785,0.151143060151763,0.851024693906924,0.146727922707335,0.755368593879055,0.172008044881291,0.176551845117551,0.307907922920745
1.06744033912584,0.140899341746613,0.955286908822403,0.144403485893864,0.438882675080245,0.108483785370962,0.0199701498117651,0.175005882161275,0.0936188136591632,0.0779832037119905,-0.439260500181116,0.132887430242444,1,0.999995978098643,-0.315323644996609,0.311446636587673,0.881749969160804,0.122670787856899,0.533425977158909,0.15596471021026,0.352060118136629,0.155653831958479,0.702385670380899,0.150275352682143,0.776642766653149,0.156235036053423
1.02473207235211,0.123828178870216,1.15764164590445,0.153191848875881,0.421621380257245,0.101412242638052,0.226396128760901,0.23140163082821,0.141686002755037,0.0782427946976649,-0.422945834110247,0.148678430809841,1,0.45859692369306,0.409869120895853,0.255491788271796,0.586753361746761,0.13053846291465,0.416144146643165,0.149072194646704,0.524274839450559,0.157260465603075,0.681357159353388,0.181417699252642,0.658422873861915,0.176784108347594
0.802217374793316,0.123717092661636,0.760442447576737,0.154629469366482,0.399008820902194,0.110519205255861,0.284584086478066,0.273346651708496,0.0695470850545909,0.0904762472341912,-0.447898321094787,0.152025847160747,1,0.206387018864702,-0.344381339408323,0.228278300176816,0.677632074505309,0.152012513329669,0.76108183248491,0.131665507422081,0.412235693354163,0.164757866268625,0.502255235351903,0.181844718410304,0.451156557662974,0.235274565054335
0.804880982225547,0.10624656487465,0.891024648017352,0.1363162384567,0.39462150856697,0.107952535771484,0.0954527811876149,0.0792347250717469,0.194081736649038,0.0902499611623721,-0.456272000331618,0.149373168755623,1,0.999999999887663,-0.0398252045304987,0.242399322559309,0.479071772861813,0.148739892645902,0.487601661123631,0.140783722334199,0.611266836519175,0.149108617198877,0.52361430002778,0.176247610603283,0.544743373735543,0.193616787874434
0.95161169849146,0.127645120473923,1.19304398273666,0.170339389117265,0.719547787790044,0.194854889405492,0.134720870443363,0.147493827321482,0.311348840477703,0.160382124699654,-0.507638073424787,0.111895472803852,1,0.999999980245842,-0.0349216523010973,0.227012493890313,0.4200494143899,0.145940751485365,0.823936231335377,0.147649951133605,0.797120098962235,0.170315802069109,0.810492860339014,0.193208074632211,0.918564922681665,0.197831580898924
0.976111598353031,0.139762887710947,1.00673327948737,0.172193439886333,0.646846832930043,0.164927300233675,0.557067380768528,0.37005949687633,0.272285362058681,0.171623419572723,-0.470230080737387,0.177115468820529,1,0.453596507426578,-0.0945654945667169,0.31624719865813,0.7891189019933,0.124880247092529,0.604019051251783,0.138274070795008,0.827595332038301,0.151228701509521,0.716178291496991,0.200683203348063,0.887735712715216,0.204260834476556
0.977962942949676,0.132648254404486,0.958615992031201,0.15015512349607,0.44954608100788,0.128387123699881,0.0141768264985398,0.031998145788312,0.079831928404516,0.0938502423810864,-0.503897336998742,0.124512578554404,1,0.999999999940103,0.113641264016951,0.287925627035926,0.714508248796159,0.131242429534268,0.552015527323123,0.15806173696806,0.58034480801417,0.168194515940861,0.635430067170904,0.185183146157988,0.194631753090546,0.231035883197233
1.0298100724521,0.170767266274761,1.16789219562794,0.204793376274809,0.739430174930767,0.229035375592213,0.258696890288105,0.405137453654928,0.323052361412357,0.17285645961664,-0.7159818627403,0.0843314308348547,1,0.738633041377909,-0.0106643561947759,0.284901012512917,0.810023190469331,0.163001231883367,0.853309933400423,0.152667995880647,0.890985974567321,0.177401960221136,0.867198492154423,0.191246257189262,1.08369228787474,0.235526643198663
0.860363017980925,0.109412550116444,0.878040645737389,0.133339574196442,0.370397965246354,0.0970666293321043,0.0185677888510627,0.0355860579062353,0.0829305203742105,0.0822820993007914,-0.486465269169248,0.103312171046863,1,0.99999999999853,0.0974447868035513,0.239538870240031,0.413363250626871,0.136120814093914,0.608281431414121,0.123595384753378,0.491453744511663,0.147225547886394,0.572066292211139,0.152460899942119,0.598252285322279,0.178137952472596
1.33219152644151,0.188550577660922,1.14010540860674,0.210932082674428,0.641563458087762,0.203693737569857,0.0248001453559526,0.0556544221369578,0.126138285272843,0.147630671848488,-0.735484360613636,0.0762851492566719,1,0.99999999987207,0.333301675820591,0.293958768057008,0.784827694505307,0.172485388264443,1.00748202029387,0.1521705736899,0.757881740847635,0.189311199107532,0.968365959071184,0.186171664412451,0.856856543549026,0.201466168936406
1.04454437012404,0.185673196743203,1.29147029996312,0.219829877972095,0.66689374089282,0.224185210202648,0.18966798403264,0.146892759739739,0.355652065070174,0.164983177396223,-0.662549939707438,0.10504601906791,1,0.999999999958702,-0.142505370121172,0.338641441693086,0.591681512763364,0.172943976179227,0.794637156817282,0.154962960236171,0.901488666389869,0.168821109940331,0.783145743560195,0.187260023760143,0.643299299876907,0.22141988833811
0.903585859935438,0.126588504073712,0.937478690067986,0.145119420521503,0.529326095746566,0.14540874730048,0.00072631627064843,0.0823038225452471,-0.019591111465917,0.102042948664395,-0.579601948282146,0.120275862427763,1,-0.999158842956929,-0.102060769428378,0.296512258356444,0.716082371187014,0.144144581908346,0.710811575190237,0.135356090706819,0.421584616872268,0.176783639945165,0.707112682144818,0.164441797733179,0.671338966031544,0.237773141832746
0.915274355018091,0.140340921423408,1.07321862389382,0.187805558838938,0.543895362331543,0.158603753265285,0.000318137774895695,0.0391923625618798,0.0131409607199153,0.114593035589794,-0.619363037078416,0.102593902950505,1,0.998991561319574,-0.414979647674356,0.250254424876227,0.683336208126192,0.150468508468192,0.695298705826408,0.148703108068193,0.729420756708982,0.172992303799732,0.804470669394547,0.17468347429139,0.557828891705514,0.248958341605801
0.975902242101653,0.128263617909285,0.985231018879158,0.145464740032795,0.451193441500506,0.115132839291112,0.0828344748042378,0.200905042688797,-0.0295589168281086,0.0857853893682696,-0.498389759842602,0.140727363927281,1,-0.152897915611286,0.155659144289491,0.261482357102476,0.616676097810005,0.144387382574636,0.643831115209352,0.140022436140159,0.397677495904112,0.152031089629842,0.47403865914177,0.169788673734487,0.883100288543196,0.186955676879401
1.29110147616435,0.240057842393469,1.34022870913515,0.242369289102082,0.924324994071424,0.312279613857974,0.0930177846407111,0.390250854051041,0.170466115660226,0.157777897601368,-0.743535904733839,0.0899462727662253,1,0.58135675209018,0.423283976770564,0.405744579959619,0.778381677567888,0.173709917435018,0.854604701852658,0.170135244787932,1.0402924232943,0.187766809739532,0.874340796186849,0.241084989985708,0.994323450982682,0.225776687660747
0.999181820097804,0.139195833621793,0.951305634285124,0.145114714779214,0.434902615717287,0.10240594550712,0.0621795936185314,0.200966483188023,0.121260142823083,0.0950286364204287,-0.293490779033678,0.193751917022247,1,0.737391497880604,0.20697220173381,0.290143141416509,0.481687212488559,0.133177006748413,0.712633694472783,0.129783546567906,0.611910287664462,0.159362464920765,0.482165965442557,0.170002201017991,0.673683842565516,0.185251249001564
1.07658680132932,0.138048490225811,1.02631781383091,0.179659182862325,0.42733180460398,0.115236384013953,0.0792836829094426,0.0960039460183298,0.184066399129657,0.118369941335777,-0.611339552992276,0.0924168925855602,1,0.999999999929402,0.139572159655451,0.248011827592468,0.513493234464401,0.145571485879809,0.794066703176526,0.136309111464109,0.741148601096766,0.142929342310906,0.492755241500625,0.195943074222321,0.631845290619434,0.200782298950406
1.315372953989,0.180502696866727,1.45948082258757,0.221797279830452,0.770740316613098,0.22363424416283,0.203460403180056,0.398592659243942,0.159605945998729,0.15936982620759,-0.668050948711089,0.0926259494158236,1,0.403046429059607,0.0161551273472255,0.3106092999284,0.871316240094191,0.144784829424311,0.950057798229225,0.149246681678961,0.888400722962179,0.174530175662149,0.848274595324625,0.172588449522915,0.972951535927524,0.204690077600903
1.26795845583116,0.189929288908032,1.2711815210912,0.186499779611386,0.546220019343751,0.144707842196114,0.0123636674164114,0.257697391117068,0.0624307796841866,0.0942812955379625,-0.563373671470278,0.138907139343232,1,0.759698545876097,0.431602411502961,0.317789176758012,0.813087538789469,0.147746404977345,0.712082477783845,0.151986057902321,0.563777667731178,0.167027892694858,0.769792162841482,0.158864316349569,0.912914401652152,0.172190293943986
0.893156325320257,0.137506390969021,0.670508203807373,0.120936473021808,0.484568605399889,0.132441136984514,0.107195466097073,0.0813354364104405,0.227911293076273,0.0990163276959762,-0.473631904619798,0.138011160090118,1,0.999999999998546,0.110015416947465,0.257133176609422,0.500128377388049,0.139991926871273,0.539764597540166,0.143098201197852,0.479095023610808,0.167245678734086,0.556565320430003,0.19341907933025,0.521867840208327,0.193604896585757
1.09962453354176,0.186016433750478,0.733996584803267,0.18588435689682,0.69852239945487,0.233466587204618,0.123903702544533,0.110096356216821,0.294192983575727,0.156014050237915,-0.74290657733971,0.0868915947997392,1,0.999999999898544,0.0454869693747413,0.284997287436862,0.660571115188713,0.187267176921222,0.836628195098926,0.165082766065903,0.848040011875707,0.190592477974572,0.839299963320694,0.209966836202464,1.05340219774159,0.227431298523313
0.841611328742782,0.111045281520358,0.88112810065015,0.14803314565055,0.370341815605424,0.0899678074762766,0.00964373424980614,0.0284255080995348,-0.0597618444396307,0.0885221048604194,-0.4738790352403,0.142345888847453,1,-0.99999999993521,-0.606699392123156,0.286636207122755,0.830653054854332,0.127413763146201,0.68903388172926,0.122033453203366,0.387108714450798,0.171225838135702,0.490429494794517,0.157807214874556,0.279318214617578,0.196759102814231
0.907524964725849,0.150848742954264,1.12018565535255,0.190353413247175,0.617297590898888,0.182849831461078,0.117215505160639,0.318307428316235,0.243645255826044,0.140707166273051,-0.583635500750441,0.118834927707487,1,0.905770425955694,-0.381366132692785,0.308419051091035,0.674165952642527,0.157226510384375,0.887432238102749,0.142879141370449,0.726528768159764,0.175858292843898,0.777611302258622,0.190353643004899,0.621913457880489,0.236215469035454
1.22601944620777,0.213803277350537,1.16803780181579,0.206218682703516,0.86626397310083,0.269885827620555,0.249617367956972,0.436488086267705,-0.0277981551726028,0.171468230515113,-0.708761814365347,0.0970435921259524,1,-0.0597796610983752,-0.448356225971048,0.317849789599721,0.950935544227672,0.160335307377364,0.92960553656897,0.156468848367918,0.842221569811396,0.172202568872283,0.890086523916648,0.174242194991158,0.94997661386616,0.208418448550143
0.823249637864717,0.115549494061451,0.964286079531015,0.160771020885688,0.466240221068217,0.11229726786276,0.0488474997605818,0.069621703434599,0.150912786349367,0.11331953813532,-0.551000196701139,0.107244109455128,1,0.999999999928129,0.0595442279229449,0.272334277994369,0.595552392716639,0.134642512578542,0.59204504938653,0.132114126238128,0.577451920488724,0.145409242510839,0.632203572908065,0.17406552095825,0.423618201772256,0.209775417517035
0.96381938679647,0.139768982719701,1.03058386557701,0.169748520628371,0.579384669232149,0.162886083080773,0.05158323180513,0.0738137127530889,0.172877221452605,0.1328821781031,-0.480111242082139,0.150193032836363,1,0.999999999997196,0.210112926086618,0.287398644148843,0.736258924164786,0.136708269303716,0.599528443645747,0.160628873611939,0.385970250439609,0.18613466112995,0.651708022984474,0.176377009123612,0.774485118527598,0.20900194595164
1.10626400467269,0.150927384833422,0.895778429462153,0.153351931602192,0.5986153193026,0.170520340946493,0.0267823646707781,0.0476341987335603,0.126618852248543,0.117090486441864,-0.608356572002897,0.101647081106163,1,0.999999998929094,0.245966089634618,0.257493549480435,0.733384799441946,0.142533017515823,0.772258983718397,0.133150677082682,0.726176272063777,0.168633240105364,0.691211691782884,0.184071415247511,0.884283919198433,0.183267691209795
1.27481445126044,0.214056264981432,1.1629871908144,0.211206692279126,0.830999687695793,0.281090192139914,0.0342206566071398,0.0593401862808738,0.168633789375698,0.149516473186943,-0.641809590858762,0.113759489728852,1,0.999999999400949,0.223889380578897,0.261638480575632,0.910324138548587,0.150460623079544,0.897305879700732,0.166472933575124,1.08572915078169,0.18754791760356,0.888505404929192,0.213027174470084,0.91235889320461,0.256109574308625
0.925806311172549,0.149008553264228,1.15142636170114,0.16927302506855,0.560343291555857,0.165780176941683,0.120921952035135,0.347578971680839,0.0989707493218385,0.144191466828114,-0.623311585455365,0.111311754406707,1,0.380213204289916,-0.131933118844685,0.260634494059973,0.684329981080959,0.146128918749361,0.743766277696194,0.152262787639781,0.712325292480055,0.180863056331504,0.72178622597705,0.1851150493009,0.832593054566758,0.218244611344962
1.01894922889835,0.141005359712829,0.942165788323435,0.151127847122353,0.631207039150501,0.172238506899078,0.276613433016021,0.229923889908449,0.317826751336273,0.143952359054761,-0.53300428209518,0.132153037154329,1,0.760620276752121,0.0403132937924024,0.227520609036722,0.758720350667596,0.140592098537306,0.677335713721027,0.148210969027376,0.548717329904093,0.160761280191152,0.784717429922707,0.162623788543219,0.532715234789545,0.227326597657188
1.03937478551538,0.15503271939362,0.979273601688483,0.162690392456112,0.701562606428872,0.209598796443828,0.246951056066168,0.314619611771303,0.315075098493449,0.160900440605667,-0.615096776543338,0.107672958068084,1,0.756964339423407,-0.311521623824331,0.353208190077595,0.734450498457533,0.149211495026926,0.770398440181816,0.14480410083024,0.746915712763338,0.163573740048297,0.924116078796127,0.192582901657188,0.827852979644746,0.224716096039007
1.01595963461567,0.122075790205351,0.971247110079578,0.139549419319747,0.426554398712499,0.103177274208882,0.22364592146117,0.262846091622995,0.0842662132998597,0.0794218717946708,-0.388972513126951,0.170173060561952,1,0.272826011882322,0.0937748600047578,0.277795497367888,0.671055003087719,0.126974119241227,0.571501517736139,0.137426888492913,0.496839612969317,0.137862950245698,0.826540286749547,0.162618921274111,0.815384172497611,0.195235692409971
0.942667753513158,0.121008788007864,0.918309937521582,0.143892041320249,0.378776641316583,0.0970430746638939,0.309968121960577,0.317136894119012,0.117434254448981,0.0924569490805046,-0.554756161630195,0.108896385520645,1,0.342724131504407,0.118761233495759,0.281590794169192,0.605072067431066,0.138511110978544,0.658458331735912,0.131916938301955,0.466214454737318,0.158530550223157,0.797756435232854,0.14954933304656,0.56998035863638,0.213833775364136
1.0137307786255,0.156449692270316,1.0582131925957,0.195033710364981,0.695445701537555,0.213366178172351,0.0463760571739726,0.0759790581205589,0.179588499667339,0.151772054287416,-0.701681080005619,0.0887330303847365,1,0.999999993750263,-0.15631164382406,0.3275927430925,0.681765418869599,0.162051184478944,0.864023309616013,0.155583874789074,0.876108161484661,0.181248591878458,0.747939267566144,0.180922568271815,0.861448482786004,0.223793629533019
0.991619132394107,0.155382001492401,0.873686889537305,0.152480807628394,0.491448015809813,0.135828217274547,0.0834341516749513,0.0785007605988461,0.20249332893748,0.10946010469114,-0.61209123289086,0.118381839574892,1,0.999999999667744,0.00101888057450587,0.35200069763238,0.765127310446458,0.139992572318958,0.57583987244479,0.157605754791981,0.625067382127545,0.158816255729931,0.651273112093714,0.194529071047295,0.503150992678455,0.212584421324861
1.10366733709819,0.162907862402109,0.953758831939044,0.164761226826943,0.585077930644612,0.17665306003055,0.0952732690600356,0.0990590253865325,0.236098043774088,0.133411471731547,-0.59591649281268,0.123757427283761,1,0.999999992524151,-0.0605500438880543,0.277409469441203,0.691737636920118,0.149782452022845,0.785083149170674,0.161318070050969,0.697188016771454,0.173084731566662,0.690551405948614,0.200414856859028,0.771359790791757,0.198093182677022
0.758833879223764,0.114044041794074,0.9858228139206,0.159393466353431,0.526793376231977,0.127546634391581,0.0704002943123228,0.0780893850713932,0.192578318425998,0.115322285550047,-0.45051418758748,0.124273286009658,1,0.999999999990181,-0.357404791823056,0.275679166503799,0.711515141311843,0.127949950678025,0.451081374742535,0.138962504699352,0.609852230976531,0.153715435554352,0.336646463915389,0.17526250876953,0.513870268677471,0.203365733914732
1.07190970931002,0.138020571181521,1.03363872232785,0.177451712741885,0.52875762399546,0.139893556446625,0.306471793766264,0.340579314298485,0.320558638874106,0.15617265032147,-0.682924518438815,0.0883920349946972,1,0.796313189409842,0.25846924719809,0.283610495428382,0.683079421171289,0.144156375789651,0.574382626792703,0.151642312806523,0.673497241705848,0.163566399930683,0.894758360224643,0.1645433245011,0.941394334666417,0.180989636927312
0.854176639568115,0.130330027546479,0.868739017744869,0.143471438091946,0.421298457289508,0.134374061346766,0.257265785883803,0.285515709467557,0.136295751347796,0.110673294822301,-0.527951728985257,0.14090619569884,1,0.413996211934848,-0.179943117319695,0.191830425508219,0.669700675905804,0.131123744808981,0.550979286198004,0.150683197870606,0.605909449931738,0.170793003026438,0.327595056349569,0.216140741846118,0.444059931922488,0.221681294778508
1.18208407408397,0.137287362568684,0.9699254308032,0.142448671174478,0.445520630201012,0.114002061007362,0.0687076401032951,0.0737683386847917,0.174959055382579,0.104193535713569,-0.389772831549504,0.154544640293491,1,0.99999999905131,0.369724374685817,0.247061490500781,0.697428257817493,0.123626380086083,0.626638394676892,0.130183392194377,0.676009282167488,0.147297498430827,0.544338783006684,0.164373522042697,0.715105768716195,0.196792945079864
