"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881365970304225,0.077640415096474,1.03860488128635,0.115047001672895,0.265942675235774,0.0432335076847867,0.832211325223145,0.267353394191437,-0.36947710555316,0.0842529196258976,-0.88694007968973,0.0161374429821607,1,-0.785374335600966,-0.0687997961354,0.19130974283282,0.703234921123314,0.0869759461804097,0.634265005571747,0.0831684332853983,0.610796284393336,0.0906373103909181,0.835758346567157,0.100574256411345,0.593139724959376,0.134178036023471
1.00150575353506,0.0785285743963593,1.05801062736437,0.119964103790876,0.232493837854308,0.042335758787286,0.54512386588755,0.209581797766473,-0.025051121909133,0.0668261244394315,-0.909833698990368,0.0133482484149535,1,-0.0703677814843934,-0.20016933680291,0.203363815879726,0.760804228122765,0.0924677255642966,0.688894102342555,0.0826865092379139,0.714986322384855,0.0914849086590521,0.650484085662046,0.111532596937534,0.630026862860117,0.120204920940322
0.906012653382685,0.07472942715907,0.759776329271885,0.0900005864283026,0.188494776754019,0.0304830840798509,0.210291003529355,0.121897669220991,-0.15135061677624,0.0447466847516365,-0.901072262600736,0.013534972044564,1,-0.760193563625291,-0.0128998192634455,0.191561201172372,0.551005157343554,0.0911536247081106,0.730300017027566,0.0787792404592967,0.605155224383756,0.0825548686987398,0.38891984117039,0.104208363136741,0.5674056348686,0.109633648910777
0.961262802773888,0.0798305795631805,1.00241766421593,0.112997756417676,0.239880048760476,0.0448062486283067,0.615273170150426,0.201572641417141,-0.227022457107345,0.0637265441190383,-0.883124674678931,0.0173977742809826,1,-0.59093235164093,-0.167766818485049,0.191587989044072,0.691217382522997,0.0917802519287621,0.624437943154244,0.0875413415276028,0.612758567868048,0.0896489196949245,0.775190059174618,0.0938107414113286,0.709793593334726,0.124367563057495
0.960634427049953,0.077445379557733,0.927683693106166,0.11685834627127,0.226634982808188,0.0407195682477802,0.663196113458061,0.22378233377984,-0.265235342728109,0.0734310437300102,-0.907996155235714,0.0125942812802956,1,-0.684143072355331,-0.131324654270374,0.202204198634224,0.630809487410674,0.0908895318559863,0.697305175911908,0.0808897613462026,0.749899347253575,0.0818386452417623,0.62306912300868,0.097256780400093,0.842239427577034,0.112899931636869
1.11047010938563,0.0889265510898579,1.06587525709872,0.12349155782227,0.274757890380549,0.0476608601189499,0.747389938384169,0.283023547553779,-0.208814299576839,0.077294397645954,-0.909646630998145,0.0138850986204911,1,-0.460798997664017,0.0603986200116944,0.20892543742265,0.826540348745318,0.0904830299276465,0.787285448796678,0.0762174464237983,0.732140238770697,0.093551926479057,0.675455247330301,0.102812574999872,0.794752468895283,0.121838455653688
0.934729607084944,0.0809413349543024,0.938188197079674,0.113079666413691,0.198942107773003,0.0357373501797841,0.577094282165924,0.224574814145339,-0.228504734217519,0.0643217395592541,-0.902043288491247,0.015135500026529,1,-0.674385865297399,-0.285949438379838,0.193692339511384,0.875893335706407,0.080732151996962,0.533949588969059,0.0886437835594172,0.705200990078655,0.0876263945015918,0.447620080269657,0.118590446319971,0.752010871106239,0.13272527448773
0.855303937229733,0.0676069806498541,0.802314602568373,0.0959387177232871,0.168552270281873,0.028187086916042,0.150214414961887,0.0991635674721535,-0.0913604180430511,0.0378865742285652,-0.857369108988355,0.0196806323635907,1,-0.574162692095145,-0.332265243955131,0.161165642553882,0.547561516930616,0.0866539901527879,0.681049842578921,0.0784006979344239,0.645019325278264,0.0837277105860966,0.600278893550433,0.102924065517153,0.582339398074356,0.136509514350558
0.972226911338749,0.0888733148367517,0.954158551335739,0.115953209950489,0.238132959537825,0.0430549967807818,0.734420435345118,0.248943119348991,-0.275490636876996,0.0752762008188379,-0.876844576546493,0.0186682017817921,1,-0.658756194387581,0.0819152813201409,0.214282304036014,0.706939445413971,0.087309833408296,0.573846364138768,0.0887796066793308,0.62655334916224,0.0939709563005287,0.528683185205837,0.111423258387976,0.769960279333405,0.115408999122122
1.01639911956633,0.0834307326916022,0.921920262188355,0.104337111868251,0.289692018766528,0.0520926946536933,0.673657974655821,0.200246460045604,-0.354698747146524,0.0812589763050432,-0.910177111543423,0.0130680446288587,1,-0.802918864484234,-0.1259317712618,0.192612421826005,0.795917268834812,0.0817990700637004,0.685440413828883,0.0874603285044143,0.666410501235228,0.098720889746653,0.672044614233509,0.109083763029938,0.658752153276792,0.119823483896816
0.916118459954993,0.0798210204712761,0.830627177977256,0.103341902864896,0.280530391461784,0.0485308323938379,0.533550626303314,0.203058038491605,-0.259882490393411,0.0771832002103554,-0.904211796546159,0.012772774567914,1,-0.671736959164842,-0.0991308517382913,0.203187387710358,0.573034081554217,0.0909518677950801,0.681151647379429,0.0745929119287052,0.610541583458713,0.0841774584135323,0.613379274941399,0.101089892391113,0.742717257308782,0.106003014854002
1.19094141312812,0.0957722409507161,1.06659965198579,0.12670193027657,0.321496454195954,0.0575230460749914,0.965615814603677,0.307715585294749,-0.362871116966395,0.0956828296677661,-0.90670660484138,0.0144005898599957,1,-0.651271573852488,0.280488716768155,0.238599128585922,0.793848951333458,0.101305517270838,0.803610766032112,0.0847880657847863,0.789849378207946,0.0927666346498238,0.770564448106893,0.103386983085884,0.728544412298779,0.121976016258992
0.925439833561584,0.088367074660577,1.06644743071891,0.129285585806259,0.286905260785291,0.0514424397894748,0.813699033909012,0.287055823827275,-0.219039607927822,0.0831752060005951,-0.862099054206357,0.0220940751133507,1,-0.453337345603236,-0.186769813753463,0.206058563665637,0.664519410731516,0.0951268823241331,0.772884423127427,0.0832567358262643,0.725781722580398,0.0963458188955157,0.567091385725585,0.109970434254405,0.686659839425151,0.136445943976376
0.939805552847851,0.0771869068643039,1.09459745354403,0.112545514986462,0.18894029044574,0.0316292375981757,0.582067304090008,0.205679553768743,-0.209527507710502,0.0683975593222421,-0.907597468289086,0.01376831247787,1,-0.631818234253154,-0.198090698394482,0.190933051100167,0.71992999696437,0.0926937473868406,0.725349983060359,0.0838723955626205,0.725085847221519,0.0902225785487735,0.603696943078307,0.0977973830578986,0.723671025176678,0.110725286121838
1.2184125254924,0.106225300815855,0.875960851707776,0.120306177242525,0.288035716352402,0.0581807833040809,0.686382701314525,0.283119362540191,-0.258485139825565,0.0855229474410308,-0.882587121037741,0.0193415794117601,1,-0.581338712217836,0.19040305016326,0.201535052436016,0.798326927539863,0.0954552472888374,0.614067395043855,0.0991764837325799,0.82560680144454,0.10201046877958,0.699917904465004,0.115247150626262,0.84653479296173,0.122896651615482
0.915546715141564,0.0764626417206283,1.00642477124564,0.106554814549297,0.228990004249717,0.0389775651107803,0.537235958462403,0.180147436317818,-0.174134410305196,0.0561488516744255,-0.854776788775291,0.0209573392090668,1,-0.496470902671094,-0.318246018683933,0.198172819547961,0.771461265386549,0.0845091238089965,0.622068634866983,0.0829152620622018,0.469607821592344,0.0979262161784089,0.675825413621791,0.105829520086105,0.64772933851016,0.130741006962428
1.0373873513715,0.0860903719276595,0.809609968889939,0.0895825823778021,0.28530251455276,0.0477576997819839,0.31358131100302,0.1499701509393,-0.248771270736092,0.072181563437712,-0.894366305625987,0.0156234962974508,1,-0.831710796531949,0.129866882840337,0.20983157207964,0.61511617553475,0.0952643660752064,0.695921867019032,0.0817429198915452,0.691743573284467,0.0868288988169349,0.711068276784562,0.103597110644819,0.669888955572279,0.130677972553512
1.03019968540961,0.0804920456408695,0.905689979586094,0.104705514383453,0.204946097179913,0.0367083168202227,0.640634234821386,0.226459404411161,-0.172045394975458,0.0623081806829626,-0.890561992588769,0.0162063121912589,1,-0.474808138971881,0.136695100671277,0.195687312346866,0.55950354029031,0.0963401672710864,0.579843545929146,0.0901425262514492,0.81365585955463,0.0855529831394117,0.581955413946585,0.109523233769574,0.501480003536358,0.124356283232867
1.0368110019801,0.0892526515080913,0.953625702689725,0.119280425451236,0.241671869523446,0.0432270548098475,0.794267729767861,0.258473008631931,-0.240345899314871,0.0658454834107668,-0.903921009966789,0.0146662560152679,1,-0.548580299074563,-0.00103025970297759,0.193789294449838,0.701968568971738,0.0932855132480733,0.742632005137853,0.0862796890734264,0.752524738718718,0.09321507426552,0.688219643288281,0.109522356184718,0.636877124789114,0.130039290257847
0.900388906549592,0.0724927905754105,1.01391601870291,0.110940233146054,0.148226875025567,0.0276558907792811,0.492622197481547,0.195627779281267,-0.186083316886947,0.053606018974686,-0.85506581260184,0.0215804719501621,1,-0.688631641061004,-0.128626409330486,0.190537479287303,0.669054135188186,0.0970996572448316,0.605536812915214,0.0835930366428748,0.667248148468362,0.0890999175472716,0.524912309391721,0.101433705384491,0.634855380908484,0.123367999900269
0.996653505306778,0.0828676214276355,1.14875490817322,0.107796957631578,0.20316327471586,0.033065612140955,0.603384889052963,0.201384619437665,-0.227908583181554,0.0596138627442004,-0.878453513097163,0.0172563753805165,1,-0.650939857090593,-0.0769496428071862,0.200159597090194,0.80980315386242,0.0827121897289883,0.521265276935652,0.0865511473604832,0.608951235673373,0.0848806581336477,0.368897055613426,0.104340974260635,0.722988170306193,0.110612310981372
1.03316443208802,0.0836273970015157,1.17647145740263,0.11805452921338,0.226744135928932,0.0373623847830089,0.804060737547475,0.214222642189206,-0.244756067432681,0.0747475848519055,-0.913548790459068,0.0115889449439156,1,-0.573219566834741,0.0765040649497744,0.204804398591636,0.717027906663983,0.0983585013045289,0.670678893082743,0.081141969210223,0.779867124755362,0.0790740645678888,0.834549957319666,0.0901888458628968,0.721420394110788,0.117027868367374
0.902419236421117,0.0706408241998525,0.735309680559482,0.093280020374848,0.199386870689205,0.0333212901089172,0.30262592436807,0.161139672536695,-0.138822910825653,0.0480142111001792,-0.883233869668915,0.015578932284834,1,-0.565144887601832,0.0746607602415635,0.175883939809143,0.439005324748759,0.0965408535240114,0.630827378753617,0.0813769319289776,0.738177475671885,0.0771510515940978,0.650867973945547,0.101929126851696,0.446318008599827,0.133209205180308
0.944208236313952,0.090199773101231,0.940190752744248,0.111036265246217,0.215151442507528,0.0410124042992686,0.498700302482397,0.201933114657982,-0.204180351600914,0.0676845860968015,-0.903458523079989,0.0152897084559304,1,-0.623335699540903,0.142415267210467,0.210226726350029,0.609021699613973,0.100499653016793,0.585757830831431,0.0966277082007815,0.600103392197298,0.0976395315270214,0.684875599854864,0.0982074735422271,0.763171672324461,0.118417245300616
0.906496840524081,0.0706608432858541,0.927451656186605,0.10258861420698,0.204274705667734,0.0337342784942411,0.49861123283271,0.153502810984934,-0.220244108856082,0.0579680301330568,-0.875989717643713,0.0176552214313309,1,-0.69010627254612,0.188128893095169,0.189603207753408,0.460538411154192,0.0993509804771925,0.734457484527335,0.0776134846258456,0.709665126282702,0.081327984717365,0.439308537935583,0.111740432631504,0.71603142128653,0.117904522318702
0.893637520249123,0.0769726129721579,0.995223269278148,0.0966952181290665,0.233509523437281,0.0429926129946358,0.312698045599477,0.14502870069886,-0.150572351030744,0.0582279950183319,-0.881957898318942,0.0174762603568969,1,-0.557224687501614,-0.048882517403107,0.185779315316946,0.731509862636148,0.0833223604965505,0.586841115807918,0.0879881213889212,0.750130466973966,0.0936993274803362,0.524785039079868,0.116858861669703,0.481500089298655,0.130679764102249
1.00846310610935,0.0907500194507326,0.84784250347517,0.109492910702817,0.251868362646392,0.0438030415549449,0.452014343918513,0.194546705558758,-0.176409067161534,0.0652066514762437,-0.887505092373199,0.0172664625936682,1,-0.522826973781074,0.155227708223264,0.18744767018279,0.606378219638724,0.103499914676049,0.612154275532635,0.0900155243347653,0.745378192661032,0.0919066994614552,0.618795114174489,0.102179841876823,0.614871909204963,0.121851661099316
0.956518239171962,0.0802383356192396,1.11108518588788,0.115186743055904,0.211208192670331,0.0391382265532151,0.701931362377366,0.214149075523295,-0.250216769829702,0.0675573641894375,-0.871388196660159,0.0192323787542888,1,-0.649850877263043,0.119870137626084,0.187908271188093,0.737138328181542,0.0921335481937878,0.549547691992816,0.0930100838978991,0.653719725908768,0.0862910821455958,0.778875720592159,0.100691268845558,0.692482818738292,0.119109731023237
1.02392324152595,0.0920335101661342,0.949973038385591,0.0981499884509012,0.25861871100268,0.0465101551308671,0.303517127712192,0.163650833366313,-0.0739488500073258,0.0563520173423759,-0.894053721066826,0.0178503299637032,1,-0.263942819337281,-0.167338116455893,0.227740542391144,0.715631946812883,0.103380028192302,0.687857689912752,0.0980882604762516,0.79089975058702,0.0913924143121386,0.62394505184801,0.104410063310684,0.824714291957927,0.110521849325843
1.2902012183206,0.113076385162508,1.27492218049974,0.144674719011643,0.401205323421456,0.0744255229989767,1.11247530968747,0.325836646444968,-0.392568642125221,0.112486980809258,-0.932082096309491,0.01123993850707,1,-0.587607150259331,0.334247023650348,0.238019628057313,0.895614186876879,0.083893683647858,0.838821413461912,0.102020933367988,0.901512454090547,0.0943423512632508,0.8820967688974,0.11371844625701,1.09980317377961,0.122940744626378
0.930309728364084,0.0697136453966901,0.70662079034928,0.0911444969170257,0.176749720606344,0.0323375971426377,0.329544552588375,0.133176954225979,-0.118136008318417,0.0520618130959972,-0.877634416763338,0.0175452193776752,1,-0.489492290345868,0.196569516590475,0.197944798459438,0.512538470420907,0.0969092747590194,0.471375963811628,0.08836045898172,0.538193681539134,0.0928900655117448,0.553014209845753,0.0983475349982619,0.71349944599289,0.10094192311037
0.961346860755175,0.0912501975372193,1.03190748988556,0.132195576823521,0.309225077487052,0.0571519070647491,0.843789588792144,0.306355779931669,-0.338191250489328,0.102061961881948,-0.907695252834217,0.014872067595911,1,-0.662076133626864,-0.250358523503644,0.202461267240077,0.86352603768946,0.0938003245580966,0.677722759453091,0.0927290653424415,0.796326538736843,0.0967458017017112,0.774862496285395,0.106540949883409,0.822110571948189,0.119401624914356
0.917667832726368,0.0908549620454149,0.983744309981687,0.116467084733833,0.256449976201054,0.0506324479928681,0.848023737683073,0.297236112610427,-0.280192539647111,0.0898314046988222,-0.899060379694383,0.0157433810902267,1,-0.600829477466379,0.00992378573517437,0.197812907830181,0.687137440642779,0.0945041380284359,0.663230726898173,0.0900102263268282,0.706150933289209,0.0977764132875919,0.593261642442158,0.114353501617808,0.548261379582462,0.13549730570051
0.976675887457748,0.0874144524439209,0.958093884532466,0.117631350811605,0.266145414899972,0.0497483397695761,0.6674638165307,0.223881195880434,-0.307554430724151,0.0832744480630509,-0.908860231084408,0.0140981137769358,1,-0.72970719751459,0.140899113975497,0.207615195447031,0.740824321831161,0.0987762333062238,0.677707656752229,0.0922320304924768,0.797013481076744,0.0813135050699456,0.555324787550104,0.11925138603339,0.677787275972061,0.130893942303013
1.00306956417174,0.0887932897128712,1.12515462948162,0.131294433882213,0.300639664315406,0.0527488967866309,0.725695800007399,0.248209077960939,-0.33483870552193,0.0902512684366117,-0.915545739936849,0.0129447646154078,1,-0.716861423944676,0.0323183145399924,0.235172026276043,0.683188012559013,0.0993070871956519,0.785401768903908,0.0821848486237766,0.798499363374111,0.0919965840520494,0.609299114476182,0.109028326927796,0.694873062081297,0.128894908359718
1.0510563155824,0.0826915922328599,1.04014214029755,0.110221196051098,0.227667085597138,0.0397948777941268,0.460003908770089,0.20240964942651,-0.133635478572379,0.0607140842756501,-0.892059964659209,0.0163171491319985,1,-0.412943741319696,0.391826853199267,0.198378697366423,0.66282403412569,0.0943777696247743,0.666073368355202,0.0893975118899998,0.706888935908029,0.0863691086393447,0.683754114835379,0.102026918242382,0.658548772034413,0.130241464735791
1.16923464729814,0.105609218034968,1.03119792513793,0.122259277671252,0.375976232162761,0.0678672344111115,0.582770256500422,0.228987503617204,-0.223859476468003,0.08639163438158,-0.911661430847185,0.0134203823264161,1,-0.478240772342342,-0.131036193106757,0.246189052204792,0.863497818550115,0.0934597857583465,0.918619845061377,0.0858964252708367,0.843878134682954,0.0865979090469927,0.784679475371364,0.0996798164077277,0.77361585742154,0.123725882657859
0.856331833885837,0.0728359761527872,0.879887097616082,0.0979533824343178,0.212513075622055,0.0349575248867429,0.377030251870149,0.157423329335601,-0.215788737614926,0.0566674254519968,-0.86585481553467,0.0184608703104492,1,-0.762338488806441,-0.364525972749164,0.206964559051263,0.623761474204906,0.0928536164806548,0.58745697686469,0.0823207979323964,0.675382949712184,0.0779988267054526,0.53385414002996,0.098381199569037,0.627184475152076,0.123844315556429
0.891614888434616,0.0711244239892074,0.948620921714345,0.102547529020647,0.170035187157494,0.0298045472281683,0.258515622684807,0.119430173965179,-0.156231609110381,0.043500015488412,-0.85480179083161,0.0212990820306983,1,-0.745171278141749,-0.135722186095943,0.181258971531452,0.61735894501968,0.0897586806658984,0.639805784360407,0.083534016263423,0.515261035629954,0.0868297021696574,0.612726920711896,0.100361560153049,0.670769142649557,0.117717436419402
1.05032719201254,0.0902948775739946,0.934212934872616,0.120993192779313,0.292457057975315,0.0527511788633178,0.615380876663763,0.241460443906541,-0.229346091798813,0.0772429792997108,-0.903664537140601,0.014453065254344,1,-0.540615250024405,0.399456772841843,0.211457465702746,0.661383251367059,0.0999695877000567,0.752701308076947,0.0832733145453016,0.677567547043551,0.0940926041510921,0.521772339279286,0.110205724006684,0.718373162955025,0.121571589974945
0.961926402111996,0.0768714235000557,0.896289462021265,0.0990856025604845,0.215973684457654,0.036753765220851,0.303648038095555,0.120695615330924,-0.186929533644705,0.0571726598722132,-0.895157731186079,0.0138280540033313,1,-0.729948573383865,0.149785187871942,0.194704795715273,0.663408380935602,0.084326118322228,0.555526536464797,0.0852913843464225,0.66288294359936,0.0885945058153178,0.509096501308258,0.0989630033315247,0.771585140225485,0.111245605080949
1.07755423921108,0.082227566829893,1.11620432365601,0.112931946588167,0.320084903806532,0.0528262431947354,0.711388189093751,0.260159466701034,-0.336384003047748,0.0937657975734268,-0.906760175203582,0.0134508218120589,1,-0.704935550969429,-0.123320319804474,0.231523774066988,0.828300357853835,0.0830403683004996,0.735939318315656,0.0820498742323119,0.676774516242607,0.0916759664835487,0.724972654915162,0.0971452915493918,0.779108304521745,0.114808707831992
0.965633140962231,0.0915132864721802,0.929948844642457,0.123395829085696,0.288040603399379,0.0515062806097411,0.534802792677409,0.167757804324754,-0.311319893720235,0.0718152934438204,-0.901818444675251,0.0151937150168231,1,-0.7932008743997,-0.0437233627696058,0.194037425738635,0.73478015268265,0.0927579284182461,0.577274490820719,0.092394178350541,0.666894570874032,0.0920971037082822,0.648525890307994,0.108328523818252,0.761916642550071,0.129435856907369
0.947689683929215,0.0843657695592962,0.986788363000947,0.119113356428778,0.225210065247448,0.0396298837275008,0.745072005141648,0.252360797371203,-0.274485481100615,0.0700662514439627,-0.901296019023708,0.0150211559459913,1,-0.670079538105186,-0.246258540953028,0.211787955851154,0.796453004352858,0.0937614556155667,0.724452743116874,0.0843298302984718,0.465270637160558,0.103037003805856,0.725331077717466,0.101417611651432,0.536271899215916,0.122289913143351
0.957846527678561,0.0884686516694775,0.949745673522035,0.116224739979565,0.267924839500336,0.0515966846256056,0.455571199737018,0.17309466185923,-0.207589632685832,0.0671913927898945,-0.88804833953855,0.0179874789977824,1,-0.594184119327808,-0.422106471065244,0.221649388786152,0.761210225751007,0.0982156497118211,0.696182312712947,0.0865454183686632,0.628759556497742,0.100529528960781,0.725596159308744,0.106151437155633,0.654557574214515,0.12567287506263
1.11817493107788,0.0924646784784881,0.881533802910508,0.116353192570427,0.274946561816024,0.0497845654418118,0.509393914407357,0.208794720735957,-0.249526361647036,0.0764262160024013,-0.915731384371148,0.0132752054785603,1,-0.666753664757715,-0.0621763363234187,0.225143840092669,0.77905004586484,0.0945813645097815,0.698006607770984,0.0933237991438203,0.756551288522703,0.0873698098840657,0.780602321539563,0.0993258920129994,0.784015369375559,0.121607685614801
0.988537586250954,0.0806415554805923,1.08702242718307,0.111048885699384,0.251822354514046,0.043053930354259,0.529079150628903,0.215661102819437,-0.195346758335195,0.0694855347546204,-0.90299692552744,0.0132922248000416,1,-0.535178607008176,-0.280358868698393,0.194066624020648,0.843631585958949,0.0834321096575838,0.691070714628428,0.0821558174408455,0.78286991252081,0.0804453554580628,0.625842224530879,0.100406779018363,0.653859374464812,0.132373379967243
0.926519108649392,0.07589307485175,1.02241773902985,0.1148504210001,0.222997983342542,0.0394958602230673,0.40375473024037,0.196174509141235,-0.234329609729525,0.0644186262079436,-0.89143382685788,0.0162665031927069,1,-0.780940398529058,-0.025145174876971,0.210035887537162,0.685554283444969,0.0909177438176098,0.711621014548965,0.0796942987803722,0.657539758563662,0.0885963148391394,0.60140903692446,0.109608094454703,0.774489520185687,0.130165901036122
0.928125882552826,0.0675240611920246,0.698059049935598,0.0889079968796745,0.222722330807255,0.0356808039091841,0.117268755965253,0.0638286683651126,-0.161611789974427,0.049512620012445,-0.890995275200792,0.0149956424591261,1,-0.999999999986405,0.0620483092265252,0.150582453648193,0.570142353661968,0.0858842793179281,0.573744013935456,0.0823584630462661,0.608833804358666,0.0858464439096435,0.620076309727792,0.0952291237695531,0.588249154029199,0.121201422478059
1.04124479259444,0.090573719137596,1.01413061318996,0.113713863709235,0.266713902040974,0.0461471396328845,0.621176433749566,0.180461680592624,-0.204306194266222,0.0638988089295079,-0.888508672180695,0.015994748490908,1,-0.501939324509348,0.196227693897093,0.226447424103777,0.617088462697344,0.0920778032837477,0.685783258994734,0.0846670155307759,0.724731497635011,0.0893950241184389,0.708805411539957,0.104758769635745,0.708342571728443,0.122424999371676
0.93637170089664,0.0748435928063475,1.10239551736979,0.100199420450902,0.23107855822923,0.037150331022049,0.268549497709768,0.136368326441339,-0.204081553480509,0.0612174594343876,-0.889871727297545,0.0148250204103382,1,-0.819241142748213,0.0111122029283728,0.192712828467763,0.753874552762266,0.0852482079356145,0.516486166348847,0.0831584047271458,0.742961720047509,0.083086270743824,0.688299839594886,0.103477156431009,0.432348891368721,0.143091166345302
1.11315031296324,0.0830050777604108,1.10695545994183,0.114078248807765,0.298557765375997,0.0513443058434733,0.489785594278877,0.202922745110449,-0.28215985468716,0.0792122323838832,-0.891198542495103,0.0153338288440238,1,-0.737866908170244,0.0285327675004286,0.189442235385979,0.791163492455126,0.0879132866129575,0.784700021052473,0.0826610423397591,0.69325887321491,0.0968405458892327,0.576351835628465,0.106506053477255,0.6487268157928,0.124639984553725
1.05669485561329,0.0820771858112184,0.938764700466156,0.107967840617534,0.215993484239896,0.0392322909220205,0.629104479843265,0.207104024663957,-0.241941160100909,0.0701670812836953,-0.883512345391324,0.0179409328034589,1,-0.656338748693798,0.203532387841233,0.189946752821699,0.760639822576763,0.091556303356605,0.70760226412922,0.0863901177285132,0.62758002043887,0.0918537036964564,0.446734591180674,0.11063542144892,0.679139857832126,0.118659346248594
1.04253167651292,0.0862845479548942,1.0140883149282,0.108037716647338,0.221964639460585,0.0383642759227351,0.407546379758222,0.16105532211488,-0.156912439385545,0.060002181393552,-0.907455776344207,0.0132138151318246,1,-0.521707352518145,-0.0165585996592093,0.21391942332733,0.728592816225223,0.0919526083503524,0.701941711981965,0.0868328380119959,0.763673406880149,0.0874560590315671,0.739277313668474,0.0983047278816848,0.751472965459128,0.114102751960238
1.09368434094356,0.0815698512758321,1.09936445783712,0.118188310571847,0.211443586434873,0.0368098379786491,0.612424224326571,0.230571876203785,-0.195049009846934,0.0688067856808153,-0.904656010085032,0.0129624414780386,1,-0.542026239578302,0.0951645164579587,0.196785115358852,0.742413206935379,0.0870321025906426,0.650374030492567,0.0857886633641731,0.802719684685405,0.0821474746862037,0.765564421416559,0.0935128799221731,0.646522588312944,0.123406305259098
0.966941520566785,0.0758209721466121,0.960783716786414,0.120705883998462,0.280911088353282,0.0505441741967637,0.696380087043164,0.252225292343764,-0.230085838262331,0.0868532288040138,-0.910452968989492,0.0137714564272203,1,-0.520214287266477,-0.231199482374669,0.217497705937138,0.771548553877424,0.0917718835790751,0.752499235203814,0.0864227706212485,0.711226702118067,0.086558259075861,0.69164380860164,0.0993323340151265,0.636575179885416,0.128187452744238
1.00089294652484,0.0783229221454723,1.05515340785444,0.10781999861246,0.232275722204275,0.0383765194136499,0.542009152501037,0.217527535960545,-0.282558737773911,0.0697518147590364,-0.918165350356603,0.0124495540527614,1,-0.79634915250358,-0.0673255712074757,0.186377989544174,0.753905219201699,0.0834024471436438,0.716005672060704,0.0875392888026454,0.729928635829245,0.0921328986803452,0.661959757313953,0.104557793711953,0.91271854751825,0.102801520416551
0.941198606919291,0.0730921948577044,0.753281523642295,0.100291919776216,0.218270135091059,0.0393776171543646,0.369742863660315,0.161163445450154,-0.185011300438604,0.064179628511611,-0.901329626185281,0.01436183005747,1,-0.651255189418806,-0.022301597435286,0.173433078995343,0.572819431472347,0.0896741607107619,0.655443147276946,0.0897364859949475,0.58470145186036,0.0869457730845732,0.623467975689515,0.0985169685644375,0.641515158399502,0.118135447228835
0.952676793016915,0.0828123650953679,1.02928989456063,0.11622011110437,0.235025624257094,0.0421629169134039,0.776528727671168,0.269925305190329,-0.249848878627323,0.0736164114903227,-0.918419464246557,0.0121639678529843,1,-0.584845339673763,-0.340798000546931,0.196007166237393,0.739808149491971,0.0866379319479599,0.813169623513015,0.0863648524507528,0.719012388196383,0.0913519246476951,0.67232147050016,0.107035226489615,0.838228752459677,0.120577639346986
1.09931524279793,0.100326003749813,1.1649681613608,0.140955309992916,0.255760453635482,0.049920071890437,0.753546863491317,0.301553906888183,-0.253199382804906,0.0845543443667024,-0.915216994420464,0.0143603652125127,1,-0.576754262272778,0.0609452763570578,0.218045940564358,0.724569388409341,0.111056984987702,0.759646407396389,0.0981849999082381,0.663985099715941,0.0959529537882129,0.819307286283763,0.106378033227397,0.943011718283923,0.122815742215826
0.884859574140459,0.0816134937774453,1.07465233613516,0.120568460342854,0.226809909416743,0.0437194608880318,0.609004480817044,0.207677283788262,-0.247840710557206,0.0758348734109876,-0.910723090398565,0.0140983650244825,1,-0.666854964915682,-0.367315685469436,0.191964239792813,0.691228328281311,0.0939611427391953,0.629237581128055,0.0890706107518867,0.704146079267454,0.0901009256919971,0.743112359791391,0.0973452136118997,0.611519318506638,0.122827790744829
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08518850531553,0.102540605987099,0.870238238011426,0.121862407702474,0.318139913283334,0.0615731910894859,0.830857904524474,0.274939420801206,-0.250260149011074,0.0892914277645261,-0.893845942863239,0.0181776507303356,1,-0.486764885871202,0.0305646734811216,0.207988269426692,0.715233110011616,0.0960528457870789,0.683376567156089,0.0980669069190912,0.756854010035292,0.100496188873456,0.859217799296869,0.105676742720927,0.710057040440343,0.125907819445313
1.03211198577235,0.0807115121475181,1.26232863126334,0.122344956954953,0.188411519962989,0.0330311718384059,0.502995140730414,0.184348495153327,-0.138212855828859,0.0607934438517973,-0.906433014295201,0.014131303015626,1,-0.448965344637325,0.181421022555177,0.204073270609744,0.719922791667577,0.0943827593504288,0.702961809771763,0.0829878570217271,0.716019171090156,0.0897792495713615,0.690402195187486,0.100172956342371,0.794205481016146,0.109873665403303
0.837426411117169,0.0726445245150068,0.820723443026143,0.118626043404986,0.195720354577221,0.0357013456083786,0.834081731715407,0.306045666760709,-0.216632279268344,0.0608772364260982,-0.880663022876961,0.0177664296545309,1,-0.536167971634809,-0.418388474412451,0.185289251774411,0.75401642210895,0.0876834641384767,0.675755166921174,0.0836338765293524,0.612855552063922,0.095878304661717,0.48983381632927,0.119607883455957,0.620151142930741,0.136433286175216
