"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923320025821812,0.0584619183163859,1.02445808784005,0.0905066470627538,0.0522808671496025,0.0102132947399184,0.372460798003345,0.126357941752326,-0.037206725990511,0.0239796464303429,-0.554751093608404,0.0546678215695591,1,-0.266630471116333,0.0996558526274532,0.151175225341748,0.529871145317842,0.0946001149344251,0.703494463307833,0.0693619787391982,0.647633102925531,0.0754817723402695,0.617393289876864,0.0940072520654461,0.533420896062911,0.125763293302392
1.09370178477858,0.0646616088382134,1.09099845839454,0.10147648321273,0.0805995121444809,0.0143925348173779,0.75438138078943,0.195735940907969,-0.108443916373736,0.0314832853335513,-0.649063953900643,0.0447970445255839,1,-0.439788133026376,0.203992111677986,0.158274212083234,0.700677625828081,0.080387529352109,0.803043137403432,0.0719673353522206,0.682590249368149,0.0811247531472561,0.847925642494235,0.0948248188450677,0.821072381770056,0.121347069215712
1.0222496873884,0.0633818263865571,1.02541538060108,0.0928723812444661,0.0528627374740223,0.010328296266162,0.558550116572611,0.158008950709135,-0.0689456559691723,0.0255096068282086,-0.567853207080399,0.0561440811358224,1,-0.401237032718803,0.208166899709253,0.159312937324111,0.656278458824126,0.0865303115379119,0.698266935915389,0.0686803623216189,0.580653548922103,0.0844186113330596,0.67325589872941,0.0890543440501145,0.578474021127593,0.111987206639162
1.01943681782627,0.0592067594279032,1.00575158184935,0.0988052604090339,0.0550306744112232,0.0103279124090792,0.800755172615636,0.195948867266822,-0.113000104293951,0.0303952170903793,-0.62518824925099,0.0439335185466156,1,-0.538302690335615,0.0149562449077587,0.156473312764434,0.75011996952474,0.0828654616158939,0.697061128851,0.0714134846997387,0.724228161527381,0.0759507014151228,0.658104055896414,0.0915722341315397,0.746549681721529,0.10984094806036
0.963654373772181,0.049280816590624,0.889577187777705,0.0865455463370722,0.0494421398978957,0.0087152610402607,0.436492276771666,0.116179153973426,-0.034101132123128,0.0240970391584841,-0.570155935753897,0.0499944541550161,1,-0.232130328461992,-0.106794553995299,0.155973445014751,0.66594660010632,0.0820097863599578,0.692934579595024,0.0623294159171022,0.629642846379576,0.0739866565447337,0.516067481460917,0.0948659628530952,0.570840381823818,0.111392065440445
1.06892008351573,0.0638974402192534,0.985829915506137,0.0892844770262367,0.0581803484492796,0.0109430095008743,0.464440068208355,0.147045172351822,-0.0361198187145188,0.0231812665023045,-0.629036620345842,0.0458829616671113,1,-0.219731622649854,0.182146024148935,0.164382654975385,0.705829674006079,0.0862491055725858,0.74433869178586,0.0702704890670655,0.708695368332563,0.0801484748456317,0.674593864119441,0.088159071508755,0.721846805094891,0.113380004511452
0.946008483389069,0.0595251270319215,0.844784906793875,0.0959549112903149,0.0679151071294979,0.0112620639619798,0.688196658438445,0.171587256144036,-0.0347184005503834,0.0277790361368633,-0.636392820446013,0.0441417174871049,1,-0.160590642085394,0.00174260972182515,0.160157152076145,0.673144124916853,0.0875996844812683,0.68122682013789,0.0745657451751653,0.603811613114856,0.0799242690468197,0.780755675962165,0.0756185234998117,0.681635409840453,0.112037220929779
0.961836607988306,0.0585018512516394,0.855620485667426,0.0967749485989575,0.057687330583521,0.0107509891233537,0.671185979695537,0.15160380188299,-0.0291456008058478,0.0233685525340822,-0.513006421344289,0.0571410740885715,1,-0.148119198317836,0.0639426907866564,0.153005303216955,0.616732697711329,0.0816581195697693,0.726213711518398,0.0668026790278236,0.599505167934983,0.0733486240003897,0.678389442665422,0.0874165747551639,0.802245799945682,0.109470038938809
1.06713203576278,0.0683580139671611,1.05403073752221,0.100941832413598,0.0798074284840994,0.0153210605168273,0.60351294367566,0.171141812618967,-0.0719157221962933,0.0325746526620861,-0.683139925338133,0.0384889307803231,1,-0.32768675895908,-0.113957488276273,0.16548070338725,0.839349127047902,0.0772807218616366,0.682868042513521,0.0778627181942305,0.824778366771031,0.0747117557830424,0.773444177770715,0.09571300753509,0.689204273460572,0.117165162169473
1.03505631578848,0.0609222553559527,0.957726297934422,0.0939906280275903,0.0703770419556744,0.0139397307371397,0.521454918398057,0.147504372023347,-0.0443555047400773,0.0282475991001638,-0.513006307151846,0.0567830053618812,1,-0.23153872482668,0.251783300189298,0.143948386804273,0.617328936048999,0.0813793527696005,0.692896015903439,0.0680783873424773,0.734538580980298,0.0776983355728412,0.538218908623645,0.0994884073141232,0.707164357727531,0.109449172529035
0.962057077349589,0.0592526779424372,1.05381973794486,0.0950026641347374,0.054090387966249,0.0106206537960866,0.597910965219015,0.153600438060065,-0.0395987738516268,0.0266450556906804,-0.580674736615457,0.0495613858517091,1,-0.220192960817061,-0.186477089799521,0.159942193807709,0.72231921609217,0.0773057754060025,0.718796808636942,0.0672575193770475,0.555300936426728,0.0771729059029134,0.847963106551862,0.0786599365501683,0.615463997061809,0.130177411364855
0.870566071932632,0.0516980347182062,0.983151545579559,0.0874263154629717,0.0491920511084518,0.00905145243607589,0.42261665083653,0.120178011657967,-0.0190842483977767,0.0214739519988358,-0.546713306573054,0.050897254954808,1,-0.132359248600223,-0.145172015720693,0.148038390882454,0.668743208061465,0.0816639119991244,0.581679159082523,0.065360583482726,0.657712577615629,0.07681253823268,0.672097533693684,0.0884225790659995,0.629767354425286,0.119620725891255
0.944900213239955,0.0544361069807196,0.976872486230978,0.088586293725704,0.0425631541972355,0.00798324132969767,0.490742182898109,0.136139256466059,-0.0224123892957842,0.0208876067288236,-0.566396132862769,0.0462367917631755,1,-0.1550759891557,-0.15862071293323,0.15242321759948,0.669981656179314,0.0784373087679527,0.652000383900084,0.0701371683887928,0.728441527302141,0.0699971230924635,0.695180555059524,0.0835265348374525,0.673183275528683,0.118950927794166
0.979086820088269,0.0587501904975911,0.940511093110317,0.0925326120859747,0.05284643387415,0.00935197316896646,0.612485380902468,0.142284197668298,-0.0852779190229581,0.026442422650171,-0.543131767200303,0.0581310811680563,1,-0.4740027784817,-0.0409262588928227,0.158879746056276,0.616321867983361,0.0875354735247301,0.739078365266214,0.0680891278774287,0.693191766805234,0.0769793880281448,0.687243077018062,0.0809974629731476,0.602656082407771,0.119104990341804
1.12236866355021,0.0587637490563578,1.11106921008775,0.0965503768905754,0.0676734719486452,0.0122044423082988,0.66660268203097,0.170308783936551,-0.113694011515683,0.0338247015161136,-0.586462665513875,0.0518933520637624,1,-0.535297028629991,-0.016318734469935,0.147477116760604,0.759681372739817,0.0720591677822415,0.770269163173819,0.0669796059910804,0.730142602664135,0.0756048865701443,0.68810821325253,0.0872378680796079,0.876259123924047,0.100253360779288
1.00684750434884,0.0580597625949591,1.15418274478073,0.0989007005728938,0.0593606307416647,0.0100364400137123,0.587766251919349,0.170012734579631,-0.0345776654990462,0.0275480836219283,-0.606385905470422,0.0509560215376398,1,-0.185116057366447,-0.159288045526642,0.185998704153298,0.748384544567062,0.0913575245282793,0.813986146075775,0.0705549734507973,0.67590407865759,0.0755890829847525,0.792692907429459,0.072789373557076,0.653527535656361,0.106458823985155
1.06262781835099,0.0663091800708469,0.994059101758878,0.0898429425266721,0.0745703788970559,0.0135166385752957,0.440783052570289,0.141962256043634,-0.0539389039898345,0.027815464717451,-0.630881748329086,0.0470162601387885,1,-0.29751337770481,-0.198632923567479,0.173948364933455,0.851416152290075,0.0832816319048484,0.67533325737014,0.0743677401496096,0.723165811133913,0.076051717597056,0.800648966774447,0.0874664324493723,0.556912748808669,0.122520240832333
0.996464528623772,0.0584216762168326,0.883677362840765,0.0908270023857343,0.0649737151050389,0.0111044150162038,0.443031965732949,0.139199832831265,-0.069961915844113,0.0259952156566141,-0.578459918507912,0.0432593686213499,1,-0.412358843083371,-0.140968584008113,0.171224777990617,0.763168264074075,0.081823834541967,0.677528231467159,0.0676656289393316,0.598411728773516,0.0759139452562163,0.768525594085629,0.0715052010655009,0.540793629076492,0.105920138020336
0.95415932609592,0.0542169332241139,0.877523081345271,0.081705600271408,0.0425200253952032,0.00801913381348694,0.285653205051969,0.103667756461353,-0.0192821228694138,0.0189547701982194,-0.619749007659374,0.0415059050648333,1,-0.17495990640501,0.0110483910525342,0.150314688430426,0.639032547420554,0.08402459635068,0.632184956897235,0.0704562948599784,0.625063128429173,0.074834135622315,0.505563358624302,0.0853582829029167,0.77585636950548,0.104037399850247
1.09478909153272,0.0630413440264444,1.08370293942615,0.101499030322739,0.0767118555599456,0.0133490006416748,0.645522845146048,0.178139879252029,-0.0749451699417332,0.0328118117220227,-0.666580615876598,0.0409391499036599,1,-0.33678799037653,-0.095825392445316,0.152521351480799,0.823546107290051,0.0792338455240582,0.761675300202709,0.0773295304486545,0.844036751308841,0.0735468284919987,0.64075337559737,0.0927093063917605,0.886340723515565,0.0976926667592073
1.03564068143743,0.0559077626862215,1.06704265389087,0.0974827591034451,0.0459231795782834,0.00890106268646631,0.601259602300942,0.129894415559899,-0.0458773223321165,0.0236155695616276,-0.538083967755198,0.0558609493510071,1,-0.276090252904533,0.343332689553556,0.169600627320921,0.629710119837497,0.089392659309326,0.582515789173147,0.0740356774143026,0.730612988920668,0.0688416849918462,0.694764649721747,0.0841749768017687,0.574624797060676,0.10884989136083
1.05487293132902,0.0578101573057843,0.85577674450743,0.0880068447060886,0.054361716888292,0.0113134491595049,0.448723761795641,0.135415444577815,-0.0296751428831734,0.0240601462010992,-0.511114678619773,0.0616775481198592,1,-0.190001356934412,-0.0205434729686667,0.147297856480341,0.802673733293763,0.0770534959486892,0.691201405693431,0.0695658608925673,0.647637668275158,0.0791819441412471,0.750126501642798,0.0814388482378521,0.597152732254423,0.116763698589565
1.08590015409591,0.0641700698569301,1.08428636848038,0.107786706671693,0.0655266651518015,0.011963948892602,0.58355916735029,0.1924350233995,-0.0727399026575736,0.0315930908700861,-0.626860890650164,0.0454774044470617,1,-0.371981408532497,0.0857696097686139,0.149002383820571,0.765156369833971,0.0887425624385039,0.741728546140549,0.0724155899128784,0.670171636054742,0.0759901374214563,0.749507928005038,0.0819873000193961,0.704518026390577,0.110773555704414
0.951437516601206,0.0565560676047433,0.845770397567058,0.0875585279964239,0.0568222956509467,0.0114666376427226,0.570559561523279,0.153432770336039,-0.0469412411623678,0.0261395720694303,-0.521222971552438,0.0539265978392085,1,-0.260702194479671,-0.00835189170653552,0.149752705316925,0.589384614343205,0.0827551415936897,0.669584198331664,0.0693221272321075,0.508007786887828,0.0794468452932349,0.746663240044134,0.081756685929199,0.533159767575637,0.131772621637663
0.965037039278725,0.0590493414362688,1.04491479783828,0.0925358701674241,0.0791825749872104,0.0129882418854776,0.489503905853017,0.141529370683989,-0.0516164217495012,0.0272048901041637,-0.511692229488473,0.0559017421298273,1,-0.262177249617853,-0.157437409562941,0.165686008381736,0.692897263761619,0.0797636263241738,0.670453823881808,0.0690976244046555,0.730137178566294,0.069716549129088,0.595406546061474,0.0946611837891796,0.55263519177982,0.111037997685968
1.03978447086304,0.0601851544828509,1.08730031423587,0.0943974625685038,0.0476979497887471,0.00949725651913277,0.541306952416825,0.142121706947928,-0.0309135572964569,0.0252450628299236,-0.503630865333264,0.0597308263901033,1,-0.192387709739461,0.235016902728387,0.155070747086561,0.643582595713401,0.0785475272883545,0.686872318316505,0.0693335965647242,0.739391844038086,0.0726356585884622,0.770940063782224,0.0924785953796634,0.686901564422465,0.123549488117397
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08816147320228,0.0665960208237048,1.08853465497963,0.0969123248295593,0.0657181357245652,0.0123678739869623,0.544794516610571,0.175086708651278,0.00756700318131656,0.0267520402389845,-0.659770093976448,0.0409793383696285,1,0.0399912459650514,0.236378231941186,0.151917354430062,0.727957443812858,0.0805476827946843,0.692949242987117,0.0728812424523576,0.838918672340514,0.0750187691154854,0.664905866259782,0.087574165134581,0.806676991716471,0.121759097446425
1.05970389130799,0.0604112071771551,1.04468232236742,0.101810446080505,0.0727963354092976,0.0137658767816628,0.689193360382494,0.174389890990084,-0.0488044430696295,0.0332515862527109,-0.641139202260963,0.043637020856485,1,-0.217888375078723,-0.0532705839114451,0.163801096683714,0.773569161775909,0.0805351405590683,0.755856956198593,0.0735237399985507,0.778784470989641,0.0752267221400513,0.692334452314457,0.0889126341945644,0.891139287816093,0.104241692025637
0.986835838145275,0.0619147460460758,1.00886377759978,0.0899269292789618,0.0760441375217676,0.0133349342252982,0.49254908317505,0.147701808985067,-0.0448996614058093,0.0260477185827154,-0.637436034686694,0.0399269492592767,1,-0.231998640070041,-0.303727680981169,0.185495154572414,0.856886290456298,0.0778990092286529,0.716667692020136,0.0687116198846737,0.682827822952207,0.0723509944791814,0.76053620741494,0.083491062874423,0.716198576015142,0.122010829327277
1.03576233819072,0.068869269949406,1.12986295045039,0.101288801387112,0.0794415694402805,0.0137757299021191,0.586339640939148,0.170097768293568,-0.034179494736081,0.029106765216491,-0.586680540768292,0.0545200651430598,1,-0.15836787972989,0.0341128661316427,0.179686574210522,0.615345850727811,0.094169935269414,0.771255913234854,0.0753821599815226,0.810203268634835,0.0763633116364039,0.666865857858053,0.0915992102129017,0.794163534891313,0.118923924679537
0.957984165564168,0.0619603592774183,0.894584983348894,0.0877410793412965,0.0562068192648628,0.0108325863556997,0.486948355985781,0.141858347274814,-0.0666701272156072,0.0264368158776358,-0.579140126285196,0.0550267507702027,1,-0.402990981480353,-0.0850301797310721,0.165545398604095,0.642502570035969,0.0869703305055739,0.698906435891143,0.0712847172817063,0.568427338408136,0.0793328034802059,0.754914042954956,0.0930035929450503,0.767797274210734,0.106153597437364
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.98263100952259,0.0539712981871589,0.900574217627059,0.0886603825225908,0.0554099909250889,0.00975596341052633,0.488895889215692,0.144240736724345,-0.0422184427226454,0.024298172403592,-0.535894675997871,0.0526545686418522,1,-0.256507446578926,0.251200932849635,0.134670499952166,0.514503192817926,0.0793236898512711,0.746529651356995,0.0659645747429296,0.55896672336744,0.0786482374233973,0.71642158561001,0.0787206216157678,0.677721208858545,0.103442760601057
1.03840433463449,0.0661270720067503,1.09369388149665,0.0974902399786429,0.0737129587448354,0.0125943759354573,0.467245501227196,0.147002521597746,0.0105896090142723,0.027414321722589,-0.645672034786049,0.0436818548068086,1,0.0570604824690568,-0.0696896438190629,0.165082258429264,0.685652734882038,0.085972513358454,0.761958405149482,0.0756998185762484,0.717985289238794,0.0769094774282316,0.795923074457639,0.0785986205155336,0.886915997186482,0.113689991443703
1.07299703419786,0.0597069206844961,1.02811409607799,0.0923645098740046,0.068930397444963,0.0124087637059485,0.403747903962825,0.131757613336925,-0.0490947396101402,0.0283908650424698,-0.57529651312363,0.0484056562178143,1,-0.294289271077873,0.181293679275865,0.158030166358697,0.799564019738084,0.0764424149641192,0.701101917308485,0.0672380611042923,0.557692911947263,0.0814720513506252,0.637256257632417,0.0842419062642805,0.749486485147622,0.110562526288473
1.11258131679774,0.0662405003457796,1.15882890155952,0.105047848506247,0.055989814688741,0.0107427842916454,0.797215816324187,0.200613753930192,-0.0609129896429654,0.0283900880987198,-0.547634735006706,0.0550175332070546,1,-0.288315139067647,0.342039117707184,0.178716697423481,0.622579922169829,0.0900521704828149,0.780732254870473,0.0745877728096749,0.759558942981255,0.0765130081027595,0.833725283791209,0.0905982757954247,0.515355568509928,0.121716226562807
0.90225363453721,0.0530251908829125,0.814798664726154,0.0779550795611424,0.0562037249581589,0.0111424531544403,0.384374917811042,0.119994392785408,-0.0620048538673585,0.0231077687464171,-0.503694238743911,0.0594895119253095,1,-0.421857348107907,-0.0900769759008809,0.142126426638168,0.593953498919456,0.0789200601721758,0.593203293275612,0.0667293567420857,0.608011908327593,0.0753381549019663,0.65973250352475,0.0886749357049709,0.509218550291049,0.127266229131351
0.942318978760194,0.0558827622867454,0.926005230701474,0.0966949814274887,0.0664985403694447,0.012757984010751,0.61556338482071,0.175273282436201,-0.0779945971845626,0.0323966739901391,-0.574243477544239,0.0523132046360458,1,-0.385497950566614,-0.0305401424886895,0.144012184097603,0.681886869917738,0.0789756872145507,0.572657922377536,0.0704115635246786,0.604338485494114,0.0797876267846776,0.705684985284417,0.0913032955657729,0.60493844883009,0.122035568524361
0.98498417928433,0.0631376838158279,0.953188432583219,0.0913818426834882,0.0708364998390129,0.01244253593351,0.495442165508731,0.168118041099538,-0.0515986744369293,0.0270519668722393,-0.632077571594473,0.0439527207087572,1,-0.275431441661051,0.104516018288189,0.153014349801001,0.649777718530828,0.0805961968475752,0.721613718085898,0.0699367395466221,0.694030942133963,0.0795892648216775,0.736679672307257,0.0885292667143808,0.803147426202733,0.11617034483912
1.09038842308521,0.0645179890488391,0.927228786575017,0.105479902244166,0.0764318871594379,0.0132342759107181,0.840621284119952,0.215299002995141,-0.104350308758886,0.0366483481172546,-0.634621581416124,0.0447208708516047,1,-0.411676670138464,0.0848169229124965,0.175864689620291,0.775812032991661,0.0820378385689814,0.743202329345955,0.0725959753253107,0.75582144778551,0.0763450090206105,0.691293773065526,0.0836630824217534,0.729955473231876,0.109006643761272
1.05648655807807,0.0608615669676582,1.05914032974363,0.10573989693678,0.0562396368369742,0.010124926442741,0.740356183962961,0.181562412107788,-0.0231277887141222,0.0291917572592855,-0.605706264381566,0.0468911290780125,1,-0.113342425765197,-0.014588625601,0.174626815618767,0.801218543421478,0.0857296893778553,0.587522449054927,0.0787592339261051,0.707118061223175,0.0706423681031842,0.852415410750305,0.0781322020694847,0.565813744345909,0.111394828640172
1.12047752580678,0.0705036188864785,1.01946537631984,0.0992218339265882,0.0813003545740077,0.0142218878847342,0.516240692198763,0.160018879892418,-0.0985017236142878,0.0294834299198247,-0.621171204763472,0.0525025623337964,1,-0.480807787218841,0.235393052291848,0.176592684437587,0.690268550040561,0.0848792585638225,0.777813217722388,0.0717608483740135,0.723610466837728,0.0809388837020801,0.77954474888621,0.0912227833734251,0.637609933603474,0.113517935119284
0.951466151565917,0.0534112471858659,0.968896917278824,0.0844506400239014,0.0574999714413246,0.0110022833262984,0.461890923163725,0.134009364015896,-0.0760668766110945,0.0260384120044977,-0.551696628018536,0.0500209519674993,1,-0.46675830667318,0.0810695546016493,0.144722278664389,0.628088965520951,0.07583314051059,0.636118554869943,0.0643252342004558,0.72859669749086,0.0708692422501334,0.467367881322481,0.100735725258554,0.678870529758598,0.119317643496128
1.06818664152206,0.0676366893623823,1.07968765364512,0.104986113061474,0.0992075483966302,0.0175751430326845,0.595837755170088,0.172343427571364,-0.0480374580502123,0.0326913518268009,-0.633659119465941,0.0482655886130758,1,-0.197580304345408,0.165572831970347,0.15617449288622,0.620173492488549,0.0802344284988729,0.785438660168463,0.0687755868332123,0.705163897260051,0.0837969718574294,0.856167267167439,0.0869406247147379,0.656516205459798,0.11679128514923
1.04752385934983,0.0616508741157782,0.969320237963234,0.0976110902024497,0.0689132124168843,0.0132554603411209,0.684650553898533,0.176384391945852,-0.0116743194963043,0.0297814480816611,-0.496091692519719,0.057100407928149,1,-0.0537459625455845,0.0509869476331913,0.159214265807858,0.712848676940056,0.07996475751599,0.767454502618519,0.0653128876735792,0.686927374358645,0.0766862466624963,0.633163377681878,0.0969674181753886,0.56427182912098,0.116484830562814
0.914473618775903,0.0584262824984664,0.949200386099833,0.0911383898891573,0.0628568837743864,0.0122761051185239,0.377951289400221,0.130140630714892,-0.0705463876258619,0.0274380715191984,-0.525536363545149,0.0629983796898325,1,-0.457699503665275,0.125019367349778,0.139802274010083,0.482651343626451,0.090165814108112,0.597640004735619,0.0724948871600593,0.712624684609583,0.0710101455298507,0.666767433969974,0.0930253517513359,0.558235122886995,0.132652085955251
1.02828631348115,0.0604980455859193,0.892909914586201,0.0939151728422407,0.0619771647276924,0.0110727244191767,0.557531286052904,0.151483612936285,-0.0456231493053302,0.0258046069790099,-0.622143612145292,0.0462630622805015,1,-0.245434034754675,0.0920513463314099,0.163135108137929,0.660150315294779,0.0845414114566414,0.716179101916763,0.0680389543490042,0.652236186842787,0.075264927028,0.754159755045807,0.0870817733721476,0.50506610261807,0.126896405269975
1.02047056249225,0.0603129824450315,1.02841010175129,0.0908079278424569,0.0590567190786806,0.011696480509718,0.567885017919703,0.144211291594065,-0.042174569713359,0.0240083282559392,-0.588038068907087,0.048834181116518,1,-0.230295682932412,0.0662984702599925,0.148192207467834,0.711831101906042,0.0797466429794108,0.591280333864215,0.0735650001489393,0.80055902332338,0.0711762223328532,0.706922830036885,0.0837263455609544,0.781776246916053,0.113767475982768
1.05368249114322,0.0622638643878748,0.803913227399719,0.095131993563738,0.0490358496675138,0.00891866412354407,0.758853951375806,0.163140985937514,-0.0295073580351108,0.0240641629027596,-0.549577264577535,0.0575582259566298,1,-0.152965811119244,0.0457031770295759,0.176697105101145,0.626741578223002,0.0976912176458758,0.714243603807746,0.0743593465538582,0.717383297418992,0.0716229597609908,0.65583421142662,0.0894099868042747,0.677150346821488,0.0983347297544337
0.998410367176209,0.0569377618668989,0.963032460878924,0.0935421002666037,0.0489670094290618,0.00951493651453014,0.793901560765791,0.16992589197066,-0.0856930932237635,0.0278007187340896,-0.451128301387122,0.0648463595319226,1,-0.434620994507315,-0.0621049912274768,0.142546573123516,0.680454811448997,0.0762555356096618,0.703946191232293,0.0692309164112707,0.732873071396867,0.0718458714567593,0.491124904188967,0.0891887203800834,0.737833321560239,0.107575275849777
1.04609244993965,0.0631373897155665,0.937758784171655,0.0905363397359926,0.067765199296571,0.0130910276860073,0.397684425746062,0.126378135734376,-0.0591083906284325,0.0268759271614316,-0.596114756734537,0.0494290898275831,1,-0.360061331485419,-0.111292814900733,0.169160088610532,0.768804426775589,0.0847345071999914,0.692430866648953,0.074409115657425,0.756434648020741,0.0708200469009881,0.642270657224769,0.0865835204209397,0.617712282357774,0.112720297297133
0.968134222202955,0.0598990946816486,0.970110793189431,0.0989756848994607,0.0637479753708238,0.0128151989138484,0.681967944096799,0.182749171205378,-0.0420292106725692,0.0285459785614946,-0.566278356761492,0.0579022863602875,1,-0.201574715347909,-0.14497251247975,0.151815456863585,0.726166096825532,0.0786702537025764,0.696762300465173,0.07050306468535,0.656632259272225,0.0790266023112236,0.773928110347875,0.0964945421129284,0.791596961142864,0.116715758704051
0.900009472655232,0.0467039969262558,0.84001374474057,0.0769806321850578,0.0472784470363048,0.00870579988178789,0.381310775891967,0.115864405203938,-0.0629115244890731,0.0239628004589579,-0.484922860682464,0.0524030764861647,1,-0.468553372931973,-0.13657648292742,0.140294884372895,0.72671800728103,0.0697295699615645,0.486344912317127,0.0710414839941425,0.649730895451912,0.0687296388956416,0.754284527668275,0.0764357084081385,0.396919853208813,0.123317683538438
0.9356752691455,0.057983493928472,0.982689493314823,0.0962737436117115,0.0608807318727245,0.0113276155412871,0.562815910151291,0.163017632584864,-0.0900800890712509,0.0276494771910004,-0.51679419491814,0.0598260409643277,1,-0.486637633671022,0.00881785075831015,0.157567714074339,0.582298850995484,0.0810554287590591,0.697403679366564,0.0660915122147563,0.564145558359997,0.0810227660422918,0.697464424886181,0.0875393869258689,0.83729968074967,0.104765429817562
0.931219972945985,0.0615960302698124,1.01751728636418,0.0992687088572736,0.0607714031651786,0.0119995884937335,0.493285990827287,0.14626803653886,-0.0559567876288718,0.0246033670807891,-0.630462850606937,0.0513814015384519,1,-0.323186902072847,-0.0146959006439449,0.162486292278089,0.525861236441163,0.0901083315603467,0.704245126933574,0.0744732608911599,0.722380687244795,0.0785776316512559,0.60365942336175,0.0933284200274701,0.747113591548274,0.114402974517665
0.960042313383917,0.054984590165076,0.885192017951109,0.0830900431185606,0.0649167664224376,0.0112352966687782,0.425952039422167,0.129525602434935,-0.0686863340981754,0.025205519913057,-0.552283329206467,0.0497720310509259,1,-0.413058484714444,0.189500314706611,0.144994793150674,0.605433956071973,0.0772609848766213,0.580460053795745,0.0711610508050041,0.601455379360492,0.0729386827000095,0.766659053220865,0.0827307982508729,0.814252319424899,0.100416732977347
0.953432784578396,0.0557828978261613,0.942232718798754,0.0927699282587685,0.0706906112255757,0.0121574743253578,0.328591967910867,0.130083238475225,-0.045962157793758,0.0270772233597815,-0.659962438329707,0.0368574118807022,1,-0.301572036880206,-0.1796141953664,0.160041220394565,0.695352535847589,0.0769495651790999,0.61843462696268,0.0691573420845553,0.710733476548096,0.0659950037549765,0.716183988097993,0.0871721049982519,0.504966159737497,0.121386101690992
1.04817316598939,0.0606480390977506,1.06346036814412,0.0941794406086463,0.0586345603994492,0.0105523402659244,0.549729465956222,0.162857478282402,-0.0725049216755207,0.0249372259352851,-0.600706516920434,0.0518256025480096,1,-0.403846332226478,0.0685919280918654,0.148162472425833,0.708969540729739,0.0749874580926845,0.637054154226251,0.0722927559234783,0.765972331446239,0.0715342617437003,0.728728871463012,0.0874099134049638,0.779250913517007,0.114575383722638
0.891890423521774,0.0509900172577789,0.89728169014618,0.0825743753913308,0.0494244052218439,0.00918041824020628,0.461932953592219,0.121834807478624,-0.0832419304186587,0.0233083889018847,-0.426658340574593,0.0698784185313746,1,-0.55091163513891,-0.187072603092141,0.154620381598544,0.759558097326777,0.0775164417878031,0.577666350415154,0.069965581079631,0.578098348906178,0.0747304629785708,0.61296344507585,0.0891064073773885,0.596405882138717,0.118139208125612
0.98925262770787,0.0617047716183602,1.00446610724974,0.0900721070937864,0.0472150810727686,0.00964308703815948,0.551256713032435,0.150736305488074,-0.040214456170614,0.0239818810085333,-0.565277002751162,0.0599211611686665,1,-0.24926705606043,-0.0832458774834267,0.149453624544965,0.683728039436725,0.0798572849181728,0.68586841075681,0.0715805349535925,0.698763535412311,0.0802711615974099,0.470387708426016,0.0978502100950002,0.786427983189606,0.101501092749739
1.01949545341336,0.0626315162042418,0.940984746956569,0.0930638790770316,0.0632772004495039,0.0125141286542155,0.558717808808368,0.160996921024074,-0.0862604326070494,0.0300757533531313,-0.616263925157371,0.052297872416996,1,-0.458766551712353,0.123986025922508,0.149866282237316,0.699375859984101,0.0801715600834631,0.626788419587897,0.0736076990487718,0.712921610832055,0.0766609139645898,0.668287601572347,0.0906121987717857,0.668231592360092,0.112816544309776
1.02769713981371,0.0535923262531453,0.846738705270613,0.0871386297183508,0.0550731217870882,0.0103098961477448,0.469520106483155,0.137430431011035,-0.0778379756140586,0.0264737541924929,-0.484383659498192,0.0592680998836526,1,-0.484054862877207,0.228467167545885,0.148289687362017,0.653489091624436,0.0790260791610979,0.693344487682099,0.0682918676148192,0.707432910335235,0.0667890426904314,0.613877949532319,0.094500015342886,0.589320689625862,0.11628677033806
0.968348743634036,0.060090527923742,1.16773830247941,0.102400483288889,0.0499501283509193,0.00961062875153968,0.679857180246449,0.175370379132727,-0.034623977525722,0.0241243613580727,-0.557782660853342,0.0552369076608037,1,-0.187888330987065,-0.0345175914944316,0.164955199818511,0.730387463122455,0.0832602185931171,0.65276816437656,0.0760832957597239,0.800632626826043,0.0748502320871907,0.727109681097033,0.0890987263573675,0.702358187002552,0.111491267586037
1.02325170040262,0.0612127061451179,1.00645133653184,0.0917890347937305,0.0700012619426792,0.012299828355991,0.526129476279776,0.148338745274605,-0.110862206790599,0.0306354566382364,-0.668105961115149,0.0402452679704082,1,-0.577675924124442,-0.0239861357897206,0.153759089821574,0.768838169648124,0.0731290753188882,0.731061596664698,0.0688632427550132,0.655608339341061,0.079117868696999,0.73677964903577,0.0853879195705255,0.723568460485387,0.123462085076349
