"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982862436070326,0.0931985547243244,0.96558499108613,0.093754608675541,0.628303233941166,0.0990613352845833,0.516777847764543,0.157603429135119,0.33312244984041,0.091944759673258,0.0602126927008071,0.155010782901896,1,0.584611440156147,-0.190343024826055,0.213271204367333,0.74880390233232,0.0803773149757907,0.547810933723022,0.0822424048921175,0.702901411709806,0.0848253307246881,0.60127695235644,0.100622236325479,0.808489145823279,0.106197266943508
0.855524427105958,0.0781583619144211,0.887328185523134,0.0867591999875043,0.488885481758209,0.0770123545928242,0.419147008427358,0.130813022131093,0.329910678813127,0.0812071131161898,0.206639481770709,0.12624319860764,1,0.728802104032173,-0.135584925472167,0.178535411971406,0.614778854668364,0.0729861095007064,0.632065212517557,0.068900240468279,0.552717534575832,0.0880973784331027,0.626069880626188,0.090320244378479,0.528673850191303,0.137203883735353
0.946708694310787,0.0926347857983936,1.01714929360348,0.104927787060798,0.67397098720662,0.104062081024286,0.590559810041192,0.174466069141035,0.406665409208705,0.101430169426762,-0.0807042958982986,0.116836579231143,1,0.644591668975855,-0.600360012409496,0.203645939707201,0.841758287305364,0.0741091993272556,0.768573522225045,0.0768369059715636,0.61068800272339,0.0836451954735485,0.697752079159518,0.0974808515819493,0.699230953609143,0.124668698228424
1.0284867642158,0.0849608261223686,0.864452737783744,0.0797661456008215,0.580497439665393,0.088513838710726,0.314597117549508,0.116575682585686,0.332894741084082,0.0805789919384182,-0.0264693259654964,0.118991373024268,1,0.778985565924014,0.24589909962261,0.176223266804013,0.746822498262281,0.0739881222069155,0.711032204683739,0.0749582644715487,0.70514971525578,0.0831788295740274,0.610411165696304,0.103412154815443,0.730295803372897,0.126262708648321
0.995333921970154,0.0727778520741819,1.10217383678028,0.0889383871640911,0.409639766609,0.0651284923447683,0.520978696365884,0.14872796984484,0.207358896687435,0.0670000105164314,0.344315738756297,0.148056376238255,1,0.448860755440133,-0.110440733788049,0.176380780043505,0.706605132293943,0.0675903444540492,0.572115116925408,0.07341621043001,0.717663227083668,0.075111093440163,0.659194589181229,0.0860324731516179,0.700994715358476,0.115484865350096
1.19345378957301,0.0948734743960128,1.06444037122208,0.103934490294332,0.631219272153122,0.0989541684757018,0.714248496157035,0.202695223670009,0.441334827474351,0.106941519029311,-0.154036242433275,0.122347624975462,1,0.657284526305701,0.242796148225513,0.188048578167964,0.768165726987388,0.0772813235504114,0.723350305313917,0.0762706555244714,0.860114492222349,0.0843881740497371,0.699895113012314,0.0968863457956709,0.880977278750488,0.121734033579383
1.20371565743641,0.0916583112224369,1.02346132056346,0.0945263269569602,0.544851655371751,0.0874980513761186,0.402058316985955,0.137995103886771,0.290967745792701,0.0876748106130428,-0.169130889771751,0.104559381568427,1,0.621671827746057,0.383879107272954,0.184472731317551,0.68222455426577,0.0744213684864972,0.698179033556966,0.0778443003315163,0.922071693657394,0.0760457920404298,0.609382802407937,0.111300009901366,0.708395232160169,0.118530223174605
0.903632134953587,0.0740332656288997,0.787283873451771,0.083419704201535,0.42684003623402,0.06732827584379,0.538374990502305,0.152181012734581,0.294238557286999,0.076213079672323,0.288512310081213,0.159116138624779,1,0.613796729234795,-0.0863251286548483,0.169565767904106,0.707343527489384,0.0699136184016923,0.756394540876566,0.0672068417069264,0.633574173669078,0.0841957162192077,0.529710929189671,0.113460131896337,0.632152265432928,0.133230066293087
0.877748576099028,0.0869118961989423,0.970462084189862,0.0971448500123366,0.555448155647849,0.0907127698607103,0.618529744469062,0.175484007419486,0.351701959470938,0.0903072128772919,0.0105848691201478,0.127197876634815,1,0.600029674268228,-0.0955309768306969,0.183362939630899,0.628846916373177,0.0752503985022323,0.710898926621559,0.0766637814934307,0.665442688931908,0.0933526224561147,0.627118549930933,0.107844315857267,0.576308890826523,0.130006661653494
1.01889798011388,0.0874796705571795,0.946607459793122,0.0908057430783062,0.565325686130628,0.0855027531595837,0.547805497262806,0.149837371764903,0.315176245402438,0.0911252185216263,-0.0240293428506005,0.12793552603162,1,0.566357851130339,0.00769063801672014,0.205979667003881,0.67758950839785,0.0843573699734742,0.770337026805986,0.079488609082417,0.725440136164343,0.0801602271599993,0.530341414294223,0.106127818302909,0.783973218072624,0.109063265114957
0.859098878690115,0.0731820015355863,1.00588605980972,0.0839819767930682,0.415702956541034,0.0625525762334596,0.368629548890954,0.123447084775131,0.263647615947295,0.0682798830585808,-0.0928776880500155,0.12025961045618,1,0.673499409846902,-0.156358807364822,0.176427690837717,0.691523806108566,0.0737649375560674,0.612532460690299,0.0694070805854784,0.625177752279574,0.0856865844769191,0.538963646314667,0.113244860449138,0.714310251900867,0.131932137662274
0.990969656791903,0.088513733438091,0.997569742778177,0.0960299213313977,0.568227818725136,0.0934353264821734,0.762412088113555,0.186532114968367,0.367288180958042,0.092120415726651,0.075694993218258,0.141395120993471,1,0.558021356828704,-0.0579356225389526,0.202967391258654,0.662466022528218,0.0752858818706864,0.706161208436747,0.0715186861638067,0.514500871197263,0.0959826488081849,0.59671665087254,0.0999501863383395,0.952378125198011,0.10420713054411
1.03365009774839,0.0898764708475406,1.07910967888253,0.109861633923548,0.621938001763249,0.0959129791136921,0.995503461531911,0.231713045030682,0.543972926046649,0.114875572453909,0.122585234067294,0.156348854273724,1,0.691325140921621,0.0319365456149336,0.186208280854735,0.742802648653977,0.0722619449138781,0.68440927081285,0.0747502922600814,0.67966965339707,0.0903595853154777,0.567201620534018,0.104886161594064,0.66345170014783,0.115016494223601
1.02903812304976,0.0820305279315445,1.00824226022922,0.0933491925739076,0.446379093835204,0.0697848285944117,0.470696481356834,0.138450998985575,0.163995635797106,0.0775446204878425,0.137955983824396,0.142394551895605,1,0.357774918842746,0.0363256941434911,0.199014983142594,0.650229055299819,0.0743862510631182,0.667160907903343,0.074805214869729,0.635087246164618,0.0819745658241936,0.636263140236166,0.102118344289978,0.672663917457639,0.122704275137419
1.08131602548634,0.0849674708842168,1.04527272350336,0.0936452354826665,0.522616460052017,0.0704698284643717,0.61018767290066,0.170621084041845,0.330169723549262,0.0805400560662722,-0.0153482740038727,0.134418726988242,1,0.584674279691222,0.0475170350834605,0.206896609415094,0.677134736125174,0.0719806663034447,0.618195016875985,0.0755088547938898,0.568455452115837,0.0874845869580713,0.625643734398068,0.0979448229961746,0.833619680988433,0.0889804500008904
0.962727065505736,0.0857056436670557,0.893731415019019,0.0898707359515015,0.577821728605785,0.0881822937027423,0.515061690336711,0.171899684634557,0.290688141981599,0.0902427956392691,0.129523162929231,0.157267585408193,1,0.532844830833816,0.137833683341393,0.193585795914617,0.73178474209951,0.0719407309139798,0.782459316957368,0.0760012358582489,0.570305690078368,0.0915550179393493,0.723005618051,0.102106822387715,0.682064223825662,0.131750394682789
1.06409619794986,0.0942302313221062,1.09030425406102,0.10047934683504,0.542886376456332,0.0868045038605613,0.486218366818196,0.163119701509272,0.174088448322556,0.0753850787321889,-0.227590880620509,0.090167239650241,1,0.338844002120649,0.182207780119834,0.214924552571502,0.692720769043005,0.076783204795028,0.808385738150495,0.0763566398141002,0.556092228754394,0.097226411736722,0.661454348416294,0.096350297125062,0.762342413894412,0.108026845754645
1.13529525256468,0.0938056333706518,1.18899301025805,0.103887538571964,0.642935949385465,0.100262743986282,0.671729048981262,0.185397427942971,0.370206279096975,0.10228942266764,-0.142953423726548,0.127197750771255,1,0.563329974966237,0.33714353162746,0.175415898850338,0.746948759502711,0.0730490487998955,0.700370783493419,0.0825053074491109,0.750311473608014,0.0901932860057444,0.688614259371952,0.113823218366657,0.7806949670052,0.11738610604021
0.860741267384423,0.0724386046906935,0.942849982457855,0.0819392686440696,0.430700114348937,0.0647339069062101,0.303543566400341,0.113571971444331,0.200630375361334,0.0652706310506993,-0.0919404766131599,0.11259394663052,1,0.554879494640542,-0.100710891311146,0.171144254148532,0.594026970364873,0.0782452633980018,0.732459827018855,0.0695186656556555,0.731503936565354,0.0808982984248166,0.629344667344506,0.0984506896886976,0.61268315650883,0.129722333141452
0.978446484702664,0.0848282802034649,0.948834314085408,0.0917159317312527,0.617035134219619,0.094632537647006,0.312148721215453,0.105846201924248,0.235812220119379,0.0913838734416079,0.194166119676474,0.154565527701812,1,0.537316998687212,0.182415683341209,0.182884436561986,0.542527993834841,0.0866418893587404,0.747154623803765,0.0739377775644674,0.808406942871102,0.0803697377025203,0.733194085556201,0.100763623842631,0.609262789804487,0.117568307931023
0.966955588064084,0.0971716085847242,0.999357233828884,0.103846861475828,0.86363804538242,0.129913481687116,0.646426467960338,0.206964416971532,0.46439010508728,0.124697371333316,-0.168935835187321,0.114412411960308,1,0.621523436070658,-0.318509229638191,0.210464245419585,0.886698536509274,0.0699267552462972,0.590537189765027,0.0808738128507868,0.813595319953166,0.0896126088719591,0.654721514596592,0.107567714715914,0.781046183601232,0.118942878890273
1.00859437433688,0.084041672065015,1.05651137438134,0.0988286679470395,0.603314069440165,0.094791517695873,0.727890097272262,0.193518803208577,0.363089148674513,0.107568951230455,0.0634877780659159,0.131841991411434,1,0.54790925654163,-0.00461006761656629,0.183626258189563,0.745028483781725,0.0752962660140195,0.644747123869351,0.0802000251405896,0.683609091744809,0.0841346969067565,0.617285335661149,0.101890207700683,0.793354518587836,0.127093940471262
1.05083590149427,0.095214496977968,1.18518831628017,0.120840702327763,0.750562996367636,0.116326053433093,1.10450712557627,0.302320365758863,0.445089796532068,0.12976491494393,-0.011450832338944,0.15674053560558,1,0.488843452535319,-0.271683634148257,0.221389457401869,0.825129581503027,0.0805466739441982,0.688047426212852,0.0845076609767043,0.860370275373108,0.0791887713011642,0.714710562061382,0.0997081428659255,0.880703589910983,0.116835516082727
1.07881349026925,0.0905015715822453,1.03220315980747,0.0969411636025425,0.655959475357774,0.102208215767605,0.661414170791566,0.178078551091914,0.363601373727615,0.106283987298318,-0.0321986089216032,0.118202720945198,1,0.55201421661925,0.160830961835883,0.181083354154899,0.735960217426229,0.0734918558173317,0.663430788305303,0.0817706759233353,0.835119657229208,0.088633378499366,0.653339937521294,0.117730267713759,1.00610356696613,0.114467839108051
1.01288032778066,0.0827429705028644,0.926577812831513,0.0823185124157413,0.54081115706974,0.0801746930276042,0.395492782358627,0.135692817127578,0.365624875512883,0.0821372512794167,-0.0917698042284851,0.0969461326765031,1,0.790576012940034,-0.160808393542263,0.188434849684535,0.765576490678344,0.0719417118693399,0.614663400659868,0.0708652926320081,0.637835540445476,0.0881628826520257,0.588028999717752,0.106687468566134,0.589063834321672,0.13009341812412
1.03722150014887,0.0977392999072906,0.992133198551631,0.0985629241805774,0.81993971276685,0.123640644733304,0.668096779281341,0.198725931346286,0.587268939586151,0.129983183829488,0.0488936743580785,0.155648729994312,1,0.793462455625678,-0.228623529236201,0.217226529467982,0.815276596967412,0.0725462363030176,0.749209622410366,0.0782441171376688,0.828768537250999,0.0853565345055061,0.777474599290942,0.102242028132613,0.874413377032218,0.103675864383325
1.15075204599122,0.103096538304112,1.05376872595261,0.109004084123631,0.660059841034714,0.111349329314148,0.658298432955493,0.20932464349753,0.398078842597211,0.108671320780267,-0.140533706715458,0.128968733135982,1,0.603901391221001,-0.0159225552022292,0.21396771973176,0.827785959523774,0.077248440483366,0.645652893120468,0.0874249104451179,0.840179146448319,0.0844444158250347,0.753769102265498,0.0920154073718667,0.800055717057216,0.117744492553344
0.998281439792916,0.0753912095074943,0.960354379223204,0.086152334144462,0.426106946841156,0.0642213685237771,0.439306085476409,0.150569602267797,0.316736227138133,0.0739592558279743,-0.140419099194918,0.109622251067508,1,0.732073729181073,-0.0381590486650268,0.195640126651831,0.691816880950211,0.0768766030832723,0.597363712840097,0.073243013422766,0.641553265306837,0.0833106463127165,0.547904014636718,0.0926221324254467,0.645531869731549,0.114860931031197
1.00411439903017,0.0807865871098751,0.984056255169076,0.0918703562708194,0.58353455953806,0.0886060199917974,0.421305560245633,0.140673366670396,0.296787443679539,0.0880825719949878,0.0196875960927584,0.135011256076812,1,0.598568194802501,0.124326041934013,0.193219933675857,0.668990099800292,0.0750780700120835,0.583877021354072,0.081912189300695,0.651183329677287,0.0799531930835938,0.739045707107825,0.0859888331353349,0.625428644642007,0.117285833588867
1.17136477108012,0.0873825839362445,1.16548668357425,0.0958334054877286,0.625127879954703,0.0893695030842657,0.656004101162898,0.177851921090893,0.323901550446534,0.0932074558228782,-0.0828315773830687,0.10541841690819,1,0.505795912647929,0.137671410229611,0.187505099860227,0.70859742057812,0.0778360727690097,0.765740449214822,0.0672448942577645,0.698136917629731,0.0807590791015916,0.737366237403075,0.0895636589497591,0.794451088596253,0.103654615443323
0.902088249847738,0.0793251228465115,0.95017781382678,0.0810886324517275,0.487542942721189,0.0751484293037639,0.354224482642034,0.127454981895864,0.24078374359992,0.0741126951836125,0.0637628573136585,0.113495370668836,1,0.579403931695753,9.33801465043858e-05,0.18779040484754,0.639071765125218,0.0750569378658346,0.608594950991866,0.0778863574679337,0.749630704150196,0.0731501242764834,0.72010503300229,0.0941504531064581,0.60783478654694,0.138574494866308
1.14056107724851,0.103940852680596,1.17270780320353,0.114859093641386,0.790514998630722,0.125152857154376,0.747312214194523,0.214410336764855,0.366381470671374,0.115447913136042,-0.317392094763332,0.106064798608555,1,0.476680519732401,-0.155463347921124,0.213870889158196,0.823489258775998,0.0825748279442969,0.830158180882406,0.0789640523182957,0.844167950563073,0.0804649138566113,0.945260251188659,0.104691514028755,0.611369377872835,0.143803671809301
1.1753904977771,0.0928775573023504,1.12575874972918,0.099227458821094,0.587307172899879,0.0963664295037665,0.538554735068532,0.156149378420061,0.288312112908719,0.0975786649173245,0.224457496025728,0.188024396299351,1,0.512643331064321,0.424719859551694,0.218053629705407,0.780921892582595,0.0744244181039391,0.776605424110692,0.0716453112501183,0.668878427754144,0.0862029993104911,0.759182793752367,0.109323555946472,0.769287804226369,0.12856214785791
0.856970748517781,0.0702515046099515,0.966430236057818,0.096346163402311,0.400965748907761,0.0631619688831167,0.661954692701324,0.181074559855144,0.321826357589022,0.0769752772377598,0.166339919721929,0.13810889189692,1,0.624674588290553,-0.242461670606268,0.165231569166106,0.654801541548131,0.0719532862698922,0.650555950575899,0.0724089484066438,0.579563087961488,0.0895392770253207,0.467145827209219,0.112391853186256,0.58170791904494,0.128131892032071
1.18042137558627,0.0916538261185473,1.0579169665164,0.0986969792725899,0.503827963229766,0.0810324904059845,0.605731909401771,0.166915140599815,0.254228524271455,0.0804333436445138,0.157479009846086,0.170005303007632,1,0.460196081430333,0.418336077025451,0.213443651897321,0.583392031659446,0.0883343429485869,0.716921011430332,0.0756741363651028,0.856805229835271,0.0786573146438686,0.590411341350513,0.104078588527525,0.93287880422918,0.0969863063678435
0.978054981559453,0.0797776737550673,1.05915295515006,0.0893068842096246,0.458985517666282,0.0668471604821343,0.362341346659657,0.123735299743992,0.33849392793379,0.0683169060298065,-0.114880021998517,0.111088778138586,1,0.830027428927634,0.116209362066728,0.182844974865272,0.628304685893271,0.0720066034747643,0.637514081280396,0.0739798468224981,0.686196335813808,0.0771814726586447,0.673768130357615,0.093924890707074,0.775807389357329,0.110681064051737
0.934880674409822,0.0803003638722291,0.930983781794183,0.0869762234184317,0.558176213949064,0.0858782873363561,0.638940599738956,0.146542347102675,0.364080452203645,0.0867760095462308,0.326409372457483,0.184040316102335,1,0.609651233146016,0.0612215418409611,0.186054920676125,0.610205307156154,0.0771863984344379,0.752063019930368,0.0689937476343236,0.754791766525325,0.0748006730830793,0.618293829997263,0.0990863781496743,0.702308646498526,0.11786446553971
1.06022328452836,0.100447212366946,1.18178121371626,0.112595992382251,0.786054945622157,0.12437065565947,0.6726034834033,0.189326850096956,0.489398820030038,0.125930016652365,-0.198298568890946,0.106301086684198,1,0.673064848328147,0.0204158360550691,0.202924343042497,0.833485963266533,0.0764900830815986,0.838533468095813,0.0820026926789869,0.651138505297967,0.0985748094773348,0.686071146941776,0.107476673207281,0.833231591004839,0.126591711999016
0.963898074558471,0.0820516153175895,1.12336131955345,0.0995304410254937,0.638017706543066,0.0900400160264265,0.573052827994462,0.169898985087917,0.377950020434825,0.0925761618548831,-0.150130489897574,0.0930940038551899,1,0.625058517121457,-0.0614239925650858,0.165863894823932,0.732173884979895,0.0737014884026064,0.6351326775927,0.0766808590973565,0.744966786638948,0.0836126179929207,0.761256845831354,0.0911596177097505,0.772867065085357,0.121972865317057
1.04051413089983,0.0926101966881357,1.02332647005056,0.105141704761295,0.757071663852173,0.119931169503,0.834395620770728,0.207427026691753,0.579776801922641,0.121210796100144,-0.00743582049554714,0.144984064615316,1,0.729468143410241,0.16536648926815,0.19315206647251,0.746193641772538,0.0732130298056953,0.625055905421945,0.0831392949234973,0.690776128405804,0.0893561890817282,0.632566172687374,0.109224192100341,0.890482856733182,0.112645587381935
1.07471849624799,0.0875337884995218,0.904752312976153,0.0902449293778734,0.621724460209706,0.0928046912647492,0.484435026389518,0.149851086823805,0.373820893393284,0.0903027688659076,-0.0665284495890581,0.119356244814836,1,0.681156375308685,0.293827763866586,0.182338547410759,0.716808797960354,0.0713955160968446,0.664294183413274,0.0825555254485925,0.703460933333969,0.0876450587832851,0.689420330338331,0.0986343949174983,0.851205058900528,0.106576785284655
1.01672418788683,0.0874142103490363,0.974387902076747,0.0850182444050521,0.559831923620063,0.0856732764005853,0.329815821045371,0.107464451151698,0.245547378214382,0.0748996250250484,0.0377638611459577,0.142259947401335,1,0.571440121098821,0.0751824585514451,0.196777577996204,0.604579575255975,0.0791895527023406,0.563156639844715,0.0781012842927364,0.932625992352583,0.0720368456363738,0.561725101008007,0.10284864022998,0.762262291671022,0.10893266768305
1.2342575630073,0.106290531328898,1.06036573769743,0.107080848362463,0.633341506999691,0.100118784755804,0.867674159302058,0.225622788121598,0.478533941331293,0.113299657450586,-0.0148063418074506,0.148160831124577,1,0.645528527154813,0.280548877903363,0.226173924859968,0.861208762943463,0.0813298520735707,0.800613450532392,0.0820197752448607,0.67971039422421,0.100359098701086,0.921676134377198,0.0888117801549733,0.82533255486854,0.115014609345347
1.07528282010713,0.0811706291405038,1.02744027027232,0.100394460984845,0.554505465803719,0.0861411956183043,0.601243765761226,0.19470704375642,0.290088387005816,0.0945444572513718,-0.00634174749096991,0.132501894760082,1,0.502402896297607,0.275485093675859,0.184927447559424,0.703604494296873,0.0705642505993394,0.73317318506343,0.075029141589166,0.642543177539568,0.0953172307089453,0.758234173670171,0.0904457940686501,0.804414421316598,0.12900792247888
0.94567218118531,0.0904906635773114,0.838384869241564,0.0931233372670908,0.641229985984595,0.107644482326267,0.62798196479798,0.184494559964465,0.321678869331432,0.0961639625680228,0.0301671700525307,0.140375038068178,1,0.506923046672117,0.119722403077544,0.186651820040719,0.577024630494484,0.0786070243671878,0.734707615751089,0.0776690008134272,0.723055407398624,0.102213247557125,0.718272178909752,0.107367814394732,0.74084104757011,0.119083941418212
1.02126070158278,0.092060603440737,0.984058962253202,0.101803041217963,0.681248566656429,0.0975949658791035,0.917203228286553,0.193892398336352,0.446065549906217,0.104305596335655,0.0889374455396549,0.158936554735946,1,0.564303956756119,-0.193325902557827,0.195479930402186,0.807684374407132,0.0747661397509813,0.647272092514363,0.0753418860500871,0.724046205657136,0.0839396562743997,0.827506517008906,0.0969783310289614,0.784583894659533,0.104965919274781
0.871473066213065,0.0842395708101079,1.05356727847711,0.098902632813435,0.563421154112902,0.0807545022507263,0.674361731118431,0.1738714972088,0.365055082534274,0.0896610705173116,-0.109898397099411,0.11126372584702,1,0.592236768220739,-0.321190186056109,0.188759857630851,0.579477609945927,0.0792296170656189,0.717005615448177,0.0706375476466212,0.775068156517962,0.0777426544152337,0.654949787613657,0.0963058310937684,0.82227373792417,0.120181507361991
0.950015326773664,0.0764035521587354,0.921014053700306,0.0836733768940023,0.446184190255841,0.0747929265561767,0.530211331287281,0.141703188927377,0.320150557249719,0.0767957485584623,0.363751838279649,0.157310822060326,1,0.658222419759734,0.0574913886736626,0.167836629746,0.632795215919329,0.0691962168858175,0.705056264521613,0.066761809097954,0.698802899368329,0.0797311524599717,0.587158404041588,0.107982610014421,0.646071848165317,0.148328407325094
0.920086110029497,0.0897436346170786,1.06553822454628,0.0986067384450587,0.532424497920681,0.0865981670721821,0.562346920144754,0.175105203915328,0.365898571443204,0.0946655129975846,-0.168072733606014,0.110100516947396,1,0.668697251902771,0.0112425190939964,0.196592936332204,0.714497851604241,0.0759528584843787,0.689668231225663,0.0804834341808368,0.755187176749394,0.0914726761477827,0.800599164420787,0.0998844785829461,0.475873011960649,0.153821585043145
0.920808227793928,0.0758225656574023,0.95161798169649,0.0830436578336404,0.41515134445474,0.0630337852970433,0.239443816819694,0.107658967046943,0.18600037428264,0.0606033277229061,0.0684697226443926,0.120718789647408,1,0.589941272234974,-0.0731239111880622,0.177306509881312,0.646023401240874,0.0760224339862881,0.570560104434787,0.0757447858956599,0.67141705660578,0.0778285368713987,0.71228534654708,0.0889119404122606,0.628776237264886,0.119507385799673
0.900970154084864,0.0808811092967289,1.02904310894061,0.0893883663846661,0.51910252463188,0.0837325297468247,0.449168857550039,0.14965615630413,0.315666055480018,0.083899255005486,0.104273818613055,0.12519524959487,1,0.653727107977473,-0.0882125871134668,0.176072005702732,0.711690217078977,0.0714406228242379,0.566786596493343,0.0842829578314963,0.772502538691528,0.0809308500146645,0.678330306513484,0.0974827283030013,0.513902569504455,0.13279423704121
1.17654965837136,0.0942909217452734,1.26197723876716,0.11445373480616,0.606281583327553,0.0960117526219871,0.866830323940578,0.20619944577535,0.492454965053281,0.106497636547753,-0.171648749564451,0.107080716765602,1,0.679301047978699,-0.0155676052027971,0.182168311420616,0.766526532100479,0.0769040532595343,0.693488593982907,0.0770577878619841,0.852713327486925,0.0813556618234946,0.674125824032773,0.0998623145288977,0.80035850521455,0.111709872840463
0.894825669043981,0.0862976121844168,0.928709303126816,0.092728133849024,0.569332107949562,0.0927987774804567,0.492712572643563,0.160077247895798,0.30152857650056,0.0853590760370722,-0.0746423425321655,0.132163995220704,1,0.56931000586501,-0.0299545353060732,0.192815447594709,0.667053243692808,0.0782839469674246,0.566431989211472,0.0838539189864993,0.633255842028146,0.0957360021969141,0.622483384084016,0.100495063770176,0.772109695681675,0.108005635181876
0.861738611414171,0.0809907399867239,0.929986855305411,0.0916154079882851,0.485176383464024,0.075234238295423,0.593188612124238,0.164414766758783,0.421637264991253,0.0858824058600292,-0.105720546035188,0.112117653649501,1,0.785946091625348,-0.0802217454217259,0.183287394284484,0.62896773743581,0.0739908004219219,0.57247568641796,0.0769374113221777,0.784367548839375,0.0788632440492692,0.515670572876354,0.1026001148293,0.724152615286947,0.111132666635692
1.05972060103235,0.0932201647975031,1.06672899687908,0.103113277014108,0.640534413245316,0.0948746854503621,0.626384807820126,0.201374592040917,0.332478040881294,0.0951300076183599,-0.144033214228427,0.116052702583974,1,0.524893415831587,-0.418972279339855,0.18447536256638,0.780172413285261,0.0731702063370981,0.874920729119339,0.0661945703879619,0.79139961230355,0.0765325368655404,0.691515340367424,0.0992331780641552,0.784012290114645,0.120305901714294
1.01172959440301,0.0852934098327676,1.01559847114531,0.0920511608974282,0.517030947070061,0.0821586703042676,0.41172980627547,0.138180657347077,0.244549740755152,0.0796283342472004,0.0332113607856374,0.129356252559234,1,0.530032845862006,0.243958171693443,0.19194511316988,0.608299986422695,0.0762376752363207,0.702170191221948,0.0744588059352509,0.603173674855675,0.089336880505633,0.41755675373215,0.108230914126682,0.605335018874828,0.119655823035815
0.992231360217939,0.0819032942989272,0.952466153734821,0.0947623348348756,0.471702289123103,0.0759433099961997,0.60312166123806,0.164632805737825,0.393546884061762,0.0856944112363347,0.132879383056634,0.157169755782334,1,0.73783630884867,0.10607219340512,0.175900157645473,0.600833692821541,0.0721088808498319,0.684965548396479,0.071106855571686,0.695980265338983,0.0945897485940825,0.6317477408436,0.107261942360292,0.655641703881108,0.128258349136204
1.06463391701214,0.0808436940765,0.921078591342445,0.0880208065746037,0.426458027363064,0.0676723626938453,0.48426369662415,0.153173310382149,0.228930005231087,0.0704112011768037,0.192653845404395,0.14937377034295,1,0.503759924152929,0.150952652487897,0.195611641734142,0.754243727943073,0.0720198517921429,0.575537236419595,0.078653151751812,0.616118219351803,0.0834824809299297,0.557103948609216,0.104445076164993,0.699936040565138,0.108909130819749
1.06877636767857,0.0809327918611512,0.913594946594859,0.0805814768940684,0.469687243253757,0.0768663191789692,0.363346429535798,0.116740722170974,0.276373591607781,0.0732845010689188,0.295461964226921,0.173270285873976,1,0.669008616885717,0.430908580604672,0.193884203420237,0.550272392802524,0.0772654758059465,0.641830915047245,0.0798377815237716,0.639444722370979,0.0856083970389861,0.699166415542224,0.096168722012592,0.898577007653935,0.0964632921237727
1.06800107633194,0.0914589048887613,1.10145935445751,0.094332616316857,0.698830366958889,0.109153245665373,0.456861516280852,0.154268671706462,0.431008450389809,0.104703308320714,0.0174402054674672,0.129215715622057,1,0.76279460433768,-0.296069031195273,0.194482066040254,0.70168080544004,0.0764468989789176,0.709932470926362,0.0743895307160331,0.83507297298919,0.0793562045887156,0.707147491164729,0.0969456114225335,0.536730296514059,0.118283932746553
0.940867201073937,0.0868476743866507,1.04327716396205,0.097085365768556,0.555327952423724,0.090115380510443,0.506552296211798,0.156465518072817,0.35990461360303,0.0914053717436192,-0.113028842989046,0.125519486850092,1,0.678579136251574,0.0187746643010352,0.193441439028799,0.659573547250505,0.0769567949873215,0.756939315176072,0.074637753420981,0.632500138339169,0.0918417476814491,0.677353718094355,0.102485796137573,0.473263059933864,0.143553162214429
0.87079509803291,0.0890740192611277,0.857598705147604,0.0842021588304335,0.585233393707502,0.0881924878060169,0.361184388689644,0.131244363942816,0.178283084817325,0.0753819081197248,-0.0662120767925053,0.120750638962058,1,0.387776159455837,-0.343869959709249,0.19980396337637,0.723906662448887,0.0710283539935988,0.727952751134413,0.0704456918688219,0.867346455300522,0.0807944591070445,0.810034785850748,0.10701305336945,0.285450303183253,0.16991481946766
0.990877111461198,0.0795466643220411,1.02622794671913,0.0898569419115481,0.47222177609276,0.0740013047155278,0.527298080788515,0.161512893139894,0.230836494086379,0.0761101112239677,0.00636782667768314,0.125989108219463,1,0.462597593534129,0.0587576473785439,0.177103986209107,0.692210893997702,0.0728737650520733,0.624311804076758,0.0719831860801283,0.60473707394372,0.0822905412162811,0.742518903174805,0.0959654878904785,0.649684705081233,0.129488860253146
1.09070698113489,0.0861124713340135,1.14876731861061,0.0966190574248223,0.555498107757504,0.0864174539717736,0.75416069244347,0.185158815036801,0.458899796360934,0.0973603095594308,0.257977970176369,0.152444191864704,1,0.708997373954802,-0.153529340962458,0.196179221340303,0.763573086885633,0.0715901878616316,0.638633644864218,0.0772528614456433,0.701910566571068,0.0819824538584254,0.702992174534165,0.0961526682923426,0.645576916957457,0.117323745474839
1.00481670961877,0.0822007148359344,0.966237190887268,0.0935233702993494,0.438704969577212,0.0717775542448912,0.569209220238079,0.151297973646591,0.284099687851912,0.0764508004332222,0.00518385548188661,0.127570605766138,1,0.56852362482208,0.284498024348478,0.189902714746087,0.614725939494194,0.0796660505717023,0.665778427665223,0.077412445790393,0.614551508140446,0.0875762616979036,0.675250857440204,0.0955922847050586,0.599394152499493,0.121497429108892
