"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94632726057587,0.0847298927613862,0.845607082539978,0.0795873333931583,0.458772073692031,0.0747804393624182,0.0616242948696148,0.0617431876713104,0.161358705702271,0.0592706819992589,-0.531604775788117,0.0593040521886043,1,0.959661193545794,0.125412730755399,0.187918589125911,0.579085304335672,0.082848421528234,0.615622953581296,0.0816122888086436,0.634652532221731,0.0884189268702227,0.615347514741473,0.113115742067577,0.619867035148524,0.130688354646564
0.989499613826234,0.077859444276785,0.898706647797147,0.0850404701337215,0.37615287815912,0.0576644990979492,0.160638216226934,0.105642019085936,0.145721012338765,0.0622244562956094,-0.506750688805486,0.060119796732949,1,0.592810037568495,0.104900993416028,0.170770918379691,0.528335343893952,0.0832295902909742,0.516346469649071,0.0804534352856764,0.606503338232772,0.0852998637194694,0.529794294542628,0.0955590336645271,0.431337410126048,0.121323880854448
1.03652332699239,0.0951602046669608,0.922633543883487,0.104669951651082,0.590067581848568,0.0965084561150176,0.46821759410554,0.174969841960302,0.264717845664002,0.0878912107743986,-0.59798761986336,0.0551699789732774,1,0.503626388340969,-0.140408877029269,0.19447095243237,0.82491818227488,0.0829154091934816,0.826213499322004,0.0843812409109846,0.641696024659432,0.0957849495651286,0.652838535013041,0.0957855995606827,0.849769067668562,0.109452119746483
1.00974225062835,0.0842795700021389,0.914451828238128,0.0857073938069604,0.414786321241323,0.0632015489511593,0.313306147282034,0.133123080662372,0.216971755692425,0.0688842159258792,-0.569387781951927,0.0524748863866036,1,0.601875315655177,-0.0908110899054687,0.186235761712374,0.746191522547853,0.0742129172347487,0.582931599363083,0.0796987907922017,0.640134613399687,0.0796367404954559,0.54108868438957,0.101233338930051,0.914619508321745,0.0997116867287974
1.1351329908279,0.0962524375603197,0.947518405292807,0.100556361715636,0.466050984902311,0.082430940305153,0.278335009144318,0.139053753028734,0.288700868124063,0.083331092173828,-0.51799530797199,0.0685338557399734,1,0.801581078378713,0.14344749472134,0.188282031483428,0.778437098411076,0.0807378644091442,0.614447571327343,0.0899903472938486,0.552822523013964,0.102491684029361,0.630736024890561,0.112607837338472,0.655858086497198,0.134677445613498
0.915663886940483,0.0835360699273488,1.0954571331182,0.0984518313989906,0.519681729402799,0.0805377250547145,0.280701625616098,0.140730712770463,0.18264942130756,0.0777422858712482,-0.58804369217932,0.0504897719794671,1,0.478219314354071,0.113734705543059,0.177470292849548,0.605827603142407,0.0900954682101344,0.790486703378211,0.0732482619909337,0.620002680084237,0.0925866336059784,0.69717039719557,0.100161454748055,0.809451944812199,0.108567580089889
0.906206020598301,0.0849929863553721,1.04697956870578,0.0863147262372523,0.57371374226363,0.0844212834700538,0.178064052531629,0.114387893371598,0.134785466389202,0.0743124010175401,-0.548382319938492,0.0514660862599048,1,0.421703604131425,-0.328645887448503,0.184106600718465,0.700662834941209,0.0758209649736442,0.726922018634463,0.0739799298890043,0.651923298756965,0.083986318986638,0.768690735740029,0.105280611702884,0.712053785583855,0.133478543718585
1.02572947227642,0.0958806967127098,1.10723996809974,0.0954391385606783,0.658163971294292,0.105110867709024,0.304716635557583,0.125465356552138,0.343242222868077,0.093399965621405,-0.621277966217021,0.0512626498229075,1,0.76645307540655,-0.0741894989021305,0.200194999039129,0.754595417786241,0.0812141122743216,0.721187189206645,0.0849099017565943,0.642778461537408,0.0905426624144818,0.876958347366124,0.0952141337355663,0.92668236170737,0.117043692123422
0.946424497989366,0.0983274776075182,1.00146671074826,0.087383775235576,0.599585468538026,0.094981379304356,0.0371006483644965,0.0426602334333393,0.149147607525796,0.0782012174772092,-0.585959885987756,0.0608810254792996,1,0.999999981972983,-0.0574642130183999,0.248773961136129,0.589210691679793,0.0931062074337355,0.755861359134158,0.0842509787565753,0.774382549753866,0.0833593085429557,0.795240777843576,0.0958452315384172,0.698885036937198,0.120807566096352
0.987851674278336,0.0899551814008883,1.00646686392436,0.0933273122322802,0.535942582402035,0.0828411162298101,0.300584332975619,0.11289152342552,0.397285097081189,0.0837071629394066,-0.691522119144701,0.039075321563099,1,0.989828539534642,-0.0553590693418117,0.19643444726799,0.717704990552035,0.0822998377772031,0.682619946204642,0.0772170655608396,0.537426748543676,0.0873025732953077,0.836222300615772,0.0989823093948656,0.945388752368209,0.117776011940201
0.871898070599151,0.099240000541357,1.10710629564107,0.107130280255475,0.684757350397225,0.109636131940117,0.288017875437668,0.126289495254782,0.125494943211916,0.0824351221567354,-0.605545992791002,0.0525089276091803,1,0.282584380918732,-0.318145279094198,0.227746602954891,0.762759803636623,0.0794265726021362,0.785395716137535,0.079037823255401,0.77671317199741,0.0917469082770304,0.76950541648021,0.102652558303693,0.725307859003667,0.122131502998041
0.912292071977497,0.091366475922481,0.959830027886774,0.091742104844525,0.484392114026532,0.0787722491529386,0.382015303515458,0.153435305455699,0.171833620554293,0.0737508980408646,-0.559327503075164,0.0608918765315247,1,0.399456256968089,-0.214838702510086,0.212409851669384,0.646927105901875,0.0829127961131731,0.764931222958116,0.0738701475241953,0.575293431810702,0.0969706663965857,0.598130545764486,0.118019545769819,0.795536010118526,0.139083535034075
1.02852526265263,0.101035842055941,1.11432900655071,0.0934004824221623,0.614586807721743,0.0908574819571903,0.207009744190428,0.136412651413029,0.120017926539195,0.0810949577417508,-0.654204824179271,0.0456837992166189,1,0.336479886063009,-0.0745580015039732,0.209794256817874,0.649343758101513,0.089264944650977,0.814613631307166,0.0829814892739409,0.713105677640739,0.0874560557779854,0.829488339232323,0.100107085495245,0.806577179429451,0.108669153523311
1.00110147274689,0.0920380054256728,0.999778797515034,0.103540387208184,0.650241445458581,0.10715807722748,0.210159213107825,0.148383606956097,0.131809079959124,0.0877144491279172,-0.65141039994136,0.0484001108370712,1,0.356560958148198,0.175927689324228,0.219038386991933,0.706019179504644,0.0839014803565746,0.737757699210712,0.0812575626143813,0.617058904885595,0.0945891630926935,0.701498873628673,0.102980419910359,0.624035540048537,0.12914816383509
0.85061956965389,0.0843479125040599,0.990459625599847,0.0817070151671911,0.46933070814854,0.0741146158471106,0.0702105443634071,0.0850722572594191,0.156482255978061,0.0581167346567184,-0.613497188839768,0.0465745762971251,1,0.862034094548946,-0.216782835239546,0.20884696458809,0.627650917175178,0.0801287780837049,0.678463809305348,0.0712354867753109,0.623334213904868,0.0908884246595571,0.665313193008399,0.100807172255252,0.625459866676892,0.132799397961074
0.993380366207871,0.0809706085152301,1.07306758995462,0.0798676007789742,0.56639401865309,0.0820144309744112,0.132121801952992,0.0636808830594349,0.273556206833538,0.0742967583250818,-0.537598099557364,0.0581105471344246,1,0.999999999581136,-3.67265258097926e-05,0.177189329517172,0.719778031236399,0.0743398761822597,0.475655991279601,0.082137742026046,0.790868021633273,0.079517563098096,0.887257157029883,0.091347179311946,0.661093675768365,0.12416281426005
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.19361220322059,0.087667673199114,0.916936507159116,0.0787176566549152,0.492437786396245,0.0750046724431927,0.00881842239672374,0.0156583702943853,0.0658978330790782,0.0591474652530955,-0.663850963128191,0.0442032026733769,1,0.999999999996356,0.549289850754182,0.199489738813856,0.874937710960637,0.0753703483938765,0.577006528545663,0.084700366969829,0.706096746270992,0.0814154754019449,0.574842062058673,0.109869405956428,0.712816302032445,0.116059486074861
0.999199996148803,0.0886939509935967,0.99060545533477,0.0941215717749139,0.561199200191971,0.0913255620301962,0.266742746324216,0.148221602794675,0.269799900487192,0.0951191383690772,-0.583980437284194,0.0577963011065428,1,0.697327759821802,-0.0490599338019405,0.186413770381404,0.649046072854608,0.0823135980002459,0.733898550403038,0.0856267525681189,0.572028201466304,0.0995751482645856,0.628447460366919,0.099886979962875,0.418883214598337,0.138468892504715
1.27107542641002,0.106884468052573,1.1471831807911,0.110312782417964,0.559283938868783,0.0917478549749473,0.462116921798484,0.196911580087029,0.334162368103314,0.0957807282108065,-0.677583223477516,0.0459374234704066,1,0.65730272114397,0.41820587780285,0.200318219960843,0.731968982060169,0.0843030088938507,0.86010960877141,0.0846610810237272,0.733106085889699,0.0974003061835513,0.686453829627022,0.103037083618075,0.830347677446888,0.106066864562579
1.16450193777589,0.102600479726306,1.04029956264821,0.0971155181689809,0.620395283330928,0.102018255751268,0.219242728809592,0.124513082582447,0.222851823361423,0.0799522937639546,-0.662895030134826,0.0418431441046026,1,0.604253742166291,0.415179975839861,0.209334090839537,0.809093505082964,0.0803835662256329,0.620796206746516,0.0903459392953988,0.774122461608453,0.0813169612438666,0.861237792871134,0.096661625824723,0.601490609378016,0.132786318474345
0.902273093687526,0.0915534724223311,0.805504529732718,0.0894937376116467,0.581809779022705,0.090652777671472,0.153136330235402,0.092560646379902,0.243952236198759,0.0777965425399971,-0.568922186070558,0.0580494541766916,1,0.817288103687866,0.145190823229842,0.204871364750356,0.6251562517362,0.0806871509753327,0.650980608833656,0.0790692855551376,0.633510157558961,0.085212428000651,0.60759646282054,0.111878746754923,0.647095295332171,0.129035009664383
0.921843123527615,0.0879929237104207,0.904421632110513,0.0872167077574216,0.459670196018426,0.067949597656025,0.100238227506598,0.100234475276047,0.141233998913751,0.0642207725081951,-0.569716680133955,0.0507987912642733,1,0.657959851177292,0.0633947000653824,0.20305697596736,0.575778828856976,0.0856136017814721,0.690663816232518,0.0795090187669734,0.675263419026769,0.0867303897171893,0.612063097336938,0.0916495026669159,0.662506344706054,0.108086297760092
1.09956548651364,0.0950487175366232,1.18982380152743,0.102919472127712,0.484236777839533,0.0805152009967253,0.476249217116075,0.166695500137628,0.283931203024328,0.0777127266926294,-0.628966062123882,0.0491737928040157,1,0.591244480750129,0.0944123016039324,0.19721564241549,0.806901837740167,0.0812909132164835,0.697970984305052,0.0845268774687606,0.858587746164736,0.0844914946823899,0.743341562898655,0.10434298358967,0.704702365592819,0.129089741681244
0.93974656383151,0.100594919998469,1.07115747873708,0.10877892520181,0.732802536759034,0.122923859602129,0.315226003435538,0.174109930825539,0.262073710659164,0.0931324630293532,-0.640478467330418,0.0508604776646923,1,0.545279233025284,-0.0551931880308562,0.211362104977519,0.675164348004876,0.0903607577125334,0.844215022236359,0.0762946594935747,0.655169198279633,0.0984900726722622,0.683078539548651,0.107875457650672,0.835276188383379,0.128880611451795
1.09110333309366,0.102778685384022,1.13941441255768,0.111792602311845,0.613089827750373,0.102799021811267,0.605156159003833,0.19291676325251,0.447193827987571,0.104917731670928,-0.623947905239849,0.0518542344609502,1,0.73417571838914,0.0608515762559215,0.200304788397948,0.776003353560962,0.0778881381630869,0.870492855377975,0.0841875377444507,0.975017800751402,0.0846510570129808,0.846732321456295,0.110074864206725,0.673301542268052,0.158164381397059
1.09859549196657,0.102462807539625,1.06609434484614,0.107509593337307,0.688312998622536,0.114505809568716,0.340756533848707,0.154520239612256,0.354300703835763,0.106192677993329,-0.591610777506867,0.0580174219692249,1,0.731571761568071,-0.0420316632972525,0.212237364340257,0.764467241814847,0.092703888469097,0.720987365176936,0.0828152250718764,0.815462229570484,0.0950506290469157,0.703805479937359,0.109094131629081,0.703389756760454,0.117783360021193
1.01436744174288,0.0919005986672738,1.09385213340088,0.107977684103421,0.606513060797173,0.0973666859830567,0.272047128701642,0.138756243900725,0.250518181063432,0.0865056406742182,-0.523802121781532,0.0657247359487471,1,0.616732872995168,0.0153768803573867,0.238099814449963,0.737188323775709,0.0912688075026095,0.648976710041156,0.0863107906245286,0.795645759111906,0.0886049657290751,0.680109027212648,0.10277325000611,0.718392821005289,0.119899650085722
1.13147911817013,0.088496753494758,0.933662141371726,0.0805111073254397,0.465872116394311,0.0705515929798271,0.127553963908117,0.103729435391401,0.154575504509617,0.0667877112172293,-0.503332610252359,0.0590285808410487,1,0.634103768344754,0.328035054645749,0.194602062030504,0.688241329330427,0.0821566605633608,0.700990588106201,0.0737933120241746,0.684706291668994,0.0825456734124153,0.704502911099277,0.0985965660408076,0.810982043135344,0.113512570584079
0.979711718224325,0.094294157324481,0.976848552873499,0.0965039180234975,0.50455844427462,0.0838134699157897,0.374659962091082,0.148826906396747,0.102950831677609,0.072195875944984,-0.588328404818333,0.0555024988168575,1,0.236785703617284,0.102597008311004,0.212845343209773,0.769929462248836,0.0795257078756041,0.683321296038638,0.0831721098036731,0.718320775902491,0.0922884911568848,0.82480646283842,0.0984239073766738,0.605785192243131,0.14022080124332
1.02237439324804,0.103801945193044,1.34889153874643,0.108772420561572,0.703294380391738,0.112431804800343,0.242175727140502,0.168493997693039,0.269551235772169,0.108698717661835,-0.696135932299666,0.0432045416569675,1,0.653141752803698,-0.257529381790516,0.24048611888863,0.758168357805019,0.0902732346302542,0.771370023047934,0.0832833725966847,0.816339933390666,0.0898838201206908,0.600430536613107,0.113194839863839,0.738767228819704,0.124342687074182
1.13026659100545,0.10616997275028,1.09069751352097,0.114043448993587,0.670547031044818,0.11301781109751,0.576268246995999,0.185991933018507,0.463460965149927,0.122796448602677,-0.593925145850576,0.0581985265673683,1,0.745566171623779,0.146898269495203,0.232610337098361,0.811559548344982,0.0889028204629582,0.827260578755686,0.0892063550049056,0.672459733510239,0.102685057911039,0.869672481861485,0.108486348489876,0.857223995542697,0.113546828874686
0.946480601910184,0.0966745963390162,0.844821813384949,0.092187933764292,0.627460675491889,0.0997143814953197,0.109774907918526,0.0935321950820427,0.0920408799274493,0.0723096419599764,-0.569558598025685,0.0566328237535283,1,0.350700160678247,0.0219400221625299,0.209021698765047,0.727118032897494,0.0806842558240457,0.518397195490003,0.0896263125336441,0.791318730159111,0.0879451208263359,0.68770746951899,0.112826525697274,0.780922575678396,0.139675085252207
0.974887427847041,0.0934459974208248,0.926774184341404,0.0752438505594167,0.630358317512001,0.0949134442333145,0.147520524320842,0.0918333754652894,0.303927202933722,0.079612852852755,-0.552399454731481,0.0555239305620185,1,0.996665914296457,0.15042130575566,0.21498893931402,0.632010085209603,0.0817458420234492,0.666293267317109,0.0749082566257091,0.674437377902595,0.0895495906784606,0.669250707489735,0.106646213277361,0.811874639300699,0.122606555855501
0.831566725843549,0.0795392803206554,0.866116226745216,0.0805415155376602,0.528843079874904,0.08250404006377,0.0821559677735359,0.0583237637784817,0.208440914434297,0.0777411265150478,-0.627631768242738,0.0424192171962012,1,0.999999997499813,-0.232715982207247,0.1909671569247,0.644970054514121,0.0805210228554532,0.6931697255623,0.075474463398869,0.552689860120976,0.0895163491166551,0.586155310071807,0.104059421419582,0.62561177816687,0.121639389287675
0.905058647813606,0.0956320012301102,0.97493083790813,0.0910697290641193,0.581556882640198,0.0976664113570612,0.215106988139533,0.120801044285578,0.243893891457807,0.0856596945669414,-0.565099705710398,0.0623536634232494,1,0.689568736733089,-0.150555330224145,0.204318430222616,0.514931235058934,0.0930325747864452,0.620688516362981,0.0889940250292714,0.670608685480556,0.0874352169006642,0.605748098030646,0.099404065881781,0.848080168309619,0.123780761079345
1.0807295721863,0.0967944950157754,1.06354541604338,0.0957147783372833,0.451661951256943,0.0703785848335286,0.369606198184483,0.152580498896815,0.221867202438312,0.0682003109437397,-0.557488839281521,0.0620964265310819,1,0.543021132685498,-0.0635350739130264,0.201194545561993,0.758953482834862,0.0747238943637897,0.682645646224722,0.080090094303112,0.606400924637492,0.0970294304567926,0.706131076555352,0.108319301225921,0.776189842730721,0.115072629660206
1.0854237387969,0.100730790155737,1.19533026477326,0.121111724084788,0.580439307691142,0.0959096633986575,0.581312190270164,0.214392102156902,0.348487272960214,0.106245954237786,-0.689672377236126,0.0418235867002757,1,0.599934447146636,-0.110644077935416,0.229495058229545,0.743327907320758,0.0963829743186062,0.77696403540665,0.0849518132049761,0.748281737528531,0.0879807552526111,0.699351315168374,0.106298192494894,0.768207592990427,0.113437713093725
1.12957739146765,0.0986985447644592,1.12981296882215,0.104245751011351,0.634901196622575,0.101463559722066,0.272519883773068,0.14204661583746,0.262867840020371,0.106355394248747,-0.635727455874189,0.0486664716562539,1,0.631953736840226,0.261221863049216,0.20817824143592,0.793636406749465,0.0814799275730933,0.854099078877298,0.0739900341503995,0.70452748006896,0.0976839657128618,0.869573648863459,0.104081869895667,0.673342175660504,0.135152962232831
0.942991058128397,0.0975144871059573,0.94890966135264,0.0918408216179579,0.526086306629877,0.0874559448867499,0.184373794397672,0.107637882009566,0.0670375193647811,0.0745620327374172,-0.651904491501963,0.0453249362266718,1,0.21524835432969,0.0708250485264998,0.20210836825629,0.711981229887595,0.0848565109019231,0.590030099567572,0.0838322191379235,0.661697155157416,0.0930333004559472,0.739997386903496,0.116704861254703,0.773572454519523,0.140109578694551
0.952299163291949,0.0834787152132223,0.957912816963112,0.0823438575342515,0.441884910874241,0.0647008442359214,0.250976061479799,0.119721403578703,0.24702433592696,0.0699359058806977,-0.649092150436753,0.0439215928843387,1,0.741769555637552,-0.236028961625722,0.177706663401272,0.67398651270053,0.073007601696306,0.774518098943618,0.0738757108500684,0.723529593192845,0.080041607331805,0.770758455381698,0.0962656886737964,0.782688589030327,0.125316136830425
1.06020521101815,0.105319771048918,1.11477616275613,0.0995017686424264,0.793315966133151,0.122170323702867,0.374545389260404,0.140746410062899,0.328069524693028,0.107893709918195,-0.622603332927155,0.0480997388508973,1,0.601853186696953,-0.138898726830306,0.207710320423243,0.869937350722395,0.0766398889459623,0.84178226496575,0.0770919407993449,0.683678855145949,0.0914782518886626,0.897923604784882,0.0938319402500799,0.989924832743107,0.120867917463121
1.17407454790736,0.0991781595441285,1.22624895872408,0.11756806930755,0.55098554158287,0.0926507159913055,0.594722523733304,0.187336664041479,0.29859881057296,0.0927225661410664,-0.581830201960296,0.0606877699559388,1,0.521627859830205,0.182812620634723,0.210116952531009,0.755402026767095,0.0843563000384487,0.745765305875362,0.0841232404653135,0.838661797753231,0.0927923885721538,0.669928953196846,0.121914079737462,0.790470734054819,0.131529826361662
1.20304911079644,0.0967839591866641,1.08183733388989,0.0948995571129537,0.656341633903333,0.107340048327546,0.379513808964173,0.141474462644986,0.466406026611171,0.0975849963315232,-0.653098438417827,0.0454682059077561,1,0.934513081678573,0.226038431077792,0.183738253070551,0.684625623608944,0.0869176041074618,0.747169026907248,0.081673316947237,0.795508400115007,0.0870478112665395,0.777362270662377,0.100830527478451,0.870484989337039,0.105829719853154
0.910154955024992,0.0852754869332197,0.937075459909258,0.100075342492823,0.550186394803563,0.0954270009554997,0.26668618055279,0.130740007154132,0.190795070320964,0.0786379087892492,-0.580917004787216,0.0611528918147674,1,0.498094756910153,-0.199176464621031,0.171288596486333,0.701879588192383,0.0825025509650962,0.693969410374708,0.0844548214288681,0.694769505691196,0.0947385469564336,0.689442761114787,0.111606458361674,0.550746602459723,0.150908195554262
0.902874898490006,0.0867487050473695,0.894852240395318,0.0921014467589333,0.490555298182903,0.0791689350873525,0.353289453449654,0.148192444663038,0.309250986522619,0.073641545157551,-0.511142723780259,0.0638960552035975,1,0.74285110202182,-0.0501247823610901,0.181539524961536,0.690050260730542,0.0790392587654614,0.693420619755443,0.0780954405661341,0.603322056032611,0.0939336148459476,0.47002423187601,0.120919395513978,0.745132724165096,0.112174693043048
0.984066694202846,0.0913917146998184,0.974743337087403,0.0779838170627166,0.616834889490269,0.0927757678037548,0.0882059319535872,0.0554902064045597,0.233256288838032,0.0810997525454264,-0.600167105342044,0.0477772703386828,1,0.999999999940398,0.0872068582118934,0.191307343348881,0.715856092953173,0.0800516744913386,0.60221671440168,0.0824718006818898,0.723823803003031,0.0852694146992462,0.61631302304866,0.0976620844580794,0.882080833580246,0.110561961197069
0.953143983501717,0.0960532265245603,1.07833117789226,0.1058623326351,0.606894492672039,0.10437706453516,0.254216487184707,0.156685667487285,0.217994825995427,0.0912641040572509,-0.656280139434117,0.0444658151888631,1,0.554993288292037,-0.200721202849728,0.209251318780084,0.662238761921197,0.0832713216758167,0.728161585546123,0.0862480365578431,0.744478034044635,0.095591084355491,0.660063338502427,0.105733705903139,0.929980480034096,0.123495663392092
0.888632598460976,0.0846547578837584,1.05909560466219,0.0946603822842602,0.407052821064863,0.0622923544829771,0.296639815916961,0.121387441354295,0.260023616548634,0.0679956652264515,-0.572704601139133,0.0530542167791194,1,0.748294733111442,-0.0144746831164554,0.182034221504414,0.564398510224613,0.0797006719721298,0.701212159855043,0.075360303928677,0.677651212910432,0.0860510088256192,0.518923136298478,0.115125562452633,0.711973297708245,0.109920502136614
1.08395737262834,0.105143668292039,0.974762127256229,0.0919661501737182,0.759723632559663,0.122574290159505,0.215845035015239,0.107564883496386,0.290696432323992,0.100847293605566,-0.615585395775115,0.049092292839492,1,0.717861814070743,-0.0755850643874976,0.243582481130528,0.804496418391541,0.0909228608652265,0.812935238038174,0.0794694345054672,0.725806481310851,0.0889480720454923,0.779680763190526,0.0903598882752834,0.869528990611401,0.0990810969892962
1.0179534754355,0.0943911096298107,1.06468891267575,0.0992155721466618,0.694425727034718,0.10529639000551,0.299151854075109,0.146969212374214,0.264049896221016,0.0885311418266644,-0.610759869844379,0.048004060860336,1,0.579331643510653,-0.056086114976716,0.205385186579562,0.738839952451589,0.0803096875067416,0.816825809708853,0.0760031791617349,0.797232397320352,0.0837179655325151,0.571051564805275,0.11014477974339,0.691902943800925,0.132210678365365
1.04989562860277,0.0937821073875852,1.02805609805926,0.092940443022778,0.620393783334865,0.103931743146973,0.195425843806647,0.129852050371179,0.197648875002457,0.0952775702810498,-0.575353453940595,0.0584520209004603,1,0.567635606770776,-0.154807461773123,0.185274802879889,0.764312082646457,0.0839336563454539,0.706776728473956,0.0818124044660469,0.863621169244828,0.0871479011572805,0.739151447003433,0.107261728669652,0.556366228844058,0.140310125784941
1.09889558481324,0.0842105138900986,0.942353100946443,0.0982103656856391,0.491733270824931,0.07592347931165,0.431866965745771,0.161957238148064,0.291957805954835,0.0800302482090312,-0.627749193799658,0.0479735412134394,1,0.633549134143114,0.51808797224409,0.177025391616264,0.694741785335449,0.0784690419769764,0.606787042288116,0.084634652269961,0.776219785911344,0.0890307165542596,0.730886488600553,0.0966357590012593,0.894045719483175,0.119181752172355
1.13576362780412,0.102709766080083,1.12243456121064,0.104895830030828,0.708042238315862,0.114402272031192,0.503093561736645,0.183818662274762,0.265565504971083,0.0953053311760241,-0.567326802336571,0.0623001725252826,1,0.444956647866618,-0.124214313591381,0.201525795467799,0.746960924690752,0.0899198538389855,0.745473329787721,0.0798577104055108,0.680514935714646,0.0917541120631201,0.682568134973344,0.0970717758680709,0.679176081717569,0.119059631916776
1.04476561249099,0.0878849533658476,1.09343253046805,0.098665278916951,0.544141134419722,0.0792260044726851,0.380430353019128,0.15754752788233,0.222781648548856,0.0806154614396672,-0.607529131919752,0.0537397884081439,1,0.489650333172876,-0.0350089595637076,0.21509419571452,0.680107829202641,0.0783727610713257,0.881850562587138,0.0727736991519141,0.720740020784242,0.0873254205014055,0.556748667533448,0.117954217236442,0.775886162121172,0.127122329297162
1.05080126992104,0.0981382489226675,1.13533877221301,0.105870650039785,0.584571718203916,0.0999419387987729,0.419156583807308,0.176002645883943,0.203644393639107,0.087908330168142,-0.569013182781914,0.060101134628197,1,0.411401065571172,0.0942528520725656,0.216528011658247,0.725542059710496,0.0833698210944142,0.760476053986611,0.0877417027400227,0.720550839856352,0.0958921978856132,0.563956477925292,0.113424801947816,0.755655260076185,0.115910614200427
0.88934832268899,0.0841106837208067,0.999670631505542,0.0833787729167204,0.474485434473289,0.0740366184834326,0.197882886030097,0.10474195531445,0.163091960440742,0.0576398004976189,-0.601254113615643,0.0469339299135153,1,0.532251620922402,-0.148742890046869,0.193553918919328,0.825561434629715,0.0712863079565584,0.681270028574923,0.0833389116469106,0.697822961500481,0.0829802769042307,0.642647107502899,0.112020224110335,0.839772410002143,0.14293752398037
0.889535459764491,0.086699612368773,1.06523576467436,0.0955102611979895,0.609831402672186,0.0922124725071343,0.118038873576509,0.0835451506321276,0.248889852350333,0.0692811969223841,-0.678558210849408,0.0399290502624576,1,0.927662006153044,-0.265778673127907,0.179815233901943,0.774126406520701,0.0787912634018491,0.643475001492391,0.0847837499407459,0.562049015061226,0.0905125741657961,0.693338819238356,0.0971807557804709,0.814936606794606,0.108474721597246
1.11458454655663,0.0984900309211949,0.998681985839424,0.0969829492815646,0.569959338247205,0.0901504829999192,0.149871562130931,0.10705485784862,0.168843758525169,0.070556269096357,-0.636792319769792,0.0488625131223169,1,0.577701449665896,-0.011597013816884,0.199270706473078,0.851996250244877,0.076559914648365,0.599280554752509,0.0863767903011229,0.766539557633578,0.0953432356404064,0.622639701455132,0.112665010452602,0.9394677767927,0.0993302638551079
0.913534423424362,0.0853069663390212,0.893380322825371,0.0927827533593559,0.606992297988739,0.0978165760254303,0.291358513965727,0.147695211741261,0.37384822931696,0.0937474348175733,-0.517596165263275,0.0692661539922582,1,0.888975682251702,0.150914238909386,0.190149564142969,0.614352557620871,0.0928026041861151,0.642513803277364,0.0829173082407269,0.596482437783193,0.0897823318629596,0.869257646201363,0.0882709363946669,0.464223175463732,0.147484510584301
0.923286837240519,0.0888798431892016,0.86326048675568,0.0869232600253316,0.504055403786412,0.0808067276739403,0.243172633228771,0.114984072477871,0.30055495823953,0.0755769451101681,-0.515122139596594,0.0714422772027493,1,0.858474521957743,-0.120256254708891,0.199788357020551,0.699605523255853,0.0863965753173615,0.618453112725342,0.0836462553848384,0.71429920904888,0.0890929340324603,0.599799965234536,0.108770743484645,0.619588122541729,0.137923708887629
1.0585892294731,0.0913579303738076,1.07929225724157,0.0804357902316468,0.540624451477439,0.0826006446563906,0.0503585113779079,0.0675009131571054,0.0689888973510524,0.0598902654130449,-0.573109844972403,0.0566063839734136,1,0.418114202350658,-0.190123148903455,0.219223434553999,0.759410410331659,0.0830095843213151,0.672439120018034,0.0836266141028756,0.833270933126272,0.0797786631180794,0.586974250346763,0.100660591778025,0.637084289412144,0.123998601066872
0.996318030891052,0.0953872430215216,1.03410966332554,0.100210036861328,0.572914883090909,0.0861107908211193,0.494806377459743,0.142818525366407,0.33000254865827,0.0960076581994989,-0.63204404805806,0.0483258504543113,1,0.619804318019285,-0.221609064549724,0.199087505698681,0.611373830262582,0.0865395473803819,0.831691258323272,0.0711606563995049,0.667395947986687,0.0886810763295621,0.694998761713358,0.0995947756668615,0.871979410932053,0.120465981318037
0.83991282560334,0.0794404391880514,0.914199680919843,0.076769708170095,0.439006249884507,0.0684805842254688,0.154529465622631,0.0990547995971105,0.089926879220145,0.0641936563806451,-0.507220395611634,0.0624945637256114,1,0.345261791113487,-0.387886470974721,0.196586391119353,0.740591770155169,0.0741955027556848,0.564382336091923,0.0824580536047561,0.726944891365509,0.0859544697960599,0.544764067821559,0.0990896214919904,0.50050968166168,0.138919194396452
0.974435165741285,0.0905180565833894,1.07590147086359,0.0886903211061994,0.558089092306875,0.0899140027066085,0.102677875129816,0.0958353416322629,0.0651954193117943,0.074261865195114,-0.637949313147721,0.050943356566382,1,0.272349686303116,-0.0475511818811131,0.203840131242806,0.854079757268603,0.0800936364646963,0.680693799981699,0.0878685787517443,0.624650991789459,0.0957452689611214,0.652754736425035,0.102754428034684,0.757258292007882,0.112621273748416
0.99002510117302,0.101752768005752,1.13082731872634,0.112949619787437,0.766488863821176,0.12433331881476,0.800137037166532,0.284797849880508,0.500863072743075,0.130469254269466,-0.545789019909548,0.0625781218416276,1,0.63956384080559,-0.0726979957659491,0.238404835776922,0.815679587874535,0.0815269704375323,0.827241008934374,0.0816309469042521,0.71716478354411,0.0885669258687341,0.684314710929483,0.115456410350315,0.765331739263062,0.126559057862312
