"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0422062891468,0.0694191959250094,1.05868338897818,0.0973449804931547,0.0786088379614335,0.0146591971818541,0.132059342165876,0.0879970863044939,-0.101887346757724,0.0389890695652559,-0.911663556865923,0.0131976706943006,1,-0.999999999986407,0.102028341530213,0.204586231681679,0.700026736363422,0.0915030245232686,0.765967966383684,0.0823065053336961,0.703140752786146,0.0941491314472997,0.743974889489664,0.103418309817212,0.602252780006514,0.139926073520816
0.917620687329615,0.0599656035729052,0.860143681313049,0.0831656102805391,0.048013028944204,0.00991178711755385,0.0717016278938532,0.0496400121340577,-0.0586737789426186,0.0222681294001376,-0.8835978096899,0.0168632325007369,1,-0.999999999999006,-0.0569863337033933,0.139164279631135,0.505388359671661,0.100064073166329,0.743934551170476,0.0868669148405184,0.569666027485852,0.0900501080713801,0.537795525955937,0.104233127967277,0.590187536518697,0.125611668868073
1.10452210019983,0.0803080706723341,1.10963237469052,0.0993124573632536,0.0797615182677918,0.014230591419404,0.06407520484702,0.0647594451534735,-0.0714894089914554,0.0331504137083614,-0.916118523847067,0.0129874627591704,1,-0.999999997654888,0.11711678055001,0.19910860530769,0.778927597158019,0.0905981347091044,0.684245743902478,0.0941621543246135,0.921773911108165,0.0845597168032805,0.629929953124343,0.113564662337597,0.89475823850711,0.141838430094903
1.02592065959823,0.080109186649723,0.953734806098355,0.114808681457684,0.0593171381704384,0.0130550155319809,0.240896650525122,0.151678607641153,-0.0820701115415208,0.0338711536390768,-0.898298741266631,0.0171099253601313,1,-0.686561661224121,0.284314264020461,0.188693468097714,0.571976147788015,0.109090756748463,0.678164522170659,0.100817031999547,0.798567637752209,0.0892109098511991,0.614864838282257,0.115066165639658,0.641894075174586,0.133809259952757
1.10556018228678,0.0884463316296372,1.00511091289549,0.11584384218643,0.0688508117490069,0.0150555039365043,0.279811920715918,0.18850067616107,-0.102310379342221,0.0360702162209497,-0.901579993539816,0.0171278512779403,1,-0.73710958086296,0.187243470715334,0.20291195315423,0.649832507200297,0.113058387693185,0.857017323189006,0.105546203165735,0.597098925750241,0.110082058737281,0.820701148184469,0.109653123425715,0.69406991794408,0.121170253201891
1.05418266048126,0.0771014177197016,0.811606765046999,0.103636468312148,0.0672673308097416,0.0137492560974704,0.240145211645651,0.167336942163225,-0.112961923461856,0.0340283468500154,-0.899800020319795,0.0163988780502641,1,-0.888777425990749,-0.167101744886926,0.199221646856758,0.836023263605755,0.102504639558247,0.704417751526771,0.0953187157819324,0.640484709175957,0.0999228564587718,0.797713407204302,0.0974475184323411,0.651278222635004,0.122369099923216
1.04172082051186,0.073994853948031,1.01054440079981,0.108301340136529,0.0600826342884323,0.0128786778898943,0.289665653380619,0.16633204371869,-0.122374633898492,0.0326307771481224,-0.902278890443309,0.0149959215779262,1,-0.927616406745654,0.0513939293719459,0.173185085155032,0.721950450443837,0.094089155062839,0.75304886967153,0.0872269029992847,0.734128009817235,0.103739906013322,0.641172508068805,0.111017224297173,0.643816777909027,0.138936869427581
0.990050610834843,0.0754203547187025,0.989170844807024,0.108407220749816,0.0739577287852201,0.0157149173913956,0.304505284088841,0.171606892548354,-0.115111503373884,0.0354125518443782,-0.890545241672211,0.0182190358712551,1,-0.767060336079308,-0.143512160926505,0.198418047576454,0.822577645201441,0.101837771811731,0.663944833025241,0.0901688666569642,0.603445269492351,0.100868323493477,0.659417822021767,0.108122360160213,0.809959489788133,0.137045158202381
0.838690929898279,0.0594145748270375,0.953343750977091,0.0961763338417916,0.0386762101290033,0.00842966896356228,0.266477039601929,0.10361496449301,-0.101520057024019,0.0256130026249645,-0.872583893815412,0.019114019053373,1,-0.999999999998115,0.0137647049376882,0.145839131642262,0.555116125162714,0.0987027279156284,0.442017235129048,0.0954366875562186,0.624856958210139,0.0892619653288825,0.690940818715681,0.0975399586186186,0.467475528318526,0.141762503270431
0.961991611827356,0.0605887842363915,0.924903676532108,0.0905900339752185,0.0587329246758456,0.0120522770060285,0.196121848536354,0.0948389355447255,-0.107325718058788,0.0315536109924758,-0.867378749749395,0.0198219155461701,1,-0.99999999997661,-0.089843527998287,0.165439437342962,0.676830634758741,0.0993948080004232,0.782450368792443,0.0766408157408407,0.598491169712131,0.0878938977344103,0.654073257196014,0.101729056465564,0.434631733469855,0.13486328897971
1.03845313348912,0.0699110492601122,1.01879527084671,0.101993381339097,0.0715566525622524,0.0151778600000209,0.170642317068698,0.0868965229250925,-0.110501551983099,0.0323861191701477,-0.89404991204056,0.0163258530898926,1,-0.999999999826831,0.0950858240094557,0.183478057524687,0.664519073758533,0.105681503720666,0.724871229110632,0.0859235583581043,0.74357467344558,0.0863605985395251,0.637951106502037,0.107893774978928,0.659523569793777,0.14054356818823
1.04553058244093,0.0605890433067336,0.891534704683536,0.0895531970242779,0.0548019160339345,0.01045156749444,0.204682064044426,0.136776190184165,-0.0777946491746126,0.029548523113103,-0.909182030010676,0.0126078397468143,1,-0.734534098272122,0.0517801495196627,0.180399140318288,0.697194374576327,0.105803414734048,0.746291668126255,0.0802712837878142,0.743061600744814,0.0809682438121097,0.662893822830492,0.0974527380795793,0.604436045276595,0.134903791874529
1.00942689483626,0.0701424196514541,1.04901546383529,0.1097242643884,0.057794945206522,0.0112121204978627,0.350196202117361,0.165415065761489,-0.142265843685158,0.0376695417729412,-0.874479285267137,0.0201099809494754,1,-0.999999999173524,0.165953253147234,0.16980849572336,0.701616605250636,0.0950051279556044,0.608920606009361,0.0915486197680384,0.702670073448932,0.0889984032397143,0.689995909833045,0.10479992114044,0.611841082329879,0.131182243759973
0.973471382842078,0.0728862283988093,0.990778882869756,0.103433378067307,0.0782565691471199,0.0152593804211732,0.179398120730755,0.156534709302852,-0.118225918715916,0.0340419410147205,-0.917588751644255,0.0122403315271255,1,-0.997799658256206,-0.21624970155238,0.181880471957861,0.74819954542657,0.100919179857226,0.729563107765653,0.0994009654188778,0.615356898048551,0.0916778212059689,0.710453693462284,0.108582510412363,0.785394913059577,0.123511730509439
0.987111880001028,0.0754085781261907,1.12220225392688,0.105047030617027,0.0687669227752642,0.0144830337331278,0.247631512398877,0.116983344571316,-0.130494663068465,0.0383166736868436,-0.893835854922026,0.0167195136154499,1,-0.999999999985224,0.13069141267273,0.170514060317258,0.603240223647479,0.102567921458651,0.735198050951679,0.0901069566872909,0.667504448667578,0.0959060705273667,0.723965512987797,0.108367773704171,0.641081085223064,0.139466723775501
0.992591445783344,0.0754136741867794,0.997889101989087,0.0946670255693093,0.064816877637886,0.0137559681504918,0.110125966794164,0.0706305529411329,-0.0844868114820977,0.0302584797659976,-0.906505371028161,0.0143174019403051,1,-0.99999999999722,0.138209861668059,0.178625996249412,0.615308514504844,0.102477689375386,0.697798721191175,0.090790732218375,0.630891639910245,0.0918276389778394,0.703798692748328,0.107124299420651,0.666398464170854,0.139139010397704
0.958358043633256,0.0658464325683572,0.913532482442599,0.0862126567853317,0.0610652217228415,0.0124239296361145,0.125992440060626,0.0859467375887739,-0.0675553373672516,0.027822250567704,-0.877578185612637,0.0173140968558446,1,-0.770176839567472,-0.05839522502559,0.164747920616113,0.612195452358433,0.0979978102459011,0.714539365361063,0.0823747177366531,0.652067946125101,0.0927127464011208,0.497862844568258,0.1159379055641,0.464329226648432,0.135582376544349
0.915286287935871,0.0667373396170644,0.971863097583331,0.101170863266878,0.0810944303638379,0.0167873959781761,0.268105799839201,0.135388818628638,-0.141921424885215,0.0370484147605954,-0.893491695716709,0.0162200773249282,1,-0.962496911364426,-0.20163309394926,0.157035555656759,0.660665810147138,0.091232205222224,0.614482451422963,0.0921257940512996,0.625463393261276,0.0952165698294409,0.718091109090072,0.10952391729283,0.786450526691465,0.136634478012928
0.988700524279254,0.0694156960393099,0.977012351280101,0.0966752530605295,0.0520835557090074,0.0116122073620978,0.205268057204669,0.0958601290776275,-0.0999085224402095,0.0305234783234424,-0.881437752454694,0.0183178840902583,1,-0.966254517695346,0.144791554474124,0.163613320419736,0.51522217540534,0.099822598578871,0.731084970402338,0.0893372988125146,0.703940970303714,0.0914352936119742,0.771123402400563,0.108147502037254,0.636346786122804,0.138933099287157
1.02455206097903,0.0779299854375844,1.04662606456342,0.101683728554402,0.0619092395440018,0.0125817152892932,0.287724199792302,0.123120437829367,-0.1334645511144,0.0346301200827044,-0.911843368365209,0.0138610239298106,1,-0.999999999905137,-0.259636118008974,0.189219159959346,0.737714383691735,0.107130357411582,0.819429361235647,0.0862992257694521,0.640822709313434,0.0931665146857532,0.77013677146156,0.107332768869272,0.801597490963821,0.120798246609808
0.93863976230705,0.0678264683351563,0.949938533069273,0.0991948167875706,0.0638331862974821,0.0116927816265927,0.254249573223373,0.110329537183405,-0.127395291803196,0.0337314495017265,-0.909735297377204,0.0134870394878218,1,-0.999999999999957,-0.164968224164442,0.16830717881393,0.609929594767584,0.10185902433697,0.71456678482616,0.0893955287451159,0.683900480938905,0.088811828606927,0.739605626336325,0.0986733013482718,1.01166930871363,0.114511356052701
1.0001372354255,0.0624284361532967,0.97990233850608,0.0938720250449391,0.0644832951533776,0.0117127573016238,0.168897792180585,0.112759994596174,-0.104360366835176,0.0349540190538768,-0.902396188627227,0.0131581319592748,1,-0.99999999917538,-0.0575709908797655,0.167386635116168,0.695014648625158,0.0937439027555943,0.748298013122127,0.0770503583556807,0.725140354675425,0.0856315731759003,0.678003948058085,0.100672117858039,0.767721495706601,0.133542803899864
0.992857277569044,0.0684773330985708,1.17921661065833,0.113569232928612,0.0722037977647462,0.0114388069914335,0.224897255315532,0.109110724363691,-0.127430121794158,0.0352938963604986,-0.895130050708576,0.0148942643136153,1,-0.999999999994601,-0.181361593513769,0.189383804974715,0.868248366569525,0.0842631035320609,0.588608743343996,0.0968609540280113,0.755173793750484,0.0860628846368693,0.724230136588615,0.0923368756072883,0.909840856107867,0.0992389140305791
1.02896987894129,0.0712136277142278,1.04863572351112,0.102264161103842,0.0668485197356698,0.0139737959492566,0.216216300193682,0.1123838165918,-0.12022370648191,0.0343851308396514,-0.91083023290992,0.0139894779606035,1,-0.999999999639455,-0.00160446246866365,0.189545376299887,0.778789544573087,0.0888822329019209,0.768223958110364,0.0864706256346377,0.742986564610891,0.0917655462747675,0.589619250492556,0.109635138766567,0.685016284802527,0.134330254609572
1.07159024017755,0.0793561464374637,1.17440208508069,0.110910121541884,0.0667657099280131,0.0140407949867542,0.29422133604402,0.141960429355243,-0.117652393385268,0.0379678971181621,-0.914963925501442,0.0141291618750891,1,-0.83943476049777,-0.00461152422934139,0.203256352667375,0.78534817189909,0.103805300352808,0.817245263091153,0.0903954280930854,0.719862630051036,0.100470959696048,0.699096355237468,0.113861764618327,0.768195353704496,0.127797294703474
1.05554698016838,0.0711094302546561,0.943084744374345,0.102081384625284,0.0531447385704481,0.0109040008067451,0.158524643257246,0.111602353687735,-0.0739540668568204,0.0307608199966876,-0.912259111129093,0.0135634050606453,1,-0.805718864098912,-0.355222676736522,0.189561858785455,0.871997666654605,0.0926492693766012,0.849180306507453,0.0838377272848331,0.66221636950616,0.0978646993632672,0.617936358470885,0.106006698260782,0.756232182275215,0.118236343817047
0.971945153532641,0.0684034724623991,0.844207890452371,0.0962210434942042,0.0572950374210251,0.0121594578035899,0.349135527991677,0.154321918066346,-0.12228639616789,0.032953468559994,-0.886468634521099,0.0179364883315864,1,-0.864614710315006,-0.337745194486132,0.180021243723504,0.820908438788109,0.0899111588126862,0.622241698846037,0.0845760920285795,0.740721074694815,0.0922771113917201,0.701016630275984,0.106096981309628,0.774825247350033,0.14139190706624
1.00394842028399,0.0667896876679327,1.12841787971981,0.106536955798285,0.048142680617462,0.0101435900176504,0.265505044006901,0.146156060594292,-0.0877044845767375,0.0259220369846509,-0.913760159593506,0.0125179421247181,1,-0.775747310115983,0.00896030152493098,0.190554487351836,0.680686289739103,0.115532893363186,0.780896407085839,0.08530152841429,0.707656321096044,0.0890000802623859,0.732287707295042,0.0986585957140825,0.510974293033312,0.152823441946808
1.05920091061909,0.0644609547050538,1.05951889356433,0.0911487167599283,0.0634995424660924,0.0104738330435761,0.212807696179725,0.098214619845546,-0.116246252994039,0.0299166028321353,-0.905006830001665,0.0127091759408366,1,-0.999999999795694,0.00490604366884406,0.198861718898806,0.819002630962312,0.0814643854519665,0.630417981768041,0.0860602550736409,0.796986162135827,0.0819171590832887,0.698036936122697,0.103812166405272,0.530197111096739,0.132032911686851
1.01972598432862,0.0640768737586595,0.950358683568105,0.112169073776214,0.0527119766192806,0.0113560299059395,0.480777590317571,0.185040300670735,-0.143009262615834,0.0379631688918493,-0.886849866325568,0.0166187029193044,1,-0.898333112783313,0.232597025039465,0.159573081265002,0.594224630724055,0.101959412242947,0.586520085761136,0.0925416462595985,0.770186941752482,0.0835815147104515,0.487983652281011,0.111062646932178,0.59476109057532,0.134099699530126
0.997448279066644,0.0734047480392529,0.974306298048912,0.111713949777831,0.0583007351987145,0.013042392922741,0.337211368954914,0.149198024799776,-0.122331156215875,0.0357518450420855,-0.898525129693882,0.0162941125042514,1,-0.87246690227728,-0.12587418433933,0.188653235779778,0.736003811527803,0.101116429020857,0.775471622219817,0.0879609217940816,0.610661672727278,0.0996147135906986,0.759485712602044,0.105653706226363,0.628818074176239,0.140208954476748
1.0481606638816,0.0710362196464565,1.08195513748725,0.120232184899196,0.0589524788846385,0.011480513725811,0.238023936941589,0.154085841430147,-0.103137530442659,0.033974338650353,-0.919984512937528,0.0134433145670888,1,-0.87067359849474,0.0934214562575136,0.172264018733231,0.697049858946553,0.105213683144092,0.712767060677366,0.090733530008497,0.826315159072009,0.0888689573255427,0.724337941006013,0.11785640830124,0.699991690930016,0.130102659205681
1.06058126909747,0.0840331649936195,1.09171835502122,0.115401588103786,0.0807897326623754,0.0162127129181618,0.291232650675224,0.14091259920014,-0.152411243953542,0.0409520802444466,-0.898084530844291,0.0173022156225518,1,-0.993616719478707,0.244971056719043,0.183631333904479,0.56565733454862,0.118928879942243,0.763506178778373,0.0940454714445549,0.888860564369807,0.0951134491817583,0.663996442077816,0.105718880791699,0.740054558484317,0.124408268433602
0.951184221590505,0.0774312350283416,0.950037018013196,0.0974963757311056,0.0704452449737523,0.0145162974941552,0.234475748142799,0.114257909913431,-0.0951695547620098,0.0316533116419111,-0.885161245527678,0.0175018012085797,1,-0.740496875794782,-0.0492635834947219,0.179750128863512,0.642808271815025,0.0989963226892482,0.554624795164105,0.0983072625873097,0.750388782120437,0.0882939632781277,0.655355201004097,0.105754349685976,0.448083235660286,0.149662503930941
0.90206211679157,0.0618719887199094,0.851030051927751,0.0922929310796239,0.0472142743912316,0.0092404428498274,0.258044229418345,0.0981032074138348,-0.110378308792382,0.0284112595459981,-0.870768510703288,0.0184438046179802,1,-0.999999999960384,0.167600700646242,0.173993577206173,0.452703275756714,0.107031186886512,0.66046429383333,0.0885237112582054,0.5182102828968,0.0975394128784285,0.70048411919791,0.0995002830378273,0.677437582588075,0.136628226263806
1.01624344677488,0.0745639321718115,1.1061085780288,0.109728326130786,0.0623499922460412,0.0135307930333337,0.285449352419256,0.114718442520386,-0.133408263976738,0.0319908912014068,-0.92423929388724,0.0126531409949878,1,-0.999999999643461,-0.35040328514635,0.193829015325887,0.88403386621642,0.100116642913178,0.795273463558576,0.0897771703384731,0.673429478223581,0.0988035168302844,0.789695324560127,0.104935346454804,0.901348260207937,0.131649078757164
0.964472288114643,0.0688912083628347,1.03452085256653,0.101475653356113,0.0500457098583754,0.010763602687494,0.20050457620823,0.12425973805219,-0.0772695526793666,0.0261463923970486,-0.903565631562362,0.0165501700770736,1,-0.771370146130696,-0.329155224840814,0.195289540989692,0.83361077844396,0.097599094879349,0.73082128190701,0.0914722154783547,0.551837522656468,0.0983632694557338,0.823315618124653,0.0940230243598121,0.509390345725554,0.152526975176342
1.04853268939979,0.0691479923109173,1.01792028209322,0.104601874744563,0.069725786886486,0.0133792154864248,0.349008679014577,0.145287437363976,-0.124530731391576,0.0320172269268989,-0.904001954416442,0.0138769258714258,1,-0.798291882676522,-0.120499217884785,0.199632829147998,0.797674926406246,0.103228806515721,0.646810081899396,0.095834380907822,0.848502114599163,0.0714705261374226,0.60577064520488,0.0977943478518989,0.663717281524363,0.135975454607874
0.939343620841147,0.064941868925945,0.843088503388798,0.095346218411763,0.0590667932509023,0.0108071461028502,0.196896218870804,0.120723998704261,-0.0536965182488603,0.0286429523064485,-0.89361925111373,0.0161146373249431,1,-0.497915609558442,0.00842596870179386,0.184971624386107,0.682861776518175,0.103827110098177,0.517452525470013,0.0929209443425,0.696804233896737,0.0852083989351986,0.667397363094754,0.0918738913190491,0.668319165343329,0.139406463553062
0.994190649489897,0.0740606791429575,0.931795491956126,0.104626667156225,0.0510579772303881,0.0120892404291929,0.301266136119284,0.170002980609613,-0.108427543885765,0.0316209127425752,-0.891010575335949,0.0166204038495975,1,-0.87424399679576,0.0554469163909626,0.176790076871889,0.667911943694594,0.109776022163873,0.658108501915011,0.0930925320891257,0.724363377021387,0.0903190197718543,0.726662256687173,0.0968028421544534,0.74798784276768,0.154504000699809
1.11621029875035,0.0850391879376937,1.20003983686479,0.125555711468564,0.0828257086412296,0.0162158455003906,0.637234383353719,0.223420603026828,-0.21725798105071,0.0509463795196885,-0.921735198406387,0.0123540623380799,1,-0.945678594136677,-0.235582576677072,0.20437002732336,0.828576908777492,0.107598464807067,0.935413691218805,0.0870789296320353,0.757105880727786,0.0968561534608044,0.844951209492111,0.108194098944058,0.918033359584295,0.126914291511331
0.978769470842011,0.0793060442019636,1.01037344297786,0.10144052486466,0.0749774456748802,0.0156743235847095,0.170405342649933,0.125476950217296,-0.0798698129025878,0.0316301247762295,-0.89875146806087,0.016534662289284,1,-0.706603433187281,-0.209480695198717,0.187695796919997,0.75200337719142,0.102655480155284,0.706551667199547,0.09464249735255,0.827439885149317,0.097487188162366,0.699824946039997,0.107348686309403,0.846057006415245,0.140170005768414
1.00241527169662,0.0793344366668297,1.15018383264072,0.12044526856415,0.0655801116574765,0.0147192951443842,0.369906295572818,0.180916010529447,-0.129656000501521,0.0426306821118385,-0.890163347553378,0.0176734571356839,1,-0.832454841562174,-0.139382261060577,0.175418971395114,0.740326429614981,0.0967486432679752,0.753054710557883,0.0922707674857362,0.708487928903051,0.0977511342157751,0.511869060502245,0.119729053957055,0.792274753185704,0.140501295623136
1.01831179220746,0.0772546951655852,1.08133274013535,0.12786663428885,0.0949654219931316,0.018964731277695,0.572938156684259,0.223972895180226,-0.191848968091785,0.0576356936258777,-0.925941409151888,0.0128579440377202,1,-0.822475259727314,-0.482801427502896,0.203192349945435,0.873693177070743,0.0972761939675501,0.840960722464439,0.0935482978559257,0.807849309605148,0.098152961249904,0.879250504258182,0.109116482251284,0.52503995548912,0.158051481409644
0.974031959188365,0.0709218615869457,1.07010992390194,0.106689552198469,0.0596444016048631,0.0121207437220058,0.37062201382322,0.146418288892677,-0.126893464415389,0.0306339056463358,-0.898693615323621,0.0166740043052254,1,-0.853471072785987,-0.114586868694923,0.160162870889968,0.681622774744203,0.10411666509742,0.78122077073139,0.0884616704820441,0.676141728373319,0.0923869793079969,0.590113827221403,0.108283685013186,0.791456858805685,0.122817845071732
0.910530231309115,0.062280267980278,1.07114498761629,0.116126841172736,0.0511471589700877,0.0112972331514911,0.582300375993166,0.218374546723425,-0.136902133816616,0.0386317899498948,-0.895215287791508,0.0148297097303106,1,-0.793278939259867,-0.189453867970844,0.163875231976622,0.649276490506818,0.102775284655432,0.678880221164669,0.0845397370355123,0.693697273258059,0.0860335082775824,0.658548909004926,0.107635669411118,0.684025582633477,0.131474661374009
1.09378593543345,0.0717488376122244,1.09668484710713,0.105830711030263,0.0679233425553453,0.0141534165304152,0.309414770122047,0.127107275007994,-0.12346947297935,0.0309312751757898,-0.902620046395614,0.0140970636914449,1,-0.851686079555921,-0.0890416059129309,0.201310978790898,0.894575379876286,0.0895138985461843,0.823672027267754,0.0879318510457601,0.706933508547573,0.0924507726126975,0.795117063294946,0.10980115336069,0.508674498815609,0.142448346926618
0.938810012251551,0.0735657312500827,0.973283647083768,0.111040454477564,0.0455817142946357,0.00970311756136662,0.42340095036732,0.184612321048411,-0.0891076836989756,0.031878095944139,-0.895829991738716,0.0174025816096661,1,-0.641422090668397,-0.234977358323979,0.176571227933729,0.716451923969852,0.103293238409958,0.705876301181702,0.100478597065958,0.659304327365979,0.0960362080397939,0.735753407803977,0.106021787883896,0.864060057195671,0.125267674777462
1.00210205493339,0.0658846230941517,0.957655272826484,0.0970817929253301,0.0737877985250684,0.014437699197036,0.154079292374995,0.124736389140638,-0.106626317796757,0.0312463491054228,-0.902421756221769,0.0151160418840808,1,-0.999999994029639,-0.0957603002391867,0.164990215672816,0.724445900585501,0.0995098143487351,0.684215187605019,0.0852686568853352,0.595082974728262,0.0920844634585933,0.823371969036083,0.0985552244529527,0.726767938257812,0.138362973708785
1.02473642450241,0.0809293093143787,1.04079781064919,0.108061478904526,0.0617556050485139,0.0145832684204687,0.249865332355084,0.137089540990979,-0.111780878900389,0.0315394355860635,-0.898391406334994,0.0165767237308677,1,-0.89986285986523,-0.24758691665898,0.185090333063306,0.83678692526174,0.0947428097966862,0.692044880236803,0.0900361788856309,0.753065699621724,0.0945934998374862,0.689703091607683,0.114445558801047,0.69977386179324,0.12805587481973
1.01038720427985,0.066250563474495,0.903311455129666,0.0941452709499653,0.0622977167559352,0.0130782688521569,0.322910088329497,0.124105081114153,-0.141832863675353,0.0357958308942253,-0.903926177813809,0.0153176548568674,1,-0.999999999949451,0.0316326388469068,0.175584318065239,0.63672377931634,0.100271454366784,0.682680722683521,0.092593656549467,0.691217040195768,0.0860430076510456,0.748522589832276,0.091918404436515,0.755579402092041,0.125687560770363
1.15244282041504,0.0821880524041574,1.16953216723974,0.124847471274798,0.0694513890098933,0.0148452629526456,0.688581248230851,0.229201338580921,-0.196116459093697,0.0484459399883484,-0.93506779269388,0.0105121911420196,1,-0.896800784768847,0.284727751732569,0.213799506302068,0.746349261882169,0.102500397776903,0.844112598661603,0.0900519174075423,0.800595109330878,0.0968665750225404,0.776741682616827,0.0999585845325683,0.841249910118689,0.121339306738899
0.980864713435487,0.0748042047647212,0.994139624580695,0.110569513622942,0.0624065231240309,0.0136182995848242,0.248979303371649,0.171178263146351,-0.059745371396783,0.0314011445795584,-0.895188995752081,0.0176661216618382,1,-0.479300241508108,-0.0605812731113993,0.172466862106641,0.730074831784078,0.100396049139689,0.716989298098273,0.0906956420795881,0.582187610642763,0.0981094969631567,0.849232494284284,0.108026471636163,0.850144299530811,0.145190492360412
0.992320507628823,0.0649493526058614,0.984972692422485,0.0909274373617103,0.0616031012242364,0.0101445966244244,0.0990525522468236,0.0707588395604358,-0.0781149435284553,0.0297558746872658,-0.903992612541909,0.0132088080345004,1,-0.999999999989652,0.242117187596926,0.169760335728139,0.536590086459009,0.0992825133874946,0.693417036774386,0.0904626146028662,0.68698095543449,0.0848213134993719,0.573885011489788,0.0971951940639232,0.807546155313146,0.108300737395957
1.06458155432438,0.0802406034253419,0.992740377346358,0.0956395635975373,0.0635517788011367,0.0120987805419601,0.119479272896139,0.0745927999223415,-0.0871385122769155,0.0297782634900113,-0.908164363168813,0.0151704310243498,1,-0.999999999961681,-8.57221396395276e-05,0.211438301923112,0.744445871124143,0.111461475725156,0.774169659409012,0.0922930708788921,0.738841953861056,0.0938464111377284,0.750620327898652,0.0998962919146655,0.770700019640913,0.125715156295422
1.0623123624209,0.071457298857215,1.03422233801904,0.0943532328396449,0.0787030598374972,0.0137630445320235,0.196190502385982,0.0991807335258167,-0.124260986793829,0.0346870640526089,-0.92216694957794,0.0115215537156851,1,-0.99999999968083,-0.062617377713314,0.183780843243829,0.831135744953716,0.0846129456307847,0.748487874002082,0.0820307081014108,0.788897155354819,0.0906295499035324,0.711309003832055,0.102910954439631,0.644824120934125,0.137017575558655
1.02891632090037,0.069038511387325,1.02818752527836,0.107546696099495,0.0457913411026682,0.00962436907608639,0.331190657262702,0.173236812851387,-0.110505832261005,0.0300332369995991,-0.889088867575135,0.0169205649886988,1,-0.897334736076604,0.219723959914499,0.156183845541091,0.536363185012231,0.109357559306059,0.764590509829907,0.0853238573558619,0.722318484625488,0.088300643186837,0.568046983854548,0.110929499461273,0.694418580176303,0.130594646239181
0.902595807831803,0.0672658136653048,0.980685243311427,0.110402769711069,0.0554395992592805,0.013456063944982,0.280944239178637,0.115463721494821,-0.12480158666543,0.0358871968369346,-0.890892773871704,0.0177198367119517,1,-0.999999999998129,-0.0279506230265635,0.168100133855035,0.715836157470377,0.0959983112441898,0.559176108950086,0.097281923475971,0.581971730737652,0.104301750212501,0.46689942108888,0.118230034261386,0.678177028588868,0.130428817294272
0.918914224710293,0.0612511822157329,1.000581190329,0.0885077163223054,0.0516528915575139,0.0111226586306364,0.174511901306427,0.0919478191685289,-0.0949423209810007,0.0296191116993656,-0.890171433147875,0.0161908780784902,1,-0.999999999976866,-0.348697359910064,0.193063690370136,0.699124755891717,0.109110073976371,0.747627860305267,0.0827481674037592,0.649062563332005,0.08878134246405,0.659272071703896,0.095713243937667,0.421038710613316,0.152929211273553
1.04876276247626,0.0661433096962112,0.949001529943139,0.108730005246379,0.0613359782681269,0.0118585342653218,0.369208388119618,0.167841978947092,-0.149892793475426,0.0346206422697156,-0.916537589410356,0.0127450463669839,1,-0.996064187082033,0.0336844455489217,0.178683762196154,0.713874701364134,0.099258211075653,0.623071380634852,0.0973041244937597,0.779116544089704,0.0853572177039888,0.679313711286327,0.0942253731666444,0.817449666643452,0.113718183725086
1.06123104543579,0.0683396370181164,1.14831838939675,0.110171183407017,0.0783386027902735,0.0140715826957216,0.145916901582107,0.0869444033582209,-0.106915509590344,0.0356825437358435,-0.916182540636184,0.0116502081914701,1,-0.999999999892173,-0.0633431090871465,0.194643470723832,0.656965473922656,0.0999329204102301,0.828774540781592,0.0799365190812324,0.752912388987421,0.0804021197362921,0.959889021096798,0.0948336880014442,0.447694524868144,0.145440911876627
1.10935332690951,0.0759420618311597,1.00751376370282,0.11010641946425,0.0831499034419564,0.0180461383981148,0.329687134705523,0.141727025234352,-0.165570086116764,0.04497376406388,-0.909563271435122,0.0131334309783629,1,-0.999999999998051,0.19349376026182,0.170798751452021,0.777677071809301,0.09774409522923,0.71417573706643,0.0917489135900132,0.698098216159547,0.0942054915522196,0.734136664817459,0.118716917802298,0.667028211928442,0.127503402221386
0.90203989590862,0.063489195709786,0.92795416919687,0.0883103175038893,0.0500611950787316,0.00990294821117488,0.116843161552663,0.05802833944027,-0.0764807708121005,0.0228736950575714,-0.894965875658195,0.0151892464448415,1,-0.99999999999226,-0.10055973364011,0.170652195084586,0.62244210777263,0.0960648462564709,0.577377644277895,0.0900491485001048,0.618206581557154,0.0888292287600369,0.743293012403058,0.0902525332533992,0.648300825862692,0.133310319054998
0.953088626020642,0.0693847531813345,1.01176917077475,0.109408053359654,0.0630492246872163,0.0134831159424155,0.404596339475578,0.130408496423164,-0.133567909147707,0.0413806143640901,-0.888483143652247,0.0177124209071986,1,-0.836279166663502,-0.0148778414370171,0.169325532489317,0.621134027810267,0.109360543071247,0.738243744174077,0.0873131937600758,0.774188460990639,0.0871438876435586,0.627967210280392,0.113082086060907,0.610162681367179,0.136629610085775
