"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07310555921361,0.0998147054653494,1.0971707159582,0.106805452629999,0.603227147985934,0.112021062324087,0.293092558991802,0.130677785597343,0.313203613530935,0.100121906735551,-0.17203592221537,0.135102968087577,1,0.744875908906203,0.307300343558701,0.242500668507086,0.678781343145775,0.0952764956848525,0.611671050299947,0.0996602040553368,0.705297261206965,0.104956682182322,0.61996019517472,0.12172033765977,0.862421285859809,0.127095202651725
0.981670460325997,0.092714237717304,1.05561767659694,0.0997170241554098,0.70811366731849,0.123488323809007,0.17270626837689,0.130521493709772,0.300187042945248,0.0967776901957071,-0.195367931997371,0.119039365952462,1,0.858393467753296,-0.00605738874080025,0.196414624772389,0.697283883962957,0.0853203270078431,0.756691378993675,0.097293831862445,0.65794101317865,0.114142353200763,0.778908616182544,0.118109699946566,0.680540061172509,0.138658834114021
1.0298754817735,0.0960846991457912,0.79734654074538,0.103244910000523,0.566912779270073,0.108591702856537,0.525535579309205,0.220634000555679,0.334489258829487,0.0993582256898363,-0.163290511482241,0.146801991350652,1,0.612805974788778,0.111575375562273,0.214989586768912,0.732772463576249,0.0926333664649524,0.736529363167402,0.0995491972241566,0.596906473930093,0.106045428507136,0.704719873267597,0.124410830271405,0.734708397936082,0.161969332685423
1.1508276703531,0.113273232274458,0.951228535114299,0.103313322577588,0.712926552567214,0.142476358148333,0.186280787022582,0.139468043154629,0.21258975466565,0.0974969760452036,-0.407173481954485,0.104134927958254,1,0.583359001529548,0.00357227185034197,0.211853556402306,0.915401987190954,0.0887170312899724,0.726411643786122,0.101109330876239,0.891633163486544,0.12075426865964,0.667484535686603,0.140731961797315,0.660119910220503,0.15764640423809
0.937090982791523,0.0828255089687588,1.00904213072161,0.0947369221209704,0.483893169264041,0.0833348329049078,0.129396174406205,0.0776233407272225,0.250227745287644,0.0794170636569428,-0.157638272120907,0.1381743299363,1,0.999999996707418,-0.353380504167776,0.178646561725224,0.761776102060751,0.0791178205270305,0.582195014365927,0.0849702693227387,0.518221289432506,0.114517335962038,0.797508581097708,0.103487387011811,0.533496243704064,0.148885224918823
1.09518833504068,0.101723737401186,1.07235417401355,0.0930769131425787,0.5897190838024,0.100670654772656,0.0737224731814258,0.0542244899737759,0.208507911933329,0.0820792105946265,-0.128453560051119,0.125527299476498,1,0.999999999983893,0.46936990241695,0.234397999916078,0.645003658648483,0.0888588936212369,0.588760592084479,0.0977499307217744,0.677341808605616,0.0938336233137706,0.730763634887377,0.109255586340682,0.789655384850401,0.136231853242914
0.966737994273426,0.0977668157208468,1.02590548480505,0.0974575905692601,0.552893298921525,0.0961710502031889,0.153011190643013,0.120463798601122,0.13440465852698,0.0744752357804004,-0.319912794242421,0.112303733538287,1,0.462095842721069,0.0372117609394633,0.21464037707368,0.647141750950416,0.0895750069556183,0.599740987437074,0.0912711258704783,0.623300197108541,0.109174772252735,0.6265745326196,0.117211279407898,0.780985329673174,0.133098695252652
1.12819202691059,0.0933855345598432,0.961722194222968,0.0939799236964017,0.539253658462354,0.0867504513417105,0.217070851713157,0.128667228051008,0.263530315956703,0.0793045928971557,-0.154112674166713,0.123146357084658,1,0.770252785397351,0.261628819650745,0.198863228090266,0.586247902073545,0.0894531625305728,0.742520901531726,0.0772226854273892,0.716200779268966,0.101875781367147,0.7441331697526,0.119473051602871,0.678774054574298,0.127071593726046
0.919489481450789,0.0831882236326118,1.05250635586412,0.0879503524504581,0.447684412034722,0.0718722372915174,0.102935329074256,0.0705888466772605,0.214668447311477,0.0799628556949748,-0.292917639586606,0.102799239311545,1,0.999999999966491,-0.258283648383976,0.242686566972715,0.609352985560789,0.0994431242331384,0.753657415216932,0.0829547581544938,0.590957075102035,0.101482182808336,0.81355273048194,0.104136079712421,0.697761291663064,0.124213030896201
0.990941292485078,0.0962729651659973,1.01502642531117,0.0946251448052467,0.476208890279837,0.0842188543151747,0.119348680336115,0.105794858186631,0.195370055676037,0.0695355508017002,-0.233285153628816,0.12867955716221,1,0.81950279697199,-0.00494233278020528,0.224825386702935,0.795298474564294,0.0854389216422002,0.673913480222871,0.0877281578281539,0.519196376539737,0.110575161537019,0.690366337658989,0.133198009649898,0.726791973575002,0.155835027871306
1.18739164638835,0.111194372311232,1.07382638985469,0.112339629151991,0.672965770156493,0.116470426595443,0.508804068332927,0.181085213104316,0.456465525766003,0.106000951481749,-0.350419204069961,0.120436680915144,1,0.780074728005181,0.379016547154248,0.250919668240803,0.77834422574505,0.10266443792822,0.74504226769877,0.0899514944351646,0.745050367658172,0.100968076261441,0.760107284902729,0.115280296288068,0.853306941187716,0.130862988913761
1.01912934421319,0.103397727178456,1.03033655596164,0.104243554250457,0.527648823072936,0.0884249562545582,0.467155641308761,0.164701432350261,0.241594670338986,0.079123927826106,-0.309234903838725,0.126962526477121,1,0.486613399543846,-0.339406279313372,0.21753469065777,0.840767692487887,0.0937439802209463,0.874281062013952,0.085888220150274,0.52798335099195,0.115691307821152,0.745690662845747,0.106384017709675,0.742841108278115,0.13402411379283
1.09093419825803,0.107023606505186,0.867443848579939,0.106290801714259,0.571584965030397,0.101323286262604,0.167176443204101,0.121895835107237,0.145961211130506,0.0907401065081307,-0.284722699869992,0.113301125617875,1,0.472182100158916,0.226583606745338,0.221174660138304,0.682065678641654,0.0997158674879691,0.595066704272844,0.102161396170338,0.695870742491188,0.104488211845949,0.66178860223402,0.116671051335542,0.672653628262818,0.134868227686454
1.0722737571064,0.105288762636621,1.10595063109187,0.105921354053708,0.715909919192423,0.119687609251046,0.200384785850268,0.106116025508925,0.378757779907061,0.115904090960213,-0.426735273582313,0.0862855320408887,1,0.999999999981421,0.00197394524078931,0.208408401517966,0.819272493134561,0.092545236396745,0.591687657776623,0.100349176464105,0.796703590372044,0.0958204185612893,0.861922094549669,0.109564938182466,0.546679989260127,0.166859408552325
1.0983527747377,0.0912558639704546,1.00692637952611,0.0970185381893868,0.399386308077577,0.0689793017157793,0.273660779100736,0.125309815609953,0.150142898640278,0.0618468106577981,-0.152974602711833,0.11807438224787,1,0.45415273135797,0.3321775662415,0.183384532709929,0.629749968206067,0.092100231892858,0.719113464002824,0.0861045918671182,0.736604629291221,0.0927683852809364,0.479869336478904,0.122691467670284,0.72760289310751,0.153990369062681
1.04623357448098,0.0955723254462112,0.952067241892008,0.0967273867673705,0.533977949020826,0.0878706164453155,0.44680135372367,0.145400054238347,0.423838022447561,0.084669653158169,-0.311916061353108,0.107427670933321,1,0.867722808072998,0.320345445740154,0.173786189419314,0.546876695043292,0.0954121568269965,0.677591763755512,0.0841832931662755,0.643223681115881,0.111591361451525,0.800115438941637,0.111708759320629,0.720701380464511,0.133900044600074
1.11957930628538,0.106578819010319,0.949378074140704,0.102451326414538,0.587643471543241,0.108720731853175,0.279361256997343,0.149200987764442,0.275480269078733,0.0879241683170232,-0.334028914059586,0.108934102539748,1,0.679908471773052,0.311910958639932,0.213650300260811,0.708032475246499,0.0896462876023242,0.769597712211076,0.0939492144020428,0.758004950124782,0.109789682188948,0.828624077128542,0.118460517246302,0.538441808597598,0.160598223618809
0.953342173071325,0.0951695117421338,1.07108339647617,0.103381945172423,0.547694548028394,0.0937414835510508,0.153352665875952,0.114592166367695,0.216997245719915,0.0856594845310165,-0.285172669590012,0.106562905670251,1,0.748754331100892,0.117149568020635,0.214001645522333,0.580613813697923,0.0972112237001073,0.597057652702941,0.0983838629623721,0.680847755516351,0.0996073369079171,0.848985790041866,0.108270367397904,0.691492115413685,0.144890670368224
0.819721775995132,0.0768451923366607,0.74059989044621,0.0736354994182984,0.358558570919257,0.0657409206206998,0.0296144432283464,0.0759879731748665,0.1026487174074,0.0539970849705531,-0.0456232382892313,0.135591193717185,1,0.996142999153001,-0.0123163976997694,0.169199462512143,0.63481381367592,0.0817999505669011,0.468592120453108,0.0900641530809149,0.337803929724506,0.118652752441999,0.446390083857901,0.131105495960604,0.530523122140782,0.13310198089314
1.05233504334342,0.0937311356273247,0.996242385588715,0.089861828684911,0.547094580412218,0.0901129116683091,0.0396324083214076,0.0376808283913364,0.147250384667377,0.0718799224070161,-0.196683960016174,0.120383043492071,1,0.999999999616386,0.0449603487481174,0.20728643903735,0.632237869535648,0.0884704362481213,0.70820593866246,0.0880626772197396,0.685964171838815,0.101381299643423,0.657943702917808,0.121505832929754,0.61605156664032,0.132552910889312
1.08723528451077,0.10295536373334,0.981937381897051,0.111967010820258,0.546231849981665,0.105133934530303,0.269011917609677,0.155410116866159,0.202648274263005,0.0993190141655577,-0.345184801321802,0.121734195832699,1,0.528650490772885,0.138022929210434,0.191373381326119,0.662249799268539,0.0989760396883767,0.825768441323304,0.093064906709383,0.62537421116443,0.110649051240745,0.79331711628894,0.114367314816487,0.593399652657665,0.156218002913053
0.827430625210294,0.0864197531636944,0.743132938516757,0.0864614990450081,0.546729858308737,0.0944511375136283,0.216785532605171,0.135117113091971,0.304398740695204,0.0858842106756858,-0.173879889026135,0.122129718980523,1,0.884181262840077,0.00149134887914202,0.18186295283034,0.689585047233216,0.0864950153906324,0.556049453953348,0.0905554495781357,0.483977676558303,0.111972653064384,0.797082917283303,0.113227857920912,0.717837670024546,0.134894057295933
0.879553515670263,0.092151284950546,0.83070716709067,0.0892732675336579,0.448473974022073,0.079518142477804,0.076789401006249,0.101348075467971,0.159375832624891,0.069555806215408,-0.279194128724143,0.113418072170623,1,0.858822085443202,-0.268361385025244,0.233829118348813,0.729252459935296,0.0816819453697051,0.701631654442914,0.0891921168473038,0.526972820350971,0.104380968173468,0.605639935106841,0.125932466867055,0.424981234969671,0.17318321299326
0.876064656812102,0.0810623033107231,0.703652290249488,0.0817017659692502,0.395313032777081,0.0649216818175366,0.0301342012886273,0.0327873660939466,0.109144136351619,0.0612320556334161,-0.222839923180166,0.120228112270501,1,0.999999999925228,0.101302006548596,0.190231597684768,0.596585366527077,0.0894712831445192,0.544843706722188,0.0931383624256646,0.559802944556612,0.103159815192745,0.554823384901186,0.117708487382404,0.594268975570508,0.139983307174509
1.00083758405882,0.0949199125949191,0.781276012580525,0.0919268045843107,0.506581278161917,0.0858807034780982,0.190503838160668,0.142247911799789,0.161984499180031,0.0721472590974482,-0.160393314905522,0.13460279313174,1,0.52143121321874,0.339056345937927,0.185996354932127,0.647662870840162,0.0815932257012879,0.663922609043799,0.0987846110026223,0.762643933457671,0.0905856924192493,0.715688064974945,0.108519623151119,0.600937174052105,0.158091313588696
1.08372479633491,0.110813631754611,1.27066556932834,0.130068793790098,0.650705963623256,0.121748501129028,0.443426042503394,0.19264100032795,0.354100070805114,0.112487852152613,-0.27815591812643,0.127826579520111,1,0.659208839409555,0.230001995873601,0.244618447641033,0.758397393003328,0.102301191135983,0.695509394013645,0.0965391296697344,0.748199198202778,0.110221569019088,0.620478937479776,0.125103600805177,0.689060911908246,0.141929912364859
0.945408357013743,0.0970228702617077,0.90528540825416,0.0995222279047604,0.542433668458523,0.0965666278527682,0.205698359903593,0.110940915835572,0.196983979281492,0.0839714860680977,-0.363754976534621,0.0908384420519426,1,0.589714997655183,-0.0329273894929957,0.187167483344988,0.630651194069166,0.0849322328140411,0.735763454763176,0.0945610645718748,0.72223783967888,0.110551921840144,0.739254054204869,0.124384690499338,0.460521637657397,0.165363632116357
1.13136941763294,0.108578653736379,1.10100515093127,0.110612310052745,0.530441199526918,0.104099040835682,0.14647709891916,0.145171703962965,0.222923748694904,0.0801438458866793,-0.313150366787256,0.137258109063956,1,0.799747421217475,0.232123169755383,0.212741259257558,0.712485850651834,0.0976223445812926,0.699023960759306,0.0944334765664273,0.650170026082943,0.107004087470024,0.576851313673131,0.140454153517281,0.730878807109881,0.154860947824365
1.04806882315663,0.104401861014118,1.09736382957848,0.114070973020459,0.707405581708313,0.119597173790994,0.360066295803785,0.18163352269731,0.437316322206991,0.107041729978985,-0.424291816649022,0.0951758361371167,1,0.866503278982818,0.147418313194399,0.252617163923665,0.699265983745379,0.106391555155435,0.678842338493789,0.0981905683201714,0.858372684584385,0.0984670653141503,0.731561106303322,0.111163240315087,0.835542994076178,0.132016056420016
0.916641403116649,0.0908124789997074,0.892278387909155,0.0973609808303839,0.55407327636589,0.0904651582412977,0.15470257336763,0.11354718586582,0.144738049231498,0.0780247115260622,-0.233268483872837,0.114794690395047,1,0.494367991372298,0.0791863827933218,0.19873355947716,0.691476192932569,0.0873239889181305,0.454511917460433,0.103268344647094,0.752187064475005,0.0994582530539844,0.617630925514959,0.124352698240742,0.634361067878662,0.159835497464689
0.912990587673483,0.0995677362691018,1.04760335901911,0.105867914954555,0.66511929369931,0.113976514268284,0.345662345045143,0.1556110156838,0.360645580953749,0.0976967029477739,-0.426247778279436,0.0972657298408534,1,0.752150599698347,-0.294910943817015,0.197011738298978,0.686900996395053,0.0885252583654629,0.72883998405316,0.0992530200844246,0.924067249074338,0.0938809594715612,0.660182851020693,0.117058805091801,0.81976568300625,0.145431644512459
0.894720811801043,0.093512134440052,1.0797347027639,0.105597284123755,0.567880829194715,0.0927173584649766,0.281423979785207,0.156531818833367,0.0589613335431975,0.0806569211782098,-0.134631083474995,0.161028609143932,1,0.147488494797168,-0.0281082913862826,0.228098739006014,0.677069048041864,0.0936506783487394,0.656589996660492,0.0963304364846001,0.604046861579232,0.101508564731523,0.757588065717213,0.0997092301633215,0.48651379316758,0.158853249363937
1.04000456296049,0.0920936949516769,0.925373737894867,0.0971417594129197,0.489635907663535,0.0895122235116683,0.253080742212657,0.134671999867569,0.235996249064727,0.0830299946113424,-0.247504855842571,0.131944226569429,1,0.670407587469681,0.31226213765189,0.189844495114012,0.595692810643916,0.0892545974751752,0.539631335160222,0.0957440391279188,0.836385402747754,0.0959704790896663,0.496075733345087,0.139655837628251,0.612810927734276,0.145956592216091
0.971932208863813,0.0846279067990946,0.948919140119868,0.0865551045723305,0.606412795936144,0.0914654428909918,0.232361989471893,0.111756253840468,0.258365406753809,0.0700372391266175,-0.0733924954456874,0.155327123291902,1,0.688283950672695,0.0385443387091304,0.191083781891017,0.633844147481739,0.0899882363232241,0.655293733311609,0.0894998300443644,0.747655272421494,0.0851087844105996,0.730533208093902,0.104506692848619,0.784256908243822,0.121617602447935
1.2023246236777,0.120588339081957,1.34358373974578,0.140393169985501,0.80291115318403,0.15070878570794,0.360477284380461,0.186380492717815,0.354293979178967,0.138465386470969,-0.461834875663541,0.103734261942567,1,0.658553519913577,-0.233177211818536,0.22324651947256,0.830090847438342,0.0933286474657242,0.883179427470698,0.0975939846477767,0.838834611819552,0.102660549036766,0.842214713563628,0.143688739656957,0.716035535567619,0.16535336694184
1.22505583518793,0.116341003326503,1.18698919346816,0.120729431879254,0.576999878899825,0.106682080297374,0.294103739855783,0.139760379291547,0.269019734813285,0.100267298562564,-0.42378256091569,0.110179431946733,1,0.653049356287112,0.242878033429056,0.214616607965428,0.732597497621933,0.0923537609399888,0.846388889281394,0.101280161167587,0.621733454757435,0.112374507212816,0.866302939386989,0.111367441024997,0.752410376321298,0.151929151733435
0.922488130339803,0.0979922948194387,0.979859527371157,0.095317308073679,0.462056356571788,0.0715758417726063,0.24664356460522,0.158818712654279,0.229929876174689,0.0736522303837834,-0.293411323573839,0.0978284851395054,1,0.681103381753516,-0.0404778858897709,0.234023460622026,0.627935309344307,0.0864372976798216,0.739046372778167,0.0799509795799088,0.759468738580583,0.0888327819801744,0.60575699991271,0.136463924846469,0.426878206514797,0.190904743420087
0.946708761118043,0.0988737416029598,0.998922356610333,0.0985964808326111,0.553708247195744,0.0903645226322141,0.215297754440979,0.125322384433912,0.138857971138838,0.0772726053387724,-0.419372079054838,0.104683923339057,1,0.402170831747607,-0.176279627226346,0.223236391311627,0.69483766591868,0.0938176111431304,0.6711830757698,0.0887870192101347,0.804975665498321,0.10091949558042,0.582770560291595,0.124260701444397,0.979954480882077,0.1267036807271
1.08081591176014,0.103416671989783,1.02198289828219,0.103990465961609,0.611888808258163,0.109864553216148,0.164458218895322,0.128371453209401,0.188376715759601,0.0877462322853996,-0.262227302789814,0.11923043447233,1,0.593831422922745,-0.0502701771008583,0.184343652269736,0.837078965725032,0.0937547849462079,0.616821248423346,0.105087784758182,0.683002201387889,0.105219826472845,0.682873903265291,0.117754371901647,0.827282861354413,0.124927447907747
1.00302683770528,0.107054991998805,1.1660786381809,0.123698683749445,0.628832936346503,0.114313416251283,0.318202396208213,0.189635228659289,0.304652185374166,0.107297611662286,-0.466531333082023,0.088943345375871,1,0.681059310863959,-0.13287379727347,0.234074722067548,0.81981857911876,0.093717022507819,0.648985265468236,0.101972411632516,0.697077446683261,0.110759639840814,0.934693416020231,0.11360005798819,0.582436380482711,0.157464328120922
1.01558743814149,0.100366005623303,1.0047455358197,0.1011081748769,0.485478060222053,0.0823604287407416,0.100929090059002,0.128454040535548,0.108954084606274,0.069552460694281,-0.348119570097693,0.115024080777986,1,0.492210113937299,-0.0931136558618698,0.233113500218019,0.755531106044968,0.085662150657103,0.67067986635553,0.0998695615946521,0.566046627809105,0.103961833796965,0.724942031597315,0.117492817941093,0.54025572126623,0.140803348935164
0.926437863180897,0.086271654253131,0.868808735030925,0.0944677894194687,0.409253119053925,0.0645251638713365,0.0798011431793503,0.0585238003131678,0.180717643699475,0.0702085077820062,-0.360323872280227,0.103947089766979,1,0.999999999909251,0.258964244292651,0.198777487615703,0.570788729871665,0.0870207081129473,0.75641418279489,0.0889889829186647,0.695351910419539,0.0948864126344008,0.722130066616009,0.120231967277173,0.403434696813787,0.180224185619435
0.880188527485114,0.0921467819750764,0.950486080590312,0.101797488912409,0.587391661667343,0.109237420335151,0.309124743888353,0.161192236207983,0.14938746814054,0.088213241402705,-0.222496250169326,0.134277615724153,1,0.350576978285112,-0.0456072080110154,0.19864175113271,0.728800497753353,0.0918065032616454,0.696303788918642,0.088213472727664,0.488247206391936,0.129439427327221,0.731667335597431,0.122118580285703,0.627075674222819,0.153093330174329
1.08773724129176,0.102156467197063,1.2952375797411,0.119231445458285,0.599500992987927,0.106445494452419,0.195281116447422,0.139934372233106,0.252353848799326,0.100853336218422,-0.350276579581724,0.109638835593589,1,0.737538770095874,0.016902525202053,0.225179054910498,0.752176718747314,0.0919397302842966,0.605593164820159,0.093624848329733,0.836792180052096,0.0976096131842853,0.764834722401023,0.125626144815315,0.473867689612628,0.175864301955348
0.847004647055842,0.0893623825507407,0.79280086798837,0.0965111500259286,0.436168274140931,0.0853767898090877,0.31087155123882,0.152961787162833,0.201586786356367,0.0711664349380084,0.00338952241012376,0.176356093900396,1,0.547450094324612,-0.197338531100877,0.195931353850635,0.501778093493168,0.0981680012426077,0.657237865968023,0.0911946005413244,0.591434214367228,0.106141355021156,0.723888967344528,0.119195695784345,0.613839204469581,0.14859879775888
0.87494978317883,0.0928816085903727,0.972263776041562,0.107591853057096,0.492728553410448,0.0951199914999454,0.106496781933258,0.114424439351516,0.201960114470548,0.0832246618707413,-0.345560622164697,0.123436546459219,1,0.881644496284209,-0.0218218329763,0.216760760806937,0.665933167039777,0.0914110351004933,0.61148016661333,0.0980549259896486,0.571164296832836,0.107620735033125,0.687501985396646,0.124319637489713,0.419149083317573,0.182288980977178
1.03515472263874,0.0933803868242634,1.00627877167745,0.0936775400257538,0.500627761389488,0.0837061175883406,0.164801051963485,0.119498371607598,0.201527304895729,0.077885621550586,-0.22191891803144,0.124063649899693,1,0.701611086130813,0.00761061086512612,0.195832272267195,0.68780188400345,0.0890733382176808,0.776543981264015,0.0805464124194565,0.603514913348917,0.101878788180073,0.69301111185612,0.11329099637201,0.626736542665198,0.134951694751223
1.04064258318387,0.0917324220687568,1.01663224954594,0.0975436355017415,0.512958969048147,0.0909972785537467,0.308348041976577,0.130148592539331,0.30556528526866,0.0884523997009439,-0.272121964006642,0.0994213569889283,1,0.768319935424302,0.234835026725989,0.170411098176541,0.656954120927523,0.0864868383979345,0.653257276362641,0.0999051819056248,0.610626643684776,0.112978963642629,0.672624253373284,0.124049095263986,0.579797646678739,0.139333102471908
1.21703898522712,0.112228228439338,1.32834754623757,0.130268876478908,0.563235944181733,0.103676783999563,0.617396422847553,0.216622517329729,0.321764224723654,0.0966742223311443,-0.488631153899942,0.0962295739333118,1,0.545645427065213,0.0549901851225865,0.237684778019081,0.87995397491373,0.0934222323154464,0.797489747239931,0.10529132427042,0.862215234252591,0.11168040848052,0.851757272538924,0.107813031855631,0.821041481609024,0.135507055663895
0.949996198925275,0.0965148160667632,0.943201393341936,0.11369378002109,0.588852522461952,0.100491188725362,0.354921566425137,0.197658986384631,0.129373155900829,0.0918070875266473,-0.279527134892375,0.119684571285839,1,0.282992357871603,-0.158505075356217,0.183083229618915,0.72571419899303,0.0899832482375144,0.631842313331559,0.098204977400642,0.797334078303713,0.089636400378523,0.569346450962976,0.134488671692847,0.691572081570183,0.141154582025476
0.858253876722312,0.0939181024520652,0.889157232318134,0.0913534626947287,0.478472520359439,0.0932737888529607,0.131984293347523,0.0739657618707958,0.251298343550843,0.0839157736749386,-0.278780200607268,0.130847291164633,1,0.999999999885579,-0.311392801666064,0.206070658478533,0.681929781030961,0.0871030913667179,0.744809744680082,0.0927471813136774,0.370680571863803,0.125226970254542,0.772694797576186,0.129911782781278,0.751255591435536,0.164344784620407
1.11195570712186,0.0968524898584988,1.14753750826674,0.102230954736543,0.460069711631901,0.0825066339500885,0.253463531291896,0.120047517750356,0.238347285933274,0.0806837848991376,-0.241958122853227,0.128060409610615,1,0.697976256150909,0.145263979540895,0.221781862191241,0.648196860240567,0.0949075784263386,0.739470491253361,0.0881064930090379,0.644074358084887,0.109334405960725,0.626120356373335,0.115337727658132,0.767598034187667,0.125620845750948
1.0589178654394,0.112203746904821,0.945904332708543,0.113388318019162,0.610309394058578,0.110389624323375,0.313885766468557,0.158523475800585,0.350759082275158,0.108102080696375,-0.416682166806792,0.101707581795237,1,0.801397690359448,-0.212900543615789,0.230431622200765,0.810699864757342,0.0882388022903399,0.692050731310209,0.105184196809138,0.71137045400328,0.103462205676541,0.644634698822027,0.13041714366046,0.691160263991577,0.141076404513718
0.867215542133354,0.0949305875362269,1.03694743636703,0.101947259908556,0.528539184286472,0.0910305047071721,0.25116677306009,0.136381558512705,0.27212358005017,0.0892803534923219,-0.312742553484698,0.118254795489884,1,0.74687253262217,-0.153219451692161,0.231382269781754,0.795185528822578,0.0811698158156161,0.700823977018418,0.084786993802842,0.647414870353616,0.106532965565926,0.943695864005896,0.0940678393250127,0.699796916449883,0.187342199296914
0.980646267006839,0.0893526036992481,0.934079166999833,0.0897704151152769,0.608203512690753,0.0943608401459917,0.151686232448023,0.0902809667989655,0.199679942534481,0.0730623230839031,-0.0887867085634324,0.149369243142272,1,0.657410897283259,-0.196022556741753,0.204067475892054,0.606432252606129,0.0899481496371397,0.662831668302387,0.0829714094694649,0.794413863663709,0.0887269826552928,0.734250577728229,0.120754179087565,0.917578784581653,0.136644627076901
1.08792511175974,0.0916660176102679,1.06010637800852,0.10308037917135,0.608919361928326,0.0989693703174654,0.222661702907387,0.140977039473072,0.233494474380206,0.093433993536241,-0.362003346718539,0.0859253524647784,1,0.634123652674517,0.261902828367453,0.212152616808399,0.681591526056505,0.0858959516923764,0.739271768805137,0.0813907717689967,0.637494977010961,0.0994217923264241,0.745525701068165,0.108854174535741,0.793579552915893,0.126712670060804
1.00622657108568,0.0979675412717131,1.00276955003283,0.10380633032758,0.494519567416296,0.0877476630002677,0.241529539788471,0.12703539872821,0.212835134420635,0.0779903056268499,-0.283691871758001,0.128623056637966,1,0.615837959519509,0.0674019843751054,0.211777869022324,0.767830211423542,0.0947846492236655,0.716406397204803,0.0955252640178322,0.539344874285363,0.119781919714258,0.755985691508983,0.107915081937027,0.690378866311101,0.153129193545117
1.00799752549943,0.0960796425987318,0.920788859885086,0.105499326647521,0.422466389547104,0.0719547609940755,0.131200503000418,0.118498359355132,0.0325004672574045,0.074027381656291,-0.2864411344259,0.106977966784993,1,0.138046618600958,0.351537741966322,0.213709932369446,0.667764340718735,0.0957305845956377,0.623204749150521,0.0888076028420903,0.773536689826434,0.0961580435738166,0.583936680316602,0.132245514525392,0.528299116145355,0.162199622931462
1.14270070564919,0.107151983090276,1.19640962863053,0.122162465467257,0.676398166766409,0.119153983413279,0.346183942914379,0.167939786944759,0.248074681835973,0.101891267903689,-0.387387211685955,0.115452949308856,1,0.512658039136077,0.0792567261981525,0.212582331225385,0.657878327933704,0.0986667356196275,0.925176661375675,0.0861565428923482,0.686329392349307,0.115970221244018,0.658378666246667,0.12505853942617,0.632028162481011,0.150341832152873
1.10175077668357,0.0944770680456233,1.05592028572978,0.0958438879216598,0.536662800941497,0.0937125993418491,0.10431984232322,0.0863928786989809,0.166841900645052,0.0829854467143137,-0.265995118437702,0.109717468423275,1,0.705132807061024,0.182190432240247,0.19732189478122,0.714525835984326,0.0862602182940343,0.610691299955923,0.0970641682537677,0.782126569571245,0.101438924044829,0.446187206731557,0.124104993799262,0.798217524010712,0.126222298349626
0.965687118569306,0.106524544204857,1.2787091915279,0.136500825565623,0.619696576916925,0.110599248456752,0.558601727742336,0.229189984481425,0.165057598344511,0.104389538436153,-0.464286083948612,0.085861742242495,1,0.2805400278343,-0.379363286374728,0.242975435578241,0.824548189239525,0.0964642913898449,0.742488392354531,0.105263529359015,0.788681732983376,0.0947713298176909,0.782238779251697,0.117536464079392,0.866613617844686,0.133994791252711
0.966771731140781,0.104443872288608,0.922713628777226,0.112409886406512,0.508764425625712,0.0943515538036368,0.608206951447396,0.219880341680604,0.160818985951901,0.0920137928752083,-0.170199521164637,0.140024709461989,1,0.289103441327676,0.124837659311242,0.23193162327709,0.61373285484018,0.0961558569944496,0.728975716752323,0.0970621533528839,0.609557045103529,0.103259107050859,0.774945493106995,0.123544308351043,0.542336373628576,0.143798365517204
0.854218066288654,0.0937155381815066,0.913283498739757,0.0973857675688382,0.485051854324201,0.0930515146505227,0.169741584125429,0.148899874089027,0.155116211601414,0.0852927598093967,-0.33952845382382,0.110895043170812,1,0.540591209454268,0.0557292562876361,0.20464344174959,0.578454406063578,0.0942534425042712,0.623546379469828,0.101122672875598,0.659890278306569,0.114809849235006,0.685594309579319,0.130877912446844,0.60754158219625,0.158817018815968
0.851297107669579,0.0871210816875081,0.994844950965709,0.103641458496943,0.481435881868707,0.094162115564077,0.333343530624383,0.157268895053465,0.229177341175237,0.094337238833995,0.0361419998493447,0.167750317547867,1,0.57207956310885,-0.213036640636058,0.200202722390404,0.641258649421766,0.0858038141234664,0.517540658224213,0.0951949227768225,0.552311801108972,0.108985137147186,0.617904102001084,0.124341689775203,0.560953845415697,0.151959136318265
1.02284683639186,0.0923773155027763,1.06431201027974,0.0989946071107365,0.515839352559442,0.0920511226437962,0.266833155460154,0.129597108121507,0.104122747964975,0.0751941415418188,-0.0592640895345709,0.165198107077337,1,0.280652225198468,0.361743252529048,0.206733935569169,0.706755097248802,0.0851441216181369,0.709106282387549,0.0903140427784753,0.567360681654013,0.104133747030428,0.706106481464584,0.117557937514954,0.939371753382876,0.154900742630225
1.15566451567959,0.103538120163219,1.18535408176073,0.115031529166652,0.665914849469417,0.105569018694698,0.229052510052168,0.14011510104901,0.231064696955059,0.0914825596839264,-0.357888539463414,0.0935652182159314,1,0.591638898440916,0.0396395203040267,0.20527908077019,0.885196262335208,0.0847564162279698,0.834265980192093,0.0873751893544535,0.778714207806494,0.0956197082057346,0.662451003449197,0.126309692803798,0.680354212413086,0.137514876579197
