"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.847419699531116,0.168136552758466,0.903455420837521,0.182783917603528,0.922701585009763,0.267630818233875,0.00218604977937023,0.242029918922022,0.0405415202151727,0.135634196397481,-0.619175649444704,0.109954573304891,1,0.902691541066969,-0.155806067358779,0.33960775393427,0.62347118901884,0.155191196545795,0.907033361846496,0.156291439052718,0.545489910684919,0.199230812130782,0.609238259221803,0.185857282832462,-0.0362989796437027,0.294056304490243
0.782684292271458,0.150771277803119,0.888953236453261,0.181347896706971,0.692825217210851,0.206805634233748,0.846837668462969,0.397407769513553,0.303637604476652,0.182045856996028,-0.188315807734003,0.284841894849365,1,0.396409112437195,-0.000200685320690877,0.301896456457768,0.573099544086659,0.149421977205206,0.496977873545913,0.160127697818347,0.534855305220544,0.173141229468838,0.683329314245661,0.179854750301538,0.60079293450521,0.223467329626567
0.858006397839831,0.162745083714484,0.890777840109757,0.191812524464656,0.921165020326591,0.289621849559203,0.47092903930092,0.369271340920798,0.501380550694615,0.229542056663726,-0.543152368676901,0.148342121048261,1,0.761238996775803,-0.409213687826542,0.315812433300076,0.700391873971297,0.158073811811689,0.562687575083899,0.16460045837883,0.72076545072279,0.176066790548206,0.674061073719799,0.192700007712055,0.267768889633778,0.219878199818116
0.771756980994647,0.166125982758566,0.718546785136745,0.194978278429619,0.968517820132725,0.322161759433711,0.179055521979561,0.426038591732494,0.340810369579052,0.192134019319969,-0.704988977889122,0.098844735179053,1,0.818399080612924,-0.558161496511517,0.32879501013841,0.829358000117547,0.166559027016177,0.552429618317643,0.174039495469659,0.596001984218708,0.201458017042526,0.65552808470985,0.248271194241623,0.878365296549149,0.21414630006539
1.06748143592016,0.173928272334957,0.968411393170855,0.160670383492835,1.05858211873268,0.295902418661236,0.358146727308384,0.389657582622271,0.125007283845648,0.182158678564563,-0.555387877021301,0.13481823231458,1,0.203021741400246,0.0120211276276777,0.303128743371829,0.699714590954859,0.139546684784582,0.607167867610946,0.140730907212042,0.712034220029585,0.172585690785231,0.723193862953746,0.17874127274505,0.90788280633663,0.189596799933056
0.834974020216777,0.116042692081865,0.76617895884615,0.150493498373293,0.575041352861176,0.141567444800644,0.54899022390613,0.281333258384267,0.408829709710759,0.146582594397326,-0.0895179722744293,0.265681994946885,1,0.727630013216831,-0.0164837142158283,0.247151436143253,0.355474305670151,0.140485828554163,0.408316530679714,0.15860107647687,0.495924522147011,0.149810539597832,0.461169912263488,0.149940473643839,0.706033613431148,0.177096715733591
0.982000799622949,0.162028803425619,0.948568466391133,0.177296613169903,1.05354959446023,0.31859895178875,0.471542796405262,0.480590572349922,0.539941494660291,0.274961949309761,-0.61351600986576,0.121365322935988,1,0.766052712926274,0.0520873101996221,0.332185422462659,0.596731817380652,0.164927538970675,0.696659810556753,0.144840791457336,0.474971577984311,0.203745251611988,0.876009027751762,0.198947953307491,0.439692220581469,0.287938872166347
0.779340338713924,0.129975000759993,0.823834994918273,0.149148373080583,0.632406084300089,0.164173511463513,0.44332437433103,0.379549332752165,0.265908262697525,0.137648385158366,-0.555884062897178,0.113999193530238,1,0.502195720931394,-0.444595523161444,0.286786492941257,0.700606236045447,0.139493878026096,0.441853840852276,0.150492142315396,0.622159861594867,0.151341268283251,0.452392002740594,0.188516668442831,0.77504998808435,0.180586855235588
1.40469524958284,0.331707076846514,1.58125819547947,0.388941059187293,1.89485773914419,0.800839276836439,1.40396667563858,0.979256906164584,1.02579238798086,0.603849615649675,-0.750861294578932,0.114202843412804,1,0.628916179155236,-0.0981925318158079,0.387029874761353,0.973838949579685,0.223563059142244,0.913123580856877,0.238255090158392,0.831561923852846,0.228437506849948,0.930933196388714,0.233389573739403,1.0955280003587,0.246232527697381
0.796370959189301,0.134912696147259,0.937915851792155,0.184751633399084,0.607917054003902,0.177054379823862,0.259517969348144,0.367890008890083,0.319399632176065,0.184616120545254,-0.60581946866044,0.10694125197167,1,0.804134196134235,-0.408416814413705,0.310692532014388,0.664639309222736,0.15096602517017,0.561757438738603,0.140352090434772,0.374802559599935,0.179366415563577,0.593352867212275,0.204641079952708,0.332847425196249,0.194298571111367
1.34585877855591,0.254258299645987,1.04844720245846,0.260077718561337,1.61067165618759,0.595096794809235,1.00300385323493,0.747009527938034,1.02270343742802,0.555052562139944,-0.720908447832076,0.113574740633105,1,0.804627565425139,0.296552512619852,0.378643391998965,0.914254688326601,0.189052325698404,0.837307620580474,0.192327015126782,0.872755530962437,0.210345810221127,0.930153554358889,0.24538617123182,0.737174869174924,0.239291854972432
0.924478970537473,0.140413047241241,0.974574597116109,0.162926537535536,0.714776410815177,0.185838769293244,0.608488583686156,0.381109665207909,0.478171278040609,0.201047285298994,-0.378578436780673,0.170905971940506,1,0.725057022369988,0.0678446377174923,0.226481304229474,0.733480486065808,0.132551466680234,0.723338799079556,0.140456384710939,0.47802031849921,0.182451165455365,0.61454177187459,0.178825857908804,0.635971123972008,0.225905743652846
0.910646575994347,0.181709129710964,1.05725598963046,0.223625020215342,0.792601636667297,0.271328143622667,0.277835985555098,0.374381566442648,0.287142476725577,0.199648937254585,-0.631601724880907,0.137259662720687,1,0.611893319952699,-0.161280557769748,0.363769612641351,0.719957387257307,0.178347816977057,0.740304172005274,0.187939473182026,0.495525891469177,0.213468146913141,0.613365574336384,0.224389093592266,0.78969620432186,0.220884158983371
0.975704930784149,0.171366317082464,1.0965720546471,0.201013850039762,0.828860517850499,0.26374380894818,1.06131880445954,0.681530803942952,0.610230747851955,0.295265286771219,-0.45741843691516,0.152817580737344,1,0.650624526481907,-0.0561141320181461,0.315254130186298,0.644766653750725,0.17188925835087,0.556423019535253,0.173845505175283,0.769941946758622,0.180781707438278,0.782026182960714,0.177543052859986,0.583256160060091,0.220802600187827
1.01029751896389,0.211529089077707,1.26571483101723,0.246829893473964,1.37965671386101,0.48026903309573,0.0454456129005844,0.0853589558443614,0.250398369446346,0.251649531311915,-0.714335253957592,0.0933362024204002,1,0.999999987779528,-0.338400066443853,0.401735904652332,0.875351674634275,0.177805902551454,0.768928083038047,0.20442498023908,0.888554412371357,0.199151426115411,0.916699490547368,0.205875935305979,0.73944564993207,0.250709710305025
0.933578744371731,0.166414784752171,1.06039237185698,0.207711578709593,1.16181030971257,0.352151734718415,0.657381964029764,0.511936124383248,0.774148355421953,0.306021558891188,-0.591404179341153,0.143568505196378,1,0.885824505019305,-0.0255003569301476,0.312414105301933,0.704612898622095,0.169114634866095,0.659004691857917,0.189486580645044,0.525239260436732,0.194909123835358,0.737378537260684,0.179400411613986,0.398179914989398,0.272610910361822
0.942407421060581,0.183130785945709,0.925301519251423,0.196987466073084,1.01604367805719,0.328224211479572,0.54666302664002,0.413250094280645,0.453727431730408,0.243553458656775,-0.67642334295379,0.117450487288086,1,0.608806102677178,-0.327911158821412,0.38023161790372,0.722682769365635,0.177935289453846,0.814850086409428,0.17028619316246,0.726315764525491,0.196797044058953,0.514095491455176,0.212593542485221,0.790198364930527,0.266649345708419
1.25094941306175,0.243329651962084,1.17559539587294,0.248121481221666,1.35630788850875,0.438577380566599,1.42018651586876,0.870661158163356,0.659376161771347,0.33680718408764,-0.664359392752654,0.128576576400766,1,0.475096034936012,0.0561411004412252,0.503215271624641,1.01109258655992,0.166636322991438,0.74552537510078,0.18995833863083,0.817108703403596,0.208988585455368,0.693121963594826,0.200066426792484,0.719240896918869,0.214746370795328
1.01352385859754,0.181320112317498,1.40296040516008,0.268406238371187,1.0843620407608,0.344639525984563,1.02216107780653,0.661598566110864,0.846766432422597,0.352509761723324,-0.68694589013292,0.110681539740398,1,0.804297669619109,-0.0394661600937391,0.360923308967192,0.73925452178353,0.177491510138994,0.756618787620951,0.17788821429464,0.803908239131162,0.179631031111391,0.894907386673382,0.205423763465054,0.431167902389765,0.276588214509491
0.801531737401236,0.130224786960076,0.818372839459548,0.151933141428101,0.628557972794359,0.162718094180707,0.355821007299461,0.244371363218205,0.0569838422246803,0.131383272119306,-0.17550025356474,0.223058038758592,1,0.120493402099874,0.297738312026939,0.281579096292603,0.422974415950374,0.150102049838334,0.418543281621349,0.145856769325451,0.409907026200198,0.152173650646378,0.294127881274555,0.171200933767206,0.513755132795991,0.177430201273213
1.07609876656872,0.148434555818107,0.962802317369015,0.165158161584359,0.696034317075033,0.165992195316394,0.211445195615032,0.155896853641983,0.383631479831667,0.164619199759395,-0.527696852499219,0.12195025964475,1,0.999999999963067,0.508541163208574,0.266615304350032,0.51526449157502,0.142905445904162,0.715345193418756,0.130543095255843,0.657744828338318,0.142028704986188,0.436785620872198,0.180572222677123,0.742728601474681,0.187005179305748
0.869439767041685,0.17182006755365,0.896086180417985,0.213789179711083,1.39707707102686,0.421950728967736,0.699011258243728,0.393394723407975,0.988216879669471,0.367218691358109,-0.548266000230678,0.146856981327597,1,0.999999999990638,-0.0603419118863567,0.331567105187429,0.489536568378053,0.173355258057523,0.888768996857729,0.164595095521743,0.38667494866725,0.190585601209097,0.671319434957422,0.185001643368615,0.834460003370245,0.211179502200027
0.924900981336522,0.151913550359623,0.723129159287327,0.157200148056003,0.779764309957264,0.245123730995247,0.0956074029624238,0.276047783895071,0.137568335082652,0.187467476506058,-0.498027126418613,0.199578789620423,1,0.503838144409975,-0.0503149985318307,0.273193783642873,0.681444845322462,0.159582504463727,0.61176902799705,0.167256713981961,0.619946204076374,0.190047606110409,0.463936352010679,0.196422818708526,0.748241171463446,0.210659105046361
1.10033658904049,0.21191058763134,1.28539704117041,0.254245133977459,1.17924912338581,0.363102267680298,0.937667239019859,0.679436147576958,0.788787313647525,0.335819862057576,-0.671184178706738,0.107245414054387,1,0.750123488662292,0.0261661697980247,0.32460132911761,0.645895875565505,0.170933613582077,0.721895788405514,0.177412969183638,0.783815145957403,0.174077631771444,0.830415815293401,0.198034567938716,0.786825099913228,0.260870755922915
0.865973497348142,0.151332488182588,0.902974619909394,0.191639681533693,1.12028763192152,0.339437620040131,0.28971817144892,0.335954963461652,0.338083732325831,0.257871670221855,-0.492685885924898,0.154789390041767,1,0.593432921560848,-0.0302978321247826,0.289138564317084,0.625619932252914,0.148234875038852,0.757348533145849,0.147306754219254,0.393327722034639,0.213389247986374,0.727029864401193,0.186683692560064,0.663355421445453,0.257399196226353
1.18224350198371,0.214901416743116,1.13093791442912,0.23604584245838,0.989111594837433,0.340447398977686,0.528889746816679,0.529925549807242,0.494230735750174,0.242197237074085,-0.61413268103802,0.133843911044617,1,0.683320625789296,-0.0110140945323727,0.344438400306728,0.609070721483937,0.185411931446745,0.770286084868629,0.170673783937254,0.670638741611963,0.193050064097881,0.702131341863548,0.197112209827241,0.869585735300148,0.225589204907762
1.35974796517413,0.29443076220268,1.31077475978644,0.337194547014026,2.07108766646679,0.868445943020205,0.771504782351178,0.838256081491164,1.17718609217543,0.592137289169764,-0.769726082798458,0.0964801601719783,1,0.931272052703143,-0.730403185222819,0.473343022474852,1.09786371000947,0.214071403100779,1.04958773790893,0.213701154859555,1.08102045643778,0.223411596884028,1.09036023966038,0.245519073362113,0.7265369776457,0.274192028120959
1.13050775685149,0.197949206170474,0.981019014754837,0.194804194957079,0.965520079930535,0.29674245097576,0.345058230953446,0.247113421867019,0.577200702294508,0.258099622737303,-0.650743070070014,0.117755375408139,1,0.999999999997618,0.671512042979451,0.39367657142038,0.641526510828984,0.172561492996427,0.89135663513207,0.155604292370534,0.480811004472375,0.213781576829105,0.694170676730798,0.207188179356519,0.75436565681413,0.22751488692328
0.942043033080067,0.158808458205957,0.995132245067272,0.19575441562265,0.749476348711406,0.236121763872441,0.620081676564448,0.37031993490085,0.168236238491015,0.23304170678974,-0.477021378750444,0.178716645207903,1,0.246783508571566,-0.00904598858632305,0.267557688489857,0.758557154564062,0.15510048573505,0.676798720874584,0.170949018275231,0.655791047943052,0.176818994921456,0.492524856318762,0.228045014608479,0.385082246537733,0.215122016612084
1.00577142663986,0.169774400561893,0.92741475626224,0.1934818839527,0.853803510822887,0.257915371479354,0.291284983747601,0.433700691047717,0.293774435195435,0.183766612804774,-0.572046667674675,0.166532666155089,1,0.589082313228517,0.0753063091876353,0.302275349986837,0.511191350606101,0.166899499688392,0.732619020527784,0.155767649273494,0.604155809097146,0.198329445255853,0.449768045318806,0.192217139320421,0.691753468092661,0.187107259818913
0.966231108957573,0.158067229707472,0.813919129964645,0.202504726378602,0.87651393848455,0.270519764110356,0.457221154373796,0.400629891397741,0.196506403388298,0.154437637130507,-0.493004391004229,0.196328509403396,1,0.310408879182481,-0.116733339112832,0.293381321975881,0.818401780262971,0.157453876796146,0.439295227208765,0.184650914021105,0.807932012618465,0.176845739649942,0.448926009488985,0.197317222062591,0.425481911461725,0.227766668597843
0.790811781755697,0.133407517085532,0.994948850975027,0.166806977483537,0.619738628598117,0.185602644185924,0.179592778210931,0.161717303070424,0.333617418683922,0.173009926477743,-0.560433554378449,0.127825297655974,1,0.999999999886593,-0.19155109758191,0.25191499949558,0.60336020036351,0.145882522593089,0.53338436614011,0.151064098107314,0.600748995078241,0.167379152185027,0.595311447555706,0.192965448819888,0.71804708099485,0.25177786122741
0.739458122448878,0.127643966332011,0.668629186654066,0.146477224415815,0.643466633687668,0.173907321373606,0.221782196208912,0.23463208403948,0.113411537826566,0.12875055564979,-0.235636717158933,0.244873264360462,1,0.300213960269005,-0.047229917107091,0.258909772363972,0.619083354919011,0.139146335933001,0.34101062996292,0.157952926979683,0.345515927337973,0.178171747409094,0.36574628148612,0.16875257006146,0.158403985794217,0.209251145350985
0.986298443223096,0.219684300341132,1.04630403912287,0.25117059933517,1.45277699021693,0.53980767772986,0.475685914199036,0.58329146070199,0.058255251864017,0.316766156778645,-0.6811658953205,0.131248943953142,1,0.0700769936736149,-0.320896348320952,0.383273089795254,0.953766341612075,0.197866891391715,0.933035064219188,0.195376321080071,0.784296665912104,0.217972165235816,0.813952241777768,0.221914178162194,1.0069698485756,0.254511213103963
0.927589643151117,0.135857396766714,0.80558279375271,0.1620252960127,0.737119667672097,0.221729776757992,0.388048229087624,0.430614145443834,0.376775522911072,0.201605351597276,-0.435709137532461,0.193142337567592,1,0.704483504891051,0.29334747709376,0.263026277757674,0.404834004140935,0.158195549778361,0.534977998373092,0.151415602695471,0.712383409567747,0.173351810705579,0.64757040568323,0.184114163877765,0.278518125207419,0.248267874299987
1.02013020359674,0.18235378184549,1.31803720793485,0.23564987415405,0.872091178033023,0.271691865941724,0.647058845612256,0.44892796688801,0.0329284751769007,0.190075905522499,-0.631888179597447,0.117109563839698,1,0.0438347752648738,0.168826855135789,0.290410129358878,0.723296708944495,0.175729659623932,0.764868002620102,0.180130275923913,0.711699200873848,0.174268721637492,0.68451116024779,0.1782631563063,0.626982403850371,0.213222799392589
1.26755304086142,0.264890766225107,1.31071915403451,0.298913084482237,2.01756273108049,0.782686218930197,1.22366510376954,0.743610480440551,1.40202823553713,0.58059243053455,-0.758542455352417,0.10212478134007,1,0.892302169692277,-0.259593443508954,0.412689829382988,1.10675333324054,0.197345152907212,0.963736701901957,0.192317345504168,0.932015977096828,0.219913989412839,1.08534843801095,0.217655784115289,0.880653068591237,0.298293462414143
0.996274763053284,0.202288901466481,0.813360675542125,0.194378895791882,1.12413516316262,0.394848050417392,0.390815428385202,0.395527192712351,0.201039139739908,0.267855665136776,-0.627129438264617,0.153162594091634,1,0.303309142117191,0.448283113969167,0.326050961506487,0.718143048117273,0.167435957315529,0.686268043399625,0.208146192434518,0.535679839369451,0.204505238852516,0.79732881765561,0.215729597995775,0.368097302622558,0.23965490398655
0.789354688882697,0.127629185993586,0.867264959861084,0.147852702756961,0.752085015423099,0.172779652224174,0.245542445682009,0.258943954714164,0.308471626185391,0.158274227221693,-0.357313842154685,0.188022139585789,1,0.717824812881646,-0.0509363136719254,0.269831242091033,0.460672922129696,0.147192085417226,0.53431518036602,0.151684296108963,0.602012372323604,0.144289879625357,0.449030321454744,0.159550866915219,0.55953282053441,0.214896165560395
0.810181888705723,0.139958266204927,0.781281560051804,0.13861474487791,0.724448009584664,0.203083526164636,0.0669876323950523,0.212909872652633,0.145074388958433,0.152035137838126,-0.485717232342453,0.144835769794815,1,0.658551622470269,-0.0805047380472412,0.279337072673769,0.444563461265367,0.15697139696533,0.479940118025897,0.158571605091779,0.603093143595217,0.175390254304514,0.538258244795422,0.199661583952789,0.468590223807153,0.213304352467689
1.24620161889011,0.232063660946052,1.0804716164244,0.233841447138501,1.08993047952682,0.348070889958217,1.07017865477941,0.644978043621727,0.634105471495316,0.319289058928078,-0.576105934457773,0.144372543557483,1,0.587129578002466,0.673928087159565,0.39169792597588,0.584281097799598,0.188535020048495,0.848865549145026,0.17948485302669,0.542431473820973,0.181760755366806,0.684289856577912,0.191455004732518,1.08257138477301,0.172186083167852
0.93231534705355,0.137949588552404,0.941509161527361,0.148446604134762,0.757199311698677,0.195744621537269,0.600215595531708,0.327927654175594,0.507403959462005,0.212628859394883,-0.320945821980456,0.236083620500884,1,0.752653540323673,0.0344432239473905,0.281037121880589,0.63268000957328,0.146276666661971,0.769760986781387,0.130759643300055,0.485251761959671,0.169850580099958,0.702657130765713,0.16093099091158,0.299898386732203,0.200811754215843
1.32584878819228,0.241645071639362,1.34613649659868,0.293049738373427,1.66769149859004,0.563645824652414,1.85404916530791,0.909348214079026,1.53426095695846,0.601835696519181,-0.601408956225361,0.140733371711254,1,0.872530772848337,0.803195677409407,0.37993711598475,0.76113452687633,0.168163720827201,0.791103891941908,0.194433478740718,0.843442301074638,0.184065621223565,0.852726303039984,0.204414288210158,1.12702057347868,0.214067957207173
0.829675982768874,0.12610376817055,0.69801267836808,0.146954367838634,0.696553248486144,0.173618285703606,0.334030937946539,0.308305658002949,0.396286602899901,0.176569553126476,-0.399840296073619,0.151455901486529,1,0.821559237324628,0.127060454864625,0.240377458125069,0.521056537119484,0.137540950377065,0.551831104033188,0.159288649294337,0.477565371891649,0.158502134481573,0.570249414991698,0.152147801472191,0.539358696735299,0.213662301933232
0.934372057149852,0.182900032637813,1.05293536013091,0.219975277676953,1.13272354087591,0.376155565684026,0.729799395609811,0.506683939606826,0.19797605004871,0.222153858914838,-0.594835198618595,0.152634435852052,1,0.217745376535759,-0.748469873211801,0.352624332519597,0.713130647898666,0.170517320555342,0.907755147133639,0.173213504554754,0.694371261408148,0.194805728933734,0.915153346188701,0.215564863589123,0.510376998926964,0.284084305164115
1.02668398336413,0.190057197468239,0.987359825995931,0.226588065454463,0.993723519404841,0.308835970694139,0.755120093547856,0.493816293950976,0.619811156304755,0.275384512046476,-0.674360976485351,0.108404086471264,1,0.715514750424976,-0.402172093359536,0.371659279737903,0.813065069207792,0.166938847804126,0.658048497877416,0.167972237491968,0.951651815525713,0.182497339841198,0.678117699005862,0.21167548100087,0.792093781418894,0.210308545348327
0.820239386112949,0.122858981159707,0.905311022635812,0.179366262794484,0.649358123382705,0.173645274732822,0.700657759107214,0.481800179663177,0.0691211949313614,0.181975156030432,-0.385415023475848,0.198400512385079,1,0.102474576124622,-0.305152228167344,0.32950291073552,0.49554388414263,0.149723608343554,0.645558696238932,0.144489974954031,0.467629618232372,0.178828994015084,0.314515078448649,0.186238449390059,0.512203784030163,0.191710889876761
0.791839986229061,0.124715909901952,0.804015026145588,0.144909201034471,0.618078190751611,0.163681500623623,0.307093381671379,0.276316745018895,0.284329698641063,0.131710280522881,-0.408949186811385,0.169428578298623,1,0.652627374809677,-0.040908790314497,0.25107659145935,0.599891077025271,0.132795407017393,0.31325211162354,0.151538629849208,0.491140373807106,0.157363886715345,0.538701644263227,0.168362676310954,0.365403758569361,0.258514167606313
0.901553473587151,0.165691438904346,0.566589933209889,0.172414009902031,0.855111522246394,0.245098348098162,0.0287329856255485,0.0672969698975884,0.156747909307922,0.185888384381342,-0.64787498619903,0.107017064964411,1,0.999999999907569,-0.284350662198883,0.369458805024117,0.653018061817264,0.162090613306369,0.650411775118853,0.166933772844393,0.759941172266835,0.159418604484996,0.56441142152696,0.186033830626578,0.649061434992722,0.232525089134901
1.11001012673485,0.168963342171424,0.98851338210186,0.192876953657454,0.782700192222375,0.230596365642648,0.242934480673498,0.327895020074211,0.223818300096293,0.171431578354585,-0.581057896161572,0.145531308614599,1,0.513278759343701,0.618265063157449,0.314251197123006,0.696946414510271,0.152452516840037,0.601685222616388,0.159240021312039,0.524828718427646,0.187821678278824,0.782794430007363,0.170741167488508,0.858627605268227,0.194729167636963
0.931718569422089,0.196775211745812,1.24910552017865,0.262089147015481,1.49325060648073,0.584598773873752,0.310496053383947,0.270531965431382,0.68091733707082,0.367185862880492,-0.69932883270928,0.116385112878819,1,0.999999999890182,-0.257645006519058,0.360682974227422,0.830274671104799,0.188073664222653,0.779439216400173,0.219850936425885,0.896980271643072,0.22320271654139,0.449584325464329,0.248522277117708,0.931360776513857,0.232432859395179
1.17367950252598,0.194898257098303,1.21761750800869,0.253388474343141,1.13757186733736,0.385007137532794,0.677021681892442,0.543876776784568,0.465130621724134,0.305094299187408,-0.656989309062852,0.124999811534067,1,0.530010192868637,0.101383442503853,0.359495322039423,0.783069806623814,0.170812016684461,0.766380261702405,0.173100962468419,0.78859702213298,0.198520500594834,1.04337939374181,0.198621635593079,0.732189021295844,0.226467284986113
1.5980070035831,0.377393417347633,1.7232692917588,0.411550366932707,1.9547471540326,0.85995923477893,1.04208731875357,0.969030361366185,0.57057801431674,0.421690682510426,-0.807799927147574,0.080916129497375,1,0.399776888071223,0.453001206182274,0.529179771556586,1.11527051873352,0.229334487101605,0.947433915184991,0.236673047159745,1.10813018509882,0.211783702744202,1.11220943401949,0.252424963825503,1.01056467590613,0.30663249005569
0.847455636584575,0.170549332066968,0.99668478998178,0.17916309318553,0.742643839749361,0.237366369148356,0.383858568057737,0.454006985210036,0.0758636907356386,0.14805684819169,-0.537701737638384,0.168272009280024,1,0.142088214281466,-0.645002353937739,0.327637622834665,0.723542510841268,0.159347595960447,0.745155243658988,0.154838021582271,0.578996879757856,0.175396715883522,0.262487893511328,0.225531122417057,0.309251413222876,0.256602984705998
0.822357597121622,0.154094287868491,0.821341162564159,0.185585949148823,0.955841430955485,0.316673478891826,0.818331741438397,0.395007229260986,0.491496470150689,0.220557916450499,-0.361235641225923,0.239285297317373,1,0.555728640008751,-0.0668089719560997,0.279918257867935,0.637586306027442,0.156917736766812,0.416941465815183,0.169729748751343,0.600129662995215,0.179250057951459,0.663089279628066,0.230352535150324,0.934760920892218,0.245599757083608
1.08675298854868,0.172443022503564,0.880906231269063,0.183590120688931,0.931448584618029,0.264780197769735,0.574537401941396,0.466980040694909,0.544396162044087,0.239149773832768,-0.585460731741362,0.126427357634283,1,0.744177368126657,0.0647864551539297,0.349049376447932,0.790678672982877,0.143191057516296,0.625841580171954,0.165937856803266,0.603963067735726,0.171399896227726,0.623411731653083,0.202707947107539,0.375456810132869,0.235660576974724
0.798222869459305,0.13381295656932,0.672179553042681,0.135331128989289,0.842472992583749,0.23429029480632,0.268443731014267,0.332531345625801,0.14306868326698,0.181070765673789,-0.415612342757615,0.160482820504481,1,0.300843029411154,0.206568442705467,0.282631937019334,0.575893941186131,0.151451131485451,0.379182426681392,0.136317761998247,0.588760124709465,0.151098008903828,0.502059041470728,0.172083198571278,0.543699758908991,0.213167861960629
0.887690279920626,0.144796283239929,1.00488369626097,0.15937201718089,0.863232199045811,0.233967139638017,0.386465820825576,0.29989245245303,0.242263411067943,0.159819058767757,-0.231753154644176,0.204228692747841,1,0.419438669123137,-0.288805868332646,0.291144905781356,0.69257900630731,0.126894214814426,0.648295105855119,0.148910206146767,0.34381510833613,0.174400444599079,0.547524309634947,0.161316780992779,0.673664464062834,0.189486535846458
0.842314768288843,0.147575982622045,0.83869019020471,0.139732467102435,0.793399964758153,0.240577019336047,0.0219289222594314,0.0479358766710464,0.131902996690851,0.125695593143351,-0.604353692714689,0.11111715199892,1,0.999999838726869,-0.32741689552343,0.288076460186948,0.522361521631583,0.159499603547924,0.671247866200473,0.151311523283497,0.606228906385548,0.171320640771137,0.638034061333251,0.177202616768002,0.726518893905695,0.20393954853389
1.15783066791951,0.235839328618732,1.04382617873946,0.245405236534557,1.22820615806729,0.454516374258521,0.217440507372566,0.465185918902058,0.475084662127719,0.289731174300225,-0.724479189226394,0.106412646837078,1,0.919316696972988,0.00613287537178664,0.365937770638303,0.873339661355451,0.192951610914407,0.612271402976383,0.20767153745882,0.796914428561793,0.186658052356551,0.798024220869321,0.222807861364402,0.808956206070024,0.248358010873564
1.01644118228537,0.187337941064104,0.918197352344943,0.189936433964121,1.11399886712232,0.3102482103109,0.653290606893209,0.495968166355186,0.541815647227687,0.29167542619706,-0.670464155518325,0.106521154030215,1,0.635120252273972,0.0993297365463619,0.368259962675509,0.682152998493124,0.163576039255862,0.806795112107923,0.164414851996033,0.718509378395943,0.177091005261049,0.690676106115735,0.185410066052049,0.843238225865598,0.224763957749017
0.751184160727038,0.133709224507807,0.764087472516718,0.140824773203778,0.711127931848476,0.198906569578842,0.332497441067014,0.260135854574324,0.41044653773179,0.157914813445726,-0.2922956180733,0.217703702676507,1,0.84408964843665,-0.334256754241086,0.274635396932359,0.716068596132451,0.138271392963851,0.395083761902971,0.166658051299492,0.494120627074018,0.159832787341011,0.573628605998152,0.194698898007161,0.263421113841671,0.244773263517436
0.904478293344339,0.156628210137989,0.867673651059053,0.192437163774377,0.815756241937911,0.248468651210845,0.672929626551803,0.448676970870778,0.704406737645839,0.24663013208597,-0.577240979123509,0.138817629796351,1,0.950732793034624,0.123163177324831,0.297574982425348,0.723653649842132,0.159303543094752,0.411129655767607,0.195573875226563,0.346329262719872,0.183550391555741,0.581014718874153,0.204383643304604,0.454994105309122,0.220919750922172
0.87353610189282,0.158460550860295,1.00211486203905,0.212474311823365,1.01509853013471,0.321560087851743,0.0550387552279857,0.366734410264894,0.0604454586244096,0.189123162002212,-0.675329000657135,0.100805682503014,1,0.255726229921779,-0.350506894263178,0.331703056112398,0.614891872901725,0.186384612942552,0.586623992873276,0.171306424084672,0.7590234137471,0.191789499628836,0.755667039120339,0.190455855106914,0.566797912669532,0.231001999371182
0.989380439852039,0.172979186304146,1.17271349557461,0.242561307846169,0.999737500237624,0.287888851088116,1.71833585908892,0.830373644866097,0.87863555036567,0.363288322492167,-0.615899383938255,0.120975513572237,1,0.670365650815961,0.0640882156239609,0.362491747741568,0.621679783171701,0.146605466164101,0.676416907831785,0.171238474274027,0.757698167931368,0.168646315500943,0.8006285735415,0.172127315427334,0.778699392027664,0.230970862761926
1.08834533781952,0.206553477333563,1.49428478601224,0.284624986166291,1.37376980469442,0.442584999008423,0.612283312900161,0.457092577284707,0.744612132303453,0.296398308564154,-0.639769973367887,0.145108076680873,1,0.811889478321215,-0.00673423511290012,0.285086245697268,0.78918874614409,0.17707231649869,0.6331670154459,0.193642257996661,0.790869847774537,0.181692022872378,0.956877360504535,0.198766613635155,0.759332202916933,0.222283078089441
0.899218993614062,0.161003190445225,0.968308802774285,0.191070035960806,1.06089949671858,0.30143003079917,0.356299444946365,0.19513397578155,0.614815339607264,0.225047315936263,-0.56730737690177,0.112809746693148,1,0.999999999989003,0.124105529116335,0.326151940536862,0.365148202150309,0.177444057841227,0.489755106792626,0.16557319942229,0.681329862045024,0.146087857130485,0.588372092929647,0.172754224545934,0.797945845444039,0.187027550761088
