"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.026358319276,0.0831898654873407,1.15563245901766,0.111772662912227,0.226614084862128,0.0422973486981602,0.508478949817973,0.19574301351225,0.153755016476235,0.0580558624151416,-0.397344806289407,0.0937023294566535,1,0.452949052195447,-0.310722617010897,0.192199369941659,0.745801935555933,0.0917983398613469,0.863633216526737,0.0792996815407319,0.595070796529951,0.0986257562580766,0.744809942741191,0.1107584690368,0.60137130995652,0.144822161317246
1.08516699120951,0.0906930691311964,1.16664431867658,0.110987686668988,0.285733343357733,0.055166687319327,0.540910854639287,0.195138731359498,0.273605198872899,0.0762878711388126,-0.274270558087621,0.132546341616547,1,0.695954801647736,-0.190541963156339,0.21713086553228,0.84643072419619,0.0835068119255249,0.711501593540001,0.090786599777543,0.838035585061665,0.0994985181662532,0.747859642961205,0.129458135423293,0.630121177740779,0.151306045472543
0.922234296240755,0.0767998436654613,0.975760446055316,0.104185163186361,0.23362757536097,0.0473312610771642,0.729244756057243,0.22583445937014,0.301549037968587,0.0711309403394736,0.0657825088317468,0.160325087659863,1,0.730565633896252,0.218905413212234,0.174439713642113,0.558450796240981,0.0899769401179462,0.702273181489688,0.0827680449832511,0.669277491712734,0.105605505660194,0.576726968327282,0.126486438019241,0.737696739529307,0.130188398329412
1.04060955037323,0.0849874898755995,1.09982194204837,0.113989807130878,0.273439998128809,0.0437518023681808,0.710026813121028,0.209464692754421,0.233479957471088,0.0652542285700987,-0.341798891624566,0.0998149024223233,1,0.529884492313375,0.106280888213486,0.209358580665864,0.622617855452073,0.0942687427272548,0.6990133268629,0.0829172755950996,0.776151984999207,0.0955339472167352,0.640556945923174,0.108718678607877,0.857414195769786,0.108621601382811
1.02070739867015,0.0950691987352856,1.25091461251219,0.121158992843599,0.334686924039323,0.0544067789536816,0.776221413566752,0.260571786950175,0.357116214953201,0.0831003255960005,-0.384224663900672,0.096490758284478,1,0.700643968308887,-0.181315596584593,0.201201309532486,0.777395790112472,0.0892587340252192,0.827346442382841,0.0823876073359478,0.790628085382278,0.0917178403855661,0.842036317575053,0.113870699334325,0.909853167342162,0.128043181315631
1.06391643281138,0.0801216522268598,0.936304757451427,0.110221428803017,0.169680334824825,0.0309458831440709,0.73474564813434,0.208685745938586,0.22431399175272,0.0562713116835511,-0.253581630980606,0.102672025517587,1,0.63529011289285,0.133592406265373,0.168560104748451,0.77648666669063,0.0796371871035623,0.616916484787164,0.0870839616858834,0.549641595254638,0.0998003343331992,0.88645688897579,0.107970628965452,0.598631409650877,0.160171399521619
0.959999571785827,0.0836817263592897,1.19107331025819,0.113090187998233,0.237753060740114,0.0422698636060109,0.547700309570959,0.202848314715374,0.153260886834544,0.0555510469921898,-0.391993109744798,0.0906717910988268,1,0.424714201184297,-0.425135003762824,0.210203477801244,0.831573668780548,0.0906580046989157,0.704160103854289,0.0832979464831824,0.811879982339749,0.0942991619627101,0.639599223235601,0.121896830443817,0.632160648548885,0.145406984670631
1.09705883264187,0.0883486979106592,1.11090408222155,0.117873850035395,0.305507403375718,0.0579529353946795,0.70518233000506,0.235175989036826,0.318714776431998,0.0850516970730967,-0.275525870904186,0.133565953319081,1,0.686658212614053,-0.120045673961851,0.18400815479176,0.814931085555642,0.084901431043607,0.610958650442005,0.092142862575879,0.910962641276518,0.095505912757728,0.731652473787002,0.122138190019374,0.539973436415577,0.157758751044973
0.968739341660345,0.0751860016062878,0.932448828566378,0.0933759990339947,0.182683100678052,0.0330503234574842,0.198005908982711,0.114751317929249,0.121159199982799,0.0412069770978443,-0.300481892606096,0.0866251341607618,1,0.637042100111892,-0.0110465020710006,0.17465589980977,0.64172788797095,0.0866879542607665,0.747377933070496,0.0780563715765292,0.549720579506744,0.097467513603061,0.679836962493886,0.105765080381197,0.448070158325438,0.137693355131414
0.988738899917666,0.0755954687035515,0.813559098825613,0.0960112023788718,0.212910613576686,0.0403538756974324,0.421832658959573,0.162555210129769,0.210835596531782,0.0591095806024968,-0.351425614978444,0.0888086492103301,1,0.703517947210708,0.0891368518741788,0.183966996188264,0.746788410906667,0.0866428070207563,0.637504925698985,0.0836029946449543,0.533214277825897,0.107263535458308,0.761258594781482,0.115531892239543,0.60326242078009,0.152194862282527
0.91454964149645,0.0729383599287742,0.92138928814193,0.100377781948644,0.203726648473189,0.0361746850995052,0.507385124932182,0.176545743497027,0.23456336973936,0.0579238586075261,-0.196848857813177,0.112613672539295,1,0.729570737334491,-0.152784083897597,0.183817851971132,0.577268400567659,0.0895446735890069,0.736122185675628,0.0738024617368455,0.654788279119426,0.0932603691783773,0.619554424106832,0.109397517952182,0.502483825060179,0.132206971357842
0.933028258413984,0.0878065018033224,0.879535857534271,0.113832989132157,0.383614702639718,0.0706836112103651,0.55061295389038,0.200987561368609,0.269747936500126,0.0889039649643805,-0.40942891639278,0.0834920567382173,1,0.586931336039426,-0.292598247062999,0.214934755757615,0.705922633499926,0.0933460345439918,0.750280640194374,0.0946090870099815,0.773727864945188,0.0998243006397096,0.905440583692806,0.110548523926474,0.764304772526377,0.140825754812441
0.988234288756923,0.081657827844959,0.956045793618349,0.101320996139879,0.242525872772411,0.0409239058114497,0.485313570566666,0.185177604576105,0.211440322702148,0.0574731194586961,-0.175672083835791,0.121745104907902,1,0.61630764809502,0.181960254045444,0.215345903489536,0.616377257733993,0.0920947721142604,0.603603737755152,0.0858557463366693,0.704599303654141,0.0832724197061386,0.409807885102388,0.119619462180525,0.634132072552851,0.129626131165387
0.965718943759914,0.0869469967115866,0.942576636598097,0.112861662300343,0.269814089138364,0.0528025095970663,0.729657499735852,0.22859779277311,0.227435179819816,0.0758296358678099,-0.276645311728611,0.106466494475184,1,0.51258489627528,-0.274004658947267,0.19655834145696,0.741908763077872,0.0886220191784583,0.792750505195745,0.0866780414807799,0.579118507538028,0.115696108493424,0.909656863713872,0.118156675659797,0.69055084160113,0.149830443381538
0.951263692521982,0.0802650931076796,0.969490500180969,0.100132385417532,0.275192647138236,0.0498689207392709,0.355171882217517,0.147142713800361,0.247251726148044,0.0618196680025946,-0.388886884469637,0.0915549249026413,1,0.790863679395987,0.0487561089820636,0.170809720385718,0.702969522476581,0.0830923686000138,0.577461553705049,0.0870957829066347,0.759378267696522,0.103602150312388,0.495019258416209,0.12676191181965,0.830775199031737,0.131896895246236
1.06230530648103,0.0968533617158544,1.00269221522055,0.11020879809739,0.224463650069515,0.0438038824175362,0.517095187253155,0.182341922836192,0.172130765095771,0.0558005626484915,-0.363207452724841,0.10875490519627,1,0.505242925160484,0.0569497755142291,0.207376629521693,0.858127670776262,0.0896710694137593,0.681885799173805,0.0972445648999359,0.776519822798745,0.100497450230402,0.73322152916049,0.111037242940775,0.824939361587784,0.139183968755572
1.04388446371382,0.0860771194319215,0.92168158308501,0.106470057937833,0.26751020672928,0.0493067885532069,0.669115256464241,0.225324202935197,0.327815000965271,0.0735419422953709,-0.348002818373886,0.110315242405942,1,0.774833124154586,0.0821199838299002,0.202650068680401,0.690855132142159,0.0933164979623982,0.697909634464958,0.0896562228273273,0.781878041471948,0.102989447282749,0.558564475320236,0.129274886743913,0.631921369717432,0.143697088304837
0.995404027666885,0.0744179448233528,0.885990092565517,0.097467433204496,0.211695232721044,0.0382655087554447,0.498625827896895,0.185029374623322,0.237958272796277,0.0622978102756866,-0.27474275958442,0.106540014028587,1,0.732416102267012,0.160395816834187,0.18657358448316,0.647099126640147,0.0884113143481747,0.646645676564544,0.0871692495489433,0.576222936403374,0.101368290337264,0.78939638885688,0.0914074004973879,0.538615724191979,0.142202214254863
0.906535811805525,0.0754005940909277,0.891549686902685,0.0958995581893956,0.209221029362358,0.0376002494331626,0.38515774300347,0.14226196834274,0.251393152753209,0.0567299388932424,-0.32373053747214,0.104222295827577,1,0.88558746506502,-0.161018294240864,0.186315381945749,0.730663117300016,0.08207855828622,0.642692599267087,0.0836653523025482,0.691101614758569,0.099269015989106,0.678892372421945,0.112220796934588,0.46354342246044,0.160703479544216
1.13866853749471,0.101144142960033,1.18339653320962,0.136185471929773,0.294399502181255,0.0603666782506633,0.746438138822515,0.252272211420705,0.353291365444358,0.0941845041848363,-0.362297504986926,0.119981731646232,1,0.753646309754221,-0.00854516770144277,0.217148006502194,0.789052619894984,0.0932081310447047,0.694626508919215,0.0953712746367735,0.79482625633089,0.104329262292532,0.707360729391768,0.128642833796098,0.88531042113187,0.134602416230438
1.06629743710118,0.0838810003072511,0.977321196231013,0.115742467006779,0.25814270989059,0.0460021379328174,0.846424960551812,0.242654853076934,0.314461051558378,0.0733299160927219,-0.380107769310831,0.0898707310942592,1,0.672732948969765,0.0684065324215785,0.193250791883044,0.541683260543453,0.100585658747173,0.697882114031449,0.0865221862774317,0.864035942869922,0.0907243362548964,0.717001704202381,0.117467748655983,0.816916640858513,0.143001828855756
0.933275657224511,0.0783650460075499,1.01829923673035,0.103552733191761,0.212405955438987,0.0394243944139183,0.515347109329774,0.172828226131012,0.164502446983556,0.0518716552957003,-0.239064197549387,0.111211928385856,1,0.497209130999959,0.0891909767506325,0.199583962377769,0.570086134191116,0.0882525362567175,0.672751503901182,0.080846697963412,0.675830922395642,0.106364443978739,0.720385382912413,0.121430086196882,0.473381050223097,0.160697641176044
0.982856835678958,0.0786056996819576,1.07481721751104,0.115469319905017,0.1979431394885,0.0372496539522725,0.579082278669259,0.196923816238334,0.182648970010772,0.0573675254992694,-0.393292386458764,0.0912533119376178,1,0.53948188101437,0.0822900941065761,0.187488437034397,0.72423256958465,0.0840040485169079,0.672607512170358,0.0911457402782637,0.700215486656847,0.0942221845254359,0.899356715417706,0.101472528319353,0.417324407295135,0.188182689549531
1.15373127452825,0.0892980008594596,1.05501492626612,0.115131968958177,0.299899415018152,0.0528123951268796,0.724853245329111,0.216761432023147,0.292585845530473,0.0787561635924716,-0.288072501840648,0.111388343025572,1,0.62753862126295,-0.00232553926798305,0.210684606259745,0.85833809869934,0.08021083896942,0.734507493615672,0.0937093531691049,0.693557056691954,0.0967255234499689,0.674237924549038,0.113571396836301,0.653166575959872,0.145506313167918
1.03884243558474,0.0845781944130645,0.917187495676922,0.102436373296582,0.271612653748832,0.047057728128431,0.424255369715537,0.163235501705706,0.18068272608189,0.0607583315436162,-0.254594412206398,0.125081843818297,1,0.532265063505524,-0.117199025249256,0.20898237685614,0.749964310535509,0.0855432346501549,0.709061923992542,0.0887928562574637,0.682439837090303,0.0954088466728561,0.659418318770466,0.118248758697943,0.701738434293379,0.133622330979317
1.09642870337724,0.0780940520450259,1.10932172016902,0.111728028888212,0.224461134977779,0.0399980451128543,0.657543558247907,0.190317311507497,0.216891433910381,0.059994562977446,-0.413279037011212,0.0881529800293074,1,0.564559290899255,-0.052948295646889,0.18960024511923,0.706338239096675,0.0855819082194098,0.837638650787898,0.074591169874617,0.719858372648591,0.0896054851130848,0.665721395918197,0.118356736020392,0.691398895153767,0.130023997482628
0.851915931968,0.0707701909540248,0.842626973578514,0.100850062423436,0.18790571606862,0.0347728396581465,0.476722074126083,0.178950516318553,0.198671379184876,0.0527665726092038,-0.169376209532594,0.131602721250244,1,0.663793017879188,-0.212342533953557,0.184537866479413,0.751718148798873,0.0777202719679841,0.503440246509175,0.0907242405959288,0.619216110476161,0.0983378943249199,0.650286947602088,0.114919536368805,0.698239868099667,0.153545239054974
0.889483780541324,0.0823914267126923,0.987151002504065,0.110981877661867,0.289334281636588,0.0479144574530358,0.600111707996658,0.189698387103605,0.260687698119659,0.068709314761168,-0.332577072780553,0.101139673615979,1,0.625611236496287,-0.344179586221657,0.200710711455697,0.578937525232803,0.0963592274034879,0.766239090606506,0.0835609411900019,0.758366959719992,0.0915995805660251,1.01916440383679,0.112435752670147,0.376655570768626,0.175994717346795
0.973531338021309,0.075832935530086,0.875387542619839,0.10054837102216,0.231976503985054,0.0405952444927917,0.434407049494159,0.180758277457558,0.249208325362589,0.0620408777866168,-0.280429719569544,0.0991538396118226,1,0.785040595208164,0.158017462296743,0.170995101598402,0.568035575913628,0.0869626760448299,0.771275226411901,0.0872260473698162,0.666997785880819,0.0974719081652497,0.573472495025113,0.115295303384874,0.792221143820956,0.110058264590459
0.983996201036959,0.0830602630360309,0.858191411592204,0.0982826344741239,0.240341747396753,0.0450764330993664,0.231271894330779,0.130035104185223,0.175495803848038,0.0557968596353066,-0.43600335702592,0.0956793000887844,1,0.744373152283076,0.197190811400946,0.186960745229756,0.657094378660608,0.092441873376215,0.817459194271533,0.0931760219819267,0.59619478943213,0.100579749078193,0.769113356931595,0.115644751352611,0.854026837334887,0.129306899709603
1.02007912517887,0.0926721399786059,0.898869589108285,0.0999334054550146,0.268464897716361,0.0493254131866313,0.289764901973487,0.138929451085613,0.206793826909072,0.0568852361426668,-0.357920044104303,0.111135265064974,1,0.741431316598905,0.112155003195682,0.205769970110618,0.649175195048582,0.0942105265174282,0.821525268371976,0.0869534452512415,0.561438623533609,0.103143712147945,0.860021827786631,0.109574525205049,0.801291846225772,0.144956852242554
1.02769823335516,0.0898311338851186,1.06772984695043,0.133567420800604,0.259546711389064,0.0476575567515563,1.11356500203468,0.341283118088634,0.213558613845858,0.0817948368111168,-0.358289501380049,0.106532757855866,1,0.397238690428593,-0.183978102692644,0.213309251454706,0.710147942939337,0.0975317939034197,0.768957137824616,0.0992937955330991,0.71283499875209,0.100586620150011,0.704742803144943,0.104641452336299,0.678022620697395,0.14485130264368
1.10850909831774,0.0817921649245193,1.17059301216787,0.116472287402815,0.214256729008001,0.0372669888482955,0.620433668986005,0.217581985873538,0.214544001735045,0.0660915999868224,-0.33238404704336,0.103408508524528,1,0.588439019235901,0.487362717644756,0.188388909229396,0.562675215297572,0.0982889366508877,0.645741105492812,0.0866626254071153,0.51543132497126,0.0947135933160415,0.699340716553809,0.102665548465276,0.670051860874694,0.119891402459449
0.959572458580333,0.0851522639988532,1.14176220410932,0.118478109511559,0.259533862719925,0.0476405110482803,0.753269927955109,0.231966694400012,0.301462015878198,0.0786998159937674,-0.122573133883934,0.121163144595334,1,0.681805136524338,-0.14131008830296,0.200540842765778,0.600832314098401,0.0908296290173727,0.650834638921048,0.0924718442317756,0.69903570512575,0.0980767999282589,0.746363063305564,0.100204780636981,0.664087575391713,0.145440860253666
1.00977288830271,0.0759854776602985,1.14517973021207,0.102872721655896,0.273835164755657,0.046123185667305,0.667296504176485,0.188640401860308,0.318315953965907,0.0709519315812164,-0.26707045918795,0.122845050768583,1,0.74465373524323,0.0773381619976768,0.171235376812712,0.678869027852773,0.082872377265917,0.602588205302398,0.0858651438940126,0.79046086933536,0.0890487843190946,0.616807800773357,0.118693156983921,0.837650056509607,0.123290392695521
0.957361535223644,0.0688176136316594,0.9743252192857,0.0944434448810257,0.202215867232036,0.0353255984977206,0.2917581721653,0.0999417978503918,0.172925693499366,0.0505121124985853,-0.251974086343801,0.100215819870564,1,0.711935085227168,0.145526403183712,0.182379749317136,0.659078653167278,0.0883995993182335,0.606201448617222,0.0791690938700564,0.619144660960314,0.0887410482531249,0.550969777355433,0.110308049274005,0.732067071609071,0.133188705982638
0.99647874805236,0.0867151045752333,1.06194938787872,0.115404488864923,0.216778282159817,0.0365979729271643,0.61594466962343,0.184327465156277,0.147432335537267,0.0580008591035088,-0.268869367916986,0.115043652906079,1,0.403472565330982,0.268249559293719,0.190428152510707,0.546352183564031,0.0973839950927015,0.734183213889929,0.0835097485781744,0.618769200196422,0.0982211011808291,0.708246783889759,0.103442157169445,0.91936642992961,0.119733219105774
1.07932253096622,0.091667056453375,0.920296088055167,0.107800875885698,0.287858120357456,0.0529620243690606,0.639345718153909,0.215229508121532,0.264501851434252,0.0756711051898872,-0.321510188294838,0.0941082232984355,1,0.616554672304792,-0.0829532538581183,0.18931120739835,0.747181006705206,0.0896855599028759,0.84928026358922,0.0828728018394489,0.88755937071522,0.089888532628592,0.724617551629282,0.129366288500693,0.733746021811327,0.16060280909739
1.02571519919435,0.0822079170654142,0.834614317236778,0.088348963252321,0.227236304054995,0.0396135689262231,0.332952937307627,0.131249505164541,0.161309575917693,0.0500871658690547,-0.179420073505006,0.125807981421872,1,0.586448480914689,0.127230688086687,0.180821992291736,0.699588468325411,0.0843439578177328,0.616562327946142,0.0869503549903624,0.589381657757078,0.104385995254639,0.764596937257462,0.102844883281027,0.255985860220022,0.152042223563496
0.987252909930288,0.0783941803423732,0.9870368971723,0.105428548082995,0.233648700001073,0.0436156811599528,0.469710871948867,0.170183914031404,0.204916087651779,0.0622747951296974,-0.321143088401935,0.0964659594405251,1,0.618556058222329,-0.304800525259903,0.183566590543876,0.86913151874217,0.0756254013587836,0.585534821531329,0.0859411225716602,0.785698239860247,0.0991724632335228,0.647363834630986,0.118600592404644,0.694812360017095,0.14780550545714
1.13857471896688,0.0897328518573818,1.13079512198864,0.125590138324169,0.213760759299228,0.0441957427471579,0.971567442668747,0.266045016811361,0.200122038782074,0.0672526131660036,-0.162142369258712,0.115802273140148,1,0.439131357585992,-0.0758337946421516,0.203093132579913,0.912209193591457,0.0860287525365064,0.720124921075588,0.0823131250754086,0.630151529602239,0.10563986932387,0.699249360370272,0.106572898880785,0.625775000787,0.150083018882957
1.05424661246228,0.0911549157885194,1.17381502522501,0.132551522817112,0.307030892001125,0.0561655376312274,0.828488275083675,0.249948743924012,0.345180854632814,0.0872825911597982,-0.423968617447064,0.110824622726059,1,0.684403905614045,-0.132943414905346,0.216267320277155,0.76574369480456,0.0977323337708531,0.712424661368483,0.0913678092272888,0.768686019360833,0.0993561269100468,0.78160632714061,0.122301104324662,0.716196234883841,0.140413851015738
0.911304332472692,0.0840001935239154,0.99398096804239,0.104757970813493,0.220746859913811,0.0428376961756597,0.367454371670588,0.17748708518067,0.134598666842451,0.0505586003912839,-0.240185374375169,0.138306382681734,1,0.472597893773892,-0.1828406688996,0.191766297039773,0.642711339809603,0.0951118805836751,0.664210546069495,0.0879976976379167,0.707614938467198,0.0959732824214151,0.455713228535062,0.131401148140283,0.74827865625911,0.150386992596803
0.996600162594703,0.0871455109461361,0.972908848274114,0.106982644083445,0.245018042524869,0.0431485287592082,0.390418156630348,0.153818943495008,0.15502769504861,0.0491285218748867,-0.318531082745957,0.104897068961825,1,0.501239460350542,0.0762625197393941,0.198896384215109,0.720205720844791,0.087350675995095,0.681724353898669,0.0906230846425705,0.703837414896656,0.0923067284554107,0.562540144259976,0.12322536381507,0.934375847573671,0.129088034000942
1.11514735917449,0.0863454983514522,0.919376450260563,0.122210378309945,0.245136531342539,0.0476676157055536,0.812903044689119,0.242545934421749,0.277166932080225,0.0759019237404292,-0.323213316398347,0.10735558972189,1,0.620894798127263,0.388081019378376,0.193741497606938,0.657057602024447,0.088610163905751,0.645799532249003,0.0853546753770053,0.739868596620061,0.0942839706529972,0.87691809235261,0.112627742534407,0.586250848019075,0.154165728517503
1.13131309915572,0.0874419113068089,1.14688489985388,0.114993397651091,0.297546976903903,0.051452874674605,0.639057390250766,0.223254612764342,0.291902372997973,0.0779211507355421,-0.351053014761384,0.102015297328507,1,0.669406497903999,0.164734212382198,0.186160175347671,0.693141141057605,0.0957654295557622,0.828450165177718,0.0808322836334025,0.859892875712984,0.0846113064869213,0.653723261515986,0.119712322868488,0.793627701282786,0.166391058374742
0.867023594199131,0.0823222975624991,1.11570623591369,0.105561189032183,0.225193227000159,0.0374200615805038,0.422248062551748,0.17441317136285,0.0876076352762788,0.0489861919413517,-0.314631429469,0.115951171974102,1,0.284106037515417,-0.0829410136906596,0.24466704655427,0.496793030518631,0.0987560848026707,0.774252368356295,0.0812548614201181,0.614953759606858,0.0890413885030608,0.635598480247203,0.109642444123725,0.595653630366768,0.157250204664423
1.01938970381419,0.0696118793021973,1.04389766612182,0.103871678836692,0.189134833011184,0.0345995384922263,0.520689533167652,0.169005773726277,0.259635987800891,0.0569585297424745,-0.191045868668332,0.110437641622375,1,0.827350826907748,0.322189947805966,0.167509726746522,0.57699190764733,0.0845519235915496,0.632346921643473,0.0834137213941524,0.613951991818685,0.103710207682571,0.613787563951139,0.106135874609012,0.584078867971416,0.137660476331399
0.880096680258035,0.0736250928838651,0.860482851821186,0.105030947746722,0.218673978014863,0.0370672138584249,0.531614162450289,0.167852167954339,0.244497889225224,0.0603306750508384,-0.31671040433952,0.103001362878869,1,0.717097635175998,-0.431677322178745,0.181617717231987,0.777565815378926,0.0827611132280752,0.610524754796306,0.0877473815899602,0.628722408309711,0.0893661494682888,0.748153777221714,0.0954976622959711,0.841264848133232,0.145626636841833
1.01674545679963,0.0762293464089684,1.11611647815875,0.108870609924529,0.275364246878736,0.0504612915543988,0.346732993981253,0.15143652238759,0.208511061541911,0.0653583089019102,-0.417024888897457,0.0892857147888103,1,0.674804140886974,0.0705414020165958,0.160033944652161,0.681102235059286,0.0868828420579459,0.746377993135705,0.0896907499206702,0.699205630252659,0.106672001893496,0.800003528040236,0.115049363124177,0.851460006175223,0.117013628580277
0.977316133057447,0.0718433903506873,0.875738526303542,0.100406964384124,0.230822991190086,0.0371835838625181,0.61733500654507,0.168353161856517,0.184546117870676,0.054865139040266,-0.312036684881906,0.103453531575623,1,0.488882992491953,0.178977304663159,0.177943949773934,0.572075358396084,0.094285829581904,0.784399616344945,0.0771675906428758,0.705849683077152,0.0957684251246491,0.699118956387017,0.117717400977227,0.605341662719253,0.140121032267237
0.89583725119452,0.0839589757813936,0.801400588722384,0.0963502388651746,0.284493429145786,0.0490645201079725,0.350336262878529,0.162501117037954,0.211307173562357,0.0586571605303203,-0.23423908131128,0.116520474519159,1,0.669322731040362,0.000677759579332766,0.177304559249529,0.611328626170422,0.0852852935064088,0.733731818121029,0.0824447531758036,0.462319668040398,0.113584524175043,0.574752119354219,0.11912211221044,0.651831359013224,0.146744584614293
1.03969280836946,0.0803124989007143,1.19000632007708,0.111060960034969,0.275747258101377,0.0465338282540605,0.547137566604479,0.171861208500912,0.292482481499026,0.0679761402402697,-0.363735502507479,0.0919573165343498,1,0.753001757939113,-0.176058661689046,0.182083825052395,0.654273639516427,0.0886294102525656,0.770295367854972,0.0842816718596343,0.781715820837795,0.0907848463627199,0.890336115429214,0.102725935950253,0.806534579986039,0.152558982481757
1.03149357701153,0.0798239043383178,0.995418064709081,0.10612775652126,0.234039194325717,0.0418122457744345,0.363114003535029,0.136365632181301,0.159496375539908,0.0535480985305495,-0.272277432017364,0.116516154469949,1,0.54712306328115,0.245921642598296,0.197102154232044,0.603385724207441,0.0993204476729493,0.794583417590779,0.0834279636561242,0.724321187822766,0.0925314339333076,0.828098640420493,0.110477077831767,0.606503197125536,0.139976225177279
0.963752566459278,0.0842230745326738,0.893400960039528,0.109668538634028,0.267768011811398,0.0495093353708462,0.62085455116303,0.218438034753425,0.306593759287386,0.0720723030419905,-0.328516332074142,0.112241919609028,1,0.751950113198386,0.067069264591755,0.184164299529065,0.680473951672974,0.088881566017323,0.689347237966296,0.0905403395466143,0.781239869365202,0.0966583233948904,0.753405866923838,0.112013565211278,0.679287047384506,0.143766812572588
1.07615182419513,0.104055575707952,1.16333483530232,0.124462456019555,0.336575660509939,0.0573239103780444,0.69131194475331,0.235845391482378,0.319710931569437,0.0823251235721169,-0.408168242816928,0.0888199141699891,1,0.662794814753664,0.0315955269924074,0.219131801845227,0.753016174314585,0.0858143621973218,0.737788698403766,0.0862967869441559,0.776380887291848,0.100288883859157,0.876539167084188,0.107682927316465,0.736586206912649,0.154816210123563
0.984649723794867,0.0743948846313092,0.992895535019431,0.104234805326406,0.220788854129054,0.0386143572307929,0.383178568611536,0.165118449938353,0.189062567919405,0.0602907585464981,-0.25000185184817,0.105841564107167,1,0.650004516336184,0.0214606768839718,0.186558164869033,0.620666239680636,0.0943065519154057,0.641302034740609,0.0869258924426474,0.455956295541995,0.0882728197747988,0.794687796866092,0.0995004317260671,0.586441733053969,0.136270428138612
1.01475010233843,0.0759367840708288,0.878870121612062,0.099865181846657,0.197738060734855,0.0344221834049718,0.395906003063564,0.178808168989302,0.179273761188967,0.0512049837217216,-0.167476954343256,0.131957088931112,1,0.640730726652112,0.365669605094665,0.181715176932328,0.555176514113948,0.095179276616657,0.662374218315653,0.0842836346035262,0.657639268122734,0.0841047558223849,0.64266312788805,0.110248699834353,0.674745788508435,0.138927362496469
0.958031334701253,0.0855297341059139,0.926297515064414,0.0988994829277143,0.318774455017147,0.0622474243816693,0.430916736230413,0.182345642988355,0.221933168376499,0.0666402954378442,-0.193171383788641,0.116636149187571,1,0.598802736546821,-0.179381681177551,0.189862053962195,0.80272674746339,0.0773313548691911,0.715289474508622,0.0807253137451789,0.752424578381123,0.100145023443238,0.543581148525023,0.148309043622965,0.526032894739742,0.163023567925884
1.01509241342647,0.0845074732500517,1.11401301419531,0.10519692047731,0.248412448500957,0.0422653553865146,0.421048467455142,0.1499268771315,0.161121356565161,0.0535651928374201,-0.248672718393361,0.12070392092732,1,0.498196172387335,-0.0653160230402162,0.210655283516128,0.792287342819116,0.0877582140091076,0.575355551053554,0.0917647483329995,0.729528914094257,0.0862210037989204,0.689088032759946,0.097994590072491,0.708199129600715,0.138594432895554
1.00172131246288,0.073963027416046,0.926368809713833,0.108403407650159,0.244988438856919,0.0416243989627547,0.695578551564284,0.203481653313087,0.304555994761704,0.0690437966948186,-0.234574733495229,0.111590101268824,1,0.737770466883317,-0.158415566000936,0.192974719310688,0.792209329498045,0.0806006694390238,0.680884205078855,0.0798705479530333,0.87552695386532,0.0923789078174351,0.56210476563266,0.116525005816526,0.478400985173087,0.143854253583896
0.8481107776243,0.0841521301463458,1.05897930587005,0.130862238401586,0.235138123220473,0.0462334758369811,1.12191961613086,0.27185328225978,0.34255208159633,0.0845934729690949,-0.182418915365232,0.141691280299321,1,0.666936085960129,-0.19004509273963,0.173258243490927,0.599559912892592,0.0923688390939188,0.55751404798001,0.0933529678744729,0.645256664061555,0.102059229552234,0.629049374375967,0.119429553374556,1.03077476865467,0.144772246441862
1.06020312348125,0.0747309817026678,1.12211216618715,0.123272104752819,0.232733538828304,0.0428277392229197,0.903570223686046,0.260049826806762,0.221274596214119,0.0722225880531341,-0.303762188555336,0.104154308465715,1,0.482526439419973,0.150063558549661,0.175091458454696,0.697769444295987,0.0863785979010428,0.736243780359065,0.086011204221681,0.550328322352663,0.0964965747476577,0.818314511596863,0.0939468844097367,0.633523559170979,0.149668199301125
1.05656058228002,0.0898278899500882,0.911216004527698,0.108992348456228,0.272941766750374,0.0522093002843591,0.523263197898901,0.192667713137691,0.201329810716889,0.069421060036478,-0.405389898291626,0.0837189875491911,1,0.532737159172625,0.265858985061864,0.186967923715526,0.78415735706366,0.0906921346070486,0.752976063114098,0.0823817487309298,0.667262432383392,0.103949412763982,0.783610428472573,0.121194890822469,0.417432165559116,0.168093661286257
0.915004391844108,0.0827648418618605,1.13371732233467,0.107829885303456,0.19767930380677,0.0343407302157951,0.406473249146279,0.182309894494312,0.199170147775974,0.051570468358303,-0.391044161514684,0.101001589209891,1,0.702631570669336,0.015840296978215,0.20521965519581,0.621562747791313,0.0957349579057567,0.751067076071472,0.0855513727604235,0.815141578179918,0.0980595035150235,0.620585720667181,0.109374498361905,0.523134944362176,0.138820688105062
1.20755245537973,0.110705415587,1.18152797381778,0.139114151908893,0.323328202653619,0.0628861946340601,0.912658466249176,0.322763638545442,0.274068652315765,0.0821094123898649,-0.483182395799396,0.110686526061638,1,0.504525854656745,0.162978187849575,0.226248166027955,0.864181565906799,0.097217601571001,0.837079621915896,0.103329228012325,0.894120946771896,0.095599610651359,0.841080472547356,0.13366743393501,0.957039289745394,0.142293414137963
