"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02892710919647,0.100054210918736,0.883838419034751,0.0797758926603753,0.795719822738383,0.128420026918866,0.163096187512343,0.119199790163598,0.286743240610967,0.0905722903864757,0.244062666323215,0.201790855353595,1,0.795959912983251,-0.103317337929669,0.2579609714655,0.77887963526587,0.0931131562365299,0.650966217334017,0.0842620901464927,0.639391670510876,0.096973521391077,0.800258714857164,0.121767432734715,0.656389784112314,0.135594031637501
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16085488494576,0.109726660554601,1.17309138808055,0.0949888266280286,1.12191377725066,0.176844338884442,0.340340888557968,0.139869609655557,0.617926477440635,0.149653709111586,0.521110832887057,0.209471622945367,1,0.999999999590495,-0.324546632603304,0.242506848772412,0.807995673281395,0.0869737180688066,0.779338212253106,0.0849345600440475,0.71869706447607,0.108567574790521,0.703919768002245,0.102125647073122,0.536752894744201,0.125650292914328
1.18940552517081,0.118478248519868,1.06504858259593,0.106062192753536,1.21966846161842,0.217958733211778,0.376249530066342,0.160112285471489,0.447607044601271,0.152406866608705,0.3611301804438,0.265232668547349,1,0.660751310185148,0.446896311468532,0.222898514812849,0.618055489311862,0.095745492761271,0.742799690189445,0.0938939009854119,0.857343790187602,0.102419185482622,0.595616562293024,0.129579834476775,0.70636876295026,0.141158714142329
1.0960313389526,0.104377629477802,0.946002062485296,0.0954975473124723,0.964005392512982,0.160455886427032,0.274735228217833,0.131076932834939,0.432876215572792,0.121425974756538,0.342688764769906,0.230522579420791,1,0.841137154673259,0.30032503852558,0.205022722004775,0.659411502281133,0.0871432813881694,0.668910793555925,0.0914841317365248,0.681503566282851,0.101518726755711,0.785961228586728,0.122962130279054,0.558756200671904,0.173383402242721
0.871164149080184,0.108471219962421,1.00483061894199,0.0945855562832102,1.15204271408076,0.198431366010954,0.247517857787287,0.138553136119829,0.45173232732328,0.133679659037058,0.305546241158867,0.257341713582238,1,0.845947889849762,-0.346686137582378,0.220953278367565,0.694585274672558,0.0912611200836558,0.735178300205539,0.0952884277666623,0.766554867404496,0.100717672035641,0.616357237694396,0.121957734870903,0.864372027717972,0.116502176126677
0.722222400472068,0.0968010929849529,0.901509641613203,0.0806148629574936,0.813434447671826,0.136337866459762,0.0708240035528055,0.0552066677322998,0.240022257658856,0.0984202123491216,0.172982423343834,0.153009220897634,1,0.999999999650852,-0.276523987287416,0.218397567696106,0.625257957728982,0.0828114799019809,0.726012577204062,0.085767933738229,0.806056441441304,0.0971515354145958,0.563397000525244,0.137500014440312,0.582172459631514,0.158536143450276
0.872595263090257,0.106186327991415,1.03387479307042,0.092141649208185,1.15197748030763,0.194625271756526,0.231282915164453,0.102644861678938,0.516171201886867,0.136744801936234,0.449658821728309,0.240406420640372,1,0.999999999639655,-0.286720520727826,0.233471461189321,0.745060828731867,0.0871176734758113,0.642379119148879,0.0899001256535143,0.813229245263372,0.0846222625531407,0.739984984863217,0.115060287390049,0.857376208567353,0.156821729077214
1.09441711798566,0.138733974907085,1.05464662498945,0.10360342032282,1.79199776635714,0.341724847672112,0.227691730270924,0.118165872805297,0.638766836971389,0.198992980518671,0.29531012688718,0.284534672150096,1,0.999999999939887,-0.133453350506664,0.257942270574153,0.737155052115661,0.0922075254694841,0.823371754085314,0.101485696364912,0.859270292260843,0.117490210044271,0.859080532796282,0.140008666996817,0.613587683394387,0.166847187850761
0.937755112911194,0.0989257920342245,0.781433506709782,0.0871106472614501,0.780546587093892,0.137259591753853,0.349672699462297,0.120580076006835,0.522432610155721,0.116605476802238,0.718105168405185,0.0987545668425168,1,0.999999999979694,0.405016576093079,0.246422296345753,0.63100696392633,0.0885890578140611,0.703567101158888,0.085656960136945,0.66346825423235,0.100917432140325,0.656336084810934,0.114889797824332,0.831147433118634,0.148572682102128
0.977212227697049,0.107426020843845,1.03597601215593,0.0972318886448165,1.18022462825831,0.203704677593105,0.349888229781538,0.150815451920587,0.590382626774018,0.146638280921081,0.373411527159915,0.215128161478541,1,0.918727182185543,-0.0973994958115119,0.22853283855427,0.731437175500516,0.0968124524624109,0.77701175003254,0.089889746874915,0.794172237989382,0.0897776840922121,0.632094276414241,0.128821207899833,0.936156533016632,0.118124910836313
0.770963253486003,0.0927772003255938,0.939248353129986,0.0796311661673545,0.756114632400687,0.133059139163049,0.0987703337507556,0.0911969569212374,0.260493348315534,0.0854255646525562,0.280180857070078,0.187388312552908,1,0.953212120885459,-0.274761327425708,0.211016926044055,0.533463773396834,0.0862949592706218,0.70509238325394,0.0943099823995987,0.614281873344227,0.0961886853569831,0.547858563360815,0.111609286242269,0.481641315581173,0.138103706338206
0.991855819757473,0.10579989020581,0.977766581652706,0.0889928877593219,0.885062736179551,0.14915165383588,0.171941235406448,0.0784921191038847,0.390100987264443,0.101625579059516,0.259592840774672,0.190481819088044,1,0.999999999979531,0.173329392008905,0.234670483671031,0.513909572329289,0.092569213353545,0.635653692923006,0.0951321860391489,0.698920159634262,0.0876684054664214,0.744887356258757,0.11414707260025,0.852039630090132,0.126565630095668
1.04952078469394,0.103261172490213,1.12767959390787,0.107810490201474,1.06643291089029,0.18819615567087,0.182357504858949,0.108767957662255,0.440989814028192,0.138159554039404,0.238143225631886,0.223897718462502,1,0.999999926331824,-0.177220965331207,0.208643411053838,0.869506534160575,0.0794331840062998,0.694165568875203,0.0927625342103876,0.726585833066223,0.108306047541616,0.796194944611572,0.124639565364312,0.673391810675246,0.152848680603113
0.989814737164314,0.115476713522931,0.951969023256997,0.0997208894399342,1.14690766773744,0.206101711579692,0.325686719301013,0.165924577233957,0.371096425534239,0.138379571459062,0.467961575260094,0.243156888135148,1,0.607187075011944,-0.0399798737241043,0.229278232706635,0.714549018829433,0.0960286780285255,0.689063614242852,0.0864947973916654,0.739450789798954,0.104802681139153,0.960145220298843,0.101430911408834,0.642350343535207,0.163472825060305
1.0352458637518,0.12474475060936,1.26178982021566,0.123510808939619,1.33196883444189,0.260245304893563,0.314672524741233,0.186376468423712,0.590120741692261,0.183624599943591,0.202932865403298,0.250185033423385,1,0.911516292386312,-0.0730379234796222,0.24235941090135,0.862035396601378,0.100232810319037,0.804159976449456,0.106712960553646,0.73793716988875,0.126009223021446,0.817592139670233,0.120750965124777,0.870354329221733,0.13371317852596
1.04366938198065,0.10854566096642,0.951302044842511,0.0887948053196289,1.06238308319194,0.194381951005437,0.273812781801007,0.110979640263751,0.539345962574682,0.139893546794773,0.242121099492465,0.195995388212695,1,0.999999999997415,-0.181292546577178,0.212143271926588,0.79961828922869,0.0828014488149382,0.740278957891834,0.0950163295040595,0.652551215381844,0.113076749590208,0.620610244469261,0.136985841515117,0.740037890695862,0.142470046277819
1.00088964187648,0.10405933709537,0.98901494441833,0.0833016414151135,0.963234559001361,0.172934254463333,0.136750481837639,0.0790172995896464,0.362936343942522,0.114591245391878,0.423999148044115,0.225468890329723,1,0.99999999881669,0.0636872552630561,0.24345471230673,0.67495430259205,0.0971882812000409,0.66733824562565,0.0893940006159972,0.596984987984732,0.108101053204887,0.690686550161341,0.112118536151888,0.616448873059845,0.127875130400058
1.16991959368003,0.131732407667946,1.10552005862545,0.103657802837783,1.45402361877813,0.255082705261469,0.351289309400235,0.156898817214858,0.714690809294393,0.197698381467224,0.0764358442724189,0.21552574383048,1,0.999999999997726,0.134886055527414,0.228669675242847,0.905768134836036,0.0851544159920442,0.728578384621498,0.10183478498519,0.850920080701835,0.101954273890828,0.705903676123145,0.148343535573896,0.947656268049781,0.125455721372521
1.12672840222073,0.0990655416697265,1.0017369460376,0.0840845519637629,0.811600716404832,0.144657003105354,0.0796592567275219,0.109402121696677,0.253409387568129,0.10208328879462,0.226631123824862,0.205837225013393,1,0.996628640575768,0.136220683766612,0.219241652204622,0.83571584617236,0.080295652550595,0.580799457247728,0.0956340216892981,0.687863614173216,0.117539410633222,0.509978532281656,0.126251030236312,0.664028459857627,0.148378885140768
1.01440938410149,0.108586935878697,0.971478910067056,0.10469298023659,1.04916178610168,0.179641532468652,0.609185114443313,0.201853247659631,0.731069825185846,0.16259694703254,0.412279392047871,0.224238627369468,1,0.91445636171528,0.153363517613506,0.209344739422397,0.666445324990187,0.0921479427687678,0.776897596572268,0.0938176172337635,0.518917104957401,0.121105821764723,0.792090719260413,0.107719157934456,0.712877396048072,0.14485314377977
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.861295091667242,0.097467020454246,0.895714478645835,0.0878672218387649,0.871415312584569,0.152344969984854,0.225435147778989,0.107507648150891,0.44322414166978,0.119488914714992,0.113296135568687,0.139748086294678,1,0.99999999997337,-0.132753786128856,0.217282802206026,0.612085456627143,0.096874863353323,0.759026565152212,0.0866972501016259,0.641174023156336,0.09925278893278,0.434200037284638,0.136049296205384,0.750178815466178,0.121257214626185
0.990422984211045,0.121489829281322,1.10169161401259,0.0965865489402264,1.31049137925576,0.22117725444664,0.128925155689313,0.0782782188476681,0.411041731406219,0.143249923211173,0.0959650691363538,0.198221183289135,1,0.999999999577909,0.0922501647512867,0.243123404930211,0.631402576360823,0.0952714108441852,0.719062961436196,0.0987632984285627,0.76458836926919,0.0995415425036067,0.657902356986109,0.12296023961679,0.670286095751232,0.143353954969766
1.11653499733103,0.119551094208447,1.06129152991721,0.116712256342019,1.12534533753493,0.211971231828657,0.352069434526276,0.173212916393148,0.576779469556386,0.151355745532997,0.206605392535028,0.215670535933109,1,0.916331727322846,0.29179474689626,0.220282205166024,0.673342559288767,0.0943169186963596,0.773531458192566,0.0904890805591684,0.772261523249549,0.102699272378101,0.669650619217096,0.160989267631331,0.590717325116834,0.199557168058403
0.930733219628232,0.106481878533608,1.02325618123049,0.0954013520266847,1.04878281377242,0.199250609621026,0.307483034059385,0.133763334796705,0.376133940427782,0.137743709509577,0.56446857770742,0.21715712784077,1,0.66235247554302,0.00999141934584608,0.243068807696896,0.672886005480472,0.0953898434221973,0.776840846088577,0.0907112247621758,0.738490978188017,0.0901440034725703,0.640292872461097,0.128507483845459,0.858306363966427,0.127042528607212
1.05869717011254,0.111756646642729,1.13981110073434,0.103294133622992,1.10032643463544,0.197311645607417,0.328967246619681,0.15600738692602,0.586293967026695,0.14721693013458,0.157043444357914,0.179856407716564,1,0.974492098348897,-0.64737465091876,0.234955208176449,0.830375714521616,0.0857881440893207,0.747732438495959,0.100710898231211,0.615589547682445,0.115559389634723,0.826539230316391,0.100702069913427,0.636531721461822,0.163173845639951
0.691350872140911,0.10606188509791,0.816856366771938,0.0856832228290986,0.994441435173694,0.171106485231041,0.146357132150607,0.110546029514596,0.300961664021925,0.0996324107669543,0.355298994942226,0.217548635237377,1,0.788886688850631,-0.549812363978886,0.243395904707725,0.774804651335703,0.0820467610668368,0.659963348613429,0.0954327501217023,0.640433976675149,0.10363938778252,0.556606759935554,0.130569507225774,0.864981877281967,0.141151424512185
0.985706858147304,0.115016288568466,0.973323125341257,0.0905445391496861,1.18145640021385,0.218119141449978,0.181102342044974,0.112424152964204,0.344400068863383,0.145779949747421,0.377695992222613,0.215063410475396,1,0.744547391802176,-0.137977685140338,0.237885683751311,0.782121195669442,0.0892342240484645,0.347405882308273,0.12203041051127,0.870538048885506,0.0954844972913553,0.411815110359087,0.143800268823764,0.737831757072977,0.125663591718313
1.1054336398056,0.115377776612049,1.02781594603302,0.107114923825626,0.853679105781156,0.153645951117886,0.253306152430754,0.12496037441351,0.336318383026217,0.11640192441209,0.20534888989634,0.182107998434208,1,0.723236625524161,-0.0273614041584516,0.235245929043973,0.829178320642122,0.0832720482084463,0.460541556611112,0.102987917678718,0.722367387054023,0.0947684812431276,0.813268214850416,0.125621394735132,0.725385853761264,0.128348217678007
0.902114872157654,0.10539235746622,0.96386094935965,0.0928151021324432,1.00844128524047,0.179674149062919,0.32748824206824,0.142264976488754,0.549058006818299,0.146180539652586,0.266069997704475,0.230402807238911,1,0.955421619919537,0.359103115467615,0.21549811113955,0.656775979727274,0.0845916772588481,0.758691057591352,0.0947993869719626,0.627454639106924,0.12764394114455,0.720191359679832,0.123217902158558,0.718903290480347,0.135021962161773
1.04456991757056,0.1047051470927,0.955473185253483,0.0882864298710452,0.931551813235636,0.172317232736841,0.174961656957464,0.0901070392694314,0.396841324404889,0.101069914859441,0.480776629519482,0.210379738810249,1,0.982973797120038,0.0951283285235787,0.234613003235506,0.654632428369537,0.102491604276547,0.608803806816584,0.100887423013454,0.688900228982398,0.100765641249851,0.841554137249018,0.102614386296733,0.690680526991549,0.133062835220615
1.01325794729766,0.110594831847026,0.884479465483329,0.084937223967935,0.942466566107197,0.153645495861355,0.353924685467595,0.12160629246733,0.543106588957759,0.111337722378492,0.177518915568359,0.180428275522381,1,0.940365457941734,-0.155668696264477,0.24044494017032,0.822219556475848,0.0826073047866083,0.707546125970988,0.0911974729922343,0.593627020071901,0.110907255646742,0.724549426531787,0.111440777587947,0.549703248209398,0.146727433055669
1.13510261948224,0.103935978587456,0.998645934167473,0.091653885394374,0.934663611375417,0.145707935690197,0.270641069562211,0.116826361641048,0.502949658974357,0.124999680340086,0.158034205157113,0.181552071835426,1,0.999999999997827,0.454350561638077,0.211357387964351,0.75183868071629,0.0840025243520814,0.777189395958679,0.0875635918787036,0.544451633957173,0.117047587011649,0.581823933582412,0.128052848169652,0.695538852007368,0.14381132640654
0.790793558742317,0.104576736112737,1.03181699011302,0.0912919575038514,1.03621171448147,0.183635357390144,0.386593309677199,0.129542707352622,0.632923783900307,0.141658016717435,0.324613590188795,0.209220788927731,1,0.999999999998758,-0.527843735939848,0.211559851486872,0.66711570374275,0.0784350228069458,0.720166482909259,0.0837575426703895,0.791694912100575,0.0978524270230875,0.665202520685401,0.130177195499966,0.826600796891981,0.136866039931864
0.943243272060719,0.0954155102464136,0.978378896917379,0.0839487641782626,0.778086543730267,0.139574436115898,0.159455746658032,0.0868882953841437,0.352236242863454,0.10602315720014,0.482895597883288,0.203094957843951,1,0.999999999965687,0.0384015486222684,0.215432556701834,0.655218301752841,0.0833076808668196,0.729932610436362,0.0863427937068042,0.603413294249113,0.0967652913543756,0.58736504515486,0.140295900438404,0.494549035444406,0.164876168871899
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.996218716776233,0.0983974493387231,1.03882495483511,0.107379970220648,0.807308212561184,0.140112001363456,0.295309314172899,0.107099455918355,0.397476342983896,0.120940157944954,0.269392420750427,0.248423559454796,1,0.814053649547733,0.0302057952232506,0.213596700950968,0.772807372673362,0.0794191812883034,0.613046020298841,0.0936122438014787,0.690483509741552,0.110956231312782,0.676223478445424,0.123930472664877,0.78897942197798,0.146407354152013
1.01922303203419,0.101142806122971,0.969446657214251,0.0813609303054783,0.803582000738587,0.151265364441971,0.120236227616838,0.0996852894727554,0.301784731514625,0.101032680618404,0.621893024317177,0.167374944686646,1,0.970877624379499,0.10994781386447,0.240326832388568,0.718383351362035,0.0850041228201484,0.590416814247403,0.0920064668334222,0.656958068944781,0.109572875459557,0.667550980492638,0.113595828614457,0.565083851054603,0.1348689562397
0.986941984371832,0.103541621795249,0.962935938669229,0.10213366426794,0.979300210661911,0.169866472696012,0.334997761861697,0.16796838890202,0.53336401649622,0.156493477254591,0.171015693548691,0.220492052827203,1,0.931204006518128,0.241111928164963,0.224805998062342,0.608118717967776,0.10123348102257,0.722130334772753,0.0902827016158041,0.857273253251369,0.0950503228769173,0.762042044504832,0.127547199261177,0.644536355993881,0.144935729062934
0.97836965268488,0.10347680074334,1.041448354918,0.0925291758606585,0.967572531183477,0.169700096921137,0.187143655689955,0.116180030842913,0.400620376177344,0.109220321412075,0.399180871077187,0.223819552370862,1,0.941463993039244,0.0769939963894669,0.225118869971566,0.632916195414446,0.0871505554789474,0.739920729428406,0.0817563991616462,0.791523805367326,0.0948187184308186,0.713009891067462,0.124065922946193,0.761107174216543,0.17023245557468
0.847289930581359,0.113836854451161,0.938679032560375,0.0975031335239482,1.34058601571597,0.22563303808676,0.446402209002678,0.162878520017683,0.773589399267305,0.182641234937797,0.421554776376707,0.157019477310542,1,0.999999999903954,-0.151399423347861,0.246574854518404,0.746953163542943,0.0878891885392399,0.634741480127932,0.100499206701954,0.56534406861756,0.12201234438463,0.699977620744248,0.117084546489201,0.682282694726181,0.124905042331106
0.996553052044007,0.106291720928614,1.03284629451646,0.0900084232453275,0.933582768939613,0.158178235975185,0.192374798237753,0.0974502808439163,0.423789802621595,0.125046628832945,0.141715748983354,0.146117057816647,1,0.999999999980651,0.265540593772612,0.258892114050387,0.683331075443551,0.0922712607260597,0.557920733525058,0.0998696353031538,0.677533699377239,0.0925747611262364,0.72728889364634,0.111533322395702,0.679908743157464,0.159950891069114
1.11982657540279,0.105188670511063,0.961933404417576,0.0960642727436206,0.914806848732372,0.158052205418018,0.254694380699346,0.112616902929642,0.482696761726258,0.128739515144131,0.161303091108421,0.199396415844999,1,0.999999999964815,0.209385232498168,0.213043359629539,0.622543624460445,0.0906783807986417,0.773539997775862,0.0853833109776949,0.676629772778382,0.114035320619854,0.807460190182907,0.125102802530065,0.814834901263814,0.113605791827684
0.788040864431068,0.0923316444045541,0.860790835372381,0.0832200841558038,0.714355251583812,0.126385198187879,0.21062050022994,0.111964756746584,0.376074547799421,0.111027319022103,0.644491180873399,0.135518079163226,1,0.969541718530002,0.0442710058272238,0.239963693866081,0.59922561647826,0.0823878891973751,0.646207654192903,0.0828701472717228,0.650379984318827,0.0889624198882754,0.447188293863473,0.127952406709252,0.540406762976724,0.141781802455932
0.842366629546354,0.107719997909116,0.886090914914939,0.0889741681101949,1.05681854671085,0.203408844469744,0.0289123016862847,0.0362364954267594,0.174800047590479,0.115808774134041,0.334575507730933,0.240014668231984,1,0.999999999794937,-0.295852397725505,0.218188862317954,0.650658352325098,0.087589813368988,0.648647737685168,0.0898786823994377,0.549053283100243,0.110518917383595,0.504179369463196,0.141278947740849,0.650246049560628,0.146721920070333
1.21979656427031,0.102576540081161,1.16836261640769,0.0987230467450873,0.841801123109705,0.143026102729532,0.197557991611406,0.0992928913982621,0.407804535478671,0.119473345546993,0.252082632400317,0.19058839222688,1,0.999999999817189,0.00154348397712726,0.234659594927716,0.755505467980829,0.0927473558377555,0.856430508074007,0.0799793602788133,0.819738015701129,0.0957557570246114,0.634544445654705,0.116476583755056,0.784647909177932,0.12939650244345
1.10425848081818,0.109787199706629,1.0800580161239,0.0872040411231666,0.960363168975549,0.168120192427202,0.143743810330327,0.0969821305041436,0.352335900818825,0.108017404574607,0.607739591375998,0.145248768190772,1,0.948297428499058,0.124014464487711,0.235008444322718,0.596734410076209,0.0976703224782237,0.62888710514153,0.0947461253778626,0.666184301003036,0.0948907306954263,0.76004082644322,0.1090577593045,0.524473377622186,0.135463435338944
1.03389896893331,0.100966948258367,1.02724456608322,0.08482973908686,0.992931974686425,0.184302653767488,0.201772406637772,0.106617891533113,0.38249358964141,0.115665574634219,0.603273523762004,0.158897203615751,1,0.854542222595026,0.0691250513567044,0.208048966743509,0.743590201316938,0.0890944659655591,0.633602076612716,0.0877743903680438,0.512096619374049,0.108200275012222,0.688249071294315,0.11818944699621,0.61454825632032,0.132065203098871
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.874204080781019,0.0998909758719201,0.969123324751944,0.079589433843049,0.815968579026291,0.151948926015237,0.223491941222989,0.0892382696260302,0.42703911026922,0.106191043283576,0.522334370031808,0.206825085478593,1,0.99999999998897,-0.260546290177152,0.2515706072329,0.788758962081237,0.0864533105330209,0.548574490044251,0.0902449851805154,0.520554195268658,0.107458245702485,0.629488672886435,0.115052050727902,0.504878747568548,0.140736291133567
0.920027762031052,0.0998845523430451,1.02944676706648,0.0915107171870095,0.842644039981935,0.135299672280249,0.183640559913431,0.0918976712761968,0.393374660224388,0.106348536566886,0.722426168922512,0.114272674267535,1,0.999999999989191,-0.0900024939687218,0.233981483520124,0.816917748707045,0.0815592272886154,0.634704147232638,0.0864651585903917,0.690370190758501,0.0933090569100287,0.656740072460147,0.105072960850106,0.824839288359419,0.129709957210973
0.998279505557337,0.0907532811881211,0.911916809090348,0.0813508294839559,0.645009491549285,0.114735104147645,0.210717279949294,0.104164976505017,0.343468653314242,0.077337218475746,0.390487610053679,0.190705933218513,1,0.931652553817076,-0.158733290840807,0.183198189764222,0.758519788965119,0.0823848696585181,0.645928203627417,0.0770603596181704,0.698559658042509,0.0859752201167533,0.768184655288649,0.10757140819362,0.718910510713144,0.150081441003336
1.05898321580989,0.122559034860622,0.879776845659119,0.0990789786513837,1.24289453383167,0.219189574421564,0.268012826577942,0.157537642889898,0.466831469374849,0.16104701881824,0.118070255425778,0.216126467562157,1,0.80884479642646,0.383379529913703,0.229741765756162,0.769293314640762,0.0952583907423513,0.761468362884405,0.0947537582862783,0.616796575971865,0.120023821348776,0.675318018596697,0.13233037384389,0.675624794133697,0.127963687793821
0.790269467265833,0.111531895762275,0.896451608143653,0.0984548881600819,1.1612302021075,0.209615426040704,0.304490001811566,0.14051662692629,0.421770523369806,0.142671430723558,0.104387934976274,0.223039713657124,1,0.709300955357353,-0.467408324855537,0.226544725721565,0.722109139962002,0.0837509986800036,0.84888516518931,0.091794361688823,0.788904588669569,0.117082899645153,0.63357230608873,0.138629539618252,0.706651322053964,0.142414846561475
1.07129592782159,0.110013105012682,0.985186657770492,0.0921787161571706,1.09075957649488,0.180514869784276,0.29221231980065,0.120203432625458,0.564564775902848,0.140976312369307,0.408269011481697,0.248885766479611,1,0.999999999996691,0.134225453537576,0.252805425800395,0.733481705625689,0.0858871742451533,0.731117204886782,0.0978793468296751,0.498926492900023,0.101581381039309,0.737232925856843,0.114597435531973,0.774951907239482,0.131734422112872
0.983335708197212,0.102473817996853,1.05307007601818,0.0881619566423449,0.930580923434278,0.158172481732225,0.152658164582826,0.0903563919718271,0.376909505302449,0.118759302405227,0.485498985835886,0.22191509102204,1,0.99999999795886,-0.153866178828142,0.253789598521497,0.615598315547033,0.0858744124845073,0.788584130837987,0.0779651446587042,0.781848483327782,0.102964958672509,0.720027224440316,0.136108273950561,0.585343404210792,0.173715228977718
0.900162118737324,0.0935378475616083,0.934849206282783,0.0836792712847341,0.716263397665129,0.127992902329789,0.118988966175071,0.0635628547403309,0.291937392589052,0.0893086875030901,0.269409055548784,0.187331038656692,1,0.999999999967597,-0.0262313599304684,0.241627962208343,0.734592069295256,0.0820695676978027,0.645974918693769,0.0924373419745493,0.654337001253027,0.0977610767715161,0.709456442636266,0.117679961551553,0.832174612982061,0.134104174354229
1.11799617324863,0.118101510155483,1.09714190399757,0.0939532489599394,0.991757947663122,0.168880050192154,0.244705087714734,0.0978984136184215,0.492633956779354,0.117468857000961,-0.0117469891518656,0.145176266109465,1,0.999999999582579,0.147733719869845,0.208554729163386,0.7437533520886,0.0867164679101124,0.711465562992367,0.099210488342992,0.761191786016427,0.0920449847825354,0.847886841357296,0.112036424545569,0.664637474526865,0.159623013411236
0.872722173706013,0.0993523626925794,0.992205778577648,0.0911419855762351,0.799465031722115,0.147810208542888,0.285536292191872,0.120923526497549,0.371245022338492,0.115794686890812,0.735980176443325,0.0915373114808521,1,0.777016507127265,-0.559094119116121,0.254924355496097,0.766841682998416,0.081745321467882,0.706381440278248,0.0897165183229009,0.614320361423046,0.0881882185985867,0.625820499498501,0.114983554792108,0.829057480018107,0.133691497549404
1.08329205489374,0.101646444313357,1.09262530413561,0.101395854781764,0.674783188379304,0.119332440239822,0.193656197312251,0.121745300012736,0.164868674528344,0.0853505303980444,0.117718359603888,0.193677296088276,1,0.456079256051777,-0.00256276882206948,0.25813428760227,0.618997393379425,0.0909188434494275,0.729782509185449,0.0880109196825367,0.745987381303735,0.0959512039160529,0.588315217586622,0.138335837360846,0.558647032513069,0.144518866636466
1.12664429550696,0.133597471199355,1.03654969461109,0.122849904143235,1.43770362128163,0.27389108557388,0.767839175600866,0.28382509764573,0.795224240014247,0.227970819535395,0.217164530599441,0.220797215110344,1,0.756867389001291,-0.173661918321525,0.262911526479368,0.749143555187412,0.0982688379734481,0.890543421635127,0.100364012122048,0.950388816053965,0.107123774045596,0.749358506992402,0.13732943715153,0.531593709750082,0.172049473815647
0.845056676779902,0.107024319320713,0.972509696440278,0.0927585268750037,1.01299285671667,0.190915645666733,0.327870804745399,0.160707738066884,0.402745734641437,0.124507538851602,0.345442306397942,0.272134363895101,1,0.698837795216225,-0.182880132444672,0.2282239258151,0.715304215127208,0.0908534079939259,0.725350353700771,0.0948186528205696,0.791833490801477,0.117634821890449,0.743728041876085,0.117156829465312,0.472867022289016,0.163218859808551
1.03356644490979,0.106621772822054,1.04320680325211,0.108621729987006,0.98133829497792,0.174001858709106,0.334097883480242,0.124341633448452,0.559825452401448,0.133524524350781,0.653970716728853,0.14478189996513,1,0.977701776189823,-0.323711546150211,0.249416263006677,0.510862229443904,0.100854418669453,0.815744570498807,0.094766742819673,0.632774296452256,0.102358672246142,0.507139875910733,0.119234784255001,0.671083918655069,0.110598302409162
0.80754277687765,0.101782419077357,0.999392516270184,0.101045332565449,0.898719256719788,0.151485801866402,0.210537244852293,0.118185216491093,0.434987213821756,0.136761154584338,0.254625397310695,0.207315309922214,1,0.99999999995489,0.0573879048525514,0.233681112062212,0.626349362110279,0.0947250185719078,0.460277815343341,0.0994814469447203,0.859437726600649,0.0892454845506774,0.79301307565234,0.112359150138829,0.683947320119469,0.12718166319962
1.09743238714469,0.123926375328662,1.22357633150119,0.110585125126268,1.40733274983798,0.261266143252617,0.329143102527892,0.156325473132672,0.676621861146699,0.170265687735609,0.220959560707394,0.286249982995671,1,0.994157627834798,0.149146021889303,0.238066610827405,0.760259326672892,0.102223833954704,0.732511862839769,0.09605455853353,0.749223842722522,0.107652368058356,0.748338401094012,0.11385912480814,0.746518232266968,0.14142766647334
1.01528952438683,0.116414773824687,1.0809342301803,0.112392307642747,1.07026054908826,0.201290161065642,0.629498857180464,0.239942862565307,0.750904046205887,0.185373541764794,0.164920484924818,0.168438660632157,1,0.914833823124298,0.101611625059806,0.238779482821737,0.5149201818176,0.103058692130982,0.59850212298494,0.0926970514277377,0.745487182911435,0.107579036700377,0.697280031385501,0.112269070802426,0.872718591794809,0.119181859969088
1.03945345273064,0.119171612883286,1.06102788630946,0.0939311188393119,1.44850077142576,0.252753954431399,0.308651629856649,0.165597520921649,0.583285323777978,0.184443071135331,0.162088844597399,0.19164125765568,1,0.872343232878154,-0.248830296960153,0.26258541061485,0.848840218164325,0.0886321918454954,0.794417487165652,0.0901274101827301,0.790442503858123,0.0924672517889604,0.562458148420038,0.145243270250546,0.888330088740009,0.153278647863035
1.27075652311827,0.135030686281999,1.16246172286946,0.111447208992857,1.32551239425071,0.252161416585993,0.276689682756737,0.134597454964141,0.605603503562422,0.17758106923145,0.179795126322285,0.256549733414105,1,0.999999999552464,0.30248037052015,0.261012550254451,0.843923905081516,0.0930378951491871,0.846400337095303,0.109670163447607,0.730272706488357,0.106877115614992,0.603479716131081,0.123764057828807,0.99633570192513,0.152232097668535
