"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0037660168177,0.0542183191270911,1.05361313584104,0.0657743642201951,0.0629075202684867,0.0111123171165171,0.0173081213870064,0.0467326792153651,0.0329970993821059,0.0149802117065262,0.026549419982915,0.0961581634596397,1,0.99999888441092,-0.303630140326168,0.174400365289838,0.745809858157918,0.0802019731393127,0.763620247646646,0.0633466497559677,0.629914700099136,0.0682051539195456,0.71204944531631,0.0809456961977152,0.664952749307979,0.104777322861088
1.05865073293543,0.0503020079501651,1.17201798358687,0.0679665413461597,0.0547143087291075,0.0100529674105143,0.089801115775127,0.0423248091361538,0.0700956915419089,0.0191147464213796,-0.0454416668258401,0.0841317397962629,1,0.999999999999982,0.00295794960454467,0.138809090933767,0.786854503117539,0.072118569895715,0.72008852340931,0.0621425287791017,0.777450097399635,0.0640041173707706,0.682790991851154,0.084585816260133,0.59092103373439,0.103927604629639
1.07325200250863,0.0478480154610425,1.10813727274302,0.0672384500465385,0.0449978946764758,0.0101927451239475,0.0904741489574444,0.0589888986462647,0.0239598540094962,0.0182212530067567,0.124201794145539,0.0965815030328831,1,0.375513726483843,0.0923621432658226,0.14084220760143,0.695108566467009,0.0664074209604559,0.822029714128418,0.0542833936350607,0.751050014725126,0.0718994822739326,0.66937087069648,0.0864196242782337,0.776640034513445,0.12404424645599
1.01080493855272,0.0452487700444618,0.973928631962342,0.0572621854292849,0.0521557378612334,0.0107554368813531,0.00987259985201552,0.0146054792147858,0.0226916885111275,0.0159350909463291,0.128718419541364,0.0896027126106003,1,0.999999997665101,-0.0246940530474635,0.127952576804448,0.758117664472427,0.061993738867762,0.683342991896262,0.0610885448995517,0.784578770886717,0.0633314970169976,0.60348845803354,0.0887883331039205,0.5692627211142,0.120459409653955
1.0093649340656,0.0447532738440544,0.962561553258195,0.0629116796425447,0.0485482033767699,0.00888785589136471,0.0782969175290712,0.0388292542735513,0.0616536671719876,0.0178781036706633,0.0383414336235691,0.0903277136839028,1,0.99999999997089,0.0923601856635289,0.134715957502576,0.646000075531553,0.0689070197678063,0.604970201057805,0.0630664957081797,0.691331210965391,0.0657854662202053,0.725765527215895,0.0770515343210984,0.627412183110556,0.110939553714128
0.948058064504938,0.0495313657642726,0.960490909966636,0.0642183713357876,0.0755159496699959,0.0126501542819662,0.123019172840674,0.0650805612462447,0.0848671389323906,0.0213702899092427,0.00269526332654557,0.0960933123777623,1,0.880509033419181,-0.0870819452056382,0.157467334339922,0.719627124813403,0.0686711133911455,0.747236885102772,0.0603090718131556,0.655349718050764,0.0732880070151874,0.673542388014195,0.082521377583286,0.899606461447991,0.103904060179359
1.03846540991838,0.0520160364720923,1.02236856484987,0.0621367550229593,0.0610323295700328,0.0114201374895456,0.0902423502222022,0.0607931311220787,0.0319564503030452,0.0169073791681612,0.103881421621619,0.102949714867624,1,0.430599340228441,0.0590367133446419,0.171641447828395,0.719763502749037,0.076871363500662,0.725961710729551,0.0603452610282882,0.66912267697618,0.0661146147123522,0.673238841191662,0.0769149134194382,0.698746250104708,0.0956447545332257
0.975571572790738,0.0510640146810601,1.07209879607169,0.0602521101168003,0.0705275243980233,0.0123488710915114,0.036904207225977,0.0219704154857929,0.0510172752626613,0.0159648772866195,-0.0361412154443562,0.0917633743669556,1,0.99999999994359,-0.099512811836194,0.160592512175895,0.620763225910676,0.0810763808124758,0.794918789990665,0.0568929473330581,0.731001090118885,0.0657985687806202,0.712108745981788,0.077527517429932,0.592474826813615,0.130026172525069
0.924673512203378,0.047687329236918,1.00096144184766,0.0683267639112907,0.0566506876945663,0.0105374685846021,0.128049466272382,0.0675423099637631,0.0505790363500675,0.0152676024216448,-0.025395940908791,0.100808421855051,1,0.593853159402709,-0.348039907685484,0.149930473958059,0.710122515446032,0.0720110113842617,0.783309475772373,0.0615264938921,0.521678891035235,0.0775019534878934,0.674727410943584,0.0783636015440183,0.73104668810595,0.102604213588469
0.962155236259863,0.0490399450267954,1.02013454565101,0.0645040831693257,0.0472119298811809,0.0103647036970168,0.0587006967310624,0.0506253727178613,0.037771383290861,0.016571664571907,0.166638990535283,0.0965865704886613,1,0.717489228410423,-0.0422695054487514,0.145275051121793,0.597970521410727,0.075446852859685,0.706413601303586,0.0622062510044954,0.639642617543317,0.0696075921032475,0.621531156792867,0.0750866717726713,0.653738201097014,0.106477849815547
0.956924615690401,0.0470613145046263,1.06801885030095,0.0624354340959667,0.0512572032533191,0.00957220546566585,0.0493923497728458,0.028741510184157,0.0503161376843002,0.0158512048446613,-0.0134789806397555,0.0946356308333224,1,0.999999999999934,-0.101018201838842,0.150953709007832,0.667314183182834,0.0721170154118801,0.636021191925134,0.0617220449777963,0.604453594040396,0.0629500317009588,0.651235270345871,0.0754700091856061,0.64615726010167,0.104290098679636
0.987603549304852,0.0519424270126846,1.05105133834194,0.0675058537087597,0.0653131448739063,0.0119076020172905,0.039123343983577,0.0460635522773018,0.0405591299827844,0.0177508327590198,-0.103996318043617,0.0810148547731123,1,0.802361993247578,-0.256965005031741,0.164939956507155,0.775284462910064,0.0734139340172599,0.740843348396363,0.0636677890164035,0.676685518395147,0.0689585566998976,0.614833593349372,0.0838622216353503,0.678643273485831,0.109079230837784
0.979560393927198,0.0480008335241332,1.01505174734597,0.0601574801313849,0.0601373013835813,0.0109060214788279,0.0417352131020638,0.0255604778615166,0.050098334189133,0.0163286206637869,0.0660634405548494,0.0962202406579768,1,0.99999999997993,0.16454477692221,0.163714053959111,0.575086028041212,0.0797602871397281,0.752572324748914,0.0566903618215836,0.643415744442618,0.0640161069885516,0.675115992913191,0.0815500793451985,0.750394603499767,0.0990345319029526
0.866294760793066,0.0450364483239479,1.01624641868706,0.0645027311165702,0.0379694681187692,0.00814853986892598,0.0472145371856449,0.0560201874875137,0.0178993353266627,0.0159898871488105,0.0472954099508861,0.096782740323453,1,0.42274821154694,-0.256283339301588,0.138790191636672,0.633874368172288,0.0750826549222333,0.639481301652031,0.0614725460090757,0.656626930306319,0.0675222478253415,0.56003902003914,0.0836761223761456,0.621359206629522,0.104068354321959
1.12050328910267,0.0561162922695448,1.15937447166621,0.0688943583354878,0.0758311915405517,0.0127268015306319,0.0745308923335345,0.0667019247891588,0.0564120118703945,0.0188634248258786,-0.0669582551451618,0.0953963454563768,1,0.750376955401718,0.105886066816374,0.164860636901829,0.756936683518664,0.076820519774592,0.836945350901647,0.0600742664759047,0.739023207488974,0.06842797824827,0.768475197790169,0.0796278785966127,0.684387325968435,0.117062193953699
0.987056731827828,0.0499303495381981,0.962992571677706,0.0689627966828923,0.0631413723063174,0.0110325549881654,0.0980549026324753,0.0632599785215523,0.0430085130737305,0.0181547542336005,0.0104904231617259,0.094861028795924,1,0.546591361085975,0.0244187279242071,0.158404477545318,0.742037214978093,0.0739784831409611,0.635139699241943,0.0607989277992158,0.811864720302924,0.0635662704212863,0.688797275345539,0.0845752540576021,0.518833784812626,0.131326159802355
0.946151207854399,0.0493131848385173,0.952186468880266,0.0608633243217368,0.0659064070495503,0.0117572491478994,0.126770530456685,0.056943068993784,0.0611636168680921,0.0164809827013778,0.0592431242377412,0.0996620086333576,1,0.669144923100643,-0.157443576700655,0.155761073738351,0.685468266459053,0.0737675345681707,0.601540185992978,0.063946550799974,0.753606323364095,0.0665980509962588,0.732553923233991,0.0699614223313854,0.614659741017246,0.122152460523946
0.985975365445971,0.054365268811639,1.05746869832896,0.0643215539349505,0.0727511958396511,0.0138474321678961,0.0314458061762314,0.0259321637788641,0.0478301160618664,0.0209184303018336,0.0360466211546727,0.0994806918250198,1,0.999999999787755,-0.0485267899030378,0.161748400033167,0.73874260839167,0.0651234559432802,0.666221020181773,0.0593629901886234,0.642752114901757,0.0728730009207262,0.863405469057579,0.0855923990602019,0.521010843604303,0.131630885389277
0.943942647321072,0.0466994962269625,1.012301986985,0.0602692591789485,0.0474942418359633,0.00942302684504649,0.124685300232438,0.062674710202432,0.0687914098564609,0.0174116668341476,0.0634722899424437,0.0897496122999339,1,0.893935332418037,-0.11947729643803,0.137996551931052,0.616503465505764,0.0751000948605051,0.763148367521523,0.0602336092012248,0.701517618201784,0.0612741257524262,0.674716265380346,0.0792203480362161,0.903507518481302,0.10486069705241
1.02134657513207,0.0444800366855143,0.976884310229969,0.0591339428662148,0.0412317593522692,0.00780611764519878,0.0624934985088616,0.0504160434146706,0.0506448410339267,0.0120904148000572,0.12441356373941,0.0908668015616721,1,0.997704336909981,0.248322073420427,0.129971086212489,0.567503657396792,0.0744126780438951,0.713349392852107,0.060426703711225,0.670065013905979,0.0621983480677885,0.558812306506731,0.084719701157987,0.766006364684261,0.0881526131030346
0.945541850195677,0.0472314368287927,0.958944846231248,0.0612804620519788,0.0420627445345078,0.00939930051706387,0.0466118060066375,0.0401506736806955,0.0442788942974281,0.0158994673007318,0.114513853472252,0.104909286643072,1,0.999999997922491,-0.0873978248083343,0.149352205306802,0.663924089943314,0.0691882428715569,0.655892388451273,0.0589981385180754,0.753243150458551,0.0645681505073235,0.52400963029577,0.0967829721355234,0.582248715001477,0.119657485037504
0.927519681857802,0.0505758300750264,0.917879999121736,0.0654312785434561,0.075509421804487,0.0126821190873801,0.053282863353594,0.0308859106292159,0.0634299472164864,0.0202232154661948,0.0958911787539615,0.0873221146808753,1,0.999999999996133,-0.00236605208012868,0.146177742550539,0.65371905558331,0.0700624619872777,0.642584719671184,0.0624552259307829,0.70672208016957,0.062398534492356,0.653910864375259,0.0778446325153841,0.77189163295792,0.103774528361352
0.976665480224153,0.0461877528391886,0.960665256590043,0.0675748441157317,0.0627551834737427,0.0119179190936192,0.162333590603674,0.0714152755077251,0.100932027791822,0.0230817878272033,0.0887532805145347,0.0956604149569648,1,0.999999998620049,-0.162237163541127,0.144099734948084,0.754072348787011,0.0713751228053456,0.701825159126229,0.0597991883183428,0.657728473669667,0.0622469036412021,0.657373519448201,0.0744948751546024,0.8013949729216,0.102433789426208
1.03420765024285,0.0516436196674166,0.955716696698383,0.062794332249347,0.0625597899630624,0.0123017238570303,0.116232712837447,0.0672491235248229,0.0523045555703513,0.0181606511492141,0.258386694832603,0.109231882960908,1,0.613377284026293,-0.043974034951297,0.157204129443647,0.811273734150673,0.0696047032691522,0.67667729816937,0.0613151231288579,0.790856891913165,0.0652841301010881,0.642903988048436,0.0813096018516504,0.513568909221393,0.115283761147719
0.967836622962841,0.0490163456779079,0.918610017525017,0.061267625308256,0.055592708434478,0.00997763390758092,0.0612373798814554,0.0517869071460423,0.0474208513847949,0.0144229766728229,-0.0632169447847503,0.0743590310895152,1,0.8127409273107,0.017712566010381,0.139988188450104,0.608849698093256,0.0736707186982591,0.720005869638583,0.0580134771526221,0.725002659014047,0.0650235574647705,0.719091068080884,0.074809635600899,0.708582710862698,0.116109886025147
1.07557009804979,0.0480690149473895,1.05307868646866,0.0629956488913666,0.061605060782646,0.011059230968087,0.103747086290959,0.0425289044866251,0.0799458914261522,0.0187650489757167,-0.0315211494786544,0.0873008567281691,1,0.999999999917481,0.0811859969825735,0.133870524334605,0.730481284218616,0.0656352608261774,0.761199366756888,0.0600094201666387,0.564495363993626,0.072042009620924,0.793742000419305,0.0804838055105512,0.732940551715313,0.103174311233208
1.00053842612756,0.043278390235518,1.01380341810652,0.0572079414950557,0.0503922834429313,0.00991107466422706,0.0256238240791758,0.0241238899860521,0.0359338698779692,0.0174690082037574,-0.0662186202113918,0.0874114182906321,1,0.999999999425822,-0.128271777641263,0.141089092282059,0.73834658955194,0.0683737979591653,0.803666847003992,0.0576127770242362,0.612028989599996,0.0718226741989353,0.728431854054565,0.0832804792156509,0.661038292346632,0.110054356458327
1.11079365588959,0.0549463081344553,1.06179749314957,0.0675208973526195,0.0762632574627338,0.0131599467557104,0.0800970538574403,0.069386927580979,0.0557013404678479,0.0196795554532814,-0.148298581964208,0.0989151003888463,1,0.712688416084383,0.281936300358526,0.151360210828533,0.751746009071898,0.0725616265278232,0.677309248590305,0.0683343387786358,0.767103993353473,0.066326449209971,0.701466202198551,0.0854586632851703,0.882539178117869,0.0991231925976723
0.972337695763521,0.050051838549971,1.03101332369303,0.067944068176849,0.0576303744942049,0.0100132101800834,0.116070185485114,0.065651908659588,0.0752276394794703,0.0213194971101332,0.0355467225519915,0.0967537687965307,1,0.91979569904511,-0.0507402268884247,0.13710517938539,0.737422509255687,0.0692203461958178,0.606424366717091,0.0658820673826303,0.735519032757723,0.0662435345023149,0.803527373342674,0.0770832873902004,0.693523331585506,0.124304083481942
1.0446865273182,0.054839394688706,1.04093751133347,0.0662186655054449,0.0732942926746352,0.0136335506378862,0.0543632442782806,0.0278083316786057,0.0631230190728133,0.0181606448322009,-0.0256026070444608,0.105806523442532,1,0.999999999998967,0.0544205570485568,0.153101479691549,0.647938341624123,0.0791183266206295,0.735660247162248,0.0608915275327187,0.733338813503968,0.0694228421315444,0.653774866807252,0.0805888500141762,0.791375190255406,0.108447569150508
1.04207949395703,0.047710293087563,0.994896219697374,0.0577906983819524,0.0440274691590752,0.00923072886254707,0.0478091080271244,0.0475754678810186,0.0340195476729071,0.0137626840969426,0.274892238277428,0.0937016836836868,1,0.741500338380624,-0.163811937181672,0.15205892387914,0.79908053106406,0.0638735633871523,0.6740921443932,0.0589209968137328,0.726808810149397,0.0675780812819954,0.595815504993715,0.0848584076134347,0.679257237467231,0.103640278582197
1.01269563279162,0.0478719996480298,1.03409715788008,0.062882542135234,0.0579523053692483,0.0107483960903927,0.0800008741263991,0.0535071251614382,0.0377723113703635,0.0177890392937155,0.120637043476043,0.0908997727671731,1,0.554741729759406,-0.0314576120676176,0.157309196176815,0.725393857925517,0.0749962569444666,0.766602633661119,0.0598867731646643,0.593350898465408,0.0668288122542628,0.702863984813508,0.0855845174950611,0.650414003666902,0.116702063843344
1.03764638605847,0.04971812343605,1.04236618606485,0.0643596973963758,0.0755766648048615,0.0136353116590158,0.0452734067755223,0.048795888998729,0.0462794279347181,0.0184143579138246,-0.082174422226095,0.0810868164284682,1,0.791174958036418,0.00471537274953748,0.137432907499351,0.677986701594981,0.0727415451050803,0.741123390407828,0.0606396186463037,0.736062135029213,0.0699907546996914,0.722073223747473,0.0737454646149457,0.645388824660407,0.0996120910360663
0.942486726085387,0.0469560653801652,0.994178493591517,0.0595785779358377,0.0556526894694727,0.010800216497805,0.0482301904086448,0.0277281078802472,0.0518086846952585,0.0166928231951005,0.072822057816148,0.094145709127971,1,0.999999999997553,-0.247733963064797,0.159086552389022,0.683140093008007,0.0721501926553523,0.748188749210866,0.0557600223701315,0.641647870436212,0.0671446204283493,0.664424824789247,0.0788223830269555,0.851671547233342,0.113661358242959
1.04330639293236,0.0553077573004908,1.04093942939844,0.0661484846651917,0.0595405102321756,0.010439542090562,0.0621095399573023,0.0578047014325144,0.0456769330051595,0.0189832344120469,0.0487277245557265,0.0958788355113433,1,0.7511237652814,0.194750607530363,0.151136140876894,0.667711661587802,0.0743301816146029,0.713652001137347,0.0658526039001157,0.747652988892596,0.0648399665678201,0.671670870789355,0.0832206298137759,0.710129167123408,0.11178664231423
1.02710284891818,0.0543304673444231,1.05618142808837,0.0632205068016781,0.0730660069230737,0.0125912004943651,0.0724737159464452,0.0536471463373946,0.0553482949765344,0.0184628642135485,-0.017734173226726,0.0985726772006355,1,0.760599954764699,-0.035253492315499,0.148832350847674,0.768200788956705,0.0701622840404265,0.74821042086441,0.0617993799219722,0.707445195194956,0.0674597299775525,0.734507768736208,0.0841009680992872,0.756610587760438,0.109877343726962
0.980451707439519,0.0513665004761342,0.979909950516176,0.0611001720404012,0.0599360617327542,0.0113537417629532,0.0168172929291135,0.015815349140155,0.0317484221200968,0.0153158041460474,0.016108570397856,0.0867136486127996,1,0.999999999969592,-0.168083128025637,0.150708765423109,0.780688173465158,0.0700234414616058,0.736329130902423,0.0603499514082406,0.618947656195032,0.068997987431818,0.728722023977756,0.0786263803895772,0.697160717412088,0.10111748741541
0.941769454687253,0.0435349589166121,1.00554816215748,0.0584137627059462,0.0513192418576196,0.00973624935714953,0.0313738949717598,0.0266298879710852,0.0401258582852509,0.0176264735388092,0.0838691878007371,0.0839869600514261,1,0.999999999707078,-0.0842963886961199,0.138626506070006,0.697005259034769,0.0654164037714844,0.597996117589377,0.059468267965566,0.738404649525412,0.0647756086257509,0.613912090595055,0.0847399009095222,0.508122830040008,0.116474116589699
1.01317044492197,0.0509465421265141,1.01836155076141,0.0633543708634597,0.0728736956223482,0.0127418245787316,0.073237560907892,0.0345880302585671,0.0730554017283432,0.0199326983696896,-0.0640792433321519,0.0862570182706417,1,0.999999999996693,0.194039973585522,0.14574046390622,0.601153040797333,0.0740358455109443,0.743222196902371,0.0597901287416193,0.741570890891696,0.0652876432872859,0.613531464284561,0.0835051320685607,0.828484313995516,0.101479775669437
1.01100484828416,0.0529454190063199,0.997503474749373,0.0716462375892326,0.0612102886638169,0.0110200180789691,0.207624951520367,0.0857855205750573,0.0662551335479578,0.0205206932982142,-0.000391954603215944,0.112040749107745,1,0.587716045675196,-0.167920466175302,0.146727652493275,0.818908530089334,0.0751597554073268,0.658117412469754,0.0695207337328162,0.730671120468722,0.0669304132463147,0.688128744552967,0.0835960443236387,0.699770015040069,0.115459932751442
1.01939153487114,0.0517637410111404,1.00175665668494,0.0628993922727134,0.0775315577748067,0.013714863682782,0.0500088151843153,0.0337075262123019,0.0622676587799534,0.0199748035423987,-0.096336371098117,0.0777988671291343,1,0.999999998223532,0.0431663703451696,0.135830290596863,0.652727950233318,0.0657707651752675,0.630797061680544,0.0665329645586982,0.712657269163612,0.0609565274573364,0.731927745330476,0.0828531829851076,0.727529776662055,0.1104138833133
1.02517699295836,0.0536473331532628,1.18806024593232,0.0686182904473842,0.0697092399992425,0.0112697770342573,0.112436178007593,0.0600338039045919,0.084559734502843,0.0216176268411896,-0.145390635093496,0.0833949193406299,1,0.955136407346096,-0.192976537336633,0.142184580897747,0.825912687970362,0.06563951905716,0.71256689612683,0.0643282313606245,0.784133285126053,0.0681324094567561,0.807588831849438,0.0719924682639148,0.750806579407914,0.122535810670079
1.0968203129185,0.0550395804326522,1.05543284188952,0.0684637313819388,0.0754588141123661,0.0120525278776245,0.103705702638038,0.0651253772415244,0.0692651455724899,0.019072341174544,-0.173179333886054,0.0758780880571805,1,0.782994018360921,0.0293895727792995,0.139658629207418,0.70844538431952,0.0712469777797975,0.767999998630979,0.0601866821823374,0.764703093926064,0.0722359468904717,0.846324129134969,0.0755296134144876,0.853171850797772,0.124269867671145
1.03353696445012,0.056474111949277,1.0512227607351,0.0723345636294102,0.078895643205621,0.0143885904362025,0.157084609453479,0.0711647091578216,0.0642081368613909,0.0220660344271667,-0.130861700880522,0.0854503040799188,1,0.576762132908286,-0.0816397522910303,0.137958564383094,0.753059841531811,0.0702085015986344,0.770792903686013,0.060857182690392,0.781551856348306,0.0669312979455568,0.584903649585525,0.10208959142505,0.885694129071859,0.111139642912953
1.01588835128745,0.0516330861416434,0.970131115727331,0.0625988990861739,0.0701811471672912,0.0115209030267149,0.0364658904293214,0.0254392608044373,0.0505887143818221,0.0189515968584199,-0.0844424681519374,0.0986712642763807,1,0.999999999999815,0.0242451551343491,0.156483359739998,0.635278373674509,0.076039826853054,0.751704922376261,0.0587670255031933,0.747370274581762,0.0687677540168906,0.725231834842771,0.0807731563180747,0.629881293746113,0.111288271913095
1.01045543169529,0.0462492430328605,0.940180899776523,0.0629198490260464,0.0534962144301247,0.010596229822084,0.0539900127947963,0.0358532531196326,0.0537425464723769,0.0191899864060135,-0.0267440713660532,0.0835693904597157,1,0.999999999961912,0.0303366562472273,0.139587647668465,0.638112330720593,0.0701402892821941,0.751160785451122,0.0641641236521328,0.704538135852822,0.0646122310785735,0.581490119375663,0.0826709842353844,0.64659777682974,0.110172646031377
1.01769920503778,0.0511787974257079,1.03202946425881,0.0655177247276657,0.0733214490263775,0.0152107690207792,0.0819372500565045,0.0392402721149625,0.077509727790275,0.021903624257631,0.0753580423044427,0.0966980923631193,1,0.999999999895384,-0.00296351652236424,0.144903526137801,0.701213349066407,0.067559821927345,0.700108430433769,0.0631356256135157,0.711085846003887,0.0639187914814375,0.721141163680048,0.0884968034688151,0.793051238778466,0.115855362230164
1.08183395176346,0.0550767014509912,1.13636145427756,0.0721866132169538,0.0852298704668524,0.0149014940955929,0.0727506810005485,0.0403176387994217,0.0787434512707717,0.02433556131609,-0.0180595603015842,0.0934318198559796,1,0.999999999998416,0.132554764181924,0.150946110433205,0.731702022195264,0.0653442263157265,0.73393285419337,0.0666051448801781,0.651611718493717,0.0710483153335561,0.89223890036912,0.0685711953026368,0.734058172245149,0.11825659306988
0.994217791522317,0.0478710911414266,0.890318477937643,0.0567130754852209,0.0609090723635225,0.0113376513596951,0.0218883651958785,0.0202777919697771,0.036513011638081,0.0173998177359102,0.00734470777391907,0.0921780660782333,1,0.999999999717847,0.026196088691456,0.144585348199417,0.745159951137765,0.0707504238273864,0.677722648697645,0.0605830920349537,0.705577184961162,0.0652844491017148,0.596609314985171,0.0798060410208995,0.622827331044843,0.0999167827318951
1.076163116161,0.0497198919567325,1.06676435914544,0.0649511275922177,0.0626581829628419,0.0110982921686759,0.081594955682963,0.0399444859167104,0.0715023892018257,0.0204434895930595,-0.0345993145649182,0.0783181141282558,1,0.999999999955139,0.188262662537185,0.139486143229798,0.660967208630838,0.0712857549384955,0.690131710443623,0.0622310287258218,0.807823207557829,0.0626496407162368,0.655612889124658,0.0768450425446544,0.762740283230043,0.11329655333167
1.07217880321542,0.0485159244861081,0.957500535460048,0.0582880534776383,0.0691946139005783,0.0120730456631911,0.00561596682159006,0.0102582255104073,0.0197128043454438,0.0177732826052052,-0.0128163375569626,0.0973343538143585,1,0.999999999052181,0.199382798211832,0.155390979957598,0.800799878000067,0.0656096590626675,0.710321490560113,0.0627802554203556,0.67792012258591,0.0710718499146105,0.802349490374261,0.0781859722885318,0.618580802679195,0.110878494043251
1.09239990487403,0.0531908067928182,1.11031987687942,0.0659196557418741,0.0836301633202956,0.0139658083246336,0.0809394782190619,0.0383510682417049,0.0822738219461289,0.0211097454531317,-0.0220698025785318,0.0933601816616065,1,0.999999999638325,0.149265724975165,0.139432174175064,0.737219934090145,0.0718041044728842,0.812415539193735,0.0597000844644867,0.864234780607673,0.0596049351292411,0.725701313063573,0.0865242632572283,0.725308297201069,0.128333567144224
1.02492547373381,0.0506351940669462,0.925678935589373,0.0631375629809928,0.0608534138126218,0.0102219408722397,0.0661135489844068,0.0533668541297386,0.0269335419072385,0.0162053756457849,-0.135858862271789,0.0770018230024233,1,0.424625196164237,0.137332669357312,0.142933681830221,0.724550824320902,0.0716044384098815,0.651494336028321,0.0599161328498425,0.790885780209288,0.0665781144358481,0.736931207975351,0.0845684258985346,0.585900544389508,0.112909034786408
1.07634653445059,0.0578520584658852,1.02712629457599,0.0708831782282191,0.089840266620578,0.0157668597374702,0.078639767263008,0.0383947345765962,0.084053659396058,0.0226022603617194,-0.00148797380289875,0.109321289929633,1,0.999999999998562,0.0217807281034474,0.164971923839995,0.679933255005921,0.0743064010195696,0.795770548865852,0.0625864110076842,0.865813669234932,0.0583228341463745,0.741007912264368,0.0839509083799985,0.78819825928886,0.107960331396374
1.04257893726568,0.0522039320163343,1.04761063859692,0.0588766969591473,0.0757338301710037,0.0137413111420452,0.0916181611687846,0.0528285920811486,0.0830923249858042,0.0206169185118805,0.0532738929074892,0.104734628617608,1,0.997528160571551,0.0615364264603525,0.157858746298236,0.76671563557885,0.072344947090754,0.726969220996746,0.0589295626505689,0.660104955955709,0.0699434425858848,0.737358749320563,0.0806138469962282,0.716167871825284,0.101468659658798
1.06061425604799,0.0535751614521152,1.13135932155071,0.0655026892781896,0.0660963266544745,0.0131321036914796,0.058293226689533,0.0579960644640906,0.0456142582726912,0.0175400280472075,0.135162031500358,0.112151884508334,1,0.734857122016702,-0.0629939730356694,0.157432608586188,0.820566140982096,0.0688952845727375,0.651242995976304,0.0634736297729956,0.828552163208876,0.0631220005475262,0.802921661576712,0.0858694422204019,0.734956529907008,0.118746199653426
1.06866853936002,0.0526288427888837,1.04465656813479,0.0611505565003546,0.0771160468027952,0.0141532136619049,0.0430690419832539,0.028188400842998,0.0576308446579527,0.0199781461625799,0.0767559723657668,0.109955785650457,1,0.999999999797808,-0.00306458289662433,0.158337916975202,0.766966232526019,0.0681610714004103,0.806394811205027,0.0620258581861458,0.603896172874148,0.0716627670359946,0.731993476211578,0.0790557991290659,0.620665522707502,0.102602706615049
1.01834732278248,0.0495681552376324,1.04116129741279,0.0644261741641626,0.075151914797655,0.0131978642703312,0.078045927153107,0.0378324731591895,0.076585252271947,0.0206500050742917,0.0134689328818756,0.0960525629303249,1,0.999999999816162,-0.0820066515218783,0.146262471639549,0.720361231994039,0.0661518791148888,0.661173928833123,0.0601318004129321,0.71797577423005,0.0640085849533461,0.631450188298211,0.0860978759967963,0.744294852087904,0.107441807806993
1.00466066888351,0.0534960175540706,1.04905317790456,0.0653358419756488,0.0607924451864936,0.011111007616152,0.0506414415485407,0.0537959739596094,0.0551800164170414,0.0180957703912198,0.0853262370132002,0.0856983255215579,1,0.994498172861885,-0.0420186891640994,0.145163699477805,0.71608705464903,0.0681418763789058,0.704953828002627,0.0664731851880971,0.720230453172839,0.0690876393815589,0.62557956918471,0.0861255302813903,0.712884854825547,0.0938194819672512
1.04704581883433,0.0542841366666956,1.06812834490309,0.0634083221230268,0.0692981042225986,0.0119606943365876,0.0246068096683299,0.0249646635067889,0.0412941308888994,0.0158701017454923,-0.00248340399865076,0.0967562361382207,1,0.999999995568858,0.10825556426667,0.150310941717581,0.616350118214668,0.0780616471405436,0.710574642924492,0.0626439472966351,0.759805405094172,0.0620479529368767,0.858481067107128,0.0762957507052643,0.636701943919912,0.108271407177041
1.00957641414757,0.0500947430668094,0.962364795646463,0.062072681589365,0.0686630985626863,0.0121811638562782,0.072361746726692,0.0560384545986153,0.0586064078526577,0.0147040667232443,0.0386720153081083,0.109627841185127,1,0.83143611175196,-0.041402234152986,0.157420438518056,0.686387304820895,0.0708821356196918,0.684719133346888,0.0661629429369697,0.660259111211599,0.0715244749024395,0.656957162402925,0.0803432106163836,0.703291541654981,0.101355149002991
0.942825390489824,0.0518275306119627,0.990512310542362,0.0673434564941631,0.0647509000663301,0.0129912160370696,0.109045414783472,0.0651089595895447,0.0682495643199896,0.0200600579032656,-0.0832160663738037,0.0958661135427707,1,0.812219242222037,-0.332975461411971,0.152487422827302,0.72369914150002,0.0713799731935379,0.714354769014036,0.0635500209286899,0.711530105992986,0.0682832855331145,0.743228920691065,0.0849811818937763,0.601656817815027,0.12453705710265
0.983333790540051,0.0491451609907667,0.929617532320553,0.0625019381362747,0.0584411090764662,0.0122911804040966,0.113506032506005,0.0665527957644804,0.0619376985600102,0.0197179061866978,0.240513128464736,0.10610835225472,1,0.76047749724433,-0.10678503153905,0.144306006463968,0.693007714867057,0.0643409478131305,0.699304160912615,0.0612980338350322,0.561760246087387,0.0730900249686051,0.790402000901433,0.0771692188159901,0.76745079212739,0.110484030436952
0.97890342032413,0.0490618295394123,0.989760373901132,0.0639710325611951,0.0741396570631127,0.012239370141801,0.0880537326718942,0.0554702416588913,0.0602821977708703,0.0197937684773013,-0.123013584231554,0.0801574035918124,1,0.746087743570741,-0.161440711835751,0.166450547558132,0.752715011652078,0.0695491772542317,0.730066620733718,0.0631521562613454,0.624917123937072,0.0649482287910915,0.672082563111327,0.0802896117126406,0.644272886782319,0.105134421752453
