"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93476869440433,0.0945875280141451,0.946976335324549,0.107938945066703,0.249342340474707,0.0794500099947774,0.0979920155295266,0.111013601400421,0.0293337638227869,0.100240912235709,0.889711415637056,0.031592022089552,1,0.187661174425334,-0.352841193567638,0.351267294525662,0.69773973853766,0.136120997859807,0.744292165978456,0.11746993633848,0.827405093801975,0.099187842487421,0.686778872152911,0.130925861973815,0.602511122498147,0.183069731152102
1.31162638487303,0.159613603540209,1.08751733209561,0.125880644660566,0.297305372880432,0.096516442511259,0.25735613797805,0.180110020704581,-0.071340604820611,0.0876725106319841,0.928152812066428,0.0212964095293518,1,-0.257909976973686,0.528364460081623,0.41314655291603,0.699441004385518,0.16999321177675,0.883405416842437,0.125814166778389,0.846950587966392,0.108269819846328,0.915197471106136,0.154254260776906,0.618570447830854,0.182028597297468
1.05010520135209,0.107317756474652,0.920675879543555,0.10741633041848,0.218691882380903,0.0822451999413612,0.0446452302154343,0.10007415188874,-0.0884976572605345,0.0728271404505962,0.916331494093944,0.0188800223011788,1,-0.895628509035891,0.118661900877811,0.340894076441887,0.66919062270812,0.126152585715121,0.788825628659996,0.111533462675988,0.784566714737518,0.139383591904437,0.574646753697411,0.131105262048269,0.918627254258324,0.132519346988732
0.927015998045776,0.0938995843220466,1.11136559319871,0.110855109595794,0.235571816609445,0.0817375576587281,0.0490813690371291,0.0574963090280988,0.107527611643471,0.0684223714671214,0.902213241536908,0.0269004493472598,1,0.999999999999746,-0.246291589529153,0.356070054350311,0.761180611669076,0.123891609824729,0.662882928684176,0.0994233477118618,0.574378267347079,0.130598140004023,0.745394974295696,0.122382638293914,0.666320597961569,0.142660945960093
1.04570336492957,0.115453675880396,1.15302355035793,0.12185138436801,0.359011960463828,0.0925906265748849,0.011248924600972,0.0848901472920325,-0.00580677428296355,0.110852139939898,0.904372989607888,0.0269098173383728,1,-0.0913744936199316,-0.196764944304917,0.364769004662897,0.745841363738312,0.13309556142455,0.612650275252714,0.121728984975401,0.812323095723861,0.151563704564931,0.707181960485306,0.13100668680005,0.871281520536617,0.144473382075571
0.954839385534121,0.10368753837826,0.838704695067886,0.108188114962595,0.275786104871805,0.0820131043228591,0.030131298895065,0.0496427984147486,0.0911580690720463,0.0813093778939464,0.897583715079457,0.0250574032386314,1,0.999999999996742,0.34338885936771,0.326449972176545,0.463350347818773,0.118322810570331,0.867270869220574,0.0921588470077011,0.568995551635198,0.133288001165176,0.713376897235948,0.122976217630423,0.949124999818653,0.157021155692169
1.05505969388745,0.0918714083756248,0.890387176421195,0.114394353696397,0.210014642115747,0.0621670802155577,0.0350091190207335,0.044053522906778,0.0857462978744361,0.0576538840888298,0.838107163624572,0.0389193137142221,1,0.999999999812618,0.26957457347008,0.306913614769929,0.69617059711332,0.102330082244078,0.680229647156426,0.100919897932005,0.576245314236113,0.119992283546987,0.662237000272727,0.1199993325655,0.662506946161908,0.181974650839142
0.968747127598136,0.103554903304671,0.953951843911151,0.100408136842339,0.226595374912825,0.0677328432241394,0.0514163061629019,0.0634842996691269,0.107938395261293,0.0695609183008665,0.88873920464323,0.0348644448449369,1,0.999999999998616,-0.237040407953178,0.381637567208873,0.557054765374009,0.150754212635036,0.865790270476428,0.111839126818459,0.66603774990442,0.11652117456437,0.671356465812822,0.109630504771125,0.520178829316591,0.139289391562486
1.16529298250649,0.123104862633043,1.15897044557,0.119644465092475,0.496129071642552,0.135975669830824,0.00118221002830462,0.0100455775185164,0.0242183558703196,0.102999628469043,0.932637072347391,0.0175636253935089,1,0.999999997640487,-0.00368516645286267,0.467973468438713,0.911840813899395,0.12615471892297,0.813459039598041,0.121248526153339,0.798876427477052,0.121877071523882,0.813967192502883,0.114521977548298,1.0819526542593,0.163089712217664
0.940781824276291,0.108707708038119,0.994312226005418,0.107175147305635,0.287901801485859,0.0887736406419183,0.00853579338485351,0.0336793419444908,0.0495728784147445,0.0984902046383207,0.897654035304439,0.0287847441042277,1,0.99999999627923,0.314226699125947,0.343176071950671,0.60961914996837,0.108513284174371,0.539752369625905,0.118892348193913,0.784255802872292,0.102831984104811,0.455703564844912,0.171246467309549,0.733849493194054,0.162031866033334
1.05704973349314,0.09412160569519,1.01494823294934,0.0923562667519564,0.157814931412002,0.0679717828070142,0.0210063491097228,0.0377657040988467,-0.0575770398563576,0.0499133550928665,0.917654892020586,0.0181114296381402,1,-0.999999996177072,0.300676018945581,0.383950709239447,0.78729993166312,0.10882246934609,0.709603734863543,0.0980619070214482,0.655143103779442,0.0868521673294572,0.678116137363453,0.121433313260131,0.384743894500387,0.211893118063318
0.97904144677005,0.0917785046582217,1.0291691473026,0.116717982742872,0.191175040149425,0.0634548142156583,0.00738437297725588,0.0217966081605173,0.0375726998919054,0.0559979747665852,0.865999329095812,0.0385779824576364,1,0.999999991769531,-0.0225870721011759,0.341815360086446,0.659753724625529,0.130216585485588,0.629424469468287,0.12140503395055,0.681970066538459,0.120956923375383,0.52970904968556,0.14265141791749,0.447762257821687,0.153036922809868
1.05885342837591,0.108653796047784,1.01612864424838,0.109558081959712,0.249443210419452,0.0800554786316121,0.056029177798027,0.116030289454146,-0.000495981170866495,0.061161402682484,0.868600622062871,0.0409500991575958,1,-0.0041953888638103,0.329661478989127,0.357444201652177,0.766227704415398,0.118999146507203,0.586865075249629,0.141102593775322,0.793699105893543,0.116476768862601,0.561000445072585,0.156359245233925,0.700873864232873,0.194880677632189
0.995281793305125,0.101038409074953,1.03035847705028,0.106502301620727,0.320063847804835,0.0914479126813972,0.0923792761826261,0.0779902637147796,0.138719375161057,0.0757878918677602,0.830350242445032,0.0632949797744755,1,0.806736181891773,0.339632974659437,0.310964069987732,0.537535368698137,0.123441841503562,0.722459389948954,0.0859210561316377,0.613559614467031,0.135106390245398,0.783782474847611,0.138544925124212,0.81873902382634,0.16253038913047
1.02750086904103,0.113699542188815,0.958925574033049,0.11873277941319,0.24900019012559,0.0818926552566539,0.0626200556546412,0.0885655880471928,0.0756568644244492,0.0800612348696233,0.909759852826213,0.0232918577489419,1,0.605887195079927,-0.0375738470430721,0.347102691256282,0.682591114228942,0.0979344676736643,0.70020130849921,0.144921502764878,0.731622250864555,0.139559668247288,0.692873528505664,0.127516020859274,0.795690700399181,0.16617392068159
0.924932079367316,0.0813723627116435,0.89014784498073,0.10012446859236,0.234827818115823,0.0581090819931558,2.13768944003167e-06,0.0834799805104414,3.67853713963674e-05,0.0705355767417893,0.752272850053125,0.0699613895304733,1,0.0519192090600739,0.481006100632408,0.25379075740867,0.576976525678424,0.105462261361606,0.366399858362291,0.11630181346446,0.638293412452772,0.130783262545152,0.720362476565637,0.121264901266246,0.378144837961114,0.173539862806644
1.05744218085054,0.103725388652011,1.02952378526221,0.107435765263302,0.182800412452593,0.073468862873314,0.035877359705863,0.115816411260405,0.0734334988282646,0.0758269713859092,0.91791194137904,0.0227765562680006,1,0.906766356218598,-0.156774879859645,0.370625261012817,0.8464646447331,0.129858573094861,0.739511464674945,0.117082720651227,0.656447267270511,0.11358700815719,0.655219737612937,0.130859186227654,0.621236628100045,0.150881065603335
1.23759817153212,0.114659533576433,1.08665726814408,0.130295271408127,0.246072605245582,0.114800181483068,0.151055899303959,0.107047649335205,0.192797091948209,0.0887521900797538,0.909220578472402,0.0234978892285386,1,0.999999999788097,0.124013155473805,0.34936183869494,0.85911962545608,0.115049768195642,0.617241982178742,0.100539589523011,0.927246291087464,0.101485149684959,0.715406797757225,0.152891912698969,0.616047575660777,0.171020962701967
1.14583414098546,0.110572639858458,1.107826589386,0.110773068558966,0.126794389771061,0.0560526516857016,0.0464862523275056,0.0943048887165348,-0.058872241468576,0.0650693449093614,0.926498494747021,0.0196315418656377,1,-0.766828569084368,-0.0428462333207654,0.372380271352426,0.985359011585489,0.122303845915191,0.636370296120935,0.127175651573889,0.744992028552575,0.139600524182373,0.721337392651812,0.119473280900102,0.734090919821622,0.157186360335202
1.02389137849131,0.102054887862555,0.90448665444186,0.108792558171618,0.251804039297796,0.0898533488482041,0.0533092788283971,0.0649461775852733,0.115859793461855,0.0803322767874632,0.889223106035766,0.0282554860438759,1,0.999999999999283,0.00784472164333285,0.312233071191801,0.673258953030359,0.114748566925952,0.660613448743776,0.103769001636339,0.753514394442417,0.11824929046121,0.890919076023529,0.131101520959779,0.773409295509985,0.168777302115294
1.27223918988578,0.130661833634777,0.916095378620326,0.124496331927394,0.371765748824793,0.121351857728669,0.121381061513971,0.150982002124114,-0.0125997924671611,0.106734659847044,0.944370676431728,0.016445756021711,1,-0.0593134572206018,0.341967593515789,0.431438124079125,0.774389922426359,0.130001585791003,1.00399465725132,0.142645030391387,0.72457059990278,0.126810720664971,1.06718913487103,0.122048749612605,0.744645150485683,0.19169188949834
0.958360920297154,0.115235283416233,1.06756496000162,0.138158477762459,0.25918239957352,0.0944478431651482,0.337411038946976,0.227211624370364,-0.0187448727411758,0.102242176560466,0.915863708769236,0.0241090008193252,1,-0.0633869856632914,-0.436051454106166,0.426452225095715,0.627082750139948,0.125566589140626,0.765634933057092,0.128104701272864,0.716935292440492,0.130881546624089,0.68452591189544,0.156419987098994,0.477200491060448,0.166679732639658
0.952202807203197,0.105731738827341,1.13358541106535,0.131748144333897,0.258980786729912,0.0909094826831067,0.0164482426086475,0.103265269280834,0.00645900588156089,0.0826954674002475,0.917931310018996,0.0227942672316018,1,0.0989628412542829,0.220115413912078,0.371588721825688,0.578496476886986,0.122997631929855,0.775594898466178,0.126355286680882,0.747678908375703,0.126491112767857,0.782327199613531,0.10994966788537,0.668502862258667,0.176752158064679
0.984657305483878,0.103157245403389,0.9407716271607,0.109498839505088,0.222949172526322,0.0701170322511995,3.31130184368231e-05,0.0019388871473297,0.00271706098644039,0.0767103151889455,0.894486457828582,0.0283466338206149,1,0.99999325049999,0.00479356072319755,0.330268511933985,0.699760884450147,0.12110637132442,0.70341423584411,0.113157772330203,0.606904350993794,0.130481563065285,0.589461455907092,0.115460299131561,0.671361687678784,0.159495401100284
0.911831288019863,0.100735923841775,0.913769469761139,0.0952425396830238,0.233741184410314,0.0689995456448078,0.0161045515970419,0.0761127716024825,-0.0556925604771547,0.0613082678406109,0.872554419772491,0.0329372749410685,1,-0.907726984962336,-0.140075828548292,0.339626949204213,0.628156655461535,0.134891455081557,0.747360230603292,0.114038287839024,0.564640423258207,0.117220967038627,0.471768239364155,0.117784873975371,0.547992385387394,0.144150704351799
1.06639750343629,0.0906414098817813,1.05608177123533,0.09307722770285,0.222351561400408,0.0700030541718284,1.12024049879123e-08,0.00264566555860202,1.01922804623073e-06,0.0575218516451612,0.884797770303454,0.0294700042993788,1,0.0204218762111678,0.239432460015834,0.311640357189367,0.680446530010206,0.130508433052043,0.699440004771804,0.094357411505118,0.581053854317842,0.119826621042761,0.76753687023407,0.128133465057725,0.702205423527038,0.14447641286035
1.20509329712192,0.127394600693947,1.19699843983941,0.129204623631227,0.295889378159688,0.107346166191792,0.121774235763534,0.124151890734364,0.120388282152866,0.0904776519432641,0.91613048763106,0.0227709549996166,1,0.634222760420982,0.383830170131691,0.363308112181303,0.755182866899947,0.11565256863738,0.687368154770299,0.134336841277233,0.731822394123922,0.132114074492521,0.960904891193999,0.129314812680873,0.573927152091638,0.176156029091602
0.953572328513093,0.104864886329658,1.09441513616464,0.126740907775702,0.319767620110312,0.0966703267951814,0.125061803090742,0.171947703502412,0.0699726434169037,0.0936621911953417,0.883092548595931,0.0310039258169245,1,0.349903829537786,-0.0325028391131776,0.332209242953053,0.729437880132985,0.126420918238716,0.766787659724401,0.101839147089582,0.728120508474106,0.126393308716254,0.713379803347984,0.131210400351128,0.764951871007714,0.173975557308355
0.855551559198091,0.0933120497757237,1.10610479737411,0.105832078975073,0.268618998771387,0.0768954351123862,0.0285078977481725,0.07747647529622,0.0624712564514837,0.0747836401851002,0.883624908482632,0.0320376442422995,1,0.713886684562734,-0.128604875697277,0.323100153709681,0.695575984869418,0.112793888358909,0.72170637783927,0.10911737980765,0.693824083530318,0.133188647335771,0.559318100016754,0.159758179418782,0.592404339716729,0.195835780431918
1.07994494994725,0.114453188980453,1.09718581942482,0.113612038926126,0.314157791468518,0.0920630885892049,0.0307541469952257,0.0883712534743091,0.0982866208048216,0.0831132617628589,0.900591488454388,0.0286337376844611,1,0.999927801206672,0.0391859358180298,0.382035012602897,0.822104558944108,0.121048712440987,0.82937827742244,0.108434809603979,0.716168628508431,0.10682042127673,0.642633718415069,0.153086122098926,0.771441176545341,0.174780147711165
1.06919388512561,0.110449770647903,0.987257671187652,0.11595021105148,0.247955375665811,0.0876447720319205,0.0820106556515512,0.124804604294714,0.0525748347543673,0.0866801681126403,0.916056945524439,0.0237671454346607,1,0.368685459795705,0.245531649096918,0.369046522123404,0.599215422695824,0.137273664907011,0.755645242594198,0.11798389981016,0.573073490258771,0.138080208971939,0.68605150926917,0.12576791538446,0.833710412380525,0.14719952425384
0.952733830898798,0.0912964480808469,1.08928874909143,0.118764285105216,0.202975204826003,0.0617202469544898,0.00320568638215297,0.0181507476419659,-0.025508329021774,0.072044910965963,0.89703166327911,0.0256236842296251,1,-0.999999999583239,-0.257229125905151,0.302484310437775,0.777401773799744,0.110716220543856,0.585880869628835,0.131493752614877,0.727824670544599,0.094475249998185,0.519459496191997,0.143328340736682,0.79512572080996,0.161259379614543
0.876416011950943,0.0998611136256257,0.96834240878006,0.0965893682338629,0.195224001719835,0.0846683340481345,0.0163244828666758,0.0456012158957333,-0.0564529084336933,0.0784571164240762,0.913639984673009,0.0234183947115239,1,-0.999999999903295,-0.551267857705983,0.370365805919827,0.679549641181103,0.124678387571364,0.679537385193612,0.0955175266729655,0.744067135077386,0.117252319632777,0.565105015289595,0.147131669079039,0.213260862371823,0.213065663094111
0.873660159009358,0.0941832902088845,0.965544673203175,0.103092202039491,0.177887079094625,0.0663557781555347,0.148961952780022,0.113317691687991,0.101266538995116,0.0801782554770888,0.914041453584546,0.0193235872175524,1,0.622094106150755,-0.036416009573182,0.390061208925345,0.639977408724635,0.109157933166038,0.67858824393684,0.111859370830576,0.696497627994109,0.0953156949201768,0.741707561933081,0.15506306293844,0.736348480227821,0.138462451686686
0.998951251663784,0.111998939122842,1.1868592727048,0.13981294492798,0.403490853280228,0.109799964429819,0.0388353231159869,0.0712397654607751,0.125178662960952,0.11892810102333,0.921720614338894,0.0197879449598254,1,0.999999999974749,-0.562200037239063,0.367825197114697,0.733678277132145,0.113485151341687,0.892685047493094,0.0917904432483576,0.770113259393877,0.130692842083607,0.882412612567211,0.161028790805946,0.762989739172618,0.19069521149947
0.969619861326065,0.103420584812268,0.927381965517527,0.128034159824639,0.246748831851162,0.0755758987259277,0.0742366076588852,0.076235870503616,0.103612274681186,0.0866172640010892,0.890456787788943,0.0275771732693102,1,0.76555182571878,-0.291254767577989,0.327591098296245,0.754717457560636,0.120152855690549,0.653566985347227,0.12286138073284,0.679091081784033,0.117395025262085,0.392074549809749,0.150826121627552,0.726832425173986,0.14795761168415
1.02000936190774,0.0906293261524874,0.872422987089344,0.0937669184668869,0.154087237101186,0.0527629769395069,0.00119592865125094,0.0168638256997234,0.0135748435330718,0.0513767855099048,0.901961890857668,0.021684014802071,1,0.999997382490769,0.571626997609378,0.374380142678119,0.645526337591457,0.120415029340532,0.562047354430166,0.105087859965037,0.6627042733462,0.105353365361978,0.495230514141392,0.137093080924848,0.51595434636868,0.16792157897999
0.973912079853019,0.104394794334845,1.06718740038162,0.132218059778866,0.312870586273593,0.0780408044034931,0.288569741539914,0.199921000043496,0.122412502808939,0.0930741456534554,0.873165152217341,0.0340896279818536,1,0.407397176022035,-0.346925536372744,0.35360729140874,0.618476219610751,0.134268366239942,0.68847973270953,0.128692663997997,0.796100029530844,0.130127862973563,0.777325379219375,0.114459827333264,0.823124190688725,0.177833379034097
1.1313158948186,0.100193861771338,0.99510020374589,0.112629924426242,0.224561468505868,0.0694632074218298,0.0779600464136816,0.0899010659051606,-0.132313349688376,0.0815186862778101,0.881298251218941,0.032715480292281,1,-0.99999999995192,0.427211584316313,0.316498364541198,0.749585172417575,0.123256028287807,0.655675834301239,0.114752812946881,0.695309980015125,0.121563596270471,0.761079362893974,0.133091770925541,0.528291328408776,0.164580699542368
1.08424457976011,0.116562730743285,0.969049452450926,0.110014005406921,0.20168852677788,0.0734334003476749,0.0323852862221022,0.0578896890042656,-0.0808191850206973,0.0686831657948789,0.939947892803371,0.0147370501389556,1,-0.999999999999536,0.267528791426629,0.433534444730011,0.894346930206346,0.148852134132933,0.747708340547269,0.112876159505763,0.837801834408496,0.109406759503754,0.659557594494411,0.14794223197112,0.561233394786904,0.164861906717969
1.04980576699132,0.1205187499194,1.06768499688702,0.11754802868719,0.331852663910574,0.0919833609866735,0.067749527796586,0.0873493024280584,0.149942860029079,0.104404549305369,0.846276249340315,0.0538228966181643,1,0.999999999904806,0.227102512365963,0.354813228117288,0.615248552595414,0.11590672493875,0.675703756993718,0.116857569265686,0.5879112136818,0.114944844110459,0.716877247778426,0.117290382878317,1.07307007398798,0.157193351541655
0.927959285938249,0.110910773028428,1.06546072383537,0.125756707529183,0.238434669944387,0.0727784205347397,0.0756977393455028,0.115823489106038,-0.0425512329518372,0.0804292127142491,0.866538743959659,0.0390567899631495,1,-0.316727659293068,-0.0616840521557557,0.31999404880231,0.523632607057704,0.131948788199074,0.629148305475397,0.110133104188302,0.739285189934701,0.127225767935604,0.578624759090374,0.16166648298634,0.683884802450846,0.205903831363458
1.20231453682898,0.103914585973036,0.889275485300183,0.105204265371267,0.357064763152818,0.0947426640652455,0.0158090058176047,0.107678819805221,0.0206947932422546,0.111298855850867,0.869071459169009,0.0433000240300481,1,0.275445267559328,0.457596097317947,0.325257865465346,0.766089387573306,0.116866944752881,0.642799691086942,0.131316025577598,0.774634143640012,0.125411273899977,0.896580061320334,0.107586350442853,0.528242089519488,0.199387109173769
0.972864583673888,0.0948608243637958,0.815000214943654,0.0947611873391381,0.235577350784199,0.0795408157418392,0.0483457349945489,0.0975714678420984,-0.0482401688477538,0.0836019119576902,0.887591235832055,0.03681404350149,1,-0.452025535003405,0.0686212267882487,0.316079666881402,0.521686288694006,0.133701477243866,0.587170674836857,0.104974214898816,0.808823406370316,0.117712485954162,0.536343330719619,0.160775087819646,0.673042277055485,0.15673534156484
1.06837422333901,0.106385271955565,0.998910849332852,0.105479845668943,0.232540882150565,0.0803057914898137,0.0337403395969937,0.106280714859573,0.0262326102620437,0.0768257108154636,0.926894695395964,0.0219402199242592,1,0.296153673787719,0.199272819156562,0.360377643193941,0.716031655256535,0.118308790658632,0.732617148279142,0.113541941547505,0.711809153634627,0.124789323673262,0.615331924472219,0.147635514158601,0.632406320257949,0.162406639200734
1.10872627330577,0.119278661973925,1.02593226388001,0.111758828116864,0.289632970295152,0.0953418632599101,0.182976403163611,0.12883279376454,0.171299628943895,0.0908636023486412,0.878734029841523,0.0323809320547859,1,0.744106126116563,0.119552074155753,0.350005597742778,0.649418752918674,0.123969560534061,0.668664652323694,0.110240242755707,0.617428664480766,0.129532448896742,0.888248436882354,0.142556709186062,0.828069210814514,0.181137661098344
0.86687798889072,0.0970888567778602,1.00050024949416,0.12233337627325,0.271613379477952,0.0893331339894857,0.000542028956537418,0.00814413116371607,-0.0121335203688794,0.0908158269552257,0.906032395411649,0.0287318062128764,1,-0.99999999959916,-0.529499060522242,0.361097388123008,0.678994721474058,0.144084621521313,0.771897645742614,0.122048170864175,0.735151805502305,0.110020466433265,0.656892216731173,0.166098384939956,0.778495924588321,0.198215518557148
1.16425517578349,0.119824054363787,1.13061674126459,0.140033363627532,0.440604804741778,0.135385269050236,0.0144607616651851,0.103662954244309,-0.0258050960241775,0.113908976960813,0.876236328453183,0.041326970989355,1,-0.32328479642997,0.11374363928842,0.342025830905784,0.810627429080519,0.126051577870255,0.818452728189939,0.122157211273981,0.729058714089494,0.133487920455292,0.716004566991634,0.14461841882494,0.714204437376269,0.152053686877936
1.11081264115855,0.124540496532288,1.00533181895262,0.119899572844156,0.235765039764055,0.0870102825391318,0.177043385358301,0.106866782525476,0.204305263728195,0.0743570609806811,0.921891085257308,0.0246840331089572,1,0.999999999977054,0.133115103362391,0.381579517682074,0.729001876086973,0.124063801433433,0.753054174473952,0.123007574740232,0.690253381030112,0.137580054281111,0.85389385634718,0.103584773136496,0.796913457352849,0.131270207676671
1.06837865125737,0.107351172558275,0.976912886672301,0.102329656599719,0.325913564031165,0.0899378333009976,0.0504458980942839,0.13285883441193,0.049623441581039,0.0854008914206937,0.874912850502808,0.0321397524095881,1,0.387010487605498,-0.286584233652945,0.312435150988121,0.879360796929271,0.108363330733996,0.714733631087776,0.114138818487586,0.655666311303113,0.118173633852485,0.957599258000333,0.139065758913465,0.272876842376328,0.2267749074577
0.949642458059846,0.0990120241660542,1.05325669610198,0.0986144020874959,0.216657073494069,0.0640845247517003,0.0199546242511348,0.0365393002095193,0.0657518858038489,0.061111734864577,0.89792758620055,0.0224335416097496,1,0.999999999287324,-0.0371884633830462,0.342721225995633,0.717998191572963,0.10632838979559,0.613442629951796,0.125019138740049,0.731690172982978,0.109370899304265,0.730051431819333,0.126627479480386,0.485443675213332,0.191777493070318
1.01596975770461,0.103703085763647,0.860967524100321,0.12530869255994,0.187150541015021,0.0748339011564438,0.0256114250411162,0.0698424704555926,0.0111971970430932,0.071002541490061,0.885164699595548,0.0334315508481066,1,0.161732353179681,0.0789184055013243,0.324062525067423,0.780676669433927,0.129509452917444,0.712014572904881,0.106014246600792,0.758040997420711,0.120713007854622,0.476127662003742,0.156479769788988,0.672664694530001,0.167711879911298
1.20573860383164,0.139111353819515,1.23387538746027,0.167971215167082,0.294234402740135,0.111761426003059,0.43138993855837,0.278648856922339,-0.0339987014439935,0.106074106170721,0.904880616070795,0.0289915367332126,1,-0.095429049636968,0.476372728405917,0.384710720915285,0.603416957806504,0.146610712523015,0.765452872244138,0.129767117372404,0.961656980758369,0.120287880172721,0.688407566623978,0.138220135841666,0.864844973059872,0.177677445769812
1.02888571415681,0.0956702693532758,0.980115962731231,0.112441204285745,0.229625113601075,0.0774769437743745,0.00613703184041266,0.0295971474017382,-0.0375395342740646,0.0903219117628876,0.917601209053432,0.0212372346827532,1,-0.999999999994854,0.214131735073166,0.350435213767623,0.706767717950213,0.117837065840464,0.658796649689361,0.11672878181962,0.643250912107009,0.1046442946482,0.563517914079791,0.123632703221414,0.937046089436486,0.123524172931924
0.883398843636558,0.0991762296108042,0.921406364153464,0.117707823450315,0.229856429603433,0.0735982428595427,0.175081962301224,0.133191174966676,0.0660299382995474,0.0889826638974535,0.903214039958848,0.0243679623081863,1,0.329148485008241,-0.0400889309888675,0.3478792408182,0.625106090275217,0.11575061107223,0.631344994506188,0.127913726242603,0.665725159621818,0.129742100729102,0.407373489285384,0.137994178976046,0.741520086380455,0.149965796255495
1.04093404231484,0.11769019003002,1.26222126113827,0.129266166528557,0.293232492572376,0.104331891281868,0.0575869544196947,0.0644956507520159,0.129947551662371,0.0808140924397333,0.893304309223513,0.0324920804997818,1,0.999999999967601,0.114742831322081,0.358709836377638,0.583467395761297,0.108766982929647,0.71525602987189,0.119530892950057,0.809195803240087,0.135434447288263,0.953646262689763,0.130724738205797,0.681966688003331,0.180314938487479
1.05361984726303,0.0954707043860458,1.05813672884539,0.09682013453189,0.1970721695619,0.0703686725503659,0.00211990703065902,0.0421061565565565,0.020439359292352,0.0583945151025528,0.888092892331212,0.0292771737825451,1,0.99999129967462,0.194489938364805,0.328621653359427,0.665422994700849,0.110884662051755,0.766740493898839,0.0971938932490887,0.769945384081534,0.089479858531371,0.5445578509834,0.134893699127825,0.524841344788172,0.181046372145254
1.06146251973748,0.109681966592292,1.04985287433129,0.110014698358993,0.316644354806771,0.0883182931556704,0.0757550829956771,0.123782534176966,0.10706913912956,0.0880205749347742,0.869196331970655,0.0411375366419962,1,0.691309534644943,-0.183968993896915,0.357315595040299,0.72225129572111,0.12645837105739,0.6787944016987,0.114142542243444,0.732042285625893,0.0945878149877803,0.866024445987878,0.134319743366048,0.480267655137017,0.19000807073919
1.0104462124223,0.105805159266314,1.17996980520253,0.131396380570537,0.124126565681169,0.0623295273133101,0.0545977002823595,0.0684722306987579,0.0823226884287566,0.0609441128388248,0.907941513876443,0.0229914012965577,1,0.999999999999931,0.294771442479128,0.381037737182432,0.799362719121148,0.126898649062185,0.664814721447295,0.11499705930996,0.670094912577015,0.120258936721407,0.590082226373351,0.159405749674082,0.744302386807655,0.15118170723442
1.00532076172131,0.109599305400863,1.02214321538263,0.112561909307387,0.349518803188659,0.0975661409200388,0.0278720270994727,0.0516035694680499,0.0987005448460391,0.0917682339069068,0.863223921994861,0.0491548959035477,1,0.999999999930989,0.0783291272388116,0.356032661676462,0.738216018320202,0.1021721954737,0.749006687485787,0.104472666865175,0.743036615682083,0.136269069404448,0.606126099153548,0.142221972766736,0.688235238637313,0.162322871823142
0.955151210664549,0.102010452312503,0.964435334486741,0.118778363895073,0.319301097987019,0.0925345829455544,0.0213927114383666,0.0467127220149121,-0.0826481472924636,0.0913735967204624,0.929274140852361,0.0133945080115378,1,-0.999999999977077,-0.130723382017214,0.428360976729623,0.576889465008431,0.135527398556717,0.865096798231568,0.0943759364337511,0.702830291327735,0.116824132410379,0.649961407513894,0.128619820675171,0.634778189159112,0.166287047850083
1.12115653771393,0.11961039952411,1.13942670036765,0.133046505380132,0.358928704202077,0.110099208394573,0.028076654695111,0.0539606876587176,-0.100386836465563,0.0986629314048619,0.877757379859222,0.0428474014260618,1,-0.999999982511487,0.102638760531574,0.357525554514357,0.652642772815558,0.136450520699939,0.83709379261213,0.127991651776888,0.802510015834147,0.12511737320999,0.607492774916164,0.174647446737168,0.937570105381986,0.1569749138359
0.996778827695785,0.102204180396561,1.09380477757015,0.114946403597797,0.233230980239384,0.0750426704815273,0.0332011356623963,0.105735586141238,0.0861403240979419,0.084816057472414,0.920148500670733,0.0194598323546367,1,0.97889680953621,0.164454353172088,0.330984887561181,0.669617865937425,0.121182619617393,0.751616995313826,0.111017341591231,0.773268325380655,0.115707554227892,0.636796616451188,0.140449498694589,0.541464485591256,0.191801293971687
0.849296592131846,0.0915940122475238,0.957623417961583,0.107395062170982,0.20529950659492,0.0648228652362886,0.0243627579582061,0.0528799444406987,0.0707224304626426,0.0790769700870696,0.906619306983612,0.0217320976345578,1,0.999999998243799,-0.158230978713217,0.334897521584713,0.646175237372533,0.120298428765955,0.639234519630603,0.119035733523536,0.901850817153222,0.105099690669412,0.579061296471762,0.146109467866099,0.680603993147219,0.178465578869787
1.07805784473896,0.111753449591628,0.933121492496762,0.110809597199547,0.282466591993871,0.101813002093407,0.038448900624718,0.112832830846709,0.0257784750252385,0.0960235804856228,0.90323268783133,0.0259744640645974,1,0.247361276814764,0.369605188499385,0.337440620221275,0.474654628799379,0.133398644119985,0.705452379596333,0.0995708099843798,0.859789340915635,0.127125019663248,0.673255678490047,0.180472265096656,0.998186003909274,0.15339436168046
1.08932966991239,0.120963198519772,0.949043632623238,0.127842639355673,0.262366235588513,0.0893550736519874,0.211961044758525,0.165292405646541,-0.0299960248551176,0.0884992665745679,0.840154715711488,0.0527393648289366,1,-0.127198417143738,0.303977897226078,0.334931997208454,0.729698880072344,0.122009442811588,0.652440812143493,0.125021742269147,0.861184785841466,0.107960253857696,0.289690290910476,0.218705897449072,0.69427583776887,0.192470250110253
