"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11192119209317,0.0992184348322513,1.01793298687736,0.0815632526113738,0.904880522099911,0.144657660398619,0.0165301458977749,0.0232998073718496,-0.122302113592626,0.0868333340842158,-0.228453586695477,0.111666883299136,1,-0.999999997956162,0.084171784262265,0.176277203406379,0.694815616392379,0.0808727043677181,0.611693658815522,0.081512400718016,0.855680043359357,0.078470391898746,0.607053351819037,0.111264577670094,0.703754902743384,0.115234275878081
1.17296168472354,0.107322837308717,1.11127159523409,0.0707733184671215,1.03217923831102,0.152455857082366,0.00776161883407609,0.0121291299370973,-0.0895063221737167,0.0696004550638908,-0.225038690469321,0.106702886536112,1,-0.999999993312517,-0.0602408824594771,0.193642275365276,0.813194811137826,0.0715358311801416,0.636032342734076,0.0820375542726674,0.832118060681369,0.0824347278354566,0.728912157787763,0.0981905314954923,0.551143233353868,0.133978902671086
1.01474408644095,0.110037349339473,0.935542415777459,0.0856785880348718,1.16476440352686,0.18537692704276,0.105030673862734,0.105558698770397,-0.140897353286568,0.116692453439422,-0.33578116947256,0.0891362266687457,1,-0.402833624874611,0.029218960452884,0.204434020032788,0.695037393841727,0.0832946502338479,0.850690415017171,0.0831897533860316,0.73334293979647,0.0981911828262886,0.746546053257777,0.108235295689928,0.794511181104341,0.141073179716203
1.05072970063242,0.0990874400201742,0.98364270350702,0.0933370054862723,0.94941696368676,0.148473185292698,0.21533817832986,0.108214689546142,-0.162999693523786,0.0962531365036201,-0.332400126549112,0.09123111808862,1,-0.360493780902275,0.15215719568469,0.161470602201996,0.73411248691327,0.0793191249100222,0.69986999307952,0.0805141251152272,0.669874803391498,0.092194089829414,0.663122943299432,0.105436343473853,0.801995950685782,0.121932325651561
0.917790589132195,0.0946439588437762,0.999829452619112,0.075585586042703,0.828559112005097,0.128612744851622,0.0168029068142242,0.0534002815968951,-0.109803224984473,0.0677796564404722,-0.139783874643908,0.111933212996667,1,-0.930595905681821,0.198892359090505,0.198637031042888,0.590009906407944,0.0830491685948374,0.67311608761477,0.0751236485452382,0.534635333932331,0.0889740425541933,0.587523264021639,0.116140657716476,0.525724386616406,0.128208470167144
0.967325352480764,0.104228830873695,0.904934834837928,0.077237228546052,0.984438836771153,0.154341274786652,0.0621053047910811,0.0495473123161396,-0.247262763076707,0.103618879275651,-0.223886710119505,0.104476960335803,1,-0.99999999998755,-0.00683777097880591,0.222854509869577,0.622210650064616,0.0887160646069821,0.717641278202289,0.083308373959032,0.571301805130217,0.0936793933306789,0.639594992309678,0.092176027713928,0.781223283614612,0.104466147744573
0.92846715319199,0.0967261175004569,0.984034462594506,0.0782277473153006,0.948651732816214,0.149580218418852,0.0315574705530041,0.0935961759950738,-0.0995288447175028,0.0860280790445958,-0.256308865153169,0.101385881387681,1,-0.575233894465549,0.150260723263813,0.187584613096203,0.683769721504544,0.0763747499614754,0.583016894231278,0.0816065108156531,0.642176932929402,0.0956509597904736,0.610563201295195,0.120990606345053,0.621132499366181,0.122862526304459
1.03183224664535,0.1081844275371,1.03441470967157,0.0866913438153863,1.10017607252116,0.172468653735954,0.0816654793351796,0.0794190970029803,-0.231621011955397,0.105645128482288,-0.386721189714392,0.0703376102529264,1,-0.772729690300942,-0.05153216914177,0.183836011945694,0.799059649496198,0.0729810655312769,0.800286337867942,0.0775415430630624,0.564784047880498,0.10558086141559,0.863243217431198,0.0971115441415413,0.507243220887877,0.162073173127312
0.994540677077196,0.108176504356438,0.945967327568596,0.0821480730099133,0.940797961916001,0.155089246471753,0.0921576090626584,0.0881266848258863,-0.0991924303386744,0.0876588527313239,-0.297017108780863,0.112468824584311,1,-0.336871870305136,-0.163668658548832,0.219275799475794,0.662841127757235,0.0853514449237859,0.668278768764821,0.0808509405972388,0.803573422143909,0.0852830648852588,0.690938056723343,0.109391679777714,0.460316543127817,0.133589377710904
0.92324855866508,0.0900999342791893,0.927846436445588,0.0692715366746611,0.783880555464238,0.118462068400278,0.00389693625717167,0.0689324918641708,-0.0552655074409783,0.0675385809470191,-0.303863318029881,0.0872211041508675,1,-0.999925318796311,-0.139957881964873,0.178144662216395,0.618255401661874,0.0868445135823391,0.516494554316491,0.0862701372245416,0.630551744617729,0.0886053281923539,0.722384550716641,0.0929362666304973,0.551234626757387,0.111189107025228
1.03460516831735,0.100895514779709,0.901820169482671,0.080801753279395,0.934312043226928,0.144498951805038,0.0619822381060769,0.0812488205680288,-0.187737632386875,0.0868129112831876,-0.184027337646862,0.100532219186958,1,-0.780138545113971,0.00502916094104225,0.216713009537501,0.630043129724089,0.083425148058537,0.730625724373854,0.072494248347619,0.572440795379364,0.101031229414977,0.546131493542904,0.109853356296064,0.679323570511324,0.116001095303785
1.08180687764955,0.115163135896638,1.02991186748915,0.0805097025430792,1.37998135982145,0.212224781010761,0.0294694778631113,0.0295333962510098,-0.201661424392299,0.104592656215086,-0.260781355719573,0.0961419991460693,1,-0.999999999424188,-0.142287517903663,0.221446517854383,0.655857823951391,0.0844188245143568,0.803635764221606,0.0826056505651756,0.681649394029795,0.0941726169806616,0.849161540321676,0.0809437075740873,0.53438307393338,0.138068910764417
1.02716482876519,0.113983821808099,1.20665855116839,0.0896244622948315,1.2254985321406,0.190627855506674,0.136603658351265,0.0886486512942752,-0.231522405494607,0.116314334271852,-0.348951296548854,0.0863540799329184,1,-0.565855398049297,-0.175777921740832,0.213988698134014,0.892209726724929,0.0798421786425691,0.738623350614941,0.0805259867751271,0.669922286055252,0.0882016542591422,0.812987351330018,0.104312392169099,0.874243188522869,0.112190041689617
0.892139462439766,0.10686663864256,0.971379348391607,0.0844428286506271,1.17630477396598,0.204819244360319,0.0413996346829744,0.0472399064633071,-0.220677564354616,0.127891425700749,-0.320110583765536,0.106426535253049,1,-0.999999994778652,-0.099034595942035,0.223736907251254,0.681271381672938,0.0867674573690749,0.757088985212051,0.0868806849073443,0.57411302411996,0.107229545760876,0.833747807315993,0.120326268058866,0.39099163106514,0.148248676450217
0.921777447572234,0.102260104482513,0.918879949838176,0.071800720316748,0.985155903103799,0.15162931451478,0.0892514157549246,0.0945441750713583,-0.231946767263639,0.0926652739656513,-0.223711325535204,0.115301302411802,1,-0.782218863705505,-0.10836453431798,0.179063555196773,0.568290255084205,0.0787652900662756,0.651685566578417,0.0725663795733922,0.59478585944247,0.0914878769245555,0.623147482058258,0.121601204895583,0.607013707814643,0.132639967520592
1.16734711127671,0.104115559776652,1.08061254765436,0.0785288538876077,1.12004167032214,0.172142956038356,0.185158941150792,0.0861994846715139,-0.436997368883808,0.099854583962937,-0.305882999503989,0.0796799547086224,1,-0.959598118054169,0.273442674151876,0.185619503304455,0.593921722789257,0.0878008858978141,0.624123912990384,0.0891562671455599,0.761150852123499,0.0840478882254625,0.800919814286093,0.0934744165881507,0.799478624421268,0.105212371603117
0.995581163910077,0.108584782802868,1.09544658129052,0.0811237812107604,1.13429505740563,0.176672642427613,0.0528710537131194,0.0757941972736473,-0.239354662644739,0.0971348997012855,-0.443246733846907,0.0763388522947979,1,-0.977394496280138,-0.270604514198237,0.231675441841204,0.74638399513183,0.0831205321624828,0.740769196251981,0.0791217903253514,0.576481341546284,0.0857689761774816,0.77332028022542,0.0926414454969872,0.854779489211355,0.11697605754403
0.893334002963808,0.0956011472202186,0.956722853170409,0.0750750838650338,0.851913547924026,0.138061406808744,0.135595701327929,0.0861538667623608,-0.0866699513266699,0.0830022531069197,-0.0170556552043344,0.13567880120652,1,-0.255004491196653,-0.0609768430718138,0.196743023537161,0.577688746841564,0.0833047964221908,0.6941380568483,0.0757514212021461,0.590627005397064,0.0917030850766433,0.592730459735352,0.112813175142892,0.585468294859549,0.120195857804317
1.01107070453416,0.10552849555868,1.02649878106568,0.0812416753215017,1.09107820247154,0.16944864202581,0.115173065538349,0.096655128429328,-0.255685377909065,0.0996174612394588,-0.309651111802624,0.0932166948398349,1,-0.721277673742288,0.140698795672768,0.212423210909536,0.794811663081789,0.0786054334801609,0.714948710800801,0.0823665038611785,0.693005320442227,0.0915972385193696,0.613917355765701,0.101220199822286,0.853756357284738,0.101692897027829
0.970772859576549,0.0941563205509898,0.938489174944491,0.0794762956025039,0.925363637265745,0.153532755847032,0.0747828869395015,0.0972247300082605,-0.130052132275805,0.096500246436607,-0.3085447804939,0.092221427896996,1,-0.494379152735064,-0.183755469130292,0.18100723569415,0.856965183709409,0.0781784219868701,0.562722897107861,0.0878593634524971,0.645870521013528,0.0924990522364277,0.689255214802579,0.111923446595658,0.761581659076732,0.131956662677086
0.931096860418236,0.103476411885136,1.1143535796028,0.0893011242384374,1.04878846713757,0.159340482944192,0.0461773944663485,0.0661004382441931,-0.0902107685537522,0.100683561715138,-0.153670329556301,0.113249695663951,1,-0.409920576717924,0.204859597260238,0.201627332676949,0.654159781978628,0.0763589643435995,0.788553306002468,0.0743898709037119,0.893597936562955,0.089094518751098,0.648200550303653,0.116322704253471,0.532581781805631,0.140286095968496
0.947037322154276,0.0989225166756151,0.983445828415123,0.0712365299329182,0.914102992754451,0.137087915216811,0.0634650569519132,0.0412879388217606,-0.240860122080891,0.0844400940042446,-0.220548413421597,0.103438684827819,1,-0.999999999256606,0.179757845533909,0.191455068362381,0.690384512267573,0.0765557972751744,0.645037672977344,0.0797044289486838,0.522754770330643,0.0962945400723265,0.608773739932362,0.102729746246338,0.797162431495723,0.110798536260207
0.806709752714055,0.117622112536416,1.11739196517237,0.0783379263327008,1.44968331576527,0.22735866562556,0.010908022948618,0.0197704003680134,-0.125750462260969,0.115050775475957,-0.116590049376202,0.132908504972998,1,-0.999999996276876,-0.299383277669324,0.220318415625091,0.770625563049148,0.0841199299250743,0.647891875357764,0.0847201914081688,0.990118597363415,0.0883769475938331,0.482191049389407,0.124662738307505,0.793046329770957,0.117163725802385
1.02750659236593,0.0969221215626292,0.930623148892689,0.0859509369364477,0.801917620586466,0.128343383726858,0.145594154035384,0.0939445888314545,-0.178351718375825,0.0900324378867861,-0.180239560487025,0.124677418233114,1,-0.521963880468292,0.390868154153623,0.181427491023879,0.589061283706648,0.0832931763821841,0.538090526848522,0.0864862074267176,0.761992683278837,0.0916274374444876,0.601133099280707,0.116854763652334,0.720059677391702,0.11585418822733
1.08654444789062,0.100391867021289,0.886206560910135,0.0744992810842225,0.93391137452524,0.145111414805781,0.0150420995051077,0.0222576311191626,-0.118524207710931,0.0897063518461903,-0.369657831144695,0.0830776548493206,1,-0.999999999606466,0.198040502072769,0.189879442808111,0.671997716807622,0.0842691247221258,0.597488227288573,0.0808133626228581,0.820093853405413,0.0815813441143252,0.731707706566086,0.101159143063799,0.541536945524852,0.115814658987045
1.00743185155519,0.105026800919959,0.972625590002835,0.0806064003594352,1.17798925582451,0.179136713156428,0.10823840059868,0.0874617320830851,-0.184912681471442,0.124790995867551,-0.29926899372901,0.0882677195624289,1,-0.517851631311875,0.0415745293631722,0.210905435979536,0.735232481438773,0.089558410765942,0.774851150495808,0.0804694295070558,0.632152438164412,0.091228585934807,0.658202198660016,0.0896370959795291,0.717915888948255,0.106758252841812
1.10372108967467,0.104634745356172,1.05276119776095,0.0846132569012206,1.00476340203103,0.162020807539748,0.167761441878508,0.108527457636286,-0.204495287682887,0.107073946558461,-0.307420235243621,0.0808382850760312,1,-0.498087136397785,0.253542621205901,0.193955447557931,0.65324798951445,0.083794390423451,0.731387526549585,0.0793949995753228,0.611282172688777,0.0963154526267004,0.801872477541321,0.0978961830240724,0.847727637257925,0.127960438524919
0.881114516358942,0.0984304035967875,1.0538345113246,0.088039291427315,0.959737796137281,0.154855073705472,0.177538942644639,0.111339984002997,-0.164481344039846,0.090382205478074,-0.31257302474407,0.103918149404842,1,-0.398468075591375,0.025716314054082,0.187911767784862,0.7435660332839,0.0816508140038128,0.632341712228915,0.0892094382901218,0.703406091875354,0.0912250211366443,0.700533290659322,0.108196089939638,0.538142817390413,0.130466591682997
0.926191202720857,0.105463782767504,1.00384269762867,0.0802413894997495,0.995164641337849,0.156501189188552,0.0831665890588441,0.0901109583894385,-0.244392833636443,0.104104645981012,-0.234099243639967,0.102130485839707,1,-0.849506201124079,0.0818194391727535,0.218277611766524,0.607296904804867,0.0845850340860297,0.655515430628905,0.0880041160986912,0.806303410955295,0.0894539953773234,0.60546255945712,0.100686766462582,0.575717625909228,0.130472101801051
1.05072462311627,0.106151980085253,0.979535746992203,0.0802067752914242,1.19298207011588,0.161302006585435,0.133727707911486,0.068193317599129,-0.399418023772763,0.112750076857944,-0.321920580266012,0.0853355072842311,1,-0.99999999968171,-0.224540770717101,0.188013914653054,0.719768792744635,0.0763069597661033,0.741568604401939,0.0751681919166256,0.6687117522911,0.0913044208057736,0.87492667899725,0.090686084446254,0.627811695134646,0.118294154733005
1.10029646263221,0.111597926360478,1.12258727506521,0.104048929718559,1.15699601564084,0.181377768053243,0.383528061829016,0.165369639445824,-0.296627109623151,0.133630975488233,-0.308248420628871,0.107891916217932,1,-0.445293479156922,-0.0947562467620588,0.216577547418013,0.760945959446063,0.0836373833150369,0.619423525303967,0.096359345932846,0.800796181394252,0.0881009424856751,0.841855878116207,0.0931388256509441,0.883955425257411,0.106355169058441
1.07142474388912,0.109196244170588,1.11578308127438,0.0862001084574251,1.07589718301999,0.166539228656322,0.0333953868171021,0.0334425870106825,-0.189552110467566,0.0994368031047528,-0.344783572015807,0.0853369564925349,1,-0.999999999726208,0.136514393431366,0.204673994098766,0.774496241633314,0.0795046594449006,0.779945992996216,0.0773190016716314,0.671872893176209,0.0914088635643552,0.73434563281492,0.103141836414091,0.614402588969708,0.117644861831108
1.06913026414986,0.10453354003774,1.01277501321568,0.0869837086261431,0.848437121314487,0.13644571667469,0.108455296152007,0.0735130558809162,0.0241698271395194,0.0860160102651828,-0.371684735572775,0.0699183516626875,1,0.0796779829181166,0.151701794663075,0.204702309659074,0.783136941646755,0.0755715914032692,0.660083314205044,0.0857280938917148,0.669999454599719,0.0908387251870254,0.670893288837494,0.107585492758141,0.769103349397339,0.120196240171367
1.02536280791798,0.102105756817233,1.03142041765675,0.0824355498938108,0.888231373771531,0.138753590539939,0.171888239014219,0.100894394818277,-0.292565261006241,0.0825241794392917,-0.190166545413879,0.121008674958853,1,-0.748749630952445,0.14597724722963,0.180511374024556,0.68280504154535,0.0842778142309354,0.65334627364133,0.0756449698711434,0.590198325584546,0.098107695427811,0.633603780614519,0.102664019950752,0.812002205806066,0.112436059272882
1.02982415456378,0.104929637343852,1.0885278409682,0.0855482797907274,0.981758530329902,0.146695649820923,0.177432297138229,0.0997458839356193,-0.164508968770017,0.0811269534703165,-0.320406786154902,0.0886179937017168,1,-0.394158503736755,-0.131866957462567,0.191013108944363,0.777957057114239,0.0718403690278901,0.657264482175056,0.076256390891395,0.758104181245262,0.0908104760858282,0.716471932597673,0.106706595727846,0.89572795890071,0.0976043796085998
1.07472532920278,0.102690877346418,1.01164591411532,0.0783180706412775,0.939663305426988,0.148397951886339,0.0929245997392234,0.0893457496087409,-0.181246473170934,0.0992908221436635,-0.379888271444583,0.0874706924940678,1,-0.613363715627789,0.329976327063993,0.200390156601404,0.682198470892451,0.0783972973017406,0.695482028591962,0.0802499333695032,0.636485624224172,0.0917284077780472,0.670187888209156,0.102462184026496,0.548718116139484,0.115492829930498
0.931498818738077,0.0988917845574734,0.896566720844046,0.0739888063834707,0.918001040138854,0.131479902908178,0.0167511925102893,0.0611404403550152,-0.0535416610229315,0.0910911421047785,-0.10123907555269,0.120699689342845,1,-0.431764954569408,-0.0550363964963781,0.195620120190258,0.663171309326573,0.0749458015936271,0.653583753658964,0.0757950297915193,0.714451348642952,0.0792774016307538,0.567237931409154,0.108184351727694,0.494356919732486,0.137101514465883
0.991812628279464,0.104003839697182,1.01438264014606,0.0933659639278699,0.879374476539589,0.149212359507639,0.314649839942409,0.137313596478098,-0.19716633344754,0.115778533985095,-0.323865911542007,0.110454455305524,1,-0.37482804222921,-0.0870106016170453,0.207449637771292,0.766385160175281,0.086796415044661,0.711324359379316,0.0818311232286639,0.654817498543303,0.0919105810939633,0.525674452870062,0.107315075662399,0.748751742559663,0.124953709056279
0.875222431427632,0.107118676492614,1.12007557989791,0.0860383195802001,1.05823210904314,0.161537129257477,0.0502995224217202,0.0789289918866764,-0.0849159027848018,0.0890114256277516,-0.382610634327256,0.0881057159283927,1,-0.36805831450268,-0.310395365285686,0.217508076575375,0.857372571397705,0.0802569857493703,0.717474732138398,0.0829166930183816,0.79475428132189,0.0908304887519166,0.590723707807795,0.129111017008516,0.778593181792261,0.116947146201621
1.11077501223223,0.104544354835823,0.981820210102036,0.0709762791730586,0.911099838359039,0.138988930485971,0.019319561983222,0.0198313537552276,-0.132672716859842,0.0702476639632229,-0.305176770926361,0.0993350726022628,1,-0.999999999968489,0.0364454392825828,0.2096859248245,0.854499257201064,0.0742310801728253,0.623391099029735,0.0892499122249278,0.670884371997849,0.0842843190870078,0.600455710126239,0.0988229701362805,0.731685459955123,0.115889875530833
0.936125005302404,0.104555960823988,1.19848249157858,0.0950496984014483,1.18678053099287,0.196412328083806,0.205721122139392,0.159035366174504,-0.431028293605882,0.143780194490354,-0.356682350498252,0.100238647597467,1,-0.872330646433005,-0.240384727399158,0.205731348037063,0.824774737360676,0.0813509186925082,0.843098962614008,0.0847186938802245,0.719319105553087,0.0914379981580898,0.581723975213795,0.120663996131019,0.883396686194486,0.118728080906747
0.734260638400773,0.105000551375167,0.996307830915179,0.0930352590994871,1.09284629545302,0.172823171640366,0.225686266321371,0.124431653058518,-0.291822015632193,0.11480433618117,-0.236499259206624,0.122212393877294,1,-0.587605625271111,-0.265729234848848,0.198535916921134,0.671104361183929,0.0820776617775805,0.863679066219692,0.0799724163210209,0.577277261224824,0.0959486984031532,0.648848845789556,0.11830847226806,0.634874583354979,0.144076296359456
1.18972120212886,0.116088939144974,0.972921989149655,0.0815597942860585,1.23602001569787,0.192950436142778,0.0442433877417297,0.0720847444469872,-0.233831669540621,0.111419001357616,-0.268583179748213,0.0980063230459006,1,-0.999922617280336,0.0264887555609109,0.241825660933198,0.803180078060616,0.0836567472277942,0.686487406507235,0.086009782972598,0.665268995477508,0.0902338609956521,0.642539876619704,0.105452197039866,0.669894743093292,0.11456244933651
1.04686631741075,0.111744381747861,1.03732847043667,0.0922971779024024,1.23868673179953,0.190088867419936,0.280236273702923,0.159257573814791,-0.310061018866134,0.133357819742986,-0.350129356346161,0.0941816987278496,1,-0.526264714731682,-0.0719315467055245,0.225956904169209,0.865730540570508,0.0828233474248489,0.672231837989357,0.0873864131730046,0.679347473484754,0.0831677792756931,0.876170993650364,0.0915336170951631,0.528921916502052,0.131417739301948
0.960098719521366,0.0992559550157557,1.14337761954054,0.0904092056143868,0.951909600123229,0.14181988018979,0.184413845080636,0.101295952195793,-0.236881568083972,0.0966368357871975,-0.34465411600372,0.0775397872033516,1,-0.565375069788694,-0.00161352391033057,0.197214231515099,0.713632898350915,0.079262925065876,0.86503980512219,0.0702992482606372,0.740054735932,0.0919852851362679,0.807930394697612,0.0916053234220168,0.66112913264226,0.136808260663348
1.05280316115904,0.10178475666009,1.09127959755647,0.0895193416800755,1.01496757213326,0.1610449498914,0.151233328765699,0.111995669886852,-0.277003183832782,0.110597386359308,-0.415117335084665,0.0684769874556334,1,-0.707025246094567,0.103086972266043,0.189179284293792,0.737489345388868,0.0846149121380938,0.684369607246647,0.0831491846087554,0.718694571954937,0.0901994361584763,0.756558951541093,0.105516143562607,0.577162825107544,0.122025282631944
1.04548168845797,0.108297184584217,1.14359007365851,0.085738755376588,1.17529584569386,0.183305661620698,0.0372324136027791,0.0391257585613612,-0.209186760889287,0.11450717959395,-0.315491955902544,0.0827789397202426,1,-0.999999998844239,0.00658986591226025,0.191402560837628,0.67675116579753,0.0903637429505745,0.77401336003708,0.0745690741999343,0.775795838385053,0.0940725787590828,0.629613857307418,0.11495235271091,0.738359122678468,0.119704414888058
1.00449960805333,0.099291844918235,1.04243740003398,0.0874788450830623,1.03628876575921,0.165796228081811,0.103966089108158,0.0795239393548957,-0.077476819673588,0.0897005941301744,-0.112782713716758,0.116444721595335,1,-0.236039962203205,-0.216523279911692,0.18922534300354,0.681396394391127,0.0801293502058319,0.766754970958412,0.0782778692093978,0.688627759486732,0.0931069729473787,0.616935073559543,0.10816868220583,0.705860675924564,0.13384489215838
1.12003211901613,0.0955368280370292,1.01526982513867,0.0692178616457227,0.830109130416509,0.119046296042066,0.00704784943351924,0.0209809384876599,0.0764884186380613,0.0746286826716697,-0.259699527370832,0.0846074062784803,1,0.999999489032431,-0.062618195649423,0.21706735105476,0.534135422444602,0.0889771665864894,0.832889361242983,0.0750955499898504,0.753086661882021,0.0705986948288108,0.756571255596723,0.0801087909072064,0.708235500477257,0.106658648568785
0.942538443063563,0.100433083510043,1.05638172388391,0.0790215335432202,0.929073186868399,0.135674375764257,0.064692692330692,0.100389167668919,-0.128752696512808,0.0935301182853869,-0.242344730464934,0.102700856233569,1,-0.52517465319995,0.03730388243403,0.207337891115718,0.551748444542125,0.0833325417378287,0.672598383228605,0.0794238442888171,0.754220937705187,0.0801360506659954,0.563448888652874,0.104456713407592,0.807525351777428,0.0888573091689045
0.988280003037544,0.0972283776529544,0.993166702933226,0.0828706639176007,0.989935462361785,0.146786192224494,0.061750465073052,0.0512164046596425,-0.247242744636898,0.105175326263608,-0.164348900806673,0.122309056539535,1,-0.999999996584592,0.150476603734501,0.194436153151569,0.723127582195036,0.0792550922564786,0.830343429529741,0.0720229681067602,0.625656496944458,0.0998754641078807,0.617868745154741,0.118384028293808,0.732544671954613,0.126416565801636
0.954652131459623,0.0947460755214033,1.07521288101071,0.0871508556951637,0.901963264160994,0.140770737621716,0.000182598097507657,0.0623396606483854,-0.0124374439895145,0.0847054029372891,-0.159394674184411,0.099758936579508,1,-0.969144619536776,0.0433513406978306,0.217726082021617,0.633320273857977,0.084727459175352,0.753857228440667,0.073090727313177,0.760137259595266,0.0836283571121852,0.606180736316067,0.105558544428672,0.66340594730623,0.116188535437211
1.24033478466496,0.12749177666859,1.19909024943881,0.10497590665024,1.44759363560897,0.23824858683564,0.198525180288555,0.121220327840728,-0.175770152587638,0.110727767146838,-0.458022826341427,0.0755677563185412,1,-0.327879298825093,0.240132258320814,0.21124100699169,0.905761164001103,0.0743735264818485,0.754561499067226,0.0848627361520873,0.912752431806333,0.0983948151651049,0.741882675004801,0.123167516066716,0.810138837204418,0.129247570588659
0.951651131207364,0.103029393338803,0.986747479038691,0.0808337393130028,1.03380324167353,0.155296655764513,0.00428018309303556,0.0130521917442476,-0.0665196748600074,0.101953187518854,-0.227122258675792,0.1094132540171,1,-0.999999998524781,0.125088160310986,0.208784234142384,0.555393535808109,0.0904750953113747,0.636294373130317,0.0759402113129283,0.677937197347376,0.0839237707056394,0.586500832390856,0.100512412840641,0.507267059039874,0.125405941858646
1.00250605095416,0.111873054691141,1.00825518987581,0.0838528222672302,1.22924427151734,0.176844786134811,0.0689590289741253,0.0457972513793747,-0.291148572613332,0.102192154997926,-0.300829337254054,0.0944516495286429,1,-0.999999999993739,0.0776374389597345,0.204556717969085,0.684672155923718,0.0884186702409367,0.696093249559825,0.0736000992337718,0.634324996781238,0.0945878087835397,0.685659260810143,0.104304694494641,0.789498280997846,0.116480800492565
0.945257216960998,0.0923003656470377,0.912300712701528,0.0632195983584328,0.77977420309465,0.114770520609218,0.0124086731373248,0.0163360984416616,-0.0983664732914403,0.0644215101432096,-0.112317166261229,0.100315054783233,1,-0.999999992800521,0.191545302286435,0.194543899108516,0.582760128278222,0.0768260483949766,0.599202911088884,0.0774219602238017,0.732018254670431,0.091716930414664,0.669808706332558,0.1009404059831,0.581358300729005,0.116410542127422
0.995609740021096,0.0908487020738197,0.82140249336246,0.072249346937437,0.898621444902031,0.143358831248597,0.0131658811151272,0.0575640864948064,0.0625507297054497,0.083697228447712,-0.0518497670824716,0.121577083620596,1,0.57506776817676,0.12923309194011,0.168219493024791,0.51401481062062,0.086645064905861,0.68606549004627,0.0757079055348991,0.720533874295988,0.0897791204271888,0.541507820213494,0.11345677517685,0.811217796081892,0.116471570621965
0.901075953301439,0.0997018156296745,1.05006388720861,0.0703143398045261,1.00375491153742,0.143891918740269,0.0195231179499743,0.0236168769561869,-0.139987233456419,0.0869039259889155,-0.337243278451763,0.0801783804467657,1,-0.999999999999258,-0.15318869151201,0.202533153172587,0.782240327704844,0.0709659718891594,0.700718311788034,0.0786713834249872,0.651600916960004,0.0922552436858663,0.679079370534631,0.0966802202029857,0.498701267275632,0.130865467263653
0.982309602477969,0.104178174911439,0.84515735645045,0.0779593599824853,1.01515068441274,0.161803785401618,0.0788882281888508,0.0844679212917592,-0.186920912867524,0.0973764566007666,-0.237932217156521,0.104755164645689,1,-0.660520858109535,-0.146499536982511,0.216333333058724,0.654539350971714,0.0855184349290518,0.699118656408177,0.0849151212965763,0.526623773064723,0.0901500194978826,0.783872693918061,0.0904630853318419,0.721821032834282,0.111858908338939
0.924722072150413,0.0909052603020667,0.892347305874757,0.0730558862198478,0.927510416141882,0.141748374329349,0.00780237641795592,0.0169231495134818,-0.0850692971260854,0.0922815393774966,-0.161762265719133,0.120720900978992,1,-0.999999994141895,0.184693115813858,0.177023407389086,0.540766849894305,0.0850807164244479,0.654971200259414,0.0730249639885723,0.548731678549592,0.0848182613657177,0.649119399855458,0.111152062509496,0.725047740507307,0.11819607217033
1.14252425186438,0.100370316589719,0.890670610295506,0.0837683354014387,1.05747319752086,0.180087528472311,0.136802520839265,0.100321542350444,-0.126371131135841,0.0960665166833994,-0.348697215054809,0.0857009119012796,1,-0.332250878891279,0.509475805859851,0.161713354436917,0.700993734152159,0.076667572174629,0.746319100476558,0.0883543760398709,0.699824172384896,0.102356392571479,0.607818445637783,0.11396895154806,0.698530572499915,0.147613607981233
0.934775224480307,0.0927970935119737,0.896400934775722,0.0789176775634524,0.828977672387833,0.133439631635188,0.00644645291678987,0.0162467125858388,-0.073102430411172,0.092141570578243,-0.220019349244774,0.111059750475819,1,-0.999999981091009,0.176432487788001,0.187767645002535,0.596149300725893,0.0783902356683422,0.546473652352993,0.0886840288120991,0.647473837194985,0.0840196090051116,0.765415009661357,0.0930008271779863,0.729609003520075,0.130105682867676
0.90606811746589,0.0954376693966249,1.09654474208313,0.0822632431537396,0.961888867295662,0.145540134690736,0.00834768415552959,0.0187252329595533,-0.0896077251628472,0.101770526804991,-0.399829614542837,0.0739923013321797,1,-0.999999997008303,-0.0326141845289139,0.181787306945745,0.677180148918595,0.0759348441936222,0.747168592119496,0.07995614779962,0.765159738743813,0.0868020987579934,0.583062042664316,0.107690555452902,0.843212465930928,0.111838753175156
1.11923989322892,0.109081269693831,0.924167518926838,0.0835994800291335,0.937688962007278,0.158234975091807,0.0402303172553174,0.081690794078919,-0.0528903688439282,0.0902509728378425,-0.189092700798972,0.120637509472383,1,-0.272314310737816,0.298658763984742,0.204624963580494,0.60943386754322,0.087735008317488,0.728090929051544,0.0835625274496935,0.730035151559861,0.0866588321438228,0.526667760404404,0.117363042113796,0.633125979536374,0.128045057631158
0.790903418913459,0.103654913250889,0.830673549375811,0.0728226228034799,1.01395180252688,0.17270111342586,0.0137236030938567,0.0249526013833371,-0.117962163729184,0.10866775572454,-0.235176185864726,0.104262613564449,1,-0.999999999191214,-0.228189439123056,0.216282638011088,0.521703086251242,0.0837739252769854,0.790008642566558,0.0761044166487418,0.597922920379325,0.100143366863932,0.699028759096849,0.104902577719292,0.658677176318725,0.154831184277949
