"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.831573908516865,0.104883297503745,1.05971255843459,0.100300231367858,0.860064442576333,0.154196418596715,0.278044391663816,0.160230489661164,-0.228519366853806,0.131393991929719,0.36977950832813,0.234653197242426,1,-0.467305019325498,0.0445176461490545,0.247437290724543,0.667186965539199,0.100229978346206,0.715745348960556,0.0859802811577721,0.660062011928201,0.104845789911261,0.708006185864543,0.120185819946091,0.646162347604348,0.138460826095346
1.13812187035847,0.126681742784988,0.978531297453625,0.104225671191393,1.25381721876121,0.215286502618804,0.30990004300949,0.139626072299796,-0.0969613510034104,0.143356878143437,0.0342492380590057,0.171345836618896,1,-0.155550254120122,0.192880050672362,0.254606595608192,0.634593920118772,0.101215346473065,0.703028172770951,0.0929989942682176,0.794640697447005,0.111905293507468,0.659464318865417,0.117656523838102,0.904333901287295,0.121698435040468
0.894085782016354,0.101499041620174,0.936175020862622,0.0783401267757823,1.02606402407197,0.174137178068233,0.0285606768374878,0.0355882098206653,-0.171187274660718,0.109902819859908,0.296820163347811,0.219709330077611,1,-0.99999999999441,-0.536691309018094,0.228826568171487,0.725605113356072,0.0873222041526538,0.647574864389002,0.0829838572749188,0.62496798970119,0.110656399041111,0.762229071864087,0.108149323518901,0.837900411583363,0.134905488395431
1.07956848884024,0.106571972946366,1.13669959083001,0.102921216684045,0.886411618113628,0.154200113104964,0.197168166645813,0.103043230563932,0.0630075084355533,0.112756680553117,0.346868205702324,0.246959987279291,1,0.150714899159657,-0.0678325839928728,0.256282347013566,0.67473812564118,0.0934241664042281,0.728579722280408,0.0824169090294383,0.801817653811338,0.0944824335371133,0.566006104203993,0.124737987075501,0.657126235074524,0.137838934953934
1.00309280282358,0.104392259999575,0.795147410107159,0.095921437610665,0.812938426785424,0.145573251503662,0.274660439911454,0.131541243208453,-0.00643685945932936,0.102322292872445,0.432698023891471,0.231368376999021,1,-0.013622196633969,0.154948972618471,0.234383511929841,0.60304525470743,0.0976482300307437,0.631829300886077,0.0995736406786999,0.604330107587668,0.104429824853484,0.582691981127505,0.117966779925916,0.786190552739078,0.11373810670257
0.92574290466233,0.0984789633964278,0.91214855042746,0.0933947223740892,0.844460104452937,0.14712059603824,0.136566026780122,0.11408731689539,-0.136631229285007,0.105980273600208,0.225888689961435,0.237014915368075,1,-0.402336163401804,-0.221573584496792,0.202063068198784,0.691383781858399,0.0780048909991356,0.685111180927911,0.0983716110620084,0.529084797293124,0.117902920987747,0.540123723312363,0.139992763736048,0.599752564568457,0.152208645815956
1.11469462405953,0.12631508068403,0.984282897611616,0.0969065111582945,1.18262285327777,0.225592948860001,0.162060357608165,0.0890401100523529,-0.00760317698093599,0.134720085006595,0.00217628901624645,0.19358203549718,1,-0.017367350525717,0.0664395597078711,0.249799199983253,0.767109776477823,0.0973005706250645,0.626452061005741,0.0980131522095578,0.824683908715813,0.0970609527481927,0.756022929193817,0.124423678864426,0.945120881895986,0.142622558519992
1.26159023810447,0.126095121019376,1.01127999398823,0.108387879503924,1.31533040048989,0.232340327111932,0.270643721044046,0.126286030981016,-0.383885063163495,0.15790889813476,0.342447552136683,0.262612551765404,1,-0.64340555673386,0.415996060933364,0.23395926440206,0.879708916515744,0.0941830524736944,0.830618167486498,0.0931203912713181,0.834454837287633,0.102200445649682,0.681908049927533,0.136895794067508,0.903866154978177,0.139034129780371
1.1196606138062,0.133215957476806,1.04085742541336,0.114601076644057,1.24934879810511,0.230324820532891,0.493536059255156,0.19921924525205,-0.159847523556226,0.157740852648728,0.111963296836934,0.22705693414928,1,-0.203565706178523,0.312409382242431,0.267156180534478,0.706297199999594,0.105826825112299,0.850350216925089,0.0853127642684655,0.86910502571664,0.106094806221334,0.644342838366712,0.13334598879197,0.884116541932642,0.132720695852105
0.919510952072162,0.115523499902692,0.988551689571625,0.104467701694936,1.2025533271927,0.210476014161673,0.391311516616691,0.175078994601837,-0.366693849065934,0.162493182008904,0.250562208343986,0.230608803666072,1,-0.534552220798016,-0.274986843219587,0.249789205996569,0.7197009803574,0.0931731847699936,0.591516622987347,0.102134446291387,0.741702798553426,0.0981317297746067,0.640092451210701,0.122223485496729,0.739288422682955,0.146057836301016
1.10117812721148,0.127122356738473,1.03893566952998,0.102127039712416,1.33146969150644,0.227225519384935,0.28682750884488,0.148379937553805,-0.0573620504945507,0.160394178691368,0.124551592177548,0.190699061410179,1,-0.0928215090029078,0.0867538071597704,0.265135985408984,0.901169527955654,0.0803963583768845,0.606182233868314,0.104172138951482,0.670678444562605,0.105607063310955,0.747573304712233,0.117695634009807,0.86266655630086,0.124526098469146
0.764428307072626,0.108471653963705,0.957215095770242,0.0860960290943602,0.789876470251755,0.160505686694789,0.120626034225878,0.086384609077969,-0.0965724942738861,0.104633210529685,0.430181929593539,0.216910824294164,1,-0.312862373103916,-0.0409478075318981,0.256000369032437,0.45068661581814,0.0971949319761015,0.655370462996898,0.0799240237140619,0.541593121798172,0.105916096508899,0.755743769172409,0.123386146274519,0.345134725763845,0.196552693866555
1.00100863762846,0.118978818146663,1.02216957417113,0.0992150169846792,0.860396210505201,0.159430501259384,0.193016662850971,0.137803468356404,0.00901491097186101,0.112587705058801,0.1784320257476,0.223162432734743,1,0.0221215114285061,0.127036601952549,0.280293492525494,0.579688113289439,0.103872099999004,0.838462840549189,0.0905498512783914,0.555003869833325,0.116834003675062,0.835168837705496,0.116815133652182,0.644612198135248,0.136214497368523
0.999788614419277,0.100194857617371,1.02752934727662,0.109964193372628,0.92837295232696,0.163530510943004,0.310012421485901,0.163115387974538,-0.09911126324935,0.115532258674633,0.11504155727706,0.234274554672646,1,-0.18474480051786,0.0236085101355853,0.214752768239268,0.615852539487661,0.096367752276131,0.625498611757845,0.0873643529995544,0.743506621514724,0.0926996593670902,0.670781132109133,0.126441112403757,0.736161257995227,0.143550239126158
1.06773834460942,0.10704795978833,0.873912835355313,0.0935377135866152,0.89934347677067,0.156154151637945,0.174217858895445,0.12001559290494,-0.147110752877438,0.12175337633965,0.40727197485688,0.241565368465739,1,-0.3716509845317,0.158640575358184,0.232807435571467,0.549062092887677,0.0949197945843789,0.684989596027975,0.0842390148146105,0.64345781976229,0.109658348458462,0.768724339914628,0.122504307985164,0.458247036358108,0.151320585697892
1.12214816584635,0.124640181469283,1.08635048752562,0.1059733411609,1.35762442494491,0.227748746411127,0.258638285079003,0.138218902474144,-0.118123449575633,0.128380486185437,0.18395744629169,0.225176034218507,1,-0.199342496936687,-0.0864315282701463,0.231563513350399,0.683865152694919,0.106641526731147,0.927495901307862,0.0806120625964678,0.664845962318497,0.104428417604674,0.574153014099057,0.120925944455571,0.870026765715927,0.117200176521001
1.0798005454862,0.122966189956516,0.965200564907017,0.107951617445459,1.0968840372422,0.201746829800272,0.259120421536329,0.146416806615277,-0.123114667673189,0.118256720785341,0.113037881719455,0.194173166985614,1,-0.23092907618965,0.238583583117777,0.288434863677197,0.637610499454793,0.105465820869321,0.639591804038964,0.0973816406251286,0.588128527682275,0.113659401049387,0.797598951297249,0.0983114502707824,0.709916501823149,0.135135971626565
0.936486713797066,0.0973046636252804,0.939686613565662,0.0918480619987907,0.798083484194244,0.154341201628239,0.140049680237437,0.134632174489331,-0.0760150836837314,0.0981481832981329,0.727421850118319,0.0996144490139151,1,-0.22737072962584,-0.0543811155965912,0.242248085180439,0.611703668434473,0.0979090934647958,0.708627818010426,0.0937447740752112,0.642991948296584,0.109455444046245,0.751731800371535,0.11168276849105,0.373081790969616,0.135059973235217
0.950998187412364,0.107590690385605,0.856445195259393,0.0819353244253042,0.841212257613135,0.139161812074445,0.197421078054152,0.105957216264535,-0.0377811203060711,0.0984272346127658,0.519522758673428,0.233166903305608,1,-0.0927097213992412,-0.0832228234016045,0.259722253461124,0.579668632357367,0.0885084350329607,0.699078464248485,0.0877399557721097,0.708256174951491,0.0965484963050022,0.730476101447969,0.103729122250001,0.840795397083758,0.107488578695238
0.946386737884972,0.0943443500134924,1.12589129673516,0.0999778881727679,0.840082638507758,0.142598412050618,0.348401767062297,0.13231446684681,-0.10596153551056,0.0949532792296944,0.276395967809898,0.182532962310964,1,-0.195860592451518,0.0707508905371473,0.214057829327912,0.72497127655836,0.0778857533655394,0.681422005162582,0.090897812055784,0.644290951571024,0.107490732333641,0.685364346807335,0.120925638468754,0.857390418579115,0.133657652095197
1.04101456482358,0.105042438242259,1.04949956645019,0.103538441450798,0.878296153262635,0.155351705341619,0.352107402943227,0.13883022968168,-0.134067304447716,0.114275445993107,0.438282743658452,0.232966213632118,1,-0.241082013053365,-0.106401107017621,0.233210614910004,0.799075813385752,0.0827852825909817,0.71166757626879,0.0946585673181985,0.715216985128317,0.100804106436599,0.663490473944382,0.112701314440972,0.716827839765334,0.138283986622802
1.23885688414848,0.139186297522137,1.31532286517511,0.135866570784443,1.27981549373844,0.255179273408418,0.317836790996722,0.164695016423933,-0.096897212984479,0.145408824034884,0.3455435499342,0.344664923296325,1,-0.151927195269092,0.190306417581109,0.274735297215977,0.840291159705628,0.102455292167704,0.781438632272757,0.107890748609154,0.78036136300618,0.113486572480645,0.718972680229011,0.123718009101943,0.794458467630755,0.147288357362586
1.24596990379929,0.119139947521702,0.982574943938735,0.10657378904751,1.10046424750986,0.193881874407215,0.21486342552908,0.128842389176192,-0.326626861480584,0.129930038653979,0.406667655156971,0.256498727237537,1,-0.671711341821844,0.436474689787454,0.261479968530002,0.68687490798057,0.100700184602662,0.775723593518561,0.0912830921956399,0.808736838972245,0.0895548537609985,0.795063030867281,0.119709453148305,0.831057431512941,0.131400323789791
1.03899005691636,0.101616368918031,1.09510101439804,0.10848387264125,0.866499171037613,0.155992810477455,0.171642209221924,0.139734152739572,-0.0555352381873704,0.117833995245067,0.289739292824777,0.283486187936788,1,-0.144003323427398,0.64772535382811,0.224599612150395,0.611247875952432,0.0960288600393671,0.776251887821744,0.0909694804642896,0.715350751456924,0.108915631428724,0.683004283642359,0.125448607703911,0.432519306753217,0.162903484674675
1.11248276816506,0.116312213871611,0.984234375818653,0.0996343726686576,1.10749307727228,0.187492852435185,0.147805225602244,0.124871110301836,-0.0697405782939766,0.122373781633644,0.208168884540628,0.207064808833629,1,-0.172373357060938,0.434227483406764,0.250600297859135,0.752899136343239,0.0857151673633617,0.662727722624364,0.105570972200429,0.780365811319778,0.113980046387093,0.787619185485992,0.119610278511848,0.812032938496798,0.126009761019023
0.997457534953746,0.106658602139946,1.13238919098486,0.107872728501016,1.06979888745681,0.165651513728227,0.144001170585469,0.104028509247016,-0.254254556786733,0.12308099157656,0.135713553177029,0.214868845043139,1,-0.647790631650556,-0.123198844702815,0.229676638763661,0.698495186243808,0.0895527319501998,0.713090711256572,0.0887454773500108,0.893136103160396,0.0967738781772922,0.90902602237749,0.125677269211559,0.581317357684979,0.147175703293831
0.941663730588421,0.109756592847887,1.14299277783399,0.106112416306866,0.953063622994357,0.162271862553312,0.384689423565802,0.167973892041087,-0.0526485704650214,0.126931551310664,0.147717269684135,0.222183125769115,1,-0.0869501856640214,0.0525171064986494,0.261225071263777,0.752669633380143,0.0867270588940654,0.641483993294871,0.0974635746886858,0.732077593678804,0.102782519539787,0.751780214655702,0.119713084438736,0.764841121350894,0.138381476881235
1.17607069674076,0.116015057555734,0.955230826160326,0.0897289993079688,0.851714577087337,0.152114151224283,0.119064770337337,0.11245357149866,-0.014501420771688,0.102053784956457,0.263994969397252,0.224703567743425,1,-0.0455377821098429,-0.0562742545235924,0.244295403656042,0.801870788888734,0.0901233699459775,0.697167370424193,0.0931865844064341,0.706350239210961,0.0993199518044231,0.654257709842835,0.117735986883204,0.612108947934141,0.128701791807028
0.942460227612622,0.110058045153861,0.941076681461278,0.106930197695348,1.09572046257651,0.196905715513309,0.275560752196848,0.183110769469787,-0.0607609325079754,0.134148858689865,0.0538689117267735,0.184076297897529,1,-0.110577269987993,-0.319644147491148,0.230783466406099,0.701781858104099,0.0907099253743239,0.78141985822816,0.0896483854519752,0.492213149446965,0.113850412433446,0.752484928669737,0.130930080410675,0.675851046748102,0.139413525150337
0.964717865777657,0.111719851052753,1.19479038139397,0.111628916947099,1.12877549015335,0.204662518959994,0.337415774836883,0.171500636067323,-0.130335341816624,0.146484748807951,0.307377487987329,0.285032630925025,1,-0.211191151662329,0.146660533607241,0.257468336402509,0.579637877201897,0.103403779822392,0.864648199364308,0.0861801058743228,0.698234538607807,0.109580933948466,0.673911609805435,0.107450228152618,0.891720327614429,0.138785780871548
1.06276909823573,0.120988009125102,1.22486410720624,0.124477311780593,1.31535896822933,0.253619515323907,0.637874850408811,0.270281251300351,-0.498412399200529,0.178057635100018,0.235627902562843,0.259658120526654,1,-0.544125341900324,-0.662751612225616,0.243501683384088,1.04202725403463,0.0731811530899315,0.790987026659855,0.0936160744083892,0.673582949123392,0.11699199686256,0.767185805787087,0.1333141339227,0.616163394164514,0.17154248374393
1.06187269231839,0.126629054701224,1.03400416131324,0.121505013549954,1.16428433231116,0.232881195335205,0.534114717563519,0.233084390021239,-0.0572730883501716,0.153170691308777,0.1697461740653,0.286998191608186,1,-0.0726279528768865,0.229939800307601,0.246374653561219,0.663637852211349,0.103352885358067,0.649213697639857,0.114385123531873,0.835736080897378,0.110198550564245,0.630893192996226,0.134164659845624,0.903491441725975,0.153628343057718
0.856398169628935,0.118800445691586,1.07804898449841,0.099340350540057,1.25524115503128,0.247441545809754,0.399710206442572,0.169123151524103,-0.167652125629613,0.15623338376484,0.690249531482442,0.15532733393857,1,-0.236686158114497,-0.649680414578044,0.24904805717122,0.835876865745815,0.087521981290708,0.698663371930263,0.0995296413260404,0.649476188076203,0.119376319956873,0.579986294827879,0.144728910919389,0.84706190589114,0.148044434874072
1.07081950116418,0.12047758456574,1.07942540999954,0.124611281090924,1.01198207228063,0.199211671159282,0.409555163640981,0.193522191185508,-0.0988729867650917,0.143535415852309,0.152232471101049,0.227844973863413,1,-0.153580133658519,0.190379615234486,0.249814455827023,0.788417769624087,0.0938857630699488,0.642246699310739,0.11346561197341,0.836985118871575,0.101589225536072,0.777744323195064,0.131778818949557,0.855901449054546,0.146905047349999
1.04169611178154,0.12118327319504,1.22764877926296,0.113589199358664,1.34320285123304,0.23202571793316,0.253983156670482,0.166225346397232,-0.420154682130131,0.171052706030816,0.115090375833629,0.209774065309478,1,-0.719342875788421,0.249289475179203,0.273240237520511,0.855132783116343,0.0938510265798199,0.693852930034712,0.102400025025001,0.784220448805882,0.105356093814008,0.787689723803283,0.114958114331921,0.757726094697845,0.136887096236708
0.801959484941341,0.0987228900783783,0.933300168771207,0.0805949954517211,0.965721650019114,0.181938894490197,0.0860668595020489,0.0828750038448918,-0.0191627330344154,0.079665386988208,0.364716251071288,0.23629000287113,1,-0.0664681340816224,0.0992705589825616,0.188399808152992,0.497599762095248,0.0924915161216213,0.701303274801033,0.0858667689733339,0.579255507933678,0.109744516231585,0.64214707829636,0.125039651856528,0.485263594600226,0.158155698412382
0.916562801984516,0.106392895756996,0.888354954718399,0.0972346625603795,0.752627360561884,0.14474409867915,0.16688860063377,0.112772410252276,-0.0700761988590528,0.106115305334083,0.623786837590768,0.205090996059202,1,-0.197727556150059,0.171858757849723,0.276356918770962,0.569814781555468,0.103983770590686,0.510533574854518,0.113070547627317,0.587897868357676,0.112258961194087,0.750954763951998,0.0996623535901921,0.636800063096384,0.127481208550275
0.875549602490748,0.109531618788169,0.977141076247257,0.0885561250210617,0.93190726225986,0.156547738213197,0.215684015904819,0.134143296485967,-0.298291882879377,0.105875822271836,0.102836323010384,0.203595876697271,1,-0.66534378856918,-0.191581335038929,0.212265639517777,0.676920760681241,0.0875536647592279,0.676016874570583,0.0864152605886738,0.60243894222269,0.102544563940461,0.497253977102287,0.127574292490619,0.835983000648596,0.126459943798261
1.00490558403423,0.113227607889785,0.970956286705558,0.0992972958718816,1.05103734726362,0.180832873056254,0.14903120270193,0.12071182668086,0.048138967854158,0.130058669408638,-0.106743344100335,0.144044635721602,1,0.121632349828734,-0.22067003432887,0.219174527482859,0.708834432641366,0.0878652392192871,0.682372717058042,0.0897313425585646,0.816709308323453,0.109257146083361,0.874032908827569,0.115122430701143,0.244113677067638,0.200592367736652
1.14989954583928,0.112727660928994,0.935306043652827,0.104649130117599,0.881656539385547,0.163814556159614,0.217282585108184,0.144167340351051,-0.140395697958469,0.107707394985601,0.212066225105149,0.224738617028219,1,-0.320768433975509,0.0695348784543019,0.239383638155521,0.647913935146772,0.101671003985829,0.614985447751042,0.105072262321906,0.757444312746425,0.100716561917186,0.67028821985232,0.107323437366725,0.582767265021946,0.151216726858075
0.82460894456611,0.113161626312886,1.14187394141877,0.118562566706811,1.1860906662269,0.23231449017752,0.450932255447154,0.174602367784352,-0.294628723688582,0.148085654034652,0.587117692634028,0.206367113506844,1,-0.402865882084853,-0.151377154339837,0.257655256900744,0.829923899235848,0.0946893103980765,0.707549224288575,0.102839540744085,0.632747887998021,0.111197313986379,0.557389854729403,0.132149322589544,0.782043429529316,0.136086909050408
1.18652627821864,0.122150127121305,1.00402491499197,0.10335253924987,1.1802493928349,0.213067160320146,0.241815628051586,0.131766790522174,-0.23349637119432,0.126577942763913,0.031326242897308,0.181900933556265,1,-0.4370700625456,0.102748169964287,0.248991112600852,0.735761668492865,0.0999695720951802,0.783157203670496,0.088746952572338,0.624472921487979,0.12750802798368,0.63766761757413,0.125903772044765,0.951378400721647,0.154297224911773
1.127835967591,0.126986227223823,1.23784930758368,0.138088342718766,1.127890476276,0.222364921924772,0.506153685994662,0.223244004091578,-0.15802874802704,0.171445121836149,0.241184097452714,0.238513844108332,1,-0.209151716285547,0.146952462245704,0.272905150851004,0.773412501990962,0.110577031208322,0.770142767754416,0.0881982559008558,0.881614181177589,0.114603756677594,0.650886937938802,0.143406169840771,0.745598878644922,0.159072585651081
1.04252382665957,0.111428182092201,0.910390734747645,0.0947850591442648,0.919278904045094,0.175379462358563,0.310061879526361,0.150434756144638,-0.370775460077537,0.119652129319178,0.575349034833884,0.158447847011884,1,-0.694485444419506,0.170221922064447,0.232147042217857,0.569489462913484,0.101747213742987,0.728027314916616,0.0941457774137775,0.645729871839796,0.105684104667146,0.73439541712559,0.118772378366983,0.629860345765666,0.144734034924502
0.983143796052968,0.102253905517887,0.898335438011375,0.087850532434794,0.835778881815201,0.144991640873513,0.203219082282125,0.11898423634931,-0.0627894243016612,0.100050778984328,0.399378599782808,0.232319195207504,1,-0.152355649027894,0.122459587382784,0.237916922359704,0.647805889308745,0.0942332190639227,0.794178771064294,0.0863128189598646,0.570941784421991,0.100832580639273,0.675540929288353,0.111344731042321,0.540125653176087,0.142985213384112
0.966891590128204,0.109083327957502,0.892121745523776,0.0917497860856206,0.985174725929766,0.174890340284703,0.20580307732053,0.13927447756599,-0.214807955156622,0.113688772258634,0.157449549789542,0.218330659761179,1,-0.477054281399752,-0.0800327404698604,0.226184250923985,0.773213073516831,0.0823282264889775,0.652142759579429,0.0993144187104767,0.653340877755999,0.1195988504058,0.667184669780321,0.128966001656025,0.696844351924838,0.142632780980276
0.837841653352416,0.0997738980254901,0.944582976949747,0.0893547042525578,1.01048929135962,0.179806653454601,0.06441694680854,0.0854209907941779,-0.0387380529256047,0.118034650438501,0.00259197161014759,0.15120062180808,1,-0.151834988941828,-0.319243010490122,0.195860965571921,0.771948114251723,0.0803031306708656,0.560337235953558,0.0918057195884907,0.724909492218958,0.108334664862201,0.641174014408466,0.137947675404883,0.94466678302843,0.15781115729585
1.21613679076287,0.122895295884839,1.07073030040872,0.102214471763745,1.10632898136833,0.189218235642127,0.107120531432633,0.111381791601073,-0.0533964119897434,0.128760244906878,0.194344533363981,0.234631194170361,1,-0.155107776194108,0.141294715513762,0.229717623630694,0.699592891606362,0.0904606343025007,0.853975921424205,0.089742316901412,0.754622415048608,0.101638497565444,0.481855138905751,0.144680997661804,0.858823387519851,0.126043596180717
0.957867928177056,0.118756550938946,1.25192657619197,0.116342796581004,1.08020546795618,0.196881557301303,0.292024974349339,0.168388473617639,-0.298424966451578,0.128219147709393,0.138137355020323,0.23470912798216,1,-0.531339338600296,-0.0389907232933143,0.203168770121081,0.637653549872645,0.0952669931829116,0.781801733830095,0.0912251771499633,0.665530901946143,0.111405949143827,0.761667479049984,0.128423146397603,0.710414336740217,0.133803831788336
0.940248096230882,0.109520409359401,1.13074377056539,0.0939094127861304,0.968370685210742,0.168073800458111,0.2260794728281,0.122444849963859,-0.226233593158893,0.109478347369345,0.580197044637336,0.19793800142281,1,-0.483510278073738,0.0595543033549019,0.257683233822567,0.74629588208387,0.0835580512258757,0.608338887709462,0.0911424490333234,0.673834226370326,0.0984142241919311,0.787155971789693,0.123143934977197,0.76849898756499,0.141537595557408
1.05478201681612,0.12065624424823,0.900735953349924,0.0946114507889167,1.17590462445728,0.216638668547959,0.0943476619651796,0.121929559843608,-0.163472293998239,0.126678511663653,0.155578362288605,0.226290684900003,1,-0.490786419341689,0.212786228937043,0.236239730814637,0.687272954720141,0.0985697834472828,0.673458919177233,0.0959986001847261,0.76289108650613,0.0967677762705382,0.733616437419586,0.129602166323098,0.58987666576958,0.151898761027155
0.947470375934062,0.10600858854715,0.951884078155519,0.0952058578297383,0.868512169948762,0.158419684599013,0.301889784277811,0.150476185460168,0.0428128520879892,0.11388372943146,0.565072122585172,0.193745836834091,1,0.0836107266281204,-0.294382016462705,0.259231965733254,0.628087787753561,0.102819044994326,0.637352532695713,0.0860822957139849,0.7773721189575,0.0924493494488599,0.822649074257101,0.112221233123027,0.642488915938206,0.126089841609059
1.09923986110702,0.109225389874707,0.978580303966165,0.0981362612350076,1.09492764678309,0.202902955997417,0.355470898488945,0.152649787631086,-0.290880203441583,0.146627299427769,0.339340872048977,0.222767860010698,1,-0.466250626559874,-0.0124598106266957,0.208314010214877,0.592698703562804,0.0999345007475191,0.686224749691732,0.0868244765576514,0.760781942226808,0.110719783061739,0.915065955495478,0.120454564969731,0.774969397620793,0.142799474428204
1.1268113139832,0.107716903085187,0.990519927237377,0.100814246646404,0.805302906729705,0.148467941748337,0.307002773936308,0.130590741428986,-0.13728993024351,0.095569248886919,0.566662760669689,0.202209958164114,1,-0.276113665390706,0.457007789522322,0.24272393297825,0.569164887584082,0.0970470311261039,0.641595190342511,0.0804902138745404,0.734134919413785,0.0983052727718628,0.63541725811066,0.119022539906938,0.558722931306697,0.166872264252871
1.05724127494603,0.100390781211465,0.954376179193685,0.0979535248598094,0.748597452876986,0.137850554042027,0.184994064861508,0.117091375582834,-0.0177491075704051,0.105371972402402,0.374841140072872,0.230054605620366,1,-0.0476950656988195,-0.1798220489305,0.244604235202735,0.801519124302447,0.0919753694122117,0.47099231210775,0.0973830447206898,0.794569188888181,0.0937842217624768,0.625746385054969,0.141731623753025,0.639639488064252,0.125789889828323
1.04527094376641,0.125507757557369,0.842605072989056,0.103257384631017,1.13441442251716,0.209788897080062,0.271564255177562,0.170899780157255,-0.0713919493856813,0.132689425453384,0.217191484384545,0.301391014872543,1,-0.12862549778317,-0.285049478249307,0.250800459863731,0.918484853997458,0.089407477254156,0.663026663443778,0.10381664890591,0.836297618504645,0.10124961567567,0.914173924951819,0.120015084009125,0.734635226340896,0.145339058729354
1.11214764868891,0.122024250624835,1.03383900366027,0.10502617801509,1.13579747638886,0.190258390278522,0.318262257710837,0.185352148523757,-0.152447446707306,0.118046721476497,0.298614895137154,0.212883153413431,1,-0.253557893773883,0.328880632842963,0.251705198405768,0.814802232682819,0.0883469198003098,0.523223725319357,0.0977764943915694,0.836704257298445,0.0987652776667679,0.657922378605248,0.116772962044008,0.635354833718863,0.138974835813817
0.983841232461245,0.103655496196558,1.10134511948628,0.0893763339217243,0.926664051403611,0.154114893708994,0.0807797217861442,0.102726209938971,-0.173573175484154,0.117616896406574,0.433697353866209,0.253765173060007,1,-0.63441037185028,-0.175851593780338,0.23253901064298,0.742288798880055,0.0945091596246987,0.69723571127546,0.0916809688704668,0.58932719393702,0.104067770754497,0.576442558110872,0.12316034393653,0.745894354729102,0.127587421587765
1.18128918371035,0.108521473790997,1.0926311685203,0.106075259885998,0.78785568030971,0.141226822427127,0.261183835278302,0.158873888275524,0.0465112651718306,0.0917165903027417,0.11564434885076,0.196971230233007,1,0.102532529202566,0.184599443050571,0.232067722710565,0.813369546390724,0.0830684149081411,0.724164043294067,0.0923759698876627,0.747785442885532,0.109459787474124,0.880492351486451,0.106121861014698,0.850218072191393,0.127958720112003
0.963948806770519,0.100717644522979,0.92158088037816,0.100646079939961,0.876547072396447,0.155522972974673,0.320991115803642,0.124750803911728,0.0417564365163193,0.111454644943453,0.475934257692909,0.243227545276888,1,0.078720764115716,-0.516763844262737,0.255598915359554,0.919922529429515,0.0838313586811209,0.65187975524021,0.0955492377809652,0.478750123117955,0.110502563041266,0.640031299331031,0.110287052546917,0.726685036845007,0.136910230037183
1.20240979411682,0.120371449997178,1.12844907704457,0.110304648146975,1.21267951411076,0.222682838305852,0.36445062186685,0.15623850709136,0.0125093290768817,0.138537430898561,0.128482933669521,0.225748829718375,1,0.0188166215013631,0.0664241161337954,0.248478564529677,0.597093912718259,0.112551414899801,0.831689658698685,0.0923016957278624,0.789555980372487,0.106035129846185,0.861998138772208,0.114496032713316,0.84367188197478,0.142324587111144
0.931998513766958,0.108058452938706,1.10045393011443,0.114959350202075,0.977077656513882,0.178278241493211,0.330262234880118,0.153765655722746,-0.27712586932041,0.135900117380806,0.376800952999498,0.246664483981537,1,-0.487846360891742,-0.0449141608517109,0.236825967856166,0.635572988977944,0.100791424122841,0.889954806179852,0.0839632144474385,0.590090859637852,0.113681107901446,0.830725408029616,0.121838746910766,0.578243723319731,0.160136281349427
0.967681374196605,0.108184326055982,1.01159023729102,0.100756602670048,0.851826483697796,0.154829868498367,0.330464128605742,0.162574548530293,-0.108966344107914,0.110059479078379,0.327690558998269,0.248682784097799,1,-0.205378344552162,-0.146031534039415,0.258399815094321,0.651714227184893,0.100044111506388,0.623486946499645,0.0914805334457263,0.757975526427554,0.0933754851693821,0.638356022755979,0.114085977486253,0.89824532239203,0.138420468540471
0.891682751807824,0.0990517620797966,0.902266952491623,0.0925022886735228,0.806780269196221,0.150146064955411,0.366913911716123,0.154025781971318,-0.200976169856358,0.116417949674179,0.483424339505021,0.211202154168943,1,-0.369389751311189,-0.258373223665093,0.224706002118896,0.58442686996352,0.0915491063825767,0.730680257567436,0.0796463466686882,0.702282598000953,0.0953279100608093,0.499930700394535,0.132617189701414,0.593648964099685,0.163470281706208
1.06720969329895,0.105077996000082,0.95246597524921,0.104637802410516,0.839017431009447,0.158463299172377,0.178848360326724,0.118764258266445,-0.184023396682509,0.0980149729253358,0.43074282730373,0.228366234332209,1,-0.475056286258288,0.305664812900851,0.243315103733617,0.718671768618175,0.0851927309624612,0.845115470289688,0.0836387226611762,0.581967560381799,0.11893960344613,0.504262541765395,0.139646966724618,0.82754878543561,0.138889614174649
1.09976836008793,0.111535916497237,0.907403823226151,0.100172839320498,1.01591351604186,0.193089463557758,0.262866648872144,0.116211275487261,-0.0726230594725502,0.122839715122451,0.275700780406569,0.213044081202092,1,-0.14053303563004,0.0377071704562578,0.218806480713485,0.764548123550826,0.0864004814863497,0.740858259655936,0.097046051924489,0.668133235149495,0.108052974292538,0.808437052237036,0.121494802239315,0.65960875859657,0.137500770155339
