"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04064428996725,0.0541068983883663,1.12875204934789,0.0975871400143806,0.0682722573651982,0.013266091962449,0.835027567708752,0.177457137537228,0.131575256544792,0.0316090652673433,0.27410437672365,0.127474437974384,1,0.551063552165444,0.103695944847881,0.168917160600709,0.639389225681801,0.0784278857955738,0.715169471131724,0.0659693338959779,0.787883361910393,0.0648731726832531,0.719978335241802,0.0812930507887655,0.790605862654597,0.112196129838437
0.974119689272946,0.0497449471376834,0.866231118783122,0.0794919732863973,0.056200593507823,0.0115247271371788,0.515673116889259,0.12830185843857,0.102397077135504,0.0250317805069128,0.0939780611131174,0.106078626632255,1,0.601492011084589,0.187963359939438,0.155274166311694,0.548374621170259,0.0774143864811253,0.681502131323348,0.0620483411246769,0.634550912086738,0.064919130667237,0.74279598449533,0.0858700976434735,0.717311276701319,0.118672030461443
1.06107931356681,0.0513860789436191,0.910753937648936,0.0843023706895946,0.0599815917525202,0.0129283663011362,0.507741042938714,0.139090243067524,0.115887923831007,0.0300548005468096,0.266267163606848,0.119171033418196,1,0.664061120278755,0.000273237602628406,0.143374849614032,0.69982884800102,0.0695884804408241,0.70427128560089,0.0596379687446239,0.698276021402064,0.0700222103317812,0.665119704782379,0.0814788529991771,0.603346281113309,0.113326492663155
0.992950326381123,0.0458478881190479,0.90999072973104,0.0735280298845322,0.0405557072149039,0.00978250770825176,0.416572033728527,0.10268380448801,0.0916074786154742,0.0210045927210652,0.424845486285,0.0931453209240129,1,0.704790246127596,0.0319421752800124,0.167652696749808,0.724547092240009,0.0726964789887085,0.690284317633236,0.0618459107448946,0.620134082957444,0.064019681859968,0.613613079283292,0.0818954191931965,0.643611192133517,0.102804298057827
0.95034473766063,0.0495595965793942,0.949221906442551,0.0837277295807513,0.0510549107951666,0.0126174310359261,0.59452919337522,0.137258030915218,0.118176066701454,0.0275130196040683,0.341216047637925,0.11053561994056,1,0.678303687176598,-0.0430916568027427,0.155496332439331,0.705700364810026,0.066045108089943,0.590477992507473,0.0632120122472921,0.732525891005495,0.0654041114506759,0.501892066006419,0.0906292333995424,0.756842346249544,0.110160784619457
1.01933489704831,0.0514490080955308,0.993335763943984,0.0912191084416496,0.0649797845041442,0.0119067537826309,0.725845982946708,0.165025145636961,0.125167123813835,0.0280751088897219,0.240634093950562,0.120166213339482,1,0.576340183699805,-0.204793577900735,0.169273459575376,0.740059951155522,0.070337401317675,0.743909232169819,0.0604251745834499,0.755275410330605,0.0635536612260861,0.678412073115655,0.0866531443915543,0.659419065556689,0.119867783109183
1.03104778806184,0.056716536149709,1.20616092078956,0.0946914330060641,0.0598818594602721,0.0138606556376834,0.646473908199404,0.151261291888436,0.12305810606146,0.0321781006609365,0.419287308262446,0.108081455550283,1,0.625442065362208,-0.0111992439783622,0.171161011153149,0.634259897476861,0.0783655246223239,0.780969103087117,0.060913024115341,0.744232917320527,0.0731830054611251,0.703038090096282,0.0903356374612994,0.773351778928155,0.119621667056042
0.900186293551195,0.0481647874130054,0.852699911140704,0.0715921519116938,0.0800658549143301,0.0152142665741455,0.308302016899876,0.0945987834453898,0.108040763110298,0.0249423522133314,0.259823002379414,0.112778929164257,1,0.687663205666704,-0.0915625665834252,0.148803910038738,0.578319556072538,0.0742290082897345,0.709068753048991,0.0622150457722615,0.744356894230189,0.0672035845661944,0.687938233174308,0.0935615305144059,0.450754114676805,0.126998307194065
0.943210533064223,0.0508555869790123,0.933494695992502,0.0777667031513374,0.0566731445572878,0.0119676907749123,0.451911841299395,0.109846561488972,0.101157446231922,0.0249255574889093,0.237497870502019,0.114773743532165,1,0.63209497965769,-0.210191794400593,0.144592809271039,0.71243238825822,0.064976297369976,0.618101950353916,0.0653030337402348,0.61579316285104,0.0776970671166907,0.796465328298902,0.0793776741291039,0.661473054195188,0.125903118503571
0.996342944363991,0.0541958941037705,0.992005707773949,0.0886386756876336,0.0671106626770221,0.0126271342313285,0.734677578452409,0.158504781985301,0.0979042912320256,0.0305481998312278,0.172823350919602,0.119480707735904,1,0.440917738468816,-0.469002280821586,0.184933183662305,0.838762389502951,0.0734859142445368,0.757383095346404,0.0614239202160223,0.719558949017251,0.0698894317576324,0.662422930206813,0.0762905456601914,0.771195752576798,0.0964675120855373
0.984275565399381,0.0501676344293117,0.905011891439192,0.0767701981432333,0.052593272060107,0.0108782578567565,0.460216473384977,0.116581923792038,0.0988572125415645,0.024370546168505,0.292479397765108,0.0989857717997449,1,0.635421909018733,0.0865627438578077,0.158693438049114,0.697759172471748,0.0718054398969038,0.589704720922543,0.0662674639781144,0.715246233959766,0.0682124571336835,0.643236075519833,0.0820674715157631,0.734730113602666,0.102331099902382
0.86153820847183,0.0471112045818211,0.829101392782305,0.0784342598930622,0.0582265569329704,0.01135024686957,0.432423414145913,0.117918744839821,0.101170465451301,0.0262631652815086,0.283232776195663,0.118228560643648,1,0.637585735731478,-0.262693421041285,0.149097811601182,0.682705047031224,0.0706786815693449,0.660749073693595,0.0588773634499289,0.702747274632529,0.0678519429261311,0.699403110227195,0.0900189827160378,0.4592878334339,0.128066406416131
1.05213828465527,0.0518311279703577,1.14436965822894,0.0883593156440887,0.0611071093850091,0.0114403263456964,0.670543186381226,0.144174946311903,0.0989383454972903,0.0267957756093427,0.236397184949515,0.103250770801229,1,0.488770962031889,-0.105464072649726,0.149858959843873,0.779504922327308,0.0712178139696711,0.688971704892099,0.0655203826167715,0.701357409794998,0.0708199305175477,0.869985856085419,0.0692767830108014,0.827753270520895,0.0959193647058789
1.0133572147398,0.0482154472441495,0.944613861772085,0.0806711305593461,0.0400223801666198,0.0111664104318394,0.598775879236597,0.140767421113999,0.124371727441054,0.027538512219625,0.498911502940419,0.0737806974109016,1,0.803411532328265,0.101895813980952,0.164879414572563,0.658158710129012,0.0694244953478441,0.690563219190288,0.0631701401400235,0.671550315337676,0.0671139180591626,0.675160942492855,0.0816829672640957,0.677519110944095,0.100359126461843
0.976597214041155,0.0492058764616485,1.0159591233824,0.0840368746203631,0.0612668171858761,0.0121572037813262,0.509886609112585,0.114582460602353,0.0677185106035242,0.0254306492232575,0.183170951017746,0.109067208194835,1,0.383140388096486,0.109855194537077,0.167981379381921,0.670179472503299,0.0740636210012702,0.705528996329999,0.0568928910129138,0.800997342482461,0.0632674484321412,0.574964271625054,0.0938380346670659,0.530775722878331,0.131388906208227
0.929946768078907,0.0477115432197868,1.00446532005766,0.0752985152400307,0.0474141983464923,0.0099446899630565,0.278198381166362,0.0919735204622376,0.0721521947717567,0.0231196754361323,0.200149542037451,0.106127817259839,1,0.62822908786168,-0.219688707453399,0.165583161707127,0.708757450659694,0.0785288306935311,0.616787800587388,0.0629334341030132,0.707404946306192,0.064768409492584,0.678137024028565,0.0842406346941125,0.626231245504489,0.110105049305625
1.05178818461971,0.0574726135481091,1.13859971994123,0.0988955198300205,0.0634013234594921,0.0147315753350411,0.854738626570366,0.186873819919132,0.158378724168439,0.0362741334412055,0.409088771349956,0.0998496211971661,1,0.680347844283005,0.0856155183645036,0.160103757771066,0.698588643579486,0.0716178091169474,0.784002854484409,0.0673503013524873,0.706910497654926,0.0746519309986123,0.649812164518978,0.0828788399988165,0.902375114756217,0.0966414729512195
1.00471934605632,0.050527874045871,1.08780753226743,0.0827242225889266,0.0558579877967054,0.0118649007750033,0.467129347440845,0.112964188009762,0.0711873223514943,0.0246401098023719,0.248852887202095,0.106529818155597,1,0.440698363573079,-0.0188377029523732,0.151294266836846,0.683871093909103,0.0727734759236627,0.640413652063093,0.0651780761413525,0.677403332572973,0.0740873552938842,0.757206416524054,0.0734798839143382,0.669695129705728,0.11590047522735
1.00498156433014,0.0511190298574487,1.03787038862821,0.0889058609990745,0.0741129619976501,0.0146685624258182,0.62076314886392,0.127268752743292,0.155347563789556,0.0304627234673921,0.173478761365268,0.11093939376334,1,0.724259829157657,0.0179774220578244,0.138114204378365,0.696815430787776,0.063862240203465,0.605965502836821,0.0652023504034718,0.777739222049654,0.0718025269737817,0.798946294574203,0.0885850403707584,0.646250175210691,0.123526027387671
1.03430351599065,0.0524141688593321,1.02653823826334,0.081961234199839,0.0583297743771007,0.0143851430139301,0.520184610205625,0.118707439657806,0.105112533075516,0.0309718240454335,0.420585088047692,0.107664115805441,1,0.603435150055736,-0.000600369371537937,0.170308929546812,0.788352082593731,0.0662072264188684,0.766668350615798,0.0602516826550725,0.606341443700708,0.0720266998215938,0.729075004354714,0.0768285036482156,0.674964018260872,0.127347893442239
1.04419773923153,0.0575693926332455,1.03041955257139,0.0875721411370182,0.0505519778478838,0.0121742895755908,0.571793332784745,0.127149798121816,0.0727687550244291,0.0250002952332817,0.342810938695725,0.123623379656405,1,0.428012374399539,-0.0102684002173098,0.182039029129396,0.756462517257645,0.0762297618104748,0.721734870199563,0.0653267929641072,0.806603281530998,0.0686570322418676,0.5707970010545,0.0902568796832399,0.640851947246799,0.108977636743218
0.956383517072052,0.0439045333103452,0.846222508298572,0.06471130590382,0.0524647277778402,0.00949379557064713,0.232492990676904,0.0791673508571343,0.0913418480676486,0.0196830667318162,0.220915078014993,0.107626034702569,1,0.827048827439541,-0.000197889965704765,0.163780409579689,0.586022734942071,0.0826962024877969,0.7247216645185,0.0592088311749536,0.533298998086809,0.0694931151448625,0.470170699671934,0.0820887504285768,0.705512601926637,0.089480869769222
1.03399719804202,0.0520422566779649,1.07409620600572,0.0893317567460645,0.0648284900954833,0.0133748163926143,0.644943069554098,0.146359789734491,0.109759150343112,0.0293662913709604,0.31266323093622,0.122420451604148,1,0.536780947994377,0.106048853026501,0.174562320829535,0.660331617533223,0.0813795382123173,0.669433103316075,0.0652868552716627,0.804006793524435,0.0653686831562899,0.688426579152364,0.0707829184507947,0.4836931543044,0.119963452481034
0.991411789759067,0.0520650587474054,0.948707193695409,0.0821776884725175,0.0468236826630484,0.0117214102507798,0.531474345719787,0.134076777829093,0.0996013621183071,0.0243943466946542,0.371322262925661,0.122718187721839,1,0.631380756113106,-0.152364407253356,0.174223329775731,0.777815823522987,0.0702040705408167,0.690495679375733,0.0660746198675333,0.669163486181704,0.0740603101531789,0.667433676020413,0.077169411010327,0.750282645340925,0.110063399552827
0.984938659424603,0.0518458158550021,0.997255724279387,0.086004562026971,0.054950902673823,0.010866001730956,0.629787568906058,0.159396435938613,0.128184492653412,0.0309042722356335,0.201793744368326,0.11753853958558,1,0.68905046688928,-0.180801753986032,0.156416638741764,0.723291812716943,0.0727246316045828,0.746390349351241,0.0641459127676085,0.763490192602875,0.0627627293679999,0.779056450732615,0.0703407217255476,0.756988714063735,0.111619335486405
1.02481230387191,0.0500241204258197,0.882272696664633,0.0832658918144854,0.0552379683763258,0.0118515337830606,0.49274393991514,0.1277193471957,0.108151600869338,0.0282796880763011,0.380787059669866,0.100080265986236,1,0.655546431872472,0.217781708825284,0.176484208881056,0.627958257962555,0.0750520227268888,0.711888404704963,0.0621346095090128,0.652610347640053,0.0675992992466326,0.699260991158265,0.0751241873590274,0.584424768428668,0.112180417265288
1.02744078153168,0.0545839899629531,1.04893036130374,0.0918558749254311,0.0618186334076944,0.0147391631822386,0.679188217178008,0.15675769467969,0.151720905673359,0.0319803703735442,0.372327677971163,0.116809404049643,1,0.74044133460984,-0.167939464336281,0.176718334607879,0.749463406384928,0.0793299168601123,0.796186287230653,0.0610458925659899,0.649349952031356,0.0736078074203544,0.576371967267298,0.089874300044467,0.840200637816654,0.105508019474771
0.925088044321436,0.0527985791103731,0.951161192943618,0.0818024922678821,0.05556681713397,0.0111635389631356,0.492490342843592,0.110378079547311,0.0903547122796166,0.0256232175659615,0.265986058354194,0.101426767268302,1,0.546190556822836,-0.147366698454111,0.178976304618448,0.612624481039544,0.0763493225232391,0.669271808211323,0.0600753258982624,0.713711452531569,0.070723891067678,0.564893528463631,0.0851369159194334,0.852985998852757,0.117087903300412
0.944337242319252,0.0485864970612436,0.974962043753667,0.0805570904787331,0.0573620804417054,0.0105585067599176,0.563190103098719,0.125205601460196,0.127777985034647,0.025723660642265,0.259522877106299,0.122016626860486,1,0.71091238631383,-0.119420460074736,0.159154458901591,0.67019710298072,0.0696813416472613,0.676038989598053,0.0611113592770223,0.675414028480677,0.0670658988615223,0.668194946605529,0.0849987453932581,0.665409356433894,0.116812463691779
1.09923104424961,0.0602420278152569,1.21934996801447,0.0999276113252174,0.0564602331810074,0.0144952535475868,0.816964615055791,0.174739967886437,0.105299632077013,0.033328668085109,0.551082989841343,0.083101392007284,1,0.490290972407783,-0.0373766009095809,0.192856301491373,0.832670401266519,0.0784286557581573,0.751971039476532,0.0637099495513243,0.707510697800818,0.070266683210587,0.903432956106652,0.0747577694262521,0.702898646523597,0.105984094620971
0.936642857744271,0.0436134087504491,0.911590903811684,0.070863323555164,0.0402777342462023,0.0092849041551912,0.280814864609325,0.0989245050565525,0.0990420808125932,0.0244839862163088,0.261941692251973,0.103146791664397,1,0.931273389606382,-0.00528017660040071,0.139978563595168,0.597894909903432,0.0726391180837746,0.616217275724963,0.062480196625824,0.561542814634382,0.0713997778235043,0.685387830911065,0.0854132939326745,0.382732442346506,0.14560716608624
0.960804659642062,0.0516538545206859,1.02272713755832,0.0861501418858498,0.0603481218346887,0.0122053132747392,0.5500955557766,0.147392670777709,0.150680028158426,0.0304606482697037,0.34234953889878,0.122388702516043,1,0.826998544712792,0.0262032204514378,0.171590452299346,0.587315792231211,0.0835105542174306,0.6910311144631,0.0651809834911324,0.567925459296988,0.069432237775529,0.636188253938626,0.0758519075128362,0.549184423041448,0.109925517350102
1.07307653345817,0.0478308048724511,1.05458994599448,0.0828310621807258,0.0426059241260302,0.00942798098198569,0.553667199784951,0.128926312898545,0.104671220409155,0.0244473226992642,0.413300740787561,0.0947232018946648,1,0.681503193188224,0.0172735906504895,0.164246086131538,0.755031205898927,0.0746427081461748,0.680552410547533,0.0592060367643058,0.811033352117728,0.064208668694712,0.764001576773216,0.0759835664467065,0.491550083691044,0.110302444259602
0.994734667549589,0.0502938653660677,0.972147983466257,0.0904326671137108,0.0592479937299685,0.0146289256225487,0.815323206800664,0.173092197222265,0.139558497347633,0.0329048652941772,0.423024047099249,0.0941355075196884,1,0.634971975790794,-0.331053614438887,0.16064719122678,0.794944598136623,0.0696633843281795,0.678047663045886,0.0643654906942629,0.658846689558001,0.0704718225712092,0.752776100203994,0.0823732640731898,0.733004800163907,0.121223700922453
1.02862676248411,0.050923601675892,0.978289584620713,0.084199581616962,0.0716170851056067,0.0130156893926755,0.659651844012808,0.151667156780449,0.151970252949746,0.0291108889062811,0.289645370376772,0.0975442834555597,1,0.699186244441896,0.289879141161259,0.147257009601621,0.628281264349299,0.0745749613094999,0.611066165708032,0.0627169576689776,0.752299373354711,0.0705591719744562,0.707525066336941,0.0806420789144744,0.710101478775664,0.106568563198991
1.02581127030705,0.0544770207053981,1.02869931139684,0.0825787504020146,0.0723636099990145,0.013470189367123,0.503526734047557,0.119290731564492,0.110421284173215,0.0274896727111096,0.186657271844757,0.109083558510732,1,0.578470763981429,0.195855275367784,0.160281893777625,0.600574532384215,0.077931827344618,0.716875512581117,0.0634092219759964,0.764468736830874,0.0677537499546201,0.713872614928257,0.081542328662457,0.491878067747163,0.124440221933395
0.965640857907948,0.053095373006176,0.907839620768387,0.0754445248972088,0.0589321016508452,0.010838556528852,0.384392994405642,0.105497341976106,0.096178699888475,0.0259697468391386,0.206998356905618,0.119165357257742,1,0.639021110305772,0.138247528944866,0.160763849792593,0.602054035696195,0.0712669735479043,0.712823094238703,0.0605232765308098,0.693967106337624,0.0701024953364784,0.661767048362418,0.0821110567983824,0.664828986525573,0.115800427332754
1.0008839775779,0.0526394284068231,1.18323512280283,0.0818231417506703,0.0890362620836861,0.0160246926738735,0.363608590263988,0.100343432860952,0.124201547066576,0.029869440825515,0.209246821131949,0.121923802553261,1,0.69028188827999,-0.0131513534728447,0.155559357824258,0.709552281791358,0.0678236563154259,0.652116949125098,0.061981610544878,0.699030746109717,0.071942357593072,0.627715690871553,0.083844428470314,0.777019370186463,0.103229460364293
1.05934611917758,0.0529840567313978,0.932574117579047,0.0881136692183207,0.0589169238132804,0.0121688582814966,0.602866043328104,0.136912236242027,0.141008846910654,0.0297127312514026,0.206651008286301,0.138050730695359,1,0.748196923665757,0.20415105945897,0.17153265140081,0.633677836749059,0.0784455238986187,0.7255031972055,0.0664057697241168,0.784078329835312,0.0697354241909971,0.757743535869303,0.0840317317076604,0.739795524234187,0.116163789255312
0.973202439340115,0.0560891459999766,0.943401497525162,0.0879508520771882,0.0572968203305241,0.0131667457337771,0.56580904713962,0.150457641707677,0.0852335114408085,0.0290441097672238,0.327323325836263,0.112309595713345,1,0.473380295382984,0.0986276230834613,0.163073629158666,0.676233757779993,0.0736882710298453,0.622891966960838,0.0670570874524615,0.626172594081636,0.0730767011904002,0.688051081927026,0.0829422441891447,0.757234980581427,0.12232043804092
0.986356942377272,0.0485545498017735,0.873155577362817,0.0759298723026787,0.0501079855470464,0.0116710750472869,0.404377584889853,0.106607047999713,0.114953185747247,0.0233831257017128,0.389047403320983,0.0914136321356014,1,0.807558518710387,0.109568939384732,0.167154187879452,0.654397359862632,0.0744155215278193,0.626184836894693,0.0601835323235718,0.609219533919194,0.0703923750580067,0.631516617466949,0.082234925416392,0.625524585909964,0.102976322942006
0.95401528537019,0.0511797278810032,0.90889113220204,0.083860334300985,0.0687304667083626,0.0127914174370492,0.547352986767139,0.130192098247808,0.133164824027188,0.0282933266654098,0.135223568963742,0.118758677978553,1,0.686564157234186,-0.584857177401654,0.164148593823258,0.801305754652764,0.0734886682777122,0.725831667712079,0.0605216109587677,0.699328230849798,0.0648976637605052,0.757434323683125,0.084794152903317,0.652344054515914,0.120724440748753
1.05761478082617,0.0526174477512051,0.915715988029106,0.0832915060091869,0.0654346466793691,0.0127602685532206,0.605427450940349,0.151207994689654,0.088013123785278,0.0277095501447966,0.240643509588664,0.126188046515211,1,0.442193648444117,-0.2497379272325,0.171078101853254,0.899475619423624,0.0691608117905738,0.799730842977463,0.0648340787527596,0.715729993111254,0.0670543812967401,0.814855543995868,0.075916970985009,0.589505589735391,0.119833915729027
0.972056718038932,0.0471235423536157,1.08573759853866,0.0813473868412525,0.0392334681953231,0.0113848299142681,0.551785843447819,0.118931792869388,0.0850590103596981,0.0249066737606757,0.474988599835642,0.0792278108448981,1,0.578104963246029,0.0544336017787712,0.157897636640596,0.678156597980431,0.068741602628794,0.771112158499894,0.0560130433130851,0.554811447626731,0.0744722484731877,0.631244360006348,0.0778995932459543,0.618432134574956,0.107052541146352
1.05750428441498,0.0567437337165011,1.15792765669452,0.0905361574917053,0.0788322739732761,0.0139733604331281,0.561887372252405,0.140272092450276,0.153090131788141,0.0339672011699473,0.10989139680355,0.120758242557147,1,0.727395372400032,-0.0438890416827784,0.144715489045635,0.789087249341601,0.0656480742656819,0.722470039474721,0.0660908595020141,0.730826139049279,0.076608362061331,0.726854784922613,0.080069527479281,0.792323341178559,0.111275705991913
0.923275966432779,0.0487620727217574,0.960149136526937,0.0801028187831998,0.037865900145969,0.0112095032487261,0.451052278418518,0.112312816110673,0.0809743744027002,0.0242159295394204,0.485698605106033,0.0835697323914269,1,0.619598015756604,-3.96280130487422e-05,0.163601095183086,0.654837993837959,0.0689627172987273,0.667466885421933,0.0628350298112365,0.649361385080547,0.0679942344871472,0.520004419343352,0.0836622127011245,0.696007644073298,0.122839701184157
1.03656535276561,0.0578764339294678,1.07266551665249,0.102828043628856,0.0970488029103067,0.0175482356241749,0.979607173188325,0.199700373188272,0.1336140206059,0.0385906223820179,0.202088611525864,0.117609207348485,1,0.433342179169067,-0.00803462114867378,0.171424766905743,0.662350310281581,0.0754139124830068,0.849111929064352,0.0633577660037756,0.727563299412766,0.0707090694830913,0.834110707767752,0.0791698514630443,0.826710593794165,0.112074508140412
1.10564312590402,0.0560333637761581,1.18918960269391,0.0876121135457958,0.0871936816643592,0.0155888820678788,0.618187240235272,0.131330879452032,0.12074336067399,0.0314755414343554,0.198356893572855,0.116851758217812,1,0.52006871971008,0.311597868982664,0.187123077656072,0.735123135560605,0.077169696600577,0.709528675048928,0.0656083241714492,0.828054057491234,0.0651275204326541,0.714500871531121,0.0866854870072799,0.844397301615285,0.0986631950431567
0.953918392281431,0.0528717269006621,0.997885997637752,0.0840068970076725,0.059697084988924,0.0119959724788674,0.474072729402295,0.124419548892075,0.1053992638278,0.0269490846853977,0.261704220014855,0.129166487518477,1,0.626525177446275,0.106958722717967,0.15995727185964,0.538463202543395,0.0772474790199884,0.713213764759628,0.0618550552001833,0.715488574787464,0.0687647029299552,0.653716000413125,0.0874510484023917,0.355600379015635,0.136180670959972
0.982702704360121,0.0543571363217734,0.987666896672893,0.0933791060175837,0.0786207610218073,0.0160371315844201,0.701848347800931,0.167082328831952,0.166112197205651,0.036339998295878,0.236823212678256,0.12769551765925,1,0.707149535077118,0.0694676020801517,0.162853559615436,0.574109779199617,0.0815279187446892,0.739783754990965,0.0584605092704927,0.687932578652307,0.0656037176144632,0.848838207097017,0.0850655501062909,0.679123214202848,0.127882716818225
0.99675880426612,0.0484803508071879,1.04071591267713,0.0864171115300025,0.0633265134835622,0.0124691619736507,0.548436899662657,0.133292662925456,0.110048604432537,0.0298146684205526,0.204033181899731,0.128037581758911,1,0.590511577672263,-0.225035545226315,0.170023670523767,0.739138960624713,0.0742238616128128,0.697931278425107,0.0651372866704053,0.704307144575296,0.0678844789274167,0.671584226038561,0.0814998980162595,0.761002394240758,0.0979084457914855
0.89915243288822,0.0508943507014746,0.942602582102029,0.0830028754631347,0.0481228385378223,0.0106561401946385,0.462523132745944,0.118695521447605,0.0967512374737708,0.0249318460508375,0.185491080381101,0.103662370555948,1,0.648506272455739,-0.119721529131839,0.154827225416304,0.608773411003375,0.0750453702523457,0.617441745736963,0.0677421272063218,0.586955948468663,0.0742654246128018,0.688580830685423,0.0832592310197738,0.5714276608556,0.0969825784153501
1.0040505661471,0.0546221531288648,1.09852786189813,0.0883700233173434,0.0721033382948771,0.0132802021701444,0.493247746619661,0.142001584969656,0.109678207659584,0.0309469929515454,0.239616333057185,0.110654491227397,1,0.581580857563013,0.0178119099612287,0.15506698435792,0.622798826764094,0.0770204366551067,0.743396249620138,0.0645397188950193,0.680503885797743,0.0732981366023669,0.659444967274559,0.0805559720499182,0.669384804197029,0.0978066182827579
1.02316448925538,0.0588831649759395,1.10974955140528,0.0919766642991459,0.0682811526523531,0.0143507456901508,0.669934784449885,0.157065072852896,0.150283280952201,0.0313555739225142,0.186849051928127,0.141116339911727,1,0.702657978734345,0.0681599137802705,0.181106709792385,0.60119469126611,0.0801045522481177,0.792921322482142,0.0639993805650708,0.655744824705546,0.0727522179532238,0.677305076649192,0.0854054390624502,1.00316751619469,0.120013197926473
0.976118101619341,0.0539230024796844,0.952058943613687,0.0901537908019122,0.0677295970773788,0.0146472517343762,0.693872598687369,0.153604848613974,0.152277476438427,0.0313452057381935,0.344118988023958,0.104835155094716,1,0.702435668721819,-0.288069131551572,0.186309269436563,0.813116704537779,0.0693180990718574,0.618492439709989,0.0652096701275268,0.627220330339426,0.075575575601693,0.766519462532895,0.0732604273199486,0.699300330950736,0.104139811828086
0.956583995665995,0.0533174800188414,1.01692064177458,0.0882304724353913,0.0829683079364349,0.0148014262546749,0.6383345271285,0.133912026018048,0.168517221305457,0.0358442516788182,0.207339586553585,0.132718518028319,1,0.732257797393152,-0.272630260830885,0.18713374671052,0.709499676923798,0.076667780679942,0.703303361544882,0.0610342987055512,0.71325933740981,0.0675432017410488,0.802695856115127,0.0825238538044593,0.723411207909644,0.134285278771548
1.08273520583818,0.0525700622901615,1.12578570575154,0.0834186674761509,0.0580517449201188,0.0138853896407651,0.44414298442245,0.10322621717916,0.0966026839470874,0.0259877380958604,0.422196153622151,0.0899833624172374,1,0.601617070171374,0.111061783951443,0.16236850589273,0.770012734532561,0.0639810674280541,0.74971486212405,0.0599231738603445,0.674532790512498,0.0744261842489414,0.646933827441141,0.0877436658263112,0.7055363671019,0.112632825482359
1.02851886916996,0.0538355184527249,1.07471563018275,0.0848033300608269,0.0658971905767429,0.0136613289072788,0.553345677861915,0.122939586338523,0.11986441564856,0.0293415639894491,0.232156754772186,0.125539581946879,1,0.627709297973371,0.00663693359974008,0.157685306364514,0.663753963536655,0.0760569835042948,0.800247152775158,0.0626718736284182,0.638654296766796,0.0739376382039064,0.619553630408639,0.0790662991331878,0.837848015356438,0.111325577792668
0.998798085219666,0.0547011692691603,1.0896081997752,0.0909890413219055,0.0690829054839337,0.0141847000005575,0.753585723601503,0.165817696438835,0.128281110592297,0.030977314391968,0.23519439084696,0.135816338666931,1,0.562226203294577,0.0388564968863744,0.175444503515428,0.681322121898452,0.0718658876971086,0.663884397027348,0.0611952149854192,0.634584338987095,0.0702533715091513,0.785904535010441,0.0762270614437151,0.718387420128054,0.121947811662838
1.03677082332102,0.0589063376349672,0.872568144613989,0.095231746171735,0.0641996679019454,0.0152032590167269,0.831737503667623,0.19015564000336,0.12635425174714,0.0319998937293122,0.510448196269681,0.0979378385681805,1,0.546802293132671,0.0665909931080524,0.177766125533828,0.635683711642498,0.0790119125647442,0.81920698291806,0.0651305203262177,0.787025113152309,0.0728703668431696,0.644694665916843,0.086281074660206,0.775014706736514,0.124214304342966
0.998052668689894,0.0492934225136937,1.0373083167389,0.0849586472694502,0.051135831865028,0.0110507097995679,0.428267695920169,0.110150696922028,0.0851322949951393,0.0239674849667761,0.371320569733564,0.0986105618151843,1,0.575273038262556,-0.107695816147573,0.164093267176433,0.757290871734757,0.0739853555469609,0.743538515961792,0.0628385455218891,0.648285086316893,0.0639769338453011,0.571985407756518,0.0829372877496932,0.684933564913184,0.0951626348700649
0.994378089574157,0.0478244667897481,0.984812349580281,0.0780816080988501,0.0477217443459652,0.00936251756965041,0.428878033183616,0.112105930903544,0.114435615371363,0.0222948860756234,0.209350713661756,0.0987944755461876,1,0.799900840571869,0.129582622105011,0.140277448293737,0.615541713043161,0.0771027989771627,0.696986666279622,0.0683728323941614,0.754207152056969,0.0659668859390076,0.581214716015148,0.0859425372631293,0.597199046073959,0.112810768893378
1.00149564719992,0.0547650994741622,1.0319755888091,0.0903299209218639,0.082379758395183,0.0168616295913901,0.782535344949716,0.175589590722128,0.118320924127877,0.0326321101800463,0.246212976930677,0.122019576850205,1,0.4660143764211,0.0408642000285928,0.170410556404764,0.589317100242584,0.082433750575719,0.793404467709548,0.0631190261472355,0.730638683511889,0.0711372578098661,0.71855336897752,0.0889349355562951,0.764671555313684,0.120253637400731
1.05495003522505,0.0541260135742775,1.0078664353025,0.087686660714452,0.0758555292683166,0.0149510972246018,0.781796324307967,0.171493735869659,0.183765276349576,0.0365282247680115,0.334345869687635,0.106531122514732,1,0.754610803328832,0.203904786532862,0.154975578426345,0.651966066542453,0.0710483667988011,0.663435810139993,0.0661879124616037,0.706720633227926,0.0661368479399439,0.591059235599935,0.0827824587015737,0.652240499005617,0.107771894983891
0.959664341678299,0.0527462611271948,0.948244201320624,0.0850606582881749,0.072666235187961,0.0153006916753196,0.416155091351164,0.118686452486527,0.130237434246004,0.0300404987027543,0.272014387037516,0.108791649696786,1,0.748931152012516,-0.0307948727478722,0.148612646571205,0.648739517803973,0.0716427425020487,0.696616704625069,0.0628762134170456,0.671848691397749,0.0655148933240375,0.896186945057917,0.079500126667519,0.597671216096544,0.132690592136814
