"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.3839551938865,0.210026216555342,1.0812588490296,0.225850888238087,0.607186745132699,0.186805715745645,0.669689754343561,0.41917013799502,-0.637672911595152,0.267031913676489,-0.659389167563009,0.104562462516559,1,-0.999999999992199,0.818188168396777,0.283689722458048,0.809820482443305,0.170185039976801,0.701671622810584,0.168488271302747,0.637864151397119,0.183693815206073,0.940827351135965,0.169854006600881,0.706399868117043,0.1898241553707
0.952442292786884,0.136267339516067,0.913931744654277,0.160640998278729,0.503899174736958,0.144231445766728,0.706370924591713,0.366163319662653,-0.437373198431144,0.171023262385842,-0.32838620432396,0.188051160502251,1,-0.733101209017919,-0.00985047645783272,0.338387759940006,0.606061190524803,0.149768717754172,0.643844233177623,0.14079902721882,0.762997952202207,0.150546942378732,0.694842873297864,0.169099830801393,0.687963237108483,0.217713310103029
1.14337371911351,0.169098386012785,0.886167408654307,0.183671009679312,0.579897705782878,0.164334865804984,0.640773579506612,0.421495799426628,-0.463299457050064,0.194022451291502,-0.639489936637294,0.101111547992483,1,-0.760035359572845,0.376645007769712,0.326012273354753,0.52583149331276,0.16177721174099,0.988775195756936,0.140666940372907,0.584614961539717,0.167724202611891,0.884572846710456,0.185435431936847,0.675250359847785,0.203701878075156
1.09007718268936,0.177552703193596,0.695464219127597,0.187637167981798,0.607679710969826,0.185981885995208,1.3330710077398,0.573939630743092,-0.763535421086932,0.250314496888347,-0.665331938991661,0.100702878164101,1,-0.848330691076762,0.102683010578074,0.328173704031226,0.725103418942247,0.154719261166217,0.740148496331754,0.158578443543645,0.673551024633771,0.178993860767001,0.738618624957173,0.187659711260477,0.868502211006242,0.225219083478758
0.986607992932415,0.130175135220633,0.626342331979522,0.139981210449502,0.473038013181258,0.113033713124232,0.934637792176278,0.403737585955691,-0.558348965094799,0.163548542984764,-0.420858341889748,0.132969777648373,1,-0.8397229555154,0.00151735559189541,0.263760203938365,0.57861875404349,0.1371800861652,0.59067561265352,0.132924206760616,0.609813818796615,0.152430201330087,0.432954213984804,0.190979117480722,0.621733396689716,0.182435490542107
0.951224911442563,0.154982905860435,0.903918699462131,0.163162342041582,0.600878064148609,0.164708431017727,0.743755538789462,0.375683255240661,-0.574962588162446,0.189755677640873,-0.361849369068157,0.1920952197352,1,-0.860065061064001,0.103541882173716,0.300648555116133,0.60240850615743,0.152475997948727,0.773453836469559,0.140606624791988,0.587907686795046,0.157957745636628,0.632448949737486,0.186086914081336,0.619369536048248,0.203388520033996
1.08638353458502,0.143030868076667,0.877740260531014,0.172061475255307,0.624481437917801,0.150432274988837,1.09948231236418,0.35708124169046,-0.828617098176207,0.220011630734802,-0.541582430882935,0.11994225160311,1,-0.999999999999698,0.192590151499592,0.33079216860067,0.673433197201091,0.152242447454498,0.601267757950671,0.132914146747778,0.790656470980789,0.136605689889822,0.5938994498356,0.168142208177007,0.872517199122204,0.169884811323979
1.07843046886708,0.185622207349054,0.918399431818271,0.207797071742057,0.661078522805165,0.23215511616688,1.84920120767354,0.863404710438737,-0.940240015096225,0.372420802638834,-0.679511840807453,0.105191712434557,1,-0.850393871922335,-0.414751258052361,0.351318883265403,0.864759575136131,0.190107757596604,0.780503717781643,0.156315910255622,0.712317488309273,0.174786316636933,0.962093412435326,0.201417222416965,0.781902307431936,0.224432909438995
1.22452019218606,0.168781979348371,0.949356120051265,0.176976661625169,0.616231913592313,0.183331913679131,0.910014634210435,0.428603873054262,-0.748852495088702,0.250136517930363,-0.708899057252835,0.0810033555820113,1,-0.999999999967964,-0.15343320028038,0.277182552404471,0.827903834200641,0.157126510795907,0.875690988659548,0.140684094364779,0.549361766871201,0.167667008088729,0.962995582235777,0.199342904666981,0.777102361798557,0.197941947999882
0.939628763162372,0.143729806580564,0.846688669552109,0.154879240457702,0.446609495292581,0.129136108775305,0.27565781362335,0.145361785045512,-0.350872336958467,0.118924856288016,-0.598926179986587,0.099206688380581,1,-0.999999999297042,-0.069132567492711,0.277873359531472,0.641512490469182,0.15490429689295,0.617863951368123,0.147668769911419,0.509471881003339,0.145494762024591,0.386017266047899,0.174677926338698,0.768057875820414,0.205983563423174
0.990958681513985,0.150249498410075,1.30951727210722,0.216938659748531,0.647443827267889,0.190837143691559,1.49924339778077,0.592246036698473,-0.947865204553074,0.29975347151246,-0.431439639574624,0.175321386937628,1,-0.962076177749521,0.696539477049706,0.292659845243788,0.52638076329031,0.158425842799219,0.645923575045308,0.166970170582186,0.760417252886132,0.164927305781765,0.623277343451301,0.191672231793018,0.882396033943521,0.214958190629718
1.16233187866144,0.161623524243838,0.978159396521439,0.185342434696365,0.627887288320677,0.173145877433078,1.1667144495508,0.543571188046994,-0.795063216938091,0.251796517751306,-0.590791281858742,0.109173801215757,1,-0.928920458594331,0.225104032045888,0.306174835056141,0.702087309605994,0.158452114764232,0.821692424649543,0.137367519550096,0.603549457416433,0.176836993347978,0.864182991648844,0.169466428486839,0.851632249308968,0.216931187788885
0.836587675039449,0.107022629887862,0.767789956878699,0.137264134151484,0.329279382439856,0.087440903159342,0.79873035513373,0.264593398586102,-0.435581629677907,0.114687588380039,-0.0842433569255403,0.254369857826175,1,-0.849350978122374,0.436226941797668,0.22174090568159,0.200993887915783,0.143410196697306,0.456568716980791,0.127554899618224,0.453565138568455,0.15652761495255,0.574737811806155,0.150531770345291,0.371535937199805,0.185698908534686
1.0223105731696,0.145621296969822,0.87470777656212,0.177854621566796,0.456284574122212,0.124849486871969,1.01389017625236,0.336624726603591,-0.557191251056179,0.151564017510853,-0.463765731838348,0.151512184247034,1,-0.819201875129954,0.0819100239981431,0.24141090265828,0.627267520637704,0.148946143628798,0.791018970959431,0.145115080551385,0.474251752450202,0.158196036476222,1.00043697940548,0.161627315869816,0.278244651009993,0.253369790911917
1.00441259925869,0.173602848929659,1.23072031162104,0.223652485196524,0.691869047649408,0.217896625935261,1.93103306250678,0.672231527381445,-1.15271527790559,0.362764468105089,-0.548637918384326,0.144053613886309,1,-0.997275714928255,-0.333785351391428,0.300133402837276,0.91338243387963,0.154552139375766,0.878481878078876,0.138624391519076,0.811515589628183,0.168738145331516,0.642907439969711,0.216512730580319,0.325530744765443,0.26791340915505
1.0147410263592,0.147375097624661,1.08574250559604,0.191020459496656,0.702762206399267,0.194531096933986,0.947268416465274,0.487768973017325,-0.804618339804928,0.25864457272752,-0.585104527654704,0.0990505147732808,1,-0.98616412537252,-0.268425793503207,0.276399464283775,0.820155211050744,0.140350650549576,0.698453422204365,0.140589887273389,0.687414778180404,0.155531892394961,0.776063780286237,0.17116414985277,0.68380317150393,0.214734709164747
1.00047744271118,0.154844605187661,1.0287362788277,0.18431636597073,0.513559570273163,0.156870374460538,0.721050687555673,0.381469419709831,-0.60852484028619,0.23082503170456,-0.654821281621581,0.0874246850698798,1,-0.999999999998749,0.26544460220004,0.268469129368984,0.564909963096337,0.149696688824993,0.610659339022988,0.175846208671841,0.742891786926506,0.149021601835219,0.746198169791094,0.17866857297536,0.691599834091492,0.215869576860604
0.831197676889314,0.141921817767009,0.942716773541296,0.174361397719661,0.51427808115606,0.145013286640927,1.23994997770215,0.486102710806159,-0.722103334536015,0.205070532448483,-0.579925639100721,0.109233066037317,1,-0.904270286421045,-0.0998880897174319,0.287748847696205,0.623505535373507,0.138586178352765,0.511288583463008,0.137477774434501,0.699259932572167,0.140631266807107,0.830117312621207,0.163605265601153,0.596382806840593,0.210073643240751
1.00886931246596,0.138389522805315,1.03278485515054,0.178460014601137,0.408156505334292,0.113533923571287,0.80739343660806,0.307030842232707,-0.574058257919705,0.166001612045885,-0.587371502924739,0.111947106094056,1,-0.999999999954507,0.0675338726869578,0.269713377127126,0.746202125488305,0.145575036721892,0.649826638016819,0.135401900344922,0.625536084276103,0.15945647623767,0.795924561927788,0.162174955233403,0.845482017872492,0.19265483083346
1.01442178860871,0.150679632148566,0.947191173632123,0.160347631220077,0.640757755526399,0.164861457897308,0.703322503278504,0.248528528104142,-0.671311662800475,0.186799032523587,-0.53899188491675,0.122469180933786,1,-0.999999999999996,-0.10502231885462,0.286280147567848,0.76568957681715,0.125505521843991,0.634201253840823,0.15320665280112,0.806578443929297,0.140230193233252,0.524290692862062,0.172992072814296,0.741079592763868,0.179238694193987
1.10908025330167,0.162151979433339,1.27120701854268,0.211626920832192,0.594786655398458,0.165277129863311,0.970988802094956,0.461371959756325,-0.701433062820414,0.212708747660395,-0.662799459767855,0.115901923951654,1,-0.922993227061732,0.434746542184782,0.29033808629708,0.621254728447035,0.158277258970999,0.871753260161937,0.141552985041518,0.715265578156312,0.157532200574356,0.935229801236007,0.177603333134258,1.07264612353685,0.19137474584901
0.767139255898392,0.108350146804499,0.837628535983135,0.168186110949827,0.445556731623707,0.113690608643663,0.625958679070523,0.336894021903876,-0.492632368908234,0.151766539317376,-0.596669646757278,0.10406148910959,1,-0.932821627649413,-0.318621867626117,0.256194847068997,0.668940152812275,0.12721540086798,0.590045960517699,0.13331795370943,0.653890011242009,0.149009831934019,0.343993041534661,0.227362444813229,0.851401102875914,0.191832327083195
0.833565012136968,0.133325491572427,0.960344788828551,0.182789884418501,0.636628414349423,0.168850235977611,0.867748150433488,0.409067923820762,-0.743258453741079,0.247979494430377,-0.608521102702249,0.110045168239898,1,-0.999999999993178,-0.317224970562407,0.29004994797223,0.831031146846995,0.14723586837661,0.710855704648204,0.139834763664191,0.508922047246804,0.17303628569123,0.655972789962751,0.176306688342469,0.809480631815415,0.183136155995729
1.2229195739922,0.20737430674198,1.06230868279016,0.230459067267066,0.600666683433364,0.178229282182691,1.67304151653964,0.713032147706421,-0.901467273662511,0.283610832686217,-0.736946823603947,0.0907910375308951,1,-0.899248731553577,0.0902068311518132,0.341158450681875,0.921480320667813,0.163230435012054,0.753599822970466,0.171273506486799,0.778326853132415,0.170170706672618,0.810267920718341,0.192824646246305,0.896372090848046,0.208950647563856
0.971257812722719,0.150441662777828,0.816511632015295,0.150268520078171,0.492479675997146,0.135741180384598,0.428023736698413,0.20587509413792,-0.459121978528897,0.151156871290775,-0.588829378644912,0.117256538827324,1,-0.99999999999992,0.0624950155706466,0.268413146970549,0.645016927636375,0.151831488083071,0.663081025889765,0.135701429261606,0.762460793023016,0.16401040429016,0.585707020032259,0.182299064372339,0.592479852170874,0.200874615404367
0.944246023369172,0.162628452337715,1.22604260086185,0.218047590314168,0.733147676728567,0.22394462577675,0.867925634876624,0.42346411271213,-0.797695219230225,0.28523965150944,-0.683586375999022,0.0993569319770917,1,-0.999999999999838,-0.110271657973317,0.323578693624617,0.662351508022267,0.166633004057625,0.862973381654949,0.153574421398995,0.719784431469933,0.180537097343243,0.546386945370855,0.190849268153152,0.678560852276218,0.220264673435762
1.17980647804472,0.252322113786007,1.27623672851384,0.286803918860227,0.817545517546828,0.328441530268385,1.68642531011697,0.882092741811538,-1.08772256288896,0.443238829867993,-0.791779497771331,0.0742852594253705,1,-0.926357475812062,-0.717057102583003,0.46709487486977,1.01823228488018,0.202537408036884,0.921938758549827,0.183714980631454,0.980750019075534,0.212831798172108,0.735518520533643,0.237394815496788,0.992703329252059,0.215086760827968
0.942052681129236,0.128842241528347,1.20687206570317,0.185787889854592,0.438019305520685,0.110332229391539,1.33868287543266,0.655600106300557,-0.640843520807325,0.207710821180823,-0.526503880396778,0.136605870131557,1,-0.836886414212961,0.245051758039171,0.281836992569446,0.652514837672653,0.130716346862153,0.551282920140002,0.146749665417927,0.669210600954764,0.138284807062187,1.07633095573497,0.150498757104034,0.526694263882732,0.233479263251709
0.948403696624154,0.148819424517805,1.09895924793916,0.219207437773006,0.512170916358385,0.151274705664013,1.03634078443412,0.514739532562695,-0.70722098009823,0.249051258869976,-0.637008020710171,0.101694146731515,1,-0.970725379075467,0.103752555811756,0.26233753323125,0.632285906083069,0.151347251246342,0.695402305395169,0.152844913421063,0.633496439618072,0.186726551608421,0.787537730280026,0.188054467252368,0.54894354872171,0.235025347937372
1.00830964450727,0.118979690319227,1.03419443059541,0.170949646247815,0.401164037120033,0.112190087510134,0.985442523929612,0.41482108509481,-0.461865466955599,0.145831079357381,-0.451509887396516,0.159902039630079,1,-0.734579570129338,0.220844365105783,0.203326387083175,0.684645603454491,0.131064816319108,0.634853094262807,0.126070333573963,0.670351952463354,0.159343500006294,0.54814799717363,0.163362678895409,0.701557762226623,0.209736475152594
1.0709192603931,0.185251091464447,1.11877306956083,0.230779038699439,0.585512707690833,0.188162242220739,1.34019856513975,0.54682779288061,-0.63505287692679,0.216582904864744,-0.735878253792248,0.0845516548658222,1,-0.716897640289094,-0.175625492148178,0.291446291487961,0.826566405147442,0.180323380617934,0.738453932050301,0.165312200818026,0.726776891239805,0.181432037915315,0.846511823725332,0.208099152046166,0.876355427860079,0.209867901012641
0.925165576491417,0.129787486012285,0.896220602390905,0.17698555484321,0.431824325975966,0.108742776586994,1.17287694500415,0.456079007999919,-0.615451633691271,0.177705032161579,-0.590647441946731,0.10677373032316,1,-0.864796955786889,-0.172570723480647,0.293907516506841,0.640737100152206,0.143388350121734,0.66751226464628,0.133764098332186,0.734077302622267,0.152792185354032,0.706494624025879,0.159165225092269,0.662306408880572,0.195150664738371
0.877288997902129,0.143525502521436,1.04874418087514,0.201659943276946,0.597031824257185,0.168221501002033,0.633760602255504,0.346981361952411,-0.593532661885147,0.196988643717304,-0.569963885858858,0.130956834864098,1,-0.964902126260519,-0.645902545724632,0.341650245384787,0.779822470542643,0.158532365142076,0.689652369123118,0.151426832555933,0.832525590896362,0.154412062579761,0.392939232184435,0.222195822410055,0.654714907573654,0.246004416133487
1.17199032969799,0.218060898661201,1.16230628292197,0.233036306597965,0.987268107950058,0.311817538958285,1.8091567550725,0.777379470627365,-1.33029818625837,0.440537161841807,-0.729627809494512,0.0942525347409861,1,-0.995390166164745,0.106333505616424,0.372512449254032,0.801943014788312,0.172818527443046,0.872798446142141,0.170187952610078,0.73373846318214,0.185164501693371,0.650552010062338,0.213697892042815,0.819929892253124,0.216117691583562
1.0678882145121,0.134890000314735,0.901443186057648,0.162033387324031,0.61228676460424,0.143354088771482,1.00702091274818,0.390529697529387,-0.785229633005071,0.211880168712751,-0.586958245102354,0.101231648371469,1,-0.999999999995043,0.0441434126446679,0.302023485070092,0.435615698626779,0.160669540557573,0.753558821429565,0.130051041108826,0.834235536492293,0.118544121092016,0.767420184621559,0.14247471967837,0.769740751095056,0.209235530257623
0.97810227792233,0.13558631425722,0.813984557585664,0.174877105438439,0.44177904762002,0.12496931265491,0.916305295502224,0.454747314119187,-0.5144775455347,0.169614794958093,-0.568316525266768,0.111942740212675,1,-0.808618678729361,-0.27543419396426,0.285720038595211,0.742686514905116,0.141799041833621,0.687056041721459,0.132785485404198,0.623493279008722,0.159046524496621,0.642896093722407,0.158534208744195,0.627622774463318,0.2049940447571
0.945298099905965,0.107639932066853,0.829218183144186,0.129467831666911,0.335602448127093,0.0849728145185502,0.292474333598277,0.18636648140083,-0.313297147079308,0.121104056752088,-0.515962117163888,0.116012469983611,1,-0.999999999990382,-0.0474004593152168,0.207382399008755,0.575407979107756,0.133103087774775,0.581616457737087,0.118476752566198,0.600744709147217,0.151306598337925,0.354573338087437,0.181028626610477,0.825218755359686,0.182873309142455
0.896257602918439,0.138438325680618,0.940678180240938,0.180460787177421,0.598151683316009,0.156747652445144,1.04958213434257,0.380869830662916,-0.792344193142714,0.219445471690192,-0.530894997763102,0.117978126283814,1,-0.999999999977352,-0.0332676118613047,0.269681074923102,0.664536182617644,0.135706480601511,0.512714761968585,0.142077381596233,0.46107529077634,0.145562524167873,0.621997297883256,0.181737839452595,0.619675888359469,0.170615768182722
0.871071308906612,0.131606106913748,1.0829261989745,0.178525036781714,0.672995221868365,0.164837682339963,0.465464873288733,0.222474304897654,-0.559692447112851,0.184611919939433,-0.492306539398467,0.128085636594266,1,-0.999999999496083,-0.117232847007564,0.26748630209793,0.735295616297162,0.128349104888408,0.558004557410141,0.13790327586445,0.535847109860698,0.149460629309396,0.544526401135683,0.168180359906387,0.773711921809087,0.231365489356755
0.828494519030025,0.105050554980701,0.739368948897577,0.127541292803327,0.325949903562078,0.0705902872367538,0.401271475312421,0.176779976264277,-0.361655082468913,0.105526091297955,-0.390542826325035,0.148770600366754,1,-0.999999999982033,0.109576836446046,0.239179422534562,0.330085777849556,0.150304003258813,0.600386834142332,0.124658322740707,0.426596116061493,0.123822578883074,0.487988141550573,0.161272186691801,0.404379595994747,0.186254781375595
1.01739536579475,0.14290535440584,0.814405000882286,0.169582162008811,0.461947536128074,0.122794385725593,0.895606675383234,0.439423027870924,-0.603150555336453,0.185805846134165,-0.595713161781324,0.10454285289128,1,-0.937714741646452,-0.0603408538651886,0.309564061630302,0.840077314645184,0.131102305825149,0.573119710018491,0.140641880655983,0.465984058581285,0.160766899988534,0.694408590405276,0.169125500850501,0.923307130357538,0.191555256369686
1.13858018985772,0.198958858633555,0.987701128993945,0.221845339129488,0.662810030208235,0.223349848935549,1.48950650801106,0.716006105155411,-0.826564045483745,0.321635610650805,-0.623131718741511,0.125382493370746,1,-0.83188016939357,0.000741065967025649,0.354064395250299,0.902299673337104,0.168703823089335,0.449385076127357,0.191681204216185,0.923965405460302,0.159561878591809,0.677039688144536,0.187037132721357,0.686589284580482,0.227480031723062
0.88192492471489,0.147111880166197,1.08737156565409,0.183953921252422,0.531586714742002,0.158508896047271,0.577813104216262,0.449222971461374,-0.48504949036658,0.199710509142838,-0.648212685648711,0.103438745394895,1,-0.875195951051397,-0.164476808735628,0.282907446680121,0.623027530916819,0.149335155481139,0.835406070323901,0.14712601940785,0.77598107830481,0.174520654048533,0.418270912800001,0.210190082897227,0.605065984050365,0.219944188634881
0.897619042046431,0.138192173296223,0.913577694234781,0.16629696620751,0.616001043704289,0.167612672890849,0.611332144269508,0.411902838891193,-0.55692191664091,0.197440856204132,-0.658966705587456,0.0872348017378696,1,-0.907538314455592,-0.518975638146957,0.334683023819821,0.704375853924734,0.14724796975548,0.805513261022284,0.130555272723412,0.747190267950187,0.163362602470673,0.629811013502438,0.175686343087943,0.672561934486679,0.217073920588544
1.2617151559135,0.151287127377938,1.19420362048425,0.199592905289399,0.667871350642378,0.169601984175251,1.09793419059485,0.433809155832884,-0.856316992000596,0.243253348078003,-0.656139515500351,0.0909752242636712,1,-0.999999999999948,0.0446147676152549,0.248547113938057,0.888934212910011,0.138272096022227,0.729735003580469,0.134775186447503,0.855787175766955,0.143971469278164,0.971861282556286,0.151626996174568,0.663122978698027,0.179894865533728
0.96699404214622,0.141823313049176,0.797847589591427,0.148492755059213,0.472131280198486,0.122002874086703,0.542176458961256,0.284087794146971,-0.501731316001923,0.163818577421998,-0.473453274122869,0.132405945932663,1,-0.991675292498271,-0.0178814118394413,0.256783984750241,0.541245813771148,0.139907839116558,0.778176962787432,0.12588383963007,0.562856988506438,0.146432100234434,0.637599479773375,0.177185734401167,0.720274238902225,0.189932746985516
1.09393205026773,0.139452571254371,0.938453465664925,0.158470342662768,0.445115855736025,0.129619340608988,0.756932584274361,0.363302140134921,-0.51194407430484,0.175212685560562,-0.577200802050568,0.114378679913657,1,-0.881977259277188,0.167813067689915,0.285347370639197,0.656309667951806,0.156622537243524,0.606636790190789,0.142653061737096,0.724866461316336,0.141168986278871,0.736084332497089,0.172132503771751,0.696667710323038,0.197627333224582
0.927716843310318,0.152511561035879,0.8307451006461,0.178314176806733,0.420840041594788,0.134150553350988,0.580762796340983,0.298485554210237,-0.436344423047234,0.152707858762187,-0.576256835254443,0.134344035182404,1,-0.882615415258417,0.029970571477513,0.306670417630284,0.722588901083091,0.157597540891068,0.500216531360335,0.166103204160664,0.364150241103828,0.191164552119414,0.705587451270543,0.207969893745267,0.378438659782614,0.218410712233765
1.23781617641029,0.200070674675654,0.82581741245804,0.197800356385356,0.76651728498192,0.207553634768944,0.907707226830393,0.48353768189682,-0.710363626525339,0.212317393150968,-0.649143304753975,0.107770255849893,1,-0.851621942640385,-0.104693151698936,0.361322103978094,0.968549230356006,0.145345145920442,0.903597454322305,0.146121813096639,0.825757430609589,0.15862642215241,0.570327468820164,0.193453648501627,0.763551176118143,0.207260954463115
0.903019495342868,0.128880533847166,1.10180516742822,0.18521563776047,0.522856716665573,0.147716761264886,0.984642694711969,0.543084499478971,-0.663568674268193,0.229692814791861,-0.638715261374607,0.0890000318621197,1,-0.924815709686187,-0.265176508651946,0.363685783114361,0.814891034916365,0.145394821557643,0.635943121745509,0.154251275761673,0.693048824792788,0.153145899659775,0.541110080389689,0.187039639193372,0.732408816390604,0.190220473930415
1.08489958127999,0.198290075488881,1.23779525716297,0.248437492827131,0.827756897197596,0.27580104193467,1.42503514513666,0.88908532969371,-0.804027608872558,0.370278351434388,-0.705777667015587,0.105729620555821,1,-0.740298330818864,-0.0796469268302337,0.365758419420282,0.797226580828643,0.187039479767033,0.815768329936589,0.170719658225822,0.780722514422395,0.189948284963061,1.08369748195702,0.177328416602609,0.91195795842728,0.236524340031227
1.16140905917684,0.150063328460022,1.26257749449685,0.193575421925415,0.555885028801924,0.138578915147186,1.47666969295687,0.503448256113849,-0.719241519444838,0.205821830155501,-0.452852885336847,0.163941921802394,1,-0.793853895457887,0.36594483366226,0.304149145831824,0.684926301742,0.133446805767457,0.725110657730466,0.130137783448084,0.721333788107711,0.136288304307234,0.655829810548488,0.171117679582906,0.881793348228374,0.221615056649151
1.26263927107215,0.180837046166556,0.821056310688243,0.175774887333631,0.605904330036136,0.168061290071306,1.0076213790237,0.454152630137689,-0.781359172587924,0.253619611760558,-0.718526958453861,0.0834818659000988,1,-0.999999999999871,0.138623015821362,0.31457919258768,0.880489770087303,0.138827937059572,0.729505048666991,0.140632352560285,0.708709395167643,0.165519582790941,0.578449821077491,0.190945508162851,0.744144466069052,0.23304662190534
1.08248998589621,0.231398725546902,1.16435803080669,0.260441101044533,0.837748823416694,0.32357258455616,1.27072234970058,0.761403166791678,-0.923978146244544,0.406682707209779,-0.692842750653453,0.120053742423246,1,-0.895528583013891,-0.319896234519134,0.300419018285329,0.874576521282211,0.200940863270447,0.828272635590859,0.191899270955829,0.738284836165896,0.207231579288762,0.802768267594748,0.207876613565228,0.730859042342979,0.238358476188149
1.10320014502966,0.161607626708137,1.05738741460795,0.196737120215565,0.553000003783821,0.156255593506364,1.00471198869204,0.419739492588054,-0.745389652157225,0.231495663106651,-0.67965594116573,0.0996872692215274,1,-0.99999999999525,0.355263965377187,0.296594962863067,0.731029086777455,0.159010548843521,0.669405400330707,0.146801994074951,0.757462387074628,0.172775207815329,0.701916753655218,0.18269972282688,0.796169384248617,0.190166265034741
1.03567296177175,0.160018740227339,0.989299780087413,0.211413041498686,0.732950899166133,0.231162376179911,2.13314861514146,0.78317607349983,-1.25039721509687,0.404485304930911,-0.59864007310795,0.121292101270088,1,-0.999999999999707,-0.187929922501979,0.32001135636947,0.696769853354637,0.163296798938009,0.838276081597289,0.166647170901469,0.885477784735171,0.166761829302893,0.734356159615949,0.200766072384522,0.429296310534664,0.233473955487503
0.985674786490832,0.143339088445901,0.730900350338851,0.159246808791648,0.440183788315212,0.128847298892615,1.22540888856402,0.437614257105469,-0.566110984193197,0.165834919970796,-0.557087355625399,0.11725171029408,1,-0.770804154182472,0.05466618484589,0.264960537079639,0.598435883635893,0.143703655403047,0.608951639264967,0.136998507444492,0.491287238732058,0.17324993397471,0.59805258947378,0.169796752211652,0.511905607686569,0.200127544705543
0.997610568814779,0.17730968456115,1.01398464884285,0.213087035069286,0.61348397902013,0.200418927861252,0.778563035245008,0.48731925597457,-0.544215249833215,0.217862939101049,-0.654814045482784,0.122761068653636,1,-0.78744858012132,-0.359077410070514,0.374916247585065,0.649665631213647,0.18519610737199,0.938968046338997,0.177121886920316,0.674052573085321,0.165266781397864,0.737062442143562,0.187742896264064,0.812184342763459,0.200043159467642
0.99316952921168,0.136454665071754,0.705059412240413,0.136439197079873,0.447721947035939,0.110558493646385,0.682995539917892,0.27192485620235,-0.549499074329155,0.144767579794595,-0.497463912551448,0.142982520097656,1,-0.993696681459394,0.291003250242499,0.273376405644149,0.53552236286977,0.140160092798636,0.633933004379367,0.131891412441527,0.589138883001188,0.162024826982871,0.700196691037913,0.160379552959033,0.469779901854609,0.19919721668712
1.04709620559326,0.172944869692855,0.919228725544726,0.172739985042715,0.745693450594151,0.223140340771798,1.23856441885374,0.643109507707666,-0.871570302739902,0.301425949647894,-0.654479713501073,0.100597319580983,1,-0.906907429807236,-0.118488450854533,0.299564994270671,0.708411767443284,0.162443302528741,0.779714144688365,0.140065315930082,0.890383095811609,0.164020144111862,0.373900449403751,0.217890165936704,0.820498934297747,0.206481570951797
1.00440229400205,0.155067990647312,0.89864138437648,0.168939312681453,0.543862906305343,0.162772582947583,0.981447805074625,0.46685396674798,-0.593249285445214,0.203199652036215,-0.481329869662634,0.169544372287839,1,-0.812005367793611,0.445252284665488,0.265033285127595,0.620208796565115,0.161118868895398,0.470556132616241,0.178858929622923,0.727110161443887,0.164457591256279,0.757939522278387,0.175959132893473,0.809416951061713,0.199651462798081
0.97222576260116,0.139740691405208,0.817125644016298,0.156442500941482,0.450008124903988,0.119230601775156,1.15117809113013,0.421855521156849,-0.646604303409702,0.200200434072526,-0.32451610862523,0.190559932358725,1,-0.898373960494936,0.165263971017309,0.26791233461827,0.427458117606622,0.157157901253542,0.651529584680443,0.140279956030478,0.605469728535132,0.143805704808494,0.568272071218724,0.174541320200611,0.550714141823123,0.166143016193588
0.855670158309352,0.128735654962005,1.05418184035429,0.198074168045114,0.563456314424511,0.164705374565193,0.925030037532826,0.382859682563505,-0.721951532529223,0.226685544648587,-0.481913883917103,0.145678452956013,1,-0.99999999965569,0.0347189865914194,0.272362346009894,0.573698154613598,0.156241445203804,0.626340091986866,0.135365017737567,0.630796639448363,0.158169701666545,0.716731480195634,0.225172562769571,0.563178954579388,0.235415816466923
1.03893404778118,0.146780163715557,0.997931463313973,0.19242310141473,0.496603589872887,0.13311175563832,1.29827706078862,0.486930556119893,-0.669026198944226,0.208272683904373,-0.542535367461106,0.131771068785965,1,-0.833210061829262,0.222821494823046,0.32232762434335,0.62156611580565,0.156826820061521,0.722897696507565,0.146693822101372,0.677782532306772,0.143318782162896,0.615315194837191,0.165560368156637,0.618058620279672,0.193432826315619
1.39895711339402,0.237088233094156,1.08771206932629,0.241092794319462,0.917285439003744,0.286694797168289,1.38621094220922,0.591271925612987,-1.12763075192023,0.378498385285062,-0.728622906435027,0.0828939470262118,1,-0.999999999999999,0.351293125384129,0.384959426069183,0.817514075419631,0.167152121861186,0.88257756726492,0.170556737456304,0.924071995428089,0.16965324779153,0.854890429258503,0.210279928283171,0.829174252324135,0.216989496043233
0.980572863339959,0.116544848051598,0.917200264583769,0.144933380868499,0.394874338697725,0.0946354610990614,0.471680016243806,0.183887973442827,-0.431571934306558,0.118841061592346,-0.513291389646673,0.103058095715386,1,-0.999999999972883,0.21946401087894,0.218147742007947,0.660000785406163,0.117281987389114,0.552536241767856,0.121052649853749,0.303768047188338,0.159108172434526,0.604701732760179,0.163025089605986,0.625041289300335,0.169545626902065
1.13392283377861,0.164924706145095,1.21301085033037,0.203191134808902,0.618827174625698,0.181187393888531,0.833769260861993,0.362085342170933,-0.718302913759772,0.23242715355211,-0.675263218420332,0.100344225940782,1,-0.999999999929059,0.156579672290858,0.320088050873291,0.854101286598041,0.154043657440356,0.710798903092454,0.156422549360235,0.844125776726457,0.142860427492781,0.696280661151404,0.194327988412434,0.84344595463631,0.227233089493544
