"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988887139892825,0.0636674199169597,1.01928561276868,0.114170543388347,0.0584713737026931,0.011294219557389,1.19476354697613,0.263264562305396,0.117902100153911,0.035529289113152,-0.622666225755353,0.0448784613718239,1,0.446076054503407,-0.0959116744867271,0.15483969655398,0.862379658814526,0.0734095436460861,0.620430916893645,0.0751420046948015,0.692415343066046,0.0843058530501497,0.668323522495763,0.0951927462014671,0.631408607768604,0.11296713341902
0.930900250418422,0.053207549401899,0.845907189913428,0.0938144609929797,0.0527221911348202,0.0101722341828072,0.819452278256403,0.178099247873933,0.123901639032546,0.0285555610590459,-0.541326701140249,0.054437584137228,1,0.596099135999102,-0.123044554160506,0.152736633879752,0.716555280418364,0.0750569523662715,0.584906665809699,0.0679746026463397,0.668784752159432,0.0750652978831367,0.526615586188048,0.0908701188758645,0.737993284794893,0.110942979990977
1.16711618837345,0.0737093067328896,1.30916364776985,0.132482608291404,0.0977578050012907,0.0181106230877577,1.59134591902773,0.325645756614675,0.255318151297545,0.0549497773906128,-0.658835307365637,0.0482263722713549,1,0.647326927202326,0.0621849942618351,0.187725857120229,0.766040845281177,0.0921393151717652,0.894265670045859,0.0741507975899549,0.825550065296619,0.0815277255256281,0.799592276723273,0.0892461144571265,0.847924567743772,0.104979066228007
0.947661055928008,0.0542882515815135,0.980914610597131,0.100429387692403,0.0398905194805656,0.00787903376477706,0.77913227958415,0.20249777987216,0.117581366287204,0.0276898406030161,-0.589550633770838,0.04908318693712,1,0.666957341728121,-0.0396356726869945,0.152193282035779,0.630960379731203,0.0902778440174404,0.705278825586381,0.0733438931913742,0.603123121058825,0.073689832838371,0.660369298643977,0.0823797373977474,0.686233427599408,0.118264523591944
1.01072251561027,0.0633640080659669,0.91280673718947,0.10488157669395,0.0655580648479046,0.0128209977198446,0.934264212428957,0.204845972088308,0.135412108303731,0.0357941188945369,-0.574684506219007,0.0529992853461959,1,0.54715400254179,0.158618095479892,0.15474989029265,0.637633971167431,0.0794576103741497,0.720267347188554,0.0730083285136951,0.756148229079419,0.076332034186446,0.660912688168311,0.0960890244787961,0.898804933767009,0.115970838442646
0.917965070424567,0.0582712914101926,0.59406306821547,0.0848354622206657,0.0559878884964682,0.010231646170035,0.56574793962002,0.153068458475387,0.078870666794515,0.0232938900475448,-0.512362869595638,0.0537803742964176,1,0.443156350805059,-0.00669377728025857,0.136451199761841,0.671103025994084,0.0736091087004539,0.662406049585163,0.0689402217059859,0.446611350212531,0.0881117447755949,0.618006997230576,0.093900969555174,0.733471280772533,0.10711079312813
1.04805347385684,0.0602492565403115,1.21241230494649,0.112278516367791,0.05462769745016,0.0105262368594833,1.06174153804745,0.238547019345949,0.129485980693516,0.0356996664103045,-0.573750985183527,0.055472338025916,1,0.537658973368344,0.106444131705646,0.137295196334358,0.708309759076799,0.0764016450820377,0.650252545423008,0.0733814683958657,0.607590758951831,0.0790093209577782,0.85260170194179,0.0859222879634515,0.706123171270276,0.118391609854037
0.908616137852368,0.0540843182920437,1.01803367107276,0.104095756694973,0.0545544932486044,0.0099828417812698,1.07991147459296,0.223130408714118,0.13378555222757,0.0328561225153891,-0.639287059175843,0.0440404673252346,1,0.551188153332518,-0.175326743410366,0.144771462324783,0.716556334388786,0.0765170135999402,0.722958921429989,0.067716181737539,0.623423281204301,0.0761210737243795,0.677393377871965,0.0862403901354008,0.718147127509567,0.130193387968874
1.0525035728533,0.0593298973902142,1.19374526884617,0.12029066512848,0.0670042745314985,0.0130762282982964,1.11642915735015,0.246848075231857,0.180028866394252,0.0398400937083954,-0.656869074131292,0.0412844041941365,1,0.658226415337839,0.0493150627752149,0.14822822015858,0.74979216144214,0.0776876244920372,0.656220848159709,0.074457305664054,0.742603128789088,0.0728077582655656,0.772813947862477,0.0867467115608063,0.865520577488615,0.11295490796021
1.01456578214762,0.0557560566177289,0.963455589031072,0.115980061940179,0.0599155832199484,0.0119308363423162,1.26183517959459,0.25764885619067,0.176365168666065,0.0411723070477956,-0.581143184868442,0.0516785990837186,1,0.641418684662275,-0.107730549670024,0.147124832024503,0.77201383618793,0.0748843833752404,0.725197193572761,0.0668367815959055,0.635602441988288,0.0781457944203507,0.495486525285909,0.0982086509292778,0.801744563803748,0.116893596854825
1.04172201237779,0.0568609707417571,0.801046459667971,0.0988015421269444,0.0634747022838213,0.0115556707681892,0.857713769942545,0.202559836874999,0.153350182050852,0.0357831836692853,-0.562060354660284,0.0525627971865274,1,0.657223022586172,0.260876894079181,0.152193820890887,0.658580078511678,0.0726929267118202,0.775945155542201,0.0713716633517839,0.71034676323742,0.0795913283219371,0.701853140426462,0.0939703921069648,0.520241953265956,0.114900566621695
1.01464387253797,0.0622140219917192,0.916929248845018,0.107509162465281,0.0605037758793955,0.0120384205964172,1.06753655312578,0.241941877779362,0.10414111039953,0.0349611958176689,-0.541682528601858,0.0602085474923343,1,0.40976946001466,0.00454324277799883,0.165475967782555,0.726319981141353,0.0832246676429489,0.771242193042866,0.0706021189255281,0.683261431405596,0.0806981959926684,0.711951727232377,0.0912866308160998,0.82653965648114,0.118718651301053
1.01058288204422,0.0553206189579922,1.08828880421882,0.105915854939259,0.0600284285474599,0.0109300920944623,0.966349439126227,0.199922011211399,0.159293424807316,0.0352859064927831,-0.577932373525679,0.0503079832542507,1,0.661381835482601,0.00126458677430592,0.147442649820175,0.647036244035298,0.0822116886432921,0.73409460909593,0.0661235075560489,0.676613703004653,0.0713417002994393,0.676251250478876,0.0871405899718785,0.708922896355355,0.118265978484944
0.968296586798742,0.0573558403820647,0.890349418807821,0.105228036665491,0.076103454108998,0.0129752068138701,0.890949118754339,0.197626896013977,0.182531765081862,0.0373328859213365,-0.550464614753602,0.0519819335801427,1,0.700986764246678,0.078858607483437,0.137463636680573,0.511706534392987,0.0851731149079347,0.75474114195831,0.0675050386501967,0.717105694780619,0.0722310649322011,0.658444943871152,0.088104979392127,0.742659616513756,0.110287112392173
1.02335063373848,0.0643456289849832,1.00937156092059,0.113218786320461,0.0664344525410445,0.012719953453702,1.2526157391175,0.243779249538485,0.189134128491464,0.0404219551419906,-0.546714340424966,0.0574846353613454,1,0.655638261735906,0.000105264242805805,0.152846003714218,0.780084000035764,0.0811513485020215,0.63618234993137,0.0782693511223422,0.648513635808787,0.0785897099523487,0.786437348430181,0.087445583092624,0.650161005297837,0.124578014050731
1.03298520425746,0.0600484409967406,1.0047953712179,0.108251532535182,0.0588474951622128,0.0109340099331045,1.0524353438718,0.234829941870187,0.13560023210539,0.0332200794690324,-0.598931250448945,0.049159542878958,1,0.544877318137418,-0.0837775062117142,0.152782070325051,0.697803757205062,0.0785014659925162,0.737542089819783,0.0709840593145639,0.758853799062762,0.0728136200167736,0.622591814561434,0.0900795546316955,0.527982989896978,0.116604696814797
1.08804990903179,0.0626565886089331,0.946185962939612,0.121910367383238,0.0634937661646105,0.0124804379467099,1.5664008707366,0.315775757463315,0.22124631001111,0.0476509096540614,-0.639121703874332,0.0485171762669671,1,0.70155065449273,-0.0196444326971876,0.169330537737415,0.847350467827346,0.0837695501229193,0.741980744611699,0.0746503715551921,0.614275465154451,0.0814421268318736,0.609749898789771,0.0901718150074893,0.671474280211546,0.114458981528466
0.981214239163316,0.0604048386019042,1.0809956467679,0.112675970860955,0.063316172531509,0.0119227022955318,0.948262654532508,0.240210747078161,0.135757424203199,0.0370485274185218,-0.582993235719889,0.0571127282004069,1,0.55404104385187,-0.0343325857978238,0.152707452342179,0.649868692812912,0.0831616334086538,0.818047588622745,0.0749022624191732,0.603556015885207,0.0821624921338277,0.841623258557118,0.0889337828516399,0.546030184947439,0.12374842031553
1.09016096374662,0.0637286462447213,1.18561893533757,0.118280844134281,0.0550177409181973,0.010223110691191,1.12076298174081,0.275396341809164,0.100962755520066,0.035251404463631,-0.498595349688754,0.059769262846861,1,0.406586476173696,0.0681174034400743,0.143221571570502,0.7271694612417,0.0772692693388174,0.733448992148967,0.0695103524050632,0.703515843308045,0.0787351037720133,0.703602470201133,0.0898344154498738,0.644462115007652,0.121106941949694
0.952257149060851,0.0549893971588881,1.03854752289379,0.101520334852329,0.0479961064010625,0.00960946521406658,0.868355117861358,0.183961261112206,0.108846468402159,0.0285493703636319,-0.529081051708176,0.0571405373594955,1,0.533166255500997,-0.0267751546428483,0.144787337233152,0.72176181334494,0.0750194009060274,0.627684817349095,0.0694387159523007,0.65397187721674,0.0733644650694271,0.560192558949999,0.0937148431012239,0.486879006559177,0.113514972817677
0.985737731955073,0.0605285043379919,1.05454482696622,0.0976723568361394,0.0698610364808017,0.011851477522869,0.848776146486636,0.206946712344742,0.190968635972929,0.0376828134852212,-0.61728052882125,0.0469994437752251,1,0.784238124087317,0.129481599916524,0.162192760178823,0.583005018056569,0.0887466177455823,0.645145994273958,0.0698866998328518,0.881699078741429,0.0739815109701679,0.463161492788559,0.100293454215576,0.688268902214654,0.1134667506168
1.0688598681085,0.0627840912900966,1.10955521778401,0.112588184408501,0.076872819289273,0.014310461668871,0.923448914071159,0.226663414253191,0.171119226361586,0.0417399260062341,-0.66936499991351,0.0421076459391225,1,0.642252740591229,0.3850883235747,0.147626108822963,0.454183555378299,0.0911580999529134,0.766249832458943,0.0705299070923454,0.784491580171838,0.0736169161198618,0.850512567678158,0.0872853302146183,0.66289245852815,0.122546138982458
1.00773973685399,0.0613735988373888,0.951964453547701,0.105890925650383,0.0603094487767615,0.0121301524922038,0.998068931481399,0.244814618004394,0.155879864727478,0.0373472220058369,-0.581203586531785,0.0543627318592534,1,0.635355907470067,0.0866920478895803,0.160438714987339,0.699282787469332,0.0845220849792864,0.720745892715431,0.0653328230190439,0.717688116490149,0.0733700591785571,0.562558141544275,0.0990914526812087,0.631851629563271,0.131113051899337
1.00814846691038,0.0564821679893379,0.959936000310644,0.10058848478513,0.0543104337804991,0.00971822200428228,0.846092186195763,0.195075668665982,0.140658253085761,0.0335482338912554,-0.602168725068082,0.0489808737642909,1,0.656167538508915,-0.25961831777925,0.153081856544451,0.809248104230079,0.0752767014894443,0.685823868646414,0.068009682010481,0.784552412278397,0.0700565548143956,0.730708170336648,0.0894581489841808,0.572320910096505,0.127273375378087
0.916566524730906,0.0511801281523229,1.00394451446565,0.106025102399917,0.0624479162470633,0.0114605801540458,1.14211053653178,0.220121211049592,0.192419940469791,0.0385088834613371,-0.549648048135059,0.0498978424360032,1,0.720505053364308,-0.184969206443162,0.134432610340172,0.736389666729781,0.0721875782655393,0.580276388678967,0.0681258581991414,0.692828792785785,0.0719827029482279,0.73714570114171,0.0772129549338792,0.794609966016625,0.130194783271538
1.05878720022536,0.0604471849531156,1.20378646109127,0.117726243124086,0.0459877794871672,0.0098815640710847,1.30438369589352,0.28111266976354,0.152094281770261,0.0369799826119623,-0.530762900629241,0.0610165774542994,1,0.620996261101542,0.161812788156822,0.149239334654441,0.730595463979904,0.0841503637946409,0.718261796487188,0.0676132110675379,0.710797542749414,0.081348773914475,0.556712461532892,0.0946641172925375,0.795268591406743,0.107900215725281
1.04563762662064,0.0627112532416381,0.990070139709996,0.102102801271477,0.0745751508659281,0.0135449376034267,0.802658811229996,0.204865100212444,0.161382913006242,0.036699020598517,-0.624196036077051,0.0451618748824098,1,0.659621786244027,0.12614857995388,0.149795665872943,0.709100980541864,0.0802004126272256,0.735727361350615,0.0692166046899268,0.726512154387154,0.0794777172371517,0.65658188077561,0.0882442646701233,0.667766846192921,0.113812139582176
1.07289275983383,0.0612965226800234,1.00149280669377,0.106571744010842,0.0529536592350829,0.0104962678260739,0.775167779920551,0.212391328353583,0.0670579026075996,0.0311531972182683,-0.610590440811951,0.0529262611863095,1,0.330981805831838,0.282252896146558,0.174888309404539,0.70512565429006,0.093996273457032,0.630661501100807,0.0758885530958318,0.701347912462891,0.0792089552816255,0.732416611344991,0.0909372411356171,0.561379712119191,0.113684176377601
0.966464616262951,0.0588113526153791,0.89824328043327,0.0924060978654275,0.0458963880627265,0.00917316431674838,0.694572600803573,0.166741172483265,0.0899442906444998,0.0252805239430161,-0.501879813102525,0.0556936373480553,1,0.503762137262861,-0.0494783608821675,0.151345525783564,0.651210132577844,0.0763341601630301,0.640022889113894,0.0708548029870126,0.687599119814708,0.077074198722925,0.687849682980714,0.081543990954812,0.767722547397815,0.107624950168102
0.989799596660074,0.0640684764338496,0.999473805694983,0.114481577859604,0.0688637670618325,0.0130882947035764,1.16576533607509,0.247418908274675,0.190419970874964,0.0431086270973241,-0.66186060021703,0.0455709245836657,1,0.672065400566906,0.0097513408628565,0.158217236575634,0.73214244045515,0.0832553581345215,0.70580744957159,0.0769579219435268,0.729202503826903,0.0801237772247384,0.564072668362214,0.0969399492198022,0.776227272704695,0.114482028471553
1.09059021095537,0.0629828410311164,1.17351580817979,0.113497185748459,0.0754551834683513,0.0145157189022072,1.04373389585289,0.26151454539516,0.0964645940605856,0.039879150585733,-0.647143035467465,0.0446270027607313,1,0.343738761226943,-0.106485895693097,0.157919175831799,0.852732155455615,0.074639684777187,0.747918190255228,0.0664541741716429,0.8717720163193,0.0779635795209575,0.629529554581754,0.100710372521949,0.773879642691135,0.125260805239248
0.89687205104616,0.0565736547869401,0.780825683422,0.0990504616019925,0.0450533364877171,0.00818688963170862,0.777321126167327,0.177131853509712,0.114703092566135,0.0257857082832049,-0.429691454715506,0.070473893530429,1,0.612930753331155,-0.0499495213816984,0.175278550060554,0.551519620582649,0.0897901737517535,0.640534320933362,0.0722184014103353,0.419618239673678,0.0808577465666357,0.639182911955603,0.0850802305756851,0.650284758826068,0.10545682056014
0.982101535733696,0.0595603785728868,0.769487170748781,0.0991177510147688,0.0470880738851004,0.00930779408999474,0.869745421541558,0.210631013676981,0.101859083383798,0.0310306687112874,-0.568900274765396,0.0510630379513903,1,0.503324678706887,0.0689566532123654,0.155736318390777,0.553316485474489,0.0930724552546492,0.657954570358473,0.0728959979206397,0.681818767642352,0.0771372557708927,0.525940161131048,0.0921179790143428,0.744821228073801,0.110062816446965
0.989406369105498,0.0577035954508624,0.837391929021334,0.103866148147287,0.080640380452848,0.0142899180280553,0.916730360160921,0.211253732146763,0.211857389918838,0.0405460923737469,-0.554080238832515,0.0529718960849326,1,0.779195662281312,-0.0873869576977118,0.150516001952865,0.664044685433666,0.082084532857025,0.73515976061063,0.0651965624423118,0.776747913724399,0.0738118279773228,0.736956613620962,0.0931286058060869,0.768026071398742,0.128649035173052
1.04805975241319,0.0638726403800089,1.02930206850274,0.115920567450706,0.0793341772680549,0.0142773435572035,1.25926723088519,0.276805221015133,0.198706564371019,0.0433681739189369,-0.6110616022003,0.0485732782201354,1,0.628670529634523,0.17253160386182,0.170936962578386,0.631703004298657,0.0899374748793286,0.81903310899226,0.068235924294726,0.653432260515361,0.0815894349068807,0.764423846208492,0.0844769235419801,0.85308430909151,0.113165545404141
0.995808824928122,0.0632245739748515,0.838425389794051,0.103117923189707,0.053782852384376,0.0110932308672784,0.872518021457749,0.212973005030734,0.120043048309435,0.032562918281023,-0.57006129406834,0.0556279926931359,1,0.554150713183519,-0.00773417549545811,0.162157844803021,0.706533661593784,0.0824300694512957,0.700827421883756,0.0705380906703029,0.622753012842734,0.078403486981542,0.577235684029378,0.0905154563459143,0.784171069166336,0.114235325668386
1.01951205581909,0.0517318013251358,0.922995069188043,0.0952247278899877,0.0504881795725286,0.00920405167784362,0.696071219576945,0.155260114013692,0.159744530923529,0.0307223593426014,-0.592430835826657,0.0460585985033174,1,0.852126955804,0.047650165067719,0.142324511265206,0.74655889380991,0.0731420736389528,0.677665702793845,0.0675090588130916,0.612732449205944,0.0850815581596765,0.739387671422445,0.0822403590797903,0.512254052528797,0.126819769231898
1.07732844286555,0.0659664843646751,0.979788669244293,0.11080777515428,0.0723513665163502,0.0148927563011407,1.09170794665965,0.252282832801817,0.195822171048147,0.0441673489141323,-0.620064483779814,0.0518810622134159,1,0.696763282267251,0.0834050153402694,0.153858519059204,0.728804455181829,0.0748802782672649,0.711021397872081,0.0737079776996859,0.741299384073536,0.0802124228239534,0.538245030394852,0.0936924430029525,0.641405352188744,0.126952112472639
1.021017118569,0.0553297194131029,1.00324189869773,0.106153440347172,0.0733748686767385,0.0127094729483517,1.13453984577697,0.243493808204509,0.200814516409354,0.0443950526651907,-0.671861244777092,0.0384611555663565,1,0.69600371650256,-0.0375392197053827,0.137058959448243,0.808954713367488,0.0694624319088715,0.671301122265926,0.0737877676766345,0.607693909877008,0.0797976056872521,0.717225616635804,0.0821138440980475,0.757554879838457,0.109715281621101
0.967769068316804,0.0567037625137064,0.959608895079523,0.0974293683649615,0.0725746597792497,0.0109932741530415,0.852297615045092,0.201065028677716,0.145686420451553,0.0313463054157668,-0.598954036968072,0.0474117957057911,1,0.5857751337109,0.0565230105620655,0.151010735619079,0.699262311227139,0.076946241827612,0.604581453016247,0.0726068822508662,0.798016035256594,0.0689763948167673,0.707176941183079,0.0874872683781498,0.807376441900436,0.133068210252104
0.975338748780946,0.0613824259787258,1.06722678389229,0.100363119103301,0.0574019974152906,0.0110329953903904,0.726879080641713,0.186773941885397,0.119648142900953,0.0342517369534317,-0.490057183263106,0.0580673851923598,1,0.585748755680966,0.0553854000800365,0.153945951334841,0.523570221267212,0.0865674343234371,0.744985850167657,0.0682121880488978,0.518978945672327,0.0783492573268537,0.689128650915285,0.0882383897690583,0.848919973609242,0.1095274045545
0.956281255785937,0.0620182261986253,1.08114868045843,0.115892424447007,0.0616347940286583,0.0120442679952122,1.23748772106435,0.269258129994936,0.175689340786346,0.0403025300121388,-0.575597558984097,0.0526162586850537,1,0.636153600624682,-0.30422378234692,0.164193407559953,0.698154352337489,0.0809880372665605,0.730329602062929,0.0739439342620544,0.6446603197573,0.0798244991237662,0.637037512893689,0.0861376871862321,0.714249442290864,0.114942948026228
1.04667099386504,0.0589002685628036,0.901506594372012,0.092750205304028,0.0543242850071724,0.0100677786779182,0.80880842779851,0.180028688279251,0.116027140743401,0.0288723837035227,-0.583163887174687,0.0484979638831411,1,0.553528193948537,0.106528259270885,0.153327821013485,0.746297635526199,0.0791216105421098,0.672841307966609,0.0713085848877151,0.792030403885932,0.0667224476598449,0.684142123046248,0.0928157166663273,0.59792245255171,0.111507425958889
1.03438106652107,0.0663206982686908,1.08710818092714,0.118600626122786,0.0638663877084301,0.0124949684614093,1.42620746606033,0.276647101293648,0.210940788861483,0.0426338874362007,-0.630689968930358,0.0456260350491477,1,0.698928961135362,-0.0150951577569295,0.154287993029827,0.754759352600459,0.0791441843665029,0.712821533746717,0.075827989999304,0.742425956456729,0.0780443760708465,0.740634415442658,0.0942558400508842,0.692735341839508,0.126366254300927
1.02130249114383,0.0569507043291624,0.849763236885777,0.0921266780296939,0.0694466973607865,0.011764665097302,0.765393604482845,0.186337311651797,0.13544823611562,0.0322226539309371,-0.560490593998098,0.0479064701287025,1,0.587496306685215,0.0970161863845738,0.145622727632105,0.763712487839137,0.0683594771766202,0.667786497039078,0.0673657976054563,0.677984105403159,0.0782643038250611,0.739224207261364,0.0900955881615476,0.725601825526453,0.116377630629822
0.985897894332872,0.0567159851162994,1.02328395662266,0.0968084356008169,0.0576516880786513,0.00997162099459741,0.77246902278893,0.183847459053896,0.137630082538052,0.0304122581659671,-0.582087778891523,0.0528322309931426,1,0.65217901412262,-0.151202202914639,0.144307169792982,0.767488741143151,0.0770889834419747,0.596141626419862,0.0714045595596859,0.677840048068648,0.0738364645864297,0.726314862249691,0.090463210636934,0.706523360562832,0.115743173167499
0.97234591034041,0.0524800346471093,1.06807964562332,0.108516359879525,0.0494393922070633,0.00889518397837831,0.995487103949803,0.23286730789672,0.118579342633751,0.0310617651249138,-0.607430876377961,0.0457363830827599,1,0.534508551441669,-0.110018177595424,0.158999958412843,0.766840627094305,0.0806594439588952,0.654928443990823,0.0680680779141888,0.592784596076615,0.0751181121283017,0.740000869366053,0.0769090498804704,0.695060553757145,0.106042714652085
0.963596355039943,0.0542137150667147,1.08002183771212,0.107160848825584,0.0562046841056771,0.0097749460511375,0.940914580132289,0.213576884613799,0.143139021943654,0.0319183825355851,-0.511027591039349,0.0618237700413714,1,0.622438848539177,0.371698513869213,0.154034874864102,0.45787985983644,0.0875317092473833,0.656371720060975,0.069078421666159,0.631021272471063,0.0765153962551209,0.613475405267913,0.0908009736510789,0.671453862545188,0.115346500147465
1.0646220243349,0.0599425519827823,0.838015309229919,0.100305024905161,0.0557701409312258,0.0114939249776346,0.952382949200128,0.230450083972467,0.13373474038588,0.03632092448676,-0.617366808501438,0.0438817275307522,1,0.580279946363275,0.112769510099214,0.141725558350999,0.836372666593513,0.0737899651969213,0.587744296033632,0.0701980364908485,0.721425062136992,0.0787877681773587,0.639892375727765,0.095793025459755,0.788751743950154,0.10976809078578
0.956118272063291,0.0565626816074837,1.08482244115153,0.102070165474483,0.0606356773003615,0.0115049583414465,0.74912724193628,0.166867160556342,0.129149303786284,0.0322304400993468,-0.534297809351034,0.0591171998542484,1,0.605968651741042,-0.0354132091355664,0.156706747142392,0.638691692568262,0.0843527696406246,0.625421077658455,0.0675843127648281,0.705672439843384,0.0744245652297661,0.577009355560514,0.0982072055352569,0.594430254481134,0.123545429155991
1.02519468747405,0.0658309026058311,0.973133642914436,0.103641278328409,0.0734538918445356,0.0139047962671073,0.823975555256303,0.213408739533977,0.136828123035527,0.0396302926434214,-0.653242652785513,0.0432906234795167,1,0.55617415035188,-0.177323307557931,0.148185426226048,0.811813969901479,0.0740266138874064,0.721565717411747,0.0728222448745086,0.752390951251254,0.0817744153869967,0.794272802205302,0.0900747452131449,0.794917503828341,0.113425157326591
0.984565919969009,0.0497955958955982,1.00492541901366,0.095188233919003,0.0522146801554182,0.00984220914875243,0.717509081794915,0.159038961398073,0.158546790941948,0.0281978588551296,-0.564920976537592,0.0453138147950925,1,0.819119837578424,0.0574493588507736,0.136982881047764,0.682729811400111,0.0742232988452081,0.674386197478708,0.0646165501054965,0.614358294828514,0.0763256490960718,0.63195774462486,0.0872790223203667,0.536580488262653,0.113066659519472
1.01674240593645,0.0654757601416045,1.11995452858471,0.107773231273217,0.0631356999795343,0.01288183136681,0.842538379952511,0.208610637388344,0.113538496204257,0.0333240116418781,-0.647923627706292,0.0447370818523688,1,0.492278412279329,0.119827077605927,0.152362154890114,0.759847717161981,0.0770445861532798,0.663124793212733,0.0764428302393312,0.732520938759838,0.075636617583021,0.699700509017161,0.0900312404357292,0.644296902354699,0.122817696268119
1.08362888224331,0.0676241971094062,1.00859145718806,0.111784543085578,0.062332926431502,0.0118943704072833,1.17835576378113,0.229325082725941,0.196466259983468,0.0378962882812297,-0.6367172729229,0.0441219040397261,1,0.72492153967074,0.146316428884913,0.146732362912344,0.677429488856023,0.0853691906590629,0.69686953293376,0.0774222868252154,0.784647307180719,0.0752408788231097,0.650903828240725,0.0880179545908959,0.874383273774648,0.101451321986174
0.877882331703689,0.0502407426101306,0.933760988075212,0.0901223063370904,0.0405906482500597,0.00809397029119132,0.608246056023689,0.134677941412755,0.106122578788699,0.0252202829749755,-0.526950829756968,0.0543853508550352,1,0.675390815455626,-0.0642313745453699,0.12682808565247,0.560462674199748,0.0725833836043827,0.564408756614324,0.0720977210445027,0.534910471317312,0.0795268828940034,0.63386562825522,0.0791871209636893,0.575262031966313,0.115473721055264
1.08056441131828,0.0714762517270612,1.01682580698396,0.113710554458397,0.0842075717177913,0.0170317778021164,0.926972027261356,0.224861565108824,0.148057150641883,0.0435750679085366,-0.703974491655161,0.0395953358059473,1,0.529932433850477,0.00103306754122429,0.158389058741465,0.781820393175448,0.0823895955753465,0.771296978308566,0.0779303571115233,0.85617838676519,0.0868058438049802,0.808596027470385,0.100866603163299,0.78420734481587,0.122122940447838
1.0618262240677,0.0660251895892036,1.12006939637148,0.117082827219469,0.0618380105520726,0.0113894885699865,1.06412027054026,0.242891292839879,0.152020359649285,0.0361712973833252,-0.659028056962356,0.0406611144972443,1,0.592623191545052,-0.180934476754397,0.150847356391453,0.883138821963176,0.0764602023699659,0.737472278509429,0.0740825079441376,0.761866335338415,0.0746451173359571,0.858923122110317,0.0837760027612843,0.809066330390631,0.131243450488187
0.977720285041559,0.053068109533593,0.891628286677121,0.0967959974025597,0.0545556405108039,0.0102531903859422,0.812843661224204,0.186640097261017,0.140339958696131,0.031703130210353,-0.574549171129553,0.0511661349612077,1,0.666435315857794,-0.00736615482235448,0.151750410940819,0.673855072454898,0.0807959271867623,0.660102046288384,0.0692719227235666,0.681150417252478,0.0765194393697976,0.697661143305207,0.0867584545157989,0.583886335616144,0.120055796102614
0.856228337540013,0.0557716766505153,0.735129043321728,0.101635946318907,0.0508092723987644,0.0105359784050021,0.905646778408714,0.207746753140508,0.129531922121394,0.0326654753414715,-0.505448604779671,0.0687041041675592,1,0.603845589979282,-0.151243600355018,0.14814088824847,0.665665164282558,0.0784486628875457,0.477225812623281,0.0791554014260796,0.640522830139787,0.0816737803905927,0.592150583660334,0.0970044611122154,0.655048723609835,0.11787492306643
1.0304263566211,0.0612402696646011,0.984127478422332,0.103200738631039,0.0639183704351425,0.0121050645927904,0.877187582028325,0.200640697736253,0.147268625455263,0.0348316472395575,-0.712689954868406,0.0378170144319612,1,0.62194380841122,-0.0261238432151345,0.140441195244,0.821590669231279,0.0776120922819814,0.693492083700792,0.073280711365375,0.78412467872188,0.0787650113465012,0.702402606764517,0.097343738228878,0.714812081504208,0.117897773179251
1.04921090487513,0.0717757004125898,1.15861343048857,0.119542469180259,0.0750875414521268,0.0130079358982542,1.11628903190424,0.264137529905121,0.125746282538954,0.0358949253387492,-0.648244766949847,0.0428906620598406,1,0.434333055948533,0.0257616414970749,0.172288108921248,0.61770963925877,0.0868931636873914,0.792391965466242,0.0735973033492725,0.698040673818759,0.0797650967007398,0.876500295427586,0.0877798326203107,0.80140163473932,0.108768145004103
1.00864353567922,0.0605439959755093,0.844355543748436,0.106440068671787,0.0599712679136652,0.0116116651201071,1.02890671057655,0.251676867573827,0.108560918209789,0.0328319366936122,-0.606933418409286,0.0514423092018772,1,0.437032659116349,0.132358179295549,0.152871597766692,0.703820673750303,0.0782235886178342,0.673847207357587,0.070831207443813,0.731859970729731,0.0774258579597565,0.597701104124532,0.104383114312275,0.53523810908986,0.127640938567212
1.0858329357642,0.0604843175136037,1.11743308494808,0.107110505545357,0.0636693868768919,0.0114670345519007,0.85789955222312,0.196423114573087,0.140599720596951,0.0328323088151062,-0.630154368584617,0.0426811486157949,1,0.60159040819285,-0.173466868596896,0.156623939619164,0.83276518477855,0.0791927833414986,0.752125196666674,0.0663088114261949,0.76901061193279,0.0740080232532581,0.677200800088318,0.0879486736867982,0.627758698437984,0.111582130278912
1.08600820657343,0.064783532239805,1.0862353446934,0.116195488528425,0.0689132287140856,0.0150291113725815,1.19903434677954,0.244700589003347,0.136300239121921,0.040557161332552,-0.587040646256284,0.0557506079517449,1,0.474165014272626,0.0531360203836994,0.152379704645251,0.723797160580693,0.0779759032188561,0.720956047577688,0.0743709025404104,0.819919498169871,0.0756212673828538,0.852788766280836,0.104202307807109,0.861743105552154,0.122650993416972
0.939642541993376,0.0498269321572899,0.90798467830975,0.0906823833769845,0.0399368932946428,0.00800612167664263,0.835761855721801,0.180116895774824,0.11528444583487,0.0263327971790139,-0.59895825707714,0.0448664343547156,1,0.631018808581858,0.0713176691815692,0.136945113610178,0.508215298319673,0.0839694310016572,0.613524939379224,0.0703159392481204,0.757087274575231,0.0685861207490975,0.680924821965847,0.0821013127554009,0.540123606831461,0.125529284257961
