"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06982590308519,0.182030394213961,1.37279667002886,0.216384175116236,1.30667749207817,0.419872565343559,1.26040254434469,0.487549808869933,-0.238509342927065,0.303031563983577,0.345598009477298,0.516881503503778,1,-0.185851707374584,0.0457278575488524,0.337662485461136,0.785079620702656,0.142311401114284,0.684333222564263,0.15036953420076,0.606362001926433,0.16709718978466,0.697276578197633,0.212508314232057,0.847090028321542,0.236381186874268
1.04517285071156,0.171506129544128,0.998373190208904,0.181383804914857,1.19061122982266,0.332015525649125,0.695178012226157,0.387137483340278,-0.55188993390888,0.282371220650601,0.769253915990069,0.155400793047299,1,-0.606623837375781,0.306635599246571,0.364713274356265,0.706092507478704,0.141971485019627,0.706493511174788,0.162335830458013,0.852998616115595,0.140782244479358,0.670098305324417,0.19446423360091,0.650615088880426,0.190404664197519
0.700125266347921,0.111888858911913,0.977781496639855,0.149307077755603,0.837003359958927,0.208060985222473,0.335973063843048,0.176058851780727,-0.157874353759218,0.151559882593956,0.433066275154021,0.361879629331397,1,-0.297711598933562,-0.635200263586323,0.289218828960904,0.757163623341929,0.111644795046902,0.53263497209811,0.135956983044588,0.394046856493338,0.158465885697868,0.415087176306207,0.166177868122089,0.755698893588108,0.142688592496691
0.997111984174436,0.146149267419582,0.924575196406052,0.169438665493751,0.836885328277368,0.225525020634369,1.30982377951223,0.460567511074189,-0.423504231837465,0.197638967560761,0.57178062862373,0.328846575662029,1,-0.404499828608363,-0.149498755374682,0.400366453115684,0.865943386834718,0.115755189500002,0.744062369921225,0.132966961603097,0.604611398399024,0.137774946522843,0.674802213989985,0.18130705265124,0.586272653334652,0.178780654006067
1.11623948346878,0.166893555169691,1.27140039318553,0.20830209654143,1.31182384363582,0.362685641639471,1.59856605941029,0.632075577613023,-0.35519662004774,0.286871237635832,0.400071637205826,0.519592568237676,1,-0.245282051789449,-0.224010794193,0.3236348230501,0.820825204417575,0.119678294145102,0.781823226766946,0.156891083976876,0.877437368877493,0.163822063121423,0.918853887589223,0.183170151146546,0.947854727543208,0.184554999403027
0.867332913330489,0.114629807158947,0.994061753823444,0.155151073201031,0.849856635722686,0.185697992286359,0.51023695769922,0.216776772218043,-0.164025559189014,0.168603282495323,0.0885333253498709,0.309351450645561,1,-0.249087960049894,-0.580616083728193,0.295710737210253,0.753328561349498,0.132055241609495,0.61214615670971,0.126640013469455,0.696153857954019,0.117121256299271,0.600562008628296,0.163350292415658,0.874572582269927,0.17106542576622
1.09028038382975,0.150122275131526,0.987909121195786,0.149595647192117,1.18281730765593,0.296423954137078,0.851480108310603,0.392365975594959,-0.290994256657909,0.233639261755021,0.580156946428765,0.329744997560205,1,-0.289960158635592,-0.280777343843512,0.348431336098219,0.782390412546495,0.128713853471473,0.652979990678629,0.118796494394326,0.848519283229563,0.12607680316146,0.6746497660802,0.182540434094156,0.677157222256537,0.202894592667038
0.892316233015234,0.155406462544892,0.918521436160018,0.191980072662942,1.1587310323226,0.318222906978977,1.42071040927992,0.484960401781028,-0.791313118794395,0.305063933249782,0.339700347180152,0.458301080189253,1,-0.616743051825,-0.511683337271599,0.361897576150953,0.822490059683066,0.148508600832906,0.790830988354239,0.11743157682876,0.699740201722037,0.170806541563962,0.966666579183299,0.178976137512981,0.741468320726792,0.206221125492681
1.03071976305442,0.176366102320064,1.16035671407076,0.210588200470895,1.50894385578496,0.439906609434598,1.47870280615341,0.5246719540805,-0.321096570142433,0.289364690073997,0.555170943172464,0.460121104168168,1,-0.214960506910905,-0.672114266815045,0.403435137681882,0.898998812191757,0.128645241078701,1.07548937704247,0.141247887143663,0.703843267339062,0.173761618757465,0.830579782338543,0.18553456638826,1.0241397928352,0.207573771634881
0.942259674902638,0.142948785698366,0.762955374292406,0.166194270420434,0.840237288784199,0.245152544985843,1.26052837079716,0.548071089033008,-0.513314532853603,0.259853602104674,0.851710159769061,0.0663323925020509,1,-0.498776831608731,-0.479865150815076,0.396972262983562,0.984964138922858,0.128564265299833,0.703813750423134,0.15547501449242,0.410596778759941,0.17403776374654,0.699335706567814,0.165775525427094,0.644994289460681,0.238728696886252
1.10500076522431,0.147412634124481,0.799459459229118,0.139886626756109,0.915953644022903,0.235301925203371,0.825256014529395,0.326707902553652,-0.387523703049133,0.188770578398357,0.538020514522304,0.370205470215781,1,-0.445725186094119,-0.080376806148544,0.381319102222092,0.735099620316074,0.154057201637273,0.780984281526955,0.109217301826435,0.688671137380289,0.177706496527107,0.596407944804303,0.18512732868944,0.513235744285276,0.184557708962134
1.2288205629023,0.174129314053938,1.34645552510421,0.19251931614157,1.35578653435817,0.377430202513783,1.05991742028297,0.507929225172649,-0.0994465371449097,0.231571023372503,0.721446255014952,0.164889671289046,1,-0.08295794625275,-0.110562118104776,0.381402292816688,0.730772074389745,0.142119427328118,0.981830985491037,0.13989682039241,1.24481983014084,0.133006133857771,0.701210030966848,0.200471506356481,1.06222308047563,0.172080531682098
0.931556509165728,0.129710986354126,0.933216995303778,0.159209191977941,0.844882115578816,0.233816356646189,0.762730407950163,0.358496613665953,-0.397532464083178,0.207529480301929,0.66933077128177,0.242239837114632,1,-0.495209550373294,-0.169104882823093,0.34842233022152,0.707010895126312,0.13413869203657,0.527458499564617,0.124957055758497,0.7423258671813,0.138044749755001,0.442185169785108,0.163967897425241,0.634047065142905,0.185668558934222
0.887347424185336,0.146691050532401,0.9893427833662,0.154186851034305,0.978859555905232,0.255957236042499,0.673293785652922,0.285270422887462,-0.272848014728837,0.185347728771952,0.511004505553715,0.347084885271918,1,-0.336092098756475,-0.358567185713057,0.32010603966273,0.541510382011002,0.140302831518984,0.771959496526099,0.134310161244939,0.45929324712576,0.158574824638607,0.733284917381307,0.17350716622897,0.312280017994489,0.247621279249661
0.832442920838299,0.15874958543209,1.13667176228009,0.19816520729873,1.17445751327306,0.350287851221594,0.880872347876452,0.439330774982771,-0.0492616380990507,0.203550299333031,0.226802061250203,0.486830542597379,1,-0.0484321451987432,-0.134358857928429,0.312251402053291,0.752856582064426,0.151605700650596,0.769386971624146,0.152722176642355,0.729421226842518,0.159331996102119,0.783393299882762,0.226958628965386,0.805677705783949,0.239736272992813
1.20784507781446,0.135151678342914,1.10250422047505,0.151669363755711,0.868172134754012,0.204486068914221,0.968663418160655,0.343942028159025,-0.173500083986318,0.201426525593121,0.837544403484526,0.0735311755321535,1,-0.189195289247791,0.151067090513087,0.390480321219056,0.811958606539159,0.129056422959136,0.749819898124572,0.117812424664545,0.519324040185454,0.133542293525201,0.656865452136008,0.159579603332439,0.813394239647924,0.142819767539009
0.925686040587756,0.14845323137611,1.06819386703306,0.195884833470583,1.01438618196376,0.316464910944621,1.53986861108218,0.611512994223474,-0.295206588302952,0.214005642342928,0.325399714411127,0.445681366379399,1,-0.236201445027988,0.0893563928921626,0.318408065072445,0.724908803726336,0.139080629454039,0.724534044581627,0.152756164266425,0.59766505313705,0.190743124258664,0.635543127308526,0.183930664496978,0.75723621589904,0.213805155961799
1.10494674788131,0.142154067315637,1.1154800344244,0.164464254559058,0.965802491016908,0.252031897619937,1.0034563400314,0.433225586155092,-0.374264538000472,0.231689970344274,0.742636302809555,0.131314591612807,1,-0.380176508561392,0.449249907460226,0.3529460054281,0.602435262571685,0.153962577108853,0.761045632266359,0.123318697133016,0.566503775891303,0.150033563626197,0.943978082882663,0.152352717387183,0.846424317525613,0.203145644739394
1.03493134008606,0.187344102264395,1.07594715986314,0.184887469553965,1.10727102854784,0.320440538290834,0.995020155914132,0.533322970003455,-0.388287219081819,0.255129946982905,-0.0647502699381082,0.396420075268871,1,-0.369922023408841,-0.0478518449088836,0.387477913814845,0.803367894691058,0.174880599928398,0.727237199189976,0.145900557946366,0.608045162321869,0.162173316964705,1.00021136327081,0.169000201683416,0.850841458711871,0.255240004521284
0.892447886190131,0.127934412534044,0.889667872083823,0.152130277721786,0.598356890497703,0.171699415678877,0.84500703681688,0.341973210044312,-0.195087856926816,0.152706352550879,0.750559702728206,0.121514117614804,1,-0.274359452087292,0.184494432992779,0.353156785076475,0.668706727480886,0.143415633452401,0.552392931247844,0.141373482338689,0.552013923665849,0.14294036426713,0.584577254671671,0.164139647870732,0.249212715567697,0.240604048617835
0.875541150939002,0.135493138689071,0.948466856574764,0.13764449890994,1.03058885121669,0.256421766710377,0.405475436930952,0.213129249268099,-0.377667495374497,0.153719973128969,0.803912571682148,0.101729582119507,1,-0.584231020766454,-0.242581811094681,0.310560167807087,0.768336584724459,0.119713008448303,0.557822135661641,0.143194844625508,0.491028138093938,0.138805814398098,0.676909066750485,0.175894494765374,0.972372048565706,0.14186397772561
1.1295153445761,0.178078638106519,1.11723001701703,0.186147219355628,1.24634159648635,0.404038238585251,0.73504958559214,0.388994712667132,-0.182266833778985,0.215146670683714,0.260366114567995,0.609317794556947,1,-0.190427991118099,0.305637677741236,0.30909230264639,0.547517146298709,0.16175238436013,0.570327561736629,0.160037886886846,0.908690919732954,0.156792871573587,0.704130899022542,0.232324902728818,0.528960918665933,0.235608320646321
0.934490269899995,0.138956523793471,0.953767095944067,0.127095710631435,0.956763222016864,0.254458678737752,0.280903179455494,0.200844778576865,0.0364148613067684,0.139825417462465,0.40095051290731,0.37463138371896,1,0.0702421985630934,-0.247985127770163,0.285702097952333,0.72214179098346,0.110847361569718,0.660457499786239,0.135810878155807,0.640979526440147,0.143945128766836,0.788979618296056,0.172875184422519,0.620022036391753,0.17169101724744
0.991876609853216,0.14933593412037,0.831336373008509,0.165504790159873,1.35403733719899,0.318267596403527,1.43960049365117,0.476975235260228,-0.349909657807576,0.274019797915665,0.509513250118152,0.296009776214167,1,-0.250622245068394,-0.141828401016724,0.342095719981421,0.716408791281898,0.138818473808913,0.829719090146566,0.129692807556644,0.71353476982498,0.175950192277273,0.676024775529677,0.165084557164215,0.888526367365273,0.151522570634999
0.917942657033017,0.163940329176875,0.978745658472165,0.201972124912795,1.12635493649365,0.325619120350518,0.858739030672405,0.494308022235086,-0.305116791571718,0.226456867588268,0.580204106809831,0.373322753828013,1,-0.31024005897252,0.160165366264994,0.367532950663457,0.527148755364016,0.20281600243341,0.7727025269421,0.164399010653233,0.568003214645376,0.17729832781373,0.712610235835954,0.185308500937971,0.703099974002702,0.177754533370861
1.04146938669444,0.138178014810977,0.972684750129323,0.167695575175881,1.05425808388196,0.260671334848459,0.850323687552453,0.454613343831638,-0.0265308967017488,0.166336268433638,0.349049832803645,0.35827753043793,1,-0.0280211735582694,-0.290368658967626,0.33138171111228,0.668989656496869,0.15326123343291,0.730474418928316,0.143810351870616,0.664104227967853,0.147477121284506,0.572296867757625,0.18575054165406,0.97979805561102,0.152581835088858
1.026875794508,0.138981814662176,0.881150658649132,0.147526827410888,0.952020177085988,0.249541762527681,0.731235239323046,0.324503233220136,-0.28814538519862,0.185512132439894,0.657312999515216,0.199437563938273,1,-0.345350457600781,0.170062338686243,0.308325133394087,0.584950322194823,0.140378620576982,0.753743514703816,0.124168726747497,0.702474851285393,0.172917864066291,0.563509298436126,0.191165222215968,0.566173648877278,0.16712079888242
0.982203272434623,0.110322180652016,1.10660733876112,0.168761406581746,0.64842604765434,0.155673696644203,0.656931123693583,0.357015757761827,-0.205788127931258,0.137209383517115,0.666707879373158,0.17662957447776,1,-0.315304501544019,-0.0988738049468661,0.336003430158384,0.856070328077876,0.110391275535996,0.680761915981485,0.136926833471442,0.693353277186464,0.144033475352687,0.353124990779811,0.178291320372194,0.697799433844552,0.210682779475586
1.10494672785787,0.159691567581463,1.22977012657694,0.189622388349391,0.701251099975416,0.202977419954811,1.84751758851389,0.683347685658693,-0.468900868030695,0.244801925223139,0.82644151074233,0.0791777827880439,1,-0.411955180029166,-0.19650977743691,0.37539403664547,0.840389785586597,0.152059417203939,0.807616502146917,0.133466209643882,0.796692908628651,0.155846959696887,0.496068744396912,0.16144540937737,0.728115212216253,0.179969450434118
0.815796367231113,0.124256073969066,1.28918079290419,0.188750733577632,0.878760130380503,0.190114490226873,0.965133716712938,0.325776380522913,-0.41863081391549,0.201127978613458,0.818125215351727,0.0879247717183122,1,-0.454571575636711,-0.00831150746920961,0.359982739337051,0.687356885871626,0.117529716383099,0.678617337453516,0.120206333711498,0.550339249942303,0.164377938144464,0.862857612325574,0.142382926161516,0.799479271371933,0.166358597760093
1.03746441242472,0.151862697621783,0.79451750602942,0.151471494822534,0.91175898519737,0.255883430466265,0.574964196743915,0.304670064549708,-0.33665363935165,0.19604123896581,0.410447741555433,0.408590535536438,1,-0.464967809345228,0.40588305990296,0.301577326885687,0.646952035206746,0.112235232451599,0.564451938196536,0.160068227380398,0.868851196712939,0.158591947020578,0.551535886293686,0.172109309636145,0.623401119945399,0.205064653774436
0.962246733832955,0.125486616219234,1.25617447734812,0.156577396919332,0.973336815877392,0.212511380482186,0.802376178096456,0.314356033442986,-0.257658054846615,0.215282808289179,0.391281541291242,0.308530610440655,1,-0.291556773405502,0.226598129768417,0.309554830468631,0.472652725638187,0.135352569857341,0.802454632537444,0.108487857317312,0.90367141979092,0.118668895123994,0.674266435228756,0.151349048765601,0.448834934529395,0.280772975543185
1.07717428450155,0.140677381670124,1.2104385210691,0.17581021409353,0.967706422134804,0.229197790322332,0.985649335002354,0.440262387799351,-0.551182122190517,0.22734074386064,0.696976556690651,0.139365745445053,1,-0.564367627502722,-0.0432855740867143,0.345924672291723,0.724506627915027,0.12625721026915,0.737539919409825,0.123437559772015,0.647274436146606,0.132615074426732,0.860877760403317,0.138336582795739,0.599975941301448,0.208034000311088
1.20074698176785,0.151500014519362,1.20786613158897,0.171313617892018,0.981785901268448,0.246675825252608,1.04099954649142,0.478118947487121,-0.421691803375543,0.228652849177344,0.655808800016002,0.236172479168124,1,-0.417120460942977,0.199291496174628,0.370152612477776,0.872131934674469,0.102822330357308,0.719222048419462,0.122739445998287,0.795729893076396,0.129683577507697,0.597710423805451,0.164906843612773,0.727722428917436,0.192432652847311
0.901978135313421,0.122748982377003,0.733610961928921,0.127211442037202,0.931388906272186,0.205745575248237,0.372059812993764,0.224851098786452,-0.386618346095039,0.172866506163193,0.627720037921662,0.158662620654538,1,-0.656765825716292,-0.34072565168423,0.313743966536447,0.548801020441496,0.111674574067015,0.695015592605775,0.100656776554288,0.448766345736819,0.136470726008749,0.81085756204845,0.141345172418631,0.619423263085175,0.186023598204213
1.01697269975751,0.14041547364559,0.989003375629004,0.174821217540987,0.833448558695565,0.190996342053087,1.08524323282036,0.442161413694714,-0.475093839430845,0.226475858281576,0.689576368054677,0.167613046154854,1,-0.499547115710416,0.185268674839016,0.351341073089479,0.741595253579625,0.119190925021754,0.478016974817594,0.161220746407154,0.489279891448382,0.130551251278153,0.616515405455322,0.129176854624084,0.802142620697712,0.149437710940785
1.23861455505928,0.169423061262273,1.02170622801689,0.143425760203914,1.52757656295365,0.385085183355599,0.751810122912364,0.287274501930678,-0.294636592600613,0.228465417501555,0.37089770594357,0.631158519224076,1,-0.274935680726932,0.588330116689451,0.356542923757626,0.801049622431969,0.128869069368005,0.78785023174979,0.142415380595241,1.05133741417009,0.153763471715411,0.876362447688825,0.201590842489264,1.08944483040111,0.178555633400682
0.789647004160481,0.151298331113409,0.88447437447541,0.15840661699244,1.0372344972331,0.288537056983085,0.676528611707166,0.409746109710404,-0.145115811063069,0.231770389340163,0.446420889553396,0.423139657310537,1,-0.173234015786541,-0.283039230966005,0.336524668110434,0.673144872116491,0.142414599207367,0.669362087217067,0.162979716287975,0.733098673450183,0.166896452065852,0.73997556053865,0.197096534313503,0.424616146815773,0.246485323763283
1.14489004667042,0.158119407495627,1.15007847311454,0.197164391982365,1.28173137196926,0.346053632790868,1.11271603188764,0.439919091140433,-0.300088756519833,0.273332398712775,0.538797946399437,0.319971679054316,1,-0.251280648429013,0.170118842608767,0.336134711321394,0.604152930058717,0.147022417374093,0.932809250172603,0.122879620023636,0.881356238831207,0.164787028063173,0.718811832787447,0.210599233211686,0.651618405753794,0.231111883815007
1.01800775007025,0.157821040106882,1.05342845889465,0.189578295642072,0.868448258525279,0.232422673224855,1.43209474167161,0.614708713777584,-0.347216027124864,0.242504167999919,0.808620754465151,0.0965430050468524,1,-0.311345013297861,0.34307718944856,0.435240179421559,0.743702251067262,0.14856602262843,0.925738178251197,0.162450225705141,0.700861208264742,0.14549608661616,0.452384853737401,0.164514295965836,0.832129812428028,0.154598401534514
1.01234445767833,0.122979188794356,0.710785929331881,0.129782883582173,0.927724954720134,0.204107313350968,0.64505745995638,0.264731890321243,-0.469254800024901,0.169217144438085,0.751079056841521,0.134453254219363,1,-0.606596504380742,0.0740886127579248,0.344739778190298,0.736083732726237,0.122732548336906,0.568515846081167,0.139534568235649,0.374214306966972,0.15988834605156,0.863347955925,0.127050674780737,0.507982693437069,0.177004669594706
0.866033682809369,0.137062045379637,1.21085815536004,0.163195440135845,0.978019384018957,0.236942462490706,0.80627958961559,0.328891259081892,-0.183034817611604,0.205410225263271,0.765504171287079,0.161368773050979,1,-0.206118582233654,-0.599782018975842,0.356076013519242,0.78630986076787,0.138303852801961,0.744502484132416,0.127118160632914,0.684228260516105,0.137195182501595,0.733988766965574,0.171304268626916,0.873532238696177,0.23421356698342
0.911488895588022,0.114771780605926,0.820732036770491,0.144682831164004,0.659940363466483,0.155630896017737,0.649603341060457,0.31217304382505,-0.311609657120819,0.164395220036221,0.735419256026965,0.105197275475963,1,-0.475920527957139,-0.0899221320777407,0.278220389895734,0.644444688513394,0.123681738778505,0.639449949348361,0.112051583191743,0.661401129164354,0.125991854451347,0.40704593109153,0.173472119576627,0.652184014732641,0.152142928830639
0.977015586314415,0.154794070506162,0.93971352130829,0.185285476906924,0.827729687115576,0.237298325866563,0.889392111028263,0.407539343107576,-0.403766460952764,0.218093789928511,0.851598077686122,0.0641847982570581,1,-0.47058636428503,0.0528489623088117,0.379286373259258,0.771665505593048,0.15735039088622,0.649561690729996,0.129690427043889,0.564860675772594,0.151051155198796,0.544092864477288,0.159809780781582,0.713093622617195,0.183209271126128
1.02782332083417,0.162842863271745,1.06467118001431,0.159580142362562,1.23548943178619,0.322788200834338,0.876534597828988,0.368268543146334,-0.329520626494263,0.22602669552601,0.115884877195954,0.435152963743472,1,-0.316649317124344,-0.222273171512431,0.29786319057876,0.808622598735001,0.123263029613264,0.713026259487192,0.142790627933013,0.752083588624154,0.169612511844865,0.81947311639837,0.16414529692384,0.557768370027189,0.267457818445178
1.19092476351432,0.172442974765289,1.03172218040317,0.174171766807928,1.10203170576566,0.299570574753629,1.01894375613644,0.448447637643609,-0.179268597889607,0.261130101532441,0.111131153206297,0.437432203432727,1,-0.169173397311468,0.563918123190038,0.295067190956995,0.688670963853473,0.132381881266294,0.959343272892192,0.146331529962777,0.882558978069467,0.155703487725173,0.914354077289407,0.181829706396165,0.455656986652452,0.219781117288652
0.963879653002322,0.134327404835664,0.835615715606802,0.152087205850933,0.69643487072664,0.194592422597648,0.888423629326091,0.388078437959379,-0.229415483257338,0.154380808152186,0.645234326812543,0.172887532340496,1,-0.291657010883247,0.0194653190622654,0.290438774303482,0.738205457090474,0.136584664515366,0.706754886664069,0.145766722169339,0.632700043350555,0.148743903699017,0.616353270283977,0.195169396650194,0.619711088542311,0.227214909772895
1.06221671041354,0.177100026313147,1.14039145214273,0.222674707411464,1.34006264575818,0.403307586247009,1.24719746762079,0.551486479580263,-0.185925747510398,0.249882182895255,-0.0426272419886672,0.330923313463578,1,-0.143816718572632,-0.30416172850904,0.337435782694647,0.833136721962714,0.156925799071915,0.745545296749262,0.151802228507881,0.861578507050705,0.176479755253675,0.951766114886085,0.170488740538514,0.953835693634544,0.194942979786396
1.18576540986404,0.19775375913132,1.07935545515537,0.211162408482181,1.27307799078496,0.371278749599361,1.30935082995202,0.553858948108521,-0.429789169819125,0.275706252192287,0.0701657820427543,0.451494068901521,1,-0.33288938639646,0.00762159481760086,0.349298160732358,0.734790374367184,0.145664023642345,0.776095673952204,0.139352727836901,0.745991315976359,0.18034021088327,0.838027396608284,0.181116201140617,0.674141904843047,0.200682851267347
0.954435422780332,0.154538365530837,1.10836407020323,0.184233684482494,1.06332567555008,0.297964084077202,1.05591422468991,0.427987704635961,-0.107600053284003,0.238248488060637,0.648192055896013,0.331529986599359,1,-0.101546513240079,0.344246759122895,0.358315419951231,0.508492195143458,0.147813964593038,0.775472163168855,0.13208667419304,0.826237807134129,0.137992118022055,0.707563653310738,0.14867926446856,0.0720552898729937,0.242297083667517
1.02074497982654,0.144995115187705,0.938836723176575,0.143028225801126,0.637097701485265,0.188788171919666,0.557710107928153,0.300640196304841,0.0339522921349398,0.164412245749116,0.789678201205327,0.0933856307965268,1,0.0569589299699652,0.387996849389321,0.327307808769384,0.576133984241154,0.137328744953367,0.690406466169394,0.121405515411183,0.62672731991924,0.152656810000358,0.728776840255249,0.157879126060562,0.381844932511316,0.221369237367909
0.999617294440845,0.12269886522159,0.867708727577881,0.13471075751362,0.760746363902913,0.187407701911523,0.673571548806577,0.28152163836337,-0.398241822600943,0.169385747346237,0.829401360699323,0.0707406503324593,1,-0.556333301292236,0.268009666407323,0.346971381862657,0.686683760583254,0.114975083825906,0.458542915568589,0.150194414666633,0.593207508001176,0.132487655790407,0.463800210064407,0.147728942329229,0.509929727242838,0.183990544342006
1.02215724148966,0.152421940549736,1.09835714105809,0.165850318318262,0.883091976565281,0.240868517923789,1.23216546957017,0.53682904340409,-0.267774944496263,0.227739082498302,0.377534979045977,0.524956394061257,1,-0.256703890993847,-0.0100385340376304,0.343115026663395,0.861488861491738,0.122205473817831,0.59264753642814,0.151854778541564,0.687384369213305,0.155428916800723,0.634988543829493,0.162800745916783,0.897258813798842,0.158673495669659
1.29870939129957,0.181528341785942,1.18263065085077,0.205608911299674,0.924652390627162,0.275080915176352,1.36371051536501,0.574464319458353,0.142451883278212,0.213625978177023,0.834759372354723,0.0719832706279287,1,0.126857997645439,-0.029489856848624,0.406204379394697,0.784152204330107,0.138303084106837,0.908582569624657,0.150931892734209,0.780520603994073,0.171525869970287,0.751995711547519,0.158993465585992,0.616985919830982,0.198994805133893
1.14726021740734,0.145767680749895,0.771517860085479,0.155456074609288,0.826292778525453,0.229706062208193,0.686700023315814,0.309547724070631,-0.0975077123000507,0.146148518561549,0.346153046849633,0.473556040167918,1,-0.129445947154107,0.477075163753998,0.341327309693903,0.614282085517661,0.130229476366344,0.631004831230636,0.129083851790559,0.641057317705878,0.140292387113245,0.712339860512991,0.170959524667149,0.727986106500388,0.19986165747184
0.731552759012994,0.1301875368667,1.09954360656711,0.198015340450193,1.17036596116019,0.303828499215115,1.06360690483927,0.484339287229342,-0.532762199767931,0.264086520190634,0.506931516272236,0.360784510272115,1,-0.477509469224252,-0.340690196235796,0.333625928084752,0.625487864073101,0.13756347967853,0.666740857889259,0.121257275242715,0.449921977044825,0.157879981080447,0.759436011576894,0.189079371224366,0.590091054069619,0.197325459175073
1.29534655183703,0.17805726243454,1.40688692402855,0.228673769275744,1.64609136352044,0.409293880041492,2.11497596302915,0.827801228994484,-1.02071943851436,0.446327990156337,0.650901306157495,0.318081243091044,1,-0.547049593176529,-0.0606508536773941,0.357298205074619,0.795573527787041,0.139722842025298,0.9838796098381,0.133688353348858,0.837697851521807,0.175422090428953,1.04862681312823,0.162931061009803,0.744740542361209,0.210640577104551
0.956718410714618,0.136688539883355,0.939907627185784,0.155509898991909,0.90264166782923,0.223684930090043,0.97528474967049,0.404734562444542,-0.20493272728922,0.184080023908247,0.6478311753105,0.24019238590971,1,-0.218417742641473,-0.117896518827837,0.336000574398482,0.77845240415614,0.139006796548393,0.608475664527528,0.108617253367681,0.69974710416404,0.134137745213077,0.517776110727457,0.182196162022013,0.737858354728361,0.184313222109335
1.54427207445574,0.257384358791257,1.82620935078438,0.320846728635051,2.52815991633236,0.782442799139335,1.48743026678422,0.864128967540942,-0.707551609939824,0.493649783298125,-0.258840015455686,0.326944024020979,1,-0.364869486597113,0.0763097184835515,0.32928647578534,1.17032027259264,0.158271901790603,1.04164024938637,0.162855639746909,0.976355294084732,0.170889054388614,1.30065078204389,0.172799220161689,0.84644643783438,0.242713328603967
1.13510811423733,0.176421612541416,1.09396466829524,0.216871468216797,1.17735832035661,0.347646436455201,1.49036212802189,0.734536871823749,-0.60051075403607,0.38463118304558,0.861735467395753,0.0771765008481941,1,-0.453336364536727,0.632216427375543,0.460458194394942,0.662450911510097,0.180237587030712,0.873551275656187,0.153642340976266,0.78824200679228,0.158785481413468,1.03687011117576,0.166700782226136,0.717359836213376,0.245981338679704
1.09777282828572,0.150462489108815,1.09627575288925,0.178609199429582,1.27344320248258,0.368290120836637,0.580526764026341,0.331601010888865,-0.199419026789086,0.205117339924577,0.3805937877155,0.45845321820595,1,-0.231934673580581,-0.0183862356090614,0.297659968011371,0.675778821924726,0.133178261088548,0.566602796122765,0.144334006422349,0.790257101687646,0.157351039322635,0.732785432898957,0.162455469758617,0.871830432336384,0.192779325884632
0.967461501976339,0.156266465589522,1.29636712948467,0.210886961146469,0.930133332156187,0.270365542191715,1.21619163272791,0.5050890528716,-0.482284698801616,0.227645270259417,0.740531400395182,0.125157721352613,1,-0.453450488313421,-0.111682610045062,0.384039815279093,0.892562243101906,0.156933715243553,0.677705725911208,0.13565299127492,0.584020881742427,0.180327373780131,0.865872000911603,0.169053796239295,0.441457775981389,0.212706917718525
1.07222731386334,0.170673475745828,1.15308149629077,0.173472020860077,1.1937443435303,0.311684746871536,1.19069648300502,0.477156642894115,-0.569336378713561,0.266014163836245,0.67659532265887,0.204974252859592,1,-0.477543277642803,-0.0286787134136008,0.366046321988309,0.712101464731662,0.165355790289508,0.641884820610218,0.152688270556489,0.949056886007483,0.135953018629279,0.794370145546952,0.148388204089533,0.490036533094244,0.22069156229604
1.25623079867334,0.194369151642821,0.961591910473403,0.209242966122306,1.31435064460497,0.383117912183891,1.46048365785143,0.611876836789855,-0.3677624722774,0.282343589159366,0.0873287567906201,0.417383325513952,1,-0.265438208880557,-0.0630123384576837,0.338388677347684,0.806745394480219,0.140633453034152,0.672305856855153,0.165512811342338,0.837156826656191,0.164166515679939,0.874465041070406,0.181826186280315,0.494737516026902,0.217753767219802
1.10555029732484,0.154736850689142,1.01741131523525,0.192414430037088,1.09284631605174,0.301084759048089,1.30088698082747,0.593458438486935,-0.324411489874603,0.239304739539619,0.515444234118758,0.399817183579613,1,-0.272080174528371,0.260473967399754,0.352001387122198,0.711307920149694,0.129582564070244,0.790948332218977,0.140077102379714,0.588797566258477,0.164840009359367,0.762754916916401,0.150781341299935,0.833452030888462,0.162085691323536
0.937710446814415,0.133828474495653,0.983042327780162,0.169614108758064,0.748169830063563,0.188174116319679,1.1190891835078,0.439811400745067,-0.26742561004556,0.172694361465879,0.255399666173673,0.321971762741609,1,-0.292260787707038,-0.00341441952904141,0.278890730868465,0.679808758715092,0.125009205132543,0.680804059869071,0.110994334822823,0.635632109387437,0.129960018564599,0.804306241337587,0.156154855366146,0.772339553023214,0.202881585974163
1.05110333024964,0.149297889686075,1.11973753477625,0.189362900838454,1.18415669008517,0.344656153919581,1.01635657298894,0.51398689727766,-0.243774300065726,0.246027757065096,0.521172407235946,0.289959685543866,1,-0.222208302436525,-0.0499160443945496,0.318683681440725,0.6723547045344,0.138400509558412,0.756795228975421,0.127996970231221,0.547228604595941,0.206527639569606,0.668872378807644,0.178650869054572,0.648092788746949,0.203662835577051
