"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05208815888813,0.120798325794632,0.905721817863287,0.0981995805839886,1.10692598912563,0.187950533975012,0.21027493399906,0.108663863169143,0.329942022934762,0.134733790157977,-0.247332709462872,0.115898725621119,1,0.683887377500669,0.437130326472265,0.244852144979427,0.652357722460494,0.0970147241837183,0.654180821338297,0.0978981567151491,0.769366047980025,0.105461877285345,0.782100186095895,0.110887454660446,0.750864163375273,0.151359776236562
1.07369742166055,0.115904952509245,0.877367382704846,0.09364549834851,1.00306598790645,0.182483657001949,0.126214364988534,0.114040779610951,0.257949171953365,0.117544060666219,0.09000201864061,0.211749006636126,1,0.724961581921646,0.223532454798147,0.227595322803751,0.762219855169482,0.0953202262610515,0.506806008419544,0.124348165000671,0.759157861078461,0.0997322064256702,0.660903692656809,0.106951034468028,0.604050384418936,0.136556129770292
0.857819532716794,0.102319200743929,0.996443624085543,0.095471501972289,0.929432982991495,0.159647034768968,0.122160298042229,0.110604687743156,0.131393338317566,0.103482297680277,0.0767155832842178,0.170337269879275,1,0.389941326691116,-0.16661132778094,0.23077573832342,0.652928857037752,0.0941286297105638,0.584752801500253,0.0949067182897241,0.565078302255104,0.105279756852587,0.768547813350396,0.117531848378258,0.750903055459483,0.122533989278461
1.02120500532655,0.104077287972486,0.917976946471818,0.0928665359383081,0.706294562688131,0.125309727954373,0.0849118922742244,0.0867751892662806,0.182534104642564,0.0776061893122731,-0.0616676029833261,0.160156469954952,1,0.745361280836649,-0.0999777978258279,0.21871037206132,0.758609156827769,0.0903248066495443,0.624684249244147,0.0954685541034599,0.690035951417275,0.102700035313781,0.672863363784035,0.123523578885919,0.565619191753585,0.133291456712196
0.93324294845017,0.121785430277903,1.17002902424894,0.127115302020886,1.17942803686263,0.23595328455585,0.402624270976159,0.184480663688702,0.430051624190682,0.162377169112468,0.0802016539270111,0.239955490475759,1,0.624072280329384,-0.0495554777933562,0.246692776950132,0.619310739049111,0.111228355319693,0.576834771164698,0.110887318184457,0.711767651165079,0.11236108080007,0.788077362058389,0.122814608631285,0.85700674505629,0.136009771047831
0.996302306910832,0.105599397442159,0.983214974239731,0.0996009131031527,0.865125236923478,0.152353416789503,0.117840740608245,0.101789732610592,0.0940151069366577,0.093389706823378,-0.098235919920026,0.151988564807394,1,0.294449229434456,0.109771499712543,0.247861171094248,0.610708703363365,0.0947852472091286,0.604435335043467,0.100350508110722,0.671705966126677,0.110674458240221,0.787273488675769,0.105662411157709,0.672761778465015,0.132316584426008
0.955305374498027,0.100376289850235,0.872161733946635,0.0940282606371113,0.738674934341736,0.138431346637384,0.09141591402351,0.0646654867534781,0.205747797688489,0.095011366581816,0.2191969721655,0.223952726010763,1,0.791767390701492,0.0567325028466245,0.215439224686044,0.639470743368259,0.0840142630650712,0.543142445605348,0.0916674259078604,0.769724125070965,0.0961712004072173,0.299138916243043,0.158931896231027,0.413438750828712,0.1610239212922
0.943346385491066,0.115563780724925,0.969746990582732,0.0872863969688554,1.03174659336232,0.179847467964371,0.0232184885919775,0.0312101559734028,0.154775955458279,0.105627727812059,0.0795485769756265,0.196723713581233,1,0.999999997500136,0.121617948968781,0.242196932548347,0.639708491868344,0.0946856641048002,0.733464406205776,0.0973720139127019,0.646490453640361,0.107842264310962,0.385758661775739,0.15282281794807,0.726521178508926,0.143147532489965
1.0878766313849,0.12253586202036,0.899667423286621,0.0956989470851431,1.1564905684059,0.20063863810991,0.200585740297047,0.150937058704949,0.368250065091913,0.134458989821928,-0.145839665189582,0.13920646803703,1,0.764577928440621,-0.0871991046211937,0.227367595564449,0.74178408260588,0.0987748878752081,0.635479820640965,0.0995821005321768,0.826584798346441,0.102443942465683,1.00422178693285,0.10961880919148,0.541614263336442,0.154538459921387
0.97758833965574,0.1001856896881,1.10111248065301,0.105131571645947,0.953247940815005,0.162984660723387,0.31230141029808,0.165710074651442,0.398195986378053,0.129812544267105,-0.112206340539601,0.14559701624034,1,0.72980522378429,0.133774578913504,0.217515311709932,0.738863795576707,0.0938819935749812,0.633158938312532,0.103870589350965,0.699952938719887,0.106492457913574,0.611328280667544,0.119099772631372,0.829039207740631,0.127241499475436
0.89728519567376,0.111530730903055,0.983050507599269,0.10775830034546,1.21793121210061,0.22113326622984,0.185371033125003,0.108309899143491,0.230691771609128,0.146661751153954,0.00456425162837888,0.182062170998631,1,0.485511799216423,-0.138331278800157,0.225498385218648,0.618300650604782,0.0943576923334393,0.60100981033431,0.108196956879454,0.754482831551979,0.102906329306138,0.501154688106954,0.130883557961914,0.82008826729174,0.136395202668838
0.970381717682775,0.096318170115769,0.959634873489571,0.0880259535495494,0.775569128970423,0.134498281103152,0.17832750530191,0.0890711154489527,0.311207958178539,0.0996785275778357,0.0563828863373232,0.161113204251152,1,0.836818494929995,0.186092889022919,0.183097515603209,0.744837014942595,0.0870285109207951,0.634283603593386,0.0934933428051859,0.605253056745535,0.101119734369185,0.533399860544491,0.11934770219801,0.776835889908637,0.151236048561214
1.09090230339157,0.123542237202315,1.00996566487836,0.119941867447605,1.03545846467892,0.19362818034105,0.442136109356192,0.210664386495309,0.282560777042866,0.142665577623335,-0.162491653651736,0.168861538352717,1,0.417606781172023,0.4071458281858,0.240324474384643,0.739793117407509,0.0951218614465504,0.693001989046143,0.110248747207635,0.63711569290723,0.114949839146788,0.752359879547793,0.132949420491925,0.717686746102358,0.162442168770887
0.938084317886129,0.110295908707358,0.964534698814532,0.104888247281978,1.11109648447381,0.202881268346945,0.228634331984301,0.155511621453797,0.470607573316938,0.149950705092344,-0.220065492622166,0.13231381084078,1,0.933710628732683,0.0247374231125464,0.199297225244066,0.673814474466081,0.0973853070708012,0.636765301924082,0.113632769985739,0.702581085722517,0.115064115370097,0.632151654260641,0.119163365009968,0.678376456835788,0.148858886355943
1.05386098466332,0.103659963566446,1.04763510587337,0.0885991903461565,0.888587328416365,0.140232791634081,0.0414341230464905,0.0371220210383739,0.19187974541108,0.0904440688187257,-0.184941721465256,0.119183887614451,1,0.999999999943842,0.114548306152667,0.196748525578585,0.700716754876054,0.0832512765843265,0.851693659941208,0.0811247375311056,0.683204620114425,0.107562638559974,0.645819197137593,0.120073434709006,0.582406417570454,0.154277678448658
0.986189769399354,0.107487401252793,0.956884427053592,0.114582620175197,0.873288203864724,0.163386785289267,0.198169909083639,0.106294334466334,0.207201752574245,0.115144708479208,-0.0524014960745598,0.16066237204101,1,0.498076179947614,-0.0588601832255774,0.212135831218653,0.744089536101284,0.0914494119888557,0.742351437043778,0.0980619581111458,0.841137699558754,0.0981825514605033,0.484778892102421,0.140016584498048,0.583577033958587,0.163443089394664
1.14869892042761,0.133092759495708,1.07290009913739,0.122167146320059,1.38619071305656,0.262501403071271,0.34696712842619,0.188840382443337,0.171728350601276,0.157205713544956,-0.184647033084634,0.162198304668857,1,0.24762035410656,-0.067767265135794,0.215607879222117,0.869494495693579,0.0981504516393687,0.726351541395373,0.0950097152711603,0.85283115860023,0.111390306012792,1.00091510907168,0.128413163578952,0.727556514816829,0.165219252548522
1.26415074950291,0.113971528075035,1.04542920238605,0.117908807160929,0.939785602800916,0.164297413306656,0.409009676677993,0.183108136969712,0.415589741034167,0.135878878009722,-0.138667820072056,0.134847693552412,1,0.670322246758308,0.162112992565191,0.221582925928677,0.783341229799919,0.0967221293798781,0.687394070622681,0.0964574995329466,0.860244663375944,0.108090636012162,0.788017897542331,0.115999870572275,0.764842618857834,0.131743178106115
1.02877832763856,0.108493289474788,1.0447628514404,0.0968348816991197,1.11436181931653,0.179210125514496,0.11175374664354,0.0790363806188321,0.352893905295972,0.134941533857268,-0.105292451053132,0.146238416438904,1,0.999999999879184,0.12664737019086,0.188955256473341,0.598306626924113,0.0974911834185144,0.874055796331669,0.0870143214271909,0.678179502542328,0.102476486449153,0.70704799225313,0.113713951060108,0.544915689561529,0.141240705265344
0.894277926721644,0.110821672929239,0.999783566669863,0.115608093154246,0.932477322957507,0.168270298603642,0.505941094334512,0.19831378084768,0.497044922488347,0.152032104017974,0.4353008248389,0.265538851656731,1,0.723646597257992,-0.139988470566508,0.28135527059705,0.724001026384083,0.0991599676182092,0.691374806054301,0.0906824454682596,0.441987474558854,0.132826983247475,0.747764483652793,0.113274919132233,0.893001185773617,0.125986010119151
1.05514293757718,0.115057863207461,0.94614770877295,0.10654672955573,0.912494709188825,0.175568055142266,0.381089521451473,0.171794570832017,0.306344746356413,0.120520009493312,-0.0274219896239074,0.18888561308468,1,0.519495458906238,-0.0308005454010821,0.200368907359852,0.821278986624904,0.0835289163106001,0.67839330343948,0.110885102786165,0.786810546235998,0.11025883286923,0.356635264518662,0.166386596434924,0.815046301460304,0.142446836329414
1.09947897529163,0.110635543474019,1.11432255560136,0.111471834494273,0.946622166066379,0.169394657659154,0.302002346418364,0.141320731024641,0.278175399863423,0.134768783799498,0.145605656020826,0.20213801051981,1,0.520265739298892,0.189162976259896,0.248994500969142,0.778943940436656,0.0911632768577933,0.603611660408488,0.104978880709003,0.628650195860537,0.108744752465044,0.598549572247406,0.11642791680217,0.807954777785904,0.122909840702848
0.988711486850756,0.104555598895318,0.923438502323938,0.0910602459037086,0.797931921681309,0.139374791837489,0.362441222974718,0.151778901467377,0.390721998199002,0.112158931517742,0.236150069391852,0.181270689012703,1,0.726551075395217,-0.00844907752522868,0.227179728577634,0.671549001827898,0.0880017766695655,0.656536905044543,0.0924848970177056,0.640039543966642,0.0991055423614207,0.753660048671481,0.111357176703894,0.516737453359896,0.175007846385116
1.15545213235233,0.120763429328902,1.11349867211902,0.0969754364144347,1.30589774111252,0.238467043130456,0.0810454477946307,0.0975193264568665,0.185196929845189,0.134146258643176,-0.180820294776462,0.123591838851101,1,0.569265526086728,0.198139848479492,0.213416802623313,0.827103902344464,0.0904697441662304,0.87252237866055,0.0965423484975628,0.573020649547296,0.126971425355945,0.825799171843718,0.108672693233755,0.730036300235421,0.173224411928775
0.984786655840281,0.107030423153989,0.987502833999566,0.110359514731385,1.02572958796662,0.189548785689634,0.369103110159104,0.175644412451173,0.448467863932682,0.142758024953925,0.259421595432607,0.230652462962334,1,0.728854826570437,-0.00171513173422928,0.23116558309486,0.655119462440537,0.0891596949575101,0.749001040918975,0.0921566811602226,0.586990911495451,0.120849333292998,0.86276848838691,0.13549704610707,0.749980122568203,0.147358877452884
1.01839591070543,0.111275414505906,0.982500396063739,0.103077017825153,1.22881373504485,0.223385264409949,0.090918853964149,0.116012444517964,0.330006620440541,0.141967819085638,-0.384274200390764,0.11490343133993,1,0.987307980954709,-0.073450009076509,0.205265378085021,0.793992790535836,0.0994445291919539,0.699044693649196,0.105497149059154,0.696409503436599,0.115117413417301,0.673125934624129,0.129515733714352,0.856915145341941,0.127826083485931
0.936057289033453,0.105121165337339,1.01868623328934,0.0968638671353124,0.937952813248567,0.173282973206118,0.163173080581123,0.106091789985779,0.146387258262361,0.107207116261866,0.315362967114172,0.240084998248716,1,0.374186853606127,0.246845474727204,0.241403937233016,0.710937897032331,0.0946965836900072,0.603687201868276,0.0987009595686487,0.645952706284021,0.115689579545226,0.720717790985435,0.122730189147452,0.507629258953607,0.148335472170965
0.967628902345202,0.104513270021229,0.887909253154575,0.090275731811797,0.663275598346707,0.120566679680692,0.188691850884764,0.128523405243508,0.146728156859903,0.0833479638226165,0.117386567273029,0.176783899249942,1,0.414753328329899,0.00795599742743119,0.228741370342697,0.635434032926258,0.0944053097899144,0.5979039622149,0.0961095718788021,0.577851659240576,0.0996457489382298,0.82368827234611,0.114741819435685,0.498055630677381,0.160283242003363
1.12102485127162,0.123175194383705,1.09966276640965,0.0919360813716854,1.28393253614095,0.226365875891532,0.144260695809714,0.126729839496639,0.376112160988918,0.131922252534744,-0.00417303615667865,0.189247301291939,1,0.873921174952357,-0.107963357785847,0.222917679338096,0.750623833526482,0.102500702832474,0.87291383353816,0.0895655444893688,0.711740012681787,0.10761447423477,0.551241654238676,0.131643423056055,0.956236965482019,0.120851129638
1.15631664160488,0.111155214852329,1.00374980682675,0.0992510152542089,0.969061886891028,0.168697204642273,0.235561998623957,0.112988046275139,0.214107863321514,0.116859168224617,0.125522106620057,0.241733213395566,1,0.448130234252414,0.379579362387495,0.23288977942668,0.666834194934587,0.0979584428502012,0.748881512046525,0.0962543275257624,0.809744676052933,0.0957710285584175,0.575919615437362,0.134487389383983,0.614827517745759,0.158920195463376
0.974865726072041,0.113138466755121,1.05564201432878,0.120890656959176,1.03965139466607,0.210497147975867,0.57863858199235,0.207416534028358,0.332132045250053,0.145900336377271,0.191475715037256,0.236619237195411,1,0.428216320767857,-0.287497521133222,0.233863859586608,0.833550359207775,0.0912977148113099,0.733524967895464,0.103824752384803,0.830352289724297,0.130586207805169,0.553333234336935,0.137312415009054,0.811275961424433,0.140042580325887
1.01923090514367,0.128546872415768,0.941532530598666,0.0987919218285548,1.10878159408365,0.212028191690093,0.142006349986877,0.136440791713965,0.170065773354739,0.137112282557673,-0.146343567931896,0.159812732200978,1,0.428588024491904,0.186271008251691,0.270552072934094,0.624581011842197,0.101650389494788,0.695439857399363,0.101341214440265,0.791075037501882,0.11997283834433,0.207559592875299,0.167534449724608,0.621112086023975,0.152443723671468
1.07978601720024,0.126204289653135,0.988453244802691,0.116422805390434,1.24215523409527,0.235926988493564,0.36181006298607,0.176482556468364,0.400313837112018,0.162477257029844,-0.233370647114329,0.149312491999274,1,0.597134748423902,-0.029638599427216,0.245894664856509,0.755625408341541,0.100921126154576,0.795537915703968,0.106848944513292,0.483021771917798,0.129206401082507,0.806026798250724,0.124201505094914,0.749508836173376,0.143532320372835
1.0633015057279,0.106659062409379,1.02722107345018,0.101151572265077,0.844847265501357,0.146726754343554,0.0887940200972973,0.124513537028946,0.179381928784029,0.093519198178055,-0.0459280171762349,0.171178577188712,1,0.654934289224836,0.151619610149956,0.228228247373957,0.735047750176689,0.0939239095037464,0.738794808687714,0.0946374585790943,0.654891622260668,0.112917917986231,0.668408077668438,0.130523286439785,0.464894556904566,0.150248341580144
1.22093702817191,0.112922389925362,1.09373089821126,0.106570350035711,1.10477924839547,0.189943867353483,0.287465258909347,0.174235170515491,0.478937148358317,0.146423626743831,-0.056928475362462,0.151564871142324,1,0.849861365633401,0.365111385544343,0.224339920568373,0.624776524063914,0.10619626068216,0.899014722186495,0.083301569933261,0.744574735646454,0.101081922750467,0.706374491829327,0.128820822458823,0.714456978208161,0.153302951926245
1.14655386565491,0.125879301177994,1.14576848461959,0.121857609191752,1.08466750565237,0.211843681504069,0.345612081651181,0.17691230913587,0.239278084734907,0.15699881760616,0.126828348140647,0.266853928252446,1,0.390805035535574,0.0796588628483432,0.216000211669828,0.759127742355007,0.0975199421477073,0.848340684087384,0.101653733067954,0.865263051413235,0.117017576438891,0.523155102923676,0.135973425505345,0.741164138091858,0.132502321845253
1.02250597860997,0.10503632170211,1.00705621292388,0.0947934043030757,0.881765334809574,0.155586149594348,0.167091717534584,0.112465519122947,0.260115348010677,0.103485533898375,-0.172387068393971,0.123108088540025,1,0.677660241383431,0.137713518092614,0.196819768703059,0.590377496167253,0.0962266259098663,0.681142815449253,0.0982838126839034,0.669932166932222,0.0953736907669369,0.680909765190183,0.120241527495888,0.538953773812827,0.169758486206576
0.924905302009846,0.0975128661510687,0.96183325316748,0.089997615828413,0.785594314531374,0.128956670214506,0.126448238256685,0.118315510832511,0.276461092689802,0.11295926822589,0.00708566733065302,0.162694967180522,1,0.877159280971543,-0.267165628891542,0.230755709620608,0.68275775881579,0.0854255252686389,0.692046507526606,0.0888324561448783,0.455517950482355,0.109402405668853,0.631183611481379,0.110311737078593,0.556949225947606,0.170158507766722
1.00547214495455,0.11239525324046,0.921449674454032,0.094397113041855,1.14277045193926,0.196936760574848,0.00599754365271725,0.018700401434513,0.0827877746679824,0.12878068000254,-0.164657686980022,0.129671747435987,1,0.999999997369022,0.0436986487482201,0.216644594506304,0.774063931392666,0.087780685628764,0.696230995148861,0.103069961409632,0.665413012516377,0.101842521188176,0.660440751633802,0.126045778706774,0.616129006319895,0.153399536899193
0.943052816812457,0.0998221125574594,0.850576426350587,0.0876567358931028,0.729328066907389,0.127629270922783,0.181457289657289,0.093700354005775,0.179754479125828,0.0897815130187556,0.193817138042276,0.234575991289752,1,0.49411842405618,0.0110139627082787,0.212949515961626,0.603671510238499,0.094166226532901,0.478002392501826,0.089653562278749,0.586953247594048,0.102631431082138,0.654867947010652,0.12395036250395,0.514612509025273,0.143324396117416
0.957282328338676,0.114385013763705,0.985278002048937,0.102997781582404,1.02667752727107,0.199867555508043,0.201380716036547,0.118399137815302,0.360733036794654,0.123426216597505,0.112856870177906,0.210158728846436,1,0.79334109180536,-0.16635988472386,0.235673630364796,0.765220571435526,0.0956594172347028,0.744505780810684,0.0942560981213704,0.489320275222706,0.12782922730619,0.863286012806567,0.11611206682682,0.638486482558932,0.16014650084325
0.985595906258472,0.0935114004040697,0.840874246840181,0.0922179144779769,0.815523021629565,0.144144046658711,0.15124900864567,0.106768514299933,0.256909697167955,0.10613892759093,0.0334260160260726,0.154701509849544,1,0.731503007694762,-0.207802819221323,0.216495894022783,0.701039682878471,0.0949159515605081,0.493598355491883,0.0959424083596488,0.48909935207652,0.103405685642309,0.618751094787761,0.122770699056977,0.63111626828192,0.141603252321554
1.11288121592045,0.130800711087059,1.04445990555467,0.110512965929943,1.44623608490559,0.254958355968236,0.370677713307942,0.178312797340989,0.566059096570929,0.195026070929778,-0.193288745617335,0.134421505960002,1,0.773114715276203,-0.11767264111849,0.236621032578901,0.78223157396656,0.0935237158495546,0.760307542761548,0.097886923495323,0.768584438744609,0.111748737960959,0.601066489939005,0.135238852894399,0.811619617087366,0.133222160214317
1.02608481045182,0.102143726548761,1.19720792918819,0.112690151973619,0.837691300135554,0.151784165422383,0.290046849796673,0.126038260327008,0.286062835454583,0.116280965183746,-0.0333234257528862,0.182702728043079,1,0.580343814616646,0.00332134699183453,0.210819653380285,0.750870328637949,0.0949548887619049,0.704633630221903,0.0917109590434909,0.542661560988884,0.115788797997273,0.734417656936583,0.118836198941883,0.702395991459999,0.15577191529837
1.01907929643576,0.104266135718788,1.06280437239638,0.0982023955446409,0.862791712533208,0.157665143670898,0.180346242218825,0.0925378942035233,0.216057820607491,0.107517841079942,0.0767123441138145,0.175617237388016,1,0.547726129710712,0.00264522808163647,0.232253188520591,0.8265509269255,0.0850291644746827,0.675227567269889,0.106461523619521,0.470429981615477,0.130200047251007,0.607203801774505,0.116595922661155,0.604064822393079,0.149663371334248
1.02335677855427,0.123977536304125,1.12301169206618,0.110018657993702,1.20664305223804,0.209263739007343,0.358774555651954,0.183219629152444,0.342337350549285,0.143483173238673,0.0720972783240178,0.208022823098522,1,0.520300279619071,0.00566890367322474,0.237210330985703,0.692633067917898,0.100946082557883,0.70226039927703,0.098414779426448,0.861474199537151,0.0958216584948967,0.654974156548835,0.135593347652811,0.836564076407573,0.157240095735617
0.992220274299676,0.127984632472948,1.09479815930715,0.11134403405464,1.25636853444596,0.22912721707158,0.193260841906503,0.140563132962591,0.103832715859884,0.156020012512636,-0.0390040892679968,0.182814926472685,1,0.210719028105893,-0.160795971489414,0.274036282174191,0.66622666732711,0.109456610416403,0.692486929766912,0.091652979391641,0.773317724753,0.102856554107585,0.679756536553103,0.112958877423283,0.674854947243249,0.148125461457015
1.04582609101701,0.111266251591591,0.993553377557989,0.105169936019968,1.02657878157287,0.200007150046961,0.213789650722879,0.139194670908059,0.301302799279831,0.138457364477612,0.0562006369894394,0.191981099433959,1,0.643152090917608,-0.00392767145958175,0.235669234144135,0.746719892169858,0.104225676791443,0.66960937424663,0.106039477437557,0.659671699402607,0.115301748121274,0.639109813345651,0.128886616671074,0.560850408059658,0.142738996214672
1.06228473073071,0.109426364864745,1.02393760506878,0.1018716559347,0.894811970950521,0.155349289233151,0.223536518264886,0.131370731748157,0.315586469417177,0.105518032880272,0.102264596441939,0.200989704909165,1,0.705631956739353,0.184688439894348,0.248854536692399,0.610922046601205,0.0957901104775234,0.806940738689491,0.0841311451801004,0.874005730669859,0.0978578964851103,0.701866694269637,0.118335473303099,0.500450975241231,0.17911659568696
1.12751346477161,0.119952455025382,0.989101936493727,0.111880946129618,1.1939348463124,0.211956283394523,0.246661527461658,0.125464184928411,0.542676508503078,0.160350801907562,-0.319987758405711,0.122206143707932,1,0.999999999999957,-0.203440276142605,0.279616014955498,0.772295909686459,0.0999015998357117,0.811548310198846,0.0895213380235573,0.550149036807694,0.105711886275296,0.882534580944911,0.122642905499415,0.530352223222517,0.155695197405137
1.02678996937869,0.120142099394509,1.00349769003596,0.11718945291347,1.0701931676419,0.184415955443834,0.499478769721581,0.213895831453389,0.193204520281805,0.133603461117857,0.0830130960190941,0.1948275634926,1,0.264257717466078,-0.0685343831302504,0.260141247547277,0.796300378906636,0.091205423109805,0.792088062666455,0.0914770963907967,0.688708989732611,0.115406499265483,0.791055910693072,0.113699633759441,0.826372356143961,0.12879661966841
1.11063771147677,0.126627708215326,0.980318943257909,0.108084194170198,1.21328982272227,0.235954365870797,0.303455061437227,0.182974046504668,0.439955798992469,0.154089880557554,-0.0541382733872846,0.212402488750622,1,0.72506939872863,-0.248906502078204,0.238988786083593,0.865196455928364,0.0890777702477148,0.728027863223741,0.105373142368883,0.626398771817211,0.121859419628114,0.687845274822185,0.136695355666995,0.44531374601458,0.174859312364217
1.10259219271359,0.113601971323898,1.14491583458343,0.106569366336414,1.10151739960646,0.198240972745997,0.244133681991007,0.138300324720258,0.47893207666922,0.130176632075593,-0.0843539450293858,0.165852360450769,1,0.923558465864794,0.423560547913787,0.222845771495436,0.719020033304204,0.0908338353672749,0.614226552896603,0.112659585756501,0.662854709123348,0.11569821347542,0.875679918839003,0.115866947241032,0.540070255230506,0.147524966867191
0.877679685465519,0.104450358423557,1.04777206616112,0.102287250295255,0.983955945499967,0.172053232375337,0.127227064933549,0.103612318681597,0.222421277940644,0.125820242876971,0.196885138325649,0.177250910026318,1,0.628635279624957,-0.188646006767287,0.232645654963622,0.566822539579586,0.101824191478012,0.777364821026487,0.0890432132234364,0.65208710326127,0.105921745247326,0.951097594347886,0.117073745518677,0.738956650951279,0.161276692517808
0.98573791577349,0.100469760725381,0.801951521278938,0.084268191497157,0.841904072734714,0.155763287175954,0.108567848356971,0.100282291392737,0.204797837607654,0.104932111259277,-0.00739626578518393,0.158927872517305,1,0.677397276314872,0.0619582339699124,0.208261660086296,0.678419878095123,0.0962640673657731,0.761876521087572,0.0841429908098045,0.610141248932183,0.106552939303488,0.650897868738186,0.112969685496903,0.58442662132377,0.1394385314385
1.05065649556996,0.115413953905965,1.16144688842765,0.107206638222662,1.20774683215195,0.211446038414794,0.149930733480721,0.100355769720294,0.425533040055011,0.154563208369647,-0.078538975763945,0.155540401347265,1,0.999999999378447,0.0901265994579606,0.239592563677835,0.52068460166272,0.101261615290581,0.767450639531265,0.0981372636072414,0.760339105768079,0.0985592737603557,0.78151123333693,0.114238437535776,0.800815370278058,0.144283491460064
0.986800860230201,0.0989571806915108,0.931855758007315,0.0905689626561771,0.890179619449255,0.147421313759226,0.218095805385406,0.116947849680064,0.440618245673765,0.12140634375706,0.279952674246687,0.219416401961681,1,0.999999993250302,0.0974486979506418,0.201184242254483,0.61995823626171,0.0895593622759057,0.802811874116422,0.0873474577684706,0.783846548516849,0.0953535306646484,0.620859485070552,0.119035254374236,0.491878519569978,0.163801181948526
1.03968612917186,0.0999978900551546,1.08643657678355,0.102470750961011,0.748139397658831,0.132618374015158,0.188546023571816,0.107910178035081,0.12268053889989,0.0910156677041218,0.063264064454436,0.214271175946201,1,0.326644780866476,0.181155402790787,0.206922649754683,0.709381838744447,0.0877214803954309,0.68063405234083,0.0965380372837961,0.576951787088678,0.109251423268404,0.528370357753326,0.122638112078895,0.628513107931679,0.143604554168101
1.30170476193147,0.113060266870482,1.01479436651266,0.109849839208359,0.829114050513333,0.149617360489823,0.422119638177385,0.153302879141459,0.38648919594731,0.118604318823522,0.363364396726432,0.293831859693419,1,0.653299674684381,0.526591987981196,0.253948204615514,0.703487895904945,0.0995152283038857,0.399702430073656,0.109768150528589,0.891805988010538,0.0958149343897078,0.732448429451504,0.10981530668089,0.588798450489457,0.168122764676468
0.821365592556485,0.0926804836730871,0.844738281823809,0.0960636176269836,0.747417067320031,0.122124705003614,0.348153860780663,0.158652136654052,0.337929927041965,0.114694787551048,0.0336250958530968,0.179555996962992,1,0.662459818675807,-0.141477421457375,0.231621858583604,0.575954857482788,0.101847306321972,0.663597853235361,0.0860601713385004,0.619913757838741,0.100839053268521,0.377601549617571,0.127252754118151,0.8138432132717,0.126010077357201
0.961534572541053,0.0998999657951728,0.932484592183675,0.0874525566560098,0.774888515181732,0.141364855545846,0.145921849168697,0.107540865295623,0.20012343834272,0.0911741293488537,0.239342778251211,0.2064505146277,1,0.595138685751046,-0.223653629459654,0.194069519192,0.68368185426038,0.0936084028317101,0.685928545133106,0.0901091360799561,0.645195674020823,0.105595295710123,0.564228516573757,0.130376430295611,0.535776053542753,0.15658500428683
0.99286560120697,0.100953146162881,0.947157170994167,0.0897165351882013,0.836057273743548,0.131303617481712,0.238062736047512,0.126710735182024,0.307512634650614,0.104928228398345,0.0319927276421741,0.15754759496564,1,0.689285652990345,-0.0820338663997272,0.196644786338317,0.734821214123029,0.0806613373687647,0.729198320452825,0.0890494342895667,0.707414915965894,0.0900523641075832,0.659687558834474,0.113419140893594,0.568973008724452,0.159847143275505
1.1381397146004,0.11493245457858,1.05400417898321,0.111738789621603,1.15134665168344,0.211705414439156,0.489933229246325,0.185634356815171,0.346610274481053,0.151272389503192,-0.000728576424620753,0.200818705403468,1,0.461498116693271,0.0724883398402787,0.236438940187986,0.747303175956372,0.0936442183811071,0.764142068030615,0.0934273558538511,0.75633182356759,0.128009904115708,0.585725515661574,0.134069076002917,0.6955849203594,0.159171077415343
0.956912048871929,0.098913821309323,0.912802367950605,0.0844861944831461,0.857997959011501,0.151729417794292,0.0533296809468273,0.0884462099789731,0.140762714969088,0.102787448430401,0.105293197336587,0.177449660156292,1,0.65805169879606,0.0293374386277838,0.198463899116855,0.707795093333317,0.0813281456570604,0.621652268900026,0.0955915735574534,0.75146324774881,0.101911121507918,0.450274349826733,0.130287154118359,0.61388156145975,0.140936074529355
0.980792581032933,0.10807793779882,0.948906530807455,0.11186254067648,0.922171987991656,0.173831944812505,0.217547197786172,0.150762489291943,0.0772697016094702,0.118283709301695,-0.0372533254356484,0.182911658347308,1,0.172514866100628,0.138454987129186,0.237001316792308,0.731779482162652,0.0919454031064443,0.635180995659726,0.0972937243603678,0.717905986320986,0.121537170854031,0.691428223235919,0.122489708159268,0.758120111648031,0.140532112563181
1.05362864695946,0.113698509894102,1.10726839331658,0.117729572014379,1.15750502172432,0.213590379150504,0.470850388008398,0.212527717652928,0.43027729046959,0.158652763798412,-0.113814687124485,0.174070856130648,1,0.582834856490557,-0.0900987410534417,0.201902900588003,0.656669733694698,0.0977564918335345,0.778155926456025,0.0995611640465628,0.881529831445321,0.0985170435865308,0.822582236011678,0.119789042360558,0.705287794090239,0.15870772739327
1.16082120301989,0.11985666063359,1.14749672289067,0.107484208677153,1.04001462614866,0.181053058518802,0.329398282904994,0.15812928720127,0.217353292243337,0.133191115610663,0.0282638219829053,0.160097468158137,1,0.371352056949279,-0.0383215725213932,0.243265290183509,0.77212123273839,0.0867829542343828,0.732252711773635,0.092156398703543,0.930627026127376,0.0967351641899813,0.67296255530045,0.127808921912328,0.8394687946785,0.129713277195964
