"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947283188835317,0.0954780573907543,1.1373023972175,0.178520725313281,0.0792128499477713,0.0227838989134164,1.1128470515737,0.386938391538532,0.270453805360969,0.0780292638305612,-0.69564122097956,0.0739707393848286,1,0.91091433654892,-0.256438521095749,0.19538875424656,0.508969903856047,0.145970473380228,0.838743894955064,0.11392534223451,0.87776149810016,0.130350240808189,0.577529381608406,0.181346091061579,0.801744329838678,0.180583445233581
1.07598549887977,0.116094024969507,1.08881868142535,0.149405685612524,0.0525238468392807,0.0188087453648981,0.858398417703308,0.307241343827589,0.178529176023375,0.0571505753479917,-0.602624724100218,0.0921149842766662,1,0.840787958486421,0.0706418172394908,0.22504695502345,0.766050169135924,0.137734114400167,0.502483864934296,0.141217595840272,0.852805124469653,0.130522506185655,0.526752907386051,0.172080645675961,0.70235565859339,0.178751171797524
0.864209154893031,0.0760478775101022,0.750438140527413,0.127550700498555,0.0464727333488887,0.0121371112157104,0.757388536914684,0.242247495692748,0.161648694697577,0.0409889644598977,-0.416216992826137,0.121893401065716,1,0.861615949759602,-0.193835560133265,0.183724914856849,0.719518735321222,0.10294122569566,0.411971070553451,0.115642568952409,0.741201704601071,0.0963491284554289,0.466783878336814,0.132089403281987,0.497074021187442,0.184126161817897
0.877625563927099,0.0730977917635828,0.830308120587128,0.125238115552139,0.0380104401755705,0.012103686173821,0.819271100624151,0.25347245491422,0.176467717039998,0.0473842473869786,-0.502323795652583,0.090100153204576,1,0.999999999991341,0.0769798666038685,0.20409466348742,0.61737084752023,0.111270326094182,0.55287665673142,0.106105788151777,0.627322183314528,0.113187257609612,0.469283007940845,0.150026998418772,0.417251418936041,0.217896908808663
0.95867148574484,0.0848933818405605,1.02926795064264,0.135406159197006,0.0442646361830095,0.0148514742622614,0.922344491409027,0.236641628168035,0.187258336384634,0.0506360187166827,-0.572295060333606,0.0842878261103346,1,0.926757548503459,0.0961951045772099,0.184412290834455,0.570339702364588,0.128664476636175,0.706145180643158,0.0995932047462602,0.67155208429817,0.117270296666933,0.574929060362956,0.130873204458781,0.660501877290464,0.167729203699371
1.16547657711121,0.105821819901508,1.21790091717646,0.172427550468168,0.0857787557369562,0.0220377686398269,1.17354087344294,0.460518529895804,0.30302840267527,0.0879772178388331,-0.670392281393513,0.0622634619359183,1,0.955090126112612,0.345582604513305,0.21655479788585,0.690611534981894,0.116990825284435,0.722388529661004,0.112873936208682,0.908225173883161,0.112140437313187,0.801251780062696,0.126492324181385,0.767901956541948,0.200939735847639
1.05384694690887,0.10004434499346,1.03515389208084,0.147570453763787,0.0641366829904045,0.0204423549877327,1.23139905530792,0.40169115119945,0.247083099550137,0.0650103684410253,-0.553779404168069,0.109150308864384,1,0.879205477275655,0.461027991300425,0.202744035257888,0.570323029683635,0.133309919486788,0.623912406735417,0.120885258182133,0.810984047555594,0.133650570847992,0.74142115624246,0.151416371489703,0.672105793914756,0.181639160036875
0.899112953687024,0.0717439135612581,0.783126125982819,0.105199146125367,0.0470363190790081,0.0144890514466954,0.528814034958294,0.192671223679917,0.137352044200326,0.0461074311585679,-0.419012660119826,0.0997118125996596,1,0.870897365851185,0.0677047757559075,0.203546277419196,0.567760097358137,0.105863470526783,0.527610166776205,0.111360509861163,0.625280134770282,0.110475970387038,0.534343082683508,0.133143307079634,0.634182422487085,0.160128535803484
0.873252806877394,0.0794335870953945,1.04297298899198,0.130397229679037,0.0605415260967085,0.0194037186688621,0.587721247044525,0.252685025327503,0.184673435515847,0.0633817048495313,-0.574642223011281,0.0818313874607723,1,0.979021097366837,-0.150328695992768,0.178842767139279,0.499014592882248,0.116358994205759,0.726497712014539,0.107621779657504,0.677504829351678,0.115893453007532,0.61755930140242,0.141088666507087,0.681974044085503,0.187334922665921
0.991085277945119,0.0961499783141495,0.983131718268017,0.153758673891976,0.0648918107315002,0.0191130866377509,0.929287502518905,0.310054263738379,0.245239118102434,0.0680963365519274,-0.561962216130405,0.0980920325969674,1,0.998664819439832,0.0619453250844205,0.249340162768777,0.591244334513638,0.141709401982746,0.753299654569491,0.1089269824918,0.585524491867517,0.117986372200819,0.782365990318652,0.146211237431459,0.61546266420462,0.193301811770416
1.31317030550928,0.153978973958175,1.35806561424204,0.220276187689355,0.087184924172624,0.0271697299371018,1.57879512873218,0.634486991425527,0.344769729397897,0.106064544478607,-0.757617889586134,0.0660867070162614,1,0.929277756899597,0.00898214209529457,0.303065688925579,1.07174197511301,0.148623637597084,0.894829938722273,0.133028358961493,0.944169014596226,0.13407510624227,0.755017101245752,0.170410739383151,1.07097342619098,0.196650315020454
0.835097369480462,0.0602326534575414,0.798667220549441,0.129035471851302,0.0457997086370414,0.0128863857344291,0.818632141738402,0.217818583887962,0.137301185770452,0.0393279526367253,-0.291770559008657,0.133473509082673,1,0.709085385061585,-0.306415439932823,0.184636552584181,0.713283375433816,0.0988604891914931,0.577902640240736,0.0872829512870304,0.529610048284172,0.107619093765409,0.488475696359878,0.141938900358512,0.733522938296686,0.20353517817757
0.9326921891122,0.0792262825370971,0.828029392463931,0.123698082242971,0.050126841185702,0.0168603964994404,0.955812142923683,0.266088590776527,0.207134280991634,0.0551672866979069,-0.557426016804998,0.100029985639449,1,0.946303704942537,-0.038241297602641,0.154004939658178,0.646410683370865,0.114095303027741,0.799476559568579,0.100005460134396,0.560151964599409,0.123959309317138,0.582133122507097,0.14062560197957,0.534377314730892,0.226884513271302
1.0560997085699,0.123539210340393,1.39497682110366,0.222066411679112,0.0861580907300319,0.0252516948586954,1.71876837405263,0.614520679311516,0.324274000240308,0.100649278092403,-0.644426310578035,0.0861671393399428,1,0.84266589830528,-0.115909108150821,0.207840954800403,0.736114782077823,0.117397615170215,0.679502329165389,0.132389101930582,0.927720188826506,0.138804492498016,0.532265273562992,0.16927002723934,0.911980610783614,0.177470978138127
1.05486837437276,0.110335025306463,1.03718486743042,0.149848104786673,0.0672234480270282,0.0207734505566993,0.981423879941942,0.37579887390326,0.235080656833769,0.0722291750247636,-0.62380082902988,0.0876850168654241,1,0.915225670273381,-0.0337043394902716,0.210805785635917,0.673822162683892,0.124060389123943,0.849046680681339,0.124277138166252,0.594082454510853,0.137422708585463,0.653222894270899,0.158118406814403,0.82591630224043,0.182534851806607
1.06034017251153,0.10630487197817,1.06751367143816,0.154082113283226,0.0532551367415906,0.0182838625822025,0.980463861168487,0.310173711770086,0.170222100646859,0.0570985085152778,-0.610340373872459,0.0839828449872513,1,0.744936747242571,0.270792842199393,0.217972971492723,0.659254738284693,0.115516430311582,0.64324948871054,0.105585000021092,0.71138473900179,0.131798331498194,0.89086036073987,0.137633699358999,0.508706196073872,0.230000649927418
0.96516911146453,0.12787786917225,1.13465381409088,0.211063946301658,0.0948126620086719,0.0313750517520313,1.74181916030874,0.574505602202229,0.29871263344903,0.0886883442874497,-0.681187271517216,0.0902725789846297,1,0.735053396535512,-0.72734194087924,0.267869169161628,0.897861020041761,0.140178839328707,0.867929923459299,0.12929825401681,0.779145906920779,0.131465831232168,0.575790779838095,0.189220392244096,0.989393568145762,0.200755715962914
0.957003982959001,0.0860519499508913,1.05588207434093,0.146486145135405,0.0844739753210946,0.0211061747745951,0.967631843280686,0.408284878155319,0.282314031343378,0.0741049400323204,-0.655750765436058,0.0723539602137389,1,0.987451835604603,0.0786427158714052,0.188746593694182,0.496221737642127,0.124868726724094,0.619285478195773,0.126072912332499,0.783320546976008,0.115296803399392,0.742990296770942,0.143665201782954,0.843067651164226,0.210676885754707
0.974260842746884,0.0868220130742545,0.915318883807604,0.149816625804762,0.0518129192725266,0.0163252194821716,1.02535239119824,0.306210011295822,0.192816227759736,0.0567926950020501,-0.602609605439908,0.0861264067408062,1,0.836542436044914,0.0473817700457544,0.181617277831934,0.573706876274601,0.106041884467911,0.751973983036805,0.103012647105149,0.700860675356367,0.11829459510998,0.767912511914906,0.160243047880967,0.356011689123675,0.197829998848101
1.00642585246833,0.101827551397271,1.08922574712262,0.16170123551252,0.0637905843029625,0.0199401420144121,0.953654540685651,0.398645412375792,0.217917716095804,0.0641054506588321,-0.632829278132369,0.0823959010803882,1,0.883524726033478,-0.00178972467866212,0.18972836693305,0.71691844092257,0.119958728861125,0.689977315750363,0.123804051930937,0.7301394869281,0.135140101920333,0.314200842722365,0.165134624056592,0.723267278826116,0.176490665512992
1.09370469022046,0.0994315746217745,0.963788934597155,0.153629204388893,0.0677369095722818,0.0193043474419282,1.2221775199789,0.492270589931966,0.258349750758686,0.0778591877440549,-0.516619395047021,0.102651127543854,1,0.897900497091957,0.405762701040384,0.192241364316125,0.692408098197047,0.115953439590666,0.701500683187441,0.118842715648074,0.781477847408012,0.122395551741409,0.754650664584233,0.144154685097707,0.709430077497303,0.189625801576996
1.07991151745759,0.119854704525907,0.954723825065278,0.1727473606599,0.0766893970701608,0.0251650707770334,1.46542065852365,0.537967347079413,0.273117537861325,0.0851155160432744,-0.756330757738894,0.0692490902612712,1,0.814705732504457,-0.0830205717820163,0.235867033792206,0.77830862431575,0.156167122763773,0.869760821780485,0.130992135824518,0.775747556778418,0.146188408826046,0.755973252012397,0.179195057321376,0.856178255544131,0.176102719099439
0.972114966630123,0.0808403186178761,0.917947425463212,0.127450407486551,0.035746794296454,0.0118855614492413,0.82664933361791,0.286690037907835,0.161046428140915,0.0437635800262735,-0.563491519355205,0.0914509934811445,1,0.936853937508904,-0.153927696591132,0.198024819150811,0.752866134864983,0.116772820332455,0.614791137866052,0.109138283325653,0.602968086834114,0.102513989099076,0.564567162077703,0.146762004043731,0.799334194529604,0.179800116815087
0.993126500759948,0.0987722818212334,1.05942762143407,0.149747871701796,0.0404337889666613,0.0128269716456475,1.04306344235638,0.381998349926049,0.148273666454898,0.0470733757442696,-0.558158078326792,0.109886210574597,1,0.72199874811159,0.0598675022490782,0.211427492747327,0.65308899698446,0.130628546581156,0.787172063388868,0.126682844663422,0.626605039139023,0.128723510327319,0.551666712405995,0.1380376600293,0.743968040482006,0.169673970500786
1.18285428889912,0.144236743347307,1.14309901905613,0.182088073149335,0.116333282149382,0.0351548508849702,0.908948134461684,0.381220627932157,0.262952542710853,0.0881729981651881,-0.719492018493496,0.0828786871754958,1,0.808641140633437,0.0788330460181182,0.260079647291219,0.855031323991438,0.141095689965088,0.836077024598418,0.152009841978099,0.826237404310674,0.140232936304137,0.906966169109046,0.182894389197242,0.988174742354362,0.199022174437877
1.06258410437567,0.105469073363558,1.06289704433244,0.156937071060778,0.0595212310122897,0.0168290814706853,0.968321040461131,0.394849734575711,0.198164811394195,0.067507791403345,-0.496357866862481,0.120988326998229,1,0.825431240123454,0.343081469525194,0.210226235346723,0.692422246661654,0.132047878250425,0.543602049509707,0.128850059474635,0.77104574741038,0.128959867587589,0.575706831698495,0.14310863426746,0.653122472309727,0.209244509038244
0.850554346637003,0.0772345999420894,0.898374223448719,0.126108330553441,0.0300918645126189,0.0120931928555701,0.792909708361569,0.291926053914609,0.140482192635535,0.0445912053180846,-0.49713379247145,0.0944224320863941,1,0.909462634116561,0.17757394439496,0.180930923727179,0.342889877075421,0.123130269807333,0.647625288098294,0.103220674620167,0.624030345134329,0.109326859887701,0.451462500110162,0.14641085660644,0.357065576037861,0.194300508779719
0.952801780594284,0.0921736773145093,0.951706072264583,0.135867050399455,0.0424437465986944,0.0116784900474446,1.07229838649259,0.347575850657568,0.213336262672499,0.0436154420946039,-0.294262011873507,0.164039701465147,3,0.999999999742809,0.0427963866783048,0.245469699483287,0.656607703838186,0.124883189556444,0.668913298172104,0.0977580324684651,0.570550051418509,0.114179766036769,0.52316152263624,0.154887948192099,0.837922946725857,0.18528571863592
1.09252142313039,0.101626541523768,0.984354937461895,0.143837374882288,0.0602808291477722,0.0173607154288868,0.75297773693398,0.301507995154722,0.177672955433654,0.053071613431639,-0.614233639947772,0.0750631529696482,1,0.833951223152468,0.0538991353890345,0.225721333937321,0.785383795646037,0.12085437844908,0.768863493166121,0.111711308432084,0.701316376560866,0.12574221802019,0.777356285674863,0.149838826793203,0.898746318382374,0.162475572245338
1.03283769435327,0.110120696115599,1.04058627160787,0.180193175905168,0.0544895809275443,0.0184535230672455,1.4519666642397,0.439913219808052,0.234612577441617,0.0674926665981733,-0.667618600795258,0.0884904054130029,1,0.834096375526387,-0.22571493914574,0.215920101507932,0.858656061371448,0.122052215179954,0.796956707219447,0.115781449809487,0.661372991674992,0.147399289645425,0.750312744967278,0.16104655469636,0.50232801884334,0.198485861961963
1.07322040685116,0.120849524189282,1.11818612667431,0.165641243310185,0.0677414207065967,0.022134836304194,0.87767674509816,0.359309322082735,0.218122001342551,0.0664614197888588,-0.665349188123597,0.0832665551450644,1,0.894550839842383,0.0236365845294287,0.212468667505238,0.694925993313759,0.133966943029179,0.791760869475599,0.118886113134671,0.775071435315551,0.126763384952543,0.73628650909097,0.161652345200572,0.661336522424571,0.182332234770472
0.889602838246921,0.0656929121366532,0.92007080126479,0.122226711704037,0.0381528270191498,0.0124692391547405,0.607867055907707,0.232851494835957,0.141224764789376,0.043245736233658,-0.361437703540646,0.120222691862139,1,0.927348972025034,-0.0961558903112133,0.216190237364089,0.698520946997109,0.111233546024953,0.588525740753308,0.0949553520011208,0.406458474276764,0.117690859975255,0.587887249680573,0.130904419521299,0.563805437981763,0.192981168269728
1.25783648172316,0.184568452917549,1.13705309038511,0.226307524556969,0.136200742130004,0.046318314622827,2.74164128017784,0.960926147580519,0.531390510501258,0.167045961265912,-0.66475407689567,0.117450835195557,1,0.869598420658475,-0.175787366276591,0.23493206735556,0.975145041819686,0.153115447549065,1.0305271697664,0.160989948013609,0.885169834150767,0.168638615251046,1.03168132522751,0.15368708561182,0.899221825982357,0.211434864172486
1.00926203283057,0.116189221132296,1.09255521350664,0.167373654599014,0.0850202124348638,0.0251922797509173,0.964889145114074,0.353630792833535,0.258264247513354,0.0723668747494888,-0.66850123867529,0.0769785326593299,1,0.901705017093838,0.00631912226658039,0.220046309418506,0.613174364897534,0.129309285839624,0.719323569936316,0.134055384356557,0.799339903940636,0.129260039309938,0.98833667237354,0.138219019314488,0.720843567465653,0.206686165216326
1.00264681947583,0.0908641702609147,1.11825068321519,0.153442562913947,0.0939086141663012,0.025789697828709,1.06296769147728,0.334529009307832,0.307148710896741,0.0759611250054228,-0.541420398798445,0.0947234116831955,1,0.972155973048356,0.0632325631401216,0.181123930662815,0.695588430130316,0.117223817430366,0.517641576456178,0.1308323924411,0.559684957195605,0.137659274260877,0.713163013613599,0.143814060066495,0.773150150673487,0.186494583539795
1.05721271205093,0.103037189617536,1.11079763701512,0.169808947698731,0.0529813615182669,0.0173066953850564,1.47356139475195,0.499459785336318,0.218037420729071,0.0662480391002561,-0.497468320214332,0.120415887043847,1,0.780342680377313,-0.17313553040774,0.217082767134955,0.713888932967263,0.119070126437864,0.7488285319659,0.116151224843657,0.754495899300052,0.123937891565736,0.843116188769978,0.142889461925641,0.654993659705462,0.178057469674501
1.12635972334353,0.109428345742481,1.29863513024841,0.190226435662048,0.0971312878652433,0.0305966870735901,1.34161193507153,0.480469286524034,0.360988220124781,0.112763859011722,-0.742874599430708,0.0621717187848169,1,0.999999999999917,0.0793869181683669,0.250267076372426,0.721785302452084,0.128223609507314,0.768639632146584,0.123007210699648,0.835735673029869,0.140497742262052,0.95039887786208,0.156896469300014,0.707051387243074,0.191727397841199
1.07857376079872,0.0864237059481997,1.10188799725209,0.146837408575125,0.069718396220397,0.0174706617682807,1.11501324476394,0.321405668500818,0.271170277025262,0.0622030845459847,-0.565186133998087,0.0950757476486115,1,0.972586814742152,0.129497249837834,0.216027835438857,0.701686803159282,0.125523522920204,0.727260471007964,0.109239025229472,0.727617793570395,0.107892019145462,0.700938773513678,0.127646463397738,0.971899948352074,0.176251269119682
1.04779740018461,0.102213690515805,1.05962018400488,0.137937955102192,0.0732764614865473,0.0199571583400358,0.676644019982265,0.198656770256773,0.222670338101707,0.0539907360111356,-0.622074648400096,0.0821321738194324,1,0.999999999999957,0.142506295679874,0.230390091858541,0.725672312220855,0.112395530871205,0.665686866426091,0.101108591652656,0.660883552101504,0.129396535710452,0.674771652803737,0.152445765665852,0.78877031727837,0.185727687141483
0.969991960091444,0.0987944395273119,1.05725406093779,0.149449731168405,0.0672971575665092,0.0201411463449945,0.827636549219333,0.278625251875635,0.236003362816318,0.0608535062331353,-0.659819708958981,0.0716441376937767,1,0.999999999999957,-0.0712691979973036,0.232797698514039,0.550182385989276,0.138969251938427,0.737948669718779,0.11028635598828,0.825622138367647,0.122243360329664,0.608690441620006,0.16006837125383,0.307948630130527,0.19950395783557
0.98972803865313,0.0914962834322412,0.848578182187608,0.136742997526257,0.05477290853011,0.0135996964279747,0.734615711051288,0.28117393833085,0.200591722490546,0.0471483974996365,-0.539630477869137,0.0882872582554991,1,0.999999999820197,0.471702926480686,0.226679483088719,0.527764271449115,0.131167773020937,0.528570845095776,0.115977324516186,0.736109937416798,0.0970815889975087,0.690780148285783,0.13046249703489,0.623075426665942,0.169521386530534
1.09975304183969,0.127829545768467,1.25004617986437,0.199477467126767,0.0709397580950796,0.0217269624830661,0.559720177968388,0.290018204545787,0.160331338630785,0.0555459646009803,-0.679407268108886,0.0950658586792705,1,0.804614926963166,0.325417152067562,0.275829375477634,0.635542520742707,0.160263302346346,0.722851042618701,0.125885729592426,0.828139956283366,0.139395005981045,0.745815672674192,0.169059742366304,0.730144137684673,0.195138514495851
1.03729489331253,0.0974811562888348,1.08311515171221,0.151943648392945,0.0587824626851701,0.0153811329124952,1.03088907444935,0.320364827666507,0.246167013532194,0.057165675375916,-0.605559654587968,0.0833089882649367,1,0.999999999999921,0.143615001186774,0.211612852953478,0.623128051664222,0.125142467220128,0.759054709875279,0.107435792121749,0.783692884620024,0.116049074357126,0.756432651873784,0.148313967315756,0.980792263759529,0.169013273387688
1.03925259769211,0.102077845700298,0.977586030896974,0.145620022764722,0.0681611530313989,0.0181939206482399,1.33962168278682,0.417304544750448,0.296940144241105,0.0747468214102982,-0.62069118221941,0.0801828499666849,1,0.982673776707769,0.210513055213716,0.23012063646108,0.718720965518247,0.117584291011981,0.532747356708686,0.132720706251963,0.804970782059383,0.131947082397506,0.87008538621825,0.131240557743664,0.789484764843791,0.185342224967989
1.12620011839236,0.101010617520049,0.997850729830568,0.167769637552025,0.0786979044286396,0.0232342295653907,1.69051560030039,0.491883802255497,0.362256052423406,0.0932453649523382,-0.656983829054381,0.0784370639217222,1,0.993172017227614,0.210416751026479,0.201509956400336,0.83447220401724,0.114780222548095,0.815166218702166,0.111192833321264,0.703559188049462,0.131528060847397,0.774797795125177,0.125777536488172,0.811036858509445,0.196908925588269
0.89884768988905,0.0798654762839477,1.02587435600171,0.153667874129634,0.0499279698288327,0.0146905407906888,1.16574278836348,0.428214427347623,0.188620628497328,0.0516943243967355,-0.529071781237132,0.105538589009837,1,0.781836362710425,-0.274290014421628,0.189130837512463,0.673859560826568,0.108575342491908,0.711880161704732,0.110438987892464,0.513795631124215,0.125368273506425,0.729548310627452,0.143391645731374,0.582882854048661,0.191448596082849
1.02863077997809,0.0922192733952934,1.05951025616534,0.14600120121282,0.0457703938094755,0.0134661377811579,0.956382376134166,0.347184050145169,0.192872564150422,0.0544272042944219,-0.599842553803621,0.0882902810003786,1,0.921854430869793,0.0303328611653903,0.231754906906803,0.658374080551996,0.128474175770703,0.766959916493774,0.107887437033996,0.626411611887454,0.129449273939451,0.715763614828158,0.142438810995148,0.657043343757319,0.165307210502099
1.10569470124359,0.113659883871288,1.21787152537591,0.185853799489757,0.0573308150747504,0.0160213563948493,1.88582580015197,0.574996802748431,0.278047522741802,0.0765447848713167,-0.557759552141956,0.105142014293474,1,0.845617934927592,0.0666342790937947,0.284098206437841,0.805992482516225,0.143357728113422,0.853421090727002,0.10801478642334,0.608693606446726,0.128903575435921,0.681424193550922,0.161251976966745,0.587966931866446,0.200855298971971
0.96165120638218,0.103396387722172,0.850833853488526,0.137130495666378,0.0666482885771088,0.0198285604799367,0.537116208110817,0.244570498842193,0.145564151608451,0.0453011780236437,-0.467351782825653,0.122471354057204,1,0.769353269291039,-0.0452155389865724,0.202121541684252,0.611653084510411,0.128567920337572,0.653142096082065,0.117852777453251,0.816790035195648,0.121382078538076,0.678293201962176,0.141585594441931,0.577355165957134,0.223656407739556
0.94840404113278,0.0871088261685838,0.880719307659699,0.129809013567626,0.0640587121952221,0.0170495393672429,0.686827159192908,0.293120490606862,0.190999678110919,0.0495068203222858,-0.581729026389062,0.0879373345758184,1,0.91058355654528,0.0437979809576084,0.197212426686251,0.656773914364975,0.121130980970226,0.682346572671731,0.110186210719271,0.701582555420762,0.109453778629965,0.608424647779947,0.150401226527623,0.611071551382067,0.181375474093259
1.00011738160815,0.0869692235376645,0.622121513619847,0.128519652858146,0.0649961025382697,0.0180989660679448,0.859768107807732,0.338289526489733,0.216745065974461,0.0655454380307412,-0.618085302685263,0.0800367102242054,1,0.916885060778105,0.213732826653839,0.224574534913077,0.548551218326199,0.13363141254854,0.717497434252061,0.114779097130215,0.675856381544842,0.120274080717483,0.622798225715902,0.147301648100662,0.979356596377274,0.18756473858392
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05330363083496,0.107453485468375,1.03867901495347,0.152799617663855,0.0747007801039621,0.0205809068088418,1.43775478907793,0.373631508755375,0.327721534752091,0.0813123488293253,-0.576489963395836,0.10250608204178,1,0.999999999990396,-0.174469667177193,0.236604760593754,0.870389559504493,0.122750233014782,0.717881842619796,0.120104366252801,0.82017598570033,0.11680919644783,0.526510219476642,0.166862892886377,0.726178359494771,0.197741236618536
0.909385596818127,0.0803952588752264,0.955601268560641,0.132149516961376,0.0531286643335868,0.0153560877890685,0.644040019932499,0.229277809414022,0.151778623300462,0.0451717029170093,-0.506761729002657,0.115680102737736,1,0.820521061096715,0.11458945809462,0.205671635764619,0.532054015745823,0.136032276564928,0.629978040889809,0.107149362110082,0.709141304836754,0.113371763929271,0.575672371524314,0.136928609399597,0.739186023540828,0.181477176304926
1.29608203891692,0.133705667363059,1.34270066780381,0.174194492684806,0.106492580104644,0.0310388650249724,1.23547155085705,0.446897512227352,0.362723797257142,0.109309233653998,-0.671620643821939,0.0776529151201076,1,0.999999999999948,0.089068711218372,0.232411354208935,0.949287507791937,0.131109872929274,0.823193621985412,0.118165187298633,0.897868873975631,0.130289267061385,0.890601265841295,0.149037345615511,1.09657310754442,0.179858078621736
0.890436259301539,0.0702722971181346,0.820873465041036,0.133840986225552,0.0363636420820421,0.0117794290850772,0.760522372875113,0.214746306455574,0.162964558804217,0.0454863755369375,-0.545609083806489,0.0834487853355567,1,0.979949014962388,0.0643559872827582,0.16963306143306,0.511032386523766,0.121946103880835,0.584179154060505,0.10773948741863,0.612675350781846,0.132637751065473,0.454330876095079,0.142274295043959,0.540332366639804,0.183776196087976
1.04987669372089,0.12191742247619,0.708583001401518,0.128800490554492,0.0817066525570354,0.0226685580247441,0.817835009389603,0.311129667063984,0.220725318695736,0.0582799711656958,-0.636196194983745,0.0875832965020551,1,0.853867718060187,0.335617253263306,0.249081547102982,0.661213074668236,0.125685366416843,0.68888961748142,0.126882564926187,0.879845646647615,0.123019440797366,0.474607089695049,0.1826035404952,0.542201665288254,0.219058068787912
1.04464539452462,0.10506969500037,1.02245561513674,0.166291148962375,0.0723421619096229,0.0204250598263674,1.28729591407925,0.432423891698059,0.260735476643196,0.0718331849797556,-0.510200885744748,0.11181238735335,1,0.854407771362173,0.179324663170853,0.22258184615781,0.649406430609568,0.118051364559902,0.730588985092905,0.131398419255352,0.65410256517099,0.144776475677205,0.775641689981525,0.138043699889572,0.893347356294264,0.176097843010091
1.05919681360135,0.114386486892727,0.984885380655653,0.179327406262781,0.103885965751081,0.0266201876034953,1.12515581992103,0.389637296038194,0.340714446210349,0.0885435896181771,-0.657485582564175,0.0658005975093299,1,0.996565324341724,0.355478572854078,0.203667889800293,0.638241715870503,0.121257641324289,0.640995833033381,0.130509047252376,0.783173042833607,0.127156387398697,0.949231729350808,0.135164168120404,0.902252550604925,0.172512882445975
1.21001409658234,0.117062823256262,1.31958362578531,0.178934160586327,0.0718313002717135,0.0220322963553062,1.48894395326696,0.459128990457672,0.27484382339332,0.0770884785607717,-0.600727920755517,0.0777793782257648,1,0.840407544048248,0.157587010043036,0.229684658922185,0.81818088960451,0.115076064421491,0.851202184143424,0.120395132960326,0.802031917807366,0.126245961580393,0.737348087207654,0.151963171700823,0.855242668958197,0.181391991744038
1.03358747271329,0.0907602159423549,1.14405287977601,0.161170546024304,0.0617147181175725,0.0166047859322239,1.02115589787321,0.300087105982374,0.251038539651478,0.0615485022718808,-0.602465386861329,0.0827668516907573,1,0.999999999992106,0.133889529728944,0.169239747342841,0.670828901762284,0.11715795663984,0.70862008500556,0.113158893343255,0.682589000765323,0.120285169886886,0.548618063503425,0.141336296207528,0.690749251003494,0.200176216513467
0.898435484324039,0.0747766712892743,0.863707173906263,0.127376011415917,0.0457666393739449,0.0141834287104599,0.778330165246084,0.237609204905795,0.148817095623005,0.0459341852399866,-0.525994969128468,0.100290116874874,1,0.788490347950487,-0.324340645484391,0.203242462768024,0.775541950762562,0.109619934255129,0.556646817077821,0.108845443958577,0.700468363173923,0.112162618509256,0.716194667713562,0.123597808458766,0.596258202312683,0.189834117033202
1.04027759955753,0.110645627478738,1.04957354993559,0.15191717136234,0.0567942308879304,0.0167737981401792,1.01384541417268,0.376281906936231,0.215017613575771,0.0674225679798594,-0.668310322602175,0.0778841384365119,1,0.896057863782305,0.14235159112484,0.222691563489201,0.653012728867866,0.131219111577025,0.738821540844194,0.12044561497123,0.71262037376894,0.141992172676243,0.842206567481874,0.143740837208153,0.475385814106144,0.19518164587197
0.999004239606178,0.0907126796345999,0.98024928743804,0.158410545352679,0.0523886529847164,0.014992117185886,1.09064062761298,0.34012260055076,0.218070616840353,0.0602042479177039,-0.606900104761378,0.0911315784553425,1,0.912300053249181,-0.424101761431269,0.255847864395193,0.963689985680038,0.119184964601714,0.619340505531147,0.105226879181831,0.658329292272818,0.119767976647345,0.675192663449905,0.160784161395215,0.414544750485412,0.207508534766044
0.990017843393205,0.0937306955967858,1.0658991508905,0.149084955508353,0.0631800011843166,0.0182705384623256,1.01133340080435,0.294748791455619,0.244944412661326,0.06246456886487,-0.596933636891332,0.0904259222850101,1,0.969015105625726,0.21682979995141,0.211806785328878,0.53185686263256,0.139002599116159,0.655666113691418,0.112496571020594,0.660022450616683,0.128036262417659,0.648177744436661,0.142370468585193,0.684383969512208,0.155975712435155
1.01573047871797,0.093188232849898,1.09510611808109,0.140902506493852,0.0622947009094422,0.0180354001878788,0.940789843136382,0.294600878731631,0.236932663037866,0.0613695269109825,-0.619574099801107,0.0738158542299904,1,0.978707853404879,0.154071175396281,0.225250584608135,0.61558124725511,0.126841436861034,0.709657555542054,0.105804181305777,0.707229132506179,0.130038871859911,0.586375655564023,0.13337673323781,0.618272016144428,0.165378484360689
0.814600435647856,0.0634699119576545,0.969453573006168,0.103977574558711,0.0288545483626855,0.00912246952204615,0.404193098669298,0.204466002934206,0.0849504098472099,0.0294937167556133,-0.504887029727453,0.0954393417514886,1,0.786618019822688,-0.258017963564102,0.201304039884298,0.49832023004183,0.114066158657113,0.607216093427639,0.108743615244854,0.575627976250008,0.102145208495223,0.356466578931614,0.14932584346737,0.705780283804862,0.157365355042978
