"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00737617163242,0.117702933115529,1.04792876329087,0.0903367777598651,1.12646216328056,0.238895297320261,0.386399756569089,0.144068133322029,0.407226979582287,0.157103285342756,0.937977031945675,0.016042860131023,1,0.617248178030757,-0.310795897488225,0.37178202836108,0.820034953338047,0.0881031823729486,0.686175596052637,0.082412084474859,0.641235504489592,0.0980046705164461,0.584771439637102,0.101838230377496,0.6144385487073,0.126294430830447
1.13494760927676,0.100995971152387,1.02975029116291,0.0815742837754218,0.845740160324025,0.156402706271531,0.155932047269622,0.0998167228299571,0.250717307299946,0.0993950539638035,0.880129370822331,0.0357540621931989,1,0.690395810848276,0.243989057505435,0.293280539603247,0.568175292284244,0.0936012137635546,0.69527966767831,0.0715039188243364,0.709069054925517,0.0831294709200565,0.61600749986837,0.0998714226588288,0.782802920671464,0.108231278478362
1.03494980549076,0.112557082681552,1.0259497507453,0.0910044362295907,1.10132995486676,0.20772671915708,0.295684405037854,0.133646396241638,0.479830309919848,0.146899907128483,0.873002734622378,0.0415671089563735,1,0.840842669559414,0.494901328444672,0.28806619232068,0.796965085059657,0.082937551674011,0.511935793412705,0.0894900484094194,0.741074664349029,0.0897500645843262,0.752790361279272,0.110250217566121,0.860478962970287,0.117203687994614
0.847853119564141,0.115709664289794,0.922678404046256,0.0885722694549878,1.43055529792573,0.261524940781108,0.297903055621651,0.134864091441644,0.633962563842553,0.172693202347479,0.853431629267556,0.0474567102852046,1,0.971122036470611,-0.29814051607135,0.287661035647792,0.581986858319379,0.0980884443295442,0.748991247357792,0.0795967749148019,0.690657492290407,0.0917266326328704,0.772571438573432,0.10627269891716,0.78925486171377,0.119577120421423
0.989617452571238,0.106298956630488,0.987697357517337,0.0840065017499662,0.978433141591929,0.186949501042223,0.223659008373205,0.109012249018506,0.333136999548768,0.122658762577074,0.90608334175386,0.0242291021433231,1,0.712137892504679,0.202376356039042,0.300457979371074,0.68778555649911,0.0867047117541415,0.663490241826871,0.0808106273874892,0.764010300034874,0.0908506129351528,0.59029149038203,0.112946550098328,0.826089936067796,0.12501015225297
0.95653505794711,0.101175639153164,0.96458191181211,0.0858122083769702,0.962202361063222,0.176132831727474,0.201889395243623,0.102775433482196,0.421540644357683,0.111894170986253,0.820310771927652,0.0577179481453879,1,0.956421856834493,-0.131160809916265,0.24980416269466,0.641570144895324,0.0878545071841145,0.723148293287695,0.0827741907597805,0.5144909086288,0.0944039255979197,0.803736920221617,0.0879552536844741,0.430177146022539,0.130986864887647
0.992622244928834,0.0997383019651045,1.10880952410844,0.0786597908569887,0.926562788216744,0.180561456015429,0.123324620319471,0.0807028425732979,0.284075970470748,0.0990805295031443,0.914095478649819,0.0224417226665973,1,0.840373169403234,-0.405676724798161,0.301717254151325,0.657579095650775,0.0835974046535886,0.835450087261442,0.0767010902963094,0.748464790178464,0.0866575285355474,0.765992093947513,0.0997927954187321,0.78643010704476,0.12318703996898
1.02115470393213,0.123727665560085,1.05583841898016,0.0995875264431342,1.26794504844257,0.259118668812555,0.360511356927015,0.146328158459146,0.621593475334887,0.167246447639992,0.901606811868546,0.0309064323647707,1,0.919383607117404,-0.236506616433648,0.318047679325616,0.726075583185972,0.101082212098767,0.741028371453252,0.0936932239387329,0.874628618417634,0.0840464592828023,0.529016938188472,0.116051652527096,0.822167205937835,0.116240766649392
1.03945060409999,0.104192770121773,1.05293057307801,0.0844374726755039,0.846178700079575,0.165128472093251,0.280970597186451,0.118864562950044,0.487597513003181,0.130561445004617,0.90248878513792,0.0262555875535498,1,0.999999999998054,0.493943718441777,0.299640151149177,0.489066335615607,0.0979749072511491,0.628944103892736,0.086527616617886,0.618248995809419,0.0893025044854072,0.620682132628279,0.103260342521714,0.66503691896142,0.117106688225534
1.37932775558658,0.128596022470925,1.1707371675531,0.0925020507066373,1.36020001777626,0.265693656779837,0.285356839998554,0.115441498341583,0.499129371767314,0.141532520085822,0.91421236080144,0.0232270984625226,1,0.801156933345776,0.428600812630552,0.314501805095236,0.841754200956469,0.0915583896865625,0.740705263258714,0.0843952628794276,0.854082669901272,0.0900204124601343,0.868081507138701,0.106962606385998,0.886718336866761,0.107485222234959
0.879143744468198,0.104568641619412,0.934739442199978,0.0807842139752376,0.946361664035824,0.182220731319396,0.21202181434057,0.0963520758446297,0.427228303249065,0.121139625205581,0.890906478114375,0.0332622574094911,1,0.953764543658461,0.0947878490721684,0.291185694242632,0.678058696394856,0.0832676679057383,0.805102328850772,0.0826521128861217,0.593274751363679,0.0949539707797536,0.768825385731672,0.102569719515562,0.610354168668004,0.132743256429793
1.02707404694803,0.111156242361252,0.921952487290093,0.0955197968766444,1.00660080196681,0.20343655126912,0.298948499865724,0.124870958012293,0.454081648669396,0.134157684178523,0.88890483799362,0.0352616261769897,1,0.827765125724352,-0.195721073783547,0.290397163786472,0.784013715292908,0.0918064911140224,0.52897847615008,0.0951585747091204,0.815562471109479,0.0924426784822805,0.752415322387535,0.0930220173013761,0.730300617920445,0.136738938456686
0.973592456824224,0.114382232777436,1.10612759220918,0.0828485709133514,1.11354906450364,0.217111025309074,0.224592019224443,0.102807095158062,0.48124670189715,0.121428124988338,0.908548193877905,0.0230535530855436,1,0.962312057965034,-0.768809873471214,0.308805058632415,0.766559341530178,0.0763719376666088,0.73499831995313,0.0852757413575555,0.707512992843944,0.0905613926990551,0.731807270561096,0.0971399147346906,0.565885436694292,0.121773046475605
0.986258788077054,0.115794038428122,0.982209475084795,0.0952711329626514,1.19750589568917,0.234010920809425,0.448498770088626,0.164869464438042,0.721598375625676,0.172410101254562,0.920653703116276,0.0188136607344927,1,0.984636857635044,-0.686947649309107,0.300998386762569,0.717557641257723,0.095305254421231,0.795837630837735,0.0826660034109675,0.809118707868119,0.0962405285873442,0.620658327699036,0.0981187227312591,0.658327662165624,0.134491318301282
0.951980473565615,0.105436024084072,1.05658217639753,0.0872097607114035,0.777387543366491,0.15796601802033,0.24353130908794,0.115821047269872,0.402664653180183,0.112595258903489,0.91544034790548,0.0254190394829138,1,0.925437977056275,-0.221642634036569,0.348649351236515,0.743285528352173,0.0996384770288728,0.685093697432641,0.0808697531986574,0.652126321530467,0.0902886645078117,0.921047850241584,0.0877179066948596,0.658182510643161,0.125614548595942
0.86923977605909,0.105628901719098,1.04088661692386,0.0871757825407578,1.05411321031208,0.200815905375892,0.364325804924634,0.126657646496772,0.429670661762049,0.127494276110064,0.905996897121805,0.0234026829456606,1,0.693341357100248,-0.295896346055846,0.293075881623066,0.647033146903499,0.0912624024961603,0.87484413445486,0.0792837385401309,0.761254215053117,0.0938675394799882,0.523700123912496,0.114558420097674,0.852995149353392,0.11711947799625
0.897577044521587,0.1001792290228,0.982272394071343,0.0820502366470552,0.967179001877146,0.182122257708618,0.18533777674776,0.0861145223915028,0.423384938209995,0.115077524235704,0.90424104181203,0.0231580313990915,1,0.999999999938786,-0.333218714566741,0.289796287764738,0.789372677431911,0.0761364259714682,0.712983504633158,0.0737716564995529,0.686341769854415,0.0900131876115067,0.594658875118985,0.115118074920428,0.653415434432056,0.124754561910729
1.06202849730063,0.10141996525017,1.04808892507703,0.0932205670181398,0.830415575030456,0.156675761098942,0.376333243763963,0.134772901084639,0.413841265310441,0.130421920418597,0.898437500982954,0.0270329095236667,1,0.740286378476407,0.465022556335692,0.290820195232829,0.704664993538774,0.0859169237568276,0.676344248008863,0.0807218220303333,0.729108825467874,0.0886300141016472,0.784603268940667,0.10169140450593,0.74606929406646,0.120928731003526
0.983272985411683,0.121334867272078,1.012652659062,0.108650183156018,1.38855822183882,0.257789107724512,0.709399317357446,0.255331836489272,0.992492947765387,0.235807483597558,0.864086193373385,0.0360602634787801,1,0.999999998315048,-0.119045985182373,0.289143502525881,0.733353190728146,0.0870422242118255,0.614672707617474,0.0907279375560876,0.699791566013797,0.105336395769676,0.644131335677176,0.121813455590362,0.693742214210711,0.128668434839123
1.05535506703561,0.102814726193202,1.07279687315418,0.0914765356908075,0.862535262723042,0.170675493360453,0.452759962874778,0.140274089158012,0.503254186403197,0.117576069636992,0.921606632097522,0.0201587151079146,1,0.805313461768284,0.178581202326527,0.322263405748881,0.642562215882137,0.0903103965758174,0.880293460145556,0.0849866979207638,0.689956789892616,0.0902306291950722,0.75730225438679,0.0868579967898609,0.808125332682242,0.102759266939314
1.16913855378502,0.115764674613202,1.08143385138324,0.0874962503432488,1.03889708696888,0.197786268897738,0.26325574888719,0.11848907452734,0.463913406323259,0.127826396999495,0.904934336710234,0.02383722766028,1,0.887077832936524,0.391825378446065,0.320633178856082,0.763522583986846,0.0857190040006119,0.699890897633891,0.0876117724321633,0.53447329516676,0.098098310581629,0.699005902492165,0.0991698106560597,0.698643573673394,0.106714627388652
0.788042159705611,0.0859139887924088,0.834372961167128,0.0626210066833097,0.651919436895741,0.118492777343917,0.0916133292016268,0.0648341050322184,0.204444716270951,0.0739785471075107,0.800406354326839,0.0516299476377346,1,0.836564812510826,-0.261254225778598,0.233735567017584,0.541855360776899,0.0817785134582522,0.53675295956249,0.0748579902294595,0.572318659319926,0.0760127060737171,0.683632016391738,0.0913259614523217,0.473353918694811,0.135732940475588
1.10751999854142,0.118576835045651,1.00270086725512,0.0908781903578043,1.31028251736097,0.237391462374796,0.366372761820702,0.160748650135375,0.567576983193028,0.159173557848328,0.882754561495338,0.0433718935409038,1,0.819182588512245,0.253179070491838,0.321515644689063,0.63071302769347,0.0965441240668453,0.7739660351696,0.0887299141694725,0.739692859425319,0.0801744636235929,0.594415590002364,0.0965416705774369,0.767985983480318,0.10707621942357
1.19982468090901,0.11819771214653,1.15240608835502,0.100383720477695,1.16635020541555,0.254510346043029,0.328875600185445,0.149253232104361,0.553840950635513,0.175263022244952,0.910467969876463,0.0271330101234812,1,0.894241358668977,0.122321649757379,0.313907533610188,0.711490994459978,0.0909080404781957,0.788724971302898,0.0817178379600916,0.717624245972912,0.0969227474645095,0.731295039349541,0.110762564469439,0.666431379391462,0.131166643475784
0.918274492458015,0.0977387704198796,0.94154431345813,0.0867177437494349,0.848270519025756,0.159157202657111,0.367566602090941,0.147689975887035,0.522461780958981,0.132439956126056,0.88137550275331,0.0334172837504128,1,0.93566270239913,-0.25769121598707,0.307005326933025,0.511048480344294,0.110722107265809,0.747010160857849,0.0791425889519237,0.720640338291849,0.0807885625224814,0.772692177553372,0.0950312996364695,0.485601269416918,0.113467365326064
0.968123589476884,0.105314251407617,0.843651460665383,0.0782792675773288,0.94737891917761,0.181000292035766,0.286784771134415,0.118168779106329,0.460899249481098,0.11561226631503,0.891285247880764,0.0284292750393849,1,0.884231739286143,0.271543098919701,0.291358205042665,0.708371763956636,0.07916805439185,0.642272222193058,0.091001491532497,0.724064616448763,0.0927538175140274,0.600493713131825,0.102483816685219,0.806425898443568,0.110443056503671
1.12019223533689,0.12649696226992,1.02051067848159,0.0972607880355904,1.45986591922295,0.269810213571988,0.365266578503334,0.1464468024149,0.516631603775196,0.170827236884721,0.872937937058487,0.0392925651070162,1,0.707488714080683,0.570045259729518,0.290738683260099,0.722985154813711,0.0917164406345632,0.659329449339194,0.0964836793937859,0.890772797010737,0.0780858852222551,0.927568174635262,0.108075522828911,0.660243651551778,0.140520853207503
0.988577042396412,0.108937945553505,0.903287616004596,0.0758372192451912,1.08925423028901,0.215362561583776,0.191026856951737,0.105622466572979,0.372056330732364,0.140132956607413,0.904549388030895,0.026442827502396,1,0.815636882447907,0.0316740876682182,0.321818289300607,0.696411076591077,0.0862948437732439,0.688127044258038,0.0815989485171703,0.649464784377712,0.0860630051072678,0.654962885192227,0.0951429492331743,0.523061549810332,0.133565816873903
1.10419643228978,0.0989534415113473,1.07527785842281,0.0780555147486039,0.824887228836708,0.158447877775515,0.156584748896896,0.0903751473689655,0.318911308971489,0.10109831139019,0.913306075937584,0.0228153009296252,1,0.887356020280213,-0.015144028972274,0.302560443081979,0.582552793261339,0.0845420247163833,0.662785719446472,0.0703712835696924,0.747978383269655,0.0814511371528192,0.56393745632692,0.102025593423825,0.63172866055473,0.0988645331271433
0.961642843851203,0.0934671309443265,0.906435454740281,0.073833943354513,0.730915605271254,0.149305875510238,0.230175957740301,0.0891895881263226,0.409260149721165,0.0955684478884809,0.886030802382409,0.0306877063530652,1,0.99778245307312,-0.00241565199714314,0.268475915849227,0.577680509244422,0.0800673481152732,0.628134735394163,0.0827879549487684,0.753723876864507,0.0888701945774213,0.663288383847975,0.104836751949203,0.557082385382079,0.123048368000975
0.985126889782552,0.0978706361894679,1.01595251894031,0.0869149326212914,0.844269840731113,0.158380390042231,0.274549918766341,0.10842998783415,0.481450118069102,0.114127214975823,0.889926460430302,0.0303717195053062,1,0.999999999998175,-0.0589071636124667,0.285803926101716,0.651749008369849,0.0857701550693813,0.526857451320228,0.0923343905745672,0.823944826710768,0.0862386286065875,0.566485798832231,0.112752450998581,0.731860591296362,0.116459861202677
0.973889195543066,0.101465094528558,0.897898224973053,0.0783963302704387,0.83845937537456,0.15231964424058,0.226109921612824,0.0998508103552245,0.43541242933386,0.113515170062016,0.878870078058154,0.0309691484097652,1,0.999999999939169,-0.0657722389361449,0.284966634261326,0.646033525646634,0.0814219456174849,0.719143380222581,0.0770153815778227,0.740155286410649,0.0826936537624744,0.50442010991313,0.109264096213356,0.644042792080391,0.105990630243073
0.878522152163453,0.119124664603434,0.954600718212092,0.0859248638883945,1.40454986936648,0.254642903643862,0.223513234546032,0.100793327745193,0.560299459558173,0.154779964014468,0.875671663802702,0.0357765343731499,1,0.999999999996611,-0.19007986274995,0.286430026403737,0.626903662873453,0.0895368663179381,0.66032958302926,0.0845297936349469,0.690962174434185,0.0855134037595377,0.721306955109408,0.112597477092788,0.567094568630919,0.136183857224192
1.06826804742928,0.114640359847848,1.06825299235362,0.0932822206163377,1.04907800332972,0.213831460927489,0.557928694125471,0.189543932301188,0.765056024310244,0.178330465443655,0.92140226462071,0.0203114758091472,1,0.999999999914483,0.140036090777818,0.325127598504697,0.691550226749726,0.0886107032825884,0.704830458041733,0.0896806101658923,0.870538701977239,0.0751808365444399,0.78582898145972,0.092353969362417,0.753516414180735,0.130336378842613
1.0859339370319,0.118624431977769,0.862904428983189,0.0793185952350124,1.13123879615242,0.231026208295498,0.13164264396889,0.0812325683181975,0.352449627239747,0.128434492432717,0.903436735645623,0.0311704231179606,1,0.913317148294011,0.0707867499708115,0.343341511178286,0.593322329867025,0.0974056792709364,0.665524266807327,0.0933835488916683,0.579383208519484,0.105224030300384,0.494359821762731,0.114824182994181,0.648607700049865,0.102624691370971
1.13843185159563,0.114858474051153,1.10335536896023,0.0883170496544511,0.984597416987418,0.217532246309184,0.33354407512355,0.125002624618522,0.562151166445069,0.142458592929019,0.935268919125417,0.0156279683913076,1,0.980950639941743,0.226424508969014,0.339771948712288,0.806963574706716,0.0770669431352978,0.660419637834345,0.0906408121723248,0.708728070769124,0.0961198618087046,0.791331298931943,0.103271266438726,0.83103252320629,0.107709134067541
1.14777107641191,0.113273732190692,1.13165674353679,0.0859984241272367,1.03919162052182,0.186310830660137,0.410859924643745,0.132379538465031,0.570961188103414,0.13764821827171,0.898952181817939,0.0252474733529633,1,0.873799673916019,0.211173184138793,0.314688868488778,0.840611722442227,0.0772474394788575,0.767431861026375,0.0827923324834275,0.760887371061977,0.0859031819613931,0.664415997268945,0.0984453817247768,0.917596730234787,0.100852005772371
0.851125063234171,0.112070355224775,1.0321853037532,0.0874874305996193,1.37820027906086,0.245188271954849,0.347993453471664,0.135592755122713,0.692534962767121,0.165863487283367,0.863375115509759,0.0452348510630119,1,0.999999999967535,-0.125940601353146,0.284054204491269,0.586703182291427,0.0910936092250057,0.618871089972722,0.0951670075517555,0.796527252930518,0.094441062775268,0.852177837912216,0.0902535235617024,0.678911613742531,0.118916396449137
1.06407379745676,0.105765063537185,1.10694695420629,0.0912606389549604,0.859222870179014,0.166694589284419,0.378500095371156,0.150775483863588,0.477565448783362,0.127255716925061,0.900254293513367,0.0297957172450581,1,0.837427055423723,0.27249141180968,0.293284428534583,0.499062460256346,0.09833078831325,0.666680287710484,0.0838129259315694,0.788027271072205,0.0789436069418255,0.652200678555427,0.101654197194376,0.731521955008887,0.109589583536775
1.0394455362617,0.105045638062891,0.872174705259335,0.0863157738277873,0.978565750688553,0.195580873531304,0.234654574334962,0.0982879368740124,0.219776303493508,0.12241944165836,0.913730257011399,0.0209027493014747,1,0.458639384956904,-0.417700458518068,0.292856897036494,0.923663430426966,0.0697245812098843,0.649123890762125,0.0823464379246472,0.646069823898876,0.0870033160593325,0.816023124290067,0.0938182625012295,0.66962223618632,0.127903904969238
0.915905106762881,0.108324311641484,0.993330898381241,0.0918344020669795,1.02560940503527,0.214628275446951,0.404837824997889,0.144772295041989,0.571243882112158,0.149563640057113,0.925828430741661,0.0190031855958419,1,0.886523031891927,-0.376846037623696,0.323897060184872,0.712355116678803,0.0866947975199426,0.789226381045321,0.0831026951520615,0.588530750460347,0.0977612885984705,0.649088367585241,0.101628487152819,0.776782625193227,0.107430268820805
1.03643243315939,0.12486889178109,0.973338023482507,0.104865934041497,1.42364736532837,0.277882085460093,0.45006950424382,0.155888210598397,0.707450079133244,0.158965299015661,0.911854062641828,0.0272549284856432,1,0.883801616586086,0.367166954249706,0.33531567986779,0.79362698175756,0.0870831500108975,0.768089719820757,0.0869560761433459,0.7167782596849,0.102298988941163,0.871272054957162,0.112672050529601,0.716713435542722,0.128574208864064
1.01103912952294,0.0909635351051411,0.997319201165669,0.0775532126332232,0.627868252596273,0.114272574582183,0.181540899238687,0.0872369264389385,0.332073136186786,0.0940244959852864,0.875800863970974,0.032447676810745,1,0.983585778207562,0.127868327780101,0.261075395835163,0.721383323125651,0.0816543547951613,0.5922416784982,0.0872383536013222,0.668156820402353,0.0790623685921292,0.650234115323228,0.0955165065943517,0.701156106183362,0.116102645794175
0.820419090877639,0.103064480506495,0.849654424357384,0.0740860220184481,1.00360744829507,0.193887020267408,0.27182881479069,0.103173608918846,0.522311614977192,0.125179381362114,0.895728087482023,0.0288435319671638,1,0.999999999917389,-0.0101817901334766,0.288586370706509,0.60307587440309,0.0858102639270023,0.630294474366297,0.0810624822724387,0.701390646116959,0.0966741856362589,0.609321229949712,0.100012324166642,0.677816179529745,0.102190603896202
1.0160114407768,0.108814355537869,0.870232818025725,0.0838186951907692,1.16082156600289,0.211052249231795,0.166796775374737,0.088210414850936,0.347373092145413,0.135768672536203,0.806562242125462,0.0652358698394875,1,0.7894408863639,-0.0304922493981043,0.268735486358897,0.709502306808643,0.0819526492693821,0.599705481885443,0.0812460128200124,0.675823065863672,0.0874835931864679,0.62824081038307,0.0982838778082647,0.703794912182138,0.104022813364104
1.01080138586146,0.10450041525356,1.02519641676937,0.0748073388654711,0.892219821857323,0.164610960307869,0.0918588291813634,0.0547680591124749,0.286283545116811,0.0941283579116941,0.900294285117152,0.0230898140776689,1,0.999999999978226,0.211835458489891,0.301326537916375,0.624019590079252,0.0889035898151411,0.852950195968262,0.0696762762490339,0.548377546433354,0.0828885059783814,0.686199751318068,0.099721697549339,0.665778334862384,0.129047076102006
1.04264355749002,0.102750654763281,0.885951666889215,0.0811682482455177,0.95974286929773,0.171385395492117,0.253173678618756,0.100055708344537,0.469660494027789,0.132080398631941,0.856716315170752,0.042257786793626,1,0.952790257151675,0.0871599268727614,0.276141929462873,0.639702903854372,0.094893489684616,0.662324043466504,0.0878013276587562,0.682629791051124,0.0873019366367526,0.60910369265564,0.102091570842701,0.663688827100139,0.104557460495392
0.975105221624343,0.112857662011358,1.15771552473209,0.0851145184214615,1.10477795929048,0.18612716319911,0.188464516895414,0.0936742702475598,0.456301922384724,0.132138561506982,0.864247842447335,0.0325865545415403,1,0.99999999999427,-0.0554432845613592,0.290015884497068,0.708157278617822,0.0812080962966379,0.816923751954774,0.0726042226055258,0.736466504138824,0.0891225729151847,0.796355054800875,0.0985252550594536,0.586999667165445,0.138848280593196
1.04229104160675,0.0982868040113689,1.10807685185039,0.0878295078318254,0.709563698585025,0.151979564306986,0.18078426034322,0.105694936454556,0.289112835563709,0.10073909822071,0.919188002896808,0.0199705645891744,1,0.807218990413438,0.32206264890925,0.288814944702667,0.643765396732932,0.0862722654595604,0.697587038528691,0.0841883871704903,0.708776817893053,0.0879391694910751,0.809049309349765,0.102138717842738,0.769105655063318,0.116972783809982
1.10777261984991,0.116517333761446,1.14588234612365,0.0889063208953582,1.37803834644175,0.248308919754831,0.393554690960197,0.135264920564345,0.695146150266564,0.15840161144851,0.904672565500185,0.0291184258338922,1,0.943936813577413,-0.252444645146003,0.304718694255226,0.783990673308155,0.0874528596553135,0.856296475277128,0.0783060412725311,0.7429690997004,0.09434064747106,0.783118717951004,0.0913977228748165,0.817139184134023,0.108874609143289
1.22076919421436,0.10375151135677,0.995086960232521,0.0839923547040521,0.805562139857494,0.162648252715287,0.16052212415366,0.0742654813788777,0.359597755593192,0.104880713940774,0.886280146236302,0.0310067000044275,1,0.999999999999877,0.647499821565459,0.295551601433237,0.578198102977079,0.0884836782124027,0.70545974305403,0.0811031917707216,0.733648546751588,0.0960058402530266,0.644871730553918,0.109933745760525,0.653981811253225,0.120303805807711
1.06699947952235,0.115798773140621,1.07733328772127,0.095229927113674,1.30050647394684,0.240732271174491,0.380718156636856,0.153982873580047,0.637088319730718,0.157988921909074,0.887260489048209,0.0325337786838378,1,0.90540229109059,0.162272191594398,0.283350716144599,0.78514758422886,0.0870268336267678,0.640406978080237,0.09024604953829,0.667691980608157,0.0882851636260647,0.700956316383576,0.0938341969921105,0.781388813720187,0.132638002392084
1.00866365273635,0.104029387532927,1.01929185652364,0.0888691719352123,0.85429706024521,0.181413694560599,0.324287828916315,0.127040626322594,0.499480598204561,0.126688155759416,0.94791414678558,0.00961290450592082,1,0.948962045141208,-0.522527403079485,0.359734649660933,0.893817223059803,0.0813874983660993,0.640531396746884,0.0883485418697499,0.931385737691113,0.0844436309911618,0.715868787301793,0.0968992076403979,0.715982149049216,0.117884058250847
1.07576055961572,0.100235185444606,0.953086132708806,0.0758509506276423,0.785815692223638,0.158270236416918,0.170635746225754,0.0760107710068411,0.23034330967015,0.0996894389754945,0.902877193493385,0.0274043472918517,1,0.629042872821483,0.392239904638735,0.306946998563028,0.694178039294954,0.0887154866242021,0.692850522051163,0.087554114615644,0.576923794583925,0.0886676263476987,0.759964128770197,0.087685809907724,0.618315539517026,0.111629110614523
0.837502799200618,0.0920098401696701,0.900519526817233,0.0754904919782339,0.742854274753682,0.14339173162132,0.221216819732133,0.104571744340664,0.379610308561451,0.098925732862611,0.892150583419139,0.0258971872877903,1,0.936433866592969,-0.051193228185777,0.286502657297653,0.710771495579648,0.0783034706646281,0.618661559535085,0.0869530258737481,0.587661665177258,0.0911400550787944,0.600913247567631,0.100234350350689,0.570942625805877,0.134570978340453
0.941810562723377,0.0882598029184379,0.982647913521311,0.0731404447063586,0.669111864415981,0.130677846609054,0.187549196544027,0.0798307322015968,0.354247642760985,0.0928461590654914,0.873690114484016,0.0355934167020295,1,0.999999999332308,-0.35169600974106,0.266869020195391,0.766683572211386,0.080114148633719,0.560984060494395,0.0841219006350915,0.58686916424711,0.080417635585588,0.60566645915345,0.0854111726432079,0.716602365609732,0.107173687697173
0.901668548709131,0.106418527969009,0.795648917945021,0.0737234146370883,1.10275817980641,0.202647442189401,0.113684465072633,0.0677417975088008,0.354071283463812,0.119122606491319,0.852792325380107,0.0440383318201262,1,0.999999999991823,0.242779793200789,0.265639953516636,0.537650564159016,0.0872458484558931,0.614677138027178,0.0937355308810949,0.626326872173239,0.0941434807289451,0.690912584145325,0.0889654849730447,0.607623583031554,0.120495012008024
0.754359176730752,0.0953792279152628,0.887815338505798,0.0705431768689045,0.795295471485897,0.14732232673281,0.236188362809526,0.103722576944776,0.420773416164903,0.107523680879655,0.860635593530793,0.036400463014478,1,0.970855938167976,-0.19762262068194,0.271909199546519,0.581111533836778,0.086577789858231,0.717156319518288,0.076208978840438,0.732932657381814,0.0807258546004058,0.622240143390267,0.0963718213368553,0.774916431779611,0.125604644075386
0.946839554056581,0.102248702132896,1.02965709471308,0.0841287179879665,1.04901663202399,0.189205868005262,0.257435405959175,0.117443823237067,0.493951026685549,0.118288124335221,0.925309397197106,0.0198177966441725,1,0.95051410777798,-0.555093436552509,0.303446812547827,0.854057728007979,0.0802148778217291,0.789328110640533,0.080433178430374,0.71315562342789,0.0867634600946616,0.79456077899558,0.104694739550199,0.793169046419551,0.123257391065999
1.08577854944641,0.113757878544497,1.02388358029831,0.0959390658580158,1.04826207185968,0.207725227931134,0.298224249893105,0.129839950909502,0.378539827272237,0.134179010066662,0.891844385511559,0.0346549860431456,1,0.677025717229494,0.0296920147844374,0.307073589390106,0.744589433906298,0.0949715821091926,0.800637706910156,0.0807160948266286,0.61308268728371,0.102726764378586,0.656129847743468,0.106605153476103,0.612140107821481,0.108814182054542
1.11302041352753,0.0996213473993745,1.05233896441237,0.0825007108411876,0.856388288503783,0.169726354170947,0.25000874577485,0.0926012631307956,0.462714341579863,0.112039554623824,0.906190283216116,0.0242840993521135,1,0.999999999996696,0.104738144337198,0.292902522093322,0.697813210358694,0.0864199064084969,0.736836354597739,0.0744793162289016,0.740637708507767,0.0972364630679778,0.754263509073205,0.10392547769282,0.602733749498763,0.125838452293339
0.854568979194612,0.106795505023288,0.959888105566997,0.0872461682135315,1.04642604170243,0.189841950182546,0.216104064835845,0.105078254095463,0.44047162015177,0.13786078487818,0.877800134918933,0.0380144912304703,1,0.926258474209901,-0.214700178059736,0.305394878027397,0.633526439962859,0.0956016209703461,0.656905697009896,0.0833529928372671,0.599493157790807,0.101201456590923,0.533034743253148,0.0974777907228081,0.683049398807797,0.113838039782279
0.974006958637073,0.10739157591853,1.04898941353035,0.0819217239147538,1.01432162219547,0.206178346450218,0.174359748076462,0.0898367810216307,0.42054353224619,0.126186183009639,0.915005494610272,0.022986894605011,1,0.999999999998846,-0.224127031418932,0.325601073915214,0.709793515721174,0.0870468594313498,0.636809096973158,0.0841285319409781,0.678944843665021,0.093276876767768,0.641275923948268,0.109851580872397,0.736110364181974,0.109093722426084
0.886819324149428,0.107209103949397,0.919349649635336,0.0747023817394165,0.987439786207568,0.194054083099385,0.113843913025796,0.0751199741455677,0.335281984512404,0.122019511104976,0.913724661958992,0.0266710726112469,1,0.999999999997115,-0.228172641615011,0.337418201225284,0.66789567298625,0.0915706497396947,0.714040762448356,0.082185422160245,0.678648275973919,0.0801137817346447,0.724597811981277,0.0884711066915644,0.499245793587214,0.125560221289619
1.02432193416262,0.101079569024025,0.90067890304893,0.0763232967721469,0.877884632091525,0.162477438239003,0.212558957347676,0.0969905918842252,0.424871510728383,0.111981431311394,0.897392289829333,0.0273747254687341,1,0.983556204028424,0.032748092607617,0.284357833546145,0.604309091513155,0.090340088465047,0.714996641651349,0.0769420070951274,0.618515773281722,0.0826605072331914,0.622185833105772,0.0988297974979539,0.662559202244254,0.101707693500361
0.963620854205639,0.0930398122495473,0.984699038204844,0.0765581955243818,0.733183240311173,0.137935893443034,0.196352491003124,0.0886234580250882,0.369851046024972,0.0971937449152187,0.88314782191429,0.0304272436680282,1,0.974770504016149,-0.108061637939357,0.271215349105547,0.698400925948995,0.0831394093220823,0.686696111098942,0.0788154014428152,0.511194533650145,0.0937944496348594,0.776710000851543,0.0937927912553038,0.512127111689855,0.1386831688581
