"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999442589718589,0.0932217661824963,0.963382543863412,0.125023481560518,0.0650873370049673,0.0465995729964031,0.590308839768698,0.257161571193631,-0.0293321326184239,0.0786867521453748,0.908173186679689,0.0220760211233016,1,-0.14964277215182,-0.357757155031098,0.354475396117524,0.784797468829759,0.12458815860052,0.741141471993744,0.107494191178072,0.657341950812799,0.106792915737354,0.595191105059333,0.129455401500812,0.912303216778436,0.154807565949055
1.01670737364711,0.095357679269902,0.826152513529103,0.153337235287057,0.00203988177675108,0.0375357122614452,1.32127753518607,0.368296679014443,-0.0117557466850469,0.0815204669315693,0.930051585363203,0.0157455088404865,1,-0.226438721751879,-0.0218843976318714,0.372451045829378,0.768712643916185,0.133206789269382,0.583273165023702,0.138672586156706,0.653269439896944,0.118186494756034,0.550582297296823,0.12733964965498,0.70585477998277,0.134350701139291
0.965889982829333,0.0966719078258333,0.975497442665391,0.14750254866716,0.0700640701980012,0.050735812132039,0.935257004994757,0.337569855259144,0.131767654746515,0.0861265099458064,0.911429914239295,0.0198900702080856,1,0.514749163953264,-0.1342863079851,0.342557002707312,0.700074440096716,0.121779592248812,0.691177793391232,0.0965949697957215,0.707374102747607,0.114548052514679,0.544942590760114,0.150645103282077,0.825746628153113,0.173094963949112
0.960242944785928,0.107193351911643,0.94760412129711,0.146727189896787,0.0717583772225102,0.0447882183535867,0.844437093143438,0.314125164187197,0.0041064368899636,0.0790023321984008,0.889509584209364,0.0301488087359068,1,0.0166818878546284,-0.244551940144249,0.353608652459261,0.57354186965936,0.136955541226853,0.697557102032108,0.115678049864912,0.701180929778336,0.111973615460864,0.664928522707522,0.131183913403521,0.560695430027575,0.172666916851565
0.859503099018045,0.0852386643271775,0.991347517793526,0.138785558689021,0.0913543372573811,0.0375241437696596,0.838315701699127,0.337465717527921,-0.0394242610690314,0.0667670513312589,0.807527466449786,0.0526570374923145,1,-0.142460733505871,-0.406464469187942,0.317431374968738,0.610776541307967,0.137798911316375,0.418038566449819,0.132002855347816,0.749264119809553,0.122995399208299,0.516983504440848,0.125500192742403,0.545364953382807,0.175900162573118
0.874369744956604,0.0956548311469854,0.950742698277849,0.133899248267138,0.0507162404976061,0.0422142505547466,0.773732445182298,0.341227385559393,0.0189675147321072,0.0733023337446298,0.903958397309853,0.0262373132250139,1,0.0957505989773395,-0.720274836934312,0.430282565628646,0.475106517888691,0.181316057337275,0.859120634730706,0.109050622740451,0.537732758797443,0.10262370515289,0.695363890517897,0.14097732891681,0.709389583698189,0.173809961161884
1.03756864642571,0.115020386234678,1.18293039699952,0.161647921975326,0.0612862818691629,0.0483394180692399,1.00531447790524,0.320547379391314,-0.0606334676704689,0.0799889082700044,0.923688240484114,0.0203962742371056,1,-0.244275438127048,-0.0294103250647886,0.42391058358234,0.643841536584898,0.147598064569114,0.774065769779699,0.136828483898959,0.643698911133752,0.11741553001563,1.02759962817386,0.126214549248462,0.689156229572105,0.150060296027986
1.14606087745905,0.113538101598279,1.07490827551374,0.165565005263641,0.0183907567817703,0.0504000282729658,1.19870076969602,0.324546504590962,0.10741751179438,0.0735874776586588,0.928468171652579,0.0192314909830215,1,0.72346894828713,0.383126431125392,0.443028248744422,0.81979653421979,0.135047739573887,0.813132856777471,0.124455359331288,0.744610011939477,0.106112732997189,0.853142032309038,0.139474007790417,0.562246690281799,0.153993214705256
0.899879720368456,0.0897356004431149,0.996477351270699,0.140454381094156,0.0851587640907066,0.0446992324519458,0.675781271986754,0.255678220228083,-0.0663275016173752,0.0818305007438572,0.888361299433003,0.0285789340312372,1,-0.276487745947261,-0.0516058723821688,0.333272479717713,0.589456637544847,0.120336577242453,0.582506433213346,0.1174734465502,0.670931817851858,0.117513767117222,0.654371283550773,0.135502903749496,0.381791874140776,0.16496568639581
1.02459899408633,0.102992022005035,0.982997156359432,0.145803045165244,0.000563535095528166,0.00317752977740765,1.04889315769274,0.324020264816454,0.0243123035891164,0.068399649069942,0.908769925230113,0.0178665119165035,1,0.999999999991663,0.179596152920845,0.355233547921785,0.757032056705096,0.113071373504553,0.565274105083999,0.114766736064053,0.602658256031425,0.136470105405432,0.745689173549133,0.121786742596559,0.633940432103804,0.182957233059539
0.980552702572177,0.101620389136629,0.773273402873407,0.145363925655862,0.040118231892084,0.0372088910666728,1.00731109023251,0.373544978255198,-0.140477860111955,0.0805200834543342,0.895484528852406,0.0260983491895632,1,-0.698803679619645,0.0738454763908814,0.340976002472263,0.664242393509598,0.151034891228718,0.709692548967616,0.102882249743953,0.607151216447914,0.129614985481979,0.68014210760277,0.133273504549048,0.593119027240494,0.16486727541387
0.978833796736243,0.0984532086859128,0.944962995504637,0.141405911904363,0.0596369904731729,0.039059319467429,1.00433653083258,0.340059960955297,-0.00399557838877591,0.0714152334216429,0.885754960620213,0.0287229035920976,1,-0.0163260892421044,-0.180733895126752,0.337818160081173,0.824119425104625,0.116551464362671,0.535967572640477,0.117706831634688,0.709788382012843,0.119413069878032,0.82502760845199,0.120830807635652,0.729818400285354,0.203900690372434
0.929557288776598,0.0947763351090813,1.12920817788771,0.153754714143548,0.012058603875949,0.0244077678902535,0.819964892893655,0.313221220725709,0.0483992470150115,0.0631710038315726,0.888791623701813,0.0240269556872967,1,0.486734871079428,0.28632864120363,0.326301935198134,0.616099246046777,0.133064244945197,0.692480876115232,0.120068458488434,0.468034615886793,0.128501729260221,0.600820041507796,0.127519592826577,0.351975675604118,0.163515418399171
1.23404677739723,0.132199611737239,1.04807775512601,0.175180591540264,0.0595153017138459,0.042943036231083,1.72355941153317,0.637348397118535,-0.0739836858463504,0.079525938619852,0.897059109022912,0.0271674359193064,1,-0.230998157053618,1.06408892053386,0.380246273602854,0.606719789880759,0.15392352437173,0.742874983408349,0.114790393865321,0.707302054642685,0.136403908439732,0.655342302309684,0.168683157328701,0.661439786292167,0.166470045712011
1.08012749907553,0.123262737758947,0.827972177222975,0.143688256438256,0.000201275207425566,0.00204487184732525,0.910247015293502,0.352091684047843,0.0135355146483303,0.06845539233838,0.907085692000977,0.0189438327730161,1,0.999999999954869,0.288572531615884,0.353256704586748,0.642619395805059,0.126141747951187,0.723782780317649,0.134409068491572,0.485990178889827,0.140634554760353,0.71994759495047,0.138983141671109,0.59634946905688,0.162189799556974
0.982926530548965,0.100256055035531,0.90497573848287,0.144102330482109,0.0721534753983489,0.0434033686748916,1.12461158265163,0.437338258167839,0.0150389936656921,0.0860396238030955,0.884026422400576,0.0333139457167223,1,0.0527945233339268,0.227807315546163,0.365870049273237,0.664646589749885,0.151425787327706,0.670823327610956,0.125880310911371,0.648873343804602,0.135812036179658,0.74568604667089,0.141115128703312,0.684158148994252,0.188189445983418
1.13180668895477,0.107831986412793,1.16666280554226,0.148923070686265,0.127942135402504,0.0506887957124206,0.654219832366154,0.284033156751172,0.020153346725935,0.0798605788484041,0.854418075130086,0.0432461560676465,1,0.0696592070610324,0.308875457750691,0.321212938396374,0.77414132317259,0.117734548589022,0.691487301575504,0.125458308353362,0.76643555483363,0.109457538874772,0.819281937332996,0.127023030177403,0.696463349505404,0.166830404436857
0.957681840958419,0.0870237783380678,0.953663652446753,0.144610141224317,0.0192364070964553,0.0298705817252324,0.854486244548852,0.301113592113232,0.0118592830258671,0.0645347928788131,0.917353736757434,0.016133388878878,1,0.0925004650418687,-0.0872368704171959,0.359104655836813,0.551200844404104,0.159445480174469,0.835493604453753,0.110466570930153,0.684614953065259,0.125887636971671,0.665879085472449,0.142655476916017,0.620053881319638,0.202332641076385
0.937698358259394,0.100885081515965,1.10570637338894,0.142261641925537,0.0923549427064117,0.0487459164451168,0.811674580386883,0.271975987591243,0.0736884133595513,0.0700067489507138,0.871186642197976,0.0300331596227365,1,0.269139946229508,-0.740581466808144,0.306349521977156,0.752502560046576,0.108832959582119,0.661624968571971,0.111068426154231,0.728954236755178,0.115426132286362,0.601350163522342,0.114899811063082,0.613330109502039,0.182567777809478
1.04385306502914,0.106224272719516,1.08344777580904,0.158673907675548,0.0373862713883577,0.0424754490781648,1.34765924127955,0.453261835262736,0.088933190774659,0.0856332865413902,0.893872681976843,0.0245352941678527,1,0.39620299156108,0.0164966436288493,0.3183432263371,0.653416985875964,0.112042591686985,0.849825309785526,0.116791222093011,0.787004787765131,0.126684987808084,0.639593509318541,0.154542788677518,0.809463678137419,0.202426246312705
1.1923587389042,0.135042710012096,0.986712066986092,0.197274679527919,0.158155094855971,0.0716778751461583,2.13869753587633,0.607786671555604,-0.11724224679888,0.13052272925044,0.910624377776523,0.0305427495504511,1,-0.201589475331497,-0.241894574423822,0.440820494370186,0.88288595736092,0.166406164954804,0.836546067026785,0.126063982955921,0.851047018881128,0.105756064899284,0.807316901768788,0.144047829298595,0.764475677273371,0.191825231008275
1.04792792451457,0.114525475193034,1.35843697311419,0.199638971590856,0.086043205634478,0.0688837108820396,1.50807629968094,0.50458385879992,-0.00138658011634158,0.112881681500403,0.913263618407478,0.0243974372225755,1,-0.00384924026089743,-0.130678150978685,0.371056342181305,0.439325168391325,0.186630622321725,0.973830877681581,0.124216030100084,0.630734493620198,0.144211092809925,0.806648430250333,0.139648358974504,0.907970284255172,0.175226971283987
0.992138110541396,0.121545785013857,1.18354312941232,0.177516943480147,0.163242965714535,0.0673506010883662,1.34318605766943,0.505317304227079,-0.0628224163793839,0.0933309087708483,0.895734625974613,0.0323047184165875,1,-0.134161934330815,-0.147588387532822,0.372902076159257,0.580659278924174,0.149527552722723,0.846069167667858,0.116767337991295,0.823522462369688,0.125747496589449,0.711496496907565,0.13148075201454,0.835167835205065,0.173384664073892
1.08366938034946,0.1283304225305,1.04739365112614,0.168016897152303,0.0825480645677646,0.0713475220171414,1.30610545670315,0.438528088035328,-0.0652329802449664,0.095163761737641,0.917839784512753,0.0277198784825365,1,-0.198666504580593,0.103438497264301,0.430199727997313,0.578490211449725,0.172776513405709,0.783766896474576,0.137544115595084,0.76001263956596,0.116106599116289,0.721462883142388,0.154201318909384,0.639804768551199,0.183793055888688
1.02291678541392,0.110512157129461,0.854336140377653,0.128609737458082,0.125766168149501,0.0477739519582011,0.575528817808536,0.272837236480517,0.0369197097471187,0.0559088895970202,0.838500547684629,0.0516476380028884,1,0.137228029220205,0.436867660189352,0.322895767291075,0.551151813784037,0.130886969219208,0.641040617234991,0.114460662400156,0.459990729413151,0.125077827430205,0.603207627964759,0.160886905642688,0.861674210803485,0.146183911141679
0.834768302516403,0.100023643871346,0.954416433609052,0.14968629209375,0.110607798685093,0.0463906679342505,0.666539315719661,0.256756253884362,0.125571136929893,0.0801525274251962,0.869007310441368,0.0400200122442595,1,0.462470532971427,-0.295021651765364,0.328424062581497,0.570253694490136,0.141147326799433,0.491311122473244,0.144374767557068,0.595038551715558,0.123042559430778,0.774687896673918,0.135789179644298,0.649352753155599,0.162216676570309
0.9109538367304,0.0960139399889604,0.952241326391227,0.140665950438425,0.00517528390580932,0.0408034186120617,1.17008078754424,0.375687343248022,0.0501817241313239,0.0747811879519087,0.914722749248519,0.0189917715861639,1,0.644867611108308,-0.281504964268685,0.374412198587351,0.644968201820258,0.143064763866965,0.625408248303576,0.124296092358361,0.72025558515724,0.114713089509305,0.577803328488259,0.14353228025607,0.639411838561785,0.183566032629948
1.06808195528195,0.1262742435788,1.18875719981548,0.200272703263004,0.103720188935006,0.0682663452025675,1.44931080214716,0.472710535198075,0.0531043824354488,0.10774791377806,0.911741131992584,0.0210702994044901,1,0.136967632345141,0.0466967140715484,0.368875397390348,0.624787006724438,0.158028477843106,0.821957126798565,0.116879714415415,0.851489979156247,0.134990565057594,0.825119656513005,0.163189314141519,0.759722297379193,0.21088981190344
0.951349087611079,0.10106651482729,1.15586783010735,0.17283219959143,0.0493966285320155,0.0514718359160841,1.09381149355167,0.440679361478159,0.119421708924673,0.0879001811015817,0.907549564709497,0.026127145232921,1,0.513763665031094,-0.0061766005541662,0.379622437884391,0.618327980195327,0.157998469541538,0.711470103641417,0.141533374117885,0.646884721595415,0.132785248187575,0.826936408025321,0.134537707154897,0.844700643837884,0.238336239252333
1.15043539949089,0.1220013563178,1.09850186596882,0.161108705444406,0.0640112081136372,0.040703245890893,1.5018310386417,0.489104723561431,0.115465540186906,0.0928389209593398,0.90475595289638,0.0250268234397581,1,0.37240357532683,0.348496806443202,0.349942882714179,0.778851196901321,0.14440755868491,0.642328780822848,0.138458115951925,0.88920413848806,0.119007000610059,0.941252720670775,0.139436675999713,0.449066326507784,0.174242624572519
1.12477594628318,0.116239711120626,0.988427777707937,0.159588805654993,0.0409659961221839,0.0382045619076017,1.49477638465591,0.505020174262145,0.00662515342633924,0.0889664881356322,0.899124753116699,0.0238719960064146,1,0.0267729401046548,0.319296334852148,0.33228596605082,0.946298338027402,0.126281276712325,0.412324203173222,0.146107618958688,0.746980466135905,0.135079135277733,0.650452685265093,0.133980871699312,0.632631939211153,0.18282234493663
1.14879220765929,0.125392479700704,1.01549771652033,0.187076587286336,0.066719240471245,0.0513473429819713,1.25886307012529,0.459272596159757,0.0183837028445503,0.104970300260946,0.930874974843174,0.0167051320535019,1,0.0634334303725284,0.19040136816904,0.426438211438446,0.677704216499307,0.143957057339168,0.804855894345422,0.140571340545261,0.823473753840453,0.14563245093393,0.715855005233554,0.150851683316306,0.786827196033988,0.186527868549641
0.937149795683988,0.0896777816880741,1.09872210701891,0.140685305170505,0.0555014751054526,0.0325784564366164,0.842671990757448,0.236663587801831,0.127239716548763,0.0637610548597584,0.872897736514752,0.0306853706751065,1,0.588357305858462,-0.331230637938217,0.328769645988551,0.725148199315264,0.118827622357359,0.45043470446605,0.108496934453898,0.66289448124327,0.118798870244425,0.646805495204365,0.126564175706966,0.897876107886393,0.152596865999416
1.10415880460588,0.115732247188581,1.01706505175279,0.149179416212718,0.0960333637002791,0.0477165197329048,1.14634781947962,0.384577728589439,0.135304677342233,0.0859240625651159,0.880082816542131,0.0342613366902206,1,0.407796538383191,0.0618446351052324,0.353712734794673,0.778531830445617,0.114299798135675,0.653906623518254,0.121104421234306,0.63092618816337,0.115677415626362,0.991953336498424,0.13301607947361,0.921644125506114,0.167573064089823
1.01689393893838,0.1185711287101,1.21235447520698,0.180436404863029,0.0667659663582601,0.0505155778227329,1.69789237543195,0.524453301256336,0.0100883567293972,0.0893469485966817,0.89376450550373,0.0328277194400145,1,0.0299631716356925,-0.201819617486698,0.368010575298878,0.859040714264387,0.127265419524353,0.662517729629459,0.119262431776725,0.720442380194156,0.138302218689451,0.675814891753527,0.158363935912183,0.795102558706743,0.230222742769619
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.912367849082634,0.0946741369005551,0.928875043364352,0.146766709663412,0.102546399673157,0.0478683424785951,1.11123595845473,0.385249227456909,0.0366498262258112,0.084148868436906,0.871563065665969,0.0370575129491615,1,0.108569682563066,-0.212183564763362,0.344682964061639,0.678044258383451,0.140866344597117,0.621813594569124,0.113074889723837,0.662723112871274,0.120692193612192,0.391801487860385,0.111358051010284,0.659870555836515,0.153058485911939
1.11361532579025,0.138532424171672,0.891864248996219,0.162191362535212,0.1153699901713,0.0651529740124705,1.52215133889357,0.541501156248355,-0.0368021925062475,0.0932423964359738,0.902735888697202,0.0307575536952419,1,-0.0878209939082047,-0.41904897819792,0.422225699743462,0.864694001994059,0.127752970392204,0.777495683553093,0.132345592673817,0.76648176106187,0.128104910184401,0.821186215655074,0.154173205533218,0.923942439338377,0.143650426417644
1.14533734608171,0.103653992583303,0.921498237317379,0.145687426601642,0.093023483648842,0.0460106456340028,1.28111862128291,0.431997826547975,-0.107558671138944,0.0853249766683902,0.889893452703319,0.0348739563192217,1,-0.311569154940492,-0.010971889095784,0.364260250550219,0.850518140555867,0.118431566433363,0.846328344231348,0.127427195117614,0.769294263186471,0.13909023247325,0.815791987600919,0.0963492272718788,0.719932412964354,0.207704878006969
1.03820377377651,0.104570482906918,0.870914236016228,0.13609937723008,0.0757957453050451,0.0490803695819388,1.18234959663256,0.435460461635779,0.0233221467392915,0.0866786042918478,0.917836123095783,0.0175788365268547,1,0.0779064035003202,0.0935383994908988,0.362139632944086,0.782103292998158,0.139394949127431,0.539779678013755,0.116823662460509,0.861223421361442,0.0993441884965394,0.738255125858401,0.124226834569481,0.577065725432837,0.17050950240645
0.927217801429589,0.0897554486150971,0.939031801302033,0.151856065586228,0.0126151218061295,0.013381519741511,1.25735806977186,0.415741400223705,0.125943341242798,0.0696575869986415,0.902678669251207,0.0193221219138916,1,0.999999999978181,0.169502236246023,0.323042197181351,0.502792065279567,0.145289399085663,0.616952697515153,0.107295617634315,0.773197797498362,0.105736420460247,0.793688649726065,0.126258904139386,0.155000631561886,0.206971946319391
1.04858426871069,0.104417004772386,1.11957050359948,0.136256174612946,0.0573797603998605,0.0539018030066031,0.857226535905464,0.318934826136693,-0.00488408177838805,0.0718056974070357,0.911876565789696,0.023269514159846,1,-0.0220219493119927,0.484536818454808,0.386481854937981,0.519453425636815,0.148402267922165,0.711777013456195,0.126454057558756,0.846728531998867,0.144363517424763,0.544170118031317,0.15342858196606,0.749883348207237,0.179037787809345
0.974706747275463,0.0902002018082657,1.05776791242123,0.139646730739655,0.0534308308107451,0.0325454481592874,0.959550672214997,0.305475049068197,-0.05164571626267,0.0618361666600743,0.875068782087758,0.0304920876675997,1,-0.228089022672715,-0.105131840802023,0.350432725776787,0.646441627642373,0.118331603700003,0.678157462271145,0.109095782870893,0.753603830737511,0.0979801772906246,0.639746696560386,0.132069505554526,0.552685546937328,0.143905292567421
1.11070513608283,0.10227167210873,0.856954766743206,0.135298691873696,0.0396002331287665,0.0359754337195373,0.886987016270855,0.292448361957262,0.00281889288849003,0.0577823155038866,0.890901731492958,0.024544757374984,1,0.0150408046724175,0.671539645780092,0.349578596390802,0.551391594939762,0.140004105359656,0.649994875427627,0.116677930752022,0.564324331931586,0.12778806900063,0.596442565465315,0.135467522611232,0.534244203670799,0.146660327252755
0.965573582116331,0.105640554331715,1.05272575027484,0.149207220288921,0.0439795449730971,0.0388542463088395,0.906969262331664,0.357060021351348,0.00843617261561821,0.0657306470057728,0.900326058937402,0.023395168961584,1,0.0422399900428241,-0.207968519110403,0.369796490985374,0.693218984866398,0.139678625485707,0.546206125017668,0.120852598997502,0.665448817263597,0.116596611777607,0.859899601371023,0.113835030389853,0.868856354632708,0.170418654404248
1.07830936473736,0.117478683427187,0.755288510853494,0.142237874910714,0.0434794283187934,0.0542645090351428,0.855308744297289,0.324867124740224,0.0233057400371761,0.0874912036739312,0.929564033519305,0.0165766101201082,1,0.12085358258863,0.344307437554999,0.367922626650851,0.65272781994659,0.134909348591919,0.720184160656037,0.128869357200185,0.914777740237175,0.142445564176709,0.544566823708023,0.168944260881139,0.590117940812218,0.1645173748882
0.952655436666383,0.126133331539308,1.19194724534638,0.166583665193879,0.00215062888166934,0.00688251097102524,1.46549095804983,0.640177897200288,0.0561402456357069,0.0913732182574594,0.934799194870638,0.012985849474691,1,0.999999999973074,0.168607238426804,0.402305630495905,0.645529524371145,0.133951848123419,0.644086204238052,0.121842119807769,0.83791546221535,0.123123120018818,0.605814417399058,0.137083569852509,0.730080466393984,0.179983787563266
0.838483500885574,0.0829221705290054,0.690365212641649,0.105995216167084,0.0983683889297864,0.0365718656020046,0.151488224745534,0.137536303452257,-0.00099748139168415,0.0443235598631852,0.814375413481467,0.0419396292049591,1,-0.00817123282476375,0.068519512224293,0.274420648796343,0.362384848196798,0.142441136006858,0.496903286320475,0.107274747357011,0.492944401101324,0.108494796054632,0.616109693291956,0.132264800084207,0.72351605781469,0.14175739768226
1.11263583397243,0.127665501631541,1.01741627254395,0.154022604458592,0.118638817166718,0.0613739159809926,0.846428920202009,0.315099056660409,-0.0505346838975009,0.0969228450562551,0.917266939393894,0.0253917901503818,1,-0.159470700742537,-0.103822100859916,0.424998886973843,0.868796291998372,0.143197602992934,0.659090327245198,0.124684604319999,0.698509177522331,0.129966491398864,0.790051721129239,0.160735867103884,0.935467122160814,0.146059145712899
0.983175731735897,0.0987170220384822,0.83038773247799,0.150708401664661,0.0120279079416605,0.0471919671791428,1.13984716841533,0.369146619760271,0.0240070909552511,0.0774237366114949,0.93174417014232,0.0153439953422698,1,0.20503177797615,-0.600072985712784,0.420505519121342,0.799663089677238,0.129129085523187,0.840156236503993,0.118250000897218,0.714285559820151,0.113542374131767,0.89314118482393,0.106205787992853,0.361284994566368,0.220312665903326
0.922984000234288,0.0886192953726584,0.865791148951787,0.142250910200632,0.0181599763482647,0.0381089268109795,0.893439033726909,0.324832570188908,-0.0670696857486537,0.0662799986149883,0.920529724371053,0.018701513176147,1,-0.526545821770768,0.181001751886905,0.346935981102584,0.565094141550839,0.129644545415926,0.580126187807558,0.127839717794389,0.636453532998192,0.121806266382398,0.537513521452222,0.166793355067158,0.665882602570187,0.169217582988416
0.976395482453275,0.109506220451484,0.954673879073139,0.142362680003946,0.0329581367208714,0.0265522042602281,0.865109960160803,0.317062759774988,-0.0256854407385637,0.0622675066094343,0.873868619303774,0.0316263102434595,1,-0.152114299090173,0.0909901412724894,0.330319389867855,0.567042425497831,0.139768176673199,0.788546032996208,0.11574420122957,0.615706147894713,0.115820171150679,0.767549176867514,0.134106916120148,0.503642905741536,0.178255342865341
0.876174637693295,0.105873437089632,0.898137971870136,0.154259484205544,0.124838413267826,0.0595179529689515,1.23621603392203,0.39686811075578,-0.195784238568989,0.0982493193430012,0.912950050244452,0.021502941974088,1,-0.498375196957282,-0.802669576614885,0.339304778414776,0.669530763990322,0.136039008903674,0.716111754576435,0.120045911218904,0.749576179195219,0.131604894367765,0.634378926583683,0.139151313192513,0.827530704047148,0.157273538409611
0.831303141278776,0.0886411748372755,0.860398204387007,0.126637417324866,0.0542471801426648,0.0267924021375293,0.786947582967238,0.281521663394481,0.0417136772714402,0.0739576612391119,0.889422223790549,0.0251944367297944,1,0.20189101432653,-0.109939197312531,0.342725959500325,0.447912956861069,0.154084731721824,0.631930425335083,0.12543316460053,0.698991669812184,0.107329736746735,0.461272495582016,0.155054146080285,0.555294600823437,0.13000511880597
0.892448889979624,0.0940450931985615,0.956781894886302,0.134685681152474,0.109238485533447,0.0442143614245141,0.955780839499708,0.342830681536187,-0.0908826761984089,0.0702655946188354,0.802181700538399,0.0636068350578581,1,-0.28126397607961,-0.20746887345495,0.312220738636436,0.50803017530771,0.126128973396422,0.607057201376918,0.110905852445405,0.775313327065997,0.112554178014125,0.443259543892829,0.140164823381685,0.610371352743876,0.164263535079132
0.997807988952223,0.105292466835356,0.981605182415597,0.149507885009084,0.0974367229482247,0.0518804654718635,1.15360107844101,0.387988420417777,0.0116813420138339,0.0876211974250988,0.901437139364413,0.028686249575365,1,0.0348420402760926,-0.237809614719371,0.37366391492453,0.802090065295516,0.139669416535389,0.723381410708985,0.123056300052447,0.818509514972946,0.128127727571414,0.828617160002339,0.142018832078476,0.883985758753204,0.157919485355328
0.949814487600799,0.0906139519185176,0.901186881115705,0.121961673584339,0.0505484160182452,0.0370357455548219,0.803724069790049,0.241329288538178,0.0889808700941898,0.0619679630745942,0.895963521512726,0.0215509036523118,1,0.441457993734796,0.11858639518198,0.355592113437316,0.640484812495534,0.144701311635257,0.549753222119974,0.108343219624814,0.599618199857969,0.118500150695441,0.507058917273943,0.130002293272735,0.540132468406877,0.140375072773709
0.814613069537926,0.0810421811314457,0.883890528382075,0.126636879423688,0.0559706732853951,0.0337315646934415,0.82693002787009,0.301699610245033,0.00564227883292922,0.0609714323080264,0.863229973434949,0.0368238220209531,1,0.0262264734918085,-0.259313149634408,0.294328663973764,0.589885856890602,0.149664266715027,0.579227603943087,0.119147844801964,0.464182165965435,0.11526798169114,0.436438693657954,0.134230555044456,0.755411000990322,0.14757121091216
0.983914683783,0.0975190263262072,0.766443106883136,0.134000604137037,0.036154746130575,0.0415998840694281,0.856407374565611,0.287521727030574,-0.0212228840835054,0.0676619392069789,0.894826503721849,0.027686090503097,1,-0.12060950766354,-0.144979780260824,0.37375021867472,0.737750885085974,0.135148174782871,0.527003980506702,0.115771350407677,0.666280844672758,0.127875833993461,0.62991719472382,0.146929899439017,0.716608679794228,0.159842876047364
1.12420518086306,0.133459629198561,0.996682958278804,0.180194489768292,0.011546678632172,0.0462398774153554,1.27422781520733,0.438683308163402,-0.0610252751114295,0.0804384034404895,0.919162772777216,0.0197214055571107,1,-0.503103879310881,0.389111321842143,0.393873008055286,0.725288440788809,0.156450932464628,0.794382148872082,0.125515439446035,0.621092443127703,0.15038512947103,0.662679915585724,0.160761917682234,0.704860773545058,0.204473930022898
0.876870503560918,0.0951081325908238,1.2018940486347,0.159498640955946,0.0549492767529862,0.0343014131445204,1.31183040465716,0.404695727313796,-0.0181449943859256,0.0768864183660107,0.85805183474066,0.0384361303876271,1,-0.067582927719004,-0.521989964269818,0.345003482849644,0.746213174590492,0.110146826374723,0.619216050717091,0.109860486853313,0.524529302784994,0.130559947358466,0.837454239571806,0.137816545096689,0.599936601875843,0.146379662304706
1.01092555244897,0.119128419234253,1.18249969384855,0.172596396545681,0.0104636430894179,0.0159583416870647,1.2321680993949,0.454752291144992,0.113547202598605,0.0885877137215685,0.927296407362113,0.0160976249161913,1,0.999999999989684,0.187104403108253,0.392917815405228,0.537063222554659,0.149949940791141,0.815810890240391,0.110929697363693,0.93915952143259,0.129429144900538,0.598018048470294,0.158667915388153,0.925553228196664,0.183838882901679
0.888881160419598,0.0951765137111003,0.962070189908206,0.12761693155851,0.0264492479963072,0.0388044369229539,0.664977955959625,0.267038482835678,-0.0750560983705679,0.0694774873624389,0.91898656391378,0.0188425795407881,1,-0.565946913968999,-0.485923337553648,0.380186300257624,0.703826961477388,0.124034127284257,0.991390652811924,0.111556643767122,0.495416505954466,0.116265619850487,0.55549631060552,0.13116887090539,0.50129434484295,0.166997652427181
1.06962163545024,0.101230775079579,0.980852042511743,0.167295956941657,0.0876180786449265,0.039796325629684,1.23432728835451,0.419037299408708,-0.143206125219004,0.0797046800328107,0.856570736859904,0.0420267606667757,1,-0.435461301362414,0.4389453512114,0.332265102631417,0.726077961123723,0.140143809952277,0.655164948874163,0.102847625863903,0.639086000199143,0.12298150002952,0.667396109555789,0.13335163182948,0.775590222671639,0.13709574990349
1.19216831155834,0.119764701283388,1.12995175175659,0.158867451821838,0.0249683602925817,0.0317261811908269,1.11878019466049,0.398066744297799,0.014762379583116,0.0784075479344341,0.920056039110535,0.018823502775483,1,0.0883260831653858,0.563695307621979,0.357453374549468,0.85947654332479,0.116235301718495,0.810903285171631,0.125599206292249,0.759626899182422,0.136064742287804,0.622207843474192,0.14224538041358,0.766310318901911,0.159170469394971
1.00948362784043,0.125964285565128,1.01201667089,0.152163451583507,0.0945420313138047,0.0643441481166992,1.10765498796661,0.369060654018565,-0.0357405826702294,0.0887309000829466,0.909174039092281,0.0231852540435689,1,-0.110445216290194,-0.380892481653617,0.390553236819502,0.483619302507392,0.147446202581978,0.916529497369375,0.109091765655758,0.874994727485307,0.122354718109109,0.671924273989815,0.140808574570198,1.03354444572227,0.203642548295758
0.965334352952308,0.100322138932269,1.03340672796331,0.146059180787357,0.0183486692395203,0.0280560392199265,0.83632411030267,0.364455086737066,0.0507757086778461,0.0549826231513969,0.90408835888841,0.0224445278463678,1,0.409889127865753,-0.110201045698933,0.346189365403827,0.744137215275196,0.123197811522236,0.566635650043962,0.126374250401464,0.692428214828848,0.129267736987305,0.602698131210772,0.142517616409126,0.692172514287513,0.182969710096283
