"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984800456971613,0.100560341709982,0.827189442326529,0.111026409453407,0.200986184227248,0.0735559889032638,0.208774971346834,0.138027788814301,0.204843561863911,0.0753318029246272,0.897235548605316,0.0260286981686359,1,0.999999999808641,0.109925044186569,0.325072186094855,0.54233310317465,0.116664999832177,0.786632008851071,0.105017595389423,0.608580340892895,0.131798665764335,0.435152862571369,0.158852382203575,0.522803354206865,0.152701427664438
1.04338604003809,0.107657334439904,1.11817505185254,0.137988515008611,0.239965370388022,0.0887275873578683,0.445285531461286,0.249517204203928,0.201578842108143,0.0975804323237615,0.900912785374056,0.0300749578294804,1,0.616667936322577,0.0752948179789188,0.347565571516993,0.639615638157224,0.118408908953398,0.771551009350411,0.12264950835598,0.741407964321696,0.146507509940754,0.824114896816866,0.125658676441358,0.514354338217642,0.179869170780501
0.99795375116059,0.11220180579809,1.0685003830155,0.114186045869333,0.191270409006133,0.0723843446564977,0.00413470517599522,0.120797848439868,0.0101514576876294,0.0687631355096977,0.911964074792954,0.0230152115705793,1,0.360979252784451,-0.202593112996664,0.337309415954677,0.76520676851424,0.133437372754452,0.578488179859475,0.128309420556163,0.465177032063683,0.140429331577391,0.77818837879518,0.109205027209516,0.760224048368518,0.178255341528875
1.02631337263514,0.111307297620661,0.936701654956518,0.121037649739529,0.375251576974348,0.102671900149743,0.244871580516532,0.179880626617664,0.181748381180233,0.105230554033346,0.877830201814817,0.0421157094348342,1,0.599570278451477,0.159194059271068,0.344837398901881,0.642404628041122,0.137162409272509,0.667568143083255,0.109689372483495,0.676927295237076,0.111014396911349,0.711443998740995,0.166320975761964,0.745886587760231,0.220652638009057
1.07211930664879,0.110044231289067,1.15628579990167,0.121070792428728,0.312374069028124,0.111801665839764,0.144839226376432,0.122029817236029,0.212706413812126,0.102720404502585,0.907975469467404,0.0291920180514285,1,0.999999999764871,0.290940968821717,0.357115512071731,0.620236875986366,0.115420367254805,0.794564057015876,0.123409761677312,0.624646701183859,0.131018840818028,0.824543072875313,0.153579222161888,0.722671947653964,0.168550738578428
1.05989194920842,0.119590235881469,1.06840321726747,0.11817899493404,0.283179635215889,0.0971959756208714,0.122287513212605,0.168298231987445,0.126653797468895,0.0994930707933777,0.862715697966347,0.0318045009488807,1,0.68060659036277,0.598468424420857,0.305022186312254,0.538295535351696,0.126502978502342,0.608336756644435,0.121122135163958,0.763704364545544,0.120839078261949,0.899288569616692,0.160752719508906,0.787809297348439,0.192743654566848
1.04048071800255,0.100170826698771,1.14860433217138,0.126290850844433,0.291492892061752,0.081686870488056,0.205906271408443,0.1325292769299,0.244990233573678,0.0909789616446518,0.892575213501544,0.0330149506611103,1,0.999999999999884,-0.102391315398223,0.338908804465251,0.712175343173196,0.119652966660099,0.761271129510354,0.117698232720879,0.629744659606202,0.117149964113494,0.750200723133431,0.115922521918581,0.911866687268968,0.142594825521223
0.996424907769581,0.10164325863245,0.89477549699479,0.100760144692095,0.309460663783404,0.0788492813734609,0.120522104796524,0.0903987740351877,0.193123925331606,0.0803777422296959,0.88676453205908,0.0352928244982853,1,0.999999999793312,0.0929128323361945,0.376965110506835,0.498177849982598,0.126173415675728,0.711227440134501,0.109066355294666,0.791605546597889,0.1045473195027,0.588948628598859,0.128252406001249,0.785452229850382,0.126192341158205
0.823681624387401,0.0957173958025914,0.895417376330151,0.107671741705754,0.325978910123997,0.0785204856883679,0.321733224121453,0.140362039615835,0.167582007013101,0.078510583304839,0.855490447686885,0.0396160043995715,1,0.51746940805607,-0.568869411702252,0.355982282880256,0.708829122143428,0.119630885286562,0.666267442771039,0.0959464837312543,0.563380852629906,0.11827106788881,0.611429491247453,0.136419237547779,0.534965245920973,0.163613235026889
0.998465850838649,0.0966272180532751,1.03912485370087,0.150224962042495,0.304739520304014,0.0760558271829613,0.0530130485504516,0.101057460721187,0.122927923327774,0.0783575478000982,0.863168226970368,0.0359132117552696,1,0.967152069628529,-0.254582205684545,0.322634724138374,0.617685322892524,0.139120040426403,0.861860421360803,0.0944920791370582,0.643291130127409,0.124718965928457,0.626392443285615,0.131624815802827,0.663451374527742,0.15093976240943
1.00185917675718,0.116125259149069,1.05796306745257,0.136243447131082,0.294003764809243,0.0907546556301517,0.230367221483388,0.223950165669792,0.161933287378214,0.117399969528827,0.913308976764513,0.0239800533256866,1,0.622227705220561,-0.189994800739597,0.377446856396363,0.794256868064293,0.133177690439968,0.71415891864131,0.119723555462028,0.713455033832256,0.112449159296393,0.673561761982753,0.138648063217453,0.756893566180802,0.172149795927296
1.00454798998143,0.107834614897177,0.862729509345025,0.106528363434936,0.234358333060155,0.0895251280227318,0.0160449350206457,0.0429875435777702,0.061320993350374,0.0851216742590839,0.92284349740453,0.0199813428255171,1,0.999999999997286,-0.470861004861843,0.385718180084817,0.868163670145366,0.1213303372687,0.57702096359109,0.121484533694763,0.6674402488981,0.130070584806807,0.662550320541777,0.12987833581161,0.933090377260166,0.174830101594973
1.10037158169038,0.112149912542008,1.05195059473842,0.130413511020131,0.251258178695918,0.0827130958363881,0.316194134561375,0.157977838817761,0.214925818688233,0.108854465608479,0.909376177732445,0.0238438204680753,1,0.762520600654476,-0.533808079077176,0.390099093450148,0.978247669424733,0.121049002049441,0.690797991858818,0.12026168733291,0.878907690790092,0.110158154938151,0.611770749975466,0.151940213999495,0.72839045485795,0.181995005153507
0.987063900064269,0.121798392828346,1.05961862190914,0.142273180926033,0.412217178076954,0.133051267943134,0.0999514574636492,0.0936136933640538,0.145957906218691,0.0904545187579814,0.916602938382543,0.026918096342407,1,0.719068089349442,-0.268968974153133,0.380129573762989,0.570221857352261,0.15950121343312,0.8914914924056,0.120542799068986,0.814426920763442,0.132102877921651,0.880602777064299,0.129611832569258,0.51568172871508,0.223956632930873
0.969659738336595,0.126261236041422,0.933902626411119,0.13536970875366,0.222507348715448,0.0978986039619115,0.567405188767505,0.28832953891642,0.246245817831392,0.123372900232325,0.934848115039891,0.0208681200152513,1,0.693026804513153,-0.411664616907126,0.418072289825147,0.778383443318898,0.137403194425444,0.784149872239399,0.123608791697306,0.819129045622621,0.131805229647932,0.564050412352339,0.1953619927152,0.784989121411515,0.19068285861514
1.0112673101434,0.103034273462586,0.961960127218165,0.127177913325455,0.0847612346625688,0.0496819489244464,0.260306478252993,0.157330077231796,0.148539215318228,0.0634804318834568,0.931762778808849,0.014724325693442,1,0.999999999999233,-0.156452634326264,0.386380455304593,0.850229047162764,0.130295379706765,0.564057380043485,0.0995202051358366,0.639454102355897,0.14167435357416,0.698099085947556,0.115784789762669,0.765604263143362,0.146480032833362
1.1866680086936,0.136883108653726,1.20999505614674,0.165131587178902,0.169531590249039,0.0865492128522238,0.403822615545835,0.244205226914306,0.191350756334632,0.106339233269593,0.922920834507036,0.0219650873073813,1,0.73132352946982,0.668564691296865,0.395573427408981,0.780844144235666,0.138729601615876,0.6015650009852,0.163427545750239,0.905850474161595,0.111964640522968,0.716076779436815,0.152139311435476,0.857643724184624,0.180951873483088
0.977674083405483,0.118950441543465,1.11158189409271,0.144270292263695,0.280878741930653,0.0908135153674107,0.303723540119528,0.145354288015365,0.165673137378666,0.0858068392663274,0.900892990528933,0.0300450621689511,1,0.567222480039838,-0.166327719224749,0.367779329170502,0.654406549353989,0.140152738203708,0.864903256653223,0.106168945891,0.708892127986323,0.123903049124828,0.705902135331259,0.145879727003565,0.633909878187402,0.166051772756657
0.890793189579297,0.0796896767180666,0.793572232110093,0.0938344678888803,0.226270279308933,0.0774088212306801,0.0558561206648498,0.0861506193827127,0.0147619023688716,0.0706547725822626,0.858801451625537,0.0446166254942177,1,0.131308604970218,-0.21614471814183,0.320605249999491,0.566218025727416,0.122297143099505,0.6814833905202,0.0934689862122488,0.565206614176326,0.12141168314843,0.517727877700303,0.157004523585363,0.586104489473069,0.172725598711034
1.21115312189802,0.132586173051862,1.23489886428944,0.159992649029249,0.296829528000383,0.11544824028306,0.547096010040626,0.277459496567424,0.218786006875729,0.110941541425785,0.943810868537825,0.0142118456153678,1,0.542917971077948,-0.265868174794003,0.413989200348848,1.01984784474733,0.107064333933666,0.792031801500427,0.124260525181387,0.902987167435822,0.152088901605875,0.780247215292532,0.145989465810436,0.822416087416299,0.166471362561071
0.979090250615894,0.1078041775809,1.0753553120665,0.151491445798576,0.285706057334547,0.0887816225783526,0.51566268399638,0.29101952410803,0.218011842864814,0.121901180131763,0.919978316111787,0.0199016120436549,1,0.567985841075135,-0.640514572571358,0.369154441088449,0.929381165331885,0.123364716991558,0.638864772318023,0.134850513603071,0.740605549567887,0.139973159660856,0.808278969471297,0.126126384971619,0.80830613350068,0.170466214120009
0.967510456357419,0.12355622187945,1.0236756640294,0.138433585935682,0.25080097155534,0.0937659246539226,0.186334087586995,0.170246791902295,0.210321993216695,0.11696699153226,0.897897072602849,0.0307182332811524,1,0.972912819968533,-0.366471903761673,0.377063737367836,0.6300489400739,0.143571131442978,0.693040820511203,0.115147666751891,0.794787028677871,0.118512735214378,0.883631402550749,0.154633957925905,0.805821257875204,0.233862864307941
0.879236881941667,0.0956777045729181,1.00190277916982,0.114035172301256,0.219182945334449,0.0657914525456273,0.114936737484043,0.11101620623928,0.102147832596337,0.0663365494645325,0.886920244265654,0.0340235158740121,1,0.643570819200396,-0.149571001255779,0.314358774994284,0.733730780572142,0.116149105957467,0.749123892823777,0.1005464866695,0.6104145770052,0.13961892683813,0.537085255064481,0.134724044523561,0.659133614695206,0.181969373572148
0.794301079898714,0.112304721212048,0.990525729712234,0.135229557628744,0.271390287689412,0.0976863413033895,0.395930924337781,0.271090691026716,0.0108072102655638,0.0992023554805965,0.907526055293197,0.0302807224765368,1,0.0329690731861243,-0.605931165080824,0.386632436822287,0.76928458604898,0.133778343777855,0.717548253584533,0.119718834440683,0.561022206435735,0.123673869198309,0.91185439180812,0.131310106982991,0.568457643424141,0.185172720751566
1.01421449113359,0.100439087994837,0.888334442622661,0.101763521715329,0.166092671794561,0.0590627024247293,0.0967522210349184,0.121580896280155,0.0117647239800715,0.06415624298473,0.880286698469764,0.0320113960713177,1,0.0928059957922269,0.466607690487966,0.318029330759994,0.632680182089047,0.132006849060883,0.484848100163157,0.118458839628377,0.646364152408178,0.108956810271664,0.585100973422022,0.129235021262589,0.727967991917521,0.174315228258328
1.13026745309221,0.107434423756379,1.12930781445013,0.122091901700786,0.243031516700132,0.0754356826664954,0.204568052266972,0.142524920737153,0.222971935476392,0.090810788511851,0.923574201396843,0.020126050704238,1,0.9999999999925,-0.260661999631662,0.390787974671335,0.928516477314012,0.124354450826739,0.821138586960699,0.11317363936083,0.485162293983831,0.129499085226094,0.779686638510382,0.121495516133589,1.12768335140717,0.190642980687379
0.920879788948583,0.102059532085412,0.893255997568728,0.109142551706226,0.248016312106649,0.0762204073658808,0.131786086903841,0.0997444330773968,0.180790207867652,0.0767938655946574,0.884182643228446,0.0300785623904458,1,0.999999999999569,-0.0140949690447026,0.302781656666414,0.619051102192982,0.120701395585481,0.497026792012399,0.111924186169282,0.609040014398951,0.122078674488969,0.882567664184152,0.124047654921486,0.774258507029171,0.171730709019791
1.07580873964244,0.119908016147015,0.976128797952417,0.137060182993705,0.306562906303406,0.0952360831799748,0.39037867672074,0.216845061512837,0.0797295805544186,0.0956696175448769,0.868320894491464,0.0427833105095746,1,0.230471184154136,-0.0337355260159403,0.331434692332209,0.661634023235471,0.122774974731867,0.771814916123322,0.134223585606641,0.581142347084725,0.168353846490721,0.553033740473201,0.129236663049684,0.916353727857333,0.136045417750375
1.31069071607799,0.165410878872749,1.38463196504016,0.171816496792306,0.414925170430876,0.147160442068479,0.335121282699004,0.275223515142206,0.14663252273844,0.142337242607444,0.929879404257255,0.0218199264641864,1,0.393227978887975,0.325368002342776,0.433543724167493,1.00516014244,0.142604516093401,0.837332084419859,0.128514158615404,1.06293144012416,0.145617764826,1.00849497944048,0.172524144356471,0.797670033423777,0.238625647493585
0.969971906647818,0.10530481503962,1.04398617501671,0.131506874937137,0.267557598692126,0.0945259239495056,0.318029678114131,0.140224261314361,0.205852425970743,0.115106697224339,0.911657532600519,0.0251225913871137,1,0.70568927955314,-0.207753468892712,0.346324293215693,0.717047533597302,0.128980669683395,0.692232157879886,0.0945909452643669,0.7747565590641,0.129766985722046,0.520211879075016,0.173546013805433,0.667969033914809,0.161025023156008
1.03605707401719,0.120183373478034,1.09648741320162,0.119208163478132,0.220014838958184,0.0882262260780495,0.148439679947869,0.129047935998498,0.0753470313921725,0.0918301360466091,0.898011341891581,0.0291000836908568,1,0.416931929018328,0.754925324061687,0.346946043055818,0.593842826516954,0.133326477822218,0.669181134516068,0.109359672316503,0.688853212956701,0.129868690091295,0.660864063389939,0.140784543011002,0.755558409069002,0.244823207743993
1.12183756757924,0.138043348305456,1.10669144825229,0.139882817547001,0.23689072793651,0.0859437040588631,0.61234287463837,0.249508452158016,0.0907695310081988,0.108753783139686,0.916116026864424,0.0254223115315239,1,0.238324519425892,-0.0887848741299896,0.391464507942223,0.85804627728936,0.13965191244277,0.729600300041091,0.12969722268855,0.784667965568924,0.12032422973553,0.720244578423268,0.145256272994831,0.649764724255331,0.178305571528449
1.13642937821796,0.133743201697336,1.09466997914877,0.12678828471293,0.346246993197619,0.100206826132318,0.116907665780732,0.130624438880496,0.0464751704858789,0.106699103562415,0.8930057975326,0.0355911362738309,1,0.23099708079818,0.372000033198478,0.335211516078249,0.668763609821082,0.134658792130446,0.815699152958698,0.128108814845143,0.654220129044341,0.145152451193043,0.772749774451783,0.143018422513533,0.747594809008538,0.177513247525937
0.9224017813526,0.0952071218216773,0.969960393058722,0.10713390190471,0.19855341187703,0.0734949133994479,0.100012602755811,0.0777407219722159,0.140917860848542,0.0636690441480997,0.893915153919168,0.0318647155546261,1,0.999999999956204,-0.098582486151338,0.382814012976598,0.711934074312116,0.118043914942574,0.566591681421663,0.099837992160733,0.750128636755325,0.13006214209254,0.492728705924281,0.134007484601623,0.651821510615624,0.147154832353125
1.03567171523114,0.10439675984676,0.928001036307692,0.110678733534226,0.323418544246676,0.0824130178895039,0.190185039566117,0.194646967327665,0.184811698405703,0.0886158748093386,0.874452570111394,0.0358389899706094,1,0.745175939123197,-0.00723709986515021,0.319282998414885,0.663238784701359,0.120113264079334,0.754994512809211,0.115954242977285,0.574877337053785,0.130403619947161,0.704070162675798,0.129180032262895,0.874947663736582,0.161083035966842
0.82205258756659,0.0847897168450852,1.27810056325938,0.127886093879495,0.262322523880906,0.0750350841939434,0.236621132752161,0.158152645799739,0.24914062845528,0.0946238150796753,0.841094207115576,0.0349093884346131,1,0.999999999999888,-0.408770055774629,0.273820353802438,0.674410869874435,0.0836519377423268,0.676417224588448,0.0969944162125929,0.574155619662416,0.105604790388822,0.577424330112882,0.153694594066546,0.580593840746805,0.208120843313639
0.985227276144362,0.0936678954923762,0.877054244725898,0.115128056629598,0.142036539952588,0.054846687727045,0.150707262774614,0.159680694748685,0.0235687619114554,0.0663295964676806,0.886053851706496,0.0297799061933641,1,0.161090391175562,0.206520664045156,0.32838387552511,0.629986998409317,0.120247178498178,0.777880389849144,0.107944371957995,0.644606657861404,0.113603718177489,0.456562072725075,0.158093722527765,0.590101082015383,0.15819154753318
0.912049148557562,0.104024042118448,1.01991640861797,0.129281376501888,0.304580743215062,0.0947860615052495,0.294017895211646,0.164114626354051,0.143063884255729,0.109728563389662,0.849742745536021,0.0518633372206609,1,0.478070459517547,-0.478773673522151,0.32667286275526,0.688014999529811,0.136154752354323,0.702485536575633,0.118107028652461,0.700673278938177,0.134241576011326,0.807712592642427,0.139986303236136,0.816597170884795,0.207916522343654
0.974982213529869,0.0940978529835446,1.06106134151708,0.130084900440211,0.334431983654603,0.0853860644445851,0.260270069751921,0.185713082594388,0.22654313016464,0.109248186950511,0.899154527572997,0.0271146613445283,1,0.767865013709207,-0.358769015634007,0.335655976588107,0.846108565794989,0.105008085211688,0.666833252122759,0.10772797685464,0.775175697969018,0.110076156994849,0.777264044765549,0.12625508479343,0.591578647142049,0.162917472304526
1.00167626796134,0.111454313387306,1.01138303037692,0.134106545016154,0.204355810858393,0.0690485963100086,0.347864885464442,0.173740691257337,0.266623725010049,0.0844471301742498,0.917946458762375,0.0226526016826464,1,0.999999999999901,0.162835385508267,0.401541420912953,0.69140544911438,0.143345435930363,0.746658611797837,0.116749385818019,0.718094276116306,0.114301756800103,0.711970968379276,0.123719927265021,0.592849846942277,0.149713084422176
0.970746694905985,0.10580712175523,1.17304881760206,0.13496233992007,0.26097498007367,0.0831023977974498,0.47430526051945,0.22471886008467,0.29696646493905,0.0979930088707422,0.892847582952493,0.0299982626551143,1,0.844071043911321,-0.182272291922337,0.35141800744701,0.827833670187982,0.104063126623406,0.65382316275109,0.113323270722985,0.602950799655405,0.153479859396785,0.75240747073994,0.139047439542999,0.516546486847337,0.204517993550631
0.904887051531039,0.103588295623241,1.01446796767468,0.111222302709549,0.207786971770442,0.0758413608120483,0.054564612537034,0.116669465554664,0.0481624144408383,0.0787434696745128,0.8909766754658,0.0328741202052137,1,0.45231767185741,-0.218570229883067,0.322977826079355,0.655424315102628,0.114240420929143,0.762315802692135,0.115023435545039,0.536257860658104,0.136051541495147,0.736286952414461,0.118583781501353,0.6641765160627,0.223264322314837
1.01832059449983,0.131167313425959,0.888631548530157,0.14622392704491,0.292170956801691,0.105932094264867,0.560454583543319,0.237151310755002,0.210750058692341,0.118135282795478,0.913130170284306,0.0253187129198761,1,0.520809587161314,-0.421644665168301,0.369725482456384,0.762118601667941,0.137735325104933,0.854696311071271,0.116437368908642,0.672438660611125,0.154394131188792,0.788996411689853,0.142416726880822,0.673886455722466,0.188875442200829
0.964357632910265,0.123626756748328,1.01557465093731,0.133273491412921,0.196577489209684,0.0853590462294675,0.327453382874268,0.193017719347491,0.210984680929084,0.10167580030158,0.925830318784061,0.0224893722261536,1,0.831590062414711,-0.137285447308216,0.426818726276382,0.784183861133366,0.128663532203126,0.599686380704211,0.123519334121242,0.74077743917103,0.154428217380949,0.75580116261947,0.159225582548199,0.51768857679252,0.190523080903344
1.12221377721327,0.129122009424802,0.766542637530123,0.129731618539014,0.329252449614531,0.107765560986399,0.266999467127005,0.163818102585669,0.156399187759292,0.101826082907158,0.854932960254807,0.045021631824864,1,0.527490677456483,0.554371056468703,0.334068578829646,0.725822076548165,0.131666702829469,0.78231390382728,0.127834156055461,0.802602444542994,0.136528818787608,0.546828286116141,0.181924633032574,0.963757839044427,0.20892835162423
1.00770426416945,0.104834690392214,0.96859899097,0.147946361659975,0.259292746290086,0.0795470709376732,0.337165462590532,0.181898479156896,0.128032433315886,0.0926368641036885,0.86739161484309,0.0427281933716208,1,0.433015333112985,0.297270483217924,0.319666158535131,0.581483604607946,0.134544472624199,0.555196401438737,0.126127769183015,0.828855991447127,0.120174203321942,0.66493527657326,0.138378808022141,0.87251931004992,0.209941106572946
0.868452292332611,0.104887499942779,0.951133458141659,0.108529274923142,0.375082427014806,0.0981335212117188,0.182976751278231,0.153799541528235,0.235743083111714,0.0921067609851266,0.884100473891387,0.0315117172533434,1,0.899865587774463,-0.313977233500666,0.339573984130211,0.591081188259574,0.114213938005673,0.6716678415486,0.128137463731538,0.740756041321942,0.117335992718575,0.732854091555374,0.130585344190639,0.960700720217346,0.167955962446151
0.88076582069724,0.0805743468156302,0.98097001662452,0.0892738083066478,0.200243026009087,0.0661179410718362,0.108527951731965,0.0720809722192366,0.147417656490586,0.0569606649731798,0.908466509962467,0.0206857556839088,1,0.999999999627264,-0.291782411664312,0.352197648632022,0.727635641384135,0.125109770767339,0.572383268765653,0.112496855926005,0.53377106791322,0.120496991482774,0.573826514601098,0.137314280594227,0.622846039854226,0.140813265706243
0.999999300889588,0.104270191053338,1.05518640032913,0.117795006147483,0.24876102601197,0.0723640352735304,0.258694871335189,0.150428473239481,0.127824517647787,0.0853477487351765,0.895229375909404,0.0239965217654662,1,0.50388227725855,0.00702157162744511,0.329640083688575,0.742749573761145,0.116441497839253,0.592147270839369,0.1168577367493,0.648583963870529,0.107709464262532,0.82186113832455,0.110581387904111,0.945933612433462,0.161571765185128
1.01591092780641,0.10752940003408,1.13212310595084,0.137360796493162,0.311527203682259,0.0899746144309837,0.204370570602179,0.156392892656476,0.212587107501448,0.0904145241211328,0.907146352332628,0.0226754276644999,1,0.842519101116054,-0.102641850687916,0.366927850418835,0.681575004883323,0.12136945143928,0.88804472861536,0.118262009544239,0.725528166371529,0.120085182399399,0.943547982107467,0.143735555196551,0.583665273790166,0.178150175940848
1.12496000745446,0.120365325916549,1.04995983747312,0.128606785739005,0.160085565659889,0.0712184095924835,0.299994328851316,0.188120197377751,0.184178804494957,0.0934628439682636,0.937834629472708,0.0175460197438929,1,0.840440630261569,0.24004480072802,0.391877365371582,0.629860682906932,0.129751329734365,0.921129224267506,0.117083971857833,0.612828848326226,0.145568547610142,0.739456088776047,0.135147748279641,0.268968240194292,0.25842097657165
0.966633180775826,0.110616308056416,0.875955504319961,0.114325519345168,0.218800641774674,0.0687725144877829,0.153637959780276,0.155767842497499,0.162402354282429,0.0844700297126714,0.868146483898153,0.0365654436235298,1,0.885765496985833,0.236455670758883,0.295942466645148,0.516349182728866,0.117709401390117,0.682492112909248,0.122026745457775,0.5889522594396,0.118734903852039,0.402181254752754,0.164580945049766,0.587122754977233,0.182049344066064
0.830787747931744,0.0964462296889009,0.725159465587811,0.117523460443927,0.357516058268859,0.0849898516061945,0.111305345804154,0.121810960064352,0.143028258703313,0.0980942732739849,0.85792079508989,0.0431600146545136,1,0.716994894184258,-0.410854195292247,0.299249404129351,0.504790629110231,0.120261628437947,0.781404660182183,0.115887710965996,0.659108459066581,0.129640168118721,0.636597979147286,0.134825376308405,0.723973831107081,0.138436456774775
1.10353268538534,0.124524855255395,1.19386830167812,0.161149869576962,0.288427585079648,0.086324443917642,0.228990069236036,0.185105862762717,0.170863937397491,0.0972762852251612,0.923229988936995,0.0212522921562587,1,0.664850024297234,0.133606677464405,0.403951225366887,0.767277144023286,0.123761162242475,0.947755920295173,0.127338228637719,0.651476497160961,0.129078716051557,0.925205451394258,0.124935338007215,0.819974198172559,0.160969382498177
1.24615226085782,0.142991684587486,0.800706871112375,0.117496721390757,0.335411799705906,0.108732393596561,0.255151498148086,0.160537577269291,0.152711790996138,0.103577609247489,0.877160097069636,0.0496771532581781,1,0.522016632560466,0.494420778650519,0.346775076523709,0.762430571855406,0.137773368118931,0.911355200426881,0.127932099974686,0.743457358277768,0.117926402048782,0.714690788552967,0.148371298305225,0.68480286672588,0.171288614361284
1.03663823267237,0.105353889611189,0.967727616285814,0.115001240609532,0.257635722482993,0.0838701852664313,0.190153713798126,0.130650210099506,-0.000472353207167049,0.102141455754249,0.893481360415339,0.0317283070659102,1,-0.00213408357155707,-0.0118097717400159,0.333045571117881,0.671859819165333,0.105547499087008,0.654724088040327,0.118091153233005,0.684912975306072,0.0949833117437868,0.784443925273543,0.122144137141536,0.741865686995043,0.194244904283386
0.993642423273033,0.104877463433838,1.14512563989401,0.1211386534059,0.210560345873648,0.0807170109737858,0.314703648313572,0.144143505673584,0.2574181598784,0.0865875274780436,0.912006484901674,0.0205727931111091,1,0.999999999989261,0.161516004126945,0.35494322175456,0.652781536418773,0.117029608868113,0.568585687917877,0.128939184963754,0.936621705972235,0.126897911565897,0.535416921682763,0.152984515368836,0.721897926783484,0.144114040401542
0.978020043583655,0.100107692947657,0.722267919817663,0.120284961950381,0.159649628425008,0.074407944354839,0.025735082959473,0.0620234075554975,0.0640983340610481,0.0808586598728044,0.927756454112947,0.0159956818576125,1,0.999999999687861,-0.303031440700712,0.390607850756145,0.864571331952818,0.11289342148853,0.834359483264005,0.104698197172895,0.397942099191489,0.138495876376465,0.87394264402056,0.120697128125904,0.458036352180063,0.2026935446923
1.03011169538773,0.104049871781166,0.924770530414079,0.101586058942945,0.239478399087521,0.0676357568657167,0.143080661011931,0.101733020312169,0.105815615206464,0.0730356042998424,0.846464460740522,0.0423548917006756,1,0.57164461828467,0.186614776921305,0.331327511287735,0.647762718674604,0.122870408348405,0.773149916130941,0.103513584827008,0.681607191250734,0.12264569872648,0.648936978414611,0.12446038109827,0.61393854740825,0.146488449003307
0.899212038930779,0.0971366984448852,0.950070574461419,0.099956243085171,0.239288013282821,0.0819801234857178,0.0555211514003065,0.071616505644929,0.115262942687573,0.0808987595806428,0.90231814130286,0.0268259762955523,1,0.99999999786402,-0.346596277975752,0.338294144264586,0.658123105437398,0.116712466124033,0.607209808566407,0.122185074090819,0.623092485979065,0.117524633838482,0.781722283032837,0.114283295032593,0.415616023258649,0.165959591540521
0.900102245025221,0.106091404507041,1.12439583931735,0.117993567433931,0.231980853521689,0.0916317420298426,0.179647746482817,0.120708373701474,0.159728264208921,0.0770463329313535,0.915888508489606,0.0230958019654243,1,0.782428775658676,-0.0227620897455109,0.359126018549645,0.838564534484428,0.114849505132142,0.670900067562753,0.138515992317118,0.461389216689819,0.127136621114045,0.657940031449642,0.176578300340482,0.57737925134255,0.180837866266743
1.04784398000465,0.119841460861645,0.967144304166425,0.126607916847902,0.138390620602875,0.063900308198133,0.187581013449004,0.161548511657695,0.0643244497465088,0.0737455393455862,0.92081082253288,0.0194173936914385,1,0.399234728379747,0.143173316414062,0.426013449480318,0.731064340061643,0.132483005891285,0.930200146778719,0.137457769435075,0.674419754796464,0.123964123912828,0.702223607719639,0.141881520235934,0.716776565645972,0.201716410098208
1.03309072054265,0.114825872206255,1.10628326428349,0.112611209398269,0.285561101520008,0.0864733383804591,0.304398867864963,0.151946398534995,0.254948599549328,0.0927596946857053,0.898121264579369,0.0288433249865718,1,0.864732118212098,-0.0114095394231104,0.380037528070631,0.87477342523987,0.115610892666797,0.660945767032394,0.124515795076215,0.675090305740118,0.127287592830478,0.604468822779226,0.132902794628248,0.922638994465443,0.124847312157014
0.815120804853037,0.104824109510416,0.795527766935318,0.104898408386678,0.242063654924223,0.0791991230922204,0.112625860922734,0.147060899934042,0.109195834702559,0.0731653406459344,0.914887208315496,0.020034111497086,1,0.661336080775874,-0.598733428798209,0.338444504716405,0.742430670142731,0.126029810182517,0.616407275457631,0.12024827359241,0.612031243454716,0.128462747044227,0.690400901837356,0.143661788800881,0.524924411813536,0.150898852179658
1.08305950510879,0.113158562749744,1.05771891874931,0.139250072437163,0.29797257934286,0.0938213184769838,0.53893271453266,0.252215709193868,0.206212285413921,0.116840761660973,0.89048497283132,0.0303312207988256,1,0.51458735699673,0.000978935453078846,0.361505287492522,0.656788385568424,0.12927868741977,0.759536964166315,0.103431905007542,0.79050419253647,0.111138133361537,0.787349598810996,0.159339407218738,0.674098981494368,0.205942407167179
0.88186872525411,0.102524217052974,0.851131997372661,0.116449044673294,0.346633258502993,0.086276137846004,0.168353375566647,0.141806986443306,0.13392702165817,0.0915909469767474,0.839640256029143,0.0521249412727951,1,0.554398672492714,-0.340216572529554,0.340636912867045,0.438518771185041,0.121415503470078,0.781190401948883,0.112145808083786,0.706285448425877,0.132652574178063,0.70466145811604,0.131220109563993,0.513102853301151,0.166666029022712
1.02096103517353,0.111005579341072,0.926512088836069,0.118430596756951,0.24842322284499,0.0873203337235339,0.212591764857798,0.182162196814593,0.157952854860054,0.0831485233623633,0.913223021551731,0.0246539104343906,1,0.687318708425906,0.222690109936605,0.332809908538529,0.614821157255289,0.109851856792288,0.617592090628393,0.145116555923065,0.721539505170531,0.107431266407631,0.649286748820893,0.151466909556309,0.813447249831771,0.165268767208085
