"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956638339796846,0.0514179592440229,1.00539067654645,0.080915559600688,0.0426219813411943,0.00987497516147544,0.214429501480623,0.0749636484640475,0.0956002626007581,0.0215021153820474,-0.210922156779916,0.0990619317494397,1,0.999999999902904,-0.0631559694051951,0.143498665341181,0.670040060460391,0.0771171710046157,0.590594686532552,0.0776423088710689,0.680562606030676,0.0790644928127095,0.620173094192191,0.0952834400423061,0.520444668701618,0.145953279080407
0.977649655923692,0.0592983320144942,1.07739930412466,0.0878977301996909,0.0640254966959608,0.0129582258354803,0.233389182910544,0.0863654290638421,0.12224098476216,0.0280613397934765,-0.379596309452218,0.0871631245358968,1,0.999999999876549,-0.133564092473165,0.167198249855649,0.607620191355881,0.0871790601954102,0.833552364007583,0.0702163061166394,0.682850995462089,0.0831916790026089,0.756089147034122,0.106668770491417,0.42112310426996,0.159337632149148
0.998431410121359,0.0573758169400307,0.865149834153178,0.0803176780254622,0.0636340525103221,0.0118532888243388,0.150227840851778,0.0662579925885083,0.0977732392029984,0.0241116376608818,-0.388331776693823,0.0819915208878555,1,0.999999999527826,0.0889670162083401,0.175502173820653,0.70761962691486,0.0872146611130972,0.649262058719704,0.0766611759370731,0.579584109524039,0.0893251269902786,0.791526653583571,0.0910511020511892,0.851214710418672,0.114084600052166
1.0061204283393,0.0624967836968376,0.974226951828937,0.0903473398496286,0.0730145973557296,0.0131712126561011,0.218919767520804,0.0947015971179512,0.112144357533762,0.0273483348993687,-0.255133250234263,0.111252168629031,1,0.887013216358729,0.0264943888909494,0.164893227607658,0.710452022446124,0.0862373889403835,0.636557708244067,0.0805074713277467,0.67440522711351,0.0850960498099681,0.695903604944796,0.0935751203408881,0.50026808846978,0.132991522291957
1.01645878472536,0.0640056839583604,0.997022197864084,0.0894990213739902,0.0682826654541438,0.012887106299894,0.248307867359919,0.103395918063371,0.129660881081318,0.0272925530592685,-0.382469251711695,0.0859986895339048,1,0.995768756493473,0.0937594895075922,0.165440910436858,0.686728825076267,0.0844246143119492,0.677271552593729,0.0770048707400015,0.656198353385445,0.0864764877716652,0.67289734217041,0.0950338374460331,0.702160067810305,0.144064963066172
0.984991972004091,0.0601275711167888,1.04475232247696,0.0863807481837033,0.0433268968860884,0.00908538056815036,0.213255136541576,0.106525005758432,0.0947180121533194,0.0252324559971268,-0.339053679688389,0.070830735144661,1,0.985380654853958,-0.00795025364192108,0.159182920383124,0.668558511016726,0.0832451302518915,0.624450218399622,0.0784801950618189,0.71445129684123,0.0741670302187395,0.83588873200204,0.0978294979099086,0.242734859442953,0.171386196860135
0.963329790845013,0.0647649802993067,1.02988798777203,0.0896472880861351,0.0556245948122369,0.0111815592567135,0.276429105781289,0.126266805240253,0.0799374762390961,0.023498509825559,-0.257927020876818,0.102935989118834,1,0.644651678925574,-0.0679133599598193,0.168562282216874,0.691673214134727,0.0885558538558303,0.682858232721228,0.083366040737811,0.703581104947991,0.083858286221915,0.741160023876546,0.10470907263502,0.602557683891537,0.119087111858346
1.07013101752459,0.0651001660706826,1.06876722790765,0.0957948546229816,0.0757156410484319,0.0132937396204951,0.298455861719789,0.134227419734548,0.125061088750168,0.0331505174416597,-0.387993729558422,0.0744206264355429,1,0.831934906548379,0.182527674382338,0.162852588699374,0.664617903472554,0.0872581285801763,0.813397669012302,0.0734965991246411,0.771275176734353,0.0811309093062317,0.622990766631602,0.103153214414822,0.547836920795686,0.126341715169392
1.03938471699694,0.0649988203918222,1.05130948794242,0.092377363526417,0.0598144272780864,0.0117510065531138,0.320867812818653,0.104398962545214,0.12104233563722,0.026295613632745,-0.327475012477492,0.0852872824431459,1,0.873717921441992,0.0267161739507493,0.156341371538625,0.736835326223133,0.089929640128847,0.753757593932909,0.070819926044445,0.69590448946004,0.0847478097337847,0.486414484397759,0.108837684063613,0.87262651703436,0.122011198609499
1.02246501879966,0.0694516464747302,1.0011815944126,0.0875694508710956,0.0772774891663971,0.0153716289350537,0.247936170411407,0.117236265795057,0.120878042891539,0.0326150497094893,-0.357822008655656,0.0812885705615032,1,0.873274892470761,-0.0859265192376295,0.167038099507804,0.644392066485443,0.0978108190114153,0.758780021041463,0.0760818945463229,0.699880199576353,0.090652305028155,0.705999663081509,0.103284669483938,0.837695671600425,0.131797436194522
1.01378733937546,0.0633899389720918,1.00384827093989,0.0991761415074395,0.0684775025823007,0.0126399306289772,0.329787252685651,0.120366713701171,0.14849163831847,0.0314976644985944,-0.391607767866336,0.0777723601453544,1,0.9881232315129,-0.0589041914060015,0.143878715214103,0.736910235625399,0.0837130159414614,0.681252906000167,0.0814576404913448,0.710767397960676,0.0756889289337847,0.714139182999244,0.0941577714124267,0.657897979166449,0.138598565486196
1.06794485445705,0.0636675038739032,1.1868602860718,0.093414209714864,0.0732256464612614,0.0135192316512676,0.258062037001591,0.0910711946838937,0.137465484709497,0.0305534475527923,-0.491255755899811,0.0721000737239393,1,0.99999999999644,-0.363328375991003,0.178532163708167,0.981982127167726,0.0784814454328009,0.694255166757965,0.0808192158233848,0.704779992821812,0.0827858409727897,0.667179145475739,0.100725669718308,0.823284917393149,0.119486834484472
1.02470743786351,0.0575109834096735,1.10071060496632,0.0921247296224995,0.069749037152262,0.0145391364472961,0.242932025392152,0.130022344218534,0.105300912536077,0.0317785229497593,-0.31905280263113,0.0959388388553064,1,0.808948065696056,-0.124005901359155,0.151651082903507,0.730980911013446,0.0797018395441936,0.814308823066006,0.0750679279273363,0.760633035950447,0.0775946799749966,0.514068060971247,0.118604807624505,0.784307800952043,0.143427859456433
1.01326071716796,0.0602128495808289,1.14442072633286,0.079028301263871,0.0644742860479225,0.0121156071003554,0.132945407836172,0.0672905249976318,0.0925827210889815,0.0243067813968096,-0.379976996523548,0.0796974657489028,1,0.999999999454769,0.0985667760013328,0.175169403868201,0.582272553034027,0.0899110602200254,0.72762627991382,0.0717258816657592,0.744378200173004,0.0767357268530019,0.788237246563558,0.0974493553592228,0.769245472584352,0.158142757911739
1.08639618805015,0.0672131970404466,1.11465844727399,0.0946724530900927,0.0746311879786543,0.0148113370403437,0.356552961019397,0.125419352419926,0.130217560684314,0.0296701566638715,-0.230072930010833,0.106637155417622,1,0.798265489859089,-0.178786915296879,0.188274275293268,0.85990610505575,0.0849056625026474,0.631959838998484,0.0816609760097735,0.75260682004861,0.088488642389124,0.793921543095493,0.097679068249791,0.801232236544626,0.140305955230794
0.935354698545056,0.0505836915061788,0.972343331562768,0.0776122619045677,0.0673613080434284,0.0120804761086028,0.11933263348413,0.0579250726917563,0.0896571373727439,0.0243372396770757,-0.352117669578133,0.0804715643735723,1,0.999999999882878,-0.0607535196814867,0.161195599468916,0.623250319544245,0.0833952515435982,0.677293095594165,0.0717844189081097,0.782732124663132,0.0735433262368744,0.59535964823108,0.100777085583946,0.787961663021149,0.122693068212432
0.974015097390891,0.0599714942962686,1.04733239292302,0.0934776425063154,0.0777571190622166,0.0144384054164606,0.228362569492942,0.092359193465528,0.133254701625095,0.0345980570501572,-0.238885965088087,0.115481894325645,1,0.999999999993713,-0.163293355923187,0.170770358927744,0.733477386625632,0.091460392603369,0.799611758787274,0.0759750777792968,0.668693800071824,0.0832882770758939,0.540360202002133,0.10576866111664,0.660953262033847,0.121326544045377
0.914981575757212,0.0537492065929281,0.954302940927756,0.0896783309278593,0.0536962251994138,0.00997779764054735,0.321353905189425,0.134191145603327,0.115220603435255,0.0289380721191711,-0.339946563940733,0.0925794579392129,1,0.877135071597486,-0.113815854062748,0.143531848807979,0.601368715685492,0.0876041019382436,0.705603301602096,0.0775121436195408,0.615622999057444,0.0809600598456941,0.781073143625128,0.0849779068974828,0.490608560832678,0.150977327535897
1.0199924676943,0.0672619936507224,0.910703963800084,0.0866254252159459,0.0599847914251353,0.0133161431114401,0.226081447288189,0.0859946896765405,0.116453632193524,0.027032060595773,-0.201366168923539,0.106131100714187,1,0.999999999645681,0.153449764594244,0.165853947013949,0.644858163753957,0.0905514762374463,0.756538033979636,0.0783211932179837,0.602282098071706,0.08290552570148,0.713820140763916,0.102756787252136,0.528268324290622,0.144505398825584
1.06089934735408,0.0592935330300023,0.955098443502996,0.0817781569723997,0.0726395657019932,0.0145475982926272,0.31207933953281,0.105878755452268,0.106353033523291,0.0307552491380888,-0.178080592171055,0.109234822339131,1,0.706367571837011,0.1400719136885,0.152059663822937,0.703941328371133,0.0825612401916801,0.708895369036142,0.0727531931868245,0.660533934924602,0.0829975304827023,0.717624431903746,0.0974702686885632,0.721524306751682,0.132219075439915
0.990960706224312,0.0627278772455222,0.961681956006323,0.0879581297170881,0.0868310240656112,0.0170369442780079,0.276698043114287,0.102271092285162,0.147212024476768,0.0318633227422423,-0.330132318866811,0.0813563669742394,1,0.949735736444435,-0.055041567190007,0.1534365988269,0.787708456453322,0.0759802213688057,0.63533660196153,0.0856828411202798,0.744566703654927,0.0830197641687177,0.679140186066748,0.108237041798559,0.743016851126483,0.136087967609512
0.983430430289952,0.0566122431044783,0.950731852320818,0.0843337912066249,0.0437733588799393,0.00911553827480707,0.296490337229726,0.111837976083479,0.0679213221342602,0.0219096506441812,-0.166856455360156,0.0975448334671171,1,0.596205424004631,-0.215184714245799,0.156351986224247,0.733944302645926,0.0836182480492073,0.765765452301983,0.071388384273187,0.544801993958247,0.0842988532389147,0.737267412774585,0.0866524134063673,0.581797675766495,0.121893849578944
1.09111433395431,0.0621526835734519,1.1733438613088,0.089261470391034,0.0613053248809116,0.0120816233297246,0.153710309066138,0.0677631251257685,0.097073479556343,0.0265163409024353,-0.391383068889206,0.0737384731160799,1,0.999999999911433,0.174402300992651,0.151424220122551,0.621755476793851,0.0940504426747139,0.728910481144039,0.0785770376720884,0.758656943001774,0.073619603869708,0.731645781216169,0.0928549100597506,0.674936222158687,0.12890251797805
0.984955095559563,0.0607052241202838,1.04020205658534,0.0942106226505787,0.0518617532491545,0.00965437155047039,0.336603774151974,0.127679348571168,0.0970773008819952,0.0248873462853006,-0.341214777928697,0.0868900920096006,1,0.734741558174279,-0.325947352652988,0.173597485702119,0.832901196912433,0.0868180824590188,0.638074775270079,0.0747062601758359,0.762288781243886,0.0844524421455631,0.653292767557774,0.0975949688354887,0.6996895806378,0.126551041870415
1.01047680076778,0.0616714214171117,1.05276873010476,0.0987662963282428,0.0551444263494092,0.0119878311730663,0.423592662033033,0.131738014618091,0.139916143860059,0.0320854676348121,-0.325145276980974,0.0919608683456857,1,0.915467227224138,-0.188762019001082,0.173467543245079,0.825973400170588,0.0820090306194543,0.661598573624949,0.0812015358296806,0.685775556594792,0.0838949733763666,0.864933032741688,0.108081125309769,0.537525796837281,0.150942576824275
1.03707458913045,0.0683529393015201,1.0766726460618,0.104975257185678,0.0921133043941776,0.0170787577902826,0.607492425846821,0.18512167434972,0.175388372509739,0.040298579198968,-0.434740219160335,0.0859058046995894,1,0.741428341768461,0.0319247609516869,0.17727054905232,0.658232741850509,0.0971900780310083,0.83129057906697,0.0748371745604888,0.815671309631463,0.0792752363443837,0.682078758112068,0.104381130753356,0.803995151363722,0.141705698861129
1.00115951621832,0.0635607760413491,1.0207133015768,0.0958411834259643,0.0910135564264432,0.0175074022504875,0.513782326716967,0.180596294863109,0.173374975283889,0.0423470711749245,-0.381966566490076,0.0963764703679675,1,0.80175889905291,-0.350850448329027,0.183712818029045,0.846292653578284,0.0885186647468574,0.823951875717103,0.0743197154570978,0.681302346346957,0.0874437909562972,0.816102548347583,0.111779187345821,0.722609265627568,0.161096404467217
0.986165378830062,0.0572914325017447,0.98959478327767,0.0924877530096731,0.0499402056241155,0.0103996271084256,0.340163111094762,0.112199879679228,0.110207010432121,0.0263146318587568,-0.232941962649099,0.0879986963956143,1,0.845552252837328,0.222423712967338,0.154818905879483,0.60601018714429,0.0852211916651117,0.59403351980447,0.0805181766498941,0.77132637994602,0.0776910091586051,0.606019215294428,0.100016986843909,0.756106416574029,0.119237993187315
1.04182958260365,0.0584232697168022,0.971772158423832,0.0864615795842273,0.076762309435469,0.0147246574242521,0.322458415514513,0.122886156347553,0.142427069603441,0.0331683346238006,-0.336201763825723,0.098134203773843,1,0.905277371844442,0.188313895636406,0.164383172037114,0.603432225963985,0.0886298030981549,0.717237091721047,0.0757443696718841,0.819694348599141,0.0747396053485275,0.782434793477503,0.100611927103782,0.617459924074351,0.160158487435447
0.984200137947326,0.0621150506514024,0.951577665993484,0.0853435639415275,0.0653965873154808,0.0138164691956239,0.26921132519664,0.122706934696555,0.117560663268481,0.0288275232176747,-0.47507895956221,0.0754244028239811,1,0.886008364609147,-0.139090861842483,0.144833637037103,0.808958368331174,0.0778392452044478,0.665928940572789,0.0787059666313519,0.844688450159133,0.0882912517620401,0.573177125107178,0.117472591426418,0.678315726513463,0.158751373669583
0.994702210229436,0.0595095624293548,0.9169810623836,0.0818361361058959,0.0535944594783331,0.011218818899435,0.160924994713975,0.0667619044441549,0.0928691989201532,0.0253664561542776,-0.31322446371133,0.0940712363995121,1,0.999999999989675,0.160191045836367,0.160383095488895,0.635768756380322,0.0873524713184316,0.726803386356647,0.06695217133071,0.629974829827501,0.0878016736444045,0.688317156863317,0.0995026872382767,0.716302552036709,0.155664241753532
1.00988093651527,0.0619332825879666,0.922157801976743,0.0913224672367005,0.0768218969249959,0.0137825181452069,0.288913587023217,0.118337655586925,0.128909858369529,0.0300523006497529,-0.275059271102773,0.0928359311477304,1,0.865285915629083,0.0894855344747693,0.161516216362934,0.612376050730145,0.0837445897540236,0.791742942218537,0.0700354122885317,0.758219560347539,0.087738488468424,0.667219411173106,0.114799073200452,0.66549586596236,0.148815975464124
1.0182438917835,0.059029101576572,1.11947497152825,0.0859283870769195,0.0662301809424236,0.0118372029918843,0.13158636217587,0.0696534531133988,0.0933541031571545,0.0271534573908124,-0.37488018255565,0.0778055010084765,1,0.999999999989297,0.157955687450079,0.170182622503903,0.583600882181335,0.0988467317701931,0.721915379529898,0.0760562897524312,0.689212444972967,0.0730020798689623,0.703445206808941,0.0937109933772874,0.676357001834369,0.116405206778764
1.05343080341296,0.0645498839467586,1.00589908048484,0.0875099873937763,0.0767220800575253,0.0137990842332449,0.260594026383166,0.102756926217886,0.127962933409148,0.0294657248183032,-0.501283138876175,0.064346595534012,1,0.904985820859938,0.225790604196766,0.166846466829348,0.700130396479057,0.0887757477714484,0.795346957835728,0.0712767181778088,0.669431158096332,0.0909857613500031,0.841961391498569,0.0960999357624622,0.53178274377195,0.138965792752536
1.05572703953443,0.0683209525856256,1.02132257362078,0.0895314377543017,0.083348904955171,0.0161128738075756,0.183572302444582,0.120098498604841,0.102487571853706,0.0285138701366354,-0.362077002463333,0.0860070392079784,1,0.828548007335502,0.0113061723428145,0.142019635564996,0.725590079655977,0.0800994550644126,0.694059684520621,0.0801003833878165,0.807407012733009,0.0861655451155953,0.549847455178161,0.113740849007024,0.712872607865192,0.131390910386325
1.01499997732536,0.0611441456025181,1.09800548225796,0.0862033905101799,0.0590053532720814,0.0120873802805764,0.272440308056805,0.111701237791065,0.123111419821461,0.0276684465281883,-0.276509351143608,0.0963098948207903,1,0.970994905247986,0.177097276220908,0.178356074899208,0.584546171337981,0.0941249095981701,0.71732599566387,0.0781782483679464,0.747485016401804,0.0777459195824621,0.679522799686992,0.104375213334103,0.692475948126727,0.130654638282969
1.03595056647244,0.0623094982314371,1.07876003559683,0.0939802295100849,0.0794598515143571,0.0149963408042958,0.427783122482015,0.13862639894409,0.172875888420415,0.034794402881624,-0.290477376045711,0.0947502245781932,1,0.937667206183804,0.0842748944044763,0.165461076099243,0.710421438556989,0.0853298185097566,0.739310396218478,0.0799413938915254,0.70424351268946,0.0798842833373843,0.75474436577781,0.0987756087183912,0.748075839970307,0.138882437140476
1.04177304585057,0.0709916352692381,1.03212160616209,0.0920713453957804,0.077397273203661,0.0159087294294987,0.339749688792986,0.11269087311775,0.145889586584804,0.0318704203805342,-0.219752284526426,0.106574232270165,1,0.899667287815357,-0.0349788808121449,0.181269296029964,0.781691937166528,0.0793165803148245,0.686263627229537,0.0861662219595059,0.758378787464779,0.0853935365031237,0.792442583640917,0.100728147753544,0.692378714790097,0.144732451834106
0.984955892298686,0.0641875985728149,1.07257649818226,0.0932206380625411,0.0706170198182747,0.0133202155188912,0.17885972848767,0.0650606680208676,0.112385679653996,0.0266233251426948,-0.318342795142803,0.0989154249153767,1,0.999999999999426,0.153760977598676,0.162911644558491,0.738451693830681,0.0857778200668469,0.524832054707283,0.0834031425971206,0.729486483347215,0.0822325180833368,0.593995399428421,0.0972480823061697,0.920725593021506,0.123113412494046
1.05300018845644,0.060445553158873,0.984425630798542,0.0777874780707749,0.0529114411663625,0.0106640703133466,0.223581642286707,0.0917729289834885,0.103611767570663,0.0235730069126153,-0.244395361438769,0.079170833592752,1,0.952612369266418,0.364849777720459,0.152064786539631,0.616117941167586,0.0853585299684162,0.693736959183384,0.0749973109599505,0.745908198211977,0.0745113041022626,0.645196164607068,0.0949945248977917,0.503795108225051,0.127336957802424
1.02064075555578,0.059975215821504,0.918562999983625,0.0813859370141543,0.0566193776136679,0.0126440673082199,0.152456636088187,0.0687853795800016,0.0929085563534794,0.0245826586605929,-0.381852348150962,0.0825499502527885,1,0.999999999727817,0.296060995237734,0.177355927478187,0.614662987256071,0.0859762522573869,0.698886887976131,0.0764427556147873,0.572790046704649,0.0798344603135711,0.648707692286773,0.105754168481212,0.830499651849994,0.124583499129427
1.01238826247061,0.0606087640679377,0.985099828995914,0.0856613522993657,0.0473500468725853,0.0105007219852879,0.292059217160068,0.0993987723359111,0.100130978644944,0.0233101008800742,-0.299938231489104,0.0993062862092643,1,0.851476753873484,0.147986177526817,0.159153305288268,0.786550509983416,0.0808885196622244,0.606226978777264,0.0834002817684024,0.608841440484949,0.0871163369829097,0.712461361777364,0.0990781885803417,0.760576607750782,0.131726329697125
1.08203304614895,0.0769090417883207,1.10490978113573,0.100042617130189,0.096169024945442,0.0204528143250479,0.281128735262447,0.134894515902533,0.139732385291218,0.0392000972837605,-0.373961274635628,0.101194785194188,1,0.84981980273374,-0.416683360504395,0.182148374724754,0.914376721033155,0.0853339193691792,0.705266845052655,0.0875258678880779,0.907436826977562,0.0914280291035457,0.736583166317819,0.114345381696781,0.875507310932552,0.134276015589455
1.04641535910601,0.0598453227198285,0.936069947717432,0.093966007559052,0.0555807171376863,0.0105913566748308,0.438763352546251,0.164572254970839,0.143548499960288,0.029543268484889,-0.346074089929395,0.0890387198122886,1,0.919224122065016,0.149955719609111,0.174655550113373,0.72876350253993,0.0865210247831919,0.67205506356665,0.074493431505269,0.771403703761189,0.0767379247244847,0.734064290493819,0.0969236933003009,0.554852252018825,0.154696174133707
1.04804139188865,0.0657628805392456,0.995729488183447,0.090883818640831,0.0770546904327819,0.0152573186939595,0.251551566048286,0.111240510355769,0.108714597853444,0.0278984832386909,-0.273753587274803,0.107958984619404,1,0.780862938974943,0.332428498686914,0.160663444600365,0.581970935528374,0.0934726889895902,0.693956990429403,0.0822269967575412,0.845387708398301,0.0823900116605599,0.624254119704217,0.103306984801386,0.871889998160103,0.138225040776574
1.04512496391642,0.0614194735744317,1.03609041028211,0.0869691509911226,0.052164074419166,0.0102450760139724,0.19197731552786,0.101600216285049,0.0844114772144062,0.0243324844597111,-0.263778266070135,0.0868421342753292,1,0.843511077515113,0.0681823537035858,0.154666636493473,0.731099929580141,0.078941872917822,0.741631781006373,0.0795474403369426,0.589016552268753,0.0838125507007676,0.694656683494225,0.0982634433756765,0.763190016065262,0.125718740335399
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02015215193374,0.0558665443535793,1.00891961641877,0.0822231243296207,0.0706673470943449,0.0122373281768231,0.188000434652242,0.0943125820624056,0.0999379859116605,0.0267107808928778,-0.371760629285084,0.0832756981207129,1,0.867045267433947,-0.0379976319059352,0.161410528441416,0.760936619262615,0.0817946240187799,0.733243136643272,0.0762346149133946,0.711221644592499,0.0750463506900153,0.781940147498262,0.0869170121177059,0.639809476897679,0.143782303509881
1.0433472847934,0.0614653108057187,0.960825353404483,0.0832269799835394,0.0610390612028929,0.0128164265681778,0.11950497218441,0.0786594608836485,0.0852023138949182,0.0232294375052253,-0.338521374700775,0.0812589312915905,1,0.997595494537983,-0.0327200531934536,0.172639048894938,0.818645158728869,0.0831099316717419,0.705092365486137,0.0749189319797514,0.795596136625489,0.0800053462733056,0.788253772854784,0.0965416698860143,0.929922086466703,0.13858319971528
1.00997756422534,0.0667617189386011,1.08138073111957,0.0963880692257393,0.0687526563675827,0.0142241813513872,0.258141172432047,0.106585602186948,0.125776563914237,0.0313953412777494,-0.322242874219255,0.104761403229936,1,0.944118147860203,-0.0525136385710138,0.165861679593055,0.698644221965186,0.0879090631242902,0.717182365536074,0.0806112401937856,0.865851942565551,0.0858865009992339,0.640970129523911,0.117702430786815,0.496600230441386,0.145504124900841
1.01396156893997,0.0669251063487636,1.01933505963887,0.0923956023898765,0.0609406517764518,0.012988456444213,0.321984857308171,0.110733544595033,0.13989610735905,0.0312820725208045,-0.295738547201999,0.10437655775956,1,0.998698411470784,0.115750359822479,0.162636700862527,0.723126344558033,0.0793669391644325,0.57929549967588,0.0856741492225985,0.754184582082605,0.0776742890798199,0.527168021548017,0.109609632764751,0.798002037504722,0.123982664967806
1.02080514511164,0.0648640501140286,1.10710726971397,0.0908989434674213,0.0801409822307669,0.0143520760482171,0.255423196929545,0.0924085093221421,0.14307293899892,0.0308919955568081,-0.359284293061849,0.0882526687396019,1,0.999999999690577,-0.0300156045201775,0.174304888412835,0.623545795951649,0.0881964152400739,0.916585533451374,0.0683255112028103,0.745078534863591,0.0874874929492376,0.719690567419008,0.112567166412787,0.854425540198774,0.137737319204512
1.05965148652102,0.0654457878570094,1.02051282442545,0.0863236166819548,0.0812886407847758,0.0159606783636571,0.303611066484728,0.111167878842324,0.151534854636635,0.0350715964359943,-0.415726193142485,0.0784168218379446,1,0.96458123104973,-0.0773204242832551,0.168519680341918,0.803567399072768,0.0753285086425635,0.767481166003141,0.0732887893108433,0.810455295806431,0.090690974958026,0.695929257801327,0.106506647366729,0.847217425128378,0.13453923472855
0.988919200509732,0.0557669100559248,0.960403540061848,0.0776817496786668,0.0610422407849122,0.0114993482252769,0.12564487148373,0.0575077370298787,0.087576506542441,0.0247660983219118,-0.2659679688596,0.0950133283678324,1,0.999999999979076,0.107759778151629,0.186124926951983,0.597251224220988,0.101793664845558,0.706078720391756,0.0711390970841599,0.690597431024722,0.0798907436312237,0.679210922912969,0.0898610499568452,0.733254745215322,0.123571613937285
1.10950989355758,0.0584930543167068,1.12066063638061,0.0799934581398665,0.0530513770196688,0.00982097821808044,0.116030951621141,0.0543533398351502,0.0784576430870756,0.0212517880595924,-0.31546173123076,0.0786229819783975,1,0.999999999867993,0.193864068056249,0.141728151730687,0.761455113998758,0.0730945749317277,0.776542112252145,0.0743800802604992,0.811543794836737,0.0749575744593404,0.601560465707037,0.100951187888129,0.86981232537232,0.153819249060752
0.938765257046248,0.052205382308779,1.10077199632801,0.0816289088251317,0.0495411975583754,0.0102200557954694,0.2395199295816,0.100602578907131,0.0964065517035193,0.0254326226955357,-0.219359100551018,0.0931448724837382,1,0.885018748930168,-0.126374082454164,0.162699656277137,0.654999230444362,0.0873362576513903,0.683632890356206,0.0705633431936253,0.78557286723646,0.0712145054571436,0.768410370822485,0.0877202084148888,0.262346770248528,0.185316284251854
1.02801852836136,0.0548176018617265,1.06877198974117,0.0853691863893023,0.0728447203743832,0.0131867828952313,0.25164080241913,0.105569301907721,0.135186217137384,0.027370527596092,-0.369018317909642,0.0765423140453842,1,0.998487987948265,0.237168052065183,0.150376802997459,0.611339917052476,0.0867649771375325,0.61694405570497,0.0787121170580852,0.747320494429011,0.0787114542778051,0.752136129430159,0.0886866107613935,0.672863580122619,0.131079812568694
0.993356774084387,0.0615112298421464,0.993762036724748,0.0897906490393589,0.0718390956565549,0.0143348468267639,0.220250968682133,0.118418602520535,0.0992502002641401,0.0305630526483104,-0.4044946473134,0.0826198106208152,1,0.789027336336399,-0.0759279117259716,0.161035009198264,0.683155811279811,0.0862400497326719,0.76273290154386,0.071995337061163,0.669149559283736,0.090024148877297,0.712905186492229,0.103194844150526,0.796901383890025,0.126197947797387
0.993016556624675,0.0642825028089123,0.88811857600607,0.0907024681700721,0.0679954222966757,0.0146430931502773,0.261337820092946,0.125584904212081,0.117133417664475,0.0316426290400329,-0.434656608359384,0.0762304756139408,1,0.878698419679471,0.165531764463698,0.165135192286915,0.656430495724951,0.0856190394272668,0.676340799894542,0.0814034861762275,0.675879683246576,0.0907036797677254,0.745365967060885,0.102719099363053,0.595419878930248,0.133096717931891
1.06930915385995,0.0687409848211498,1.00463465158361,0.0903164700494415,0.0531698454248144,0.0108701607006999,0.271986613334648,0.12014782343218,0.109235310737385,0.025926249334246,-0.342380703794538,0.0882346015832601,1,0.908357036720729,0.216988917081532,0.149619306701082,0.659869666439168,0.0886273457133263,0.770571876528922,0.0788896587055975,0.631883472020941,0.085232069487566,0.705412388748698,0.0992973845273811,0.731319069379648,0.137541063059668
1.02624546925873,0.0652307894241602,0.952187855680213,0.0907537245246174,0.0686583488560124,0.0136511097338484,0.135351648991881,0.0662340419928779,0.0964003150130453,0.0271522260855347,-0.28919481793609,0.105369644481676,1,0.999999999994255,0.0345762403182546,0.167584450286756,0.79085548781471,0.0787836725583712,0.63537442099747,0.0811449180232782,0.575213114127953,0.0921583266896078,0.721510031926196,0.0929905145418142,0.632479152237096,0.156489098731031
0.974718757280188,0.0591630982456485,0.982771990781404,0.0824300870019848,0.0645576250577635,0.012869068659982,0.172135490107831,0.0772869030334022,0.105416594610661,0.0273990439807281,-0.332386048169924,0.0777767640478327,1,0.99999999954074,-0.00116969524809928,0.166794807723827,0.603990254152219,0.0887985759767578,0.659107528652779,0.0752467491048475,0.855864650696837,0.0741547220730067,0.55212089908005,0.101818728189769,0.636519749036429,0.153505479929257
1.05462861045964,0.0613051351018959,1.09027089914656,0.0900791145956452,0.0604548638495601,0.0121187475096829,0.353231342361194,0.134896650893487,0.12673054938783,0.0296733687965741,-0.267031873979882,0.0922815481974178,1,0.867233564484904,0.188592890549725,0.160348413832361,0.593656384673875,0.0809797326398418,0.694940944559602,0.0736928623618766,0.661673653674475,0.0797320874741048,0.811094837449368,0.0900872328322874,0.782997844734025,0.143308159811968
1.07385578558863,0.0626634245979336,1.05994493544368,0.0892097062400072,0.0652829127734859,0.0123678574631447,0.282482519887265,0.0918637758678874,0.13579868079374,0.0301604411291772,-0.443370171380771,0.0722668411277482,1,0.999999999986044,-0.13104308512457,0.18868825119285,0.801208924542336,0.0949655287583061,0.775486635145699,0.0735176216832462,0.743859835076758,0.0791837578553314,0.689137172687457,0.0958025362688505,0.692676766303155,0.131686937853148
1.12742893406687,0.0792850640160676,1.15472243942832,0.103800445502229,0.0985964712360793,0.0193925907231218,0.500266702048698,0.18079264307927,0.165014989986927,0.0402558119264582,-0.364816563826026,0.101275670359258,1,0.743005302174878,-0.0279892579816461,0.206692420847083,0.845734878568333,0.0915184879239532,0.735680762190328,0.077853226067561,0.778704704595815,0.0892027173061932,0.807352092900214,0.108181854143448,0.923890238504119,0.138694119714799
