"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08207446795272,0.0770617974164828,0.847111458552903,0.0902236759685135,0.30035240092986,0.0425281544450126,0.404400935097413,0.117765331913912,-0.296561920163543,0.0571932502851218,-0.619781484336384,0.0427634235252478,1,-0.850929843707468,-0.0342534368070133,0.172957249642262,0.710309872638999,0.0771545128988231,0.738961656171144,0.0740839609577668,0.701799776141292,0.082257601589428,0.756748531847696,0.0879606840039833,0.525521252635683,0.113537105685036
0.995166338440458,0.0685516437085684,0.981525818692874,0.0856860900393363,0.218213437677733,0.0323588652696653,0.269573092109967,0.0915621272435755,-0.242537566420497,0.051235587117172,-0.619622183830861,0.0453436901934207,1,-0.999999999918782,-0.00835008637211984,0.203526107306225,0.534705228334056,0.0948357370536698,0.685152350923391,0.073274708174278,0.761271586449233,0.0705134001913876,0.671370974823473,0.0833207126165273,0.658025922310703,0.102197708344595
1.01110894603977,0.0762538039837315,1.07122465901382,0.0968592384103127,0.270566935175177,0.0434342694945594,0.355649368771784,0.139555396381256,-0.295598773249345,0.0614554136348036,-0.521478926755655,0.0614180479715652,1,-0.952915179581124,0.250411218912566,0.180371235326394,0.654895074935056,0.0869799596375545,0.686947328462114,0.0754617331995907,0.693368409400408,0.0719031379633342,0.696910925650128,0.0950416315062714,0.661473502663875,0.125109251284871
0.923801194943024,0.0639682469001253,1.07987214750656,0.0819661045044574,0.182362308774234,0.0284424869944064,0.171423115720242,0.0788276643479342,-0.136303514902057,0.0395826045892567,-0.485264722396296,0.0584209061854882,1,-0.770912028714555,0.200535088402297,0.171671922008391,0.681110280181154,0.0766360996897586,0.577855746077379,0.076092814953374,0.567724053960782,0.0809508089929768,0.703527469327257,0.0851736782517932,0.518068347239004,0.116258383665559
0.953285860276957,0.0703430980952988,0.923617013250742,0.0823217022414462,0.16837147606309,0.0283591780882711,0.135449048123994,0.0830122909989177,-0.151015747682667,0.0397654148363568,-0.540366325031993,0.0550652671135286,1,-0.999999997460672,0.0870522901871623,0.167785346700266,0.682450411737972,0.0751476976640657,0.494681055010241,0.0740992869235728,0.709260392704588,0.0698504381686427,0.580495240092829,0.0995402850312012,0.573661062595095,0.125169810465846
1.05954897575706,0.0844513687242522,1.12759602335274,0.0954683885791229,0.306966500389605,0.0527653474971898,0.289060336862876,0.107010278428251,-0.250553157075918,0.0617290559420318,-0.686761138934996,0.0409033663997672,1,-0.841124214385442,-0.0678977806156255,0.169225630789108,0.731880363452716,0.0827284488025428,0.757116304149312,0.0786792861129169,0.693505994995315,0.0861524786536663,0.834870626185054,0.0922910983868207,0.722107818335247,0.120247587012161
1.10067000383831,0.0764436841741456,1.09291555843087,0.0874027189610523,0.246456838863792,0.0382238660627089,0.165322846479906,0.0724515429572309,-0.201853774141298,0.0524580885012086,-0.653622602377093,0.0403556978781389,1,-0.999999999996129,-0.0503388359200116,0.194242625919199,0.737165944335876,0.0762767276066517,0.716630261050034,0.0716174474310809,0.786201672034421,0.0731845548900351,0.66639400220714,0.0901495108113224,0.542367420650434,0.124007982315479
0.966607588399853,0.0692687296903389,1.00701397749385,0.0795421405088181,0.245566754064347,0.0386848759575284,0.123673992021359,0.0926966474295487,-0.145232528186835,0.0457759374985258,-0.601750389592621,0.0449543133540842,1,-0.833373953931333,-0.130149005155165,0.171131541200148,0.611236155367558,0.0841608505615113,0.726269976194586,0.0720252549198491,0.7198482071505,0.0822371987768896,0.659844794840329,0.09458958474448,0.686173589408808,0.117745711822439
0.948072106953211,0.0670043696614066,1.06177980414693,0.0921605569208981,0.172282661824479,0.0279889849670638,0.244787346274515,0.112877316165755,-0.150423732398856,0.0425745909410641,-0.596382944474716,0.0429822847013275,1,-0.732488974068733,-0.182968950084186,0.1600007481804,0.717182857402084,0.0768168297271844,0.693547744658788,0.0692050794254735,0.680373238991045,0.0783233314286929,0.708790534652418,0.0892560748341453,0.51305796135593,0.135468834443332
1.01231338499993,0.0731179108429959,0.998688773294111,0.0826897236722285,0.245476280100231,0.0364040815314878,0.249974258202971,0.096306779448384,-0.188460128265766,0.0433689554594836,-0.594647276020484,0.0479629223199776,1,-0.760793987061694,-0.046787858171755,0.19205621778428,0.69587139808582,0.0858117328797089,0.716277163354994,0.0768799617702116,0.584576389325609,0.0796636085166164,0.644153990431761,0.0936447173647788,0.728579257350206,0.100913816104514
0.978465700430335,0.075825275629278,0.981000469555856,0.089695456117643,0.317344654967113,0.0516051221171934,0.306035898401351,0.119224582399824,-0.290143931664028,0.0679851315497108,-0.602345929609424,0.0485519710892309,1,-0.931025790116638,-0.371406613615396,0.16857337144684,0.80242455505525,0.0764783239904207,0.62656674334577,0.070521838973529,0.726765179797744,0.0832052672710703,0.759818130555294,0.0953402201385724,0.765299678075377,0.12381908748559
1.01028745094097,0.0683853906362136,0.99577554014712,0.0845856484811826,0.229571657741685,0.0352589285863691,0.279162499510794,0.110646895108974,-0.240999983891217,0.0503008943528874,-0.565427920271756,0.0457903295596455,1,-0.951983320607078,0.110433699093185,0.141072647578801,0.659677363370536,0.0727786289885252,0.673495217969675,0.0696434800169113,0.663065479396725,0.0797279504966601,0.597590462087199,0.104895729040802,0.526617368561752,0.135388624527766
0.936932810494011,0.0768077713687659,1.04756872827707,0.0906511289551276,0.267610819215008,0.0425897333969022,0.364941389417726,0.101915837794914,-0.312509622522894,0.0615866472630594,-0.691996741847992,0.038490674296162,1,-0.999999999907131,-0.395062249458757,0.172632701732926,0.740717365158583,0.0772672721037507,0.710052396723427,0.0733240837075717,0.824546834927919,0.0753155597917743,0.564092651801804,0.10206935340044,0.738597985509401,0.11322417325484
0.857533217249932,0.0693780803900997,1.00222636634239,0.0914290347434802,0.224670838447469,0.0364331623744287,0.377573829690881,0.141729318801897,-0.249589785313344,0.0541146090094569,-0.514659027911792,0.0570765801837752,1,-0.856944137374948,-0.00696286630095284,0.164047102955571,0.556815697063179,0.0823403036357646,0.623563562414393,0.0708687524938009,0.583318866372501,0.0860317461362784,0.592550032684442,0.095183343969601,0.595813254951051,0.117322610804387
1.07789601495266,0.0845900709349725,1.05778440006174,0.0928514845630096,0.281173512409133,0.0449683615606999,0.229385697090748,0.105681488883459,-0.193469100471831,0.0518918434824782,-0.594691765012558,0.0490021101432537,1,-0.76180047999178,0.273825852836816,0.172667949927867,0.586072441197631,0.0856963214845502,0.800506149683214,0.0730556283359115,0.793787467632079,0.0768063349071778,0.537201068658946,0.108558267163113,0.929559217842525,0.101368920405534
0.969762254807307,0.066946176455563,0.905486332296232,0.076075436179395,0.182079886888118,0.0284101543034325,0.183007243903344,0.0875427079065112,-0.177216519528928,0.0373937131529405,-0.533207074965075,0.0546784925882199,1,-0.970820805743441,-0.0242691729580651,0.161719643955738,0.611010513159337,0.0818861332523194,0.665432396445779,0.0746894237578311,0.613019791177154,0.0810701625707161,0.678576270350812,0.083943102596224,0.604480751900456,0.108979679991397
1.0777728963482,0.0795025907192882,1.09090057086902,0.0887088449402748,0.237010794380939,0.0390310514508967,0.284781228656868,0.133848416675004,-0.153685639452827,0.0494641083362431,-0.63150650778083,0.0476793748379644,1,-0.591552842856958,0.077818051642312,0.18909798374332,0.706353170908589,0.0853545195248669,0.702087425793745,0.0846143554073705,0.785390810626342,0.0764770869435674,0.839406639082953,0.0941022818095767,0.84133847706781,0.11623914385675
0.974716887543118,0.0688976435514276,0.917553766858289,0.078451272639004,0.223890967434932,0.0322124753490427,0.141241789073485,0.0617244701684541,-0.177827896496292,0.0428171340806524,-0.55373646766002,0.0466779642943386,1,-0.999999999595112,0.0600544964106837,0.165621392415658,0.653583571541967,0.0844511118098096,0.621885742269062,0.0723650876257387,0.6434974230023,0.0784867726191937,0.68742541760766,0.083648217589341,0.543240021773055,0.111154454005176
0.964624863937933,0.0691962126531293,0.958724683568589,0.0788161477259228,0.222958742605768,0.0366466159507038,0.216780856607332,0.0809077020254006,-0.21356857209509,0.0459323820083086,-0.600620220020115,0.0450746728913186,1,-0.971436968494968,0.00444737030786608,0.161240662768558,0.648818383573285,0.0754944368733509,0.686653853160806,0.0697712710037671,0.67531777302167,0.076323325585505,0.662040620722905,0.0976747671021382,0.597099721124611,0.131572830636226
0.984003330869183,0.0714690116416433,1.09855514906373,0.0836506838940435,0.23483349445066,0.0375911908979709,0.154876646132096,0.0616857657046491,-0.190709790044006,0.0455513197244456,-0.585675342764441,0.0501068774117693,1,-0.999999999981171,0.0287273351155072,0.177647070002224,0.641409890578924,0.0729949990839552,0.757427423069874,0.0706967527346682,0.566042995814243,0.0809095383350166,0.726812959120888,0.0930480641667111,0.740616266897768,0.112635260146298
0.912231465920713,0.067984429195089,1.07828482437284,0.0825063627662112,0.239880252537654,0.0358469700711964,0.246863237729529,0.0855895378725755,-0.243346698762145,0.0535067022485522,-0.636271271638678,0.0434094151853287,1,-0.999999999912287,-0.391869814018039,0.195040904990692,0.770255347716251,0.07660157452104,0.667144543042757,0.0690389108117789,0.741398902244182,0.0743513145628024,0.599896414300801,0.0897883387608341,0.761488332755281,0.100454235287638
1.03177596117647,0.0788713537949368,1.08814958446019,0.0891239532311641,0.322738793973107,0.0527763746762465,0.282907973467705,0.118967852066154,-0.276076632461726,0.0647769518457906,-0.556410802250688,0.0575026209503608,1,-0.913653388175721,0.0045938101882718,0.192516849335293,0.692185212433885,0.085640506953131,0.802626993703339,0.0701855758904658,0.692758352207094,0.0828373275481798,0.718414174618903,0.0977225398800315,0.735446493862182,0.124162816572365
0.871441126909923,0.0643990888411559,0.972479550145907,0.0755656688462878,0.203990599622824,0.0281214394303059,0.203112222622429,0.0679844678029494,-0.203550937319074,0.041564484833143,-0.566651881991024,0.0479006436560467,1,-0.999999999999996,-0.125737819497046,0.162631401269087,0.629086363913291,0.07487745628172,0.576673417487262,0.0679312376907892,0.763648496136131,0.0719628041067051,0.527836985862312,0.0878703497138412,0.596499079450324,0.113689162591031
0.972318963555058,0.0698694211546234,0.89020601934784,0.0773352787086101,0.256548634749143,0.0388263032112315,0.278727917283772,0.0908541040751353,-0.267408426654072,0.054520214418731,-0.608159181341527,0.0500255017533264,1,-0.999999999999874,0.247550967364499,0.168668116735009,0.582616878825305,0.0860409336700882,0.688195368552121,0.0742326759814053,0.594719033261601,0.0830023781705369,0.681205023145113,0.0957277755867554,0.742468218043998,0.114585901059578
1.1007519438808,0.0811275160399769,1.15225174749764,0.0955507858326431,0.337308783810126,0.0495657419622585,0.369046163276102,0.156645510395836,-0.310114995569458,0.0704644067487174,-0.662147892450511,0.0398965197999906,1,-0.878958953271367,-0.0163738815342759,0.167010546940007,0.843987351899009,0.077324174855344,0.71218385298491,0.0791060079780217,0.780208628528941,0.0839667929882919,0.846974859912199,0.0906531962963341,0.937036715642857,0.118073298489155
1.04163983001397,0.0807642671946966,1.02362596119729,0.0966136127494173,0.26551276044609,0.0428396473895948,0.443166580283309,0.151241733274505,-0.292899665327321,0.0611234040355674,-0.631796898059702,0.0483299093616304,1,-0.853871808959106,-0.0174184072505142,0.194777659222003,0.762115489501778,0.0774940539086247,0.664273678602093,0.075705487549945,0.702424621009646,0.0858309803367617,0.681146378092794,0.095444346882705,0.522348098542278,0.129883794239281
1.01091002430458,0.0729008335093132,1.03152474247371,0.0809731692847186,0.194397104454378,0.028214292474872,0.225808946983061,0.0936753751259781,-0.181499886837536,0.0429499921905878,-0.587950370231103,0.0479521484699921,1,-0.866285190322044,-0.0214341098897475,0.203681982157741,0.658240644732283,0.0815736424710702,0.74777273626565,0.0690815854233205,0.703707471101179,0.0764760803988646,0.585424500067534,0.0955162980210097,0.561377382171142,0.121569266850457
0.892457347812444,0.0702059321059104,0.994077368920016,0.0889146182161452,0.202881963971618,0.032206280879551,0.326217188102794,0.126932408121749,-0.216169866108396,0.0510085170417781,-0.560820829161964,0.0584642348852746,1,-0.840272234971065,-0.0903172383372851,0.182783040286441,0.613664144623694,0.0852421677302502,0.725583984463019,0.0680827739011193,0.664294607342325,0.0753030498502717,0.775712565429677,0.10054354182234,0.463222018110503,0.138072098735784
0.98768498547287,0.0774225438187095,1.15909557501676,0.102085585631381,0.267041859209026,0.0425023550200729,0.391001824538923,0.164233824890822,-0.272221420214231,0.0614337844797706,-0.609515183108082,0.0517706482047629,1,-0.842448248968626,-0.207904882256574,0.18130143545592,0.772580805262354,0.0841120754478222,0.6853668504173,0.0740404632952838,0.841830376228215,0.0786240179627141,0.718540953074861,0.104571908766026,0.702767480861206,0.12439177385632
0.93570696035359,0.0599236237001673,0.912592042119105,0.0870827480938576,0.196324323354474,0.0305024095957446,0.231084379474286,0.110882256633338,-0.173597717000205,0.0430627763791463,-0.601723313845907,0.0496854575604527,1,-0.815026369055235,0.197261563067092,0.153283169924274,0.553254683573127,0.0820178180204514,0.511925686174163,0.0751021732195396,0.739253842215757,0.0759028951383918,0.760333435110219,0.0832140471716426,0.55985430829978,0.125062895412101
1.00052926868088,0.0731806239649067,0.974384866634765,0.0849785888173247,0.255597033463821,0.038272894413387,0.151552499167972,0.0943728963816079,-0.191091794152648,0.0453932347887547,-0.543481696908395,0.0541042384566747,1,-0.97091806636841,0.318448599996168,0.185627470404088,0.517373571077466,0.0843378077999763,0.701470444214073,0.0722735615639808,0.655555335516859,0.0836833149683037,0.687101209351003,0.094049387578506,0.660526815540132,0.110934487620286
1.00964830735392,0.07358640472901,0.946919524942744,0.0835720583483759,0.265338799846593,0.0392898763035812,0.253405507812345,0.0805429013205721,-0.259303515816825,0.0490734424521228,-0.56326715271635,0.0546546448514004,1,-0.999999999981578,0.102168520446591,0.191175638726398,0.666815433532727,0.080335826833804,0.601447910902451,0.0711391322239249,0.883462996972771,0.0676326347865843,0.766592758119352,0.0973705021832967,0.546794705359517,0.133958902147133
1.01694320001761,0.072047202066847,0.811437201293246,0.0738559801286761,0.205372764661387,0.0313630514988306,0.252937438862587,0.10207191837388,-0.217545640756158,0.0472120103006343,-0.564356597092246,0.0492157019644645,1,-0.954492240296138,-0.0617304371195368,0.165289310485824,0.696448122052668,0.0784779897245522,0.650235557030223,0.0746597607292353,0.705023584348259,0.0717644378993011,0.77899215873063,0.0820785523848278,0.692729759411032,0.116386788544731
0.852975438457303,0.0606357496463305,0.987522277194682,0.0700925987156851,0.201377302274583,0.0297768746511325,0.0735586245533827,0.0451072283439873,-0.121708822077598,0.0401433709478023,-0.573037685886443,0.0484151484287096,1,-0.999999999997549,-0.457419787901744,0.157424675896765,0.609860491732116,0.0806968373568062,0.73625156982215,0.0640126525478304,0.558890334231273,0.0787732977904529,0.649460309886739,0.0893917496139568,0.64511347687236,0.113179778172989
1.00608043785132,0.0694997328830731,0.964850772851768,0.0771445044089759,0.258521701142382,0.0397413663860191,0.131019221869992,0.0883536601478689,-0.184041603376306,0.0482523724130343,-0.528045778703364,0.0549468220927589,1,-0.999999994879735,0.0410800414980933,0.165645356154431,0.705965025090476,0.0748741652349298,0.652638120048778,0.0756527301299363,0.628255755818407,0.0784498426848035,0.600818323443285,0.0942975946802503,0.75079266500998,0.107101610952228
1.01536648862235,0.0739647298804064,1.15563555747343,0.0901331021451474,0.263808511469176,0.0421929163949449,0.252163457355519,0.136415933154519,-0.170116329827815,0.0540504287786972,-0.607406377019585,0.0507039269662771,1,-0.659569443651337,-0.148466384212635,0.175154700567431,0.790339314962152,0.0762583534101522,0.695091766369837,0.0746659311506336,0.711006029377605,0.077146856480036,0.76103033829676,0.0924313848834552,0.731445323430339,0.116939185740352
1.00256911482758,0.0672444125992887,1.00045184195941,0.0814022401353137,0.274105871535499,0.0392907605414014,0.263041645818765,0.112171904534313,-0.253103246915553,0.0529942195310306,-0.59386223328314,0.0446188832034505,1,-0.942597515362626,0.129905075119118,0.179296001243613,0.646521407595689,0.0850338687230497,0.619000510948226,0.0716444590257265,0.637667064162477,0.0802346342796035,0.734497910049659,0.0790552304584354,0.450297698700053,0.117303849865064
0.973897431568639,0.0681599611087554,1.06312591407496,0.0811952306339322,0.239167971409088,0.0339136914896522,0.244177630972407,0.096927539413287,-0.23670946563967,0.0472365258199261,-0.633080289981605,0.0427654333699945,1,-0.979515194195803,-0.0983909362207597,0.18076524523119,0.701327073453829,0.0791168022571451,0.673042349227675,0.0717969009614871,0.728248534061637,0.0800508304423183,0.69809172224179,0.0861620927757569,0.714134576623022,0.115732047643662
1.03003406260554,0.0774256550526446,1.16494839780628,0.0939636291927613,0.33567478084244,0.0494463899210088,0.392870268477158,0.132217779347101,-0.358108187806134,0.0671179832020707,-0.57846936404371,0.0477414172913516,1,-0.986121237442925,0.152645357100777,0.159480858224988,0.680364830575821,0.0759143078692777,0.689133424559935,0.0732835350564572,0.800246871315358,0.0785834649553589,0.650121193712449,0.101250820223068,0.797164471504416,0.107511644863982
0.903122060253387,0.0696977182809865,0.746797118459103,0.0811118102313998,0.2065478445567,0.0326808529799202,0.317624863962902,0.10854033404221,-0.203058912575385,0.0489530590064177,-0.546393581092713,0.0511670383821812,1,-0.792783269557303,-0.00142876564550922,0.182457107502141,0.531514807757843,0.0822191574965293,0.608331132137472,0.074834253890638,0.748638604976463,0.0676435384436454,0.558263470940913,0.0999509527589676,0.430891243131209,0.147067681631305
1.03841691308172,0.0796621435580318,0.981870181927066,0.0915061932795708,0.219648015487858,0.036457710159378,0.278976485675619,0.1257048602351,-0.205507581093889,0.0493749967917064,-0.613720656611539,0.0510079730309788,1,-0.830195559329847,0.116546852119306,0.189628069761615,0.770863789565507,0.0802570519533146,0.760710311531142,0.0749540974400272,0.577318862233684,0.0883022205828494,0.771956343328901,0.0968172638880581,0.598732285353425,0.122922770621775
0.965193080994967,0.0637615066998603,0.931308780216048,0.0700551055843597,0.193881529137533,0.0297685520830461,0.0795999097545077,0.0432775722650749,-0.124229433783472,0.0364634655835503,-0.539768140939185,0.0545840110445457,1,-0.999999999862255,0.00702182947928635,0.167322028504559,0.666952052283781,0.0752427784617753,0.581094969310645,0.0726272392899605,0.564521724244429,0.0785436546240294,0.75113039502678,0.0794254322973546,0.60851109779244,0.119653660569935
0.868228470790424,0.0587211336323232,0.975276577199926,0.0851464206778646,0.197585348164825,0.0291822919032696,0.353307182257597,0.0939806041124528,-0.264212646578951,0.0472702086912736,-0.481741651402256,0.0613137048778255,1,-0.999999999976743,-0.198717511701954,0.175404291040309,0.673592142621204,0.0786974238706123,0.658663585221153,0.0687356872665732,0.832045293789849,0.0676925752005159,0.553403768858227,0.0953791461792034,0.706287292390275,0.121540791637578
0.952974700911592,0.070575583194217,0.986218958684165,0.0859610998735268,0.216365299202974,0.0332776929755888,0.309198751101863,0.134615178838209,-0.22847499960562,0.0539620180685596,-0.614491461597761,0.047182796451449,1,-0.883336172104816,-0.167012617846378,0.178564895869928,0.642540317801522,0.0874404252090508,0.696580586003957,0.0717087749129669,0.659285543853618,0.0768488241327266,0.624524196153269,0.0922099895566108,0.769453472961229,0.120007632554409
0.998960840498671,0.0697677716422993,1.06383531412753,0.0775846431095664,0.203103015162063,0.0347940622552586,0.12982532677366,0.0565041247058796,-0.162382004273969,0.0401634780390865,-0.569730945343567,0.0514757573143392,1,-0.999999999998122,0.257124669361233,0.157475579102695,0.587906081111279,0.0790777864794499,0.711916376066327,0.0720298886238717,0.564782497366218,0.0850350754739303,0.752764362607903,0.09869668692002,0.571460440672318,0.122936463671441
0.903771851991884,0.0594693885474489,1.0256864673784,0.0815690901280001,0.203728749315179,0.0306997907209701,0.203685475381387,0.0775457785451833,-0.20370711119791,0.0459051855998181,-0.555327392460556,0.0492476742597808,1,-0.999999999993737,-0.0250984064437133,0.1468699359543,0.699690485271727,0.0707911737577349,0.640417905262115,0.0645793190563431,0.547101676798992,0.0802784846816795,0.607138327000833,0.0923214085632552,0.5408253705327,0.129229617829707
0.929243886983219,0.072291520542094,1.11532786976199,0.0893124373060909,0.231406640274476,0.0361674015696338,0.19917523475824,0.082228385733149,-0.214686915999274,0.0537587657429037,-0.616250575146019,0.0455645573490429,1,-0.999999999999944,-0.138190999209657,0.186344974235737,0.741813194055368,0.0790942764200292,0.588056813325581,0.0756570939913182,0.712179003372207,0.0767948821630146,0.578646564448628,0.0982052421612488,0.820809280757635,0.114580679100118
1.06311000334927,0.0744158312572241,1.02558535132773,0.0938237150999917,0.269232864607417,0.0454389926791585,0.346014194009034,0.143372167652008,-0.258197756547445,0.0610341352521961,-0.672107520704622,0.0414707971234969,1,-0.845943720745061,0.237760298920066,0.165589248370906,0.672327070566009,0.0804479694630833,0.680816398570594,0.0739796901696927,0.75946224888533,0.0747254777587609,0.802340412052852,0.0926517053212772,0.636735612525981,0.139975056737661
0.906557069062021,0.070090640720982,0.834461474456663,0.086976632346886,0.232894993794172,0.0370233365666171,0.308653667118275,0.134570938105548,-0.266076264599043,0.0567936682911696,-0.51009313924946,0.0639928589853346,1,-0.992408185472181,-0.301999300538873,0.175128961783698,0.716775584917417,0.0792101495784462,0.68263012145189,0.0683543595177722,0.635995568715531,0.0803822606722596,0.594370248283153,0.104806614384546,0.467864197040647,0.128994227552809
1.03842121027395,0.0755292819773562,0.900383040538327,0.0876224144050071,0.268714831941132,0.0400980321927336,0.338117791055575,0.139709211267552,-0.286491157028024,0.0597602197946259,-0.654220752436732,0.0419061149013845,1,-0.950454630112932,-0.223158075671172,0.201232951105666,0.77686980099062,0.0901582063042771,0.733642607585674,0.0753021176740754,0.70801417151783,0.0774991385354749,0.617846630480829,0.0958655411860379,0.839237135976468,0.0981198418129744
1.12860451175107,0.0765199324029338,1.01129055256178,0.0923326211231079,0.258465885426008,0.0413583497292924,0.293934315025935,0.150107140339379,-0.225379661618305,0.0639735553777751,-0.681846818039077,0.0421157351360006,1,-0.8176886372559,0.317759873280106,0.181870672942173,0.59141381617707,0.0934029480559271,0.684920464773379,0.0775196111728871,0.792864553819092,0.0756511483429521,0.734718586953521,0.097612163353137,0.718519926297411,0.10858981281036
1.28086982578874,0.0841659445910979,1.13576210939987,0.08938883933946,0.313858914386502,0.0488406309248322,0.138302879649157,0.112350390097702,-0.192829130753406,0.059821876030531,-0.642362697315565,0.0433704546686165,1,-0.925528502967619,0.273906838967529,0.176438809719316,0.744909443716797,0.0884983480380807,0.867736121848219,0.0754038774005559,0.7885959128205,0.0793243560542329,0.974663350880873,0.0908140320540817,0.586038050958446,0.126761073008755
0.940039817781725,0.0685879319046521,1.10031791088828,0.0907950691925135,0.229052770269927,0.0345112424677365,0.304471243513979,0.09488160023545,-0.264083285703856,0.0518507068599985,-0.567992864082574,0.0467224507145765,1,-0.999999999955106,-0.109874284029971,0.180009947395389,0.682706609092262,0.0759795119810409,0.653087476997001,0.0704250760457351,0.735606580163468,0.0735553299276768,0.592482587402424,0.095721013052402,0.671103679187217,0.102041904925031
1.0185978229613,0.0730287568486504,0.978693462026554,0.0858446518906905,0.264956676486515,0.0413832015334327,0.189395817763529,0.101724044365831,-0.204290142782333,0.0526120919931331,-0.5836010472579,0.0511971745569537,1,-0.911957891644443,-0.0229333031836849,0.166810528650433,0.696347514208241,0.0740667073807576,0.688844958654676,0.0735132008718585,0.706281011227877,0.0839465744689897,0.738406701599641,0.0942058543497326,0.555733456274566,0.124900353956483
0.966752937596092,0.0717979124857822,0.990613460294381,0.0876487535355379,0.210801753220722,0.0337145106679549,0.273253418602028,0.0856353704817797,-0.24000479101901,0.0476854470121993,-0.576149409558175,0.0479392627383677,1,-0.999999999975827,0.182133848535899,0.194072623765901,0.597015686020804,0.0832127489027907,0.740225652358792,0.0709725580456668,0.568407868084329,0.0826470979225433,0.678792219555954,0.0924922706701527,0.400806051642506,0.127426039974188
1.01344208988701,0.0764019116026025,1.08607084535129,0.0878497102947394,0.21286311661568,0.0362631633642127,0.353957309194217,0.125592101975984,-0.213948114768856,0.0538041666623549,-0.509260766707713,0.0610333372585027,1,-0.779440222056686,0.195649628987847,0.176536301184965,0.560904910898796,0.0868853532910012,0.825528748392392,0.0673343460546139,0.63610144304915,0.0823616977362554,0.79607373117532,0.103058674788689,0.470776364041153,0.133523922376091
0.94092456756367,0.0718197120146642,1.01076743738457,0.0954964468505511,0.294808759240035,0.045428824052391,0.384819103122513,0.131965596617265,-0.31772453794231,0.0644206015742656,-0.669668911600136,0.0399147762116216,1,-0.94330525487615,-0.263273271251086,0.182431575977365,0.698965285132951,0.0833020552978513,0.778790083055017,0.070250595644282,0.620133493354198,0.0848434075240133,0.776145719321931,0.0904524616156056,0.742408063246404,0.128923679176209
0.955389191694707,0.0721569354092744,0.886157085684445,0.0798720535804581,0.262161318983027,0.0419483173206843,0.216751504064118,0.0899012550402442,-0.238377558055189,0.0588158045083444,-0.640158827351758,0.0481338036447924,1,-0.999999999888698,0.00398735189405285,0.173554701041213,0.646213732341711,0.0849035976200483,0.597931400602411,0.0767150741829818,0.643320938027377,0.0775854489034705,0.693452094908487,0.088590348822222,0.523670125705358,0.134153718787682
1.02173121943361,0.0640121321670531,1.18619250301864,0.0881921831622997,0.273388079459145,0.0407774682810412,0.217809090741298,0.113577242276283,-0.231109395836301,0.0576630973261978,-0.579596342904949,0.046634907557075,1,-0.947086866480906,0.191020922529397,0.160788665135774,0.621903111116563,0.0813434497020608,0.632453784087462,0.0708091468654182,0.765759902290246,0.0764158084518038,0.824656301915387,0.0872419836150731,0.628864333836019,0.116913381683302
0.943538524984599,0.0711992770201342,0.94009541944665,0.0938162497219042,0.263473860565666,0.0451182295811111,0.492550033931481,0.146709823529416,-0.325672849139956,0.0654886416246489,-0.628174363795932,0.0455540909473716,1,-0.904039922566796,-0.0360635089856807,0.17654928947611,0.738547570697405,0.0785809829658161,0.616237587266938,0.0789401463493905,0.636865904893284,0.0827540979007317,0.682330721209945,0.0957813925422712,0.600378069049077,0.125096883488542
0.936873375574628,0.0704156369648216,0.963715334806911,0.0840639353712892,0.234938585434729,0.0365158868412137,0.349462531396157,0.132210881999973,-0.264081350778618,0.056150953274997,-0.494973616253255,0.0619952149743492,1,-0.921637736689696,0.00631291126766083,0.17612300661033,0.586852858239633,0.0863502750376022,0.626504941465756,0.0759295664850081,0.576030548911625,0.0779909949684393,0.582012325907595,0.0971424010149972,0.717974962400978,0.105367155410834
1.00657164973668,0.0693789746545554,0.9576731206359,0.0817000928477729,0.268525567601041,0.0433428865817642,0.287006535543178,0.121872947186333,-0.229297102638679,0.0593516965792157,-0.607128485125766,0.0457237482163249,1,-0.825961591252072,-0.0184251326939463,0.160390070166863,0.735668227128061,0.0757035725173359,0.634096702160952,0.0689393578582965,0.649958610089716,0.0760905294530136,0.642022952178064,0.104596781900203,0.80903744429444,0.121609657946192
0.928191869234028,0.0725778793667169,0.998293648634118,0.0825214978760743,0.222971214983509,0.0348927872507411,0.297038451655472,0.106271594417497,-0.208334213783253,0.0490081760831837,-0.519796803309314,0.0628290017857774,1,-0.809524247540787,-0.189934219784059,0.177736098398365,0.639572505117748,0.0810778212202941,0.751046754982876,0.0705030170213226,0.714230884315713,0.0799512697753107,0.643196819352444,0.0946809901254378,0.832905707886726,0.11965480000816
0.973578851769089,0.0707503812322151,0.876463730656975,0.0845498141604319,0.186767669536671,0.0283057951564678,0.243709055211985,0.0940748141470253,-0.108996332990458,0.0350576327963227,-0.539609211855915,0.0594872940187767,1,-0.510887414480419,0.0357871720635375,0.19020869253618,0.68935001577168,0.0842163695043771,0.594072690830619,0.0780735442572493,0.743736730531111,0.0803534218772864,0.52027264381573,0.0932333853482273,0.801041455434474,0.111195674576093
