"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964830764332583,0.198163101777917,1.06298845950076,0.314071718115887,0.515150939523224,0.24604625903223,0.801200078613204,0.687453039611153,0.00799708860666514,0.196045544164032,-0.928466156776144,0.0284827151946579,1,0.012447844896142,-0.228779018113025,0.399997994195069,0.612287676435069,0.2286462103789,0.925267208066766,0.220281649961515,0.657254054750352,0.231634769468762,0.651036953458476,0.265097780668339,0.703381860538617,0.263826459193207
0.998997695077728,0.17080690733334,1.12601668436965,0.253542217455563,0.509619629158169,0.209553422215159,0.93074349974058,0.817052632936619,-0.434385795969896,0.238557801259944,-0.882169672596701,0.046264178345163,1,-0.630721355737911,0.0903482490729749,0.309398024813007,0.594648406885893,0.205205865001871,0.502715283647604,0.198031509749995,0.7234484515619,0.207444637038272,0.713144689310595,0.210273684794199,0.743125994781826,0.243615714402651
0.894004152345997,0.146717451430128,0.900752239861201,0.218215885891473,0.276369778535965,0.100313714388079,0.968482236122098,0.724783191385564,0.292955892666854,0.142802511830131,-0.868541908225305,0.041669603150125,1,0.566253804769409,0.138190141606256,0.296112718698162,0.475804390321266,0.19399371039903,0.461504060279753,0.181633133172957,0.577952885337614,0.176827655811534,0.630580412326152,0.205695685368834,0.584724558993994,0.204423844655419
0.826921969994427,0.14833576084117,0.482037203401451,0.159460595473878,0.310909241808671,0.104205379056242,0.307668036891489,0.373673091011484,-0.155990263886354,0.106164699990713,-0.828413261024029,0.0541653829633787,1,-0.504358665201391,0.172242035103829,0.293811926799649,0.403283716592993,0.173141419786659,0.421496628371682,0.178886386855884,0.357301240439707,0.196360457584283,0.364062526950348,0.189705695344654,0.641592160748591,0.207632513076455
1.2521719836893,0.237172010471686,1.09979406943225,0.27648810240204,0.574357299276111,0.221539762800622,1.13876318580809,0.933540677958995,0.131481621245509,0.192909186235922,-0.89213635751177,0.0414162623897415,1,0.162576312505686,0.369384535380592,0.346435507267449,0.830289399433862,0.199804175074062,0.506588859623262,0.223421932172626,0.677077787428343,0.22675644307461,0.633656586133781,0.232176377134071,0.860604039147614,0.228632838394528
1.29436921787972,0.289048206381467,1.27628252311758,0.380272978065178,0.686187311060129,0.310007104691131,1.44268281991592,1.36060514635845,0.128941113681345,0.244417885956839,-0.921202835223803,0.0357650690765376,1,0.129593925595168,0.322303722020149,0.37503763340106,0.71033166930838,0.247747160823077,0.860885105796281,0.239307803000052,0.998448069747725,0.228560687254817,0.744152058332169,0.262981944889674,0.778001903364243,0.251437615267467
1.11862934175372,0.245428765341779,0.827348664257833,0.319090552223193,0.583632130399261,0.251125073749635,2.03963406229431,1.3494176678016,0.103704171709918,0.251980467155118,-0.886089779940291,0.0480608609981275,1,0.0950496457520908,-0.000926796414666453,0.433174682998062,0.833212991366763,0.211825027612135,0.825342036218427,0.225970386767795,0.607015720785732,0.235808380253373,0.833699499692844,0.243578668347384,0.768358315312529,0.262534056886533
0.777566271361733,0.149397038197531,0.756450620313956,0.218101595495487,0.414527302005744,0.156303675989778,0.823932793281403,0.69028999119702,-0.154850045746147,0.143949026124815,-0.824171407576724,0.0657373910909097,1,-0.264965221683347,-0.0960899591028181,0.329335377166486,0.35008823109057,0.222422840801764,0.482601853447808,0.190282840708671,0.432408831876267,0.2065660380427,0.686051989506141,0.188420721536241,0.521297870988155,0.243633010437611
1.29704975652756,0.263195899548512,1.37790002975899,0.417339003153776,0.752042202737505,0.319918162325112,1.88270292245456,1.37634586925009,-0.0837340397309458,0.258777586877209,-0.931828509225946,0.0271687172057775,1,-0.0703704031969259,0.0256389597026209,0.427420815850246,0.870397260794032,0.220613416780374,0.869240604838336,0.215780411896053,1.06271286224676,0.21044410371393,0.909058911136899,0.242892750257368,0.92980814583033,0.266385389371426
0.765756251066679,0.165326685323132,0.988874606460642,0.239491489152046,0.52760151558558,0.21654391758449,0.527132644789245,0.630104836081177,0.046630055267395,0.161103298364703,-0.882820761195414,0.0448492040996459,1,0.0884204980300029,-0.25894003467163,0.360231944555629,0.702502060646539,0.206718785730918,0.707084566511753,0.211384281319137,0.45531655525601,0.212051894503053,0.838814758903868,0.220790040238516,0.312769196303792,0.273980822375894
1.00134978591547,0.25366897217148,1.16411240769372,0.354400087918067,0.460439455973182,0.221538799709693,2.25210694175969,1.42726570548897,-0.0608250954899729,0.212794090459837,-0.907065668349348,0.0455334861630463,1,-0.0597313085056366,0.244435159059219,0.366379854002012,0.795283336139364,0.24448384491951,0.708657378823238,0.251838531910924,0.411700030159577,0.258344879699132,0.671556697211251,0.260669210145131,0.151643374699535,0.300980319953692
0.926577042806571,0.195859014708339,0.866206731616688,0.26114571233404,0.430922976494825,0.191113899003559,1.51707982919888,1.04438930838497,-0.138301371266623,0.163653452946717,-0.894170102265663,0.0387689773917585,1,-0.171049749954186,-0.0164170422937084,0.361225833966832,0.616324848013719,0.22149349893761,0.943029241323786,0.204794592588058,0.506589421966999,0.224420467821689,0.455616672829752,0.252638673216341,0.739801856303869,0.22899726508445
0.850114477646161,0.170249413982618,0.838169532377615,0.247921857377233,0.529294158064661,0.22794012719467,0.741242008020482,0.803647262197505,0.0198810131691841,0.157810665058142,-0.875170695595007,0.050533606422689,1,0.031740221322467,-0.0568821053768587,0.345308430547267,0.517556919194887,0.230050707992382,0.829335223023873,0.197265998553737,0.465960484293104,0.233750916511794,0.606706470849255,0.248720785132897,0.36359120967803,0.271453683482283
0.87426697661272,0.145318597347391,0.953771305246108,0.211296670979703,0.247476441195573,0.0821901180961887,1.46510771460228,0.864594896972499,-0.14821824393566,0.123300202588568,-0.823625792945246,0.0505312060185233,1,-0.246150065060149,0.00872175345424871,0.309132535628564,0.64762172077408,0.160518816911898,0.458192085764656,0.174806591758751,0.497633513295569,0.174197268003889,0.542752767531083,0.192217869320353,0.604384732561717,0.221044972665399
0.912620629867286,0.209744996856178,0.99507118110559,0.251500389882981,0.527322255031395,0.241914792339514,0.566255676277731,0.727044645270491,0.290467260248024,0.210273362619131,-0.898266742176839,0.0435324777877747,1,0.531560686720713,-0.33390730202584,0.40375499893597,0.544815342057783,0.249726249063486,0.692464513641499,0.225795255527702,0.615173247056509,0.224245106320162,0.602073965272139,0.249603101560901,0.789604225453953,0.276148319747188
0.813030439322104,0.145015698206473,0.905684097339891,0.220408472262238,0.466219101384498,0.156525740668346,0.910014750372722,0.597209873539186,-0.297892262727999,0.185913644116101,-0.819127851467833,0.0648642479725573,1,-0.457340830279011,-0.0483995655931072,0.29801945432262,0.565517758278548,0.183119200698237,0.492214577907742,0.179381790541476,0.47102084701285,0.198930260796399,0.578708542449096,0.197908707458519,0.554893090989627,0.229548107329214
1.06932010614348,0.253913387787657,1.0828849404551,0.319206557085269,0.561503836077607,0.26751971730003,1.56223789400312,1.17450725976003,0.149807764763142,0.211545728035384,-0.908720415422829,0.0413121003935725,1,0.159950048573386,0.212456115662652,0.397331174957624,0.773670447850661,0.24015068664824,0.835902524263273,0.219972479745702,0.759214596582235,0.246631653358449,0.62638117070033,0.270078814514085,0.361997378733654,0.322761300990911
0.927829899924997,0.189142836098163,0.555015130705543,0.216021365187325,0.382703684484439,0.146015082769491,1.48849682617836,0.945738040228565,0.178586955347045,0.159199951881572,-0.857200687895719,0.0524349946106532,1,0.236616188899618,-0.0493811663408046,0.314625545423749,0.65071921095481,0.196028371526188,0.561113551031765,0.200532882892673,0.570701687639671,0.202613570505606,0.128960218770353,0.23529152526638,0.461217549078709,0.243545406699595
0.846353588744988,0.163062162097009,0.945948671716206,0.246562307647207,0.331112296707728,0.110436649165298,2.69679684897888,1.36725657897719,-0.0388791981347552,0.16416321849184,-0.840243049362087,0.0587795789092366,1,-0.0411439068759841,0.0348152717803127,0.349748752093716,0.739476155827724,0.17549353042244,0.407730080105603,0.182160342629732,0.441624524780292,0.190024283077145,0.55957336461637,0.201089953158614,0.69697695972227,0.231191472620286
0.945226495598102,0.207739116311227,0.881879037817205,0.239675709467371,0.703613416834747,0.263134925374839,0.718539249600809,0.831122546066198,0.0340064654591248,0.210684733022354,-0.887114978699328,0.0418519792093231,1,0.0478265650706204,-0.670933217097005,0.298160049763794,0.804110428552793,0.182469681183312,0.59330846386917,0.206568043838743,0.734879110195771,0.194290423289094,0.82585397675678,0.21333726286595,0.446944136479381,0.282931556658466
1.58881876366362,0.473283838948474,1.46021072243952,0.451406322241007,1.17629153096362,0.701134386343009,1.91185789713858,1.83466751293809,0.0827447289691412,0.357590482139331,-0.952475804921991,0.0276010751537394,1,0.0551766142822984,0.796068325764837,0.557486413062424,0.780607081357049,0.302906578780182,1.04090171653367,0.295153463107394,0.971461654278396,0.301070339132464,1.40828210571952,0.309385586012024,1.01475106279864,0.336903129584517
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.869909434872975,0.193270354140715,0.99131244351625,0.286676640482728,0.652361347140899,0.268230323780993,0.0696391227450385,0.144882856952614,-0.213142837424739,0.216892641735432,-0.924576252328565,0.0303884740142273,1,-0.999999969379232,-0.290412578738392,0.375363535585859,0.657852369913656,0.211888842748248,0.738159034501392,0.210198273035154,0.846895206276307,0.212115786156848,0.678067498714285,0.245752440601037,0.799401894714704,0.241936698700343
0.791812328907017,0.165127809982744,1.16598478271696,0.275742525192409,0.645840948460689,0.24423424536788,0.691069376323408,0.802064070549633,0.0109274045241068,0.184917164950921,-0.89241821390695,0.0389555964091816,1,0.0163566141114205,-0.710407205394104,0.365284697684795,0.736031778407311,0.204270777792705,0.81983541472141,0.193225497286685,0.69939025439921,0.198148234088601,0.830369714801322,0.233208450161428,0.505954743266462,0.306788306878046
0.768418619587031,0.143747618362123,0.813277521806311,0.198761480487644,0.369636250784657,0.130718000405547,0.266070616681866,0.405293673760728,-0.0679725682070109,0.115875718558689,-0.878514041857925,0.0383490355373416,1,-0.21674442860931,-0.488263091865048,0.312444596221791,0.465457717032464,0.188788812088519,0.6628199399468,0.176637799585127,0.391113289530185,0.179435732094471,0.682574387184823,0.198878974810735,0.737365047419903,0.226494507061962
0.845396671582086,0.167021956775034,1.00686475515491,0.252954793191053,0.379692649156198,0.137689997900117,0.334507116136216,0.557644246742581,0.117797229883325,0.154509616437623,-0.857363853129253,0.0525863048074986,1,0.330534124182306,-0.338523177515242,0.363732966817884,0.594660056058811,0.198656077276615,0.53599097389924,0.1906958148116,0.588834310554528,0.198092268265146,0.519174571592422,0.207018077373453,0.229586183070756,0.248150430060281
0.845419552937152,0.156264471018915,0.976502119717181,0.237652981946366,0.438823849675895,0.145416463984166,0.963658599626484,0.642781747082072,-0.123046374931825,0.172504845930471,-0.825624745443896,0.0570821500531609,1,-0.189217853395086,0.539168824479838,0.351585282685654,0.325939378920172,0.189748940598699,0.414667250384279,0.185463810460277,0.536981841524307,0.186949616598573,0.572136609560094,0.198119484574105,0.498384088135824,0.246287829154022
0.849316144482294,0.149721426565349,0.709278758045456,0.208730903861359,0.365596458067601,0.126221427481375,1.09224449127016,0.726356837877192,0.198921905902827,0.139421072148677,-0.867035999909772,0.0440863412050666,1,0.314790552852353,0.420527434299585,0.313456084523601,0.334776276831971,0.191449989610396,0.725027638598147,0.175765358508766,0.661300914309839,0.201349282595084,0.752387323156751,0.20433417759555,0.545667159150913,0.260773879497983
1.11956320629041,0.285464003587647,1.42742435871079,0.453486555102016,1.20678175522267,0.59583344576683,1.07520487350142,1.1663383161178,-0.129598568159146,0.354296102731986,-0.943655862469916,0.026867435260888,1,-0.113773265530339,-0.846912783644404,0.542432818783263,0.940750615894992,0.257480142212317,1.1658218488018,0.246335060022554,0.951623863917363,0.256890561153101,0.896760647018004,0.258019485768335,0.906711874768449,0.295084478992548
1.11131829123032,0.328947957839851,1.3436354825805,0.388040205432578,0.90784435251826,0.475213107076787,1.32481327790947,1.52629089580168,-0.0629147447466399,0.295371278841427,-0.938465088073198,0.0321012466695309,1,-0.0573679597423814,-0.705736373552759,0.4509827389158,0.908091161659874,0.267253859297016,0.743903772486711,0.276653315314122,1.06854854865744,0.256760045213362,0.614737052311801,0.288817347250071,1.24810653017808,0.282750822593791
1.0742493308961,0.234049476539383,1.21790959049195,0.328905124622614,0.5702452064673,0.240638982310134,1.73148586142069,1.0737177366287,0.159689188923899,0.221391165778964,-0.887898428293662,0.0476955903645532,1,0.160707157143995,0.0291548951771112,0.369659897357012,0.594795113139224,0.224947060966367,0.853170045695702,0.218051248026844,0.6335470771552,0.239788789470261,0.905438939296934,0.22260763408344,0.431651553203127,0.281984782004952
0.855038441404431,0.170808700629342,0.93013260628103,0.216616129538996,0.381451061732683,0.128427881537227,0.156702846693325,0.553194453004027,0.0170887570062005,0.126234123125881,-0.889855498881976,0.0371802895869999,1,0.0698960474181355,0.124151680941019,0.325708852370729,0.458513907339267,0.200873121395342,0.621497332332541,0.180963456913758,0.47065177768497,0.186912292807512,0.45505857229452,0.191744182700531,0.606125007363839,0.223298010408569
0.809359423519325,0.179288037322516,0.885116461285492,0.252021866768351,0.490835333116601,0.216798533755837,0.475385012859209,0.614496330397203,0.0595048646665333,0.139540548836761,-0.890438581261055,0.0442108437334245,1,0.123186132290537,-0.206539790883537,0.322121189801543,0.734328294978986,0.202699729411658,0.344689219252038,0.228287397119825,0.457806074514597,0.239003487214401,0.627898531147277,0.234805282860298,0.845055187534728,0.24170558200222
1.15256834007454,0.265847713767771,1.28502739464266,0.355328411903863,0.662450504926938,0.273762143719067,1.16795250044751,0.886175721961459,-0.18957192373251,0.255408420425288,-0.915606022643794,0.0368966677601931,1,-0.215518576121298,0.303729090576223,0.433487607307193,0.754853316324412,0.238961536875314,0.788285622476953,0.223190510988003,0.802059651202006,0.222419718876715,0.626560090586188,0.247296704948477,0.874050987386514,0.255281366579679
0.921485273311965,0.193944873244988,0.692914815993586,0.238608635467875,0.4132867856507,0.184442147363392,1.26774246584221,0.863196196053128,0.188849556143074,0.183577852032084,-0.875877893233906,0.0539217134918792,1,0.260900366748935,0.13904221095762,0.301781308604685,0.583696124135949,0.205624845058841,0.703210561706082,0.219557192648563,0.465954945620138,0.257480246155358,0.644189481057465,0.237651027600671,0.348182569480087,0.276016083287738
1.04564871637863,0.208250908370349,1.155574437826,0.287094424235043,0.467933118819053,0.172197749907842,0.54312640081775,0.712794436944536,0.127930626993592,0.152895923427537,-0.85824663581,0.0604941300834591,1,0.253765266772933,0.36076220438804,0.355147385751285,0.608109885997692,0.220290143057697,0.584944929944344,0.19415739854947,0.659854401808658,0.194320661587959,0.633840923742521,0.206456012754224,0.79864061654141,0.242208696995312
1.08401624109249,0.221711695419444,1.03793165050009,0.296532146319291,0.513813488293177,0.225641805319286,1.04629052220762,0.816246590219017,0.0604217100875802,0.16236033097414,-0.908005355254261,0.039269215545139,1,0.0824070023859807,0.658573419644568,0.390609939701108,0.656002194753248,0.220008383240696,0.574374887596346,0.23175331999663,0.647182216816673,0.232953727913749,0.81309332756276,0.231459704345769,0.838135908262085,0.218074677224176
0.926692074349021,0.216413310390873,1.25183856336668,0.341557684749189,0.582487556141236,0.250657549215046,1.42029571394018,1.15556484567012,-0.171057240853851,0.220968499833988,-0.917923798524483,0.0338382732410286,1,-0.188065333493272,0.127794360305238,0.415150944815749,0.682452930221422,0.226077749066478,0.784926748228339,0.213053101684413,0.7935867067573,0.224560533249037,0.843761061344539,0.225107045314551,0.658268253452286,0.291641259750945
1.14940628547361,0.295073926857759,0.91305424873657,0.335922026169569,0.891828294328995,0.416174104570607,2.73031815398952,1.87142171006673,0.665478833228873,0.453453891633878,-0.931723508980361,0.0310793173420387,1,0.426468535464358,0.173418425300856,0.450151191762166,0.993520251059053,0.242006185914574,0.748393193203946,0.248290675031498,0.737414804095929,0.254846090711278,0.733845311686252,0.282184256231323,0.923340237301877,0.26323098015707
0.798771844423677,0.126585030825575,0.863121100544299,0.174663804924528,0.303049786036896,0.0983759498538525,0.140136006898148,0.283891340991921,0.117229192036681,0.0902700689230602,-0.786677592714606,0.0649858701147657,1,0.568858054584081,0.123472302346066,0.262879896403552,0.521425236487419,0.167561899295082,0.399367739922692,0.164410135917741,0.229293586978046,0.185413922919469,0.2508281777686,0.205916063531971,0.294395399225284,0.208304031439596
0.779017886182547,0.126918277260244,0.784099326945231,0.225690438552084,0.398834576441419,0.129980731824929,0.798194520633197,0.592964268067648,0.262076687485718,0.165001332411949,-0.855465305910487,0.0411675527585653,1,0.464491337272516,-0.30535531975412,0.338272477307105,0.548380799777004,0.189776093751576,0.535850838168714,0.179060623638411,0.523685901409912,0.173776019777028,0.75775757521905,0.185956895060826,0.577828526099544,0.219552037017229
0.756971878646913,0.120991191889946,0.883725241780895,0.206002155455353,0.344694433810493,0.104329901276854,0.768652868158151,0.531293222489425,-0.0854810917959093,0.121173131814922,-0.839168764700315,0.0460341186563237,1,-0.166068705081211,-0.0430014424512037,0.27330935704587,0.66837520038943,0.155196448917004,0.486915340300512,0.167333952938509,0.45805930190056,0.177263211594265,0.673029137180013,0.175392954208858,0.779198923741007,0.201073618222088
0.773607629721025,0.168289512173667,1.00175494028361,0.230550592557632,0.425473626655589,0.153549964159477,0.377972006515315,0.512818757730655,0.0590190996077557,0.138265721788707,-0.854144556623587,0.0539797104372454,1,0.147172422648375,-0.557310551637492,0.369495720446699,0.699093991912777,0.190320270361341,0.528905669951764,0.195071170667964,0.365527192782104,0.211460029727079,0.670416219701781,0.19834261506632,0.789856605057953,0.238968799353723
0.802701869259276,0.155351667982095,0.678069118021447,0.193826142177123,0.37040858522981,0.148000922439902,0.590917239271837,0.573339974630381,0.0701511352258911,0.118795378855998,-0.879732068963901,0.0452437955345348,1,0.149944607353866,-0.0282367488366537,0.287559613702124,0.606649999563832,0.194323286432894,0.430000673564146,0.208614963513943,0.620563446371332,0.214601306652279,0.604350432938272,0.222497624608209,0.220793698788986,0.284662382579081
0.87239035214068,0.14929124629349,0.815130816713234,0.228719783895678,0.399533780744482,0.130199617126062,1.4304128533398,0.958550820205036,0.0526359868809615,0.167010400597187,-0.863696238726238,0.0446507594207547,1,0.0696266204070144,-0.106871296257004,0.326053676364568,0.691301375843453,0.175848336017885,0.541443940220725,0.179205847582326,0.481829568503836,0.176346396382544,0.442831166318696,0.201378105240791,0.592573306258787,0.235892849305097
1.20215290738359,0.275236084070803,1.22088609523833,0.320126857978643,0.602991630215277,0.268187635208908,2.16100946125215,1.34027873044294,-0.199874204069569,0.24351970863702,-0.896645706122697,0.0432550665711535,1,-0.175094607556397,0.228099164365495,0.41296181574866,0.916595260172818,0.222501850460188,0.792325816423652,0.226769356314568,0.517491886952421,0.230655067381223,0.700277076169308,0.233934294528305,0.843815426469526,0.245530032370257
1.13148517015584,0.251064206361764,1.41572118857229,0.349293658572858,0.627054369063298,0.26988372462265,1.85648936818167,1.19760345197214,-0.0222279450140944,0.233612641448488,-0.903183951549074,0.0406337915459388,1,-0.0206015777430471,0.0349479549739828,0.398877835226015,0.761084476419327,0.225769178452519,0.704023298864384,0.219499840977066,0.56387014665172,0.227209941519862,0.867394389942936,0.215207388917709,0.799328289913543,0.253912320369722
1.2521388303972,0.282791437277171,1.40565066793699,0.387400864968788,0.809944589410058,0.343675437445107,1.65659377404247,1.39291320868188,-0.0605667419546675,0.284209283285729,-0.898456035882214,0.0399226941685819,1,-0.0522875804428307,-0.0377993124102796,0.427946493339198,0.864701455821503,0.23625778985155,0.950595698510536,0.212384980453708,1.00407529171529,0.216533296260973,0.409387871267492,0.274738638425118,0.865213256527838,0.23845395444633
1.17347938981066,0.299330271881033,0.904954617254861,0.348026750082281,0.760343718906696,0.38679892627032,2.68735308468963,2.05745539489663,0.0981988240775151,0.274036114312031,-0.92278734644901,0.0351036470590889,1,0.0686971848348612,0.0455041499396836,0.429120758634008,0.843855986802589,0.260182066561032,0.75241118589428,0.25054373407099,0.75515670258422,0.245456782265221,0.88302101696878,0.261695896834462,0.937068612982327,0.284195817449636
1.08786139684402,0.271553502723436,1.09187385717269,0.344465822408781,0.562061126459074,0.263008188551585,1.10366121446656,0.919461718595974,0.0568247422376572,0.202484440835192,-0.910906550696041,0.0423582185083344,1,0.0721485835696676,0.647078112876757,0.410496736195654,0.541503631830833,0.242164927521541,0.838497055249841,0.245733143707655,0.529034484146991,0.247348105877761,0.697954812714732,0.25890847907003,0.83414597958784,0.272251738539491
1.26145507652958,0.307752238495006,1.17504269425754,0.380723344364043,0.731399518085815,0.3510361104844,1.88907571518557,1.15678691324898,0.114050810690559,0.250933526567749,-0.934787766730672,0.0310902098406302,1,0.0970278390705576,-0.262210938233068,0.422873216597639,1.03829538819411,0.22346126378724,0.989923684098325,0.245588625695528,0.895966523846925,0.267659972360553,0.781124450872683,0.271943419381618,0.749508528020131,0.273003718868041
1.48555937101958,0.445657423787627,1.52545235867251,0.548733473775174,1.34394758470603,0.765566270802831,4.41547028128293,3.49995136682952,-0.558579199975423,0.560867653010425,-0.951178078566939,0.0274265208969294,1,-0.229300557738536,0.374731488272051,0.591529606541208,1.05698690362901,0.276292576058459,1.01428384467838,0.283899020164642,0.999038008632471,0.316872113927513,0.969374271707218,0.299329438382827,1.1921233529831,0.326036816918483
1.31414675175628,0.394675504766269,1.6927385242602,0.568203847597485,1.02250787078435,0.592192503250722,3.4801031962547,2.65025797055171,-0.293531724625437,0.436494044825926,-0.929173307053595,0.0406459985542785,1,-0.155605755039509,-0.230514226039814,0.511913075899093,0.960126003454293,0.300821072585445,1.06889677739733,0.288222744654098,0.977677750516127,0.290487915272028,0.802385409906125,0.311819260233165,1.04835117411537,0.301941171056506
0.816537207320678,0.131537235572384,0.786614532292519,0.195194046787648,0.185461378112662,0.0616392163719756,1.11263234626998,0.707706901940563,0.0909102693088501,0.0882468240413537,-0.830401920739945,0.0483871619047253,1,0.20012915526803,0.348266458558222,0.254587867408581,0.420442721727755,0.164283714778214,0.470048651696616,0.163165793309577,0.308316860383715,0.175284994247372,0.262395066763097,0.196525985235585,0.377133186418539,0.203602387985954
1.05349708846604,0.299269019721943,1.45402846227364,0.459538564601051,0.829685051758889,0.436376458728227,0.0194938393575307,0.770988150383758,0.0669422292750098,0.24777328998101,-0.913923721146185,0.0457257563544103,1,0.526374505810286,0.231781259011904,0.35067601632481,0.756488508967981,0.285312017546674,0.825888862395881,0.283293070487014,1.12094210914611,0.275292942606372,0.679722197926421,0.33712274015552,0.76971739877151,0.296220318423033
1.03085538546381,0.153883570994672,0.925271170696529,0.245090676409755,0.488998103928049,0.162132095029291,1.81836798826179,0.937897586109523,0.170462904620164,0.186924114024892,-0.902646509298542,0.0288010834769875,1,0.180773767070505,0.182314355164255,0.315238090692744,0.673193273677932,0.180457565748161,0.548504482758004,0.169805743280637,0.719244871552683,0.171538693009387,0.612802675310119,0.196793731435854,0.636998366036428,0.215494902068559
1.10659528291821,0.278129648662321,1.23531672200113,0.363619142018636,0.768331101915791,0.358045598494984,1.34948206434698,1.27899365440619,0.213618689532161,0.276926915622185,-0.928443984549692,0.031008207316134,1,0.20978840508041,0.264113956616949,0.470277745557909,0.975366801369133,0.239398392411297,0.66453585030125,0.244848771903673,0.873256472743923,0.250463229182332,0.763027094433766,0.258145919411217,0.847660891929469,0.282012110840269
1.14676591812282,0.2427793875591,1.16847011969384,0.286986978902077,0.866818798904238,0.388021087051649,0.268354454647572,0.3500266784167,0.482301417964037,0.307954304553694,-0.925233015382594,0.0300011589358414,1,0.999999939195392,-0.360104226277108,0.324157717097236,0.915725987355889,0.212510844599073,1.00188783510748,0.21501976820997,0.85862425600992,0.228053432861852,0.790622106431852,0.265726598558949,0.742715594176939,0.278828155292467
1.04486833145066,0.185739095272414,0.803362975532475,0.244335690580473,0.406623304462023,0.142067258974117,1.45590978775841,0.849913619289192,-0.0534209747247722,0.161116794135091,-0.901230178289548,0.0335163066724743,1,-0.0694302041752109,-0.0126853160625053,0.400783944818225,0.695463510024279,0.186031064221824,0.597274685574693,0.196596587489521,0.659521740511266,0.189584227925179,0.833708474587044,0.202532630834527,0.705216328859577,0.225754717891207
0.915688664284523,0.188944498222715,0.583910485844315,0.192999049902769,0.322966416400589,0.131479450633713,0.170540985784616,0.453425689669794,-0.0713187059572577,0.11876578664411,-0.863058615811695,0.057780843503212,1,-0.3038857866149,0.0219906983890162,0.283052917136296,0.456516998317917,0.242063831004199,0.767281620981491,0.202443930986568,0.237188880309692,0.233672109350593,0.53349055308575,0.237494618349423,0.415189585206119,0.248005372730406
0.768297253824639,0.159425016751486,0.794318669601619,0.237314795477844,0.428240127502027,0.155931065113586,0.403672365447462,0.592257116240355,0.00438201313908344,0.13553488364977,-0.87335145672929,0.0447987139403262,1,0.0105393902510865,-0.265044065877878,0.257766490463504,0.53153135077883,0.194770253580116,0.51460736624213,0.193574940687616,0.595473986255774,0.216461608330031,0.575745184884805,0.228151715135805,0.626827856856823,0.231220934663796
0.995385488917401,0.275424953973754,0.818369522715734,0.258286026795402,0.492634309170714,0.258318921991457,0.514803800764856,0.696576410381849,0.0276983098256654,0.1542577992881,-0.91851464335861,0.0430541254040834,1,0.0550009345904074,0.196860277313201,0.360237495799988,0.639981369638346,0.269284919068983,0.593785631793078,0.27167113380891,0.675870041344227,0.275696066095294,0.740306270406128,0.274472724701004,0.78726643200169,0.303126079845667
1.09737265851168,0.201767973251255,1.16408452564507,0.2610139805819,0.4148302649267,0.147813787943042,0.306869959821789,0.558012421458472,-0.00173609020390012,0.14335308081781,-0.885205765498959,0.0393918626681482,1,-0.00486586304826823,0.528063737249983,0.309745986243612,0.526433767362601,0.183155822468362,0.57261204014785,0.184964908409051,0.605759818936643,0.202921306624573,0.583259493579434,0.196518334843572,0.776514716383246,0.217920411889163
0.855662326512131,0.195512315811485,1.09989255240581,0.276257935587044,0.546995930711433,0.234202875718889,0.539313791822441,0.615980137191186,0.0273075199698112,0.185358008767574,-0.889419618904855,0.0408799755909261,1,0.0502770107892507,-0.663079608281996,0.420065806948579,0.851628940102963,0.215607741941037,0.563821802371999,0.215640454355559,0.634112608144807,0.218483077388786,0.881167825107338,0.224854309762428,0.40909624760269,0.25124270977955
1.10088150457126,0.225043501919654,1.0943220128576,0.321060309952081,0.51083476174311,0.212660874594385,1.70798836587264,1.34848454392021,0.0737511893375583,0.207332445820523,-0.911050311750657,0.0346830370589126,1,0.078956220787196,0.145428819908139,0.302083806440731,0.832117190202834,0.221820202126399,0.663736164815427,0.208867409057905,0.706523391029543,0.224740646067261,0.821570840201998,0.251153933293289,0.693360928114159,0.262794650892522
0.755099141282341,0.152494169902768,0.539226292447822,0.138241682798029,0.303433491105419,0.107121898352466,0.182330255041984,0.315793763479034,-0.03968447600573,0.0978458274364422,-0.783926302484312,0.0742578889680889,1,-0.168717263823965,0.188152263662694,0.298469834963506,0.405600248846377,0.179335591855663,0.2066299545753,0.195596740392832,0.351929794825196,0.185993246909928,0.334986315731695,0.199870888766985,0.422643238026403,0.243133200602559
1.54065713247498,0.422318030431661,1.41273198923931,0.458966836201953,0.65834474827378,0.344389496298508,3.77436715142168,2.66622715621555,-0.0473471549811272,0.280477645500449,-0.94297666902725,0.0312536144657544,1,-0.0300362097436539,0.554752104894858,0.537132865651221,0.991878506622308,0.276497310506916,0.881608215280709,0.271142213113515,1.17381357232337,0.278444039674553,0.938680415059056,0.287255609163236,0.864367118712717,0.298717293065043
