"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16167931901862,0.154666814909019,1.16030244732696,0.166042293576748,0.858897006337373,0.209732688752062,0.6220103048505,0.296463803523775,0.124168638564075,0.161236261810427,0.755882988471434,0.114787571173694,1,0.169880130131547,0.214269604893001,0.313861664732977,0.659700185828412,0.147011696827806,0.595408820868872,0.123524330001289,0.637917400996714,0.138122944523298,0.551761691684486,0.164683200401488,0.651053880422299,0.195162533841273
1.0508811151553,0.140290551766374,1.41645715362351,0.190970634038461,0.843316289644089,0.223237147751339,1.28051483506337,0.573936057835142,-0.0157081539547082,0.205707473803961,0.479205951663827,0.498037752555771,1,-0.0151160248546579,0.0973338492534331,0.327380755561577,0.695387814896861,0.132468823555601,0.854924190035327,0.120440492889,0.762276035183946,0.140986225060999,0.983267352009586,0.141272550514116,0.733948447472075,0.232725951083741
0.93733413555052,0.130238178434635,1.1502240681229,0.175316662652826,0.81442193967548,0.208820028025637,0.733687106660918,0.430800183725592,0.401663445429925,0.17934024324912,0.529588387595779,0.322414013524393,1,0.519615542982517,0.376045208310503,0.303133131262346,0.602209348272275,0.143148287724596,0.612982300043011,0.144465449607315,0.663725957879876,0.139934437967038,0.572262605126362,0.179679482732599,0.630358238039878,0.18831375778016
0.980414173559675,0.143540644019464,1.20288738002562,0.184698757894513,0.855380208165716,0.26078545526469,1.12468888136069,0.466828011256347,-0.109983086533207,0.188873753428538,0.394251549646487,0.384320475574292,1,-0.112132138277022,0.285805881212398,0.328178523206426,0.872017606680258,0.135175671376542,0.684215941776392,0.16287239463286,0.429347669988851,0.206718432531437,0.76730731719869,0.178416614619416,0.901860421253852,0.167401539121345
1.10339305916696,0.150308115238717,0.89434421926498,0.172366262788684,0.799102898572455,0.210361047836558,0.972559999285478,0.506869023591319,0.082423567408543,0.209294857926971,0.70646623263591,0.180533195132711,1,0.0934957463476705,0.234789863974612,0.315783533509462,0.461912767705527,0.152707295210104,0.570485430403073,0.153647830762274,0.803496309480043,0.141783808147184,0.612239271844531,0.161514871490831,0.576506278291082,0.157457531362128
0.926930145484085,0.131575333749704,0.822190061572552,0.163423482800444,0.67622472783343,0.197964762667203,1.14781511255952,0.463142622269088,-0.109276059314809,0.173626643230734,0.516029112332435,0.270192280939847,1,-0.12403479467174,-0.064487397862445,0.29405830213356,0.577462283609716,0.146438768004062,0.531790128605332,0.132735072188392,0.613072732632058,0.150156113569209,0.665177354331558,0.148415689617907,0.54200197198734,0.216282815670771
0.869642454129414,0.131611360073098,0.891620627964492,0.13553531565432,0.775297063949665,0.222415028703818,0.457701324687108,0.237811139766363,0.181977920856102,0.145400930243716,0.300515943179291,0.353027559841026,1,0.305487570390955,0.0628615324383796,0.248557695943782,0.533264183162314,0.133466113731712,0.546583037690927,0.14781016231785,0.615483757858394,0.150060097635725,0.745636002980505,0.183900201347921,0.749579111231251,0.189133200162811
1.09407231087945,0.16255693131751,1.04959132569177,0.172837444814385,1.19521864721598,0.314524670468301,1.38011634006393,0.450973798290061,-0.339689161351707,0.212961658813742,0.629083480735019,0.25945831613074,1,-0.264484460634453,0.253039678228474,0.369608755949928,0.740981031447072,0.140132980267585,0.683029582817309,0.145628627783214,0.736044926036331,0.162232743035202,0.516834184729777,0.198265641174714,0.856469680896708,0.137628547442927
1.25735106563319,0.187835029979007,1.22858827836125,0.239443241877533,1.29553427222073,0.373178490020477,1.79310338233186,0.67676217518247,-0.0565098828623293,0.342483573121372,0.792751917254149,0.127099300274298,1,-0.0370763769574991,-0.156449336090122,0.395846513180216,0.795229177611555,0.162248834371217,0.952263190414073,0.137171841783852,0.560654179606928,0.166274594844999,0.746125961739616,0.184901286719471,0.896454874103351,0.1874671040603
1.01656385110805,0.178275898120978,1.06235992792304,0.218729442913067,1.09230094578619,0.32436463750215,1.32705885606767,0.657661879768664,-0.0554925936895291,0.259474403566841,0.699250362573907,0.209573449086193,1,-0.0460912808204763,-0.100089164141028,0.338718449295331,0.819320308409003,0.169977438391318,0.618369318480879,0.182636964606672,0.756002691015773,0.151339008423363,0.792149115479077,0.213637117969911,0.552669318004716,0.240036577685458
0.945408507429367,0.143699148359357,1.26422646208234,0.208678111952989,1.15735345804724,0.301913963555969,1.35826876794986,0.52735836974466,-0.519846488964742,0.283190092427328,0.417136200950567,0.416668719106616,1,-0.414619048815603,-0.422256413624063,0.322968570739215,0.822881114258108,0.129413344147778,0.781033300575802,0.135892420772741,0.832781418098772,0.158701410539241,0.873166431960647,0.174158859790829,0.753365409749811,0.200579785673698
1.03785466460628,0.199276559969281,1.10844616864216,0.244169866381976,1.44862996594971,0.480273117735669,2.03151684821295,0.654850557830283,0.349278236932492,0.321654410780686,-0.067258788331173,0.469597394902801,1,0.20360225306842,-0.355574860824084,0.390025877972989,0.77900108877181,0.179144317170806,0.946506023763416,0.184548150659924,0.857396780669445,0.179640826833612,1.02888804658346,0.210429498871311,1.02388854045951,0.221217139093959
0.781801560619828,0.121565598878351,0.915354318108868,0.141171742278591,0.906998311320367,0.243312541253845,0.490343131990099,0.226586166367818,0.304502360088266,0.160756292491746,0.45756100732466,0.302605620156932,1,0.45660154370599,-0.21957702432021,0.319329504157839,0.543838607356649,0.132133209633198,0.814791317857068,0.113707847902965,0.725706468924507,0.169288317967931,0.393114806253738,0.199907226430289,0.677410547940015,0.250581496587945
0.964203468703371,0.176474315243869,1.27613807745284,0.239001402748657,1.4416263014246,0.421687741966635,0.793161035781032,0.504757391254427,-0.416701777469575,0.267279445345175,-0.207846626542044,0.267013205173366,1,-0.389689154287386,-0.242924680118809,0.309533017089829,0.779336726388001,0.145709409989723,0.872805165594849,0.159051769843266,0.79703146723483,0.202986048315007,0.792877140978351,0.186968461652872,0.934394539467909,0.249563147185691
1.20099395331991,0.194528563335821,1.09208735650336,0.187462204079441,1.26499049948631,0.400752978487501,0.719303897957609,0.408950043767855,0.219833871842386,0.207900577234292,0.24478175710722,0.552461785070408,1,0.230459582200635,0.353565713118707,0.306664705727216,0.811189676506734,0.160780770486587,0.752126363720531,0.165949580709174,0.447719907966181,0.187951562172213,0.805275545214182,0.207987683079597,0.93360615822523,0.178878019135781
1.03097351460114,0.122813853788899,1.0598342096604,0.16429723608715,0.758559096439224,0.173132729379735,0.792213242227435,0.414949683521082,0.10651636104623,0.173688097654399,0.691382620720787,0.153371767003043,1,0.137404375295903,0.0353885071451456,0.316573373445047,0.779463716741977,0.104949151849063,0.538850396333551,0.128698925155177,0.810883256279777,0.127235764790791,0.591952347831781,0.165295290941799,0.76432460884648,0.165469088400855
0.898426013469913,0.121585719208209,1.08017986364178,0.152841609431758,0.548905833720407,0.154639857484016,0.49295574749607,0.257111214179651,-0.154513990198836,0.136950809066906,0.737906130626036,0.138769971858188,1,-0.297039987188415,-0.280861826071739,0.327467897059299,0.493360984311456,0.15963868433056,0.700683345435634,0.118494743191398,0.426003508729384,0.126321338647298,0.676575871093774,0.144228815832676,0.559831342672418,0.226797857098315
1.06367355402341,0.141178264130897,0.797994772147813,0.149057897323389,1.08086181466119,0.282650691123818,0.965355053593223,0.369539931187315,-0.156358281929162,0.246855227088098,0.82999251826165,0.0929162370660669,1,-0.153070769511924,-0.013619288639781,0.350790117947782,0.814617142849929,0.165791526734448,0.616096293125729,0.123093601228389,0.790639990173333,0.149435160333168,0.739603612821073,0.144886362189313,0.748403504667834,0.239007562750492
0.966765083066799,0.152764381369351,1.27654357259597,0.201112285902066,1.01342704852672,0.283722463259771,1.55317215996392,0.62896226840788,-0.207020685624545,0.260132983569298,0.571119712826534,0.287855193118705,1,-0.165009024993762,-0.00475422086093974,0.338938605096072,0.665494866949976,0.138853707609642,0.87554477725783,0.14008077450974,0.633661400884157,0.175556003789104,0.729951030847587,0.193413490274686,0.763234892515771,0.215669325708105
0.93972318333307,0.170288831197147,0.972049152102884,0.175905320128896,1.27728867247441,0.367153174509878,1.31589415366869,0.482360595608239,0.0844607385744916,0.327849670535769,0.4143824329963,0.421743776366146,1,0.06514781670075,-0.120778062817356,0.355758974338399,0.715867879463079,0.145658856877605,0.5550265640901,0.155438038717312,0.859270990658789,0.154698571743372,0.605766740606523,0.155486336963359,0.717303674208285,0.164296478256541
1.31909592371662,0.170517499826558,1.17979090031134,0.217041365901157,1.30486531482012,0.38105519843529,1.45048454511136,0.533574987011521,0.427974786555456,0.289116174987581,0.641865114284887,0.266861223794944,1,0.311084797223205,0.13673814611202,0.333865981078775,0.748578335850596,0.123231067200479,1.04149557026578,0.146890399565285,0.780286137600055,0.167000603480794,0.869835645857369,0.22149105420717,0.50481298179239,0.254485365842819
1.08989789537026,0.160696615010495,1.00506945568221,0.186550867242765,1.2275209250863,0.32628749781591,1.52813419184186,0.573512283043708,-0.122695461735935,0.29788102370016,0.718805923290367,0.149154381162762,1,-0.0895845879994692,0.150092282924217,0.387876810155799,0.539408498326539,0.12979182443081,0.814293552408772,0.114835921021488,0.770506971239094,0.158381947671941,0.684194062960949,0.18641919141955,0.722990654734379,0.197674669727665
0.868680980375405,0.141359235286274,0.827682938499952,0.153775113729667,1.02188875343513,0.261484131360187,0.599565176782649,0.26265365567562,-0.0422055793959251,0.176085267112542,0.710319566903161,0.181113172314817,1,-0.0539199966452681,0.127307252131235,0.34392408378905,0.490107364517503,0.133439987807157,0.64556062900343,0.115295435474559,0.705486702991615,0.142871025301689,0.31637642245038,0.215595231725726,0.696517489533688,0.172091684203357
0.994929843017361,0.150662820749318,1.20154692885303,0.180571071663303,1.18257677189863,0.293638314737321,0.957706316719043,0.390188562124397,-0.115839296112007,0.229384601605699,0.629924448600454,0.27102516472529,1,-0.108849154957998,-0.0725913761362806,0.381117780306043,0.753662656785921,0.152719396576242,0.614427474398454,0.152495170563893,0.758740733719303,0.138103125179698,0.656664037084777,0.174909821833438,0.68581472537549,0.195484417143938
0.954338658284405,0.162126375358385,0.865107675749284,0.200294212889307,0.957416523943093,0.304269981078327,1.7380402677762,0.719171585503046,-0.0844874188049943,0.245977371423607,0.813522030097543,0.0896966723252633,1,-0.0654955307237073,0.158840134409046,0.365514029159962,0.853160310987333,0.145339336831791,0.664765346252404,0.150829281329811,0.516667910705994,0.168524885038187,0.848478260317539,0.17858427757857,0.812487540571703,0.24166160146057
1.13847694025154,0.193915218768743,1.45676814366319,0.246357374638577,1.45103171452367,0.429718106334542,0.843648143583939,0.56260519764524,0.0372407083418391,0.272119614259555,-0.166543367703814,0.339246702753868,1,0.0336588135234647,-0.224398748216752,0.377284403951173,0.852258033310739,0.171195774676514,0.959821476427738,0.144668266686799,0.803359851688922,0.160931055420515,0.805318860036914,0.221388681076389,0.778946148367967,0.226950138232277
0.965651271140364,0.169094477239757,1.01112405827376,0.209866090707819,1.57750201001489,0.43261863648324,1.47327619559049,0.637329252024526,-0.270655801629201,0.267146761712803,0.189518333510121,0.471806667737364,1,-0.177537579397208,-0.547726186950248,0.365104986603449,0.875208070704309,0.149713823630625,0.800212592557863,0.159839963703999,0.789626540835649,0.168558597577062,0.665394392445118,0.212416832439698,1.02164585334066,0.207578449698485
1.15616830012411,0.173189841469972,0.891532054511892,0.17276932436004,1.30446238365305,0.353603124789673,1.22197355323018,0.455814148674016,-0.376728185654062,0.282834752242273,0.759740157964095,0.16038553050007,1,-0.298388052986217,-0.0529587813340952,0.384993890846497,0.780631176017789,0.144161961044036,0.81458710131885,0.127775744111356,0.526810029503363,0.153581382730716,0.833174992668676,0.17625046498213,1.02123468430931,0.198822832223356
1.02674057876083,0.137216030771025,0.967565391808154,0.153076985994328,1.06899045979987,0.251165684774397,0.81719705896395,0.419543169130049,0.221796655454745,0.231254635148581,0.727759014402966,0.119369820605492,1,0.237303793495031,0.0706576797248814,0.306138292273963,0.533396521745473,0.132078513052396,0.608205789345127,0.12792212347533,0.814485073730201,0.130792273004772,0.587140803644593,0.16994226580835,0.778530181899047,0.186840279606641
0.839882839180688,0.12169776875307,0.839073869394886,0.15208485635245,0.740278254576438,0.185474808246016,0.834717494252315,0.396750387490936,0.0657912844607361,0.166100497755859,0.492227049190519,0.255808653781429,1,0.0836953078884344,-0.0505676429425978,0.252560694646304,0.473392148867132,0.131223431534373,0.639804828055971,0.128902998534364,0.596126830574741,0.151627233191757,0.566955203665235,0.163668726745108,0.717309461097061,0.184618861462154
0.948816936701001,0.16088554194798,0.930966985501187,0.178669139117763,1.07374662296863,0.309271266263632,1.69073656456065,0.636817801799463,0.00117805205025059,0.25763459340131,0.756988051363629,0.177798238859533,1,0.000874330445582986,-0.0267975489222269,0.382854270705009,0.894972486105353,0.134443940833322,0.693429641801178,0.138151508150792,0.800089895894691,0.16754262939742,0.853812883430501,0.219586758534542,0.720233031014232,0.236593777519568
1.24900384467977,0.1889249600069,1.16826545238694,0.214069924422133,0.934889463579237,0.284339097061607,1.07831830024659,0.500425668103114,-0.229024170058259,0.210877858831322,0.734533071340903,0.175617690117223,1,-0.228101266974082,0.407926633477281,0.375408041307698,0.814179755956341,0.127414696518335,0.979607989197032,0.125395417857077,0.660820022912478,0.15130650465725,0.716993494068774,0.170555410600468,0.554424021475444,0.282245823721157
0.860940982217415,0.144166190179924,0.94766635424332,0.162248000947855,0.801643978688296,0.220323859613245,0.870543486794831,0.452852846268637,-0.0611042362175822,0.181473654510941,0.659828613957443,0.18341260040195,1,-0.0731451133449218,-0.105247087033767,0.378137794346253,0.700481025777391,0.156759656076729,0.605730561751378,0.138322285100958,0.569158044636002,0.154696598324119,0.57588225829086,0.171404161227828,0.588209020574391,0.206691795966348
0.837684641192876,0.130291080258496,1.04757998359129,0.164214200427462,0.887952469019688,0.201468411326621,0.992734522850164,0.412590829194715,-0.0245135069593512,0.174365682264056,0.742890815639143,0.131375909801772,1,-0.0261092276430693,-0.145792580332935,0.346970368412285,0.762284457547183,0.158427731022499,0.846560636473827,0.120916293729421,0.571973095131924,0.119435025836169,0.606887560963504,0.160611435448404,0.622899885128986,0.167728912319904
0.9933918280038,0.165209592622048,1.32493660143945,0.226725683112244,0.848857624462601,0.28336868078917,1.33761231056884,0.490241549503791,0.137673151873263,0.206365335962767,0.368953772663441,0.406949131302057,1,0.129201245340404,-0.10829206054652,0.312676407043889,0.798068657222431,0.136533003352811,0.708113537472246,0.162130703610413,0.74483158495091,0.157819876548295,0.64955330448741,0.2032300967249,0.478448269410844,0.280467273688066
0.889914555125158,0.135411132446194,1.02779545850998,0.172611634783714,0.89160247782577,0.242856619852458,0.615245218556596,0.329166837559343,0.25360550741223,0.154121793421792,0.422519331869458,0.438844525344505,1,0.342411958469408,-0.356782378167882,0.35133488888455,0.708480193268752,0.125387069617297,0.689014158546405,0.142342404670255,0.807471437042249,0.166330525390262,0.594156920430082,0.165525584803706,0.820344596958179,0.168035015511491
1.23508952077092,0.214522750485737,1.21114654416147,0.246055032884413,1.41703817837476,0.473803815683861,1.64663467699235,0.792702397591314,0.156336602428521,0.306453697043915,-0.119089496941301,0.336500746299683,1,0.102346092257204,0.424561109317531,0.284776501717737,0.862592847345386,0.16791783117906,0.801830104842015,0.162870852230981,0.911391887362398,0.193633436874589,0.991573552749527,0.220199920579555,0.691241771987871,0.261074288429368
0.813217649179271,0.126672342640301,0.841509855263478,0.176997012953385,1.03414914083999,0.26119684109171,0.983467913575534,0.39940974289129,-0.104701974065075,0.217220429638455,0.129826789704298,0.402774605151425,1,-0.103820516377167,-0.169228694556672,0.326309930440936,0.826339726412124,0.131234479789146,0.761696337559475,0.14969247917583,0.605206202348305,0.163848122737655,0.799034992463863,0.175367947942429,0.668591685197325,0.23773498508267
1.11321828884099,0.174786583841675,0.983042600549544,0.195983672059412,1.04565108850619,0.294186648266483,1.33591476223404,0.531932298672742,0.364297868271411,0.242493309211647,0.582818877775551,0.291219213902378,1,0.308229256366581,0.195236566456541,0.323369652798544,0.768163901582259,0.139100773509747,0.69581877142794,0.147776443538904,0.724406145403814,0.174007648636767,0.851006308135387,0.162472881505693,0.785953243803492,0.18564868169824
1.01964737392255,0.134311283081566,0.952784979675924,0.1579648233535,0.802215024015889,0.20190033713413,0.693535787652952,0.390572841610853,-0.18215392973189,0.165109078973544,0.773113810862119,0.101142483693586,1,-0.244207338913343,0.0822530268346366,0.331395103457739,0.520691036686243,0.152942449192498,0.615681383203389,0.114681029035855,0.743722687103646,0.126425142839008,0.681783422739294,0.181524188737721,0.70982454556942,0.201728407553538
1.0589650917103,0.149981661640335,0.774905496674316,0.153859615937182,0.964917284537393,0.269954314429465,1.07406140320547,0.457526967870743,0.0126049935599086,0.218550522558646,0.765832491542191,0.126476826566046,1,0.0123817784829215,-0.00228582616355695,0.349937101748808,0.715779142104529,0.135864513713125,0.617646563029793,0.163324384396481,0.726701419647558,0.135837512134866,0.659143612347798,0.190827153762145,0.543765052330375,0.206866489446013
0.990192387540639,0.158157826138556,0.982407812879469,0.203072181627667,1.37019908861539,0.343340705722866,2.15339870622786,0.836149921380326,0.168292909055897,0.258634177631676,0.654021567701047,0.31669101305806,1,0.0979742068899814,-0.45272611458151,0.398427325399407,0.827258834239563,0.171226084575144,0.833839757200105,0.152011798440303,0.982686910469579,0.125009270663904,0.799364550234993,0.167537766507454,0.873161788883005,0.226440527276513
1.29663535719422,0.212823115120867,1.27589782575274,0.239022074452088,1.34687234588822,0.39089167034902,1.55925827623357,0.752078721493885,-0.0857877047525099,0.261499364215466,0.431345816321467,0.61521145652446,1,-0.0591974230264401,0.164198884651305,0.445178923020641,0.683472872264608,0.165720273701673,0.852140360727785,0.171868762252227,0.953863870472474,0.164962484594259,0.848560296675252,0.184938143089368,0.977060171710727,0.20349299689697
0.950356650200251,0.146329007114433,0.802585627451498,0.158251238785583,1.05857583704551,0.309442858853603,1.14110967104495,0.470529779221385,-0.357639343494735,0.252778006381508,0.576101529922468,0.318752104506912,1,-0.325402292032938,-0.490742448700185,0.346206986789812,0.734228235465903,0.153468877247682,0.646121768567496,0.120577088687742,0.751335425761014,0.153699012985679,0.585912054973495,0.155642507079101,0.532750627034564,0.247454127325042
1.02829258374277,0.142286622086174,1.01049528235366,0.163667995071374,1.0796974696194,0.278957389165028,1.12098197463236,0.414121320409324,0.285025395229317,0.225203791724111,0.676079285255269,0.278844618799255,1,0.25907958944822,0.118519617674079,0.331442660911404,0.787950102498798,0.114238655989368,0.641604197116084,0.14967904446389,0.808812222441849,0.136036855950023,0.553612622732784,0.173181393464504,0.540881540655507,0.150371144024734
0.906447071076113,0.125250279185136,1.21006039237919,0.183271086231933,0.744061529907384,0.193207054280586,1.23159507912873,0.424752698725091,-0.0376958533270076,0.195783408749297,0.752366887604447,0.153021086136363,1,-0.0393781383991164,-0.435591397205967,0.355581662207386,0.733650171861777,0.157361200930225,0.701128615309129,0.126245290132214,0.699812789734968,0.118206824318345,0.627150788057383,0.185965898379963,0.629087607805257,0.216831676878835
1.11307483873398,0.15357425925848,1.15331193027024,0.184314845172722,1.1065447014079,0.2657139237289,1.02681113128088,0.446990842809921,0.216078494837512,0.205417293470957,0.622311269897574,0.335960292017102,1,0.202713083810696,-0.0727181215801937,0.359093741524926,0.809341341171248,0.141390248705694,0.802208933097699,0.131850482460467,0.521039676755564,0.162300300651062,0.934833120334884,0.150113851152036,0.809932683132054,0.190970827861095
1.4860964517111,0.242665948977037,1.26525105868795,0.236017600362579,1.32212176760041,0.393363312143616,1.5619691024117,0.650311742008603,-0.0339947360462905,0.302332606131851,0.868407361842911,0.0817561447589081,1,-0.0236559136507531,0.340387258981654,0.477875582235093,1.01633138228575,0.155597251642874,0.886072800212912,0.154070434220422,0.6067094136861,0.204712704749065,0.976353097509493,0.158532143745598,1.13999939265282,0.181302749814748
1.14275549254971,0.152967597845297,1.00505569712688,0.182185147312024,1.03418280361313,0.274843304560206,0.850784558104578,0.374230632829399,0.076644954583636,0.187581977785485,0.502972560000643,0.323929412382096,1,0.0817099821824993,0.0313110279602999,0.35620244958086,0.655458136220651,0.143993266458154,0.707366969820631,0.139731411206763,0.641101871150475,0.133231102429747,0.922190580285457,0.149321380347907,0.746153732227516,0.189177141008348
1.05586497731987,0.166907966917706,0.969275202737904,0.185053399647689,1.29058183359561,0.337332392996028,0.927365228880839,0.457345489037023,0.244275750099373,0.245473209181005,-0.260965833590505,0.22465178432441,1,0.22328635162407,0.057956550258279,0.351899458272538,0.678005040389155,0.151162321048409,0.831535579335559,0.136719091547884,0.697796508460418,0.172988965748277,0.672952883372658,0.182685377243175,0.861054826579314,0.19176060682456
0.944814159640873,0.141268121875424,0.964024758179233,0.161895787944253,0.913478202278338,0.249603209566479,0.887667085424454,0.405826810371612,-0.0436849736967606,0.17041953655368,0.323156866131256,0.50370074208182,1,-0.0485129770059905,-0.0616616452748092,0.302071310417653,0.602882749346099,0.134302620434358,0.647000399727006,0.132945611155868,0.790987346165134,0.139703559240983,0.331932715694435,0.193603941300823,0.60071062481475,0.218021858446399
1.11676887699158,0.166453215802625,1.06121915703537,0.1892534042469,1.41110377039666,0.364361238939107,1.0424696180944,0.442305671266296,-0.212024247774739,0.275057998999466,0.776580773539561,0.147387960370407,1,-0.174813251865415,-0.284816356690888,0.373816368840973,1.05563164468111,0.133317212109586,0.763136418494594,0.189211705135145,0.61048645116467,0.170559981265858,0.865350458842276,0.187793163314121,0.684462870754496,0.181483018423329
0.886482244942806,0.126652018153479,1.02139541115843,0.142449247565796,0.898698047373212,0.207546225246003,0.670470616755555,0.296297795522405,-0.103277270110384,0.159618738535585,0.531127130029299,0.352507737581026,1,-0.133047885241776,0.211010181058139,0.304246439209108,0.526623405341253,0.13100473708793,0.607669269629633,0.150776204375199,0.582746405810264,0.146051665312351,0.665345794822165,0.157968915567734,0.801449425014627,0.170936633659959
0.91976511858183,0.127561879853835,0.914512583203539,0.169596959930101,0.830595323325149,0.21973882289794,0.917338597191883,0.424613002835515,0.0258573582369027,0.163444190264819,0.492837736769179,0.394325099272949,1,0.0296226957582243,0.0440266549987732,0.293610707104703,0.425508870211902,0.152297974279364,0.713469943608441,0.129958875097309,0.775866048218462,0.13114538057961,0.411410016772423,0.184631804747822,0.964235092796843,0.181225977023892
0.888176144404284,0.12325779293756,0.918063054800948,0.155783639583665,0.84287772281367,0.220928984230166,0.556700154639937,0.304246667261173,0.305959496748309,0.181039884928767,0.294555731550691,0.342238310979463,1,0.446653744396401,-0.432846335973174,0.314108889732779,0.733186907226001,0.118623046123259,0.658577884038652,0.140652477771587,0.461448018438349,0.170146583063533,0.713184533823872,0.196130915803294,0.558605652879868,0.220014393329586
1.21465311100869,0.206865351958187,1.16233267154129,0.215052631648666,1.28582147202097,0.423651955247557,2.0066890831681,0.742322223702249,0.352699739042405,0.332465642214529,0.851234974532229,0.0700640544262035,1,0.219570887570965,0.23269917647272,0.456203040402172,1.08115159238207,0.165715798874613,0.583567633872584,0.192133369035453,0.781631813158648,0.158656224382638,0.624120895436563,0.182080154735226,1.01269021664135,0.203606069622347
0.900648629569582,0.129585716834003,0.969998657601309,0.146545643983547,0.956777671738675,0.245799581399299,0.777429641930849,0.494331008225192,0.0321459834818072,0.20749939168995,0.50005897351559,0.330560579961419,1,0.0372726828243553,-0.33082979904593,0.358728180482061,0.666438652544368,0.133472629789405,0.516628199267585,0.166890238580526,0.622406723472903,0.144375040147902,0.437149166652583,0.146134899176852,0.518167112583435,0.191885957832776
0.94075633806614,0.17363193183247,0.937175643074829,0.180757284510171,1.31934373396171,0.389894561924422,0.844515112949477,0.450439644601198,0.233274921707656,0.286736639510171,-0.131930123567401,0.273280744097161,1,0.220996481861693,0.208892971682309,0.348733342173023,0.796875822485962,0.153083272785907,0.77446493182712,0.188777689317924,0.637268853355266,0.190374452307383,0.837078171524011,0.192186536661255,1.1010738630344,0.194802898778529
1.09618980636115,0.15982260718736,1.19141674571285,0.16896298795803,1.18225690417915,0.309282040551273,0.941624345773373,0.392268659955317,0.151250541766205,0.240685098331655,0.728963797184088,0.172209348818447,1,0.143351476385983,0.164844900450529,0.372968096654485,0.962968782155155,0.144707503476288,0.586642973020637,0.170692804064298,0.656089501198342,0.151391960378745,0.683152577393746,0.196628233945731,0.964158206007055,0.199304501811377
0.954118819707322,0.145924741192391,1.00843663884458,0.163539103184485,1.15623407888101,0.299477005445929,0.779842547221478,0.327783251849247,0.0276092177569453,0.20568884450442,0.364758434594075,0.505415980349,1,0.0290755377849216,-0.0400088069088501,0.336823815496091,0.62721639801198,0.136659693538674,0.778252914139635,0.145451844572256,0.837281360573924,0.141556280465209,0.642325999004127,0.175698192862598,0.975594097963112,0.175446232819781
0.973686821432886,0.152590071963479,1.19026899929862,0.200320268636053,1.14310643587034,0.302916741606104,0.944697792342397,0.311141962446673,0.228860365119942,0.237314708604819,0.631723846733279,0.298900494459442,1,0.220232191942427,-0.0718445220485728,0.308089157700388,0.730972501449279,0.127958205507359,0.666020141342684,0.121531348888138,0.565586247395587,0.16022040021565,0.556642031940639,0.167577658458959,0.906959539203112,0.164231110240858
0.836565346770638,0.154011613080683,0.925438142213368,0.174238583097535,0.87670356684581,0.276077047688351,1.46803714734522,0.640787116470634,0.0912818146913499,0.231732406400684,0.827164962946221,0.0939005347498665,1,0.0804617281366651,0.00550890118946524,0.414783688691324,0.544257619971423,0.171429002092203,0.846677463056391,0.12705429424565,0.745137125999182,0.17068449486852,0.810670900871229,0.208345595497869,0.591744928747857,0.213798556114855
0.93970436055367,0.117650809374778,0.98438882486315,0.165805363300733,0.963770065649655,0.205954636546758,0.969392204569906,0.465672822350616,-0.207441660532985,0.218683473328604,0.314939358652605,0.337675103912101,1,-0.214614718073756,-0.242363567461663,0.296306690917277,0.659246009253088,0.119772525318185,0.770296863463791,0.115221963210253,0.698971957152197,0.157494310945272,0.671814006420169,0.173298521665009,0.622318315264509,0.210388994015658
1.05054564840896,0.128087303446874,0.813211961050261,0.149176400770373,0.652250194546901,0.155911697609168,0.961564154133821,0.443711741508765,0.130167110010448,0.154632161297984,0.654204647297992,0.207971192667068,1,0.164363364074989,0.208805108955417,0.31264825976768,0.611983250770618,0.135685709210057,0.681835951925025,0.133361109486984,0.390360427445162,0.140551579260457,0.72360711206959,0.142393873161654,0.784326005825837,0.206209005849553
0.971266498439577,0.133910850620473,0.787797795843138,0.14597988190451,0.701604885513569,0.192224003924335,0.712335338357738,0.359594660723813,-0.215968482117016,0.166660660147193,0.67601595059969,0.188805940910495,1,-0.305493397722735,0.086111200886573,0.304941819181812,0.607792005274823,0.111721107004885,0.556850113568304,0.124693995090074,0.621334328651555,0.149950500483755,0.505129652463483,0.166391981033785,0.50475874073384,0.198260233329185
1.23639889889658,0.174895552580972,1.14975491473519,0.171379809574926,1.35063805295502,0.357797193145412,0.872533758518123,0.401853436791128,0.0862041986996578,0.262136629582535,0.419339022094746,0.373730273713047,1,0.0794086493310519,0.115008941548758,0.275973635795376,0.714852407149087,0.154377920518605,0.826982280653756,0.13183894263645,0.860937812306673,0.169067032047391,0.61622073649226,0.203566719994665,1.03219815060582,0.194955539224249
0.860657564925982,0.137886059542526,1.06115023977196,0.149519217171996,1.04629533786732,0.274786578012919,0.454638135263875,0.270373966463053,0.0672057527479126,0.197746627589139,-0.0347347571683971,0.32931704975735,1,0.0974420414158603,-0.0433941783094746,0.255921985886094,0.715911399161941,0.142362790416955,0.703102522810475,0.149930136662836,0.748318167095706,0.142374227773961,0.804760867879303,0.160470985228719,0.72820147457213,0.206572891432181
