"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2139753724191,0.138595816837892,0.895619957515669,0.151188126721681,0.884476059080265,0.203633510527758,0.775350686271285,0.388807668784114,-0.590710957768137,0.229892588759611,0.718904421998113,0.140748088612437,1,-0.713317532117,0.163530156882533,0.314949916771114,0.727559249677109,0.123118863465713,0.667839860821926,0.123214648533908,0.7452382814827,0.12131891688043,0.705544233506342,0.123716168707828,0.622195318176013,0.212458411927515
0.910403502118574,0.133314244893367,1.04892853902625,0.142518940573898,0.939295186068607,0.206370022823005,0.39195128105633,0.233564184997598,-0.407049351993465,0.177277574923876,0.220368536845148,0.40625227632327,1,-0.670857030208826,0.132047687847931,0.303655784056209,0.759980747197691,0.119290110289281,0.616413946667759,0.136437839976897,0.701338173077868,0.147043363640647,0.734885136477363,0.17628868597119,0.484221295880526,0.190128303919274
0.993671226039036,0.171171748072337,0.732307009231162,0.160516920389086,1.0338609998236,0.321940865885709,1.03780465904112,0.444541764186933,-0.607609688024471,0.289160619420582,0.390478540933167,0.479105517959896,1,-0.58659155384781,-0.223514806506281,0.36598411283793,0.845050387824071,0.152023783754864,0.764610762838061,0.167337189674439,0.490560204434188,0.170867071262698,0.705164693636108,0.180482698022142,0.941400472858383,0.235522352725874
0.766018665267868,0.12042082257535,1.08566419508303,0.156214331261606,0.994293516585205,0.245528782235107,0.401383142552499,0.250466814032758,-0.433456402906886,0.170090557152684,0.10842403111943,0.330411435615794,1,-0.68613339009984,-0.555749887482582,0.28524913665414,0.860870963076216,0.11303819888945,0.545719276411895,0.127356648813082,0.582979076718291,0.153246382554595,0.771920131015174,0.149103320788648,0.671461592191448,0.254125318634923
1.09533979179175,0.133202436171606,0.873964895982034,0.133395136102446,0.828563520446193,0.191748751805914,0.505408859326243,0.264881435176829,-0.479953947816221,0.166074789238111,0.37167063820218,0.270272610489462,1,-0.741677729938106,-0.165680440188729,0.281883460838565,0.636359577060948,0.122888042983934,0.711955600682635,0.114745829656853,0.802109613156793,0.144339609391776,0.2049676073973,0.212378065517241,0.604602877010484,0.161894197739333
0.860700204986935,0.131599616607281,0.800060911862925,0.13366481111322,0.741776946382783,0.183661349978246,0.359479133862928,0.191275773836911,-0.310665138473351,0.121957890340199,0.195369601253744,0.380978845758462,1,-0.601615493369117,-0.288417844267536,0.303587839118534,0.641937717004239,0.125440193274437,0.63262612607533,0.12781511915137,0.635306585629186,0.145972306789402,0.413302407557802,0.172278762047878,0.484454555351679,0.188171792380257
0.948023190249643,0.151918164647042,1.04143975971441,0.182180957590944,1.36978110653331,0.38999635657064,0.632257491954549,0.400514261308466,-0.193931878104101,0.261232256340206,-0.0503111598159444,0.294220467028543,1,-0.208389880389699,-0.321428199117402,0.297223220264188,0.816093731371466,0.144379026288893,0.779901438768368,0.138371109497691,0.754907600600786,0.161336778332292,0.653549017487954,0.255437364981441,1.00902034393937,0.226720904543984
0.966275142902176,0.147743508121747,1.40332827507882,0.19814524069512,1.19101531508736,0.284931875949465,0.989242450211241,0.422317039832434,-0.721205114686722,0.317121512838081,0.568105779602794,0.222895529478962,1,-0.664429264881286,-0.486760256590715,0.331929727242816,0.925775136670304,0.133431105720622,0.670982265595048,0.122064115595494,0.774181632203398,0.143281289534497,0.763284739459839,0.161542892869407,0.45371486997335,0.202188888562586
1.06409668130257,0.156161370567284,1.06993258147513,0.138397735213965,0.937856588714502,0.249010721005257,0.377613620977509,0.259706767777767,-0.211003105382347,0.163677258471301,0.338558482533683,0.424107982515758,1,-0.354565768458037,-0.139880974963741,0.373552674354277,0.693677840121281,0.150543916386106,0.698383071238391,0.139993503872866,0.500201516938908,0.151043427439596,0.564499732326546,0.171495013661832,0.661569450917165,0.172957351470828
1.02508321621649,0.134473042130308,0.893393703600368,0.137046528383383,0.95997270932585,0.247851204857609,0.565318465025643,0.264419277529735,-0.362655339120844,0.181855300865139,0.370908655673725,0.415603706851871,1,-0.49228663653414,0.0776761263082327,0.370803389319503,0.764767184948438,0.131976868674957,0.397156631537017,0.134855435763854,0.845629377544816,0.140331718510881,0.687489207107964,0.17066735378023,0.582114600231239,0.179434414265305
1.06388887107066,0.139793640512901,1.12071005435978,0.158221707958958,1.07360921555803,0.252384088771286,0.594333332971168,0.29757311729688,-0.540990366758855,0.200144218545627,0.462253742910072,0.268062843732703,1,-0.677253678199125,-0.0255275230961982,0.332510393655834,0.647069686703491,0.145877913347648,0.709607004769363,0.148731904142453,0.72275337917673,0.128944865580705,0.867008552038075,0.146241087763365,0.785950243628915,0.149196604519992
0.903014066647068,0.103216889228098,0.7326145967894,0.133580980288797,0.78249541188505,0.165406270130943,0.401183883022228,0.238809173312643,-0.321947643634924,0.147362272841784,0.366499129289814,0.330177844760373,1,-0.574609248940652,-0.0217201232259029,0.249036560128676,0.648239369986211,0.108744615725573,0.434764893031574,0.122521030890804,0.567798054055314,0.151430089450194,0.839024492186349,0.1477957486346,0.708087693743999,0.186945801699328
1.04151758671886,0.167521395214109,1.14261492386108,0.182290351061658,1.31074291921763,0.378372136051972,0.329279474879342,0.233700524429175,-0.195900255377605,0.275554555968048,-0.0664490121170903,0.318352912359903,1,-0.29819057452151,-0.202965161854921,0.333588276722396,0.727599153536016,0.144755586125349,0.619673871378168,0.157492264332115,0.941809815616964,0.16204551430571,0.944273350339294,0.210247420884522,0.807504193048436,0.232712931940522
0.850466849579003,0.12718490864946,1.16742391729298,0.161842245542029,1.04033851996415,0.250780155702214,0.620905497996594,0.303298002898929,-0.45988421717523,0.225907765953713,0.431561532369295,0.386122629194075,1,-0.572200737107544,-0.466440468551915,0.395658665304904,0.79555272827575,0.127560003174324,0.694960599795334,0.156670096623305,0.749815455945163,0.140476486677837,0.870228867767767,0.173845045299789,0.652262650837912,0.18967337138822
0.931486237924806,0.137937567456803,1.15009634827213,0.166036335873151,1.04365831227698,0.268715716372571,0.588655874159465,0.303236133597704,-0.590706802892163,0.206623065675795,0.198656123515814,0.406187892084152,1,-0.753636741520305,-0.160512298489165,0.314023247966457,0.667601349341982,0.142129499710938,0.752717458651814,0.153670558756772,0.885352690946102,0.12585400324316,0.663794910672924,0.176060623297467,0.521292897313784,0.246148831002447
1.02171898921724,0.151151463863582,0.942693056614089,0.169537434385949,1.05421040707064,0.280361455198887,1.10675147284572,0.54222732216945,-0.280700007806594,0.244816409524895,0.541637182061603,0.3268120759029,1,-0.259868548577941,-0.339900704041864,0.306614642828869,0.876364363417481,0.142766148634697,0.675449674868535,0.14134594128392,0.802788415471399,0.161983473287057,0.684378910189286,0.19338057947559,0.851726428988595,0.199252481732035
1.00433517889854,0.131432533518853,0.903071777148032,0.147574052638855,1.06737509124585,0.240977321244526,0.539422748275468,0.253703436477275,-0.60669967326486,0.212947775379573,0.624374535538414,0.175022254645646,1,-0.799559155353398,0.173100291416313,0.266056837077606,0.449588336420415,0.151563477486719,0.868520954565359,0.111719610569775,0.533105431901908,0.151864325364871,0.431966813524201,0.162389729993936,0.869189904794184,0.133279554764808
1.05464633746158,0.170650741971462,1.19102721426692,0.186264093169823,0.998166110669543,0.296421842118896,0.660881482402438,0.389932136361782,-0.516354732527319,0.223294622008391,0.144136003377618,0.418381953823001,1,-0.635747937268915,0.3541055411451,0.279902057744061,0.648196223541307,0.148209921086007,0.758006575319767,0.155699568394413,0.919033024900145,0.162201078324382,0.880696973610663,0.204747557462522,0.462661133848208,0.272363959636358
1.0156878177083,0.123115245542728,0.979034028941865,0.12268360823874,0.810370415673821,0.184451302901387,0.141133122039941,0.111046837921684,-0.338186497011046,0.1528826066925,0.0760085729980366,0.28387400467193,1,-0.999999999946452,0.0940071364939704,0.322948056060455,0.812556372963878,0.114730582475688,0.690282151395685,0.107385093359228,0.547846454572215,0.175314208543126,0.484249122334774,0.152393274170995,0.805950523932548,0.161691194114066
0.924820671725253,0.151058584294677,1.1600690397448,0.166750530563305,1.23211206968611,0.314911469315313,0.727458141263518,0.378079860911971,-0.456443256761346,0.226902291261011,0.141254416704008,0.372921727472908,1,-0.482122816712039,-0.471878199901047,0.27698800887819,0.848307940702782,0.126402828513749,0.888837041862391,0.136025050433819,0.643742052756007,0.197503226062554,0.991778730523274,0.179676042494938,1.04211475292408,0.165289552200453
1.21934717093985,0.156139630603859,1.09610787825235,0.145855711105667,0.852075655527122,0.222244369062319,0.615648054450406,0.304851447619271,-0.414725641625917,0.173224669239326,0.22877762314143,0.46738882305677,1,-0.572605550319238,0.172898503674504,0.353477899107672,0.754544186834726,0.145880052322361,0.544750195254315,0.145748600360457,0.619742799839908,0.146855363052905,0.594135760934039,0.17846766440161,0.706166344560271,0.207013659352925
1.30352116011016,0.172223069046848,1.16976241549524,0.174441697007303,1.40827398800803,0.342259739988585,1.26959930076237,0.596839365121151,-0.692496377575128,0.299465222005568,0.200379087188938,0.448135697900602,1,-0.517893654552705,0.375033462360396,0.339670316247407,0.711266991773301,0.132400548391572,0.902938219239833,0.119871358950276,0.866753587801788,0.145134470171917,0.556143154803049,0.178671706978277,0.974740288200271,0.179396644362628
1.00031042152808,0.135850157893582,0.992567969487889,0.129154963732826,0.891187371193886,0.200626356148945,0.48757953883544,0.238078443202162,-0.450155228953926,0.194711268522222,0.635926724620046,0.18229449861446,1,-0.682896758565275,-0.0684929575292388,0.329481970894733,0.805512305443173,0.114743407056806,0.684335997713683,0.104732546948995,0.685775215117051,0.119251090593487,0.319686567937556,0.230468121044993,0.609139505281066,0.205191578420767
1.13122937589001,0.171928182176235,0.841071084560835,0.148989383877523,1.20500054724709,0.349100753142956,0.620846906452058,0.330305006746025,-0.503867861101057,0.24832915666314,-0.00728687389204524,0.405482052313205,1,-0.582546738648003,-0.125883574696521,0.303784001905389,0.756090779489949,0.140412172420012,0.792190042308054,0.163706354874152,0.72277493692247,0.173450802773538,0.742222372883841,0.168884176020117,0.443966747691379,0.235157330399749
1.15722596487755,0.151844805310971,0.943709164677101,0.124920205708186,1.0516826002205,0.254305734967811,0.29757343152139,0.242283541910785,-0.418740264365331,0.176607434894265,0.105176486611969,0.393373237418187,1,-0.74852326273126,0.329163639730147,0.293239225837866,0.604460986696702,0.138392921325583,0.713357964732658,0.13580831048558,0.939163051201322,0.141639568679902,0.579932080725535,0.186328003299842,0.622694661524291,0.179251201517329
1.23040623906115,0.176636353348149,0.977875809329247,0.162718944951335,1.14196002913029,0.321135555006456,0.508592169833406,0.308762626083204,-0.474646073314854,0.187622287924488,0.233712185609878,0.376024234819855,1,-0.622815777856272,0.500644082961996,0.308105412176711,0.635103752657445,0.135633763798439,0.798517922139146,0.164408226602501,0.497570371375233,0.149270817878467,0.838771368112872,0.160478876922525,0.89881732342019,0.221202216966263
0.945911981060351,0.118638106581881,0.965168191217424,0.126047712895901,0.847429935212232,0.195506565461737,0.208896613404964,0.163211363885799,-0.420743679093934,0.174312688549332,0.513425637981799,0.294553631924943,1,-0.999999999812671,-0.0580560870163323,0.267632941943341,0.671333679345325,0.110313205097821,0.637968694854652,0.133594910858161,0.779139201041855,0.125379810454005,0.348412844107354,0.221923877950914,0.806164184465327,0.182568432552162
1.04521518331444,0.175031996564337,0.923552430539328,0.180270755245804,1.40467237363171,0.428552670567518,0.333576341274916,0.322721086487172,-0.600829590349331,0.285262590682662,-0.229023622719459,0.270576576523419,1,-0.877740569690361,0.178290541960135,0.360059829003647,0.733649849712991,0.170333328209026,0.747583385295748,0.160002139359309,0.779746904898454,0.190611555098626,0.626204014343861,0.181802403425185,0.735469974567566,0.218797017689614
1.05660291794838,0.213733663438368,1.16092792683341,0.21978047744682,1.60379095417144,0.497640555910088,0.86610183325586,0.486975455073169,-0.578506597524992,0.340117964345419,-0.0990225818190556,0.382693094753281,1,-0.490851313461396,-0.633369815720058,0.490736259874386,0.671802618294029,0.19544012204818,0.97583867022656,0.145358535836211,1.13778650243193,0.193826286392613,0.878223484949269,0.205075221702397,0.884191748353202,0.211654228573991
1.09300150072349,0.152980781738155,0.772530265377557,0.124783810847742,0.903747956234765,0.225568970321233,0.184827613810188,0.186774697690242,-0.300533822281997,0.151409565348867,0.356824955625821,0.376282036475164,1,-0.735336735063666,0.361393260865721,0.338248857423729,0.531880220341082,0.140677652651563,0.491116875352658,0.144970619088686,0.669809234792715,0.15188263876658,0.578845525566001,0.137139125106847,0.594431375155379,0.188153135162717
0.851788461889541,0.119266248032343,1.15085940368541,0.136947026225062,0.76303317272594,0.195051549210765,0.317953010236535,0.243228048930324,-0.211407444651014,0.163200019022925,0.39177342868455,0.287605563153822,1,-0.429207296809968,0.0223405130091344,0.264352673816148,0.476516179652107,0.124789810157107,0.718408727757554,0.120945503119123,0.64563964485062,0.172758609946002,0.68921250713054,0.152111266262167,0.800189849491033,0.204378004549631
1.0092253845914,0.151887408533065,1.11960289562803,0.149833407053368,0.951263265427382,0.256938405206865,1.03934415975957,0.453750312248944,-0.762544050871783,0.249826185157967,0.444572127043405,0.33855244634919,1,-0.766893195089992,-0.200000614072144,0.271827877375721,0.591854426350372,0.147169101094409,0.666263500148189,0.11581822838836,0.816179104379487,0.141975295122049,0.740895624723448,0.171146944509251,0.618964967431134,0.240865427692416
0.908974223076967,0.138230835314029,0.988524124586415,0.146788828332014,1.12031728156015,0.299448746411402,0.307643512977144,0.227481008342071,-0.281817813795237,0.213272057889999,-0.0869926412418344,0.279358777305596,1,-0.480036259420787,0.151859582018288,0.246849042090927,0.509290093121228,0.149715770496356,0.798425231558408,0.140017015774354,0.727978822368183,0.178349899118187,0.42284094688638,0.209194136649825,0.751847361899761,0.222156161964866
1.08454226897801,0.160214726284099,1.10291259559567,0.199753628876781,1.28059207547189,0.358976179863436,1.08164858583825,0.47039577508847,-0.617858087711066,0.266325169445033,0.559816910240228,0.341498851517668,1,-0.524976952570055,-0.46472240923761,0.3954898254192,0.904812334037087,0.13539109728804,0.960459382752039,0.167204018324618,0.82372050066964,0.157841899196836,0.615525318409362,0.18646371810881,0.846036188356339,0.204862106565889
1.27441923885697,0.20830831409126,1.24849608839557,0.195649944084118,1.36710768705737,0.415055124823709,0.511364670669835,0.348966298247063,-0.365730427006359,0.236742507386678,-0.0582806933863939,0.382326150888079,1,-0.437415703450966,0.482874308923642,0.341614671451738,0.727896595709793,0.145723200457158,0.787782178997633,0.151442968180366,1.00054297870881,0.150524332452993,0.836078419935144,0.203974848340222,0.977094197091464,0.150206282306302
1.13737845395057,0.204066195176166,1.20771050129055,0.194704591000645,1.18954815728359,0.351392114489788,0.419566283048744,0.240163556050737,-0.520050296818945,0.21141815010217,-0.174799641902344,0.264183116702578,1,-0.736129198127352,0.196028862849964,0.296949233862547,0.810533774355316,0.157690100466562,0.71164167168961,0.136442589472323,0.696896980243741,0.150643819034577,0.782838025884783,0.197844600723474,0.782270367585031,0.230281125820634
1.14366080281042,0.168403312082231,1.0067419699149,0.186330465643104,1.13672496838737,0.315574087046508,0.85544011767478,0.420095916210692,-0.544159224413674,0.260745744080244,0.290957716910393,0.338007528854587,1,-0.551827690071808,0.545963809328228,0.409889712195192,0.696443403553272,0.132840854033139,0.735504684124249,0.161216570934827,0.669643041311545,0.155550556760765,0.883105239484492,0.170244356454631,0.371791517877978,0.239312808316615
0.961778295246466,0.125862457680069,1.05426974898105,0.130443198411744,0.770829869602048,0.183894309801869,0.226314186001825,0.133751217334293,-0.417671802345063,0.137096528798807,0.355616478570304,0.256307173227833,1,-0.999999999969313,-0.00240855935470509,0.282709084166031,0.66164199251491,0.114301024957085,0.613836421141028,0.123750720508262,0.613363701216181,0.139723826227366,0.72980366553379,0.134729212562343,0.21436025403433,0.248126650909023
1.25748367403042,0.225376719984516,1.15740240141362,0.225076414248467,1.80112854212043,0.568948039547034,0.46495898300741,0.373782180258799,-0.744322127609577,0.329415692024516,-0.391458029027516,0.241172130005717,1,-0.81335708587755,0.568001201844456,0.365438587160811,0.753265638815706,0.185782846978093,0.7252393601664,0.171565057772119,0.952743779743537,0.173692140258149,1.02266843775712,0.181135347019923,0.95560965860916,0.207482512036526
1.0804752346031,0.133706652225359,1.01754378191093,0.139153267704731,0.974132998735854,0.235600152689478,0.11238731175967,0.184512839347871,-0.313565434982215,0.139777730676876,-0.119166669421642,0.241509433528629,1,-0.947677160673375,-0.119062104129548,0.353427058235136,0.783627245451735,0.143795320260494,0.666264799505838,0.124985841094451,0.871326032902661,0.13192679503316,0.933135441850002,0.133132379213393,0.47011434797793,0.2168294124829
1.05013527010403,0.147963900094692,1.10272325767472,0.191470518517556,0.98743218182512,0.243374735527276,0.993619396170683,0.466782748124097,-0.56834295324859,0.255639800297842,0.107519469211845,0.412155589018439,1,-0.573781855548251,-0.159964540341063,0.392287011399115,0.865696598706063,0.140846773257518,0.698240283926928,0.161023764100568,0.512636399362271,0.173672207589131,0.893964344587189,0.158751847114266,0.733905072279288,0.195055032999242
0.794774164053923,0.114475537748262,0.913770615466929,0.14005059914489,0.698210593515208,0.167164796140925,0.563398191828488,0.251898442905265,-0.423450914637423,0.133062711548716,0.388557122438613,0.331247808921144,1,-0.675152894577674,-0.112929518817379,0.283939287946572,0.697652393524406,0.118597576424438,0.513826170477074,0.136995745047564,0.536392941597433,0.137281635625828,0.718151174637588,0.186021196149027,0.609470503711975,0.169131057078431
1.48234827505986,0.237875198018322,0.838163006742496,0.171475429301589,1.66544595651146,0.488223176966749,0.573663377110761,0.413321318431079,-0.428553496869765,0.26023355031838,-0.354524102453435,0.223647810953394,1,-0.438441049159821,0.056755225247316,0.318609832864069,1.01343850629098,0.167277635170496,0.827284834994089,0.151512562835349,0.810339508637313,0.184424033540414,0.810267030241482,0.200411712725929,0.955868383306042,0.173648245227508
1.30845859417017,0.189085566753452,1.07815109654307,0.165196008982352,1.41777099735841,0.377756948712827,0.781691284345244,0.33019856801055,-0.796053349427281,0.238610119537793,0.19070602864368,0.440924482858865,1,-0.75617357254331,0.315292616583602,0.343384812777346,0.762204379129899,0.156288333638757,0.855726472734696,0.165162460470339,0.745556997925958,0.167674894569762,0.726206023273863,0.163397917000823,0.791741731762857,0.198705891730501
0.985077522003738,0.159226835416213,1.03648020961525,0.146776085802885,0.996277674687272,0.276899894596416,0.0223658283453675,0.035455024311632,-0.149273492094802,0.119702172410944,-0.226073276257077,0.227209898091322,1,-0.999999999681353,-0.230021706975619,0.289480584955201,0.654442404226302,0.149810238565882,0.73341818655108,0.148939940446277,0.703707331042477,0.171233462938021,0.670309405942657,0.177821966919724,0.621024580602241,0.197576666751065
0.859738191208032,0.121458359666577,0.721160923470213,0.154746948673155,1.10647229985369,0.273031095209455,0.417382630346129,0.421929881240607,-0.274856828466862,0.189564919043112,-0.0984363561084571,0.300820488768271,1,-0.404453941527881,-0.505924074234164,0.303203088533597,0.500978350636694,0.156416496018461,0.814384965496626,0.12740390738953,0.590586229874237,0.167916821337096,0.63336682282957,0.175898438573392,0.585993295172675,0.213923080770709
1.265746619425,0.160122773089306,0.964990980611487,0.147558123422933,1.06632673050877,0.287574109045689,0.814974664047978,0.326551122315975,-0.833747778087609,0.249616938192171,0.470223518386101,0.33910874073078,1,-0.894370544678232,0.0168263340666121,0.328447980253782,0.76810106055913,0.139873359788151,0.861710346979824,0.128994774339923,0.710939544838679,0.129420341283192,0.457461163997157,0.183215458489265,0.839856608397292,0.231554655684424
0.978547794601832,0.140513264430357,0.924880849589694,0.142133778659615,0.863889134965101,0.21452089705619,0.732078598460195,0.287058450773994,-0.391241429796056,0.17763440372521,0.526211730375996,0.324448197080905,1,-0.491968136936782,-0.364176896015366,0.311107793515758,0.746956194198319,0.108536583759894,0.674363892948718,0.120426508973665,0.828395633707376,0.142241655421477,0.631828067267119,0.15982663736983,0.928251666996007,0.151921749551557
1.07698380037317,0.136450393627924,0.981619786860574,0.125949561085065,0.983410509104855,0.232141954406483,0.407954819800097,0.260814822901974,-0.479464434799482,0.186039992499236,0.397800440878226,0.347701735740708,1,-0.756977448346596,-0.148176054400065,0.319662837004573,0.609947690988457,0.139284959985656,0.798262177643545,0.106682759790549,0.813480271818513,0.134975341683577,0.522613627194639,0.171173440845059,0.628213152634348,0.173133899596451
0.902158038845485,0.113072332269579,0.773635906312378,0.130625986089757,0.667229399448496,0.154662322058816,0.499984786771839,0.291935728719634,-0.472926947365377,0.166201781014946,0.393001616259376,0.308291583038388,1,-0.818800461552397,-0.011063478276181,0.275372170313258,0.53535989144689,0.130148760414691,0.547866032932556,0.110592522077175,0.54801921532315,0.121234106471691,0.339013064515256,0.173276055178453,0.446803265347773,0.219847864814642
1.34210763396522,0.201989160883515,1.09647666912243,0.187489631962292,1.48950815574588,0.402961159016712,0.628303729608152,0.41703881733156,-0.560832573727911,0.254567346988704,-0.321445462311323,0.232700527605426,1,-0.579731593083158,-0.171136945816334,0.371911878951398,1.07557559600855,0.139656197191947,0.776868649029229,0.150190432195039,1.00368318178516,0.158183783556978,0.732693049984905,0.180983748392532,1.08564118675392,0.197882947613496
1.14992254828868,0.151196801063114,0.940742379205439,0.152966908325221,1.07752856217114,0.261840250917547,0.718469922384739,0.314039434739593,-0.635849132300591,0.198098775334845,0.18570872746751,0.401683538094224,1,-0.722662287842952,0.150054687924272,0.313873647503755,0.687565451274157,0.129967780456596,0.624410049624018,0.144394094570135,0.674189472817101,0.131893399968439,0.751120423059108,0.141346769500376,0.776128226782059,0.212764529107963
0.923130748206108,0.123111794184032,0.896415075166742,0.139217856662921,0.969624039444937,0.224774207728244,0.328339029031011,0.246904234844905,-0.347152264723443,0.174688304864308,0.243953096834811,0.397753772066072,1,-0.615257704663463,0.0913694034543407,0.271935701664733,0.598990858337369,0.115762456264399,0.499271417006045,0.120941380878292,0.643357266996234,0.144293541683189,0.60399959591166,0.192118690987591,0.692869080362081,0.193185084054652
1.0299575677803,0.148259740762845,1.01610246610768,0.152954096314708,1.16397552381769,0.295482458315782,0.397109620491071,0.194389834211927,-0.420049192233412,0.165075846790057,0.346240755147447,0.396510447597508,1,-0.617835737497022,-0.122210985488071,0.309569475978867,0.69706404041854,0.11142879353792,0.829109915525356,0.133549747612952,0.562600052510867,0.184483898252076,0.808108968847237,0.159227920461466,0.597593871865568,0.206609896552478
0.940662209673029,0.121231166327594,1.13890545901618,0.161488717106008,0.924910397410862,0.246285652082135,0.56283241661434,0.23455561080897,-0.545527821695052,0.224388690776039,0.406392218707759,0.326895773304111,1,-0.756097012506303,0.00100184733332054,0.277567748706072,0.84249158885492,0.109179979961283,0.685245535337997,0.141222803586494,0.522229976945223,0.166008998281318,0.715679840798195,0.164189896543747,0.67611203491969,0.182504143885991
1.06150368730604,0.180211019087405,1.04244988587442,0.187650128726852,1.23276727409578,0.332576680335319,0.798522094177228,0.367775310538758,-0.575913621021953,0.245880151443186,0.18558001556611,0.439631039293163,1,-0.58046138440725,0.137826443871774,0.31026282599436,0.815021909038112,0.136500645083331,0.758738330211163,0.16230707764775,0.765106452741086,0.175358051340137,0.730294711968328,0.19740557653016,0.559622576388466,0.194655699807031
0.898834437935544,0.146682737534646,1.10408177817983,0.179114096759878,1.31642377102697,0.302906807837491,0.705546547096389,0.368532445906405,-0.363132965260958,0.212159202227491,0.397586646328859,0.396427980826162,1,-0.376794871191064,-0.368522286424549,0.329612477170555,0.664989716951138,0.135132817088188,0.768463480065098,0.12067005395124,0.673463261518726,0.154593406521419,0.682436851511504,0.159474745359555,0.823601192451692,0.21874758592478
1.17686844981096,0.140074181364442,0.982874448704346,0.1380337321232,0.840512418951126,0.199998335854758,0.273523368491398,0.248266321362035,-0.353945878936923,0.177101626185051,0.765527501897265,0.108447846481257,1,-0.738189009000695,0.378558402100303,0.297764187282243,0.521040858667152,0.129359542385515,0.914983246599189,0.114074737432158,0.606436599964867,0.134829664743504,0.605845721914235,0.158575194545968,0.461846847164086,0.194891198400755
1.11804709689752,0.201945368842606,1.31014289588051,0.193069965223433,1.42362783387257,0.468593179407488,0.708368751928763,0.357883383149955,-0.754352541928769,0.313322195284474,0.00484784706449586,0.374071227866549,1,-0.751184166661042,-0.227957923716256,0.340198962941219,0.855605746933395,0.152567346279203,0.737001321073223,0.179709195453852,0.90612735175699,0.182261338578474,0.610729855712854,0.176677042945405,0.606540024556319,0.231003335298105
1.2032725540506,0.142446878687368,0.862908195137893,0.132379520597746,0.817204236045077,0.200169109632545,0.503665557934778,0.301440142201929,-0.366305397009389,0.178755171191131,0.816873711719068,0.0812158557175088,1,-0.570961580668292,0.137703756991311,0.346573042489898,0.870689036327458,0.111738960768285,0.618446023435125,0.135019376062753,0.623713566340043,0.149792385989482,0.836015964323636,0.131190771806052,0.979512386276358,0.166619558950932
0.820302118204632,0.121213083589607,0.93063866877205,0.159233798006037,0.668929691206284,0.175099167865021,0.570717108062921,0.238974672634706,-0.343237211793857,0.134160480754148,0.277498747596051,0.302519513363747,1,-0.555512304891702,-0.0275476464821335,0.269146667618099,0.563508238000319,0.11681565169785,0.5918250195162,0.114256281327724,0.327258262899313,0.150173538476557,0.592392412194693,0.151781634646127,0.588957906068271,0.201955564463982
0.783019223528651,0.116936813064822,0.886160102174106,0.146624993224304,0.995337748484791,0.254023891084671,0.199714378872372,0.214961646825059,-0.38131078344224,0.161390573964308,-0.0536938224160494,0.315645216995381,1,-0.855242319533319,-0.359323598096352,0.245929883135747,0.714920417711659,0.133935807113885,0.563116490938628,0.144121906224084,0.669260386507003,0.143109019560386,0.740191544986015,0.180050052950165,0.794729028884562,0.24161177265138
0.976542972372818,0.122197942197793,1.1820334726869,0.136602248039568,0.918341506269893,0.205824156138132,0.474480197100635,0.24723116030816,-0.358873676870287,0.215800823335157,0.484472721555533,0.278287867922039,1,-0.543663844391894,-0.107901657555009,0.296426212771677,0.690184999807257,0.124391850019612,0.71465691563004,0.120486902789987,0.609998274559871,0.157461035031445,0.601947950929397,0.153603698566045,0.591695039439268,0.182199649514142
1.20899204662173,0.135700973891591,0.941304562095368,0.145943414328989,0.784118129051374,0.17505385843383,0.567716523601489,0.250471309009213,-0.2575467220353,0.154671894518473,0.592313302512847,0.226274110779936,1,-0.386010849866384,0.145661041666686,0.330352205691017,0.773562377494315,0.11709242120868,0.633804438054256,0.13414758840473,0.72322614299575,0.134848017245529,0.776471146463844,0.121848860229063,0.520724798952071,0.183628553094274
0.849458865332849,0.130409331003059,0.69278137282726,0.118319827889758,0.890696515059122,0.219284320388774,0.283909381160813,0.17929160175054,-0.349093344036602,0.157494617374813,0.42752477610922,0.410431819594905,1,-0.694203534239729,-0.294375904044181,0.368940940516576,0.772510226337718,0.112435380057817,0.669176967671529,0.122903602253869,0.616105305594046,0.147730926788342,0.414161726097712,0.186312819146171,0.699923119792156,0.174136512084195
1.15963517062329,0.162993838296396,1.00036532932861,0.161661535715444,1.2091726510779,0.299610032513185,1.04666498345339,0.4458043491367,-0.843711792451154,0.311307739487561,0.641828596787423,0.24164509251953,1,-0.749973838144968,-0.332014919250709,0.332518049110253,0.73856128336643,0.11796681071507,0.87548318121427,0.157759730032184,0.560399026904561,0.15844370974666,0.702036858203799,0.152459943378263,0.816317968067971,0.199605793182912
0.896990498831984,0.121456666569475,0.816371526075216,0.148717124886436,1.02548774111837,0.239447483178664,0.556224645846959,0.291918868188334,-0.622890322028471,0.213476627950589,0.58514847864815,0.247437950333826,1,-0.824747926902324,-0.19762007083925,0.300085545540845,0.639710401407964,0.13584635079012,0.896184088337896,0.134991949241208,0.528785330613293,0.155624032514602,0.771443757422858,0.147401980001397,0.669966847841856,0.185505347246762
