"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00439561084192,0.126508316806034,1.12845832288439,0.185122944280332,0.0586191598986382,0.0216084122652906,0.554901497911199,0.389298157068099,-0.113366106900771,0.0531060445220464,-0.888774036294917,0.0263958248582873,1,-0.62857266276838,0.172770886055358,0.2573273271212,0.811940606679359,0.151733946066968,0.384762341250897,0.167372730788943,0.60348991974183,0.142884167569656,0.767464018528612,0.163527705113162,0.784314525070467,0.191650076574068
0.985041502524323,0.131135044438524,0.688272177770788,0.164949115083673,0.0745154351753979,0.0244202530517749,0.4324651708662,0.4410530381201,-0.136862806003417,0.0655239203249004,-0.920269010273324,0.0194144562821991,1,-0.762406781022023,-0.0503183913187542,0.232122448251511,0.721067265846922,0.151086968464115,0.600712578469503,0.151067915257924,0.757245296368653,0.147770480791446,0.90722695038026,0.169856737436632,0.880547184051063,0.19933984590294
1.10976152873237,0.139924243057733,0.996924574334335,0.19809746737425,0.060548715099115,0.0232369282991085,1.27908736077693,0.519572999856453,-0.0873448852844604,0.0644301189585185,-0.88287842791113,0.032527396043648,1,-0.313859233152635,0.287603928153481,0.270742734045578,0.795319813195818,0.148556054465239,0.679359256168049,0.150429876069908,0.712956470822398,0.164501942385781,0.781401313945976,0.16049453127351,0.529620561101454,0.213660688655522
1.02234672611189,0.136747117948725,0.926549183193577,0.178593428509853,0.0772195694004562,0.0280718325233825,1.08625000316719,0.463964643469675,-0.20602134702493,0.0803991481431336,-0.890255984277315,0.0330829083596276,1,-0.711350496961536,-0.506767345261466,0.262244563450488,0.876912330563672,0.163683899675682,0.776145844145473,0.164545909382005,0.674383353330873,0.155473668700688,0.556939589930477,0.17800364133219,0.913739409611077,0.195507047029188
0.864583689962728,0.108601000278142,0.810558651052438,0.179745081975804,0.0475393248834817,0.0170998090514107,1.33896099155866,0.562931440038414,-0.0761791623883202,0.0481293186642574,-0.85520805448123,0.0377048623440119,1,-0.301943528457519,-0.0256744827819023,0.24071288290687,0.571230818660183,0.156455401950162,0.561169678863281,0.137162743392774,0.603468611126082,0.143583629261153,0.53700887659353,0.158266328921921,0.812084297422348,0.185625830189713
1.0010205822947,0.131527937531035,1.03493742941593,0.196852676604756,0.0657463963212127,0.0206906384325545,0.573303867353961,0.494483984864476,-0.0688217075370637,0.0504919916448757,-0.879015878932748,0.0326164731759836,1,-0.354484321343718,0.291361083916336,0.248931108105029,0.659021445582557,0.149020837222085,0.572182618680315,0.136410898153089,0.722463207857111,0.146296325221384,0.573400623469523,0.170873177473553,0.611005426973256,0.197357223123498
1.28588002003215,0.225432852403292,1.4045032150772,0.277496853048681,0.101698433171392,0.0450957091965029,0.718111529180328,0.580108176385391,-0.149122272682669,0.0854658542677152,-0.932592227301229,0.0245336503193414,1,-0.551809830579892,-0.365818826060623,0.294151194953252,1.03792440132117,0.172600205638633,0.983905601838848,0.184255425836739,0.967296137522516,0.204026051658116,0.712485624107175,0.22579507488764,0.933352012128029,0.214118145404925
1.03241076456881,0.168852250044099,1.45079466003922,0.289434269778877,0.0697621247135398,0.0344178835738123,1.57360915863852,0.652029630346509,-0.084524532023211,0.0614721375012287,-0.908600530434183,0.0315093136520648,1,-0.255108240867594,-0.0621900975104322,0.295291950485205,0.737057447055709,0.183120206015492,0.886117069545858,0.179028099019668,0.441574078502205,0.201591002812307,0.739210408511804,0.189337490766612,0.705034809857181,0.237613678642043
0.947182254818022,0.125953498656668,0.737219918470929,0.188546512185418,0.0620504898250764,0.0263452986996638,1.13953213675881,0.565531290435935,-0.0909629838296835,0.0627103270756719,-0.90251151486864,0.0268568566239605,1,-0.342080881055131,-0.421554416541188,0.260654059770958,0.653238812157347,0.170959486099866,0.744410973195392,0.155759453440055,0.683958665746692,0.156818990759007,0.85318437774181,0.175459986901227,0.542425190767209,0.21604013083244
1.10854630850243,0.159057699117486,0.914860462828202,0.24321707483324,0.078036172241613,0.0279638181854689,1.08018138698272,0.656734108758628,-0.0251507101784473,0.0685862428869959,-0.922586810679574,0.0214233436302138,1,-0.0866271304752042,0.101328752085617,0.282927004397535,0.725689843631866,0.166219793627022,0.640976564886612,0.157715028910339,0.865045503978757,0.15628376487296,0.856252389011006,0.183488238522729,0.847250649881738,0.221073593708765
1.05440722686612,0.134560811936801,1.09928263365869,0.194477313912522,0.0772459805899441,0.0224389175019782,0.438126697664242,0.344758994001253,-0.0730698744148713,0.0506645712777367,-0.90326281214482,0.0265683855620753,1,-0.397192058459789,-0.0884812721088628,0.241256676040682,0.780469838627355,0.164276816798987,0.709727720871319,0.147694208198986,0.699376645028345,0.149922708737658,0.951026977268595,0.145562749701673,0.665249223456949,0.198832042575275
1.1222313837187,0.160330359301605,1.16079799370921,0.229985031522005,0.0711719508610334,0.0289767347073036,0.990249043302107,0.477902137261112,-0.07755503087469,0.0742327148879959,-0.917838038675925,0.025624064435716,1,-0.292134819946604,0.181501543609284,0.315657248300605,0.740467823130772,0.168541447131749,0.725902481501859,0.168801370395447,0.728153109525727,0.1739547826848,0.836935132306285,0.174904432455492,0.949835139071426,0.200670196116082
1.01944244032732,0.175923839426084,0.992699481144262,0.21048069987133,0.0776789729944118,0.0317473954572578,0.994942352881286,0.585676977956118,-0.0196420886281335,0.0641560749053665,-0.911824200951082,0.0303853015924763,1,-0.0706540350747848,-0.0280652520983163,0.325338932250887,0.681944761199348,0.19018802211809,0.533420157017006,0.181513419819619,0.885559445125089,0.174797155238418,0.670506545768105,0.210321922791152,1.11534251153578,0.196089765743725
0.795547552586217,0.0934167892123675,0.916682342783558,0.165795096707214,0.0368566947647361,0.0130580292790367,1.03492604938063,0.461428373635995,-0.0921151084419755,0.0536942539592035,-0.879237481659021,0.02987332473966,1,-0.471648019932971,0.0621210948509513,0.233381302864096,0.422072462916546,0.159709250340285,0.584830375253332,0.134734782306784,0.424626730871768,0.154606033117571,0.45908836216778,0.16558463959393,0.560372711263351,0.18304886599915
0.957179808546039,0.0972002816258961,0.959985665365758,0.168552210266819,0.0483033694501403,0.0148121642383663,0.611796750170108,0.367694476155196,-0.0708917895333956,0.0471207727428831,-0.890273363356805,0.0252042971964655,1,-0.412385743888108,0.409110003251063,0.173393299657349,0.525041970940417,0.146228258714589,0.555741164981151,0.13342583425826,0.575234624897086,0.136751190808875,0.59887742341978,0.155148763488891,0.811126287479086,0.176019823465409
0.885198103335913,0.111370451848349,1.04654851639376,0.187014257227779,0.049436897387183,0.0187030573966464,1.47101062612759,0.579479912136545,-0.14889657990623,0.0681361745972971,-0.892456354237663,0.0296006698903203,1,-0.552142546388169,-0.136307142527009,0.278507164067997,0.67519305175547,0.151220221273863,0.609161591324525,0.150333645644272,0.521624519156224,0.162132794979022,0.732048469535667,0.154683175315885,0.457709392240417,0.20104649520195
1.2073800922004,0.180529330729038,1.40682604484316,0.297888316590957,0.149134633169092,0.0550301870949695,3.92511120173959,1.87587818843461,-0.116728619583541,0.141492274881737,-0.94718622665033,0.0150523222313971,1,-0.152567528821723,-0.310256006980955,0.257959834763548,0.965856455446858,0.144230282543589,0.92902233449853,0.155366556218666,1.04127535783934,0.164089462624289,1.17540808774332,0.183761404454109,0.770482362677445,0.246398128863414
1.03104396316506,0.13062235830867,1.02456882766956,0.195409989894413,0.0418862113485625,0.0150149715670861,0.767266657068039,0.453261551689309,-0.0180051084762002,0.0480741843037146,-0.9021893162854,0.025205508919914,1,-0.100435452267685,0.0450716902251643,0.246613359704456,0.753012164785331,0.144692420602828,0.707956680201712,0.141177755304252,0.586130228621943,0.158025773047854,0.912216247111147,0.144982209668712,0.434441777478815,0.190800267162793
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.899283514506603,0.114594301990224,1.15224400351705,0.187714928068078,0.0586468728643483,0.0203538235047938,0.602738665202993,0.35576879464504,-0.114572591275003,0.0552896977610039,-0.910300702589244,0.0212031771326219,1,-0.609387834097378,-0.113051350827361,0.221272780397997,0.674675391572679,0.151365897177918,0.694782842363736,0.136112980415564,0.440324273309929,0.159570843930043,0.520257774891255,0.164340297698811,0.733098134484738,0.170628683416871
1.20067540577425,0.216323663891442,1.13770268690609,0.292040728862925,0.076531425114306,0.034101169432279,2.19018440249085,1.10305764193358,-0.062923408138562,0.0745220491860225,-0.931488245247318,0.0253681794950467,1,-0.15369225979789,0.171997655636011,0.283683211921747,0.80038810129273,0.187872576824777,0.866409894743694,0.185286232620437,0.829218011709759,0.200052845853048,0.806028520461414,0.218870348878931,1.05057789100655,0.244136106147575
1.085012033575,0.154138170999727,0.831891736073812,0.179173014346057,0.0792561730548543,0.0283757487471719,0.590413589117794,0.48503456094466,-0.0675997340373319,0.0600172955125886,-0.905927207316101,0.0272435629103371,1,-0.312500175624333,0.0503096955459689,0.245916828945969,0.817604154355782,0.166943392340848,0.769658821504304,0.155360996018783,0.839301354838213,0.15874149275378,0.602667951099365,0.180994874954564,0.601713484377203,0.191590268464906
1.08218657375213,0.151577314360675,1.31887404737335,0.247461484654226,0.0882553473679557,0.0332806426519593,0.616917142786676,0.469703388826661,-0.0362366322790525,0.0600945198572879,-0.909455576419016,0.0283244366118485,1,-0.155297296482954,0.254176768359058,0.25542830737606,0.730990935778508,0.172434749018547,0.655302696354405,0.175864577803776,0.725004200405649,0.170307309229863,0.562898817097505,0.186955535029686,0.825643301369874,0.210240115733369
1.13921476179304,0.154103422117358,1.12442109895422,0.243957542613196,0.085917358752945,0.0297361095026493,1.3979314769121,0.672486450021968,-0.162596817893477,0.0908319036781031,-0.924644879780198,0.020805135815069,1,-0.469168278911547,0.324278844991715,0.297161619941636,0.652003019957017,0.168267073685551,0.856149344459551,0.153631481325454,0.734313908554103,0.165061807391174,0.995079743185738,0.169329977600928,0.602383612853129,0.229501519006628
1.022658849449,0.129157452226603,1.06764923626947,0.207154514596025,0.0499785434074486,0.0183093543881384,0.606833844920533,0.328267259089517,-0.0598128865876257,0.0491146428289346,-0.897304323243758,0.0280143283118669,1,-0.343453595633675,0.266453950529918,0.219917333969911,0.768034429454503,0.149825542639337,0.605306874006689,0.163957852701882,0.670949720222885,0.153851312899759,0.576752572648329,0.195109737588533,0.550984707048795,0.19887342307185
0.905119329038166,0.129345347820717,1.10888308878919,0.188247219583705,0.0550450585670647,0.0213678124541981,0.874289777482075,0.46320759494588,0.0263178798535253,0.0448062069438479,-0.886203652379307,0.0287584335533582,1,0.11996761655488,-0.281598738021621,0.245090600287965,0.694486509819764,0.152315683194565,0.692193488509699,0.147875290937383,0.693850425937544,0.155203196766169,0.472909771643336,0.201506281930136,0.469677201399984,0.206795505583387
0.980031870363398,0.139337563984596,1.00556205315262,0.191636903162079,0.0677664087343208,0.0228127179004589,0.501742584714005,0.419007441903234,0.0136002546682681,0.0537522648887278,-0.881285032748743,0.0330427925883271,1,0.07375633426777,-0.123994991734027,0.234412452470113,0.777448584129257,0.147093464453404,0.574001667858323,0.162309141866952,0.631148500404748,0.16670365031535,0.633387704621726,0.173935108666962,0.659956527127911,0.178933315881406
1.02261162831798,0.128726101812435,0.874692467901103,0.19603464022643,0.0522278116364651,0.0183646965413739,0.79953770951707,0.434891504417473,-0.0355083725830519,0.0362807063579077,-0.898345816944152,0.0265864964080498,1,-0.173764229033325,0.291437771192216,0.227803452553441,0.633377821348942,0.160254551000309,0.403928351508433,0.158894201371006,0.705393862034095,0.14321387222093,0.691280907880408,0.14934745417634,1.08583560134322,0.172242914107893
0.971651592555943,0.122541493596538,1.03752393197672,0.187911950803314,0.065535463153497,0.0218765794123819,0.886012522230192,0.524728430573508,-0.103771910154243,0.0612456550764985,-0.880915844256372,0.0277463702908819,1,-0.430647266087288,0.0727492931018034,0.233089123231925,0.712469293779367,0.147736845811642,0.478904839393264,0.150316428028617,0.627732881241354,0.143910620475792,0.656324998411089,0.172157188748782,0.528882216782624,0.196080599703268
1.15841849466763,0.167238351059394,1.17561501116015,0.22620101741558,0.0866594477854529,0.0321860153699288,0.710334116577467,0.417537902554598,-0.107911195120685,0.0639293634738942,-0.916922492267679,0.0263649429052945,1,-0.434937853503848,0.369673131544066,0.314166458155085,0.768503230515861,0.177571936424825,0.802999806099028,0.163226190570918,0.629639481985464,0.164619179649499,0.679290804037954,0.180006478779465,0.804747621161624,0.204605504828246
0.946926439313723,0.108525080402467,1.22918332830164,0.168138092437239,0.0399885979885335,0.0135983625410378,0.454396640595219,0.338915365538882,-0.0421016643289047,0.0382871305334852,-0.871408872546527,0.0305042790789248,1,-0.312329941197438,0.194263370274402,0.211747415640522,0.649354491827481,0.135009700983144,0.65466876009682,0.136341555029434,0.548172465293323,0.142028435019589,0.544439590277213,0.169771222111595,0.588438598217723,0.168893221074908
0.939926468801941,0.116891636539756,0.856469625702993,0.17479711844746,0.0614644706734592,0.0229753147110529,0.641569228267155,0.320380669538089,-0.0139879634733459,0.0395787048812682,-0.862817942205928,0.0372926173745459,1,-0.0704402119125897,-0.318095384852765,0.231347088377461,0.69006572280291,0.155955638328653,0.66648728700687,0.15366155414697,0.689994514886986,0.14272352324537,0.542327674811691,0.167508468383261,0.556942666997789,0.205488276820542
0.904084467945012,0.115462252183873,1.08498755581656,0.19905923357005,0.0347849401086307,0.0163333254725537,1.10179425423627,0.542397645119377,-0.0605896586158774,0.0467807574271842,-0.88953062075085,0.0299220507697407,1,-0.309494277890351,-0.153192222112186,0.286347935455374,0.772955439558013,0.148568354623573,0.462975452089146,0.1463670379086,0.651553199414909,0.165362207869796,0.436272212092549,0.179596814297432,0.717253535965606,0.187748455706263
0.976735601904725,0.133003655208159,0.936319490835752,0.181337259995439,0.097428778123467,0.0330109525067054,0.23510282327264,0.350730311508919,-0.064103092657198,0.046883192002185,-0.910684405105619,0.0247333028010383,1,-0.423551703081322,-0.148725149279604,0.227165012503358,0.727225756898162,0.17160687568121,0.531688619635015,0.167732888919059,0.826323336452794,0.160880256410252,0.646001200415713,0.174946770145111,0.795008169083593,0.201357546678937
1.06155180496819,0.119506576445233,0.983429011020113,0.169154315201282,0.051747473573989,0.0178875303071528,0.645273881385341,0.311863187736162,-0.00518879416649442,0.0481250470145617,-0.872511814373878,0.0307392591272336,1,-0.028395519858255,0.18133687817039,0.204458131290062,0.724899150571002,0.130882011373649,0.648487109525067,0.13816277491886,0.723584830394773,0.141569715132687,0.648191938371568,0.15195360090001,0.910732669094356,0.20226783767041
1.21947454580781,0.164021981615313,1.08666412487522,0.219266234111369,0.0769725516037409,0.0279897426721188,0.96645342426838,0.543501829481995,-0.112900546735264,0.0736357012448471,-0.918628731218366,0.0241357852395485,1,-0.413940232007343,0.194440609289117,0.270937987437568,0.960407218856102,0.180147932150751,0.78708163245503,0.146640568875614,0.735024627991063,0.183542234152009,1.01329858734316,0.166019505466836,0.624015289349657,0.239156306399101
1.03498458508475,0.15087460915109,1.28409241100031,0.232727096129242,0.0566998419886152,0.0199907359208837,1.05521795274498,0.627095182501898,-0.053623104161226,0.0576350240556501,-0.912602991496672,0.0260988239601075,1,-0.219224930486001,0.0328528870739361,0.267585893261256,0.570269339797848,0.197592354584564,0.897218920957886,0.17043583182418,0.719642669766997,0.159476901582424,0.736867267313811,0.178369137644846,0.678676444434172,0.195445616189843
1.05960850003503,0.125288550665561,1.08064955795213,0.233799641952233,0.0754870078705023,0.0258047052064665,1.73951496850675,0.726540677861752,-0.10067330829379,0.0706538607319267,-0.912176638092489,0.0219411499302489,1,-0.27782041118275,-0.347988773998672,0.297743759707724,0.794090884356207,0.155599999968444,0.828182304425361,0.134204509736478,0.852336571584098,0.139371113872739,0.920132766232419,0.170105106135044,0.823309461219954,0.210170441515623
1.26175484216166,0.213001809938395,1.13223763397165,0.253599204826099,0.10220522395198,0.0441841977682768,1.9809694126257,0.987149869788464,-0.198958289955154,0.12353516984411,-0.93947444623251,0.0206042687270202,1,-0.442167285603986,-0.318311548206376,0.398947955287216,1.05299247514092,0.192074233151706,0.769386913912972,0.17901055985569,1.10301367644318,0.184350762003446,0.89348771401593,0.182738463309446,0.801119368521957,0.227893762127704
1.02279030202132,0.106086291051518,0.832737022832771,0.156392991061208,0.0452669296935824,0.0134915532619775,0.450487568274232,0.263590176388575,-0.023003960307068,0.0509265414091191,-0.877896415974857,0.0289209932769415,1,-0.161090780190123,0.412574803873379,0.187440783832322,0.380425342949555,0.16673153017105,0.599849317093495,0.135035493558079,0.850796668646902,0.120058551523669,0.560679661710939,0.179220145593098,0.514531574846722,0.201959069672669
1.09288389583013,0.150335445871367,1.0313757990888,0.210582771311424,0.0800668759107543,0.0286951782419011,1.23945080472302,0.591531758741096,-0.188528667654832,0.0786327181923092,-0.918513570764004,0.0223384398123553,1,-0.598461628191822,-0.0158443081700477,0.227567367611698,0.796272403250047,0.158865377491046,0.844137529328121,0.148241796336466,0.684952036513904,0.162835069772938,0.717791164200461,0.182673274264516,0.787174318557488,0.190684491159443
1.2812299069313,0.208770681671744,0.940773483722769,0.216617603422934,0.0958240824350099,0.0333444610444567,0.84936848942143,0.536895391350568,-0.168022705857651,0.0945347669811984,-0.927665995977686,0.0226779101359454,1,-0.588955615662909,-0.246841955569137,0.337280918474817,1.05204826845267,0.168920273415561,0.899564951829411,0.166131734618863,0.742552803304452,0.189483986283259,0.859952980536155,0.185579401590905,1.03035568593694,0.192169963514961
1.4536599719634,0.258151877729539,1.40821408888725,0.276699777999301,0.169781603759486,0.0716467925589847,1.84171611703865,1.01874466965235,-0.158037335629347,0.126997370115125,-0.945113694988719,0.0187142382639866,1,-0.282620095691696,0.442174476285043,0.324077791507429,0.949749261005653,0.18961880661578,0.998273467552249,0.188425175116962,0.994485728896664,0.193988983834923,1.0333263260987,0.213263940733578,1.04746371085161,0.23689177309795
0.937752792810722,0.111575836917778,1.07941363894349,0.172091247564308,0.059087495974634,0.0199207552584473,0.423159441837296,0.277215299441761,-0.0747764094520262,0.037867487450147,-0.907640121253998,0.0221210298373457,1,-0.472895081569369,0.0732447601054225,0.255721582961995,0.596407709401748,0.159738168140122,0.672267064030018,0.153390095887017,0.476946269509032,0.145320042440677,0.532514271255011,0.156222784685014,0.881113952699111,0.171944028118927
0.992541361391052,0.122073096582805,1.10814438329554,0.185804625183408,0.0677236715709784,0.0256329384255495,0.916546241019086,0.464055064928844,0.00478611119615122,0.0573322236908494,-0.89906430455711,0.0263024053374033,1,0.0192103530584002,-0.11315388986276,0.244752376835505,0.676461418908001,0.150103423123902,0.535231266882904,0.152166498301292,0.803434159706145,0.14970650618935,0.808254250019898,0.155094399513089,0.751147216153464,0.192219427594446
1.32165752283547,0.182521810263909,1.3210746283977,0.240897716420761,0.121217331594799,0.0482537100113532,1.3200461156782,0.637450779327519,-0.0545509725954673,0.0686258221517096,-0.931271769318266,0.0199318490425135,1,-0.136372118310881,0.10155769868668,0.322873220923642,0.951513014113756,0.167450641408414,0.93150693923875,0.157663726519359,0.870130619727682,0.178017958786417,0.927775856944081,0.179149866641078,0.919028872475545,0.21889040168951
0.902128432945824,0.0916240674316447,0.825126514827163,0.142976594790166,0.0414452326143555,0.0141205403707397,0.50680025107939,0.322455214657031,-0.030113139626682,0.0409333371478253,-0.863616886819943,0.030498862050391,1,-0.207778370707891,0.135368507328239,0.190955626674466,0.536186324137797,0.139194275667436,0.56094975406968,0.128247567555724,0.481933511057565,0.136711765495114,0.56847929747325,0.157502741939526,0.491375105278176,0.168758779343288
1.22379884230626,0.170844701245718,0.980319607589626,0.216688986036218,0.0879651245774877,0.0352424724647689,1.9532240099751,0.945665268122206,-0.0156939503937581,0.0785630013937055,-0.934223250865283,0.0176367678488676,1,-0.037861776490924,0.225798756703748,0.300255010505961,0.788380670352573,0.16341159598337,0.805033800132351,0.152869005631833,0.975654280760318,0.157441588198812,0.977334704507377,0.182688598017629,0.908410118918353,0.213945251701885
0.896715365255802,0.101998754308999,0.539929139976972,0.141162091671157,0.0452575211158801,0.0134077529315639,0.420405419026604,0.254839160184456,-0.104941905053074,0.0443414595168971,-0.885197463773892,0.0279901553575956,1,-0.76079808325597,-0.107163689222038,0.227605545043591,0.523711446393714,0.168514902000485,0.610570533184905,0.135904357450988,0.572393271415295,0.150247766034208,0.744405562446835,0.145302886292766,0.669398991016285,0.172681296168876
1.14297975304499,0.145873610841754,1.1832063145268,0.215827468364462,0.0639792100593822,0.0230554434381281,1.33696902573473,0.577227944473249,-0.0815134208389584,0.053895154278619,-0.910949942619043,0.0248368540817571,1,-0.278707727134393,0.468209607409902,0.255789502186743,0.6655418339642,0.14528440711289,0.982507069074583,0.14744353482231,0.634461549287169,0.178870408804584,0.590020153822588,0.183083437324489,0.703014994270139,0.202150794714057
1.3717366036314,0.207259215538701,0.961482610407935,0.238822204698913,0.0800289866677199,0.0328635440406412,1.62355411543002,0.877881220720583,0.00760407958892049,0.0812185461936246,-0.950212520866864,0.0155164993156559,1,0.0210954896568861,0.232299237468574,0.298115992345337,1.00642738197458,0.17914173070303,0.746466442764648,0.173652464152076,0.996016564153241,0.161917318213676,0.902382481010392,0.19251299268238,0.971625525028719,0.191595778645862
0.964657719949805,0.118435388668108,0.805576355085928,0.173509433498133,0.0578682099508847,0.0185656320910968,0.784523654275358,0.496880568947157,-0.0346463837404693,0.0503386962037501,-0.882913117403108,0.0274803323227815,1,-0.162605363188296,-0.0291949724700862,0.257391378079094,0.738643383468272,0.153618558030594,0.557640799293026,0.143597266187701,0.609692305618752,0.140072742220523,0.664677861503753,0.155686213463049,0.524419280402949,0.198864468459158
1.10391083487306,0.173900599632051,0.927501865050337,0.192758342766873,0.110887908452456,0.0434684684235359,0.67222478858158,0.506351950638656,-0.19783447295742,0.0897966766501814,-0.909657107427283,0.0275199803955638,1,-0.72460714607433,-0.170906356860898,0.268292766220624,0.985607147194684,0.153266408908056,0.769101651179165,0.18215723584879,0.669732875696909,0.183438293553618,0.902831019898675,0.193502476806738,0.552103042469203,0.220490803162186
0.971890913055948,0.113069003964828,0.968887977972972,0.169785271281144,0.0359815617154237,0.0123081562015015,0.692673495056956,0.362393270471564,-0.0766040847856642,0.0411373461860528,-0.884035731187795,0.0283429697737285,1,-0.485229994317508,0.267190134808202,0.217075707781144,0.519501334168517,0.135884947581915,0.617739855160672,0.144607777938735,0.570297513340721,0.146851335008785,0.499460886876925,0.155092866202885,0.768675562992193,0.162538388779134
1.12541549691659,0.176418900347593,1.1293639141662,0.225379363536413,0.093700394596656,0.0363002915364555,1.27457148410118,0.661379762131073,-0.155403699993417,0.0808269523624252,-0.916604097375633,0.0252305560262968,1,-0.44968514979339,-0.269878972112041,0.292200677307869,0.919412225350166,0.15882474363119,0.742558543808856,0.168072747712437,1.00586707306427,0.174649485370933,0.77877119323924,0.186540447602278,0.780901694790532,0.227331816548802
0.973762966046199,0.133312829343494,1.01993027328547,0.19983926562093,0.0714638860375218,0.0266797753018614,0.837547289561453,0.531137443002236,-0.0388949175350961,0.0570306832346528,-0.90011770810804,0.0270848893776397,1,-0.158980871024697,-0.107837369942434,0.233896605168868,0.705647588354405,0.175710394044847,0.667187005628595,0.139298428658282,0.735698960787103,0.164219310610244,0.775836230470971,0.177769984849041,1.0297768645298,0.192093538882125
1.22164776209092,0.178060675297563,1.2082460040946,0.246002785600254,0.0931257084700754,0.0335796479433457,2.71607307786602,1.26432405015642,-0.0906627449907739,0.0893258741074973,-0.923556326027057,0.0222145630779015,1,-0.180269952283819,0.335886266629319,0.316101212093153,0.800328669485384,0.182091738984862,0.942307603837848,0.161541191659011,0.868090947509863,0.175118462998613,0.760788880144252,0.182351491943254,1.11431635527527,0.191866073157074
1.35052037099025,0.258426937011626,1.32767185098675,0.305825039218778,0.131868194953848,0.0551632370314698,0.783800711447243,0.657096452917414,-0.0907395646529194,0.0918223022712678,-0.943873016934043,0.0212993953778823,1,-0.282243425170353,0.402763010555483,0.350407006581734,0.806379345898532,0.190432782255196,0.993966931198175,0.19987791109363,1.01140121593125,0.203476194463142,1.11795873189959,0.216045813949343,0.692597984964906,0.251553927123471
1.03407691527123,0.145829625918276,1.31586042926716,0.22387643026134,0.0582155707204561,0.0250078507415889,1.44305357849162,0.579857566180734,-0.087570902186094,0.0518808194919633,-0.894990711379895,0.0300203995673123,1,-0.302133593564439,-0.256632526126963,0.212473961891068,0.919097959272817,0.13523313046436,0.688706065546887,0.151581161786522,0.706142076582854,0.154350350299108,0.660918008493211,0.178420137141555,0.978773256472236,0.190529050297945
1.08007179575669,0.151895667159538,1.11040817654164,0.233737489670978,0.0471739187443475,0.0187289284976857,1.61887031612602,0.571440944048532,-0.0762056555301352,0.0591837327868771,-0.900815654940476,0.0283385990165299,1,-0.275759317824614,0.344053957875558,0.24047720042719,0.719086666235722,0.150280321591697,0.613986892417933,0.151635081653702,0.874140498693444,0.164221375197925,0.603452318477479,0.194081068915474,0.799365318210518,0.187026437483116
0.72273444764661,0.0958315382396082,0.956959230785772,0.175482742446936,0.0241112028641815,0.0116386877306142,1.55694480280012,0.610742815772166,-0.021718581017509,0.0488337245496167,-0.829253091988707,0.0441489874348419,1,-0.112094783013519,-0.143225823923216,0.231664304237137,0.442487969276712,0.158397607393239,0.43407621663968,0.138975663337718,0.350729241572732,0.150935718973707,0.525216138087609,0.149664974099993,0.513482010294193,0.196678437362906
1.01371747578287,0.157713522919908,1.0754649303131,0.208242371957798,0.082495693467291,0.0276354910963071,0.540301632261424,0.355114700337488,-0.051314989154337,0.0516371336910233,-0.896637180295952,0.0303212088022474,1,-0.243058303825063,-0.200633113757526,0.248148712575827,0.848419437570165,0.160199465853416,0.57050339051062,0.173062068896503,0.767796500996954,0.167894672141103,0.651114270990233,0.172186172626217,0.833473304590135,0.17457458626768
1.09187742336181,0.138734354215046,1.31914146752841,0.217107851087063,0.0850520964594916,0.0266261058785669,0.181657493955447,0.136349788117847,-0.124299439654264,0.0556983166447314,-0.92692848557093,0.0181658528333301,1,-0.999999999995982,-0.154425768197455,0.227112646493083,0.821144920119984,0.157589046731919,0.735222994353366,0.144108585878839,0.936453486359217,0.142297613519365,0.826808889559434,0.158084944854304,0.868032130909432,0.193232958934661
1.16852700555622,0.182406915018294,1.29173416820974,0.263107878827496,0.0919943156891481,0.0361823177965966,1.97030822831542,0.984841613557912,-0.00979364913070364,0.0842260705219572,-0.925415143264501,0.0231491002247722,1,-0.0230036609922299,-0.0265057490564802,0.323038575391202,0.876592703626343,0.184365111941995,0.759399165107537,0.166897856523244,0.879520537518195,0.165314571949729,0.790012472446617,0.191232526151616,0.879946578409482,0.21134929109679
1.12273966879356,0.15593598214446,0.853588672134403,0.204823828948522,0.0630833114395265,0.0228275089168763,0.839372314046283,0.46804740037789,-0.0175039223000912,0.0476731225671817,-0.919416137612908,0.0234337058210496,1,-0.0760677928811177,0.1777823217486,0.281237550816811,0.616581111528184,0.171838504092941,0.729206585405107,0.158232363313032,0.8663019853912,0.148248320933696,0.72132992846628,0.187699325728228,0.668988708075233,0.194393852530385
1.05039364978619,0.135020926822,0.8460541540649,0.184438163267319,0.0638042721293665,0.0258087280288002,1.10955527997078,0.576897922413361,-0.114993215957059,0.0671574383328664,-0.909867780701272,0.0238737931687995,1,-0.432188163279188,0.133824222913341,0.235946894146213,0.685546757242316,0.148952571299579,0.670582868987381,0.145786866773559,0.557256688711434,0.157567690106628,0.81761193722927,0.162095753965676,0.978842451939585,0.182916129132746
