"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03232598940736,0.110604013230063,0.914125259984462,0.116486450807821,0.393350845954722,0.0949723769738575,0.287413056600506,0.127640136068244,0.336235288082898,0.0961818816388994,0.216125865110402,0.25619451132374,1,0.999999999999769,0.166025490734929,0.244797448161591,0.66026190276128,0.111796995062924,0.657906500523393,0.108962371188577,0.866683873317102,0.125344265116968,0.755849653669302,0.175482220708827,0.753938121987666,0.194052317367488
1.1872990117463,0.106656384189883,1.38062087265772,0.134117699448506,0.319173719036002,0.0763887062687347,0.305036355443951,0.131887331962516,0.312024979758362,0.0911601493984604,0.074599173854354,0.20982209193071,1,0.999999999922826,0.00153697693486089,0.241894409970095,0.740144650829957,0.112761529610159,0.973792629769253,0.0977003855670097,0.735158704379372,0.127363001219166,0.695724453523918,0.143943395063145,0.889150761709406,0.145773835827784
0.916614129152467,0.0844290084669338,0.891991746509593,0.117957346780584,0.212981622643007,0.0450974716520879,0.354248479957029,0.128159390571523,0.274678750688948,0.0629354004599976,0.159809836799805,0.192696061608931,1,0.999999999999829,-0.350018440691518,0.204051445587974,0.699748628407626,0.0999289588906394,0.604326951133041,0.114266157564856,0.728427620561915,0.117536813108021,0.809226698345882,0.123122258488941,0.703886366508054,0.140807336660292
0.934264625738312,0.110248770335178,1.12420856380167,0.154892755218225,0.382051502540619,0.0950960379655513,0.919020453037834,0.292787775190799,0.592548010630521,0.149097687055727,0.115235398666188,0.305512205342979,1,0.999999999933814,-0.0835431777880809,0.244660724634141,0.637122071707936,0.132283040986371,0.828069854569177,0.114037326340093,0.665550326923757,0.14054785026102,0.935696147284891,0.140438226358019,0.847779247171978,0.190313745270319
1.12261114457568,0.0974141571358808,0.957267796377937,0.115206434638736,0.202217145974,0.0479531993072982,0.117564944152736,0.0894721810528957,0.154187053516933,0.0664151675312812,0.459357069749869,0.201455182406747,1,0.999999999980537,0.177107588110975,0.24750313542557,0.673732455821437,0.0937365272881875,0.586374177805354,0.103707160194328,0.827196154513045,0.0990901518832241,0.545439018908171,0.187247993803751,0.455491631361056,0.16856934740418
1.10934010426804,0.123887909961398,1.12734654522815,0.132013754348634,0.25355583372091,0.0698507191321976,0.122034116021138,0.142251733727487,0.133372267124648,0.0597764649936142,0.357549103016089,0.275963414280277,1,0.758207542230847,-0.0751395597562866,0.265018742395989,0.915608903575381,0.104921125025121,0.703672644971817,0.115313667032079,0.786052253971481,0.128345405444815,0.769825466749389,0.145690379737365,0.699005073458768,0.180198317108088
1.03333677569009,0.11310106275066,1.03069703448319,0.114265243442265,0.295204326424042,0.0809651840383644,0.133483964876473,0.150898383804168,0.17267730461544,0.0721160219351564,0.369705029837244,0.27140783054661,1,0.869880014251025,0.113190268918133,0.285898392714871,0.627001314142607,0.114660749174817,0.728171194401888,0.10798264494476,0.735898763906349,0.128135281091655,0.712957759109266,0.153757152778134,0.936450103205496,0.172050466722419
1.08711167164507,0.103710450583182,0.969043374492911,0.124241552037383,0.220538361247685,0.0566694994583681,0.279709252471003,0.14865809613724,0.225459639890523,0.0632580192981872,0.453375559496959,0.259230836865604,1,0.907764764153139,0.158542093207717,0.311299431645106,0.821514096300569,0.0988384120587068,0.747319810907038,0.110595159095111,0.567576684086327,0.137878004567669,0.706750580385546,0.134979116088293,0.670750715268509,0.163847553265349
1.12123333311903,0.117668387388187,1.01510309284795,0.126805794100314,0.295265319718045,0.066413590052811,0.368154200678394,0.171381100567248,0.317237454076291,0.074142173448963,0.0773780400992975,0.259793455644335,1,0.962195575982299,0.124574209926396,0.20882421671126,0.652010053400365,0.111675984396581,0.812302930914718,0.11778848082868,0.74120931383525,0.124481430260161,0.721499498465397,0.135092247914573,0.861289648347848,0.200565898538207
1.25191433946977,0.108512169018888,1.23537621456396,0.122322214781228,0.286617110661981,0.058825722566067,0.278762310026087,0.179853418343088,0.198234988788187,0.0723313348439074,0.24531287979626,0.25692307554139,1,0.701313544268097,0.110304529622054,0.23631395933455,0.711346362787353,0.11818619199494,1.00828575392534,0.100400468479157,0.79743501549669,0.107966663631464,0.762794572538711,0.137941050273377,0.658490343778872,0.182384375531744
0.840779284469111,0.077749619744192,0.801467950726713,0.100766147811109,0.177381007030796,0.0406504368654314,0.120635811419795,0.117798764531333,0.112087490500962,0.05450767811708,0.321062209065825,0.212136884267583,1,0.766241135055934,-0.505002340234784,0.281070790218011,0.66410637602247,0.122880575266193,0.616411374698256,0.0992716860197268,0.624634685090747,0.121424149808899,0.599992355838149,0.122439998437464,0.258418138520015,0.188619664120254
0.954999900486908,0.0839122929135499,0.999110234012549,0.122730392282173,0.298502342930356,0.0656239398028019,0.145885714297127,0.0851530990682521,0.208679724740136,0.0725985043815908,0.222200278653788,0.215272882024778,1,0.999999999998369,-0.186325517288557,0.217072954375286,0.567460366246818,0.109063481891831,0.641710250140623,0.101601896303824,0.76939388300523,0.107416726874666,0.60437145551933,0.141415512714833,0.481251523309248,0.160727319339254
1.01491950223845,0.105750717587339,0.965476993134523,0.119341383340353,0.273979039165476,0.0665555659402557,0.262995020840383,0.143923560479325,0.268430853502937,0.0952808297576994,0.703920785066043,0.113715874466577,1,0.99999999998031,-0.225885688136791,0.30308551248358,0.810495923451833,0.100027864363405,0.771447252781327,0.116056132317188,0.864672395079064,0.101089721545812,0.758503423077572,0.139852704084689,0.643459975270116,0.179308254368098
1.02912088015359,0.0995315599519216,1.3195610132008,0.146614650622135,0.262825386478205,0.0584197750202131,0.19059671693581,0.105555446133427,0.223816120486817,0.0732813822322757,-0.0997578943825038,0.215690245144408,1,0.999999999996389,-0.0156578240468845,0.238444002596651,0.607140009562155,0.122164635633533,0.818444963664446,0.0989063220717308,0.860383588903093,0.11932915892439,0.53428414971124,0.181566969218873,0.928187628083499,0.161034249325301
1.14966199754605,0.122004717521052,1.12774329153384,0.153074365709393,0.386637509071454,0.0989851053828743,0.409756966513504,0.247967212291697,0.290366981288367,0.116251644065556,0.0765154719378616,0.257444056497818,1,0.729511369002432,0.215352675950832,0.229386316978613,0.642790185329045,0.113172017158154,0.879808525043911,0.121061478749233,0.636156046357966,0.158388541340929,0.890119426133019,0.155579634093392,0.397186428888191,0.211895524946415
0.872731837329517,0.0781199526157009,0.72264195350814,0.0868726250471281,0.192900647145049,0.0431166502262918,0.0913108917797347,0.0595938757796109,0.132717482324853,0.0474023210215422,0.556046254218016,0.147270823513404,1,0.999999999970064,-0.0324746458914428,0.234859594868256,0.697991327996973,0.0856844247375978,0.562568090942345,0.102824435055072,0.559458111413411,0.0970486201004948,0.708258709573251,0.119320022087658,0.549195669965801,0.186244942195256
1.04018003431673,0.0873040498869426,0.909024110143985,0.0920838792757844,0.251254941290119,0.0588072522098098,0.041723312615351,0.0452626912698453,0.102387442890066,0.0592737518696831,0.404846414221067,0.203217880323594,1,0.999999999998437,-0.367709957097536,0.275955465469575,0.885655835402281,0.102030372478592,0.70458955472888,0.0922274602417666,0.510879676740126,0.152779104162963,0.877216632020534,0.120307108624004,0.795037233244076,0.138437921973606
1.07093178047002,0.125094910871183,1.01479647249987,0.140384292619649,0.380584224699703,0.0914443107688935,0.255061939388976,0.192528355564609,0.187196620938892,0.100765474729738,-0.0918603287861496,0.263045717206171,1,0.600827476118792,-0.0278071898157259,0.290513546816985,0.83102310139971,0.121525013924706,0.825597302180984,0.118064996085764,0.762513882196986,0.138562456530205,0.931054349211177,0.146142101747762,0.663159362441471,0.217086659017519
1.1170130464504,0.129457141048726,1.05696240931031,0.142655432885224,0.375448377964021,0.099853902704639,0.454001034899473,0.212933362061165,0.372795569704577,0.122286216007099,0.062243540581595,0.259846512297239,1,0.902957282377697,0.302715320207808,0.286488776419036,0.646966244073274,0.123704598035569,0.872046060149693,0.110266755031994,0.575605123055633,0.152301071057828,0.788297186328125,0.152633309116221,0.822031073234815,0.173880429358934
0.933328967259281,0.109072058358775,0.931240768462137,0.123394105475354,0.251284637608424,0.0640028547947216,0.286073847989805,0.19302344357818,0.231502961000791,0.0841208207954313,0.182846912192682,0.266388320841738,1,0.863444648158722,0.107550612114444,0.255770534187971,0.584550252837726,0.112218769576089,0.63263073417503,0.112331081219248,0.747996740700263,0.127472237248976,0.727991730390336,0.18999947551834,0.677989429476991,0.190166660667394
1.04108582779296,0.0982081840573277,1.15703253949573,0.123622912305187,0.201577287611244,0.0530725388445639,0.333121266130091,0.164786759645881,0.221463090901059,0.060605456948251,0.402331448443886,0.243077765020981,1,0.854632450764903,-0.019994272818725,0.248330656999786,0.679459189421583,0.111357286396123,0.709980102202511,0.114636591921323,0.61640074590732,0.12653725830606,0.89501044657967,0.122056508370569,0.413013878557293,0.171213613141099
0.949488957906588,0.0813076080399806,0.810921791128315,0.0912026742681517,0.163199657543582,0.0419792753696349,0.159241708710385,0.0823823296328026,0.161208536771193,0.0514419178118355,0.333334008408677,0.223829077668042,1,0.9999999999946,0.025364643098523,0.211665835950602,0.582451685193642,0.106767927514821,0.66932716140347,0.0918366127058234,0.50660868379791,0.132395001430476,0.613908014898869,0.134042333879078,0.832792850368377,0.150624350126427
0.998612935683028,0.0953534422101218,0.926033691017844,0.125970467316915,0.243805168160347,0.0601944793787357,0.553772966486813,0.262854216630604,0.260167533376482,0.0924375064800572,0.562644010080298,0.160544667078694,1,0.708053004887941,-0.0524334012896637,0.256882879874483,0.641190175744116,0.100831021766088,0.818660716251997,0.109683864610316,0.805631976441343,0.112243382127693,0.564781004477793,0.147090378078152,0.720544654523074,0.146449874415097
0.877250387211948,0.0702452866868823,0.910220583359696,0.0893912378514983,0.194463766619724,0.0466861097476667,0.0792611196726792,0.0548784134912552,0.124150778805508,0.047345722701176,0.460114564631164,0.135877100417031,1,0.999999999998971,-0.241429092711686,0.222050291507993,0.592468804562621,0.0973831944227339,0.755246554285588,0.0877614378668306,0.618578148201084,0.12520289372574,0.565062829462255,0.146333974459297,0.802227677888091,0.179083957288042
1.00267321875806,0.10933323033307,0.966839071296077,0.119391945717485,0.249915396114835,0.0607061641643497,0.155416971100649,0.133135216657364,0.186784348550477,0.0726153981961368,-0.0909773941257707,0.187383045034295,1,0.94775210077336,-0.0323934524066835,0.226888531832142,0.655405756469848,0.111385948440759,0.692668373894809,0.115062937964342,0.696826720633294,0.121491417901939,0.814548807554992,0.133428534121671,0.547920349324971,0.170070366078243
1.06878425163139,0.0911003116326921,1.13260807044559,0.111534023683246,0.219098047954644,0.0545814524515918,0.279647964612655,0.150691330456512,0.175412160746442,0.0586387425822529,0.426295214205411,0.194473999231392,1,0.708654603667477,-0.346661598240806,0.245881781398481,0.789772981837809,0.106039647084135,0.699722003225848,0.111477621117388,0.73809918267005,0.135959835083386,0.758814249407784,0.121237055673586,0.801569918952407,0.131531513037904
1.02862084932967,0.104896395468765,1.06930362602051,0.106722487546146,0.273341740882131,0.0662041135673771,0.136012870242541,0.0897104878634746,0.192815960782951,0.0727395504094893,0.0468864591694048,0.219593468741544,1,0.999999999975533,0.122818244549353,0.249947824799393,0.569320868224854,0.121825216130259,0.84709761697046,0.0925251620036866,0.692482812182196,0.136982447967616,0.722840651476512,0.139966313807888,0.806599252329857,0.14843524054488
0.937682957370197,0.08714110407837,1.12416817566241,0.10372188241839,0.236435602564414,0.055531451676313,0.229893770434991,0.135620435448552,0.191005462444288,0.0669042931325652,0.335504087672473,0.235540512026715,1,0.819267542230554,-0.0336551427468783,0.208797058567141,0.635933681423114,0.105405395855701,0.65807370298877,0.105384782298724,0.729406375839661,0.115685925932296,0.798523590003905,0.156431482491667,0.395322215290966,0.237442815820541
1.06049920690004,0.101596714479402,1.09244310116294,0.13779575784586,0.237621037848047,0.0590869812253793,0.421440455686229,0.218247430808915,0.250752213765184,0.0872734124114888,0.167993735789254,0.217257368521209,1,0.792381304555629,0.0128408834554813,0.197135783873055,0.78382471955324,0.0961528935494968,0.678706323453001,0.113847896423978,0.730260586706139,0.134597796249012,0.835566388084398,0.156732100242636,0.755118504874493,0.164489735874113
0.990772323820829,0.0982393137638456,0.854446603019128,0.105979767135458,0.294825327568586,0.0783277220097834,0.0725181011889338,0.155128442368395,0.143136872246768,0.0719692839080638,0.407239114337617,0.239218289991847,1,0.978917102634544,0.0207765108762572,0.226283217183219,0.699996375991032,0.103527841642687,0.712788169871202,0.115109872197697,0.824938627749067,0.133191187117067,0.703335269170035,0.165082156841847,0.578200790621808,0.166571338946155
1.05207843028354,0.0956546813966467,0.96288344753443,0.113733148212922,0.21742152009345,0.0526087036841157,0.140198235487412,0.100402897918798,0.174591275480345,0.0742486256672074,0.218548732141347,0.22384857440158,1,0.999999999996082,0.34909469328464,0.206163085400615,0.618030764779644,0.107116419521073,0.714535262981148,0.0909658078134586,0.662328257969512,0.122461981062348,0.72935852620851,0.14295901987127,0.497092902657696,0.202549391485546
1.0031272827978,0.0919184828189236,1.03428784692737,0.106257489679335,0.232298611284236,0.0493716591968355,0.250680015506024,0.120626197799249,0.24131435820865,0.0717799240379896,0.486123817084196,0.20331989195708,1,0.999999999990492,-0.0910603828105144,0.266758382091195,0.722839255976526,0.122579628173543,0.756081840982299,0.0948704209052117,0.459077322326757,0.119317272826049,0.63331967212756,0.127235176957278,0.820723608918196,0.155660411769861
1.01093171485625,0.0848006942092444,1.0351944641221,0.111599664747797,0.33159144759718,0.0718799563556292,0.156503128081705,0.10153469598008,0.227804957790719,0.0867846725177854,0.361763281511354,0.216577003779475,1,0.999999999999342,-0.281620127514637,0.276316988966037,0.87148035106958,0.0961070860936421,0.632274757916921,0.0978665665510234,0.713129635707203,0.119754455266138,0.594196317744439,0.146036265719759,0.623612555041491,0.174806003904146
1.16956524760911,0.119843289545474,1.12398562554554,0.15221079738702,0.25141173522308,0.0683755663515708,0.293402445876194,0.18067280711977,0.259105919902485,0.0786646583910627,0.0830462339437591,0.285517241210236,1,0.954009496651532,0.390592216339358,0.281895329102477,0.679976798647362,0.125886100661364,0.838006562801107,0.110472692324645,0.713518284638071,0.140634120182573,0.90403055716463,0.149043951720196,0.612984605253776,0.214825793911844
1.01934563040557,0.108839848000122,0.891715818369362,0.119039368537062,0.299399087877459,0.0712995924566196,0.158333157495708,0.100717923340208,0.217726440596101,0.0812655280997193,0.176533894865595,0.254943083883953,1,0.999999999996566,0.251727530995234,0.247774957733019,0.459232970336884,0.122798791338485,0.783283963943812,0.104791435736252,0.836952379058834,0.127489001308557,0.65163301109889,0.145295632349518,0.779691275570327,0.23430385266649
1.00929137677191,0.0885113243558401,1.01439304318154,0.109548174769469,0.261275881843246,0.0553422197640264,0.205329872265103,0.115073943940346,0.231619825241288,0.0742387388418742,0.381428656675668,0.246970455641361,1,0.999999999999803,0.0919353252770044,0.25892973480271,0.624115359359741,0.103778370371117,0.517452872093673,0.104047226609254,0.835349893000886,0.103762852004053,0.727690019425539,0.140344793227662,0.762593138408917,0.213114626708005
0.960499268458985,0.0817926928634624,0.921392764158058,0.105960445135138,0.208342455806606,0.0613008767802267,0.341714605849987,0.170071866036234,0.208668294343119,0.063889765580123,0.407371031731863,0.219808336569902,1,0.782052314250319,-0.197808659685108,0.243552198004788,0.673145475021121,0.0931955862921623,0.769466250949244,0.0945351606194523,0.694678783388135,0.108828953839162,0.798003875780903,0.143644126551007,0.857149152232562,0.192596701363796
1.07153271256994,0.11229873649014,0.860934936105311,0.100861148107339,0.375729397811349,0.0936382428425434,0.195020128037617,0.112760152093445,0.270693175509805,0.0896664830300116,0.270226157178637,0.280125163479918,1,0.999999999992603,0.0982399343723761,0.269539326041015,0.596879011638483,0.10787525132101,0.696678153904946,0.0999544924886813,0.894278059313265,0.119074071635856,0.849167075847345,0.177828768051522,0.716872116088722,0.179289430048664
0.890636903150847,0.0904668724102853,0.801729050241721,0.103336810132428,0.25744160532569,0.0575155489203642,0.177864878775827,0.0880192410880909,0.213985560071891,0.0671920125718151,0.29520430981434,0.238954493841836,1,0.999999999958206,-0.104189722555701,0.239980799824163,0.685235410932263,0.107958439477752,0.661512173996998,0.100869214127414,0.64797728422952,0.114419684303967,0.256590843539156,0.167790452724352,0.9261293694072,0.182517902471192
0.917114093295729,0.0901479759274288,0.905204661957219,0.113117202303568,0.321557799909072,0.0660957115458927,0.398776093014933,0.198473082018819,0.26276160964688,0.0802626004144171,0.113004129897436,0.262234647261771,1,0.733783314854948,-0.157669777840178,0.225623563403045,0.706322684598522,0.0969987276517605,0.606413963859254,0.106599334840274,0.794763172722805,0.121376572204971,0.891657216164881,0.138616310298874,0.591849776895494,0.194121202684011
1.06986735720207,0.0915117219763508,0.992682644572646,0.108225909589437,0.224987753190167,0.0581980266502473,0.236930170576359,0.106255614694441,0.230881759205998,0.0659318348208563,0.0567975688051288,0.25136329010344,1,0.99999999993545,-0.0853930789388833,0.261355518165594,0.82702618545347,0.106297043326234,0.715901380666702,0.105621626196469,0.720924148778279,0.11875736564938,0.3701590970615,0.173468247212367,0.821515297881837,0.152916353983188
1.04253990112674,0.12072946572115,0.962372985260871,0.117203157519415,0.298652381428221,0.0775821840780273,0.248776585379826,0.111611922003987,0.272576080506877,0.0817562940129902,0.11568221088891,0.283162294042211,1,0.999999999981328,0.0360573684811943,0.250491160511052,0.732212734039943,0.102728512962993,0.59662894616811,0.124364351494064,0.761973986607357,0.115298893732566,0.660822406307459,0.149491722862352,0.82962701062105,0.193011356411696
0.941584708466799,0.0840163565646064,0.869534539797196,0.116450239375883,0.215258595595698,0.0502570414525205,0.279677478706675,0.123747860381912,0.245362958260054,0.0724664463082023,0.454084036642739,0.206779564094278,1,0.999999999999837,0.0755426538362664,0.223824901605389,0.540363647110195,0.100042825385739,0.604368580347302,0.101040640112546,0.615597675213305,0.118998357295299,0.61320787215699,0.13842744328269,0.712066738711187,0.147429379783409
1.06066333952098,0.110166322542102,1.0625377300327,0.133442095228105,0.286400335371942,0.0668182863118037,0.423746978477084,0.258480944049903,0.256464726079111,0.0931551955389969,0.322536125953904,0.236259253790224,1,0.736186031383473,-0.122921212788509,0.257765378095917,0.78215806080677,0.112012232287288,0.780091805692629,0.09821073994636,0.494113823395888,0.123566918139706,0.87070050359504,0.143063050595371,0.656599188732394,0.188361169965715
0.990958224657121,0.0803938436012346,0.938464182537236,0.0943699163553031,0.219961597826467,0.0461052816525514,0.142866225703711,0.0749362839071962,0.177271213910155,0.0556068182959849,0.180300892045846,0.190433029054347,1,0.999999999999281,-0.137260126245498,0.228872046630932,0.61152431368562,0.116646372533972,0.894748354233083,0.0824168793288961,0.497824752908655,0.13346220124981,0.863308842459831,0.127209909031348,0.648058797785988,0.15717197012191
0.993697620621638,0.0960247587028955,0.826988387405345,0.0963265582220751,0.192889653291247,0.0464704723219369,0.0748299158511749,0.0596794212151846,0.120141235733336,0.053483986980584,0.15312917207126,0.219397859747265,1,0.999999999971826,0.0553076577548829,0.231097033660681,0.767581690148677,0.100381023658553,0.561672919026087,0.0981941865913516,0.654523297356541,0.12059252116591,0.585251518810882,0.153408119382259,0.670893676264492,0.19033234411474
0.887077080147582,0.0837358151777092,0.848922378635333,0.0928547989634055,0.1682952643715,0.0406115349975538,0.0705012187744255,0.101724761274227,0.105432342836281,0.054695818000331,0.341433415022832,0.153292079284969,1,0.967920296956195,-0.0967822420787458,0.191950461992672,0.657576241765238,0.101701734462886,0.648700069608772,0.102124526496951,0.61820119886102,0.138888198458393,0.494557285616859,0.146923589985206,0.499220458122862,0.190608634596332
1.02544461110447,0.0848188837381585,1.06220682300917,0.117315719582428,0.290557701526138,0.0600544224567495,0.158312120508619,0.107139553999762,0.214473322016998,0.0806205010424298,0.294195463946421,0.278887970888244,1,0.999999999981451,-0.049209342755745,0.245234142537698,0.810637076666378,0.10827036389226,0.665716926853705,0.10143614052879,0.611882588420582,0.11561130635494,0.952299485622619,0.105156576156945,0.708927781479587,0.198622867848567
1.09573250312015,0.0999440751043509,1.07511188862796,0.125389778267516,0.23901064903602,0.0603489316170727,0.281853928296288,0.169795395907599,0.207489788724266,0.0672443095338347,0.358544421223302,0.227655465650256,1,0.799421928181322,0.330092630195657,0.233148430244679,0.608585653496555,0.100233670366663,0.699025126791237,0.106452993856327,0.659626160163166,0.129432661456148,0.758645713394131,0.140009715186498,0.604333852062738,0.22579656272254
1.11546912075238,0.118860041924308,1.0401388060105,0.139946161963616,0.424589932850147,0.0997367358441925,0.232104125902229,0.106017434695011,0.313925270137696,0.0821310252575155,-0.158259934456045,0.22088523764547,1,0.999999999999777,0.200266364881815,0.214762356649175,0.663879313077236,0.121097508488556,0.920495148262917,0.106913326379445,0.902574097208904,0.131347950121749,1.03747920618968,0.19172468051255,0.883364658555053,0.184255858317633
1.02616402599293,0.0793875729107473,0.927836718392762,0.107046938066924,0.233411304931611,0.0564174506885827,0.178641324358283,0.103256200105555,0.204198199384644,0.0691068140394902,0.358865369310548,0.210646019076651,1,0.999999999985044,0.101652484332605,0.224279555855892,0.706558709676178,0.104194992083735,0.687687024862611,0.0880463496987237,0.767280657554074,0.0936687586718534,0.754194428214803,0.164977901121276,0.686440043383077,0.190094380567601
1.04472753157664,0.10179808065604,1.08361286228452,0.115799257304653,0.246496311691584,0.0640910654999792,0.224869454481339,0.169568386487515,0.172411647491891,0.0655883788508419,0.530365970199182,0.187692507724147,1,0.732312008816998,-0.0161617503266961,0.278241627882467,0.760389219934434,0.11938137162665,0.888459348047645,0.100417694137543,0.509905997653754,0.126637841232517,0.929603929047778,0.133430156407652,0.334332686059537,0.186204866075846
0.873803311413748,0.0833866642891699,0.943516128957061,0.097003294977996,0.187460680518183,0.0484889751282042,0.250637274774413,0.103549607842192,0.216759392132619,0.0623016679437125,0.342682295016023,0.236567331479799,1,0.999999999843227,-0.0710094760387408,0.239087779385344,0.692889319058713,0.106208233426184,0.542954367744203,0.103705790669479,0.658231890925597,0.113489962946606,0.631190869430757,0.174994903130582,0.642749948455743,0.172689439654461
0.999063221862498,0.0889742346502965,0.971740663680108,0.0965710702439734,0.179775730283541,0.0432200027684555,0.296715650141846,0.117029007602263,0.230959461140825,0.0573978945722215,0.424771391885089,0.220536392239542,1,0.999999999996758,0.202498119906254,0.292762631046039,0.581467180476885,0.0997274289993406,0.661135513746135,0.101521389617428,0.593426549461142,0.107840141855673,0.739168221999111,0.116675056061641,0.379067297162654,0.191790541599287
1.1547808386143,0.12003801726664,1.26668507589738,0.154383425080634,0.293517398610619,0.0847298024347533,0.301145301209882,0.166618277868455,0.201436136779173,0.077100917569144,0.532651117158613,0.204997050566156,1,0.677536058463522,0.107791556104467,0.246606458652464,0.83794107666342,0.0927674536766055,0.740978864241747,0.124768519689821,0.945325365753457,0.131159869955281,0.836912525366877,0.152602605601229,0.764062343578402,0.204121336922136
1.16862141874562,0.119976875289691,1.22966854929325,0.15808298695306,0.23370506502489,0.0643653154923959,0.421218168379611,0.257847219411176,0.169121343728287,0.0701864375161145,-0.0187200978027874,0.218254244931699,1,0.53902736101302,0.0254131667225866,0.281397098192058,0.749035901815127,0.1380321954594,0.966653685161475,0.107694224235363,0.649813081033377,0.130559693738391,0.766229065538036,0.182908315289745,0.555487305657688,0.211272338986006
0.892961914290153,0.0702997209981704,1.02025257146732,0.108089874967111,0.167288801855565,0.0316034017602683,0.225328523118061,0.120833698799429,0.18937579547532,0.0536437880457953,0.20813536047481,0.184337006651297,1,0.97540044561479,-0.378405181520919,0.226849667805818,0.709521233740025,0.106898405339019,0.577561324987944,0.0959431680327022,0.70848293829753,0.0954766251087842,0.588778857652784,0.122187432193838,0.630037204672797,0.199325107365953
1.00338243465766,0.0893994008399555,1.04746482291959,0.107836175687813,0.21061067725313,0.0508507227906756,0.281877911532835,0.171799197721423,0.187010656540603,0.0616743215901661,0.557763244927411,0.17284853798281,1,0.767530495764176,0.285481580494443,0.276357910802105,0.687674862418546,0.125096520557994,0.707376065586336,0.0994948243869028,0.77272923766975,0.0958690213953516,0.514593315930991,0.141937058818673,0.871493045743899,0.180902778320928
0.986488129871501,0.0909300963295092,1.03267358845011,0.0960000421974046,0.23042668028432,0.0613659413724982,0.123067064534054,0.0934456702946745,0.167766423275375,0.0609149478662922,0.534422281924683,0.14634483587687,1,0.996248643893737,-0.210077855923795,0.239721492409963,0.791210260848824,0.0986147415572447,0.501350931115367,0.128645520448448,0.70618054958889,0.107169417293457,0.651897445786514,0.153240238078118,0.73371494807452,0.18598902862058
1.15834806570308,0.110117306362394,1.34895630142395,0.147531815728585,0.30275502703959,0.0716417289454097,0.439177003880279,0.152513934645573,0.364640981905384,0.0887056348162261,0.258903726626846,0.318816577944691,1,0.999999999999935,-0.250442290175255,0.269076929788758,0.957122903727331,0.0952053716825763,0.782086259153378,0.113807389218088,0.776521571259612,0.134742392690478,0.781301851912824,0.137870751196564,1.12099631048705,0.148021992490848
0.952320956111205,0.105296328192593,0.944488437600629,0.115903836602575,0.266394492244006,0.0713784997274347,0.249468408602237,0.164589193798022,0.187538539001799,0.0696919353513479,0.0812803544261386,0.251423411527105,1,0.727478444166804,-0.23271547247432,0.226310406021034,0.723999323708702,0.114798544361997,0.717176366726903,0.109348711132936,0.8365051555436,0.141803797229686,0.800881694786822,0.174885217938859,0.744282869278132,0.213840700935915
1.06708891983948,0.0789995847339502,0.875594326531271,0.0965890053469021,0.170095410570631,0.0407667345809274,0.0693120267603468,0.0668051678007337,0.108580189828199,0.0551272778994764,0.488765403799239,0.165903936717632,1,0.99999999889072,0.252730396860772,0.250176626635387,0.545246400503152,0.122053184756669,0.741495874885666,0.0940872510042448,0.573676483015306,0.113890997102234,0.762713877372088,0.133849401246679,0.792977960553675,0.152558536544304
1.02123460426734,0.0873305067767429,0.929865719708306,0.104914974329234,0.317315016686037,0.0727683469711347,0.176250648074083,0.153294591680129,0.218261221032799,0.076987790438515,0.278909979358242,0.206064352678937,1,0.922923929685632,0.0240811885261062,0.224230116164525,0.784690838121646,0.0880667076824885,0.575055899572533,0.104982772335743,0.700722532416684,0.116105672055793,0.75862439170497,0.153038931666391,0.740561205468492,0.183634231915298
1.02070066326654,0.0978854056134864,0.89974916915371,0.097652368443179,0.248866258731806,0.0679967042088562,0.178442726261944,0.0992773605024258,0.2107329439871,0.0708869168380749,0.254335462474115,0.265794897307864,1,0.999999999985998,-0.133652576874628,0.267338056935274,0.817045453402076,0.10928974554817,0.761196140851544,0.103984319537777,0.744058379720604,0.128034542959813,0.527451182713949,0.161596025772708,0.683944455483709,0.163536808456188
1.0796759923064,0.104070431681395,1.09083888892072,0.11654248285169,0.276450030623269,0.0679083135014492,0.153947607142627,0.158062692291517,0.189737742121074,0.070424048467083,0.142406056714842,0.250566169358764,1,0.919726998877094,-0.419184947197457,0.255314043245855,0.819279407436395,0.0990416273967407,0.861411998455567,0.0987661121723385,0.759053001578465,0.128640826804069,0.785166834046576,0.150331926901469,0.753920431314376,0.177977989807841
1.0326092459234,0.102678332017712,1.01499831319106,0.113000341608543,0.245108357179839,0.0622758832800784,0.113609337764148,0.0684244837987566,0.166873000031803,0.0595480618214413,0.421630645829311,0.273174276611687,1,0.999999999999179,0.387140313167025,0.276992938159062,0.758476744091736,0.125542126591524,0.692447723588299,0.105623371174402,0.590434614559762,0.126136359859109,0.811867248918654,0.134146849093228,0.623557876088597,0.174464045376266
1.25978687326779,0.131553100934651,1.09556364273648,0.129451886025354,0.333513361965942,0.080575834855405,0.24862281647425,0.132651905746718,0.287956648445125,0.0900562582177568,-0.125613179218233,0.191343232875291,1,0.999999999999886,0.154721297595987,0.216188405445431,0.793065612627664,0.110301225962293,0.745224979757507,0.10807087866799,0.869053187080492,0.125141297406677,0.76163016543014,0.159485040495823,0.861617098257786,0.164487944318753
