"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978844762040294,0.13096027563113,1.04412360489416,0.163352521044463,0.0632788742274984,0.0215715335974118,0.107242679898141,0.223404591505464,-0.0133882302271963,0.0405184302675555,-0.909105249293699,0.022799507364677,1,-0.162521181480017,-0.0954530320539705,0.254914757631473,0.76892243344346,0.160841568886052,0.620535322507549,0.147785852239222,0.748152334961236,0.141525328760434,0.546170249179321,0.168112310077348,0.963855128706313,0.187101523896698
0.904937881629992,0.109901088061675,0.820695124690404,0.15885430860058,0.0602734173769764,0.0204289026148186,0.0411253695926838,0.0500037802212894,0.0497872128786325,0.0354956030277806,-0.885919398407203,0.0309898989077317,1,0.999999999995971,0.0261590668176672,0.24698405229701,0.514291882500686,0.15776561998176,0.56631634224919,0.146274525286647,0.694472113390642,0.154086294976365,0.566972990444469,0.167307015707047,0.556854683361178,0.214091274173928
1.0255310406743,0.136389548855137,1.04365439935907,0.17540901968234,0.0819599149557303,0.0263248823487655,0.0224800913619677,0.0406544029431236,-0.0429239603972691,0.0396364687249615,-0.890606544434051,0.0302344293492118,1,-0.999999999989799,-0.00343626691411827,0.23878601902922,0.768210688037988,0.152044087402245,0.572931034709164,0.1536470507471,0.685475868820781,0.148464671569331,0.680648673789944,0.15932835076277,0.723305409635308,0.181300586166951
0.943487926077097,0.119198787068624,1.21621094842229,0.169773546279987,0.0585722113662944,0.0166670927681944,0.0818176337024225,0.252387290487043,-0.0255715936111634,0.0366423178052282,-0.902927685394182,0.0233845399109982,1,-0.36939288495241,-0.476541733604716,0.205098157132712,0.776728850632024,0.130004991685337,0.734503944191236,0.14026799708726,0.814325134665665,0.133834037799899,0.719511495526898,0.163442923440158,0.738475249041761,0.195640289244571
0.927121453083074,0.11370641407287,0.863570459960608,0.143278663839085,0.0526195353133054,0.0172545722500778,0.287221627851599,0.287629504636259,0.000225695234394947,0.0372431569169133,-0.873274461293287,0.0281654469560494,1,0.00183586319412485,-0.179546946635507,0.237257629747923,0.805792297797833,0.145127187780778,0.474693883881197,0.139339952867842,0.674816761468517,0.142264006941214,0.443562604683505,0.173469127055458,0.764516491429567,0.180484470963789
1.1518992859583,0.155604156719429,1.14552897129043,0.198915495617937,0.101520552891956,0.0388239589113856,0.378732181061393,0.406371755753928,-0.0530690110001185,0.064362698535005,-0.939502896469119,0.016008640718271,1,-0.270643687804217,0.232201457066817,0.275184625902703,0.634118611299993,0.167490442975611,0.92632049895131,0.153029367801524,0.878433198131793,0.158239165204056,1.02705045978286,0.173214687684111,0.959785318856453,0.218739186927598
0.983815895327368,0.121031699184289,1.12579223086959,0.167149597595793,0.0828764957004302,0.0272267047017106,0.0652471189213658,0.360111778379636,0.0159803356143179,0.0471813530890445,-0.910087621092161,0.0209574777604592,1,0.217314916113554,-0.348257051401436,0.203633856719519,0.850060536450323,0.134482963819455,0.618653430793024,0.133909169787887,0.693705078666349,0.148052905688802,0.743464621650394,0.145257415612141,0.616433508259662,0.191872783429324
0.871077088065,0.119780098462693,0.807718712052135,0.150839015391818,0.0434516636409339,0.015341556630228,0.519621283748566,0.374298247953386,-0.0301652943234485,0.0396856235223368,-0.891406936830491,0.0275487478475294,1,-0.200752469729612,-0.119144027553145,0.229861841992987,0.614990303420436,0.165863887212192,0.620034708437096,0.151742304733295,0.781410435349619,0.152808589229946,0.49709733674161,0.178496724325421,0.676105967105852,0.205452741137231
1.07026801792446,0.114168015030338,0.855513798110869,0.148019151539431,0.0642155873412677,0.0186793210430968,0.187666920478951,0.294695620248314,0.0632238391339753,0.0531001003249733,-0.919232412560994,0.0185267219672369,1,0.575926113434328,0.138740424817096,0.207577049090604,0.618044900105013,0.149993791652759,0.892215686183676,0.133259104332356,0.618490213342633,0.130873667859537,0.552036825422563,0.174195132605124,0.754406596273587,0.186027277765099
0.886947277419058,0.0943389029636416,0.924118714990196,0.141624972098439,0.0554036212293551,0.0203898021633221,0.0263523712073173,0.219589607935507,0.0139453661368339,0.0383059071346081,-0.874311899595361,0.0264097019626508,1,0.364964813365114,0.0571917712532869,0.185382072726222,0.478840305095695,0.129433644268113,0.582242251600786,0.133291983844344,0.62796764216419,0.143018818278414,0.533909327376591,0.171221189919492,0.698797417624007,0.182434349721633
1.11750534677135,0.158304287617047,0.966127391441795,0.178244657410574,0.0693702372610775,0.0258376422716011,0.171336905264733,0.303659750714089,-0.0497473077378101,0.039173683568237,-0.911199003041986,0.0266057716261276,1,-0.45630742239509,0.441630466468675,0.26653972682178,0.71976568766722,0.164331662721998,0.76040383521841,0.15601318333122,0.603841159975389,0.166466080966321,0.901678979569013,0.173750946177998,0.827971230317933,0.214912802265771
1.3015059229492,0.247361527670345,1.22888508277075,0.275305896373816,0.115468063268287,0.0443874280668074,0.235127906700137,0.353991889959235,-0.00138047545502051,0.0586895885885529,-0.936536670883305,0.0223833520850064,1,-0.00837810231565956,0.439968728382291,0.329754262338558,0.748507133855161,0.211985024543626,0.873421213690148,0.190725546999917,0.91004111154485,0.19301358130044,1.00145760708855,0.199526574860622,0.820645758841352,0.252955346556477
1.22890226317652,0.18734728649098,1.18843414985859,0.255068288143703,0.113294215766613,0.0432613193984299,0.515360020949376,0.490426918529139,-0.0781304891919493,0.070393336931139,-0.929238294881103,0.0229764807670445,1,-0.32334139836981,-0.141270448347829,0.283555145494724,0.898309177603889,0.157825266608383,0.867056598984562,0.182166235745775,1.03791485845046,0.180643655618475,0.873939107909957,0.181734931353479,0.673449699241493,0.227508965043302
1.23349520902327,0.186101379935638,1.27515556611194,0.223713474909292,0.0942728854595364,0.030993151272549,0.36830143310351,0.338948936335305,-0.0904599046012512,0.0605203122625154,-0.928920300353464,0.0213891539423213,1,-0.485468461350496,-0.135823152573794,0.312332842163641,1.01253106599739,0.163247411296098,0.654095135044517,0.16790087860553,1.04608819619559,0.151847518904812,0.955674310716292,0.168530927027965,0.796022874347431,0.227906364459516
1.25122243292239,0.210654216982839,1.1810478977059,0.240885010418737,0.111904933178155,0.0432534967314686,0.512479133423916,0.478395099465939,-0.00516037128272656,0.0610471603595531,-0.923309258342049,0.0247081878561068,1,-0.021548559342874,0.0520463118971602,0.330381113567266,0.862107663323473,0.186042550942544,1.06918400211798,0.170975594827495,0.776453811850368,0.188762474377683,0.895472229178302,0.185610191628121,0.694943036100134,0.246141836272454
1.05980287346391,0.123127031273679,1.1121656503805,0.15549970865378,0.0471052820178187,0.0149577892979085,0.00380120891934089,0.0180783183560677,-0.0133812188245844,0.0309716592246451,-0.896979094244149,0.0229611051254316,1,-0.9999999974232,0.512365749286635,0.240734285145792,0.594699982690684,0.146271253438939,0.652511860521202,0.133656823820848,0.691982021235105,0.139015832994264,0.793665238202838,0.14728332644306,0.468903146849815,0.208489900663169
0.901845495750643,0.0946639049987155,0.704410717232922,0.161110785694164,0.0597835861481729,0.0200994981283813,0.427514470748747,0.314129840582888,-0.04131564673269,0.0410910463151857,-0.891811251295037,0.0262544834695002,1,-0.258433116075523,-0.461293041299497,0.270039190895511,0.689809320274776,0.143310902341757,0.697277687780701,0.129756212902174,0.69639763805384,0.134779121341945,0.78341797433373,0.152263790345129,0.611098916766985,0.221344782171485
0.891523844265136,0.0908329427059418,0.924356894356771,0.133615396194149,0.058552389420593,0.0166295733640829,0.0617120083062731,0.242237617768687,-0.017522919584254,0.0339973600582766,-0.866241348463607,0.0273559534092858,1,-0.291507220590511,-0.459991753141561,0.230362748913435,0.753008255688307,0.134530534583313,0.657678822232062,0.126384413135138,0.59902263254785,0.130433753995916,0.519322762796267,0.140706572668056,0.607783056642309,0.165633290896929
1.24933842250429,0.20603843162806,1.17892624823065,0.219651337362436,0.111767475378648,0.045921046581672,0.0288806726538693,0.0473366317764996,-0.0568147856613426,0.0490168262233129,-0.92611153225639,0.0246390250722826,1,-0.999999999997549,0.318852021800747,0.2886604815397,0.748456191330571,0.210091728555092,0.914237656617071,0.171286111425127,0.896075518763673,0.192540649779594,0.884894459337305,0.203016152126235,1.11144182964622,0.215735048550587
0.822717274918374,0.101161999352914,1.00370495713395,0.184668960445003,0.0497462193146403,0.0171744792180494,0.133640421565989,0.178799581983005,-0.00779876063969809,0.0332508017548006,-0.866295542209116,0.0312617550285098,1,-0.0956481628023854,-0.301736347883576,0.228624416248351,0.666483685908814,0.146010865497784,0.49927842811093,0.147206639682399,0.723585244359691,0.140551271426382,0.451342072589809,0.164433225330708,0.753110773266664,0.195361291988362
1.01708139678692,0.140666909950005,0.950320127992799,0.18063232200368,0.0645365081969442,0.0240681649135666,0.518009140746937,0.413224425172501,-0.0257143922686633,0.0538636886343415,-0.90324181984098,0.0290108102388231,1,-0.140638692809421,0.159574313368668,0.245637541918065,0.545253123688177,0.192806802258332,0.862480884261328,0.148038035315509,0.742154601891818,0.153173487266372,0.487585369907646,0.203254267953884,0.674036006237442,0.195139899426997
0.90214568196608,0.108903190866283,0.816833755886065,0.177710334617511,0.0749244461282371,0.0196977270950709,0.0531199892541179,0.164865058216897,-0.00426122104481048,0.0381471962673053,-0.882450492706557,0.0299722402246155,1,-0.0675450151407822,-0.163640615132123,0.20062933968644,0.55205318755011,0.141964835128873,0.619573654043952,0.140054799193159,0.690585736574061,0.130318622113843,0.751444791161728,0.158459229893491,0.777992040968469,0.187259125922523
0.930895447402473,0.0987475462756093,0.936859329753777,0.162266192684317,0.0317180815309617,0.0113076691414824,0.442372471997668,0.337175549090352,-0.012569759857633,0.0359738886160817,-0.8601654534085,0.0352820584121255,1,-0.106115659666769,-0.0581415793301464,0.239013783365313,0.667679423470911,0.155320148542703,0.748381582686912,0.115665725466571,0.517709198631036,0.142439900697617,0.757514465126987,0.149766255518147,0.33450442752551,0.213704297447124
0.882326550622456,0.101705322259824,0.998316267863167,0.138721860697505,0.0530759524197588,0.016950465577514,0.000424176082515796,0.00512748337840983,0.00474484451157427,0.0287605103868735,-0.880706053040274,0.0279226779976846,1,0.999999997019759,-0.233820134973896,0.211943340130168,0.704293920593677,0.142735458951623,0.58584749021808,0.124308434883301,0.646944786783216,0.146827287429421,0.537289088456008,0.163967304462167,0.45501392649317,0.209841119612606
1.01159617796021,0.119564046042728,0.954058419076164,0.178564880863439,0.058515563820579,0.0183785748687685,0.558220842568316,0.396632858106561,0.0272191697570586,0.0484411230105928,-0.871591710786216,0.0327005618483384,1,0.150603877394902,-0.0794622595058222,0.24885965816761,0.634406589647261,0.151009139524911,0.674536121442454,0.148190568921207,0.823854585211883,0.135496381436272,0.795826593357949,0.158745501287028,0.681040774175824,0.190844868855391
0.936763476680126,0.111212994438249,1.00424851151527,0.162532068921544,0.0619720912424773,0.0230883227274078,0.178899420088788,0.301809114429645,-0.0356751672899747,0.0421480013789745,-0.880953912429193,0.0279619158813354,1,-0.338815660755926,0.00440842826209299,0.188647317513442,0.587266651884331,0.144550213395807,0.600613875118719,0.128535977485702,0.722201994777894,0.148165962856035,0.546738752115156,0.173652169698235,0.725870124556343,0.193281846978298
1.01874310706378,0.155348952098691,0.963864713979662,0.199780352395924,0.066157090415731,0.0275186824377921,0.502028549372313,0.352802631609132,0.0301856677003536,0.0450453848097996,-0.922732375527532,0.0242095547726178,1,0.165633576942538,-0.0785996800765885,0.238691006296171,0.820842695771176,0.184256728784742,0.619662717318905,0.178261854287604,0.945049699823775,0.169110958476086,0.690013995100845,0.196557256213847,0.61702022936421,0.214894376937596
0.925098267711139,0.102848536888263,0.95093032426999,0.148194372235723,0.0389556609178921,0.0124543145080555,0.000499403067945677,0.0527270134058789,-0.00441050236102147,0.0270014683819371,-0.863777445745123,0.0348533744252675,1,-0.999947427448938,0.124311417102929,0.206374609137708,0.658934248558777,0.153157933187664,0.566670936592546,0.124758090937253,0.496868294190611,0.133486155402876,0.552175495683841,0.153751203916338,0.417012605361172,0.198826070253024
0.970359067191598,0.101868836073425,1.00233148673244,0.174032006252588,0.057987216039278,0.017914483616796,0.266250912862533,0.240196454714422,0.0277820951872987,0.0392056332834873,-0.879749522073204,0.0277917600678048,1,0.223590482337591,0.123006264769648,0.227701632438599,0.520347237557666,0.160229428406558,0.814224015574599,0.143132701793155,0.549894344771517,0.140871644199811,0.655723896493523,0.154002837082697,0.520164868206178,0.191409938371761
1.00470511807397,0.0924204234220046,1.06403131067408,0.143023691649997,0.0491288576736167,0.0144348712252286,0.00618882530708898,0.0233570130413722,0.0174370272029148,0.0333997938403889,-0.881351184326528,0.0238184576788806,1,0.999999999993978,0.00684534023737751,0.23834387888113,0.740714016775317,0.123010443516551,0.552848030744657,0.132875203099401,0.73044067934286,0.110350632766012,0.521519861018679,0.136590470278503,0.513829845417867,0.188291041343668
0.76457502214655,0.0824780677876824,0.934518602080983,0.132206991698671,0.0527790765427406,0.0150439028584584,0.12632040007524,0.209340354417768,-0.0751927358860727,0.0322859291162567,-0.879118329793836,0.0255898975242443,1,-0.920891039178831,-0.43607226935834,0.188908949199188,0.588178085419736,0.12905233680417,0.648253148499568,0.115890824200207,0.510694355176032,0.135709674371142,0.45418684767954,0.157675831963881,0.567482429271829,0.170979188083238
1.2273935415561,0.159386812163312,1.5358717803614,0.256724480465132,0.0971190207203682,0.0326091029596449,0.210194280853836,0.373208437585169,0.0557645699139835,0.0675438618799534,-0.933093861705226,0.017798995773759,1,0.390297493395318,0.0433122811967944,0.295416203312036,0.824346743642646,0.159091104848351,0.951806570173018,0.153698352267674,1.00787051680127,0.157970390338638,0.702160045513545,0.18709425696811,0.768198846113785,0.197411714136326
1.0042416648196,0.118632235902199,1.24980492350424,0.168580590422636,0.0662909102897365,0.0206171331572424,0.249003547345899,0.226347303014013,-0.0986556838048959,0.0545762368377157,-0.8977444009184,0.0244597592077368,1,-0.767878225664332,-0.414358346278109,0.238662897962914,0.762200000703991,0.159309619541467,0.763378204969513,0.135547845193046,0.833847530464333,0.134617611689504,0.789743544717161,0.164453309018559,0.69896567310037,0.194871219275199
0.928413919411034,0.0888354534040834,0.893024927339108,0.157632597162255,0.0524067790533203,0.015588466435284,0.334872729868057,0.294417077296477,0.0682784942249597,0.0433780878742079,-0.898816159363219,0.0202676308995327,1,0.515406996087163,-0.11028539657141,0.221274809382502,0.740793016241894,0.129390514571972,0.663851504282152,0.124853359734814,0.541328134743663,0.119039553614879,0.6447351195217,0.164710169826256,0.643585917552755,0.183202787660515
0.772797584901599,0.0850085119147306,0.863750515827333,0.141910531875867,0.0298438842305914,0.0128167664210121,0.691457437958698,0.314441818479728,-0.00491946172718459,0.0363141397773091,-0.816953934956985,0.0408403946481213,1,-0.0342457897889998,-0.146405965287106,0.209542953091946,0.409125475367543,0.148978430680602,0.480977742901441,0.121942382254914,0.576050993954946,0.131602370946411,0.536752793948192,0.153180367294601,0.443896190664267,0.185547847413995
1.06786985590655,0.115110919508342,0.902690199143343,0.142873197897379,0.0605452381138899,0.018187894424126,0.163231994180095,0.224788583952692,-0.0369634519072706,0.0351103608112187,-0.886511407871796,0.0253288725036964,1,-0.37181754837153,-0.066257807915441,0.246224888562775,0.719781640835913,0.153864587015897,0.790362029820845,0.12941588504688,0.853720870105929,0.131691953299379,0.612645295774092,0.150268600697768,0.674568977420176,0.202006302177919
1.08028668469471,0.142570539585542,1.00184922080405,0.15223792380746,0.0528513448888085,0.0179059219316493,0.000339435136362271,0.0106804758194001,-0.00423549495235595,0.0283055486623451,-0.903388377273544,0.0259612250265606,1,-0.999994816822129,0.65209264244518,0.245507410629264,0.431887432503322,0.146314730504701,0.698515670206267,0.130878726768625,0.776343942894604,0.162484341253401,0.726221102227326,0.161477707187965,0.581265587226183,0.200340676857426
1.08579418739806,0.12716251440747,1.42414419980856,0.195669010126864,0.0721322221650214,0.0207079070665287,0.21655419469468,0.259154528554943,-0.00356866704943724,0.0416032554165028,-0.914756456151231,0.0203588922310179,1,-0.0285534161409473,0.0190698730146775,0.312528296199746,0.71521907705649,0.153561497641245,0.810843330688462,0.136694007359883,0.793659678338798,0.14318617654737,0.821412191036723,0.145749485682439,0.732108965486251,0.184281027351218
0.974804663149644,0.10595565509439,0.862378604817633,0.149385065901172,0.0513048754384339,0.0161346228752493,0.199188548041391,0.244298078904481,0.00417491413208807,0.0384262341253626,-0.885666703095407,0.0277187768011479,1,0.0412986681107427,0.150075275553817,0.221866753616045,0.581523165855105,0.13883961088984,0.598280697276089,0.135906850838016,0.622266649238898,0.145522003993721,0.727478690215305,0.140199093777825,0.691521471172499,0.190465601411101
0.990444023323087,0.118210728817329,1.02849768823188,0.17233106680944,0.040695479150206,0.0158607928579574,0.513883837058218,0.372122860087586,-0.00707101459286791,0.0382842459560453,-0.875182435224505,0.0309744679286333,1,-0.0488963196043939,0.18715542788053,0.196501245853471,0.579383628889645,0.164157213518465,0.724503382843829,0.128536979952004,0.68621888576511,0.138177158267959,0.482416017509536,0.188160480447112,0.594652873670709,0.197290371188168
0.918351269166611,0.11156307440931,1.02109166220191,0.161292905854652,0.0538424730150873,0.0161940836575285,1.20834628376659e-07,0.0273927118076073,3.07200139687712e-06,0.0375859226703276,-0.886871417979006,0.0264344248016078,1,0.038085810651421,-0.0329899942390457,0.223833711005663,0.658797327133094,0.1501999570332,0.608246210001412,0.142211424933,0.399723405867804,0.154977755909186,0.728644874609927,0.149681431441562,0.641038251688655,0.200479877682249
1.12525735454817,0.161431827482115,1.06657031292089,0.177271148907824,0.11313087860029,0.044170962089932,0.0315090893548897,0.225240458532189,-0.0399260813957165,0.0541727351854058,-0.914665684340318,0.0252184123750314,1,-0.668725958540125,0.338347195998146,0.241023294152261,0.498399878195861,0.192475438371981,0.903759145330785,0.142106757567584,0.731297599526697,0.180149416375226,0.930711275410138,0.171383371460284,0.883858866841913,0.213177594479455
1.06813159758188,0.124069943521216,1.02314926055898,0.189250449011614,0.0565032096564052,0.0202764756268532,0.755957048740552,0.398470784876675,0.0337081550181022,0.0427370997055119,-0.8895658565348,0.0276171704807102,1,0.163098460903199,-0.0799738912182489,0.259298820711067,0.641427745951697,0.154041395912881,0.787174388062163,0.140135612852786,0.739750321142021,0.133979433504367,0.582891027691876,0.158942974183065,0.67404767648386,0.183451594670491
0.917076016348638,0.0985281513649186,0.960602664888395,0.160551162491228,0.0562099538343049,0.0166273858613082,0.203364009354733,0.246431532253134,0.0362095578328502,0.0401952138045737,-0.89703047351762,0.0251304579264367,1,0.338672208237882,-0.0756008117693242,0.217682531383933,0.633629708440251,0.140333253868135,0.53063445842763,0.144271526703677,0.628299545732377,0.139070890014511,0.55927350073846,0.143434236503422,0.620797387092823,0.181262153890866
1.03270877268526,0.131963389134567,0.998238038108437,0.168832539072683,0.0621305543408214,0.020059574529161,0.35788325985063,0.278094768529165,-0.00736141308267886,0.0397131895452963,-0.899488929464692,0.0253170360566513,1,-0.0493671302590574,-0.0691679685685819,0.254827047669325,0.830283828366041,0.157868670819168,0.7135537586586,0.132677180793501,0.645270600097568,0.15245611600552,0.674208368922777,0.165255885871714,0.903406481716947,0.171558123995011
0.990715962735771,0.121425743564828,0.983915561815343,0.15584646272825,0.0632603915657151,0.0236268834290232,0.571240989205035,0.380767583719589,-0.0421360647246642,0.0410517292238994,-0.86581016920446,0.0362981538946651,1,-0.221655418989303,0.20970577425554,0.264952404597167,0.580107876227112,0.161607786015298,0.352555800921621,0.150041096266178,0.812251812914913,0.143427096587199,0.836536934083963,0.162776268777053,0.654915007348427,0.229453004794557
0.991267368686466,0.119626560676055,1.07462089805019,0.172550891628369,0.0640190146378276,0.0221958878773654,0.0922283760307676,0.224864696127607,0.0214830693285463,0.0355619284681415,-0.897552690756289,0.0250824693062819,1,0.279582224808969,0.0759064595482738,0.199282240547731,0.580306924579672,0.154145079081291,0.796643152924404,0.139956422509878,0.71312377062213,0.143593284703094,0.764632533431124,0.158434888347606,0.651456198826878,0.211278372184955
0.932327562079347,0.0907429480209392,0.780446253066341,0.147512509265619,0.0506331159003793,0.0179103736158241,0.510199812325027,0.355069749932465,0.0235824827002079,0.045823030929738,-0.86194087373986,0.0288919711635893,1,0.146724301331369,-0.115387878293936,0.199954272072832,0.65540770471456,0.136626587825981,0.646786237286431,0.13044030721698,0.52017897351863,0.129422135005963,0.602346772494583,0.150775347518125,0.380835957573498,0.192256168910634
1.15728570673857,0.191948793783968,0.834797954142253,0.21532439104745,0.0896573400659414,0.0348832836227837,0.975692755739358,0.551928008339756,0.0302852035600459,0.0766841428707721,-0.91886437838291,0.0270875609834597,1,0.102395537901526,0.454704184237955,0.335409701153126,0.547440494874917,0.188258436941022,0.989454152656462,0.171261576101783,0.922641222273099,0.184956794749636,0.799042767295416,0.197525616512311,0.865481814262959,0.231695148325063
0.947976933579973,0.0982587373594079,0.934550157686539,0.146227393759849,0.0463086199722477,0.0141227035812431,0.00473659002218436,0.0261013530991409,0.0148102986903132,0.0419378652621371,-0.884546233387701,0.0254002725583036,1,0.999999999987731,0.145640833716743,0.218044760236974,0.594396838451786,0.137997913200807,0.663567651435869,0.121898807300929,0.443486197719256,0.14229683090451,0.760272959773412,0.148513654069231,0.47073696855002,0.201672685398445
1.04374909057092,0.115766758094269,1.04073566055367,0.16087219777331,0.0537394101865169,0.0184372716638297,0.052735882847111,0.244037902546426,0.0136665876324361,0.039270225828442,-0.89564493288367,0.0241987020582439,1,0.256720489542001,0.0438220718454512,0.228103283533685,0.727547461701663,0.151035881384102,0.734086435119594,0.128648285198655,0.689432148064722,0.146702621946336,0.574451112528761,0.153107478567646,0.517702376736593,0.187804757957273
0.983310004099055,0.0956825663412166,0.805206116002828,0.134291330047569,0.0451569511904504,0.014383257769396,0.102570385372588,0.210775402979513,0.00551458630905856,0.0328976496144168,-0.847034841056645,0.0292317622669064,1,0.0810288431304353,0.0991918020592978,0.224220462707074,0.694688253529466,0.124462831929321,0.495689406021348,0.12374065811194,0.680215322176915,0.129801466803773,0.49050186474244,0.140892521460133,0.523254233566249,0.172905697839697
0.821245884149073,0.0821008274396702,1.35561040639597,0.171022319900285,0.0517932102774624,0.0160386532975145,0.266506922770162,0.318161050334812,-0.0506576698170317,0.0380088833758305,-0.896041096295852,0.0230011137150957,1,-0.431175967296507,-0.497557483020679,0.222746130786954,0.688453610759122,0.129912321973833,0.623489488625079,0.128608835356937,0.502584352067953,0.134046850214474,0.577002083670228,0.138069139211923,0.662420408192114,0.170752280648815
1.17223057628659,0.149139725426002,1.38277497197927,0.188749472930805,0.0885166392197792,0.0285620834236743,6.48532677245417e-05,0.0737718372721915,-0.00236266238173874,0.0403786529270342,-0.913881302783506,0.0213316991192645,1,-0.98610526270884,0.145747618737911,0.236421577864474,0.75066819775687,0.142169321311454,0.968616325909298,0.135703064617312,0.749259935655498,0.13855714611272,0.762045773253546,0.170462806184669,0.635567459234943,0.207091206144207
1.00737028050075,0.112371979774936,1.18849430005614,0.180463681947729,0.0602456284065573,0.0178779811033811,0.441773155504471,0.426083082244583,-0.00982671343576283,0.0452336717306853,-0.88772856066709,0.0258304302430677,1,-0.060234576457821,0.239614455242299,0.223152596172584,0.67021620493815,0.149490593166455,0.609467344964483,0.137814842699218,0.62673568379292,0.137195863843508,0.634287545437133,0.165852825051916,0.844995972939645,0.160936653974921
0.996674500760974,0.118526166910439,1.03338402808002,0.17687895185967,0.0552644002113875,0.0196316808415295,0.128502819640061,0.244290696706592,0.0454724200797695,0.0392640943938519,-0.864466085600155,0.0366378211186207,1,0.539596357412611,-0.0751637998142981,0.216714883007426,0.732733450338518,0.149436292497472,0.750486064231671,0.139082729365132,0.461341987416663,0.147316338892223,0.714607990503056,0.158289760504072,0.782174801573411,0.187874824927469
1.01240908787916,0.122511770761977,1.16684129366588,0.168546707923111,0.0610974266717244,0.02075643954006,0.0670474359301739,0.194561875798914,0.00123672714550597,0.0377922943637366,-0.907302490681135,0.0233969882767953,1,0.0193228573194212,0.0437813639838388,0.23567200645458,0.667343493783354,0.147878918442338,0.801299875745737,0.140706546616687,0.664450861157549,0.147416635761951,0.797899132477465,0.146819790062252,0.449964691622847,0.218750842842184
1.05557490226145,0.143322792200099,1.32409467567993,0.206537041353656,0.0693853102278847,0.0228734489395243,0.16370163581145,0.254697128093502,0.0430497492402882,0.0431242362095936,-0.919843289629939,0.021524910890409,1,0.403933943335253,0.0739567106352142,0.238075396963878,0.667879621946018,0.172007019704983,0.771540429762564,0.155634779436889,0.650802796980361,0.150711875118184,0.800708040377812,0.163872476585628,0.893048482767467,0.173238899583612
0.975476875501512,0.121801735960005,0.997540180781558,0.165507778444266,0.0479009913202879,0.0161949408115088,0.376170764246807,0.306653500717139,-0.0429454639939775,0.0389679125716126,-0.888418620434605,0.0256067762285582,1,-0.319928204711993,0.0596542937084746,0.262066336880214,0.698219604261192,0.141795649419317,0.570414407320857,0.144467221140408,0.610547745221516,0.153285326254016,0.777520610864004,0.143662450975117,0.746559640932369,0.193883889112721
1.02765305978626,0.12082040506085,0.95349055941482,0.153930504308089,0.0461605365948407,0.0146459739089386,0.446642621974433,0.316969077755815,-0.0232745396362203,0.0449456503288064,-0.900718062596785,0.0213901397127034,1,-0.162093497451291,-0.0023307982046182,0.236356599482432,0.665810657611822,0.137641659157584,0.800503110416457,0.12409293445007,0.630173874644463,0.14953008364181,0.744334713301169,0.149655862653772,0.902850009500778,0.170910797663668
0.923811077399849,0.108614215994637,0.880768641489519,0.152170653460365,0.0556323620514771,0.0189753747280243,0.198547396945269,0.291876215657157,-0.0217073102034116,0.0363386383245536,-0.889944916845064,0.0258768904694005,1,-0.20654284925894,0.0337974389424858,0.213604278552762,0.669946371328595,0.150299158505817,0.491743777122125,0.147648356603005,0.740333563448826,0.129568686184265,0.63119806848726,0.152470052709666,0.688930276132584,0.18504700089489
0.960636118388995,0.135085636970828,1.08755135269376,0.218350060296587,0.0744453323721985,0.0247354893762484,0.445975045402517,0.5236396320659,-0.0161257999690061,0.054021560615069,-0.912380969649359,0.0257216792137582,1,-0.0885008114156715,-0.300355779221119,0.233071943139653,0.724908217841442,0.164624275679525,0.921078242685625,0.153094135758019,0.497443342003207,0.177846316104822,0.756451760110781,0.171042130353408,0.622164359359434,0.214571005867847
0.89510785918575,0.0931033161159658,0.861645388639023,0.137218975404127,0.0431469344035138,0.0142472776393467,0.193327366920484,0.23318952964937,-0.025482821384075,0.0349191393707619,-0.880488184733427,0.0279147437829365,1,-0.279013919469181,0.0259436655431775,0.19060944016969,0.549420261072486,0.146305613994667,0.599400179606831,0.13093858363547,0.51436979126638,0.140523519736623,0.679988473721044,0.139999140805162,0.738403542672359,0.177387662578453
0.879891943771406,0.0981127759827112,1.04108365214748,0.164165177406831,0.0428772009122503,0.0128674349435803,0.32967931571916,0.269083153170717,0.0407601091062921,0.0332195253256428,-0.860793173241192,0.0333639716616209,1,0.342827991787566,0.042854700132933,0.203394198127298,0.447854329060248,0.137328924551068,0.661049545073127,0.123917350483536,0.660405604557114,0.138170656489018,0.708183892373799,0.15144431925688,0.5530282308548,0.193754773056534
0.954912678906076,0.114264872053606,0.861182643057802,0.162039738866177,0.0377748010513929,0.0115516581079093,0.389362108731944,0.296036781728473,-0.0214007130018218,0.0411087079025675,-0.901916410377227,0.0252753662456778,1,-0.176461638450356,0.275420716119136,0.213387579033977,0.583546088949824,0.148896050290667,0.611766138062676,0.140280215866,0.666637262470453,0.141388187870647,0.637679952820842,0.166477757842098,0.676805126583587,0.179995474271066
