"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06185809301736,0.0964362205737109,0.904356045376262,0.103837286026275,0.542130090054911,0.125305356189179,0.610259519823023,0.196173708160005,0.562384387766435,0.131204043064523,0.903120887464738,0.0258947137400139,1,0.97774188014494,0.470237090987649,0.32306985430508,0.619041982094775,0.105484942072222,0.615612475057316,0.111166581394923,0.655302413887593,0.101141548569659,0.629463540080736,0.104122191116002,0.470625567328537,0.130890310880482
0.961492992529408,0.100606775534696,1.03889902718871,0.120995340520639,0.432315415932307,0.1205569657272,1.01352333704047,0.318040587154712,0.430236163167794,0.140278554018294,0.924131245286876,0.0179457867447413,1,0.649964555898978,-0.419721086281039,0.329280002099587,0.693370461664782,0.101431835599621,0.763994162935901,0.0951716341972132,0.53898599297328,0.116534247353932,0.783816546549625,0.111038467602999,0.791365184424771,0.126229683448798
0.803578322628936,0.0987250806921571,0.817335415920443,0.110638560542823,0.345874561018624,0.0917629062014923,0.615920467610244,0.194054660104543,0.198343515611813,0.0855600548940213,0.89782041584668,0.0251293348235304,1,0.429730697332376,0.204587121453824,0.326770013307141,0.577674167787894,0.0957230723622353,0.625887937760756,0.101689089867871,0.526851434022878,0.105628642013958,0.663894908047495,0.112451776255988,0.543266160528919,0.163633182746957
1.19500773148086,0.120137743246847,1.25744504157184,0.148048729135843,0.742685980962721,0.174284492027469,1.11978867689135,0.335388951702795,0.582811758393165,0.192154980637187,0.925286041587312,0.0200055475257658,1,0.639083575471313,-0.0357367575953763,0.367065588334248,0.874792031912509,0.118865524482729,0.880093062145863,0.10648736022759,0.821946590844677,0.102187283171229,0.736597332723146,0.123661392392437,0.890181862395508,0.134314818575358
1.07994298648864,0.10845505206287,1.10008916821613,0.125031737282263,0.640001740280255,0.137193655286353,0.953022918693858,0.283392496153217,0.465629156105676,0.155974008428524,0.868256591544964,0.0417809979049296,1,0.596208161286741,-0.0880732409923901,0.310160241462506,0.737729513457882,0.0999413878680897,0.543307022996025,0.0968668641382908,0.786256316327632,0.0939435053423089,0.660652951608627,0.120746750326695,0.734984860959222,0.139622934773865
1.13884718494929,0.11649506569558,1.08690302843519,0.13390032813321,0.610988339305749,0.14496162953398,0.847743181525673,0.273123138194762,0.58341525523334,0.162698145598613,0.88831978262629,0.0358495816411107,1,0.810642123561764,0.526408150724953,0.333438548603691,0.593828706359354,0.119894129914237,0.627686867367,0.109087460960516,0.755114610348071,0.0999816164008748,0.524404514318482,0.12146612849925,0.749393775182389,0.153843592138965
1.05647829179067,0.115746424198163,1.17709562594048,0.133677724560869,0.538667641904557,0.135490415584525,1.03484350638635,0.287452757074437,0.391178711756139,0.132477577477563,0.889734230018793,0.0287180391073806,1,0.523935021084528,-0.0687581633653729,0.317279600167404,0.702929492333828,0.105841804849342,0.686600361179337,0.10803225718209,0.833857063087282,0.106174167639404,0.911285958554395,0.11139176918239,0.601270011175982,0.1535365442071
0.846817633711336,0.0968133351081391,0.792590629072251,0.113476578023697,0.49179969182766,0.117957195356374,0.749138843148956,0.217055535835652,0.397225528581378,0.120315061274519,0.910555375618001,0.0262038558510977,1,0.654427992377186,-0.386347744918384,0.33412543890606,0.654680843197667,0.0995567274560434,0.701048849282732,0.0968147873106161,0.572351553472656,0.0988782045127089,0.716232715996034,0.115498621300182,0.739914799140322,0.112153998212983
1.01634072185922,0.102425877773205,1.00331618319746,0.128032778151568,0.466743124878332,0.118402355664988,1.00156133615436,0.300022445305138,0.519779446721671,0.144887360670164,0.924472501073608,0.0185383267989002,1,0.760223625923637,0.194264652048892,0.352223461274439,0.747537179385775,0.101973663974306,0.658566125263869,0.0983704787216579,0.722820230955422,0.0984728461741988,0.660703261703687,0.118728702339342,0.799923455771931,0.139015110450681
1.11508299705239,0.0976186790424093,0.97387087489696,0.122297600928616,0.288079751350892,0.0933953926347281,0.945284733167272,0.235539448420854,0.348340703686602,0.113930803978878,0.917598566102721,0.0226652164529275,1,0.667523464032872,0.937685852552869,0.354073507320284,0.53136422197943,0.113143341365728,0.616646991376003,0.0952026879324198,0.655604363852023,0.100417705702107,0.800951109235105,0.105926774708013,0.470041452262468,0.138098531538681
0.881531605399302,0.0964459392998307,1.00926208701589,0.119700698865504,0.399514327130508,0.0928952272892405,0.864177178695943,0.259589293269757,0.425174787262722,0.11479213418002,0.878816827477135,0.0346295060861237,1,0.723602281167307,-0.102596845998741,0.305784289117449,0.715138884666662,0.097472345319757,0.40546570784911,0.108272360418703,0.612703566007083,0.0976504437529954,0.576481767500569,0.114072034882074,0.590155817476284,0.144748639543753
0.959030964611127,0.0972984383563093,1.1827772547517,0.120023671958707,0.542628412073511,0.131656147979172,0.735145986570152,0.24043005668514,0.484107947028315,0.141732818268137,0.891726757692014,0.0291414213932551,1,0.76648586770112,0.22883771808352,0.298123023388492,0.611452871811708,0.098973963100024,0.579179000650777,0.0806257804342322,0.748432494837461,0.106696785618229,0.551031681711878,0.121714316017662,0.604941278836727,0.155886734553008
1.0916260923007,0.0937937105857629,0.95355135760669,0.112461777625483,0.62930399615558,0.119212069705104,1.09278691202314,0.283725117565233,0.710948883768156,0.146995781238036,0.86227718252407,0.0414203137858855,1,0.857314934852931,0.788807300532272,0.302637224718066,0.547945337150051,0.107127456552846,0.46797616074682,0.0957045600441838,0.72702835311295,0.0945569146635814,0.766406298556149,0.106464944655338,0.881661614392157,0.10222638017666
1.00760919277351,0.106905846256104,0.873509829876051,0.117355318292741,0.473075578326422,0.128236731681409,0.831206786658853,0.261921989879306,0.389307774097522,0.136397410057435,0.924623551522104,0.0182351352788142,1,0.620830824259616,-0.240217198314636,0.348351284283465,0.839686166309344,0.0875532477752579,0.685517395033434,0.0919147711382988,0.536622640327477,0.117038609721666,0.702772961344014,0.129200050885984,0.760524323995417,0.134504952771635
0.966762917584478,0.104081332330377,1.17779895768894,0.131393720105961,0.69092669198881,0.147964018997421,1.05151926277107,0.325280441733072,0.349012803012314,0.158353293050993,0.872344354562147,0.0371400846484758,1,0.409464973162114,0.214558625899403,0.312114332148677,0.747977367725405,0.0998433066150743,0.633029364403993,0.0953735949721941,0.590492798806234,0.10588771099308,0.661078901506912,0.115196489725502,0.722146627289091,0.130047726096642
1.09137092066508,0.115243933249636,1.03899534421814,0.112644120847162,0.683088630148697,0.151881287346776,0.741326722527006,0.254806291957497,0.618455308530578,0.166112236772803,0.882464631085032,0.0369293444248286,1,0.8690904258468,0.57223139209589,0.327822664895974,0.400045580523776,0.115458099692716,0.677337765891744,0.0954139868231326,0.451673332766408,0.11503643807169,0.637147036315217,0.10912641746107,0.809080598495752,0.122310394199836
1.19396476513225,0.127173349383044,1.17394370294016,0.157336888063559,0.780785503978091,0.201223308707099,1.46837484782251,0.411556534194555,0.714576919920915,0.221940373344913,0.910245302103334,0.0259202039840027,1,0.667366873700274,0.646203856992525,0.347107762642176,0.584062265492311,0.124384339158899,0.867914062927503,0.0998290164736428,0.66167778374351,0.113498227875652,0.873891402536982,0.133013749018319,0.561141281180411,0.179646440706599
0.965962811687802,0.102685868585132,1.21611588465633,0.132957278278512,0.610182696418697,0.148385240489719,1.12447354275051,0.318123288958381,0.628610847378421,0.162811848181382,0.918999771378884,0.022645186271418,1,0.758887337338919,-0.770484110443625,0.343875454464046,0.936682903734987,0.0953263194935708,0.878778298241914,0.0870923544866384,0.733832112634329,0.106535986995506,0.627531618975347,0.131200831382911,0.605688806989614,0.154528447505374
1.18603900401717,0.110088719927947,1.07196051136963,0.119381383796298,0.652220560786209,0.154201300455893,0.563484935357312,0.17794965424301,0.360353669905562,0.14039189605671,0.905754304934833,0.0323965485462611,1,0.594416083242241,0.394080150094889,0.375333144968642,0.561179474437369,0.129006549982389,0.798932877191329,0.0934132499289747,0.685664605702075,0.0937987747261781,0.534743786225917,0.114660467530122,0.852994748432763,0.119810286869508
0.847214190847576,0.102945304126198,0.988372382981937,0.134152464822227,0.738716379582052,0.153268097192812,1.26752215994591,0.350813261595867,0.633578741816046,0.177383270181679,0.842238585469441,0.0551282902871544,1,0.654762732357172,0.0571282244923895,0.319636840370862,0.709075339086946,0.0897945874971033,0.558916720950669,0.103305007717509,0.762023993061537,0.100176176434662,0.730513538362972,0.124215191461123,0.777959199816929,0.14304916187454
1.00199707143588,0.0986313837576315,0.899054423343127,0.121676380586129,0.445510888980688,0.121971487667912,0.827162906954355,0.228801215448313,0.474973003238421,0.136256246982911,0.899716357801934,0.0256747312696855,1,0.782427738511727,0.515589325296657,0.326532313669148,0.504200430269411,0.119122577200374,0.588851562706094,0.0969958479657008,0.573663080209026,0.106618080487865,0.656480136655466,0.117473035920822,0.310781262891462,0.159443553780335
1.21058763527953,0.121829969355034,1.1788187872267,0.144018801228821,0.659737672185217,0.159055582465456,1.13321906339494,0.317777763253673,0.474528777614206,0.163790441311713,0.920775346260658,0.0257388262380704,1,0.548807423691144,0.057384081114854,0.375333792049659,0.813599233521365,0.101031910034226,0.638369311691366,0.105330089963723,0.808170699079745,0.103013837990734,0.805899041328866,0.120331114952598,0.812439857935091,0.127458240283891
1.24706425367165,0.132371236055568,1.16076683224074,0.143235756360777,0.677653602319872,0.179851260888504,0.986162640926722,0.332074214909161,0.350072215046941,0.18679077510676,0.93578389131507,0.0203237159605612,1,0.428232371406652,0.27673468808471,0.418999484852345,0.875414202912734,0.117546882691061,0.700632577693932,0.106697446274353,0.741960453809252,0.103480592444927,0.887055574221822,0.11130654715843,0.76743171154534,0.140428058728292
1.10447483732182,0.122532095800617,0.998765601255466,0.133588393281329,0.690998840151801,0.168861247644406,1.17116998265037,0.311246149576484,0.532869017784881,0.164543662776658,0.913943020004745,0.0252451450303735,1,0.592341068624441,0.496041318896519,0.373212214574595,0.718408311912672,0.106557822989433,0.631263702508727,0.109360922233189,0.801798705980691,0.110106652422918,0.870330512855678,0.118521266916124,0.888303234406988,0.143847769765481
0.929053497478947,0.095483924104803,0.987730037633655,0.116327260493094,0.578257561492169,0.110703947860045,0.994413183470869,0.26424285859711,0.655643786773434,0.150480935802193,0.79294381214381,0.0585244467569654,1,0.86461716469683,-0.210073872454788,0.260263193300099,0.566743458134787,0.0954681948790121,0.550225900228493,0.0914387297909831,0.603943110285693,0.101934503159934,0.740860255038655,0.107567460362547,0.850483618909352,0.112584659558263
1.14749708430583,0.100698278401904,0.970739195564513,0.112616832745598,0.460610980308184,0.113105666123196,0.860075009428565,0.230418127585902,0.439475750788713,0.115681517060117,0.903742890162421,0.0238277344100825,1,0.698231775383048,0.345002799160768,0.320887825077075,0.700453688986941,0.100872493201785,0.773929419390762,0.0873698750989024,0.746248527460231,0.0924714027641208,0.705645293287865,0.124958134176528,0.689586513318383,0.133889439782413
0.960629882902521,0.111853745415991,1.0878769416605,0.136032537693272,0.528002005175855,0.154851734923916,0.87957159994115,0.26725150756035,0.406886511859197,0.14587250109703,0.947279918950842,0.0130462796726123,1,0.597062655735171,-0.0723818716337022,0.409615442456083,0.715007110731873,0.0902214852748921,0.716535887783977,0.0950410226405065,0.786788700525982,0.112649701651993,0.659491501713479,0.129151234328935,0.763402429637963,0.130970960583053
1.11620930504588,0.120342152262049,1.33852136351766,0.146282139482174,0.53647472952984,0.131534139470588,1.56506144767332,0.399973341214765,0.467013635849786,0.158221285140119,0.913571629920703,0.0238576919602734,1,0.509670186227359,-0.601943407408869,0.377718048143105,0.735289461492128,0.11801546985247,0.841505860235774,0.0997643449305917,0.804726544198242,0.0989607938439489,0.741637569103495,0.114346039081311,0.617056235882974,0.148383911184312
1.08550105726294,0.0979800977192632,1.00761066873437,0.12550544936647,0.538904599824944,0.131807838149133,1.02862820834419,0.27679122940966,0.45511495434529,0.128604758799825,0.899942917152775,0.0282756885490855,1,0.611274030796369,0.269400063994493,0.341283200029592,0.73568764201062,0.102404543121362,0.733347500348624,0.0886326297145926,0.54904622845672,0.115084455716935,0.809338253712658,0.11200380588501,0.733204034262277,0.132420167521226
0.983468853574388,0.104936808971469,0.87097569759708,0.11894390108615,0.557200333724127,0.132611621637389,0.883537410367285,0.266643018340917,0.447927373668541,0.151997633491701,0.874097028996677,0.0406253427010419,1,0.638394958088822,0.126827089812678,0.297903888451285,0.659610795826854,0.0977495675061806,0.631076116884297,0.087017356627165,0.642686938326641,0.0976375255576804,0.566811112874814,0.135851692512635,0.711600043107653,0.139739256572436
1.12793250284005,0.114882550325336,1.08023321118415,0.117691027805745,0.699904895997969,0.151216311693455,0.820920323849107,0.224029261578794,0.61976710070004,0.144892057099424,0.876229724810785,0.0349239790899001,1,0.817633164951248,0.25588235794195,0.315539772149267,0.796978771864189,0.0921801010221334,0.670796452868766,0.103594150486466,0.700480379541099,0.109447521953846,0.842178367964998,0.117078300319433,0.650784449402236,0.11483958166285
0.972861589937077,0.100488302678835,0.936794893423825,0.122379602959059,0.399455110916478,0.101870259573788,0.743419574930666,0.211298590140652,0.298474540274274,0.112212358501515,0.897352424556819,0.0268278481581744,1,0.547717105889856,-0.0482052670567008,0.310206172229372,0.583300302723582,0.118340220320613,0.734461459821087,0.0881470406072796,0.634526606291073,0.0946100835316328,0.673857316111814,0.106558971439044,0.280117409894951,0.178620164616566
0.946195701582859,0.0839528960152426,0.960813786546798,0.117955950942099,0.505280898491343,0.103088444821062,1.14104969417593,0.273962411424421,0.674719560079041,0.134530970429852,0.896918467707921,0.0233219040315005,1,0.888596464082915,-0.320346591670283,0.293295442754492,0.527985079710185,0.107622752827781,0.714490067185346,0.0903923814527072,0.486862859361531,0.103650893817958,0.768247074728981,0.0794934113340974,0.412153543981056,0.160573605882771
1.00854546089192,0.0971121572454064,1.0451416699849,0.1199465144569,0.526048326894375,0.134283820071995,0.823557161652564,0.25553541590892,0.450621244003462,0.14398186132314,0.898638384563721,0.0288994955256985,1,0.68462375829411,0.317820421495459,0.31939191092054,0.675952286123949,0.0927385652197847,0.737568759236574,0.0828838085597311,0.599621112033704,0.104403243411063,0.702564411301309,0.122928246992186,0.660058810416712,0.149831617089274
0.726813870642853,0.0900909460272645,0.852762937059931,0.114761977277635,0.511489233979861,0.118937234353481,1.06538010528212,0.283059316462301,0.600734087040432,0.146243559271914,0.872536784263141,0.0328903584972794,1,0.813788851144548,-0.738183984235274,0.321001665307901,0.709104310087489,0.108568245528886,0.572369266262306,0.0940192552173249,0.533785409826708,0.103454678937464,0.432415941747554,0.126979989332094,0.833125122742082,0.119854455783613
0.900956848822336,0.0944986221770332,0.771477512930926,0.113245605182756,0.501119733296964,0.115500979355111,0.859324154502857,0.219093225509704,0.332298921379932,0.120760500971751,0.857581657882189,0.0452389757742578,1,0.506383643692597,-0.500285241233162,0.308560124449349,0.649010405439759,0.0899101663252552,0.661634976918112,0.0929485109300519,0.500271839877206,0.102461347102798,0.586638240619619,0.117130234437019,0.893646038710007,0.108265972996486
1.0998532786053,0.108004578137316,1.09468235233795,0.134167351186592,0.415248174141473,0.110610155274524,1.15241516105794,0.338947682616633,0.212036961897332,0.128949353042315,0.90082129669891,0.0248284630255173,1,0.306516053761998,0.254344674536251,0.324857711051285,0.626698652870782,0.114950739276214,0.667808455045321,0.105171146585547,0.721670040164487,0.10522448784212,0.804671940459825,0.106700598712232,0.532437417548609,0.132684610180151
1.10433883779458,0.118318551006948,1.05546650219217,0.136160893632006,0.680942863447506,0.173907164497324,1.18769913603381,0.376285241067644,0.382498025464507,0.163510393950703,0.913053211851193,0.0312438651119962,1,0.425324735860999,0.279534655314707,0.364516419797138,0.832500725090966,0.11015445976436,0.70512241126529,0.111979166955403,0.633208715549579,0.118690341167611,0.672543774894798,0.116010139594552,0.89506853548025,0.130093149619516
0.892985601810901,0.108898587123688,0.967740357929501,0.120054858599936,0.70147398427287,0.149056249387823,0.908838338916582,0.283106637126812,0.580512550303317,0.16723815975926,0.879667059426862,0.0344780241213468,1,0.727047037677616,-0.270758478504305,0.317499588210462,0.635215944914031,0.102014284576295,0.549020738257096,0.104528339015807,0.627084308669629,0.100503490413242,0.874762640099641,0.107976081587641,0.446908184861904,0.175568493067099
0.856906548149942,0.0987953064699311,0.834377253983553,0.117446429115353,0.47979243888814,0.12985642034564,0.918001927057146,0.293200590148502,0.421209973067499,0.14618486411907,0.906552188841077,0.0278327760716264,1,0.63467318436033,-0.275944977186112,0.336458047469471,0.790411912481171,0.0868791106428054,0.64531203100657,0.0988225709003341,0.472627596580972,0.122457408330646,0.625206693046759,0.121035557008043,0.453673489398408,0.147838948333922
0.797477530797706,0.105371449580825,0.987810997559149,0.126630867739858,0.587717231139837,0.138454585601813,0.89399902520534,0.262185670074754,0.431309723047042,0.132591111410466,0.891779695421118,0.03255480426868,1,0.595026782513991,-0.695268802843111,0.327170023143744,0.633570723360177,0.107342271157937,0.71342417874139,0.100912405495374,0.565037618304375,0.104012142249637,0.699115648002498,0.107105765389446,0.651720700385551,0.143758513687924
1.02335078268233,0.110389498406505,1.13272362853625,0.116392135774115,0.614954909081201,0.151874237246331,0.953217264807161,0.311302991658371,0.493115088060892,0.151197392968254,0.928919888226613,0.0189269027697063,1,0.644066491265971,-0.613001357593169,0.390461832082849,0.849427338055015,0.117137545486773,0.748005627746977,0.099680551265917,0.880284330881983,0.0884649039161501,0.862496230209439,0.11685097397536,0.581462639568345,0.162042944359167
0.992648828889482,0.0997676205269414,0.969529566876493,0.122334003510488,0.513793701118312,0.108346629456264,0.663273002869639,0.238910716640018,0.244977967814056,0.123958951347354,0.882843577416474,0.0376146193008409,1,0.419649277293306,0.540708455533492,0.303848071501281,0.529886292898513,0.117106917476234,0.538091063129934,0.114299440826371,0.636499714786131,0.10927307641878,0.714538640914501,0.116652070395614,0.570685119416433,0.115982119395306
0.815921668388564,0.0908511466147759,0.968110988724812,0.112912396016254,0.563489743647012,0.119011512862736,0.762479875475069,0.216906545119061,0.292505848278093,0.12323033745091,0.857628532041386,0.0414349130696828,1,0.446249099798153,-0.568255599102756,0.294309478126232,0.666140044373315,0.0998198502354535,0.728501969663095,0.093995946013992,0.748818666769409,0.0919881564161173,0.556104107068783,0.119522761642298,0.608287580846961,0.161397149714076
0.940754516589454,0.0923708681953667,0.894958840596851,0.119171623761327,0.51679470208214,0.11759639612161,1.07227502041058,0.311095271309469,0.235594016707002,0.134275719033142,0.876457811220269,0.0368128607796413,1,0.316484274629215,-0.0823945288513215,0.30520661995051,0.661100469715334,0.0992502661374642,0.742154337366803,0.0930289645070749,0.667943809288148,0.0950049341130531,0.585042870170841,0.131616800929587,0.452628819713767,0.139247882970257
1.04080454344185,0.104613063919935,0.978666385645443,0.116778528961844,0.520507037964865,0.113419456417174,0.798660750576287,0.215454312105297,0.26617598617497,0.117988634059903,0.870622188230403,0.040921728573545,1,0.412832992583462,-0.0258408275066262,0.291082848017228,0.63802335908495,0.0950681942972676,0.723259101513375,0.0933148119417223,0.701988487867989,0.107410505751176,0.69904401854458,0.108718182616415,0.677500655372694,0.136265234783267
0.995658271812395,0.126197935453219,1.24578151629074,0.155733407030285,0.939450252382645,0.210142311124384,1.5276380464897,0.444980521498133,0.726476173107194,0.216439491821496,0.880980843985335,0.0347882619092122,1,0.606421022196498,-0.310898893816924,0.334188337024788,0.816027556856995,0.105960947716176,0.622516849262469,0.107686636889999,0.886120300200226,0.111654422147151,0.732720742756295,0.133058725104009,1.13451469015506,0.162272955888878
1.00810747760539,0.104597600324058,0.961858112589681,0.127248374889893,0.543432875310055,0.14076113502923,0.878429994932312,0.329801562914476,0.531554114163761,0.158767669639883,0.932254940021471,0.0176333276539477,1,0.769344673957877,0.232476081372848,0.370106982680187,0.631508353119854,0.123876377214374,0.832121673303435,0.0889126758555539,0.67657152234268,0.0947589640002429,0.581752740814266,0.120429461034583,0.777356704681104,0.139158588288402
0.956815054378732,0.126346554216778,1.13517236550367,0.144640213136019,0.780445273085618,0.192056478723888,1.29233542736691,0.397423536818777,0.52639731258035,0.202301352183501,0.924897179863182,0.0183336779060102,1,0.52414905981101,-0.65304314136241,0.398017873714722,0.841626846026953,0.112609869411259,0.716594952300859,0.10878487284769,0.859330971281412,0.11836899836893,0.858979887798066,0.120410788447106,0.999715028260838,0.134214235208876
0.847652088135945,0.128460385794611,0.873086017796517,0.141779229420561,0.967008137849275,0.228089290848619,1.32770220159481,0.405240279388634,0.533335499707719,0.219567058001773,0.867466145027323,0.0550972060843899,1,0.470690128129796,-0.131351061036022,0.347280575262939,0.60042654622856,0.119954923222775,0.847949987916805,0.103119903570466,0.808638180723803,0.111192468369834,0.574411976079578,0.152341220137642,0.661709497876049,0.174190338723795
0.939033077257107,0.097929382906964,1.00969554622912,0.117896735431835,0.535430429650952,0.115058412878958,1.01569071258698,0.240547039581547,0.507374127164307,0.128754395511441,0.8341354623743,0.0484180459441254,1,0.688012061413047,0.24466504482743,0.297400775254526,0.523670671879637,0.105266447884255,0.612358228505781,0.0972974073557866,0.631673874804059,0.0985355899774389,0.753886866008657,0.103126660062437,0.64693395166339,0.142477710845707
1.06269326003989,0.112945213075671,1.2159450594485,0.150009539157125,0.60538255333275,0.129340436429785,1.37138193927486,0.367371686355558,0.323993771699128,0.154796189191902,0.873661015006748,0.0334136131022051,1,0.355584235290796,-0.261046027878675,0.324706290406626,0.724256429816175,0.10670881582077,0.796213415024753,0.106809729524184,0.679452506817848,0.104657625612174,0.83539888835533,0.102904367683138,0.784747856797637,0.122057418299173
0.937993196889805,0.0971664031804154,0.83423114739175,0.11724210660555,0.562410546091904,0.107980711338822,0.906532963485293,0.263361498405246,0.418825361119898,0.125839427817252,0.837893851061612,0.046998484044178,1,0.586562701407512,-0.115193778384932,0.283588883056277,0.641487704732194,0.0902023395483961,0.500113756966029,0.099727116687786,0.552269354210477,0.103479482519151,0.512049621438124,0.107410493395923,0.608235031348004,0.101601042195192
1.00522874122766,0.0973455586257917,0.89091206946148,0.100804187293378,0.531049642277006,0.126775210786275,0.637708443215766,0.190750643198662,0.424146448165567,0.12542226797699,0.895158100585817,0.0285554675186447,1,0.728848376436668,0.00416643120511724,0.326894224802412,0.585125468752248,0.106444376062274,0.590846407405807,0.101107843116013,0.648661449086491,0.0902193177188928,0.627430942323694,0.114973517492632,0.742045118919276,0.120602397945545
1.27613568109163,0.130983266782365,1.17985174376478,0.157312143517842,0.599348622641102,0.159641317558077,1.31083276573823,0.410791067673764,0.69392863632445,0.196743176418522,0.938211698487258,0.0177228178586849,1,0.78289119702187,1.01171975648989,0.391963996976715,0.601754237071981,0.137633004873426,0.822955392959273,0.114583667173916,0.830946599388651,0.113099511861499,0.832906476374219,0.132323382989079,0.797729336442123,0.14225221768493
0.954270515787398,0.0997299134933891,1.00788161208369,0.124287401401912,0.578011349786385,0.127824313854062,1.01774078013412,0.29841845974182,0.361721065947127,0.145061076006545,0.824060137752451,0.0595545360821477,1,0.471614371068883,-0.202536654779876,0.273915714158818,0.727054607430121,0.0912443854070367,0.704126870960639,0.0943635433045434,0.733302534437811,0.0934887842817481,0.707232369104424,0.134649770958002,0.596655749898148,0.18638406948882
1.0516006451127,0.109647991182398,1.06112012141566,0.150190730320698,0.514917529900391,0.138925587704834,1.63252928569585,0.431886433740629,0.546726101773093,0.169143451862674,0.925391365493762,0.0175958285639983,1,0.596307785287849,0.171995519185751,0.352539029178895,0.718528257048282,0.107122801019877,0.677097396314643,0.110188524681777,0.738561730507413,0.0969122575115306,0.697327706243731,0.121246287263029,0.71378274771261,0.137154603955043
1.17146938709888,0.114310071426383,1.12027940439569,0.149062831193173,0.694308768261871,0.17595695986193,1.51772763552027,0.394327672984751,0.564347044324391,0.19770501744019,0.91647834921319,0.0224211698831519,1,0.54975983677345,0.40516062487904,0.344204309615463,0.894348169260009,0.088452111921959,0.726831882589874,0.11317755847234,0.811508154082783,0.101813963131585,0.794527882559459,0.132894637387843,1.01224226509198,0.168724870470604
0.952445627911437,0.095483995743019,0.84717359232961,0.110689098241311,0.389616386645696,0.0947249689425333,0.721508222824627,0.200696328429487,0.269755743041957,0.100976258684298,0.894482193466617,0.025466248917923,1,0.508781662200424,-0.441692395388218,0.350035673382593,0.711909790679619,0.111212195684417,0.688498941713892,0.0908597767294237,0.753917007670167,0.103667826763062,0.743930926689402,0.118488115635643,0.557705878356425,0.130834498975764
0.852914956060498,0.0929515235515786,0.897885386229154,0.117403756199265,0.533343295432653,0.117020312247121,0.879151534803492,0.246624043663824,0.471993604184283,0.133156983891062,0.835440831570744,0.0484933735166545,1,0.689288169150298,-0.165796243590287,0.30080672321404,0.516613001427078,0.103501461021175,0.74402456525892,0.0928332642102599,0.487646452886163,0.115092663146952,0.652775495322564,0.104742887810525,0.653654701858776,0.147220073461645
0.961117101173673,0.0998064693952761,0.964389566889589,0.108265296237249,0.670212960906475,0.140859367491702,0.794596105085304,0.230713792092693,0.575818717874438,0.14915128781049,0.88879350798155,0.0321143963938889,1,0.789052955964897,0.119530869933832,0.305793271242227,0.605191435296471,0.110821388691002,0.74367088388606,0.0860088500247196,0.588545009882617,0.100151882246184,0.650756400029673,0.106532722323936,0.657883096354597,0.145727769586786
0.896963036851316,0.110382608494914,0.850212231610129,0.120226748841289,0.571848359535452,0.135477265119885,0.937826025143175,0.273566245083712,0.501076457737045,0.15486830971148,0.901481800379864,0.0314450360631928,1,0.684230483225206,0.175132709742614,0.343832956089205,0.613940363902296,0.107069911571484,0.701383744147716,0.110374287822693,0.669970912001513,0.1031749522634,0.693753318593138,0.104258222873033,0.476386077803116,0.165003946717628
0.987322861178435,0.0965684241621792,0.968930363565413,0.116304665703171,0.62850655788936,0.136300561744331,0.987948595417061,0.260917471655748,0.553345778777231,0.146127049394496,0.894884827952668,0.0258739645691046,1,0.702222143964675,-0.390672674798622,0.311250170534525,0.66778007296617,0.0969236320563659,0.731416389364143,0.0760180905599055,0.673789729481788,0.0945754864217292,0.588384997033827,0.138562596631334,0.680002493465193,0.146405593862882
0.859295249037405,0.0946108963879996,0.970253820260072,0.11485817200624,0.541341790461193,0.108102666274454,0.656888725942869,0.197824479514259,0.372948308136586,0.126118872194523,0.858611671844772,0.0343472214537342,1,0.625413079717807,-0.0893072792626766,0.317143828774745,0.593190640325745,0.0982991307867479,0.534563605447624,0.104011659843774,0.564866338066595,0.106816167600445,0.532135473188194,0.116888988995046,0.659690143931988,0.119685979025681
0.884306723409696,0.0895623189571125,0.965261470189025,0.113303252462316,0.349630227404339,0.0936250025144752,0.669711628308186,0.192985715547688,0.263059006461056,0.0968099951755489,0.913839561838812,0.0189890879548864,1,0.543631695162329,-0.101374294757093,0.293459132101374,0.613424569805701,0.0958218779340144,0.621125281638625,0.0904143701347461,0.71390298860072,0.103950392332264,0.580666047207059,0.129481395735097,0.586582764504818,0.137886446554784
0.974156895740777,0.0902624838275394,0.822454000445112,0.0999573274791231,0.392973406762735,0.0938201400711596,0.636559271914622,0.200887971384269,0.381885520150064,0.10629857749812,0.892106153004584,0.0285315221771563,1,0.763540690859313,0.00987127991467752,0.301422392989518,0.592327639717981,0.0995545399252629,0.599482976470344,0.0871303871859285,0.459846746566553,0.102489408894567,0.754378254946086,0.103460284508121,0.707604330256708,0.124887251676606
0.985586874279192,0.10129825349952,1.15406746575696,0.141324724462656,0.554852620249634,0.135666857946221,1.12668606825277,0.319870880812547,0.676644214565923,0.184055523745352,0.876944358245312,0.0284943658113642,1,0.85579568051392,0.265633197436143,0.278046501745636,0.575955633575958,0.0912208398665707,0.446208028288801,0.0981119699452452,0.652149343510672,0.110701679762355,0.830855418608565,0.11869961525819,0.637377679735771,0.166028640157893
