"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13890739993572,0.104008099886834,0.950226704159572,0.105849519857745,0.752336440619568,0.132380288251114,0.541547012731378,0.179969094760276,0.585231139467828,0.135014947148327,0.741999249014341,0.081754498306961,1,0.916860567815575,0.108048619926938,0.25406340003219,0.723470897633225,0.0956985714267479,0.582958480684859,0.0996083187662025,0.714792741493214,0.104032999438369,0.524757642133936,0.116743088521847,0.801807577755227,0.101473739768386
1.18938380459485,0.100258668180877,1.10893942875773,0.104671994463944,0.53120987521913,0.130646857536212,0.448458066889749,0.162054154479463,0.488083347138032,0.126376181963437,0.914606677580971,0.0230931854503087,1,0.999999999999894,0.498857045224994,0.298233260346655,0.649986648758629,0.0958674368415048,0.741283173945101,0.0888995549281958,0.76489969949054,0.0994502411606974,0.745234844349105,0.116288509079373,0.655572895391554,0.14326710005351
1.07478702163203,0.111359871692857,0.821923306220122,0.112027796509068,0.686647988356321,0.152678514031221,0.614265597563732,0.198317344735545,0.62801774719974,0.141083774482763,0.916866286107014,0.0215402268150615,1,0.967000601319036,0.610356104024239,0.33806039488113,0.578258967605501,0.113810945106199,0.735745507405216,0.0952960854064489,0.803085874651062,0.0958543171453434,0.671071848051782,0.131108871898161,0.806733832883534,0.157912360847853
0.969944630258887,0.0984338456372596,1.11647487614565,0.101631952410533,0.414477969607635,0.105737548830343,0.458546120366222,0.166314776899119,0.435955576797499,0.113030661724132,0.943647105538292,0.012667930666368,1,0.999999999999975,-0.528787011042637,0.377495689959905,0.862266756141209,0.0915303549427826,0.698676413138536,0.106788286249649,0.57480105172412,0.106704688709681,0.5983433203877,0.111909421586828,0.705805892208665,0.11476792719096
0.889198981378816,0.0930978640289254,0.929610946415528,0.099987263817525,0.484032400507417,0.103072978068623,0.689168667820241,0.192425634189941,0.517152411163862,0.119078654060671,0.885169735556576,0.0329325970797487,1,0.89540306100291,-0.30095179061665,0.287557120502222,0.655761772138094,0.102924275611316,0.616268624844399,0.0948936333601765,0.66470693023735,0.105909023414241,0.910942355864014,0.0911219862422845,0.657983440547551,0.132547656684093
1.01971417937826,0.0970449519499263,0.887175015605186,0.101525569159844,0.406267482627639,0.0954473634652088,0.473895124926937,0.162348440666474,0.433913688457867,0.108448376126631,0.899245153021208,0.0285345191997047,1,0.988908702531527,-0.005804141958458,0.320088583438786,0.628489615144401,0.102004766815462,0.545742448830232,0.102721151276064,0.586611083206062,0.0950503632737414,0.685803238033464,0.103882707768854,0.606407366017285,0.113107285248169
0.798354221425782,0.0932862104164296,0.910136048604927,0.0918993908001546,0.582546859119196,0.128723972911207,0.478054458490074,0.173232543641394,0.527720686803891,0.127686339171125,0.867300965303389,0.0376381836274228,1,0.999999999999012,-0.408020848591606,0.302375572396589,0.6201105110061,0.0910712400893746,0.595990565119176,0.0960452955126925,0.627976427898131,0.0888490139338823,0.50334462068408,0.114249143194843,0.845810917104722,0.147789680919225
0.980662704629735,0.0989889736428318,1.04051014763313,0.10198889070995,0.609308728050483,0.131769393566275,0.382660944296477,0.174824861001465,0.438105506130613,0.121585972365665,0.892772855327994,0.0305901764339743,1,0.907304244116539,-0.148157072770195,0.303900703834808,0.777107090588424,0.0961554612389475,0.639545570380508,0.107923676629665,0.711755320040274,0.0932586284783321,0.620849816417872,0.126530464271783,0.667644979425322,0.135186880118825
0.991402867663031,0.107139073656216,0.932392355923242,0.121318074748815,0.546412037801062,0.132738127120318,0.570796946365765,0.194847098926004,0.485654520097062,0.127730448855637,0.916287544222582,0.0214002675484706,1,0.869613924849359,0.112944579052798,0.342645203774281,0.597141204492165,0.105406169605494,0.720102235406934,0.110397642186925,0.707978367469022,0.110624191071752,0.865751214365324,0.10365755258273,0.573401685030112,0.168678424459109
0.764586525344504,0.0990594491169203,0.751011936033155,0.109091418826743,0.66210920090123,0.149301744838422,0.844434000846773,0.267114625347327,0.688027576859733,0.16535121452661,0.843821558621276,0.0501318624422629,1,0.920149041770579,-0.0540682921444309,0.285493221583193,0.725332399691566,0.0948457813720135,0.550551887513544,0.0942735129119459,0.562919503432195,0.119503899052303,0.499451949422246,0.133944063533174,0.4891873629084,0.18968095587931
1.06886012837358,0.10918952878182,0.878135661247719,0.100484946116676,0.635037279880512,0.135824740344589,0.587143317124277,0.202722997020209,0.443563044958324,0.127013477814393,0.907764775778409,0.0219101943987403,1,0.726413128217541,0.118800525785478,0.332365866135625,0.78111666102219,0.0972546502106853,0.594305600943028,0.102213905039518,0.795849581039283,0.106866011965519,0.508860450358869,0.12255944973608,0.801419310074799,0.114158004826454
0.960341587079186,0.111060621495149,0.866416237060819,0.104399159504817,0.760076878596634,0.167349237165798,0.723783908566519,0.273887278024146,0.659484001090251,0.185244975104123,0.88639386918521,0.0354723379522565,1,0.889141828657139,-0.112648053627467,0.313076618281161,0.760465229704682,0.104892050157332,0.726200177097281,0.0889908056289528,0.831865158256881,0.0950412925778426,0.925651285711548,0.131705077212241,0.698715533412636,0.16719844067725
1.13203361750155,0.100331324170548,0.968478121147451,0.109896353811891,0.464927520965774,0.111305191522211,0.515883152564486,0.189567736272558,0.454843207783094,0.115216020032424,0.909508505266412,0.0211379935111288,1,0.92873842441152,0.190935972794945,0.347602678834393,0.751504972446337,0.105439546462279,0.842276291735529,0.0866907161251213,0.519620271362684,0.112652237848137,0.778500443639184,0.110247574207278,0.658043505505273,0.135151977013448
0.963215605058438,0.0893893983099339,0.951413991200381,0.0919514802616727,0.407482384846812,0.100184681357436,0.389424884020311,0.154201865406675,0.398351327779191,0.103836213208197,0.931031165186594,0.0146101830678007,1,0.999999999634981,-0.335729152526565,0.329252198271459,0.769599229608333,0.0974619988094923,0.623026521400606,0.0932980118100701,0.783669563080004,0.0899967861237933,0.565254555296134,0.111455801936992,0.621397369894968,0.126160836648526
1.09100350133339,0.112115358265854,1.19008937403291,0.113981092718353,0.686168833907899,0.161554729864808,0.42939377447892,0.189855820461003,0.478081094154405,0.149602680622058,0.943138120208592,0.0137928089144451,1,0.880761259423256,0.176862013258613,0.387281928768903,0.92063509098023,0.0968078352240736,0.880535081996138,0.0884989892515565,0.747573661490624,0.110731850608711,0.82686928525287,0.118475318541225,0.607984722382415,0.139007637045798
1.10126747023035,0.110116777293402,1.03127955922642,0.115241639132511,0.645186570405083,0.164647611839046,0.514542925389418,0.171909354358665,0.576173745807777,0.145830203791225,0.916771764848513,0.0192216260543218,1,0.999999999999951,-0.0631392478260577,0.326051031206028,0.757616260927789,0.0902311166244123,0.887903513351907,0.0761908030086503,0.753514255869689,0.10442441882597,0.54370065737352,0.143221304661535,0.686777038977981,0.155564632036794
1.01384307155578,0.0973502505092265,0.975693856395478,0.103332957441591,0.595118037269961,0.129072555172355,0.514768833792698,0.172327951170477,0.495778394683278,0.129781573992447,0.861253673187233,0.0469052028336001,1,0.895735770333472,0.234748439102509,0.303576967126222,0.602238049765229,0.105134231622489,0.677358442462999,0.0844813201816883,0.69602849373685,0.0938108579653354,0.795604923376726,0.110796305894557,0.829435984700657,0.143326237858059
1.33965887012863,0.141861334647032,1.27589121096713,0.133868650967506,1.0358755981961,0.249070548165446,0.762754080393933,0.244631298818495,0.788789472011814,0.218714383483211,0.934820601126096,0.0188601328454395,1,0.88739102975288,0.679965729099623,0.359771707421335,0.905409440749393,0.104827439861304,0.781995714417869,0.103025012523023,0.784251142575628,0.105708097290703,0.743276915472177,0.143286510926391,0.913117821599161,0.122695234476544
0.857923873530979,0.0996383569775172,0.923695226462075,0.110521253779556,0.664282714198121,0.148859365736691,0.796787967790601,0.247268111794483,0.657750911797204,0.159402767877407,0.887751942862225,0.0310747614277368,1,0.904094025746375,-0.40782777067583,0.310722895721374,0.639615187369235,0.0980448613277287,0.701706033342689,0.0854328365792924,0.733667033418674,0.098438270133043,0.641967445766237,0.126725324135946,0.768343920134058,0.13905697506443
0.946541135338427,0.0917273001150658,0.86077801034263,0.101476992312523,0.373438082990462,0.0921197544145946,0.548536782817717,0.207109234013372,0.418000866438532,0.108003733712047,0.84182486363111,0.0392233381923685,1,0.923559759519752,0.353195307903712,0.271838863287334,0.559810247141224,0.0919393283140841,0.672471313881297,0.0876849380838031,0.421663833268726,0.130765624796061,0.438711048951123,0.142455597155535,0.540905947459198,0.15330211648775
1.09722079516372,0.0986472393059608,1.1280020987421,0.105473695566029,0.504742553740715,0.120744199923177,0.493058300456738,0.170317653533746,0.421548265462123,0.112171055670877,0.908755326612463,0.0216033070640594,1,0.845012647365037,0.0287995457812199,0.296820408654209,0.873170385590196,0.091791216212928,0.791577862862719,0.0817603390325627,0.644886984661392,0.104113968273053,0.694519208048494,0.117656137318072,0.752011801162793,0.14071194973177
1.12672928315704,0.10379639801913,1.08464983049647,0.113797603097332,0.656301250241874,0.153143561971057,0.66393609233077,0.177887329378418,0.480573543826029,0.135309581866594,0.897653036728564,0.0329903405665736,1,0.728023006579383,0.010107953181048,0.332469995251941,0.703525462097053,0.108367517423264,0.700602428095858,0.0865242782551306,0.862451094281934,0.102939599250674,0.726535191616823,0.122176925716143,0.810310086716333,0.132621703178807
1.00270710221698,0.0979167366526413,0.999971483444245,0.105091783883041,0.541457843270992,0.132341197728768,0.607954702980756,0.183873388793843,0.573743707642659,0.132255091267922,0.921927732852076,0.019460160478589,1,0.999999999661475,0.32772839671692,0.344050296074387,0.565897518675338,0.115530458511162,0.570067710345584,0.111689860855592,0.783105727995152,0.0858672453531267,0.716134236006573,0.108973631531696,0.513879868655085,0.143732843773995
1.12291039414949,0.106624333021713,1.05452029967392,0.118714988794112,0.597610417967326,0.111342058127688,0.815509656011474,0.244159423532465,0.583839974968311,0.141530325291712,0.920753485783525,0.0192632503978013,1,0.836315591932673,-0.283133252025467,0.33424223788765,0.833800253611146,0.0939936601323569,0.794080940080479,0.0954036744748932,0.676987920855223,0.0926668407508466,0.793411946158065,0.113970847396327,0.731235252513436,0.12545654442273
1.16220294112658,0.109749391582978,1.04810355317101,0.11491078398677,0.660342606282881,0.154494663448304,0.744451155602715,0.21951242262266,0.688490537375859,0.148097931606022,0.914563660981614,0.0224118843965326,1,0.981963198274659,-0.118527994769842,0.331027071687093,0.745647619621837,0.110610170015531,0.816488703259958,0.094877474578486,0.638684620632902,0.105748581396041,0.646243830260804,0.113766209474504,0.546778330622301,0.127350286270328
1.13516791967186,0.104674202398971,1.17093544687991,0.11282976840968,0.609988969061114,0.127062358790944,0.62546595107204,0.203822801985879,0.617678986455372,0.140554907884147,0.892029501647079,0.029473682339331,1,0.999999999516775,0.0934227863489235,0.303193436528132,0.800763028849384,0.0941833880951713,0.590259312386708,0.0866234696641939,0.752275650222603,0.0974274416229607,0.790905145832339,0.110056604299887,0.96247385221303,0.133474492600503
0.985632000386791,0.0890116323626528,1.0778701584177,0.106243417943648,0.403047907127473,0.100813102655851,0.598412942383607,0.188144304176241,0.491110052847479,0.117786750216363,0.928400606393254,0.012996471935037,1,0.99999999996299,-0.187708980844638,0.328848775675089,0.70693132258208,0.0937269101663132,0.698925191034508,0.0863140910868677,0.657528068942463,0.0883546923551299,0.667464365816212,0.119754427112795,0.794104119030085,0.143428379890311
1.08019964730997,0.099175711772074,0.97077922379955,0.106520967331477,0.535684774896341,0.132606211149974,0.527298304934656,0.166756561479471,0.531474997824903,0.12514189210162,0.925393152269636,0.0175864835442771,1,0.999999999169522,-0.0763234622416876,0.333808715172161,0.734225596688845,0.0994015915791002,0.892154096143863,0.0926090942132487,0.710589669041115,0.093715928665584,0.743359647229567,0.111946197923549,0.768687368690261,0.153327983421412
0.910573478102993,0.100924548382296,0.966066166972665,0.101096623911928,0.798897627229461,0.157120837495074,0.426066798949104,0.168576957349967,0.583424163585358,0.150348767881924,0.838415268789856,0.0552826313436419,1,0.999999999902439,-0.00393696717302808,0.277984774507085,0.503171972656609,0.0982963626465498,0.733128512856566,0.0921686096155195,0.697630354997161,0.105671969725055,0.718937984942581,0.131988818661874,0.816636919098049,0.119613877790962
1.1215531290886,0.11271189916739,1.06787528762299,0.132664331325784,0.77655655098349,0.194295922374771,1.04298849429041,0.343430448029552,0.836354592145574,0.229551176151498,0.939501383106431,0.0145045242046033,1,0.929317559359599,-0.291484550726553,0.369820255065381,0.811795808337415,0.0956561204703515,0.842294968543812,0.0905262119630269,0.775590031297158,0.104337409814958,0.731233435022222,0.12061764184972,0.607921798668364,0.152295712817933
1.07288825040252,0.103100650725574,1.15363679415302,0.110688786311801,0.508277623144551,0.124740783967746,0.492230091794988,0.194931068523661,0.356560303849838,0.122783525802736,0.933794464098782,0.0178236139092414,1,0.712850429993644,0.106715312427081,0.356126124445587,0.730355696313119,0.100713969962231,0.662838319055537,0.0914965741109815,0.964203035917438,0.0864420415144343,0.629160402430457,0.115894321439503,0.886880331825501,0.123375272126178
0.934882283034261,0.0957546106104936,0.942115114861671,0.107678088490872,0.389242970022109,0.106442186809061,0.580854600661998,0.158416331649885,0.447672732518527,0.104106424828771,0.931165268940208,0.0140503262575325,1,0.941491789414066,-0.121524670899707,0.360382257642822,0.767158725361343,0.0821855445278142,0.726604033813952,0.0811548141739915,0.728584153826495,0.0967442155206906,0.708469867328271,0.120746076942483,0.612307224108886,0.144779685881251
1.26082749203388,0.113305960362923,1.22188726896543,0.123918022447672,0.463315311710774,0.126062717679278,0.769553836370737,0.261734794028454,0.597114792628915,0.157402209108829,0.946344929007385,0.0103423433525576,1,0.999999999999919,0.733133961590288,0.422222717708136,0.757926398841091,0.0917999380316367,0.775037604706698,0.0901844280342938,0.810749267658568,0.0996076217765228,0.834607324330414,0.116896600386962,0.764059003761889,0.146553498225912
1.1018918436945,0.0932508643729747,1.03775578667634,0.0968534196713931,0.475886952186206,0.100332295566544,0.334126807919629,0.142461582915695,0.398219671619059,0.0979707478424289,0.909396936880754,0.0218045151384909,1,0.998654240126582,-0.0440922173133702,0.305431262286837,0.957380928759244,0.104437574643966,0.770107452392558,0.0942204930303776,0.629864168179022,0.0864080213843671,0.626718681909381,0.112898692855203,0.935172163682268,0.110153058008278
0.977193026725338,0.101742465654019,0.89389752977568,0.111364347010063,0.651541597201003,0.151642575628062,0.875332298870665,0.225994656689789,0.670341224854576,0.150720925451992,0.8953107613709,0.0294106188793972,1,0.887643092119656,0.00185065570709795,0.30606243038194,0.703857808506401,0.0919925122888851,0.690270148756331,0.0853541210518484,0.68086236767261,0.0957475026783268,0.494428645983276,0.14411536514109,0.948266987624505,0.140845926287642
1.10197997700482,0.101862938463209,1.00249099550989,0.105735568614365,0.61139799163102,0.130751057943412,0.605018141897678,0.203839267928467,0.518276902973629,0.132863458564632,0.85091736395785,0.0394167989872683,1,0.852149222910031,0.154959192374641,0.281916582532597,0.707276095216663,0.101662815316917,0.728536594850723,0.095138858598059,0.613961993545995,0.119054873230716,0.787042469845572,0.123537329264923,0.778965895975342,0.129298042549
1.08772545246924,0.102187847146584,0.989807775217071,0.105603758859748,0.621110383364852,0.129184872446127,0.59571161371259,0.186822313478543,0.55273742418651,0.132427152034665,0.862856841426429,0.0368935060313682,1,0.908691450682203,0.189414223627151,0.306280433121731,0.77039180783416,0.100889570615024,0.740551877269135,0.0815444158647504,0.768946468276353,0.0991495280669041,0.651793701475634,0.115229062516721,0.568481248436463,0.139132021627836
1.06206041640164,0.102017819387088,0.911569089705033,0.109318452220158,0.666712159456428,0.130242789446814,0.857251797323874,0.249615022728776,0.67263353186816,0.145452770788877,0.853653862192843,0.0408796811792427,1,0.889723627233308,0.0238110817188382,0.26974656275473,0.639990606732914,0.094728201215507,0.656673438266261,0.0823642525515555,0.669652887199273,0.105655831625172,0.683977217277255,0.114939116689886,0.955321474028839,0.118295405133875
1.02030012032907,0.104463090487854,1.01748951832204,0.102996381715359,0.627273571008332,0.132928841278127,0.610935057595094,0.185268255487203,0.619050414126262,0.137124332455199,0.891587386207873,0.0266080916760712,1,0.999999999997444,0.311236856416223,0.300975882417569,0.699001648786571,0.0890046321933242,0.699268376787678,0.0951421909116686,0.7917316815065,0.0863327813114577,0.491793839350161,0.12789545439977,0.768937731097311,0.14207555054233
1.01862767366657,0.0963120861992652,1.02463585342493,0.0962003901307489,0.40971443690992,0.0985193065152623,0.45550510465368,0.157496739758253,0.362301207406584,0.0956772727025788,0.898521846404716,0.0298776747138307,1,0.838653422400209,0.0481425454108586,0.309056711324155,0.699572699281819,0.0960893072071186,0.751686628302582,0.0853742367329974,0.706673494527892,0.0942705655176298,0.671273918892409,0.113924880808466,0.989186811878679,0.146010986986124
1.02294383328714,0.104198534151363,1.02572111629766,0.11422135163483,0.552003137969862,0.120408195842336,0.809217231295594,0.252175926439118,0.594548775207905,0.134566283129719,0.903019136960426,0.0259045995357266,1,0.889578247045623,-0.29618334777869,0.342720240819372,0.669252481642655,0.110741833601867,0.663338237053401,0.0968442202301498,0.823216353815085,0.084679744849773,0.869937862435087,0.0996685322110374,0.843662358806329,0.125142957572009
1.06465371679456,0.114191773935473,1.15983010862415,0.134955077752676,0.85480409607878,0.177250017620858,0.803794627731989,0.284041186432024,0.686630510122871,0.174619523613981,0.879032547309768,0.0371626863638829,1,0.828356434911704,0.0230820318184941,0.304728427649008,0.853522188036879,0.0943275983222356,0.680140159963784,0.102444292262664,0.891583870776252,0.113937009566042,0.699162946339633,0.128683141881573,0.57376651004933,0.18095427257151
0.952069806861443,0.100570103805221,0.864260226602889,0.118063980698677,0.61622511594557,0.148563084494252,0.858307543880653,0.256704751466284,0.676352972876592,0.165940510628929,0.891627435868295,0.0297948659850519,1,0.929998484524754,-0.0432026307488003,0.297330689906083,0.859391112486591,0.0832261701596939,0.506822348033866,0.108003953607973,0.710144808859823,0.10694581460565,0.657182722862577,0.122148580915116,0.562154100242297,0.144184774909891
0.937258062843365,0.0970633086620028,0.929609086308381,0.102097724869232,0.521859489351371,0.108080505305748,0.537252288213027,0.190896189696839,0.483018559749316,0.116445611432775,0.859443010165936,0.0380706469657492,1,0.912216428143182,-0.10829790739355,0.292449370096082,0.685174942113743,0.0993860378356739,0.534172353690481,0.0939297753610246,0.702378050191596,0.093340468203155,0.770295720311307,0.103080894605978,0.745163058494599,0.13101627724868
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.906851343597148,0.111549237233601,1.04435119252465,0.12696533142873,0.662936442781171,0.152867212004733,0.946593998800609,0.288407966195851,0.698157968098925,0.178315522723164,0.906710165812976,0.0257222000144902,1,0.881324572086775,-0.236500414344754,0.32497599674665,0.69180473738437,0.106447250652328,0.691587213177076,0.100605007334019,0.71452347869416,0.101729548244502,0.610281779863734,0.130688029743136,0.719896681835845,0.164330709454565
1.05216486335822,0.105478986024045,1.03638369489056,0.10629899824649,0.642568594828212,0.124238061332712,0.484642500314347,0.201922581349952,0.506097433656337,0.13857523982005,0.846467192089332,0.0515204976140909,1,0.906908847756576,0.18831392718647,0.296618515254075,0.717525335846969,0.104954995203123,0.727184290860009,0.0863608504459339,0.735155738709735,0.0937709289002091,0.762676435219687,0.108506547225553,0.476066057556441,0.160898806292214
0.961507215801826,0.0928147015656084,1.04297451278952,0.111462697623364,0.418929224417523,0.105322906138716,0.818824843988757,0.211482321216313,0.538222158965749,0.123027018836086,0.918313765308769,0.0183464139240169,1,0.918958162286974,-0.362099639821835,0.315574855530867,0.780602287295573,0.0956945136237354,0.706648730798789,0.0874400054527378,0.481143043111846,0.102918286129453,0.882410200034262,0.102597203433223,0.697342572083077,0.143684129284479
1.01446074430746,0.10449830519615,1.07843568834674,0.104865522068304,0.822466950468422,0.161035281461577,0.516690148189389,0.177040041453859,0.651889998772171,0.151202015820451,0.872020248013173,0.0384325150837137,1,0.999999999977383,-0.248243338465006,0.288822421285857,0.666039062646122,0.0959228416038304,0.693600484725821,0.0878698097276385,0.74073118692496,0.0914381222076543,0.555151232041036,0.126634856804142,0.750401118880271,0.133434079003741
1.12376478980788,0.106552592298203,0.865483137701781,0.103951620885799,0.569429258515416,0.12134655538443,0.436028063750623,0.18616118078993,0.345658992309547,0.11885109015478,0.840168802610963,0.0468259845238462,1,0.693698490013839,0.271451614983415,0.268055603068549,0.702434349141546,0.0994145611357971,0.701487724414807,0.098721614504952,0.657455522528023,0.100423727991611,0.81579923730565,0.102548166074114,0.472357219327785,0.150208074990036
0.902979571474165,0.10140718153559,0.964301504327055,0.110004111681063,0.671831937760384,0.141561762529955,0.519867795368937,0.193601236501363,0.476580508946678,0.125462524314147,0.881269122330542,0.0327639627224635,1,0.806416669549653,0.101164991553117,0.319375284203,0.647218175136526,0.103144160262621,0.640751578381139,0.102384066724275,0.628106641074056,0.106036429712732,0.703693505621671,0.110772106847057,0.651257990666127,0.13421821541878
0.945897344240003,0.100008919492491,1.01769304332339,0.108703270777175,0.485990367953529,0.124419128080372,0.520085049513295,0.171066207822149,0.47761891956782,0.120416499678632,0.889744587411774,0.0285161727123132,1,0.950015095333653,0.0278154497370717,0.297722251355785,0.665119631287322,0.103011943223831,0.558245052511766,0.106757762015193,0.769413432335784,0.105829218042575,0.734826983500549,0.119693181524638,0.43338813485134,0.151998633226066
1.04156988480482,0.0880888539899106,0.966351993851289,0.0920730221549836,0.44560441789154,0.0932094153201454,0.439515149086331,0.155716227707688,0.428448242932745,0.103169988179585,0.87176318113534,0.033043459837685,1,0.968136731509733,0.124220147606812,0.280506246081815,0.537296596884672,0.0935873764019989,0.718003886497509,0.0802371502331799,0.726820377802042,0.0938001880565439,0.578693220261387,0.130295471919035,0.628493212616475,0.126998011543782
0.852223967934633,0.0932635041797315,0.850266465248255,0.107621405416354,0.368450676749653,0.0913502314338537,0.723871138260349,0.209541995583507,0.44560587827163,0.109147908487417,0.895440505074784,0.0231344628509691,1,0.86284065822346,-0.602694524717064,0.293548729007734,0.723519066712583,0.0983089522682336,0.757574003575384,0.0835542437528333,0.669977387408568,0.0867405748524688,0.73876544848697,0.129935276112201,0.595407125205152,0.14397533517635
1.10185439237094,0.118656865457516,1.00275466819008,0.112627405989248,0.745715603379449,0.164502100709148,0.775002706894139,0.224539470691992,0.518426152327845,0.153908197490557,0.902437378076043,0.0319459529358366,1,0.681943943683036,-0.274935091228907,0.358888636299917,0.753564808050016,0.100404789110062,0.998689354486278,0.0802158478369681,0.80954456837961,0.0959292518522976,0.603044857810469,0.118627593196436,0.838981532523353,0.138240124906861
1.12638253592021,0.113110147133622,1.10239137110975,0.120454338976626,0.776405656148733,0.165732872958796,0.753713928338557,0.240506873514288,0.656379729384601,0.159902363687005,0.920940118451108,0.0196439000977828,1,0.858040020831816,0.199744750996586,0.34593649865262,0.83796081198366,0.0975936018927957,0.747723240416476,0.094256087047898,0.737512963743063,0.102324477652138,0.792544024662682,0.0995611861676968,0.732022953397025,0.166121256391806
1.09987647875384,0.100839609058592,1.09222245996688,0.114663869837891,0.494360733273139,0.119271139721924,0.69870454902643,0.218766684595248,0.525459136962478,0.128640114617695,0.922810410864838,0.0190634661678152,1,0.894067233727983,-0.38410876497658,0.3347734523728,0.875384759438781,0.0946751845009146,0.718620135321354,0.0897897689163241,0.684697049531069,0.11145780236094,0.61143107162176,0.126101061247714,0.680081847380335,0.12746991467754
1.02878039705459,0.0924768864330712,0.991603851797337,0.0994686896436644,0.517701324175288,0.122900401067157,0.423307216738816,0.16195052376931,0.46813107847968,0.122413289814792,0.921447350278272,0.0178298718459612,1,0.99999999999979,-0.287897843484145,0.314169668330057,0.866581817329954,0.0848487649839519,0.721733547676518,0.0833446137024479,0.710310040215963,0.101338504808957,0.428906548329724,0.142610147072709,0.895931338564885,0.11661938748814
0.691218578287431,0.0988323848610983,0.872101538752804,0.098087125343909,0.632744841870154,0.129890340461334,0.42515475777704,0.151202128253041,0.385770686395274,0.114622698255769,0.890324681567493,0.0305858800137555,1,0.743774689435666,-0.940192387253291,0.327899853889803,0.688930691446498,0.100164500923102,0.725892692719145,0.103515616528552,0.484993972327979,0.114811240374766,0.694302027012581,0.106663156772568,0.686229318307741,0.136900318584289
1.01514709330935,0.0948599051268724,0.911400094487057,0.0955864004086293,0.48498139385405,0.121576540490434,0.430591008520319,0.14539102575889,0.382342642803005,0.106357580626,0.917689716418557,0.0223371808845223,1,0.836676788352346,0.0115345158844209,0.31970849114102,0.712457943579219,0.1031010001423,0.68676724042549,0.0945154719189407,0.708568699218637,0.0989418993357148,0.500840735134614,0.115882507689311,0.564009572998213,0.123303812235561
0.9804908307936,0.0931485703493329,0.934581931544022,0.0888112200726947,0.585694070752945,0.125619998876002,0.312784916222995,0.128385944077833,0.428014334782246,0.112818752303499,0.866456155556658,0.036545298121492,1,0.999999999798916,-0.332601015066461,0.280522591196676,0.645929341131738,0.096503540835629,0.768944324927396,0.0842860207473747,0.671135955663902,0.0970607035217125,0.562519058816106,0.122111794228906,0.555238464719283,0.13849409066827
0.936885328447181,0.0974288117177422,1.08274399166292,0.111391912483057,0.57948641749021,0.126654752215921,0.540221622519312,0.177711254879452,0.393659149202266,0.123302479890396,0.875739903065033,0.0352220503208674,1,0.703578787936374,0.0129259487651258,0.297752311765919,0.63571328706706,0.104139166503474,0.632411839145876,0.095073270657532,0.726586418917114,0.0914072311164933,0.749240481789409,0.121888067355605,0.572133369765068,0.158478001016236
1.12549465391943,0.121182185632413,1.23002415723969,0.140343442155132,0.674251052631009,0.149602877897712,1.07473211483798,0.372740283526552,0.836678274620559,0.205987810880701,0.919787399752757,0.0194341012123018,1,0.98287335611657,0.446377907530463,0.334263478049418,0.830895227542897,0.107588290742471,0.671445852270233,0.107160741613392,0.714290192788331,0.108448869673645,0.875339441297741,0.105663273508366,0.870590342936993,0.144585628262354
1.08728625898503,0.102789129332199,1.01564727775667,0.104572616226245,0.596655687444411,0.125682201467135,0.663996317594571,0.206510091515388,0.622164063206317,0.131557071803482,0.889439817164882,0.0273599499695789,1,0.98846249225203,0.0511216689382278,0.318765632750529,0.590935937500815,0.116820621635435,0.729769879547326,0.100004573577373,0.721667270922324,0.0901755575203532,1.03303798840113,0.0996302326567092,0.931226163626924,0.125810938502277
0.961371237690831,0.0920329794831043,0.764438043021188,0.0939779814409316,0.505884868825594,0.119105942491061,0.45479892216908,0.16976720551235,0.433704326372827,0.110902074885002,0.879091557384656,0.0326206909625508,1,0.904186869942097,0.279569688662091,0.305795782683098,0.651406312551925,0.0948546129451573,0.815608270048506,0.0793247371625959,0.623671825892758,0.105073716891201,0.596986367438113,0.130934093763937,0.767907929308151,0.124007998027511
1.17364111062533,0.121678261741732,1.15701771616044,0.126018082125929,0.809655119816708,0.200341675578224,0.747303058471313,0.246544377869093,0.541396914203102,0.167152694054609,0.942861568807316,0.0165777544472171,1,0.696013018691509,-0.0321036618031733,0.38248630114044,0.886317909233106,0.107132524516874,0.795567245928793,0.104982709967914,0.674393557115659,0.12633475513739,0.755281996561457,0.127314484227985,0.817070164558138,0.134670663450032
1.0457356483144,0.0984997669688549,0.861864455076986,0.0969796826482592,0.482542358556423,0.123403956075525,0.491758416676023,0.151501116389614,0.487128593019082,0.119732818810909,0.921146909424252,0.018064153904918,1,0.999999999818642,0.563642477675384,0.30674811635422,0.725183434651507,0.0934856054380096,0.621682341176464,0.0923156100768135,0.561504571052927,0.0995720915748355,0.779248470909026,0.114785229696396,0.343867805346893,0.147025790761345
