"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00723486339261,0.055051981239637,0.938050811777853,0.0878171578159984,0.0568756752020038,0.0150873402233479,0.535891469915965,0.131173300632444,0.125625690107667,0.0309796055524466,0.6039328371465,0.0748436240196367,1,0.71957614214527,-0.0441286513841187,0.168601982044532,0.67326729545086,0.0739188546839028,0.746182020217713,0.0647822191851312,0.65668242676893,0.0664278568176149,0.722773560696637,0.0740022591354495,0.585397418158339,0.121688193306487
0.949063335863357,0.0474937761204766,0.97388776120342,0.0710355745202187,0.0506696110801926,0.0114215463953288,0.255406457286922,0.0811477219873219,0.110828897855489,0.0229486972325249,0.422077294530794,0.0954942672817027,1,0.974234023334729,0.151333637084925,0.160478639369599,0.621672541352308,0.0777823576772789,0.570203262927545,0.0610262713449667,0.643820301217617,0.0646090712831824,0.549634682878174,0.0860052174460855,0.607231267469036,0.109212703604121
0.994273198214152,0.0554306143920595,1.05518558927795,0.0875564997751963,0.0720515553907084,0.0183971989347313,0.630071545243189,0.144576427506346,0.193836639196449,0.0419345746846164,0.647144339281915,0.0626500202624067,1,0.90974412073778,-0.448827471673898,0.197944337764261,0.876968877198422,0.0736448797616344,0.679086010662028,0.0669915682510645,0.633228593517461,0.0725664008859936,0.884172574732172,0.0762003489751055,0.627785721526507,0.105464771486
1.00126653487765,0.0532769527017886,0.983800620235953,0.0812704336167646,0.045007242872929,0.0127183349958311,0.445106202517963,0.124311465274054,0.14153799122828,0.0307479004136884,0.648681195712486,0.0525380954610464,1,0.999999999999094,-0.214320179198618,0.184445953129799,0.777544954631107,0.0673707112377721,0.729671799035826,0.0633981313414667,0.683197829904689,0.0694927002828099,0.591299815960242,0.0875399753507463,0.794084631791179,0.101565413150058
1.23000315565398,0.0611629594300433,1.18730694962133,0.103439118083399,0.0832060777431859,0.0184503870120626,0.928332038062208,0.198271649513332,0.230058952542933,0.0441892788129686,0.582375019419043,0.0888464128352889,1,0.827770497286286,0.1928677779702,0.202563475399757,0.841171251799316,0.0680029479298218,0.804174546556858,0.0660675250969747,0.7863080217876,0.0723702072753112,0.812060495067466,0.0763427756383054,0.800291538373458,0.103275535295445
1.0657684755247,0.0542817585071564,1.12053164143087,0.0882761083601994,0.0822607821235372,0.0184487576153577,0.604469553155851,0.13274471215321,0.212170494676287,0.0410337917461613,0.639100731230293,0.0635668605844995,1,0.951483708201704,0.0449810676440963,0.181120768289291,0.7949203406508,0.0656439275340757,0.713204539911317,0.06039255605505,0.803487053608541,0.0677779512265023,0.735064503402991,0.0866019842850075,0.495860808885478,0.121238416109546
0.949869247577212,0.0505368124789538,1.0907288338999,0.0882099189699018,0.0543663518017317,0.0141246200556279,0.632307469564089,0.151392626960012,0.139880916038948,0.0337335891659093,0.623314883415094,0.0592799639258451,1,0.754447834028763,-0.560408787870034,0.185477753439421,0.817575213671542,0.0704283691633647,0.742978379515609,0.0565255417053217,0.665364458458787,0.0679386851917989,0.660437156925962,0.0867031476053148,0.60960507195429,0.12651706289628
1.00494201583475,0.0565599473657351,0.95715385227169,0.0832384058036175,0.0585224931359596,0.0161763618835577,0.508420084167431,0.127836431545266,0.153026652579285,0.032868496233783,0.671090021655812,0.0611783095752396,1,0.887144408230224,0.0597278062468268,0.210081538647713,0.610984961465131,0.0843036392379267,0.726015549618677,0.0617286340215077,0.715053355469423,0.0684535682971885,0.738212791827518,0.0828556035214417,0.733576313623638,0.110844145756655
1.01232493127246,0.0507431005615825,1.03896523487909,0.0852034954614818,0.0879815544547994,0.0175892890232726,0.571006550628559,0.124885406360697,0.224138448095227,0.0400974353175723,0.360676035601722,0.117234741280403,1,0.999999999864277,0.0584485456599894,0.16182916896936,0.666113609620119,0.0732223028797615,0.674401403423485,0.060791235545744,0.634857948625907,0.074374648035614,0.763920001749393,0.0790533056361123,0.722092157165256,0.11903419286884
1.04213360935277,0.0551652176675732,0.904263946532769,0.0813741926695676,0.0639110011458739,0.0151952288348387,0.526483810796299,0.128705501631401,0.183434204643878,0.036146336417526,0.561130561669466,0.0737932123858225,1,0.99999999997393,0.341822777662285,0.172841658620642,0.659517117355264,0.0737536591443647,0.72486219476158,0.0703675569727284,0.702999685296465,0.0672346003439955,0.534750665004299,0.0814875843086799,0.493749752192757,0.116198014834928
0.975915157511501,0.0479326373223928,1.00631572991796,0.0868150743870913,0.0426284853704817,0.0100805026713549,0.537534540472745,0.128106305082467,0.151374645422564,0.0284169719871385,0.50565336655085,0.0819510867760619,1,0.999999999610201,0.159975189314719,0.163880897173878,0.404654631865191,0.0928732543288307,0.728801214792028,0.06162303136163,0.650617563118176,0.0676009276429201,0.636219592588926,0.0829683015936841,0.596711434007282,0.096235782046932
0.978727374572467,0.0519808180530509,0.957943414301037,0.0734555548205481,0.045956444194206,0.0113092583039176,0.392069157683787,0.0988468404353304,0.129684006203106,0.0256059180140082,0.540360477146708,0.0751879196582429,1,0.966121771947522,0.143181942468022,0.171629076483963,0.602811948116401,0.0799129527746079,0.617818754114078,0.0675010322544968,0.713117799037373,0.0640846614177731,0.639515333191747,0.0806678723031358,0.577332562034989,0.114389047738888
0.935941401823883,0.0517516177748871,0.988908977434156,0.0771619548461458,0.0657209351953761,0.0136751326100217,0.421826052597151,0.117223229345528,0.129967722697415,0.0289638910671689,0.411539425527374,0.0996501890629618,1,0.780579142394269,-0.0408818361663805,0.164610978884225,0.589417530365921,0.0805753164152453,0.673507286058055,0.0613458868918235,0.72297818124982,0.068870021755369,0.645510455726097,0.0900942890570004,0.601931473556834,0.126069105789043
1.07228186284049,0.0515300313703042,0.998154174294298,0.0828936663295712,0.0457322572971299,0.0127828256127278,0.550205463850917,0.125886785897333,0.158516158728726,0.0331394677461717,0.636460205980304,0.0595390842004643,1,0.999308936349431,0.149270156500649,0.190442884679847,0.719007169786843,0.0771611323177739,0.777344544077254,0.0597999461408165,0.676674891130656,0.0663237814992634,0.634602259729975,0.0851808766016363,0.811876060314623,0.114510586532068
1.0421425063779,0.0596092491602642,1.01126541296422,0.0877022346304132,0.0625540305508309,0.0172470790317038,0.656811183867975,0.157250874582487,0.187678387534398,0.0379538952339541,0.697710737565693,0.0505641288978235,1,0.925904820131398,0.0540212086498627,0.20019752270731,0.70186465362791,0.0755803161943676,0.720747598088949,0.0653574455565865,0.771484500000245,0.0663741221325319,0.721489158106521,0.0815112129865203,0.633306766087653,0.101802099880436
1.01113579809446,0.0552810525183318,1.08283084120523,0.0910861858103109,0.0491528452403729,0.0154613365547807,0.677971943263946,0.157268745192751,0.169932277184708,0.0352874242713021,0.633826819362743,0.0690552240389316,1,0.930884256180644,0.0339383258262273,0.180624176881166,0.713391796608604,0.0756362145500901,0.636080084465564,0.0670264895319164,0.738687135048767,0.0661656968011888,0.660975554568501,0.0762794985678907,0.725931722539984,0.12388673140696
1.00422121993431,0.056629198314431,1.10509908965635,0.0849850731941603,0.0712083726352182,0.0182451773269734,0.482835048092694,0.126987668366818,0.185423563834473,0.0379183246449679,0.726336491443007,0.0413703475377891,1,0.999999999987624,-0.170479956524266,0.191379633764243,0.705436465566222,0.075900202237914,0.787224743946579,0.0607644418521059,0.831087202406463,0.0638505071291404,0.649649328000477,0.0936979325478725,0.798781155814173,0.107713278510475
1.03621775548186,0.0577307751016998,1.03142063339525,0.0907723108281955,0.0396131505799429,0.0130107631721461,0.582401254419734,0.14596694717161,0.111693185708985,0.0289687833245053,0.678297958154008,0.0547275198854341,1,0.73535294283003,0.0538442033807446,0.202448283883463,0.726397088683667,0.0869739785015677,0.743107987675834,0.0632501482301861,0.673933527431781,0.070630543466274,0.815092575315775,0.0734880850728349,0.817882857177359,0.115439572060814
1.10197917284722,0.0583215397179348,1.12111409325789,0.0883246630943268,0.0810664162253214,0.0182071798060797,0.585149657829753,0.138376069073447,0.16627576592987,0.0387175880721945,0.520901896213656,0.0909384952891655,1,0.763440143113373,0.0387712916704476,0.171420631699913,0.675729856473791,0.0755142319463693,0.760301857636132,0.0667842787133189,0.804284264371945,0.06365453918059,0.670841263640077,0.0818687956116665,0.754979891417078,0.108625807263593
0.968701245385935,0.0546440697466642,0.941222381937907,0.0907960199464742,0.0744991699151625,0.0164958904425134,0.658728432555583,0.158409912756438,0.198222700268031,0.0406904399241369,0.522207818439689,0.0900959403484364,1,0.894796891047415,-0.06395334317705,0.177642547086201,0.694379018422867,0.075429729242155,0.656249663246372,0.0647598828343991,0.66591633887054,0.0676412653282895,0.792096155897658,0.0941844538512113,0.447382011784176,0.129542604199079
0.986851031049327,0.0521739808933152,0.900585029540455,0.0782203681653834,0.0566184611414828,0.0144656079869441,0.494549431329437,0.106653787267678,0.15798373206091,0.0308557215802784,0.611792689457423,0.0696643281576254,1,0.944122798281328,-0.0664490807611194,0.184982986440225,0.72609443507386,0.0738175158253366,0.627052413861861,0.0668145581695087,0.697396225090733,0.0696589674228199,0.738006773631404,0.0756613857924139,0.610432604794774,0.121328451113272
0.998120796653631,0.0501417703218801,1.0492857052932,0.0785803635867658,0.0419563583954539,0.0119818675813289,0.446624305919783,0.120275642318285,0.129624997263614,0.0282993717103294,0.593369686692396,0.0621278248602541,1,0.946931774871126,-0.00471769538871316,0.183737090007969,0.669516547218881,0.0790460569147354,0.644709124003942,0.0654749271611046,0.582830585364355,0.0647164200869347,0.817303381883789,0.0745561778329631,0.569337824187332,0.110265923333595
0.990014919017683,0.0506826471722867,0.99192587490364,0.0790434248966657,0.0342845519132925,0.0100269509826341,0.450867302803331,0.105570894804089,0.116583507990063,0.023289763806729,0.530004429949785,0.07655432720132,1,0.937699122569643,-0.106315729121678,0.185351329995361,0.71339972949328,0.0765111340288833,0.648770873704109,0.0660450211403512,0.650067607565109,0.0638992024614699,0.709980142320846,0.0816955086450139,0.690162897498445,0.112479072356958
0.900832255647289,0.050687202334992,0.920490857940536,0.083142026357701,0.038793581764263,0.0112670729708661,0.51748465455367,0.129504670351959,0.141686566946893,0.0304514988326185,0.681188000367409,0.0443495653575106,1,0.999999999875896,-0.498338370355116,0.207998988412213,0.784054684675363,0.0814932874937688,0.633831614620593,0.0649076031208243,0.664537067194278,0.0646035582042294,0.743545513221203,0.0821565001331796,0.594292070604697,0.113392029498637
1.02048759100139,0.0545352551528548,0.968255304241152,0.0910158875815151,0.0705021921008567,0.0172572326348309,0.806483773107085,0.147599224797144,0.214714931684125,0.0402362183894793,0.59727646352507,0.0726944384869401,1,0.900457293426723,-0.113194389055265,0.185602783105102,0.724452150920276,0.0743220082641591,0.676562102184636,0.0668302203670997,0.682095656688564,0.0729199529245281,0.835490232261767,0.0709099107977344,0.662862957379132,0.11008378692746
0.923936704934191,0.0487952682099394,0.96615827277225,0.0728534015982643,0.048859473333712,0.0119344795717001,0.330498635217742,0.0885502393294538,0.127074738851749,0.0256630271441614,0.605805935119398,0.0607053000425632,1,0.999999999999712,-0.234783548616207,0.1792191724879,0.619141875036311,0.0791440793686258,0.672500310889163,0.0587799393051958,0.703117894947739,0.0618618604186247,0.611598989344509,0.0774630863530287,0.646463033140991,0.122946790843149
1.02126790612477,0.0536909788033485,0.840896212139398,0.0796047312757247,0.0447114750679325,0.0105210475873754,0.539176133319075,0.121187781753297,0.155265450896584,0.0282291400472777,0.6109358984136,0.0598639300669955,1,0.999999999999989,0.310352001514566,0.180208459130602,0.647657776292941,0.0682691949914241,0.657680716878961,0.0618563225243741,0.690053415787321,0.0680266307390232,0.63997975468069,0.0874253381915956,0.609077449638897,0.11300082076805
1.0172866481433,0.0572269684769784,0.969506561014954,0.0947976397237441,0.0909807970476813,0.0200225230927777,0.796852352486689,0.169984593795316,0.230469133774008,0.0444027482002345,0.619102730557736,0.073150111031071,1,0.855951133443597,-0.137070801411202,0.190349333697795,0.718383356404677,0.0771430986573344,0.747803984931367,0.0630916500656463,0.819348271818361,0.0650782925192932,0.719517541807937,0.0861020545976224,0.874538768557737,0.116726978200801
0.98897559811494,0.0550628122919834,0.970681507340401,0.0914063553143096,0.0444625425090665,0.0106689971649621,0.651568094461925,0.139326614625049,0.150985542821322,0.0289591718203492,0.583569361625645,0.0662581656029395,1,0.887070859957219,-0.0407956174340606,0.192335642544832,0.703522614049809,0.0899565803270383,0.726983990422143,0.0612008846074549,0.712168834143507,0.0670798990495112,0.498334921879202,0.0865436237590662,0.702370722707863,0.108083909941096
1.13137747671568,0.0569994770149515,0.95113805671566,0.0776337814080357,0.111606134443344,0.0225365875847607,0.478885883288155,0.111774799983253,0.225332237444119,0.0416623255456185,0.514843119080806,0.0926578137790179,1,0.974682746532027,0.554727844116538,0.160792042130847,0.628707491429152,0.078552220280926,0.757119621523052,0.0661738154140171,0.696823645502313,0.0688943648845143,0.731972243021627,0.0831403611529084,0.974529276315695,0.0982518364044645
1.02825501533783,0.0615022385749795,1.14122786269205,0.100364375083254,0.0946529337516604,0.0221973281738633,0.80347632090368,0.175832798134823,0.27577416656918,0.0484523016085319,0.683290053931757,0.0564499670633364,1,0.999999999825132,0.0851525309410953,0.189654617647626,0.683516279548661,0.0707821058166079,0.675210822736404,0.0677367830654073,0.859808254072042,0.068058781325045,0.558822336138418,0.0948683108581194,0.866845117508586,0.109034320505149
1.03741394181355,0.0607357489797857,1.11643853477381,0.0853664342039627,0.0906528666959236,0.02109170285127,0.513067203085666,0.138024708211659,0.198244275157704,0.0417353633658776,0.67388631760048,0.0527094101235499,1,0.919226967003193,0.104781041592032,0.185676366441311,0.642653494282701,0.0761391552740227,0.759165335798333,0.0631615630662617,0.613763381331638,0.0742906483691347,0.783962035664451,0.0737841124153972,0.746475748157647,0.130851160644156
1.00498584934921,0.0536869951764253,0.941068606667967,0.0819329169003087,0.0651589512168781,0.0159851560348341,0.531370962841499,0.133771522022111,0.152690685286628,0.0333711044907739,0.584286582651711,0.0663229785435706,1,0.820590703196808,0.216288482402482,0.177850036205785,0.675973339992078,0.0744041519259001,0.779490256448546,0.0573631752310556,0.558130088460181,0.0733316897126117,0.761105055607679,0.0839812750458942,0.724506602231227,0.104243969456117
1.04178713858709,0.0488176550267267,1.08685780730907,0.0913329034515259,0.0435041750343602,0.0126611778706379,0.766636773115096,0.153746790847553,0.181358642544819,0.0348076348167149,0.598942629128489,0.0675945554638343,1,0.993065659477328,-0.00633032857857353,0.175096715766151,0.667399292629871,0.0760810998363542,0.750362615773599,0.0604508463876199,0.720139495488093,0.0647782330312169,0.676340746745605,0.0807679468755872,0.746658744855183,0.103201757638434
0.963212001813061,0.0544982628065125,0.978612061408593,0.0878848242925548,0.0643720648161046,0.0146337582939123,0.587908430963724,0.133992336496703,0.186194691388067,0.0333963120002924,0.604267886196138,0.0662250145191016,1,0.957114135956731,0.120303770593475,0.173284939519686,0.605950316474097,0.0774514832777356,0.625733174107325,0.0698659765124303,0.796126720338109,0.0632832221746943,0.651038213586138,0.0900759700640502,0.582706920261503,0.111105978548072
0.998851354800242,0.051730097019755,1.08363868898286,0.0837098030596242,0.037115510665613,0.0140889158824919,0.488607553890772,0.125707889549363,0.122193865944665,0.0309538596681898,0.686729573732316,0.053971656279384,1,0.907385001841713,-0.057408841098468,0.195065412584861,0.703716095028531,0.0755825983962431,0.74526930130456,0.0652501240321473,0.658314148634365,0.0685216075357248,0.718963146407962,0.0733738404753959,0.382527505564497,0.120727796450122
0.902148968193094,0.0535529860858189,0.792484763984927,0.0746259715318941,0.0510190973382988,0.0142591287952658,0.476038444256049,0.104208218298769,0.147354507115224,0.0272498364472492,0.6054745093367,0.0690481414157222,1,0.945531551094703,-0.113150576397352,0.173214738591573,0.652648466426738,0.0755451288357415,0.650503392799524,0.0657208098048082,0.651464543503406,0.0695580730117316,0.761288686127242,0.0744829429176865,0.861370441083595,0.120367422712767
1.01364749112176,0.0527019058969928,1.0451451530382,0.0803128450466724,0.0631112641748584,0.0130778373552257,0.453994201502202,0.112860364311585,0.162464190711939,0.029631138185136,0.516058034371754,0.0791259838043838,1,0.959796272030063,0.0231477453674205,0.177078380510587,0.635309924983395,0.0764003782457369,0.675752339523065,0.0603513433966236,0.671483130716861,0.0694575068737591,0.640805854088189,0.0759641336574353,0.669938119171461,0.0994408778535642
0.954780693920987,0.0508958025778527,0.849515520678434,0.0825450167869564,0.0424263627712325,0.0110965939128204,0.492698584697045,0.110089254498169,0.115711209956896,0.0235192165357109,0.56567454828642,0.0738651715292757,1,0.800325909731338,0.0806061916348719,0.179523863155352,0.68093112383354,0.0719858212115993,0.671371119520165,0.0640165380235402,0.709176254741391,0.0660389694588065,0.674737797811641,0.0881909021470284,0.815189145336501,0.101847291062226
0.936632259942784,0.0521389350177053,0.973499068060572,0.0846981363213536,0.0749617437954871,0.0144168879017739,0.557885678731618,0.128116872695551,0.204499592452945,0.036653744968158,0.560611434155289,0.0743317430291198,1,0.999999999966159,-0.0970273314464928,0.171844391739059,0.598845396358271,0.0720567290003873,0.712275204242149,0.0657467779186827,0.696675792832358,0.0684986988436865,0.670736475736157,0.0843997457581084,0.711421098895325,0.115861796274387
1.04468248597168,0.0586105456910663,1.04318570613523,0.090037387882494,0.0772483746489983,0.0166185949818315,0.694316329634099,0.153549668697017,0.217943099446252,0.0391091650755273,0.585308459100354,0.0752766061885218,1,0.941065295593191,0.167155055313987,0.172659159109793,0.756889022327258,0.0759880965509782,0.644630684586107,0.0704109034444494,0.858336103993629,0.0637546383698742,0.809227943555475,0.0752940049819967,0.650120114690582,0.132113552850055
1.08766769566527,0.0545077200532323,1.09147754194104,0.0861100325156617,0.0488067203342222,0.0141568359920277,0.50623499434662,0.113342091700176,0.157186735421319,0.0318480011462371,0.644913115759495,0.058209560678919,1,0.999999999998779,0.126248549968793,0.178455470570908,0.712661076528649,0.0692049885064365,0.758295894008168,0.0654008706620121,0.675249652834257,0.0701723709380089,0.738538789559469,0.0823987382873348,0.734981776989557,0.108356769760498
1.10647329312402,0.0575491761976383,1.08245877989197,0.0896098347260919,0.0590320206698262,0.0140930972154659,0.736542001399821,0.162392733600225,0.199019827604413,0.03617554543084,0.671348785889843,0.0556726797713241,1,0.954451274498412,0.259509416830452,0.192944978887211,0.717788652958033,0.07599435193375,0.687486548030395,0.0680380124220522,0.76540466376513,0.0681551500801435,0.808073042116899,0.0748160165506281,0.841226533143568,0.0991622666811769
1.00760908344454,0.0530543977161065,1.01738730002575,0.0748181506874796,0.0699187170190162,0.0146909200091617,0.442218694981203,0.112487811803694,0.175839027914849,0.0324835535667831,0.552960746419314,0.0753650492127673,1,0.999999999080342,0.0909102959676859,0.174196082845006,0.713724669952001,0.0737229539162921,0.668905290562567,0.0591533391701849,0.752279971802749,0.063226310804046,0.671951099875954,0.0824253088600412,0.647825777040566,0.127880839028736
1.05175324097201,0.0524508630665587,1.11782529624946,0.0753405371374095,0.0398154248192748,0.0122605945020288,0.335747779191508,0.100732757849198,0.112865010062864,0.0254039397036419,0.628761163589742,0.0635603070152585,1,0.976173633903198,0.023827519475934,0.184794573769044,0.774456421778246,0.0734411713216366,0.615180666789126,0.0636293383852759,0.76572005344461,0.06331479716211,0.677053880992021,0.075125085931677,0.763267782786927,0.0954150805758635
0.994861067362534,0.052643360676864,0.9656695629901,0.0825536007587421,0.0731698974748255,0.0150470917361851,0.516981302391229,0.133540211654207,0.194492850488825,0.0362768780899387,0.592613359867445,0.0667166955281068,1,0.999999999985467,0.11341543729393,0.175863828245081,0.629164616925015,0.0749379212315107,0.690407574710505,0.0638544210606677,0.720143129942233,0.0675525551390857,0.686202180857475,0.0806233570323369,0.644453306234817,0.114051860940915
1.01084416770086,0.0593349838980505,1.13572113080974,0.0904534872886956,0.0553748670809946,0.0148832881355036,0.575491860777744,0.13235696709188,0.178515504353568,0.0362807183694905,0.67386382049093,0.0538762666812304,1,0.999999999966218,-0.173416057004029,0.19529671154432,0.692118110960253,0.0789506081041423,0.809713938075364,0.0637275475933027,0.672588128902128,0.0726616954765288,0.633721216036118,0.0881963695363597,0.970077883226128,0.102717651357266
0.995942598584134,0.057275784207356,0.953990507274971,0.0890096207674565,0.0742940892438495,0.0167933754340231,0.647318066581279,0.149113102189671,0.164485545206136,0.0337912664030387,0.686019887568717,0.0579534397647277,1,0.750052638194244,-0.269016801453417,0.211358981046365,0.718408395886102,0.0868189556631115,0.798713913440907,0.0627124955308616,0.744915930831283,0.0723113893036922,0.804864141821851,0.0825222148621527,0.618197715152906,0.109933005965095
0.998060481970164,0.0543909760341859,1.00583939961181,0.0775461246981836,0.068913880841828,0.0154603374995008,0.428920608098943,0.107764158687331,0.155334280065667,0.0312653158505915,0.585320480207243,0.082178616744001,1,0.903494469713071,-0.424817738807182,0.20081610714785,0.746775542236845,0.0793659320949216,0.831735818362354,0.0585714158807348,0.700747636508266,0.0671015119710338,0.800813576367024,0.0775541203780734,0.738864815252049,0.118181952753455
1.00363901127899,0.0556434314144386,1.01978822207298,0.0836546724863274,0.0780916131841777,0.0162680677791951,0.490195588468172,0.128322768339714,0.143078520320505,0.029541898917389,0.408463139509836,0.0935756563509097,1,0.731286479033013,-0.102830414965285,0.156592252185152,0.664663939151892,0.074735418936585,0.718525435064756,0.0613738905270945,0.839356213077342,0.0707947240247377,0.625136983800199,0.0935378743028009,0.692740022976277,0.105867423576983
1.02369583906387,0.0515257015404629,0.933754288360514,0.0805235010800713,0.0702831960414552,0.0157988802758312,0.544672732368791,0.124291472888263,0.195152989389955,0.0356324140026373,0.610404312890016,0.0598443895091212,1,0.997428194031613,-0.070416186959736,0.175575433429371,0.766782293884104,0.0702579471955302,0.68473803986962,0.0597261097221651,0.758113120548694,0.0577833540341365,0.682841408754708,0.0826921338945581,0.786737082944046,0.115127516156963
0.973323583752199,0.0549322251192003,0.896758199505708,0.093511069421983,0.0984239740415689,0.0179161420878951,0.739956793649379,0.163303943125654,0.216995828536383,0.0392239915431237,0.345785765953449,0.129338992517796,1,0.80407721548507,-0.0838512942476505,0.175270918189032,0.766184721102176,0.0715245260925629,0.644214578333541,0.0664782275692925,0.635791487554131,0.0708250519221201,0.703770393394795,0.0835509890794635,0.831246322212946,0.0978475864998246
1.03612009656652,0.0565745738117338,0.966719223561057,0.0918881601820453,0.0595894054530622,0.0169493374688519,0.677470700883323,0.152272853681146,0.184001813962412,0.0365677006453102,0.665879108696749,0.0610771821834193,1,0.915782456332344,0.185327409682036,0.208870843212392,0.759754958803526,0.0756244728095095,0.691171115150606,0.0655527333731208,0.76940864747595,0.0738456965116454,0.61924508954047,0.0811104144125269,0.78893877517178,0.121301653596653
1.06092557616503,0.058122711771138,1.10350006306018,0.0900224765002761,0.0931263728384295,0.0174524396994625,0.649677773281916,0.135622644793796,0.245894665648396,0.0383429611797787,0.501332298287041,0.086487507129333,1,0.999686342492648,0.0306954536879047,0.192284630186111,0.768408333737888,0.0816107783660238,0.645607022278499,0.0661557157669814,0.790197303783721,0.0698162287619083,0.718701640534703,0.0770194692300475,0.777000910642972,0.0971085674533128
0.902324646279591,0.0512022782272667,0.884311377359119,0.0806986399477009,0.0466009848686125,0.013876726566074,0.490913502455155,0.120743763257118,0.145542596254585,0.0307011609893857,0.623348333192838,0.0683883019500253,1,0.962254789645947,-0.228079753537661,0.189960196503613,0.602779367436979,0.0769972648817154,0.689503146353789,0.0584903967483109,0.705222107257305,0.0634043821221527,0.64277996550796,0.0787573140626446,0.726554334297723,0.0985461216102187
0.974512804786848,0.052568549112257,0.990195681350952,0.0757490967039554,0.0615245727929452,0.0164487299555895,0.463140582790606,0.123162581586686,0.150685236964353,0.0319805547692353,0.64135544319527,0.0630536113237702,1,0.892668033857025,-0.0962799619614535,0.193544274858311,0.753170594547775,0.0677603315395249,0.655244324884544,0.0640982945949511,0.709587869888926,0.0622422750593314,0.740345612304146,0.0829406263413375,0.496217703859576,0.127120160698834
1.00862542157668,0.0527255766964717,1.18333030275167,0.0844694660262989,0.0818736311616353,0.0158099838456525,0.5139150020901,0.125743879609464,0.164193410647276,0.031688310037754,0.469824597288955,0.0987636748436463,1,0.8004570799651,0.274538666823434,0.174118083873949,0.425960318174477,0.0875244533535285,0.748616144462341,0.0639266394970935,0.65659669104333,0.0665472294476699,0.714529136655545,0.0772003820652269,0.815826133176774,0.101602731153714
1.07133861792071,0.0532016819013039,1.01870986700139,0.0828144183799685,0.0487908670328648,0.0142349364556033,0.559177137494484,0.141433220721479,0.165174868955899,0.0303523067883026,0.635411415308754,0.0647380936467528,1,0.999999999473791,0.220198480244902,0.183593279444376,0.676852029485553,0.0726058370362345,0.70244508937862,0.0654744592873612,0.707314303581064,0.0685935737135573,0.60441139605712,0.0864556487205792,0.613278389797175,0.0988579805791455
1.06446092165472,0.0562937197048079,1.02834112073107,0.0875778562805184,0.0794625915348709,0.0172316300011423,0.610598562627031,0.147526445046687,0.195406620578334,0.0379625094905496,0.4539466903792,0.104223835020791,1,0.887115204533163,0.0832423432164913,0.172066316652623,0.69715591142885,0.0715696975622795,0.75920494668553,0.0657976717755432,0.730831466881391,0.071499053282548,0.735002788039208,0.0859143651869417,0.713510452890622,0.110689950308528
0.998549228593299,0.0503065486550774,1.13123414455496,0.0825694904162358,0.0501960283196121,0.0131336164207405,0.466723472592636,0.109477397180708,0.153060983408333,0.0285147440626795,0.597664603889566,0.0756575660973385,1,0.999999999877035,0.175819603704141,0.186834139411033,0.647076496799668,0.0834420404921127,0.563539971009682,0.0685610566128403,0.713160349578626,0.0615546149922187,0.755528951796237,0.0763410843130763,0.636507045416398,0.116371809230876
0.986407206593736,0.0585980875725206,1.052883314572,0.0774595205524112,0.0938319885651832,0.0177467896375675,0.436420443642137,0.112880011008772,0.171558872875772,0.0341286655260269,0.457010243683156,0.116634994816079,1,0.847783931522087,-0.0259790239176811,0.18557072499103,0.735435243251802,0.0756506658665613,0.616683321541269,0.0698232190863648,0.680406232583285,0.0708219061818297,0.764291062510711,0.0813075745439,0.741873866751546,0.104782403936488
0.936039349270699,0.048575980540033,0.939500156596455,0.083743683181791,0.0536454173739833,0.0124840505280175,0.585403142509559,0.128868512717451,0.170598718463533,0.0326492977056597,0.610204154741182,0.0663801505852689,1,0.962679947091988,-0.10451515949719,0.187149538145873,0.619628814732192,0.0841043250291279,0.717531934825957,0.0675071676468282,0.72126105342003,0.0649730346629129,0.707275619158449,0.0797596008416199,0.520924933530892,0.121886964867796
0.966511855487084,0.0540985551891765,0.880532973309917,0.0755221865658398,0.064910885214622,0.0139146076773529,0.497497611801098,0.124081623934203,0.146408095656689,0.0294159781561641,0.531072988906039,0.083007767371229,1,0.814724592506813,0.11278790858677,0.191389695948416,0.604966943204408,0.0758866745456404,0.744248675299977,0.0626550432195764,0.732043288785139,0.0656864672804497,0.710838602957365,0.0774333511860059,0.578786621823312,0.112497442054204
0.970341137299651,0.0519930111781205,0.985750435834876,0.0742678679242511,0.0616442109740474,0.0146527501951488,0.34363922810769,0.100137256507556,0.139953738284841,0.0309444500259583,0.610809061095409,0.062382651348308,1,0.961583465185437,-0.0535358911737819,0.18158424747398,0.724026021357314,0.0755254982635618,0.668255181750351,0.0633023534016217,0.620398527663738,0.0675322446403637,0.774648972787904,0.0718055349960394,0.620980464786954,0.126317584254356
0.924734758984556,0.0531806849327447,0.987400526173568,0.0804726465499397,0.0514042975063761,0.0118666169123457,0.533071870610682,0.115911522515783,0.165536053562037,0.0281569336601905,0.650928803454308,0.0505350789799112,1,0.999999999995287,-0.530469894377561,0.195340290620892,0.769857552243916,0.0740518421132882,0.70505361688671,0.0595477097490123,0.668372455611767,0.0723546169447864,0.601424655462258,0.0738925819228192,0.855880914687094,0.0983206389192656
