"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10789031612175,0.066503042244839,1.04977098995453,0.0814657228508845,0.107117304049924,0.023845761328292,0.514447180073347,0.132786490583422,0.077523509227079,0.0340021332321332,0.565799937283015,0.0948259050945243,1,0.330242688469131,0.145914789192389,0.195244471241857,0.644844749747872,0.0826603278511765,0.82873259451518,0.0612359104110883,0.879872079986948,0.0696844539534141,0.803808227998569,0.088607402519641,0.742179339633136,0.100195906595217
1.05074330668909,0.0563576274357465,0.923798077042662,0.0714215189324708,0.0712494882410592,0.0165017217187328,0.244633757283252,0.0937931041314254,0.049224885754608,0.0255691613309302,0.534472767324962,0.0848889383171717,1,0.372851289474586,-0.010868712487545,0.18095824788622,0.653880488737142,0.0751733500488755,0.710793339861952,0.0662660861858028,0.706736552342827,0.0637105078444284,0.650549585092652,0.0748090428652157,0.980047321497621,0.0966990170237197
1.02741035484047,0.0534942601975795,0.988581479771271,0.0739605186885752,0.0692074714453701,0.0169759512976356,0.339137563433919,0.0914661206900752,0.071320615745748,0.0283928728506386,0.55350537285856,0.089632867931243,1,0.465533185514915,0.25213984995642,0.173524559388883,0.700753136960901,0.0733789296821887,0.582627363867538,0.0673334222448556,0.803454325015233,0.0636735807473231,0.568448597013067,0.0959051509653507,0.721031684500011,0.105769532299388
1.02061881977855,0.0628831990441072,1.03383942046855,0.0780276557522612,0.100873952864873,0.0230141221456403,0.314969668009493,0.0979756653163861,0.0154070913969557,0.0284025058413842,0.446188398071959,0.127547154383833,1,0.0864364203353617,-0.236767109376871,0.186892698227122,0.780669337040395,0.0710993494578393,0.815755025121736,0.0605729737836998,0.586912673691231,0.0744246728934018,0.777465923958075,0.0841324164881492,0.77607932765704,0.110378525320824
0.978005959836237,0.0584277641855803,1.01720893460709,0.0680240601154736,0.0763846413485881,0.0203180306600104,0.167277402163485,0.070766981029434,0.00291990599841801,0.0243590222837224,0.622304272239323,0.0741015671784871,1,0.0258313563560261,-0.00828173757117401,0.18396533984805,0.611237918566883,0.0813972024287576,0.792810751576281,0.0605470577044374,0.594139149353309,0.0765090530264909,0.674888600209277,0.0774640432349373,0.798658107606813,0.107108829345304
0.934931058604354,0.0540537942558529,0.913708138569703,0.0706688021284349,0.0692727069466229,0.0161426295678995,0.197031528350479,0.0766006629474596,0.0734580616630557,0.0265440205789318,0.547180151034657,0.0722104111840135,1,0.628768131793473,-0.179897066921714,0.164761125073617,0.716487654940629,0.0666143188409873,0.644463924690202,0.0616317286374278,0.644290039403579,0.0728855018385476,0.714464613046907,0.0955921847171002,0.535492261037543,0.126377474355018
0.885184184089623,0.0543548557985497,1.01971965283659,0.0744183628922412,0.0438403384635044,0.013892243029335,0.249841916301134,0.0921147819496694,0.011782950855831,0.0236159739406282,0.606853572141173,0.0842452138918056,1,0.112586019796901,-0.478915707852239,0.234224923957899,0.796639680533464,0.0837259787937838,0.611590584848928,0.0716862446348916,0.677602378666133,0.0617487579087015,0.617861562192215,0.0723480060784456,0.617352054642136,0.104183360850191
0.925014072521925,0.0523734495074996,0.975416101651251,0.0825286164001887,0.0691845623828109,0.0153007558836877,0.391706753776773,0.107120123375623,0.0589665804690292,0.027756537605281,0.488741278896855,0.0969533077628711,1,0.358196068163177,0.135923719960974,0.16155305226862,0.515299003979529,0.0778392168491867,0.625769412971259,0.0640527069925808,0.669867373290207,0.0683109379505334,0.645269164429095,0.0838589223334498,0.721196882813296,0.111530568493502
1.06334329459533,0.056088232088475,1.00434269685628,0.0691688438102274,0.0735218815239249,0.0158523796527163,0.238958205748956,0.0781750912069964,0.0586127398079139,0.0264053007633141,0.603683785321721,0.0731565728377114,1,0.442204076603025,-0.0369465343655051,0.18966920201332,0.783396474121305,0.0740587991346809,0.675054715853246,0.0596623190715207,0.733245093405874,0.0642632907245571,0.663748054004737,0.0843202857136372,0.792777587660764,0.10395013192765
1.02938396136028,0.0541376336958967,0.981182544008583,0.0764968777360263,0.0651025824301927,0.0163281811333781,0.318800341492142,0.10542319322324,0.0234671613038676,0.0271131307181972,0.566832975431848,0.0915611135506628,1,0.162892864866319,-0.0710050620210746,0.184774217707691,0.728129681901871,0.0787733441971948,0.695149358867326,0.065097696822114,0.696429256065686,0.0668353115042035,0.604761712064908,0.0902355952667794,0.760323436127981,0.104327068080187
1.02235296071539,0.0547414605644514,1.01924186070194,0.0711290338223894,0.0633595311293934,0.0144892221536041,0.282194458940324,0.0976748234912432,0.0313217875285381,0.0241873293522216,0.517221737732933,0.092337391848515,1,0.234242837854361,0.155076491023197,0.161014937727946,0.666958241013675,0.0817913354893251,0.727203478079114,0.0647246649374603,0.633673985747383,0.0714600271979022,0.700066638570395,0.0755763794259439,0.749767738459895,0.104297272796134
0.997181988087498,0.0539858673199671,0.953270733646434,0.0768446152262284,0.0578033258952204,0.0123541771808898,0.415036037735916,0.12272340874278,0.0544939978547983,0.0255887133776627,0.600044392893669,0.0733939665198789,1,0.351827151655231,-0.109893992878885,0.18213824405481,0.803702310247223,0.0714431304654305,0.693128419512094,0.0623294412718672,0.660536649091036,0.068612841942062,0.717353592554197,0.0828253674590119,0.798283784455736,0.0942694071108197
0.910127014320013,0.0546694533860803,0.945353232076798,0.0668359516923882,0.0720373734240679,0.0161965904796235,0.131819522711306,0.0688442408120014,0.0260847791274718,0.0188008444256696,0.580843652902215,0.0813718410409026,1,0.267681502625783,-0.138031060108401,0.178520484787523,0.552032647392127,0.080099615459097,0.704560794940364,0.063025730565261,0.57161828886991,0.0718819093125478,0.682787254525379,0.0829186233803896,0.790658521797736,0.100832259553089
0.968335156755724,0.0557998757636138,1.059821905834,0.075708422164765,0.0461047509570114,0.0136335781252272,0.301740278491811,0.0939579402476883,-0.00147914462808347,0.020875674583433,0.612560947246277,0.0686832683079141,1,-0.012540682045692,-0.252396378563387,0.199420921359606,0.712451668008276,0.0796610197318332,0.749276211369934,0.0613494649669933,0.630579733478361,0.0750089274021644,0.696774037565685,0.0725749413607254,0.653315447412221,0.101014758294621
0.885386265632242,0.0477298333840094,0.980738123365201,0.0653962939130024,0.0495990742415585,0.0140768164124601,0.11719337371861,0.0561504331878266,0.057990086300698,0.0228366536562642,0.635617038119819,0.061745014930924,1,0.760615973060668,-0.0826704305422889,0.186064364878187,0.522914834071831,0.0809512377085075,0.688799507479945,0.0548193352674816,0.675847409236831,0.065444682877262,0.673698021400155,0.0792320238887936,0.709160925667573,0.0970224203186566
0.975225758175571,0.0571270399863558,1.07947217207125,0.0713917303274159,0.0508173465282516,0.0147272865504671,0.225700917970411,0.0945671153405715,0.000530563962404675,0.0204386753060001,0.667678822522214,0.0599093886260766,1,0.00495410370091926,0.180193036254058,0.190075646781421,0.667431387675704,0.07521463754732,0.696450550020024,0.0649389331311813,0.648047080441184,0.0707896025705325,0.740449475378612,0.0817600084560219,0.747631190671728,0.0942890153505786
1.00631944935187,0.0519202341536299,1.00593220865492,0.0638950681793893,0.0422508214143364,0.0132826206585504,0.166188993497581,0.0588318685034989,0.0433061132088044,0.0190858957663923,0.649544403980947,0.059435483326047,1,0.516809513666869,-0.02996172434013,0.178757492750578,0.734702804127118,0.0684558272304567,0.697754161245045,0.0603869297261427,0.622824159352233,0.0684433682221934,0.689642074927154,0.0795784188460739,0.667158491868327,0.105369634145266
0.97938631895417,0.056614751199891,1.02436758047041,0.0793210045759838,0.0676583615107293,0.0191457215986886,0.29061639329521,0.1011554650892,0.0593887349613998,0.027109684399684,0.700208772421177,0.0596795878892829,1,0.423529126014748,-0.131609992824919,0.205826312033638,0.717106737828922,0.0777716875782828,0.723462824711931,0.0663582668924658,0.67043957191879,0.0726608036233135,0.732017456268803,0.0821388292828351,0.626630132098385,0.120311230764266
0.977755796855628,0.0550384868904016,1.00013856269252,0.0683798378904094,0.0454853123810727,0.0137985406720077,0.190381943400047,0.0568946897647749,0.0404804706738124,0.0190565512305479,0.620910000441918,0.0753481603752724,1,0.435007840605525,0.254101405871555,0.195950770469491,0.612460819009627,0.0800357868340417,0.606787769299086,0.0654280142265097,0.694560182897667,0.0635190325234132,0.693104913601234,0.083490244286592,0.761999049189268,0.112986055064463
1.01929186104441,0.0555174104164775,1.03541819370072,0.0737274087265811,0.0484822497480384,0.0124099704773911,0.303857823785676,0.0916263750011491,0.0299990819190646,0.0233194140279405,0.588726793897396,0.0740827524405727,1,0.247161811825453,0.0266395756770799,0.192324633839488,0.744472360249552,0.0779449758411126,0.581917760055561,0.0707240731340721,0.748904238214666,0.0638262266984116,0.710809728140209,0.0763217429083055,0.716026014334722,0.107137373784442
1.05308088447119,0.053738664843541,0.992235758130109,0.066580247270675,0.0715967172798008,0.0170179647615604,0.219258122027044,0.0810955768296438,0.0614118578318737,0.0226780774118532,0.594730786885219,0.0754743265682477,1,0.490148678099258,0.0360487474361019,0.175223598116549,0.743183651933691,0.0735747908222178,0.748135341449939,0.0614394590511067,0.663563382336829,0.0649421496183289,0.639823752089096,0.0769569200534989,0.58925053340354,0.110418977249419
1.07164698451906,0.0557373092823378,1.0819784466687,0.0759211475956026,0.0830530196442714,0.0188874765391438,0.316996642405843,0.0980615034839563,0.0735727169296161,0.0285192174722605,0.626550357440802,0.0799524884771892,1,0.453431564826259,-0.23351456707658,0.217853830581904,0.836322646538779,0.0788901316535917,0.689035601986084,0.0666947362256976,0.859412542324494,0.0633305273693894,0.687896586544223,0.0748810919372603,0.880657975234077,0.09876057386657
0.9838632741509,0.0559257532860726,1.08217964951679,0.0726205126552939,0.0752720369646793,0.0146187604078085,0.285707947242206,0.0929793287766031,0.0728029424654085,0.0225137524279023,0.49288697496905,0.109019062329368,1,0.496444767535017,-0.136141768982172,0.187995265946569,0.772519774927453,0.0781983816562672,0.683702780927293,0.0625363532065519,0.693258715017341,0.0678118012254996,0.665196960959155,0.0824252580705475,0.734703319573362,0.115413423131865
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02085605281422,0.0562933753505109,1.0211086629041,0.0795347457643907,0.0791332275113451,0.0190779213102893,0.306366216122976,0.112018728982754,0.0538261114697971,0.0301503198987629,0.541410531282427,0.0979601656671046,1,0.345695025799189,0.208887892824337,0.183904112470904,0.631326493582553,0.0781344343093795,0.646492460657533,0.0660853801531741,0.703561786534253,0.0708764447282586,0.6221112953384,0.0815720243601987,0.789173953442814,0.0951489863723736
1.01955301870408,0.0571886663587803,0.928045970008064,0.0693604464396243,0.0823686414305942,0.0183082333724511,0.276846994416029,0.0917065446999079,0.0540515688261669,0.0245903686058579,0.579666571050674,0.0953325948952952,1,0.357937702188062,0.0542274595704307,0.191947190194812,0.687690081409909,0.0806372588859216,0.7077935737349,0.0640848284318256,0.665125260769106,0.06883157040338,0.677366791976216,0.0746923446760233,0.721588602369858,0.100766781830488
0.9707634711557,0.056449048927072,1.08140031928548,0.0764974611710862,0.0884121896213834,0.0191693258506609,0.366552536506188,0.0989908046648193,0.0735063541732925,0.0293638365771558,0.486488975544866,0.115169469375524,1,0.408320039769698,-0.339087694060228,0.186735346371362,0.686072922983558,0.0811614267876081,0.779816069503247,0.0618382303856067,0.723764599784365,0.0704739903242358,0.81242073643692,0.0761045390485952,0.567657318700759,0.118885037716771
1.01227530077884,0.0587883717029219,1.05494188109934,0.0732254749286513,0.058709657846007,0.0159379392276093,0.343989867742909,0.0995654503947208,0.0132859581636095,0.0215070024045824,0.610091253868957,0.0751750267803989,1,0.093490026005222,-0.0868818439050109,0.19583961468935,0.781982367945188,0.0746805162587313,0.761743716790476,0.0646424098354659,0.647009020783049,0.0694058148707131,0.712448249267884,0.0801813785872754,0.54561765050347,0.114242854780175
1.06329510531318,0.0605914577829804,0.934922101699675,0.0774979587952098,0.0718341218095607,0.0183403795290042,0.264269730500787,0.0977031623150086,0.0680324719100557,0.0275317256561091,0.614276677510662,0.0797189164572117,1,0.493772781858974,0.245804869152076,0.180873192731802,0.614400846379126,0.0790695480695225,0.757467922931404,0.0613393525700014,0.793410711671222,0.067347694545662,0.846302286660063,0.0768931968166316,0.543186230081931,0.166861739286601
0.909227630701923,0.0514683629500681,0.861336461713968,0.0669332872394742,0.0426188544509188,0.0143456213217016,0.198794566070977,0.0688332298477225,0.042001340842825,0.0204736655980841,0.653092860796054,0.0587126073525206,1,0.45631002935537,-0.109326082969923,0.187874223729668,0.626735921944055,0.0753136288505662,0.58827097287741,0.0628515368251885,0.754978676260098,0.0576625249181922,0.644974674604124,0.0783017156145503,0.58384497660317,0.133489482291157
0.937132995599752,0.0539896927711701,0.874412084925648,0.0660414980347573,0.0643607673952493,0.0149774659300595,0.196791046273428,0.0711798345274576,0.0260357892297537,0.0210772042814878,0.573781190584487,0.0836875024183434,1,0.231343591161165,-0.250820108478389,0.178172914533512,0.667571064517049,0.0781124985696088,0.721362063481664,0.0634609632944889,0.658967243822589,0.0717404550005991,0.639418824116851,0.0799559919308493,0.881869056961243,0.094406413230792
0.90709243557625,0.0517168602216126,0.942626085293185,0.0685844268546537,0.0371624027782451,0.0131000483014657,0.147543498969235,0.0635289498716303,0.0349956524607669,0.0214475224963009,0.701229157885125,0.0460717149737377,1,0.472609190370309,-0.0865068915106133,0.21081714483808,0.61361786116911,0.0810362739764896,0.773914394758159,0.0558632819251156,0.604921592054082,0.0684772181162692,0.715144167737498,0.0747835966990946,0.451288374854557,0.12749882805355
0.959739410853453,0.0540729246300796,0.951420699156046,0.0601152844548138,0.0699323355692819,0.0148861893462906,0.03223123930293,0.0498274884202323,0.00743217776502227,0.0188792931086235,0.525363465456029,0.0924199951194663,1,0.156544772557228,0.218498611303413,0.181725091971799,0.508384885009519,0.0862210767649422,0.764277927692345,0.0613229911792368,0.485324318849171,0.0779237552247574,0.690531814937891,0.0701673667388091,0.668599101540214,0.0957900713482331
0.971597826178956,0.0578080211600104,0.991382479356214,0.0685308435589806,0.0741144232426407,0.0197218202524687,0.173419403791194,0.0840837920770275,0.0306095610507533,0.0249186227384043,0.563516663307256,0.0895990212484452,1,0.269995726817967,-0.0160808144264938,0.175411760326191,0.602798418336657,0.0736317370082713,0.759183121317638,0.0579454751074264,0.606280148967632,0.0723352979462372,0.702793478123866,0.0798442917827831,0.86294627704594,0.115488294602411
1.05856688026362,0.0564283524121391,1.09260521106517,0.0758588837433709,0.0831818579922277,0.0167845577409604,0.33292807418132,0.0917350557691046,0.026811047321537,0.0253880850267953,0.496749987493042,0.091810537917298,1,0.161110654335582,-0.0390972775088269,0.168098356789848,0.754321813877713,0.0733694299035755,0.717898504885375,0.0658520719120961,0.683790918934842,0.0685199722498662,0.756357846598623,0.0791869552567807,0.683041480666536,0.116684682159893
0.955919017784277,0.0474532134329337,0.973047579412,0.0672431942995179,0.0511676088389483,0.0141663329377198,0.152509779869738,0.0712227409741099,0.0516842534677711,0.0210361108812181,0.600306696828719,0.0694570973132364,1,0.585075401793256,-0.00817556859800023,0.173709626194816,0.672784424269047,0.0704526922891017,0.638343043672791,0.0598725470613838,0.577347055913317,0.0707951803280156,0.739694996240017,0.0825345996356587,0.566989426114637,0.110452943358759
0.97164679381766,0.0514814585021993,1.03510121317903,0.0771927468437238,0.0327614395119852,0.0119767933561277,0.29391333654585,0.0930123749183939,0.0309966982776718,0.0232621688025002,0.649335957977749,0.0581149314748897,1,0.315881579812996,-0.217138777925123,0.195584607362944,0.689625503875482,0.0790217879204578,0.717740989944624,0.062660016929245,0.678642840054673,0.0688686995285445,0.643779148279067,0.0771129496600076,0.65207387542134,0.104900420991235
0.939884002503489,0.0497417586458466,0.868264663688521,0.0743894223690993,0.0340335029305041,0.0128747605234954,0.240216666497721,0.0738525778170561,0.0395941210936273,0.0213125660403335,0.697596511592526,0.051077095459898,1,0.437900875242798,-0.135963198889099,0.186428333663954,0.742216251925828,0.0742127832102503,0.609747108450663,0.0622684698473177,0.611290718411888,0.0674225563597615,0.693627208218506,0.0776930035719062,0.657427805126165,0.101411714740104
0.985915510861533,0.0503972474285261,0.854479375100823,0.0690713773778333,0.057494781483035,0.0134256747631755,0.156406660440374,0.0712775199332837,0.00775359021207315,0.0198477010496414,0.538384741307247,0.0787687132935794,1,0.0817637889925435,-0.110694765208762,0.170451373159096,0.718829937813153,0.0710623023547161,0.638070221139379,0.0614952578779782,0.662631874644913,0.0687142880240041,0.630164584607878,0.0844606089171658,0.491214256979745,0.117451461473156
1.07069026863862,0.064678761472018,1.23357150044174,0.0787710126311416,0.076608044162473,0.01919991720558,0.298061916940308,0.105381718702158,0.0652949086633424,0.0312021400996896,0.637912350705538,0.0655279513660642,1,0.432104596589805,-0.0749245011493439,0.200926711249485,0.636756731088777,0.0872924808562128,0.823989996037958,0.0628962587095432,0.687557657985762,0.0734385700755777,0.648745832202481,0.0792712543676949,0.951060640540203,0.103061183296775
0.951995544228662,0.0484328326081296,1.07670673733717,0.0667030790021674,0.0391071553479659,0.0113263638986852,0.126209012794822,0.057238559099697,-0.00292218679966527,0.0188732278241018,0.554035668773445,0.0789544514701296,1,-0.0415943820417218,-0.273591224640452,0.187758823707221,0.733633657968343,0.0750235753360303,0.719172313660737,0.0603124439791228,0.678382772699675,0.0650317949716829,0.66105664873622,0.0770993288859447,0.58502767741389,0.107968705551556
0.997082301829773,0.0541585262943194,0.979118072565647,0.0646006682432637,0.0393457324249152,0.0132328318945971,0.135457063183319,0.0586698300384157,0.0404216586122011,0.0204325512525958,0.668700953690299,0.051345249641247,1,0.553687201640401,0.0071870645432237,0.176039458317227,0.628421604648101,0.0728636265248574,0.755386636191834,0.06041129050397,0.659756938475553,0.0683584137723682,0.661133616364931,0.0785453894997718,0.704555585678147,0.111965215127925
1.01272727229304,0.0563805306725332,0.855553328524655,0.0682389849836181,0.0636358719044272,0.0166717913857441,0.185443707967566,0.0655920702917001,0.0219137256432499,0.0208912791183712,0.656410952782105,0.0728850033138513,1,0.201724742296391,-0.16401686204105,0.203594162956815,0.880615832474116,0.0704919561046681,0.562274925070026,0.0710358645326544,0.654552558724032,0.0664006922860236,0.701936205889642,0.0733886366486996,0.639146250709953,0.104683657721769
1.03896913969982,0.0595523702502349,0.802421250826148,0.0677346020865041,0.0759411319342714,0.020692878971008,0.219927475314444,0.0757744149437773,0.0734770932064578,0.028879670003162,0.632126863397015,0.0725517636206884,1,0.568556579391404,0.141805729714612,0.198496534441873,0.68249952435096,0.0803738872889813,0.654928996784625,0.0639414176769055,0.693091490577391,0.0699270602952025,0.659713411268227,0.0786016154258008,0.533925985609365,0.122060088417122
0.966658758084898,0.0579867556692067,0.980038500449029,0.0721331020864561,0.0532930378890985,0.0163694170545625,0.183017112785672,0.0710766817438157,0.05155035556652,0.0235414299450029,0.681176025409854,0.059071632814679,1,0.521976050069968,-0.14497870707267,0.189965836285504,0.743135904758598,0.075050144926985,0.533986480803994,0.0730877278700891,0.701761613596093,0.0637040552593092,0.710588326121757,0.082222345562072,0.827791195137516,0.11406087342945
0.933823733942781,0.0525771807017466,0.884656831591472,0.0705574037242122,0.0556371694543852,0.0158959704195319,0.213560718376368,0.0759948475083317,0.0244601766005304,0.024501765302308,0.66640445422988,0.0557752486625713,1,0.224396659872434,-0.160589323825349,0.188712652002828,0.634389497321833,0.0774752378036478,0.662272282699793,0.0637586500110331,0.724106049111115,0.0625111416435486,0.57460104187314,0.083714698063844,0.721052125723752,0.106374269355882
0.963825444214623,0.0528806455617045,0.948733899129999,0.0671178099745674,0.0622292501511372,0.0172376832441334,0.152398297520235,0.0675291163987987,0.00368692361488137,0.0223902802380548,0.602044521675627,0.073540474267823,1,0.0378596677554657,-0.0353561987530897,0.185981050365586,0.629890535139575,0.0724300618840758,0.785566334628987,0.0628464238059639,0.623684560474957,0.0673201172431469,0.7029517371141,0.0767305893079776,0.861664452075662,0.0956140386544217
1.01804282693721,0.0566603438692207,1.03785102757827,0.0713287290963994,0.0563362492826731,0.0153028209357645,0.240056311403307,0.085650169488997,0.0259454889693369,0.0237652234918206,0.594314663616629,0.0707858048806688,1,0.223106041533296,-0.10923330222857,0.187613567884732,0.718564950136796,0.0766866595884527,0.610969389510643,0.0655811377761952,0.70581944206898,0.0689857886333916,0.726170999735544,0.076103432901608,0.576713805746848,0.11116027926494
1.01439588609585,0.0517519397465224,0.949190790311678,0.0675813273193954,0.058042585144894,0.0138694351698073,0.0947873442687698,0.0626559465043191,0.0175214765570877,0.0208050547034113,0.523307892323932,0.0941642430658541,1,0.236222983644155,0.298085956548227,0.178306640514956,0.610399408670695,0.0802325606399752,0.640901511888296,0.0643366322761241,0.767934661445439,0.0655752812702639,0.581911139071912,0.0914824412968635,0.54599875755636,0.10628547299405
0.954707561933668,0.0539612160103606,0.964614452459597,0.0696509470654445,0.0782034483601161,0.0195492941670389,0.194241148591909,0.075417984755858,0.0210394261820525,0.0254681619017986,0.647452829587042,0.0637563457226115,1,0.170706603107177,-0.250677386213075,0.181690924530378,0.712323384361137,0.0728601647647408,0.667757140578179,0.0614892408150754,0.692320077332821,0.0664504155649872,0.785421483639861,0.0759284651637155,0.551663282947854,0.121615728104073
1.04632908026414,0.0581355806135293,0.999129908298723,0.0773883193078229,0.0669899411550944,0.0176719120048775,0.297724773841723,0.104680333636541,0.0572387477191079,0.0261483477772383,0.643965913948085,0.0683835577164795,1,0.405301152271107,0.204198522386623,0.211463574407279,0.670741893827549,0.0742147674797538,0.650473834047187,0.0668691820553366,0.708638949297971,0.0688655721432367,0.791311616600935,0.0761449434618504,0.778536158502834,0.0957865237480877
0.960706047706263,0.0506082201516659,0.998618959207835,0.0716325784950886,0.0397552657012751,0.0139799259764315,0.248014408056692,0.0876790882084283,0.0493296425932007,0.021521472152046,0.703857168518584,0.0533574004838195,1,0.496789242518859,0.0359121988334292,0.220787542272482,0.67943212183863,0.08702879244156,0.56282888489054,0.0699624319778564,0.730712552620136,0.0610297610285966,0.595703162570081,0.0731689462698299,0.786732581119345,0.0862096042511784
1.01588516501545,0.0528630889068595,1.01653221663745,0.071317920704092,0.0251632099250061,0.0132137684080181,0.199469419371365,0.0678027513134374,0.0462549527642256,0.019173806465606,0.749383224659184,0.0411075788641727,1,0.65288555449149,-0.0204446544833127,0.212793204643164,0.768756572052999,0.072240420606829,0.75949171443191,0.06956039429367,0.722902214967634,0.0673029702589121,0.721218540591121,0.073631277806388,0.541593893856307,0.119603427267059
0.954462649283572,0.0541779219722475,0.955771556951557,0.070889920376099,0.0570606851277475,0.0148548897926913,0.167612565624014,0.0700969896116948,0.0292708440963103,0.0249397543138179,0.610736371719448,0.0764143662602599,1,0.299304653161372,-0.0262669646397583,0.196738469853862,0.637283419135823,0.0842722278741929,0.682246629312657,0.0639080418021768,0.609714885700952,0.0680331775940729,0.587154044603693,0.0886077190127311,0.662619498110298,0.101024913439597
1.00116424950861,0.0557465381571405,1.11409009623715,0.0694202761750478,0.068096812908885,0.0198285143606994,0.166110258356061,0.0630240484084763,0.0438937559631711,0.0241957152102623,0.610938811594067,0.0792466456819667,1,0.412706324939451,-0.142697931593209,0.184840936096269,0.654070511209578,0.0765693140596136,0.72905876514537,0.0628483870439044,0.723572874167174,0.068892622296833,0.684638234878209,0.0824147147647291,0.909039454718274,0.0945836745787137
1.09435397105775,0.061667718350331,1.16780681107809,0.0858470932715352,0.0767593656378954,0.0164221284442012,0.50035667878116,0.140735825695495,0.0228232542826331,0.0292935071779433,0.434347684505657,0.119745438368806,1,0.116458724673179,0.283724202726103,0.182063698174164,0.660579964912489,0.0832712257834321,0.67854025808643,0.0684530228888016,0.740466146679651,0.0653038785069816,0.619213205394688,0.0881730463892948,0.716709043624715,0.102590291493715
1.08104988856051,0.0557631660711505,0.969467774099985,0.0752362475179897,0.0500242883793721,0.0150426714941744,0.305621722853566,0.107799594773436,0.0417696604530811,0.024734806174505,0.601525923297184,0.0764465630059043,1,0.337814568912986,0.289821616951151,0.180536257651035,0.617871809873103,0.0798010850167283,0.79430988834061,0.0611281813392208,0.716088295298457,0.0664860406900908,0.654521536701288,0.0873618097041052,0.457839866956724,0.131798299506068
1.01346560964692,0.0544280848106053,0.950919513588323,0.0670386567637856,0.0652746487929423,0.0174069324518459,0.145473444411279,0.0719949833999299,0.0293888343934543,0.0233967608092349,0.54924324907943,0.0816068259361352,1,0.301590896880964,-0.0282390990406736,0.182592512983464,0.687940351283839,0.0748891636861889,0.756587977799369,0.060365684921896,0.70957212686911,0.0635393653918136,0.721538016555169,0.0796076342692284,0.612451127674771,0.113536294215128
1.05411034112063,0.061053119238451,1.0127004737335,0.0757156171711814,0.0557971351395413,0.0186534823956274,0.218873787433432,0.0848997941984348,-0.000132187506227713,0.0242829312775742,0.694424462573138,0.0623242350879125,1,-0.00119615533734017,0.13062596655322,0.215824152742814,0.79620946407382,0.0725377404601605,0.672093283464447,0.066085552003003,0.621460908463499,0.0730583391708111,0.778148205118276,0.0824755417762385,0.57876263280436,0.112667567511997
1.07265710915517,0.0586521820432075,1.07760551127183,0.0772254102599454,0.0534787473842466,0.0157455387393107,0.319336113828915,0.0994217156318057,0.0173618530774863,0.0230888684785975,0.622660026599782,0.0725009803916529,1,0.132856083509157,-0.0397306443709224,0.185003212434516,0.882518793957165,0.0679500619807217,0.700341664292272,0.0646504959758098,0.704583806161009,0.0739430607754457,0.738863778761504,0.0773359293083241,0.833548193637001,0.108016248498323
0.996772163084859,0.0611157003715825,0.943761658686722,0.0742213185180139,0.0703460748760057,0.0171507483925801,0.294905507798082,0.08802187715676,0.0551609356188733,0.0245192882034943,0.500525554540708,0.10815349714468,1,0.382974843227546,0.220007118198574,0.180440990373211,0.78480620089632,0.0678703568094485,0.682891012982525,0.067847009810151,0.63232071783963,0.0759234012115839,0.834720859071022,0.0798688366953954,0.613800946480404,0.128637222427523
0.99142680910973,0.0524213146945089,0.896482634264083,0.0653694441342477,0.0395528677649301,0.0124200749127323,0.230262486101373,0.0733999658976396,0.0164597216334738,0.0194926114867905,0.611681883612844,0.0670245273811289,1,0.172473311853663,0.00440229361680192,0.181692681827506,0.742208070203114,0.0688866760693515,0.676112123713316,0.0651552650777757,0.653378844092773,0.0719724033433676,0.658751811343528,0.0763459474742181,0.61250301001783,0.101215173685961
1.0846538025674,0.0637767565598265,1.11404565995087,0.083363923976092,0.0728255306986222,0.0183798838482509,0.410328584898241,0.118682883262008,0.0986870304559875,0.0306261456896031,0.670970587658668,0.0626360638186017,1,0.570889907952169,0.190509612603297,0.195801497385688,0.685882689471481,0.0794228054067915,0.653076190138635,0.0695325790967821,0.828088725788406,0.0703635061560548,0.72923180263275,0.086541402037968,0.786547403819897,0.104872879992041
0.974051254757107,0.0551903675782823,1.07967634924755,0.0779875081498202,0.0825719933678339,0.0168563920008927,0.300835712818071,0.0943621233683131,0.0650143524679726,0.0285410326617792,0.493908955672168,0.106583978480692,1,0.412503997353886,-0.115785320002888,0.180605342670825,0.6775344577927,0.0754797767510869,0.604680153362293,0.0618038247648983,0.726430174283514,0.0651290276264447,0.752734946883514,0.0759442561268638,0.752862881124652,0.110212927561711
1.05351130662019,0.0529974870975008,1.08473665277715,0.076812395561536,0.0743258943568059,0.0179769443604914,0.314827663082163,0.0926902440617954,0.0611451244011299,0.026779146292006,0.609676828007874,0.0768484722688327,1,0.399719484093233,-0.148328936644453,0.184287642532921,0.819705242324824,0.0724362076435767,0.723438688427523,0.0645245957320078,0.565611822213448,0.0710533526707836,0.731912134486786,0.0741768940686166,0.589765183163743,0.113669149027105
