"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03175980413199,0.0770530445144633,0.929222030706848,0.101343528375453,0.421379573168132,0.0661368379124539,0.654951051062722,0.207302950419141,-0.398309531233283,0.0925552674255009,-0.358863848230162,0.0781784241209791,1,-0.758192593586328,0.189705465900095,0.154621036856941,0.424050286466519,0.0883624361430407,0.768216453815061,0.0762022891956594,0.753842729236995,0.0810900444381026,0.682989405655949,0.0964283480108753,0.642661189798398,0.115129208395654
1.04257741558116,0.0852956066325402,0.987036463239227,0.100386953648158,0.439155255876797,0.0729162605310253,0.865876157964606,0.204608640330835,-0.388667381917109,0.0884048808812102,-0.0555676337756328,0.117458556127101,1,-0.630291081216724,0.0853867294911934,0.204446759302885,0.651558499527414,0.0759528634906426,0.75652347710119,0.0739636407672647,0.589619124358788,0.091968698851208,0.766824806192626,0.0923464441882136,0.403867696533294,0.13794218349783
1.01935515528097,0.0938483075530122,1.16955219079574,0.119446799968487,0.590275141838495,0.0963262472202111,1.08654689897559,0.263783677417657,-0.431101724476322,0.117216642866131,-0.349799097061828,0.094145445961586,1,-0.538304827611154,-0.0861624842830554,0.20698989613025,0.716195934670057,0.0798929271929288,0.717135948070432,0.0776956311282643,0.725497449068069,0.0853767659513323,0.755267523225775,0.0969307164722685,0.773336573118323,0.128684590333306
1.00865711093524,0.0946585393382583,1.27579073928019,0.134000915092649,0.599419165396925,0.0996938887016947,1.19513157917611,0.325371216030137,-0.504649579318966,0.119163022329001,-0.316824478593544,0.119702142618155,1,-0.596234005997276,0.105947325701563,0.213690441123341,0.765930237128938,0.0873102649843135,0.785052134627807,0.0908141693270178,0.68158716264276,0.0949101014320442,0.674267773502012,0.109772739106087,0.696570571652015,0.123142983397672
1.15580454344762,0.10139965622071,0.99022960774645,0.118007004645832,0.620588023924849,0.104127812891859,1.18452039864921,0.295310567151362,-0.613254398795729,0.137894150894463,-0.382838127403525,0.0996325278965328,1,-0.715266203155929,0.186203250963049,0.216551464914032,0.677524715443668,0.088162790344988,0.739015436396951,0.0807873799123768,0.786144473602282,0.0881556220026445,0.686606263833221,0.104687462459276,0.698346183679599,0.12485771012126
0.976668209796956,0.0911669163733493,1.0006719526854,0.106720106853754,0.586297476891011,0.0868404904093114,0.761399888417648,0.230283073219068,-0.386538399064336,0.113227330424996,-0.366372607148778,0.0923716496060831,1,-0.578531787846539,-0.17768721974969,0.212544391832591,0.729720817169049,0.0827171833456257,0.622658370167387,0.0741019474109519,0.770963229101888,0.0811512152974549,0.687930740779035,0.0950117721113364,0.662359461302847,0.12474196535281
1.06362986923477,0.0905546868468818,0.924871650181147,0.100962387509601,0.523278281748003,0.0797656825668887,0.84651826289984,0.187573712653045,-0.388451170246989,0.0926192218846997,-0.287609250068779,0.0879448275810112,1,-0.583649224852981,0.129694098516542,0.196683865811242,0.579556204003762,0.0853817219228292,0.763071860729646,0.0704935511201284,0.789238331169079,0.0755295273845142,0.803612572315694,0.0926192624921673,0.358567973837254,0.137950064634209
1.0425662803706,0.0975168193753026,1.12657656800038,0.120001085902804,0.586012740669632,0.100901288051717,0.998124209349501,0.25041141077013,-0.343507840835619,0.115591043942722,-0.27991644611152,0.11852197667336,1,-0.449149407143913,-0.000668648758478025,0.210438976941901,0.713124423789959,0.0846052705781661,0.735760660416455,0.0843128334201015,0.705383742664029,0.085116052262105,0.844843221014611,0.0979874449862669,0.880938411906133,0.129098027532515
0.864156503254406,0.0776769691748397,0.868467483325565,0.0886103296693494,0.3880571929453,0.0593136254093088,0.314141964009788,0.122283091208374,-0.14961176079055,0.0626032276152368,-0.0968736582144756,0.114079836042876,1,-0.428504007551067,0.0686206788559987,0.192856685731565,0.614018023784375,0.0799097665746281,0.519329642565713,0.0814826370376301,0.67939335389984,0.0801387561095133,0.692796464847374,0.0974135188760058,0.439257386124938,0.142775408685083
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.976397068140536,0.0832447887342621,1.03811973553455,0.0995575290380421,0.421333868470077,0.0677040689077093,0.627550264158936,0.169807411813701,-0.319453406803488,0.0732708864274576,-0.0973173858444623,0.134241661429438,1,-0.621255262047911,0.456305371309158,0.177272118443611,0.539880967836787,0.0795681129370172,0.648243388816042,0.077658904054906,0.421806017094865,0.0923570534115174,0.767553319156689,0.0986153891997942,0.52067546373117,0.128752095683048
1.02877342117692,0.084189919093934,1.0666061751778,0.108152582216468,0.520408288260948,0.0797755755186598,1.00320464124913,0.219190892282355,-0.371260099224364,0.0890891414421447,-0.200503889014806,0.105402985624046,1,-0.513820476665267,0.0661568766008705,0.174508040410331,0.717504193716381,0.0801628235917883,0.712262343617311,0.0765474954335238,0.874639370362377,0.0787876414420345,0.595648534324851,0.0987582742043195,0.658562186207159,0.13667990639918
1.05112593185464,0.0870918560976418,0.941375038728657,0.104895214037957,0.502982867088097,0.0842524243857897,0.692337491029072,0.194385306484769,-0.408074019982617,0.0942642330086483,-0.212149584511575,0.118916864221854,1,-0.691517898365065,0.0338952652300055,0.185686526473049,0.74053197957528,0.0817737470942721,0.550431468736982,0.0894938984651861,0.518733147890188,0.0919508922999853,0.766281033312255,0.0862038110898813,0.695937832010676,0.121844594793319
1.05838308879976,0.0888670562433837,1.08327702599057,0.107351276079288,0.540903027947347,0.0857191051853882,0.814057443652843,0.218415360792703,-0.39560140739168,0.0975982278601249,-0.367831016814878,0.0873745937285153,1,-0.596170655828013,0.0649338724112696,0.171850431797,0.592943385820786,0.0927470959108968,0.851430717757815,0.0752433126842054,0.652389102297428,0.0909141912722344,0.789484752546755,0.0961279202023947,0.62687544137634,0.116115264096224
1.063827211298,0.106911591856304,1.26339003491392,0.130894826749956,0.641519341713166,0.105386662576352,1.02504321179903,0.252136857741916,-0.380889330098477,0.124297474635839,-0.462359855281411,0.0795096613126723,1,-0.469702468396861,0.0355553257616086,0.233875614886258,0.721927754679676,0.0880510847099232,0.748766150801347,0.0791356760180578,0.843269262817994,0.0815767859894141,0.784972463663017,0.10570468463978,0.697173766807402,0.135105395439043
1.07558595989067,0.0908609417261144,1.16721543401019,0.116078754670352,0.532414849084407,0.0832214592356434,0.850408074592652,0.243880760251462,-0.349393648693671,0.0994207171021596,-0.408589988503371,0.0827557873290961,1,-0.519249681442598,0.244380452720399,0.195422798345182,0.669774576981536,0.0876678474665636,0.684945717505672,0.0761453937550577,0.724010495731391,0.0820140665011619,0.502953579524716,0.111712543093206,0.817014028108277,0.11661583645073
0.857281960241911,0.0896278254057045,1.04573884480577,0.112367881619334,0.588602703761262,0.0994882910689831,0.933038508494099,0.248696126172951,-0.556332056724031,0.121705364960552,-0.423447156548338,0.0804969682259398,1,-0.750711683328147,0.0135546834534346,0.207592226790374,0.599448519054333,0.085488523408415,0.709107894209244,0.0775552786355473,0.673662896258653,0.0899145729837783,0.658764593070554,0.111109947684249,0.574610139512727,0.131760924871501
0.974592587684111,0.0886788212558186,0.963376381485523,0.119495220116539,0.569146939331607,0.0949681172414618,1.09454225342511,0.291727486258,-0.46779571383706,0.125977969745056,-0.126314057216989,0.131655913193796,1,-0.592690232453757,0.271538861693246,0.197095674787155,0.490573485404737,0.0920377301608778,0.627811552904085,0.0815128715713152,0.70938846755843,0.0901289337606332,0.666236199577297,0.10754847923831,0.627967823026132,0.127208187190007
0.992874907291326,0.0844780597467804,1.09382807614114,0.104382141688988,0.479173250528722,0.0762031892371712,0.70667129655855,0.194279090421299,-0.347506752522915,0.0874415487925033,-0.322947505951603,0.0941695897381014,1,-0.597184104197082,-0.304288885913504,0.192633978069118,0.686837358569197,0.0829127592867739,0.731481745616414,0.0781111493664839,0.747034923505272,0.0824208661744462,0.796304093634676,0.0942181285748022,0.745525245595008,0.111186979978684
0.894921703398441,0.08897827997508,1.02431545584521,0.114952896858979,0.494340164331913,0.0834996239591672,0.840024235982783,0.22742866768459,-0.360007604864295,0.0968987685763588,-0.336687796773215,0.0919408118794049,1,-0.558666741849964,-0.109937592834402,0.208284653065523,0.668703918678182,0.0798777251196239,0.68764112350709,0.0819820324483491,0.683240424098135,0.0947664899539479,0.621018575804395,0.101678827903916,0.655725809020766,0.115201377580755
0.918974878047899,0.0813741178861494,1.14404220382762,0.100694053232143,0.461302302309009,0.0781393530228068,0.522283133257197,0.17901636327737,-0.356813229477714,0.0952028037971551,-0.309846945519431,0.0922255053332206,1,-0.726934258916208,0.0600948371784032,0.182883966958407,0.620020681927551,0.0800478310825615,0.657372804945156,0.0746037953584839,0.698191195840109,0.0806778849611277,0.638645820267713,0.117813285601252,0.691811266872123,0.139931523087143
1.02516424600326,0.0930630323034463,1.01753156001706,0.12683598291335,0.543541647580141,0.0964693939476688,1.23349644211904,0.309929158806233,-0.521435209620062,0.131335627779295,-0.354169136501957,0.100672154018716,1,-0.63681750002862,0.389249006014878,0.185725050262482,0.716496781219571,0.0848408635604413,0.649297745614168,0.084618489889466,0.655347172375644,0.0985514991419767,0.641493213327071,0.110988194380577,0.674286745494823,0.13048122508002
0.968482606955962,0.0912140742553867,0.96036921436373,0.114428368996183,0.524920418178034,0.0858515868029215,0.992834130553099,0.252322659948465,-0.439666065087956,0.0999024250968752,-0.360948513885268,0.0861770599790313,1,-0.609028847815243,-0.16422052206675,0.221439295609773,0.71902134384324,0.0823897943299349,0.7950297671931,0.0767532841700719,0.655271621751199,0.09090198378132,0.583178553927252,0.106698534333235,0.706976561459828,0.115999061431025
1.00580512384428,0.087823386718844,1.08138763653282,0.120020437289049,0.529882399848825,0.0871707811490542,1.37514745884714,0.320795676017473,-0.467409302701269,0.121709823697839,0.00437374507830598,0.153433313584639,1,-0.547561581490763,0.360026248363105,0.191948990500832,0.624252742901111,0.0832442733305034,0.593434441634239,0.0792772393508553,0.621826091829023,0.0928585319972007,0.644116754362053,0.0939968137384473,0.67120691978624,0.121999425716497
1.09182942651426,0.0976419231280237,0.888270523597211,0.103719454006468,0.53511236389449,0.0877408273604149,0.762913656875391,0.197630867372904,-0.400753989469831,0.0929342343732063,-0.44076596498656,0.0737293064457711,1,-0.627216777753509,0.168299081500129,0.198404542487746,0.582521330592023,0.0895874550398646,0.636483933355205,0.0874610017966196,0.726723022593493,0.0852697341021895,0.769275277002401,0.0976790789664951,0.651897151434368,0.114970984238532
1.00810440224146,0.0870615239629371,0.967190780595653,0.117657921314606,0.526930055246971,0.0871353753622802,1.18441267810685,0.268655834125198,-0.494030642245414,0.117197490022594,-0.224532551495342,0.118783154691157,1,-0.625353921744993,-0.102563567568011,0.174764515617714,0.660813727158605,0.0825116627527963,0.678803018921672,0.0753589623333007,0.622165517233867,0.0887860684280934,0.751540500310168,0.0937873079486252,0.827373102130673,0.121050642059563
1.03617426061863,0.093842106664023,0.942238979035434,0.117127166930264,0.695025421968117,0.11372604087138,1.13599390961809,0.281509905875646,-0.563476244083391,0.13883450540313,-0.347732901577343,0.0992901556784966,1,-0.634143090101623,-0.183514462346107,0.205809170638369,0.756863718202069,0.0838017342450246,0.763775686420941,0.0722354747476336,0.747044610676677,0.0885707793230853,0.691267933537644,0.109989085819062,0.669659287294058,0.129981802432968
0.935225587041581,0.084891416722688,1.15741445199752,0.118692111863263,0.532869809008706,0.0821586277199141,0.952177450674719,0.254299789567873,-0.507654403685707,0.110336445027447,-0.297246747652137,0.105438858179642,1,-0.712686700044438,-0.563119243965109,0.204593919273853,0.88924921135277,0.0783329699607827,0.735895566712313,0.0798280967836797,0.713338172917819,0.0883460702472012,0.65895698669254,0.0978170387296221,0.900335123529658,0.106999861459859
1.02309162925136,0.0909018333798884,0.840505222111989,0.0972054013061559,0.484373182053841,0.0815677135172131,0.626464491617778,0.175405439880527,-0.367468691329028,0.0908354653403448,-0.223459904608108,0.107337075164226,1,-0.667086370949425,0.23371164791972,0.192096955272952,0.557015000600811,0.0892343417944049,0.595824319174373,0.0838294843502069,0.659933485671715,0.0855439973253341,0.821673985614118,0.0948623665144726,0.636134591230589,0.132147269738237
0.914832832427277,0.093870250191433,1.16480761168576,0.124760021809667,0.609730426809047,0.108195794322026,0.948092155275585,0.231267131299836,-0.378415360924711,0.115523977262343,-0.388913586914122,0.0937343087041293,1,-0.497707914438383,-0.0105555179958317,0.187034877500717,0.678395324244917,0.0881114825747062,0.762156130634677,0.0813574904779032,0.663512057848063,0.0976571778440383,0.50245587261573,0.118870836311819,0.690963627111185,0.142821434158961
0.951412423329375,0.0873800729900632,0.971788996559433,0.114082062015939,0.421463077289984,0.0697104626250636,1.03392865219567,0.283412798654866,-0.279065209178078,0.0933804803394127,-0.268205002600782,0.105558046868834,1,-0.422747107248238,-0.0608291228708494,0.192639298943677,0.674913352749568,0.079036551932856,0.600091987551716,0.0834820931451282,0.68459011702252,0.0899895052968732,0.631845342806904,0.100973260810869,0.631134867589857,0.123665232551302
0.93680310275797,0.0926081159502733,0.974844208595537,0.104014326549925,0.730826638772704,0.120363210656865,0.789047393950796,0.223787885993118,-0.30570736970936,0.113946219567495,-0.351290958804404,0.102929612269963,1,-0.40257534981586,-0.372986090362333,0.183906598355878,0.700494788710402,0.0861737764376942,0.713805124691995,0.0830968398594168,0.727571331493439,0.0862424637151485,0.725783197875007,0.103894402096995,0.723026018965593,0.117518660073999
1.0045723333178,0.0861884838797953,0.991475134706656,0.11572822523365,0.616398111381639,0.0962079490464614,1.12031512650423,0.276401500277858,-0.56194904672455,0.125904980771781,-0.284804684683364,0.11101500373838,1,-0.676232733418022,0.117208237079887,0.201809066709736,0.708960089860363,0.0810560659923811,0.649547170222597,0.0798392743748958,0.636514393311031,0.0832974948696011,0.794100158975693,0.092501091174624,0.812425475456936,0.116705462233236
1.06848427652594,0.090327770675918,1.05283796925776,0.115049801444058,0.607169470104913,0.0986816608205687,1.14881829102691,0.26802963781026,-0.511230039407227,0.12946527213314,-0.219863405948068,0.124560235043234,1,-0.612118817759049,0.1015389690878,0.199999333108153,0.703487537882109,0.0807306139039898,0.744316138692332,0.0765633451655465,0.738328487621691,0.0880562929135432,0.739892602109067,0.0946813044188174,0.77695048613396,0.110036866828803
1.05832460659101,0.0981302282465058,0.877321777684623,0.10872799558947,0.655161129940734,0.0982556636727858,0.958538584769103,0.228627017439289,-0.489127506836666,0.105774595341493,-0.20145454083068,0.123977676685303,1,-0.617224597754824,0.0467043283421168,0.195585463393322,0.597385044126045,0.0837960180423048,0.858109122095026,0.076750963682559,0.628565681379334,0.0972528748448016,0.694846798577267,0.0968420482367969,0.672725265418726,0.113078519962872
0.818250237342391,0.0802571818908582,0.897815508123948,0.105593828582466,0.504349647764538,0.0785794758625639,0.92194651562842,0.231703165946238,-0.483315801189058,0.103242032358096,-0.350709405589165,0.0736469228262581,1,-0.70878133004844,-0.361008504803743,0.181543177192186,0.577098970975007,0.0834742846467685,0.716701553052608,0.0691925152484089,0.664166029825654,0.0765037446413669,0.655647333053236,0.0978945551748458,0.72656187368656,0.120562804627338
1.07070462156647,0.0987637293356063,0.993335410406221,0.110887625494033,0.600004109860566,0.105394032510346,1.12210216860092,0.283965366911165,-0.522122148925991,0.131483105633576,-0.396581083075455,0.103771729543924,1,-0.636324732123894,0.141435160100895,0.211202417631703,0.703918506593975,0.0903364878785717,0.77842846872352,0.0856474205715441,0.745652720761587,0.0968434620214075,0.811747926024139,0.104375274621748,0.729985966358539,0.127943393347793
1.0092650763911,0.0962541129161547,1.14392055771662,0.118502599406608,0.592115070326882,0.0963423812265163,1.05964086521278,0.273087378247356,-0.481741780304194,0.113122346556173,-0.260888600866692,0.117422166660129,1,-0.608179681171642,-0.0702478251159186,0.195225590664328,0.709705878447241,0.0826240303263259,0.698855348532154,0.0812458843967859,0.732229533574399,0.0932112041463307,0.610808611676019,0.119044274176589,0.726564582647298,0.142034352100311
0.884565906543677,0.0866914924863724,0.836664519557004,0.107425645678223,0.528823928338098,0.0845987303647321,0.986910580278312,0.235718864988729,-0.558550546309493,0.114792510011551,-0.17811231015048,0.112616686503708,1,-0.773157600376119,-0.315250052035991,0.172836409175254,0.716853700268247,0.0776826176012061,0.492031434385305,0.0845370259731593,0.577651541940289,0.0866300484748876,0.592566679010364,0.0972769880839725,0.483114656665487,0.132364115794311
0.764561608497657,0.0735536218961667,1.13324979825749,0.100608427345563,0.434592286620573,0.0666364232178746,0.636239679480953,0.161813495353225,-0.364019076498199,0.0822537748084781,-0.212386633061041,0.101953057616772,1,-0.6922656159507,-0.0135083769829164,0.184077177175843,0.639312406628466,0.0787864335658541,0.650096254085476,0.0705191854376826,0.519790373852696,0.0938512425618972,0.722886329062484,0.0979941203172073,0.406653049909027,0.132188812335465
1.10451840664154,0.0863775960288944,0.803145162042887,0.100926502416566,0.583042264347851,0.0866894316974718,0.648863915387706,0.196983816303994,-0.296589338991831,0.0950178022877267,-0.250099967394077,0.0990142972268545,1,-0.48220166527201,0.218753151951275,0.18847432138244,0.683161176225155,0.0828534377287147,0.72266539059452,0.0750599222726912,0.649192180027469,0.0842982424896027,0.633245089702548,0.0951772973998397,0.961122528063171,0.109441862631441
1.05668434539628,0.0943349366910031,1.05071778947855,0.109057543478738,0.629900264078072,0.0985113541789232,0.991990638747051,0.263998571891606,-0.477389680442826,0.123863970544415,-0.384986941336788,0.0781303484062777,1,-0.60392546820463,0.221566194276516,0.209999120380937,0.633181602122739,0.0836959210070884,0.83494002654866,0.0741110322277721,0.782451701962636,0.0761861159323047,0.758918028731815,0.108135554030575,0.527128898615255,0.14942955770674
1.04132680116452,0.0843122978865429,1.06040869013641,0.108841486236849,0.43316817888352,0.0694829192539192,0.85155796026676,0.211577493659129,-0.352982874939005,0.0902113667036232,-0.212115000329563,0.112476253441113,1,-0.581190165466619,0.262682165028475,0.191350008296664,0.67285818903027,0.0773873317607753,0.620117228401267,0.0760136018372252,0.709392316879427,0.0912715781114671,0.626422920002845,0.103676004848311,0.643937008400452,0.0996061213174352
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.938153188201077,0.0871730024090041,1.06520271992859,0.11431682546648,0.507614264011606,0.0778871311917949,0.960237501292155,0.252879317535745,-0.437395855978895,0.109597234174106,-0.309364123719195,0.106360897386961,1,-0.626496175192018,-0.279885792880137,0.201229353056426,0.798932136776903,0.0796663603679716,0.569965240475024,0.0831678711636635,0.712138067839678,0.0782494890393586,0.578193524623742,0.106948823633628,0.703413815151963,0.127580532692968
1.13913216571436,0.0943365305842684,0.931504728840328,0.105100711921655,0.5564928320755,0.0939495579404751,0.746072468180601,0.207112248663748,-0.395213686010689,0.101115443175798,-0.280653311196504,0.105662979767053,1,-0.613354677013515,0.131981029222926,0.206933052176774,0.732665990840606,0.0839463973740902,0.798732412360218,0.0769666197911443,0.64203114318698,0.0917940706993051,0.658299708609628,0.102954284250277,0.441610964934838,0.150810565486051
0.888588036834467,0.0835942469609048,1.1547397911115,0.119643139521718,0.525739968396342,0.0859477653040958,1.06374888727291,0.278021315573322,-0.379664372171972,0.101438619875445,-0.314869976091516,0.0987937781303606,1,-0.507685533041143,-0.421191124620611,0.177924089287951,0.729937643688581,0.0808496641902967,0.704898386876713,0.0750684251572397,0.670997369969528,0.0867501817674566,0.800462485147524,0.0988290641759917,0.642029732020914,0.162718673940792
1.08341500784112,0.0987277066065268,1.02653498204823,0.11973359061557,0.5746917723611,0.0956474081027045,1.15904818295378,0.319463269118312,-0.481308666937547,0.130188321285404,-0.298975086239402,0.107490420224376,1,-0.589733022531561,0.232962951335916,0.202673010298525,0.625521158547946,0.0885783807458334,0.779829732866164,0.0828785037319423,0.798151440754128,0.0956019048036609,0.704136835885202,0.0999710647055014,0.670582055952029,0.114173938660975
1.02041119104743,0.0951339303098054,0.97086838907538,0.104404506124634,0.494423704912192,0.0840403263226526,0.832259935023593,0.209974839334383,-0.377116669938559,0.097715747620319,-0.374761262960062,0.0900957826916853,1,-0.587890705140647,-0.393057490015181,0.212282595786656,0.772501518774826,0.088274825021582,0.562700788325597,0.0866309661812158,0.816167824631926,0.0790579011528408,0.752386104652792,0.103121554010137,0.711784587771314,0.125558287123355
1.10008055902587,0.0852288843982607,0.987135861233025,0.120867048851892,0.564645273310707,0.0974189182803792,1.21615181631778,0.270709599959702,-0.483942230857019,0.115448930232673,0.00223384576751592,0.15194972414634,1,-0.583998561382258,-0.25407318155676,0.168425947688031,0.768503190938511,0.0763682361581444,0.672299080049695,0.0820676325372623,0.633910262021185,0.0846792217698347,0.695363831384277,0.104232505707875,0.736375044905271,0.117685369606619
0.861472782470771,0.0810307356114967,0.857182338809836,0.101749258106308,0.468717351514506,0.0787513706974799,0.749844268192684,0.207791272457428,-0.405415344462487,0.099308802722378,-0.210757865685493,0.13310490316046,1,-0.683847287498448,0.0217514662016047,0.191767705998885,0.57191050054542,0.0868346944652145,0.726416573987504,0.080573130659576,0.614834056247286,0.0948791961322021,0.580009181863083,0.112970085771704,0.527866054092952,0.130362657667636
0.930494299370505,0.0850171320929915,0.848670103102998,0.10658393749682,0.4576349394511,0.0725063728955769,1.02665000922371,0.240648445572224,-0.440923722746125,0.098094112824988,-0.119054038366011,0.11236320439064,1,-0.643269070970497,-0.0403544748466007,0.199748566858358,0.57191345567853,0.0807381985822146,0.666394131448129,0.0702928336580475,0.564469863398186,0.0854356773686881,0.782489163226877,0.0957856447173552,0.486664798358402,0.144603506192998
1.03528220327279,0.0926947377566531,0.9260465527004,0.0986423773845464,0.556386947386559,0.0867891554587881,0.534388471899314,0.158972515687237,-0.275804457789263,0.0897582151372857,-0.301266149619065,0.110080322513324,1,-0.505806346697465,0.192062511219192,0.211263245113092,0.683584817512937,0.0873063017451775,0.650484311038064,0.0855697131570758,0.580580462605407,0.0959560001554886,0.75367840285124,0.0964497076124658,0.580078061840754,0.108978491781676
1.02004433580845,0.0839216304709016,0.857959167311398,0.104525307620125,0.441569218497782,0.0715179954169756,1.01882933663473,0.236697702669918,-0.33732223043598,0.0880232761332862,0.0209996146969348,0.130438290357157,1,-0.502915298302381,0.202859012756168,0.178549130407742,0.690253491356865,0.076467484926019,0.560676518908109,0.0767503965308031,0.717709374909949,0.0765734941376988,0.610286914908102,0.10764955198574,0.847795611900457,0.107977164083603
0.983201981479687,0.0941183777780623,1.08459016511931,0.112864795648207,0.522463954136727,0.0817682783058522,1.12970908097321,0.278943015616008,-0.31322978028331,0.0984045848133457,-0.309964009755888,0.0979092567354188,1,-0.407710193257068,0.470594778242927,0.221204788797172,0.602053474280158,0.0846213949671217,0.747793272149399,0.0828117799740025,0.748671533121834,0.0882014207261622,0.690009467109679,0.0979055197923792,0.779938105175078,0.119012391085571
1.02483619030234,0.0926571782394301,1.12054564313968,0.12688043745555,0.48953492070024,0.0818174766825598,1.14773665105091,0.288739440175272,-0.498663856753373,0.109667309458353,-0.256058988914857,0.127826886774372,1,-0.665265386333622,0.249090432137127,0.206714550565304,0.60560335715836,0.0935826132618217,0.80728487880372,0.0828201811071397,0.727918596675916,0.0877582933256454,0.833427122879333,0.0889842266026995,0.62909955186543,0.133668837685577
1.00323319190348,0.08173884070794,0.912977882019852,0.11154227919661,0.474200216707667,0.0755675037218735,0.987775899848776,0.244967271262814,-0.333532962836038,0.0939154184935119,-0.281657943938569,0.118221213320724,1,-0.487336202070627,-0.15732899263744,0.182446363509221,0.667014632651591,0.0853843970124401,0.7039054974257,0.0739192310651066,0.663378291888062,0.0898360364083142,0.69878155835709,0.103900729881926,0.842009810486419,0.102767178931851
1.0267785527508,0.087070846476341,1.10683713652543,0.124167204859665,0.560306608732802,0.0895323288306571,1.35652979356194,0.296353246826569,-0.51694085908062,0.115302806864461,-0.299848917179537,0.102927561033036,1,-0.592943509361999,-0.281536146965476,0.187310933883211,0.719072884788235,0.0790150078771207,0.719175692951231,0.0817772174248009,0.82342771038222,0.0844590023256641,0.681195545186853,0.100535869677816,0.893200750230815,0.113352352680843
0.916367054351958,0.0863383851601447,0.947593809909889,0.111478921498952,0.455685058249349,0.0735598751737576,1.07239758305674,0.268245995950761,-0.351634349366102,0.106493358666925,-0.266941233255035,0.108882589678522,1,-0.503015056769853,-0.113921441366356,0.187725820900538,0.647787466722621,0.0791915000054872,0.588530119725846,0.0806555103387156,0.72584611083516,0.0805769994167856,0.618372843903823,0.0941593677544568,0.700024728283445,0.118225142037057
1.14379887313371,0.0994365689826108,1.01078364914709,0.110721044132406,0.496343712610602,0.0804405536109101,1.12432441504552,0.262424988890667,-0.384971793300053,0.0972121830152048,-0.124392981565404,0.135567236580804,1,-0.515337595647601,0.240467708935253,0.217768225669923,0.778243421888528,0.0824145802033718,0.675991250631659,0.0775879185360028,0.71375616606491,0.0812962039477709,0.589023071753339,0.110870569271226,0.707943427049833,0.125905571136479
0.917770800489098,0.0879748520768484,1.13117871726998,0.113417501707819,0.564972270598943,0.0933197514579538,0.839763207151174,0.253745828306735,-0.383467489246986,0.112224505537377,-0.29098474690917,0.0978642886763487,1,-0.556719664996717,-0.16466660330465,0.224877464060999,0.800730307993704,0.083639208032598,0.829159776926295,0.0781575363904124,0.495678995916617,0.095507065284292,0.716752532153081,0.102881519425764,0.509829134495636,0.146050688411364
0.948936599140199,0.0845021923080176,1.14021122172812,0.108118729972068,0.478132878203595,0.0819965133549061,0.834458988088498,0.251801390011351,-0.375401139996063,0.0996607889220728,-0.28875260257578,0.108872158320171,1,-0.59431786399864,-0.109164590780811,0.175846110382126,0.67190559513003,0.0840769286808461,0.704502054298495,0.0771293996216002,0.691380497258793,0.0971989654110669,0.740199291215797,0.102295365334461,0.577446420176182,0.133776542355175
0.884204015125191,0.0852283787680547,0.961861590343187,0.100839395120174,0.503380197399866,0.0773092042666962,0.726775737242444,0.18923713125867,-0.326721691633408,0.0889207189360093,-0.113507140440401,0.122538670329913,1,-0.540169048297504,0.0327779093860433,0.194350465666185,0.613192883979372,0.0764695775499224,0.644379747266722,0.075103445633821,0.501400617966176,0.0852377975573043,0.538819940446418,0.111348387028846,0.78564384879357,0.088882160884938
0.958835865613803,0.0940495332689475,1.07466576448562,0.110330426969771,0.512489331416407,0.0838064112041032,0.87260335508502,0.21449865249811,-0.414084120807663,0.105184978754919,-0.368121169751225,0.0844868248466631,1,-0.619209659854787,-0.0271731834467975,0.210869360328745,0.753220820781732,0.0795064333946611,0.711433743987818,0.0794960895499889,0.586338424660862,0.0905435140303684,0.602709938852897,0.105345156177144,0.659627451499474,0.118187066229043
0.816904474449411,0.0798614768906312,0.997686294078596,0.106548953824728,0.44326993812529,0.071564448347175,0.967480651247145,0.23332550705253,-0.408687103686356,0.0981719662771855,-0.20382524350242,0.113016545549146,1,-0.624073368247405,-0.112924811913053,0.188592555658742,0.63355507576694,0.0831912831401343,0.652177338028436,0.0818405140964999,0.731345432129207,0.0940641379790272,0.631474958306794,0.0925120444309134,0.605872617206038,0.120669062213279
1.11289553435223,0.108297616055945,0.944954388139724,0.1202988986275,0.705531915532516,0.120452943372702,1.03582886335614,0.278423989934361,-0.427250859047099,0.130387241122806,-0.440874454542346,0.0872527418700099,1,-0.49978199718518,-0.178558210763241,0.229577504711941,0.893284976818492,0.0835631196766162,0.754030240126113,0.0808956522457566,0.721002788163613,0.0943828597171507,0.777028007319951,0.107107264764271,0.760805148521382,0.134737226804214
