"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.869621508700087,0.0852299479297654,0.962033574288029,0.102296942741469,0.566488725745763,0.0903124278011264,0.846294540417569,0.206272791824211,0.156244713081584,0.0928385637302991,0.489043299116234,0.182607140135877,1,0.225657060105603,-0.334656811310362,0.21119781284997,0.664922360093983,0.0724120365133865,0.643606409612613,0.077690435960552,0.648638081563622,0.0885640090082082,0.574362982541861,0.103366193199106,0.662696046325838,0.125513155513387
0.894883195140159,0.0762557148269021,0.951447268545096,0.090923626983108,0.459763157128196,0.0788928261214339,0.535333845594909,0.149785778961115,0.234664039962128,0.0873005702301884,0.68000274946772,0.0834857977542905,1,0.473006500324632,-0.106318287784701,0.19798513234561,0.67130881019763,0.0716979852664043,0.722935372980607,0.0710799593878956,0.638161270522941,0.0719190204707566,0.653142199768158,0.100589333056196,0.536220908524111,0.146138414598974
1.01155674271076,0.0825173843616583,1.02081839113013,0.100635833499864,0.542149803249346,0.0889893599177753,0.642562600079966,0.180123772615982,0.31399809721136,0.0915019942819041,0.401825332035353,0.172494051005663,1,0.531997561935683,0.194257776055719,0.185166946505318,0.631845711437201,0.0740432685623154,0.723104302956767,0.0791439317275174,0.730976537377268,0.0825447961067856,0.589079029214332,0.115429726175174,0.732118133950811,0.116855503704021
0.882103060060702,0.0945531882590135,0.845844682000677,0.109731337073779,0.642940896753586,0.114806341420869,1.04848522970022,0.23860522405059,0.382331818604213,0.123729336873848,0.6484356044496,0.104361636204681,1,0.465665173012167,-0.0685556078199142,0.227593638393139,0.62685197585736,0.0783255651552009,0.544771231953718,0.0886642135335985,0.71276574184217,0.0916220049224623,0.465858325546195,0.107137256038709,0.751625361720512,0.124688785343468
1.00787467156078,0.0999900741639859,1.19785513600386,0.112251524513352,0.667612386770243,0.11319998013976,1.08017888800639,0.226304822673827,0.338179135570236,0.108949401084308,0.581052521919998,0.167397925659714,1,0.398232568005599,-0.191188707445001,0.244517360423794,0.828657668067948,0.0749170144217052,0.614697882786554,0.0745612626481396,0.675756867241569,0.085985204164652,0.797736746313675,0.0992380801678278,0.748330443842234,0.111280777403268
0.9526908963198,0.0851342920169639,0.877824444676601,0.107210135069771,0.648178254865867,0.10038912761752,1.05749414018537,0.253327170504376,0.100188163621713,0.105376557952725,0.469171559438389,0.192188554014723,1,0.121012491605387,-0.109828577872168,0.209182651746305,0.812864917084018,0.0726248997735603,0.732129558500672,0.0716331447455944,0.842174750459315,0.0882961787154554,0.654517967237501,0.106952657439357,0.726913237090629,0.127668791837326
0.939882962460309,0.0973255636074908,0.902660663258357,0.107265050342583,0.780597930872193,0.131095223148653,0.854423413238919,0.231055400206916,0.289272641955595,0.115295025150968,0.319340514285872,0.209910498963755,1,0.354206962679165,-0.113242182931083,0.218337665503517,0.500036060256314,0.0893674799501118,0.798547903129609,0.0842483324632633,0.685126831517732,0.0877446002086301,0.788680216538656,0.0999774962756147,0.832782493296521,0.10617748026098
0.869152808378555,0.0787359220516712,1.02539104975295,0.106318757557498,0.402715852686753,0.0784931644611157,1.09552815172617,0.264728184442599,0.347260299624581,0.105838845583545,0.799839125940296,0.0469608567938386,1,0.522810139426855,-0.190129874644837,0.257387893770714,0.771588049057112,0.0842322129047363,0.583852615897263,0.0823100551931101,0.677925492046614,0.0785953680205955,0.776427010059236,0.0857725459323751,0.634646417829436,0.126373215976615
1.11951626666047,0.0896972246505314,1.16285917863762,0.117254150409244,0.41617697375537,0.0824949568585726,1.14245298453483,0.255965592901578,0.172822971369375,0.0887371695947802,0.773188054219291,0.0540917671575269,1,0.250635898819857,0.14807391533109,0.222856541522524,0.775642337917694,0.0791262352847091,0.603415375422833,0.0823592962941803,0.740795414500132,0.0839797068323181,0.812486511614251,0.0918900949469979,0.654534901621593,0.115704077613733
0.959183169724345,0.0828994760809754,0.992710709534785,0.102942003533464,0.474096929785281,0.0805954737836619,0.975340334482988,0.212965960500168,0.308837206309484,0.101003115211609,0.773776531300319,0.0625351989781099,1,0.454169485327433,0.0186108088479899,0.245976416465516,0.586604598969369,0.0874824236851239,0.709838357131764,0.0718027189267343,0.688947144880066,0.0714318191428878,0.654951925606934,0.108092505115176,0.62856783167031,0.128716016784322
0.969484148511401,0.085573019639251,1.03176718578183,0.121503297671616,0.555417784595171,0.0931281754172237,1.39377946108628,0.344333107505811,0.281426640001607,0.107351389499597,0.28531806569743,0.176233018149053,1,0.319858785923588,-0.187867226830766,0.200364182565217,0.679662329154972,0.0787926061320129,0.720728283013019,0.0776923056810062,0.593129916886323,0.0880943832636781,0.816488227709237,0.0961759309625288,0.721205860565317,0.123955681973207
0.870193258151126,0.0850991280209271,0.910821908498589,0.0954472457319386,0.577915908222666,0.0977329883826786,0.69327341604131,0.184194898150925,0.235841911416313,0.0982061949772833,0.480658407255935,0.183433174299413,1,0.372594455248871,-0.232288081994048,0.20317992047173,0.61345482633106,0.0755253164512822,0.749098037615463,0.0725025172107902,0.547377976034974,0.0971042576781452,0.656504951397014,0.102153835067989,0.555518448055545,0.127121036284714
0.98113727091277,0.080931382362829,0.848428661050798,0.096495375990434,0.378294186139558,0.0690221562071366,0.694661585461953,0.174694464480084,0.10349095011595,0.0688910002236315,0.656571027828348,0.104937896252718,1,0.201883534251177,0.177914570863961,0.222660762233245,0.671011886936064,0.0810001028326308,0.727645879722094,0.0732277559196441,0.513116153280651,0.0973806746003703,0.660738148415535,0.0936801706428927,0.669251820291936,0.109266857617444
0.978853640796509,0.0823070301139177,0.994201446823475,0.1079772839575,0.533865478578558,0.0871964679803188,1.05062992535176,0.218996277660402,0.147451857343094,0.0842848393116397,0.411440349568201,0.176494748692403,1,0.196883555920426,-0.135275231532336,0.193588040105412,0.712112869610343,0.0769694823035656,0.760387624242647,0.0815983024138987,0.568758864161432,0.0895683091325469,0.685948893845642,0.0952562524246821,0.809172608079125,0.102727944483558
1.09003834555046,0.0910618220676011,0.874161213624746,0.117207051935869,0.540088109646655,0.100656258716794,1.30910869936943,0.32132314545716,0.268479422216229,0.114566125380205,0.63868062435498,0.126908633106449,1,0.319294062070716,0.418408744349096,0.229138687723263,0.744535887295571,0.0726664647346404,0.613248869031482,0.082068070722729,0.76800906053557,0.0799057459231115,0.526598514195092,0.107143885709326,0.88067122461602,0.129210543673738
1.1922001919875,0.102119758585635,0.922567663760226,0.110816487103354,0.604457614383378,0.123413747415648,1.1395648156827,0.276796041624601,0.144196904369666,0.114670051009307,0.712797466743762,0.124126527423862,1,0.173741471206312,0.160642873076604,0.264750667076907,0.806745207768197,0.0825683930006573,0.796314053345612,0.0865841363079493,0.835720464939617,0.0791210458873899,0.802270356429086,0.106248531598298,0.74070854344945,0.13678629657321
0.943923892402708,0.0784030965617857,0.829333203489444,0.0944534554872199,0.423344680422149,0.0725007188693733,0.657817733109185,0.172967441189854,0.214781220150205,0.0825643561624771,0.51948960885472,0.157876277851917,1,0.40700192503231,0.147620759510566,0.212583065699666,0.584292279673037,0.0722707748986432,0.669432481666547,0.06834668588209,0.622782625280426,0.0814207750165991,0.586528648173978,0.10981141218077,0.64551159824439,0.117707572490103
0.829723539815134,0.0858675548670252,0.755909644377459,0.0886490307349007,0.514020654891608,0.0891497458001022,0.475392814797848,0.146859693456892,0.100783268921316,0.0812956655774229,0.651648775120236,0.117287866518338,1,0.203878696684439,-0.232533637372582,0.222716091723682,0.573110375403007,0.0824509090085135,0.750482219527254,0.0672160639640487,0.584269320243551,0.0813339276485908,0.706015571638609,0.105591442372545,0.61494202836248,0.138884641645838
0.949418743905213,0.0893018819988772,0.955370729767729,0.113856241751006,0.573489732534124,0.102298461791031,1.0965840554815,0.283116353981546,0.198909578827451,0.11355237533888,0.671491752076405,0.104131010299119,1,0.250825629523458,0.0385500906647759,0.220710498388069,0.729933438068757,0.0716189658877167,0.64317810801841,0.0832984949877432,0.726212411420556,0.0878561996494416,0.58023959635165,0.113214584429632,0.656078485614942,0.121960466994841
0.928273220252171,0.0986082370751871,0.977140245833198,0.112516925865926,0.732075831723865,0.128934405578507,1.19782729157191,0.295431560702409,0.367549106390535,0.13284697405859,0.446819824617936,0.206514765331485,1,0.392500518192214,-0.190186466107353,0.21667052360246,0.520837923292559,0.0856964111214982,0.704451453286088,0.0741291787424473,0.834430645961487,0.0917742776884721,0.601992635936203,0.122269279185815,0.632004482721292,0.137467023345183
0.909143045743459,0.0938745586432311,1.08896761417276,0.119330853039197,0.671711520715282,0.113082962141011,1.22476931486895,0.280701953827394,0.39117495505432,0.119635487665927,0.643439975583207,0.116493271628411,1,0.431273222854283,-0.025751695611461,0.219910596190896,0.674273127150399,0.0843700505580875,0.625615397538458,0.079575440518479,0.739223525170767,0.0789765482191859,0.59326847384387,0.10179285394867,0.901103480096265,0.100325674107229
1.17452172363628,0.096073413069859,1.09702364668246,0.118525064357054,0.560853823569658,0.099025738722648,1.09896283097059,0.259485584226891,0.265326114105099,0.10239417161139,0.286981390147553,0.169688216960942,1,0.337958716452694,0.400291592828599,0.208815044896583,0.634770216587136,0.0867989831530297,0.70349297448232,0.0760053466901392,0.83156910771893,0.0870029392643741,0.67416426224364,0.103836738671523,0.678061971163683,0.130234211107269
0.947354910727047,0.084148326720387,0.964247453431533,0.102096621042155,0.551384409633291,0.0871741047449896,0.886097427420809,0.206055297332112,0.135160556940956,0.0872904455067272,0.347412503993759,0.188816111480077,1,0.193366837159456,-0.306610461043135,0.199409522832093,0.730765017569214,0.0752863532849361,0.542263777640324,0.0751713427668858,0.630042519787726,0.0826561543347597,0.762847271735246,0.0918155564559474,0.636759796464692,0.132940507558466
0.989367405103868,0.0876361854646376,0.926839350794149,0.112877134641365,0.586650077183181,0.0897582779556967,1.13714169034388,0.259389762821108,0.114899057081564,0.109333379446719,0.383232024109696,0.232748133786929,1,0.14067586930212,-0.168881898366065,0.235983680036074,0.84891581587493,0.0766129689338475,0.712231966112027,0.0778197559396597,0.711391770645639,0.0825414050100342,0.530947393052503,0.109906579122025,0.724947222847942,0.107038054182724
1.10453434484901,0.103590584196294,0.828873690546165,0.108387461494769,0.649484501419721,0.120294273848774,0.968117194436213,0.239438052354596,0.180016774476839,0.116211946920639,0.730976429201147,0.0946758726279515,1,0.227020258053861,0.214681239771331,0.253820378851538,0.711672315698205,0.0865943977058552,0.703806683204792,0.0786798249187539,0.805343327637494,0.0861658845854502,0.771066022821739,0.100474860175622,0.640339640307999,0.130174102814741
0.873829116812572,0.0819266277969459,0.992476820142151,0.102141224459157,0.483227135217509,0.0795301717345662,0.837967880640204,0.17863027565866,0.162084905044076,0.0787745949446472,0.304654862539804,0.18898639411726,1,0.254714241537028,0.0530236792201909,0.195868154869338,0.579450446330245,0.0789921591981423,0.616758330341443,0.0727705908311443,0.630522444341633,0.0831796666370924,0.673633999984351,0.107203306160388,0.611588396102108,0.123767807341103
1.09277821785476,0.0997418805087457,0.944042587390255,0.117400647085957,0.624598096405159,0.109562990872169,1.27632062644081,0.288561329512211,0.253831322564682,0.113906469188656,0.698196513822704,0.116947496009506,1,0.284292230269513,0.0224269862570547,0.265483244887503,0.815198106698508,0.0838675799531807,0.705810301900344,0.0871868252161645,0.718588804420075,0.0854869748976798,0.744167577749317,0.0964692100790919,0.814159068165047,0.116003006919065
1.22082342434665,0.0979506589271823,0.843731788171566,0.107255707601015,0.483585123036032,0.099900464597333,0.91123552942607,0.209521796648595,0.182460642729277,0.0915945663074511,0.815153583692522,0.0479843649565738,1,0.274863715045352,0.282363697048474,0.260075015226235,0.764668038245302,0.077178419174079,0.847939360856197,0.0726622325201909,0.767843448395209,0.086035715818526,0.775802269774943,0.113879744867216,0.684468771910984,0.126240142390252
1.06511297037382,0.0828075208603843,0.890201604380537,0.100581908526942,0.400309734040891,0.0798578154649244,0.825978019767659,0.18374888842837,0.165793098454515,0.0870901934078533,0.725501690667182,0.0725416245012354,1,0.288326212794514,0.320981239892072,0.207702128433776,0.794212377127739,0.0653411274932658,0.786406999502504,0.0730696044246097,0.601247845004055,0.0931116902066029,0.528094052039135,0.119677751213013,0.624566820462991,0.150486472824579
1.13975758519578,0.0914806056860858,1.01579750507473,0.119163027243988,0.548358641143174,0.0919192714924878,1.20146577196987,0.254860140163593,0.340331067210284,0.109779813224414,0.669390931088761,0.0930019145670418,1,0.419289076733913,0.0145128013742325,0.222895251705943,0.704757498902578,0.0783419840060335,0.659053574085768,0.0813508949841157,0.787986201313444,0.0882301589464775,0.819321417631181,0.100888685346085,0.958901756770704,0.0995183897457541
1.08797482254965,0.0865169450070546,0.91941021362372,0.102245045206496,0.508039899317318,0.0828855402479865,0.923401680645966,0.212339372978091,0.208027094669745,0.0850627827781634,0.418324673997571,0.182027922664774,1,0.303721588579585,0.157890702101023,0.189239625328098,0.729985225018524,0.0748724876406911,0.599633125611555,0.0767946608622242,0.806250280240511,0.0836101817244513,0.668340619417663,0.105054903487075,0.65024424235791,0.114501906352
1.25840796381585,0.102509527669735,1.22714157715391,0.132662789944623,0.61729638946046,0.117318490164287,1.43142094396739,0.314174659391734,0.319996075019718,0.124687593459682,0.743916854062639,0.0754531192945604,1,0.340419241213268,0.529516840705243,0.264503603523785,0.722051337139068,0.086695336468592,0.664557181653229,0.0842816961668695,0.833265055978664,0.0806652557921524,0.851111138368143,0.096073392200973,0.85019214529555,0.119850943406505
0.955243597758348,0.0803320109264953,0.942952237816731,0.105109586436216,0.431545283778538,0.0795624111872772,0.936678526163007,0.232432662940252,0.319539837743918,0.0960577056212755,0.658179825113665,0.108433379434013,1,0.502593122060868,0.056493431471536,0.213524052696158,0.679160594109165,0.0757807688289594,0.740580008976892,0.0696685123358125,0.632718366744859,0.0836448735671784,0.657169523891207,0.112328640529138,0.57746407093981,0.147465335035863
0.838864530527177,0.0898602636119411,0.971071297400693,0.123173204458326,0.605024041490641,0.10173671507032,1.45258390015281,0.32420990348064,0.131689988789932,0.119314673879851,0.359789814388592,0.210310196471331,1,0.140473961913163,-0.444049825999706,0.230412213408006,0.706038982495466,0.0778749287831347,0.696517723957314,0.0754730049805016,0.563645613105747,0.0838601935886996,0.829545285635641,0.109604768819426,0.625682709017419,0.134565025181086
0.84318972176847,0.0850530532597258,0.976939814776646,0.0972261532979856,0.456750581496833,0.0816772600715997,0.531625646317679,0.148162141835146,0.10884636369553,0.0746610796174301,0.489569730857178,0.163204275793029,1,0.220887636632746,-0.187441301758039,0.198558132608931,0.57574392604298,0.0762416046571015,0.695012593164412,0.0758646992516576,0.569919528827988,0.0835422192985956,0.638019101171913,0.106347254422733,0.577763720967501,0.123471289120954
1.08162653625217,0.0884539335771978,1.05384329040682,0.0991077950132754,0.477600054400425,0.0819390629373726,0.681183002579806,0.169895385635366,0.139122998120391,0.0783909098125724,0.54075052405258,0.163868689596773,1,0.243912941198653,0.163564941941387,0.211599451989578,0.726612401474158,0.0708111047885192,0.693988930162958,0.0714959093925646,0.699793886080203,0.0893976436195653,0.708458471145523,0.0947028267529383,0.736180404850432,0.110663177794155
0.9647135826054,0.0920059605137501,1.04982299212069,0.10586590869967,0.577012458694165,0.100940240814765,0.961607860466206,0.239071241298573,0.274958047837483,0.109684110734086,0.763561706224924,0.0682530685020869,1,0.36912617136149,-0.0488568520943605,0.252053009507598,0.625048601647161,0.0822364610872364,0.707135499711257,0.0798150337671562,0.726258090357979,0.0869450629639779,0.667549224906223,0.0863345559095139,0.867301816665169,0.0983815695560838
1.11082749047982,0.0939764586315805,1.25748607394549,0.124587061490975,0.613905405231375,0.104030351715899,1.21496721200502,0.294755390325737,0.262968365495645,0.110585856893094,0.478411052260111,0.201495385210568,1,0.304488222842848,0.412569693849657,0.247030325102423,0.722314128828022,0.0802569618543271,0.65161154441278,0.0848599395953814,0.677362383011457,0.0894087967515401,0.734142105597447,0.093244574226455,0.71786692200544,0.119932416076519
0.956705942136483,0.091166234349526,1.08264913227511,0.111943384609765,0.537395322054734,0.0969835458625687,1.11716396650272,0.253281670597901,0.156540906077232,0.0909526310268078,0.447091285987335,0.193472011861704,1,0.202033060476074,0.0434578284364893,0.213239323891521,0.684456122445951,0.0732578731555812,0.63959896410062,0.0790107440238022,0.725879123178139,0.0807872295938342,0.702893933623983,0.103075703742295,0.650461869596792,0.126679358324082
1.00048051589829,0.0870178311094598,1.03043603843986,0.0963284146495531,0.578942094174021,0.0973161220526457,0.648189204133443,0.158931821291994,0.0878758885843165,0.0873210403976743,0.566016459640101,0.146162072881717,1,0.143450236632677,-0.0750025017967864,0.241552932426051,0.749120148995025,0.079935724928299,0.679457953121756,0.0784326211250762,0.667247149797809,0.0731473107897405,0.513016917205309,0.102300460782204,0.833160215209931,0.110818138119706
1.06377178346568,0.0964615828629455,0.985796743023725,0.120902136603508,0.631993735960068,0.122234362370224,1.16812240448644,0.270272045946955,0.281749844248548,0.11615018836258,0.630331296341506,0.138965818740697,1,0.327916387474491,0.00496923537608201,0.227259859468688,0.887279325962996,0.0728216746440681,0.66328241981103,0.0794025793395691,0.380666773681391,0.102351316394336,0.726492444370183,0.1037425460618,0.668241407723095,0.143908739456075
1.11367803446688,0.0992011670526151,1.03776101060957,0.114796689549787,0.565432968781486,0.0990012413014415,1.09865170859192,0.248427197101779,0.249053603448002,0.103277606945537,0.528270023726976,0.200915618524226,1,0.315989206500762,0.385651464259653,0.23076239177432,0.585881243502857,0.0893606467043898,0.647656350220406,0.0786609899815029,0.678932116794118,0.0836411889907974,0.73981543064088,0.0968511635634413,0.521872367209664,0.133078015401818
0.91919262323417,0.0844594368133363,0.827718773878349,0.101119941956191,0.435314360714864,0.076618641875681,0.859463194892102,0.199210137765985,0.155862611494614,0.0800551885405551,0.718692796266895,0.0913200281367801,1,0.254816067827675,-0.0830522063237638,0.234407944738969,0.629709194597336,0.0845621426742427,0.696145244077114,0.07417093807623,0.571123151100656,0.0768331480196183,0.644605365496769,0.0907918627690565,0.732040470199929,0.111174659627078
1.01184455179529,0.0902445381763491,1.03983709143163,0.107293277506631,0.608522928814572,0.101579239628742,0.737587780810396,0.194250316603294,0.216591880251359,0.0904207700492658,0.258439926111447,0.172492900349391,1,0.32329340201221,0.0875196187737194,0.214547348798226,0.572905421104513,0.090171625854936,0.813072301435669,0.074833211484227,0.466428953881878,0.0963739991522806,0.762491479712083,0.101367868561854,0.877886602434984,0.108341578877908
1.04958170934309,0.0889206607608417,0.931959252416202,0.109718119710381,0.492702842270977,0.0831548108291763,0.921173190057882,0.244166184889557,0.219684131229952,0.0963630071315553,0.623000227210868,0.150851115207319,1,0.326088519013718,0.338931835852751,0.244278142252874,0.885110990189543,0.0762146048966567,0.376435176341575,0.0908995537633946,0.680222191352313,0.0851979895844378,0.629749255845484,0.0915047959269569,0.616138375199097,0.117577507537076
1.06853532264438,0.0943238702545035,1.11654594704639,0.120516887860678,0.588074033369285,0.100564008347523,1.18269318524201,0.269308285750534,0.0963809888196104,0.108978475375599,0.628818066887268,0.140874762931895,1,0.115568460688678,0.0222920558188987,0.240047831513039,0.880918606526797,0.0709853709013435,0.762668500305255,0.0724274476967406,0.651980355718927,0.0888094169269373,0.68083370739083,0.104383681568426,0.858517424842783,0.116599399115944
1.34524959597575,0.0970689347500284,1.12505567382509,0.119192128251794,0.433462019460497,0.0947400306765303,1.31289585682856,0.296234886935664,0.307426276784526,0.106003204730065,0.810165654243053,0.0632151097891956,1,0.407521307945992,0.305806992722264,0.291141314882149,0.785981276449332,0.0890892172659916,0.882944168673706,0.0748877015301282,0.850995488094936,0.070760819312008,0.728441044067274,0.101287024774348,0.725758648810773,0.116874966326812
1.18877438045071,0.10123645039648,1.04393608547331,0.121253945533665,0.614686272227236,0.103518766110838,1.25201511978246,0.30591696330203,0.015863013908713,0.115411490750908,0.665781957731039,0.118299454798231,1,0.0180823204385858,0.294584155030874,0.242988813721139,0.779285846498459,0.0888840458491822,0.721130665961875,0.0822430676562372,0.769121950642853,0.0810778496063175,0.641110134819683,0.0998420714638768,0.743093050784276,0.114700706664243
0.8374230887684,0.0869678044015761,0.870058296801151,0.102842129251334,0.540073938518614,0.0924473753752365,0.995689199991492,0.244723751432428,0.192476299896403,0.095750826420638,0.481404954530694,0.190049193468868,1,0.262475488540225,-0.208780260345267,0.208351279603532,0.63247159936078,0.0807583664366692,0.679860498597751,0.0784141137569317,0.66846156258992,0.0852492526113461,0.718930036731468,0.108267452966136,0.560490860438788,0.139013336811051
0.990367982801961,0.0854809109442679,0.989295194071857,0.101225739242201,0.538968012269605,0.0905273859578227,0.850627338914486,0.215950304423638,0.154569345283941,0.0922289673754868,0.503539796909968,0.181235987511892,1,0.228282281183028,0.0934077197272674,0.216919629612547,0.533879163920444,0.0837211970163444,0.670830479099491,0.07768530368838,0.751615112360039,0.079892613065728,0.611366066982126,0.10338032077913,0.590923466298709,0.128605597283274
1.14211044139429,0.0840601310941325,1.02758297566025,0.0981351874639174,0.461606262327329,0.0761154245664165,0.783822109587433,0.189620782989596,0.109008810994785,0.0788167416173458,0.444505097369145,0.186937390923609,1,0.181224538230855,0.230817525429759,0.210909228326653,0.679263018955433,0.0758891913473972,0.705773820733682,0.0712735157619502,0.695816506308875,0.0782726037159303,0.694929563381039,0.0910829677862751,0.578792034285493,0.130119255337107
1.12203428997328,0.0975475158549877,0.992204397603412,0.101363780059287,0.644646579872827,0.108604062962573,0.803506227050219,0.209231528924802,0.135212055962818,0.103556040580266,0.564114431251154,0.164178186169334,1,0.187871088505229,0.0388392682405849,0.229798298776119,0.777179973676843,0.0875918076526221,0.699943839599901,0.080604197103176,0.671291695178,0.0770489505724354,0.683745794324761,0.0875031789382829,0.731543297487233,0.114621611944481
0.950869584569878,0.0914442199978479,1.04796059247417,0.11635036905517,0.639930909421602,0.107974447133575,1.09169137210324,0.262582527079061,0.260904782599143,0.114866121047381,0.41858207863549,0.173115938330342,1,0.31215159425359,0.06617044728253,0.220628236453093,0.694782012026609,0.0813017705216163,0.711818351025721,0.0745390514551773,0.692469180596441,0.0893282940866636,0.85311064398162,0.103911261632657,0.592654903028651,0.146797008820341
1.12884661216234,0.100660159883366,1.21591791427288,0.11388334096014,0.574879119410715,0.100500043414427,0.950992993324851,0.221784833194041,0.281317533549856,0.106254826936164,0.661103634136949,0.11896727838276,1,0.380469524105777,-0.140408330280663,0.229857644798258,0.698083550879898,0.0823778759003811,0.854513242665881,0.0692238660970751,0.711846767487633,0.088655762358496,0.595754307524358,0.109004480823734,0.636811178491334,0.12329290050237
0.85243265886494,0.083393033098923,0.779387156799522,0.0901959946881526,0.519084816287224,0.0875021000283106,0.5991160518382,0.179947305577208,0.273143836899113,0.0943308503596472,0.588001653345693,0.138716749374918,1,0.489797726759648,0.120740746040652,0.212921169310933,0.574105326823699,0.0761322978445707,0.559464635462175,0.0737013646989152,0.64889181866752,0.079974727752782,0.641792289655305,0.100958483426529,0.5682868803654,0.133779263616629
1.017792271251,0.0900527500973368,1.06112351111431,0.110346589404955,0.52729379712096,0.0924787213353445,0.899591790736671,0.217656291188848,0.321190289061409,0.103670853394164,0.600946246933471,0.131200046759716,1,0.466351451902417,0.0858495303515237,0.214943177949626,0.711040460194866,0.0767976550257905,0.660474428949716,0.0802389985495735,0.492471069069336,0.0902255752160238,0.776648274186644,0.104863438047628,0.431821454180735,0.142857362780325
1.03788077884651,0.0938648788752331,1.03900689733071,0.10744228459486,0.469827159095794,0.0909480853567589,0.806894482215814,0.205610825236057,0.0941822819312906,0.0787896163496428,0.761540741963858,0.0882559135518927,1,0.152964896350369,0.267535168680791,0.272866918426284,0.520658577010452,0.0962194770183262,0.646692119053513,0.0839014607631404,0.771833013868493,0.0811743111695081,0.661181419103724,0.0865871582366035,0.708654177634714,0.102709975400996
1.03308951568296,0.0985746382869216,1.00379710593007,0.120429325087782,0.64726723880748,0.117368161331001,1.12907995263898,0.278432457629959,0.16186171153826,0.110050977071944,0.563125908305542,0.181484246684478,1,0.18933895123947,-0.188669679227049,0.22244351352126,0.624256059860085,0.0785610048990525,0.772800239713522,0.076829722386102,0.77584462427255,0.0991210664270782,0.608875328336439,0.118897711515401,0.766179490058804,0.112557049317616
1.16492784265212,0.0872562365004246,1.0639644270025,0.109784759797251,0.504073962068462,0.0890899304882758,0.878932469098816,0.220679364456693,0.332746875626283,0.0981510679714006,0.688426818296579,0.0845379145963285,1,0.49990686399188,0.156161430564209,0.214701998436352,0.661585256307797,0.0797873889519792,0.686763430038231,0.0767408248840077,0.68156449589106,0.0834346141005302,0.626975604071881,0.105547912394653,0.572156390416629,0.113319679108939
1.173060926198,0.100994993240054,1.35947047570468,0.12180306370488,0.687057278376392,0.116311076608176,1.04644732596243,0.24088915403306,0.349412809755649,0.128827735080425,0.628507140123486,0.161995342119773,1,0.412082018235182,-0.0934052477546085,0.25333358766091,0.79534542668151,0.0764461904070197,0.609452717534231,0.0872668507739861,0.870096133275121,0.0759459500244329,0.800561485305481,0.0885009486296651,0.729077871386864,0.135368145194504
1.05983131099718,0.097849869899736,0.867132597084657,0.120142364283752,0.612123021863664,0.120197700588256,1.35878204961326,0.297845704379656,0.216738538406025,0.131948652699263,0.762054617733517,0.0798181281408857,1,0.237652224124371,0.0611390934655709,0.261413046352106,0.737656884220957,0.0847079299037505,0.804044450782631,0.0765879413539601,0.548873401256288,0.0954081803240782,0.769551545126363,0.106648215616494,0.695649254143236,0.114110939653947
0.857228969134364,0.0856160452111772,0.992747265586603,0.0909659010138296,0.547515832971367,0.0898959965940883,0.506144729359314,0.150855017062336,0.0483070019387879,0.0846937914514873,0.405745644631983,0.175808215889358,1,0.091764432722783,-0.185619028572817,0.210025030481757,0.554634777039953,0.0758069634387622,0.539854412874594,0.0718450714130066,0.560367797816886,0.083717067373739,0.711612627149663,0.0944910215327622,0.528825571350165,0.127834139525878
0.871539302256218,0.0833169985384864,0.95142419456909,0.0947268132835632,0.4400613508238,0.0852486193768141,0.629684594454733,0.167758433423076,0.1330265535218,0.0724927347815988,0.643088469171973,0.119392734314818,1,0.252708698799155,-0.304709261458285,0.22731639191432,0.745251565983833,0.0707415720540104,0.61841505694698,0.0773931592056653,0.718662030632635,0.0798193208731271,0.641063595881361,0.0992352871987681,0.453921746268367,0.134274473421655
1.01936196002226,0.0914232304535062,0.829602539891563,0.110175897323929,0.627826892326705,0.108479753655917,0.965899340796529,0.228809853038121,0.332551912567835,0.104087128904522,0.495346332153269,0.176804782675611,1,0.427044917927625,-0.215964230599358,0.196569434561588,0.777649300919828,0.0696813008612772,0.813503610562421,0.0751269265786038,0.658481127793625,0.0888640304172105,0.563333773563225,0.103303474407889,0.672779618994501,0.11901335045024
0.962434858539308,0.087097730778611,0.856936605358794,0.10020345926927,0.548306302109191,0.087074080986999,0.910151084443498,0.20142127704599,0.287976497232324,0.0960391350352237,0.418074048055197,0.210316721464368,1,0.407651158308956,-0.0222596599003259,0.20339484091638,0.690987933479979,0.0743523085010379,0.759817400813032,0.0678257268782859,0.601962367359558,0.0859846226588795,0.636476261274841,0.107042253342355,0.71528673412921,0.11577532913394
1.00160121889113,0.0866654954448826,1.17492509080491,0.11052271817768,0.392750674509718,0.064992009700891,0.77782779465025,0.207458398499121,0.123127163092335,0.076895261452821,0.481219203444968,0.182861127323163,1,0.222768445564737,0.31955749537385,0.224331834104163,0.531762394072309,0.0786783124892583,0.676129039770469,0.077524960625072,0.757986912759557,0.0817767913106819,0.636412728112256,0.103582500274706,0.610367221657166,0.115767930992069
