"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05628429903045,0.0884678390778901,0.943541729876466,0.0850496633517361,0.646634680036646,0.0970118283118043,0.131586422959352,0.0828505402141757,0.0142426389439937,0.077907207352294,-0.562660078798276,0.0520916676135923,1,0.04882648130942,0.107744832844499,0.18084102819086,0.761634113045209,0.0763237926429037,0.551447855393543,0.0828061326295868,0.617868469579113,0.0885829849938464,0.680185608558593,0.0956064904106863,0.709424602799172,0.102637925751758
1.12857006817343,0.10569980079085,1.16827860818897,0.113426958719133,0.856865213277517,0.148994824969758,0.220359396821631,0.130047056985357,0.139928341953198,0.101022950648514,-0.65136625242018,0.0497696389414812,1,0.322020592468112,-0.0387837513278307,0.21365770937566,0.722005419880496,0.0873177480289037,0.851847934732225,0.082959288130838,0.83604021876855,0.096903634251645,0.854681528538872,0.106247822864947,0.852760929553798,0.124244836520296
0.993802182368059,0.0880905511292496,1.07107920922513,0.0940985557529137,0.502066092237006,0.0803184014479909,0.153550478625838,0.0945116755446565,0.00645459847205677,0.0658260950929941,-0.59037304961478,0.0596062242826825,1,0.0232468009905564,-0.255850404784535,0.173193510984113,0.741025231461459,0.0778718147621237,0.660730238101306,0.0859061631566007,0.719248628723555,0.0864813589062335,0.817751341034882,0.0975037644891264,0.673351192498758,0.122711092127764
0.808444970083291,0.0785015626175486,0.900565896502519,0.078367065742902,0.384168743805778,0.0562522427253501,0.0932758025508352,0.0903487855599175,0.13485884112898,0.0523422251582192,-0.573804346614357,0.0442002789186721,1,0.712416406449383,-0.0409179196982656,0.183544114486074,0.53458009319622,0.0825707416773261,0.603934204773965,0.0704767360867186,0.606011068377655,0.0862786495197988,0.661528564931872,0.0987023148582584,0.762265988399969,0.123159422872069
1.06610891872842,0.0912764389238041,0.821988282253343,0.0967553854653221,0.485172954242909,0.0756657160474228,0.279730479782461,0.135551489338049,0.133950471092605,0.0728284054935454,-0.601995457060727,0.055081055900696,1,0.363601828500913,0.358607030882843,0.195322016396078,0.582882484061727,0.0845831605592739,0.700668753277109,0.0859681492822748,0.696272150370655,0.0909525268849506,0.580300523600246,0.113421774379151,0.635547741799914,0.12707578611362
1.13485681838302,0.104002793425161,1.08341133618927,0.101492637355746,0.572834797102032,0.0929379034633696,0.119092570195449,0.0849975307122908,-0.00439752403834205,0.0770727436633755,-0.68313775179118,0.0443516141165493,1,-0.0168364758734894,-0.241504541862837,0.191893201469727,0.81298613641139,0.0834067857167959,0.763817137779038,0.0865459451776905,0.777410038173039,0.0916441501074828,0.70850024847377,0.103843902081757,0.546116185614271,0.131648963103863
1.04369342266554,0.0987642578361513,0.795544861983775,0.0851893441131162,0.579739816959553,0.0983718050866219,0.289299698350221,0.146220227731499,0.023233026906122,0.0748026225436512,-0.602247011184879,0.0522653484709606,1,0.056730320931984,0.107950837738634,0.204842753920928,0.682704196533715,0.0908737118303104,0.765928233089726,0.0784506373757865,0.558443349254238,0.0998029471242342,0.719603799624443,0.100202225899612,0.605316754609848,0.104918234555202
1.02174687188179,0.0913941548477651,0.992072922591266,0.0903767497180643,0.551407686578569,0.0860849238821754,0.192913423808559,0.101525658355269,0.147800606427649,0.0733433490382021,-0.627775422045657,0.0459422136810421,1,0.453167320282769,0.0158223038133614,0.201904381193561,0.750201938437405,0.0832125232108048,0.741029366406482,0.0759721259645033,0.692661113838384,0.0908841880869212,0.545980203880599,0.112976745356656,0.734558869529315,0.120719422770967
0.946554884506993,0.0797360058722077,0.971175745267331,0.0852470073311657,0.424010621753047,0.0650112295072321,0.222956838396088,0.101789572780802,0.0397307218310475,0.0633822211843377,-0.448365057879599,0.0724850662296829,1,0.129219390644948,0.0392806789988193,0.201960186896374,0.658614603542826,0.0823028988364559,0.674829897127771,0.0771585586098344,0.63133939294548,0.0851232175193906,0.60947331233207,0.095529268154663,0.790119300059548,0.116509536360094
1.00681815015313,0.0931577731786252,0.864903162446114,0.0896173129190367,0.547845687382047,0.088197185036004,0.151898180617728,0.113934139617163,0.129129003414565,0.0745618442660659,-0.684224172183604,0.0390896913008887,1,0.447629180086785,-0.137993495318329,0.199013184413135,0.733074509252694,0.0793386428280754,0.635069277500198,0.0806196968847056,0.772317238740247,0.0892935145387903,0.640264398212331,0.10700766765542,0.855909147927038,0.102910209067423
0.936834205602792,0.0845406051938528,0.923465809732306,0.0828765302043187,0.464414997026116,0.0745002251993782,0.197293520837679,0.109049535350454,0.0648641725445214,0.0596735051222405,-0.539484048146748,0.0629495752029847,1,0.21428676714157,0.06784086521026,0.202188532532766,0.729943836865879,0.0770628331954511,0.474326579766402,0.0811163029562255,0.671871105210343,0.081695806074,0.479739746598626,0.10180763087467,0.567152564772734,0.123961598282248
1.21600522875096,0.0983098161899984,1.08079619849871,0.103242346735878,0.462361186614221,0.0719454009942291,0.444455552165862,0.180915829235823,0.165231291529488,0.0759147534661648,-0.502407423603464,0.0701101201779831,1,0.364491533449342,0.627995127964904,0.212101700574341,0.496955421802072,0.0987637694842889,0.865743604921754,0.0786090607054075,0.571798729396968,0.096757924583944,0.676449649661634,0.0990641503281642,0.612368633340007,0.113612000606988
1.02901682553577,0.0933721460899266,0.931587881134382,0.0871527810352733,0.577044494189192,0.0911335753407647,0.10792312814238,0.128995029403981,0.141867622138637,0.0751497713179823,-0.670514704604492,0.0429892830479683,1,0.56848809758499,-0.212647617875805,0.20646724728923,0.676291101215948,0.0815546294434933,0.663433894250591,0.0718457090417582,0.706065009166134,0.0891556396903462,0.755051417236258,0.102347892251492,0.633947332702141,0.130568533007051
0.977614763855231,0.093371701759598,1.01353984402329,0.102944271581575,0.508044492616647,0.0830220084327997,0.221838190253829,0.125275212438333,0.0605518426281661,0.0663295481950995,-0.590178001775923,0.0557361399348939,1,0.180367519540029,-0.0449429076451491,0.200655210160435,0.679246937932964,0.0809766587976157,0.781232097847697,0.0778600623106225,0.587104512645008,0.10094855012398,0.608487636929717,0.0940068410814414,0.741269356066852,0.126383715343328
0.892589803636418,0.0824814658698147,0.96355235949162,0.0810562663828198,0.429483195148494,0.0716790185504151,0.0878305329114061,0.0875577613816666,0.106234594919918,0.0531874780958667,-0.495554772046303,0.0631074846937184,1,0.546978328336152,-0.0680150372705962,0.169760557850092,0.677372231725307,0.0785121512193215,0.532675483684982,0.0865859215299783,0.540566587400227,0.0981352177386679,0.498836100087028,0.110503747285143,0.677185193112771,0.120274453897186
1.02654350972682,0.0877217815938547,0.992140928603744,0.0921470951630977,0.49490067406325,0.0704727768640668,0.143014300171708,0.0939734856886963,0.0681433357392347,0.0661185397691056,-0.603748049954725,0.0465515665742753,1,0.256138365576145,0.0216429727847298,0.196072041800697,0.679918305714748,0.0822328124770552,0.662276232887801,0.0774321992919866,0.72018113134283,0.0811490885769303,0.792375206525397,0.0800257318533207,0.824053084758871,0.114124606685786
1.03827847976376,0.0908169053321643,1.02824338416937,0.081509983424904,0.478176671175905,0.0714230957641809,0.124000390128918,0.079061125872756,0.0378659856127677,0.0645763966991903,-0.625560800305908,0.0419411599571084,1,0.155504709972541,-0.0151208267283436,0.219365666652963,0.755580112959443,0.082087636046322,0.779782840789191,0.0734287798383727,0.720514512577166,0.0793504228267145,0.675827742354165,0.0952125633012673,0.668507060701308,0.121670614495993
1.0422283065059,0.0921723212741766,1.06189791566572,0.0871486847460554,0.609958615935673,0.0905136810890671,0.157023395357832,0.112145596392411,0.00927012435228497,0.0785628666370801,-0.616902467784641,0.0496578664228854,1,0.0299538873936774,0.195976805103727,0.196332130932491,0.701528388524017,0.0747921825465014,0.772317159502977,0.075626688228291,0.576666741838305,0.0909083839834549,0.675842461067436,0.108449621690138,0.452724517667943,0.12851112520873
0.959207081055212,0.0918878792901602,0.976761166820771,0.0921220150948943,0.576999321123612,0.0915935009317373,0.378559298574026,0.131069513596872,0.18384807847238,0.0770541438019482,-0.570339619648291,0.0581938995885574,1,0.39337294295226,0.0621819586857897,0.18939958989568,0.677046487235409,0.0820532921165029,0.727590626849564,0.0729928664735163,0.68383531099679,0.08854425885416,0.698185996033681,0.109138642693274,0.759512668810189,0.137547410992922
1.00689408985438,0.0913742946714327,0.933161630982354,0.093951530863577,0.488102687656195,0.0833930018520782,0.246688062958449,0.131210578548666,0.067206286344616,0.0791582034284916,-0.597097115075081,0.0596768473092703,1,0.193677972943011,-0.0598202415110303,0.198863202329504,0.72479527031585,0.0896047040576822,0.735009937139106,0.0824997526972382,0.743997332853301,0.0900090753744165,0.809728347394006,0.107632888326641,0.446185669848801,0.1547265197782
0.927762179058278,0.0860545648125701,1.04880074628601,0.086233074196584,0.549154518938379,0.0809678989330823,0.173318644229893,0.11915334867339,0.0181734698189233,0.0718286862580665,-0.575148771316114,0.053304833856034,1,0.0589071391620825,-0.387936782652702,0.193488244960119,0.746172221470546,0.0782529742056789,0.696578438745707,0.0754060002428821,0.663393693763374,0.0890422529959685,0.778177435839058,0.0940947322820169,0.722981565068685,0.117032133962004
1.09031991369826,0.106262504067683,1.12108694394518,0.100517028313212,0.532570405214718,0.0832377870799508,0.370827527752286,0.150222083945203,0.128284922704754,0.0778760874077619,-0.686976279698795,0.0395812338441106,1,0.288669645832565,0.0428843763775345,0.238459513347592,0.761373628775587,0.0868765340102914,0.707834395137885,0.0787766998769019,0.799990458722871,0.0871507335348607,0.71862699319644,0.100889536185106,0.864675393614921,0.111787032073165
1.01448672528176,0.0978966764878186,0.860401660179468,0.0918239056471775,0.566914150145527,0.0943653250945314,0.225478518629197,0.140905739651372,0.133695759234329,0.0798618596270331,-0.640737165987376,0.052482609411585,1,0.373943851553847,0.0939347287745391,0.2128232074951,0.637919704968079,0.0883442045600199,0.781590925988807,0.0810002532535231,0.656340033879343,0.095697198163012,0.734493711236559,0.102211777964959,0.61836747680688,0.135119548530272
0.888539131248916,0.0865895301006518,1.01722351712582,0.0894474107448484,0.54527681882182,0.0921526851773874,0.0924199425717863,0.112740565697848,0.0628698102277571,0.0709908019305655,-0.563320434640842,0.0646886353638187,1,0.280059806716797,-0.45069314575508,0.214222931750736,0.735405998190799,0.0870751924955452,0.760449728768072,0.0785786554586361,0.627830328327337,0.0987228195894668,0.738637536367864,0.106139806748594,0.380418523632826,0.152759981542347
1.02339838217745,0.101214403283379,1.00229166873667,0.0911911110951373,0.564191069234016,0.0994996317169373,0.299377661563782,0.133142645389813,0.191062277100461,0.07121688999358,-0.515716828966238,0.0705851601123243,1,0.464892082522409,-0.0570492570466553,0.202553712679443,0.70320706602031,0.0869159783746478,0.658939063095123,0.0896473709530783,0.627707087183103,0.097710703410968,0.525058063945732,0.121678581193568,0.836023342371973,0.103319332467593
1.09037998176526,0.0975517328967082,1.02607164772046,0.104027551204473,0.55412954432811,0.097097040817369,0.40147560311351,0.14574665017815,0.0738489100494387,0.0771768070036949,-0.612855102858306,0.0551940123875221,1,0.15657011022275,0.0440010911796314,0.173880101010406,0.692383635151362,0.0848612076104854,0.750755980098225,0.079562443453168,0.721582375724687,0.0938360087896142,0.611894485630345,0.114507798292708,0.634412545655513,0.138484268560173
1.01776611653666,0.0883074289352384,1.00807541702778,0.0860984120940447,0.570704465089858,0.0821321036532631,0.238766820403714,0.13146357246589,0.0939260097393527,0.0768088606921495,-0.580343470293015,0.0475244517191719,1,0.254444606409705,0.166773554387663,0.227555090831639,0.638562571520439,0.086273602816252,0.69348907359356,0.0782552574537359,0.752551172548118,0.0766715310228414,0.754200456645342,0.0953237469397968,0.894830190911668,0.115888292440551
0.800504237184096,0.0796462180367163,0.943115345928033,0.0876347683321192,0.46648860514454,0.073452465001455,0.23523355506219,0.125257352423984,-0.0517759809959466,0.0582062822416739,-0.506733474402146,0.0644505458904324,1,-0.156299712896436,-0.306506672429974,0.191172400235417,0.594245461782872,0.0811600498753456,0.61033930577731,0.0789937545670266,0.486623909703578,0.0909294776190461,0.831709717903739,0.0980481694543947,0.619349472288077,0.129766677428586
0.908035879312075,0.0891875792628207,0.881325261481159,0.0761330659315367,0.589685274637926,0.0881850763536289,0.048287393599637,0.0743036620489618,0.0923008031696603,0.0674392288347525,-0.540637667818912,0.0479673277215561,1,0.546988828528328,-0.221841240609286,0.196004221869942,0.637559105655912,0.0777626588299271,0.575131136712598,0.0779678260293902,0.626601281731798,0.0776390802146204,0.533430591877369,0.105725534274404,0.75421238262877,0.125166359352158
0.8813456099749,0.0855434944663147,0.874908766523749,0.0866134129712545,0.574066788648264,0.0845864313788123,0.150872684781449,0.0990934809560988,0.182619231272396,0.0719779949580491,-0.585478975371777,0.0461785111674624,1,0.620526009439468,0.0720395304297203,0.205806240721977,0.574774659251772,0.0808566371055825,0.656471979191568,0.0761701056677555,0.723464242929761,0.0798627534392241,0.677830309617191,0.108401629081252,0.838878009670503,0.128752090573941
0.985664770157581,0.0969648710571844,1.06420295151633,0.0957238384340117,0.553288753649582,0.0949903913078518,0.248630190490311,0.138111796741803,0.0610748359894481,0.0753386506110913,-0.593546782520063,0.0560518139527954,1,0.164668093256766,0.160583129658357,0.218438467591496,0.784582955951701,0.0813937454452665,0.525547149441709,0.0884395767748608,0.688925605966644,0.0968783274315909,0.810086420129545,0.095549129861572,0.700577810242412,0.129882310874175
0.882920440468403,0.0828466984753066,0.963672250247882,0.0982179221793712,0.50313235146869,0.085366900407562,0.325002511425551,0.154175363973855,0.292474540132172,0.0825942036851483,-0.545708291425634,0.0647702601318145,1,0.723275220893553,-0.162032333429667,0.175230267134696,0.65906537329623,0.0820403891390005,0.675241733014646,0.0830028775219817,0.628792037410569,0.0980229009470915,0.590615450273912,0.11520468021528,0.707553925340481,0.130816947496527
0.918307145008892,0.0842485386579149,0.997316200515908,0.0830388255704657,0.467355579379169,0.0700415319511951,0.132646125914572,0.110755872235531,0.0875883065442634,0.0633039278613149,-0.59979063953394,0.0510656524345435,1,0.351783227071619,0.282644899174132,0.188622924568803,0.508215271153772,0.0824852074998016,0.64641289642901,0.0748150296985374,0.714906348158844,0.0865270590514166,0.79026560590546,0.105423040037269,0.660118882377739,0.133700701695975
1.01593039827145,0.089987207827495,1.0674760559341,0.0968792904471358,0.510489853426572,0.0772778938907686,0.220307413082399,0.118040908804811,0.166912184328701,0.0732246204227262,-0.620566621024987,0.0487566698282417,1,0.497714081361327,0.0231865040746018,0.211885374244449,0.658322383108598,0.0794623516459605,0.624531263001532,0.0795184019591798,0.778234232554329,0.0860745306994184,0.651264812547176,0.0999104361695902,0.72180594519403,0.113196055056763
0.88973808386006,0.0972132045231974,1.08454160731507,0.10103265044161,0.688606136938349,0.111404753717337,0.263026411642005,0.142897365059145,0.219626173278292,0.095252817613122,-0.621954374824637,0.0554861573806749,1,0.516058540856556,-0.103397584688955,0.207362212829518,0.735422511048997,0.0827544439329898,0.674109893127198,0.0821684209038362,0.665614033926023,0.089046157146262,0.802398275145122,0.098890257985992,0.621870851454522,0.143817506204783
0.83187312001408,0.0822088481132459,0.985818773752225,0.0928899233538814,0.496985421948751,0.0775573936182942,0.259196052930647,0.127825091295196,0.0617001775025413,0.0768506213676024,-0.505454217904915,0.0650524959121595,1,0.171909705635184,-0.180146629153858,0.198408062510807,0.712339716608743,0.0798716831388103,0.722637368391607,0.0759734521562513,0.481213372847002,0.0966464385570511,0.66053919628321,0.10567529346841,0.462019017008866,0.133626946296382
0.922300147226794,0.0942518638979487,0.953737842865623,0.0935165956387141,0.629243197531958,0.096968423119935,0.233507937028386,0.144105091130372,0.0989603763004997,0.0883678416415336,-0.615224598564142,0.0519330467468904,1,0.258167310178492,0.134610424344705,0.208693613498014,0.597066959446511,0.0802712848119275,0.626874291634375,0.0879250663021519,0.612899646434404,0.0882662823047645,0.697635024328595,0.103104930941296,0.773721311454481,0.115268031037018
1.00741054554957,0.0912606933893067,1.08780462564264,0.109918457020639,0.617515793218107,0.0962517966425022,0.544499656104595,0.18328654607754,0.0867897375670716,0.0888683681070479,-0.657062222465331,0.0499279299611955,1,0.149673714078508,0.00190561318841588,0.212299758727928,0.709042128477283,0.086678618167971,0.71602326846363,0.0795984341004421,0.763580547135173,0.0845575385012799,0.76354183841234,0.102415783832629,0.759586242823416,0.13779252459013
0.948940638391732,0.0889317367660704,0.983695921234985,0.0896163905016033,0.475519897294136,0.0701473689465,0.268805633291194,0.131203276144733,0.10549243302049,0.068301993732938,-0.440311264642799,0.0786302300667062,1,0.295065055322167,0.170950095032124,0.224436951732141,0.601457507849478,0.085673970394486,0.658363474521551,0.0818377120800916,0.538612660818492,0.0881891691108554,0.719502911837725,0.0981873944316277,0.536607319778615,0.119512838833147
1.17811973848275,0.0987202605629272,1.03806863792942,0.0854819448094438,0.634694092738325,0.101119671492769,0.0268878409896698,0.0834741711555894,0.129513724074749,0.0732683225184218,-0.585518246485439,0.054625955110569,1,0.991415256257564,0.154805359909226,0.18194442785642,0.843127580491128,0.0734762373524895,0.656406316244503,0.088599565015932,0.640345180118176,0.101907972571252,0.787681710130499,0.104734282365244,0.615875183734379,0.12976027031865
1.01661681306104,0.0902552068272811,0.987292597309298,0.0946439628614263,0.488445975925394,0.0800884391647875,0.213802208669956,0.13772899943596,0.0615193360031491,0.0708895905843892,-0.617934059437706,0.050205315662037,1,0.190369459858847,0.362380404433679,0.196688977005184,0.598090457300478,0.0828367585108233,0.703327735334536,0.0823633447595396,0.772602867655609,0.087205416562772,0.516014327935419,0.108551006264363,0.624805286577398,0.125775442126528
1.02338064550966,0.0800439019735597,0.902869855528116,0.0920427918630101,0.416569180080482,0.0625683971747861,0.25891317927366,0.1281139790383,-0.00709677330659752,0.0636063193775996,-0.548780051350302,0.051502897094291,1,-0.0216092794688402,0.288051578830694,0.183205112870844,0.584177613383957,0.0859570182029278,0.607294094584323,0.0759624682433781,0.553532531810082,0.0826900136937068,0.704352419883922,0.0962494754016438,0.897036631183448,0.113036993876223
1.01615628166621,0.0943625106309618,1.00258797298373,0.0955791148994023,0.519221261763058,0.0789164894776786,0.168688090299648,0.0958555772143671,0.193118426434351,0.0673048358730158,-0.619834925268127,0.0429051145572722,1,0.652537191033458,-0.191255346802301,0.226588333006402,0.659935957818543,0.0855407885317859,0.752923675685634,0.0700622475241447,0.710050890132122,0.0880853450454369,0.67161448761595,0.0961698484890175,0.683230692064209,0.11425618009539
1.04286119948835,0.0876788233333062,0.930801495016054,0.0849424346180148,0.468962745388454,0.0787611220062109,0.16078470759785,0.0897742622056367,0.204341873160367,0.0717682448656387,-0.502476956428645,0.0635412849864683,1,0.74415915375879,0.334475859007902,0.163936334308726,0.642438372382242,0.0845217028638371,0.507411458258792,0.0928241433566958,0.698127964325905,0.0882656224485428,0.315050297149424,0.120040018902324,0.64323365260866,0.111987127388801
1.02598807645416,0.0978482272596986,0.965986908265385,0.0930630252973955,0.62481412207897,0.101468937464967,0.275157002625351,0.127612738266331,0.162154503701273,0.0822738282254717,-0.584818524512335,0.0585144174197819,1,0.391077933737884,-0.125870354729767,0.220648890571908,0.710188719265168,0.0785163588741552,0.669804420394165,0.0868587501027768,0.755792857190933,0.0970770887150211,0.549415930544359,0.112779283553814,0.589370916545652,0.128537995187477
1.1464723659292,0.101822898956441,1.15568777761266,0.0935122209228471,0.649833061725063,0.102867926959952,0.27783469014803,0.149657782504635,0.173882545012498,0.0848837489037347,-0.64520476304913,0.045396449525518,1,0.409224711553894,0.347237501684621,0.206003897741678,0.751822874282742,0.0846527586857924,0.715651788247585,0.0890120662004984,0.768954236576291,0.0939122124665232,0.55732556832043,0.101413940226156,0.8956753048612,0.0972000336167157
1.14419458785877,0.0976231319894665,1.12322965143531,0.102264223013866,0.685532853518632,0.110763293458094,0.203501450185223,0.128062221424588,0.0669250047743227,0.0888301150452113,-0.679970279208388,0.0441223028134783,1,0.179180407619573,0.483725696368895,0.221164208419539,0.69362288477119,0.0869349096847704,0.746476849129992,0.0834170833988515,0.87507802095223,0.0909881592489459,0.798671704433766,0.10176119509254,0.808357639788626,0.129255565300689
0.905781039403818,0.0897671232457269,1.14417484469573,0.0936954445524548,0.544439704812662,0.0878285649680513,0.26195492687873,0.101712829566265,0.131823013167859,0.0644933950407781,-0.487689009326227,0.0590465997021443,1,0.349062386753152,-0.234762532542687,0.206501579914972,0.654488752102048,0.0797728147467505,0.671081082685559,0.0767742670052454,0.668489441961829,0.0914260978672537,0.666654988234441,0.105223312924273,0.752149805351949,0.131761633401818
0.94417852666629,0.0898330636483247,0.969923451841903,0.0963749797546851,0.575122145278652,0.0927430821083215,0.245010634119488,0.148866419327003,0.196143969061482,0.074114005073043,-0.62013724823381,0.0511337555792538,1,0.522519432800592,-0.236706403356506,0.195441587567698,0.731084526024418,0.0798842707800538,0.648085560469306,0.0859240773745631,0.763299312353596,0.0880464540569412,0.536940988675008,0.112281580509866,0.7011982845918,0.107433029791977
1.05804537236063,0.0948242710050002,1.05240226850025,0.0969513890485062,0.562473577253499,0.0915079373011987,0.420548923587686,0.160389122234288,0.281066533648736,0.0847078640423215,-0.641099530495161,0.0468297518267075,1,0.57789616418937,0.0595136829438708,0.212728878824672,0.731607612077813,0.0858357448819548,0.694617425849168,0.0806030267919813,0.857199991222392,0.0762762549810315,0.61009448425943,0.104566347901516,0.873223542259669,0.129208300682287
1.01552524778826,0.0984514527257669,0.932847764507582,0.0940366660936136,0.718569867017256,0.119617213368228,0.223035202753824,0.136474137095058,0.145188455136524,0.0839453288307516,-0.666251515160493,0.0513316433239588,1,0.36266936835963,0.164484423320989,0.205358743671234,0.664186126037747,0.0895053489643542,0.678405829279687,0.0925496373646016,0.792445045621447,0.090864167200413,0.81026426515107,0.113522787044102,0.66869457311616,0.133993759653731
0.997773207058923,0.0887118830162605,0.989822175918061,0.0883129985159035,0.499724815391302,0.0786052882981726,0.297007490085006,0.124453650133997,0.15086277046995,0.069410497075512,-0.58359746988242,0.0560861204379254,1,0.39159119670827,0.0095995924382424,0.177376950215108,0.591554610479643,0.0874952083021196,0.760849783926486,0.0761825320273302,0.675719769743894,0.0903754633178526,0.689035606786252,0.0999935436776144,0.590535359039106,0.132746991860902
1.03575674286648,0.0999883765805432,0.972791445482065,0.114647830083302,0.616245140876871,0.0948210572001172,0.574133733960562,0.179375733025606,0.201284688820322,0.0896296336346089,-0.605458077595093,0.0546263174039852,1,0.338397740086585,0.188117576152591,0.221205346489162,0.768505415098347,0.0779919157167299,0.690444776328994,0.0802742306027813,0.705718415180691,0.0977038635042052,0.643578716459935,0.101793142496038,0.66737572348833,0.13015299115933
1.00774742089317,0.0973798533272389,1.05915669244224,0.0958486752462915,0.655787432735565,0.108945965521632,0.212138358100361,0.095511013092108,0.0645134903388117,0.0775599252586664,-0.632812681934706,0.0505972698516843,1,0.172965462492428,0.0988682706399774,0.202384400209991,0.618856212575765,0.0948815619742056,0.710313872399371,0.0849668219608685,0.6846973189552,0.0884755617745126,0.841663191150578,0.0903665052294142,0.997232483504854,0.116265487199951
1.04543862263861,0.104020096987237,1.11011568403782,0.105718754780114,0.648731574488218,0.112647097956711,0.296923435509945,0.139788952514851,0.0405955498732948,0.0859699179518237,-0.655972194099733,0.0495225515532557,1,0.092496153322899,-0.0715773911839704,0.225746078533565,0.854625958655177,0.0812084229556619,0.723368074819994,0.0870445853125359,0.709506691861623,0.092871948333534,0.787536825644628,0.102174188114573,0.635641739934201,0.151469755927778
0.824145306829836,0.0832827292456917,0.834267188959371,0.0858324418975262,0.551100827984899,0.088637863899045,0.190681437025369,0.116017404450509,0.141824558023575,0.067770906963621,-0.61516171540698,0.0510320072692267,1,0.437503668484691,-0.22528390745872,0.166583353315417,0.654914952291026,0.0857379331215635,0.639429387807096,0.0879724121397957,0.630314385081936,0.0926858634402237,0.669866428815046,0.0971085771757789,0.785871709671028,0.124788175776068
0.960028944914666,0.09341253169933,0.985423636881041,0.096173956959424,0.624010623903138,0.10195512136257,0.311329798437732,0.114639474304552,-0.0529310720323957,0.0915264195248942,-0.626420736560346,0.0497215552817451,1,-0.120089310946555,-0.223226009285917,0.199775565346143,0.773873974420808,0.0834916673860288,0.800421792544259,0.0792138912328359,0.62206940657338,0.093608260396034,0.768997939930035,0.0983082013968503,0.833175600568532,0.118210882546959
0.972966544167588,0.0841532807533777,1.0276378786541,0.0925408949244653,0.436886440679116,0.0724989824365026,0.243977806029159,0.136588994059272,0.116343778929573,0.066339976872581,-0.626587810340333,0.0505996485101028,1,0.356355710035565,-0.147213669372065,0.19464000181828,0.647168921444565,0.0813142767467656,0.56905213908891,0.0773563247504602,0.75214340232401,0.0816052778620301,0.749667295560414,0.103781918975766,0.431407136857602,0.135964648299509
0.989695976629127,0.0959227847985658,1.00417758679902,0.0944046105162716,0.678305729870817,0.102336536032401,0.227763654806082,0.118251453155586,0.113893156643373,0.0839049872820427,-0.555197021652142,0.0573364363226314,1,0.289762830649685,-0.0638744618730532,0.216813319772023,0.649542709555558,0.0842064760271283,0.646022993746398,0.0833413631824468,0.68373988705545,0.0840767963951628,0.786623325826698,0.0963041273624932,0.636277363088943,0.123283081895465
0.983429582317583,0.0897714522909663,1.04367824481035,0.0877831497910596,0.631766782663797,0.103459321685,0.231876395582623,0.116912713593061,0.129828747353831,0.0765695742864109,-0.579172530817667,0.0565809087768088,1,0.339206528775127,-0.0761822596557495,0.176657986477259,0.827422338108849,0.0744047882250445,0.664628386019265,0.0801881557175308,0.632966869367628,0.102078194987045,0.951856357920248,0.104887481941115,0.587523606883332,0.14091278355917
0.972754967824931,0.091923752656409,0.980913214986776,0.0952428666579077,0.531733256205251,0.0858321243125873,0.352448120876755,0.153902835600034,0.0544411400562364,0.0759164777843772,-0.607068802831616,0.0509068428511255,1,0.125757153874259,-0.0348027114938138,0.222587406757763,0.645507186512089,0.0880886063442894,0.641148224844204,0.0789408411721101,0.830498991952985,0.079208387550926,0.664366674863998,0.099428557753264,0.706316712811513,0.125693846288998
1.09587446854149,0.107725773128414,1.0392603782404,0.111927381604338,0.650616602446414,0.10973959695528,0.418621712842463,0.169382922135964,0.274641970973724,0.0915905497320512,-0.581144774705897,0.0587522933536726,1,0.526251638789269,0.105995977492584,0.201415248326057,0.840090190796333,0.081410754468832,0.761046754326978,0.0856837750746956,0.755221942327952,0.0976370758389471,0.663136124294102,0.11724840670198,0.916874969804481,0.114477966298886
1.04144358374749,0.101135258572881,1.01627859939693,0.103330083189894,0.736122437348904,0.110573732674566,0.271364484197689,0.130195241533619,0.180674292502086,0.0915789543556197,-0.670388561477538,0.0433373847088982,1,0.404245162429134,-0.0253560022828325,0.190066322560082,0.636033937147505,0.08862290264629,0.804912967613993,0.0835891328001982,0.795528649661551,0.0840990088250443,0.61267468508203,0.115522056446825,0.733753510297924,0.133944312977757
0.941927011497249,0.0849597258718956,0.900646375657347,0.0906792916313163,0.514584451385925,0.0791700314451852,0.207701844649461,0.12490011790765,0.121351677484295,0.0760273175242678,-0.524040998329599,0.0669046996418025,1,0.37119086316139,0.225382515443287,0.185158437324354,0.521810965928037,0.0857373589714062,0.565954279322628,0.0817992820708477,0.587545366168228,0.0919654339626752,0.718924755491911,0.101515216167847,0.649341582977353,0.117425988320249
1.26387838228764,0.119751614939781,1.1380165087042,0.105870829341202,0.810817887139968,0.135570464576243,0.234845248858156,0.143599203622455,0.158978339830004,0.104364582720607,-0.651885504106629,0.0485962982158603,1,0.36432200869857,-0.144758761603139,0.218948060763523,0.792613540518831,0.0839758736611571,0.836231385891831,0.0814843909671223,0.703255901687778,0.094580011217829,0.846865262812341,0.109484106168689,0.703822256429806,0.118675443739559
